Date,Close,High,Low,Open,Volume
2023-08-31,4238.12646484375,4298.461676765139,4214.839074661927,4220.276338678393,227179
2023-09-01,4282.82470703125,4291.773733372799,4245.006777641757,4253.378811210681,97420
2023-09-04,4350.71337890625,4370.0069268185225,4286.962256682851,4306.207878486141,173354
2023-09-05,4428.89892578125,4450.550251328253,4346.527566616332,4358.171262327709,277599
2023-09-06,4437.75244140625,4519.834840623829,4397.625127028082,4474.607623781309,308595
2023-09-07,4461.23193359375,4507.325108773464,4412.05927065037,4412.05927065037,151272
2023-09-08,4478.6494140625,4512.136612363539,4448.626052240699,4473.645363804242,133090
2023-09-11,4479.466796875,4521.711316359305,4455.361841380674,4474.655390998779,98720
2023-09-12,4472.10595703125,4520.7974841022815,4402.436885859501,4492.747078572811,187082
2023-09-13,4433.8544921875,4481.77637370446,4385.1629737229205,4464.984380277068,91244
2023-09-14,4578.87060546875,4590.033160784916,4453.437163555308,4455.265403768096,328756
2023-09-15,4545.76806640625,4625.829573348533,4520.508187108291,4609.326546179966,238674
2023-09-18,4487.3095703125,4541.822702560158,4469.795865734808,4534.2687016883565,105655
2023-09-20,4435.58740234375,4498.616822891338,4429.524748678095,4479.419124412589,75162
2023-09-21,4484.470703125,4498.47170583028,4416.822526620198,4421.681858453811,191568
2023-09-22,4475.85791015625,4509.201326293953,4446.700980656658,4464.9843216288455,111348
2023-09-25,4547.69287109375,4573.722388726805,4475.858206055087,4493.805125718472,210091
2023-09-26,4539.70556640625,4569.873174385543,4497.702088245532,4558.759015065519,116961
2023-09-27,4557.8447265625,4594.844625209259,4519.88254675316,4541.967087379921,110072
2023-09-28,4447.470703125,4589.936705200594,4427.888658177151,4584.307266662342,136486
2023-09-29,4403.3505859375,4483.796913631942,4355.188132793659,4450.550288074134,141858
2023-10-03,4395.94091796875,4463.060029013093,4356.583712418744,4378.379286763599,113751
2023-10-04,4378.95703125,4392.52529047914,4319.391917466115,4377.369361203414,121950
2023-10-05,4464.6474609375,4478.359966763904,4397.672601665251,4409.124122772744,111245
2023-10-06,4479.4189453125,4512.761894616866,4459.2110402960525,4485.144706346038,91966
2023-10-09,4567.9013671875,4584.30807527119,4427.648868872895,4427.696794991933,365469
2023-10-10,4603.16845703125,4645.893648475275,4556.6899930041145,4594.8927447119795,223838
2023-10-11,4574.541015625,4675.339980998975,4564.629236395417,4641.997028191727,124972
2023-10-12,4549.76171875,4616.062797753087,4534.26889785544,4589.070998732405,102632
2023-10-13,4547.59716796875,4604.516012795731,4498.66506997284,4502.5141951664,140390
2023-10-16,4513.3876953125,4583.634228685171,4504.775559783098,4547.597076702055,141873
2023-10-17,4439.43603515625,4551.589712104108,4429.283687389601,4541.870578788371,173245
2023-10-18,4189.3876953125,4368.564180063007,4181.111982685845,4330.265574703407,825312
2023-10-19,4202.61865234375,4210.894364163036,4115.6764569252955,4185.922980506204,333804
2023-10-20,4150.51123046875,4207.911206904613,4135.258980318667,4195.2573037965185,170223
2023-10-23,4056.49609375,4190.734311061855,4041.5807362709047,4150.511147870216,148696
2023-10-25,4049.76025390625,4092.0526987507264,4029.0712090068832,4071.3152578751465,170213
2023-10-26,3983.122314453125,4035.759282153593,3955.9378715266766,4011.6059309258194,180823
2023-10-27,4035.300048828125,4043.706609395463,3992.833188537066,4018.632242580347,154989
2023-10-30,4038.97119140625,4056.3155593288525,4000.321209897638,4050.5180621025606,136413
2023-10-31,4045.39697265625,4077.2832061742656,4017.1341747652814,4065.011648796727,76236
2023-11-01,4024.9609375,4067.1862348415425,4014.912035758313,4045.687180681009,88352
2023-11-02,4069.021728515625,4089.50640784925,4029.2606535964387,4081.4381296861766,92526
2023-11-03,4089.60302734375,4111.5366086762915,4072.74178426125,4095.9317730684315,55400
2023-11-06,4117.91357421875,4125.885132143852,4093.902181138599,4103.661394898113,75195
2023-11-07,4120.91015625,4159.366705858535,4107.7690658776955,4128.784996999798,98569
2023-11-08,4134.775390625,4157.240693355482,4127.383203898245,4139.413199887446,61677
2023-11-09,4109.4599609375,4153.8107276651235,4096.850591113532,4140.379951238464,62789
2023-11-10,4130.76513671875,4135.548260928063,4061.1470422151056,4098.830776368422,52639
2023-11-13,4114.0009765625,4145.017210270409,4100.328167726856,4128.011595305884,52126
2023-11-15,4242.8017578125,4256.329251460729,4138.494930568574,4154.873049099009,236115
2023-11-16,4282.2734375,4304.642021658518,4215.312056304371,4259.228289892424,165431
2023-11-17,4303.38525390625,4321.067429667528,4239.902477947476,4293.046196335605,103346
2023-11-20,4377.20703125,4406.001078135518,4280.485360239587,4304.641598164189,225432
2023-11-21,4441.36572265625,4449.337280844418,4381.941379798998,4401.07293073,182788
2023-11-22,4412.6201171875,4459.144938498639,4393.681531712751,4447.6466632537495,85850
2023-11-23,4376.43359375,4440.785903665142,4353.195482409132,4435.037002323353,57361
2023-11-24,4414.359375,4447.646862091042,4367.158459976951,4401.0734431395285,134147
2023-11-28,4436.39013671875,4444.748101288035,4386.773126053843,4435.085605415669,75975
2023-11-29,4517.796875,4521.951559698128,4420.5920676333635,4461.319395273211,241878
2023-11-30,4607.99658203125,4642.443288627434,4499.824742060099,4531.469418955626,301031
2023-12-01,4639.83349609375,4666.0670763165945,4577.220715643527,4637.949592602395,154790
2023-12-04,4587.849609375,4691.141592509915,4568.041493484896,4667.130196692579,156871
2023-12-05,4517.50634765625,4607.174589280106,4464.6041846150265,4594.468502014988,211638
2023-12-06,4694.95849609375,4716.022547816177,4532.000130087397,4540.406689994001,388468
2023-12-07,4760.22900390625,4807.092112947041,4694.959027354613,4724.8641715893755,408048
2023-12-08,4772.3544921875,4820.2805626308655,4725.926391577644,4782.935113128059,214082
2023-12-11,4777.62109375,4844.775440198706,4764.09359950134,4806.125456631105,125459
2023-12-12,4780.51953125,4845.741374273623,4763.610164540171,4810.956391327691,166688
2023-12-13,4757.76513671875,4831.200109869951,4707.568278850683,4790.472309819168,105935
2023-12-14,4926.27880859375,4975.654258176308,4814.049010408787,4831.1999410388225,401653
2023-12-15,5085.806640625,5115.325377154102,4986.814180485894,5024.739477247001,509363
2023-12-18,5149.2890625,5185.861704937805,5046.963322212855,5101.797988088618,217147
2023-12-19,5000.77685546875,5179.098036648004,4980.050612105189,5179.098036648004,254395
2023-12-20,4877.53076171875,5164.603582825044,4841.199686120988,5058.316137715455,358526
2023-12-21,4965.12109375,4985.605771516807,4783.9011918755195,4811.922426891555,223421
2023-12-22,5028.89404296875,5069.863402439874,4950.9179852522375,5003.240305441885,148323
2023-12-26,5022.08203125,5072.810132575758,5002.467354124656,5048.460455218779,120235
2023-12-27,5030.8759765625,5066.627216842429,4998.506610363104,5048.654877368409,95294
2023-12-28,5000.873046875,5062.713022738072,4991.93523786354,5047.688029823221,100034
2023-12-29,5077.59375,5128.369980016982,4962.996447984476,5029.329391613451,272242
2024-01-01,5034.49853515625,5089.767727410669,5024.4977577588625,5077.641484042851,73532
2024-01-02,5008.5546875,5034.01545824029,4941.158779435348,5014.835309756921,159950
2024-01-03,4942.4140625,4989.760285569141,4890.188468426982,4989.760285569141,134958
2024-01-04,5053.05029296875,5115.325267004528,4957.923305075636,4984.8815739471775,296732
2024-01-05,5041.6005859375,5105.131495364452,5001.887634125514,5034.160275504522,138812
2024-01-08,4984.54296875,5072.8099563508085,4976.185004801269,5072.8099563508085,61751
2024-01-09,5068.751953125,5192.577216566005,5043.919621534117,5061.021956339998,374739
2024-01-10,5161.85009765625,5176.585403746168,5045.1273371531315,5082.472789046939,163752
2024-01-11,5168.662109375,5214.800523850295,5121.122444378276,5214.800523850295,142086
2024-01-12,5284.37060546875,5353.022446499726,5198.905645016566,5232.241254114804,423262
2024-01-15,5260.890625,5378.145104636566,5170.83644819014,5357.85386367405,410854
2024-01-16,5169.2421875,5294.9999568559415,5153.589226255038,5285.385584120317,248027
2024-01-17,5353.07080078125,5377.178916540088,5192.6252466282895,5192.6252466282895,944092
2024-01-18,5224.12451171875,5331.764608993439,5096.241299199645,5314.37211842405,328360
2024-01-19,5205.2353515625,5330.1231275403725,5173.107548457941,5298.9134503880205,147985
2024-01-23,5180.30517578125,5287.269185058441,5131.89598106065,5251.5660770102295,114334
2024-01-24,5314.130859375,5322.1024180076365,5111.460020199782,5164.314058278603,169344
2024-01-25,5204.12353515625,5349.109568178504,5151.8979339113375,5349.109568178504,162024
2024-01-29,5254.12646484375,5269.876614671326,5185.909156231003,5246.734750577548,95567
2024-01-30,5290.11962890625,5360.366160734774,5267.992608312349,5284.322131538334,161652
2024-01-31,5395.48974609375,5442.304257030433,5233.207933941533,5289.250411816091,238436
2024-02-01,5319.78369140625,5416.988491859051,5300.26526150205,5391.672564573589,75442
2024-02-02,5336.7412109375,5422.592579475718,5327.9001217443165,5372.975569763291,112677
2024-02-05,5276.93017578125,5399.402302085718,5254.320031439192,5399.402302085718,69904
2024-02-06,5391.9619140625,5404.2815952284745,5264.127293507941,5275.722287546505,120096
2024-02-07,5378.14501953125,5430.2257761505925,5340.02628589139,5410.9975043792665,51701
2024-02-08,5374.52197265625,5419.162894018656,5349.206043779462,5382.0104072444265,56853
2024-02-09,5377.9521484375,5427.859320627815,5280.651091126808,5374.522150878192,66043
2024-02-12,5383.36279296875,5487.234622381084,5356.887648948614,5396.50388156169,229627
2024-02-13,5425.68505859375,5441.917863500039,5297.463545212884,5386.841635122996,106865
2024-02-14,5220.4052734375,5353.023037313174,5111.460625882074,5344.326790501655,365547
2024-02-15,5249.24755859375,5314.372685874888,5198.422736364891,5313.406436295638,131719
2024-02-16,5278.33203125,5292.825775669049,5241.034701251331,5283.452965557433,88564
2024-02-19,5264.513671875,5309.396149789061,5217.7472905202685,5278.621008909672,95074
2024-02-20,5228.27978515625,5285.385229990498,5190.692770659773,5264.127739120336,69672
2024-02-21,5098.4638671875,5246.638329832674,5072.810130391564,5228.279588408399,115961
2024-02-22,5170.44970703125,5195.620792064015,5058.41334956268,5111.460357972251,81175
2024-02-23,5257.9921875,5338.335749610918,5220.888296189896,5241.710786927535,199198
2024-02-26,5247.84619140625,5282.921333434788,5212.529958789808,5257.991811762997,89718
2024-02-27,5211.177734375,5302.8261350627345,5198.423050437681,5256.494748019429,73962
2024-02-28,5135.56884765625,5235.140686951551,5113.68291529444,5216.781943309602,111926
2024-02-29,5123.58642578125,5164.2656266979375,5089.284566333472,5135.56829779016,153967
2024-03-01,5108.5615234375,5207.070856722988,5093.0534064174035,5161.705250274848,186522
2024-03-04,5080.9755859375,5160.256179831829,5058.413562581945,5144.313060841618,108641
2024-03-05,5085.2265625,5105.614522461217,5039.039550711802,5096.000150672874,137127
2024-03-06,5107.353515625,5120.7361661393825,4963.623896280684,5067.978846796222,146468
2024-03-07,5122.23388671875,5152.429186212014,5056.915320494609,5145.27903365232,233329
2024-03-11,5092.90771484375,5121.122389180217,5046.769300865759,5097.014275250168,108245
2024-03-12,5093.14990234375,5142.332385747803,5024.6914937837555,5087.352404587821,203968
2024-03-13,4980.43701171875,5139.481795598819,4952.270929289875,5139.481795598819,125309
2024-03-14,5085.27490234375,5098.512710524148,4927.872937580178,4952.077301229433,192376
2024-03-15,5236.44482421875,5254.320441682538,5065.273803243381,5092.135353198071,313116
2024-03-18,5205.1865234375,5254.465252358107,5122.137182741854,5253.499002771429,109824
2024-03-19,5015.36669921875,5217.74786773514,4982.804370606601,5217.74786773514,232938
2024-03-20,5016.6708984375,5053.291661687516,4952.318584635306,5053.291661687516,122746
2024-03-21,5273.30712890625,5283.452749584861,5055.659409110349,5092.135331073924,218560
2024-03-22,5188.615234375,5217.747563913208,5051.649360822278,5122.0888585748,212489
2024-03-26,5236.44482421875,5248.667787205299,5146.293454144763,5169.435320609048,93802
2024-03-27,5262.48486328125,5285.385166893162,5222.965350086545,5268.9589241441345,131297
2024-03-28,5297.60791015625,5367.5161582609635,5244.367466503382,5290.216195585737,235359
2024-04-01,5413.4130859375,5427.713390509501,5304.710011922691,5304.710011922691,161908
2024-04-02,5394.087890625,5461.290355337974,5343.601353717672,5362.684781543887,204205
2024-04-03,5562.40869140625,5621.591473345468,5353.5534843134155,5379.110972336753,364195
2024-04-04,5632.2685546875,5671.739942658886,5558.108902676475,5632.220430931233,235144
2024-04-05,5610.48046875,5632.607491373842,5566.564233438534,5625.408742760981,76779
2024-04-08,5509.0234375,5675.121633305388,5493.128444397627,5666.087106059399,113128
2024-04-09,5441.6279296875,5578.158806151215,5428.679807918799,5531.778826470761,126667
2024-04-10,5457.23291015625,5474.770246075901,5414.717927659367,5450.6140060208545,77138
2024-04-12,5460.1318359375,5562.554297090633,5444.864808646935,5457.23308703694,109274
2024-04-15,5278.18603515625,5419.596744314473,5261.228545095144,5362.684742934444,91658
2024-04-16,5137.4521484375,5277.751772102208,5129.625432706344,5237.072571604529,93179
2024-04-18,5099.47900390625,5221.468016398704,5073.921513162452,5164.314446688295,128283
2024-04-19,5055.51416015625,5096.579764368006,5006.041996479363,5045.9483843589915,113259
2024-04-22,5012.37158203125,5121.122783746606,4993.57783894386,5065.080307999945,99184
2024-04-23,5039.861328125,5072.8105347203555,4979.277759676999,5046.721794827508,125963
2024-04-24,5068.17236328125,5093.922819605766,5015.559886200833,5076.675170659187,131415
2024-04-25,5007.92626953125,5063.727177644763,4919.2242831634085,5047.010778367082,202131
2024-04-26,4616.8369140625,4791.293075731634,4531.710237207948,4735.58888540643,1706962
2024-04-29,4555.3359375,4666.985897952956,4517.217199364404,4662.154649611391,449361
2024-04-30,4483.54296875,4577.559337526578,4468.904381730158,4557.799344566736,275055
2024-05-02,4467.60009765625,4502.723366776725,4456.005101861975,4493.978996169178,205486
2024-05-03,4419.6259765625,4507.071571420153,4396.532703883063,4493.012827486881,183349
2024-05-06,4346.7705078125,4463.154988058003,4336.817853936527,4444.748122055766,182229
2024-05-07,4352.857421875,4409.286300177382,4296.9116683385655,4396.435370123785,355333
2024-05-08,4348.509765625,4386.676626230595,4307.588999197673,4357.496170316886,207869
2024-05-09,4253.333984375,4363.583157175009,4236.327897196646,4333.629419825047,167708
2024-05-10,4211.8818359375,4277.006961981455,4191.3490327684995,4241.835572325218,114994
2024-05-13,4264.83203125,4280.485462519782,4174.39145174047,4211.881745174657,99060
2024-05-14,4329.95849609375,4346.191302901945,4256.330077652972,4297.8788162089495,101922
2024-05-15,4306.23583984375,4390.202828983906,4286.814130082303,4330.778483353545,114696
2024-05-16,4355.41796875,4412.42669217864,4323.966734629899,4348.122973370849,252819
2024-05-17,4304.15869140625,4394.406306503196,4297.491663761687,4377.110533633475,204439
2024-05-21,4331.55224609375,4347.157083250326,4275.702734426036,4318.16959436446,104737
2024-05-22,4433.2978515625,4479.194705944186,4324.208369929286,4333.629303197105,408737
2024-05-23,4461.80224609375,4483.398018409112,4406.098052574473,4444.6999117337655,201136
2024-05-24,4434.89208984375,4483.301287684838,4404.06882290592,4483.301287684838,160664
2024-05-27,4446.92236328125,4478.567038689465,4419.77065429587,4438.081273519881,240994
2024-05-28,4484.31640625,4528.377011909039,4437.259860577952,4472.769534458128,270304
2024-05-29,4510.59814453125,4540.407040166119,4443.782076553305,4483.398311634559,268651
2024-05-30,4396.146484375,4493.882547960352,4366.482429624377,4483.398644270216,246876
2024-05-31,4339.23291015625,4435.085045836986,4282.514349622632,4399.768816599993,308705
2024-06-03,4329.95849609375,4459.242521763556,4316.623966685506,4434.120028683199,177248
2024-06-04,4268.7939453125,4349.137503909204,4058.2482551949583,4349.137503909204,435024
2024-06-05,4467.60009765625,4493.060870281496,4273.383918102147,4278.553448087412,224946
2024-06-06,4524.4638671875,4548.13698299019,4484.364507766618,4540.4069859933925,194647
2024-06-07,4637.85302734375,4710.418463384956,4555.818534371059,4560.697905909944,737767
2024-06-10,4637.1767578125,4701.770639107533,4553.0163217616255,4613.84192390844,422379
2024-06-11,4711.33642578125,4732.6906367344245,4631.427865322394,4647.612546450467,207998
2024-06-12,4721.482421875,4772.307250263232,4688.243526680948,4769.070219420144,207276
2024-06-13,4739.55078125,4788.152945091116,4718.148447991175,4762.547331912469,156208
2024-06-14,4713.96630859375,4763.870939908017,4698.791097898946,4759.882388380401,188153
2024-06-18,4730.94140625,4761.827622185524,4704.627513066003,4713.965957414128,102589
2024-06-19,4732.2060546875,4756.963858222524,4684.490686967396,4756.963858222524,99270
2024-06-20,4741.73974609375,4756.136910990643,4714.79315537779,4755.991086852624,85558
2024-06-21,4755.650390625,4883.427007013116,4728.801175029237,4786.244958984542,412510
2024-06-24,4693.05126953125,4753.948286647183,4669.461008168232,4752.586469650409,109072
2024-06-25,4703.314453125,4760.077093559485,4696.4075188352635,4696.4075188352635,93194
2024-06-26,4713.86865234375,4737.458909729033,4693.731624081997,4723.742417651979,142353
2024-06-27,4761.3896484375,4803.609296598423,4693.294054625904,4731.622525997593,284254
2024-06-28,4775.49560546875,4821.3143113942415,4754.0941311508495,4769.610390030211,106907
2024-07-01,4904.39111328125,4920.393770168098,4759.25048279737,4783.278217989449,292391
2024-07-02,4888.53466796875,4970.492589619686,4856.286631185068,4941.79515711283,150813
2024-07-03,4901.27783203125,4925.208664738661,4850.643608102044,4894.225073966907,86838
2024-07-04,4922.24169921875,4959.207881985265,4907.747159396585,4910.665542246573,124256
2024-07-05,4985.95947265625,4995.298392303421,4817.471796301697,4922.24145032015,144797
2024-07-08,4970.05419921875,5019.618255519704,4929.196841324985,5009.890313164045,140578
2024-07-09,4935.37451171875,4999.189912864114,4894.85772408134,4980.706821145021,112857
2024-07-10,4902.1533203125,4959.7913784021985,4834.884694351554,4935.374148245776,81409
2024-07-11,4808.3759765625,4949.333763197848,4795.875475910842,4924.381686603548,156916
2024-07-12,4918.7392578125,4996.854919204467,4832.063672222761,4883.427017386842,289616
2024-07-15,4854.72998046875,4944.08123240759,4846.023281437662,4941.795070790753,112666
2024-07-16,4734.978515625,4883.816032045582,4696.358869891955,4883.427009355029,226101
2024-07-18,4718.00390625,4805.603842984051,4599.419901057944,4732.8390193280375,463557
2024-07-19,4747.33349609375,4837.219593234042,4615.714144033671,4659.684635815195,567807
2024-07-22,4865.138671875,4902.882897835656,4710.415465269398,4737.507879456279,371802
2024-07-23,4983.625,5000.162502439976,4798.939914516469,4885.372779621315,267076
2024-07-24,5029.2978515625,5072.05187409631,4971.951440198004,4985.570559775929,244540
2024-07-25,5056.19482421875,5082.022318162635,4954.002516689979,5000.210237491487,160193
2024-07-26,5072.1982421875,5087.7145022266495,5026.963304452597,5058.530671429939,120576
2024-07-29,5059.0166015625,5116.363013782727,5007.944902383184,5087.714032529925,80552
2024-07-30,5057.80078125,5081.8774402558065,5009.93911153048,5081.8774402558065,65654
2024-07-31,5074.0458984375,5092.091040140734,5022.195684613248,5057.800045935946,165111
2024-08-01,4983.138671875,5124.534414694262,4966.50379477911,5117.530105917927,95576
2024-08-02,4961.833984375,5070.641106102003,4883.2808560044,4961.250212879937,129670
2024-08-05,4740.91259765625,4889.263715157549,4633.418837106129,4795.875470697715,213284
2024-08-06,4793.68701171875,4834.78757003545,4742.372113465356,4742.372113465356,166715
2024-08-07,4827.00439453125,4854.242629728122,4755.017630082376,4848.405865043078,90135
2024-08-08,4763.14111328125,4826.032165122198,4732.49809509916,4825.059370894196,105542
2024-08-09,4763.67626953125,4925.062747440309,4754.775296766299,4815.331741392907,85703
2024-08-12,4717.1767578125,4760.466102535269,4683.031584166561,4742.372034235976,60658
2024-08-13,4692.22412109375,4746.262645992388,4672.330290777093,4746.262645992388,49821
2024-08-14,4783.083984375,4803.074718225045,4675.784482805452,4726.807736350673,81995
2024-08-16,5065.8740234375,5082.363074401255,4844.855475915171,4849.378873746819,529747
2024-08-19,5140.29345703125,5187.377080472259,5068.404054294007,5094.523675873016,187873
2024-08-20,5229.93701171875,5248.225354930739,5133.435625202875,5140.293635158065,159873
2024-08-21,5276.8740234375,5294.9191669950715,5213.6908461345,5233.633128501467,96278
2024-08-22,5338.986328125,5363.74413102518,5292.00055729349,5306.59247059485,117273
2024-08-23,5313.59716796875,5357.907757938839,5270.404721437008,5326.048744898578,98101
2024-08-26,5363.0634765625,5422.987701011193,5323.130460167044,5369.824587010614,139061
2024-08-27,5338.11083984375,5379.551968087402,5306.592402516596,5369.824026011294,66673
2024-08-28,5524.109375,5552.806804605892,5368.024351771795,5403.920363635322,566444
2024-08-29,5652.177734375,5836.765441461211,5475.3239314976,5524.109467646376,353414
2024-08-30,5560.5888671875,5710.3017954101515,5551.006749584187,5710.3017954101515,246977
2024-09-02,5582.4775390625,5678.2004044533605,5568.372021525311,5583.839356101129,202938
2024-09-03,5591.32958984375,5623.771897440141,5552.271521483046,5588.021709461594,119292
2024-09-04,5529.4599609375,5552.709648805342,5459.467223771216,5506.015524218332,113111
2024-09-05,5520.4619140625,5583.839368692024,5493.855894544984,5572.165836910787,102296
2024-09-06,5469.09814453125,5625.912779710504,5448.815762854029,5549.791623783933,109626
2024-09-09,5430.23486328125,5489.429488233564,5364.76552543448,5452.51175654674,82360
2024-09-10,5542.73828125,5569.684871212125,5444.729263333114,5457.3755882256155,94088
2024-09-11,5521.09423828125,5594.4917607228035,5486.560039451369,5563.410791777018,87222
2024-09-12,5557.47607421875,5598.868753797787,5515.791746368922,5581.89330444677,76968
2024-09-13,5620.3193359375,5651.935152193315,5529.946836162635,5574.111604486694,150559
2024-09-16,5552.3203125,5664.483294601106,5542.592370427149,5642.109027833548,76806
2024-09-17,5509.32275390625,5601.446557598552,5494.682390725756,5552.709471616637,113413
2024-09-18,5329.015625,5531.843236545581,5265.2491486352765,5510.879709379925,180270
2024-09-19,5352.75146484375,5478.630935304238,5272.544395616371,5393.170872564051,155593
2024-09-20,5324.05419921875,5398.959352510838,5308.003094941874,5394.143831228908,121020
2024-09-23,5341.3701171875,5348.422875617516,5266.610782829893,5335.728100442368,66414
2024-09-24,5351.681640625,5379.552100358887,5280.278639030162,5348.374235237236,108010
2024-09-25,5287.185546875,5369.727239426215,5228.769438311912,5369.629864995361,93053
2024-09-26,5311.40771484375,5330.912047939998,5266.2696853890175,5316.125386567288,125111
2024-09-27,5210.82080078125,5436.217416383126,5195.79141475856,5403.872007875142,306248
2024-09-30,5198.85498046875,5230.130216455351,5142.043898809267,5214.17648787248,98852
2024-10-01,5200.216796875,5253.088252340108,5167.968766769783,5199.584575695903,72956
2024-10-03,4961.2021484375,5176.578697051885,4952.543899748862,5155.809445136661,320993
2024-10-04,4933.62353515625,5098.366340462212,4917.620879349619,4961.2507975391845,319501
2024-10-07,5005.80419921875,5045.640311666694,4871.607524464908,4990.434240873406,373583
2024-10-08,5004.734375,5038.101025156159,4936.930431100118,5009.889994121301,152798
2024-10-09,5076.2353515625,5095.448038780483,5011.0092094519805,5078.180940141537,119795
2024-10-10,5055.125,5126.090526042356,4986.54300971808,5112.033460021168,157161
2024-10-11,5091.79931640625,5107.120824228059,5023.6063516729255,5048.801625091584,70602
2024-10-14,5134.89453125,5151.91843089893,5055.028027040438,5076.040478177986,83317
2024-10-15,5173.9033203125,5182.123146293386,5109.115131678303,5164.564401005353,83570
2024-10-16,5211.16162109375,5238.497235558222,5118.843538255778,5184.993549772576,120498
2024-10-17,5099.8740234375,5276.436185622318,5067.966560986454,5125.653071910765,419933
2024-10-18,4992.4775390625,5140.244892817601,4978.809494650083,5087.714002542781,383959
2024-10-21,5112.8115234375,5182.706881120141,4985.570233144597,4992.379792487429,263006
2024-10-22,5022.7802734375,5138.445423102117,5003.859233911982,5098.4150318280035,143051
2024-10-23,5171.9091796875,5265.540628057648,4975.891134528176,5009.890484220944,181241
2024-10-24,5140.7314453125,5219.965730537178,5099.047114825946,5179.400018488992,83752
2024-10-25,5045.87060546875,5150.978871963836,5008.834201695506,5133.412062624058,108890
2024-10-28,5026.1572265625,5084.615571318253,4967.601193111618,5040.698546230092,43851
2024-10-29,5076.3193359375,5089.68981875418,4984.630170681334,5040.307476327429,126999
2024-10-30,5032.20703125,5176.304031427236,5019.227302918097,5079.051851498895,130738
2024-10-31,4826.822265625,5031.914657776638,4791.151599423393,5016.299717023258,298124
2024-11-01,4839.265625,4876.10712738897,4830.8724986861425,4832.043809903963,16557
2024-11-04,4844.19384765625,4857.22265955966,4753.7736738426975,4840.631784491845,83344
2024-11-05,4842.9736328125,4875.325741900941,4786.955129860833,4840.631487076398,46398
2024-11-06,5073.58740234375,5104.573301505556,4888.452563826332,4896.113739712533,153304
2024-11-07,5019.3251953125,5091.348918756249,4968.0886710858,5074.85573293026,81493
2024-11-08,4978.189453125,5110.965049212453,4967.551394024916,5050.2617793449,98531
2024-11-11,4988.04638671875,5035.13519378505,4902.457276166096,4968.430498056214,51753
2024-11-12,5151.80859375,5240.764870500972,5032.842350561802,5032.890956643112,368421
2024-11-13,5050.21337890625,5203.191000461601,5027.864590425251,5167.569417132923,104383
2024-11-14,5045.57763671875,5095.398865517611,4992.535540531544,5050.213322168347,68662
2024-11-18,4981.45849609375,5074.123597134807,4891.428606814395,5060.216541067264,75125
2024-11-19,5009.419921875,5110.429076880545,4965.649192733222,5003.515236074909,74262
2024-11-21,5041.38134765625,5069.097771865491,4944.617131575091,5032.890533108165,80690
2024-11-22,5179.28076171875,5190.0160336951785,5041.381504124519,5062.120097715347,96459
2024-11-25,5326.79296875,5364.65948606251,5192.163187120213,5269.066579855543,169321
2024-11-26,5357.583984375,5414.480734429337,5327.818003408869,5338.357897860215,137260
2024-11-27,5300.49169921875,5363.732017105306,5287.657788878001,5305.175990717694,72429
2024-11-28,5123.31103515625,5309.080138621595,5094.374691839104,5300.784700904999,158950
2024-11-29,5158.005859375,5196.84783663107,5115.893931831466,5150.978944927472,54303
2024-12-02,5149.9052734375,5157.956727755781,5106.08593857496,5152.930763699501,68573
2024-12-03,5188.6005859375,5211.779013384445,5144.146992540796,5169.52127100903,75604
2024-12-04,5173.2783203125,5253.451179567399,5143.8540141576395,5216.365698455833,96331
2024-12-05,5207.97314453125,5267.798173647403,5170.058020297906,5202.215230296203,90296
2024-12-06,5190.748046875,5237.397493234134,5156.882952436544,5224.125174399532,40434
2024-12-09,5220.171875,5254.719834013333,5184.208621454748,5190.7475681103015,52897
2024-12-10,5239.73974609375,5303.1754404299445,5189.967124383813,5190.015730459701,133079
2024-12-11,5240.8623046875,5277.215839500532,5211.486601384892,5250.5239542042555,61968
2024-12-12,5292.2939453125,5308.104264456332,5235.885158817471,5256.7700481151005,113706
2024-12-13,5267.115234375,5277.508835056744,5151.5156738330015,5274.727328148333,126645
2024-12-16,5231.5908203125,5286.389407842176,5211.486488739045,5274.726808327403,49297
2024-12-17,5106.47607421875,5259.307407225954,5049.9209947167965,5232.810899060813,158308
2024-12-18,5050.50634765625,5128.532450623683,5040.698402944115,5109.013773361557,66729
2024-12-19,4971.45556640625,4994.048815932634,4784.027663824234,4899.041561696916,102450
2024-12-20,4712.29638671875,5055.337119851532,4696.242084982826,5055.337119851532,263335
2024-12-23,4630.8544921875,4755.188839668828,4616.1668790933645,4722.983024233293,97403
2024-12-24,4615.7275390625,4670.819192993519,4579.764759554965,4640.565245023858,87583
2024-12-26,4555.70751953125,4636.6614176992325,4540.092578953859,4616.215414268643,85783
2024-12-27,4579.3740234375,4602.455239254972,4543.99642284519,4567.370228193423,59987
2024-12-30,4640.0771484375,4670.672767690008,4583.716972746624,4586.888757525765,189036
2024-12-31,4623.38818359375,4644.078168504924,4558.830265084344,4640.076745056144,102735
2025-01-01,4585.03515625,4655.107019739733,4572.250326839026,4623.389167952696,61831
2025-01-02,4680.52978515625,4689.313189143135,4567.370073179825,4583.960947377273,101596
2025-01-03,4680.0908203125,4762.361854004942,4647.055363882993,4684.531128758373,118016
2025-01-06,4649.05615234375,4712.784440498406,4603.235868652073,4684.530965655139,79939
2025-01-07,4759.38525390625,4778.757635527976,4655.252924760973,4655.252924760973,148865
