Date,Close,High,Low,Open,Volume
2022-08-25,111.7365951538086,113.11271608655274,109.45123699900071,110.13930496466942,2976396
2022-08-26,115.54551696777344,116.47931437868561,110.85193971974346,112.81783532107148,5086856
2022-08-29,112.03148651123047,113.92366423717316,109.13179317725594,111.63830584748034,6374946
2022-08-30,127.58662414550781,132.55051340706177,119.03497400672839,120.3619520026073,20933432
2022-09-01,123.8022689819336,132.69794932531195,122.32784732276347,128.52042129099658,16635558
2022-09-02,120.16536712646484,123.80227094366175,119.03497566999667,123.80227094366175,3081846
2022-09-05,124.07257843017578,125.32583831316668,118.61722290906272,120.4110995557876,10714602
2022-09-06,120.90258026123047,125.81731929623983,120.53397483360476,124.83437148923795,3258202
2022-09-07,126.38252258300781,128.25013258241486,119.18243225281444,121.02545955569302,9366658
2022-09-08,124.83438110351562,130.58463221677675,123.67941434161855,127.46376968946997,8342158
2022-09-09,124.3428955078125,125.96475336282504,122.94219190652369,125.96475336282504,2547770
2022-09-12,124.24459838867188,127.63577266092688,122.99133849456233,124.73607226877003,3604404
2022-09-13,143.50485229492188,147.21914724767447,124.56436970370589,125.17932019346226,22917164
2022-09-14,147.21914672851562,148.08007741113852,138.73282999980418,140.72526357421276,16231778
2022-09-15,143.43104553222656,149.3591772328923,142.05356244720528,148.4244554956679,8604766
2022-09-16,139.05259704589844,145.59567904404224,136.27302392874014,143.13587716807223,3003060
2022-09-19,133.83782958984375,139.4953745607867,132.8785157550093,138.8066329583166,9461020
2022-09-20,139.79052734375,143.5294289233615,134.79713290488792,135.26450123237865,7394568
2022-09-21,141.24185180664062,143.65245507054706,135.879485767312,140.5039111127851,3325292
2022-09-22,141.58619689941406,142.4225355835188,136.61740887771853,141.5616048848274,3933814
2022-09-23,138.80662536621094,142.52093543465134,137.74891349740105,141.68459674018393,2201144
2022-09-26,130.9352569580078,138.75742428549103,130.36950550285323,138.75742428549103,2847642
2022-09-27,132.82931518554688,134.89555498269834,129.63157241256147,131.59941411901403,3996868
2022-09-28,131.3042449951172,133.2720868534582,130.19733394980034,132.3373649734346,1091916
2022-09-29,133.71484375,135.04314296486706,131.37803162219265,132.6817388200383,2971550
2022-09-30,139.298583984375,141.53701280805305,133.0752879392567,134.01000969473725,4928976
2022-10-03,137.8719024658203,142.176555977242,135.78107076027263,140.1103162863836,2152550
2022-10-04,139.4461669921875,142.12734188738122,138.38844023061074,140.18410751601965,3752384
2022-10-06,139.17559814453125,145.37430236480492,138.2654683757691,140.20871801681693,5058062
2022-10-07,139.3231964111328,141.68460041263384,138.38845960599153,139.64296768020935,2100096
2022-10-10,134.99392700195312,139.7167497132582,133.86242411880608,137.3061468230061,1955956
2022-10-11,138.38844299316406,139.2247816089111,134.13298889013774,135.73186005702453,4308002
2022-10-12,139.8643341064453,141.6845935708917,136.27302923311458,139.27399064129713,4056144
2022-10-13,140.2333221435547,143.45567214223712,138.36387841391667,139.470789441228,3313160
2022-10-14,143.2588653564453,149.77734024106644,134.79714101027852,141.5861880922819,21313468
2022-10-17,157.3781280517578,160.6988607326503,145.17751620733614,146.60419835643904,28781840
2022-10-18,151.15481567382812,159.88711177866278,151.03182558784454,158.7802010048105,8707964
2022-10-19,158.92779541015625,161.83037367489828,150.90884718840564,151.1548273794218,9730082
2022-10-20,163.1094512939453,166.5039897874751,156.68937460363043,157.87007646451792,12293602
2022-10-21,162.96188354492188,164.51155581217049,159.93633006820983,163.8228142504422,3368770
2022-10-24,164.33938598632812,169.18519952970888,162.46994223996563,164.43778408390165,1756226
2022-10-25,160.99403381347656,165.2248960699334,160.1331031513724,164.75752770512972,1096388
2022-10-27,157.15673828125,161.3629932273811,155.95142943012138,161.3629932273811,1179646
2022-10-28,155.7546844482422,158.0177055641635,153.12269298777207,157.9193074669071,1338870
2022-10-31,160.01014709472656,161.85499890596475,155.68090084973124,155.68090084973124,1798512
2022-11-01,163.650634765625,164.31478435177092,159.66575226219027,161.01864345071533,2354824
2022-11-02,167.48793029785156,170.61186694110773,164.16719747666136,164.8067400146255,4051370
2022-11-03,166.7745819091797,172.16155449834798,165.7906610719574,168.42265231421516,3963422
2022-11-04,164.90513610839844,168.71782930141282,163.8474092118422,167.26654008063122,1722750
2022-11-07,166.7745819091797,168.7424235836243,162.4945202618865,166.28262149056854,1609566
2022-11-09,177.5485076904297,186.94495445659388,174.67053630992305,185.96103364366442,10111348
2022-11-10,176.2940216064453,179.56555543566728,175.28549372538603,178.58163458396498,2506230
2022-11-11,176.9089813232422,180.0575252094625,176.2694237283677,179.56556475807054,1361308
2022-11-14,174.6459197998047,177.9420600661903,172.67807844994775,177.84366199332223,1838186
2022-11-15,173.58824157714844,175.43309319867097,172.18615134210313,174.7689436122347,2201960
2022-11-16,173.3422393798828,174.49834925212195,172.62889083797555,173.56361253832924,849248
2022-11-17,174.52294921875,175.18709875123446,173.07166005567063,173.5636204481125,2760766
2022-11-18,177.35171508789062,179.76231792134888,176.24480424476232,177.64689431541265,2247348
2022-11-21,177.6468963623047,179.31955865295024,175.90042800384884,177.30251809065442,1477900
2022-11-22,179.73773193359375,183.99318631492753,177.91747248071727,178.58162201154732,2362676
2022-11-23,177.6468963623047,181.97614170438015,176.61377656079324,180.62325065830166,1420248
2022-11-24,177.10574340820312,179.54095338544187,174.67053343096435,178.28644536156983,2199768
2022-11-25,177.72071838378906,178.48325110088945,175.65447842073226,175.65447842073226,726954
2022-11-28,172.01394653320312,177.10573954789297,169.75092574740324,176.81056031262523,2711002
2022-11-29,171.3990020751953,175.87584476275342,170.71026051098025,171.20222091591103,1605794
2022-11-30,183.50123596191406,185.4690776344279,173.1700671812165,174.25238610647529,5169466
2022-12-01,184.75572204589844,191.37259542523165,184.4851498315215,184.87871214578612,3466016
2022-12-02,182.46810913085938,187.92887256677028,182.27132797379159,185.37067248456916,3185290
2022-12-05,181.9761505126953,184.3867534906112,180.62325940113192,183.59962885463545,2634258
2022-12-06,179.44256591796875,183.99319987202279,178.85220739963407,182.51731858962688,3194926
2022-12-07,177.7944793701172,180.25428128451682,176.04802601626923,179.46714166922106,6035328
2022-12-08,187.8304901123047,195.2098967172424,184.04240372983472,195.2098967172424,2945215
2022-12-09,188.2240447998047,194.81631090344553,182.61569945830246,187.43690518740593,1906559
2022-12-12,184.53436279296875,188.32244914716793,183.99320330995712,187.4369263665606,460364
2022-12-13,199.0963592529297,201.35936484766145,183.64879228301615,185.4690515797578,6283918
2022-12-14,198.8995819091797,205.54104724889402,196.93174032704212,200.3754630957829,2208808
2022-12-15,192.3565216064453,199.14556930482607,190.83144132247853,198.70280793553,2918367
2022-12-16,193.19285583496094,196.88255884927693,192.35651714634,192.84847754824878,1175162
2022-12-19,195.99703979492188,196.58739833884547,188.96201138261316,193.83241682293777,1147160
2022-12-20,195.80023193359375,200.42465651928723,193.1928479157332,195.99701308360295,1054721
2022-12-21,187.9780731201172,197.76808214395845,184.78033049838652,195.80024053058574,1320530
2022-12-22,174.5967559814453,185.27230346316915,172.18615284431314,184.18998449705703,3418880
2022-12-23,155.41029357910156,167.2665426964498,151.72059043138577,163.6752376380493,4681515
2022-12-26,171.743408203125,174.59677300886955,151.5238292802476,151.5238292802476,2721885
2022-12-27,171.3990020751953,186.89575483051485,170.71026051098025,174.25238143185788,3136335
2022-12-28,168.34884643554688,173.90799267114411,167.26652760449505,173.41603229583677,1036262
2022-12-29,166.6269989013672,169.2343831007408,164.41317702940984,167.2665414367787,668855
2022-12-30,162.64212036132812,170.90704953933098,162.248543011198,170.90704953933098,751764
2023-01-02,169.57876586914062,174.74435037325878,163.13408124702886,163.13408124702886,1440708
2023-01-03,168.74241638183594,172.97327880401016,167.80769462905602,170.21829757467998,606468
2023-01-04,167.6601104736328,170.8578533055388,165.7906668234334,168.84082753001246,1161069
2023-01-05,167.5125274658203,169.2343889816217,164.80674508384672,168.25046811544948,531859
2023-01-06,167.1189727783203,168.98841650428656,165.79067354277896,166.4794151779538,752058
2023-01-09,174.2031707763672,178.08965471356095,168.25044727082278,170.2182887593704,1833367
2023-01-10,168.79161071777344,175.62985705125485,167.2665305250046,174.44915513258977,543809
2023-01-11,168.2012481689453,172.18613018447383,167.2665264649174,169.23436795273997,346882
2023-01-12,167.95529174804688,171.44821388585586,165.39710645996684,169.0868097717141,447873
2023-01-13,166.4794158935547,169.3819795914805,165.2987137976881,168.25047654407538,429785
2023-01-16,162.83888244628906,168.05366537021754,162.3469220763607,167.7584861455727,646198
2023-01-17,162.88807678222656,165.34787856083634,159.88711560963492,162.3469173882447,829308
2023-01-18,180.5986785888672,190.88064867185358,163.13408315626202,163.72442666986296,7606649
2023-01-19,179.713134765625,183.99319640940172,177.59771097271127,181.13983198917757,1274761
2023-01-20,179.12278747558594,183.99319250992534,178.08966761655873,178.08966761655873,1045456
2023-01-23,176.17103576660156,180.94304300486462,174.69515445330433,179.2703805191493,1250635
2023-01-24,174.54754638671875,181.48419112764955,173.1700632525856,176.02342760762147,1312386
2023-01-25,171.10382080078125,175.77744459220878,165.69225641070727,174.15398128056256,1010332
2023-01-27,165.4462890625,171.94017284038898,159.493579781783,171.6449935753138,1053554
2023-01-30,169.92311096191406,172.18613169545648,165.69224872328073,166.2826071801837,1562992
2023-01-31,180.10670471191406,186.94495124148023,167.36493340630116,167.36493340630116,3948260
2023-02-01,178.1388397216797,188.32240961470265,169.52953388742847,181.97612431671362,4575606
2023-02-02,177.25332641601562,183.4028314264719,176.12182349946767,178.58162550365017,2010452
2023-02-03,179.56553649902344,185.32147887984723,177.991257296944,179.02437708496868,2981590
2023-02-06,178.1388397216797,180.89382059132765,176.4661775908556,179.95908394714434,1500065
2023-02-07,183.59962463378906,190.68385128878907,180.3034839960167,181.97614632917174,6932192
2023-02-08,178.63084411621094,186.4038132956144,177.10576370385058,184.6819517040492,2829899
2023-02-09,177.89288330078125,179.07358525582399,175.18710110598172,178.97518717063713,2025275
2023-02-10,174.6459197998047,183.9931662116252,172.57968037707968,176.9089403548278,6043932
2023-02-13,170.07070922851562,176.41699512249684,169.2343705778424,174.59673571265014,1242872
2023-02-14,166.4794158935547,174.79354462652387,165.20031570076517,170.9070600131356,3644284
2023-02-15,167.36492919921875,172.1369359318378,165.5938688082362,165.74145091855164,2018827
2023-02-16,167.6601104736328,171.00545044430677,166.87298578730108,168.25046900182264,1584205
2023-02-17,166.82131958007812,171.0152893843748,165.93317576341758,168.15351271863346,1700489
2023-02-20,161.39382934570312,169.09100047344057,157.98931569044146,167.75879227643122,1483350
2023-02-21,166.62396240234375,170.2258363957847,162.23261718545479,162.4793212961733,3278138
2023-02-22,159.370849609375,166.57461238652468,158.384033203125,166.57461238652468,1277109
2023-02-23,157.7425994873047,161.64052105622315,154.5847751228731,160.20964036100278,2195008
2023-02-24,157.93997192382812,163.71283897883202,155.47293085990586,157.9893157566313,2770247
2023-02-27,152.85784912109375,157.8412747825726,149.70003976037003,157.8412747825726,2257141
2023-02-28,153.40060424804688,155.4235808516083,150.4894989198112,152.46313169253006,2141909
2023-03-01,160.30831909179688,162.33129569711534,152.9565400185585,153.3512605503959,3835464
2023-03-02,162.2326202392578,166.62396553880774,158.48272973184888,160.60437910091574,2693998
2023-03-03,162.47930908203125,167.7587826775807,160.9004119266983,162.82470083412247,2293625
2023-03-06,161.04843139648438,167.01867355119805,160.20964650184985,163.26876826791832,2265771
2023-03-08,161.04843139648438,165.2917448734161,160.35766293689622,160.8510711305482,3012713
2023-03-09,160.1109619140625,163.76217960566282,158.82809757441282,161.68987418711185,1231226
2023-03-10,161.1964569091797,161.73919385596426,157.29852027783392,158.68007220338134,1204031
2023-03-13,156.7557830810547,162.23260177258294,155.12752707043012,161.8378812559832,1655129
2023-03-14,153.84466552734375,156.80511462709472,152.95653682046756,156.2130338417182,1625202
2023-03-15,158.18667602539062,163.71283897383356,154.48611442962022,155.4235870223573,4039186
2023-03-16,155.0288543701172,159.3214964514555,152.95653401524868,158.3840239319188,1268751
2023-03-17,154.83148193359375,157.89061869383593,153.7459929646473,156.509081803314,1530711
2023-03-20,152.2657928466797,156.5091069164754,150.29215979632124,154.93019445313857,944928
2023-03-21,153.449951171875,155.12753605097532,152.06841422617435,153.449951171875,2312919
2023-03-22,154.88082885742188,160.4070066451484,154.09137273665766,154.5354521567034,2985899
2023-03-23,153.59796142578125,155.91698591015225,152.019064273923,155.2755612949634,1386782
2023-03-24,151.0322723388672,154.63414663626662,149.25599958027115,153.8940342416537,1066346
2023-03-27,149.00929260253906,151.67369416072836,148.31852405895293,151.0322694540323,1604658
2023-03-28,148.12115478515625,151.2789644054685,147.97312328346447,149.89741234446538,1204450
2023-03-29,149.25599670410156,150.98292559158705,147.6770842696363,148.86127612429772,2278448
2023-03-31,163.51548767089844,165.39044801685878,150.9829213905297,150.9829213905297,6922255
2023-04-03,163.46612548828125,171.70604819179889,160.35765994923747,165.68646231834762,4147049
2023-04-05,163.5648193359375,167.7587890625,162.03525089472532,163.8115234375,4438389
2023-04-06,163.81153869628906,166.22923610528161,163.31813044720386,164.30494694537427,2157488
2023-04-10,164.84768676757812,167.26538399671387,162.62734981186955,164.69965526929002,1970487
2023-04-11,173.18629455566406,174.66651929545606,164.50230640402606,165.68648318433472,7188946
2023-04-12,170.9659423828125,176.54144905507565,169.18966984003782,174.12375187128782,3343892
2023-04-13,170.5218963623047,172.19948142193897,168.59760717455873,171.311352583787,792939
2023-04-17,165.34107971191406,170.3738339788745,164.55162363348234,167.80812054599926,1364940
2023-04-18,167.6107940673828,170.27519569359515,164.995721221695,165.3904568692683,2619992
2023-04-19,167.06800842285156,169.63372185767838,165.9825044319795,167.7587768453964,611661
2023-04-20,165.4890899658203,172.1500999693807,165.19304206524885,167.7587704600393,1832926
2023-04-21,175.8013458251953,176.88684995115304,164.10757984207854,166.13055659084108,6527106
2023-04-24,178.71246337890625,183.7945620239001,175.7026702241713,175.7026702241713,6141218
2023-04-25,178.46575927734375,180.48872093415477,177.72564694701074,180.48872093415477,1758974
2023-04-26,176.0480499267578,181.08081988110803,174.91321702412205,179.2552034123905,2127643
2023-04-27,176.29473876953125,178.0710112499987,174.7651854395954,175.75200181123031,935644
2023-04-28,177.0348663330078,178.2190581273082,175.80134576196505,177.47894578468254,1250616
2023-05-02,177.626953125,180.29135441035032,176.44277644902468,177.03485725820065,2085207
2023-05-03,174.8638458251953,179.60056708963307,173.82768569584616,177.4295742352388,1399708
2023-05-04,172.89024353027344,178.81114238444462,172.59419557604,173.48233943874033,9670778
2023-05-05,171.95277404785156,174.66651940585209,170.62056575814688,173.63035907581786,1347089
2023-05-08,170.81793212890625,175.1599184505463,168.94297185457955,172.692877345609,2013438
2023-05-09,178.90982055664062,179.4032287682929,171.7554014876826,171.80474532037255,5516108
2023-05-10,186.8536834716797,187.49510808154116,179.107169035788,179.60057721494994,7185403
2023-05-11,191.4423828125,192.42919921875,184.2879638671875,187.4951171875,6383948
2023-05-12,186.06422424316406,195.78435617455006,182.8570711325683,191.44237029402322,5164742
2023-05-15,185.42279052734375,186.95235891754373,181.08080450770143,186.2122466375395,3153870
2023-05-16,189.17269897460938,191.9357878784719,186.11357719980916,186.50829773280816,3476189
2023-05-17,185.3734588623047,190.85027760278027,183.2517946581575,189.41939689529005,2079214
2023-05-18,174.37046813964844,181.57423141944477,172.49552285999744,181.57423141944477,26491557
2023-05-19,172.15011596679688,177.62694993463955,171.31133107112382,173.28496384817538,4175331
2023-05-22,173.9757537841797,179.3539007539988,171.0646480902065,172.89024959975748,8604429
2023-05-23,172.93959045410156,176.1467440573873,172.10079041173077,175.15992756406862,3402159
2023-05-24,167.2160186767578,172.74219596834814,164.89700941113927,172.5448357202817,6168597
2023-05-25,168.8442840576172,169.9297730115768,164.1075625506752,165.88383499798127,4255664
2023-05-26,176.5414581298828,177.42960197573535,168.99231825706926,169.23902237131315,5449690
2023-05-29,178.66311645507812,179.50190138033284,174.6665069290746,177.92300413758204,4482853
2023-05-30,180.7354278564453,182.16632376345245,178.66312233384295,179.6005949553267,3263448
2023-05-31,180.58741760253906,182.36369029540046,178.71247229528936,179.6006011129077,3097164
2023-06-01,181.3275146484375,182.51169132441282,179.94597770273685,180.58740234375,2176561
2023-06-02,182.61038208007812,185.22543957786988,180.4887177361422,181.27817388603407,2626460
2023-06-05,184.7813720703125,188.13654182851315,182.95575569570065,184.33730769902468,2854711
2023-06-06,181.57421875,185.91620491445065,180.98212288320065,184.7813720703125,1864672
2023-06-07,178.66311645507812,183.89324651024182,177.6269561990589,182.06763010403537,1646046
2023-06-08,178.71246337890625,180.88345653625439,177.0348633841326,179.55124831866917,5887356
2023-06-09,177.5282745361328,181.37686775181243,175.35728134293166,179.10718688989226,2991933
2023-06-12,178.41641235351562,180.39004520021908,175.7026671892984,178.41641235351562,2091807
2023-06-13,183.59719848632812,188.48193676800565,178.12036432787968,179.10718075074882,4860025
2023-06-14,191.88644409179688,194.20546863216578,184.04125680004864,184.04125680004864,11389011
2023-06-15,191.93577575683594,200.22502688729566,190.9489594290373,192.42918392073526,6878612
2023-06-16,196.9192352294922,198.3501161403729,190.50492799112192,192.92262540021346,3560549
2023-06-19,192.47854614257812,200.6197816249221,191.8864502662673,196.96856387466832,3438345
2023-06-20,191.3437042236328,194.0081206929711,189.96216721241038,192.3305206766843,1683890
2023-06-21,194.7975311279297,199.28754829364325,190.7515933422443,192.03445754067985,3732844
2023-06-22,197.2646026611328,202.9881410922087,195.38965742605365,196.228457433003,5460307
2023-06-23,191.68910217285156,197.80736136710107,189.5674527535764,197.0672490034993,1593259
2023-06-26,191.14633178710938,195.83370964097367,188.97533874000212,191.93578791086378,2066809
2023-06-27,194.5508575439453,200.32373981283274,193.66272875994298,197.4619781242705,4052167
2023-06-28,204.6164093017578,211.4747810323935,194.55086885709107,195.19230862294725,13845085
2023-06-30,205.1591339111328,213.15235317837136,203.43220512380805,206.09662158463692,8571595
2023-07-03,209.00770568847656,217.79036516979428,207.42879350733915,207.72484142350524,10009699
2023-07-04,201.310546875,211.08002327382565,198.99152229726315,210.09320686757565,4334707
2023-07-05,207.87286376953125,208.90902397679383,199.73162866016128,201.70526141394794,8276209
2023-07-06,207.28079223632812,209.84650589627662,204.2709991408441,207.13276073860843,4223372
2023-07-07,204.0242919921875,208.76101375371218,202.49472355097532,207.13275764882565,1740156
2023-07-10,209.94517517089844,212.0668242670854,203.48152516821355,204.32032507561152,7008003
2023-07-11,212.60960388183594,215.5207094353397,210.93201890673413,211.17872302241452,6459265
2023-07-12,217.05026245117188,217.54367064726802,209.69848334086387,213.74443657190156,4205954
2023-07-13,215.91543579101562,223.2672151113337,213.79377145262106,217.5436768615958,4297004
2023-07-14,216.65554809570312,218.0370850611203,213.6457550021618,217.0996124733284,1614137
2023-07-17,218.18511962890625,221.54028948220187,216.31015936931556,218.48115251307294,3993973
2023-07-18,216.16212463378906,221.6389583917348,214.43519602005264,219.86268594893855,2097248
2023-07-19,216.3594970703125,219.27060245722532,214.13916015625,217.64236140996218,2354533
2023-07-20,213.645751953125,217.39565730839968,212.75762321054935,216.70488883554935,1130986
2023-07-21,213.84310913085938,215.12597345195994,211.32672431978202,211.96816400914386,2284926
2023-07-24,213.15232849121094,215.8167295858266,212.0668244989938,213.89244074291653,3695219
2023-07-25,212.9056396484375,216.90224910527468,211.27739860117435,213.84311222285032,2858044
2023-07-26,210.73463439941406,214.48453953818736,209.50111396281906,212.90562735629675,1914002
2023-07-27,211.62278747558594,214.08982863304817,209.2050901527978,211.17872307876758,1640459
2023-07-28,209.74781799316406,212.26420269465885,209.20506598968518,211.57341920425526,1090178
2023-07-31,239.6976776123047,244.73044685700972,212.7082603503488,214.23782865472953,20513061
2023-08-01,239.9444122314453,247.93763144742684,235.60242590277875,239.3029875661732,5898777
2023-08-02,239.15496826171875,241.67133811662492,233.33274227972072,239.69770525309144,2901834
2023-08-03,239.2536163330078,244.2370418138657,236.83591933465763,239.69768067023585,3331295
2023-08-04,238.7602081298828,243.44758569930497,237.32932746232052,239.7470244602875,2512975
2023-08-07,242.5101318359375,244.13837288320065,239.64837028086185,240.68451546132565,3018432
2023-08-08,243.8423309326172,250.5526701992873,242.85551456309244,243.00353099547203,3378326
2023-08-09,247.24685668945312,249.6645539034759,241.27661434545396,245.42124029201068,4585200
2023-08-10,247.4442138671875,255.58544921875,245.9639892578125,251.63818359375,4283341
2023-08-11,245.66793823242188,250.35531610311378,244.92782593704948,248.57904358269536,1582234
2023-08-14,242.36212158203125,245.22388321012605,241.77002570012428,244.6811311613153,1023032
2023-08-16,241.0299072265625,243.9903564453125,238.76022648066282,239.74704288691282,1028361
2023-08-17,251.14479064941406,252.3783112321715,241.67134655078723,241.67134655078723,3891087
2023-08-18,255.93084716796875,257.5590882545746,250.55268557785658,252.03291022299783,4665004
2023-08-21,280.1078186035156,282.62418817475174,255.93081875070098,255.93081875070098,12768099
2023-08-22,278.4795837402344,282.27880256448935,273.89086365803945,281.24265745155526,2690326
2023-08-23,272.31201171875,279.0716803163781,269.69692403121707,276.80201452501734,2083970
2023-08-24,276.4566345214844,278.8249880818965,272.1639767534096,273.3481685912404,1968901
2023-08-25,276.4566345214844,280.60127583864266,272.3613520981312,272.3613520981312,2101772
2023-08-28,276.35797119140625,279.8611881196653,272.60808023339166,277.8381960614518,912550
2023-08-29,278.5782775878906,291.1108588098728,277.19674055218167,277.246099444858,4143920
2023-08-30,283.3150329589844,285.782074294198,277.29544607801296,278.57829552622377,5191784
2023-08-31,283.7097473144531,292.4924082517462,280.50259364915934,283.2163390582541,5677346
2023-09-01,281.9827880859375,288.1010618507862,280.749267578125,285.9300537109375,1187799
2023-09-04,281.63739013671875,285.63401456342444,281.2426696059351,282.72289418280843,2615349
2023-09-05,291.3575439453125,293.5285520851612,280.84795524179935,281.7854127585888,4096372
2023-09-06,290.51873779296875,296.19293200812535,286.1767517209416,292.0483212592456,3348840
2023-09-07,291.0615234375,295.69954267480847,287.16358642108025,289.4332522058006,2637808
2023-09-08,292.1963806152344,298.01859212036356,291.11087640896443,291.55495589365455,1997706
2023-09-11,290.0253601074219,294.2686890794671,288.39711892354666,294.07131373555825,2282360
2023-09-12,274.72967529296875,291.5055538216049,273.3481383783656,291.1601620641426,4683770
2023-09-13,265.9963684082031,276.20992493283717,261.8023983954753,273.34816318249614,2279621
2023-09-14,281.15802001953125,281.99759858335824,267.3297664988061,267.47792032931665,3187020
2023-09-15,272.5647888183594,285.40531100677765,270.6880729993359,282.3927088689577,3306215
2023-09-18,269.8485107421875,273.60188190233976,267.3297749708841,273.60188190233976,1220402
2023-09-20,266.6383972167969,269.65096924818573,263.477641197632,268.5644574826476,793520
2023-09-21,259.3785400390625,269.6509511989538,257.6006035935881,266.3914462637195,1831519
2023-09-22,261.6009521484375,266.49020981593463,257.1067512992721,258.3908216032635,1476895
2023-09-25,258.1932373046875,263.13189918941066,257.3536587556446,260.8107220749508,508545
2023-09-26,251.57546997070312,258.68714110436923,248.90859517952862,258.2426795560427,1911577
2023-09-27,251.32852172851562,256.7116606275318,246.29109521954686,251.87177759647534,2476882
2023-09-28,247.52577209472656,257.99574268961044,246.93312656233618,252.76074232056652,1969262
2023-09-29,247.0319061279297,252.85952189291467,246.93312684854948,248.41472560964078,2293310
2023-10-03,246.4886474609375,247.9208565662228,226.980930659412,246.93312406994303,13423281
2023-10-04,238.38925170898438,245.94539952105043,237.54967303137602,243.92054482392612,1237428
2023-10-05,240.5128631591797,246.88373475420926,239.13004369121734,239.13004369121734,2929120
2023-10-06,240.56224060058594,244.76010350241978,239.72266199157875,241.5005834113815,1412449
2023-10-09,238.04351806640625,238.8337070328141,233.40117861221145,236.85824215259495,2148049
2023-10-10,242.24139404296875,244.4637921534547,239.13004271692913,240.7597953026448,2889245
2023-10-11,246.93313598632812,250.5877433846053,244.4144149849471,244.5625839095004,7509376
2023-10-12,246.4886474609375,249.89632155878235,244.95765907738348,248.8591994233682,2145930
2023-10-13,247.0319061279297,250.78527759874606,241.74753118472995,243.9699293263669,3865281
2023-10-16,258.3414001464844,267.1816172858665,247.9208352634103,247.9208352634103,13432946
2023-10-17,252.95831298828125,262.9344178075993,251.87180115075458,260.46508642376835,2774865
2023-10-18,251.27914428710938,257.3043186212772,248.36533639957653,252.85952233031463,2255431
2023-10-19,254.19296264648438,258.78591270205965,248.90858778976727,249.10613127369277,1982684
2023-10-20,250.83465576171875,257.30430640345804,249.007359749607,253.6496842360319,1081977
2023-10-23,242.83404541015625,253.05708299299147,240.01900170717204,251.67424842579135,2509868
2023-10-25,232.7591552734375,246.63679977425986,231.12940269334308,243.0809718527079,2326779
2023-10-26,231.27755737304688,236.6113218820302,227.1784735528001,233.40119127747977,2234238
2023-10-27,243.42665100097656,249.3036558640799,234.09258268056527,236.5619137214995,5223659
2023-10-30,252.26687622070312,255.2300737412514,241.94507453844702,241.99446417810987,3683859
2023-10-31,258.5389709472656,260.51443586376814,252.4644223576609,254.34110799969778,2646479
2023-11-01,252.61257934570312,261.25523846310256,251.57545723729493,256.8104423455829,1712365
2023-11-02,260.7120056152344,262.7368451843738,254.58805205365545,255.872092247275,3311101
2023-11-03,274.1451416015625,276.0712320217866,259.5267127503558,261.7491108614435,6501737
2023-11-06,275.7254943847656,286.1460893267185,271.72519020821363,276.71322678818103,5616910
2023-11-07,272.811767578125,276.5651395576962,268.07063281406823,276.5651395576962,1477120
2023-11-08,269.89788818359375,275.3797911470594,268.6632226383806,274.9847042012316,1620117
2023-11-09,264.1196594238281,271.2807199119747,263.57641861649137,270.44114127437894,1651186
2023-11-10,271.08319091796875,274.58962916112637,258.09448470459756,261.7984815008358,3068143
2023-11-13,268.6138610839844,273.3055903830351,267.7742824439347,273.10803182895165,788838
2023-11-15,269.55218505859375,274.0957604496428,268.2681449047594,271.5276499987714,1205140
2023-11-16,266.14453125,272.56479242926395,264.6629325163237,270.6387020182034,849130
2023-11-17,264.959228515625,268.3669175100126,260.4156532375088,267.08284724489175,1215738
2023-11-20,265.453125,269.94729608225265,255.0325585689101,260.11937521468764,2272734
2023-11-21,261.55157470703125,270.73750577221523,260.02060126777036,265.70006359365703,945259
2023-11-22,262.4405517578125,263.92215058939246,257.79819669491314,262.242993189653,2161998
2023-11-23,259.92181396484375,266.39148023985035,259.3291684074317,264.1196772936384,868486
2023-11-24,257.4031066894531,262.58870253929683,256.9092404180395,259.9218126163809,587756
2023-11-28,257.8475646972656,265.20618409728405,255.0819256727136,262.6874782050386,1754375
2023-11-29,256.66229248046875,260.36628930245973,255.57578071737743,259.2797775393684,891114
2023-11-30,261.69970703125,263.62576709290204,254.5386472518151,256.81041967628676,2014145
2023-12-01,259.57611083984375,264.0209074647945,258.78593683046836,264.0209074647945,721636
2023-12-04,278.688720703125,282.1457844761577,264.0208869517597,265.7000442702286,12353280
2023-12-05,278.88629150390625,283.47924183248136,275.13288972821505,279.87402405384523,2654910
2023-12-06,278.58990478515625,286.047302315006,277.7503563795387,281.5037273536406,3824662
2023-12-07,277.60223388671875,282.44214771886317,275.67617341156534,278.14550490012607,2599183
2023-12-08,279.47894287109375,284.46698029467285,277.05898601616576,278.6393641575551,2681369
2023-12-11,292.66510009765625,295.5789227551967,282.9853345676319,282.9853345676319,20245763
2023-12-12,313.2099914550781,315.5311689304303,301.3572010888932,303.4808200008604,26014493
2023-12-13,310.49371337890625,320.469817528233,304.2216060565669,316.07439590292665,9484323
2023-12-14,304.9130554199219,315.7287089401562,302.2461654323541,312.37042424177116,6430928
2023-12-15,301.65350341796875,311.777761675427,301.2584164414405,307.67867777543836,3126268
2023-12-18,302.4436950683594,310.04921701896706,299.38171837566153,300.27067157206983,2971437
2023-12-19,305.0611572265625,312.02465857690845,302.69060549941497,303.2338462611694,6058577
2023-12-20,300.36944580078125,313.0124091761981,291.57863297387405,307.23416828183247,9904640
