Date,Close,High,Low,Open,Volume
2021-04-27,1492.5853271484375,1504.8311624290873,1432.4695481533881,1432.5179978389497,1054200
2021-04-28,1511.22021484375,1534.3565934195258,1476.4672563808865,1505.315143701806,664746
2021-04-29,1490.310302734375,1521.7718713208428,1477.2416511676884,1517.8996782640468,251909
2021-04-30,1420.1754150390625,1501.4430288081103,1413.3506267310386,1484.9862064420638,354788
2021-05-03,1432.6146240234375,1445.9736189268413,1408.7522111066578,1413.3504402787978,140402
2021-05-04,1401.83056640625,1461.7527732620406,1398.1520541702068,1441.6657732321153,134353
2021-05-05,1394.2315673828125,1417.222714562359,1379.9044052408378,1416.448228652538,123522
2021-05-06,1430.4366455078125,1442.1984564092681,1384.3091187219995,1394.9576504044765,215540
2021-05-07,1418.529541015625,1437.5517135869795,1404.444509269323,1437.5517135869795,180246
2021-05-10,1444.37646484375,1465.237834107159,1427.8711946142944,1432.71143595197,299722
2021-05-11,1500.4263916015625,1507.8319846135028,1421.1916631329234,1429.9040976952163,334251
2021-05-12,1494.3760986328125,1524.6760573905246,1481.1138843222238,1516.7381086771727,531145
2021-05-14,1548.102783203125,1602.1199252311678,1513.7855184774858,1544.0370276397057,1884747
2021-05-17,1620.7064208984375,1635.0335830444901,1558.9933416094582,1569.4483105452216,861033
2021-05-18,1620.7064208984375,1643.74601776764,1592.7299194900672,1630.193341531629,351822
2021-05-19,1590.4066162109375,1619.5448471490834,1583.0010228933286,1619.5448471490834,243335
2021-05-20,1561.55859375,1601.5873648769223,1548.8771854282961,1596.3115492320376,260399
2021-05-21,1574.675537109375,1600.0868008899847,1563.3977525975165,1581.7906673339578,301419
2021-05-24,1624.2398681640625,1629.7093648669581,1582.7590208241618,1582.9525832223328,392381
2021-05-25,1631.7421875,1636.4856477942649,1607.008624387693,1636.0016236452573,274116
2021-05-26,1632.226318359375,1640.841972408967,1619.544908460296,1628.257343712025,509168
2021-05-27,1644.4237060546875,1645.682216193881,1619.7384728117793,1636.0017325692113,327306
2021-05-28,1621.384033203125,1643.9879361459089,1618.0926455279769,1643.9879361459089,96998
2021-05-31,1620.7548828125,1645.682126791847,1611.8972171431283,1621.4809190449082,216760
2021-06-01,1624.5302734375,1638.5185240628282,1617.6087044791361,1626.321139153171,141493
2021-06-02,1622.6910400390625,1638.9058498351276,1618.8672963402148,1618.8672963402148,153134
2021-06-03,1625.2078857421875,1655.2173834284974,1620.2708629826252,1629.9028964236343,292826
2021-06-04,1654.830078125,1669.8832760846437,1631.161345045,1640.1157915979177,563053
2021-06-07,1684.307373046875,1692.1485411654219,1657.2988000430219,1665.4787614551542,328880
2021-06-08,1686.4368896484375,1700.3283588711151,1674.7719787439403,1694.0844947157168,208099
2021-06-09,1690.9383544921875,1707.6371875335444,1679.5637870582195,1697.6662428553598,296556
2021-06-10,1716.8336181640625,1718.7697147168271,1697.956676774607,1697.956676774607,287757
2021-06-11,1764.7520751953125,1767.1721959786303,1699.941287886047,1718.2857561556116,561136
2021-06-14,1757.87890625,1785.903856862811,1752.1673977283856,1773.4644600212168,361776
2021-06-15,1805.0712890625,1818.5755156007149,1757.0076672580606,1757.97571555958,536279
2021-06-16,1860.63720703125,1864.4609503936188,1796.116766811727,1810.25024778612,710365
2021-06-17,1878.3524169921875,1887.6941063318718,1830.8212710770013,1858.6526585421507,467101
2021-06-18,1874.431884765625,1893.5023881347886,1840.6469770079614,1881.6922466833198,266616
2021-06-21,1903.1829833984375,1911.8954182156226,1851.0051556926367,1868.139681735077,349651
2021-06-22,1879.5626220703125,1942.873006761712,1869.156102477543,1911.8954600669563,380553
2021-06-23,1932.3211669921875,1944.131427025788,1878.2072439764,1894.470502507606,221760
2021-06-24,1914.2186279296875,1940.888286242011,1907.0550472653601,1936.096494685645,140241
2021-06-25,1895.0029296875,1932.2243382336894,1887.694118013875,1924.4799521085042,117221
2021-06-28,1886.2906494140625,1918.5265883919765,1878.013788798537,1911.6534687783046,134196
2021-06-29,1885.3707275390625,1917.7035623710296,1878.0135845531538,1894.4704046239804,110313
2021-06-30,1911.944091796875,1936.5808769803473,1894.5675516413053,1901.2471094173468,222906
2021-07-01,1949.69775390625,1968.0422221869342,1908.3136884864314,1916.735661549498,427322
2021-07-02,1926.02880859375,1961.265789150283,1916.735568863554,1960.29774088318,225205
2021-07-05,1917.074462890625,1947.7132157888907,1907.0551864334566,1940.2592910083788,152066
2021-07-06,1901.34375,1935.080211530278,1887.694291831519,1928.3038730467802,121393
2021-07-07,1891.9537353515625,1937.0163155345467,1886.4357888065265,1907.0552661090933,166752
2021-07-08,1902.408447265625,1918.5264748859713,1888.6622088515514,1904.054200256296,213468
2021-07-09,1883.9671630859375,1914.65424595727,1876.0775460565076,1907.0550906766357,261879
2021-07-12,1882.799560546875,1909.1205617776925,1877.9830194857016,1898.4170316148206,131125
2021-07-13,1862.2681884765625,1899.6819613202763,1846.0669129329171,1894.5247585844832,206502
2021-07-14,1851.9539794921875,1875.9396412855424,1844.8993800694536,1867.18220751939,363840
2021-07-15,1848.061767578125,1866.6469641778601,1840.520644135329,1866.6469641778601,220964
2021-07-16,1883.91845703125,1930.5274861226271,1833.8551783533408,1857.3056144841555,554165
2021-07-19,1901.190185546875,1934.3225239855053,1884.8430471949239,1885.7673954648958,333569
2021-07-20,1936.94970703125,1948.0424801749186,1873.3123315252208,1902.3092151558271,336679
2021-07-22,1860.4193115234375,1892.8218615360806,1826.4600270501182,1853.656674579737,797341
2021-07-23,1838.331298828125,1916.9049404215461,1834.1958440074186,1877.8370317122253,396771
2021-07-26,1808.4100341796875,1849.7645816387333,1796.052369862867,1839.936818822172,381916
2021-07-27,1753.9193115234375,1819.600062440404,1748.3242845934737,1809.8695808230757,466123
2021-07-28,1743.3616943359375,1795.2737879719132,1727.1604193225724,1760.2440555236806,343448
2021-07-29,1765.8392333984375,1777.6130929453789,1714.5109404865943,1751.4867723472587,254104
2021-07-30,1800.7716064453125,1811.718398278049,1762.9200091520577,1766.082415681515,255158
2021-08-02,1815.5618896484375,1830.4495740419165,1787.0029498444983,1819.551363357319,199500
2021-08-03,1822.373291015625,1824.9518924923482,1795.3226224217467,1821.5462238046791,146154
2021-08-04,1766.082275390625,1824.7084225489089,1751.4865541064048,1824.465160527505,324668
2021-08-05,1770.12060546875,1796.1496440641458,1751.4867092229028,1776.785961689456,207130
2021-08-06,1762.482177734375,1793.327756859505,1750.6109189275744,1774.3533177608829,155490
2021-08-09,1760.1468505859375,1779.5591139783785,1751.4866981556645,1772.8937577997895,151628
2021-08-10,1767.8824462890625,1808.701886034761,1754.0652105501438,1777.7589084252604,441811
2021-08-11,1758.0546875,1792.7924578064817,1746.6213721115262,1779.6077270734784,286015
2021-08-12,1760.8765869140625,1787.0029056666622,1755.4275410966204,1770.3638062607818,161242
2021-08-13,1849.034912109375,1865.3334700769226,1766.228530907926,1772.8938875744145,562355
2021-08-16,1869.3714599609375,1903.379444979004,1850.0077781977081,1866.306334560528,548973
2021-08-17,1869.031005859375,1892.870686450539,1860.4681342981853,1877.9830016712854,183084
2021-08-18,1853.5106201171875,1896.4707168065481,1839.0608798175351,1896.4707168065481,166172
2021-08-20,1832.2010498046875,1853.8513721262038,1815.2214063275724,1821.5462195900377,196888
2021-08-23,1780.92138671875,1863.0952559439086,1761.898247765381,1844.8993029470018,247602
2021-08-24,1777.7103271484375,1800.8689213733398,1763.6011285209008,1780.6781716132443,136045
2021-08-25,1814.102294921875,1840.6665569322927,1777.7102703512944,1778.732018421038,229701
2021-08-26,1807.1937255859375,1831.66591097801,1782.6729590532227,1830.0603577309203,187893
2021-08-27,1843.4884033203125,1858.6192306469586,1800.1877610393144,1805.977349967017,336353
2021-08-30,1978.7421875,1992.802686285157,1851.0296130005238,1854.6298437790572,1745651
2021-08-31,2011.7769775390625,2067.046157977039,1984.0451062646425,1997.0353936226797,1444108
2021-09-01,2069.33251953125,2105.675958854557,1975.628064534309,2029.8269116380577,939984
2021-09-02,2152.479736328125,2162.112817222216,2053.228832927285,2077.457634909735,873118
2021-09-03,2172.135498046875,2188.385355128194,2141.679042524302,2160.1669579300096,573821
2021-09-06,2263.991455078125,2301.405115080762,2151.5072129927457,2185.4665039831953,1155548
2021-09-07,2340.56982421875,2435.53941459432,2269.586012244386,2281.213889624162,2044422
2021-09-08,2341.8349609375,2383.967993809599,2320.7685632817434,2340.1808265763616,696056
2021-09-09,2319.79541015625,2360.8092932513755,2292.4039631344986,2345.0459612727773,500919
2021-09-13,2376.5244140625,2415.1056809437473,2312.8869179670255,2327.5313411834986,1088121
2021-09-14,2396.569091796875,2422.6955318100304,2372.3889858053217,2393.6986470290217,495313
2021-09-15,2386.7412109375,2421.2357197819188,2357.6956291081187,2407.321083951088,341663
2021-09-16,2376.475830078125,2414.9599365512618,2364.5072888815403,2384.9413024891587,269835
2021-09-17,2438.215576171875,2504.38285510221,2376.6702762844675,2388.8333790290144,2205385
2021-09-20,2415.738037109375,2556.197640873665,2396.3257728836074,2461.6174026252515,1756303
2021-09-21,2348.45166015625,2465.2174356767596,2288.6092002019886,2436.1233916337974,1181038
2021-09-22,2337.213134765625,2408.926741381971,2306.12429151242,2383.676187474367,705246
2021-09-23,2361.2470703125,2390.779175090079,2348.3057206667368,2358.37662593755,370665
2021-09-24,2344.705322265625,2381.7298509795246,2318.7736847267142,2376.183524172319,336516
2021-09-27,2311.913818359375,2361.5879763758144,2296.442447036528,2361.5879763758144,309964
2021-09-28,2285.690185546875,2339.30523554073,2258.4448363790107,2318.773823822138,347504
2021-09-29,2275.03515625,2291.5282740222497,2242.8758690536247,2276.8351526974966,328673
2021-09-30,2324.612060546875,2358.668746239274,2269.148315276397,2290.506674934227,571923
2021-10-01,2283.5009765625,2322.6661685542504,2269.148514900927,2322.6661685542504,313918
2021-10-04,2369.9560546875,2412.3808094418937,2294.4474268705835,2295.2259128650967,897779
2021-10-05,2383.189453125,2403.0882400437304,2345.289275645357,2385.914035424714,440162
2021-10-06,2311.718994140625,2451.108132690828,2286.663005884655,2393.5037334164003,943797
2021-10-07,2354.435791015625,2382.9461484737935,2327.823067441918,2348.9381641560603,303313
2021-10-08,2461.617431640625,2539.558451436739,2375.551364192603,2380.2705055178226,2240290
2021-10-11,2467.69921875,2576.6319297481887,2422.8902964777153,2471.542712069637,1039290
2021-10-12,2485.700439453125,2520.0003900573097,2428.4851551884913,2463.7581540367664,675128
2021-10-13,2464.925537109375,2509.3937902514513,2438.458674822935,2507.5450937824035,437183
2021-10-14,2494.068115234375,2539.6555132454023,2467.6499546323143,2490.0300606877336,524489
2021-10-18,2418.997802734375,2548.851036306288,2399.536838915112,2515.3295736397263,938163
2021-10-19,2309.481201171875,2453.054510494154,2296.4911502472655,2453.054510494154,966581
2021-10-20,2232.318359375,2335.169740771028,2199.1375593857924,2325.487721451903,808017
2021-10-21,2161.237548828125,2241.2707668621483,2082.32324124997,2238.302922207124,1340525
2021-10-22,2198.067138671875,2256.644591595037,2063.9325895968773,2185.466212253148,1953067
2021-10-25,2274.597412109375,2335.072258587899,2169.897337910622,2206.873166987126,1601768
2021-10-26,2236.745849609375,2309.8218644464746,2230.3238740263596,2280.824980577188,454181
2021-10-27,2226.431640625,2257.471782611674,2211.738518050144,2257.4230826904477,303551
2021-10-28,2207.89501953125,2260.098959344865,2199.088885993362,2244.238226504565,298481
2021-10-29,2200.450927734375,2248.9574716329826,2137.2027998139233,2179.6277929509492,366948
2021-11-01,2269.440185546875,2281.797849201008,2218.5497211847755,2218.5497211847755,348745
2021-11-02,2306.95166015625,2345.0464061278126,2281.8469664706417,2282.7713148447506,486594
2021-11-03,2274.548828125,2325.5851578211323,2255.6715508347834,2325.5851578211323,245311
2021-11-04,2274.548828125,2274.548828125,2274.548828125,2274.548828125,0
2021-11-08,2313.90869140625,2344.073186542328,2255.7203597284047,2344.073186542328,672544
2021-11-09,2406.4453125,2413.159249257983,2302.718291681055,2306.123959976379,798194
2021-11-10,2410.337890625,2431.6475520593813,2382.022091813272,2403.429153095907,324456
2021-11-11,2432.03662109375,2448.1406166140932,2392.7255681100014,2407.321291380294,434325
2021-11-12,2449.599853515625,2455.000317898264,2413.0133880642625,2446.2428851352497,252131
2021-11-15,2453.2978515625,2466.677264734135,2427.8040354312147,2466.677264734135,301253
2021-11-16,2464.244384765625,2472.272031823598,2443.031888057896,2456.9465238038315,199472
2021-11-17,2434.615478515625,2475.2889438315274,2416.419523326057,2456.9468888646684,251932
2021-11-18,2426.830810546875,2441.183270904431,2398.61241391168,2437.4856403849435,235301
2021-11-22,2303.983642578125,2432.620570852695,2274.013709633099,2422.890088569284,407240
2021-11-23,2309.578369140625,2341.8348186854955,2262.969222536112,2296.3935198513977,252818
2021-11-24,2283.5009765625,2345.0462782638224,2267.202418404442,2309.5787171275138,264525
2021-11-25,2283.84130859375,2297.0259204045506,2240.054143747502,2271.094283358724,293501
2021-11-26,2193.97998046875,2292.1119664033904,2174.8109823592895,2275.959274560996,503119
2021-11-29,2154.7177734375,2247.741273548866,2084.2691809271305,2145.5712156602813,496336
2021-11-30,2243.80029296875,2267.056285865033,2166.297104262068,2168.924286706932,485919
2021-12-01,2268.61328125,2276.8841913250512,2209.7925624048457,2261.3641193434,279780
2021-12-02,2297.90185546875,2306.0753647242655,2241.1244021441357,2268.6130117754265,174426
2021-12-03,2301.16162109375,2321.060647073817,2284.7172013383397,2297.902052120534,117140
2021-12-06,2273.2353515625,2343.100265804166,2265.9374894389407,2296.442648139666,248866
2021-12-07,2267.88330078125,2302.9617344889202,2252.606492169368,2281.797936992297,167033
2021-12-08,2315.611328125,2337.9427355894436,2285.495535483542,2285.544235403015,204513
2021-12-09,2309.724365234375,2333.369482986935,2293.4745085071754,2329.5259902747825,94640
2021-12-10,2405.034423828125,2422.7925530005627,2299.0208728012244,2320.6224947481815,469117
2021-12-13,2476.699462890625,2538.9258435455054,2422.889853570301,2447.2160569194007,1479847
2021-12-14,2484.970458984375,2501.3661780790458,2423.6684243995396,2466.677105913608,296437
2021-12-15,2398.6123046875,2501.7067050152796,2383.9678830367307,2491.003175744502,379146
2021-12-16,2358.42529296875,2426.197996977127,2315.8544393050543,2403.4287668418,462193
2021-12-17,2263.164306640625,2370.5887355377245,2253.044462575442,2364.5071841381923,333021
2021-12-20,2220.35009765625,2238.0108272032035,2147.711908054365,2218.5498634883934,538244
2021-12-21,2245.84375,2310.1136255268134,2223.9501674060452,2262.3368680419976,262108
2021-12-22,2291.430908203125,2302.231837290722,2248.714191030794,2257.6661861657944,265518
2021-12-23,2325.876708984375,2359.6414274652734,2297.3663547404167,2297.3663547404167,293296
2021-12-24,2276.105224609375,2329.671566649768,2267.250629993895,2329.671566649768,163106
2021-12-27,2304.0322265625,2314.638356693475,2242.8760534644075,2270.1214024869687,178939
2021-12-28,2331.76416015625,2340.2783319466416,2302.0374899931057,2320.6712680872674,202744
2021-12-29,2337.699462890625,2357.9876116899195,2310.6002146530905,2331.4233498823983,184187
2021-12-30,2345.77587890625,2356.7226708331173,2325.633829272932,2346.943489199665,192719
2021-12-31,2400.023193359375,2411.7971706619956,2340.180733845245,2354.7764556779593,402745
2022-01-03,2393.406494140625,2422.1114146507507,2384.454498646194,2403.4289376274637,187072
2022-01-04,2400.89892578125,2432.6203907002146,2385.9140791987707,2403.428946011812,258206
2022-01-05,2395.595703125,2412.186220609438,2388.978928585801,2396.617451133943,118766
2022-01-06,2374.091796875,2385.9142377351322,2352.8305982233073,2385.9142377351322,312518
2022-01-07,2410.5322265625,2466.6770572367986,2362.9500295492744,2383.967964587833,713835
2022-01-10,2453.686767578125,2463.5633488174726,2413.5485314698835,2418.3653098513387,273120
2022-01-11,2409.656494140625,2466.4339522636246,2395.06077097899,2456.946732208562,337933
2022-01-12,2413.938232421875,2431.112439624191,2399.5370702948435,2417.149339273809,216977
2022-01-13,2612.780029296875,2625.137930303335,2416.078449505354,2424.349358414253,1933012
2022-01-14,2621.294189453125,2685.5153642463633,2580.6694311558867,2612.780018552506,1636239
2022-01-17,2629.90576171875,2666.005941382611,2619.1535326630255,2627.2298794341414,407860
2022-01-18,2587.043212890625,2697.046359883141,2572.155527854843,2649.6102599302944,864192
2022-01-19,2583.0537109375,2629.565222403632,2535.3256517247332,2586.361979619326,480182
2022-01-20,2608.936767578125,2637.9336512418513,2566.1713470075883,2593.173434363531,586436
2022-01-21,2443.177978515625,2625.2838399983198,2419.095037433357,2592.200203764093,1514400
2022-01-24,2397.006591796875,2442.302028312611,2313.2272930182476,2442.302028312611,887506
2022-01-25,2408.975341796875,2448.724455140485,2325.5851599339558,2346.992219983557,585589
2022-01-27,2421.965576171875,2437.436946930043,2316.049188668737,2393.6984795415938,581542
2022-01-28,2446.2919921875,2510.95100067016,2425.17689274572,2430.6745203154655,339531
2022-01-31,2455.87646484375,2484.143564958657,2422.890223095729,2470.618288857991,248282
2022-02-01,2470.9580078125,2515.280391933341,2426.100637337577,2481.175011860616,299629
2022-02-02,2432.522705078125,2476.2127046985806,2412.4780579500293,2432.620104906544,417344
2022-02-03,2427.609130859375,2454.8057775579723,2414.1323197414677,2436.5124258898163,255814
2022-02-04,2429.895751953125,2448.870190560194,2408.294130897193,2422.987252740232,212422
2022-02-07,2336.288330078125,2438.555773495188,2322.6656575995353,2429.8955034546084,279580
2022-02-08,2304.90771484375,2369.3721522509895,2260.390763728562,2335.3154683377306,342707
2022-02-09,2375.015625,2382.7513091500623,2306.269640711164,2306.269640711164,247301
2022-02-10,2351.516845703125,2391.752483937624,2345.0461701748063,2388.8333393274484,129427
2022-02-11,2302.961669921875,2345.046001695033,2286.663113686028,2345.046001695033,243601
2022-02-14,2228.426025390625,2281.8465089573706,2192.2773832695093,2192.2773832695093,456213
2022-02-15,2330.20703125,2348.1597219053597,2203.5162110436695,2220.4958535598703,333371
2022-02-16,2321.01171875,2366.7936801227374,2300.2857463658074,2349.9112002848665,289019
2022-02-17,2324.7578125,2351.857297568618,2296.685516875462,2337.212875903252,213203
2022-02-18,2316.049072265625,2365.4312640262838,2288.6091629767434,2299.507254335946,185219
2022-02-21,2316.77880859375,2349.181357589862,2274.9864405281546,2310.0161718622066,338514
2022-02-22,2309.627197265625,2334.3425253948,2218.5984947928227,2239.956854297136,280218
2022-02-23,2320.379150390625,2352.246476953155,2315.2221853007263,2323.638956681559,180733
2022-02-24,2221.12841796875,2295.323344530297,2201.6189912623577,2255.525767471032,411460
2022-02-25,2269.48876953125,2348.938049718077,2248.0817119116155,2257.4715307978204,411506
2022-02-28,2310.843505859375,2323.541594233291,2228.426137084783,2242.8759972103503,219676
2022-03-02,2277.711181640625,2324.6120554652275,2246.8656024644843,2286.663177205226,239565
2022-03-03,2253.92041015625,2329.72077384886,2233.145734983036,2329.72077384886,352076
2022-03-04,2194.466796875,2259.417759602594,2189.35829418856,2233.4374220236723,321987
2022-03-07,2142.7978515625,2177.633022244157,2103.730064037651,2160.166855764841,432285
2022-03-08,2178.071044921875,2206.8733673149522,2116.3798826763764,2140.706088224381,261245
2022-03-09,2185.660888671875,2192.228964230259,2130.5378014172347,2189.2611196139796,810023
2022-03-10,2251.73095703125,2271.726907691576,2223.512558950699,2244.0437336384653,270388
2022-03-11,2281.603515625,2291.382697756079,2238.983956042194,2251.633582912489,181223
2022-03-14,2277.07861328125,2323.347101953091,2267.2022692356404,2286.614532998737,171285
2022-03-15,2331.0341796875,2348.93817013572,2257.2770844138736,2278.87870524352,296426
2022-03-16,2353.31689453125,2374.48069128794,2313.4706212531837,2366.453044242299,305418
2022-03-17,2372.1455078125,2405.375006834956,2356.7225997387795,2382.0218514287913,276468
2022-03-21,2372.68017578125,2393.4061459345003,2353.0733533773487,2383.967627736795,156630
2022-03-22,2360.517333984375,2372.242611316167,2310.016231693981,2364.5069262916486,184847
2022-03-23,2348.938232421875,2383.967965796849,2345.046039824656,2383.967965796849,100890
2022-03-24,2340.76513671875,2374.0433417947324,2330.645291640962,2335.3159710952777,171484
2022-03-25,2380.95166015625,2430.67452059376,2344.4623508999384,2344.4623508999384,459704
2022-03-28,2288.755126953125,2393.503903567176,2278.8787831860104,2387.860176745717,303521
2022-03-29,2287.441650390625,2330.3529314917346,2273.2837522226114,2293.961025517306,238300
2022-03-30,2298.680419921875,2325.585106569882,2288.8038385438144,2315.8546249524347,182382
2022-03-31,2300.6748046875,2321.400776478018,2280.8247187126917,2315.8544498874603,264676
2022-04-01,2369.907470703125,2377.837718106272,2291.5283946602717,2291.5283946602717,214106
2022-04-04,2402.650390625,2413.1593579216133,2374.237432793845,2383.967914075787,164413
2022-04-05,2582.90771484375,2603.341726789529,2414.1325541656124,2415.1056023535066,1161280
2022-04-06,2582.372314453125,2612.5368062176217,2549.1428161303375,2559.11655937505,392461
2022-04-07,2539.99609375,2581.8856226071175,2500.733509577353,2575.6582100588535,227637
2022-04-08,2616.76953125,2650.5829517988286,2532.9899971105465,2549.3859521706795,853591
2022-04-11,2592.44384765625,2656.421771268298,2579.550958107054,2615.5537440180165,310168
2022-04-12,2575.026123046875,2601.93080995807,2496.939007302995,2594.1464245879633,278544
2022-04-13,2547.29443359375,2588.308321941628,2529.9254274617415,2573.7125983216565,149796
2022-04-18,2499.2255859375,2570.598765979367,2469.498916103792,2534.7905449342043,251049
2022-04-19,2533.914794921875,2602.903814072497,2472.612761169887,2520.194720915053,297642
2022-04-20,2547.3427734375,2605.9204647967194,2522.1896201452396,2547.2456111544034,285429
2022-04-21,2669.947021484375,2680.845352028106,2549.580999419575,2549.580999419575,1237606
2022-04-22,2452.178466796875,2743.9954797027412,2409.510215111317,2684.444987017049,2371341
2022-04-25,2482.10009765625,2542.5749483025056,2418.1221784634104,2432.62050162888,1166076
2022-04-26,2450.183837890625,2542.331446282422,2422.889790926507,2517.226757563117,441997
2022-04-27,2437.72900390625,2473.877649524709,2383.9680908373666,2455.9736576626583,311061
2022-04-28,2452.7626953125,2471.5425741954773,2403.429196166468,2458.892946847233,234509
2022-04-29,2419.143310546875,2480.396875243151,2400.0230114197107,2471.5420429783358,210478
2022-05-02,2400.7529296875,2437.4854955384285,2379.151309334962,2413.1592929881444,173852
2022-05-04,2362.852783203125,2436.7070400460234,2345.045955201307,2408.294082623749,193279
2022-05-05,2382.26513671875,2470.5692564602905,2371.1724828167735,2406.0561165088993,410414
2022-05-06,2353.26806640625,2381.3405983576586,2311.0378750304853,2346.9432539269887,377674
2022-05-09,2372.194091796875,2392.5796414638344,2315.854696515135,2350.446607246209,242815
2022-05-10,2329.03955078125,2436.6100760717322,2301.258977348079,2369.372350884809,816343
2022-05-11,2362.9501953125,2385.476404074068,2303.2538297315155,2361.8312848871074,597024
2022-05-12,2366.160888671875,2384.0651152752353,2318.5789341918844,2359.5928143538085,377134
2022-05-13,2472.223388671875,2497.0848164313647,2380.124476243511,2399.439339496216,586359
2022-05-16,2503.069091796875,2524.0870279171077,2456.946702193792,2481.3216070880712,326883
2022-05-17,2532.94189453125,2559.0193965525295,2503.6530483391102,2529.5846881528955,289065
2022-05-18,2491.879150390625,2556.4409963357457,2487.111309024328,2548.4133483312658,233556
2022-05-19,2449.940673828125,2481.272776672421,2415.105502627823,2415.105502627823,177771
2022-05-20,2487.64599609375,2500.2469206080546,2452.85952891658,2471.5420036366836,159377
2022-05-23,2474.656005859375,2520.4379687973837,2464.9255243660928,2509.4911771174416,170159
2022-05-24,2459.817138671875,2500.441900840107,2442.3509710721432,2474.6561236554808,98846
2022-05-25,2377.788818359375,2476.4073351589886,2370.7342198603956,2476.4073351589886,168247
2022-05-26,2344.02392578125,2403.4285535335302,2301.2585138084205,2373.409927790077,230882
2022-05-27,2334.5859375,2373.2159042501494,2310.0164699906218,2359.6419291184743,213946
2022-05-30,2368.544921875,2403.4287910527673,2335.315424504713,2359.4957646535,317334
2022-05-31,2375.9892578125,2419.1925049691636,2364.6046408310044,2373.264675207889,398529
2022-06-01,2426.489990234375,2444.0535558847273,2379.102595456617,2383.9191360211944,211318
2022-06-02,2472.56396484375,2481.1752981415616,2421.5276386268774,2429.7011477842198,440698
2022-06-03,2387.71435546875,2501.414892001183,2376.670163675745,2500.7338057918787,276607
2022-06-06,2389.173583984375,2410.14257905703,2363.825635200587,2389.9518323627003,151375
2022-06-07,2353.26806640625,2383.8703808130244,2336.288425031731,2383.8703808130244,170547
2022-06-08,2251.73095703125,2376.572852283968,2208.2842119329393,2376.572852283968,789003
2022-06-09,2257.569580078125,2272.0679055216547,2204.0519206332897,2204.0519206332897,240954
2022-06-10,2269.48876953125,2277.66227832543,2233.1453289573265,2245.7949539143833,125331
2022-06-13,2172.232666015625,2226.9666262416117,2162.8915460067446,2199.13759077862,318676
2022-06-14,2093.512939453125,2178.313984411859,2075.998074052169,2169.8972135628487,840356
2022-06-15,2158.8046875,2167.951244945466,2095.9456829499704,2100.8109236253417,502633
2022-06-16,2078.236328125,2220.836584890708,2067.824760222492,2202.981055954474,502532
2022-06-17,2077.700927734375,2127.277680254139,2026.4213410623877,2063.834992494841,485919
2022-06-20,2024.134765625,2092.053575735412,1988.7644882285092,2053.1316487449853,319006
2022-06-21,2073.165771484375,2099.518025138402,2037.8496569937386,2051.368753922401,388709
2022-06-22,2082.178466796875,2132.6299916520784,2038.6334606539538,2072.9209047303057,459617
2022-06-23,2140.76123046875,2148.0104806903514,2087.1748971992,2087.1748971992,308775
2022-06-24,2175.97900390625,2199.2945124963794,2138.8506977820816,2199.2945124963794,470361
2022-06-27,2214.283203125,2241.0762482691507,2176.762894773481,2204.192850243174,269689
2022-06-28,2192.437255859375,2240.782650265926,2182.1019921855964,2219.1324816065458,223020
2022-06-29,2174.754638671875,2198.5599699051404,2156.190484019701,2165.0072556490413,156190
2022-06-30,2156.38623046875,2193.4167168453373,2142.2304625107377,2169.9053272945166,150803
2022-07-01,2132.5810546875,2171.6688861400266,2112.3515574689945,2157.6599676871697,409500
2022-07-04,2106.57177734375,2153.3006197907857,2090.1137555742257,2137.72417952828,250242
2022-07-05,2135.47119140625,2194.3965201520587,2116.0252158609137,2125.8216288973067,445118
2022-07-06,2170.24853515625,2179.70197840573,2135.7161779702715,2143.3083983444935,217597
2022-07-07,2204.7314453125,2218.201511169881,2166.770350623517,2196.6494057980717,215276
2022-07-08,2159.178466796875,2207.866591836606,2152.2719477604096,2188.5677059560976,214749
2022-07-11,2200.813232421875,2204.1929471067238,2155.259911515003,2159.276297383141,167208
2022-07-12,2169.26904296875,2194.39674936367,2160.207359963565,2194.2986895549675,149416
2022-07-13,2167.162353515625,2202.919259604253,2157.3169109914224,2192.5839964486995,208050
2022-07-14,2101.526611328125,2188.518812496877,2090.0158252731394,2174.1181322451166,247937
2022-07-15,2112.6455078125,2121.9030703268304,2061.1653093110117,2116.02522248659,518757
2022-07-18,2109.461669921875,2139.5366101517734,2090.554544901046,2139.5366101517734,337959
2022-07-19,2204.976806640625,2213.9894592602004,2088.5953659923657,2115.5845331196106,2189907
2022-07-20,2154.231201171875,2243.378558746518,2147.912562672335,2242.398917454489,845808
2022-07-21,2184.305908203125,2202.282419664044,2153.7901808768347,2155.210612764842,727176
2022-07-22,2165.888671875,2202.233456708517,2153.2513958386658,2189.498120882356,257552
2022-07-25,2177.007568359375,2191.4572754730216,2159.1291171848634,2178.7219403898075,281283
2022-07-26,2162.607177734375,2193.416848473119,2158.1497620304963,2177.0078568643985,348502
2022-07-27,2177.79150390625,2189.498168876714,2156.288426547076,2162.607064703749,379121
2022-07-28,2225.7939453125,2253.174870359563,2177.7915241613614,2189.498189240706,673056
2022-07-29,2270.26953125,2288.4419239855565,2240.6353839038684,2247.2969921330764,491549
2022-08-01,2294.614013671875,2311.512827193073,2241.7624099425266,2288.4422252474733,515788
2022-08-02,2328.80322265625,2340.363037691957,2283.5438429719347,2295.2995384312494,384807
