Date,Close,High,Low,Open,Volume
2021-04-23,84.42960357666016,85.93224244874536,83.72524093363765,84.52351716270036,19121995
2021-04-26,82.36346435546875,85.83832417017439,82.17563719365631,85.65048984321501,17187273
2021-04-27,83.06783294677734,83.58436842670925,81.70606801262589,82.45739104431821,13450427
2021-04-28,86.26094818115234,86.82443689258126,83.25567027676632,83.25567027676632,21936184
2021-04-29,84.42960357666016,87.76358245454493,83.77219414408408,87.05921981152244,18740477
2021-04-30,81.75302124023438,84.00697580792188,81.23648580547034,82.64521099284845,23968400
2021-05-03,81.283447265625,81.89388912287451,79.7338481057408,80.86082540466735,13516830
2021-05-04,79.45211029052734,83.02088413234908,79.21732272633244,81.98782028292105,16388280
2021-05-05,80.34430694580078,81.56519797463336,79.54602349927248,80.48517375151961,11246142
2021-05-06,79.92168426513672,81.14258244738402,79.49906952174605,80.76692091706579,12174717
2021-05-07,81.47128295898438,81.7999841084983,80.53213272314593,80.76692028210554,10286075
2021-05-10,82.17564392089844,82.50434506355253,81.42432088184836,81.7999824013734,7974071
2021-05-11,83.67827606201172,84.42959904025942,80.67299847931481,81.42431429241557,11292168
2021-05-12,81.70606994628906,84.00698514193586,81.23649483165522,83.91307155203862,8195874
2021-05-14,79.87474060058594,82.73914488574493,79.54603224404515,82.64523128322554,11584863
2021-05-17,83.11479949951172,83.39654744862011,79.92168712525795,80.39126226367327,13181750
2021-05-18,84.00698852539062,85.27484711808422,83.16175901712545,84.33569685099143,12855947
2021-05-19,84.80525970458984,85.2278743975271,83.11478660254708,83.39653450793651,10429402
2021-05-20,84.71134948730469,86.21399561593489,83.3965448724749,84.61743589555223,14910434
2021-05-21,85.4626693725586,86.30790599718482,84.99309426611596,85.4626693725586,10574773
2021-05-24,85.13397216796875,86.21399639576038,84.24177512538097,85.5565869172513,11771484
2021-05-25,82.88001251220703,85.83833733802363,82.64522494135092,85.83833733802363,13128619
2021-05-26,83.25566864013672,84.42960641801471,82.88000711818624,83.161755050936,8014401
2021-05-27,83.11479949951172,83.67828823258051,82.31652319723527,83.67828823258051,8194293
2021-05-28,87.90445709228516,88.28011860448265,83.3495800654025,83.53740723892756,31789947
2021-05-31,87.99837493896484,88.84361159103945,86.49573598258097,88.6088240301936,20573947
2021-06-01,86.21399688720703,88.4679517830926,85.60354778409308,88.18621100368084,10543889
2021-06-02,87.99837493896484,88.28012287803895,85.83833367827168,86.16703483042632,11946975
2021-06-03,87.71663665771484,88.8905744953043,87.01227395516116,88.56187333380885,11028851
2021-06-04,91.56714630126953,91.98976103352406,87.6696714615706,87.8105454273713,33716071
2021-06-07,91.52017974853516,92.69411744241143,89.97058772473613,91.98975482608567,20419279
2021-06-08,90.72191619873047,92.31847598409252,88.56187483992025,91.66106648477354,10408257
2021-06-09,89.2662353515625,92.13063935421796,88.28012470949305,91.52019025032487,15284101
2021-06-10,93.0228271484375,94.47850561197097,89.68884118089005,90.15841626560675,24562175
2021-06-11,91.89584350585938,93.82110423727057,90.72190578308359,93.44544273295287,13066107
2021-06-14,91.14453125,91.94280749987982,88.13924626231169,91.42627201546772,13431404
2021-06-15,92.55325317382812,94.94808183551919,91.37931544795586,91.61410299313032,19000566
2021-06-16,90.48712921142578,93.30458008774511,90.15842804221815,92.6941309648463,11497394
2021-06-17,88.23316955566406,90.4871317530592,87.38794000114565,89.87668261301388,15677255
2021-06-18,85.88528442382812,89.17231018123222,83.53740888282519,88.65578186130008,22384326
2021-06-21,86.77748107910156,87.34096977364396,83.77219609962962,84.10090440616456,13074457
2021-06-22,87.29401397705078,89.12536128683412,86.91835960441121,87.34097435620465,18003050
2021-06-23,89.2662353515625,90.11146485602444,86.96531290844975,88.04533714377631,23068660
2021-06-24,88.56187438964844,91.0036636879161,88.18621284411157,90.25234059684234,19321134
2021-06-25,89.5479736328125,90.34624990094673,88.74969736467825,88.84361095531506,7278103
2021-06-28,89.2662353515625,90.44017318014619,88.89057381338614,89.59493651053636,6536449
2021-06-29,87.99837493896484,89.8297222126511,87.71663416503847,89.40710030403993,6654807
2021-06-30,87.24705505371094,88.42099280425832,86.77747995349198,88.13924487806798,13541089
2021-07-01,87.0592269897461,87.90446366409418,86.82443942271318,87.57576250327769,4715528
2021-07-02,86.73052215576172,87.57575879431276,86.5896481884786,87.05922330265723,4949542
2021-07-05,87.66967010498047,87.99837124333077,86.82443348840295,87.20009500300934,8730093
2021-07-06,87.24705505371094,88.93752111541072,86.9653071275206,87.99837091497282,9028938
2021-07-07,87.62271881103516,87.81054598987424,86.68356858654452,87.24705728820939,4385625
2021-07-08,86.82444763183594,88.60883474302685,86.12008486414074,87.81055837266867,5632895
2021-07-09,87.34097290039062,87.71663443191648,85.83833393943496,86.82443739889911,5220672
2021-07-12,87.48184967041016,88.5618739211852,87.0592277469862,88.18621237763544,4950882
2021-07-13,88.13924407958984,88.37403162757232,87.34096784947891,88.18620445524527,4584418
2021-07-14,88.93753051757812,89.97060157939043,88.13925419584439,88.23316779278692,9879484
2021-07-15,89.31317901611328,89.82971447152048,88.56186318524031,89.26622580707897,8098408
2021-07-16,89.12535858154297,89.92363484689318,88.09229475784579,89.78276087885546,10224886
2021-07-19,85.0400619506836,88.28012759751175,84.4296128268201,87.34097730392119,25467025
2021-07-20,82.3165283203125,85.50964089329383,82.17565433699083,85.04006572565389,15273476
2021-07-22,82.55130767822266,83.67828510220033,82.12868577037024,83.39654432877977,9278149
2021-07-23,82.88001251220703,83.49046162946253,82.64522494135092,83.30262727368881,5775331
2021-07-26,82.36346435546875,83.96002389146224,82.17563719365631,83.02087375210617,7964969
2021-07-27,82.73912811279297,83.58436469441763,81.94085190548245,82.69217490362595,7915810
2021-07-28,81.09561157226562,83.02087218772625,80.62603651143588,82.92695860858967,8682469
2021-07-29,81.00171661376953,81.65911898399582,80.20344025988092,81.23650419815728,7335944
2021-07-30,82.92696380615234,83.53740569137385,81.00170307002332,81.14257703013108,8850039
2021-08-02,84.4765625,84.75831044232169,83.16175787622628,83.49045903216971,7872560
2021-08-03,83.58438110351562,85.08702022965025,83.3026331326129,84.99310662773219,5101761
2021-08-04,83.77220153808594,85.08701335414023,82.55131048150892,83.86612229756321,9047025
2021-08-05,82.88001251220703,84.19482434203086,82.26956339495153,84.19482434203086,4800308
2021-08-06,83.77220153808594,84.05394948622184,82.73913767016755,82.78609804990619,4984401
2021-08-09,83.02088165283203,84.61743417561534,82.31651898128393,83.96003188156283,6910766
2021-08-10,81.04866790771484,83.53741029101258,80.29734485586987,83.39654348829583,4805214
2021-08-11,79.07645416259766,81.5652039462917,76.25900319958137,81.42432996511123,13575275
2021-08-12,80.15646362304688,80.39125115982507,79.02948631257033,79.54601459439417,5004060
2021-08-13,79.31122589111328,80.7669114637868,78.32512255023659,80.34429676986063,6862421
2021-08-16,78.55992126464844,79.63994550468772,78.27817331849978,79.12340999179783,5123509
2021-08-17,76.6346664428711,78.88862869578023,75.3198545315784,78.84166831264001,11184742
2021-08-18,76.6816177368164,77.47989399953971,76.07116865409354,76.82249170439054,5042800
2021-08-20,74.38069152832031,76.86944094297988,73.81720285230143,76.02420434637793,7467171
2021-08-23,72.22066497802734,75.64856526592368,71.4693418150108,74.94420248752644,7743094
2021-08-24,74.61548614501953,75.03810806594575,71.75108211832114,71.93890930641193,8593226
2021-08-25,75.1789779663086,75.69550628814619,74.33374133539995,75.03810400029923,7647203
2021-08-26,76.25899505615234,76.82249092070053,75.1320176573511,75.17897803444598,9093421
2021-08-27,76.49378967285156,76.91641161027702,75.69551334457888,76.35292285885797,4352144
2021-08-30,78.79470825195312,79.07644903088202,76.49378581572064,76.49378581572064,10246760
2021-08-31,78.23121643066406,79.4990677985015,77.33901941985434,78.88861872061013,6705841
2021-09-01,78.79470825195312,79.59298453997344,77.5738100478177,78.1842591498854,6319772
2021-09-02,79.49906921386719,79.59298280479611,78.32513141438642,78.84165974706934,4045550
2021-09-03,79.31122589111328,80.67299788348619,78.51294971083779,79.63993416988575,6138642
2021-09-06,79.21732330322266,80.29734753941395,79.02949611655804,79.54602446245968,3882581
2021-09-07,79.21732330322266,79.82777240760451,77.57381034188963,79.21732330322266,6540793
2021-09-08,79.5460205078125,80.29734354741457,78.88861822202134,79.26427974182236,5530193
2021-09-09,79.5460205078125,79.82776843895016,78.79470463335795,79.31123295358029,3284619
2021-09-13,80.01559448242188,80.10951523490189,78.65382955323088,79.45210579327896,3865935
2021-09-14,80.90779876708984,81.04867274335926,80.06256207462141,80.25038926621525,4426166
2021-09-15,81.37737274169922,81.7060739048385,80.67301003562302,80.90779760431508,4724774
2021-09-16,82.36346435546875,82.73912584424058,80.86082556552843,81.61214854307205,6777284
2021-09-17,80.29734802246094,82.69218407515491,79.78081250830407,82.50434972221244,8591446
2021-09-20,78.70079040527344,81.6121546210693,78.4190424764249,79.82776779037265,6052256
2021-09-21,78.79470825195312,79.35819697495877,76.30595862976804,78.1842591498854,9329591
2021-09-22,81.04866790771484,81.65910982654779,78.79470591732756,78.88861950752127,8197808
2021-09-23,82.4573974609375,83.49046133604419,81.23649923071723,81.23649923071723,8960042
2021-09-24,80.2503890991211,83.11480033842548,79.68690036036477,82.88001276684801,6654749
2021-09-27,81.75302124023438,82.41042346161876,80.29733568055161,80.29733568055161,6332536
2021-09-28,83.25566864013672,84.28873245163985,81.33040781835778,82.17564445145945,14880383
2021-09-29,84.42960357666016,84.80526508596829,81.61215300457015,82.17564168595868,12817821
2021-09-30,85.41571044921875,86.68356899030468,84.52352059785598,84.99309571228852,17488011
2021-10-01,84.19481658935547,84.85221886115964,83.1147924298366,84.47655734935124,8200859
2021-10-04,85.88528442382812,86.73052105161868,84.28873192200514,84.52351947610543,11552163
2021-10-05,85.55658721923828,86.68357182988267,84.9461381174494,85.74442157025294,5876262
2021-10-06,83.58438110351562,86.5427061374001,83.3026331326129,85.46268180247104,6764558
2021-10-07,84.71134948730469,85.41571217316968,84.19482115009234,84.19482115009234,4772854
2021-10-08,85.41571044921875,86.40182105558611,84.14785907328043,85.04005608979082,7675926
2021-10-11,85.3218002319336,86.54269844377649,85.13397304479525,85.46267420486129,5775707
2021-10-12,85.3218002319336,85.83833574428587,84.05394880588007,85.46267420486129,5704295
2021-10-13,86.77748107910156,88.1862063980313,85.60354331332678,85.79137048979175,15475662
2021-10-14,88.60882568359375,89.31318837927438,86.68357194782207,87.48184823656389,17866584
2021-10-18,87.29401397705078,90.1114647627348,87.10618679073099,89.219274879994,12973008
2021-10-19,86.63661193847656,89.45406273322376,85.50963448663684,87.85751014892617,15593974
2021-10-20,85.79137420654297,88.42099778186102,84.61743638990951,87.106185994202,12848965
2021-10-21,80.01559448242188,84.42960473852747,79.73385372042414,83.58436812223938,25675719
2021-10-22,79.63994598388672,81.56519974366053,79.35819803604277,81.00171101312058,8862716
2021-10-25,76.25899505615234,80.29734387129399,76.11812825516286,80.20343028225182,14029680
2021-10-26,79.6868896484375,79.96863756251567,76.54073804525108,77.33901424827643,12062523
2021-10-27,78.74774932861328,80.10952152996066,78.23122097512123,80.10952152996066,8696872
2021-10-28,76.25899505615234,79.26428006153493,75.97725428902582,78.88861854021866,10318998
2021-10-29,77.05728149414062,78.2781725298052,75.1789809791356,76.25899804314523,9376500
2021-11-01,78.32513427734375,78.60687506042876,76.86944848671997,77.05728284059127,6468392
2021-11-02,80.57909393310547,81.09562226906199,78.41904550231202,78.55991947217207,10492071
2021-11-03,79.5460205078125,81.18953338743795,79.07644539934809,80.76691865587898,7451404
2021-11-04,80.10952758789062,80.6730163639242,79.82777961729957,80.57910276211003,1055155
2021-11-08,82.17564392089844,82.31651788636377,80.06255593436106,80.20342989982639,8164523
2021-11-09,81.33040618896484,82.9739190450675,81.0017050507738,82.12868242889951,7375687
2021-11-10,82.26956176757812,83.25567241172676,80.90779674960896,81.33041150273101,6999471
2021-11-11,80.20343017578125,82.55130572445665,79.68689468901364,82.36347138147408,5423841
2021-11-12,80.76692199707031,81.00170956101528,79.82777174129042,80.39126046172879,3602112
2021-11-15,78.98253631591797,81.18953801856051,77.76164526335832,81.09562442454022,7151582
2021-11-16,77.85555267333984,79.35819155375424,77.52685153780347,79.35819155375424,4292910
2021-11-17,77.57379913330078,78.37207530900483,77.24509802155757,77.85554703773602,4187311
2021-11-18,76.58769989013672,78.09033874206771,76.02420405115876,77.57380327805367,6082266
2021-11-22,74.1458969116211,76.96334718816371,72.87804572020623,76.68160645959739,9191752
2021-11-23,75.0381088256836,75.4137703708166,73.3476354551591,73.77025738036423,7062661
2021-11-24,74.09895324707031,75.7424661200053,73.72329172879853,75.1320170484571,7521982
2021-11-25,74.19287109375,74.56853263358337,73.06589363939777,74.19287109375,5786845
2021-11-26,71.14063262939453,73.62938226662075,70.90584506296089,73.25372072729733,9526058
2021-11-29,68.93362426757812,71.09366537066231,67.94751371791875,70.90583820174967,8712984
2021-11-30,70.67105865478516,72.9719739774864,69.02754566281341,69.02754566281341,12086521
2021-12-01,72.83110046386719,73.0658880125384,70.48322497715512,71.23454083381456,5353550
2021-12-02,74.33373260498047,74.52155976083449,72.40847201431662,72.83109386270822,5888400
2021-12-03,74.052001953125,75.2729002459694,73.67634038877685,74.5215771172731,5277358
2021-12-06,73.11284637451172,74.7563593310075,72.92501918839992,74.05199663536645,3228347
2021-12-07,74.28678894042969,75.13202566215864,73.53547298289709,73.72330018099316,5515647
2021-12-08,75.27288818359375,75.50767572804342,74.75635271974558,74.99114026419525,3395330
2021-12-09,75.78942108154297,76.35291695453547,74.9911448150005,75.83638145934157,6290977
2021-12-10,75.78942108154297,76.02420864024063,74.75635725630283,75.50768031019439,3814230
2021-12-13,74.85027313232422,76.8224944177249,74.66244594568981,76.25899852752592,4950080
2021-12-14,76.11812591552734,76.30595308783847,73.7232900602501,74.47461307978928,11051944
2021-12-15,75.97725677490234,76.68161946348584,75.60159524129493,76.16508395913216,5717570
2021-12-16,75.13201141357422,76.3529094651036,74.66243634223939,76.16507513748148,3954292
2021-12-17,72.22066497802734,75.13202969570622,71.89196378113837,75.13202969570622,8941688
2021-12-20,70.0136489868164,71.37541388568168,67.14923806350316,71.37541388568168,12424355
2021-12-21,72.40847778320312,73.62937588896506,70.2014762829233,70.71801175039502,9067957
2021-12-22,74.85027313232422,74.99114710487396,72.45544425957007,72.78414541875422,7690941
2021-12-23,77.57379913330078,78.51294926122246,75.27288418595143,75.36679776571422,13729766
2021-12-24,72.22066497802734,77.9494808092952,71.98587738522826,77.9494808092952,31197648
2021-12-27,73.15980529785156,73.34763248022591,69.96669304145367,72.2206550556844,9544676
2021-12-28,73.4885025024414,74.09895156009179,72.87805344479102,73.34762854065326,6259532
2021-12-29,73.20675659179688,74.14590680934474,72.87805544868462,73.48850452312024,4492942
2021-12-30,71.6102066040039,73.34763313448133,71.37541904136783,73.34763313448133,5682141
2021-12-31,72.97196960449219,73.25371753800509,71.75107861128066,72.12674013424866,4288102
2022-01-03,74.28678894042969,74.66245050177014,72.97197705831225,73.01893744041043,5452006
2022-01-04,74.28678894042969,74.99115168101243,73.62938658194513,74.5685369027221,5718763
2022-01-05,75.64854431152344,75.83637146767572,74.14589840171837,74.28677235140594,6756104
2022-01-06,75.41376495361328,76.3059547897109,74.47461474081683,75.41376495361328,7547409
2022-01-07,74.9441909790039,76.07116838531998,74.23982830876946,76.07116838531998,4587306
2022-01-10,75.3198471069336,75.8363826099646,74.94419273943589,75.46072107731912,4928430
2022-01-11,74.33373260498047,75.69549739778887,74.09894507758959,75.1320087650801,4803348
2022-01-12,75.78942108154297,76.25899619893828,74.28678213890753,74.94419160234956,7569959
2022-01-13,75.22593688964844,76.21204756143567,75.03810969747377,75.97725998864328,6482408
2022-01-14,74.52156066894531,75.74245869231426,74.19285955962191,75.1789700527389,5824382
2022-01-17,75.22593688964844,75.60159843914586,74.5215741712713,74.94419610138644,4729624
2022-01-18,73.67633056640625,76.68161551538493,73.3945898045675,75.60159134880115,9254021
2022-01-19,73.6293716430664,73.95807275561755,72.78413509282997,73.72328522306005,5536134
2022-01-20,73.39459228515625,74.28678214218766,72.78414319948587,73.81720702477162,4458915
2022-01-21,70.95281219482422,73.25372769879091,70.20148904467462,73.25372769879091,10466841
2022-01-24,68.74580383300781,71.37542772034308,67.75970024911858,70.43627735560172,11520145
2022-01-25,68.83971405029297,69.68494351688994,67.61881589720115,68.5579661179956,8069783
2022-01-27,68.04142761230469,68.9336245815717,65.92833970924991,68.83971099668761,10005439
2022-01-28,70.06060791015625,71.56324689199393,68.3701417425193,68.46405533541893,9525908
2022-01-31,70.2484359741211,71.28149973385727,69.87277447099505,70.9527986055522,3708733
2022-02-01,71.7510757446289,72.12673725258821,70.0606025413857,71.09366631441331,6739349
2022-02-02,72.64327239990234,73.01893394325091,71.84499609850411,72.26761085655377,4577555
2022-02-03,71.7510757446289,72.78413951765651,71.56324140807561,72.78413951765651,2579279
2022-02-04,70.81192779541016,72.26760633268357,70.34235268690631,71.75107801241786,3357638
2022-02-07,69.96669006347656,71.18758819238815,69.49711496237941,70.8588798895022,4493230
2022-02-08,69.77886962890625,70.38931158717607,68.6518849783313,69.96669682142802,5286504
2022-02-09,70.81192779541016,71.04671534966208,69.96669116707372,70.20147872132564,5179124
2022-02-10,71.14063262939453,71.65716814160771,70.20148236365995,71.2345462229384,4765434
2022-02-11,69.63800048828125,70.85889165475955,69.45016611756633,70.43627685966102,4028548
2022-02-14,66.21009063720703,68.55796619171792,65.92834270460669,68.55796619171792,7599852
2022-02-15,67.71273040771484,67.9005647535184,64.56657855826873,66.53879261574632,7059354
2022-02-16,68.5579605102539,70.15451288895446,68.18229901963407,68.4170865556281,8365475
2022-02-17,67.66577911376953,69.07450450407579,67.47794476263998,68.83971693902474,3061696
2022-02-18,67.00837707519531,67.90057422057481,66.91446347177343,67.43099903831676,3002368
2022-02-21,65.69355773925781,67.75969260777751,65.50573055355049,66.39792043338201,5169706
2022-02-22,65.69355773925781,65.97530568296663,63.768304007740376,64.33179273001016,5791537
2022-02-23,65.50572967529297,66.86749466628297,65.22398173536163,66.16313198160239,4807096
2022-02-24,58.509063720703125,63.76830761741326,58.03948856470619,62.92307090358913,14926651
2022-02-25,61.70216369628906,62.45348670313758,60.387359182024994,61.27954898315379,8933247
2022-02-28,61.93695068359375,62.171738225480226,60.340398264824564,61.044760890484,4569424
2022-03-02,59.82387161254883,62.26566441091087,58.69689059657972,61.608254937140515,11075595
2022-03-03,59.49516677856445,61.044766120814685,58.978634858672336,60.29344305634555,7564096
2022-03-04,57.80469512939453,59.636038768728504,57.56990757518694,58.978632900432494,8807420
2022-03-07,55.7855224609375,57.28816132495607,54.94028586081853,57.28816132495607,8645724
2022-03-08,58.60297775268555,58.931678911192506,55.87944056121042,55.87944056121042,7662249
2022-03-09,61.04476547241211,61.32651340988232,58.696889877319336,59.07255140556372,7350413
2022-03-10,61.56129837036133,63.43959876713638,61.18563685797684,62.92306329196429,6595100
2022-03-11,62.829158782958984,63.01698598371554,61.044771715177944,61.42043328183949,4819973
2022-03-14,62.265655517578125,62.782183781964214,60.809969972637745,62.45348267460093,5485706
2022-03-15,60.716064453125,63.016979675221116,60.19952895503108,62.12478981322002,7802781
2022-03-16,62.54740524291992,62.82915318409593,61.514341400520884,61.8430425551277,5649439
2022-03-17,67.00837707519531,67.43099903831676,63.01698802600181,63.20482239799423,21714937
2022-03-21,67.99447631835938,68.27621708095045,65.64660080436317,67.19620007663015,11338457
2022-03-22,70.53018188476562,70.90584341536,66.77358090911741,67.80664474439112,20021497
2022-03-23,81.94085693359375,84.61743363535784,70.67105426077856,70.81192822721826,111140201
2022-03-24,75.1789779663086,84.3356926099992,74.7563560682805,84.3356926099992,87968595
2022-03-25,78.13729858398438,82.59826230859623,75.64855613289814,75.74246972564987,86873136
2022-03-28,79.12340545654297,79.54602018639429,75.69550574557421,77.94946769012542,31595645
2022-03-29,77.62076568603516,79.35819212799733,77.38597813536062,79.12340457732279,16746890
2022-03-30,75.74246978759766,78.4190465915243,75.41376863012383,77.99643184122193,11067737
2022-03-31,75.69551086425781,77.33902384838007,75.13202213130265,76.25899959721299,14977835
2022-04-01,77.99642944335938,78.51295777061054,75.50767990160202,75.64855386908785,12632352
2022-04-04,80.15646362304688,80.71995227828515,77.85554862867934,77.94946221036123,19755604
2022-04-05,80.67300415039062,81.94085549580628,80.0155947069232,80.67300415039062,13588727
2022-04-06,81.8469467163086,84.0539483976302,79.87473260034349,80.57909529641302,18774367
2022-04-07,80.20343017578125,82.55130572445665,79.31123316819607,82.17564420363908,7249612
2022-04-08,79.92168426513672,81.42432322126189,79.6868967043313,80.39125938674756,5928674
2022-04-11,79.31122589111328,80.67299788348619,79.12339873051206,80.06254886381191,4216350
2022-04-12,77.90251159667969,79.54602456002861,76.49378619952347,79.0764494276432,5616567
2022-04-13,77.3390121459961,78.79469772058539,77.10422461236213,78.55991018695143,3861170
2022-04-18,77.05728149414062,78.37208612252589,75.97725726498317,76.86944714355143,5375557
2022-04-19,75.78942108154297,78.1842570463181,74.94419160234956,77.38598077977561,4314975
2022-04-20,76.02420806884766,77.01031867402531,75.22593180830496,76.0711684462933,4285911
2022-04-21,83.06783294677734,84.75830618551134,76.21204073446158,76.25899394572518,45505467
2022-04-22,83.25566864013672,86.58964763022168,81.70606934030826,82.1286840742853,49701769
2022-04-25,81.23648834228516,83.39653656310995,80.57908610037173,82.41042603509274,12756433
2022-04-26,83.96002960205078,85.50962887041456,81.79998126855614,82.64521788449524,21224782
2022-04-27,83.49044799804688,84.52351170811671,81.98780922293196,82.97391256043854,17620466
2022-04-28,82.69218444824219,84.19482345282184,81.56519982094649,84.05394947876637,11781207
2022-04-29,82.22260284423828,85.18092024097547,81.75302774442001,82.36346964206584,15855453
2022-05-02,79.5460205078125,81.98781680394546,77.80859403952368,80.67300506721561,19213078
2022-05-04,76.11812591552734,81.1895312194012,75.64855081960218,79.59297875931459,13874564
2022-05-05,76.72856903076172,78.65382982079232,76.3529146801535,78.51295585674053,11012217
2022-05-06,76.2120361328125,77.43292702916136,74.23982225013587,75.17897240047208,10882669
2022-05-09,75.55463409423828,76.44683112312534,73.25371886765936,75.88334241101903,12528201
2022-05-10,75.13201141357422,76.916398117676,74.47460917976423,75.1789717867665,8704144
2022-05-11,73.77025604248047,76.02421094210514,71.3754200051944,75.31984824468546,13129746
2022-05-12,70.85887908935547,73.01892739606984,69.96668927340454,72.87805343430198,9791943
2022-05-13,70.48323059082031,73.39459499319058,70.15452226438262,72.4084843441734,8353983
2022-05-16,72.31456756591797,72.83110305744786,69.77886481602924,70.90584222372476,6324369
2022-05-17,75.0850601196289,75.50768203402167,72.17369575834161,72.87805845051506,6743897
2022-05-18,73.91112518310547,75.69551217259523,73.48851041737153,75.41377138382197,6315257
2022-05-19,70.71802520751953,72.50240516529138,70.06061565426006,72.31457795873075,6291163
2022-05-20,71.7510757446289,72.50239159540021,70.67105159617616,72.12673725258821,5303468
2022-05-23,72.07978057861328,73.44154555410456,71.75107942919962,72.22065454697561,5021942
2022-05-24,71.7041244506836,72.97197593111842,71.18759608132403,72.40848718038608,3844890
2022-05-25,67.38402557373047,72.26760365517538,67.1492380281774,71.61020139368568,7000083
2022-05-26,69.49710845947266,69.9197231448567,66.02225590255772,68.22925723817379,8145007
2022-05-27,70.53018188476562,71.7510800679104,69.49711804949192,70.24844111068066,9513816
2022-05-30,71.84500122070312,72.64327757901458,71.18759884683452,71.32846566612886,7958752
2022-05-31,71.18759155273438,72.50239616575266,70.95280399110287,72.03282104248963,7194342
2022-06-01,71.23454284667969,71.93890551259639,70.53018018076298,71.18758963470711,3529885
2022-06-02,73.3476333618164,74.09895643063963,70.9528045145945,70.99975772817857,5452652
2022-06-03,71.28150177001953,74.14590558723964,70.95280063232508,74.14590558723964,4945570
2022-06-06,71.42237091064453,71.70411165315237,69.9666853296731,71.09366262999832,3505074
2022-06-07,71.6102066040039,71.84499416663999,70.34235519879864,70.76496994548447,4179120
2022-06-08,71.42237091064453,72.50238783797832,70.76496151449905,71.56323769932499,3650831
2022-06-09,71.7510757446289,72.50239159540021,70.90583914300731,71.18758706526361,2580826
2022-06-10,69.21537017822266,71.32845822909965,68.65188146435167,70.99975707643722,5834270
2022-06-13,64.66049194335938,68.18230530808644,64.23787720565117,68.13535209564532,9937659
2022-06-14,66.06922149658203,66.77358421438173,64.33179489237239,64.51962208439308,7983290
2022-06-15,66.44487762451172,67.80664256842503,65.5526877874854,66.30400365941611,9433722
2022-06-16,64.09700775146484,67.5718609832872,63.86222017728365,67.430994170897,7037850
2022-06-17,63.25177001953125,64.70745582176669,62.78219487882924,63.533517970011665,10311600
2022-06-20,63.34567642211914,65.4587643153497,61.936951159965446,63.86221188430105,13203264
2022-06-21,66.11617279052734,66.491834288088,63.15784834931442,64.05003813651727,7707833
2022-06-22,64.00308990478516,65.74051640532493,63.72134196841756,65.74051640532493,8067731
2022-06-23,64.37874603271484,65.27093581447984,63.2987219207408,64.00308453744383,6686643
2022-06-24,65.50572967529297,65.83443082844768,64.33179186749202,65.03615455217259,8970212
2022-06-27,65.59963989257812,67.29011311491617,65.31789913228671,66.77357763999416,6247502
2022-06-28,65.92835235595703,66.63271512542302,64.89528839376997,65.13007598359196,4647893
2022-06-29,64.84832000732422,65.41180865807121,64.37874493751056,65.36484828503107,3629394
2022-06-30,63.4865608215332,65.31790826258077,63.345686839122095,64.8013727154562,5004361
2022-07-01,65.0003890991211,65.23692618786396,62.72963882202095,63.39193978308531,3855009
2022-07-04,65.33155059814453,65.75731449523022,64.85847639314288,65.00039287981177,2774971
2022-07-05,64.62193298339844,66.04115545988415,64.43269898874372,65.47346069445882,3525062
2022-07-06,65.99385070800781,66.18307750004153,64.33809101282482,64.81116521144854,3510127
2022-07-07,67.64960479736328,68.59575311620752,66.23038231909692,66.51422970216571,6962956
2022-07-08,67.55500030517578,68.69037554988539,66.6561549527859,68.59576214924955,4636890
2022-07-11,69.11614990234375,69.30537671243607,66.89269518178847,67.17654261546704,5244289
2022-07-12,68.3119125366211,69.44729496343517,68.12268574142185,68.7376836536287,3602833
2022-07-13,68.3119125366211,69.16344755209677,67.69692184295377,68.54844963988992,2936833
2022-07-14,67.08191680908203,68.54844236253325,66.32499527156358,68.50113927802508,3912977
2022-07-15,66.27769470214844,68.83229235577177,65.37884943991872,67.22384305068138,7073562
2022-07-18,68.1226806640625,68.3119074451582,66.0884602838584,66.89268493132356,5552794
2022-07-19,68.50113677978516,68.83228723342037,67.17652774670579,68.02806264072385,6585490
2022-07-20,67.27114868164062,70.58266802677029,66.79807448947923,70.39344123732147,16099967
2022-07-21,68.59576416015625,68.8323012779499,67.1765414533944,67.55500228557223,7771742
2022-07-22,68.50113677978516,69.44728505790778,68.2645997102545,69.06882430295103,5245028
2022-07-25,68.54844665527344,68.69037035476325,67.50768488991353,67.93345598838296,4917398
2022-07-26,68.54844665527344,69.92036612562264,68.26460647483304,68.69037035476325,6989832
2022-07-27,68.87960052490234,68.97421391311421,68.26460267371702,68.40652636530422,3399462
2022-07-28,70.25151824951172,71.29228003912995,69.0688327570957,69.2580595484665,10753843
2022-07-29,71.1030502319336,72.00188828062993,70.10959157302578,70.86651314348308,7265904
2022-08-01,72.2857437133789,72.61689423033042,70.53537050788674,71.43420865654653,5889287
2022-08-02,72.47496795654297,73.18457927573603,71.62343292980337,72.0018937437476,6006899
2022-08-03,70.44073486328125,72.80610550635366,69.68382058862107,72.47495506003119,5725024
2022-08-04,70.39344787597656,71.52882315682297,69.49460249497817,70.81921180165897,3916718
2022-08-05,70.72459411621094,71.62343222425199,70.39344361422422,70.39344361422422,3606572
2022-08-08,70.67728424072266,71.38689555727022,70.53536775224481,70.9138213462385,3359576
2022-08-10,70.10958862304688,70.91381324623171,69.30536399986202,70.48804939235114,3327213
