Date,Close,High,Low,Open,Volume
2022-09-05,835.9468383789062,840.6948986769241,825.9562539478575,830.9020997798806,738766
2022-09-06,840.2002563476562,846.5803487331934,827.9839817577139,840.4969950023642,523613
2022-09-07,839.3099975585938,840.7937512372478,830.9020600462213,834.6114442428562,247476
2022-09-08,845.5912475585938,847.7179854406677,838.5187241612298,842.7721395512822,421835
2022-09-09,850.4876098632812,852.4659481325023,840.793764418917,848.707117495801,458201
2022-09-12,879.025146484375,885.0096074755842,851.6745966693412,851.7734894298871,1243283
2022-09-13,884.811767578125,896.0883195649784,880.3605065897499,883.4269066765496,935968
2022-09-14,898.561279296875,914.3879856843208,867.0562056699094,874.1782356190788,1228172
2022-09-15,897.4237060546875,909.0464434987686,887.086876423218,905.6832442589291,459635
2022-09-16,876.666259765625,907.5794586620291,865.172919631588,897.5227406891894,1109635
2022-09-19,857.9895629882812,877.6570630035533,855.562073094876,875.8736220218534,586788
2022-09-20,867.2536010742188,889.1504782715357,862.0023345790697,862.0023345790697,581461
2022-09-21,854.0758666992188,875.5763965520074,852.639184062972,871.9103975583672,322979
2022-09-22,868.343505859375,870.9195805427951,846.2484556074131,846.2484556074131,548023
2022-09-23,847.0906982421875,875.7745811644975,844.1182763947787,865.024285865256,698318
2022-09-26,804.9813232421875,844.0190907108446,802.0089016366215,843.1769287788965,807186
2022-09-27,797.054931640625,817.2673639480544,792.9430572227448,813.4032518252304,759922
2022-09-28,774.0186767578125,794.0825246321414,770.8976095655078,792.6458419487934,1023896
2022-09-29,727.1038818359375,781.7469262848988,721.8526154652141,772.8296609660597,2331382
2022-09-30,738.200927734375,742.8082056253751,718.3847827822459,727.1038744663676,1398098
2022-10-03,731.8102416992188,744.4430346725234,726.8066769693136,738.1514325578028,859084
2022-10-04,764.4078369140625,767.8756624865825,738.2504998345654,740.9752199272598,906196
2022-10-06,779.8644409179688,786.5028622571261,761.98038034706,773.5728384357257,1198823
2022-10-07,766.6371459960938,783.6295153279971,760.9400040387723,781.6974290041768,642343
2022-10-10,762.4262084960938,773.2755603999179,751.8740866840021,760.9399975633528,822466
2022-10-11,756.1841430664062,763.7142543529071,751.9236837734103,760.9400060091477,628119
2022-10-12,765.3986206054688,781.4497105692919,754.9951442088895,761.0886331450881,1494176
2022-10-13,774.6626586914062,779.3689933383141,764.0114802799832,765.8445100584888,814551
2022-10-14,773.3250732421875,784.7193568325592,771.6406887905347,779.7653204889193,604976
2022-10-17,780.8056640625,800.4732248336194,762.9216047727084,770.8480630041132,1918905
2022-10-18,738.0523681640625,788.2862489558354,731.2157737322199,784.7193669321383,2022998
2022-10-19,677.0681762695312,703.4732162522956,636.3955467768028,644.1238319872934,4050217
2022-10-20,680.2882690429688,693.5651110731432,674.9874741693982,677.7121942486142,1583964
2022-10-21,671.6683349609375,690.4440860935706,668.7949694211987,686.2331548046224,638757
2022-10-24,680.7340698242188,683.6569631382473,675.8791508631873,678.4552253752389,143061
2022-10-25,680.833251953125,685.6386431089833,677.7121848071453,683.6570285335238,390032
2022-10-27,685.2919311523438,691.5835336658315,683.5580182814051,684.6478821820767,472206
2022-10-28,685.5396118164062,689.6018976560702,678.0589681392928,688.5120337890618,358846
2022-10-31,692.6734008789062,695.0018344583219,686.6295001752218,688.6111148943422,409178
2022-11-01,711.8950805664062,713.9757518105795,693.9119029845951,695.4972310281341,712995
2022-11-02,717.83984375,723.2892835576259,712.4399322094466,713.3812111801242,443255
2022-11-03,723.98291015625,727.2525621692797,712.6381544145156,714.1243653726273,670190
2022-11-04,726.9058227539062,731.4139840162325,715.7592402774555,726.806705736334,624137
2022-11-07,729.7296142578125,737.8542466335712,727.4012411718091,730.5717763168142,557091
2022-11-09,726.311279296875,736.9624577737329,721.3572427960108,721.3572427960108,558692
2022-11-10,701.6897583007812,726.3112960897122,698.7173363315383,726.2617678183741,447529
2022-11-11,709.2198486328125,715.0161075845639,705.454793012114,709.7152522795907,345447
2022-11-14,699.0145263671875,711.1023871107337,692.7724526843793,710.4088099295159,501856
2022-11-15,699.4109497070312,708.4272726235156,675.9288028413373,686.6295103889458,929808
2022-11-16,670.4793090820312,705.6529680787006,668.7949245845582,701.986968989866,1393873
2022-11-17,649.5733032226562,671.7674130346744,647.9880355821196,665.8225686715357,1051382
2022-11-18,647.3934936523438,656.9052192436162,640.9036576621539,653.0410467054937,709470
2022-11-21,663.1968383789062,673.6499037150643,649.3751249999987,650.6631623880232,1667630
2022-11-22,666.2683715820312,674.2938864091992,661.8592670644065,664.3858135489536,1251198
2022-11-23,655.9144287109375,671.7178171470514,652.9420068285616,671.7178171470514,689572
2022-11-24,651.40625,659.0850063217966,649.275990185613,658.8868327735156,445046
2022-11-25,658.2924194335938,659.8776869844647,651.4558246130414,654.0318995017268,437321
2022-11-28,665.2775268554688,667.8040731978267,658.8868081254521,659.877615355716,563384
2022-11-29,663.494140625,675.6315301961689,661.8592843706803,668.6462902677839,664222
2022-11-30,668.3986206054688,671.7673898177866,664.3363346206872,667.8041603793336,391559
2022-12-01,668.3986206054688,675.1856873032688,667.1601114059522,671.9655633845257,542055
2022-12-02,667.7050170898438,671.767302546884,664.2371917817109,671.767302546884,678099
2022-12-05,668.5966796875,673.6993609054022,664.8316244604815,671.07369766239,386079
2022-12-06,663.494140625,671.6683009484402,657.9455833937325,671.3214821048166,473151
2022-12-07,657.0538330078125,669.7856816121416,654.9235732923456,666.6646146753551,414331
2022-12-08,655.9639282226562,660.3730325830295,652.7438046579229,660.3730325830295,347290
2022-12-09,651.40625,660.3730436745085,647.0962021026747,660.3730436745085,400531
2022-12-12,650.3163452148438,652.9420087415998,641.1513777173327,651.4062695260218,343764
2022-12-13,647.9879760742188,657.2024718960548,646.8485234862917,655.2703855606508,434272
2022-12-14,652.6942749023438,659.8280991858447,649.4246230773444,649.4246230773444,622833
2022-12-15,634.11669921875,655.8649324820843,629.8562397406903,652.6943368911743,950942
2022-12-16,623.31689453125,636.5937375268915,620.3444724105019,634.1167190929347,843679
2022-12-19,619.3535766601562,629.1625924485908,616.2820984299582,629.1130641817955,661480
2022-12-20,614.2015380859375,622.0784086217776,609.4952028850867,619.2546316909012,554389
2022-12-21,612.913330078125,627.9240838460872,609.3464482293391,618.1646567917186,563292
2022-12-22,605.7796630859375,621.1867059221602,602.7576521639263,615.2913898505147,509473
2022-12-23,585.41845703125,604.3924406274643,584.5762950331213,599.4384042288785,588136
2022-12-26,602.5098876953125,604.7887928371719,581.6038781063343,584.5762999705915,397463
2022-12-27,612.467529296875,615.0436039720491,603.2034451716906,607.3648477404206,560290
2022-12-28,612.1207275390625,615.5390247613252,607.5135099560802,608.5538455087485,290395
2022-12-29,605.2841796875,611.5262533344372,601.4200071815467,611.3280797875029,296102
2022-12-30,604.491455078125,611.7739243614509,603.4015913359486,606.2253676969065,343304
2023-01-02,605.1851196289062,610.9813789333025,602.4108711329786,604.4915423864039,283257
2023-01-03,611.1298828125,612.7647389194399,604.6896358655196,605.1850394768258,223088
2023-01-04,602.311767578125,614.1023378841099,599.4384022866245,612.8143005194665,267497
2023-01-05,600.8256225585938,603.7980447141131,593.5926802675634,597.4568532593719,536007
2023-01-06,593.5431518554688,603.9961576718039,589.5303940412651,602.410890045528,357374
2023-01-09,594.533935546875,599.1907421653408,591.5615135105029,597.209127474426,310406
2023-01-10,591.6110229492188,600.8255793478947,587.0533334948399,594.4843883492049,473251
2023-01-11,586.50830078125,597.803465934473,584.8239165422232,592.7999019538302,430126
2023-01-12,586.9542846679688,592.2055514059266,584.87355299695,588.5890804729692,268224
2023-01-13,576.2039794921875,588.8863009754194,573.6774329445016,587.0533316400988,563117
2023-01-16,564.9583129882812,580.9102857197046,564.264735809942,577.8388073965855,602230
2023-01-17,568.2774658203125,570.1104954517061,562.3326225329082,565.0078141070547,312794
2023-01-18,573.2810668945312,577.5415865694408,565.453725682322,571.1508675311535,458644
2023-01-19,563.0757446289062,573.2810471465395,561.7877073066161,572.6865869898132,438042
2023-01-20,551.4833374023438,565.3546400654549,550.1457716923187,564.7601798552395,403514
2023-01-23,549.501708984375,555.6447263905482,546.182528691257,551.9787272550836,655487
2023-01-24,546.1824951171875,560.103324848035,545.0430425930725,552.6227422251452,659218
2023-01-25,528.1002807617188,549.1054072132855,526.118666199761,546.876090831083,917009
2023-01-27,520.9169311523438,532.7075620575484,513.733578321427,530.7754757530381,654029
2023-01-30,526.614013671875,528.9919750822229,519.0343145912027,521.1150459437749,612083
2023-01-31,533.0543823242188,536.4231516809573,522.1555009012328,527.9021717385358,522044
2023-02-01,523.9884033203125,544.94400138124,517.9445031309876,536.8193696294679,725698
2023-02-02,524.3352661132812,531.2213893483628,519.8271047277801,522.0564212839811,381868
2023-02-03,526.5150756835938,527.8526414817599,513.2382323557985,525.1279211362416,544572
2023-02-06,559.4097900390625,562.7785591248644,505.36126269679863,505.36126269679863,2714008
2023-02-07,530.0324096679688,560.7474378477383,522.1554790560824,559.8061587603161,2019576
2023-02-08,542.7642822265625,544.9440706037946,531.0232387131873,535.234170167853,860108
2023-02-09,535.5808715820312,551.3347317728869,533.4010834367317,544.9440126209709,985861
2023-02-10,538.8009033203125,545.9842549877632,529.0910055749858,534.8376748141328,764153
2023-02-13,534.8377685546875,544.349554921082,532.0635202089352,539.5441032306511,276545
2023-02-14,533.2029418945312,554.6043541490635,526.2177024536351,554.6043541490635,909712
2023-02-15,534.39404296875,540.9952013111533,530.1256525803232,531.0686838559028,465550
2023-02-16,546.107421875,547.2489351136371,536.0816021617989,537.0246335061747,1550890
2023-02-17,537.3224487304688,549.0357287579803,536.0816338846166,543.9732284215686,398089
2023-02-20,538.1165771484375,543.4769217067867,528.9345469643503,539.0099881037172,442829
2023-02-21,530.8701782226562,545.4621720116369,529.4308209744477,539.0099352180506,1043825
2023-02-22,521.9859619140625,527.1477637584527,512.208365223435,526.1054914116677,736580
2023-02-23,516.9730834960938,522.9786152122123,512.3572886372569,522.0852648782417,408283
2023-02-24,533.0540771484375,539.4566941030282,518.2139189354451,519.1569503698935,1840067
2023-02-27,532.805908203125,543.377675190214,519.008022535719,533.550397129352,1360466
2023-02-28,525.2617797851562,534.9897563371891,522.1349020496231,533.9971044321518,403280
2023-03-01,534.1956176757812,536.0319993648669,524.2690991690245,525.2617510197001,689820
2023-03-02,535.7838745117188,540.2508081574857,531.0687778856313,534.0467336494761,472591
2023-03-03,541.0945434570312,542.4346599161372,533.5007925354267,536.975074294592,771446
2023-03-06,543.6257934570312,551.8151709720217,540.9952418993707,542.9805455393684,759988
2023-03-08,543.6257934570312,544.916228705698,536.1312237467129,541.9878937193696,249104
2023-03-09,538.563232421875,549.2342394789139,537.0742546929858,541.6404894135745,648218
2023-03-10,529.3316650390625,538.1166107726947,525.112894150331,536.9750973548036,785431
2023-03-13,521.1422119140625,533.5503598167783,517.6679305013021,529.3315895298549,601685
2023-03-14,515.98046875,524.3187693203449,511.3149924924657,521.1422709798961,427741
2023-03-15,511.0171813964844,523.5742520529635,508.38669023719325,519.1569390204473,302439
2023-03-16,516.3775024414062,521.6385451082294,504.2671378020563,510.22304887845854,551003
2023-03-17,523.9216918945312,529.5798201787227,515.9308557411267,516.5264226819185,728767
2023-03-20,521.6881713867188,523.1275286968602,514.4914454226728,518.1642694113112,306176
2023-03-21,517.4197998046875,534.0467190310252,515.5834180352499,524.1202000899281,781256
2023-03-22,515.6826782226562,522.3830787577918,513.6973743603938,520.0503709542998,443856
2023-03-23,513.5980834960938,518.5116616084127,510.9675318995381,514.1936503622355,333147
2023-03-24,492.3553466796875,515.3352625991008,489.67517440905795,513.6973627151982,808329
2023-03-27,488.28546142578125,494.3406440480889,478.8552684168318,492.3553402567311,894304
2023-03-28,487.6402282714844,496.0777691168943,478.90490398415704,495.33328021876986,1156199
2023-03-29,507.39398193359375,511.811264445389,484.9600442919774,484.9600442919774,1833973
2023-03-31,514.3425903320312,522.8297516975368,506.897671018667,508.2377571009392,1323975
2023-04-03,516.2286376953125,523.6735273666803,514.1937133024721,514.392255811042,458733
2023-04-05,521.9859619140625,522.9786137846505,514.1936689646111,516.2285931819841,391936
2023-04-06,532.9051513671875,534.5430512463405,517.1716428957167,518.9584042087337,727123
2023-04-10,533.0540771484375,538.6625846901586,528.1900585412812,533.0540771484375,743767
2023-04-11,534.6422729492188,539.4566708707329,530.3738820255361,534.0467060618814,321458
2023-04-12,542.0375366210938,544.9162512528675,533.8481587672488,537.9676882253626,500393
2023-04-13,543.228759765625,548.3905618341342,540.3500449812647,543.8243266791718,413688
2023-04-17,553.2545166015625,556.7784793437362,534.9401373711928,538.9603654806236,1026133
2023-04-18,547.0007934570312,557.5725599643878,541.1938043306395,553.8997359776696,600579
2023-04-19,540.8463745117188,549.9291638166416,538.9603722152491,545.9089356569757,266589
2023-04-20,540.101806640625,545.1147465746076,538.6625100359394,543.3776059680431,175258
2023-04-21,551.2691650390625,554.2968015650835,534.2452226460423,543.5264929458333,675335
2023-04-24,546.4548950195312,555.0413585674021,543.9732651602237,551.4677752179992,426732
2023-04-25,548.2911987304688,552.8078128999695,542.1864264987112,546.3555761854345,423172
2023-04-26,548.7379760742188,551.318907450274,540.4493566739367,545.9585627810303,434559
2023-04-27,549.8795166015625,551.8151998692591,544.4695517819301,547.2489649061463,281923
2023-04-28,558.1184692382812,567.44942030414,550.2764958582517,550.9217437567738,952636
2023-05-02,552.0137329101562,562.3869580506213,550.9218399844938,561.5432281159427,555458
2023-05-03,547.6461181640625,554.1479766187896,545.95859765398,551.914509628387,330448
2023-05-04,548.1920166015625,550.2765613752504,543.1295161016552,547.9438536243775,790563
2023-05-05,540.4989624023438,552.5100262210635,538.0173326392476,548.1920146679419,625230
2023-05-08,550.971435546875,553.4530653444798,533.203002548024,545.4126090349064,1494378
2023-05-09,553.1056518554688,563.6277377809329,531.515472989165,545.7103830689882,1884013
2023-05-10,503.5226745605469,550.4254766758467,497.8645466324796,550.4254766758467,8397675
2023-05-11,504.9620056152344,515.5833924729391,502.7781594391341,503.87008252718425,3371977
2023-05-12,498.8075866699219,510.91795213526086,497.02082534246705,508.03923735065916,2155113
2023-05-15,501.14031982421875,505.706524641569,495.08513715077595,498.8075817910073,810857
2023-05-16,502.03369140625,510.62015445587133,500.2965506055363,500.79287654859735,870226
2023-05-17,499.2046203613281,506.20283423480333,493.0501969310353,504.06860847537615,893233
2023-05-18,492.0079040527344,501.8351517217042,491.36268638180843,499.3039015152518,758596
2023-05-19,491.0649108886719,495.0851389977872,485.456403375134,492.5042379789318,738378
2023-05-22,501.6862487792969,502.7781718943971,487.3920679173721,493.347979134285,889558
2023-05-23,503.4233703613281,510.07411945736806,502.52998977151145,505.16051106671114,944612
2023-05-24,507.9895935058594,516.6752973518315,502.1825740187432,504.0686065094881,1464657
2023-05-25,502.381103515625,510.27266748699464,500.6439627913616,509.2303951697687,616554
2023-05-26,507.4436340332031,508.2377433899178,501.4877229778525,503.721189623609,598726
2023-05-29,510.81866455078125,513.1018124841768,506.5006528425471,508.23779373911634,804560
2023-05-30,509.0318603515625,512.8039252923071,505.3590666552229,510.81862157752977,443308
2023-05-31,508.5355529785156,513.7965958973102,505.25981384693887,508.9822584479723,754821
2023-06-01,510.81866455078125,515.9804667607774,508.1881732594048,509.42898818552567,957532
2023-06-02,509.87567138671875,516.7249331274865,508.58517545063484,515.1863348036906,600008
2023-06-05,512.8038940429688,515.6826084886367,510.2230236056963,510.2230236056963,887687
2023-06-06,508.0888671875,519.1569295113413,506.94732359236497,512.8039332903044,1097158
2023-06-07,517.7175903320312,519.1569477154969,507.9399932760705,510.2230805463966,938593
2023-06-08,509.2800598144531,520.5466955552562,508.2377874068308,519.5540436267272,972574
2023-06-09,502.7781677246094,512.0098179169294,501.4380816532518,510.42159917358924,727436
2023-06-12,501.23956298828125,503.9197048030773,497.51711855662256,502.97670372305527,670917
2023-06-13,508.8333435058594,510.7194063646121,502.38113640099914,504.5153319432733,1001565
2023-06-14,514.491455078125,519.0576900585212,507.8903261631278,510.7193900676498,1139950
2023-06-15,516.5761108398438,522.1349376524266,515.0374518127882,517.6183832938696,1093620
2023-06-16,515.484130859375,522.0356698950758,512.7047175957437,517.6679772046086,569689
2023-06-19,516.327880859375,518.4620459718469,512.2083514723653,516.2781997978498,454607
2023-06-20,514.5410766601562,518.1642802490531,510.76901164157607,516.6753024322455,662377
2023-06-21,528.23974609375,531.068779845175,514.1936971211227,517.0227308725476,2514068
2023-06-22,520.4473876953125,535.2875459640836,519.1569523212161,532.1110477140014,2338366
2023-06-23,499.1053771972656,520.3977731666237,497.3186158444987,520.3977731666237,2035407
2023-06-26,504.3664245605469,506.15318582109944,497.46748190082496,499.30389393120635,1048410
2023-06-27,503.72119140625,511.91056913633884,502.28183411211444,504.515300765775,1307198
2023-06-28,502.03369140625,507.93998224600904,500.9914190431544,506.94733035988696,1309200
2023-06-30,499.89947509765625,505.9546574095745,498.609009523424,504.2671371560902,1504899
2023-07-03,500.54473876953125,505.2102149864516,499.70097856519465,500.49511829006036,881312
2023-07-04,487.09429931640625,502.77818721485784,484.5133983184336,502.23224078733733,2209752
2023-07-05,482.7762451171875,489.8736999596592,481.5354302743312,489.8736999596592,1716471
2023-07-06,482.4288024902344,485.90308398964964,476.4728913483797,485.4067580611618,1675077
2023-07-07,468.6309509277344,485.2082188761025,467.5390278189603,483.8681630947255,3313526
2023-07-10,450.7632141113281,472.50228371078424,449.075693837886,471.509631854249,3463112
2023-07-11,445.89923095703125,455.2301524520008,444.45987363195724,450.6639478032576,2277312
2023-07-12,452.1529235839844,454.1382273099294,445.2043605431767,448.5297503428008,1800051
2023-07-13,445.0058288574219,453.2944781731464,441.7300897474141,452.7485317525889,1275248
2023-07-14,449.9690856933594,450.862496621229,442.62346783012157,447.4874559900134,1252530
2023-07-17,460.7393493652344,462.5757613433967,451.95437444843725,453.64189470800926,2132156
2023-07-18,461.5830993652344,466.2485750675482,458.6051438854587,463.51878254442045,1484350
2023-07-19,463.32025146484375,465.9011523361688,461.78165321309075,462.5261421013577,775135
2023-07-20,462.7247009277344,468.4324496463267,461.48388598891,464.56111309586123,1033847
2023-07-21,466.9434509277344,470.2192203963678,457.56290858391753,462.72468032358427,1813637
2023-07-24,461.38458251953125,474.48759947594857,459.94525546699424,469.9213947612376,850478
2023-07-25,457.7117919921875,460.5904764110905,455.8753799392097,460.5904764110905,778257
2023-07-26,460.7890319824219,464.01515071262764,458.1088596892256,459.9948922728333,627337
2023-07-27,456.8680419921875,464.5114738234581,455.42868460404816,463.0721164353188,700936
2023-07-28,458.7602233886719,461.00099298880446,457.11699842705116,458.3618704271248,650668
2023-07-31,465.5821533203125,466.57805097447357,457.11702325994315,458.7602483108321,1024640
2023-08-01,474.9933776855469,476.0390580200603,466.22946047401547,467.02619679818184,1583896
2023-08-02,469.56573486328125,478.9769796701987,465.6817401655824,477.88148619331344,1725425
2023-08-03,471.7567138671875,473.0513686138088,466.12986801082184,471.0595733775401,775959
2023-08-04,470.7608337402344,474.9933987745668,469.8147188109004,472.15508437894937,978868
2023-08-07,472.9020080566406,476.3378367346029,469.8645019702393,470.5616424864323,1065733
2023-08-08,471.7567138671875,475.04316385007746,462.8434180279319,474.893785285834,1403332
2023-08-09,471.2587585449219,477.9312542587723,456.02150696262834,460.9013991455656,3855336
2023-08-10,459.2581787109375,468.02209595134815,458.11290253308147,468.02209595134815,1397818
2023-08-11,454.7766418457031,462.3454698320387,453.38239125694264,460.50305315757004,864270
2023-08-14,461.99688720703125,463.9388996698837,447.20780187593607,454.12930230263316,1171040
2023-08-16,459.3079833984375,461.64831843495955,455.5235542984857,460.10468931822595,622509
2023-08-17,456.2704772949219,462.44505454390827,453.08362322478587,453.1334059476073,766264
2023-08-18,447.556396484375,457.5651860721791,446.5107161119762,456.7186669937502,1213702
2023-08-21,452.78485107421875,453.2330171643488,444.9670486058846,450.6934599742515,1096915
2023-08-22,450.19549560546875,455.2247966950079,449.3987896865233,452.78483543061554,768401
2023-08-23,459.3577880859375,461.0010131193128,449.4485943756937,451.1914152519005,1119714
2023-08-24,457.1667785644531,462.09648381381646,456.3202899230968,460.10468862496384,639058
2023-08-25,456.51947021484375,460.1047077825351,453.1334243312846,457.1170148748563,714051
2023-08-28,457.3161926269531,461.10059137110187,456.1211033433362,456.5194563070809,767502
2023-08-29,479.32550048828125,482.0144361526977,459.0590087366762,459.0590087366762,3914344
2023-08-30,487.8404846191406,492.4714027525939,484.2054641656723,492.4714027525939,4342918
2023-08-31,489.7824401855469,495.45906880925963,486.44620745320043,489.7824401855469,2193523
2023-09-01,489.0355224609375,496.30559344600766,487.9898420991073,492.96933028379203,1788907
2023-09-04,497.5504455566406,501.9323889051135,489.085315981852,489.085315981852,3516683
2023-09-05,504.621337890625,513.8831736305004,499.59203665745457,501.8328063099131,4671787
2023-09-06,513.7836303710938,515.6757994662499,503.9242191605661,505.91601449321655,2511124
2023-09-07,517.4683837890625,520.4062939519894,511.19424088241186,515.6757802135577,2264482
2023-09-08,515.1778564453125,522.7467152656378,513.4848182365049,518.862690009242,1558053
2023-09-11,514.1819458007812,519.3108430247843,512.9370737352241,518.4642935493441,980949
2023-09-12,496.3055725097656,517.3190178411772,494.26396420473804,515.924736894375,2194806
2023-09-13,523.9417114257812,527.7261709941207,493.16851156446796,495.95701273211284,3523730
2023-09-14,520.2569580078125,532.7056786647303,515.87498402267,527.9751648151015,2004224
2023-09-15,510.39752197265625,523.8919223478582,509.5012202076686,522.7466765742912,1570200
2023-09-18,509.84979248046875,516.6716667801302,507.21063950583897,511.8913704195468,1158369
2023-09-20,505.5674133300781,512.6382924072758,501.7830145863074,509.8497912689587,991142
2023-09-21,501.0361022949219,508.90368747088746,498.9944939238453,503.9241993351645,761833
2023-09-22,497.201904296875,504.1234051566095,495.3097048307068,501.93241815848774,824320
2023-09-25,494.1643981933594,499.5920218440612,493.21828332231,496.40516777937694,751377
2023-09-26,491.8738098144531,501.03607972847215,489.981610486579,494.46314960688306,1103371
2023-09-27,494.86151123046875,497.8492040296775,491.27627379294165,492.3219845080944,823773
2023-09-28,483.6576843261719,497.35127691973497,482.2634337042132,495.2101030654001,995504
2023-09-29,489.38409423828125,493.41749791588273,484.7531762905616,490.0314216258319,715422
2023-10-03,488.73675537109375,492.5709672736737,484.75316490449285,491.47547381688184,859191
2023-10-04,484.2054443359375,488.0894390503403,478.3794370681414,486.9939455687436,885238
2023-10-05,485.2511291503906,489.3343155870339,483.25933385372406,487.1931417215942,518702
2023-10-06,486.5955810546875,488.8861334135862,482.06422866833293,486.99393402244596,717026
2023-10-09,470.26287841796875,480.5206119672592,469.2669807765858,479.0267655051848,1254129
2023-10-10,474.5950012207031,478.03086018523794,471.1093595318524,473.0513720583084,1083636
2023-10-11,482.01446533203125,491.92365916264976,476.0390793981631,477.38354731176037,2284289
2023-10-12,485.1515197753906,486.8445578872893,480.0724358320782,483.0103459696719,878601
2023-10-13,484.0560302734375,488.089433905109,480.9189588215043,483.85686898312736,1162265
2023-10-16,488.5873718261719,493.4672640195332,482.66176891055824,484.85275580180604,1171547
2023-10-17,486.79473876953125,492.86972025850616,484.1058334626094,491.3260911226278,767029
2023-10-18,483.5580749511719,489.9318440029881,480.62019522147165,485.15151721412593,894281
2023-10-19,478.3794250488281,481.31730477522296,475.5908934937001,481.31730477522296,541905
2023-10-20,470.6114196777344,479.823472887915,470.06368813029894,476.9851889154424,647819
2023-10-23,454.3782958984375,473.05137655179794,452.13752622003426,470.0636836472603,1070086
2023-10-25,450.0461120605469,459.5569522216848,444.07072655748397,456.12109340047067,1176147
2023-10-26,440.7344970703125,451.0420439249779,436.2031748763816,451.0420439249779,1440086
2023-10-27,451.44036865234375,453.0338108863351,443.3238093136666,443.57278371296576,747107
2023-10-30,455.4239501953125,456.9676096764142,448.5522629866019,453.133397923203,630633
2023-10-31,452.5856628417969,459.80592022427044,451.2411950438254,455.92189538737915,564116
2023-11-01,445.96295166015625,454.07954175144056,444.17034806259716,453.1832095602769,625529
2023-11-02,454.67706298828125,456.17090947326176,447.4568049775421,448.20372822003236,526568
2023-11-03,458.66064453125,462.1462862605057,456.91782366662216,458.112912987892,518342
2023-11-06,507.9078063964844,511.59263989396175,473.05138831045116,477.9810938824297,14780023
2023-11-07,506.86212158203125,509.60084012200366,496.7039533859071,496.95292779863183,3131177
2023-11-08,512.8872680664062,515.775395443211,502.8286961481807,506.9118824190307,2197834
2023-11-09,506.2147216796875,513.6341707185662,505.3682330607558,512.8872475425334,965927
2023-11-10,509.0530700683594,509.8995891366137,499.7912342195111,506.26456884722205,806065
2023-11-13,515.7754516601562,518.1655697087577,512.6383495394492,517.6676208505359,974717
2023-11-15,520.5059204101562,522.2985239864339,515.8749721187355,519.8585626370269,1359068
2023-11-16,523.09521484375,532.6060247748651,520.1573047643046,523.6429463672615,2153045
2023-11-17,524.589111328125,530.3653058075316,520.0080062407818,523.1450475120805,1413190
2023-11-20,514.9786376953125,526.8298437495205,513.4350085331511,523.8421508738144,867772
2023-11-21,518.9622192382812,523.2944103041361,516.0741526458107,517.5182163344291,756173
2023-11-22,518.9622192382812,522.5474870981025,516.5223187263841,519.7091424443149,632616
2023-11-23,527.5767822265625,534.3986568428144,518.4145116524603,521.7508052643485,1924321
2023-11-24,529.269775390625,534.0998542880909,527.5767373657688,527.5767373657688,956738
2023-11-28,527.87548828125,533.0541677380397,525.8339104449976,533.0541677380397,721136
2023-11-29,556.9557495117188,560.6903656237777,527.0290378907068,528.0747182451298,6771289
2023-11-30,552.0758056640625,568.3587677597791,549.1877391188918,559.6944465547367,4202092
2023-12-01,551.0301513671875,558.6985753425685,543.9593024459214,555.7108824262981,2871480
2023-12-04,560.0430297851562,566.91474801439,553.7191039016266,561.686285252729,2327895
2023-12-05,565.0723266601562,570.6493289467768,555.9100565166231,562.5825826420638,2308007
2023-12-06,573.3382568359375,584.3926958118294,569.1554747855474,570.5995384533298,3104223
2023-12-07,572.9896850585938,577.6206334162695,566.7155420594742,575.828029814345,1628258
2023-12-08,567.0143432617188,577.0231639877809,557.702723882237,572.9897295890285,1424768
2023-12-11,570.5497436523438,573.3880274203278,565.6698212327333,566.7652842486798,728714
2023-12-12,565.271484375,581.355255808932,563.1303408887064,572.6411513321386,962794
2023-12-13,568.3587646484375,570.2509335915156,561.686238663391,566.7155093171652,680677
2023-12-14,571.5953979492188,574.6328732505232,565.5702300660225,571.5456152298061,1236892
2023-12-15,588.774658203125,593.5549544037866,573.8361945855801,577.1724271462595,3644800
2023-12-18,599.9785766601562,601.7711803486759,588.1273698122812,593.9534077809343,2480824
2023-12-19,606.402099609375,611.8795366501454,600.5760619224219,603.9123554999339,2952696
2023-12-20,571.2468872070312,613.4729733209532,567.6616798586742,610.1367403935868,3127602
2023-12-21,590.7664794921875,591.9615687914239,555.8104366095495,564.7237324526969,2042297
2023-12-22,596.094482421875,599.8788810566681,590.766454700033,596.5426484883767,1586627
2023-12-26,630.5027465820312,632.3949763369457,596.9410460719618,597.5385603183739,4809101
2023-12-27,643.1008911132812,646.9849161632961,623.6808874327407,633.390889273011,6230784
2023-12-28,637.0259399414062,648.0803792614637,635.4822499953362,642.3539679195452,2551640
2023-12-29,646.93505859375,658.7862643833354,640.4119414510646,645.3416467428591,3941092
2024-01-01,649.0762329101562,654.1552861380106,645.6901569017447,651.018245303664,1541664
2024-01-02,652.9603271484375,658.4377642956805,642.6029671379246,652.3129693534919,2079464
2024-01-03,649.7734375,654.1055679875979,640.8601413261556,653.2590792943147,1162051
2024-01-04,641.7564697265625,653.5080498350794,640.3621887031924,650.8688967496892,1802609
2024-01-05,626.7183837890625,646.387362527238,619.4483430453236,645.1922731811292,1833576
2024-01-08,596.293701171875,626.4196042373434,594.5508803333768,626.4196042373434,4125444
