Date,Close,High,Low,Open,Volume
2021-05-04,80.92760467529297,84.05011913044643,80.2931899523004,82.67224894493256,194220
2021-05-05,81.39351654052734,82.27574987999802,80.65006096932255,81.6710720770591,45095
2021-05-06,80.48155212402344,82.20636705883909,79.20280753970127,81.39352254355155,148390
2021-05-07,80.18415069580078,82.82094308179819,79.66869155989328,81.24481353943564,77830
2021-05-10,84.08978271484375,86.5580530768061,78.14213818580214,80.0949493495555,799420
2021-05-11,84.08978271484375,86.43909746360968,82.4343568026709,84.22856048216237,160580
2021-05-12,84.93236541748047,86.21110991743625,83.67345063475756,85.2495728278153,135995
2021-05-14,84.8332290649414,87.88635473991057,82.79119952242552,86.48865479727367,524880
2021-05-17,90.03742218017578,91.15755911419978,85.24956678848946,85.24956678848946,498035
2021-05-18,88.6099853515625,95.12265545664319,87.4303668302367,91.19721118700201,1865335
2021-05-19,86.03267669677734,88.60998774386314,85.19009525714827,88.42164325209372,330925
2021-05-20,84.7935791015625,87.00411589248398,84.41689770313825,86.89508270997786,161380
2021-05-21,84.32768249511719,86.14171580801552,83.88161220110909,86.14171580801552,116025
2021-05-24,86.31021881103516,87.23210384738968,84.11950438331522,85.20990416884364,264745
2021-05-25,87.12307739257812,88.9569329092046,86.8455218630763,88.2233922151182,140845
2021-05-26,84.91253662109375,87.20237719899572,84.65480325697533,87.11315860406907,178210
2021-05-27,84.93236541748047,85.97320625039042,84.55568398108949,85.2495728278153,86690
2021-05-28,83.1976318359375,86.08223540669333,82.8407725706946,85.15044293662206,163340
2021-05-31,82.00810241699219,83.86177998095829,81.68098017764974,82.07749129538418,169215
2021-06-01,82.84076690673828,83.82212603764874,81.58185226913156,82.42443364669388,139505
2021-06-02,84.3673324584961,84.91253619469717,81.87923255037396,82.47399544988929,140385
2021-06-03,83.45536041259766,85.24956393104384,83.26701593264747,84.74401207386305,89930
2021-06-04,85.25948333740234,85.99302401835526,82.86059438361333,83.26702037512209,184795
2021-06-07,84.54576110839844,86.24083875571367,84.06994625658797,86.24083875571367,135345
2021-06-08,90.72138977050781,96.7483372809162,84.64488309963912,84.65479795685924,3588720
2021-06-09,88.29277801513672,92.58499640274566,87.499755761827,91.55407049857132,479490
2021-06-10,89.7598648071289,91.34590171368353,88.4315536984503,88.94702041984338,243485
2021-06-11,88.94701385498047,90.99895060575635,88.4216323146547,90.99895060575635,148420
2021-06-14,86.45891571044922,90.00767829038989,85.24956027326563,90.00767829038989,284430
2021-06-15,87.51958465576172,88.3720809230761,86.44900689269427,86.72656240989976,197340
2021-06-16,86.6373519897461,89.80942586996088,86.09214824651198,88.11434818120667,145215
2021-06-17,84.95217895507812,87.6187084408371,84.41689764922464,86.41926780583121,153725
2021-06-18,83.54457092285156,86.89508185951142,82.2261746970395,86.24083739395522,163440
2021-06-21,84.54576110839844,86.18136473529505,82.39469832462595,83.54457224203547,141580
2021-06-22,88.9073715209961,91.5838084175136,85.06122338598126,85.64607900522994,1225790
2021-06-23,88.3125991821289,92.46603976345571,86.83560300372248,89.57152142798978,775625
2021-06-24,89.64091491699219,92.72377789568844,88.22339268703595,88.77850374900896,852195
2021-06-25,88.88753509521484,92.18847923114896,88.20356119847567,89.94819794084536,514560
2021-06-28,88.32251739501953,90.80070254955331,87.25193959318392,89.48230623226432,190110
2021-06-29,86.6670913696289,89.61117653792495,86.18136919781138,89.0164136144801,183535
2021-06-30,85.13060760498047,87.44027781855873,84.22855220604352,86.98429269034153,229615
2021-07-01,86.11197662353516,88.11434681126026,84.59532102397864,85.13060990097144,275715
2021-07-02,86.75628662109375,89.09569358214094,86.27056453764483,86.59768673301267,263185
2021-07-05,87.5394058227539,88.74876133080411,86.84551703755487,88.01522067747649,134410
2021-07-06,87.62861633300781,90.76103799799537,86.64725726652227,87.5493126040664,196985
2021-07-07,86.65717315673828,89.2146619476478,86.39944735634258,87.63853988339324,91250
2021-07-08,85.8938980102539,87.7773202192475,85.48747201929146,86.30031643839554,91685
2021-07-09,86.3498764038086,87.95574296288385,85.64607279042937,85.64607279042937,87255
2021-07-12,87.18254089355469,88.84788143237661,86.63734475864553,86.63734475864553,124395
2021-07-13,90.81062316894531,91.98032693860613,86.76622292508539,87.61871927735453,678655
2021-07-14,99.10758209228516,102.69598928576673,91.9704044489172,92.91211932694183,12144470
2021-07-15,97.38275909423828,101.58576644844874,96.18331841926137,100.31692933070438,2137245
2021-07-16,99.59329223632812,101.5758400819791,97.60082953385933,97.8783850221993,1200970
2021-07-19,103.87560272216797,106.21500995265906,97.73961428018782,98.52272164286089,3241375
2021-07-20,99.4346923828125,104.8569623653884,97.96761110001452,104.8173104979046,988580
2021-07-22,99.48426055908203,102.36886400451723,99.16705317740495,101.1099493355296,340090
2021-07-23,97.01598358154297,100.47552752707443,96.35182429159602,100.08893129410083,307160
2021-07-26,94.51797485351562,100.71343738406621,93.87364523777427,97.73961536940193,808730
2021-07-27,95.78680419921875,97.541363419927,94.26024132686995,95.55881541367978,447480
2021-07-28,97.0655517578125,98.85976290509483,93.57627047989223,95.23169630438558,419890
2021-07-29,96.0048828125,98.03699748312506,95.55881254959218,98.03699748312506,243705
2021-07-30,96.23287963867188,99.02827195526226,95.55881303084341,95.55881303084341,331870
2021-08-02,96.94660186767578,98.13612766270151,96.03462402448078,96.71860551617189,223500
2021-08-03,99.23643493652344,100.5151792292145,96.94659455065481,97.52152768925932,501950
2021-08-04,96.55009460449219,100.9810908465858,95.70751316912886,99.74199827610418,323115
2021-08-05,100.92160034179688,102.69598165345867,94.10163815917821,97.34310070946101,1749110
2021-08-06,98.89939880371094,102.87440946642154,98.16585819726326,100.91169127782533,504405
2021-08-09,99.41487121582031,100.61431185851639,98.23525272565239,99.52391196177636,308785
2021-08-10,95.39030456542969,100.91170068705155,93.179760120047,99.92042664322126,468425
2021-08-11,95.91566467285156,98.92913823611539,89.21465099187252,95.39029071595057,1219645
2021-08-12,95.59846496582031,98.13612393224871,95.16230199490784,96.94659818244047,265900
2021-08-13,93.86373901367188,96.52035367958914,92.52551304155125,95.95532779287042,279845
2021-08-16,93.8340072631836,94.805451618331,92.23805540262043,94.76579974792199,188980
2021-08-17,92.49576568603516,93.39782857003692,91.89108799875962,92.18847319548584,243735
2021-08-18,87.76741027832031,93.32845861962437,86.85543991561201,93.08064009305225,437095
2021-08-20,92.44621276855469,95.12264946847063,85.71546158951666,87.23210955699038,1363735
2021-08-23,88.53067779541016,93.14010337025319,87.62862239545872,93.14010337025319,235555
2021-08-24,89.32369995117188,91.39545896260556,88.22338521592516,88.22338521592516,190455
2021-08-25,89.09571075439453,92.18848857768066,88.34234790587254,90.384370071469,382815
2021-08-26,89.26422882080078,92.24795818561964,88.94702143586647,90.00768433825503,382925
2021-08-27,89.04615020751953,90.0770761326261,88.87763543318637,90.0770761326261,87790
2021-08-30,89.54177856445312,91.16746725278495,89.2344784943325,90.00767853540556,181440
2021-08-31,89.82926177978516,90.87009504842688,89.21466911438156,90.18612106126838,162720
2021-09-01,89.97795104980469,91.0881808177299,89.44266966538488,90.19603257232764,110800
2021-09-02,91.24678039550781,92.36691736250151,90.20593960569832,90.20593960569832,202930
2021-09-03,90.56278991699219,92.56515999576739,90.21584554230591,91.67301947880844,114385
2021-09-06,91.97039794921875,93.71504225823237,90.69165361728435,90.69165361728435,521615
2021-09-07,91.30624389648438,92.71385108666077,90.92956251910226,92.71385108666077,136900
2021-09-08,91.42520141601562,92.6246420100161,91.0088606016224,91.68292720252072,130000
2021-09-09,92.4263916015625,93.07072125566947,91.6234620298965,92.18848794381348,214500
2021-09-13,90.47357177734375,92.4164754108853,90.12662740093283,91.21702725371867,161690
2021-09-14,96.83756256103516,98.13612912224713,90.47357753081845,91.38555538757699,1071445
2021-09-15,97.49179077148438,100.71343108590388,94.47831707753512,97.14484640403397,1265925
2021-09-16,94.15119934082031,97.45213571482807,93.77451041465012,96.89702474508643,340855
2021-09-17,90.3546371459961,95.43987063621098,87.62863332820193,94.7558890763707,606560
2021-09-20,89.02630615234375,92.78323512456946,88.22337671693238,89.61116168347053,213370
2021-09-21,91.14764404296875,92.07944405136946,89.2146627093935,91.990233018814,253435
2021-09-22,91.55538940429688,92.68914011913361,90.59070504801505,91.98303275024936,166260
2021-09-23,102.75367736816406,107.28868045874992,91.99298475250878,91.99298475250878,7666755
2021-09-24,101.5304183959961,104.22557096123106,100.44639657009792,104.22557096123106,1111710
2021-09-27,104.74271392822266,109.19816124471019,95.8119322588794,102.11718504822002,3114285
2021-09-28,105.10074615478516,108.00473920399533,102.95258192381245,106.41351065563195,1311530
2021-09-29,104.87200164794922,106.29416379779329,103.36033645051182,104.60348491759314,391125
2021-09-30,103.52941131591797,108.05447514241956,102.4453894057123,104.12612111156362,826085
2021-10-01,105.06096649169922,108.20364957364414,102.22658940043647,102.63433816703676,879855
2021-10-04,107.96495819091797,110.72971923299143,104.56370572567262,105.88641754690457,1572340
2021-10-05,106.64225006103516,110.84906017025224,105.64773130021727,108.20364421201619,599655
2021-10-06,104.51396942138672,108.80035029607147,103.82775665902594,107.10966390693055,467780
2021-10-07,105.20018768310547,107.80582942872276,104.82227330571885,106.15492473195765,340030
2021-10-08,105.3294906616211,106.98038793836926,104.82228394471005,106.21461179427536,179025
2021-10-11,105.0907974243164,108.9495351380532,104.53386933679816,105.85658113223012,576210
2021-10-12,105.31953430175781,107.17927945804679,104.76259865722828,105.39909762062999,193725
2021-10-13,121.43073272705078,124.11593779114673,106.01569275333439,106.2146010474761,4541570
2021-10-14,125.69722747802734,132.46989791382987,120.73458091084586,122.01751104225612,2352075
2021-10-18,123.30044555664062,129.0885447345812,122.8230731887096,128.29292665055496,502135
2021-10-19,119.14335632324219,128.14375457745734,118.3477382412119,124.51375182042936,620145
2021-10-20,114.976318359375,120.31688701366191,113.58399053052581,120.31688701366191,540990
2021-10-21,121.60975646972656,122.89268661978447,114.4392769018275,116.24930079675758,518670
2021-10-22,118.89472198486328,122.72361773172997,116.35869608641107,122.0871263259557,566875
2021-10-25,113.96190643310547,120.07819861265166,113.0071692890537,119.54115754645198,314005
2021-10-26,119.86934661865234,120.93348140335101,113.98179729747055,113.99174460973205,315835
2021-10-27,118.23834228515625,121.07271941380684,117.75103018630176,120.27710890777985,187480
2021-10-28,114.94647216796875,123.2606490347127,112.41044646998024,118.34772427138888,374120
2021-10-29,119.13340759277344,120.34672173902007,112.87788344967856,114.26026397038218,384875
2021-11-01,121.57991790771484,123.51922644667255,119.40191940428853,119.54115142310724,237310
2021-11-02,122.03739929199219,124.23528489804671,121.3213445522217,122.32581065037621,228305
2021-11-03,118.56652069091797,124.23527424889532,117.75101565998831,122.72360916262654,268650
2021-11-04,122.56448364257812,123.71812898771272,119.63065648438422,119.64060379600106,162955
2021-11-08,130.71954345703125,132.46989094749966,122.52470371157398,123.32032172547832,1048420
2021-11-09,143.1808624267578,144.40411621266486,133.37490716560384,133.94177494925776,4085575
2021-11-10,144.79197692871094,148.05399711913628,142.2360717071664,144.20521452543687,1228495
2021-11-11,139.7100067138672,146.1346052959775,136.86568213651705,145.17986050299024,520610
2021-11-12,139.84922790527344,145.18980414621115,139.03373038556987,145.18980414621115,666090
2021-11-15,153.5039825439453,155.14493249061192,140.82386786923183,140.82386786923183,2566910
2021-11-16,177.0243377685547,181.87759413196588,149.40654779011462,153.95150576858242,9733220
2021-11-17,188.6800994873047,193.47367199722333,171.4550273598129,172.4495461152066,7921210
2021-11-18,177.16357421875,194.7864481503573,175.2640397138124,190.3608426304612,2650205
2021-11-22,182.60360717773438,193.69248631688612,179.80901162926665,188.95858204040283,3066030
2021-11-23,186.89990234375,189.9530822056839,179.21227661661484,182.1958328816256,1274210
2021-11-24,187.1087646484375,192.83718741899247,185.3683567649623,189.1574709289611,932420
2021-11-25,186.47227478027344,189.8237982762754,182.195840910282,188.75967105260864,500755
2021-11-26,180.43551635742188,188.630355722289,171.3257368055114,171.3257368055114,858515
2021-11-29,171.86279296875,179.96813036782757,167.27806065189415,178.01886682496743,581330
2021-11-30,186.0943603515625,194.91575277515318,172.2208255785225,173.84189614261132,1949110
2021-12-01,188.2823028564453,193.68253255186715,184.9804932202685,188.54087227638655,600900
2021-12-02,186.7407989501953,192.9167521877128,183.98597763068238,189.29670436998546,491640
2021-12-03,206.7007598876953,212.81705890669963,183.48869741741467,186.969512815577,3273350
2021-12-06,229.5946044921875,236.63579922452467,210.0423617771948,210.2412624967214,4481195
2021-12-07,220.2461395263672,238.88341207560742,211.91206714897305,236.63580505677206,1954800
2021-12-08,224.83087158203125,233.51301642539875,215.71112086507898,224.45294958335748,1635270
2021-12-09,222.9313201904297,228.71941125684404,217.79959994690464,223.7667122742171,826740
2021-12-10,220.51463317871094,226.6707065293789,218.7941200293408,222.61306830054386,422160
2021-12-13,223.0606231689453,227.34701210153167,220.52461227590837,222.95122548992055,506850
2021-12-14,220.96217346191406,225.47729718453243,218.91346721977575,222.50368059342608,338380
2021-12-15,221.79759216308594,228.7293895736764,215.25365648647434,221.55890218250164,776000
2021-12-16,221.92684936523438,227.62545263570487,219.3709441105874,223.55785948157083,383050
2021-12-17,209.78378295898438,223.3490178049142,206.86983519421776,223.1501170943003,473175
2021-12-20,193.4736785888672,209.83352481259465,188.8093982142864,209.82356991260434,774810
2021-12-21,212.81707763671875,212.81707763671875,196.3080599395593,196.51691555889678,515610
2021-12-22,219.83837890625,228.08293289858997,217.79961237637224,220.18645137344967,567695
2021-12-23,215.22381591796875,222.5733092008898,213.92099872545126,221.72796215566802,328555
2021-12-24,212.00155639648438,217.202885118674,209.90312126379962,215.41276354020678,212315
2021-12-27,207.85443115234375,214.3784721135986,204.87087472431966,214.3784721135986,187470
2021-12-28,210.48988342285156,226.29278545719856,208.16271323349926,210.44016962640467,238610
2021-12-29,213.55300903320312,216.14870360317042,209.85339803290142,213.16514732390465,289890
2021-12-30,211.06671142578125,215.52216638064817,209.44565617192143,215.07462080013804,149090
2021-12-31,223.7368927001953,226.75028341045362,211.53414293603743,212.70768299564446,739030
2022-01-03,245.89476013183594,246.10361574571843,219.7190194335268,225.53696017202526,1817580
2022-01-04,249.126953125,262.54300168697944,246.83955690758432,249.66398658640608,1416355
2022-01-05,244.82069396972656,250.61874046093234,240.07683499053041,250.61874046093234,357495
2022-01-06,269.017333984375,269.29579803289744,241.07134978137154,243.81623136702504,1673895
2022-01-07,282.4632263183594,282.4632263183594,270.73787120025264,270.73787120025264,1407720
2022-01-10,296.58538818359375,296.58538818359375,288.11209920701117,296.34671339138987,865800
2022-01-11,311.41363525390625,311.41363525390625,298.35560029175554,311.41363525390625,583195
2022-01-12,296.3964538574219,326.9779087225247,295.8494806259737,326.9779087225247,1984190
2022-01-13,296.62518310546875,311.08546441538846,282.4433354915759,296.39643285836235,834205
2022-01-14,301.00103759765625,304.1238105772139,298.7534155920958,304.1238105772139,316095
2022-01-17,300.34466552734375,310.0710577863694,294.5764688593243,306.5106939796161,895410
2022-01-18,296.088134765625,306.1128707941332,294.36760633634356,300.95131585659357,362260
2022-01-19,297.2119445800781,300.30488342925213,292.39847730898606,296.08813349844354,244290
2022-01-20,312.0700378417969,312.0700378417969,298.35561618634637,301.33917234820984,532630
2022-01-21,324.46173095703125,327.66408243520164,308.0720515982116,316.2768310017227,1218565
2022-01-24,308.24114990234375,335.5506268196448,308.24114990234375,329.38462865781736,867080
2022-01-25,296.1577453613281,311.24457771609474,292.8360563974233,293.5918700048802,705960
2022-01-27,298.4252624511719,309.3152250590637,294.6261933657246,301.3391952398804,484845
2022-01-28,295.8196105957031,306.8090305044444,294.6460554192774,305.9040148113252,269580
2022-01-31,302.6320495605469,307.1073840253941,297.3611122198485,305.3172623795769,254485
2022-02-01,303.94482421875,313.47233111262545,299.3501523182855,303.3282274321498,412530
2022-02-02,305.5957336425781,309.29534476828815,304.7603414981023,306.5107042867021,157630
2022-02-03,304.1536560058594,309.2953312982958,302.3337000472088,307.6941706786916,204900
2022-02-04,296.8936767578125,309.28537169833993,294.7753469961264,308.30080786274624,243155
2022-02-07,295.3223876953125,304.72057271461654,293.7808652517202,300.9414131857388,249915
2022-02-08,284.67108154296875,299.5590307589667,280.5637136108873,297.9578698906954,356740
2022-02-09,279.6089172363281,293.18409097466986,270.4394539099743,284.8301402395596,518680
2022-02-10,274.3877258300781,282.44333403276363,265.6359726903115,282.44333403276363,312240
2022-02-11,283.64666748046875,288.10212214411786,262.5529345336351,273.2738448130798,670210
2022-02-14,269.4648742675781,277.9679976550067,269.4648742675781,271.50362561651815,417125
2022-02-15,260.71307373046875,268.52005167325154,255.9990647576351,264.5419768336478,605620
2022-02-16,261.4092712402344,268.5200745518235,256.5858490161869,266.49124771267986,393250
2022-02-17,255.03440856933594,269.5146001571339,253.60229904084554,269.5146001571339,205450
2022-02-18,247.23736572265625,257.5803545857693,245.5168373701633,254.99459978241518,300795
2022-02-21,256.5858459472656,259.5942591949973,248.65455258484252,250.6187332508176,408886
2022-02-22,243.7565460205078,249.07721210405379,243.7565460205078,248.62968171200248,181756
2022-02-23,241.29510498046875,252.60775544580758,238.73422230576298,238.73422230576298,183288
2022-02-24,229.236572265625,233.68704974951947,229.236572265625,229.236572265625,105708
2022-02-25,220.08702087402344,238.08780265409095,217.77476762131948,224.26399693941653,527384
2022-02-28,214.6668701171875,223.76671026455213,209.0975592583204,223.76671026455213,307644
2022-03-02,211.08660888671875,216.30783242808636,207.3571635000276,208.8986706282237,259770
2022-03-03,210.83798217773438,221.1809714597887,210.51476660801123,212.55353314994903,181218
2022-03-04,206.51181030273438,212.32975100212732,200.29606817737937,211.80763473365818,225856
2022-03-07,196.19369506835938,201.6386917035345,196.19369506835938,197.41198669865153,168640
2022-03-08,205.74105834960938,205.98968802737326,190.67410594717884,190.67410594717884,216670
2022-03-09,216.00949096679688,216.00949096679688,209.42080359220154,211.3352554115486,84000
2022-03-10,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,36864
2022-03-11,238.13751220703125,238.13751220703125,217.849335729846,231.22560991346555,437688
2022-03-14,230.55430603027344,247.98325621751465,227.54589288358642,247.33680992535378,426112
2022-03-15,226.92433166503906,238.93314321621364,223.26947201681566,231.2256224673035,235066
2022-03-16,227.09835815429688,234.8555921112067,224.43801751547707,231.17587584379922,179084
2022-03-17,229.55979919433594,238.4358825278484,227.37186086727567,235.7009558252349,285544
2022-03-21,226.9989013671875,233.76163180329942,224.98500699795545,232.6925271977176,137830
2022-03-22,225.15904235839844,230.1813651574029,222.52357370082933,226.7254215536209,167400
2022-03-23,217.70016479492188,226.7502921754963,216.00948582688957,226.25303276283074,194542
2022-03-24,215.76084899902344,218.247145980287,213.00106541988183,213.82154038866832,88096
2022-03-25,226.52650451660156,226.52650451660156,216.3078303264145,217.30234908653594,281746
2022-03-28,222.69761657714844,229.7338337757252,215.8851569946906,228.2420556343244,259506
2022-03-29,219.46543884277344,233.58760274314542,217.2028994716227,220.33564279125773,305872
2022-03-30,222.0263214111328,226.25302629801888,220.5842721906375,221.28043231344705,124762
2022-03-31,217.45150756835938,224.6617681394938,216.2829602366067,219.06760045499294,186180
2022-04-01,227.02377319335938,228.3166506694914,218.29687678598523,221.77769258895083,223016
2022-04-04,238.3612823486328,238.3612823486328,229.23656986246112,229.23656986246112,171138
2022-04-05,249.52474975585938,250.27063882269653,236.1982044984298,247.03845286640222,585768
2022-04-06,261.9811096191406,261.9811096191406,250.49442931807678,252.60778182348983,396516
2022-04-07,255.29298400878906,271.0063686568438,250.44468976133538,268.49521479714866,457212
2022-04-08,256.063720703125,261.5584307155876,254.59679947981147,260.56391196761956,144030
2022-04-11,254.7708282470703,260.26556861256444,252.45859036707887,256.06372083025275,114402
2022-04-12,261.0611877441406,263.5971985706758,253.6022966657366,255.59133428664435,282452
2022-04-13,274.1142578125,274.1142578125,263.721523698171,266.282421875,383758
2022-04-18,287.813720703125,287.813720703125,274.4871754989608,278.46525050619215,241216
2022-04-19,291.6675109863281,295.8693592166938,275.87952417098353,295.37209978943883,622434
2022-04-20,284.432373046875,301.33919242378715,280.95155729280486,301.33919242378715,295718
2022-04-21,290.0513916015625,294.3775542972759,285.92414479887435,290.648108930334,164010
2022-04-22,289.529296875,295.37209505152424,286.1479388939664,288.410463181623,170422
2022-04-25,285.2279357910156,289.13143969028135,280.9515177494626,289.13143969028135,147718
2022-04-26,277.023193359375,293.3333255922007,274.78552610978295,290.89674244696755,255764
2022-04-27,267.4012145996094,273.989900965848,263.17451013824876,273.49264161745265,128700
2022-04-28,260.7379455566406,272.77162870548784,257.35658781943914,268.02280766387884,155126
2022-04-29,252.060791015625,268.2465938598148,250.61874176668064,266.0337834229646,211942
2022-05-02,249.4004364013672,262.55295309523274,247.13791228850505,253.6022842397134,179646
2022-05-04,261.8567810058594,261.8567810058594,261.8567810058594,261.8567810058594,46112
2022-05-05,266.6802062988281,274.9347304298082,261.55844062285223,274.9347304298082,1144360
2022-05-06,259.3704833984375,266.03377130584585,254.34817574381336,266.03377130584585,247230
2022-05-09,246.41688537597656,254.99460987894125,246.41688537597656,250.27064565991722,227658
2022-05-10,234.88046264648438,251.81213785041558,234.1097015303895,238.70935062831677,187582
2022-05-11,224.13966369628906,238.18724106605094,223.1451449444475,234.7064254346055,227354
2022-05-12,215.4624786376953,223.7667161746831,213.07563973522602,221.2306903563397,209570
2022-05-13,226.22816467285156,226.22816467285156,220.0124223219671,223.26946524376967,136164
2022-05-16,235.25341796875,237.51594209938332,228.73931699325937,233.21465145617094,160518
2022-05-17,238.31155395507812,247.0135929623058,235.30314082549725,237.19272036843458,223376
2022-05-18,229.9327392578125,246.14339843200102,228.73931975499085,242.16532330582726,172962
2022-05-19,225.53196716308594,233.71188936077328,221.28040588413643,222.27492456226736,133046
2022-05-20,231.0515594482422,235.87498132824086,229.73382517437184,235.1042202122836,82166
2022-05-23,231.77259826660156,237.71483870670951,231.22560991778718,231.22560991778718,100832
2022-05-24,223.9656219482422,236.19820574390428,222.44898690773687,234.70642760236382,107820
2022-05-25,214.99009704589844,227.74479717122136,213.3242750795938,225.3082292321492,83720
2022-05-26,225.73089599609375,225.73089599609375,204.2492852453312,217.7498740408809,177844
2022-05-27,227.44644165039062,236.69546932719814,226.15356420306875,232.17040584914773,89290
2022-05-30,216.38241577148438,231.67314167818398,216.0840571090062,231.67314167818398,304710
2022-05-31,213.64749145507812,221.77768542438827,211.83249773719595,216.382418069056,184288
2022-06-01,214.4679718017578,217.79961583087558,211.3601005712944,216.25810866553525,124130
2022-06-02,225.18389892578125,225.18389892578125,216.20835858335366,218.79411326472444,150634
2022-06-03,229.85813903808594,236.42196865666511,227.74478675920682,236.42196865666511,342014
2022-06-06,228.19232177734375,235.6263554262778,221.55390615515893,230.23108822865373,274000
2022-06-07,223.51809692382812,231.2256175074084,221.33015863190678,228.14260320391534,139040
2022-06-08,215.984619140625,225.20877475758786,214.8160565387748,225.20877475758786,145500
2022-06-09,216.5564727783203,221.28043716728482,214.39339131255335,218.04825100641438,91628
2022-06-10,211.6087188720703,215.9100245634769,210.962287761013,214.31878850912574,101672
2022-06-13,207.55606079101562,210.53961705109296,204.37360381529686,210.16667251858328,103862
2022-06-14,199.9231414794922,213.22483081402908,197.51144545989484,210.83799169508927,194102
2022-06-15,205.91510009765625,209.9180317995208,202.03646805827802,202.78235708410256,159944
2022-06-16,199.8485565185547,215.03984080245232,196.9147289953217,211.83251149496726,164498
2022-06-17,193.7073974609375,202.70779583395057,191.69350291669872,198.9037643753035,132792
2022-06-20,184.03570556640625,195.82074415111106,184.03570556640625,193.43390511944114,132920
2022-06-21,193.2349853515625,193.2349853515625,184.65726161260167,184.65726161260167,129128
2022-06-22,197.6605987548828,201.3900440144089,191.44485665567265,195.42293159916716,170852
2022-06-23,200.6938934326172,202.3845723285872,193.45876018162667,200.89279415417502,95868
2022-06-24,210.7136688232422,210.7136688232422,201.48951310764855,203.32936376573346,175186
2022-06-27,209.6942901611328,218.7941308989131,207.85442435396743,214.766326817789,180354
2022-06-28,215.38790893554688,217.3023606860033,209.6942978350213,210.66394457280768,125542
2022-06-29,214.4182586669922,216.30783831091156,211.6336030008327,213.82154131883212,62084
2022-06-30,211.55902099609375,224.98502499892106,209.96778482199383,215.71112490869774,191126
2022-07-01,216.58131408691406,217.74987664982615,209.470511114971,211.3352337658461,107318
2022-07-04,227.39669799804688,227.39669799804688,217.7995984732802,218.79411718777007,189410
2022-07-05,222.92137145996094,232.2201278307386,221.28042159460102,229.73383095888914,147818
2022-07-06,215.21385192871094,226.25301614935563,212.95132783727811,225.20876842440515,170730
2022-07-07,208.898681640625,222.52358646989646,206.41238458509542,216.0592141255196,340730
2022-07-08,219.3411102294922,219.3411102294922,211.60871795307074,211.63359002655827,267788
2022-07-11,222.67274475097656,224.76124022132402,216.3078307439733,217.79960888703522,194712
2022-07-12,223.89102172851562,226.75026298323849,219.78863210217415,221.2804101481165,124676
2022-07-13,220.8577423095703,227.6950585281637,220.78315644039776,223.76671260851123,90284
2022-07-14,216.08404541015625,223.69212260326285,213.82152142789826,220.85773822590235,84276
2022-07-15,217.77474975585938,218.91844025042323,215.18899493099522,218.0482363425567,57854
2022-07-18,223.8661651611328,226.89943505223263,219.49027378149435,222.7224595524672,180252
2022-07-19,220.95721435546875,226.12870900859525,219.76379484707837,224.7612456775922,93972
2022-07-20,226.7502899169922,231.99637059830008,219.29139880130165,224.76125228614137,758056
2022-07-21,224.0153350830078,228.73929886389254,221.8273969984703,227.74478017317998,150022
2022-07-22,221.4793243408203,227.81938142219008,219.78864548748544,225.95465875119896,147598
2022-07-25,217.65042114257812,223.5180753372098,216.6559024536473,223.5180753372098,163982
2022-07-26,215.21385192871094,219.1670700391835,212.23029567179634,216.65591625967446,127532
2022-07-27,213.6972198486328,216.75536201911513,212.42921449201762,216.75536201911513,62466
2022-07-28,214.6171417236328,217.3520681897758,212.8518618994861,215.81056114655587,78538
2022-07-29,214.11988830566406,218.04823430369922,212.57838121968396,217.10344453330873,119414
2022-08-01,214.16961669921875,217.52611744625105,212.82701033034513,217.30234465972157,195782
2022-08-02,214.94036865234375,220.78316641212407,214.09502162980408,215.014954524885,192392
2022-08-03,211.8573455810547,218.29686040333203,211.33522931985448,215.1641324858277,109158
2022-08-04,206.01454162597656,214.56740847414903,202.1856537548193,214.56740847414903,241644
2022-08-05,204.4730682373047,210.16667917553752,200.2214913269362,209.793734631215,222880
2022-08-08,213.64749145507812,214.69173919726373,205.6416123318579,208.35168204667866,226630
2022-08-10,209.8434600830078,219.29138838058398,204.92059521561694,208.47599677677968,327696
2022-08-11,206.58641052246094,212.82700952130782,205.29353313052547,210.01749712690966,147712
2022-08-12,203.90121459960938,208.65005106086585,202.6083522762732,208.65005106086585,160716
2022-08-16,202.11106872558594,208.84892684295906,200.89277724894157,207.9787229811134,183260
2022-08-17,205.1443634033203,208.8489520756762,202.43430872552528,202.43430872552528,155166
2022-08-18,207.7798309326172,211.3352323955353,202.90667999817032,205.14434716471126,203484
2022-08-19,204.82115173339844,210.81313683984885,203.37910245274944,208.84895606394807,123570
2022-08-22,201.5392303466797,206.3626526349554,199.4756068553607,204.87087442313646,126158
2022-08-23,197.03903198242188,204.24929308966506,193.2101286347215,201.3900516161031,240744
2022-08-24,201.93704223632812,203.87635083115498,199.40101630071499,199.79881774447094,130148
2022-08-25,201.36520385742188,203.82662882825912,200.3955419392675,203.62772809957826,78334
2022-08-26,201.76300048828125,203.87635292716035,200.39553714547714,201.8873153376271,78566
2022-08-29,197.6605987548828,199.97285178075865,192.9614916578193,194.42841286329352,117056
2022-08-30,201.04196166992188,203.37908683070225,200.39553054467726,203.37908683070225,101616
2022-09-01,204.37359619140625,206.36263362392603,201.88729940075655,206.36263362392603,126190
2022-09-02,202.9066925048828,208.47600386605862,202.5834769292683,206.85991081283333,202588
