Date,Close,High,Low,Open,Volume
2021-05-07,799.65576171875,807.2601553396674,790.6643936768817,807.2123407144724,163054
2021-05-10,811.7079467773438,817.8297365792779,798.1253241734453,808.7427395061748,821405
2021-05-11,810.2254028320312,831.5559226987331,803.4819056573225,808.2645360481398,320754
2021-05-12,815.3428955078125,832.0342297492991,800.612369772218,808.264578802299,383991
2021-05-14,785.2122802734375,821.5123982046109,773.1122020419007,820.3646136171305,183646
2021-05-17,796.2601318359375,803.4818919263126,786.2644228136058,791.0470531226911,479556
2021-05-18,803.816650390625,808.2645199180088,773.3991333883973,799.4644684981793,373569
2021-05-19,796.9775390625,805.3949568640705,792.4340401965803,801.7601694476785,141319
2021-05-20,811.5645751953125,817.8298094274478,787.2209744547247,798.4123414179704,164247
2021-05-21,808.7427978515625,820.6515591828464,801.6644815312801,814.0036912734236,124472
2021-05-24,794.34716796875,825.4820830638156,790.0906148443936,825.4820830638156,239688
2021-05-25,808.4080200195312,835.0472473408923,794.9209675935862,800.0862316514745,431220
2021-05-26,858.0039672851562,862.7865980949955,808.5993676668277,812.9994230409139,726091
2021-05-27,848.7255859375,884.7866311200332,832.17769629668,862.7865311029946,702556
2021-05-28,843.2733154296875,860.8256029163579,836.9124524291082,847.2429217632571,190811
2021-05-31,835.5733032226562,850.7820904776883,824.4298099836147,844.6124858975634,147816
2021-06-01,809.6036987304688,841.7429517160297,793.9166476412553,840.5951087418913,310582
2021-06-02,810.2732543945312,822.6124647179896,800.4688616464389,812.0906773785734,226140
2021-06-03,806.3994140625,830.2647548085141,798.3167558675694,818.786440225908,307383
2021-06-04,800.134033203125,825.5297879123681,789.1339837329087,810.6558196528972,388083
2021-06-07,752.0686645507812,774.6905307227079,744.0816947727874,760.4382681308376,1067142
2021-06-08,743.6990356445312,769.6687423640989,738.1990106220798,760.3426129782027,531999
2021-06-09,726.6250610351562,754.6512635417866,723.2293467410591,751.159919992244,533659
2021-06-10,745.1338500976562,746.0903762210165,731.7902990004361,732.6990104939727,337918
2021-06-11,738.7249755859375,753.1685523832668,734.7075549409283,753.1685523832668,232321
2021-06-14,729.925048828125,744.7033888561839,727.0554705074037,742.2642589599149,349766
2021-06-15,722.3684692382812,745.1337770666707,719.5467057745867,736.33372591791,443416
2021-06-16,728.3467407226562,739.394604442577,719.3553728916261,736.5250264175735,469252
2021-06-17,724.4249877929688,729.7337541284456,717.7293053766228,729.7337541284456,157833
2021-06-18,701.8031616210938,725.95544393826,698.2640036250074,725.95544393826,284889
2021-06-21,714.7640991210938,731.6946220780574,695.0118126076833,698.264024567947,415682
2021-06-22,711.3684692382812,722.1293878177781,706.2988926060623,714.7641252025785,254860
2021-06-23,710.3641357421875,717.3945792663092,707.8293182094251,717.3945792663092,103215
2021-06-24,710.5553588867188,720.264121728845,705.9640454843126,714.5249653804079,112362
2021-06-25,707.0162963867188,714.8119491412587,705.9162680093548,712.6119507682511,107598
2021-06-28,704.8162231445312,714.5249862705062,701.9466448864167,712.6119340984299,110886
2021-06-29,702.3770751953125,711.6553896670463,700.7509692146222,710.3162298284266,122178
2021-06-30,700.4161376953125,705.9161619926809,680.0899609441682,705.9161619926809,189368
2021-07-01,688.6030883789062,703.0466075764305,687.0247971316614,700.4161610854983,168693
2021-07-02,691.4727172851562,714.5249721504418,688.6987683377752,690.7074497260732,997885
2021-07-05,698.3118286132812,704.0031702666444,688.7943827736864,694.437909801065,193291
2021-07-06,701.3727416992188,710.6032416388783,698.264031967855,703.0466623237992,184738
2021-07-07,695.585693359375,703.4292179479847,694.6291673944644,703.4292179479847,78644
2021-07-08,703.3336791992188,708.1641246681501,696.4466791177276,696.4466791177276,117269
2021-07-09,698.7423095703125,707.8293074360455,697.3075204336178,704.4814661170913,98504
2021-07-12,710.98583984375,725.5250482685205,696.877079841165,704.7684201815939,532277
2021-07-13,715.0510864257812,721.2206915510702,709.7423781576845,710.9858504322905,306483
2021-07-14,717.2031860351562,733.6554449782873,712.7075021405632,722.1771329316908,797261
2021-07-15,675.0682373046875,719.1162487638469,668.6116866822197,713.5684095349584,2533689
2021-07-16,682.7682495117188,694.4378784288774,678.5595701260268,679.1812769991728,583556
2021-07-19,686.5944213867188,693.0031579189035,683.91615998898,685.8292121847534,312037
2021-07-20,679.8509521484375,692.524923468827,677.2205052706208,692.524923468827,180035
2021-07-22,683.7726440429688,692.5248810162343,680.0900419924621,692.3335641241403,430180
2021-07-23,666.7942504882812,693.481349210588,660.0029392486975,693.481349210588,558659
2021-07-26,664.1638793945312,683.916166867231,654.2638575345259,683.916166867231,742673
2021-07-27,639.6289672851562,674.3508504624095,635.085468647289,668.6116942882614,442191
2021-07-28,642.3551025390625,645.5595000617614,630.3985260701584,645.0333639917528,259046
2021-07-29,655.985595703125,659.8117001497827,642.8811762969781,645.2724915761393,209847
2021-07-30,656.7507934570312,664.5943191121688,650.8681930019678,657.133427247709,244721
2021-08-02,658.7595825195312,664.7856856919044,657.133476360199,664.7856856919044,107668
2021-08-03,649.6246948242188,663.8290834149202,646.420297504929,663.8290834149202,189534
2021-08-04,634.1289672851562,653.4508054993956,631.3072037134268,650.4377250380761,302813
2021-08-05,633.6470947265625,639.6708140489585,626.9968850644836,638.1287066071948,197574
2021-08-06,643.5260009765625,646.6101570661515,627.9606865586364,637.5504595827433,232389
2021-08-09,629.1172485351562,649.501538333435,627.4787851078661,649.501538333435,159470
2021-08-10,613.7929077148438,635.1409934685623,610.1304979697837,633.6471227755574,264961
2021-08-11,642.0321655273438,649.9834755498264,583.096068315393,613.9375132510833,640271
2021-08-12,635.7674560546875,649.5978920966207,628.394400069728,645.7427117280947,261108
2021-08-13,622.9971923828125,637.8396020138354,621.647855677544,636.1529605449429,192744
2021-08-16,609.455810546875,627.8161543402696,607.2390935725242,627.8161543402696,177749
2021-08-17,599.67333984375,616.539754567917,595.4807957456538,612.6363960682585,279345
2021-08-18,600.5407104492188,608.0583593792736,596.5891740221983,602.4683006722307,114769
2021-08-20,586.6620483398438,598.5167154804185,584.638043475358,598.5167154804185,194505
2021-08-23,577.3613891601562,597.360135624055,565.6030782693183,594.9506480982841,212416
2021-08-24,572.8316040039062,584.8790429610456,563.8683211848717,583.0960455255431,224782
2021-08-25,589.3607177734375,596.3000544248086,576.3976616027139,580.1564861129442,293895
2021-08-26,588.0114135742188,621.0213983649495,581.1684913521353,596.5410361803418,995779
2021-08-27,598.6131591796875,605.3597253992477,592.7340321470834,596.589212843975,387179
2021-08-30,620.68408203125,628.3462653058748,605.1187666923918,605.2633594963121,394433
2021-08-31,639.2852783203125,643.815127057199,622.4188640635745,625.4548421599411,532331
2021-09-01,633.0687866210938,653.3084836800512,630.3219941218175,645.0198693670128,329916
2021-09-02,634.9481811523438,643.7669295841278,632.2495667180142,635.1409519316636,139972
2021-09-03,622.9489135742188,639.9599199153752,620.6840187131048,639.9599199153752,240531
2021-09-06,620.3466796875,631.2857294850668,617.7925993892028,627.4787274429438,162532
2021-09-07,614.7085571289062,621.6478942248664,611.0461471915742,621.6478942248664,108763
2021-09-08,615.3831176757812,619.4792464935135,609.1184500721906,611.0460401040647,104101
2021-09-09,608.2510375976562,616.6842443554891,605.9379647535941,615.3831445572905,118031
2021-09-13,596.6854248046875,612.0097879060278,594.806071728898,609.1184030812749,215313
2021-09-14,599.9142456054688,606.1307354945238,597.5529359483385,597.5529359483385,218501
2021-09-15,604.1067504882812,605.6488579271066,598.9504702882889,605.6488579271066,615522
2021-09-16,603.8657836914062,607.6727859473503,597.697530596369,605.1669423189574,181635
2021-09-17,592.1074829101562,606.2271043394721,585.9874076922083,606.2271043394721,491473
2021-09-20,583.81884765625,596.5891319838527,583.0960013735555,593.6977468530747,185791
2021-09-21,594.8543090820312,597.4565674491097,574.4700205028615,587.6740242855045,173709
2021-09-22,597.8421020507812,601.6491045454612,590.951002227871,594.950716686526,114013
2021-09-23,595.1434326171875,602.3718953615258,592.7821230222943,602.3718953615258,134863
2021-09-24,595.2398681640625,604.2995662115845,592.7340242745207,595.7217657447735,200909
2021-09-27,589.264404296875,600.0588633938859,585.0236819191992,595.6254290379985,152374
2021-09-28,591.673828125,593.6495962905625,582.2768260158621,589.8425939274248,394062
2021-09-29,610.1304931640625,616.4433394785775,584.927285897258,592.7340028930115,291372
2021-09-30,601.07080078125,614.5639313537112,597.0710278314039,611.527953444755,180897
2021-10-01,605.7452392578125,610.4678589253788,594.6615952618462,597.5529806520982,112515
2021-10-04,609.7449951171875,614.8530973952802,602.5165318485512,612.4917876291154,189785
2021-10-05,616.8770751953125,626.4186707290733,605.2633553802436,609.7450263666377,263502
2021-10-06,602.5165405273438,623.5272622990798,597.6011501386379,621.647850057086,175575
2021-10-07,614.4193115234375,619.7201840150123,604.0103373050573,610.0340560454831,177288
2021-10-08,607.7691650390625,623.4308353756463,605.7452188641807,614.4193747429041,233250
2021-10-11,603.5284423828125,612.9254436580009,602.3718766146367,612.5880801118694,167998
2021-10-12,607.5281982421875,611.0460737743538,599.1914061901803,601.3117671071552,145106
2021-10-13,605.7452392578125,615.8650881236948,602.4201342939454,607.5282367183133,221235
2021-10-14,602.5165405273438,625.3102597342056,598.5167672642641,607.1909233115723,206278
2021-10-18,612.3953857421875,616.7806413646858,607.0462762640727,607.1908690487603,208553
2021-10-19,613.6001586914062,631.7676723446185,604.3476906661865,615.816875601223,481025
2021-10-20,607.5281982421875,622.3706658356293,601.3599450955309,616.8288441886222,195216
2021-10-21,589.264404296875,618.7083356662806,583.2406843430118,612.9737425051247,236519
2021-10-22,582.324951171875,596.5891054167639,571.5786133842165,590.8545133976822,472873
2021-10-25,584.2525634765625,589.8425629287854,564.3019944359539,578.3252004659984,341635
2021-10-26,578.903564453125,588.8306424599725,574.4700715898493,584.9754619660213,140946
2021-10-27,578.8552856445312,589.79439479779,576.9276955373895,583.6260829247835,98209
2021-10-28,577.9397583007812,585.842831102258,574.5182386173836,582.1322434777935,97375
2021-10-29,574.6146240234375,580.7828770852253,563.8682856212943,577.9397287309683,197945
2021-11-01,588.0596313476562,589.7462728516808,581.1684725296293,587.9150385457277,113709
2021-11-02,593.5050048828125,597.55295602743,587.9150051237617,591.770185485229,84790
2021-11-03,584.2525634765625,596.4445354052706,573.4580472918745,594.661538116112,84383
2021-11-04,588.9752197265625,592.1075541081437,584.2526585695664,584.2526585695664,17540
2021-11-08,586.2765502929688,597.5529647805167,583.0960382132462,597.5529647805167,69140
2021-11-09,596.3963623046875,603.3356983963673,584.6380509861996,587.8667996833897,130153
2021-11-10,597.408447265625,601.408220983412,593.7460371721506,595.5290936353656,78398
2021-11-11,589.7943725585938,600.4442957339024,586.9511654926912,600.4442957339024,67291
2021-11-12,589.4088745117188,597.4565987946218,583.4333331989089,597.4565987946218,101403
2021-11-15,594.3724975585938,600.4443954100218,583.0960822200051,592.63767800467,145649
2021-11-16,593.167724609375,600.4443660768503,586.9512342548986,593.601444183015,122603
2021-11-17,588.927001953125,594.9988995022195,586.2283873563481,591.5774385585174,61986
2021-11-18,588.6859741210938,592.7339248853867,574.4218198889276,588.9269228710472,118634
2021-11-22,576.3976440429688,595.6253679280532,572.8315904310736,595.6253679280532,131851
2021-11-23,578.903564453125,580.6865619014231,564.4466376008074,573.4099204841672,68692
2021-11-24,576.0603637695312,587.6740833774733,573.6990539244624,585.8428490914068,84127
2021-11-25,578.0843505859375,582.132302200756,573.4581453798838,582.132302200756,44057
2021-11-26,575.4820556640625,594.4206537314245,571.0486215417413,578.2770851055609,163099
2021-11-29,564.9766845703125,578.2288668478151,563.820118715563,573.5544254401572,95736
2021-11-30,562.7117919921875,580.3492908364484,559.2903308702151,565.7477703376132,108337
2021-12-01,564.7839965820312,568.6391774460725,554.1822492059181,568.6391774460725,93100
2021-12-02,570.277587890625,573.0243804699143,562.8563536544193,567.6753292850223,102406
2021-12-03,575.9639282226562,580.9274965177481,568.687286982824,571.7232650779399,87381
2021-12-06,575.3856201171875,578.9516734139778,568.0608015821956,577.3132101343305,52813
2021-12-07,569.5065307617188,581.5539691445155,563.8201163148857,572.4942719504993,78594
2021-12-08,569.9884643554688,577.3132838254365,564.8321251062033,568.6391276410811,68187
2021-12-09,564.9766845703125,576.3012766983602,558.6638385959243,572.9761719254739,86031
2021-12-10,578.8552856445312,583.8188537005741,566.3259499481095,568.6390816068324,97749
2021-12-13,570.9039306640625,592.1074201420278,566.7596240311719,586.6620138213219,105870
2021-12-14,569.8438720703125,580.2528477358642,567.6753330222648,570.5667184196618,70564
2021-12-15,568.0608520507812,573.3617250688733,565.7477202945511,573.3617250688733,52237
2021-12-16,578.6143188476562,580.204604166637,568.4462931144631,572.4942439783761,161040
2021-12-17,562.4707641601562,578.2770264122433,557.4108401790492,578.2770264122433,277379
2021-12-20,544.1105346679688,562.0371595720127,539.53250775174,561.8925667708191,135112
2021-12-21,538.1832275390625,553.2184081323659,536.833890818341,544.5924298990225,76399
2021-12-22,547.0018920898438,549.3632018276887,539.1951753834986,540.9781727715578,70999
2021-12-23,558.8084106445312,563.0491327924892,549.8451276037974,549.8451276037974,65387
2021-12-24,554.9049682617188,565.8440179226583,552.2545320259919,554.4712487489787,36803
2021-12-27,546.2308349609375,556.8325803240964,543.9177033515506,554.1821439833067,61889
2021-12-28,552.158203125,557.940973377346,545.7489425651639,556.0615612802574,49989
2021-12-29,557.266357421875,563.8201525583304,551.483586626405,555.0496403820221,84700
2021-12-30,564.7839965820312,570.5185898823709,556.0616616422164,556.1098396379386,63595
2021-12-31,565.3621215820312,574.3736400971677,561.0250440965133,565.7476631108952,100589
2022-01-03,568.7837524414062,573.265364760232,566.374264476858,571.964264789532,44273
2022-01-04,563.0972900390625,573.361731436424,557.0735706334242,569.6029069971518,74004
2022-01-05,563.0009155273438,568.1571956386953,558.0373473703216,563.8201178093923,49645
2022-01-06,558.4710693359375,568.5909176481198,556.5434791812361,559.8203471489986,116646
2022-01-07,544.1586303710938,561.4105843030025,538.76140193198,557.0735068277003,192714
2022-01-10,543.6286010742188,550.8088861584209,540.6890378562977,546.4718083146538,95119
2022-01-11,547.7246704101562,552.9773647686769,544.5441587700261,544.5441587700261,68865
2022-01-12,547.4356079101562,552.2064053427598,542.9057592486398,548.4475809836458,86120
2022-01-13,548.8330688476562,551.7726318022258,544.544169376869,548.0620446206938,72515
2022-01-14,550.3751831054688,555.0978026514981,547.8693393618928,552.7364928784834,104030
2022-01-17,549.4114379882812,558.8084411197526,547.2428988040956,554.1822359585678,124634
2022-01-18,540.6890869140625,553.8449144306295,536.8339062587038,551.290833716299,121325
2022-01-19,541.4600830078125,543.9659855981835,535.8700831145009,540.0143903375396,78360
2022-01-20,541.94189453125,544.5441526897097,539.7251778871458,539.7251778871458,61148
2022-01-21,531.7739868164062,543.5804776881796,530.0873452632958,541.6528873417676,103152
2022-01-24,524.2081909179688,538.5205249640399,502.1372590716148,538.5205249640399,222096
2022-01-25,517.1724243164062,529.1235070215457,504.7395028892726,513.702785505435,123266
2022-01-27,507.05255126953125,520.4493259681225,505.9924002467858,517.172399274467,52895
2022-01-28,501.751708984375,522.0396430393638,499.72776279059406,522.0396430393638,76178
2022-01-31,500.354248046875,510.811401317273,497.36644795148675,506.9562209299728,60281
2022-02-01,502.66729736328125,504.98042901711915,497.3664245798358,501.26978277347837,44442
2022-02-02,509.4620666503906,517.9435105960346,503.24563531178694,505.028632717755,103817
2022-02-03,505.3659362792969,515.0521240778231,501.84811946562223,510.6668093201131,60946
2022-02-04,507.48626708984375,512.6426058545886,502.6191138977129,505.896040567371,81163
2022-02-07,471.48858642578125,477.0785863799029,455.92327164303,461.657864395906,644314
2022-02-08,453.7065734863281,480.45188928929275,451.10431477825927,474.1872207228326,293939
2022-02-09,447.77923583984375,459.63390450626605,445.6588747292946,457.75452159766905,168711
2022-02-10,449.17669677734375,457.8026747294278,447.20092857779895,447.77921152315355,131505
2022-02-11,444.55047607421875,449.6104001921367,438.2376301302739,449.17668064552436,155939
2022-02-14,440.8398742675781,462.3807007040193,438.52677190271766,450.1404911297896,232053
2022-02-15,436.0209045410156,440.8880875238191,430.81641679780887,436.59918749308144,91730
2022-02-16,429.7562255859375,441.1772033072322,425.99743061015107,434.04512550987215,136758
2022-02-17,423.4915466308594,433.0813193142525,420.02187850651814,427.4431122887844,1012604
2022-02-18,427.68408203125,432.74400638204224,420.93751623019364,424.06985035211267,123328
2022-02-21,419.3954162597656,432.6958057919346,414.72100431635147,427.68405969354785,106742
2022-02-22,406.7215270996094,418.4798389372341,404.79393692378187,418.4798389372341,95174
2022-02-23,403.9747009277344,417.2750906473564,400.4568547767346,408.6491129370288,94416
2022-02-24,386.6263732910156,411.5404808852236,380.84360306780405,396.1197602899927,276089
2022-02-25,390.0960693359375,403.34825204963516,387.44563279319794,387.4938107834435,151942
2022-02-28,382.6748352050781,392.1682228850125,377.3739621202378,380.69906700216916,183521
2022-03-02,399.1075134277344,405.22761753029636,380.93997188418,382.6747911106073,221461
2022-03-03,398.0955505371094,408.64911854769866,395.1559872748973,402.86634800221236,97009
2022-03-04,382.24114990234375,402.1916912088631,377.7595084835911,394.4813302604051,191338
2022-03-07,382.6266174316406,394.6258770229731,378.6268740387596,379.7352324132655,173617
2022-03-08,382.6748352050781,393.1320179913471,380.79545239534116,380.79545239534116,129437
2022-03-09,390.52978515625,395.0596044655412,384.4096804064017,385.51803888565956,171765
2022-03-10,408.9382629394531,411.5405215621836,397.13177256676755,402.8663653700064,164602
2022-03-11,402.38446044921875,418.3352578348832,399.9749726620977,409.13102625315776,134486
2022-03-14,390.5779724121094,406.817926067983,389.0841017410637,406.817926067983,142392
2022-03-15,388.8913269042969,395.7824560586003,387.39745624879976,391.2044292858731,156692
2022-03-16,390.7707214355469,397.469079499388,388.4094117577989,395.20415521081793,88314
2022-03-17,392.69830322265625,404.1674583864924,391.34896662822445,395.58968836039764,136427
2022-03-21,433.3704528808594,445.2733280300005,400.55324209307565,400.55324209307565,1975807
2022-03-22,424.4071350097656,433.70775089645167,422.14221087254634,433.4668021459537,237919
2022-03-23,419.2990417480469,433.70779009517446,417.4196589719163,427.3467366245735,230354
2022-03-24,419.1063232421875,424.55175991014215,414.48008891450627,414.48008891450627,176161
2022-03-25,415.2511291503906,424.069848526993,412.50430720352955,421.2748485896945,201350
2022-03-28,395.4933166503906,417.4196547031959,393.4211631125539,415.87757669386684,298520
2022-03-29,385.4216613769531,408.40818079822355,381.8556370919353,399.6858467551026,316946
2022-03-30,384.3614501953125,395.05958102208405,378.77145072826664,390.2888132215942,248565
2022-03-31,374.0970764160156,388.84315965468636,371.2056910060049,385.5180546680967,273138
2022-04-01,395.927001953125,401.85436514824136,376.16920306991386,377.80766644969566,244118
2022-04-04,420.31103515625,422.0940619150927,397.08356812834035,397.08356812834035,289178
2022-04-05,449.17669677734375,451.92351870825877,416.64861199393704,419.25087054168654,529641
2022-04-06,448.35748291015625,460.9831749260058,436.31004441206187,451.9717144595845,430764
2022-04-07,437.41839599609375,457.8026557319354,433.8041645034732,448.3574758629635,201764
2022-04-08,445.9961853027344,453.9474949272564,442.3819536552244,448.16472429124036,126224
2022-04-11,455.826904296875,467.29606010400437,445.12877280464636,446.0443605020045,194390
2022-04-12,459.24835205078125,462.62163480456456,450.14047685048985,457.802659442017,139404
2022-04-13,458.9592590332031,464.8383858775455,451.05612709257207,463.8745907341853,101178
2022-04-18,445.0323791503906,459.68207616308166,443.39391574577814,458.95922985152174,76854
2022-04-19,445.5142822265625,466.910545079643,436.31005084342155,454.76672101202143,170840
2022-04-20,460.0675964355469,466.47682796199035,454.9594647627279,464.5492377638003,286719
2022-04-21,465.2720642089844,474.09078310637824,461.9951668946079,466.28403725471986,161318
2022-04-22,466.1394958496094,477.99419326835147,462.18793004336203,465.2239081490483,209772
2022-04-25,462.1879577636719,473.1270387252458,455.1040868593859,466.13952380691944,123389
2022-04-26,454.38116455078125,468.11524330186046,452.01985503552,460.7421880211297,133752
2022-04-27,445.2733459472656,452.26086057522593,443.3457557050696,447.2009361894616,60747
2022-04-28,440.1169738769531,452.3089745507661,437.5629230500577,448.164667881667,57801
2022-04-29,454.5739440917969,457.8026634958321,436.88829847210377,436.88829847210377,159493
2022-05-02,443.1529541015625,459.2483432697986,440.5989030907849,454.5739313749655,68573
2022-05-04,426.28656005859375,448.0683351548219,424.2626138830507,445.4661060379699,92827
2022-05-05,422.0940856933594,433.27408558498394,416.3594929490077,428.5033173758923,45798
2022-05-06,416.64862060546875,420.6001864989239,409.42015717086525,417.08234017662215,63820
2022-05-09,407.10699462890625,423.539716724247,404.7938925539926,404.7938925539926,107094
2022-05-10,401.7097473144531,419.53995495114043,398.6737989237172,408.9382098698669,108728
2022-05-11,387.3974304199219,408.3599726658303,385.5180183155573,403.83012418554625,112001
2022-05-12,385.903564453125,389.46961820182355,378.1932034074574,387.4456425447972,94217
2022-05-13,384.16876220703125,399.5894849897505,380.6990936983805,387.9275575027802,85620
2022-05-16,388.7949523925781,391.3008256313769,384.5542596722152,386.19272317023183,35195
2022-05-17,396.7944641113281,405.0830786433009,385.2289226292902,394.0958201179035,65489
2022-05-18,396.2161560058594,409.46833811287877,394.2403584804709,396.6016681482526,59444
2022-05-19,385.2288818359375,397.9991658700604,381.9037772468824,392.2645737273972,69877
2022-05-20,393.2283630371094,401.90251810410444,385.51800297755824,387.49377097774243,59216
2022-05-23,404.6011657714844,409.3237852281008,395.1559856836352,400.93875620583475,83258
2022-05-24,391.541748046875,409.3237788924804,388.4094140625,406.72152043269233,55653
2022-05-25,376.3138122558594,393.5657388327523,374.482578017721,391.54176322033635,160645
2022-05-26,382.4338684082031,384.74700008456534,370.3864301466961,380.0725881565624,79197
2022-05-27,389.99969482421875,397.0354169452298,382.0483849741489,384.4578728075034,81553
2022-05-30,392.3609924316406,402.8663531749563,387.9757070640586,393.85486307666224,102221
2022-05-31,370.3382568359375,398.2883139556309,364.36271561768507,394.3849556746813,334912
2022-06-01,380.65087890625,390.3370077026844,373.47059378960546,375.15723518091335,132750
2022-06-02,379.10882568359375,383.06039165558036,376.7475158162853,382.6266720758074,103928
2022-06-03,378.4341125488281,388.4093969892794,376.4101371038149,381.0845488806408,70436
2022-06-06,384.506103515625,390.33705266066306,376.12107358228087,380.40997395066745,135101
2022-06-07,383.2049560546875,386.38546827242715,378.43415831538437,383.59046823067206,57739
2022-06-08,381.518310546875,385.22892770377945,377.0366690460888,385.22892770377945,62962
2022-06-09,371.4466247558594,382.5784757814547,370.09731750167293,381.6628586736002,132298
2022-06-10,367.4468688964844,372.9886905257428,365.3265079863003,372.9886905257428,87523
2022-06-13,360.84490966796875,363.35078301960846,357.80896073217406,361.4231926587617,78754
2022-06-14,350.77325439453125,360.8931034056846,349.1829688769094,356.604203250166,85834
2022-06-15,352.7489929199219,356.50778778161236,349.8576077320537,356.45960979355766,37104
2022-06-16,345.03863525390625,357.7607419501324,343.8338914157292,357.7607419501324,75215
2022-06-17,320.991943359375,344.0748475587128,314.7272752665693,344.0266695692295,148660
2022-06-20,310.10107421875,325.71456664379195,308.7999449478811,321.04015451428864,142066
2022-06-21,315.3055725097656,322.8713702015037,307.2578772505626,310.3420334474155,52705
2022-06-22,311.4021911621094,316.07660310656627,309.3782156445136,313.3779592788748,47551
2022-06-23,318.9197998046875,322.87136568516394,311.6913363938256,313.0406436813146,39362
2022-06-24,331.83465576171875,335.2079387601033,319.97998727533064,320.5582702433067,62561
2022-06-27,338.9185485839844,340.55701205556824,335.40070227314084,337.2801145250934,41072
2022-06-28,334.4368896484375,338.29206993256935,331.834631191572,338.29206993256935,28630
2022-06-29,333.4731140136719,336.1717286047746,330.58172863205044,331.3527529687389,17057
2022-06-30,331.2563781738281,335.2079144408117,327.7867100303893,335.2079144408117,24378
2022-07-01,326.485595703125,336.3644956469096,271.5974520552642,336.1717248585391,71858
2022-07-04,331.44915771484375,335.4007238496341,326.63018179746393,326.7265671983505,31524
2022-07-05,334.6778564453125,338.292088156385,333.18398576981303,333.18398576981303,31025
2022-07-06,332.26837158203125,336.4608862865622,330.3889593105436,336.4608862865622,28961
2022-07-07,354.3392639160156,366.2421393266709,335.54525939793643,335.54525939793643,682501
2022-07-08,348.8938293457031,357.37521453709627,345.66510984905386,354.33926582726195,76183
2022-07-11,354.6766052246094,359.49558083907414,345.23142478533555,346.8698588466378,61963
2022-07-12,350.3877258300781,366.2421683019097,347.9300598868142,351.496113816937,84346
2022-07-13,350.4358825683594,354.0982919567654,344.7494977125962,354.0982919567654,60583
2022-07-14,354.8693542480469,359.49555878910365,340.99068179949427,340.99068179949427,132419
2022-07-15,353.760986328125,359.83291321967795,348.02642302313325,356.7005790859008,55165
2022-07-18,356.3632507324219,358.62817517945325,352.2671214136584,356.70058491179987,40414
2022-07-19,357.0860900878906,361.42316810515246,352.7971900612991,352.7971900612991,65106
2022-07-20,350.6286315917969,362.19417232924184,346.96622212334904,358.531762860794,73006
2022-07-21,354.5802307128906,356.31507963496136,350.8696134933244,351.6888452554666,48494
2022-07-22,354.14654541015625,359.351033422524,351.7852354890561,356.5078259185621,113171
2022-07-25,349.71307373046875,357.76076906189877,346.9662516887276,354.14653727347456,52409
2022-07-26,343.9302978515625,351.83340026600627,342.1954489708115,347.0626320225008,34021
2022-07-27,340.2678527832031,346.33977964099904,338.29208456718976,343.59295768718846,38479
2022-07-28,343.1110534667969,345.231414438691,339.304051080389,342.0508729808498,42852
2022-07-29,348.3155517578125,351.78522008502534,339.4486542690386,339.4486542690386,41405
2022-08-01,358.2908020019531,359.4955457881063,346.53249088402214,349.8575954988809,54541
2022-08-02,347.9300537109375,372.98872793942604,340.89436078878566,358.14628831739856,516334
2022-08-03,335.4488830566406,346.62891244135403,332.50931967674956,342.38821975410224,298054
2022-08-04,341.52081298828125,343.44840326402976,332.6057079629444,337.23191285966345,100066
2022-08-05,334.1959533691406,344.749521556401,332.50931193180537,341.1834678952438,75811
2022-08-08,335.01519775390625,338.6776075340279,332.5093244983366,335.9789928973797,69095
2022-08-10,337.23193359375,339.834192391083,335.4489065965178,336.6536505929321,56315
2022-08-11,345.4940185546875,350.480636845111,335.1785575132957,342.1207100478787,199374
2022-08-12,342.46295166015625,350.1384299207136,340.4096346331347,346.6184621371175,82542
2022-08-16,336.4985656738281,344.71180393611354,332.4897143079846,342.12072690276744,106046
2022-08-17,336.1563415527344,342.7073935359897,334.39637258005274,338.2096585802537,135926
2022-08-18,337.9163818359375,341.09412553261393,336.1563828081705,337.1341500994556,63785
2022-08-19,337.9163818359375,343.88076828059434,336.35194820206345,340.2630173672037,81202
2022-08-22,333.907470703125,339.67629072988626,333.41858714426246,339.67629072988626,51819
2022-08-23,329.8497619628906,335.52079963381146,328.3342049404458,332.4408390049651,92349
2022-08-24,331.7563781738281,333.4185942449944,329.5075256908009,331.46305996789766,42709
2022-08-25,330.1919860839844,337.37855093048387,329.3608780195545,332.53862133013234,116705
2022-08-26,329.5564270019531,334.29860394988424,327.64979884123613,331.9519686079547,64391
2022-08-29,341.045166015625,353.95170418106585,327.5519914382792,327.7964332229346,1162856
2022-08-30,342.75628662109375,360.796103743925,339.5296667346286,360.796103743925,216149
2022-09-01,331.8052978515625,342.75627234268256,329.99642260428476,341.63184605570007,150785
2022-09-02,324.9609069824219,334.005252805756,323.00537275034964,333.51636924773794,174050
2022-09-05,321.0009460449219,327.4053388334559,319.68098425285274,326.4764480976952,140910
2022-09-06,320.95208740234375,325.9387061523454,318.2632275688131,321.58763012245174,119443
2022-09-07,319.3387756347656,325.0098134972578,318.36100842819195,322.5653954808237,111945
2022-09-08,319.9254455566406,324.0320499673942,317.7743457421358,321.68541461280824,147874
2022-09-09,318.3121032714844,324.37427190895966,317.7743432416334,321.5876293927156,113814
2022-09-12,316.8454284667969,322.6142784401304,316.014350272513,320.0231716586126,95998
