Date,Close,High,Low,Open,Volume
2024-12-30,1020.9000244140625,1026.0,1005.2999877929688,1017.0,6591036
2024-12-31,1017.8499755859375,1030.949951171875,1007.0999755859375,1015.0,4349328
2025-01-01,987.5999755859375,1009.0,976.2999877929688,1009.0,6329723
2025-01-02,982.4000244140625,994.0,965.5,989.0,4699842
2025-01-03,982.7999877929688,1007.5499877929688,977.0,983.5999755859375,5220103
2025-01-06,969.0499877929688,1000.0,964.25,985.0,5145682
2025-01-07,983.2000122070312,995.8499755859375,972.0,972.0,2776232
2025-01-08,902.0499877929688,987.25,895.1500244140625,986.0,13442675
2025-01-09,894.6500244140625,911.7000122070312,890.0999755859375,900.0,5265657
2025-01-10,847.7000122070312,893.9000244140625,836.2999877929688,891.0,12081084
2025-01-13,789.7000122070312,831.7000122070312,785.1500244140625,828.0,11744306
2025-01-14,817.9000244140625,832.8499755859375,792.0,793.0499877929688,7565857
2025-01-15,859.0499877929688,871.4000244140625,801.7999877929688,822.5,11282308
2025-01-16,895.0,926.7000122070312,875.0,879.0,9116076
2025-01-17,900.1500244140625,905.0,881.7000122070312,896.0,4570257
2025-01-20,898.5999755859375,920.0,872.2999877929688,901.0,9414541
2025-01-21,854.2999877929688,911.4500122070312,825.4500122070312,901.0,13656853
2025-01-22,841.3499755859375,857.7999877929688,816.7000122070312,850.0,7230982
2025-01-23,849.0999755859375,864.7999877929688,840.0,843.0,3430914
2025-01-24,807.4500122070312,855.6500244140625,773.0499877929688,849.9500122070312,14201511
2025-01-27,779.9500122070312,789.8499755859375,763.2000122070312,788.0,6728800
2025-01-28,769.2000122070312,787.7000122070312,763.2999877929688,785.0,5264951
2025-01-29,808.6500244140625,814.7000122070312,765.25,769.8499755859375,4378055
2025-01-30,771.9000244140625,814.4500122070312,756.5,808.6500244140625,7835049
2025-01-31,775.75,792.8499755859375,768.9500122070312,773.7999877929688,4375081
2025-02-01,743.0999755859375,786.9000244140625,735.0499877929688,776.0,3831010
2025-02-03,774.7000122070312,783.0,710.7000122070312,734.0,9834517
2025-02-04,781.7000122070312,790.9500122070312,770.0,778.0999755859375,3917666
2025-02-05,803.0,812.9500122070312,781.0,781.7000122070312,4143339
2025-02-06,798.0999755859375,814.75,795.0,807.4500122070312,3081750
2025-02-07,809.7999877929688,823.8499755859375,790.2000122070312,799.5999755859375,4660388
2025-02-10,775.25,815.8499755859375,768.0999755859375,811.0,3405850
2025-02-11,749.8499755859375,779.4000244140625,741.2999877929688,776.9500122070312,4695202
2025-02-12,745.4000244140625,754.9000244140625,718.3499755859375,745.0,5725534
2025-02-13,755.4000244140625,773.6500244140625,741.5999755859375,749.4000244140625,3951491
2025-02-14,724.0499877929688,769.4500122070312,713.0999755859375,761.9000244140625,5686221
2025-02-17,733.0,751.0,713.5499877929688,722.0,4389965
2025-02-18,718.0499877929688,741.4500122070312,708.2999877929688,741.4500122070312,4108203
2025-02-19,744.7000122070312,749.9000244140625,706.0,712.0,4038583
2025-02-20,755.5499877929688,764.9500122070312,726.0,737.0499877929688,3778248
2025-02-21,766.1500244140625,779.9500122070312,755.0,755.7999877929688,5453360
2025-02-24,755.0999755859375,763.7000122070312,738.0,753.0,3410818
2025-02-25,734.7000122070312,773.0,732.8499755859375,753.0,3999447
2025-02-27,725.5499877929688,749.7000122070312,715.0499877929688,736.0,4531095
2025-02-28,714.9500122070312,730.5,698.2999877929688,715.0,8952676
2025-03-03,726.4500122070312,734.7999877929688,683.5499877929688,700.0,6090639
2025-03-04,698.5,727.7999877929688,690.0,704.0,6551953
2025-03-05,708.9000244140625,715.7999877929688,687.0,687.0,6721912
2025-03-06,706.3499755859375,722.7000122070312,695.7999877929688,715.0,5897140
2025-03-07,684.8499755859375,713.7000122070312,680.25,710.0,5008551
2025-03-10,665.25,694.9500122070312,661.0999755859375,687.0,4838597
2025-03-11,713.3499755859375,718.9500122070312,651.5,660.0999755859375,13910967
2025-03-12,702.0,720.2999877929688,681.0999755859375,719.0,5418157
2025-03-13,682.8499755859375,706.7999877929688,680.0,704.0,3383930
2025-03-17,688.9000244140625,699.0,682.0999755859375,685.0,3095750
2025-03-18,688.9000244140625,688.9000244140625,688.9000244140625,688.9000244140625,0
2025-03-19,763.0999755859375,772.0,734.0499877929688,745.7000122070312,5756170
2025-03-20,734.4000244140625,762.0,718.2000122070312,762.0,9256199
2025-03-21,751.0499877929688,756.8499755859375,727.2999877929688,736.9000244140625,6003737
2025-03-24,765.4000244140625,780.9000244140625,743.4500122070312,757.4500122070312,6928475
2025-03-25,777.4000244140625,790.7999877929688,761.2999877929688,774.0,8424176
2025-03-26,776.9000244140625,796.0,772.7999877929688,773.5,6269677
2025-03-27,810.0999755859375,813.9500122070312,771.0,771.0,7275497
2025-03-28,783.4500122070312,816.6500244140625,779.1500244140625,812.8499755859375,6502695
2025-04-01,801.0999755859375,806.0,772.0,780.0,4796902
2025-04-02,817.9500122070312,822.7000122070312,791.0,803.5499877929688,4965666
2025-04-03,836.4000244140625,839.75,802.6500244140625,810.0,7073845
2025-04-04,817.0499877929688,843.0,801.0999755859375,832.2000122070312,8949892
2025-04-07,790.5499877929688,803.5999755859375,753.0999755859375,765.0,7646694
2025-04-08,815.1500244140625,824.0,795.25,800.0,4682705
2025-04-09,811.2000122070312,819.8499755859375,789.0,815.0,6171792
2025-04-11,840.7000122070312,846.9500122070312,821.2999877929688,825.4000244140625,5238515
2025-04-15,840.1500244140625,848.5,827.5,840.7000122070312,7073838
2025-04-16,864.9500122070312,880.0,837.5499877929688,841.8499755859375,8281434
2025-04-17,849.5999755859375,871.6500244140625,845.7999877929688,864.4000244140625,4012959
2025-04-21,878.1500244140625,889.9000244140625,852.0,853.2999877929688,5538404
2025-04-22,881.9000244140625,902.4000244140625,878.5999755859375,882.0499877929688,4115316
2025-04-23,884.0999755859375,888.5,867.8499755859375,882.5,3869334
2025-04-24,905.75,911.0,880.3499755859375,884.0999755859375,4992124
2025-04-25,875.6500244140625,912.75,867.6500244140625,906.5,4434636
2025-04-28,881.75,893.0,877.0,877.0499877929688,2976889
2025-04-29,870.7000122070312,888.5499877929688,860.5999755859375,880.0,3725479
2025-04-30,864.75,886.9500122070312,859.2999877929688,872.0,3257846
2025-05-02,831.3499755859375,879.0,828.4000244140625,866.0,5762856
2025-05-05,866.0,870.5,837.2000122070312,839.0,3414543
2025-05-06,814.8499755859375,869.5999755859375,810.0999755859375,869.0,5717346
2025-05-07,873.5,892.4000244140625,808.0,808.0,16913521
2025-05-08,835.1500244140625,887.25,822.0,874.4000244140625,6477931
2025-05-09,832.6500244140625,841.2000122070312,824.0,825.0,3899313
2025-05-12,866.0499877929688,869.6500244140625,836.0999755859375,866.0,5038702
2025-05-13,855.8499755859375,863.9500122070312,830.5499877929688,842.0,24457490
2025-05-14,850.7000122070312,855.2000122070312,829.0,839.0,7853368
2025-05-15,857.2000122070312,864.1500244140625,838.0999755859375,854.0,6067059
2025-05-16,852.3499755859375,862.9000244140625,847.7000122070312,858.2999877929688,2916695
2025-05-19,870.9500122070312,874.5,841.5999755859375,855.0,5742563
2025-05-20,850.75,881.8499755859375,847.0999755859375,875.0999755859375,4656510
2025-05-21,843.0999755859375,859.9000244140625,835.0,853.0,4043828
2025-05-22,828.4500122070312,841.75,818.0,840.0,5158180
2025-05-23,843.9500122070312,850.5499877929688,826.0,830.0999755859375,3548267
2025-05-26,870.0,874.0,850.7999877929688,851.4000244140625,5514012
2025-05-27,866.5499877929688,879.9000244140625,862.1500244140625,870.5,3650160
2025-05-28,852.5999755859375,871.2000122070312,849.2000122070312,867.5,2178701
2025-05-29,877.0999755859375,883.0,852.5999755859375,852.5999755859375,3282118
2025-05-30,890.4500122070312,895.3499755859375,880.0,881.0,4250938
2025-06-02,924.3499755859375,929.0,883.6500244140625,888.9000244140625,7388409
2025-06-03,928.25,954.4500122070312,919.0499877929688,927.1500244140625,8654142
2025-06-04,939.5499877929688,950.7000122070312,930.0,930.0,5664753
2025-06-05,941.2999877929688,965.5,939.0,940.2000122070312,6726501
2025-06-06,961.9500122070312,968.9000244140625,935.0999755859375,945.0,4463783
2025-06-09,969.0499877929688,974.0,952.7999877929688,966.25,3856188
2025-06-10,961.2999877929688,974.5999755859375,955.9000244140625,969.0499877929688,1900107
2025-06-11,960.4500122070312,978.0,952.3499755859375,963.75,3892930
2025-06-12,895.4000244140625,914.9000244140625,864.4000244140625,913.0499877929688,24671337
2025-06-13,882.25,897.3499755859375,867.2000122070312,867.2000122070312,5286299
2025-06-16,877.3499755859375,888.9500122070312,857.1500244140625,886.6500244140625,4457499
2025-06-17,865.1500244140625,882.5499877929688,857.1500244140625,882.0,3534347
2025-06-18,891.5,895.0,859.0,871.25,6023646
2025-06-19,868.2000122070312,896.5,865.0499877929688,892.0,5498409
2025-06-20,871.2000122070312,879.3499755859375,859.1500244140625,872.5999755859375,5222989
2025-06-23,883.4500122070312,893.9500122070312,862.0,865.0,3755961
2025-06-24,898.5,907.5499877929688,886.4500122070312,894.7999877929688,4753159
2025-06-25,894.7000122070312,908.9000244140625,890.5,902.6500244140625,2395054
2025-06-26,915.75,918.9000244140625,889.0999755859375,899.3499755859375,3841951
2025-06-27,919.3499755859375,921.9500122070312,905.4500122070312,917.9500122070312,4347760
2025-06-30,924.0,928.8499755859375,914.0499877929688,919.0,3683768
2025-07-01,930.25,936.9000244140625,911.0,911.0,3655141
2025-07-02,926.7000122070312,933.2000122070312,922.0,930.0,1846081
2025-07-03,925.2999877929688,933.9000244140625,916.5,926.7000122070312,2399238
2025-07-04,930.8499755859375,934.9500122070312,922.0,930.2999877929688,1992624
2025-07-07,920.7999877929688,931.9000244140625,917.0999755859375,930.8499755859375,1356595
2025-07-08,911.0499877929688,926.2000122070312,896.0999755859375,925.0,2454000
2025-07-09,907.7000122070312,913.9500122070312,902.0,911.0499877929688,1244906
2025-07-10,940.5499877929688,944.4000244140625,907.9500122070312,907.9500122070312,6509036
2025-07-11,951.1500244140625,957.3499755859375,917.0,940.5499877929688,5923005
2025-07-14,974.7000122070312,979.8499755859375,935.0999755859375,943.0,6059678
2025-07-15,988.4500122070312,999.7999877929688,961.0,961.0,4590726
2025-07-16,1005.0,1014.2999877929688,983.0999755859375,983.0999755859375,5040292
2025-07-17,999.4000244140625,1009.4500122070312,991.9000244140625,1008.0,2363712
2025-07-18,1001.5999755859375,1008.25,990.0,998.0,3733731
2025-07-21,1017.7000122070312,1021.5,998.0,1001.5999755859375,3019891
2025-07-22,1051.050048828125,1060.0,1021.0,1022.0,8721904
2025-07-23,1071.1500244140625,1089.0,1019.4000244140625,1081.4000244140625,26339403
2025-07-24,1106.25,1128.5,1058.0,1065.0,16825080
2025-07-25,1067.75,1111.0,1065.300048828125,1100.0,6681094
2025-07-28,1094.199951171875,1109.6500244140625,1062.0,1068.0,6721352
2025-07-29,1073.0999755859375,1094.8499755859375,1064.199951171875,1094.199951171875,4756985
2025-07-30,1068.199951171875,1084.699951171875,1061.050048828125,1077.199951171875,2972369
2025-07-31,1089.3499755859375,1100.6500244140625,1046.25,1055.949951171875,5521235
2025-08-01,1076.4000244140625,1110.5999755859375,1072.800048828125,1093.0,3533470
2025-08-04,1078.199951171875,1091.0,1075.4000244140625,1080.0,2212286
2025-08-05,1053.0,1087.0,1050.0,1067.5999755859375,21620842
2025-08-06,1055.4000244140625,1071.0999755859375,1032.4000244140625,1057.0,6969761
2025-08-07,1065.300048828125,1070.9000244140625,1048.5999755859375,1055.0,5323456
2025-08-08,1062.4000244140625,1079.9000244140625,1057.5999755859375,1065.0,7710469
2025-08-11,1122.0,1130.0,1050.4000244140625,1063.0,9410105
2025-08-12,1120.0,1136.0,1094.0,1126.0,6154928
2025-08-13,1155.0,1187.0,1150.0,1150.0,18978974
2025-08-14,1151.300048828125,1160.9000244140625,1135.0,1160.5,4687371
2025-08-18,1173.800048828125,1179.9000244140625,1150.5,1160.0,4594866
2025-08-19,1226.199951171875,1233.4000244140625,1167.0,1178.699951171875,7923718
2025-08-20,1248.0,1254.4000244140625,1220.4000244140625,1223.0,5525895
2025-08-21,1245.5999755859375,1250.800048828125,1223.5999755859375,1248.0,3957141
2025-08-22,1264.5999755859375,1277.800048828125,1242.5999755859375,1247.0,6068853
2025-08-25,1276.0999755859375,1291.5999755859375,1266.0,1270.0,5971816
2025-08-26,1253.0999755859375,1276.0999755859375,1248.0,1276.0999755859375,5530742
2025-08-28,1230.800048828125,1265.0,1222.199951171875,1253.0999755859375,4083500
2025-08-29,1207.0,1234.0,1203.5,1227.0,3601954
2025-09-01,1235.800048828125,1239.5999755859375,1205.0,1207.0,2326700
2025-09-02,1257.9000244140625,1261.5,1226.0,1240.5999755859375,3911038
2025-09-03,1288.300048828125,1291.800048828125,1256.0,1260.0,5231394
2025-09-04,1241.0999755859375,1296.5999755859375,1233.300048828125,1296.0,4765192
2025-09-05,1254.699951171875,1268.699951171875,1247.0999755859375,1247.0999755859375,2000299
2025-09-08,1253.0,1268.9000244140625,1245.199951171875,1255.0,2134079
2025-09-09,1219.0999755859375,1257.0,1212.699951171875,1252.0,3714550
2025-09-10,1237.5999755859375,1240.0,1211.0,1224.5,2878208
2025-09-11,1224.0,1246.800048828125,1220.199951171875,1235.9000244140625,1831516
2025-09-12,1219.0,1237.4000244140625,1214.0,1227.0,1321610
2025-09-15,1228.0,1240.800048828125,1220.0,1220.0,1780921
2025-09-16,1231.300048828125,1240.0999755859375,1218.0,1232.0,2890805
2025-09-17,1222.0999755859375,1243.0,1218.4000244140625,1230.0,2591325
2025-09-18,1229.300048828125,1236.300048828125,1218.0999755859375,1220.0,2608636
2025-09-19,1177.199951171875,1234.699951171875,1163.9000244140625,1225.0,4853122
2025-09-22,1196.199951171875,1206.0,1167.300048828125,1182.5,3921140
2025-09-23,1179.4000244140625,1203.9000244140625,1177.5999755859375,1196.199951171875,1697633
2025-09-24,1162.199951171875,1185.5,1155.5,1182.0,1874690
2025-09-25,1141.4000244140625,1166.699951171875,1132.0999755859375,1159.9000244140625,4228595
2025-09-26,1125.199951171875,1155.800048828125,1122.0,1140.0,3460505
2025-09-29,1119.0,1145.0,1111.5,1130.0,3429191
2025-09-30,1123.800048828125,1125.9000244140625,1097.4000244140625,1119.0,3948602
2025-10-01,1148.5999755859375,1151.9000244140625,1118.0,1123.699951171875,2671639
2025-10-03,1168.0,1170.199951171875,1142.0,1148.5999755859375,2467580
2025-10-06,1224.199951171875,1230.0,1160.0999755859375,1165.0,4755485
2025-10-07,1237.5999755859375,1254.5999755859375,1224.0,1230.300048828125,4631035
2025-10-08,1224.9000244140625,1252.9000244140625,1217.5999755859375,1239.0,3711426
2025-10-09,1246.300048828125,1251.0,1224.300048828125,1225.0,3067327
2025-10-10,1236.9000244140625,1257.5999755859375,1230.5,1252.0,4322055
2025-10-13,1249.4000244140625,1257.199951171875,1231.0999755859375,1235.0,3491141
2025-10-14,1244.800048828125,1254.0,1226.0,1253.0,3180955
2025-10-15,1277.300048828125,1283.9000244140625,1246.9000244140625,1250.199951171875,3642580
2025-10-16,1274.0,1305.0,1267.699951171875,1281.699951171875,4683700
2025-10-17,1285.300048828125,1295.4000244140625,1260.0999755859375,1269.9000244140625,3503412
2025-10-20,1305.5,1314.0,1277.5999755859375,1286.9000244140625,2339450
2025-10-21,1308.199951171875,1319.0,1302.0,1311.0,571597
2025-10-23,1284.0999755859375,1316.9000244140625,1280.0,1308.199951171875,3169295
2025-10-24,1287.0,1297.300048828125,1280.5,1284.0,1542964
2025-10-27,1306.199951171875,1308.9000244140625,1280.300048828125,1286.0,3367532
2025-10-28,1309.699951171875,1323.5,1305.0,1313.0,2876887
2025-10-29,1309.300048828125,1317.5,1294.0,1310.0,1793515
2025-10-30,1309.800048828125,1318.699951171875,1297.0,1305.0,1871713
2025-10-31,1303.199951171875,1321.0,1300.0,1312.800048828125,1532394
2025-11-03,1274.800048828125,1307.0999755859375,1263.5,1300.0999755859375,2867142
2025-11-04,1268.0,1284.9000244140625,1260.0999755859375,1275.0,2055596
2025-11-06,1320.5999755859375,1333.800048828125,1292.699951171875,1310.0,10267401
2025-11-07,1346.5,1351.699951171875,1302.800048828125,1315.0,5871932
2025-11-10,1330.699951171875,1353.800048828125,1325.4000244140625,1340.0,2677468
2025-11-11,1332.5999755859375,1345.0999755859375,1317.199951171875,1330.699951171875,2604486
2025-11-12,1306.199951171875,1341.9000244140625,1300.199951171875,1332.5999755859375,2274788
2025-11-13,1307.5,1316.800048828125,1298.5999755859375,1310.0,2141870
2025-11-14,1299.199951171875,1315.0,1289.0,1307.5,1913597
2025-11-17,1332.9000244140625,1336.0,1302.5999755859375,1306.0999755859375,2603235
2025-11-18,1295.5,1333.9000244140625,1290.5,1314.0,18480822
2025-11-19,1282.5999755859375,1300.5,1275.199951171875,1300.0,3729532
2025-11-20,1283.9000244140625,1303.800048828125,1280.5999755859375,1289.0,2760654
2025-11-21,1265.800048828125,1292.0,1252.0,1283.0,2793810
2025-11-24,1260.699951171875,1283.300048828125,1248.9000244140625,1274.5999755859375,52117312
2025-11-25,1241.4000244140625,1272.5999755859375,1231.0,1266.699951171875,3548352
2025-11-26,1286.5,1288.9000244140625,1245.0,1250.0,2425988
2025-11-27,1293.0999755859375,1309.0999755859375,1283.0,1305.0,3799617
2025-11-28,1320.5999755859375,1338.800048828125,1308.0999755859375,1308.0999755859375,6950734
2025-12-01,1367.800048828125,1371.0,1322.0,1335.0,6146500
2025-12-02,1364.199951171875,1381.800048828125,1360.5,1366.699951171875,3828123
2025-12-03,1338.9000244140625,1368.0,1319.5,1364.199951171875,2835074
2025-12-04,1328.5999755859375,1348.0,1320.0,1338.9000244140625,1454122
2025-12-05,1344.5999755859375,1351.699951171875,1326.9000244140625,1328.5999755859375,2002627
2025-12-08,1321.0,1348.5,1303.0999755859375,1337.0,2092443
2025-12-09,1316.699951171875,1321.5,1288.5999755859375,1314.800048828125,2744749
2025-12-10,1268.300048828125,1318.0999755859375,1265.0,1316.699951171875,3668569
2025-12-11,1280.5,1289.800048828125,1253.0999755859375,1263.0,2301101
2025-12-12,1304.699951171875,1314.0,1278.0,1281.9000244140625,2061708
2025-12-15,1310.0999755859375,1315.0,1294.0,1301.0,1479462
2025-12-16,1281.4000244140625,1306.300048828125,1275.0,1303.0999755859375,2628713
2025-12-17,1268.5999755859375,1293.9000244140625,1260.0,1282.0,1537522
2025-12-18,1286.0999755859375,1297.9000244140625,1256.0,1275.9000244140625,2296680
2025-12-19,1336.0,1345.0,1285.0,1287.5,7311327
2025-12-22,1328.9000244140625,1351.0,1325.0,1341.0,1676866
2025-12-23,1340.300048828125,1350.0,1323.0,1331.0,1646262
2025-12-24,1324.699951171875,1350.800048828125,1322.300048828125,1340.0,1295488
2025-12-26,1315.300048828125,1335.5,1310.4000244140625,1321.0,1094267
2025-12-29,1309.0,1327.300048828125,1305.5999755859375,1316.0,1376042
2025-12-30,1294.5999755859375,1309.0,1292.0,1306.0,2723011
2025-12-31,1298.9000244140625,1314.800048828125,1294.300048828125,1302.0,1213575
