Date,Close,High,Low,Open,Volume
2022-08-01,2062.493408203125,2082.6491415118007,2029.3767224070123,2031.2492904455032,79790
2022-08-02,2061.852783203125,2122.517303122192,2050.0747576011886,2077.3761858147686,142295
2022-08-03,1981.47607421875,2078.657476014161,1956.4414840626412,2061.9020577627434,353781
2022-08-04,2044.505859375,2052.98198446224,1985.5661700920036,2000.7938386199178,98416
2022-08-05,2035.0440673828125,2058.945178235959,2025.6807456052916,2041.2041474996029,104647
2022-08-08,2038.099609375,2066.830127436949,2018.5350982312218,2044.1610320954853,40255
2022-08-10,2082.451904296875,2153.5637648577563,2040.7111099029676,2040.7111099029676,180609
2022-08-11,2095.610107421875,2125.9670329771275,2089.4993555454384,2094.3780912924262,56889
2022-08-12,2078.26318359375,2110.788405011896,2069.3433398973925,2100.3408133960324,29039
2022-08-16,2127.7412109375,2135.8231887221236,2063.8734458625413,2088.4644399882336,54253
2022-08-17,2113.7451171875,2141.785750702109,2108.4226641689074,2125.966618558011,54502
2022-08-18,2184.31494140625,2197.6207136103294,2111.1825230472305,2111.1825230472305,119753
2022-08-19,2230.88525390625,2265.9238372269238,2197.9165537259855,2197.9165537259855,206191
2022-08-22,2236.207763671875,2306.334020214759,2203.3868083355,2226.548709820563,173950
2022-08-23,2208.95556640625,2253.7025360998205,2176.282595273192,2234.827904832746,44013
2022-08-24,2303.278564453125,2330.925052919699,2188.1591764985023,2188.1591764985023,110183
2022-08-25,2415.835693359375,2431.1126921579453,2281.6936915284173,2330.9743328141285,227384
2022-08-26,2456.88623046875,2488.6722422760377,2424.656741040937,2424.656741040937,291539
2022-08-29,2432.738525390625,2500.992204265658,2376.607930744647,2444.023742580805,69546
2022-08-30,2381.585693359375,2461.42033377395,2351.8693217170685,2444.2211971327456,86922
2022-09-01,2386.907958984375,2428.55010258594,2375.3270078052415,2388.1399750672613,57186
2022-09-02,2364.23876953125,2399.474428107901,2349.700980328296,2399.474428107901,30358
2022-09-05,2385.133544921875,2413.272837280439,2367.78690476285,2375.277417344663,51264
2022-09-06,2357.43798828125,2425.5930147316253,2331.1712637164087,2383.1623370715865,93464
2022-09-07,2417.116455078125,2429.5352711739038,2308.206253266881,2337.7255457172932,64394
2022-09-08,2474.676513671875,2492.7132749245866,2419.728603462299,2419.728603462299,92652
2022-09-09,2436.434814453125,2513.3126119965486,2419.679397039815,2484.7298411150196,52645
2022-09-12,2433.77392578125,2464.9191483237005,2404.94474912332,2451.7120320205554,134122
2022-09-13,2407.802490234375,2458.41379848127,2396.0737953902244,2445.896565353826,130720
2022-09-14,2462.60302734375,2481.773149094968,2370.3988973683076,2370.3988973683076,40097
2022-09-15,2433.675048828125,2525.5341125752084,2408.8376546877384,2478.816162659436,94041
2022-09-16,2524.2529296875,2569.6402046715334,2433.674972889097,2433.674972889097,251420
2022-09-19,2487.5390625,2640.4567983756524,2468.960164214636,2542.733381540327,183280
2022-09-20,2517.107421875,2538.396514623822,2487.539036978192,2494.0932660457315,36731
2022-09-21,2515.62890625,2558.6508083753233,2494.733722554298,2533.46835341072,56861
2022-09-22,2562.59326171875,2581.3692335504293,2510.3064549261335,2523.1687500000003,46119
2022-09-23,2362.66162109375,2562.5932733024633,2340.8303938820577,2562.5932733024633,193552
2022-09-26,2174.114013671875,2335.852924012563,2139.765312564401,2335.852924012563,315708
2022-09-27,2146.566162109375,2239.2631001743102,2139.6177839146826,2183.1324956466315,158703
2022-09-28,2122.468017578125,2191.9537259215344,2104.283507988351,2128.8251725562545,78249
2022-09-29,2157.260009765625,2177.31732643891,2126.016132221543,2139.7653826161836,103360
2022-09-30,2138.286865234375,2156.6684468059557,2120.0530293243332,2134.8372206027457,73397
2022-10-03,2142.820556640625,2176.1834004355123,2131.2396080138024,2148.9313069393734,54384
2022-10-04,2163.86376953125,2173.2764207490122,2150.607324296755,2168.3483563028694,48822
2022-10-06,2168.594482421875,2192.692666358615,2159.8717132155402,2186.976064205928,63747
2022-10-07,2153.268310546875,2184.1180403800354,2142.722301347562,2168.3482350343315,32081
2022-10-10,2112.4638671875,2153.268139017793,2065.8443357223414,2153.268139017793,100164
2022-10-11,2069.244873046875,2088.4643238377316,2049.6312733628465,2080.4316752712707,209311
2022-10-12,2034.0584716796875,2074.9614039993517,1925.641060711903,2061.902034041869,286459
2022-10-13,2013.902587890625,2044.1608513055423,1981.3280382531177,2044.1608513055423,147077
2022-10-14,1997.097900390625,2061.7048664042713,1985.0241438059068,2048.793242703243,44559
2022-10-17,2003.7015380859375,2015.5782207150435,1957.4270642249762,2000.7446996203407,141289
2022-10-18,2028.4404296875,2039.8243054203442,1986.5518865440488,2013.459043245406,38565
2022-10-19,2050.5673828125,2080.62857251487,2011.8820813102693,2037.261610321287,85756
2022-10-20,1968.0716552734375,2068.209769753845,1941.6571845358533,2038.5922980962903,128506
2022-10-21,2055.93896484375,2077.6224463679123,1964.424840746632,1976.1536570884232,59506
2022-10-24,2082.501220703125,2109.2114242426833,2066.780744428437,2080.8257270431372,11261
2022-10-25,2044.1116943359375,2094.180874560722,2021.4919278616496,2093.4416649332734,32480
2022-10-27,2066.38671875,2112.119059844368,2035.9311365718247,2054.9041843930163,35978
2022-10-28,2061.26123046875,2096.9896910876732,2034.3046266884735,2062.8873951836117,20426
2022-10-31,2140.70166015625,2178.154946334436,2058.5016493743224,2071.5610188969795,83975
2022-11-01,2193.431884765625,2231.4273050689912,2127.4944868874036,2142.722156015895,86941
2022-11-02,2183.97021484375,2220.585634040618,2141.6379526643555,2212.700731656097,47455
2022-11-03,2195.107666015625,2206.0480654171715,2158.098094257487,2187.9619725165635,56565
2022-11-04,2290.514892578125,2299.4347368324843,2184.857245123622,2205.8015178015858,76575
2022-11-07,2312.69091796875,2331.9596947641253,2288.8391382781024,2316.189891249237,57442
2022-11-09,2307.12255859375,2329.2001897153978,2293.1269045454837,2302.391568888216,32850
2022-11-10,2317.323486328125,2345.75851244664,2297.562141782497,2307.8124188629445,79616
2022-11-11,2331.61474609375,2375.1296941353767,2313.2331642397257,2328.953639748369,56881
2022-11-14,2243.501220703125,2364.485196470861,2233.398689121705,2331.959972842875,93254
2022-11-15,2223.049560546875,2276.666797966102,2198.9020481401367,2258.778022781335,43267
2022-11-16,2167.70751953125,2234.1870520545626,2156.570047219816,2224.1338500301613,28980
2022-11-17,2128.972900390625,2168.6931429313217,2120.0530567449914,2167.7075301666796,19812
2022-11-18,2100.63671875,2133.9011524916473,2082.5999554400128,2121.0881854207905,19242
2022-11-21,2101.42529296875,2146.6648273770934,2089.499281009843,2111.182764114662,22959
2022-11-22,2099.847900390625,2110.196833952747,2075.256911147203,2101.4249769941907,17720
2022-11-23,2045.0970458984375,2128.7263806508195,2041.40099823339,2110.344559219788,53316
2022-11-24,2028.68701171875,2054.9534983658837,2024.498157035142,2045.0973696985704,92366
2022-11-25,2028.144775390625,2059.930788757821,2017.105959959271,2037.7545003621028,46785
2022-11-28,2000.8433837890625,2049.7789647948666,1980.391917463102,2049.7789647948666,99179
2022-11-29,2000.6954345703125,2030.2636980757616,1994.2396226440947,2008.3831421749483,45373
2022-11-30,2019.422119140625,2028.4899500743,2001.3854757540414,2010.3545288350927,88322
2022-12-01,2022.033935546875,2034.9946472796346,2009.6151183375678,2027.2577313770796,36282
2022-12-02,2065.105224609375,2068.8012726190564,2021.1961261287336,2030.3623733183688,40378
2022-12-05,2035.930908203125,2089.499058138246,2023.6600774260025,2084.2752623672773,48280
2022-12-06,2011.0936279296875,2065.84446813788,2006.7076990117955,2046.03355422939,69821
2022-12-07,2025.2371826171875,2035.0439816242244,2011.8820813611565,2018.9291164665442,19874
2022-12-08,2032.826416015625,2049.039698577736,2021.5411974923393,2040.2185120738636,23032
2022-12-09,2027.6025390625,2046.5755848545334,2006.8554624757503,2030.4609604677805,20610
2022-12-12,1976.69580078125,2030.3130408938232,1963.3406992047094,2027.602605691608,54178
2022-12-13,2003.6029052734375,2010.4529862470206,1978.1741678709661,1984.0385157556486,31039
2022-12-14,2005.0814208984375,2029.3768010299186,1991.9235137841017,1991.9235137841017,16282
2022-12-15,1988.3753662109375,2057.860951072563,1978.12496861866,2030.362449105351,49614
2022-12-16,1926.5281982421875,2014.1984138943485,1908.294360356981,1995.8167100175294,47544
2022-12-19,1956.638427734375,1966.001749072613,1913.517868939858,1934.265065925472,21963
2022-12-20,1962.897216796875,1976.1043320443046,1924.2611229108088,1976.1043320443046,51783
2022-12-21,1886.6600341796875,1961.1231317349277,1865.8636274951168,1952.6468854457266,45423
2022-12-22,1885.181640625,1903.2677325831473,1847.5806068371282,1886.6600598925934,122823
2022-12-23,1842.3074951171875,1884.4424445466923,1804.312191855163,1884.4424445466923,46985
2022-12-26,1877.444580078125,1902.2327668803375,1823.3837402738986,1843.0959969255082,20499
2022-12-27,1906.66796875,1912.0888391703284,1884.7380838677632,1886.6599807093453,24266
2022-12-28,1917.953125,1930.2240761963308,1894.397076007175,1906.6679068894466,43621
2022-12-29,1886.21630859375,1939.6857976812541,1877.6907346580015,1939.6857976812541,10105
2022-12-30,1939.883056640625,1951.5133357571256,1897.8467671494293,1911.990286706877,47468
2023-01-02,1933.08251953125,1949.5422059044115,1912.0889178233358,1949.5422059044115,23445
2023-01-03,1927.4151611328125,1941.6572179817233,1918.0025107575805,1932.7867027726697,13528
2023-01-04,1923.078369140625,1936.48267867239,1903.8095914727978,1927.8585669847027,28901
2023-01-05,1922.8812255859375,1933.1809514355577,1911.3496040621988,1922.9305543510893,20325
2023-01-06,1934.7579345703125,1970.9298763574384,1916.1791572746683,1929.6820045660647,23007
2023-01-09,1930.9140625,1951.4148573973616,1909.6248495306265,1936.729202233642,28664
2023-01-10,1936.0885009765625,1941.361505451923,1919.530277942326,1935.645023337295,14639
2023-01-11,1911.0047607421875,1951.5134244288827,1904.2040080790916,1945.7476133740654,19949
2023-01-12,1958.806884765625,1966.2975179139135,1918.2488943558667,1920.5158519006402,111896
2023-01-13,1938.749755859375,1968.5152150536233,1921.4028738852817,1968.5152150536233,15974
2023-01-16,1945.9940185546875,1959.201254695191,1941.657297988752,1955.455877771413,9728
2023-01-17,1939.489013671875,1955.7022969230316,1930.372094812589,1955.7022969230316,21923
2023-01-18,1952.2525634765625,1957.771971121673,1936.8770277815893,1949.147859078043,137244
2023-01-19,1952.104736328125,1958.856160113781,1940.6716516256472,1940.6716516256472,13711
2023-01-20,1931.4560546875,1960.3837649133804,1917.5589389387083,1960.3837649133804,10868
2023-01-23,1944.269287109375,1951.3164433196982,1918.0026795876645,1941.6573888939872,41564
2023-01-24,1929.879150390625,1966.0017624961667,1921.9449193926364,1950.2319580293554,11911
2023-01-25,1926.971435546875,1943.2833744486925,1914.0599327717305,1939.4887894789747,11280
2023-01-27,1878.035888671875,1992.9091102912942,1845.06718816286,1936.630642663883,25395
2023-01-30,1873.502197265625,1902.2821652179575,1854.0363431102542,1858.8658702293376,109007
2023-01-31,1897.4525146484375,1921.7478943422063,1864.3851569317944,1877.3459893737988,119333
2023-02-01,1927.4644775390625,1936.4335304677484,1903.760560535683,1906.9144735499235,29227
2023-02-02,1913.3702392578125,1955.702262274785,1899.2759276318561,1921.9450227722468,20722
2023-02-03,1892.03173828125,1924.6061709009348,1882.5205501821756,1923.4234836023643,14584
2023-02-06,1927.1192626953125,1942.6426629701884,1873.797638829819,1910.117443346639,17368
2023-02-07,1970.7821044921875,1978.0755428947916,1913.567233845456,1933.772296062212,35623
2023-02-08,2060.423583984375,2127.9380616227054,2004.8349973113166,2057.860894421304,559873
2023-02-09,2088.316162109375,2103.198768969614,2037.5077811180483,2066.28762280191,93757
2023-02-10,2098.91162109375,2131.14110899032,2067.8154915766872,2067.8154915766872,52233
2023-02-13,2112.020263671875,2158.5904635975,2088.3162301872862,2136.561923571917,79699
2023-02-14,2108.57080078125,2123.995544563608,2060.9163265348043,2109.211352838107,38488
2023-02-15,2081.712890625,2100.34087628922,2061.0641099675217,2091.470361091377,25476
2023-02-16,2051.158935546875,2094.4272420850507,2045.1959298614304,2089.499177986027,71714
2023-02-17,2017.2044677734375,2042.189728272257,2003.3565597625686,2036.276051452936,34518
2023-02-20,1986.206787109375,2015.6766327152225,1979.110423358414,2011.6356444594237,63351
2023-02-21,1971.32421875,2009.6152535508822,1963.3901075702872,1995.8660025478462,100398
2023-02-22,2096.644775390625,2133.4081800197487,1956.490686926498,1965.8540082879792,179060
2023-02-23,2098.714599609375,2124.9317543093744,2069.836097989309,2096.644716588904,95909
2023-02-24,2117.293212890625,2127.0015945068294,2050.0744730070724,2099.3551093774345,89528
2023-02-27,2127.93798828125,2136.8085032856648,2071.955134349987,2117.2933221503285,50065
2023-02-28,2122.0244140625,2134.788052031676,2099.601722274334,2111.3304186507376,42451
2023-03-01,2163.912841796875,2182.09734932197,2079.6922785212037,2079.6922785212037,58422
2023-03-02,2194.713134765625,2203.92870999298,2133.112339470755,2174.5080739089076,47291
2023-03-03,2185.300537109375,2217.7273409009235,2157.4076482106375,2212.700619634029,33943
2023-03-06,2180.569580078125,2217.431641782204,2169.678751552124,2189.9329013243414,21956
2023-03-08,2167.90478515625,2178.0073168352587,2153.5640701106636,2168.2989340436884,10549
2023-03-09,2149.818603515625,2168.3481723871037,2138.7797882181885,2168.3481723871037,9659
2023-03-10,2150.065185546875,2211.6166622523665,2111.232134026378,2136.956486016059,119256
2023-03-13,2126.410400390625,2188.060532436942,2090.780592025846,2188.060532436942,28452
2023-03-14,2172.044189453125,2195.6988964511397,2119.658965831687,2131.880468196079,64986
2023-03-15,2150.508544921875,2188.060490125278,2138.8291772230864,2178.2043617913805,13433
2023-03-16,2221.22607421875,2227.484811422443,2119.0674090965717,2137.6463056554776,62522
2023-03-17,2277.455078125,2293.3235378732847,2219.550335550359,2241.7759486982422,66341
2023-03-20,2228.470703125,2272.872611124924,2208.8077744583493,2242.2692833301085,35157
2023-03-21,2248.1826171875,2255.919773300611,2220.6347897539845,2240.199057894075,22964
2023-03-22,2274.548095703125,2284.6506275982424,2246.2117257534055,2259.4681706999068,50228
2023-03-23,2258.186767578125,2283.66495580502,2224.626842797439,2274.5480370129626,37622
2023-03-24,2208.314697265625,2275.237706803854,2197.9657633806546,2271.7387334123605,33312
2023-03-27,2154.30322265625,2212.6021247442945,2125.1783156814913,2205.8014925333123,44936
2023-03-28,2181.50634765625,2205.801608712754,2153.564126468886,2153.564126468886,22075
2023-03-29,2228.8154296875,2260.2563793321233,2181.5060189350997,2181.5060189350997,29334
2023-03-31,2259.71435546875,2293.471592928124,2221.817592490346,2240.0021000180204,30898
2023-04-03,2298.005615234375,2307.713757120293,2247.1972263120874,2259.7144609821476,28487
2023-04-05,2290.958251953125,2350.686482734224,2278.243943329207,2309.4878203619373,46079
2023-04-06,2276.2724609375,2320.822105487515,2267.0077980924775,2290.957993466505,21812
2023-04-10,2282.778076171875,2311.262192009779,2272.37981221439,2286.0797349264317,20478
2023-04-11,2228.22412109375,2284.058989548886,2212.7007196087443,2276.8148798994243,22757
2023-04-12,2237.7353515625,2262.9671371478084,2228.520015655268,2232.3638095759957,15772
2023-04-13,2241.677734375,2254.19520987476,2215.6576517973167,2241.9241375836073,15179
2023-04-17,2236.503173828125,2263.952586374776,2225.1195385671804,2247.1971688874573,11593
2023-04-18,2235.320556640625,2250.696212950236,2220.6350218104967,2244.2404008257477,11148
2023-04-19,2187.025634765625,2242.0722099323493,2180.175673429078,2237.390548789136,17479
2023-04-20,2269.767822265625,2306.334156641412,2181.013574252946,2195.5020355728843,118145
2023-04-21,2250.4990234375,2269.7675606639086,2222.556805047408,2269.7675606639086,14772
2023-04-24,2252.815185546875,2266.8108395335776,2230.4911513161387,2247.1972405710735,21106
2023-04-25,2234.38427734375,2269.8663390924817,2226.006568319744,2252.8151890709373,20167
2023-04-26,2212.8486328125,2247.246666258857,2207.772822797058,2227.4850801434604,15706
2023-04-27,2216.002685546875,2223.887588126262,2202.8446581162707,2221.7190474144263,8396
2023-04-28,2253.751220703125,2258.038732268801,2217.6286109143616,2217.6286109143616,31818
2023-05-02,2271.443603515625,2311.2622687385815,2262.030952120718,2265.0371196150704,27946
2023-05-03,2294.654541015625,2316.190278795256,2255.082279950445,2271.443550085959,18806
2023-05-04,2311.5576171875,2325.5039412672263,2295.6891557540202,2296.5763516007014,16644
2023-05-05,2308.502197265625,2323.9762697328806,2291.5990343978992,2311.261961165775,15879
2023-05-08,2285.73486328125,2340.830525503962,2279.476125414437,2340.830525503962,21274
2023-05-09,2322.6953125,2328.017525579028,2281.6937221487938,2297.4635275718524,22996
2023-05-10,2334.078857421875,2345.7091365942424,2292.5353741290414,2332.945498952468,20516
2023-05-11,2305.5947265625,2353.643350232446,2296.4778082251255,2345.7584478866092,14222
2023-05-12,2331.516357421875,2335.902286162675,2293.077459041983,2301.405838898669,17470
2023-05-15,2381.0927734375,2437.4204485715572,2344.920591261496,2344.920591261496,70240
2023-05-16,2396.862548828125,2431.0632643616154,2374.242542896905,2385.1336123030255,27869
2023-05-17,2425.247802734375,2454.175631834752,2419.679187210569,2434.4633777637905,59961
2023-05-18,2247.295654296875,2523.168557781159,2222.556678826763,2464.081123469678,528668
2023-05-19,2194.861083984375,2301.55367133024,2180.6683556833823,2280.6587277539506,110165
2023-05-22,2211.22216796875,2227.4847780741584,2164.454891882151,2202.7951309703253,59462
2023-05-23,2244.634521484375,2291.451130047843,2222.2611587807223,2222.3104875469407,59307
2023-05-24,2197.8671875,2271.837475332211,2188.109717154377,2271.837475332211,31479
2023-05-25,2236.207763671875,2252.6181210259965,2193.924828924392,2197.8672802409983,26156
2023-05-26,2228.667724609375,2272.2810931497625,2214.8198159641443,2235.3699401039207,24413
2023-05-29,2223.296142578125,2250.104763444242,2212.5037302089136,2237.045393439073,22065
2023-05-30,2295.7880859375,2313.726191887421,2223.296211863706,2223.296211863706,93549
2023-05-31,2301.5537109375,2316.091500225569,2290.416478426096,2295.788020240807,41709
2023-06-01,2333.33984375,2344.7730494479147,2301.5538282625284,2306.3834757677446,34955
2023-06-02,2343.34375,2370.3987731100806,2317.0279364865232,2340.534657281655,38810
2023-06-05,2344.67431640625,2363.1545573736416,2328.263958678461,2355.614715310201,16572
2023-06-06,2274.942138671875,2344.674245822975,2262.0307550815533,2344.625157684383,114554
2023-06-07,2295.44287109375,2321.1181325325265,2257.0533008490384,2274.942076829409,38858
2023-06-08,2294.063232421875,2316.1901927332096,2281.1022790941665,2307.3196771014655,19605
2023-06-09,2312.69091796875,2316.189891249237,2286.867912838741,2306.1366896341165,10892
2023-06-12,2291.155517578125,2328.0173385417224,2280.3628653563137,2328.0173385417224,11348
2023-06-13,2306.0380859375,2314.563780538603,2287.754921435047,2292.53523948832,17612
2023-06-14,2326.884033203125,2343.7871961672968,2293.373198606957,2310.9662423930727,31959
2023-06-15,2317.323486328125,2345.75851244664,2307.664673191143,2345.75851244664,62084
2023-06-16,2358.2265625,2389.6184289981506,2319.09777926608,2328.953908072012,107151
2023-06-19,2343.196044921875,2370.3990575929133,2322.6461600468697,2370.3990575929133,27896
2023-06-20,2318.358642578125,2354.7769915367153,2308.30543900527,2329.1510558346927,13546
2023-06-21,2250.64697265625,2329.6930761430726,2235.912108480056,2320.5268283915616,75186
2023-06-22,2222.507568359375,2276.76560193368,2217.7274905850063,2276.76560193368,28494
2023-06-23,2173.5224609375,2245.1764578907387,2167.3623814087123,2245.1764578907387,53179
2023-06-26,2182.442626953125,2222.557022650953,2160.3156661392795,2192.003023669942,56393
2023-06-27,2205.900146484375,2217.6288427793784,2186.0892325709606,2202.795321727606,15104
2023-06-28,2196.635009765625,2216.889399184226,2186.2367474968923,2216.889399184226,108156
2023-06-30,2248.922119140625,2258.0883667657627,2203.8796600482283,2208.1669315662784,97092
2023-07-03,2234.7294921875,2272.724676761014,2219.4524923255412,2264.938431147146,28846
2023-07-04,2223.049560546875,2253.652884600221,2210.729401155682,2246.0143857776816,28731
2023-07-05,2219.797119140625,2260.8480369908334,2217.628819087587,2232.4130112148373,21832
2023-07-06,2207.871337890625,2237.439722002576,2199.7400322598387,2230.540432376454,26030
2023-07-07,2241.18505859375,2251.1398450529928,2207.8715353507378,2207.8715353507378,34875
2023-07-10,2253.85009765625,2257.0533392949874,2227.484954937411,2257.0533392949874,14509
2023-07-11,2239.36181640625,2266.810991034936,2218.6146169317035,2265.9240356845785,45290
2023-07-12,2275.878662109375,2285.3404008177845,2236.7005524593555,2250.5482200972983,34871
2023-07-13,2301.5537109375,2305.8412230126924,2275.8786891380273,2282.9750534106443,31298
2023-07-14,2295.3935546875,2314.218855427105,2275.5335530099355,2303.3771146222934,21510
2023-07-17,2364.091064453125,2412.7802427074876,2297.808600677766,2307.0732651623985,135028
2023-07-18,2346.6455078125,2375.277608858473,2311.311431976148,2375.277608858473,22824
2023-07-19,2378.579345703125,2388.336815873797,2336.0009221694654,2349.7008434197005,24319
2023-07-20,2398.439453125,2411.7945548748817,2341.0768354992083,2390.9489401185306,32478
2023-07-21,2444.261474609375,2474.149753659683,2363.404690268093,2393.886873795443,67940
2023-07-24,2421.993896484375,2473.2098262598643,2409.8703189046696,2444.2616920389355,20428
2023-07-25,2596.8701171875,2700.341182796429,2421.746334727089,2421.9937546632073,685932
2023-07-26,2491.073486328125,2631.95425508382,2474.2984627331543,2614.6348592970585,66479
2023-07-27,2428.228759765625,2541.4975570017177,2415.8082307792806,2511.114437491051,50002
2023-07-28,2491.617919921875,2503.8403202771133,2435.107107628037,2440.3524588054975,37894
2023-07-31,2572.870361328125,2594.7919124529135,2492.0135752219753,2492.0135752219753,82116
2023-08-01,2490.380859375,2593.950753713264,2479.1478970056187,2590.9817143156524,45045
2023-08-02,2575.24560546875,2611.665624586751,2526.404816356455,2562.082817331584,401527
2023-08-03,2503.840087890625,2581.084636158135,2490.726831974561,2581.084636158135,88303
2023-08-04,2492.904541015625,2543.7246992560345,2474.1996880225993,2514.77656290617,35812
2023-08-07,2485.63037109375,2493.7456971983634,2424.7650628775777,2424.7650628775777,29172
2023-08-08,2518.735107421875,2525.662866067043,2486.075673808939,2486.075673808939,32212
2023-08-09,2532.491455078125,2535.5595589993336,2495.9723683826383,2495.9723683826383,16614
2023-08-10,2523.08935546875,2560.053989277501,2489.0444701006727,2532.590377331062,24382
2023-08-11,2518.240234375,2539.666705254277,2505.8692369571627,2505.8692369571627,14752
2023-08-14,2537.09375,2539.963724828579,2504.186895996482,2519.7248208408505,24155
2023-08-16,2558.916015625,2570.1982679386606,2511.807163661271,2562.2808300705397,30005
2023-08-17,2552.483154296875,2578.115763318305,2523.5843121367484,2558.27263589447,28133
2023-08-18,2572.6728515625,2588.0128897233844,2532.8877686565484,2564.0626849189907,107868
2023-08-21,2737.948974609375,2818.7562279616345,2569.4064681698696,2585.4887637915585,354460
2023-08-22,2693.017822265625,2766.1055311156533,2677.628252926625,2760.1674522675025,53068
2023-08-23,2709.792724609375,2735.969706028139,2677.6281322975956,2719.6399899313897,60501
2023-08-24,2740.32421875,2763.2354504001746,2709.7432105026764,2731.5161654446265,28459
2023-08-25,2664.91064453125,2741.6108260205724,2657.8345308874236,2721.619343169498,50874
2023-08-28,2691.533203125,2729.536809700846,2671.0961708716222,2680.5971933261026,21037
2023-08-29,2776.398193359375,2808.7111406654103,2696.8277961987706,2696.8773285106568,76356
2023-08-30,2731.813232421875,2814.6493843327758,2711.7226839211694,2790.9466011679665,39282
2023-08-31,2779.911376953125,2792.87627843766,2719.491620994595,2745.371650030499,35982
2023-09-01,2771.251708984375,2784.810515118792,2732.5058426699043,2773.1322455184145,24474
2023-09-04,2774.963134765625,2840.381067141591,2748.5387320470886,2784.9589975388285,35638
2023-09-05,2800.595947265625,2838.3521349993594,2782.039451009652,2789.610404833671,31151
2023-09-06,2803.119384765625,2810.6408054857034,2762.7404048280323,2800.595653215584,12421
2023-09-07,2816.628662109375,2825.535780155399,2786.344364104477,2800.79378558311,10253
2023-09-08,2897.13916015625,2911.7369367073084,2822.8636453807253,2825.5357324251863,87004
2023-09-11,3004.42041015625,3018.5233471058427,2894.8133738638,2894.862906177305,63909
2023-09-12,2798.764892578125,3016.643041666681,2776.0517898941084,3004.4203997044706,66210
2023-09-13,2742.600341796875,2874.920469627112,2731.7633973844218,2771.103165538042,53821
2023-09-14,2726.3203125,2776.0021880118943,2711.722536074054,2748.291154796539,146716
2023-09-15,2700.34130859375,2834.4429202171523,2674.2631494635866,2754.1305018601147,80774
2023-09-18,2759.078857421875,2766.2540357907283,2687.079653789589,2700.2917338134057,24001
2023-09-20,2878.830078125,2905.650254756454,2751.309743886728,2751.309743886728,125743
2023-09-21,2833.3046875,2884.9163883306437,2810.690409214075,2878.1865178998696,24338
2023-09-22,2945.6826171875,2967.554635612477,2798.8637759359663,2847.5064374467534,92506
2023-09-25,2928.660400390625,2951.5716326124225,2891.992715669794,2940.73444556274,37549
2023-09-26,2933.90576171875,2943.258187487387,2884.5701271308217,2911.0935940463823,55845
2023-09-27,3013.772705078125,3091.7595171512157,2928.363294932488,2929.452039298207,150090
2023-09-28,3046.481689453125,3144.1630324223556,2969.039249040648,3008.6264390278566,128049
2023-09-29,3078.39892578125,3099.6770408445186,3037.6241675656124,3061.0795297995196,30355
2023-10-03,3129.268310546875,3196.665598292413,3068.551602746975,3078.2998033295194,126586
2023-10-04,3115.957275390625,3191.717311369194,3058.209604822663,3128.377805035045,120685
2023-10-05,3068.8486328125,3186.7688815803253,3058.1105105848465,3121.103531735371,44642
2023-10-06,2997.443115234375,3092.650262186799,2979.9753636849478,3092.650262186799,29051
2023-10-09,2897.089599609375,2995.7606230110355,2891.052456446139,2995.7606230110355,71590
2023-10-10,2888.3310546875,2944.0005451856787,2876.059121430545,2908.6690235403785,21617
2023-10-11,2927.17578125,2954.391974681819,2890.9041146520085,2890.9041146520085,37945
2023-10-12,2926.285400390625,3015.3070537095327,2900.751612184341,2959.093190451146,39371
2023-10-13,2919.852294921875,3008.576990297145,2901.7411066753752,2918.5656628873403,16523
2023-10-16,2884.669189453125,2934.400599272156,2851.119140969898,2934.400599272156,25703
2023-10-17,3095.86669921875,3183.3050042059167,2878.8301173182062,2898.7720681856463,341746
2023-10-18,3086.86083984375,3151.734399296061,3040.494244395155,3077.9537216110584,94625
2023-10-19,3108.83154296875,3165.4411768595255,3020.552156789873,3053.1620565248213,84500
2023-10-20,3096.7080078125,3124.3695091266304,3072.0650781283707,3090.8689938038065,29504
2023-10-23,2896.10009765625,3083.594890717392,2853.6426885219335,3078.844379270196,87249
2023-10-25,2870.120849609375,2968.8909384391804,2850.772561887528,2899.7121779220565,27308
2023-10-26,2833.156494140625,2869.081921474679,2794.8559317849235,2863.1438422994984,66885
2023-10-27,2745.173828125,2875.7620270589628,2726.8647521547373,2847.2592010080757,55789
2023-10-30,2806.187744140625,2830.4844333172637,2736.959685433179,2758.2378026766482,36553
2023-10-31,2802.47607421875,2850.277654032459,2789.3628176507186,2806.137840936183,21046
2023-11-01,2856.31494140625,2905.205026432424,2772.241449865357,2802.4762158041153,43769
2023-11-02,2885.658935546875,2965.6251133376672,2848.298522336931,2856.3150255284118,85417
2023-11-03,2910.994873046875,2946.5242823983194,2845.4778748143476,2885.9063926353174,39694
2023-11-06,2865.469482421875,2993.7813708065382,2852.257160550229,2959.1425780864624,101956
2023-11-07,2849.238525390625,2907.629631818029,2817.321352809544,2870.0218005597008,44778
2023-11-08,2909.4111328125,2913.6172718768603,2842.2119724091363,2869.081681783634,35458
2023-11-09,2882.689697265625,2947.6620763276187,2870.071280429255,2909.411050566173,14991
2023-11-10,2864.875732421875,2911.737169749173,2850.2779547024784,2890.7064730347884,20708
2023-11-13,2871.308349609375,2895.505970961325,2858.0960284138587,2887.2915807838635,13288
2023-11-15,2863.539306640625,2892.091664222504,2843.1520486590202,2886.401005630912,15126
