Date,Close,High,Low,Open,Volume
2022-09-09,586.9768676757812,596.5338803101926,585.1726997793068,596.5338803101926,490112
2022-09-12,587.6107788085938,596.8264939280375,585.0265167947533,590.0000471020633,334702
2022-09-13,608.772705078125,612.4297297381859,589.0247719137966,591.852894792998,972772
2022-09-14,623.0596313476562,627.4480618280522,599.84966252271,601.312472682842,712728
2022-09-15,621.9380493164062,632.2264677064821,614.4776945358419,627.9355941024985,287758
2022-09-16,597.8016967773438,626.2777438300068,593.4620151329013,624.1322772226754,467560
2022-09-19,621.3041381835938,627.0578812762221,591.0727317768085,601.5074549248191,715826
2022-09-20,632.9090576171875,643.6363297801907,629.0082313760954,633.8842641774605,1658420
2022-09-21,622.4257202148438,633.8843997487637,618.2810914472557,633.8843997487637,478421
2022-09-22,613.7462768554688,622.1818381246927,609.50415176792,617.7934082319637,246456
2022-09-23,607.5048828125,623.4494847993142,605.1156150549659,614.2825796880797,257003
2022-09-26,585.7578735351562,610.04048238739,584.1487588214671,609.4066338046397,450501
2022-09-27,582.100830078125,591.9503927048215,580.7842654850075,588.8297197515886,211100
2022-09-28,585.1727294921875,590.0000142403501,577.7611828741224,577.9074281562549,302370
2022-09-29,599.3132934570312,603.6529753782655,587.1232091400226,588.2447207059458,278213
2022-09-30,590.7801513671875,599.2644607632498,585.1727133698097,596.8264442426507,280669
2022-10-03,596.436279296875,607.4561605067506,588.5371303535748,590.9751466350726,319179
2022-10-04,608.9677734375,611.4545383637886,598.2892492602622,599.5570059362243,285961
2022-10-06,614.3314208984375,615.8429792519229,608.333876389129,612.4297560890064,183364
2022-10-07,610.7718505859375,614.8677300018253,605.6032677734077,612.429713625926,131735
2022-10-10,601.4099731445312,609.3578718956528,600.2884616506337,609.3578718956528,87781
2022-10-11,586.8305053710938,604.3354737713754,584.1486875235316,604.3354737713754,185203
2022-10-12,575.8595581054688,589.5124519470887,573.4215413480366,588.0496418926294,353554
2022-10-13,581.515625,584.0999460379938,573.5189197824997,578.7850586998949,200676
2022-10-14,583.1735229492188,589.2685639499422,581.5156598926451,587.0743491896818,372305
2022-10-17,580.54052734375,585.0265138053171,577.4198540491582,585.0265138053171,156911
2022-10-18,575.6157836914062,587.5620663686104,572.0075068151368,584.8802478084217,315809
2022-10-19,573.7628173828125,582.1008819837331,571.4711055294628,576.3958872819511,366723
2022-10-20,575.0794067382812,578.2975769654132,573.0802448942973,574.2016968936572,149492
2022-10-21,570.9346923828125,580.150406278002,567.570217846869,577.9561915182848,150897
2022-10-24,579.1753540039062,582.1009744628816,575.3720235984781,582.1009744628816,43772
2022-10-25,579.7603149414062,581.2231248193073,572.3487687021294,576.3470918929708,132160
2022-10-27,589.1224365234375,590.0001465005465,580.3943828001665,580.3943828001665,184937
2022-10-28,583.6612548828125,592.0968172959765,579.7604277825096,591.9992609053302,174392
2022-10-31,585.85546875,591.9505110799001,577.3224094881399,586.0505220089364,198246
2022-11-01,607.4073486328125,612.3321891070727,586.3916603266795,588.8296765923998,549823
2022-11-02,614.3803100585938,619.8902525210545,605.2621499006119,609.5042758517795,363627
2022-11-03,607.7488403320312,619.4025725504513,605.8471753220139,614.7703406264601,186205
2022-11-04,610.235595703125,612.0397042987635,602.6777437387634,605.8471655302699,113109
2022-11-07,605.5057983398438,612.4297413521081,603.2627755549619,612.4297413521081,119976
2022-11-09,598.72802734375,608.5288405149759,596.8263628127647,608.5288405149759,126972
2022-11-10,573.6653442382812,602.0926434988804,569.5207157418721,598.1430087259639,603519
2022-11-11,569.5206909179688,578.49260411763,561.0851294783212,575.3719308931534,444940
2022-11-14,559.18359375,570.4959686355525,531.4876972758566,570.3009153743743,801241
2022-11-15,567.5215454101562,570.3496090993176,559.8173887468658,562.0116038003722,172575
2022-11-16,566.0587158203125,573.1289640818175,563.6206991784143,567.5215258054515,484769
2022-11-17,555.7214965820312,570.4471529986862,548.2612012764954,566.0587229877034,184509
2022-11-18,560.10986328125,562.2065811915857,552.698317242552,558.5008081722367,172792
2022-11-21,556.1063232421875,562.0140255551075,553.6651190137319,561.4769725447899,130838
2022-11-22,554.4951782226562,558.8893464172172,553.665192514683,556.5946379777236,97949
2022-11-23,554.2998046875,562.4534022165551,552.0050371651603,557.2292494907113,189052
2022-11-24,553.9093017578125,558.3522820335461,552.3957668858222,556.4970023710068,160321
2022-11-25,552.981689453125,560.2564915465283,546.8298653874612,556.5946844122373,232013
2022-11-28,553.6651611328125,560.402909155797,550.7357158358135,553.6651611328125,187110
2022-11-29,549.66162109375,563.2834943265555,546.8298000749033,555.813444424649,320791
2022-11-30,547.5133666992188,552.4934001259157,545.3650947819242,552.4934001259157,419386
2022-12-01,563.381103515625,564.8946381629302,551.175082812018,551.2238949748904,561366
2022-12-02,568.2636108398438,582.9596504084201,558.8893495458054,568.1659268973632,486113
2022-12-05,565.4318237304688,572.2671969271753,563.4300477856639,571.2419028676142,130300
2022-12-06,567.2870483398438,585.889012568966,565.236401036025,576.1241956928166,561027
2022-12-07,561.1353149414062,572.2183600199935,555.6181686883555,571.2418781769559,195984
2022-12-08,559.3775634765625,562.4535049214891,558.3522695281596,561.6723314179305,110078
2022-12-09,554.6904907226562,562.1117883785961,551.7122330658732,560.5493816932673,153247
2022-12-12,559.96337890625,564.8457868492817,552.5909548322134,554.6903544878933,398896
2022-12-13,557.1804809570312,563.5764843087647,555.6181339457529,558.5475792916883,113970
2022-12-14,555.3739013671875,561.4769112723214,550.7356138392857,559.5239481026786,115741
2022-12-15,558.7916259765625,560.4516567067451,555.2274441029266,556.4480461692799,220947
2022-12-16,550.2474365234375,564.1134885474312,547.7086079499048,561.0375473605206,208586
2022-12-19,536.4302978515625,549.7592993761492,535.1608833253457,547.8063356128237,380146
2022-12-20,539.6038208007812,544.095672856934,536.8696836707906,540.7267987147493,146823
2022-12-21,550.2474365234375,554.8857245864124,537.943790975221,541.9473420949562,334830
2022-12-22,546.2926635742188,554.34863707703,536.1860428745026,553.5185919260058,215717
2022-12-23,538.4320068359375,553.6650967696088,535.1607575414056,547.8062068567028,267977
2022-12-26,538.5785522460938,556.5946542917991,534.6238126750175,542.8750962243755,283452
2022-12-27,546.146240234375,547.5621507161345,537.4555882699545,539.0179352568992,104065
2022-12-28,545.2673950195312,546.7321175423992,537.9925945693446,546.1461927734248,174028
2022-12-29,543.8026733398438,546.0485692917812,538.0902197319742,542.9726281491044,177038
2022-12-30,548.4409790039062,551.7121689088787,538.3343574950391,546.2438951454196,216704
2023-01-02,542.0450439453125,551.1751848822155,540.2385763865294,551.1751848822155,105177
2023-01-03,549.8568725585938,551.7122118009978,540.6779794849216,546.2439376124153,181229
2023-01-04,545.0232543945312,556.594538056345,543.4120358392211,552.7862357981808,116400
2023-01-05,545.8532104492188,547.7573614753783,541.947284077489,546.8296920421511,103520
2023-01-06,540.0921020507812,550.7357783444917,539.0179958265238,548.5875062962527,107960
2023-01-09,538.6762084960938,544.681535802764,537.1626140272001,542.4844517540438,115655
2023-01-10,538.2854614257812,541.459026504482,536.5766186910963,538.1389653514979,122101
2023-01-11,534.2821044921875,540.4827408225283,533.6473674065253,538.5297769893846,103738
2023-01-12,544.9744873046875,546.2439613677076,534.3796832536628,536.9673839517006,123371
2023-01-13,540.580322265625,549.0269140134122,536.7232666811017,546.488085071736,100006
2023-01-16,536.9674072265625,545.8045562807029,536.0885496986424,545.8045562807029,126393
2023-01-17,530.8154907226562,539.1155861490389,529.2531436587547,539.1155861490389,137671
2023-01-18,527.9349365234375,537.0650179893678,526.9584546725478,531.6455556368742,165551
2023-01-19,521.9295043945312,531.8896303365967,517.1447198969583,527.9348911006975,174495
2023-01-20,523.296630859375,525.8354597499415,517.3888681721945,523.833683940104,175680
2023-01-23,523.8824462890625,527.2025079991867,522.4177236992515,525.8354097421438,142547
2023-01-24,519.0975952148438,526.616515461951,517.5352484932376,526.4700789816358,72304
2023-01-25,515.826416015625,519.9764629026414,513.7269566917216,519.0976056043311,72366
2023-01-27,522.857177734375,526.2748639428921,517.6818362528497,519.3906793571083,116883
2023-01-30,520.3671875,525.9330862132853,516.9006293473517,522.8572042295835,145400
2023-01-31,520.5136108398438,522.6618827167739,515.9241344663384,519.488316871226,293966
2023-02-01,516.7540893554688,526.3235973880368,514.5081935314541,520.5135197826427,93149
2023-02-02,513.3851928710938,534.0378022159189,490.1937552473401,517.5352396037654,823327
2023-02-03,514.4105834960938,524.273085113369,510.06522770826615,516.4123592006812,168217
2023-02-06,516.656494140625,525.7378225182243,512.9946874076314,515.7776962845379,195974
2023-02-07,516.412353515625,522.320115827148,514.1176452258237,518.85355790891,97132
2023-02-08,518.2188110351562,521.4411884822397,515.5334865626354,517.3399537315387,162143
2023-02-09,517.0470581054688,523.2965648006419,508.60046759398335,520.5623683716831,235428
2023-02-10,512.5064086914062,516.5100195172125,505.8175327259394,516.5100195172125,156588
2023-02-13,521.3923950195312,536.0884321035198,510.01635982444475,512.652872230142,910176
2023-02-14,516.5101318359375,523.6872502238233,513.5806860286816,522.4178356272913,94763
2023-02-15,524.71240234375,529.1554416288704,513.4340509578004,516.5588042265612,225004
2023-02-16,525.1030883789062,527.3001724307009,523.1989369474071,527.3001724307009,74670
2023-02-17,522.2711791992188,527.0559630557269,521.2458854013125,527.0559630557269,58553
2023-02-20,537.01611328125,541.9473338585793,522.9547532115209,525.3471452539021,334247
2023-02-21,536.1353149414062,542.2033061267465,532.807749264957,538.2884808117519,107506
2023-02-22,532.5140991210938,539.8054733480382,530.1163163610839,537.0651075255307,70164
2023-02-23,526.4951171875,532.2694490772514,519.1548192243008,529.4801597454348,104900
2023-02-24,528.0120849609375,533.394969979075,523.6079063097342,529.1376211771101,131082
2023-02-27,531.2417602539062,534.1778791127916,522.9227568203975,530.1652072331781,124487
2023-02-28,526.4951171875,533.8843385233542,525.1249043401704,533.1992320996895,62549
2023-03-01,527.2291259765625,533.3949640728747,525.8099898131228,532.4162577167776,151461
2023-03-02,541.4203491210938,545.8245275688215,525.0270182323295,529.4311966800572,222270
2023-03-03,550.3265991210938,567.5518676758912,547.6840798827188,564.7135952095814,975331
2023-03-06,556.3944702148438,558.5965591470924,549.0052504115063,552.1860455358654,498280
2023-03-08,556.981689453125,567.6496112132237,551.1094520957469,557.8625489509267,867316
2023-03-09,549.2011108398438,558.8413448203925,544.2585958161694,558.8413448203925,448316
2023-03-10,543.0350341796875,555.3667663924813,541.9095580505585,553.9476306566012,231892
2023-03-13,532.8078002929688,544.943724090436,531.2907575497234,543.0352346194978,175466
2023-03-14,528.0120849609375,542.0075740609957,526.5440254105364,535.6459826759242,248635
2023-03-15,522.9227905273438,530.7524413223944,521.7483309609871,530.6545945816542,287234
2023-03-16,512.7442626953125,523.8525554844379,509.1719607487693,522.1398194319431,556323
2023-03-17,525.516357421875,528.501399676654,514.799511536889,516.3654177158083,206732
2023-03-20,527.7673950195312,533.3949564870552,523.6078930652744,533.3949564870552,185849
2023-03-21,535.743896484375,537.701309245026,524.4887731106318,530.4588581364186,326436
2023-03-22,536.8693237304688,541.7139318157567,528.5013968934212,536.3310472177682,913407
2023-03-23,536.7716064453125,541.2247091941123,530.2142607701815,535.3524700346825,251023
2023-03-24,524.7823486328125,539.414020284222,521.2589699864646,539.414020284222,248101
2023-03-27,536.673583984375,538.3863200357792,519.252623522905,526.6908273588704,391115
2023-03-28,539.364990234375,550.5222653734729,533.2480761746698,535.8416716301804,625438
2023-03-29,543.8671264648438,547.8797985748258,535.3523693381436,539.7076245092915,671877
2023-03-31,551.354248046875,558.6456229583152,538.5821409759028,540.588477227044,431113
2023-04-03,568.530517578125,570.7326067686721,552.62654009084,557.6668417301303,252441
2023-04-05,565.5943603515625,570.5857382845562,559.917816367545,568.5304790734384,320782
2023-04-06,565.8880004882812,568.4815363689403,561.0433923058337,568.4815363689403,408570
2023-04-10,572.3473510742188,578.3174944983235,555.6114996133086,567.6495734479531,264930
2023-04-11,567.453857421875,573.9133543494648,565.6921981636186,573.4240012368665,224837
2023-04-12,569.5092163085938,570.6836160728681,566.670944162117,567.4538972501305,202718
2023-04-13,561.8263549804688,570.5368651836208,560.7987252843762,567.649669572318,107327
2023-04-17,557.6668701171875,562.707231748541,556.1988105820938,562.707231748541,193610
2023-04-18,554.1924438476562,562.7561239954125,553.0669077054686,558.3519456337093,440093
2023-04-19,545.4818725585938,558.8901593444873,544.1606430927606,554.4370581151958,314646
2023-04-20,542.1054077148438,547.5372153745427,539.267135737818,547.5372153745427,554522
2023-04-21,557.0796508789062,563.1476420273001,544.062868732904,545.1394217937752,179125
2023-04-24,556.7860107421875,564.9092606879326,553.4094622251731,559.8199762296562,294167
2023-04-25,557.3732299804688,559.7221489615013,551.0116391202878,559.7221489615013,92414
2023-04-26,553.7520751953125,559.3307136830834,551.9904156032529,557.8626540671173,82719
2023-04-27,558.7924194335938,564.6157343398746,553.7520576839692,555.9541470382815,245506
2023-04-28,562.7073364257812,564.6158261235278,555.905314034073,560.7988467280348,231162
2023-05-02,571.5155029296875,575.1856512149598,566.6708952460309,566.6708952460309,332146
2023-05-03,572.20068359375,572.5432069173661,567.8454284487327,571.5155772110235,442246
2023-05-04,580.6174926757812,586.7344068421928,572.200642676995,572.9346723769644,516847
2023-05-05,595.0534057617188,606.2106810139468,576.16438690092,576.16438690092,1195611
2023-05-08,601.8553466796875,604.840388429533,593.242744681509,597.0107393883741,1660683
2023-05-09,607.8255615234375,610.7127571783508,597.0108683955032,601.904400103663,1209267
2023-05-10,634.9357299804688,640.0739381999639,601.1703616809294,606.797923064186,1400976
2023-05-11,624.3167724609375,636.1101714249995,619.521087698302,635.1803884932038,1093213
2023-05-12,610.0275268554688,626.8612844585962,606.8467318913931,622.45710681603,196234
2023-05-15,616.878662109375,619.5211814655701,602.1491420168909,607.0426742559555,207062
2023-05-16,611.789306640625,626.5678081531354,607.2872813899495,616.5849915804483,228394
2023-05-17,609.1467895507812,616.5849331035494,602.3936925797375,612.6701081314633,115267
2023-05-18,612.1807250976562,617.5636091712568,609.1467597867302,609.3424532373817,134666
2023-05-19,604.693603515625,611.6913767599533,601.904314731794,610.7126705571374,117931
2023-05-22,606.3574829101562,615.3126695481898,602.8830874539084,604.7915767070705,142462
2023-05-23,606.895751953125,616.5849682048262,604.0086161602419,604.0086161602419,59182
2023-05-24,605.1830444335938,611.1531889783748,603.8128913921237,606.8957805370524,64082
2023-05-25,607.3362426757812,611.6914980892765,596.1790255919316,605.8192597076194,250608
2023-05-26,616.3892822265625,626.3720995095964,604.2533586398631,608.755384210889,270892
2023-05-29,619.6189575195312,645.6525819022986,615.7041321749491,624.1699658768056,2029363
2023-05-30,606.3085327148438,635.963320672927,602.3937076448528,635.963320672927,1055388
2023-05-31,605.6234130859375,613.4530630540439,602.6383709826946,610.2722677545007,545569
2023-06-01,609.68505859375,620.4997505000043,605.7213103050037,610.6148414603665,663142
2023-06-02,614.4318237304688,622.750827558534,609.8808751246471,611.6914579459695,1114400
2023-06-05,617.2702026367188,630.6784936585743,614.6276831347393,621.3807818914087,552968
2023-06-06,607.091552734375,620.9402718409593,605.8192463934106,617.5637228986141,886858
2023-06-07,609.1956787109375,612.0828739128394,607.1403598747005,607.1893429724921,271111
2023-06-08,609.9786987304688,615.019060046987,607.6297797268406,614.6275536345518,263258
2023-06-09,610.5169067382812,612.5232424720195,607.776541365213,612.1807192011928,301054
2023-06-12,608.8042602539062,612.6212388327496,603.4702988115973,610.5169963303499,391878
2023-06-13,607.3362426757812,611.9850980612597,605.0363065371647,611.9850980612597,160407
2023-06-14,606.7489624023438,611.6914171054578,605.4766562018624,607.776592035983,299856
2023-06-15,625.9315795898438,630.0910812144735,606.7978840636446,606.7978840636446,1151271
2023-06-16,616.9275512695312,640.9548410191725,613.6978321179708,636.6485089934267,1009778
2023-06-19,617.8572998046875,624.0231377927007,615.2637638478815,618.5424061890211,429915
2023-06-20,614.5785522460938,622.7018015211988,609.8317914737577,621.4784188070118,588999
2023-06-21,609.9298095703125,619.5211198579816,607.7766436521431,619.4721964875563,256198
2023-06-22,613.6488037109375,618.3465816487085,610.7126850328947,611.691391258909,730528
2023-06-23,659.6480712890625,669.1415347072355,613.7467201790532,614.5297330372279,4554885
2023-06-26,680.6412963867188,689.9879294412718,663.6607065371886,666.4011319176885,3262483
2023-06-27,671.0499877929688,684.5071992034669,669.4840218966343,684.5071992034669,679884
2023-06-28,677.1178588867188,683.6262789946777,673.1541107337035,674.4264168434327,485064
2023-06-30,678.439208984375,684.6050466352787,675.3073369240061,683.0391404728397,303918
2023-07-03,679.2221069335938,700.7536434646298,675.698788486346,684.0177912369735,1048640
2023-07-04,677.9986572265625,691.8473725675332,676.2859215352648,691.8473725675332,414403
2023-07-05,665.1287231445312,684.8007540056562,663.2692171680283,679.5646398879409,400824
2023-07-06,681.86474609375,684.1157588180117,665.1288311740714,667.0373205599334,423074
2023-07-07,666.8414916992188,685.9262639221168,661.5075903278777,681.8646687518709,476390
2023-07-10,669.288330078125,684.8497853215375,666.5968875491728,669.533006671666,557756
2023-07-11,658.9630126953125,674.230868504563,657.7885530583704,673.8393620470828,398047
2023-07-12,656.8588256835938,670.2181322313662,653.5801233951601,661.8502044402563,321508
2023-07-13,666.8905639648438,670.4138831059458,657.9842998954222,663.5629383150822,426841
2023-07-14,698.7963256835938,706.5770530217075,672.8606077135445,675.3073735597756,1881755
2023-07-17,703.7877197265625,714.406719576044,693.0709328707546,705.6472857051432,697909
2023-07-18,698.4048461914062,711.2259355614618,692.9730377503679,707.3111100564977,370935
2023-07-19,699.4324951171875,723.9490764732944,696.5942228964714,699.6771716970597,698978
2023-07-20,736.9168701171875,742.6422776862968,701.6834457276221,701.7323690921768,1760161
2023-07-21,752.1358642578125,763.390987795828,734.0297959575269,763.390987795828,1132997
2023-07-24,753.3592529296875,756.5400487361461,732.0723886864647,756.0017721621527,653789
2023-07-25,762.9993896484375,767.3057211613967,739.2168390646403,754.5825395605062,503812
2023-07-26,776.9459228515625,780.8118244373145,757.1761046397461,768.4312263725371,511459
2023-07-27,811.298583984375,816.2410387587778,779.4906298361012,782.9650251882761,1391520
2023-07-28,809.5858764648438,826.028130624972,799.113706937547,823.092011677253,839456
2023-07-31,816.1920776367188,841.393763219197,807.6773214345702,822.1132384187082,1010823
2023-08-01,807.1880493164062,821.0367678427071,802.539194227891,819.1772019131034,390461
2023-08-02,784.8245849609375,807.1879994261067,768.2844250372765,803.8114508339404,611555
2023-08-03,790.0606689453125,798.9179491059317,776.7013039162706,784.7756309757923,393264
2023-08-04,816.0453491210938,823.5814000226485,795.2478390195117,795.6882688275855,674194
2023-08-07,826.9579467773438,832.8301849085722,809.9284323025831,825.7345638333378,563598
2023-08-08,857.1998901367188,862.0444982754631,827.1046713704338,827.1046713704338,1239441
2023-08-09,874.6209106445312,897.0821724862167,863.8061582194329,865.07852420038,2997852
2023-08-10,857.3956298828125,896.4949579546809,848.7830265133156,896.4949579546809,1452810
2023-08-11,830.1875610351562,868.552857264692,827.1046125111224,863.6104027417305,834032
2023-08-14,807.7752075195312,834.1024304505354,801.5115231438901,827.1046566264812,669589
2023-08-16,813.7942504882812,824.0217427932896,794.7094785285441,802.930634959242,841353
2023-08-17,837.9194946289062,841.6874903134362,816.2900476993209,816.7794008913636,1026231
2023-08-18,846.5320434570312,854.3127706483682,834.8854143544771,841.9810351746945,1010173
2023-08-21,843.1554565429688,857.3466975410803,841.687397129371,850.4957536109574,566804
2023-08-22,865.2086791992188,880.7495779581902,845.5729130926268,845.6222372341958,955158
2023-08-23,878.0361328125,883.117784376783,866.4421283807378,869.5996565262709,865444
2023-08-24,879.8616333007812,891.9983241171412,878.1841907790439,884.2031819292781,590842
2023-08-25,872.5598754882812,879.6149750004313,863.8767177828342,875.2240418884911,455050
2023-08-28,883.9072265625,896.8826694821861,861.5085827734033,877.0988680262847,757882
2023-08-29,883.1178588867188,894.9585452628536,881.144411157363,887.0647543454304,389284
2023-08-30,894.0703125,902.8521774415511,877.3947182537399,887.0645983824639,627575
2023-08-31,901.5202026367188,903.8389794219373,893.9224175114572,902.7536073575457,537807
2023-09-01,890.6168212890625,914.5942562877998,887.5580017930515,906.4537854542338,462907
2023-09-04,890.0248413085938,900.4840891896902,881.9830184862134,898.8560311026879,676993
2023-09-05,888.248779296875,897.9186605190348,887.1633469789251,890.0741942420595,400985
2023-09-06,883.463134765625,906.3058149425738,879.1709103035745,897.0305870851246,518352
2023-09-07,902.1121826171875,915.6796340921521,885.2885548331991,888.0513692704061,909087
2023-09-08,870.043701171875,913.4595478989094,866.392811106679,901.8655433752127,1173324
2023-09-11,802.5025024414062,853.516137994239,800.2330496107836,851.5426902763332,3005988
2023-09-12,808.2747802734375,822.9276038052138,794.608620262393,802.5024102269514,1326376
2023-09-13,844.7341918945312,870.2410373778736,808.965455380763,809.0641638922563,1424485
2023-09-14,850.6544799804688,857.4135734786483,838.7151472681156,843.5994416412912,444207
2023-09-15,870.537109375,877.3948521200608,853.5654472521054,854.8975605733606,796970
2023-09-18,856.8215942382812,876.2107411475299,850.555922149967,870.5370792538381,313226
2023-09-20,857.3644409179688,870.2905002213394,852.1841403214132,856.8216945803554,311935
2023-09-21,848.533203125,865.7515466826693,842.7115082084182,857.4630420937809,318269
2023-09-22,837.8765258789062,853.6641064343129,832.8935225862338,849.5198544935505,445927
2023-09-25,837.2351684570312,843.8955542992056,830.8707877184294,838.7152541997366,191384
2023-09-26,860.0284423828125,867.0342175172086,839.4552751855109,841.6754037416877,415943
2023-09-27,867.2315673828125,876.210729826003,860.0284355005413,860.0284355005413,347269
2023-09-28,861.3604736328125,886.7686091341437,856.5255033698094,874.4345627742742,397481
2023-09-29,861.459228515625,884.59791439502,858.5483811695239,865.9981942726358,417250
2023-10-03,856.7722778320312,869.3036823466967,848.7798390082245,868.3169585301852,284502
2023-10-04,853.8120727539062,868.3169243303008,845.6222774443953,853.5160676655798,267523
2023-10-05,854.74951171875,862.0512920992714,844.8329493420465,858.0056882898529,152705
2023-10-06,848.8291625976562,860.3738432882424,846.6583581577853,857.4629959864728,176780
2023-10-09,841.330078125,852.5293692444669,835.7550645255365,843.6488549815037,170167
2023-10-10,836.3470458984375,850.1118545766496,834.3735983524526,841.9220593057805,216102
2023-10-11,839.5538330078125,851.5425500092322,835.8536191462429,839.159179664146,269312
2023-10-12,858.4004516601562,861.2619147779459,843.6489176055921,846.9050943654164,253528
2023-10-13,839.3071899414062,862.8405872973851,836.7910564470135,857.4136067222942,322932
2023-10-16,828.650634765625,846.6090199612872,821.9902491190763,839.3072397551344,240666
2023-10-17,828.601318359375,842.5634843424766,825.7397952241961,837.6298652989555,262253
2023-10-18,834.1763916015625,838.7152973561397,823.9144391675019,826.8746108052295,375700
2023-10-19,822.680908203125,847.595682334614,820.9541416791604,828.8479315029986,276740
2023-10-20,811.13623046875,820.559430048387,809.6561448732624,814.5897635248878,1142328
2023-10-23,796.0887451171875,818.4873872905406,793.3259305383901,815.1325023003175,737388
2023-10-25,787.5536499023438,809.1135415224874,782.570646375288,804.1799223668625,262672
2023-10-26,783.0639038085938,796.2367013314048,779.0676848707117,789.280311295116,427209
2023-10-27,794.9540405273438,816.9579688616399,787.158898545202,789.7737406622704,344406
2023-10-30,784.5439453125,804.6238076042844,780.5970507362081,799.1475034246457,246832
2023-10-31,789.7243041992188,809.1134493622861,784.4453563939237,786.4188038313928,651930
2023-11-01,731.7049560546875,799.1475578555744,721.7883948012911,799.1475578555744,1624981
2023-11-02,723.8605346679688,763.4775181828362,714.5853673509582,738.0693810672201,1582803
2023-11-03,733.7277221679688,742.4109389426052,727.2153698118269,730.1755409236797,554509
2023-11-06,738.2667236328125,756.8171181340243,733.7277582366103,741.7695809090649,502693
2023-11-07,738.7108154296875,748.5286693052872,734.3198823649342,739.3521497808177,636323
2023-11-08,737.7733764648438,756.8171332219403,735.207858522408,740.0428290957695,872148
2023-11-09,724.2059326171875,756.077098764852,719.4202861344731,742.0162848563376,1611408
2023-11-10,756.373046875,769.4471360155512,725.7846119046537,727.8567678278689,2437432
2023-11-13,783.705322265625,788.0469307659705,768.6577853886331,784.346716779825,424651
2023-11-15,748.5780029296875,818.8820706715082,744.5323993878865,818.8820706715082,3211304
2023-11-16,763.0828857421875,769.6446236103423,745.963250576178,757.9519697646621,1237085
2023-11-17,769.9898071289062,775.5648200653659,758.8398414808214,764.7108594792094,721072
2023-11-20,770.5325317382812,781.4851402964422,769.1510945215614,773.5913510005184,814087
2023-11-21,769.2005615234375,781.4359612945351,767.3751464996536,774.3808617110253,469768
2023-11-22,788.9843139648438,801.4170697839528,769.74320016786,774.2821657112835,1926532
2023-11-23,778.771728515625,802.551747070259,774.8248334708832,796.187426990484,530035
2023-11-24,771.3101806640625,788.8523108359502,768.3453135927575,780.0071120091487,349819
2023-11-28,764.985107421875,777.9811322234185,762.6626523422323,775.6092144362461,479334
2023-11-29,771.1124267578125,777.7339745595053,763.0578479637553,768.7899719332129,801640
2023-11-30,783.218994140625,785.6403141361118,771.754866430248,775.708022236636,612194
2023-12-01,776.2022094726562,793.4972670783717,774.8185807360495,785.6403574162719,441547
2023-12-04,782.8731079101562,798.2409888623168,778.8704894470598,790.6805543435455,429289
2023-12-05,771.0631103515625,785.393301232322,769.3830069428467,785.1956313629951,484920
2023-12-06,777.0916137695312,780.7482950636506,768.3452804150052,774.9668286524043,348929
2023-12-07,773.336181640625,782.7249276158146,768.5430038761788,773.8797285540606,325808
2023-12-08,771.1124267578125,780.4517690786773,767.8510853988797,773.1878093533966,310653
2023-12-11,763.502685546875,775.5598238951436,761.9708495994339,773.4349783316641,289577
2023-12-12,747.4429321289062,767.1099066595939,743.6380437419907,766.1216176946422,771100
2023-12-13,749.9136352539062,758.3140912399406,745.4169326431031,755.5962966562236,454187
2023-12-14,756.1893920898438,760.8837650857505,752.3350406597907,759.0059917592371,436386
2023-12-15,766.2698974609375,768.8394852055358,759.0059970083444,760.1919559427454,389438
2023-12-18,768.1475219726562,774.8184718257478,764.1449641248744,773.78078057934,336645
2023-12-19,769.6300659179688,775.7574698391112,764.9356931242476,771.9525209614496,359989
2023-12-20,755.8434448242188,779.7106492398328,751.0996695019658,773.6326475229495,687527
2023-12-21,769.0370483398438,772.8419365592065,746.1581356805638,755.8433550465159,830228
2023-12-22,782.922607421875,803.4790078589889,773.8797383713259,777.6846874543975,1285219
2023-12-26,794.9302368164062,806.4438278495152,778.8211381035851,787.0733874852009,1002451
2023-12-27,792.3606567382812,810.1992600207941,789.1981200698262,803.4789073005584,630277
2023-12-28,793.7443237304688,804.7143073537804,782.7742797867843,800.4646767753973,474190
2023-12-29,801.8483276367188,804.4673178487761,791.1748175475184,804.4673178487761,449932
2024-01-01,808.7662963867188,814.3501534847582,801.5023962089064,802.4412828431398,535166
2024-01-02,811.2369995117188,825.023643091632,799.8716760398804,814.3501339821543,975916
2024-01-03,825.666015625,832.1392961856479,813.9053529878147,818.3032508808984,1024810
2024-01-04,828.7791137695312,835.0547849792246,825.1718951879334,832.1393204267192,607756
2024-01-05,839.4031372070312,841.0338379893287,821.2680603632575,830.3109277553316,777719
2024-01-08,833.6712646484375,844.9871869944865,818.8469280344991,842.961206387991,633715
2024-01-09,839.1561279296875,849.7308318168907,835.3018371957228,838.8102509234344,870672
2024-01-10,830.8545532226562,842.0222065744163,828.1861609264798,836.0924727253007,509790
2024-01-11,837.8713989257812,840.5397912796325,831.1510458156037,835.3512740495113,255300
2024-01-12,842.1210327148438,851.8063131704869,836.5866384433677,843.8011360788047,492946
2024-01-15,838.563232421875,847.95197810014,835.5983653655808,842.5163884969339,368072
2024-01-16,822.1082153320312,841.9234588773586,816.6232232138573,838.5632520069294,423160
2024-01-17,808.7169189453125,827.1979362762528,807.2838877562664,821.2682019660288,401541
