Date,Close,High,Low,Open,Volume
2023-07-06,1031.4793701171875,1052.6362297469427,1022.023243887074,1050.678101192319,841472
2023-07-07,1014.9552001953125,1042.9891838495344,1012.4718021132892,1034.249544118273,773991
2023-07-10,1007.552734375,1020.0653347706397,1001.3441806232689,1012.4718425899899,501316
2023-07-11,1014.2389526367188,1026.560568261833,1006.4543574342551,1010.2750062112241,613630
2023-07-12,1020.4474487304688,1022.0234895805185,1008.3646243426754,1015.0985640670056,630952
2023-07-13,1006.3587036132812,1026.369418341028,1002.9201435832388,1020.4473437255219,447833
2023-07-14,1015.2894897460938,1021.450355141182,1009.4630243576884,1009.4630243576884,877678
2023-07-17,1013.5225219726562,1022.5010693950933,1010.5615426623154,1015.2418604609525,674454
2023-07-18,995.2310180664062,1017.1042515990921,990.9805937248628,1015.0984346805764,569179
2023-07-19,997.0936889648438,1003.5410328130158,991.5060142824806,997.9533581306526,360529
2023-07-20,1012.8538208007812,1014.3820567005307,993.7505805615999,997.0936476034566,1332100
2023-07-21,1009.1765747070312,1033.2944180024015,997.2370483231846,1017.1998431594263,2423119
2023-07-24,989.9299926757812,1009.2242198511719,984.0079178835716,1009.1765317058309,1056031
2023-07-25,988.4494018554688,994.1803740263622,982.7184296845752,991.7924689551566,1113858
2023-07-26,991.983642578125,997.0937364782029,987.2555202393369,990.0255136403033,1064454
2023-07-27,983.7692260742188,997.0460034988657,978.0860578262132,993.9895312069364,1866020
2023-07-28,989.5001220703125,996.2340614542953,983.0527779525594,996.2340614542953,1481068
2023-07-31,989.5001220703125,993.798351482148,983.9124471543136,993.2730822899736,773878
2023-08-01,974.6951293945312,993.3685358853759,971.0177205085688,989.5478876704321,507701
2023-08-02,973.9786987304688,978.9932409097178,966.8627302024059,975.793471543325,1060526
2023-08-03,969.0119018554688,974.2652931420189,963.2809295428686,974.1698002561949,714395
2023-08-04,971.9251098632812,975.0771328957667,964.2360671981154,975.0771328957667,597861
2023-08-07,984.4856567382812,988.4974080335855,964.7615918097928,971.9253084832457,1298516
2023-08-08,964.1883544921875,1000.0068734944484,954.2068992913585,987.6375714387034,2008417
2023-08-09,973.0236206054688,981.8111233835494,957.1678951301682,963.519746268824,1032480
2023-08-10,980.2828979492188,985.7272752142445,974.0265396315174,974.0742860762432,649973
2023-08-11,974.4086303710938,982.7662986666409,968.4866137476982,980.9514673745065,660411
2023-08-14,989.1181640625,996.8549537904133,969.4895361740923,973.4534822275905,1164097
2023-08-16,994.80126953125,997.4757698951178,983.0527297429494,988.4972233557667,720033
2023-08-17,979.1366577148438,994.3715633597647,976.3189761231525,994.3715633597647,679224
2023-08-18,980.4260864257812,986.6346400474088,969.4895270695346,974.7429185955272,1060254
2023-08-21,980.3784790039062,987.5898834615791,973.4535532403513,983.8170395119375,752032
2023-08-22,990.9327392578125,993.3684489203757,976.8441584970653,980.3782694461856,530261
2023-08-23,977.6084594726562,993.8462160051771,976.1279698014441,993.3686349306912,822174
2023-08-24,995.087890625,1001.0098488170148,979.8529856586046,981.5723240224448,849525
2023-08-25,984.1513061523438,994.0850159146945,981.1903267820032,993.3686442962116,262243
2023-08-28,982.0020751953125,988.353926114273,972.5937523709674,986.5868996503185,323454
2023-08-29,967.9135131835938,986.682472203661,961.5139736038169,986.682472203661,635507
2023-08-30,974.7906494140625,978.8501465539025,968.1045148518007,970.3969271639628,333967
2023-08-31,960.0811157226562,974.1697553415671,957.0723320778767,970.9699276354828,1212859
2023-09-01,960.272216796875,966.5763217861693,956.165031328703,959.8424404804088,310557
2023-09-04,956.3082885742188,965.239030725418,950.3862720035485,963.6630482685125,624466
2023-09-05,963.85400390625,965.9076256386131,953.2517284423593,956.3082586702042,399675
2023-09-06,966.528564453125,968.5343815689395,956.9769433331157,964.2361520649353,599424
2023-09-07,968.86865234375,982.766307530756,967.2926698585984,969.4895310278349,569087
2023-09-08,974.5518188476562,977.6083490387845,965.5733306406435,971.590839839714,321006
2023-09-11,987.5421752929688,996.2341275833679,968.8687085254717,974.7429790976289,874945
2023-09-12,966.5763549804688,1000.1980745159387,960.5588450601236,1000.1980745159387,745691
2023-09-13,958.6484375,969.4895037048001,955.2098190595042,966.5762710430159,614283
2023-09-14,961.41845703125,964.5227340400877,955.4009471045821,961.41845703125,828717
2023-09-15,957.1201171875,966.1941566306898,946.5655882316933,965.5733362794451,1450898
2023-09-18,948.762451171875,961.9436757822673,947.855035566053,959.9378587996837,707389
2023-09-20,945.7058715820312,952.009975752452,933.4320632182696,947.4252098184398,844213
2023-09-21,943.2225952148438,946.0403351336605,935.4858053481655,944.8941289278828,478136
2023-09-22,941.93310546875,947.0431992608566,933.1933491455944,940.8346457609115,1479506
2023-09-25,933.0499877929688,946.708851198803,928.4174753556922,942.7449055309344,557733
2023-09-26,934.8170776367188,940.7868402425801,927.9876458962283,931.2829665143563,708234
2023-09-27,955.0667114257812,956.6904405343573,929.6116153610816,941.7421870157272,1179180
2023-09-28,946.1357421875,965.6688174645519,943.6045977736198,954.9709910119778,1285424
2023-09-29,947.138671875,955.1620564687234,944.941810804815,946.6610908467657,1041991
2023-10-03,948.3804931640625,961.9915533869315,942.4584763547696,946.565661814959,1193081
2023-10-04,946.040283203125,956.403768335701,943.5090804000795,947.2342357897566,727158
2023-10-05,932.8112182617188,950.672759941447,929.2293606373801,946.6610677424949,1329465
2023-10-06,928.083251953125,944.5119929770908,921.9224449199046,926.029630175896,1049194
2023-10-09,923.1163330078125,930.4232873797757,918.7225527980441,922.543200824732,500836
2023-10-10,931.2353515625,934.1963309137087,921.7314764923407,927.3669565073818,695490
2023-10-11,941.6465454101562,946.2791166354599,930.8532251972083,931.2353133616451,535266
2023-10-12,933.193359375,940.8346560740788,929.1339205036144,940.7391631847272,726290
2023-10-13,938.8766479492188,941.933178491996,926.5072864345478,933.050123849259,519593
2023-10-16,942.3151245117188,944.8463273058952,934.530588653236,938.924310837259,500836
2023-10-17,952.4400024414062,962.5646983505114,941.8376671381438,943.2226639753213,1231593
2023-10-18,954.63671875,961.4183459587458,951.5801885424167,955.1620462157258,569038
2023-10-19,939.7839965820312,954.2069207128588,934.5783515711015,954.2069207128588,950305
2023-10-20,943.84326171875,951.3890058049548,936.2974593340889,936.2974593340889,764123
2023-10-23,936.8706665039062,950.1474422202374,934.5305661374609,947.9028347387008,744252
2023-10-25,931.2830200195312,945.6104510967548,929.1816518018452,938.6855260760967,720572
2023-10-26,920.5852661132812,933.2889110155093,916.7646175232295,933.2889110155093,652068
2023-10-27,942.9837646484375,946.9477106047359,920.1553675887645,925.2655197021764,783105
2023-10-30,934.339599609375,945.4672033540859,929.4204913605854,939.0198590291417,537204
2023-10-31,947.37744140625,953.0606671760578,935.055886129785,935.055886129785,502123
2023-11-01,930.94873046875,953.6815759681958,929.4681826284367,951.341417248003,431560
2023-11-02,946.708984375,962.3258621434987,933.5755048668381,957.1202167878422,2797429
2023-11-03,974.93408203125,977.2264363623362,941.3123604890442,950.4341479594054,1055527
2023-11-06,979.232177734375,983.8170026378715,973.2624726673243,980.760530433501,746619
2023-11-07,975.5547485351562,981.4768232766883,964.9524729681809,981.4768232766883,467035
2023-11-08,969.9671020507812,981.9544329148011,967.2926598594238,981.9066281715442,466572
2023-11-09,948.2737426757812,977.3583485239396,946.209959248732,977.3583485239396,1182374
2023-11-10,944.8180541992188,949.8574678394323,936.8989756217403,948.2736872760964,748668
2023-11-13,941.362548828125,948.3697223059128,937.8109500940049,948.3217396041553,1010989
2023-11-15,948.1776123046875,950.289378195842,941.650383848607,946.4498251526264,1256912
2023-11-16,940.4985961914062,948.3217097001309,935.2192102519305,947.3138386472546,1180174
2023-11-17,956.9605712890625,963.391834071326,938.7706778284769,942.5142653159381,947219
2023-11-20,957.392578125,967.0874261584165,952.0171686934502,961.7600580096198,260372
2023-11-21,960.3201293945312,964.0156754065674,953.6009122185204,961.9519509975187,427198
2023-11-22,968.1431884765625,972.8466639620616,956.5765477018479,960.3201350137288,553643
2023-11-23,970.302978515625,973.1346604667283,960.9921097014166,968.1432300322809,459008
2023-11-24,969.0071411132812,974.9584596904015,962.9598571506134,970.3029667528078,720428
2023-11-28,961.5680541992188,969.4391495646541,956.144662153291,969.0071881348754,1249480
2023-11-29,960.9442138671875,979.9980329674501,958.592534254477,966.415589237178,2194759
2023-11-30,967.7593994140625,972.1268794780882,958.304464471373,960.9441573062925,1837947
2023-12-01,984.2694091796875,987.7249833543193,967.5673306328025,972.3667717569732,1567362
2023-12-04,999.9636840820312,1002.1234328597462,986.8611847291197,998.2838794771418,979451
2023-12-05,1004.0911865234375,1011.5303207257392,995.4521919659259,1002.1233686713481,767574
2023-12-06,997.0360107421875,1006.538929113283,988.7809941312697,1006.538929113283,464434
2023-12-07,978.2701416015625,1001.9314105966654,976.0143690430444,1000.6835089916883,781180
2023-12-08,980.5738525390625,985.7572140556769,974.9585295826643,978.1741318590751,563822
2023-12-11,1001.2594604492188,1003.8031878743018,976.6863434492968,985.0373247743543,809029
2023-12-12,990.2207641601562,1022.2810573755332,985.0853851001324,1011.242341732511,1293038
2023-12-13,1004.0430908203125,1007.5946304096946,979.085996784626,996.6999224096566,1354067
2023-12-14,1002.603271484375,1009.0344758536497,998.2837743836764,1007.8826568296732,898052
2023-12-15,1000.3475952148438,1004.811099155088,993.4843705727332,1002.1233650994525,1045194
2023-12-18,989.2608642578125,1008.458630368672,985.1813389592548,1000.2036143757755,758159
2023-12-19,1008.2186279296875,1015.5137553973475,986.0932734575484,991.5645897648279,1062259
2023-12-20,1008.2186279296875,1026.408581076254,999.099689301647,1013.5460547345612,1526082
2023-12-21,1029.864013671875,1031.8797553405618,984.65330550056,1003.0831110054763,2398325
2023-12-22,1031.1600341796875,1034.9995874835913,1022.3291084502557,1032.9838454338155,1348188
2023-12-26,1049.2060546875,1052.0376785768929,1031.1601060321416,1036.6794642910988,576355
2023-12-27,1059.1885986328125,1073.1550189601992,1053.477310651895,1058.0848209302103,1251336
2023-12-28,1067.875732421875,1074.066965079629,1058.8048348677025,1066.4358999736658,2301621
2023-12-29,1085.8255615234375,1093.1208060968495,1063.556200582942,1068.7875447722215,1158127
2024-01-01,1098.8800048828125,1103.0554949153368,1082.2258516822305,1089.2811233488042,686392
2024-01-02,1112.654541015625,1115.3901992226633,1090.7211169011398,1102.9116513828228,1201742
2024-01-03,1121.245361328125,1126.4287809427767,1108.670849585775,1112.5104023116132,1503336
2024-01-04,1153.78564453125,1158.9210230916888,1120.2375979928327,1121.2454103230934,1531104
2024-01-05,1170.919677734375,1180.662567068124,1130.9403080244913,1153.7856956226708,2079251
2024-01-08,1128.252685546875,1136.6996319403524,1102.9116120187225,1136.6996319403524,4764515
2024-01-09,1116.0621337890625,1149.1303576357338,1110.7827478824465,1133.100151942232,1429012
2024-01-10,1095.5206298828125,1122.7334413980302,1086.4016904815805,1115.1502999348631,1508578
2024-01-11,1108.7667236328125,1122.4931703664872,1099.26380798441,1100.9916534382435,815483
2024-01-12,1109.151123046875,1121.0057221734385,1104.111708597722,1116.1583557219176,912952
2024-01-15,1088.5130615234375,1114.7180524666842,1084.9615225661316,1099.0718301978272,941288
2024-01-16,1077.7625732421875,1088.6572814375634,1072.579153260914,1088.5132747653888,1682153
2024-01-17,1056.3570556640625,1078.482527461419,1052.3255717441582,1057.4129093408123,1949800
2024-01-18,1059.6207275390625,1071.0913459598924,1032.4558415299643,1055.6852089076815,2486764
2024-01-19,1103.151611328125,1108.1429835396382,1068.8356051458493,1070.2754375730776,1538601
2024-01-23,1085.0576171875,1110.9265566516792,1079.7301909431126,1098.1120729415456,1998376
2024-01-24,1116.68603515625,1122.109427509267,1079.874342128251,1091.8249046449243,1406219
2024-01-25,1110.878662109375,1121.5333977078387,1075.3147573856597,1116.6859154222766,1713542
2024-01-29,1121.245361328125,1133.627942303723,1110.3506539033292,1119.0376888150781,2800570
2024-01-30,1124.7972412109375,1132.8122856825894,1108.5751042889044,1132.8122856825894,2259825
2024-01-31,1117.5018310546875,1127.8686708134087,1104.0154717207643,1127.8686708134087,1918126
2024-02-01,1204.227783203125,1261.581102916115,1161.4647172003004,1163.4325348717095,8781324
2024-02-02,1187.2376708984375,1211.0429446099256,1183.734055609913,1206.5794411422903,1527367
2024-02-05,1169.5758056640625,1193.141109359656,1160.1209297205621,1191.2693741187807,2290338
2024-02-06,1187.4298095703125,1189.7814889192862,1161.9447295980606,1168.2320445211913,753495
2024-02-07,1188.293701171875,1199.2844927614447,1185.2221054114832,1198.9005139979288,710759
2024-02-08,1168.328125,1194.2451103693145,1165.688432045718,1194.2451103693145,712653
2024-02-09,1169.7679443359375,1173.991476449959,1150.474212213239,1168.3281118316486,701591
2024-02-12,1151.2901611328125,1178.7429457171834,1147.0666287720148,1178.7429457171834,686352
2024-02-13,1149.8502197265625,1155.849521610546,1143.226967011872,1149.9461851219332,793689
2024-02-14,1152.4417724609375,1157.6732335595464,1127.868657485805,1127.868657485805,1451119
2024-02-15,1182.3905029296875,1185.4140574586463,1154.601665209437,1158.1052810817978,996351
2024-02-16,1191.5572509765625,1195.828823976435,1179.7986199607017,1180.6625428170469,803539
2024-02-19,1180.6624755859375,1190.4532882700364,1173.7992515817043,1185.4619165436038,690704
2024-02-20,1178.3109130859375,1199.2844487133848,1169.8158080104329,1185.4620339515657,937389
2024-02-21,1186.517822265625,1199.8602921490942,1175.4791075778535,1178.4547376676119,875759
2024-02-22,1205.95556640625,1211.0430209457554,1173.5593383192245,1192.9970751714397,656729
2024-02-23,1200.772216796875,1214.2586942228083,1187.1418498656587,1209.651183533287,520711
2024-02-26,1202.4520263671875,1206.8195650011041,1189.3975689238414,1200.7722218424294,399577
2024-02-27,1215.2666015625,1219.058113392088,1191.7012974616357,1204.6117479347079,871412
2024-02-28,1184.5501708984375,1227.1211923975668,1180.7106178040608,1225.7773253797627,639686
2024-02-29,1207.25146484375,1213.1548013078914,1176.8710939682865,1184.5021590635342,1041829
2024-03-01,1216.6104736328125,1231.2968126351375,1209.027449211851,1210.227309680215,1127238
2024-03-04,1203.1717529296875,1229.0408088374013,1192.373011258507,1228.6568301432121,479196
2024-03-05,1194.77294921875,1214.3067703382544,1191.5094226584142,1209.507328721446,391674
2024-03-06,1190.4053955078125,1201.3001033337996,1172.02351272119,1198.6123694571986,458427
2024-03-07,1184.7421875,1192.181322159206,1178.8868920417215,1190.453476272036,576176
2024-03-11,1188.6297607421875,1210.4672201547714,1185.3661169995992,1196.4527568585904,661051
2024-03-12,1163.7205810546875,1193.8610977306612,1159.9769931727585,1193.8610977306612,615456
2024-03-13,1148.0743408203125,1184.5500928123943,1137.7555425593946,1156.809300099435,1206909
2024-03-14,1178.1669921875,1181.2866293460843,1129.3566926948863,1137.5157437250298,883209
2024-03-15,1164.056640625,1174.7114958312345,1155.41764484084,1168.1842077025394,1283320
2024-03-18,1191.89306640625,1197.3164578767833,1155.4653580621168,1164.008386013399,1091124
2024-03-19,1156.04150390625,1204.035921116406,1147.738446294119,1199.2845206821485,1537489
2024-03-20,1166.4561767578125,1170.4877777889517,1138.4274861932563,1153.3057543517687,1164641
2024-03-21,1182.24658203125,1185.4621847656767,1166.456347403526,1166.456347403526,616794
2024-03-22,1172.6475830078125,1194.5810075624338,1161.4648607075492,1187.333803917398,1242316
2024-03-26,1150.9541015625,1161.6088381519896,1144.7148276744183,1153.4497876829598,1540513
2024-03-27,1185.5101318359375,1190.2615322119134,1148.170452269677,1151.817957628586,1096345
2024-03-28,1201.5882568359375,1208.9793500979936,1171.3037331933917,1186.3739330856852,1334466
2024-04-01,1179.0787353515625,1220.449896435609,1173.3194057201724,1201.7801164167306,901422
2024-04-02,1160.6488037109375,1184.4539600127969,1154.265523948304,1180.6624486124024,704958
2024-04-03,1141.6912841796875,1160.6010387534484,1132.860240612495,1160.6010387534484,1169930
2024-04-04,1130.3165283203125,1153.2577652310208,1126.1409204252934,1150.8101203404872,685423
2024-04-05,1161.560791015625,1167.3201207294524,1128.2046730897086,1133.2440865893077,1654663
2024-04-08,1196.2127685546875,1228.0811308443103,1168.0400700084776,1180.6626247567067,2041460
2024-04-09,1188.005859375,1199.0924996957397,1171.2557370873556,1196.2128345983206,576031
2024-04-10,1180.806396484375,1189.5413549581147,1167.2239561259369,1188.0055573979807,568929
2024-04-12,1151.6260986328125,1185.414123171368,1145.4348653721845,1180.80672919277,1580342
2024-04-15,1130.17236328125,1151.5298752241615,1123.5491114237343,1133.5798960060338,935415
2024-04-16,1130.0283203125,1143.0348515653336,1125.0848729239322,1130.1723269692245,808868
2024-04-18,1116.1099853515625,1146.538393898616,1111.6945231422842,1131.2282242415106,1102121
2024-04-19,1121.9654541015625,1128.3006936618178,1094.3207404275747,1116.0621174214207,927227
2024-04-22,1137.9476318359375,1142.7951148427874,1118.7979062422826,1127.8207629369763,700862
2024-04-23,1131.084228515625,1146.4904808791223,1128.9725213610718,1146.4904808791223,680331
2024-04-24,1164.152587890625,1172.1676318350783,1128.924616650064,1134.2040023489558,1017249
2024-04-25,1153.5938720703125,1180.6626768155597,1138.1395758135482,1176.055165841365,872879
2024-04-26,1154.2655029296875,1163.38444037487,1141.4989436368933,1153.545586815594,792722
2024-04-29,1169.1920166015625,1172.1196056771385,1143.5150040073904,1156.185482978706,577131
2024-04-30,1170.5838623046875,1190.2615738071443,1167.6561559189192,1175.8632483175418,1122951
2024-05-02,1183.8302001953125,1204.2757491773355,1168.6639193011636,1178.6947044289084,1148854
2024-05-03,1201.01220703125,1204.6598294800988,1183.2542732899099,1194.101058066329,728587
2024-05-06,1200.0042724609375,1219.0580300469796,1179.5586066622616,1209.2672171476402,837606
2024-05-07,1269.3084716796875,1295.8494108250666,1216.3226759732827,1220.6421740093663,8181717
2024-05-08,1296.1373291015625,1317.8787072150549,1256.8298295538095,1266.092775875009,2833714
2024-05-09,1277.5152587890625,1298.4407517357251,1267.4364324525834,1288.1699946242836,1053919
2024-05-10,1267.96435546875,1282.506686103208,1260.8612760541962,1281.8348111879482,621712
2024-05-13,1284.61865234375,1295.3693552173906,1258.7495904698753,1271.132173876717,1132890
2024-05-14,1263.9222412109375,1300.7208851831176,1258.9415768310196,1292.0652557297808,985957
2024-05-15,1249.125244140625,1273.7866674355084,1245.0634098791563,1269.2412758545322,668668
2024-05-16,1259.90869140625,1264.6475771075588,1237.9068317021686,1253.5257579164847,545707
2024-05-17,1252.5101318359375,1259.956985309435,1247.577870841482,1259.956985309435,447847
2024-05-21,1240.71142578125,1258.1677746289795,1229.3961133813693,1257.2490629207794,645796
2024-05-22,1262.7132568359375,1283.7962852129297,1241.4850195953582,1247.5778890666832,1187844
2024-05-23,1276.639892578125,1285.2955225012367,1250.5760788315004,1270.8854888935966,1121198
2024-05-24,1267.2587890625,1282.8293129264378,1255.8951907498995,1282.8293129264378,1227461
2024-05-27,1285.2471923828125,1291.968711213149,1267.3072833114725,1267.3072833114725,786120
2024-05-28,1287.229736328125,1300.0440068062223,1280.2181543684112,1291.0497923803275,798302
2024-05-29,1256.862060546875,1281.3783910703419,1251.011088283234,1267.8871901594568,427388
2024-05-30,1232.0556640625,1260.3437676419837,1224.754019271303,1256.5721149428427,433156
2024-05-31,1228.5740966796875,1247.3845478333963,1217.839147460383,1247.3845478333963,1385034
2024-06-03,1263.5355224609375,1272.7715162883944,1239.6478334378112,1253.3324138057264,825033
2024-06-04,1304.10595703125,1312.9550814166157,1210.537596386405,1274.657357415044,2052727
2024-06-05,1379.8792724609375,1418.8539232261046,1308.5545648205236,1322.9161942053952,5508364
2024-06-06,1356.0400390625,1380.3145969067978,1330.749963456825,1380.0728182070418,1356564
2024-06-07,1380.943115234375,1414.3085726620657,1345.7885192079925,1356.039911502113,1327582
2024-06-10,1376.2525634765625,1400.188651300104,1363.1965155728128,1382.9739631379493,771291
2024-06-11,1382.2001953125,1395.7882032175248,1373.351190807391,1376.2525347253904,625008
2024-06-12,1370.2081298828125,1395.5464873510589,1356.9103029936393,1394.7244634818355,784605
2024-06-13,1362.954833984375,1366.146241754562,1344.2894725034746,1359.8117111170109,873993
2024-06-14,1347.142333984375,1372.5290941025974,1344.0960172149805,1362.9547533028026,514175
2024-06-18,1357.4906005859375,1362.6646407276787,1335.0534682442617,1347.142402246459,973039
2024-06-19,1346.0302734375,1364.3570495997676,1341.194699985082,1363.631713581905,434087
2024-06-20,1316.29150390625,1351.0108270397593,1311.4075274701916,1346.0302808013153,1302617
2024-06-21,1312.2294921875,1330.9915400508216,1308.5061243878379,1323.9799588225794,1292944
2024-06-24,1335.3922119140625,1341.4366796351828,1276.011337410575,1311.7945863196069,1034894
2024-06-25,1330.2662353515625,1340.4209394382158,1320.836867271099,1340.4209394382158,563754
2024-06-26,1367.7420654296875,1382.8290322520759,1325.1890154887956,1330.2663680385613,1980304
2024-06-27,1317.2100830078125,1363.3414021286453,1311.3589924651578,1352.0746115021814,6032650
2024-06-28,1330.604736328125,1336.6976061602675,1314.2604742876101,1321.0786801447223,624365
2024-07-01,1352.07470703125,1355.8947627424009,1325.1888720740192,1330.604690596457,843562
2024-07-02,1326.0594482421875,1373.0612027275236,1320.401850415842,1373.0612027275236,498934
2024-07-03,1323.0128173828125,1344.7244936620589,1314.5021613936283,1344.2893392997876,490580
2024-07-04,1318.9993896484375,1337.4712572226758,1315.5178002613345,1326.7847103809288,360720
2024-07-05,1328.6221923828125,1333.3609598620887,1315.2759625987524,1322.8677892128483,579386
2024-07-08,1379.1055908203125,1392.3550152628777,1327.1715775749335,1335.0534680987098,2471142
2024-07-09,1365.7110595703125,1393.6122953065062,1342.3552157428387,1393.6122953065062,1317184
2024-07-10,1396.6102294921875,1407.1033997361053,1353.9120944797614,1353.9604974342074,1822861
2024-07-11,1393.515869140625,1407.1521654835926,1386.407598307633,1402.8968363547756,1142834
2024-07-12,1396.4168701171875,1410.5367204300758,1389.7921583598927,1401.107352569813,697411
2024-07-15,1389.4537353515625,1411.6973749417352,1386.9392605743085,1402.2680059850316,521240
2024-07-16,1404.9759521484375,1423.5929110738255,1387.3261079724202,1392.5968361340913,1150984
2024-07-18,1417.06494140625,1422.3840727338284,1392.6452930387306,1392.6452930387306,1177235
2024-07-19,1404.15380859375,1428.3799601679068,1388.728258821888,1417.7901017869146,1206553
2024-07-22,1421.8038330078125,1429.589036238518,1393.370634553051,1404.1055851174801,917335
2024-07-23,1466.82275390625,1474.849852786434,1410.3433523492522,1420.6914319628008,2713959
2024-07-24,1411.06884765625,1469.8693546413515,1406.1848708617367,1466.822919514873,1464579
2024-07-25,1431.4263916015625,1436.648834402105,1395.6915519635356,1399.511607666679,600745
2024-07-26,1419.240966796875,1431.4265896467577,1413.051408475282,1431.4265896467577,281948
2024-07-29,1429.298828125,1455.507612689134,1381.7167144048228,1426.3974840465498,1613938
2024-07-30,1392.4517822265625,1429.2988284192663,1389.985592536975,1428.4284015843534,873206
2024-07-31,1393.37060546875,1404.6858010601504,1386.552399114956,1400.3821875542253,708336
2024-08-01,1421.900390625,1436.1653324795952,1389.0184907567802,1394.0474399848163,994920
2024-08-02,1411.1654052734375,1441.9195811840839,1399.6083140438154,1419.2407892192964,1637737
2024-08-05,1414.0667724609375,1431.2813431685827,1379.5891100325907,1379.5891100325907,1000471
2024-08-06,1429.9757080078125,1449.5597798090332,1412.229177665805,1418.9505773085202,1712241
2024-08-07,1454.34716796875,1459.3761173069852,1433.747577142217,1445.3045508620442,705418
2024-08-08,1415.75927734375,1455.459266190267,1384.9566967938854,1454.3471786951836,2786418
2024-08-09,1397.287353515625,1427.3645968103785,1394.6277881139733,1427.3645968103785,439759
2024-08-12,1346.8038330078125,1397.4806640919642,1344.2893585382908,1397.2872883850728,1775237
2024-08-13,1342.8388671875,1355.846513709191,1337.0361785284256,1351.0593427878557,612043
2024-08-14,1326.010986328125,1346.9006409422113,1313.486897762679,1343.2739606947657,1496512
2024-08-16,1363.818115234375,1367.603572890127,1320.7210329181605,1324.9433561797957,539291
2024-08-19,1362.4591064453125,1372.0686089440576,1345.3756122742598,1370.5154670746163,371436
2024-08-20,1353.0924072265625,1371.43780143823,1338.0958422174626,1362.7989524720901,839795
2024-08-21,1350.4229736328125,1363.138522948377,1347.2683467402292,1353.0922733111522,1228308
2024-08-22,1398.03369140625,1402.1103928167095,1350.665705506716,1362.7988864760541,1636721
2024-08-23,1386.4342041015625,1403.5662781514434,1382.9884520357443,1401.6249693296572,638437
2024-08-26,1412.0594482421875,1416.4759730318194,1380.3675592858615,1395.8009875045648,833098
2024-08-27,1413.6126708984375,1418.36890169155,1393.0833043294567,1412.3993527618322,450900
2024-08-28,1434.141845703125,1455.9329891275431,1407.5944721215672,1419.0967028209602,578675
2024-08-29,1433.365234375,1441.4217128927978,1408.4194649208416,1441.1304691919308,559455
2024-08-30,1437.7332763671875,1443.7998664789316,1422.154344053082,1432.6859207894518,1311589
2024-09-02,1426.91064453125,1448.070840788188,1421.669086719462,1444.9647938935475,295844
2024-09-03,1417.883544921875,1436.3259802143725,1413.4670196013276,1426.862098945854,901067
2024-09-04,1432.006591796875,1435.5493858338011,1407.060700741216,1412.3022585944432,517446
2024-09-05,1414.9228515625,1440.4025292037434,1410.3608233419684,1436.5684917729616,533903
2024-09-06,1401.091064453125,1412.7874975200305,1375.5143443790814,1410.846188694857,1537112
2024-09-09,1448.264892578125,1483.4025331930934,1383.328091867181,1402.5469771998012,2093470
2024-09-10,1458.942138671875,1467.5324063869177,1438.218572507363,1455.9815953660632,1399345
2024-09-11,1455.9329833984375,1496.6034254368353,1451.3223751139813,1460.8348353908293,1299900
2024-09-12,1469.0369873046875,1489.9546389139957,1457.4377135696186,1464.4263784872012,1397079
2024-09-13,1447.5369873046875,1475.3947218281814,1434.6272360934554,1475.3947218281814,2359062
2024-09-16,1413.6126708984375,1432.686055703492,1374.6408686530567,1432.686055703492,1635007
2024-09-17,1416.5731201171875,1438.2186431384594,1406.6239120602459,1417.155489086317,1373125
2024-09-18,1390.122802734375,1421.6690725515691,1384.3959177468657,1416.5731366580223,632328
2024-09-19,1402.4500732421875,1414.0979267655828,1387.5991310927145,1397.063012080473,736187
2024-09-20,1413.8551025390625,1426.327987239182,1398.1790110886507,1411.331424926631,1885327
2024-09-23,1406.7694091796875,1421.96005509986,1399.7321650805104,1420.8923590031184,518082
2024-09-24,1403.906005859375,1418.3202003931128,1387.4048806113583,1404.245711210981,1514391
2024-09-25,1387.59912109375,1404.4884137904953,1366.7785119778573,1403.5663394551082,1325119
2024-09-26,1380.56201171875,1389.9773134439035,1365.9050332460022,1387.5506770726677,540524
2024-09-27,1347.899169921875,1368.622616336878,1304.122682983467,1368.622616336878,5207179
2024-09-30,1352.510009765625,1365.7108873243026,1336.5912522001172,1347.9964426237564,1190628
2024-10-01,1347.510986328125,1373.9613190329271,1328.8744690286003,1354.0629036036264,1233644
2024-10-03,1308.83056640625,1347.268461346469,1298.7843159144347,1310.6748336748774,2342173
2024-10-04,1303.83154296875,1317.3236630350746,1293.9793769587313,1308.4421514400708,1760338
2024-10-07,1293.2513427734375,1315.770595539368,1286.1170567599706,1303.831499239872,1211273
2024-10-08,1266.267333984375,1303.6859926435488,1262.0934723755515,1279.3225891874463,2892445
2024-10-09,1294.2706298828125,1310.9173769163203,1264.7627117588936,1269.6159838684825,4702906
2024-10-10,1278.1092529296875,1315.576491174796,1274.663382221065,1305.4331995207715,958975
2024-10-11,1277.090087890625,1286.1172222039756,1272.528059101443,1286.1172222039756,1260411
2024-10-14,1274.080810546875,1288.834827000466,1268.3054648568123,1283.2049846649516,1117318
2024-10-15,1303.054931640625,1306.6464239576794,1275.4398617848844,1281.0697046126543,1817397
2024-10-16,1321.060546875,1326.4961874407938,1298.0075064721484,1307.6170080640052,1104389
2024-10-17,1307.7626953125,1324.7976086113576,1288.0583639770005,1321.060612940993,973342
