Date,Close,High,Low,Open,Volume
2022-08-19,90.24409484863281,93.70377970170871,88.73353398237329,92.43685096910046,1932019
2022-08-22,89.17207336425781,91.60846881136868,87.61278176516463,89.95172288144883,1505650
2022-08-23,96.23763275146484,97.06600582479923,88.48989719014638,88.48989719014638,8712275
2022-08-24,97.69947052001953,101.01297025912802,95.79908479075354,96.87109744406486,9539995
2022-08-25,96.67618560791016,99.21004327300992,96.14018297513148,98.3816627250326,2786472
2022-08-26,90.73137664794922,99.25876181101381,89.4644553134678,97.35837609164676,8963033
2022-08-29,91.80338287353516,92.97285721811829,86.54077434642353,89.07462427341974,4420491
2022-08-30,92.72924041748047,94.82454262656084,92.09577592143881,93.16778875727564,2429213
2022-09-01,91.80338287353516,93.50885978684077,91.21864941888823,92.29066199162247,1934263
2022-09-02,91.3648452758789,92.87541369188949,91.02375134057365,92.38813451708481,1198220
2022-09-05,91.41356658935547,92.7779421876201,90.7313713549338,91.36483570286487,1009543
2022-09-06,90.53646087646484,92.09575255434835,89.5619026483765,92.09575255434835,1056379
2022-09-07,91.12120056152344,91.90085017145985,90.19537315560245,90.2440966091674,1262519
2022-09-08,91.26737213134766,92.4368389359097,90.78009305689869,91.94955986146076,1144867
2022-09-09,86.68695068359375,89.31826233842452,86.24840245876653,88.19751889851267,4230058
2022-09-12,89.22080993652344,89.46444949677031,86.73568344788953,86.73568344788953,1949831
2022-09-13,98.72274780273438,100.2820394225452,90.09790185713622,90.14663274084144,17605967
2022-09-14,106.56794738769531,111.58692406181297,96.18890012545565,96.28636190256233,29372517
2022-09-15,105.73957824707031,109.00434714828593,102.5722636912825,107.29887007978479,6959980
2022-09-16,100.47695922851562,107.88360082039422,97.79692390390042,106.226854684748,5288288
2022-09-19,107.78614807128906,110.41745998099407,99.9896815571229,101.35406468415997,11553917
2022-09-20,107.15267181396484,111.97673939656617,105.73956538887431,109.15051911109606,5151361
2022-09-21,105.83702850341797,107.68869073616563,103.25444755526648,107.59123639450306,3298266
2022-09-22,112.31784057617188,113.29239884581328,105.64211791618617,105.64211791618617,8138052
2022-09-23,111.53820037841797,114.70551502145628,110.12509374256308,112.951314449563,5368448
2022-09-26,105.88575744628906,110.466178337874,103.69300134036848,110.466178337874,4304276
2022-09-27,107.73741912841797,109.10179475066148,105.5933864850691,107.20140910875838,3009239
2022-09-28,110.90473937988281,112.80512512273738,105.83703167345415,107.10396045888379,4941463
2022-09-29,112.1716537475586,116.11861765738415,109.78398899513387,112.02546852214108,4763669
2022-09-30,113.1462173461914,114.02332130482495,110.66109813790113,112.75639253843319,2885855
2022-10-03,113.73095703125,116.65463209565529,112.1716651506252,113.53604833440572,4115556
2022-10-04,117.0444564819336,121.8197938894584,115.04661632332056,115.38771025915302,8514887
2022-10-06,113.7796859741211,118.11646760458613,112.36657935798036,117.92155891108052,4504236
2022-10-07,114.2669677734375,115.24152613397854,112.75639934048279,114.02332818330223,2737464
2022-10-10,114.36441802978516,114.90042808301715,109.93018210918123,113.77968452144387,2635065
2022-10-11,119.28593444824219,121.38123622832744,115.09533088807167,115.09533088807167,9479172
2022-10-12,116.31353759765625,122.2583420462225,115.38771013917508,119.919407954209,4902752
2022-10-13,116.89826202392578,118.65246989171794,114.51059722609328,116.31352854642493,2893981
2022-10-14,116.84952545166016,119.96810860504031,116.21606115745486,119.62701473440322,2184089
2022-10-17,117.8728256225586,118.65247525130324,114.16950847424627,116.55717337993067,2106358
2022-10-18,120.65030670166016,121.08885491233777,117.14189127508362,118.84736810483486,2784483
2022-10-19,120.45541381835938,122.0634366262422,118.99357625397325,121.81979703217783,1740282
2022-10-20,119.33465576171875,121.04013271384379,118.40882839039523,119.87066577793097,1244594
2022-10-21,117.67790985107422,121.23504898580434,117.04444549525279,119.91939682235332,1627212
2022-10-24,120.69905853271484,121.33252299121304,118.89612694721278,118.89612694721278,786372
2022-10-25,126.54640197753906,127.5696763023366,119.7732172899217,120.84522993942313,5035054
2022-10-27,131.71153259277344,132.3937352178979,122.9892398218502,127.17984298631958,9792695
2022-10-28,128.25184631347656,132.2962563038159,127.52092777036155,131.5653377607009,2960956
2022-10-31,123.33035278320312,130.1035298262596,121.81978448151649,129.61625068833354,3329693
2022-11-01,117.19064331054688,120.84523717678015,116.45972453730022,118.8961204481224,3879924
2022-11-02,114.36441802978516,119.18848620300322,113.29240535861113,117.82410306001357,3701247
2022-11-03,115.19278717041016,117.14190375491991,114.26695976688391,114.36441410905145,1590255
2022-11-04,116.94700622558594,118.31138945194252,112.36658478919999,115.87499348890948,2314969
2022-11-07,120.35791778564453,121.33247582439469,118.21389307450929,118.21389307450929,2443292
2022-11-09,122.79434204101562,123.86635465114118,119.96812157047403,121.23505029580666,2317974
2022-11-10,117.36399841308594,123.7238650999874,114.47760036422648,122.30512859425906,3352124
2022-11-11,117.16829681396484,120.78852512830643,115.55386784922435,120.78852512830643,2336968
2022-11-14,112.56962585449219,117.6575154275571,111.73794513733704,117.41290520837299,2156238
2022-11-15,112.96100616455078,114.77112791758447,112.52071071727413,113.30346647344611,1172514
2022-11-16,110.41704559326172,114.3797339199376,109.68321497461145,112.96099024493377,1300194
2022-11-17,111.54226684570312,112.91208565082572,109.82999520552785,110.36814070697629,1151141
2022-11-18,109.78106689453125,112.27609419596176,109.29184644051836,112.27609419596176,914440
2022-11-21,108.75371551513672,110.80844006305867,108.1666524250036,109.7810740566416,1032849
2022-11-22,109.34078216552734,110.51490838402441,108.11773091087939,108.85156166366816,957221
2022-11-23,110.46599578857422,113.00994101984797,109.34078709063213,110.17246048827184,1244017
2022-11-24,112.32501983642578,113.00992548979316,110.22137037978061,111.24872885983167,1091307
2022-11-25,112.56962585449219,114.08620473448678,111.64010254264568,112.52070082469078,883404
2022-11-28,110.46599578857422,112.91209840805145,110.17246048827184,112.91209840805145,667514
2022-11-29,108.99832916259766,111.5422742759078,108.70479387590662,111.05305377469769,787641
2022-11-30,112.08042907714844,115.40712278841332,109.78108655948006,113.8905435882574,5488513
2022-12-01,111.68904113769531,112.5207144909503,110.75951771295308,111.54227349537682,1414925
2022-12-02,113.25454711914062,113.49915737209773,111.19982248728343,112.22718107075576,890018
2022-12-05,111.59120178222656,114.13514695185061,111.39550909846311,113.49915879321645,701535
2022-12-06,109.6832275390625,111.93364468001124,109.38969973692478,111.59119184506129,747841
2022-12-07,114.37974548339844,115.0646511440829,109.58538346387168,109.58538346387168,2023531
2022-12-08,112.56962585449219,114.42865754836225,112.03148038632256,113.49914170142722,919658
2022-12-09,110.22138214111328,113.49915805755143,107.23713405104884,113.15670519432581,918506
2022-12-12,109.7321548461914,111.98256456887037,108.8026314578768,110.465985564113,738137
2022-12-13,110.56382751464844,112.96100485975343,109.8789218345933,110.31921727678417,1236509
2022-12-14,113.45022583007812,113.98837134169042,111.10197350827339,111.39550131604294,1240065
2022-12-15,112.37393951416016,115.16249467655746,111.73795141556488,113.45022304606117,821580
2022-12-16,110.22138214111328,111.83581131336268,107.82419716870884,111.83581131336268,528746
2022-12-19,121.13098907470703,122.06050496422135,110.66166673510128,110.80843436631717,6197613
2022-12-20,122.30512237548828,124.70229978808295,119.36979943847656,121.81590188598634,5592935
2022-12-21,114.77112579345703,123.87062209975858,113.84160241709195,123.08787382298546,2003256
2022-12-22,111.34658813476562,116.77693117405936,109.87892664334909,115.45603732476695,1680006
2022-12-23,104.69317626953125,110.7595068618011,103.5190501758376,110.27028641194349,2036158
2022-12-26,110.41704559326172,112.0803994744823,100.04557434265345,100.04557434265345,2128475
2022-12-27,111.88473510742188,113.25455410141511,110.56384115300136,111.00413664950388,1161272
2022-12-28,112.56962585449219,114.77111782714918,110.51489404141648,111.98255535652115,844196
2022-12-29,112.7164077758789,114.37976206641636,110.66168303101537,112.37395489588712,689099
2022-12-30,113.0588607788086,115.35819564076495,112.56964027775778,113.303471029334,674608
2023-01-02,113.45022583007812,114.52651685330271,112.9120877833779,113.40130826123924,506025
2023-01-03,116.87477111816406,119.07626330514012,113.59699535498216,113.59699535498216,1841971
2023-01-04,114.42866516113281,118.14674372605417,113.74375948781612,117.41291301968116,1025835
2023-01-05,114.08621215820312,114.77112529543358,112.32502294442187,113.98836955714505,711582
2023-01-06,112.2761001586914,115.74956855261577,111.19981659568637,114.18405704470433,628415
2023-01-09,114.57543182373047,115.30926252388022,112.6185499566645,112.86316019004775,714980
2023-01-10,114.33081817626953,119.17410513157766,113.79268015784308,116.43446761352993,1995140
2023-01-11,113.40131378173828,115.06466050147552,112.91209328006117,114.77113267941671,641414
2023-01-12,112.52071380615234,114.33082814396451,111.88472566991771,113.93945025513455,620942
2023-01-13,115.21141815185547,115.94524884072078,112.12932776563876,113.05885111714858,1054540
2023-01-16,114.7221908569336,118.04889127455189,113.84159258978296,115.89631690319354,883992
2023-01-17,113.84160614013672,115.40711020979279,113.10777540764992,114.52651930273841,364566
2023-01-18,113.25454711914062,114.52652342048258,112.81425164978283,113.64592501685449,473361
2023-01-19,113.59700012207031,115.50496457646445,112.81425179057818,113.20562222386799,556450
2023-01-20,112.66747283935547,113.98836658143698,112.12932735021658,113.59698872250976,310474
2023-01-23,112.03148651123047,114.37974623676266,111.54226604611593,114.37974623676266,424273
2023-01-24,111.3955078125,112.81425175998461,110.71060208951606,112.12933857208816,390101
2023-01-25,110.2702865600586,111.73794791160283,109.09616046478787,110.95519966972623,400955
2023-01-27,108.85155487060547,111.54226746291256,107.13928322095549,111.15088959286732,604200
2023-01-30,109.0472412109375,111.29765838849384,106.84574906698927,108.90048103993726,788197
2023-01-31,112.81424713134766,113.49915282623073,109.82999917883102,111.54227088095088,1026639
2023-02-01,110.51490020751953,115.84740776220362,109.5853843087228,112.52070710270644,1253707
2023-02-02,111.83580780029297,115.11358361376719,110.85736681329097,111.00412698941142,990295
2023-02-03,112.8631591796875,114.37974559905179,110.07460403706423,112.37393871730055,914175
2023-02-06,111.49333953857422,114.72219755157691,109.9278355639018,112.8631583157545,834155
2023-02-07,108.90049743652344,112.32504128716992,108.60696212050276,112.32504128716992,695725
2023-02-08,106.01406860351562,110.27028496858377,104.20395445571786,109.38969414229567,893037
2023-02-09,105.13347625732422,107.67742867906814,104.69318081928269,106.45437750127279,762819
2023-02-10,106.45438385009766,107.04144695746884,104.88887227722459,105.62270302766667,430168
2023-02-13,102.5406265258789,106.65007601002479,102.24709122062009,106.65007601002479,900024
2023-02-14,102.49169921875,103.4701402614111,101.3664905267072,102.54062425684815,442768
2023-02-15,103.0787582397461,105.67162839235584,102.54062016669546,102.73630538145706,835658
2023-02-16,103.47013854980469,104.64426479561047,102.491697523329,103.51906358709351,384934
2023-02-17,103.27445220947266,104.106125579967,101.85570825753521,103.37229481807566,415545
2023-02-20,101.8556900024414,103.66580406437303,101.56216222923993,102.8341308429354,507762
2023-02-21,100.97509765625,102.34491640600655,100.77941246267548,102.24707380921929,380822
2023-02-22,97.74625396728516,100.9751046751767,96.42536015656079,100.9751046751767,1312365
2023-02-23,96.76780700683594,100.53480299846773,96.47427174934289,97.84409050945764,495247
2023-02-24,96.91458892822266,98.43116807583226,95.93614787883085,97.25704180252723,564824
2023-02-27,95.59367370605469,102.49168509200643,94.90876805655967,96.81672484080417,2877528
2023-02-28,94.46849060058594,97.74626677211889,92.95190391909856,95.7893845843484,929346
2023-03-01,96.91458892822266,97.35488441448385,95.25123466530893,95.25123466530893,517653
2023-03-02,99.26284790039062,100.24128901311961,96.22968194391342,97.5016583764264,651929
2023-03-03,100.43695831298828,101.21970654184463,98.72468676466865,99.80097024491583,704591
2023-03-06,98.28439331054688,101.21971624623166,97.99086549592575,101.21971624623166,701301
2023-03-08,99.60530090332031,100.14343899661772,96.86566300410773,97.84410404455326,797875
2023-03-09,101.51325225830078,103.61690187037092,99.849905568708,100.09451581511354,1746980
2023-03-10,98.48009490966797,101.41541811135755,97.74626410924557,100.77942992467555,1055692
2023-03-13,97.25704193115234,98.82254611926707,96.91458905639486,98.82254611926707,419579
2023-03-14,95.69152069091797,97.69732000844506,94.07709175199321,97.35486719471228,546504
2023-03-15,95.495849609375,96.57213332348861,95.05555410152817,95.98507015805511,649455
2023-03-16,92.60944366455078,95.59368428463425,91.77777029386891,95.39799906738412,606720
2023-03-17,92.7562026977539,94.7130845482136,91.9734469716053,93.97925385429122,574696
2023-03-20,95.20231628417969,97.30595855059649,89.9187331693024,92.6583636054113,839708
2023-03-21,94.61524200439453,97.35487979876703,92.46267478375361,97.30595476265192,1042153
2023-03-22,97.06134796142578,97.55056848031384,95.30015857237639,97.0124303884846,627894
2023-03-23,98.77360534667969,99.5074360177989,96.37642814032162,97.06133378073488,714826
2023-03-24,94.07711029052734,99.40961113136008,93.49004714202759,99.21392590349781,552513
2023-03-27,90.70146942138672,95.30014617988664,88.05968194888487,94.90876832268702,750148
2023-03-28,88.6467514038086,91.43530670724837,88.15753091320819,90.65255840123511,610743
2023-03-29,95.44691467285156,96.86565102000817,88.74458840307308,88.7935134350075,1348914
2023-03-31,94.41954803466797,97.89301625921371,93.93032757852978,95.54475657676812,842837
2023-04-03,96.0829086303711,97.84410551561734,94.61524704763683,95.10446757521493,455845
2023-04-05,97.50164794921875,98.7246992093321,95.88721879288663,96.08290400853977,489767
2023-04-06,96.76780700683594,97.99085813820416,94.90876779417391,97.94193310698476,349675
2023-04-10,95.83828735351562,97.20810616630682,94.95769647699669,97.20810616630682,518518
2023-04-11,96.76780700683594,97.599480283184,95.3979882467212,95.59367344177544,392639
2023-04-12,95.78937530517578,98.62685569555724,95.44692244847218,97.06134412506236,711367
2023-04-13,95.44691467285156,96.4253555922456,94.8598441492857,95.78936750165711,393551
2023-04-17,95.59367370605469,96.71888224300655,94.859843025205,95.30014591266183,371664
2023-04-18,96.42536163330078,97.01242472873437,95.49583822269467,96.13182635312785,289265
2023-04-19,103.91043090820312,105.03563954787387,97.40380424928354,97.84409971202268,5744085
2023-04-20,105.76947021484375,108.90048588218197,104.35073375606913,105.72055264397258,4732188
2023-04-21,103.47013854980469,106.65007188585069,102.491697523329,105.86731607870509,1797630
2023-04-24,105.8673095703125,107.53066369201092,102.93198667133993,104.05719527559519,1749059
2023-04-25,104.74209594726562,106.5522100262442,103.42119482823006,106.16083219337852,993760
2023-04-26,105.96516418457031,106.50330226018637,103.8125894873686,104.69318788781874,957506
2023-04-27,107.72635650634766,109.97677387377013,104.93780104839385,105.52486417666107,2711255
2023-04-28,108.31341552734375,109.4386241683868,107.23713192218133,108.46018317007326,1247992
2023-05-02,105.81840515136719,109.29186653452997,105.13349191087639,108.90049607129303,976274
2023-05-03,106.55223083496094,108.01989239614521,105.18241188487306,105.57378979417142,943070
2023-05-04,107.57958221435547,108.50910561954478,106.6500662740784,107.04144415705746,935548
2023-05-05,106.01406860351562,108.36232822507749,105.72054081639011,107.92203281193345,628735
2023-05-08,106.30760955810547,107.775270967196,105.47593625260323,106.69898742684533,553293
2023-05-09,104.39964294433594,108.36233164743015,103.81257988663245,106.60113500940788,844250
2023-05-10,104.49749755859375,106.16084420533929,103.76366683828034,104.98671803880269,577637
2023-05-11,106.55223083496094,107.38390422664948,104.64426632647374,105.1334868468685,677345
2023-05-12,111.05305480957031,111.49335027879744,105.96516453553737,106.55222764947771,3488694
2023-05-15,111.3955078125,112.71640168677618,110.12353897482804,111.93365335549632,1539179
2023-05-16,109.92784881591797,112.17826618292862,109.58539594656749,111.24874272050567,844522
2023-05-17,109.34078216552734,111.00412888588359,107.62851040902021,110.8084436711049,722985
2023-05-18,113.40131378173828,115.4560383957997,109.43862473218866,110.02568784121871,3608990
2023-05-19,115.30926513671875,118.78273351543231,113.9394463057509,115.45603277305673,5105655
2023-05-22,113.939453125,114.96681917594151,113.25454740098067,114.96681917594151,724052
2023-05-23,111.3955078125,114.33083085085264,111.05305495100802,114.33083085085264,1109766
2023-05-24,112.17827606201172,113.4502450408896,110.36816148039601,111.19983494060719,634907
2023-05-25,113.98836517333984,115.74956178430031,111.59118794750465,111.9825583366855,895362
2023-05-26,111.15089416503906,114.37975239459088,110.51490603316829,114.37975239459088,809002
2023-05-29,111.0041275024414,113.0099345210307,110.36814682988064,112.03149352950663,638009
2023-05-30,111.88473510742188,112.52072329730227,110.90629403527143,111.05306168907659,603407
2023-05-31,112.12934875488281,113.64593544838903,110.417076827014,111.10199007710943,1546914
2023-06-01,116.87477111816406,117.3150740345066,111.88472365400077,112.03149129278161,2828831
2023-06-02,117.26615142822266,120.15255683430861,116.2877104359723,117.90213956616785,2524405
2023-06-05,113.89053344726562,120.34824252901053,112.91209245109481,117.80429743194888,2074116
2023-06-06,114.67327880859375,116.0920226954089,112.6185542625952,114.0862157190102,770748
2023-06-07,121.66912841796875,122.64756935010345,115.06465212605946,115.06465212605946,5177478
2023-06-08,119.95685577392578,124.16415473254716,119.56547791139396,122.10943028539488,1666215
2023-06-09,118.78272247314453,122.59864333863614,118.04889182458504,120.83744679612882,1019248
2023-06-12,117.31507110595703,119.3208705695169,116.87476820060583,119.3208705695169,590017
2023-06-13,122.40296936035156,122.89218986735929,117.16831142835134,117.99998479728198,3272894
2023-06-14,125.43611145019531,126.9037726955482,123.08785942955959,124.21306041240123,2670224
2023-06-15,131.06216430664062,135.0248532017884,124.35984518779514,125.2404435494849,7659268
2023-06-16,129.6923828125,133.60614757527736,128.81177678297846,132.57878133908275,1740396
2023-06-19,132.6765899658203,133.99747620255593,126.8059446563561,129.69234228087805,2665488
2023-06-20,130.76861572265625,133.75286334886385,129.6923397283311,132.67658735453873,2449519
2023-06-21,130.1815643310547,134.9759187543974,129.34988359668023,131.5513756149174,1438562
2023-06-22,131.79598999023438,134.29101734211827,128.86066720680012,130.1326433989197,1935040
2023-06-23,126.85487365722656,131.79600384818383,126.21889295920718,131.79600384818383,968312
2023-06-26,126.85487365722656,127.93116476291736,123.52818012480547,126.80596354955222,971331
2023-06-27,126.36563110351562,129.64341395661188,125.58289035933386,127.09946174855305,1023999
2023-06-28,126.26779174804688,128.1757483753026,124.89797309685531,126.41455190021185,668051
2023-06-30,128.86065673828125,130.03478277030533,125.72964900960956,126.80593991469476,1280576
2023-07-03,128.27359008789062,130.62184194874862,126.56131875148381,129.44771601831962,1133746
2023-07-04,124.26200866699219,128.17577271949588,122.35405167736164,128.17577271949588,1037056
2023-07-05,126.51242065429688,127.00164114025331,123.5281727039978,124.11523579416307,800647
2023-07-06,127.3440933227539,129.15421518938368,126.41457733576506,127.00164792219233,1104137
2023-07-07,126.7081298828125,128.95854753078928,124.75124756802002,128.17579161890686,929842
2023-07-10,125.53398132324219,127.9800837849974,124.89799319020338,126.70810751891977,701037
2023-07-11,126.51242065429688,127.53978666077026,124.65338131468002,126.21888537675815,956329
2023-07-12,126.95270538330078,130.13263827344124,126.21887471634528,127.19731560561928,1672523
2023-07-13,128.42039489746094,129.15422572544642,121.3756219347655,126.7081229654948,3282227
2023-07-14,130.52401733398438,132.57874930998014,127.49085933349554,129.15420596986993,1795742
2023-07-17,139.6724395751953,140.45519528732572,132.5787429943185,132.5787429943185,7425242
2023-07-18,144.27110290527344,145.0049335557884,137.47094186313285,140.7487247406954,5292327
2023-07-19,150.87559509277344,151.90296110067527,142.1674764025711,145.10279932239092,4771033
2023-07-20,157.2843780517578,158.06713377452755,150.92451206521707,151.65834275597177,4760571
2023-07-21,160.61109924316406,163.88888287254545,153.9087867223915,155.57213359244614,5896776
2023-07-24,161.44276428222656,165.50328844224356,159.3391221135093,160.2686380734117,3124635
2023-07-25,160.7578582763672,165.1608427487154,159.77941728251204,162.6168901927621,2072116
2023-07-26,155.37644958496094,161.83415188369844,152.53896143854442,161.14924610002078,2420894
2023-07-27,156.64840698242188,158.94773432917833,153.76199414548947,156.06133642207047,1352404
2023-07-28,161.6873779296875,162.76366901945508,154.5936805621218,157.1376331762133,4264385
2023-07-31,176.75535583496094,179.64176864973288,161.6873708197547,161.6873708197547,6505573
2023-08-01,180.6691131591797,189.9153919635261,178.07625064642232,178.07625064642232,7123067
2023-08-02,176.3150634765625,181.69648892353197,172.2545393385063,181.69648892353197,3137101
2023-08-03,172.05882263183594,176.26610617639236,168.43857968631983,176.26610617639236,1029148
2023-08-04,169.95521545410156,176.51076781383836,168.09618334292253,170.7868963579495,1091461
2023-08-07,178.41873168945312,179.54393292659967,170.15089286150672,170.15089286150672,1166837
2023-08-08,175.04306030273438,180.37557482455156,173.18402867867752,179.8374293765912,748065
2023-08-09,176.80921936035156,177.79040261426212,173.6694359421714,175.63180244999253,434722
2023-08-10,171.90330505371094,177.39793732701904,171.21647976246456,177.0545171955616,520302
2023-08-11,170.6277618408203,172.9826106328539,168.9597533037559,172.3448325349066,405899
2023-08-14,172.49200439453125,173.37506325944906,166.80113901043023,169.4993927297166,479370
2023-08-16,173.4241485595703,174.94498567139965,169.15599520889913,172.4920274173746,518628
2023-08-17,169.4993896484375,177.2507305669931,167.1445560703531,174.30718110855426,1090579
2023-08-18,169.6956329345703,172.73730686992485,167.2917370678121,170.18622453887474,534434
2023-08-21,168.9106903076172,170.62776099317338,168.17480287095026,170.62776099317338,797683
2023-08-22,169.20506286621094,174.35627536703936,168.56729968810953,169.79377885497343,1392291
2023-08-23,170.18621826171875,173.91471731124386,169.5484551883133,170.18621826171875,754066
2023-08-24,173.03167724609375,177.1035818654122,169.8428315892373,172.050493967061,1575773
2023-08-25,163.0236053466797,172.6392050372905,161.89525049853953,171.70708386208736,1192996
2023-08-28,167.29173278808594,169.94092438922365,154.8797715053787,156.98930936125367,3396639
2023-08-29,163.21983337402344,168.17479661938873,161.99335435850378,168.07668728114777,1064992
2023-08-30,161.2084197998047,164.88785718885225,160.57064166936834,164.83879502933115,1111462
2023-08-31,162.28770446777344,166.01620383293223,161.4046455265085,161.89523715424866,922663
2023-09-01,161.60089111328125,163.3670240978623,160.17817828213825,162.87643243390477,967194
2023-09-04,162.43487548828125,166.31054598444072,161.40463017369026,163.26887219310868,1299661
2023-09-05,165.9671173095703,167.78231205438064,161.5027461299007,163.36698805294958,1803151
2023-09-06,172.786376953125,176.0242697127734,165.81996986367602,166.752090960292,4682592
2023-09-07,174.01284790039062,177.64322277509223,172.88447822836565,174.01284790039062,3315516
2023-09-08,171.5599365234375,177.15267933435442,169.94097480733544,174.6506584797761,1677667
2023-09-11,170.6277618408203,173.1297821322511,168.66539533329313,172.4920190059721,983113
2023-09-12,158.85357666015625,171.65802223365728,143.84148354467533,171.65802223365728,2732334
2023-09-13,158.6082763671875,160.1291134948438,150.3172803766344,158.9516965149925,1381438
2023-09-14,163.51422119140625,164.5935290096464,158.951723991432,158.951723991432,967791
2023-09-15,163.66134643554688,164.29910947108178,159.63848967884098,163.51415998542376,1105129
2023-09-18,162.9254913330078,168.61635751532302,161.699012197667,162.77830485376543,1047156
2023-09-20,161.89523315429688,167.14456943008824,160.42345830743963,161.89523315429688,868292
2023-09-21,159.97608947753906,163.8635398212145,158.15537747265665,162.58412179214892,507235
2023-09-22,155.6949920654297,159.97611835390248,154.12033614457044,159.97611835390248,1084709
2023-09-25,160.81263732910156,162.3873081421985,156.4823151188458,156.87597531353313,820221
2023-09-26,158.7459259033203,170.65432152468594,157.76176023128136,164.35566723050712,3715664
2023-09-27,160.51739501953125,162.38730341562973,158.49985279184176,160.02531228190813,1073885
2023-09-28,159.5824432373047,162.92861522898616,159.04116418052791,160.9110727808977,580394
2023-09-29,163.71595764160156,164.355659290653,158.79512951912693,160.41899679267328,910171
2023-10-03,164.65089416503906,165.29059574487025,161.40314495220022,163.2238571673721,1283584
2023-10-04,165.97952270507812,170.21143779544695,163.86357266848137,164.25723290225625,1865379
2023-10-05,170.9495391845703,172.22895729937173,166.5700058452495,169.27646088852535,2317872
2023-10-06,170.654296875,174.64017027446468,169.6701313451161,171.5892661421291,2038071
2023-10-09,166.81607055664062,168.14470013431588,162.92861940846078,166.42241032030927,998308
2023-10-10,169.81776428222656,170.26063576488536,166.81605642860157,167.8002219532541,1021063
2023-10-11,174.0496826171875,175.91959114557136,169.91617531499256,170.06380915702778,1159430
2023-10-12,175.13226318359375,175.4275158630957,171.9829363089816,175.03385563520985,1019284
2023-10-13,175.87037658691406,179.4133784892804,173.95125681362154,174.54176213640733,1637921
2023-10-16,172.42578125,180.44673855748113,171.49082708995988,177.10056706737336,1290654
2023-10-17,172.3765869140625,176.06720765887263,170.55588969026073,175.57512489289795,1281421
2023-10-18,174.14808654785156,175.87037621563766,170.85114105125123,172.37658560040816,1054198
2023-10-19,171.34323120117188,173.40996988132096,169.7685602872894,173.26235105315845,691010
2023-10-20,169.37486267089844,172.47497751523085,167.4557282254654,171.24477082824632,435795
2023-10-23,157.66331481933594,170.70350808495212,155.49815365791375,169.6701312755628,736777
2023-10-25,156.18707275390625,163.12544301688283,153.13616850115028,160.9110704872419,885115
2023-10-26,157.17123413085938,162.38731450944616,147.96929531896208,153.92348483723558,1548135
2023-10-27,160.46817016601562,166.02869862384216,158.79509200308152,159.8776649239579,1032484
2023-10-30,159.63165283203125,174.19730630627325,156.92519750806375,160.9110710795236,6157996
2023-10-31,162.33811950683594,166.17637451768746,161.5999952759617,164.35566207466067,1312880
2023-11-01,166.37318420410156,169.7193409661303,161.94443936291256,163.37147636386086,2469497
2023-11-02,186.84384155273438,189.796338295624,167.30814876374475,167.30814876374475,12846472
2023-11-03,184.9739227294922,191.3217878876819,183.20242163444087,189.89475076175947,3733593
2023-11-06,183.89134216308594,188.76295871530132,180.34834011574304,187.04066897340473,1218329
2023-11-07,196.48866271972656,198.80145796530212,181.7753895024624,184.82630897315664,5452984
2023-11-08,196.53785705566406,201.7539374667766,194.37269585213843,197.91569783403455,1949387
2023-11-09,191.9615020751953,198.30936715180567,190.09157843665977,196.53786607952074,2140628
2023-11-10,191.9615020751953,193.09328650120153,189.2058354091049,191.91229079207,906904
2023-11-13,194.07742309570312,196.34100662666316,192.3551335638903,195.84892390328807,626576
2023-11-15,190.82969665527344,196.73469003316336,190.23920632778928,196.24260725167255,1342146
2023-11-16,196.43946838378906,201.75395685004173,192.94567734709705,192.94567734709705,2030787
2023-11-17,199.39195251464844,204.1159352849032,197.2759875073458,197.8172815797802,1911427
2023-11-20,211.103515625,212.3829338746471,199.391951301159,199.391951301159,3862266
2023-11-21,215.7290802001953,216.71324572575932,208.3970500381783,212.6781760812514,2537820
2023-11-22,204.21435546875,216.22117240130902,201.65551898371743,215.5322595067771,2571910
2023-11-23,207.4621124267578,213.76076628852746,204.75565701445166,205.19852853303033,2099632
2023-11-24,208.69229125976562,212.97340205099445,207.95416715605307,208.54465742871912,948612
2023-11-28,206.67474365234375,213.90836568704498,203.47620595296226,209.6272399902344,949653
2023-11-29,208.79071044921875,212.87500639467652,206.0842552512256,207.658926100564,1172119
2023-11-30,214.0067901611328,215.53224972655926,207.06842021444572,210.16855062492675,2644969
2023-12-01,212.57974243164062,215.72906894571173,209.18437454901436,214.94173356290062,1153453
2023-12-04,216.95928955078125,220.0594200015294,214.54808698942668,214.99095847748376,2124498
2023-12-05,224.58656311035156,230.88523129299685,218.38631748414358,220.45307103193747,3005660
2023-12-06,225.17709350585938,227.58829623551406,220.64992571441252,225.02945965475274,943404
2023-12-07,220.50228881835938,226.7517308900668,217.00849820214623,225.47232772166194,1550904
2023-12-08,210.9066925048828,223.35638142191988,208.24944837040886,222.02776686327059,1801164
2023-12-11,211.44796752929688,215.9259086220368,206.77318131923622,212.57975186802088,798207
2023-12-12,210.66064453125,214.44967298827552,208.64310209715853,212.5797644008785,436000
2023-12-13,212.0876922607422,212.48135250400787,209.67648948209464,211.98926969133794,397845
2023-12-14,210.11932373046875,214.00677425741048,209.7256635570467,212.48131480534718,673807
2023-12-15,209.9717254638672,215.48304351688185,208.05259063343604,210.80825716853062,921657
2023-12-18,207.16685485839844,211.59559997413618,205.78902905148337,210.41460428004112,775072
