Date,Close,High,Low,Open,Volume
2021-04-19,3822.1201171875,3851.6059054185394,3527.3126620866674,3552.2582961891194,613612
2021-04-20,3926.193603515625,3965.1587352078436,3834.6431204804744,3839.6322476213545,585780
2021-04-22,3931.7314453125,3979.3276678433476,3841.627763589992,3940.4124775108776,244326
2021-04-23,3887.078857421875,3941.4104027325347,3861.584369259471,3910.4778147617226,187206
2021-04-26,3886.729248046875,3956.377506081422,3831.749217520368,3881.5406049575613,243171
2021-04-27,4024.92822265625,4049.0258519650447,3893.6145476372185,3922.451603933777,357654
2021-04-28,4163.77587890625,4197.85151937217,4071.127691713442,4080.108120445163,334186
2021-04-29,4226.14013671875,4256.3740531063095,4081.1061094441234,4205.8342912731005,319077
2021-04-30,4192.662109375,4238.761832668897,4140.97495423162,4165.920586486027,228750
2021-05-03,4241.7060546875,4268.697036714907,4113.236035174399,4140.975386247514,189552
2021-05-04,4125.10986328125,4310.605497790918,4096.32250458476,4271.939765605872,231441
2021-05-05,4109.24462890625,4197.951206753572,4053.166648288834,4125.010074846391,141151
2021-05-06,4110.5419921875,4175.899559972008,4095.4250338766556,4160.9321780366245,102790
2021-05-07,3946.14990234375,4140.9753068402715,3892.516788429855,4128.253033307207,264832
2021-05-10,3858.19140625,4001.7783696185165,3807.7013485760526,3951.388191918545,268649
2021-05-11,3954.781005859375,3980.275492990107,3821.671197873413,3879.495129808589,191647
2021-05-12,3946.698974609375,3990.303897207249,3897.6060121428736,3977.332166608676,126100
2021-05-14,3945.4013671875,3987.908823822627,3891.5187991985968,3951.3883191862674,108287
2021-05-17,3942.258544921875,3961.217227357827,3896.608033266885,3943.40594667806,115367
2021-05-18,3918.11083984375,3981.323173641056,3896.508018312863,3941.410159368965,165018
2021-05-19,3911.675048828125,3961.3668020187156,3882.189259804002,3934.4255164634246,174422
2021-05-20,3895.2109375,3920.5059086536294,3844.271902471058,3916.464667090485,159197
2021-05-21,3936.271728515625,3970.347369363711,3898.503938704202,3921.4539234982117,128784
2021-05-24,3897.85546875,4031.2147401222846,3886.779509025081,3970.347388848161,210338
2021-05-25,3914.618408203125,3951.388369642289,3886.5297221607866,3932.978540732942,174960
2021-05-26,3894.063720703125,3959.1218906877107,3886.5300899070335,3939.215321875986,116664
2021-05-27,3984.7158203125,3996.2906922958696,3901.4972801190634,3916.414720997576,279612
2021-05-28,3987.958984375,4091.0843420007895,3841.6279796836684,3941.410524610517,395716
2021-05-31,4020.038818359375,4041.1926670551056,3941.8591047516,4011.2079665689653,184225
2021-06-01,4098.46826171875,4189.86917274284,4011.7573253185496,4041.1931768536565,469661
2021-06-02,4227.63671875,4250.736279727636,4101.06246706117,4101.06246706117,438230
2021-06-03,4314.84619140625,4365.485826999444,4258.967972820657,4270.692420470313,338124
2021-06-04,4277.9267578125,4385.442439929077,4240.7577632988805,4362.49245673946,261199
2021-06-07,4257.92138671875,4320.784396440664,4199.897441144267,4309.408795382044,170078
2021-06-08,4217.10888671875,4284.113245646917,4185.028900644266,4259.66652570291,158150
2021-06-09,4186.72607421875,4229.7821455839985,4150.5549011172125,4229.7821455839985,177947
2021-06-10,4184.23095703125,4275.681551344838,4166.170221062436,4186.875096719473,196321
2021-06-11,4180.3896484375,4225.790705605159,4132.344451318252,4189.769110056819,133044
2021-06-14,4168.515625,4201.842897007559,4083.6005832352025,4165.9211814311475,143615
2021-06-15,4235.61865234375,4250.735607588837,4170.9592831643,4190.666332049249,158088
2021-06-16,4184.23095703125,4247.742442024499,4145.0161291178465,4247.742442024499,127603
2021-06-17,4289.80078125,4325.572917701867,4116.029592968905,4145.964353645042,345021
2021-06-18,4417.52294921875,4470.258122956901,4275.682155551411,4338.545160405492,580400
2021-06-21,4578.2724609375,4634.799173260322,4341.6382611849995,4415.477341904092,585887
2021-06-22,4544.6455078125,4672.417343376923,4495.303333819601,4619.782053212704,278384
2021-06-23,4473.6005859375,4614.942455816067,4442.019509602666,4579.918686977771,254051
2021-06-24,4544.34619140625,4575.328474257553,4416.375087701392,4480.235911382569,173101
2021-06-25,4489.31640625,4575.0295116525585,4476.244795915676,4560.0621304803035,168343
2021-06-28,4464.9697265625,4530.626446145899,4448.205966706269,4505.1818972246965,109722
2021-06-29,4468.0126953125,4532.122977412623,4441.320865799997,4491.212135916825,92226
2021-06-30,4411.435546875,4500.192306205553,4400.409771699887,4500.192306205553,116078
2021-07-01,4401.90673828125,4443.1167322841075,4360.496984311247,4424.35780971077,109260
2021-07-02,4509.0234375,4600.972951303703,4450.301314858927,4470.257822997308,394815
2021-07-05,4599.4267578125,4634.899257999393,4545.094966671095,4545.094966671095,206435
2021-07-06,4599.9248046875,4645.425247286947,4561.259075421512,4624.920132847828,113324
2021-07-07,4514.61181640625,4603.467983042225,4467.963473888157,4603.467983042225,291088
2021-07-08,4520.64794921875,4574.031607817846,4499.194703239674,4539.107719014699,159704
2021-07-09,4575.677734375,4597.680075749117,4506.179295954569,4506.179295954569,166351
2021-07-12,4541.2529296875,4607.658501773855,4475.296573914756,4584.009845125207,172835
2021-07-13,4576.22705078125,4689.779386572617,4517.155592130689,4561.010213409923,277795
2021-07-14,4583.1123046875,4629.61106944923,4541.103754580926,4599.825881459469,135496
2021-07-15,4635.3974609375,4659.844180944598,4540.105144175142,4582.013807044452,233013
2021-07-16,4636.1962890625,4724.703603190627,4618.934103309274,4659.795251217263,165373
2021-07-19,4552.478515625,4638.840596480489,4520.149070051301,4619.931610229034,184851
2021-07-20,4566.64794921875,4614.942602468805,4442.318803500782,4570.040458228567,181129
2021-07-22,4576.42578125,4628.8617922117855,4530.226665527353,4588.998477261715,126503
2021-07-23,4540.5048828125,4608.955806919013,4523.042937235301,4608.955806919013,100993
2021-07-26,4520.64794921875,4574.031607817846,4505.680568303115,4574.031607817846,80891
2021-07-27,4508.275390625,4604.964582021381,4400.410358984678,4557.019262680323,333481
2021-07-28,4406.0478515625,4470.158136735387,4341.538533653439,4440.323253219445,305983
2021-07-29,4225.44140625,4438.427441517379,4195.855979368498,4418.371052709563,269502
2021-07-30,4295.2392578125,4317.390689069605,4203.539202202007,4220.701506524707,284065
2021-08-02,4339.14306640625,4357.702713871441,4295.238754527865,4312.6008167813525,154217
2021-08-03,4263.35888671875,4360.347717057746,4251.784013850638,4360.347717057746,132467
2021-08-04,4225.83984375,4333.55527982049,4213.8162437674255,4280.421082571943,139863
2021-08-05,4302.72314453125,4339.542805543222,4211.023084736827,4259.716770950567,162743
2021-08-06,4275.931640625,4324.7753927868325,4251.734372721107,4303.72117770285,78610
2021-08-09,4276.77978515625,4335.5516070810745,4254.627865141377,4290.649461553193,120251
2021-08-10,4278.92431640625,4408.392148284921,4240.757498916006,4292.64441419686,245662
2021-08-11,4189.56982421875,4308.510323040594,4107.149346327879,4280.671091011472,167422
2021-08-12,4188.17236328125,4229.732181033768,4147.11194544897,4200.495604434995,173368
2021-08-13,4205.08544921875,4223.645098031314,4160.93167781745,4208.777597873401,147617
2021-08-16,4146.9619140625,4197.8510039607645,4140.974962309763,4193.859702792273,92774
2021-08-17,4090.435546875,4177.445627209841,4062.147100060759,4147.960082277715,262127
2021-08-18,4090.435546875,4130.997050909246,4061.149274686143,4117.027495664626,172889
2021-08-20,4034.5078125,4073.0736698628284,3991.301920488762,4062.1475295774376,234130
2021-08-23,3901.646728515625,4087.391821576547,3891.5188985696404,4034.507321180051,258652
2021-08-24,3810.445556640625,3881.5406128529053,3751.8233173076924,3881.5406128529053,446228
2021-08-25,3817.53076171875,3976.334591564043,3795.7281772420624,3841.6281499426764,311769
2021-08-26,4033.908935546875,4079.110477574626,3833.0965618649047,3862.5823529088498,530804
2021-08-27,4037.450927734375,4137.932137987693,4000.0324761335005,4056.1601535348127,401027
2021-08-30,4106.2509765625,4175.898989431568,3992.399009418706,4071.1273301985184,313229
2021-08-31,4151.3525390625,4213.716624194134,4096.122807826042,4138.979602016267,241465
2021-09-01,4133.69140625,4188.721378641398,4123.513392462504,4151.352623185517,219818
2021-09-02,4284.91162109375,4320.5838782874625,4131.945185833373,4131.994882214407,630735
2021-09-03,4230.9794921875,4327.768556816072,4212.220082175248,4302.62316163304,311469
2021-09-06,4278.92431640625,4300.627016547762,4230.879125950642,4240.757498916006,224937
2021-09-07,4316.7421875,4338.544769584044,4191.465405427955,4241.306491026548,337337
2021-09-08,4300.97705078125,4390.332125458897,4264.755694404625,4340.241579910232,378818
2021-09-09,4307.81201171875,4357.802674482634,4282.666616751263,4298.631823151081,166912
2021-09-13,4297.384765625,4337.397663696177,4241.80569305792,4305.616825604429,199587
2021-09-14,4279.82275390625,4326.920308080534,4253.779413297578,4314.996099559839,185828
2021-09-15,4262.46044921875,4278.6751111956455,4212.818637935638,4260.714254852007,214241
2021-09-16,4242.20458984375,4280.6705604820045,4222.796692764532,4245.746674790426,194925
2021-09-17,4235.86865234375,4310.805436431761,4141.773425917006,4251.733978570192,411526
2021-09-20,4160.61474609375,4245.000561259282,4110.012886913707,4211.815051669704,210959
2021-09-21,4099.48388671875,4146.791858002735,3984.9062463731493,4142.499905356864,320353
2021-09-22,4155.0751953125,4192.103334853757,4017.8418857375004,4043.2427186979694,256361
2021-09-23,4387.77294921875,4451.349594640912,4202.882251369595,4213.811208200433,1142122
2021-09-24,4371.55517578125,4471.161916966046,4343.110448423029,4425.40074057377,519411
2021-09-27,4483.23828125,4511.233684735955,4297.648727095801,4378.491631623149,619728
2021-09-28,4440.7705078125,4556.1464047063055,4396.456716918133,4509.237558918529,401700
2021-09-29,4456.73876953125,4479.295031819636,4316.611188195171,4351.5433018568665,210299
2021-09-30,4602.955078125,4634.992917333101,4441.369182199031,4475.802269117203,525326
2021-10-01,4835.2041015625,4890.496557005469,4536.7840055329825,4570.8676748868975,1281816
2021-10-04,4850.3740234375,5062.461870962887,4820.632016694682,4930.368959089148,872863
2021-10-05,4821.13134765625,4938.403458897241,4790.690501759652,4846.581890946848,318724
2021-10-06,4825.373046875,4957.366549217255,4746.1768480028,4838.5973486219555,513752
2021-10-07,4856.3623046875,4952.375914160117,4825.622238001645,4842.589265518921,288641
2021-10-08,5243.9091796875,5341.968612764179,4870.534691238622,4912.453227515676,1254493
2021-10-11,5383.23876953125,5559.196629495239,5191.061940145219,5389.526355345474,1391361
2021-10-12,5452.9033203125,5555.20451740814,5360.533019722266,5379.54587654148,629407
2021-10-13,5493.22509765625,5599.119414349928,5398.558961606323,5493.3250011732625,469551
2021-10-14,5500.60986328125,5639.041030049945,5479.351372561806,5544.973841185838,518320
2021-10-18,5742.29150390625,5799.679983907974,5589.637952167967,5621.076858603694,702407
2021-10-19,5710.203125,6231.490396583817,5544.225865141071,5833.663399054827,1424218
2021-10-20,5199.24658203125,5708.906080741051,4866.592723772147,5708.906080741051,1599280
2021-10-21,5257.6328125,5364.574891711653,5022.78889739813,5249.797940540148,761038
2021-10-22,5102.134765625,5357.588534595517,5040.305212697993,5329.642841792112,457706
2021-10-25,4821.830078125,5146.099836811668,4791.688456118867,5120.05036031864,542138
2021-10-26,5151.08984375,5207.629870312328,4725.816192023166,4822.628054879818,766074
2021-10-27,5136.26904296875,5248.600561571341,5101.336924143604,5171.849803676656,338358
2021-10-28,5150.44189453125,5266.715951639277,5034.267253613415,5153.88491111801,366271
2021-10-29,4983.86474609375,5128.7833236284305,4740.787309605457,5075.137572493421,590431
2021-11-01,5295.80859375,5334.333824168825,4980.321591461331,4983.315772778843,590178
2021-11-02,5482.8447265625,5519.273930625398,5274.599524639644,5289.720042009875,953558
2021-11-03,5550.91357421875,5633.053762821585,5505.601235231556,5528.257404725153,531933
2021-11-04,5579.65673828125,5632.354133148354,5551.960561823455,5586.244034473185,86356
2021-11-08,5524.71435546875,5622.324480364575,5468.124128486649,5599.119573043139,220281
2021-11-09,5584.39794921875,5713.347559288324,5490.430651677517,5526.260925753848,478929
2021-11-10,5516.57958984375,5589.138782905518,5479.851158489776,5589.138782905518,235172
2021-11-11,5372.20947265625,5557.898894114253,5350.152241342759,5519.27376344006,294989
2021-11-12,5395.365234375,5513.285980240049,5330.241789369449,5424.458599312937,326988
2021-11-15,5400.05615234375,5476.158267004904,5350.602448504197,5448.811506219744,254771
2021-11-16,5468.72265625,5587.092723781116,5350.651811921957,5434.040055409077,410389
2021-11-17,5438.53173828125,5522.268919385969,5404.497776698901,5469.322003137048,214352
2021-11-18,5377.9990234375,5511.33950960835,5219.956053810098,5428.450784220373,331117
2021-11-22,5057.72119140625,5406.4936211391,4990.302400903728,5406.4936211391,674665
2021-11-23,5074.1396484375,5110.069826907947,4930.518838073867,5035.215288427849,405040
2021-11-24,5067.7021484375,5137.966000993272,5041.2038357806305,5110.070013699629,267731
2021-11-25,5212.12158203125,5289.720787929652,5072.193301348923,5115.0601958753705,549167
2021-11-26,5092.60302734375,5199.844808811093,4997.537777298773,5189.91391321656,383534
2021-11-29,4994.09423828125,5139.462119694554,4822.4278562290165,4925.427880394021,500363
2021-11-30,5090.8076171875,5164.963320752723,4996.2910886353875,4996.2910886353875,431979
2021-12-01,5067.90185546875,5170.602186523931,5041.203736295141,5090.60773252294,201529
2021-12-02,5085.76708984375,5113.014434968402,5030.724148565752,5073.141721487892,213511
2021-12-03,5168.60595703125,5256.984507496306,5090.2084989895875,5115.060108194751,358752
2021-12-06,5102.18505859375,5246.105086882271,5080.177532689797,5189.914476997695,279535
2021-12-07,5210.375,5224.347847428407,5101.087371899243,5140.011732592663,224558
2021-12-08,5366.97021484375,5388.528418225329,5240.815470291017,5269.75922360247,398399
2021-12-09,5378.74755859375,5419.368326406426,5359.584603068094,5389.526416493055,173816
2021-12-10,5533.6962890625,5562.640041234444,5378.747408900626,5412.481656153562,435142
2021-12-13,5697.4287109375,5847.187503141604,5569.177928883463,5609.100351312735,814233
2021-12-14,5518.62548828125,5668.783386273463,5474.361411127356,5668.783386273463,326000
2021-12-15,5573.91796875,5648.822208850064,5490.430311512342,5549.215973185907,329240
2021-12-16,5515.63134765625,5707.907591779971,5489.43226140267,5595.725697060052,412128
2021-12-17,5373.1083984375,5600.666191954535,5347.807954683581,5539.435570276873,295610
2021-12-20,5216.8623046875,5264.719501249234,5045.195896345,5239.8176965007415,444162
2021-12-21,5490.7802734375,5520.422378646961,5239.867467436932,5307.985098308409,496834
2021-12-22,5402.75146484375,5609.100490910613,5321.35981902412,5520.273098794769,765586
2021-12-23,5358.68701171875,5489.233137096488,5331.639473269942,5351.600684326737,414245
2021-12-24,5412.88134765625,5458.393005011289,5374.50621291423,5377.550102578319,343496
2021-12-27,5606.45556640625,5649.022751688429,5326.749095353126,5412.482399718437,500006
2021-12-28,5587.64208984375,5714.8948122613765,5565.435242206165,5695.3327276620885,510809
2021-12-29,5544.0263671875,5621.725475934886,5529.255266463495,5567.181566125158,183001
2021-12-30,5544.724609375,5573.718069360297,5489.332256603816,5532.747884451501,188151
2021-12-31,5498.8642578125,5589.13902866454,5480.500041328023,5564.187515143716,220185
2022-01-03,5506.3994140625,5562.290799342693,5494.322785133331,5515.282054613404,161271
2022-01-04,5470.3203125,5543.92728002762,5431.645465154978,5529.255594617222,157713
2022-01-05,5302.6455078125,5468.373252009343,5289.720429941507,5468.373252009343,356761
2022-01-06,5328.14599609375,5337.4277638394005,5209.875826469865,5289.720666722277,276201
2022-01-07,5284.779296875,5382.489795664446,5269.758683440145,5380.393771448519,227966
2022-01-10,5279.93994140625,5346.560480908924,5267.763408166449,5311.678070909784,174787
2022-01-11,5254.8876953125,5317.9648176209075,5248.450011061234,5286.226693128256,168200
2022-01-12,5255.78662109375,5358.586853143248,5230.835108460376,5296.457586686149,261993
2022-01-13,5259.22998046875,5342.568030377598,5235.72536381249,5319.662347474952,188976
2022-01-14,5258.1318359375,5299.700955950004,5235.7251840431645,5239.8173293291,92897
2022-01-17,5377.64892578125,5399.506349396081,5244.806999274751,5269.758507358836,325628
2022-01-18,5225.49560546875,5433.5415214259965,5170.951694041684,5429.449375716418,286207
2022-01-19,5249.00048828125,5293.414184861332,5199.895711960124,5249.798741825383,258538
2022-01-20,5216.1142578125,5277.1455665863,5199.895772916168,5252.792985193434,132290
2022-01-21,4969.59228515625,5216.861751169698,4931.965212851408,5159.97230792947,341256
2022-01-24,4611.58837890625,4987.308459702463,4579.101703645167,4970.341430722086,913867
2022-01-25,4543.27197265625,4715.8365612068865,4402.445517774301,4581.098373743832,589319
2022-01-27,4382.0341796875,4516.223604140907,4370.55648433996,4516.223604140907,528674
2022-01-28,4383.4814453125,4820.2327906092005,4109.513854980469,4391.465928819444,1205399
2022-01-31,4398.7021484375,4516.174064483244,4181.124958952135,4291.660159573714,1138496
2022-02-01,4429.1923828125,4540.176897599568,4395.008813073484,4501.252540816455,486888
2022-02-02,4619.4228515625,4650.911950903189,4459.483665757049,4469.414562087073,495843
2022-02-03,4516.27294921875,4649.963332693809,4491.27173151366,4646.969151539467,275028
2022-02-04,4483.83642578125,4546.714236179585,4448.056347350525,4541.175195435325,236324
2022-02-07,4388.7216796875,4510.235549606643,4351.543924825175,4491.272399475524,234439
2022-02-08,4304.4853515625,4435.380889481685,4249.741635331462,4413.2237513107075,339528
2022-02-09,4476.3017578125,4490.274606108905,4317.260704914782,4341.563577811455,268806
2022-02-10,4490.82275390625,4529.198373578607,4439.772058775352,4491.272076047539,156483
2022-02-11,4356.08447265625,4465.322382100639,4341.5628882739775,4465.322382100639,247863
2022-02-14,4138.4580078125,4265.1619876471495,4120.991948452384,4194.099882631153,331141
2022-02-15,4289.61474609375,4311.572079270153,4136.063025481913,4173.7895211876585,301791
2022-02-16,4264.61279296875,4343.559479317496,4216.90569398899,4321.6021473907995,265377
2022-02-17,4185.36669921875,4321.552249132386,4175.435802327928,4279.683416299034,282927
2022-02-18,4061.707275390625,4212.314513570694,4030.767398617567,4156.922153541509,344777
2022-02-21,4078.87353515625,4199.5888990152835,3966.342218332776,4042.1448615083827,444662
2022-02-22,4151.4326171875,4173.988881777422,3929.3142059213023,3962.300153920994,397077
2022-02-23,4229.2314453125,4276.689024737339,4171.8926775734135,4191.853886557018,381395
2022-02-24,4041.745849609375,4150.783957921695,3994.2380729144625,4087.0576982970324,544656
2022-02-25,4425.5498046875,4445.910141126578,4119.9936844926615,4123.985926434999,660996
2022-02-28,4309.87451171875,4342.560991255319,4234.021917985033,4331.582326372807,345385
2022-03-02,4272.4970703125,4335.574687027993,4232.774458491187,4273.894744839596,202688
2022-03-03,4214.01123046875,4369.708668189244,4200.886345049928,4323.8475933628815,188372
2022-03-04,4143.59765625,4213.911211353582,4121.989744523397,4191.853977481421,213189
2022-03-07,4052.7744140625,4087.057890907289,3929.364326374114,4017.1936534558827,263177
2022-03-08,4065.848876953125,4128.926494169337,3995.236098052988,4043.143001052374,198639
2022-03-09,4084.412841796875,4141.950930142739,4044.141004563464,4072.086697586114,243486
2022-03-10,4117.3486328125,4215.80719534102,4087.0574017333047,4215.80719534102,309356
2022-03-11,4145.8935546875,4186.8140346523305,4087.057694048281,4116.999508656693,184965
2022-03-14,4328.189453125,4451.30031870983,4107.01913907976,4151.931863565444,492943
2022-03-15,4275.89111328125,4414.4217197729395,4244.801137935464,4367.512874909876,340580
2022-03-16,4404.640625,4491.222370062144,4313.617315949112,4316.611497334546,533766
2022-03-17,4469.91357421875,4536.184689822139,4445.361189981916,4479.295244867274,816551
2022-03-21,4499.65576171875,4519.217844555134,4412.574985009953,4498.258574516341,198594
2022-03-22,4365.5166015625,4490.274163335548,4335.17566000614,4480.143946786422,333424
2022-03-23,4377.892578125,4439.77233051573,4352.791453452705,4404.341181969425,238711
2022-03-24,4314.76513671875,4391.466183319251,4291.660133698359,4366.514670914028,136201
2022-03-25,4269.90283203125,4407.335477111025,4257.726298410113,4334.177833865293,175998
2022-03-28,4166.25341796875,4291.1605762569,4033.511388281073,4290.661546070104,327200
2022-03-29,4224.64013671875,4330.83366769998,4168.898364920854,4168.898364920854,425450
2022-03-30,4357.83154296875,4375.497409468964,4257.276943515283,4279.683597582783,293916
2022-03-31,4300.44287109375,4375.447507250577,4282.677589195077,4361.524368394893,257765
2022-04-01,4352.5419921875,4390.418584416203,4302.688673541404,4323.947655332823,179079
2022-04-04,4395.80810546875,4426.398564030656,4356.135198384146,4380.837197134937,165167
2022-04-05,4629.70361328125,4680.90392395499,4402.445033809267,4416.417881343461,730562
2022-04-06,4583.443359375,4649.06583903584,4557.892912412828,4622.0183012829275,324809
2022-04-07,4454.7431640625,4576.057710941439,4441.369250751802,4570.618086251208,284085
2022-04-08,4467.0693359375,4546.165631502053,4451.349882875775,4451.349882875775,186775
2022-04-11,4407.78466796875,4467.318880425355,4366.514768065444,4467.069365295751,193326
2022-04-12,4338.56884765625,4401.3969489529345,4307.1796510527265,4396.506062799962,176685
2022-04-13,4423.2548828125,4476.551220364308,4351.544132609863,4351.544132609863,329016
2022-04-18,4300.54296875,4391.466381525248,4276.889226322788,4391.466381525248,205431
2022-04-19,4188.85986328125,4365.516569452511,4135.4636272351345,4331.5825128998395,201974
2022-04-20,4212.91357421875,4267.657294011499,4155.075769188678,4221.746507740009,186501
2022-04-21,4286.3203125,4300.343354544862,4233.423107435969,4262.71627978261,128861
2022-04-22,4290.2626953125,4317.409646819626,4241.7568605695005,4241.7568605695005,184339
2022-04-25,4304.58544921875,4328.987737294964,4221.7464234694,4261.718553611137,177251
2022-04-26,4331.83203125,4380.487480019872,4304.585174872561,4336.523110475348,117135
2022-04-27,4306.5810546875,4341.562877884825,4247.295875177303,4301.640460616918,142412
2022-04-28,4362.77197265625,4375.497244066342,4291.410646709456,4317.56002681526,175712
2022-04-29,4387.72314453125,4415.568932929051,4347.751019433428,4390.318199103754,157562
2022-05-02,3987.10205078125,4259.372757849931,3960.154417518552,4202.83272848967,1459355
2022-05-04,3803.059814453125,4097.53763159532,3772.6689191158953,3993.2403030112955,1013739
2022-05-05,3941.889892578125,3986.952226641349,3813.5891666976254,3852.5135261588157,573084
2022-05-06,3902.017333984375,3989.2477221098256,3757.897255066407,3842.532832154823,634087
2022-05-09,3816.832763671875,3925.4717436191218,3758.6957411226463,3882.455239768214,315873
2022-05-10,3672.962646484375,3842.5330327212514,3540.4201596352673,3802.6106116020696,907244
2022-05-11,3504.98876953125,3740.331474556068,3393.4055614535623,3692.8236992288766,882549
2022-05-12,3394.50390625,3503.1426532272358,3296.7436783650996,3488.1717446589055,744515
2022-05-13,3364.861083984375,3478.1909028885834,3248.6869388455016,3443.308737025186,1067906
2022-05-16,3336.416259765625,3418.357122115888,3174.3812880752284,3396.3997916964577,702758
2022-05-17,3482.3330078125,3511.126907200913,3314.5589393419264,3314.5589393419264,456449
2022-05-18,3497.60302734375,3568.066194269453,3445.9533978183113,3533.233981196435,378778
2022-05-19,3372.69580078125,3448.2988804318175,3354.531149189386,3390.41137390069,214503
2022-05-20,3421.5009765625,3468.2602080573993,3379.332920795471,3412.36882053187,184764
2022-05-23,3502.094482421875,3535.130383301279,3410.971751326377,3433.3282096432526,203098
2022-05-24,3441.312744140625,3519.760400102096,3422.8985758991676,3493.211892254115,165109
2022-05-25,3338.711669921875,3457.131685014411,3270.693949731665,3441.312329882654,376745
2022-05-26,3358.1240234375,3392.407497645775,3261.711529369277,3378.4346512300526,239255
2022-05-27,3414.514404296875,3498.201870330685,3388.4152210478387,3392.4074628399426,153798
2022-05-30,3796.671875,3876.067631933761,3453.289131026765,3477.242581646604,1009276
2022-05-31,3851.2158203125,3958.307755626538,3629.047709729487,3722.7654887763456,1320520
2022-06-01,3884.7509765625,3936.7497829968916,3839.1396599330815,3877.5649896151253,312767
2022-06-02,3910.7001953125,3932.3580577091034,3822.571411427885,3879.460855409971,258655
2022-06-03,3637.381591796875,3986.5531601137886,3538.4739410520506,3944.3351516348807,594428
2022-06-06,3662.083251953125,3720.6693499956514,3530.4891315024715,3682.842957465755,518160
2022-06-07,3610.583740234375,3662.8320608902773,3563.4253818971442,3662.0835155198447,244438
2022-06-08,3585.9814453125,3675.8568425864914,3543.2644069340313,3622.9596357830474,257182
2022-06-09,3603.197998046875,3634.9363709417335,3543.11480418538,3548.105106726486,140315
2022-06-10,3602.249755859375,3616.8712442963456,3548.1049752940576,3548.1049752940576,130776
2022-06-13,3483.031494140625,3533.134081248639,3447.600347280646,3533.134081248639,197329
2022-06-14,3406.38037109375,3545.110775893642,3393.455536790059,3504.1902967800047,282987
2022-06-15,3458.728759765625,3515.1191788108276,3397.4479416683057,3407.378595049922,266198
2022-06-16,3344.1513671875,3550.1012519288834,3287.8608516071754,3493.211802572699,323830
2022-06-17,3353.782470703125,3393.604983906939,3268.647868330443,3313.810102236383,272290
2022-06-20,3319.4990234375,3392.10791939217,3253.6769871096067,3385.7204301358483,360697
2022-06-21,3455.335205078125,3472.801262828889,3349.4908463750753,3385.371070563939,292796
2022-06-22,3359.172119140625,3411.869761380227,3243.9460851034323,3393.4056424434025,745939
2022-06-23,3385.42138671875,3429.3360509332624,3324.4897413876893,3358.473751859845,309614
2022-06-24,3520.5087890625,3542.9651502290703,3413.3668973187064,3413.3668973187064,380403
2022-06-27,3629.09765625,3652.9014970789603,3563.0760504294776,3590.0236844243227,302324
2022-06-28,3657.59228515625,3687.8335672012286,3584.135178164094,3632.940239407976,251343
2022-06-29,3643.81884765625,3717.0766318559204,3588.17697683245,3607.9885744939547,300603
2022-06-30,3568.066162109375,3681.3460248784418,3518.9116842117846,3643.8188539303933,216749
2022-07-01,3588.726318359375,3599.7549363161443,3510.17900076908,3568.0665134345923,157931
2022-07-04,3584.434326171875,3605.7430149804486,3541.1185986161872,3557.8361117297222,119066
2022-07-05,3517.81396484375,3621.961679067472,3504.190536017055,3607.09067457287,320182
2022-07-06,3661.634521484375,3674.3597930752235,3501.19629338799,3501.19629338799,261838
2022-07-07,3698.812255859375,3722.71575637793,3645.3161149726516,3677.8030333575116,191315
2022-07-08,3650.80517578125,3732.7460351425284,3610.9826618036545,3717.276098365868,243112
2022-07-11,3733.993896484375,3742.627022460118,3614.126731334862,3614.126731334862,172012
2022-07-12,3864.889404296875,3914.0938359548286,3716.9768861050366,3738.3852352160593,768066
2022-07-13,3813.3896484375,3905.410778800788,3799.616364654894,3890.040744401156,355498
2022-07-14,3692.125,3842.5326581721774,3678.451620832911,3842.5326581721774,200366
2022-07-15,3735.840087890625,3748.2658914937115,3695.8177672355214,3695.8177672355214,125142
2022-07-18,3804.157470703125,3842.53284741991,3752.7074042334702,3757.348287997926,395303
2022-07-19,3805.30517578125,3842.5328807358273,3784.645372402664,3816.5833080347543,115205
2022-07-20,3926.0205078125,3949.3253174762276,3828.559999453831,3847.523148564786,332003
2022-07-21,3940.69189453125,4011.7037948257907,3884.002014837238,3938.2964033608296,392356
2022-07-22,3849.169677734375,3997.232040678014,3824.5675854876777,3962.2999254660963,246782
2022-07-25,3756.74951171875,3847.5230615449964,3745.720894936024,3842.532759260243,187799
2022-07-26,3678.801025390625,3802.6104782790385,3665.8761907398707,3767.7283127825785,213393
2022-07-27,3693.0732421875,3730.75002480829,3608.288054268309,3678.800928779184,233956
2022-07-28,3571.559326171875,3694.8197919486606,3543.114603300309,3682.843066529054,686953
2022-07-29,3692.72412109375,3702.6050667112395,3581.5402736032634,3608.98693865108,477118
2022-08-01,3740.93017578125,3788.637514609063,3689.7296253356462,3712.7849194799037,242629
2022-08-02,3768.427001953125,3809.5969983328023,3706.597201578161,3733.7443989423664,186538
2022-08-03,3748.0166015625,3790.633735692178,3708.7927756272074,3766.6802839658453,152433
2022-08-04,3829.358642578125,3859.500021475568,3752.7574978539847,3772.9682233349467,423079
2022-08-05,3819.876953125,3852.5134823378075,3810.5949418564114,3837.5425750230233,211580
2022-08-08,3790.83349609375,3854.5098073093964,3692.8239997526584,3819.877155288384,300316
2022-08-10,3838.49072265625,3907.6064121266627,3743.7249271266296,3786.741432047263,315042
