Date,Close,High,Low,Open,Volume
2022-08-18,65.66509246826172,67.16886758547972,65.07269262796348,66.89545708839218,2525478
2022-08-19,65.25495910644531,66.348621834239,64.7992680415214,65.71065017136922,1895450
2022-08-22,62.657527923583984,65.11825714799237,62.475254260033196,64.79927476013121,2354808
2022-08-23,63.842323303222656,64.48028803604254,61.88285026199859,61.97398708764513,2117319
2022-08-24,66.43975067138672,67.98909732459953,63.660032728118615,63.842313304156775,4913721
2022-08-25,67.03215789794922,69.03719578633381,66.12077577535736,67.03215789794922,4620808
2022-08-26,69.94859313964844,71.36123851857509,67.35115491534987,67.39671985942458,6545062
2022-08-29,68.90049743652344,70.13086209634987,66.80432241137706,67.57899594139408,4608628
2022-08-30,69.9941635131836,71.08781949330093,69.35619173036919,69.44732856982978,3810058
2022-09-01,70.08529663085938,71.86248924249843,68.90049692090349,69.26505121268181,2585534
2022-09-02,70.76883697509766,72.13591042489364,70.08530025019967,70.49541950382041,3507444
2022-09-05,70.9966812133789,71.86249160063066,70.5409900720264,71.13338994644366,1891791
2022-09-06,74.68777465820312,75.14346579572309,70.81439998928349,70.99668061626843,8229240
2022-09-07,74.41436004638672,76.19155260344819,73.50297782157682,74.55106877076712,5842934
2022-09-08,73.82195281982422,77.37634453143748,73.45739857573422,75.18902602019133,10071812
2022-09-09,71.7713394165039,74.45991379428094,71.22451155446544,74.45991379428094,4197554
2022-09-12,71.22452545166016,72.54602695554313,70.81439926013812,72.13590771731596,1974283
2022-09-13,70.76883697509766,71.95362979294376,70.03972835388842,71.54351053932302,3343649
2022-09-14,69.44731903076172,70.35870120677326,68.80935428887132,69.3561822038194,3099751
2022-09-15,69.2650375366211,70.6321106458965,68.85491838515583,70.17641960947137,2702005
2022-09-16,67.80682373046875,69.90299820609461,67.48784141388361,69.44730719574642,2522620
2022-09-19,67.4422836303711,68.53593950251879,66.5764733110287,67.80683790551848,2577733
2022-09-20,68.21695709228516,69.72073913086466,67.76126598685467,68.03468343143075,2762539
2022-09-21,67.7984390258789,69.19346860626536,67.5659340958145,68.21694506179989,1766662
2022-09-22,67.51945495605469,68.49597885752767,66.58943489579087,67.65895938419226,1812216
2022-09-23,66.35691833496094,67.93795641961087,66.07791662272065,67.51944320801734,1345163
2022-09-26,63.4273567199707,65.93841480141438,62.77634560375697,65.79891039208601,1717064
2022-09-27,63.985374450683594,64.86889055190461,63.334356238030566,63.892366780669576,1634091
2022-09-28,62.86935043334961,63.93887484993737,62.45084427252763,63.33436043225825,1454325
2022-09-29,62.59033966064453,63.65985682743083,62.31133086335948,63.61336009154229,1441269
2022-09-30,63.28786087036133,63.84587142509596,60.45129716518395,62.59034590307074,3018983
2022-10-03,62.07883071899414,63.566861197280474,61.846325735027875,63.380860048303056,1608199
2022-10-04,65.42689514160156,65.70590393527964,62.17182566096976,63.19484607864208,3746711
2022-10-06,64.31087493896484,66.07791409758165,63.799361176171814,65.70590473332204,2932464
2022-10-07,64.078369140625,64.72938019800395,63.706359781199154,64.31087410333011,1443510
2022-10-10,64.078369140625,66.49641933366043,63.0553487238202,63.24134985578894,3563926
2022-10-11,62.91585159301758,64.68289093274288,62.776347180186,64.35737827097279,1346583
2022-10-12,63.194854736328125,63.75287240013262,61.939329183746715,63.24135857347495,1361710
2022-10-13,63.938865661621094,64.54337999242865,63.05534962885589,63.380855162217365,2187074
2022-10-14,63.47386932373047,65.89192006934601,63.14836372065549,65.3339094504332,2953103
2022-10-17,63.47386932373047,64.07838378400686,62.357848085904834,63.61337375233117,1985445
2022-10-18,65.14788818359375,65.8454030159856,63.28784863054882,63.845859077364736,2783737
2022-10-19,66.54292297363281,68.07745004669667,66.03140921895263,66.03140921895263,4746445
2022-10-20,64.9618911743164,66.54292932436292,64.63638561549446,65.75240670159515,2200839
2022-10-21,65.42689514160156,66.72892435295196,64.86888464973379,65.47339897237737,2122726
2022-10-24,66.26392364501953,66.49642864026522,65.56640865928249,65.84541749177305,443565
2022-10-25,68.58895874023438,69.47247469259142,65.33388951188427,66.58941479515032,4723931
2022-10-27,68.77497100830078,69.9374959211895,67.75195050405651,68.72847426907862,3158248
2022-10-28,69.19347381591797,69.9374853908491,67.7054435705678,69.00746560056926,2649302
2022-10-31,71.65804290771484,72.16954964377922,69.47249025970268,69.56549793488658,4490099
2022-11-01,72.63455200195312,73.14606577973345,71.8440365144197,72.07654148695828,3814198
2022-11-02,72.6810531616211,73.75057741506173,71.47202451069022,73.09955925860342,2798028
2022-11-03,74.58758544921875,76.58712944709366,72.72754584105381,72.72754584105381,6596743
2022-11-04,72.58805847167969,75.19211002186555,72.40205022813778,75.05260561308137,3172686
2022-11-07,74.49459838867188,75.88962834761888,72.68106228023649,73.28557668154473,4213324
2022-11-09,75.19210052490234,76.6336340744544,74.58758622684864,74.58758622684864,3525565
2022-11-10,74.82009887695312,76.2151287411262,73.75058165747816,75.23861209349833,3836949
2022-11-11,75.05259704589844,77.0986449183711,74.26208161367661,75.79661574415907,4937099
2022-11-14,72.30904388427734,74.6340935268586,71.98353835341365,74.40158856260048,2896928
2022-11-15,70.68150329589844,72.86704836029247,70.26299723299942,72.68104724244576,2346855
2022-11-16,70.58851623535156,71.84404175962582,70.12350625632486,70.68151681205907,1467668
2022-11-17,74.82009887695312,75.51761380903966,70.40250430707177,70.54200871258682,7498524
2022-11-18,72.49504852294922,75.37811589554995,72.12304623853896,75.3316120622543,3710591
2022-11-21,71.93704223632812,72.96006276966686,71.37903168136965,72.26254780209648,2743354
2022-11-22,72.54155731201172,74.02958783777565,71.79753850138513,72.26254848415444,3095440
2022-11-23,73.84356689453125,74.8665871633806,72.54153787259237,73.05305155476073,5064993
2022-11-24,77.70316314697266,78.72618358711678,74.12258096323542,74.21558862683005,16076789
2022-11-25,77.70316314697266,79.00518529143507,76.95914441114682,77.93566811498216,6373435
2022-11-28,81.42323303222656,82.30674896826713,77.79615453995116,77.93565892340169,15233912
2022-11-29,81.23723602294922,83.37628460947563,80.07471115972588,81.8417503709231,7244357
2022-11-30,78.91218566894531,81.2372353769018,78.58668012892913,81.19073864003583,3379600
2022-12-01,77.56365203857422,79.60969274190002,77.19164270283646,79.47018835406237,3404138
2022-12-02,82.07425689697266,82.58577068466772,77.88916731015819,78.12167228720344,9935830
2022-12-05,83.05077362060547,85.05031057783397,82.49275604646076,83.23677474832824,11238632
2022-12-06,81.79524230957031,83.19027207331844,80.8187257322396,82.95776711269376,3623704
2022-12-07,86.91034698486328,87.79387004720586,79.70269357524634,82.6787611758648,18162760
2022-12-08,85.84083557128906,88.63089514007868,85.14332067909166,86.95685656060955,12659324
2022-12-09,82.02774047851562,86.67783930599356,81.00472015556802,86.25933324971562,6014266
2022-12-12,84.39929962158203,85.46882384580165,80.35371477782698,81.93474565155114,5196823
2022-12-13,85.0968246459961,86.11984516253321,83.2367847630235,84.91082349589445,4839252
2022-12-14,83.37627410888672,85.56181915739657,82.8182636639143,85.51531533052896,3105275
2022-12-15,82.81826782226562,85.23631793554961,82.35325791219223,83.09726951101678,4748267
2022-12-16,82.26025390625,83.74829136094615,79.93520425264781,82.72526383697043,4681832
2022-12-19,85.0968246459961,85.56183461673923,81.19074372994928,82.6322703819596,5674041
2022-12-20,83.98080444335938,85.79434051025862,83.09728123230173,85.37583437035545,3839443
2022-12-21,78.95868682861328,85.05031259996957,77.65665761713254,84.35279771119293,5876593
2022-12-22,78.81917572021484,80.21420537897971,75.33160157330268,79.37718616462324,5074949
2022-12-23,71.98353576660156,77.79615966417133,71.23951706951736,76.81963601118434,5404365
2022-12-26,75.51760864257812,75.79661743452016,71.75103252429068,72.54154797414199,4169778
2022-12-27,77.00566101074219,78.02868162050657,74.58760326613037,76.16864156802961,3813419
2022-12-28,79.88871765136719,80.49323205708875,76.12213389651615,77.00565713425976,4658243
2022-12-29,80.07470703125,80.53971695256445,77.93566565049653,79.05168662345588,3116486
2022-12-30,80.07470703125,82.02774728167302,79.5632003750971,80.07470703125,2572631
2023-01-02,80.58622741699219,81.60924790900444,79.74920807062257,80.44672301001577,2720172
2023-01-03,80.02822875976562,81.65576385985565,79.3307137168699,80.91174497590424,1715757
2023-01-04,77.98217010498047,80.58622876031882,77.28465515396009,80.40022051608665,2712671
2023-01-05,78.16818237304688,79.28420351393288,76.07563741226859,78.95869793913191,1819383
2023-01-06,77.05215454101562,78.44718452218846,76.3546395504292,78.16818278324754,1714945
2023-01-09,77.61016082763672,78.0286740561659,76.9591497105767,77.6566646626363,1281878
2023-01-10,75.37812042236328,77.61016264482453,75.05260776072261,77.61016264482453,2433178
2023-01-11,75.42460632324219,76.54063436957094,74.95959641114392,75.65711127929133,2040438
2023-01-12,76.4476318359375,77.37765172248413,73.93658098045705,75.8431245860731,2664471
2023-01-13,76.40113830566406,77.19165382331103,75.70362336147753,76.81964443398041,3065044
2023-01-16,75.37812042236328,77.37765765536072,75.19211217349873,77.00565534860996,1779817
2023-01-17,74.58758544921875,75.75011020432183,73.65756564513627,75.47110852038989,1851034
2023-01-18,76.72665405273438,77.47067293022957,74.4481077705764,74.86661395448627,2993589
2023-01-19,75.70362091064453,77.65666127204125,75.00610598903937,76.35463199928053,1745365
2023-01-20,75.33160400390625,76.30812763474468,74.86659410264757,75.79661390516493,1796387
2023-01-23,75.65711975097656,76.4941391055761,75.05260537846084,75.7501203247123,1299879
2023-01-24,73.56456756591797,76.07562537895734,73.09955764818716,75.79661659012355,1711542
2023-01-25,72.82056427001953,74.12258651194954,71.93704106815096,73.42507155570601,1435080
2023-01-27,69.47248840332031,73.00656710119151,68.82147726736525,73.00656710119151,3174571
2023-01-30,72.6810531616211,73.33206422259101,69.98399416026727,70.03049799126015,3055131
2023-01-31,72.58805847167969,72.9135640285168,71.42553355762645,72.7275557849749,1876296
2023-02-01,71.19302368164062,74.58759052097257,70.49550878114965,73.19256071999062,2758362
2023-02-02,70.35601043701172,71.51853537121387,70.07700161460757,71.14652597317136,1134583
2023-02-03,69.33299255371094,70.68151869053192,67.61244990919465,70.63501485319766,2116654
2023-02-06,69.33299255371094,69.9840037034543,68.54246989196481,69.33299255371094,1159211
2023-02-07,69.42598724365234,70.26300657624104,68.91447345832349,69.37948341026289,995710
2023-02-08,72.26254272460938,72.96005764316926,69.28648191028263,69.65849128594564,3074907
2023-02-09,73.47156524658203,73.704070199894,71.56502179122866,72.82055421550375,2379278
2023-02-10,73.33206939697266,74.02958433815279,72.54155388273297,72.91356327046014,1558445
2023-02-13,73.79707336425781,74.12257889127451,72.16953863368602,73.28556670622825,2600337
2023-02-14,70.72802734375,73.93659366458314,69.7515034571539,73.564584227047,3468222
2023-02-15,70.96051788330078,71.4720245470406,70.63500525716186,70.72801291919494,916694
2023-02-16,72.54155731201172,73.19256844969306,70.6815173809345,70.96052620879178,1540572
2023-02-17,72.63455200195312,73.8900774345637,72.12304531966146,73.8900774345637,1668612
2023-02-20,72.54155731201172,73.00656729478102,71.6115373464731,72.63455788946773,915602
2023-02-21,75.84312438964844,76.40113490103352,72.49504713036079,72.6345515320792,5162628
2023-02-22,74.58758544921875,75.19209974096995,72.9135540591631,75.19209974096995,2665070
2023-02-23,74.44810485839844,75.00611544694726,72.96006716161546,74.95961160811419,1331962
2023-02-24,75.25369262695312,75.82235887229864,74.25852127436075,74.77980288400126,1156201
2023-02-27,74.4954833984375,75.11154165314618,73.59509557069927,75.01676512880299,1785202
2023-02-28,74.73242950439453,75.15893471714895,72.83687006366932,74.448099926877,1342403
2023-03-01,75.49064636230469,76.3910340872405,74.11636160778988,74.49547489286239,975144
2023-03-02,74.59026336669922,76.53321474487672,74.11637349211794,75.44326658714265,1097731
2023-03-03,75.8223648071289,76.77014436721802,74.63764035701752,74.7324168668296,1885753
2023-03-06,77.57575225830078,77.95486551246088,75.63280858107902,76.15408297843827,2884461
2023-03-08,77.90748596191406,78.42876767267632,76.62798485393448,77.3388196062548,1520557
2023-03-09,76.39102935791016,78.71309356585618,76.05930796562758,77.71792215802445,999122
2023-03-10,77.10187530517578,77.90748658471529,74.77981798809392,75.68020578917013,1661485
2023-03-13,74.11637115478516,77.10187871669342,73.50032012204578,76.86493378687507,956382
2023-03-14,75.3958740234375,75.91714849216366,73.73725963651951,74.06898106770613,1813583
2023-03-15,75.5854263305664,76.77015088120224,75.06414463589272,75.77497936627422,999996
2023-03-16,75.5854263305664,76.05931615082075,73.64247517512972,75.53803445614706,1038807
2023-03-17,76.58060455322266,77.57576892433275,75.72760135585298,76.58060455322266,1908250
2023-03-20,74.35330963134766,76.58059756311818,73.83203516958088,76.58059756311818,993443
2023-03-21,73.97420501708984,75.39587450058816,73.73726010317345,74.73242440303133,768059
2023-03-22,73.07380676269531,74.63764457133934,72.59991695589315,74.35330779486421,754977
2023-03-23,72.2208023071289,73.59508705962126,72.03124928036384,73.16858190292317,778057
2023-03-24,69.80397033691406,72.59991731862225,69.42485704338127,72.50514080298521,942965
2023-03-27,68.14535522460938,70.27785934145817,67.1027991025691,69.8987460522659,1668028
2023-03-28,68.33491516113281,69.04574993860157,66.06024242703573,68.42969168526493,2038874
2023-03-29,71.74691009521484,73.35813969244387,67.38712554744869,67.76623881920753,4488386
2023-03-31,73.12120819091797,74.59026244538325,71.74692323301562,71.74692323301562,1714839
2023-04-03,73.26337432861328,74.16376215891525,73.02642940158799,73.12120592620104,715068
2023-04-05,73.64247131347656,74.25852949369938,72.50513869689937,73.35814177482447,689372
2023-04-06,73.45291900634766,74.40069860642956,73.0264210787046,74.06897719259779,564956
2023-04-10,72.64730834960938,74.16375427517319,72.5051399623099,73.92680937333559,610076
2023-04-11,74.44810485839844,74.77982633630185,72.64732182422662,73.16859636636458,1103092
2023-04-12,75.96453857421875,76.864926327759,74.25853235268652,74.40070074297832,2528070
2023-04-13,75.30109405517578,76.77015547832801,74.44809811242699,75.3958778096903,905596
2023-04-17,74.82719421386719,75.7749737845608,74.11635953584698,74.92197795572397,861156
2023-04-18,74.82719421386719,75.72758914461669,74.54286468124967,75.0641391065406,650740
2023-04-19,75.68020629882812,76.43843293819802,74.82720313728329,74.87459501386333,1009828
2023-04-20,77.71794128417969,78.47616799398064,75.68021332870221,75.72760520968444,2972055
2023-04-21,74.44810485839844,78.14444022787346,73.5003250752539,78.14444022787346,1334663
2023-04-24,75.3958740234375,76.10670876068806,73.54769936799511,74.5902555364323,1484849
2023-04-25,74.5428695678711,75.77497875195255,74.02158787742353,75.3958726836104,1035989
2023-04-26,75.30109405517578,77.33882185048894,74.44809811242699,74.49548275869901,1992455
2023-04-27,75.96453857421875,76.91231820151783,74.87459055662787,75.82237018392695,1051517
2023-04-28,77.1966552734375,77.38621555595958,76.0119306238698,76.24887555378334,1272910
2023-05-02,78.19182586669922,78.99743717185602,76.1540980494306,77.29143803699196,3167766
2023-05-03,82.97810363769531,83.97326784031057,77.76531604090309,78.09703744177484,11817666
2023-05-04,82.03033447265625,83.83111008593283,80.79821799211268,83.45200399744417,3824612
2023-05-05,80.9877700805664,83.59416417858445,80.60866399655183,81.88816510756367,2121497
2023-05-08,80.6086654663086,82.40944109116698,80.37172054398668,81.31950023327433,1692866
2023-05-09,80.13477325439453,82.36205401222712,79.61349154829149,80.65604772951261,1512337
2023-05-10,78.80787658691406,80.65604394736927,78.33398677849124,80.56126743188162,1448591
2023-05-11,80.27693176269531,81.46165630010807,78.90265419169039,79.13959909917294,2230820
2023-05-12,81.7459945678711,82.12510787293355,79.61349036175272,80.41910161564492,2162768
2023-05-15,81.935546875,83.12027142340072,80.94038259293427,82.17249178468013,1792295
2023-05-16,81.935546875,82.64638160404043,81.1773275026144,81.79338571397975,1347345
2023-05-17,80.8456039428711,82.97810807374535,80.46649065118542,81.93554471386359,1162972
2023-05-18,81.55644989013672,82.40944587522584,80.75083132268605,81.12994466660655,1053824
2023-05-19,81.03515625,81.93554398260618,80.56126644736841,81.93554398260618,889243
2023-05-22,86.24794006347656,87.5274410248148,82.83593508957982,83.40460138006524,13398290
2023-05-23,89.04390716552734,90.03907882386972,84.58934510558286,85.6792932954374,9582846
2023-05-24,87.19573211669922,91.27118770585209,86.67445039099877,88.94912310980536,4839505
2023-05-25,89.84951782226562,90.41818419208043,86.81661846494465,87.48006858888293,3981909
2023-05-26,90.18122863769531,90.8920633239131,88.80694390575027,90.32339702113575,3858085
2023-05-29,87.29049682617188,90.98683859009118,86.81660704184848,90.65511718726167,1919175
2023-05-30,85.72666931152344,87.52745215282764,84.44716818751274,87.29050723241879,2591103
2023-05-31,89.70734405517578,90.18123387350107,86.1057785435096,86.3901153268987,5017274
2023-06-01,88.664794921875,90.27601753936987,88.33306623799193,89.42301435264334,1933607
2023-06-02,87.71700286865234,90.74989462697744,87.1957212081663,88.99650385322748,2625608
2023-06-05,93.11935424804688,93.73541249079587,88.00134249203353,88.14351089128101,9406014
2023-06-06,92.26634979248047,94.06713261878521,91.65029155835187,93.16674482112536,3263905
2023-06-07,94.01973724365234,94.68318732917096,91.792456539449,92.78762805223454,4291020
2023-06-08,94.63580322265625,97.14742091695008,93.49847045553489,93.92496843545905,6106250
2023-06-09,94.7305679321289,96.48396597329835,94.01973323359573,94.87273631803245,2590575
2023-06-12,95.77313995361328,97.57391556829391,93.54585191158752,95.39402663384388,3006330
2023-06-13,93.92497253417969,96.72092715775709,93.3563061258034,96.19964539867051,1794824
2023-06-14,94.68318939208984,95.58357717585801,91.88723505910065,94.39885260196046,3107399
2023-06-15,93.02456665039062,94.73056554529519,91.83984218268566,94.73056554529519,2909908
2023-06-16,93.40369415283203,94.77797185229616,93.07196546656067,94.77797185229616,1329449
2023-06-19,92.07679748535156,94.68319160895089,90.98684940564937,93.45107513085534,2181512
2023-06-20,95.2518539428711,95.91529679933299,90.79729252151881,92.07679359097236,3151466
2023-06-21,94.39884948730469,96.9578588210808,93.45106985945829,96.0100791932344,2984134
2023-06-22,92.6928482055664,96.05746146269924,92.17156653073656,95.10968185827006,2427039
2023-06-23,92.36112213134766,93.11934872840028,90.89206804216221,92.45590587921778,1641013
2023-06-26,93.07196044921875,93.4510737623877,91.46073790698198,92.69285436703481,869210
2023-06-27,96.05746459960938,96.38918602579557,93.07195730196408,93.73540738532124,3792084
2023-06-28,96.76829528808594,97.14740857261498,95.15707286756806,96.4839657479275,5082634
2023-06-30,102.78668975830078,104.06619794122952,97.6212940804198,97.6212940804198,9187600
2023-07-03,104.30314636230469,105.67742387001425,101.9336973966093,103.45014328845747,5457266
2023-07-04,101.79154205322266,105.10877103017414,100.89114699231607,104.68226582311776,4910297
2023-07-05,102.21802520751953,103.11842013786745,100.65418747037569,101.79152729329134,1494407
2023-07-06,102.31281280517578,103.30798435419275,101.459816884287,102.83409451770564,1610204
2023-07-07,102.02848052978516,105.34570929701748,101.45981418731374,102.31281008552844,2435169
2023-07-10,103.54493713378906,104.9192148715458,101.41243270769272,102.36021245262442,2350681
2023-07-11,104.72965240478516,106.15132189444287,103.07103800018449,104.06620953533887,2737709
2023-07-12,109.51593017578125,109.89503621196629,104.77703241362687,105.20353031982711,6421438
2023-07-13,109.9898452758789,110.79545663473097,108.42600720811562,110.03722992581974,4013236
2023-07-14,111.74323272705078,112.02756231029367,108.14166682475627,109.98984165527013,2359283
2023-07-17,112.21710968017578,112.97532904586858,109.70549221353927,112.5014392306913,2191696
2023-07-18,111.8379898071289,112.78576938176559,109.94243065785552,112.64360099937322,2774569
2023-07-19,111.45889282226562,114.20745543664758,110.70067339032308,111.88539803178207,2611665
2023-07-20,112.92794799804688,113.35444595289026,110.84282840629544,111.4588866318353,1612963
2023-07-21,111.6010513305664,112.97532890041728,110.89021660871566,111.83799623784998,1907971
2023-07-24,111.6010513305664,114.68133512525294,111.07976964214863,112.78577586698431,2777565
2023-07-25,112.35928344726562,115.15523059820244,111.69583333568082,112.40666809245984,1642164
2023-07-26,111.03238677978516,113.3544440160066,110.41632856477186,112.45405624628437,1039645
2023-07-27,112.40665435791016,113.30704927840542,109.75287592878145,111.74321155837403,1954531
2023-07-28,112.69100189208984,113.73355806145621,111.45888545403011,111.8853906353515,2153845
2023-07-31,110.79544067382812,111.45888352531225,100.46464121581612,101.41242084992759,7858277
2023-08-01,111.79061126708984,112.07494806578188,110.41633361237707,110.41633361237707,1794251
2023-08-02,109.56332397460938,111.79060466283192,108.66293621691878,111.26933020400544,2657019
2023-08-03,109.6581039428711,110.41633056446311,109.04205294768568,109.75288769380883,1820758
2023-08-04,109.75288391113281,111.03238496385899,109.18421034904587,111.03238496385899,1221643
2023-08-07,113.59140014648438,114.53917988442915,109.04206174294077,110.74806093265005,3025539
2023-08-08,117.57206726074219,118.8989529722517,113.35444352320611,113.73355682548804,4227014
2023-08-09,125.72295379638672,131.97830472430076,118.28289287151567,118.47244589255006,15839930
2023-08-10,123.44830322265625,127.47636685947997,121.5053519877943,127.47636685947997,3406676
2023-08-11,126.19685363769531,129.56147426159367,124.44346997592409,125.01212908434869,4252018
2023-08-14,123.44830322265625,126.95508514349697,122.07402558013396,126.95508514349697,2008097
2023-08-16,122.2635726928711,123.44829723446868,120.65235020869227,121.69489912811645,1366367
2023-08-17,118.75679016113281,124.91735773692533,118.09334008361049,123.21135151585044,1752302
2023-08-18,116.8612289428711,122.64267589349099,112.45405230498952,120.17845758177353,2852512
2023-08-21,118.51984405517578,120.98406961436255,117.14555927127485,118.37767566636056,1511935
2023-08-22,122.02662658691406,122.54790827249475,118.42506112341127,118.85156629279129,1641830
2023-08-23,125.39125061035156,126.90768937344735,121.60013200965746,122.73746469747174,2973555
2023-08-24,124.7278060913086,127.28680822040104,123.25874476065398,125.48601823180297,1759729
2023-08-25,122.2161865234375,125.4860235184775,121.83708043721873,124.68041946977006,879380
2023-08-28,122.83224487304688,123.68524074859427,121.60012847128004,123.68524074859427,1014002
2023-08-29,123.25875091552734,124.82258161084819,122.4057405219221,123.30614279216712,1014790
2023-08-30,121.93185424804688,125.5334200485232,121.41058697566417,124.0169811854605,796869
2023-08-31,123.59046173095703,124.15913531106283,120.41540855094766,122.26357599333667,1466729
2023-09-01,129.70364379882812,132.68914374837908,120.27323245812049,124.4434641364093,4890210
2023-09-04,135.24815368652344,138.23366827277044,130.79359220666154,130.79359220666154,6739876
2023-09-05,136.6224365234375,137.1911101222037,134.01604237603811,136.6224365234375,2374148
2023-09-06,132.45220947265625,139.8922857000944,131.31487675598274,138.32844056044448,2373798
2023-09-07,134.01602172851562,134.77424825606232,130.31968729193173,132.64174428219434,1953035
2023-09-08,134.0634307861328,136.2907187847387,133.06825924501166,134.4899287431933,1560784
2023-09-11,134.0634307861328,135.53249215998116,131.36226741676973,134.44255132949658,2839120
2023-09-12,121.31578826904297,135.0585924088955,119.0885076649879,134.58470261096954,8837501
2023-09-13,124.34869384765625,126.48119817437205,118.56723911920156,121.83708342542363,3288999
2023-09-14,127.6185073852539,129.37190529306056,125.01211368887357,125.48600345185181,1914321
2023-09-15,124.96475219726562,129.22976060724778,123.92218880114876,127.6659155130725,1714880
2023-09-18,127.22632598876953,129.19920316397116,125.1572198566788,126.02335389227073,1819843
2023-09-20,128.0924835205078,129.68040092323122,124.82039038211437,126.98574030476573,2082928
2023-09-21,124.43544006347656,128.62177426502308,123.95425121147915,127.8037620274585,894658
2023-09-22,125.01286315917969,125.8790119402171,121.35583213483669,125.10910680753462,1201359
2023-09-25,130.1134796142578,131.3645737295788,125.10911783769411,125.10911783769411,3409989
2023-09-26,127.37068939208984,130.3059295123211,127.03385133662836,130.1134569169364,1044393
2023-09-27,126.16770935058594,128.28493713560093,125.83087131638767,127.46691030095757,632775
2023-09-28,123.28058624267578,126.9376096658725,122.4144375229308,126.31207004998832,1113959
2023-09-29,129.8728790283203,131.65328380280644,126.31208416406767,126.93762384984949,6060902
2023-10-03,126.98573303222656,130.25782598322553,126.5045441880842,129.87286609708076,1161847
2023-10-04,125.06097412109375,127.46691827380705,124.14671828000624,126.07147360217688,1128428
2023-10-05,127.32257080078125,127.85188146504997,125.44593724993588,126.0233550507324,941310
2023-10-06,133.96298217773438,135.88773771099125,126.40832552053276,127.85189217047541,6059385
2023-10-09,129.728515625,134.6366330360466,128.71801611296394,134.39603861340555,2819461
2023-10-10,131.4126739501953,132.23068615995237,130.01722926378324,130.78711965303273,1336551
2023-10-11,131.55703735351562,136.03210276530285,130.83525403078085,132.7600095580736,2523952
2023-10-12,133.7705078125,136.36892481148243,130.97961819965207,132.37506300607603,3245220
2023-10-13,133.00059509277344,134.2516890386797,131.74950114686717,132.5675280650762,1100186
2023-10-16,130.45030212402344,133.33743526722697,129.72851883822256,133.00059719329914,1376598
2023-10-17,130.54653930664062,134.73288850183545,129.82475597538078,132.80813295180923,2557529
2023-10-18,127.22632598876953,132.13445801637184,126.11959753387784,131.31643111686546,1609508
2023-10-19,128.47743225097656,130.69090405816198,126.64892036249087,127.13010924732599,1213006
2023-10-20,127.85188293457031,132.0863389279544,127.5150448666955,128.8623677687582,1182894
2023-10-23,123.37681579589844,134.15544288865712,121.40394595480585,131.84574232760812,4359455
2023-10-25,117.65067291259766,124.43543858192423,116.25522819536324,124.09860051564914,3096646
2023-10-26,117.50630950927734,118.08373463037684,112.4057123734799,117.6506676251419,2120878
2023-10-27,125.87901306152344,128.33307926924462,117.16949145770312,119.09424696419516,8943789
2023-10-30,130.4984130859375,133.57801857877695,125.63840309574289,125.87899750431968,5456439
2023-10-31,128.9586181640625,133.09684541522623,127.27445710594975,131.02772444728484,2138568
2023-11-01,129.96910095214844,130.40216794565183,126.50453563468707,129.77662836444884,1585231
2023-11-02,136.32080078125,138.1012054713183,130.40218356350962,131.02772321963153,6231573
2023-11-03,135.2140655517578,138.58238746941726,133.77049901561804,137.62000977865742,2454889
2023-11-06,136.70574951171875,137.1869383416194,133.14495510739746,136.32078963696762,2391813
2023-11-07,135.88772583007812,137.42753599594295,135.31030803141738,136.70575273407843,797303
2023-11-08,146.08892822265625,148.206156086955,136.27267926293126,136.65762444381565,19249536
2023-11-09,145.22280883789062,149.36103644853017,143.92360757674865,146.61826844075023,5333644
2023-11-10,144.50099182128906,146.52199066993353,143.63485784885108,145.27089684385442,1602569
2023-11-13,150.46774291992188,152.7293214583607,139.54475133786443,143.8754505173154,4628710
2023-11-15,155.76083374023438,157.10815662144685,150.75645804494675,153.59548395525272,3843700
2023-11-16,157.58935546875,164.47035045960476,156.43450511370906,156.86757216125955,6477858
2023-11-17,159.56224060058594,160.13965846404957,155.37589133805608,158.21490288306475,2614458
2023-11-20,161.53509521484375,165.52895660795085,159.22538003273942,159.75469067976653,4494748
2023-11-21,156.4826202392578,163.02677686592665,155.23152628955287,162.93054790654526,3011164
2023-11-22,158.16676330566406,161.48696306503732,156.00141372110977,157.78180345757994,2085955
2023-11-23,158.64796447753906,159.6584492813804,157.63746498897987,158.69607161317506,927550
2023-11-24,156.9156951904297,160.71708436879572,155.52025038884204,159.1772740937699,1491728
2023-11-28,156.33824157714844,158.69606381139323,154.36536451737408,157.1081466108064,1238965
2023-11-29,156.43450927734375,159.32164258414903,155.47213150840864,156.7713326856394,1079484
2023-11-30,163.94105529785156,164.85531122179864,155.90519522560703,156.86757297391324,7666838
2023-12-01,164.03726196289062,167.35746180626066,162.68993917230242,165.91389538003742,1884933
2023-12-04,174.76780700683594,182.5630580483,164.85531314660264,168.41610791996666,9297943
2023-12-05,174.96026611328125,177.65492656889234,171.6881731726399,174.7677935131772,2367382
2023-12-06,176.50006103515625,182.51492154868689,175.00838737557507,175.00838737557507,4519267
2023-12-07,179.33908081054688,188.4335466589612,174.1903545132033,176.5000549975024,5996223
2023-12-08,175.58580017089844,183.3329432285223,170.48519566381756,180.34956662493227,3117507
2023-12-11,185.4501953125,187.66366714396244,173.99790560170499,176.5482008454146,5430214
2023-12-12,181.79315185546875,187.03812236250818,178.6173170150658,186.94187871322117,2218186
