Date,Close,High,Low,Open,Volume
2021-05-05,295.58355712890625,301.80508850423894,294.59472999695083,299.9921830970846,246441
2021-05-06,299.9509582519531,305.5132508811075,296.69599960466877,301.18703002795496,147610
2021-05-07,302.9587097167969,304.0711743415369,300.19817971455575,303.08231689732355,97120
2021-05-10,301.9698791503906,306.95530798172024,300.93981932455637,305.51325458840637,168333
2021-05-11,306.58453369140625,318.4094996917882,298.5089249378363,301.9698957803869,427728
2021-05-12,320.0163879394531,328.54522290358636,304.8952305591223,304.8952305591223,997388
2021-05-14,315.2369384765625,327.5563633044074,308.80942568066735,322.20008239925806,376129
2021-05-17,317.79144287109375,321.66443741206376,315.60774642647243,318.90390747112826,180155
2021-05-18,320.1811828613281,329.36922535620334,317.83264647453035,317.83264647453035,484600
2021-05-19,325.1666564941406,328.2156033305541,321.4584409815165,322.94172718656614,257745
2021-05-20,323.6833801269531,326.81473184770863,320.6756355937086,325.33144559757676,191527
2021-05-21,342.1830749511719,346.92131970672597,322.2412688757936,322.2412688757936,2408404
2021-05-24,351.12396240234375,354.3377189073407,344.4080022593018,345.2732525698776,899539
2021-05-25,332.6654052734375,358.4579224206111,330.89373264756273,352.77202226149484,1121958
2021-05-26,350.7943420410156,354.0493009306624,335.1375531639451,337.69207132836976,742794
2021-05-27,353.8844909667969,356.80983068847996,349.22865063172446,352.6896214956471,850465
2021-05-28,360.9712219238281,365.87427635578746,354.0492805862703,354.3376973389064,891634
2021-05-31,433.1572265625,433.1572265625,364.22619656102916,364.22619656102916,2881993
2021-06-01,519.7639770507812,519.7639770507812,519.7639770507812,519.7639770507812,498198
2021-06-02,571.7197265625,571.7197265625,536.6567635585005,571.7197265625,4872658
2021-06-03,628.8670043945312,628.8670043945312,597.4298512334364,612.9630018607079,2617671
2021-06-04,691.7413330078125,691.7413330078125,667.4733348504637,691.7413330078125,1291823
2021-06-07,726.3098754882812,726.3098754882812,716.9158507820788,726.3098754882812,903592
2021-06-08,702.8659057617188,762.2380397775927,690.0108801919482,741.3898104395868,5074398
2021-06-09,668.0501708984375,719.3467582390732,667.7617844947034,699.610962739563,1295003
2021-06-10,672.9531860351562,678.8862698736122,636.3657648513522,663.5179291709853,1754645
2021-06-11,672.2115478515625,700.4349745893519,663.3531244222852,672.9531909274747,106933
2021-06-14,638.6318969726562,658.4088642990216,638.6318969726562,638.6318969726562,357438
2021-06-15,606.7003173828125,634.5117214748495,606.7003173828125,609.8728714357584,212548
2021-06-16,588.3654174804688,637.0250524336935,576.3756113344282,576.3756113344282,711048
2021-06-17,617.7836303710938,617.7836303710938,578.4768517162516,578.4768517162516,241854
2021-06-18,607.9775390625,646.7074853293467,594.174889052351,630.3090541654818,274337
2021-06-21,577.6116333007812,577.6116333007812,577.6116333007812,577.6116333007812,70677
2021-06-22,606.4530639648438,606.4530639648438,549.635420346661,549.635420346661,354011
2021-06-23,576.1695556640625,576.1695556640625,576.1695556640625,576.1695556640625,109214
2021-06-24,547.5341796875,575.0983702015593,547.3693701027224,547.3693701027224,229607
2021-06-25,574.8922729492188,574.8922729492188,552.148734599305,552.148734599305,213847
2021-06-28,586.0169067382812,599.613575860098,576.004815677463,596.9354505039823,142298
2021-06-29,557.958251953125,586.0168690650164,556.7221801622937,586.0168690650164,151737
2021-06-30,563.1497192382812,568.7531842279167,547.9873593422952,566.1162916758176,114051
2021-07-01,558.5350952148438,568.5884185635592,548.8526237727117,568.5884185635592,49977
2021-07-02,570.8545532226562,575.180774456167,553.0140675014432,556.2690264349011,58730
2021-07-05,577.65283203125,589.1894417205369,572.7086054362471,576.0047969833892,150457
2021-07-06,568.6707763671875,586.3876846553816,562.8613297969495,580.1249813801119,64900
2021-07-07,566.5283203125,573.5326667889207,560.5952361140526,571.8845709766543,285766
2021-07-08,594.8340454101562,594.8340454101562,566.9402992671918,566.9402992671918,291207
2021-07-09,624.540771484375,624.540771484375,597.7182262092755,600.7259705322904,197005
2021-07-12,622.0686645507812,646.3778956503207,613.9106509904225,642.7521455822233,209972
2021-07-13,609.6256713867188,642.4225356826072,593.3096440307311,618.0308994405824,147569
2021-07-14,605.7526245117188,622.9751039636001,599.901945217647,613.9106378980988,72626
2021-07-15,600.8908081054688,632.1219805194891,597.4298676615008,609.7904646732178,58641
2021-07-16,594.0924682617188,612.2213387387613,590.837509625302,599.9019145009696,46383
2021-07-19,578.3120727539062,599.8195405116256,574.3567036065407,594.1336707947894,75784
2021-07-20,564.6742553710938,592.485599552276,558.6999382823959,578.3120967048421,79409
2021-07-22,588.2417602539062,592.8976004827798,560.3480123638479,576.0048008669131,81921
2021-07-23,568.8768310546875,586.7173165515921,560.3480262462226,586.7173165515921,56046
2021-07-26,567.3523559570312,576.004798058722,560.3480096319882,576.004798058722,41844
2021-07-27,560.4715576171875,576.8287555445947,556.2277415735108,567.3523267678346,32870
2021-07-28,560.1419677734375,570.2364633254251,547.9873524988881,564.7154031946696,34694
2021-07-29,556.8870239257812,571.0605265461121,549.6354630333861,553.0140594690951,30291
2021-07-30,552.6844482421875,570.2364868245945,547.9873750811823,563.9737833356338,48343
2021-08-02,559.9359741210938,564.4681766875422,552.1075800694399,564.4681766875422,25015
2021-08-03,563.3969116210938,571.1429008466569,552.107577292466,568.5884131841802,37838
2021-08-04,591.5379638671875,591.5379638671875,555.4037363180101,572.2965970035318,85010
2021-08-05,600.9732055664062,621.0797918441144,593.3096209384279,621.0797918441144,215030
2021-08-06,581.31982421875,604.8462399548173,576.8287935255852,599.901952553694,60714
2021-08-09,567.3110961914062,590.8375104687407,552.2723747597289,590.8375104687407,106068
2021-08-10,570.7308959960938,595.6581322710695,545.515273320825,553.8380356059698,168320
2021-08-11,570.31884765625,580.8665995316948,560.3479900081389,570.5660620140895,58993
2021-08-12,573.4089965820312,579.300908412458,551.2835241024861,570.3188474728848,57734
2021-08-13,558.7410888671875,580.9490277616968,555.4449580220208,575.7987587950563,76475
2021-08-16,557.3402709960938,571.0605166650352,547.1633098323576,555.8157520239918,46641
2021-08-17,556.5162353515625,568.3412318437089,552.1076093689953,558.6999319635422,43838
2021-08-18,562.6141357421875,566.9403569835799,557.8758905384856,557.8758905384856,29033
2021-08-20,554.12646484375,563.6853593880911,534.514307759912,557.8758522807859,89368
2021-08-23,532.8662109375,557.0518032771816,526.4386983050703,554.1264637142166,77831
2021-08-24,529.8584594726562,535.626733734484,506.7853016996374,506.7853016996374,58997
2021-08-25,548.893798828125,556.2277642299077,529.8584749889534,529.8584749889534,86051
2021-08-26,535.4207153320312,557.0518206875644,531.5065182070163,545.5152716484204,27979
2021-08-27,536.2860107421875,556.2277881047588,527.3863539873689,555.4037401898948,35633
2021-08-30,532.8662109375,546.9984800324687,531.5065015950395,546.9984800324687,55349
2021-08-31,541.8482666015625,550.4594756320802,527.3863177772203,531.5889011287665,73140
2021-09-01,545.5564575195312,556.2277869054421,538.0989149946604,556.2277869054421,44001
2021-09-02,537.93408203125,548.8113925598047,535.6267479748919,535.6267479748919,25013
2021-09-03,532.0009155273438,545.5152394354088,529.8584518598917,538.0988695694116,34211
2021-09-06,533.1134643554688,540.5710070044488,532.0009692914308,535.6267801693555,34161
2021-09-07,537.0276489257812,541.395042108675,528.2103970435535,541.395042108675,38860
2021-09-08,530.3116455078125,539.7469021866091,529.034401718753,539.623325373471,29301
2021-09-09,521.7828979492188,538.0989254953176,518.8163254042141,529.1168637931003,76091
2021-09-13,524.5021362304688,539.7468997491723,523.0189108509747,538.9229126386562,127379
2021-09-14,522.5245361328125,539.7469555120432,507.07375905878746,530.6825498285377,138288
2021-09-15,525.1202392578125,531.3005377367359,521.6180660713751,527.1391262351376,76488
2021-09-16,523.6781616210938,533.1134184825183,519.1458984136766,533.1134184825183,70338
2021-09-17,544.4027709960938,549.4706351177086,515.0257372095364,530.0232872406126,216079
2021-09-20,528.0867309570312,542.2190607146805,525.8618624533069,542.2190607146805,64516
2021-09-21,530.5177001953125,539.5821051945431,519.1459004647545,526.5622704713938,43255
2021-09-22,543.5375366210938,557.0106280718339,524.2549381080038,536.450785735915,343849
2021-09-23,552.39599609375,556.2277885379958,542.383905008923,548.811418024156,224153
2021-09-24,540.6533813476562,555.7333361073902,538.0988936441541,552.9316340397709,67393
2021-09-27,536.2447509765625,551.5307479388683,526.1914883729615,543.8671634423087,88456
2021-09-28,520.7116088867188,541.6010710035258,518.9399362928942,536.4508020737077,144287
2021-09-29,513.0480346679688,525.6558461406601,506.78533132679996,520.7116194451503,165791
2021-09-30,512.47119140625,518.3218706845755,507.1973456494492,515.0257398587163,107294
2021-10-01,521.7416381835938,533.9786582097572,507.2385471952277,512.4711905488797,85661
2021-10-04,523.843017578125,531.1769834192903,516.9622477349776,521.8240697895546,79945
2021-10-05,534.5554809570312,543.867161161261,519.1459072412055,523.8429800996701,114445
2021-10-06,527.6748046875,540.1589788678012,525.3262377514053,527.3863575524916,99666
2021-10-07,531.2593383789062,539.6233329837327,527.3863134765494,538.9229226727559,85210
2021-10-08,535.0911254882812,542.2190482486548,531.1356958380057,538.0988697553248,115821
2021-10-11,532.8662109375,539.7469195336109,530.6825144543202,539.7469195336109,74299
2021-10-12,531.7949829101562,535.6267753726095,529.4876487357764,532.8662452054041,64902
2021-10-13,535.0499267578125,543.867178521546,529.1992474204341,531.5065208041106,114882
2021-10-14,526.27392578125,537.274874483963,522.9365620501219,537.274874483963,100057
2021-10-18,499.9869384765625,499.9869384765625,499.9869384765625,499.9869384765625,93721
2021-10-19,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,66618
2021-10-20,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0
2021-10-21,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0
2021-10-22,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0
2021-10-25,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0
2021-10-26,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0
2021-10-27,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0
2021-10-28,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0
2021-10-29,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0
2021-11-01,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0
2021-11-02,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0
2021-11-03,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0
2021-11-04,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0
2021-11-08,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0
2021-11-09,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0
2021-11-10,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0
2021-11-11,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0
2021-11-12,381.4074401855469,393.0676267916314,373.8674626846814,379.0589340515998,383760
2021-11-15,386.6813049316406,389.31822775054263,383.1791318499748,386.8461145055004,99280
2021-11-16,385.2392272949219,392.24357356979084,383.1791379517242,390.5955081678037,124539
2021-11-17,381.3662414550781,386.47530808172354,379.96539038532865,384.0031947399819,60827
2021-11-18,377.2872314453125,383.54996507998874,374.9387253090935,380.7070302071225,77494
2021-11-22,375.2271423339844,385.6512571170051,365.1326467089585,370.9009212481575,166227
2021-11-23,381.9842529296875,384.0031701592072,366.7806915710456,374.93870454829545,117793
2021-11-24,373.57904052734375,385.5688461177385,372.5078086439686,385.5688461177385,104490
2021-11-25,392.1199645996094,392.24357178140895,370.90091390114264,378.2348792955418,551547
2021-11-26,411.6909484863281,411.6909484863281,393.06761830691005,405.42824535575187,1322483
2021-11-29,432.25079345703125,432.25079345703125,432.25079345703125,432.25079345703125,95558
2021-11-30,453.8406677246094,453.8406677246094,445.02341609385235,450.750518523282,554770
2021-12-01,476.5018005371094,476.5018005371094,443.54015857703354,468.0553704862156,1634418
2021-12-02,484.0829772949219,496.4847763698692,463.5643370090946,477.1198334726051,902954
2021-12-03,469.45623779296875,489.0683945865298,462.740308493001,485.77223352573924,601185
2021-12-06,450.2148742675781,469.45623997840653,448.27836179717207,468.05535861683614,295729
2021-12-07,472.7112121582031,472.7112121582031,446.63030919252975,446.63030919252975,1112689
2021-12-08,468.2613830566406,490.3044817150019,459.8149529949194,483.712159387107,466945
2021-12-09,484.6186218261719,491.66417063102995,465.5832671894383,465.5832671894383,1465109
2021-12-10,480.08636474609375,484.5773952045077,472.17556604351324,483.46493059740465,580425
2021-12-13,466.4073181152344,486.18428562596716,458.74373333689726,482.06407647051725,449001
2021-12-14,471.1867370605469,477.9026667757541,458.82613990905213,462.7815091362743,219208
2021-12-15,455.0767517089844,471.10433166249226,447.6603812825067,469.20905184201075,234289
2021-12-16,447.3719482421875,453.2226274348272,432.3331959598216,453.2226274348272,311364
2021-12-17,425.0404357910156,442.7161110298748,425.0404357910156,440.0379857786186,439338
2021-12-20,403.82135009765625,415.6463459715664,403.82135009765625,407.11751122259926,192679
2021-12-21,412.061767578125,424.01037061794295,395.5397595803942,403.7801472010593,422203
2021-12-22,430.02587890625,432.6628322131238,412.43260787623063,416.5528170553651,396284
2021-12-23,419.6429443359375,430.1082611350498,417.08842631676083,428.50139816082014,277979
2021-12-24,409.0952453613281,425.1228557733511,405.71667929024414,425.1228557733511,147934
2021-12-27,405.1810302734375,408.72440577034644,398.83592236654687,408.72440577034644,106978
2021-12-28,409.8780822753906,413.09183869689184,405.1810396457248,410.37251101144545,170776
2021-12-29,403.0385437011719,413.66867039071906,399.74235214206715,413.66867039071906,145981
2021-12-30,399.98956298828125,406.2522965326003,396.85821139754916,406.2522965326003,108898
2021-12-31,408.18878173828125,410.9905141969018,398.83592929044994,399.6599468162641,218668
2022-01-03,404.3157958984375,411.69096393819007,402.13209930839054,411.5673567521767,153686
2022-01-04,403.73895263671875,408.27118565182786,398.2178925201816,405.42825080486904,169557
2022-01-05,403.3681335449219,422.1150712718862,397.1878350812124,403.0385447510081,449396
2022-01-06,398.87713623046875,404.1921844472456,398.0118859375056,402.9561429630109,186096
2022-01-07,392.9028015136719,402.13207682767325,391.25473615514926,397.1878200263972,252623
2022-01-10,400.03076171875,403.57413721829175,393.52084423214967,398.0118747879137,194171
2022-01-11,399.6599426269531,403.32692533023845,396.4461862576851,402.95613414707907,146440
2022-01-12,410.8257141113281,415.64636400857,400.19558719044943,401.3080518658566,779538
2022-01-13,419.02490234375,431.3443266603531,410.784484537575,412.84460417054567,3172741
2022-01-14,431.9211730957031,435.91777494052985,419.4369388344995,419.4369388344995,656797
2022-01-17,423.8455810546875,439.7907866584443,421.4970748745323,433.40444572012973,438884
2022-01-18,404.398193359375,426.6885066559708,402.6677231494086,424.7932268676404,563885
2022-01-19,397.3938293457031,406.62310459825557,393.8504539311893,401.8024550081789,412357
2022-01-20,401.1432189941406,405.3870351095924,395.74576623773174,401.47283813808673,237469
2022-01-21,381.1190185546875,390.26588933126754,381.1190185546875,386.5577042202211,576035
2022-01-24,362.08367919921875,377.163633365572,362.08367919921875,368.42878690284545,254228
2022-01-25,344.73760986328125,357.51026102626724,343.9959667648041,349.43465245744824,621529
2022-01-27,348.1573791503906,355.9857733736942,329.69885824278106,329.69885824278106,476748
2022-01-28,353.71966552734375,364.9266255278423,351.7419506292739,353.51365355879483,375271
2022-01-31,358.9934997558594,366.4510720539593,356.7686009292899,362.53687513912405,233404
2022-02-01,362.6604919433594,364.6382068309018,349.3934426908466,359.5291404009383,299204
2022-02-02,367.5223388671875,373.49665547681235,362.6604868662311,366.6982910089145,274801
2022-02-03,362.6604919433594,372.46660086838176,356.68620561295046,367.5223440123801,336654
2022-02-04,360.8888244628906,374.27948108424647,359.9411693992788,363.4021401383105,354616
2022-02-07,354.9969177246094,370.73611104076366,352.6896139854117,366.69830672502627,278676
2022-02-08,346.71533203125,358.70510758886553,342.3891108959991,352.854428193328,216036
2022-02-09,349.0638427734375,353.22525438237943,347.08615813979554,348.07498527518845,108773
2022-02-10,353.4312438964844,361.8776737647798,347.99255836466295,350.9591306708497,283239
2022-02-11,344.77880859375,351.8655596226234,344.1607726849201,351.04154210703825,143362
2022-02-14,324.79583740234375,340.2877860692296,321.8292649697806,335.71438096140565,278655
2022-02-15,327.14434814453125,332.0886052387411,316.39061401398095,328.7924439635532,258795
2022-02-16,361.342041015625,384.82719245980934,329.61644134336046,330.4404892024539,2419507
2022-02-17,358.8699035644531,369.9944587635546,350.2998967721489,364.22618437714107,1169979
2022-02-18,371.0245361328125,374.1146854402931,351.86557399100565,355.1617352765087,1105279
2022-02-21,347.2509460449219,370.81850240860734,343.5427610208358,369.1704370439325,614398
2022-02-22,330.44049072265625,341.72985535561116,327.1855320271167,341.15302185159203,474029
2022-02-23,332.54180908203125,341.07061327965937,329.61643920126085,334.56069596083586,298724
2022-02-24,315.5665588378906,322.73571475983937,311.65236172070206,312.31160003313045,532176
2022-02-25,330.1520690917969,335.8791712913571,319.68675247637856,319.85156204652,283061
2022-02-28,334.72552490234375,339.50497236776044,324.67223159351016,324.67223159351016,510834
2022-03-02,332.8302001953125,343.6251665068998,328.95720559058736,333.7366528472992,489793
2022-03-03,336.414794921875,341.35905199968187,334.6843246804989,336.6208068985693,205023
2022-03-04,332.0061950683594,334.7255227628289,324.6722295182544,330.8525280137367,245672
2022-03-07,350.9591369628906,357.6338640457677,327.88597856712727,332.0473899861691,1510507
2022-03-08,344.73760986328125,358.45791609654367,338.1040850970568,354.62612378393334,395949
2022-03-09,346.1796875,353.5136528397151,344.4491869677089,348.15737203119244,513980
2022-03-10,341.52386474609375,357.6338800214617,338.68092980422176,355.16173627821996,694316
2022-03-11,334.5195007324219,344.28437691978775,332.08858987468636,341.9770732427602,366648
2022-03-14,333.613037109375,341.15301415904315,331.88256699919157,336.2087878189304,255731
2022-03-15,326.2790832519531,338.72211504068616,324.5074106885701,333.73665577389534,305127
2022-03-16,327.5151672363281,332.4182218981231,326.23789298620903,330.3581021398665,327276
2022-03-17,331.5529479980469,337.0740078314463,329.6988403476007,330.85250733010054,357524
2022-03-21,328.8748474121094,335.26115795904,327.18554920450725,335.26115795904,284457
2022-03-22,327.7623596191406,331.80016371158877,324.5074009823122,330.2756751927503,662769
2022-03-23,322.0352783203125,331.1409469056829,319.81037934923864,331.0997445106101,308427
2022-03-24,321.21124267578125,326.23787386560815,320.22238524977445,322.77690323743815,593287
2022-03-25,317.6266784667969,328.7100315025344,316.06098747525965,324.67222720300407,351911
2022-03-28,310.8695068359375,320.0163774189214,308.1913816354359,317.6266689713966,483549
2022-03-29,305.8016662597656,316.3905900048799,304.89521362808915,312.97082180277226,449926
2022-03-30,314.2480773925781,317.2146497529999,306.46091603503527,308.9330293058653,383975
2022-03-31,310.5398864746094,317.21464379738694,309.09783307822215,310.1278929062517,433133
2022-04-01,322.85931396484375,323.68336183501526,309.7982766740438,309.83947906755236,296683
2022-04-04,336.7444152832031,346.09729833270256,325.0018540212558,327.0619434326755,981514
2022-04-05,337.3624267578125,342.3890882797725,333.73664658080054,340.32896865484884,484005
2022-04-06,336.45599365234375,339.1341493201973,334.31349948091633,336.2088096458589,203605
2022-04-07,340.6585998535156,346.0972854929797,329.61644936161434,336.1675996379164,455504
2022-04-08,341.812255859375,343.9547499131774,338.7633091677565,343.9547499131774,231677
2022-04-11,330.27569580078125,343.9547694800371,328.0095944401811,341.48265614457733,330130
2022-04-12,317.750244140625,334.272282309771,312.14677940898537,329.82245422120184,505976
2022-04-13,339.79339599609375,351.535957377161,316.3906173000537,317.0086532386059,2597791
2022-04-18,330.6053161621094,337.03282907537823,327.55636928596164,337.03282907537823,366262
2022-04-19,326.52630615234375,337.44484966215725,320.84043640795494,330.9349320235511,281774
2022-04-20,324.5486145019531,333.5718476585837,322.2000780545737,329.20442427718893,268509
2022-04-21,326.2378845214844,337.28003505066755,324.9194382732649,325.9082653687158,168750
2022-04-22,325.0842590332031,328.9572234857621,323.84818716779756,325.45505022996883,105963
2022-04-25,319.89276123046875,324.87822031438753,318.90390381953875,324.87822031438753,121634
2022-04-26,323.64215087890625,328.79241956836285,321.62323365040066,321.62323365040066,145518
2022-04-27,319.9339904785156,325.41384836503664,315.4017573274947,323.5185685311805,160463
2022-04-28,320.96405029296875,325.0842594872191,318.9863353055577,322.2000917972447,153897
2022-04-29,311.4051513671875,325.3314394453107,309.01544281668913,325.3314394453107,362980
2022-05-02,306.6669006347656,309.7570802070322,303.5767514253541,309.0154371096882,228349
2022-05-04,297.025634765625,311.3639466891974,295.8307653177088,308.97423815622045,405539
2022-05-05,296.9020080566406,303.82394919469533,295.91315064753184,303.82394919469533,118000
2022-05-06,286.6427307128906,295.00675636586476,284.29422450636196,294.84194678204824,200086
2022-05-09,280.5447998046875,285.81867599857435,278.5259128137901,284.29421774737153,208623
2022-05-10,278.2786865234375,288.2495745915932,274.40569192459117,284.294205569182,148764
2022-05-11,269.9970703125,283.3877572203178,264.76442702116174,280.1740008640408,195167
2022-05-12,257.76007080078125,269.4614287448115,256.6476062103693,269.4614287448115,203712
2022-05-13,261.7566833496094,273.5816489611669,259.1609325309072,263.19873677492245,223855
2022-05-16,273.78765869140625,276.05379033999094,264.1051872814716,265.71208063228624,120856
2022-05-17,280.5036315917969,282.2341018414338,274.52931460199875,277.7018686953798,88458
2022-05-18,280.7095947265625,286.35429218046687,279.0203269836713,283.38775026006095,90466
2022-05-19,272.9636535644531,289.2796503601301,271.19195055882653,276.05380286257383,298415
2022-05-20,278.4435119628906,281.53366126684165,275.2297554722673,277.9902856117589,104025
2022-05-23,282.6461181640625,287.59037513195466,277.04262288540406,280.3388144392356,109736
2022-05-24,276.3009948730469,285.9010611542657,271.933571668533,282.64610253766614,73739
2022-05-25,265.5884704589844,280.21519857453615,264.51720823717824,276.6718231268008,78622
2022-05-26,269.6262512207031,271.31554938330606,260.3970060062665,267.4013522962274,69907
2022-05-27,273.2108154296875,276.83662593801415,267.03051733438303,269.6262376763543,71612
2022-05-30,277.00140380859375,279.6795592847902,275.1061241421388,277.1662133763597,61226
2022-05-31,268.0193786621094,281.6160468155984,265.34125349672445,276.87780201310676,280680
2022-06-01,270.4914855957031,272.3455932261341,268.06057484310236,270.0382592860422,73601
2022-06-02,270.2854919433594,271.85118293732404,268.0193906044237,270.24428954878135,77495
2022-06-03,271.43914794921875,276.0537855913749,269.8734570189474,272.3868029859619,180002
2022-06-06,271.7687683105469,274.9825246084438,266.61849953758195,267.85457133017854,71275
2022-06-07,271.97479248046875,274.40570341880493,269.62625596914796,271.7687805057915,79099
2022-06-08,284.458984375,292.04016398908277,280.17399621300035,281.03921610631795,1747235
2022-06-09,327.5151672363281,337.03282943090636,280.5036290700373,283.8821951107223,4470480
2022-06-10,304.4419860839844,333.48942966996,301.92867052369314,320.6344047603715,5082576
2022-06-13,291.1749572753906,299.9097739302175,287.5903792718535,295.41877359918385,973818
2022-06-14,282.9757385253906,297.4788599726361,281.08042837386034,290.3097040382103,315561
2022-06-15,281.82208251953125,295.00675821910795,280.25642182629537,290.0625010364096,516363
2022-06-16,275.3121643066406,287.2195657090421,272.0572053726573,285.0770411085906,276906
2022-06-17,275.4357604980469,277.537052255583,266.49490161346483,273.58165274476045,203419
2022-06-20,266.0828857421875,276.6306383330073,262.08628371557637,275.4357688557439,151637
2022-06-21,267.52496337890625,273.12842834742173,263.2811470762814,269.83226712543814,256615
2022-06-22,267.4837646484375,273.9524799965901,265.71209201017126,267.3601574623127,146272
2022-06-23,268.1842041015625,273.952478701063,266.5773106895392,271.02713900613264,120516
2022-06-24,270.3266906738281,273.2108278923414,268.63742288188166,271.0271313721604,116496
2022-06-27,270.2030944824219,276.0126019126276,268.7198386002409,274.2408988977222,118568
2022-06-28,273.0048522949219,275.6417752073661,268.63742879556224,269.79106549065034,112392
2022-06-29,273.5816650390625,277.4958623312651,269.9970869178123,270.45031327787177,133198
2022-06-30,272.1807861328125,277.70184595679217,269.9146545639113,273.49923231913795,92682
2022-07-01,270.3678894042969,271.5627588146729,267.5249546183256,271.5627588146729,72070
2022-07-04,271.7687683105469,274.9413222153573,268.7610239780827,271.4391491658545,75255
2022-07-05,270.9859313964844,276.79543864223075,270.2854906919012,272.09839604494,140285
2022-07-06,271.3155517578125,273.2108315451968,267.071735479914,271.10953978496036,97550
2022-07-07,274.8177185058594,276.7954333989839,271.7687717418136,273.25202754880246,111279
2022-07-08,275.64178466796875,278.27870767091764,273.9936888143403,277.6194693294663,84610
2022-07-11,278.4435119628906,279.92679820295797,272.01599898164403,275.72418421895645,188656
2022-07-12,279.63836669921875,283.47015892129684,277.7842589968321,279.885581059537,160114
2022-07-13,277.66064453125,282.8933179911667,275.2297337480922,279.885573715735,70758
2022-07-14,273.2108154296875,280.0915845542267,271.93357163619856,278.52589365290385,107407
2022-07-15,273.3756408691406,275.14734383402055,271.52156347805175,274.4881055215071,65412
2022-07-18,279.0615234375,281.5336365914177,274.1584691587575,277.66064211132976,123681
2022-07-19,278.77313232421875,280.09160898771705,275.9301973814066,277.53706045218905,190860
2022-07-20,295.5011291503906,300.7750050127003,282.7285089627378,285.5302412820022,1588729
2022-07-21,293.2762451171875,297.8496805396491,290.8865366012285,295.41876962922777,311073
2022-07-22,296.0779724121094,300.52780057354806,294.2650974502519,294.6771213876865,401964
2022-07-25,294.3475036621094,299.12695099662386,291.7105504497677,297.47885523891034,156714
2022-07-26,289.1148376464844,296.61361281684816,287.6727841831717,295.2127617485689,131054
2022-07-27,285.2418212890625,288.4143751036778,282.48129139359895,288.4143751036778,111767
2022-07-28,290.26849365234375,294.59471460322584,286.51910620995983,287.17834450538635,175037
2022-07-29,289.8976745605469,292.5345974016782,285.48904878548746,288.5379955647416,299170
2022-08-01,289.3208312988281,293.02901625413557,287.3019444329052,290.39209350185246,253210
2022-08-02,288.4555969238281,291.7105557415037,286.80753149907287,291.545776525598,250807
2022-08-03,286.560302734375,290.06247574424583,285.1182189926648,289.2796302844603,102114
2022-08-04,285.2418212890625,291.7105360940386,281.41002920380436,287.5079528443972,141572
2022-08-05,284.5413818359375,289.0736146030177,284.29419784624906,286.0246679511885,135137
2022-08-08,286.9311218261719,290.0212708835426,282.27528186255415,285.8598596271608,185744
2022-08-10,288.08477783203125,295.1715594164268,286.6015219733692,288.4143969923685,340217
2022-08-11,286.9311218261719,291.25734265163237,285.9422644117001,290.22728284489096,740554
2022-08-12,301.3518371582031,304.4007838181348,285.2006208672956,288.2907699194271,2288735
2022-08-16,307.1201171875,312.10557637573675,297.8908722475966,301.18703332348025,728432
2022-08-17,304.64801025390625,311.48754690462727,303.8239623772279,308.933028849779,485363
2022-08-18,301.8874816894531,307.3261369761157,300.7750170505588,306.13129791201,233422
2022-08-19,296.6548156738281,302.7939421805058,294.84194065239205,301.8874894883599,264926
2022-08-22,291.5457763671875,296.6136101856258,290.55691889515845,296.6136101856258,164798
2022-08-23,294.01788330078125,296.9020205020579,289.69166231743895,290.8865317368648,126359
2022-08-24,299.2917175292969,302.3818969440866,294.1002768381572,295.41875338846745,264968
2022-08-25,296.1191711425781,306.7080951150876,294.8419273151863,300.77501121513694,308816
2022-08-26,292.61700439453125,299.86856503443283,292.12257566505775,298.79733315009514,281170
2022-08-29,286.560302734375,290.84532120403134,285.1594213852851,285.1594213852851,228980
2022-08-30,288.3731994628906,290.7217360199192,285.28305014544594,288.0847826927292,540692
2022-09-01,296.7784118652344,299.1269482987947,288.37318430241174,288.8264106316953,559996
2022-09-02,313.01202392578125,318.9039053009013,298.59130806747874,298.59130806747874,2210263
2022-09-05,309.5922546386719,323.06531542641846,308.1913733049365,316.18457665995476,803115
2022-09-06,303.12353515625,313.75369251221457,301.5990768794858,311.405155959286,719449
2022-09-07,306.04888916015625,312.31159224637,301.68146581206463,303.1235192216924,421474
