Date,Close,High,Low,Open,Volume
2021-05-03,249.0098876953125,251.93110688808906,240.2933637173309,240.3876021604918,326091
2021-05-04,244.58091735839844,255.22922779779168,243.16742711261875,250.98875706045263,402194
2021-05-05,246.22998046875,250.093526086633,245.00496713608226,246.3713524942769,224565
2021-05-06,258.4802551269531,268.0920009341072,244.251142055283,247.9733160263852,1232383
2021-05-07,253.6743927001953,262.0610956881202,250.18777194595805,260.5062621789456,405859
2021-05-10,254.23974609375,259.1398567053728,252.54356944378148,255.3705496987492,258803
2021-05-11,266.20733642578125,269.5054804168971,251.9310903300292,253.67440076255428,985564
2021-05-12,270.9189758300781,280.48358783396367,263.85152428668476,267.6208317764946,1103969
2021-05-14,266.01885986328125,278.92874928949067,264.3697878657927,273.84019002017556,650040
2021-05-17,264.5111389160156,271.20163605474426,261.9668451044349,268.51602773505823,312542
2021-05-18,268.0448913574219,272.3795719806099,265.3121204112372,267.6208327602459,289230
2021-05-19,271.6257019042969,276.4786792050269,266.16021793100464,267.9034995165591,412730
2021-05-20,278.03350830078125,291.1318737073241,273.2747695072029,286.1846580524523,1580614
2021-05-21,281.04901123046875,287.2212412146616,278.64608902472315,281.04901123046875,436658
2021-05-24,286.2789001464844,288.823194274428,282.6038309953151,282.6980694366342,385370
2021-05-25,286.65582275390625,289.90683294454044,282.9336204078922,288.4462379142234,319917
2021-05-26,278.8345031738281,290.2366635654041,276.19599955351936,287.07986293420896,575093
2021-05-27,273.4632568359375,280.7662897488602,271.3901263124819,279.87106775974695,386719
2021-05-28,289.8125915527344,295.89061082589666,270.21220590549643,274.6882581393277,2377384
2021-05-31,278.5989074707031,294.0059561147618,276.9027307653612,294.0059561147618,1542371
2021-06-01,269.6468200683594,282.1797843206224,267.6208231097045,281.66148730303803,603989
2021-06-02,281.14324951171875,282.69808321791004,270.82475797125056,271.2959214432804,589357
2021-06-03,279.87109375,287.4097090698653,278.08067836303906,283.6404014099327,595387
2021-06-04,277.5152587890625,280.81340278146223,274.26421963639797,280.81340278146223,411318
2021-06-07,282.5567321777344,284.3000427279359,278.316261045775,279.87109470931966,528413
2021-06-08,294.7597961425781,301.49745541671604,280.3893131931048,283.82882883949475,1753513
2021-06-09,298.7176208496094,315.1141028040432,294.1002248908226,297.1156536511877,1758535
2021-06-10,358.46112060546875,358.46112060546875,300.6964973932279,301.45034735468795,4879406
2021-06-11,373.96246337890625,394.83499998961855,360.1102454323416,362.79588304535355,4228983
2021-06-14,422.25665283203125,430.07795391720924,348.7551610393936,373.11431503243443,4683128
2021-06-15,420.79608154296875,447.1341308931116,416.83832566840476,423.10479403794966,2538480
2021-06-16,431.1145324707031,443.83594490426486,400.4889099454619,420.7960419938009,2826329
2021-06-17,427.1096496582031,437.23966341181745,412.83340346856966,424.0470873605988,1000115
2021-06-18,405.7659606933594,412.73917386096474,405.7659606933594,412.2680104204842,124414
2021-06-21,385.50592041015625,385.50592041015625,385.50592041015625,385.50592041015625,71526
2021-06-22,396.3897705078125,404.77647344216825,369.39211290539174,369.39211290539174,490129
2021-06-23,380.1817932128906,401.996654846645,376.6009337957786,396.38979837852094,345764
2021-06-24,383.9510803222656,393.5627967822051,367.5074655528494,383.5270217436146,210507
2021-06-25,383.8568420410156,391.06563657824046,376.3653321987326,385.41167556747075,137915
2021-06-28,376.0355224609375,387.3905783929808,372.3604534537438,381.64237878812213,177987
2021-06-29,374.810546875,386.25981364274156,372.21914774512885,386.25981364274156,135426
2021-06-30,371.22967529296875,379.7577218107679,365.6228190138411,374.81050583184356,184618
2021-07-01,374.2922668457031,378.8154245915431,372.21913610363066,375.0461168841646,109901
2021-07-02,372.6431579589844,378.76828237917357,367.55457005003177,370.3344457129769,130022
2021-07-05,391.2541198730469,391.2541198730469,370.4286907232316,372.2191059878691,309475
2021-07-06,400.0648498535156,408.9698500264598,391.8194899739499,399.5465815926704,352197
2021-07-07,405.2005310058594,409.9121650873229,400.4888969243959,403.31587737327396,196760
2021-07-08,425.4134521484375,425.46055698617613,414.62379861332784,414.62379861332784,411528
2021-07-09,416.4613952636719,427.62794629896894,408.0746626401079,427.62794629896894,172475
2021-07-12,412.12664794921875,425.9317303609601,408.1217588916212,424.9894035238783,177157
2021-07-13,407.2265930175781,416.50851939358046,402.84477837275034,411.7968845588114,148725
2021-07-14,397.6618957519531,409.91214372535455,394.0810655396635,399.5465492863226,121119
2021-07-15,393.09161376953125,406.1428455317444,386.40108782481065,404.1639535259071,133466
2021-07-16,391.44256591796875,401.33699779695166,385.4116798575239,395.68303672324714,121945
2021-07-19,390.9242858886719,392.9973876321078,382.16062923370504,390.40598888466366,135746
2021-07-20,385.929931640625,395.7301534226091,377.8730489576334,392.9502778437235,150244
2021-07-22,384.1866455078125,392.5262146306626,381.6423516603972,392.5262146306626,107906
2021-07-23,388.5213317871094,391.536789078452,382.5846843943478,389.8877171629591,86873
2021-07-26,385.45880126953125,388.5213636494623,383.10298405419974,388.5213636494623,78636
2021-07-27,397.1907958984375,404.72941124170563,385.41170942458115,385.50594786787906,218695
2021-07-28,391.58392333984375,402.3735776149684,384.4693669014218,398.6513749372964,91204
2021-07-29,389.51080322265625,395.259002670967,386.3540025720851,391.5839050063282,79275
2021-07-30,406.0957336425781,408.9698187923693,387.29630304991656,387.29630304991656,424854
2021-08-02,423.387451171875,426.35580381828913,410.3833518693834,422.16243774393513,600954
2021-08-03,442.1397705078125,444.54269247765137,421.2201028882038,423.1047565924016,869127
2021-08-04,458.2064208984375,464.23730685644256,443.36477333206136,452.3168782133676,713417
2021-08-05,450.3851318359375,458.017956355168,435.3079021564171,458.017956355168,208105
2021-08-06,445.8148498535156,460.79784139903256,438.18199642239296,448.5475920366861,213008
2021-08-09,439.878173828125,460.79784195999736,435.35501633030424,455.99196914510406,157443
2021-08-10,417.9219665527344,449.4899166756579,417.9219665527344,442.8936285902709,307860
2021-08-11,400.8187561035156,411.7968588311456,397.0494484711939,408.9698781069043,321397
2021-08-12,420.84320068359375,420.84320068359375,382.58472266553343,404.16400299540754,246473
2021-08-13,424.8009338378906,441.85705562903877,419.33544959339457,441.85705562903877,234800
2021-08-16,415.566162109375,431.39724249624203,407.41504019138966,430.6433924806902,133672
2021-08-17,411.44403076171875,425.63174385485354,407.41777283403775,422.75585369367207,102390
2021-08-18,399.6528625488281,419.5923851695508,392.55900601999315,411.4440297332384,190849
2021-08-20,392.6069641113281,407.417811550913,379.71340621646493,399.6529015268109,243786
2021-08-23,375.92681884765625,395.81839506210844,373.00300850370513,384.41070178290676,232545
2021-08-24,389.77899169921875,393.9010892917003,364.32734582775726,364.32734582775726,115092
2021-08-25,396.5852966308594,397.83150409829597,386.3279425340079,394.95561370722396,62255
2021-08-26,390.2103576660156,399.7487385492541,385.8006827551382,396.7769794860038,64563
2021-08-27,394.188720703125,396.3935582975526,383.9313666219343,393.85319430699826,73327
2021-08-30,398.6942443847656,403.58326364333516,390.3541802425643,393.99696284420605,255854
2021-08-31,392.7027893066406,400.70735597680795,388.77240029891686,398.6942270455283,124862
2021-09-01,394.0928649902344,399.4611997421963,389.2038453187142,393.0383659622483,89192
2021-09-02,409.57470703125,413.79267358734563,390.1624476576214,397.7356195375541,255952
2021-09-03,403.9187927246094,415.85371974633097,398.8859847713962,411.97127959873677,80747
2021-09-06,398.02325439453125,405.50055794539674,394.95562617849515,403.91882403137566,64710
2021-09-07,392.0796813964844,400.65943184789626,389.2037913128916,398.07111907063603,63610
2021-09-08,403.2956848144531,405.788099608859,392.07970121935386,392.07970121935386,114053
2021-09-09,403.1518859863281,407.4178017299995,393.13421876742046,403.2957039086414,72793
2021-09-13,398.885986328125,403.58326791844235,394.9555971078343,397.83148737803697,78931
2021-09-14,399.7008056640625,403.39150790278103,394.95557527847154,397.83146538972255,92885
2021-09-15,395.4349365234375,400.70740234375,392.07973100142044,393.3259384932843,113754
2021-09-16,398.02325439453125,402.62466746351447,395.43494125880886,397.8315166603774,66663
2021-09-17,412.2588806152344,416.9561917122439,384.41068670903906,397.8315086889057,281064
2021-09-20,393.3739013671875,412.210978608394,391.69629854726963,412.210978608394,201038
2021-09-21,388.7245178222656,391.12109314792696,376.741641193959,391.12109314792696,209657
2021-09-22,392.55902099609375,402.14532187511924,385.3692953368247,385.3692953368247,159349
2021-09-23,391.9359130859375,401.5701336639908,388.24518143608697,397.83148221228663,143541
2021-09-24,406.31536865234375,411.49196527656227,390.2103656208023,394.9555962584593,798749
2021-09-27,397.1604309082031,410.1019370033953,394.85972456451594,409.33504464052237,519536
2021-09-28,392.41522216796875,402.28910011554376,386.04033809957895,400.13218247364034,222272
2021-09-29,391.4566345214844,398.1190966286837,386.80727236080503,391.79216093092805,240925
2021-09-30,390.4979553222656,398.2149154951462,389.2996677640501,395.5786828670722,147821
2021-10-01,398.45458984375,404.5418967477211,384.74619130053475,390.5458916253408,557118
2021-10-04,402.3849792480469,412.21093764540836,398.31080137597013,410.2936774703134,496986
2021-10-05,404.2063903808594,408.71196371525974,401.666026375323,407.41780718260685,589882
2021-10-06,398.1670227050781,410.9647405459843,392.3672929768419,406.36329845725106,518876
2021-10-07,404.2543029785156,407.8012166033813,400.89909781022607,404.82945760331137,448017
2021-10-08,403.0560302734375,407.80123163329563,397.8314846168039,407.32191659158866,396997
2021-10-11,396.249755859375,405.6443190940402,394.3324956682132,402.43290242283047,221656
2021-10-12,397.01666259765625,400.70739445018506,391.21696201158943,397.25632013022215,252606
2021-10-13,397.40008544921875,404.5418912020886,393.23006803164037,401.66600098027277,259822
2021-10-14,403.5832824707031,417.24376174673046,400.03633930753125,402.5767325418658,1502968
2021-10-18,422.4682922363281,431.9587242734233,405.5005279464697,407.3219192659011,1386721
2021-10-19,415.2306213378906,431.38354434954863,407.41779188568484,431.38354434954863,769563
2021-10-20,401.33050537109375,420.45518851437606,394.0928594600157,416.90824526685213,663655
2021-10-21,402.3849792480469,407.32191834790257,392.07970580691165,405.78810435681294,777697
2021-10-22,392.0796813964844,403.58324173085555,390.3541590483554,403.58324173085555,331248
2021-10-25,401.4742736816406,403.39153387927036,377.7002589330594,402.62464150224605,613297
2021-10-26,395.3869934082031,403.0080850915883,388.48484503922333,403.0080850915883,282317
2021-10-27,397.40008544921875,402.5287621958039,395.09937912277974,396.82493080891015,159611
2021-10-28,391.9359130859375,400.7073724451465,389.29968037248256,399.46116504626787,221552
2021-10-29,386.61553955078125,394.3325300460138,382.58931035137726,394.3325300460138,284163
2021-11-01,391.16900634765625,398.79012745660714,388.5807225926863,392.7028203811956,284955
2021-11-02,390.83349609375,393.7573061415258,386.32792300678,392.03178369612834,124622
2021-11-03,385.1775817871094,392.84662297156206,384.0272431624837,392.654914494993,118663
2021-11-04,391.4566345214844,393.0383684459233,385.56106484580977,385.56106484580977,74714
2021-11-08,390.402099609375,394.8597236249877,387.28655185313073,393.038332326197,136570
2021-11-09,387.3345031738281,392.99044450330865,385.3693230543108,392.99044450330865,272623
2021-11-10,381.3909912109375,389.0120829543933,380.5761497747636,386.3279303758936,268350
2021-11-11,380.3844299316406,385.3693183889487,368.54537104190706,378.6589073722257,213154
2021-11-12,380.7679138183594,389.203847581144,376.2623403339877,385.3693269153199,460448
2021-11-15,367.7784729003906,379.4258240592278,359.486327464556,376.74167118285465,580519
2021-11-16,366.3404541015625,377.4126483193995,362.69767174937004,370.98981552177634,311032
2021-11-17,362.02667236328125,371.3253965733955,359.4863083022925,367.1074297403294,274222
2021-11-18,355.7476501464844,365.6215288681786,344.24408848777875,362.36219224922604,347066
2021-11-22,337.82122802734375,363.3207935297884,330.96702893445763,354.6931229710335,534748
2021-11-23,342.6143798828125,348.60581779785565,329.33734761206335,330.87116156932797,270567
2021-11-24,337.3898620605469,352.72794305425714,335.61639059463556,346.3051099361138,195303
2021-11-25,366.676025390625,371.0857298476439,341.2723268995098,341.2723268995098,402877
2021-11-26,351.43377685546875,367.1553035862149,349.8999629476983,363.1290457352009,299472
2021-11-29,340.60125732421875,357.23349514147327,332.40498180368945,354.69313126853666,232065
2021-11-30,357.0897216796875,369.07259824612,341.7995594788918,342.23095473731127,1015764
2021-12-01,361.5953063964844,370.03124006378596,358.527678196518,363.99188178549855,224292
2021-12-02,356.7062683105469,363.99186296750656,352.8237988280211,363.03323286146104,96596
2021-12-03,356.8979797363281,362.74562928267903,354.0700384531002,359.19871541395884,95702
2021-12-06,342.3747253417969,356.6103878026754,340.313676532123,352.2965524663527,104531
2021-12-07,351.05035400390625,353.73450657944625,345.7778884586841,350.8586162820524,84013
2021-12-08,355.46002197265625,357.569019850747,345.10682881037246,354.69312961066055,89975
2021-12-09,351.5296936035156,358.28802457235025,349.08516912696933,354.78903031717294,89723
2021-12-10,359.4383850097656,372.9550466667551,358.911120876328,364.27945554591344,270975
2021-12-13,356.46661376953125,365.23807346229694,354.7890110699013,364.2794433482227,117269
2021-12-14,353.207275390625,359.48629090303706,347.98272959413987,355.65177046673796,85244
2021-12-15,360.1094055175781,368.0660532166586,356.3707538300922,364.7587675382652,684809
2021-12-16,364.3273620605469,368.737066423093,359.4383718974687,363.3208121458118,1246333
2021-12-17,358.1441955566406,366.580128365881,355.7476204113942,365.1901323346787,314763
2021-12-20,347.55133056640625,358.335919176308,340.5054227453256,358.335919176308,218880
2021-12-21,351.9610595703125,356.6104217260889,343.18959940306405,349.90001056457646,130595
2021-12-22,355.268310546875,357.6648857269604,347.7430586303932,354.59725779442385,72167
2021-12-23,353.9262390136719,366.67600743961,351.05034875924355,357.664890493415,989541
2021-12-24,351.3379211425781,357.3772788899322,348.9413459642522,356.7062553930418,124144
2021-12-27,350.5230712890625,353.73448780169025,345.7299210478472,350.858597656961,203468
2021-12-28,363.8480224609375,365.1901279301426,351.433780911329,353.5427494606691,240143
2021-12-29,364.5669860839844,368.3535863772672,358.71936634711034,360.732465991573,138809
2021-12-30,360.78045654296875,365.19016100746217,358.62353874289727,362.3621904120071,107341
2021-12-31,357.0897216796875,364.279447619547,356.4186688899394,363.224948630687,118120
2022-01-03,386.4717102050781,387.90965532248885,357.0897041569991,361.5473281699587,877962
2022-01-04,398.02325439453125,400.61153827518274,386.5676122730053,390.0666065082812,486353
2022-01-05,400.08428955078125,410.1978256935659,397.9752915683184,402.1453384738286,524744
2022-01-06,405.6922607421875,407.22604546304837,393.03833200960696,398.11905972136236,251297
2022-01-07,398.3587341308594,408.52021924027446,396.8728691488757,405.97985527668806,203842
2022-01-10,418.8734130859375,420.83859299127295,398.79010178671876,398.79010178671876,518122
2022-01-11,434.8346252441406,439.8194842802618,417.5792832047308,423.7145100788404,1088618
2022-01-12,466.32562255859375,473.5632680915689,438.14187429240883,439.53189963559583,1864115
2022-01-13,487.99066162109375,495.80352067505356,450.5561663134609,468.96187672446445,1980378
2022-01-14,519.8171997070312,531.0811039883731,485.1627255775766,492.8317375353346,2568647
2022-01-17,541.5780639648438,545.7960011217174,523.4120126303176,523.6995899462192,1125537
2022-01-18,514.544677734375,546.2273890861368,514.544677734375,544.885342126399,961291
2022-01-19,489.6682434082031,513.7778138287467,488.853431227208,513.7778138287467,687764
2022-01-20,497.96044921875,513.8257666935466,475.48056022387897,490.81864281174603,748399
2022-01-21,491.106201171875,511.8605667752671,480.27369246501144,501.363555207986,510941
2022-01-24,466.56524658203125,498.48761482967404,466.56524658203125,498.48761482967404,541162
2022-01-25,473.41949462890625,486.98410509095737,444.08540685705907,457.26657111887135,658057
2022-01-27,495.4679260253906,497.0496890377618,464.93558183860074,469.824601024412,836869
2022-01-28,520.20068359375,520.20068359375,498.63150483346607,503.28083773995934,1093493
2022-01-31,546.1795043945312,546.1795043945312,545.796028947022,546.1795043945312,300646
2022-02-01,547.7612915039062,573.4525678401629,534.9635438862133,573.4525678401629,2242741
2022-02-02,568.22802734375,573.2608356837832,549.6305788355706,549.6785571516842,1148776
2022-02-03,596.6033935546875,596.6033935546875,563.6744744464371,565.5917345636018,1581442
2022-02-04,626.4168090820312,626.4168090820312,607.0045508420051,622.9177860445902,705985
2022-02-07,595.1175537109375,632.6000256850082,595.1175537109375,626.9440846972925,340025
2022-02-08,565.4000244140625,587.3526772298819,565.4000244140625,579.0125836115946,907985
2022-02-09,539.3252563476562,562.4282762422489,537.1683386806791,549.2950325235163,1735478
2022-02-10,565.8314819335938,566.2628772304895,545.6523276979655,545.6523276979655,1330482
2022-02-11,538.1749877929688,558.0185850227087,537.551854793521,558.0185850227087,966994
2022-02-14,511.5249938964844,530.1224410929502,511.28533637338626,512.8670994298886,800675
2022-02-15,537.0724487304688,537.0724487304688,513.6339339111557,513.6339339111557,586663
2022-02-16,558.114501953125,563.914202834434,551.2123529618352,552.1709831408992,851071
2022-02-17,537.21630859375,563.2430795956278,532.9024733272374,557.922694468956,497555
2022-02-18,530.3141479492188,546.2273831527273,527.3423597296779,532.4231457317659,248481
2022-02-21,505.8691101074219,530.1224396781943,503.8080320102239,515.7429883306845,503557
2022-02-22,492.4961853027344,500.1173058576211,485.68990613658826,486.55266732552116,617131
2022-02-23,517.0850830078125,517.0850830078125,498.4876362513055,503.23286679841726,429043
2022-02-24,492.16070556640625,521.4947625561342,491.24999529006215,491.9210480468492,801326
2022-02-25,516.7495727539062,516.7495727539062,508.0739815632043,508.0739815632043,230706
2022-02-28,542.5845947265625,542.5845947265625,509.60769842746714,512.3877489069747,651063
2022-03-02,569.7138061523438,569.7138061523438,542.5845884327335,542.5845884327335,646108
2022-03-03,556.6286010742188,598.1851932595915,552.3147655459044,598.1851932595915,1257009
2022-03-04,573.8839111328125,584.4288418352535,542.680455746117,551.1164471161784,808034
2022-03-07,545.2208251953125,565.6396329687323,545.2208251953125,555.0467829241071,497469
2022-03-08,521.9261474609375,561.5654770068896,517.9957291119293,540.1880383876315,747477
2022-03-09,545.556396484375,548.000950181814,516.8454702198144,529.1638442776563,757905
2022-03-10,527.2944946289062,560.6068918564309,522.9327392119346,551.2123282252289,521130
2022-03-11,535.299072265625,549.7743633991946,529.2596558159889,531.8479687929561,834098
2022-03-14,542.48876953125,548.3363894411665,527.342367909907,541.6259790808725,537492
2022-03-15,521.9261474609375,543.8787407116916,517.7081517961813,534.915573061754,321296
2022-03-16,521.8782958984375,537.6956939442812,517.6602996821553,536.832903374087,466681
2022-03-17,528.0613403320312,536.6410909928273,519.5774877824421,530.1224183462923,384512
2022-03-21,536.353515625,554.0881716376228,532.1834982909509,533.956940488159,872772
2022-03-22,537.8394165039062,542.6804869022973,533.9569762244101,539.5170192119722,308578
2022-03-23,534.9155883789062,543.3515214398436,530.2182775500187,541.1466839424598,321401
2022-03-24,529.6910400390625,541.3384189379218,525.32928486855,536.7370062469399,711664
2022-03-25,509.0804748535156,534.4362513034836,505.3897725759221,532.0396761855308,497648
2022-03-28,496.8100280761719,511.9084515054043,494.4613727295975,508.84082361458076,320304
2022-03-29,521.6385498046875,521.6385498046875,502.27421166088413,502.322131459951,454502
2022-03-30,512.5316162109375,541.3384395670726,508.12188256017686,532.0397157164864,555658
2022-03-31,538.1270141601562,538.1270141601562,517.6123639471457,517.6123639471457,580086
2022-04-01,545.7960205078125,555.0468243171534,530.6975965302734,533.9569622532892,432171
2022-04-04,545.556396484375,554.2799659798196,538.2708307280869,554.088228247256,441483
2022-04-05,560.4630737304688,572.8293660839124,547.3777503401745,548.8156953936076,1108163
2022-04-06,555.1906127929688,567.9883004626299,548.3363845816444,559.6002875865995,510306
2022-04-07,549.6785278320312,570.3849147796401,544.5019018400599,559.8399835820334,443917
2022-04-08,577.1432495117188,577.1432495117188,552.1709466973142,552.1709466973142,484591
2022-04-11,605.9981079101562,605.9981079101562,584.764425450795,584.764425450795,592933
2022-04-12,617.6932983398438,628.525865572734,587.6402672910847,613.5232806954228,1060690
2022-04-13,648.5132446289062,648.561164430547,613.5232469512196,630.6827486684409,1328479
2022-04-18,680.9149780273438,680.9149780273438,648.5132909361116,651.8684964324551,1308875
2022-04-19,657.6202392578125,694.8150749073932,646.8835705883106,689.7343471515978,1576926
2022-04-20,667.8296508789062,680.6273387025695,658.3871097358951,664.3306277758883,585268
2022-04-21,678.1829223632812,683.503308080392,667.8297282767147,677.7515270867281,359880
2022-04-22,681.1067504882812,690.1178976848648,671.0411334859914,677.7515448208512,331678
2022-04-25,650.4784545898438,678.1828883923005,647.0753293744209,667.2065618438473,368311
2022-04-26,635.4758911132812,670.9931231865247,625.3143773562454,670.9931231865247,942718
2022-04-27,626.7523803710938,639.6938873961582,607.340119833497,633.6545291531563,519655
2022-04-28,632.6480102539062,646.7398858527645,618.3164771057823,642.2822320323629,304383
2022-04-29,646.8836059570312,664.2348465753101,636.194915015548,646.1167135480231,417142
2022-05-02,624.7871704101562,644.6308252690542,621.1923075194189,625.985458040402,241036
2022-05-04,617.0222778320312,651.7726184255434,606.9086836236029,642.2821571766398,286698
2022-05-05,589.3657836914062,639.0228120046353,586.681631068285,617.3577947842738,315840
2022-05-06,571.3914184570312,586.3940018510004,564.1537734227089,570.3848686261882,281516
2022-05-09,563.5307006835938,579.9712308803744,549.1992269930915,570.8163248056957,349311
2022-05-10,552.74609375,578.4374273075532,540.1880628101112,573.2608013495058,273716
2022-05-11,525.1375732421875,556.0054751143574,525.1375732421875,550.3495339462071,274542
2022-05-12,526.6234130859375,534.5800895888991,498.91903877259534,498.91903877259534,542519
2022-05-13,512.9150390625,545.1729663226934,507.88223088286486,533.95698210605,284378
2022-05-16,527.1027221679688,531.0810603744674,514.7843491355397,522.1658123987283,175149
2022-05-17,553.4171142578125,553.4171142578125,525.5210033028999,532.0396759184322,244052
2022-05-18,546.8026733398438,573.2608426746152,534.0049254416077,573.2608426746152,303999
2022-05-19,535.4907836914062,550.876844559459,521.9741218465441,527.3424273356751,257376
2022-05-20,547.8571166992188,552.7461069349985,539.7566804370712,548.8157468246767,168349
2022-05-23,556.8681640625,570.0972457346979,546.3232345613071,555.7177964148896,267378
2022-05-24,544.2622680664062,565.3042115765501,535.8742542476814,560.2234834798078,235348
2022-05-25,571.2476806640625,571.4393598694661,517.0850818468273,549.1991891101437,1728600
2022-05-26,599.7669067382812,599.7669067382812,549.2950118285181,586.3940060048271,1506643
2022-05-27,611.845703125,626.6565508838733,601.5404288459655,618.3164567420681,487230
2022-05-30,593.3441772460938,626.7044966870222,586.777525233994,618.31648239102,369864
2022-05-31,620.9047241210938,622.9657437188879,590.5640582157828,594.8299738397878,540562
2022-06-01,650.0950317382812,651.9163938390625,611.8935867934915,617.3577901161121,616704
2022-06-02,662.7489013671875,682.4487968829702,647.2191404349436,647.2191404349436,792194
2022-06-03,637.5848388671875,675.8342022270721,633.6544789675102,653.7857105232102,573743
2022-06-06,665.5289306640625,669.4592905739764,605.7103904815599,647.075301689942,525717
2022-06-07,678.2786865234375,693.8564249817284,658.5788505135951,658.5788505135951,931087
2022-06-08,667.3504028320312,688.1526302946749,656.6616532473788,682.0653522416205,449371
2022-06-09,654.6964111328125,677.751452372158,650.8618908930832,667.3503396259464,228454
2022-06-10,657.81201171875,667.2065753594266,647.3629198212776,659.5375342633412,206323
2022-06-13,628.4778442382812,648.8008132222143,624.9309598226608,648.0339208758676,242446
2022-06-14,610.8870239257812,636.9617740362532,604.0327953886242,616.3991469349194,244968
2022-06-15,606.5732421875,625.0268730244962,602.0197488640854,617.3578316376927,197386
2022-06-16,576.2804565429688,626.2729766863184,576.2804565429688,618.3163592690686,397050
2022-06-17,547.617431640625,573.2607862076039,547.4736137249798,552.1709245076587,524028
2022-06-20,520.5841064453125,559.8400239352678,520.2486092870796,549.9661448041915,461524
2022-06-21,546.6109008789062,546.6109008789062,519.6733596594063,519.6733596594063,191660
2022-06-22,551.9791870117188,566.8379532153712,547.1860366234438,553.9923452808762,361987
2022-06-23,556.53271484375,565.4000436191327,552.5544348776353,554.8551121024614,148687
2022-06-24,582.3677978515625,584.3329778953712,557.9227297935956,565.5438509489896,363134
2022-06-27,568.515625,591.2830921135202,562.7159240267952,588.5989392716392,373824
2022-06-28,596.5076293945312,596.9390246774799,563.6745457356117,569.4263268145465,429871
2022-06-29,584.7164306640625,598.5686470615591,580.929830135246,586.5857710274162,196099
2022-06-30,569.9534912109375,596.5554754104745,565.9272332516831,587.592307741892,184043
2022-07-01,582.607421875,584.2850244883792,566.0710532574044,571.8228336461333,181283
2022-07-04,590.6119995117188,595.3572303558228,582.4157236047062,590.420320293888,161361
2022-07-05,587.4005737304688,611.0787480944994,580.0670303116643,596.6033989723752,341290
2022-07-06,586.1544189453125,593.6317224391263,577.0953522944757,587.4006264425913,242332
2022-07-07,592.1937866210938,596.2200450310277,586.2981876804611,590.5161838261332,184860
2022-07-08,620.9047241210938,621.7674561003549,594.3985785950885,596.2679189820275,544292
2022-07-11,623.9243774414062,631.5454984416153,613.5711840591118,619.2750448585206,331983
2022-07-12,628.6696166992188,648.5132717496847,616.4470827527169,629.8199845373879,374787
2022-07-13,613.4274291992188,640.1731740926435,609.2094333221228,632.7917105627947,254510
2022-07-14,607.1962890625,619.6584795480696,599.1437733446936,617.3577440543723,209744
2022-07-15,612.1332397460938,626.8961667165119,599.7669465400933,607.7714844853323,288050
2022-07-18,642.7135009765625,642.7135009765625,616.3990955381112,623.1095055984017,429781
2022-07-19,631.9768676757812,649.4239464869463,627.9506097177992,639.1186733318236,444065
2022-07-20,633.79833984375,650.9098644219196,629.8200013625938,641.323563031317,287024
2022-07-21,639.1187133789062,642.282181076209,625.5061539585469,639.7417878514788,250764
2022-07-22,644.1035766601562,656.2781319153783,639.166608324908,639.4062658458397,324314
2022-07-25,641.8507080078125,655.7029232791126,639.0707160999891,645.1579932263784,221641
2022-07-26,624.45166015625,649.6636196648194,620.2336643823616,648.9925669039548,164322
2022-07-27,645.25390625,650.9098473259601,618.3643432576342,625.0268342511428,328961
2022-07-28,648.9446411132812,669.1237924943575,646.1166706893939,659.2499144217545,397917
2022-07-29,681.3463134765625,681.3463134765625,644.7266335722073,651.868439203746,720598
2022-08-01,715.377685546875,715.377685546875,715.377685546875,715.377685546875,205300
2022-08-02,751.1345825195312,751.1345825195312,732.0099008478529,746.772827386375,1393915
2022-08-03,766.568603515625,781.2835525428986,727.4085277698144,766.904100655606,1612540
2022-08-04,804.8658447265625,804.8658447265625,771.6972651800239,776.4904158954279,2287760
2022-08-05,776.2986450195312,826.1474103313627,768.8213419247842,804.8658103615917,1218100
2022-08-08,815.0751953125,815.0751953125,786.0287166670188,790.4383914675371,617966
2022-08-10,855.8170166015625,855.8170166015625,830.1736615815773,834.0081819583975,1414405
2022-08-11,838.4178466796875,871.2030072004479,825.5722386813537,861.6646261783505,925576
2022-08-12,829.0233154296875,848.3876555406662,824.4219025592914,836.7882545017364,456321
2022-08-16,870.4361572265625,870.4361572265625,831.5157973889901,832.2826897902455,650791
2022-08-17,878.1531372070312,910.2193274266164,872.401356307021,882.7066304195394,874402
2022-08-18,855.7211303710938,881.9396386149967,852.2221073138393,880.4537737519657,551479
2022-08-19,865.3074951171875,881.9397041777893,849.4421199350087,853.1808007806874,462019
2022-08-22,892.1011352539062,901.112281472688,865.211573024754,867.6081482414368,569661
2022-08-23,936.6774291992188,936.6774291992188,891.5259757660878,891.62181537018,802926
2022-08-24,914.9166259765625,955.6104284760812,903.0295888760488,948.5166005697632,733073
2022-08-25,933.4490356445312,960.6430146165842,920.4811407173511,923.6263477094598,1172217
2022-08-26,923.2876586914062,942.3040889273718,919.3682584556292,921.3037705786936,384283
2022-08-29,889.4161376953125,908.6261296861081,881.6257137288095,886.4644937163441,489499
2022-08-30,887.045166015625,919.0779265019125,884.5290239288983,908.7229250210454,363409
2022-09-01,842.721923828125,890.3355314540981,842.721923828125,888.400019429198,647450
2022-09-02,833.2379150390625,870.0126429966518,813.2053540487375,819.6893310546875,812888
2022-09-05,858.6415405273438,874.8998300730133,839.0444808534314,839.0444808534314,903523
