Date,Close,High,Low,Open,Volume
2023-02-27,1918.289306640625,1955.1208957836277,1893.8963222274176,1952.0232970547493,286611
2023-02-28,2008.8922119140625,2059.8561330837206,1914.6595071614659,1918.2894228095222,1370275
2023-03-01,2019.4915771484375,2026.751408655953,1984.353945387535,2013.4417175588412,319649
2023-03-02,1948.7806396484375,2022.0080406561588,1936.9229156520666,2019.2010005248433,294669
2023-03-03,1941.4239501953125,1978.3038665336603,1935.954854100218,1964.9941769117213,262339
2023-03-06,1949.554931640625,1962.0901917183594,1931.5989035885477,1950.232468556766,169920
2023-03-08,1944.90869140625,1958.2183813437073,1934.018945093785,1945.6346744937478,183532
2023-03-09,1902.65625,1955.2174672168142,1897.235600488008,1949.506377236147,288093
2023-03-10,1900.4302978515625,1911.6588133660466,1873.036486979022,1893.3640147446858,160443
2023-03-13,1864.373046875,1909.9647619212005,1847.2397748187907,1900.1397670026026,144269
2023-03-14,1855.6611328125,1881.6028563877894,1830.4937202649674,1867.7124042486237,192160
2023-03-15,1829.0418701171875,1876.90830859798,1815.538513555139,1865.389353107896,228749
2023-03-16,1835.3336181640625,1866.7928840348122,1804.3098948639242,1824.685866638578,232456
2023-03-17,1849.417724609375,1866.5025505322606,1833.9300851391215,1848.8369617615028,161570
2023-03-20,1848.0626220703125,1875.7468734938652,1763.751804251149,1788.822445490668,171767
2023-03-21,1837.6566162109375,1863.356463004165,1833.7363787050344,1845.9328701033469,181997
2023-03-22,1827.3480224609375,1852.0797773752852,1819.8945246073645,1839.157301024038,136816
2023-03-23,1797.1953125,1839.0118900592654,1790.7582389816694,1829.3805619303462,165935
2023-03-24,1773.189453125,1807.3106579483717,1761.815718183876,1794.6301770930825,212849
2023-03-27,1783.2080078125,1789.7903017247947,1749.812785849544,1775.9481769509878,181823
2023-03-28,1825.847412109375,1831.6068305053168,1768.252755504732,1781.0784563452619,188771
2023-03-29,1814.86083984375,1843.6581673184378,1806.245817403936,1824.7341619991219,236093
2023-03-31,1830.49365234375,1853.5798889801977,1820.7654325131707,1823.9598050978893,159736
2023-04-03,1812.392578125,1868.051282214002,1794.146226590694,1834.6560597606008,324087
2023-04-05,1783.8857421875,1824.0568080728124,1781.078583830721,1812.0538635495163,229952
2023-04-06,1811.5213623046875,1816.8452383113297,1772.8507102118738,1785.1439766354144,298414
2023-04-10,1816.554931640625,1840.3671536252893,1795.6949700246869,1819.7976325131067,343020
2023-04-11,1834.3656005859375,1846.7073123111415,1812.3441149586124,1828.6545103514256,427389
2023-04-12,1859.6300048828125,1873.0364696769188,1839.157257047104,1843.948698425937,397760
2023-04-13,1899.123291015625,1925.6943426386213,1862.5338146828733,1862.5338146828733,738700
2023-04-17,1920.03173828125,1934.986942775546,1879.8122275488297,1879.8122275488297,258153
2023-04-18,1915.9178466796875,1944.6667301697883,1904.6408855628667,1926.27515830656,458905
2023-04-19,1926.5655517578125,1937.1648574924354,1897.2357879751023,1919.4992691605246,326510
2023-04-20,1918.9666748046875,1945.63449840304,1911.755290719405,1945.63449840304,255153
2023-04-21,1885.2811279296875,1921.2415104686552,1880.2475747633287,1913.207251119999,286214
2023-04-24,1893.7027587890625,1910.5940370634953,1880.5382884192657,1882.7646839341405,275103
2023-04-25,1902.7049560546875,1927.0496132943695,1889.443593689842,1894.3319272254396,262355
2023-04-26,1905.4150390625,1920.2735864733115,1883.2484514421913,1912.2877730352268,386583
2023-04-27,1877.29541015625,1914.610868366665,1870.1807998342204,1906.867049096689,268438
2023-04-28,1917.70849609375,1926.2750726589923,1871.0035854124453,1892.3958628383566,388354
2023-05-02,1922.354736328125,1938.907244966003,1901.2528991797324,1906.915543532071,266621
2023-05-03,1920.8543701171875,1931.6473417253135,1908.1254437151845,1925.3070425108444,200003
2023-05-04,1984.6925048828125,1992.0974372707406,1917.6116255469306,1920.8543261201403,730568
2023-05-05,2001.1964111328125,2016.2969533199418,1969.834037448911,1993.0170492492052,392429
2023-05-08,2023.9439697265625,2033.6721904311216,1986.2897411892075,2007.585245237045,228065
2023-05-09,2013.0543212890625,2037.544199400221,2005.7944900104167,2029.8003793696655,161246
2023-05-10,1981.9822998046875,2027.622342614052,1968.8661579285936,2015.9099571161132,411661
2023-05-11,2003.4229736328125,2007.5853241247912,1962.1388280105039,1985.1767396502325,468823
2023-05-12,1996.55029296875,2017.6520113701729,1989.822660936186,1998.8733442150651,125151
2023-05-15,2013.780029296875,2021.9111810116706,1973.3186460617944,1989.1934985878945,134768
2023-05-16,2002.16455078125,2030.7683329466267,1996.114691453659,2019.2494953159453,110084
2023-05-17,2048.530517578125,2067.599624150575,1995.969300092924,1996.6468369748961,758471
2023-05-18,2017.3133544921875,2067.8901738116115,2008.6015578630045,2056.951981890449,189723
2023-05-19,1992.2425537109375,2027.2835239882154,1972.3023614405372,2026.9446373755634,115496
2023-05-22,2003.955078125,2009.617840064751,1967.0267191562025,1994.0333104395604,117570
2023-05-23,1994.75927734375,2030.6228845867156,1989.8709445760967,2009.520931585891,116692
2023-05-24,1984.9827880859375,1996.8889575342378,1975.0126916255733,1989.4355787162322,123714
2023-05-25,1982.030517578125,1998.5829076275877,1967.9465171843183,1984.353686990277,187248
2023-05-26,2008.2626953125,2012.231497242405,1974.6739262819324,1988.758044932436,143984
2023-05-29,2024.863525390625,2032.7524463079721,2010.2954189275652,2031.7360228202988,125883
2023-05-30,2037.3990478515625,2048.675890968292,2013.441605213531,2032.655816404396,145898
2023-05-31,2106.609375,2120.8385962727693,2030.8166932817298,2048.191841271928,535402
2023-06-01,2126.2109375,2156.6537813592404,2105.8349646979477,2129.598858610753,328990
2023-06-02,2113.482177734375,2143.1023865490743,2104.5283850173114,2125.678789910464,206876
2023-06-05,2125.33935546875,2144.069811556987,2107.28667257768,2114.982045178569,128269
2023-06-06,2126.93701171875,2139.230278725633,2094.703313648086,2126.6465712037175,108091
2023-06-07,2158.444580078125,2167.3014790880047,2125.4364549832453,2132.405845257549,331983
2023-06-08,2100.220458984375,2160.5254965882536,2086.523673685134,2158.5410957090353,243210
2023-06-09,2067.309326171875,2114.0142366313526,2062.0823426391335,2110.0938808204905,150576
2023-06-12,2089.234130859375,2093.20269643438,2044.2231814353427,2067.696633554327,131605
2023-06-13,2116.8212890625,2121.031848595614,2087.927071636685,2100.5592228812015,190904
2023-06-14,2114.837158203125,2125.678458266738,2096.6391350663725,2117.8861926101167,170641
2023-06-15,2083.377685546875,2124.7102708868524,2077.424483085458,2124.7102708868524,97859
2023-06-16,2109.609619140625,2119.870272981807,2066.6315218338623,2085.023090412243,187048
2023-06-19,2122.677490234375,2141.6014951723528,2110.2391227643075,2114.837015293664,327806
2023-06-20,2093.541748046875,2123.1135074248186,2067.8903447406365,2122.6777284992518,431215
2023-06-21,2106.415771484375,2143.6829023895634,2092.041212177614,2099.543037229957,446684
2023-06-22,2092.815673828125,2118.515522154263,2071.4717239870065,2113.0947539549697,276907
2023-06-23,2086.862548828125,2090.8797971525846,2049.4018677203126,2083.5715199342826,188859
2023-06-26,2130.082763671875,2141.117611755833,2082.119435137677,2097.800622112685,381288
2023-06-27,2129.888916015625,2168.027126559228,2124.7101430059183,2151.8135070169274,394445
2023-06-28,2124.952392578125,2144.0215001405204,2115.514612904905,2132.599319527896,231883
2023-06-30,2183.362548828125,2194.529899122594,2121.796555949185,2131.5072953356803,657339
2023-07-03,2176.8564453125,2213.0775513795843,2171.952474406447,2183.9453326251364,425892
2023-07-04,2147.481201171875,2183.9450713665196,2130.390443794275,2183.799505121602,247478
2023-07-05,2196.520751953125,2203.2213046937345,2138.4021162245504,2146.0735058711075,318159
2023-07-06,2178.167236328125,2199.530860926807,2158.9885278815814,2194.6268905918487,205775
2023-07-07,2148.889404296875,2194.6270812192092,2128.5940539966846,2178.1188244135783,249718
2023-07-10,2219.729248046875,2228.5172766995643,2128.5938726724216,2151.656876539196,473516
2023-07-11,2228.517333984375,2264.1559347490493,2223.759166843087,2233.4699055629258,450290
2023-07-12,2250.609375,2269.5453164327932,2229.8284879513467,2233.227246670053,296119
2023-07-13,2250.12353515625,2266.9717602253745,2223.613410381681,2266.9717602253745,212304
2023-07-14,2308.000244140625,2322.8091233761966,2249.9785697586317,2253.765663715295,381901
2023-07-17,2296.104248046875,2325.7220021451744,2282.023676426372,2325.7220021451744,146906
2023-07-18,2277.65380859375,2312.903838210257,2266.7778284433834,2296.5411483352054,139358
2023-07-19,2262.5048828125,2286.6847640799197,2245.608292545427,2281.052488298036,137019
2023-07-20,2276.876953125,2284.9369140070417,2243.4721053972175,2271.3418792445686,139806
2023-07-21,2275.906005859375,2306.834806496514,2261.6312659801592,2275.6632373679645,148005
2023-07-24,2290.520751953125,2297.5610383131293,2264.8358925795897,2275.906041128015,208361
2023-07-25,2297.56103515625,2322.8089586195056,2289.0641378368855,2302.6105724331796,164424
2023-07-26,2360.049560546875,2373.5473929989353,2284.014426347147,2309.2137467736393,372332
2023-07-27,2378.499755859375,2404.2815761176385,2351.30968889925,2373.3044160909235,314980
2023-07-28,2463.46923828125,2469.0043128150555,2378.5002609858416,2378.5002609858416,673575
2023-07-31,2465.99365234375,2506.3418216854793,2442.2509420918173,2466.5277904227496,404454
2023-08-01,2489.396484375,2534.454217428691,2398.795244250617,2484.978050819686,1229156
2023-08-02,2523.18994140625,2599.3706407966956,2457.739418856543,2489.833458393914,2093743
2023-08-03,2475.753173828125,2522.8502630341122,2456.8172307453056,2522.8016619181767,241811
2023-08-04,2501.049560546875,2522.801522205946,2477.2582487603777,2494.688978755581,185456
2023-08-07,2475.947265625,2515.0815942171503,2456.8171557410774,2513.964953977802,194959
2023-08-08,2517.460693359375,2523.821275347442,2462.400846080137,2476.2386503024154,178262
2023-08-09,2513.67333984375,2535.4739010371036,2486.4346700901965,2531.5410044068326,95864
2023-08-10,2509.06103515625,2550.0403103207004,2497.0681764891388,2515.0816465082307,321025
2023-08-11,2503.671142578125,2534.4541360698963,2497.213596335903,2514.4985211258263,103398
2023-08-14,2516.00390625,2522.898625860389,2482.696023634554,2505.3220932121867,89423
2023-08-16,2624.715576171875,2635.445990291721,2472.9369137211597,2524.7921656770914,593191
2023-08-17,2709.684814453125,2725.6591715320615,2614.422596608258,2633.4071408618947,835127
2023-08-18,2768.629150390625,2791.2066206798995,2701.187872057193,2714.1518046676406,1207053
2023-08-21,2765.618408203125,2772.318723138757,2729.8828420297273,2771.4448514788337,191868
2023-08-22,2849.179443359375,2871.6111083569162,2767.5120329747406,2767.5120329747406,1059830
2023-08-23,2816.6484375,2863.6969203628787,2800.1401812618956,2854.860053074576,273965
2023-08-24,2901.762939453125,2917.3001216329994,2817.1339450985542,2818.347787456357,879420
2023-08-25,2963.23193359375,3034.6058635033487,2879.28264440151,2893.7515503272607,1821728
2023-08-28,2944.587646484375,2981.148486621417,2910.0173183228385,2981.148486621417,346966
2023-08-29,2957.30859375,2967.6020727342516,2920.504984865269,2944.3448984084857,248348
2023-08-30,3158.66064453125,3247.1255721093767,2937.595764886462,2957.8911146697988,1477232
2023-08-31,3067.865234375,3173.1295508456924,3032.6152042077388,3157.93233906386,998914
2023-09-01,3043.248291015625,3102.580999004865,2984.012785244327,3020.0397204710894,627016
2023-09-04,2948.8115234375,3068.5935862644174,2938.4696810240907,3068.5935862644174,576132
2023-09-05,2973.62255859375,3026.109152235977,2938.469729535842,2990.7135546941354,825542
2023-09-06,3061.116455078125,3065.194918245846,2968.3302918891145,2984.110243551239,545207
2023-09-07,3053.2021484375,3096.754911115773,3031.2560188153584,3061.699045732032,418208
2023-09-08,3093.2587890625,3106.368287063557,3049.172127653345,3055.6782755418544,313212
2023-09-11,3100.34765625,3120.9829770452193,3078.304325686826,3105.494395440526,162412
2023-09-12,3008.484130859375,3112.2432343594824,2993.092514782324,3107.4364659918688,298814
2023-09-13,3029.26513671875,3042.520201084686,2970.4179614945697,3015.1845646775823,192290
2023-09-14,3029.11962890625,3062.9614139075566,3000.6185135656983,3045.1907131590683,151937
2023-09-15,3060.776123046875,3094.812308337465,3033.2463221056387,3044.31646897959,279649
2023-09-18,3078.449951171875,3136.568821220039,3051.648452717587,3086.9468481333847,709504
2023-09-20,3045.967529296875,3086.704032983618,3025.672179121365,3068.4963969127916,131316
2023-09-21,3017.66064453125,3066.505707484902,3005.6677874355332,3043.0541313363387,88579
2023-09-22,3036.111083984375,3062.475644969365,2979.351863169154,3029.7505026608287,150478
2023-09-25,3141.47265625,3162.7390797516573,3015.5244192911928,3056.9406261449813,605035
2023-09-26,3119.380859375,3175.411778198439,3109.3787503949243,3161.8167430624217,276468
2023-09-27,3224.013916015625,3246.3000143761365,3112.485984914044,3130.742221462358,889025
2023-09-28,3113.55419921875,3222.0231031664116,3103.9404256511225,3221.828935807977,358047
2023-09-29,3092.9677734375,3141.375668231093,3087.0927285474245,3136.471697303721,248319
2023-10-03,3034.266357421875,3092.9679718967377,2974.4483397283157,3088.986473562741,612436
2023-10-04,3103.066650390625,3139.0935869462014,2995.2774473884783,3034.3145707897543,988274
2023-10-05,3149.143798828125,3193.8617956786215,3079.566454419549,3103.066393460333,560109
2023-10-06,3101.80419921875,3179.150377482569,3091.9964950909084,3165.7009091567106,470533
2023-10-09,3108.456298828125,3129.771324503579,3054.0275567991794,3056.9407786339643,163067
2023-10-10,3295.290771484375,3316.1202598111618,3138.7537018048974,3152.0573671944153,1746758
2023-10-11,3301.602783203125,3340.6399080372553,3277.9572750949637,3330.7836024125754,555614
2023-10-12,3315.003662109375,3332.337426766857,3274.121354410911,3303.5935433163218,236561
2023-10-13,3281.064697265625,3324.9085911108523,3268.683504449955,3296.164944546731,295441
2023-10-16,3268.294921875,3301.311435941531,3234.7445068026254,3281.064686474362,241783
2023-10-17,3243.386962890625,3282.6182552749883,3206.680320505664,3275.4324029431373,272559
2023-10-18,3202.359130859375,3304.758831862765,3190.2207064379536,3246.30022726492,323309
2023-10-19,3219.69287109375,3236.5894629274576,3158.369409139458,3204.4954215874195,216107
2023-10-20,3143.172119140625,3216.779569867252,3134.1896853592807,3214.254682837815,180282
2023-10-23,3043.539794921875,3146.279461800077,3028.4881493484486,3143.1234715991973,288297
2023-10-25,3017.077880859375,3097.7256123199727,2994.84038430456,3049.123318228202,190950
2023-10-26,3042.908935546875,3052.1341384117554,2943.422453119755,3000.61861605057,364803
2023-10-27,3055.289794921875,3090.9281588888857,3044.3166126662445,3044.3166126662445,197206
2023-10-30,3072.720458984375,3091.9963699209943,3016.5923425067026,3063.7380257867435,215723
2023-10-31,3041.88916015625,3102.726848527934,3035.577179456804,3088.0151729598965,135729
2023-11-01,2969.83544921875,3057.911807303974,2948.76319234152,3057.911807303974,294066
2023-11-02,2966.4365234375,3005.473645831943,2948.1802871553405,2989.8392615989287,201674
2023-11-03,2987.46044921875,3008.4843427871224,2928.0307700359467,2976.3416997463482,447459
2023-11-06,2990.713623046875,3024.8467778366544,2924.4378254181893,3008.3871216654707,409967
2023-11-07,3034.99462890625,3082.9658274510593,2977.847065422325,2990.907963496546,630807
2023-11-08,3055.289794921875,3077.915863733165,3022.8074210636887,3037.519095508776,231435
2023-11-09,3003.580322265625,3067.816769094139,2993.820981672542,3054.027566448312,132756
2023-11-10,3075.2939453125,3082.5286357802884,2973.9139214818315,2994.5978436820615,535506
2023-11-13,3046.889892578125,3112.874552989637,3041.6461884096675,3085.1989471568727,220281
2023-11-15,3048.0556640625,3083.1598936899195,3029.9449920461007,3078.2073215489268,138825
2023-11-16,3094.569580078125,3112.194475559213,3048.10360169551,3048.10360169551,231098
2023-11-17,3145.55126953125,3178.713349849765,3088.694842758872,3112.291986987005,300059
2023-11-20,3127.052001953125,3159.777143675888,3111.3692539184904,3155.9900504467837,144168
2023-11-21,3167.2548828125,3197.8920762011285,3097.725893322167,3141.4242209709123,406113
2023-11-22,3114.039794921875,3160.84550895988,3103.552149504079,3155.9901395144734,146531
2023-11-23,3129.139892578125,3167.6428756186383,3110.592287346843,3122.002405001202,183054
2023-11-24,3136.034912109375,3158.3210132084455,3118.1672451686118,3129.140428890094,177694
2023-11-28,3103.746337890625,3155.0190869971552,3097.191589094925,3145.308348040562,163391
2023-11-29,3081.5087890625,3131.6646601044654,3073.3516262280014,3126.8578918169233,183481
2023-11-30,3059.17431640625,3114.0885957717574,3047.132857162142,3072.4779821242537,1562279
2023-12-01,3112.486083984375,3159.2917995580124,3054.1246835829775,3087.966467480615,478524
2023-12-04,3120.5458984375,3155.990094887778,3082.3826477205253,3155.990094887778,370026
2023-12-05,3109.9130859375,3136.2776502045435,3069.710480092636,3126.9554820522458,357718
2023-12-06,3131.713623046875,3189.589727780209,3107.436773255814,3126.858253088663,406476
2023-12-07,3160.505859375,3169.5854959918374,3113.8459439268563,3140.4532763595594,209690
2023-12-08,3054.319091796875,3169.4883256548815,3020.671235535843,3160.845861908451,413007
2023-12-11,3078.886962890625,3113.89398687613,3049.317573350004,3072.4777804009586,394308
2023-12-12,3032.615234375,3107.4365269153523,3016.2527811601167,3088.015048622131,188620
2023-12-13,3035.771484375,3056.2126394435263,2998.967874691421,3039.4616129822025,244497
2023-12-14,3054.124755859375,3067.719791074278,3034.8488432410904,3041.597759735626,116647
2023-12-15,3039.655517578125,3078.6442774645693,3021.2537143272298,3054.027458918164,289700
2023-12-18,3043.92822265625,3091.8991766076124,3023.0015335144367,3039.655355416303,239831
2023-12-19,3009.30908203125,3074.371026132622,3005.473387966359,3049.1717086314598,196649
2023-12-20,2894.674072265625,3062.3301221075662,2874.378722737192,3014.941668722398,445775
2023-12-21,2898.510009765625,2914.581093061919,2839.905605382193,2871.514108074091,516226
2023-12-22,2881.0791015625,2937.4985908158883,2874.718757086582,2898.6556342431163,270911
2023-12-26,2890.595703125,2902.782728291008,2865.9305202785617,2901.5688858856006,341072
2023-12-27,2871.174072265625,2920.7474408873254,2857.967609842816,2894.2370767444127,223734
2023-12-28,2873.69921875,2895.1598110300865,2854.9574438964555,2883.604125731471,415223
2023-12-29,2896.810791015625,2939.6836110165846,2846.217743460107,2884.0896274570173,276647
2024-01-01,2880.54541015625,2931.6723606336373,2870.4946995803352,2909.337658979257,318161
2024-01-02,2804.121337890625,2890.88688214069,2791.8373483891446,2882.1472173979064,378020
2024-01-03,2786.836669921875,2828.8356182545967,2777.2714966840226,2787.9533101328075,338355
2024-01-04,2775.76611328125,2801.4995713646413,2714.102921270105,2791.8374335754625,932890
2024-01-05,2723.716796875,2798.489489196284,2719.006993501247,2775.7662170748667,433569
2024-01-08,2771.59033203125,2784.845632320782,2723.7165809256408,2723.8621471715987,338266
2024-01-09,2741.72998046875,2795.7217846529848,2709.2962067321387,2790.8664151068697,346390
2024-01-10,2752.99462890625,2778.6794872875566,2733.5731500427137,2743.1866872487244,276966
2024-01-11,2780.0390625,2794.944904902306,2753.9656329559857,2757.8499286301126,293794
2024-01-12,2793.1484375,2806.40350107329,2761.6855016768036,2782.1266541781924,259618
2024-01-15,2817.5224609375,2821.018421984133,2792.857277472857,2807.374785589674,267855
2024-01-16,2872.291015625,2879.1368969229948,2817.2309361066623,2824.8539610150888,537904
2024-01-17,2816.697265625,2883.506965416226,2806.403786662546,2830.680636028139,225541
2024-01-18,2823.688720703125,2841.36221818521,2738.4283852639414,2811.161725204233,260512
2024-01-19,2893.703125,2903.511066578074,2831.16605839745,2835.5358911063468,236803
2024-01-23,2754.742431640625,2873.4076124229778,2741.632934253768,2854.908607583585,369423
2024-01-24,2822.28076171875,2830.6804562342863,2738.428434504524,2746.197025808083,372671
2024-01-25,2860.10400390625,2871.465521115847,2827.427224937572,2830.631816221968,206334
2024-01-29,2935.750244140625,2952.501267073063,2862.9197096517637,2864.6676898952087,299823
2024-01-30,2930.943603515625,2970.3206949543855,2914.823683017548,2952.064459434275,272247
2024-01-31,2896.95654296875,2955.075417351585,2890.256227125099,2942.3542529775623,204360
2024-02-01,2798.58642578125,2956.920075256257,2791.8375094784037,2936.4789219015747,506690
2024-02-02,2859.3759765625,2893.7033000046026,2791.8377328613833,2791.8377328613833,230152
2024-02-05,2882.001708984375,2908.3662699894066,2844.275393922862,2878.651314436211,124224
2024-02-06,2863.065673828125,2898.655435516521,2846.3146499545373,2888.944697039078,114429
2024-02-07,2845.63525390625,2884.8667871201865,2824.3688273968046,2870.4948440037665,92051
2024-02-08,2847.868408203125,2891.8581037381646,2777.3199834789616,2878.2630689993016,457664
2024-02-09,2726.047119140625,2820.969589848968,2571.7919401964527,2820.969589848968,2056922
2024-02-12,2734.447021484375,2791.7889852389026,2702.790153187163,2725.9987255953083,395080
2024-02-13,2705.8974609375,2748.1391761898885,2667.540041340503,2748.1391761898885,837938
2024-02-14,2728.474853515625,2738.4283608556143,2667.588568227212,2670.453188777638,141089
2024-02-15,2820.58154296875,2844.761189946376,2736.4864424880993,2738.4285904245708,481769
2024-02-16,2842.333251953125,2901.520157631546,2824.465587359913,2848.7424344042684,332193
2024-02-19,2875.204345703125,2891.5667992062376,2824.9026686218863,2868.5037933267763,173904
2024-02-20,2843.158935546875,2887.488366161978,2819.56179134362,2865.687803582629,158657
2024-02-21,2829.855224609375,2863.6972486079926,2813.201400209344,2858.841878569661,102824
2024-02-22,2840.779541015625,2853.937640002318,2803.4903974466633,2853.937640002318,91902
2024-02-23,2826.796142578125,2876.660882521683,2816.114329603766,2842.8188620396636,148019
2024-02-26,2807.22900390625,2840.051111189517,2768.871585877485,2832.088352837237,152335
2024-02-27,2772.950439453125,2840.3914820995606,2763.919403735342,2807.229399456238,88135
2024-02-28,2743.478271484375,2795.6735000136405,2721.5321408987757,2773.435999806573,261600
2024-02-29,2773.82421875,2786.4481804717716,2722.2117316189697,2744.9347678867152,159625
2024-03-01,2814.706298828125,2842.333303853346,2743.4779334679424,2762.7538452045674,370420
2024-03-04,2834.419189453125,2851.9954850539757,2788.0018089360424,2811.2589817667185,167158
2024-03-05,2782.855224609375,2880.54536065017,2776.3490764375942,2845.2467270716106,223995
2024-03-06,2759.888916015625,2782.854716339545,2721.1429295106327,2782.854716339545,141990
2024-03-07,2767.46337890625,2803.6358812385174,2731.630847266257,2758.4325814096533,340248
2024-03-11,2756.0048828125,2790.4294045571114,2749.2557296612176,2785.0398970894953,142570
2024-03-12,2734.884033203125,2765.5698257483627,2719.0554814482957,2760.763057429196,124111
2024-03-13,2634.42626953125,2748.867422654602,2622.4336491996564,2723.9594721301805,186399
2024-03-14,2666.7626953125,2676.036497077149,2621.899135301933,2627.0458736128658,156419
2024-03-15,2624.3759765625,2693.710562436718,2604.905896259546,2675.600127924174,204337
2024-03-18,2623.2587890625,2644.185477830075,2593.3013032026906,2644.185477830075,123514
2024-03-19,2635.0576171875,2673.4150360690337,2602.5266416803765,2614.325094682122,212248
2024-03-20,2660.83984375,2693.856358279846,2620.9772104092744,2659.771567566123,188614
2024-03-21,2683.22265625,2694.5358090286427,2651.3716231289145,2670.4531297518915,117971
2024-03-22,2671.084228515625,2696.186582725212,2662.2475986025715,2680.163863973198,116383
2024-03-26,2671.667236328125,2694.7302429116025,2663.9472457506395,2670.453393876363,100227
2024-03-27,2717.74462890625,2747.7023552325036,2669.6278670474835,2671.667217183271,249879
2024-03-28,2696.963623046875,2730.999811076093,2674.871691550238,2718.9583523208807,227259
2024-04-01,2775.814697265625,2786.3993077692253,2688.2238803492237,2698.6143234917513,284176
2024-04-02,2791.49755859375,2799.6061206841932,2752.0234984457175,2786.982159682149,99272
2024-04-03,2919.33935546875,2930.1667340381086,2769.5026133676797,2792.3228487863826,743351
2024-04-04,2932.8857421875,2951.627514567777,2905.4529064233093,2927.9331708110312,282496
2024-04-05,2911.61962890625,2932.6432847752694,2906.3756874081687,2932.6432847752694,120186
2024-04-08,2983.382080078125,2997.122682271045,2864.716885347034,2913.8047231925552,404732
2024-04-09,2934.682373046875,3009.3578571819803,2914.1926200074613,3009.3578571819803,223935
2024-04-10,2943.3251953125,2976.438912433667,2921.9615680288066,2951.093787052025,122771
2024-04-12,2936.478759765625,2987.0232017360754,2928.418799289308,2937.2556662715197,218307
2024-04-15,2912.493408203125,2932.5459895005197,2837.91488491844,2913.221713631533,278258
2024-04-16,2974.544921875,2990.8104096995703,2876.8064286740173,2893.800221923568,383358
2024-04-18,2930.943603515625,3051.987862259354,2901.714186240455,2986.0520436711827,611352
2024-04-19,3016.83544921875,3049.1236586574137,2875.544186863094,2886.0318331340804,962091
2024-04-22,3083.548095703125,3102.5812397675672,3024.9439256435635,3024.9439256435635,469842
2024-04-23,3119.62353515625,3131.71335791294,3053.0563712490803,3092.919002646915,315757
2024-04-24,3156.621337890625,3161.816678185297,3103.552243083602,3122.9737214508336,271132
2024-04-25,3156.621337890625,3180.267082634167,3130.548145429773,3180.267082634167,161514
2024-04-26,3196.484130859375,3211.632979581236,3107.4852965846067,3156.670098198659,228661
2024-04-29,3192.259765625,3221.8289174048864,3176.3826130974066,3221.8289174048864,117008
2024-04-30,3261.400146484375,3311.361848959857,3195.9012623128933,3199.154217483346,588700
2024-05-02,3379.14306640625,3390.8445545308705,3234.7444222523695,3267.663733232697,430222
2024-05-03,3383.755615234375,3402.011852021745,3299.0780183305146,3380.3082554639036,548565
2024-05-06,3373.608154296875,3418.034788164796,3341.465511246238,3390.0192094625445,199230
2024-05-07,3341.173828125,3386.0859947607887,3314.85786840826,3368.3638965747746,242500
2024-05-08,3436.0478515625,3466.7338821575727,3308.982971826373,3316.2174250891067,411500
2024-05-09,3345.689697265625,3439.543898826501,3311.702109332557,3437.6017509446115,426484
2024-05-10,3450.516845703125,3478.386618485773,3343.601517288419,3364.7709751683983,949760
2024-05-13,3495.623046875,3514.316218248663,3408.469169951038,3438.5724589164174,346779
2024-05-14,3548.352783203125,3558.9859954463786,3428.5707176927467,3504.6058547246876,287889
2024-05-15,3544.12841796875,3558.937295163345,3490.0882494638454,3535.6801223291914,258170
2024-05-16,3640.118896484375,3645.799536210807,3535.145719371977,3546.3130685508036,303351
2024-05-17,3690.615234375,3701.4426143392043,3617.2505483215095,3655.0738321425997,214969
2024-05-21,3774.95263671875,3828.216135708629,3727.0302813320104,3796.6076324067244,339711
2024-05-22,3723.728515625,3808.1635827028117,3712.6097666473775,3783.0612270182846,223453
2024-05-23,3700.811279296875,3736.6438118139154,3665.658451102434,3736.6438118139154,165580
2024-05-24,3702.8505859375,3726.9818687413813,3659.055292468082,3690.0810581597834,227635
2024-05-27,3743.48974609375,3772.2336273024516,3695.0816191370845,3702.8502100498604,211336
2024-05-28,3735.43017578125,3815.2524083319395,3699.889010890084,3743.490137110854,350701
2024-05-29,3741.93603515625,3775.5352866019925,3497.80815389413,3497.80815389413,331082
2024-05-30,3736.886962890625,3757.8622563662734,3683.9148281581797,3732.808499458865,139121
2024-05-31,3707.851318359375,3781.3615611802666,3682.409230977216,3736.8863315606336,155772
2024-06-03,3777.817626953125,3815.5437075709838,3707.560332011411,3733.779328597139,196258
2024-06-04,3692.508544921875,3815.5921630859375,3453.575761811738,3748.3452947793394,339748
2024-06-05,3795.87939453125,3903.6199997419435,3644.5376646573945,3692.508622009325,483715
2024-06-06,3894.977294921875,3922.0217970491376,3796.947435101899,3805.6384988279306,407715
2024-06-07,3872.78857421875,3932.849594336542,3859.9704451788557,3903.7173751192345,224597
2024-06-10,3934.6943359375,3985.287382185079,3851.279180737335,3884.1984919137126,269834
2024-06-11,4006.9912109375,4048.990160559221,3938.6274605199505,3954.407412689961,372033
2024-06-12,4003.34912109375,4027.0915920673965,3944.501951360196,4010.5349727025136,180890
2024-06-13,4124.78173828125,4137.211768037944,4004.2713788354367,4004.2713788354367,368758
2024-06-14,4167.94677734375,4185.280542938422,4020.2463282777535,4107.740189818817,288391
2024-06-18,4177.6572265625,4227.279198949424,4148.427806595639,4167.946487314851,255721
2024-06-19,4094.09619140625,4177.560188175997,4082.6377083075163,4175.6180402503,98830
