Date,Close,High,Low,Open,Volume
2022-09-06,320.13128662109375,323.2403124937497,317.0222607484379,321.0542870160639,326901
2022-09-07,322.9488220214844,324.01755150966073,317.7509333311609,320.13128402528696,899251
2022-09-08,327.46661376953125,330.6728023488823,321.73437495476713,326.25215513717154,1187006
2022-09-09,326.25213623046875,330.9642413809262,323.7260861414433,329.4097284916178,469868
2022-09-12,327.56378173828125,329.2154573652052,324.50335186474035,327.70951084656997,337189
2022-09-13,330.57562255859375,338.299590919175,324.98911313989595,329.3611639893116,1223211
2022-09-14,335.7735290527344,345.39203550388135,324.01756354583523,324.01756354583523,964702
2022-09-15,339.8055114746094,344.906237522477,330.3327345285695,338.9796737083144,714919
2022-09-16,343.8374938964844,346.8007905066097,331.30428776722823,339.5626057907515,920293
2022-09-19,355.15625,358.2652757785677,340.58274725646504,344.90623159699396,1021365
2022-09-20,354.5733337402344,366.280702421889,350.735632823082,364.3375687220381,599079
2022-09-21,342.91455078125,360.2084298202943,341.01998345764883,354.2818657732503,472507
2022-09-22,339.6597900390625,347.62662073224936,336.4050350336728,344.4204618611899,238196
2022-09-23,326.00927734375,341.16572765333274,321.2486052314111,338.6396476600906,255104
2022-09-26,314.98199462890625,325.2805798459363,308.0352677109918,325.2805798459363,263229
2022-09-27,332.6645202636719,338.0081385290488,315.22491116931866,316.7308280932494,466903
2022-09-28,327.1751403808594,333.1988667778853,322.80308950717307,328.4867615729388,538630
2022-09-29,324.7462158203125,334.0246672695175,322.5601904333396,332.08153359220825,417433
2022-09-30,327.806640625,329.31258699275094,315.12770542643324,321.6857814911815,266401
2022-10-03,325.912109375,329.65261800100876,322.3658666778223,329.3611598080281,427337
2022-10-04,326.0578308105469,331.0128275238662,321.7829427313589,329.2639894574713,150465
2022-10-06,327.61236572265625,338.00811360987336,325.03768975561985,327.70949869133295,230595
2022-10-07,328.0981140136719,332.13011022742984,325.5720344514818,328.4867347963476,123904
2022-10-10,339.2225646972656,341.9915361901423,321.39430680965256,322.5601989066115,412150
2022-10-11,331.59576416015625,347.33515947022266,325.4749046783905,340.0484078729453,460849
2022-10-12,339.6597900390625,341.8943820219381,332.8588218217752,332.8588218217752,278830
2022-10-13,341.9429626464844,345.87779650520633,337.1336949081646,339.07682859639607,248458
2022-10-14,334.85052490234375,348.69535317555,332.42160766143036,345.3434651730107,379040
2022-10-17,339.17401123046875,345.39203346985386,336.5022022514474,336.550768736573,445871
2022-10-18,342.33160400390625,343.93468346295475,336.4536064542367,340.87425365024967,230817
2022-10-19,335.2391357421875,345.48918398335445,334.7533523084792,342.33159166425014,225242
2022-10-20,351.85296630859375,354.6219380562675,328.1467385712447,335.2391654724219,1676908
2022-10-21,347.8695068359375,355.69063794942167,344.906239734783,353.6017751035367,385996
2022-10-24,345.1005554199219,352.7273314380513,343.20598821103937,349.7640644188936,50393
2022-10-25,334.9962158203125,346.84934246476894,333.3445700746852,346.84934246476894,244629
2022-10-27,328.2924499511719,341.99154918663294,326.4464787690587,341.0199822855345,309307
2022-10-28,331.59576416015625,335.2391399587949,307.16086306725964,328.29244269936413,1380135
2022-10-31,326.9808349609375,329.604077504042,317.7509492239046,323.62894687793664,462235
2022-11-01,330.332763671875,333.6846815161407,321.9287154672558,325.4749289119945,256319
2022-11-02,338.34814453125,341.89435748868254,331.3042850973618,331.3042850973618,392722
2022-11-03,341.9429626464844,346.7522007349371,335.579182027606,337.1336949081646,305019
2022-11-04,343.5460510253906,345.4405886312167,340.0484043648076,341.94297162050157,244639
2022-11-07,338.8339538574219,347.5294894077605,337.13371179505486,343.6917883213275,201234
2022-11-09,331.59576416015625,340.09697435697984,327.46660492169906,339.0768409933083,352896
2022-11-10,337.4251403808594,339.02824933310836,327.90379752741705,327.90379752741705,426691
2022-11-11,336.405029296875,341.3114301385862,329.5068985784312,339.1254046774513,244914
2022-11-14,331.2071533203125,335.9192587585406,326.4950478820844,330.672803380355,213158
2022-11-15,334.267578125,337.03654970373725,328.6810684827577,332.03298612805054,158067
2022-11-16,328.049560546875,338.1052839743622,325.66923941226423,334.316178963244,208177
2022-11-17,325.863525390625,329.11828036628737,324.50333768956455,327.5152009453994,165192
2022-11-18,329.7012023925781,336.06495312827064,325.4748808456539,325.4748808456539,243391
2022-11-21,326.9322509765625,329.7497889628803,324.0175503735025,329.65262634613805,123842
2022-11-22,319.596923828125,328.38959186880754,317.70235663047356,325.66921657717836,170736
2022-11-23,324.26043701171875,326.2035707166579,318.57676499479834,320.6170613149579,239709
2022-11-24,326.0578308105469,327.85523535800843,323.3374259238881,325.47488478841524,106291
2022-11-25,331.6443786621094,333.63607901572783,324.1633014146195,327.41805657164093,183474
2022-11-28,331.54718017578125,339.56260650970125,328.7296423035281,333.24742212540065,231407
2022-11-29,334.218994140625,335.1419945018323,328.4867556943493,328.4867556943493,188505
2022-11-30,338.4453125,344.37187611643,335.2877202900026,338.10525817818075,312022
2022-12-01,337.8138122558594,342.1372670335596,334.1218403632511,342.1372670335596,223003
2022-12-02,334.85052490234375,339.95125110826183,332.761662005132,336.2107126272815,137583
2022-12-05,344.2747497558594,346.8493962066914,334.8019721283657,335.8221055513786,410374
2022-12-06,340.2912902832031,349.6669044852294,336.2592937729902,344.9062328352237,223472
2022-12-07,336.9393615722656,342.8659251087455,333.29598599449514,340.63133328099286,253145
2022-12-08,327.90380859375,337.9595313205984,324.9891080729167,336.5507475422488,284067
2022-12-09,324.16326904296875,329.74977835240804,321.58862285641794,325.4748902021148,236955
2022-12-12,326.7379150390625,329.3611573558255,321.6371891508085,325.5720526259531,179064
2022-12-13,326.68939208984375,330.8185516924663,324.1147455617121,328.1467425378282,176702
2022-12-14,324.8433837890625,329.36116373330697,323.04597917794854,328.8268138231851,139387
2022-12-15,326.4950256347656,331.6929141732696,323.6289212386736,325.2320005991816,137762
2022-12-16,324.40618896484375,329.0697279751761,322.8516759613996,326.93226888920674,120399
2022-12-19,322.31732177734375,325.47491422881734,317.70237896365154,323.5803468979856,176817
2022-12-20,319.6454772949219,322.5116112157193,316.0021017938399,321.1028274953547,171190
2022-12-21,317.508056640625,326.83510497453244,315.7592480498352,319.64551571814087,189615
2022-12-22,299.3883361816406,319.11116216518775,292.3930722477145,317.7023782914098,742224
2022-12-23,285.73785400390625,297.05660336145775,283.697557421245,294.3847941734152,802298
2022-12-26,301.23431396484375,303.3232065785414,283.21175932245364,283.21175932245364,201923
2022-12-27,316.4393615722656,320.03414143028846,303.8575579445114,303.8575579445114,243485
2022-12-28,320.08270263671875,320.8599442374533,312.7959514428326,317.3137312530687,139723
2022-12-29,319.01397705078125,321.5886232404063,313.62176331226823,320.0827065020974,112130
2022-12-30,320.7627868652344,323.96897523284406,316.9736821124838,318.7710866996468,120876
2023-01-02,316.3421936035156,324.98913322112935,311.8729798624291,322.26875771779106,198503
2023-01-03,314.4962158203125,319.20829154189977,313.03886547758606,319.15972505708964,411685
2023-01-04,311.8729553222656,315.9535479060551,309.78409254836714,314.4961976475399,100639
2023-01-05,305.072021484375,313.1360152878674,303.5661045758493,311.9215566036143,223810
2023-01-06,300.94287109375,309.39551565269966,297.73671192993936,305.07203074556094,169186
2023-01-09,301.23431396484375,313.8161175339709,299.43693886914235,304.10044826047334,230783
2023-01-10,311.095703125,315.2734285306368,301.5743306367746,302.7887891442116,560948
2023-01-11,312.74737548828125,316.6336430424068,307.25802849805257,312.69880900380207,154352
2023-01-12,310.0270080566406,316.68224734470806,307.98671160812717,314.30189654646415,102589
2023-01-13,307.59808349609375,312.6988096717796,304.63478668982185,309.92983810357646,83517
2023-01-16,301.7200927734375,308.6668199167065,300.2141759192272,307.5009277619269,267396
2023-01-17,301.23431396484375,306.18931122430143,299.58266797827093,304.0518817740537,211229
2023-01-18,299.9712829589844,303.46892975908725,298.46536611095974,301.18574159444586,155657
2023-01-19,301.8658447265625,306.917974767045,299.53406046955837,299.8741148111938,139604
2023-01-20,301.4286193847656,303.4689157279801,300.21416080545555,301.8658363332643,65203
2023-01-23,301.23431396484375,303.08031484670397,298.99972189188713,302.98315222399503,263982
2023-01-24,301.7686462402344,304.9262382589348,300.55418777150345,302.83737562269056,53009
2023-01-25,290.449951171875,300.26275363378335,285.25206206639064,300.21418714629675,390439
2023-01-27,279.4226379394531,292.8302488949817,277.86812501638093,290.44992785172013,303655
2023-01-30,289.72125244140625,292.24730258305385,276.89655789978485,276.89655789978485,298111
2023-01-31,294.6762390136719,296.0364564402049,283.45465279386275,291.17862177364344,166866
2023-02-01,289.57550048828125,299.8741154801279,284.960557748291,295.8421188056891,147898
2023-02-02,283.9404296875,290.4985063355432,281.99729586585755,289.5755059103154,193822
2023-02-03,285.980712890625,287.9238466223094,279.3740404129774,284.6690916917645,126532
2023-02-06,286.029296875,289.18688938218804,282.14302917384543,282.8231378814953,668585
2023-02-07,286.1750183105469,289.1383151431434,282.7745341632146,288.0695856240081,101896
2023-02-08,293.2188720703125,293.8989807452073,283.2603115657228,286.1750122012125,170397
2023-02-09,292.6359558105469,294.7248186703933,286.8551210206326,294.7248186703933,168219
2023-02-10,297.5909423828125,299.2426180436508,290.15846120878024,291.47008251004945,144823
2023-02-13,302.15728759765625,304.1004212799563,296.37645303286683,297.59091158430437,183796
2023-02-14,301.18572998046875,302.64308028682586,297.1051372627217,301.18572998046875,640004
2023-02-15,306.8208312988281,307.98672350010156,297.68810788842063,301.1857548423706,209227
2023-02-16,305.21771240234375,309.3468714120918,302.1572828309744,308.3753045862687,100176
2023-02-17,304.5862121582031,308.27815438502216,299.4854861172763,305.0719955906724,96805
2023-02-20,301.8658447265625,307.2094626241048,298.9025479207316,305.1205700897162,100929
2023-02-21,305.36346435546875,306.8208147032992,298.61109220044204,301.1857385516355,100001
2023-02-22,304.29473876953125,306.33500536416614,298.27101264764536,306.33500536416614,246584
2023-02-23,312.2615966796875,314.6419474518742,299.776956046745,304.24616973031067,229498
2023-02-24,300.26275634765625,313.7675607764532,299.7284063809933,312.8445603069039,135329
2023-02-27,301.0400085449219,303.7118175079398,293.51036510368954,299.2426038580088,120374
2023-02-28,299.1940612792969,301.23432820327287,298.17389816743787,301.23432820327287,113839
2023-03-01,301.8172607421875,303.46893638241113,299.14545168585903,299.1940478222595,101679
2023-03-02,301.38006591796875,304.1004413931677,297.1537439494637,304.1004413931677,100871
2023-03-03,304.5376281738281,309.6869204021369,299.92268583058063,301.3800360442377,903609
2023-03-06,307.01513671875,311.6786459228849,304.8291112199614,304.8291112199614,162835
2023-03-08,309.78411865234375,313.08744025335955,302.25447501552907,303.17744580044274,176403
2023-03-09,308.71539306640625,315.61352422304105,304.5376671130243,309.92985173307187,181120
2023-03-10,304.8291015625,313.8160949950199,303.22602217748346,311.8729612798805,306297
2023-03-13,298.2224426269531,307.20943557236706,295.2105796017601,304.1004099367099,251968
2023-03-14,293.3646545410156,298.22248932626263,291.47008711482107,293.70467925608654,336166
2023-03-15,301.4286193847656,305.0719951226959,293.9961388093614,294.9191095397165,96496
2023-03-16,292.4416198730469,299.7283711987873,286.6122188124546,299.7283711987873,653098
2023-03-17,290.54705810546875,295.5020550296694,287.82668275289893,293.0245713925029,294297
2023-03-20,288.4096374511719,299.0482771150393,283.8432612046669,290.595662955375,163253
2023-03-21,284.62054443359375,290.49851250902924,283.30892314613754,288.40964953634625,123417
2023-03-22,283.6489562988281,288.5553570760325,282.823118538839,286.6122233583488,187464
2023-03-23,278.2081604003906,285.20342360291744,276.9937018947576,281.90010239756873,311034
2023-03-24,269.8041687011719,279.6169717155068,267.03519681153784,278.2082173505154,219524
2023-03-27,266.9380187988281,273.4960956937948,262.3230757986664,271.1643409500029,358156
2023-03-28,268.7839660644531,273.6903965005759,264.849132138832,266.93799495922184,284854
2023-03-29,280.5885009765625,283.9404185473336,267.4723481950774,268.78396940319954,385152
2023-03-31,285.34918212890625,289.1382867336588,280.58848107051205,280.58848107051205,378212
2023-04-03,293.75323486328125,294.91909726095844,284.0861331145091,285.3491877743258,437007
2023-04-05,298.7082214355469,300.01981288211107,290.64419928889487,294.62762905773593,192307
2023-04-06,303.9061279296875,307.3066122304027,297.2994845768174,300.16561891879684,175457
2023-04-10,297.83380126953125,307.5494696149717,295.8906676004431,304.14898569406756,248454
2023-04-11,291.66436767578125,300.165577247362,288.7982337317019,299.242576919644,282039
2023-04-12,297.5909423828125,299.3883471549318,290.69284081663733,293.21889114516176,122233
2023-04-13,299.7769775390625,300.99143625482577,294.6276844441745,298.27106059146445,81411
2023-04-17,296.3764343261719,300.1169723584775,294.72478859038563,299.77691805556515,69423
2023-04-18,307.69525146484375,310.60995218734035,295.40490636508764,296.3279067871592,229746
2023-04-19,304.7805480957031,308.9582739017223,301.0885760893462,307.9867070026603,139947
2023-04-20,303.3232116699219,305.8492620035361,299.33978127095077,304.78056208540863,251374
2023-04-21,305.8006591796875,307.01511771495234,302.69163346946283,304.1004172303167,64709
2023-04-24,304.39190673828125,311.8729839452012,302.15731466341924,310.901417017023,184346
2023-04-25,302.4487609863281,306.7236790220713,301.18573588932026,306.043570339148,56585
2023-04-26,306.18927001953125,308.9096748399396,302.4001654427518,302.6430571419026,127329
2023-04-27,303.8089904785156,310.85285071191703,302.2544774625497,306.62652864190227,129535
2023-04-28,308.6667785644531,310.6099121288504,304.9748070021792,304.9748070021792,79910
2023-05-02,312.3101806640625,317.4109067061269,307.9866962541751,310.8042342331514,288169
2023-05-03,320.9085388183594,330.332749714273,311.92154489230927,312.3101953765743,773933
2023-05-04,319.8398132324219,327.4180226686638,316.6822210256766,322.94880930760485,120263
2023-05-05,308.1324462890625,323.3374628318236,302.35164083855153,317.70238649101344,303152
2023-05-08,310.75567626953125,312.60164743396166,307.9867046979514,309.8812719968925,88703
2023-05-09,307.30657958984375,314.3504391788763,304.34331258819753,311.92152207920986,142599
2023-05-10,316.3421936035156,319.64551518610335,306.529361827403,308.95827911605124,99565
2023-05-11,316.82794189453125,318.6739128990342,312.79594557288556,315.75921247617714,157388
2023-05-12,314.7391052246094,318.38248105457535,310.0755663723319,318.38248105457535,103094
2023-05-15,312.2130432128906,316.2936065855273,310.1727467016372,316.2936065855273,587441
2023-05-16,318.8196716308594,323.53177701586907,312.4559203092635,313.76754155146375,283213
2023-05-17,317.65380859375,320.42275052821,313.9618365980223,320.0827258344122,160001
2023-05-18,318.5767517089844,325.2319903008266,317.6051848970327,319.256860337297,139642
2023-05-19,319.2568664550781,322.51162126745896,316.24500335033963,320.17983715419905,65175
2023-05-22,321.0542907714844,323.0459910367258,316.73080624954173,319.59694043598034,92704
2023-05-23,315.7592468261719,323.5317821326623,315.22489688379835,318.9168392944336,242264
2023-05-24,313.9618225097656,318.1395777661594,309.29831347690504,318.1395777661594,161380
2023-05-25,317.9452819824219,319.15974066073517,311.7758259666163,311.8244221036709,137839
2023-05-26,312.84454345703125,318.91683661419415,311.4357595846219,318.6739448879076,116525
2023-05-29,315.5649108886719,318.6739367658469,310.56134738466955,313.8161023639285,176849
2023-05-30,312.74737548828125,315.5649135350486,310.7070790923916,315.5649135350486,211781
2023-05-31,312.7959899902344,316.7793907472265,309.54123479255895,314.35047338327024,310224
2023-06-01,319.8398132324219,322.414459409487,312.7959536942978,312.7959536942978,144565
2023-06-02,329.1668395996094,330.2841652060987,318.9653875915653,323.58033016663285,486307
2023-06-05,348.5010681152344,350.4442019666717,330.3327547443474,332.2758885957848,797324
2023-06-06,350.1526794433594,355.302001429946,343.06025344751987,352.58159651725873,564111
2023-06-07,351.124267578125,354.96196864769325,343.25456985120724,351.70721364120567,248924
2023-06-08,344.0804138183594,353.3102994250491,341.89438827993285,349.8126526335929,258045
2023-06-09,336.0163879394531,344.12897675154045,333.8789290926024,343.9832180098132,191727
2023-06-12,347.4323425292969,349.7640972476405,336.2107266193465,337.619510537653,115731
2023-06-13,348.9868469238281,351.65865593392186,344.4204705739021,347.4323339334361,168606
2023-06-14,349.56976318359375,351.70722225058915,345.19771207826875,349.2783049698531,146460
2023-06-15,348.5010681152344,351.27001013363696,346.2664463961597,349.76409325872083,320792
2023-06-16,342.4773254394531,357.63377470802385,338.5910579167359,348.501051959612,279485
2023-06-19,348.74395751953125,353.6503586017228,340.04842173242577,343.93468940936776,247846
2023-06-20,349.7154846191406,356.3221270577427,345.73205477386614,351.5128594951765,523302
2023-06-21,362.34588623046875,364.3375865101099,350.7356499470658,351.70721684442606,480473
2023-06-22,350.9299621582031,369.1954072905241,348.20955715666815,365.6005980438009,395560
2023-06-23,344.17755126953125,352.43586936633017,338.88250015928406,351.80435685360715,308341
2023-06-26,356.2735900878906,359.4311824774211,343.6432205297688,345.829246030213,175961
2023-06-27,360.7913818359375,362.8316782988386,353.65035904071834,360.1598692676244,342424
2023-06-28,355.78778076171875,364.28899042280693,353.65032190127005,362.1029650813843,175987
2023-06-30,356.0306701660156,359.5282869698009,351.80434860326466,356.07923664667584,155846
2023-07-03,359.8683776855469,366.18356260320587,353.1645719336981,356.0307061793525,171663
2023-07-04,353.65032958984375,362.78305195147624,352.8730879781645,361.42286430610403,106761
2023-07-05,355.4963073730469,360.2569790467487,353.69890275597146,353.69890275597146,85623
2023-07-06,355.15625,365.40629805287324,353.4074415307227,355.4963043273226,322115
2023-07-07,351.85296630859375,357.7309641676678,350.78423672968296,356.9536928148825,184213
2023-07-10,351.5614929199219,359.38259469896576,348.889683912813,356.46789396393785,213750
2023-07-11,356.4193115234375,362.1515501157522,349.0353973952622,349.0353973952622,245175
2023-07-12,367.1065368652344,373.4702878149368,354.6704635083661,357.05081412917406,1094486
2023-07-13,358.89678955078125,371.2842669259291,357.3908727886514,368.9039459261152,311591
2023-07-14,361.860107421875,363.8032412415121,358.8968105570069,358.8968105570069,130404
2023-07-17,367.8352355957031,370.6042072006566,359.72264602149045,363.0745636985188,240968
2023-07-18,361.13140869140625,371.04137273544046,359.188274998474,369.1954016571283,223043
2023-07-19,362.7830810546875,366.3292943734925,359.7712176805453,362.97740629812995,104457
2023-07-20,359.6254577636719,363.2688333920689,359.091107864787,362.78304997494934,100741
2023-07-21,356.3221435546875,360.88851962651455,351.75576748286045,359.47973582885993,130082
2023-07-24,361.8114929199219,366.28070640819163,354.4275788501546,354.6704705652794,289214
2023-07-25,366.0378112792969,368.6124575056343,358.84822250862857,358.84822250862857,180445
2023-07-26,360.01409912109375,366.66933824556247,359.4797491917021,365.3577170144839,149077
2023-07-27,348.2095642089844,364.24041774495765,345.87780962463466,364.24041774495765,191958
2023-07-28,351.70721435546875,353.60178165186136,347.23800072926537,349.132568025658,122369
2023-07-31,359.81976318359375,362.39440922262867,352.72730789414334,353.5531455877604,186689
2023-08-01,351.8043518066406,361.3742909232617,349.76405555261044,358.99394035191546,330459
2023-08-02,343.4488830566406,353.1645516013829,340.0483990659808,352.6787681741458,218852
2023-08-03,340.0969543457031,345.8292223181697,338.2024168318063,340.0483878645262,255304
2023-08-04,337.7166442871094,344.61477487857786,328.38959656131163,340.971399177084,412819
2023-08-07,328.1952819824219,337.1337091868032,324.89196050249603,335.8706840959066,298279
2023-08-08,336.9393615722656,339.46544123615973,328.38958540971083,331.1099606478329,490343
2023-08-09,334.0246887207031,340.2913070924168,332.37304277884107,340.2913070924168,514467
2023-08-10,335.1905822753906,337.32804132665956,330.72136858174497,335.7249322132734,673742
2023-08-11,336.0163879394531,338.0080880445766,334.21898340685584,335.190550219085,71333
2023-08-14,330.62420654296875,337.0851501934528,327.612372851612,336.016420665938,174453
2023-08-16,331.1099853515625,336.2593076755828,325.57207185009395,325.57207185009395,109246
2023-08-17,329.60406494140625,331.64436132495973,327.4180394554279,331.1099817495774,256014
2023-08-18,355.73919677734375,362.39443564066454,328.4381623178725,328.4381623178725,2416251
2023-08-21,358.02239990234375,362.24872181488246,346.8493806380915,356.90510390589225,592911
2023-08-22,360.9371032714844,362.3944536211674,352.48445938337557,356.56505222243544,255745
2023-08-23,359.81976318359375,363.2688133953376,355.8848999316059,363.2688133953376,218000
2023-08-24,361.0342712402344,362.200133747332,357.3422991764189,361.66578380447925,154561
2023-08-25,363.8517761230469,366.23212670529375,359.5282918899426,361.03423825927695,236563
2023-08-28,366.4264221191406,368.22382667536573,361.90864231285946,364.9690718816392,197308
2023-08-29,386.0035095214844,388.4324267212165,366.4750389555325,368.22384747939236,1328090
2023-08-30,384.837646484375,391.97866897096276,380.8542163527527,386.6836176234581,637017
2023-08-31,382.06866455078125,388.33528260615736,378.7167470514187,388.33528260615736,179955
2023-09-01,380.562744140625,385.71203654692175,377.30798928764864,383.7689028615468,194985
2023-09-04,392.65875244140625,396.7879117215705,383.040246165821,383.8174878174339,561422
2023-09-05,402.6173095703125,404.9976602887919,390.1326692190583,394.4075872155003,522609
2023-09-06,396.9336242675781,407.03794321627197,393.3874111989823,406.5521597918104,260754
2023-09-07,395.1362609863281,399.26542021619565,391.7357769146725,398.2452572047781,195907
2023-09-08,386.9750671386719,397.03079003484095,383.914637470238,396.39927750800024,282870
2023-09-11,386.4407043457031,391.54143017301914,380.9999241999261,391.4442675606208,298197
2023-09-12,365.6006164550781,388.3838723596374,361.66578232864293,387.84952241896514,441134
2023-09-13,374.83050537109375,377.93953137085316,354.6219253222658,369.0982664807899,366557
2023-09-14,376.72503662109375,381.09708733623216,372.1100941995587,377.9394951530766,118465
2023-09-15,387.1664733886719,393.1470200770737,371.92100864293485,380.30355782622917,312581
2023-09-18,389.715576171875,392.16661753144655,379.17609832571736,389.1273202615901,183795
2023-09-20,388.8822021484375,392.1666034362032,379.7153018091288,392.1666034362032,129093
2023-09-21,379.76434326171875,391.8234544343558,377.0191590663648,391.8234544343558,145396
2023-09-22,385.5487976074219,387.2645265223945,376.9701530325587,382.36244390818695,103493
2023-09-25,383.5879821777344,389.4704815849329,378.5388428372102,385.5488153134672,102038
2023-09-26,381.03887939453125,386.62726559808493,377.46036503468355,381.6271352980534,87569
2023-09-27,378.58782958984375,381.28397499403394,376.0387406782583,379.51923724290265,72827
2023-09-28,369.1268005371094,381.52906288458144,367.7051846892443,378.58781347791125,205753
2023-09-29,365.8424377441406,377.65647538503345,364.7149646706788,370.89157710438394,187898
2023-10-03,368.1954040527344,370.20527582667097,362.1168397138475,365.8914492171525,101459
2023-10-04,367.41107177734375,372.21510649171273,359.469692394033,368.1953929846111,130748
2023-10-05,363.1953125,371.0386446750741,361.7736965752927,367.6071868484792,111763
2023-10-06,372.90142822265625,376.67603779707065,362.95020655915465,365.00905730889195,185937
2023-10-09,378.8819580078125,387.2645068850718,363.0482080308662,366.77380858070967,222600
2023-10-10,369.27386474609375,383.2938384963836,365.989463522638,380.1564937623495,162437
2023-10-11,364.37176513671875,372.0680401999404,363.048196954392,371.57783197833317,184812
2023-10-12,363.93060302734375,368.78364656714905,361.822683695981,366.0875012939452,152789
2023-10-13,362.21490478515625,366.47969282309833,358.14615218445704,363.2443301901895,185154
2023-10-16,362.41094970703125,366.1855591792113,358.7834266443666,366.1855591792113,125830
2023-10-17,371.5778503417969,372.55826683346385,362.85214954994785,364.1266790211402,229949
2023-10-18,354.322509765625,373.29357463105947,350.15573972706426,371.57784579165207,1638147
2023-10-19,366.3326110839844,369.56800341390505,351.03810804055547,351.03810804055547,308139
2023-10-20,370.4013366699219,375.8916749788754,364.51883775031524,365.6463406458559,401070
2023-10-23,346.9203796386719,371.77394354874724,343.19477903901225,370.4013365320672,331238
2023-10-25,341.1359558105469,357.8030374180299,337.2632984102443,348.04788062685094,327215
2023-10-26,343.145751953125,349.0282505580357,331.8709629603795,341.1359102310879,234341
2023-10-27,358.538330078125,361.2834843412367,343.5379395062957,347.5576531858031,217789
2023-10-30,349.4204406738281,360.3520788543598,341.9202603027868,357.31281158761846,356563
2023-10-31,361.9207763671875,366.0875468534194,341.38106686349073,349.4204649084919,650894
2023-11-01,348.0478515625,360.79326584507044,345.54780149812433,360.79326584507044,205784
2023-11-02,349.8125915527344,355.4499863684409,345.6948602480065,349.0282703289586,67686
2023-11-03,349.469482421875,354.959791027773,347.6066670877976,351.57737196734706,83518
2023-11-06,350.0086975097656,353.8323159523554,345.1556237695963,350.44989691157656,110757
2023-11-07,349.0772705078125,352.65581454216505,345.40070876287723,350.00867811783723,95347
2023-11-08,358.09710693359375,360.7932521603354,349.37140654739886,350.8910400708608,131521
2023-11-09,364.81298828125,370.4993920545385,349.9106454051364,358.097129223529,290929
2023-11-10,359.4697265625,366.0385294975054,356.87162865654324,363.734544592246,166387
2023-11-13,356.185302734375,361.18543287190494,353.39113964334507,359.8128557549199,124837
2023-11-15,361.33251953125,365.45028114594066,354.42059459224026,356.5284842607373,213398
2023-11-16,364.5188293457031,368.097373375237,354.22445647374616,363.14625228009606,172228
2023-11-17,372.01904296875,375.9897177198508,358.8814382832677,360.8422712309592,284075
2023-11-20,378.048583984375,383.04871379564935,373.58767124532426,377.46032813835416,414754
2023-11-21,376.676025390625,379.3231319473594,373.63672830406034,378.4407630951146,124498
2023-11-22,410.7945251464844,415.10835188479876,371.52885517623355,376.47994667362764,5691926
2023-11-23,415.94171142578125,425.15762079218223,403.0492400844912,415.696607294122,1558828
2023-11-24,413.39263916015625,420.0594897623751,411.62790130894666,413.83383858292825,432961
2023-11-28,408.1473693847656,418.14762946659556,405.25515871556354,416.67700474396975,390003
2023-11-29,402.4119567871094,410.64744924746543,400.00992443953464,410.59841047143004,666466
2023-11-30,397.5098876953125,407.853269953317,394.61764701012044,403.1472826525999,333899
2023-12-01,405.6473388671875,409.8141091153701,397.8530154937884,397.8530154937884,270352
2023-12-04,397.90203857421875,417.65742486987455,392.95091734621707,410.79450943774043,283019
2023-12-05,404.8630065917969,407.6571696873955,398.49029932686204,401.8727183078267,182556
2023-12-06,400.35308837890625,404.8630103149364,397.21574357472764,404.8630103149364,305352
2023-12-07,390.1567687988281,402.951192505291,389.86262588883227,402.951192505291,235678
2023-12-08,386.8723449707031,395.2548938195974,384.37226502072787,391.2351803093924,315027
2023-12-11,387.2645263671875,391.0391359626021,382.3624437549446,388.24494288963604,167204
2023-12-12,385.35272216796875,391.1862127470853,383.3428801606775,387.2645464538814,138704
2023-12-13,390.843017578125,392.55874639095254,380.40158821547607,385.40171816827495,214583
2023-12-14,388.2939453125,392.8038672250071,385.3036869365652,391.57834659225716,161733
2023-12-15,395.1568603515625,395.89217273027396,385.79389469727823,388.342983594132,285045
2023-12-18,392.8529052734375,400.0099337874438,386.77431097830043,397.06868427430084,224724
2023-12-19,396.72552490234375,399.47070901390475,387.75472004335586,392.85289773630006,175574
2023-12-20,382.95068359375,400.74523674600744,373.0484711482711,400.74523674600744,257789
2023-12-21,382.7546081542969,390.00968450797143,374.9112758973648,377.46036486485536,170817
2023-12-22,384.9605407714844,388.0978856049058,376.03874445138376,383.7350201209194,133300
2023-12-26,383.3428649902344,387.99984352911827,378.04862168791186,386.9213793571786,97663
2023-12-27,380.00946044921875,387.01943279192454,377.26427615952946,383.4409183713764,125943
2023-12-28,369.76409912109375,382.1663626043717,367.5581618640702,380.0094641272454,415981
2023-12-29,378.58782958984375,380.6957191036777,367.80324797308305,372.3621787634535,214837
2024-01-01,385.2056579589844,387.2155298460026,378.489798582252,378.53883736189954,178750
2024-01-02,380.401611328125,387.1664793600242,379.4211948040835,385.35270280655976,127762
2024-01-03,375.2544250488281,383.8330696449803,372.6563272408382,383.8330696449803,227304
2024-01-04,375.3034362792969,380.1565100780558,374.0289067563592,375.25442742069856,206398
2024-01-05,374.6171569824219,377.95056715492393,372.6563239491927,375.74462999254115,141677
2024-01-08,370.7444763183594,377.4603350162724,368.7836434091839,376.5289274164398,219462
2024-01-09,375.79364013671875,382.50949928250424,372.6072864468146,372.6072864468146,326507
2024-01-10,380.2545471191406,382.3624366190789,374.07790519102394,377.2642588295163,208971
2024-01-11,391.3822937011719,396.4804417437295,380.4016165142291,380.4016165142291,570214
