Date,Close,High,Low,Open,Volume
2022-08-30,531.8846435546875,533.9403687076712,526.8595376251718,530.0116049143224,322415
2022-09-01,532.7525634765625,540.7470500579342,525.5347176221633,526.2656309565804,281377
2022-09-02,527.5447998046875,538.0975115129551,524.2556059732676,534.9453883364295,435849
2022-09-05,523.1592407226562,531.3364705346164,520.9665004631305,527.5448327719466,775095
2022-09-06,530.0115966796875,540.7927774821444,523.2962502569874,523.2962502569874,1930422
2022-09-07,530.6512451171875,540.2446304319899,528.4585047900196,530.0116749431764,858247
2022-09-08,523.9358520507812,536.3158751538651,522.4282978980501,533.3008226135191,300802
2022-09-09,516.85498046875,529.7831736595283,514.3424275862712,525.6717234881993,328987
2022-09-12,512.51513671875,524.4383315353016,510.5050831800518,518.8193271056634,565980
2022-09-13,504.93182373046875,519.3219004018424,503.65268349807803,514.3881375227536,347245
2022-09-14,499.3584289550781,509.1345544785266,498.1250162704605,500.68324065362503,518910
2022-09-15,505.8912048339844,510.87063987279754,501.00311306500845,502.28225343346173,793298
2022-09-16,493.9222717285156,509.77423230837934,488.8058218803029,507.26167901834043,520713
2022-09-19,492.5516662597656,499.3127393827014,487.3895460545806,494.28763404582156,225478
2022-09-20,498.2621154785156,503.33294924382284,493.4654230362878,497.02870258513303,202450
2022-09-21,490.861572265625,502.0995273087234,488.89719001472463,498.26216184482735,256847
2022-09-22,487.89208984375,490.99854118625325,479.76053270697594,485.33386531968915,378990
2022-09-23,476.6998291015625,490.4046636708456,475.4206889023836,487.84643903760235,357807
2022-09-26,451.8941345214844,473.3193448921495,449.9754518912229,473.3193448921495,712467
2022-09-27,460.4824523925781,464.63957449032125,450.5236112804407,452.4422937419214,658739
2022-09-28,451.3002624511719,462.3098029291685,448.51359572374247,456.0055839202828,456156
2022-09-29,441.204345703125,456.6908214537673,436.7274382101191,454.223939833866,445651
2022-09-30,444.85894775390625,448.8790271941409,433.9407790402324,442.84892197506827,484669
2022-10-03,441.15869140625,450.7063774144595,438.3263529601671,446.6862976277102,754927
2022-10-04,459.52313232421875,461.39611530262187,443.1230018252903,445.6355549284234,1137887
2022-10-06,459.11199951171875,466.87807313530004,458.2897149398515,463.0864074720635,269751
2022-10-07,448.4678955078125,461.30474664170924,446.00101402207133,459.6601775729209,340421
2022-10-10,448.92474365234375,450.9347695070489,439.4684013726979,442.2093685330265,380492
2022-10-11,439.01153564453125,451.20884403239444,438.1892511438729,451.163144520795,212229
2022-10-12,442.072265625,444.63049014033714,438.9201426663203,441.20428165592705,363771
2022-10-13,438.1435852050781,443.71689062057334,434.35191957965884,441.29570856211706,251988
2022-10-14,436.7274169921875,445.4071459909862,435.31126183488067,442.20935109669193,204800
2022-10-17,440.6561279296875,441.9352682011416,434.4889520250466,435.81376392795596,188182
2022-10-18,440.7931823730469,443.30573542694896,436.2705757229999,442.8945792287418,279844
2022-10-19,439.8338317871094,447.2344482540351,438.6003910621954,443.0316266163007,419315
2022-10-20,443.48846435546875,444.72190510793473,434.90010648459565,437.5954019110006,238066
2022-10-21,442.5747985839844,445.5898790082543,438.9201759236995,444.4478094269152,108634
2022-10-24,443.8082275390625,447.59989287204587,438.64607874481595,444.95029709011516,50151
2022-10-25,463.45184326171875,464.1370850211003,442.07230594552624,446.0467137264509,854864
2022-10-27,462.5838623046875,470.5326779196547,456.96488541672187,463.45184635872783,350944
2022-10-28,456.5538024902344,464.6396338030251,450.5693404269798,462.49256503514505,241889
2022-10-31,460.80224609375,463.5432131236929,456.0969249355264,458.65514967711636,136507
2022-11-01,473.77618408203125,475.1009960895361,461.6702452393652,461.6702452393652,653923
2022-11-02,462.9493408203125,479.395142939932,461.25907224817325,476.8825898383235,824430
2022-11-03,465.7816162109375,467.3805135194642,457.2389586114254,460.9392526581362,248017
2022-11-04,466.649658203125,471.44635072503667,465.3705457737938,465.78167411756465,211024
2022-11-07,466.60394287109375,471.3092359214203,464.00001874083944,467.6089417612295,290040
2022-11-09,461.9900207519531,468.93380997346935,460.0713381156373,462.3098058384325,304779
2022-11-10,465.05072021484375,466.87803149270167,455.7771210562262,461.6701831977836,362506
2022-11-11,465.05072021484375,481.9990211639531,461.9899682479202,475.14660387198586,941207
2022-11-14,471.8117980957031,473.7304526470511,463.1320415725535,465.9643796528371,293071
2022-11-15,475.0552673339844,476.9282502672599,467.4262370645004,473.7304554857745,385563
2022-11-16,465.3705139160156,478.43580652511235,462.30976189219405,475.05526944520955,254670
2022-11-17,466.60394287109375,469.9387524720819,461.6701801474299,465.0507171421541,265900
2022-11-18,467.8830261230469,471.1722198522672,462.9493191768877,467.7916828660328,170098
2022-11-21,479.8062744140625,481.49651501651897,464.1370581183902,467.74600899497136,376858
2022-11-22,484.283203125,493.37408868999705,478.4358399773755,483.32387577223784,1929291
2022-11-23,490.8158264160156,495.01862010068015,483.3695105612104,486.52163370726646,566216
2022-11-24,491.6381530761719,495.0186906163257,485.74511790530204,493.237050691706,419836
2022-11-25,499.31280517578125,502.2365143646001,491.5467322681982,493.1913012603105,554988
2022-11-28,500.4548645019531,502.37351899272034,490.72440986921526,499.31279498004085,408754
2022-11-29,491.08990478515625,501.27718744162905,489.21692188271953,499.7696333348474,295357
2022-11-30,491.27264404296875,494.2420248443307,488.1205209623463,490.6330739481141,208439
2022-12-01,496.1151123046875,499.58699328197133,492.46048900962535,493.23707415377567,372795
2022-12-02,502.23651123046875,503.8810802123184,493.60245436936543,495.0642810720953,344496
2022-12-05,500.2264404296875,505.7083740234375,494.7445068359375,502.73899332682294,273850
2022-12-06,496.4348449707031,500.59202337521765,490.8615670275793,497.94239931136474,334920
2022-12-07,496.4348449707031,500.13519548594115,493.55686272733516,496.43484497070307,194240
2022-12-08,493.7852783203125,498.81038511912845,492.6888802293643,496.1150894103752,522584
2022-12-09,483.0040283203125,496.3890486550785,480.5828188092413,494.24198042081474,189220
2022-12-12,483.2325744628906,487.4353688328126,477.5678973552951,483.0041605131095,119932
2022-12-13,480.4457702636719,485.79068893056024,477.29370308653336,483.6435648324539,205913
2022-12-14,477.248046875,482.9583951709348,476.105977215813,480.8569981510548,209026
2022-12-15,478.6184387207031,484.23744267285645,476.6084411179222,476.92819825515295,223770
2022-12-16,469.2535400390625,482.3188610170739,467.38055702774125,476.51711392698405,282437
2022-12-19,470.7154235839844,474.00456176852623,464.54824766413,469.2535410179852,1478848
2022-12-20,467.51763916015625,473.2736589949083,464.228473019201,472.81683113873567,303823
2022-12-21,465.1877746582031,472.3599771802956,460.1626685179872,468.2485267019371,270336
2022-12-22,455.77716064453125,468.6140402160149,454.0868919891863,467.471942685595,230108
2022-12-23,436.17919921875,455.6857528102988,434.3518879292851,450.61497513505685,171057
2022-12-26,447.5542297363281,448.8790137111554,434.9000932940138,434.9000932940138,194406
2022-12-27,450.29522705078125,452.5336668346104,445.544206155105,447.782673821494,155331
2022-12-28,452.9904479980469,455.8227860137844,446.82327252553836,450.2951806321884,109134
2022-12-29,453.9040832519531,459.5230874029868,446.8232524716822,450.9347026021621,174770
2022-12-30,449.83837890625,460.20837643420384,448.60493816370774,454.2696145236863,247252
2023-01-02,457.3760070800781,458.88353327040835,449.51856320366534,455.73141024126244,188637
2023-01-03,456.3253479003906,462.17273877033625,454.13255192692185,457.74150307424344,266421
2023-01-04,442.5747985839844,459.11197169828495,441.3413578596266,456.0969191565732,203566
2023-01-05,442.7575378417969,447.6912728229257,437.4583182910928,444.03665018763655,511661
2023-01-06,439.4226989746094,444.72189062721094,436.72740363596677,442.0722948009102,117220
2023-01-09,444.767578125,446.04671839528135,439.4683862833388,440.38204197207756,138957
2023-01-10,444.7218933105469,449.42721439155827,442.20934024099574,444.7675649406064,143284
2023-01-11,446.41217041015625,447.5542400090962,440.4734084956686,445.6355575063654,141961
2023-01-12,442.6204833984375,448.51354551291786,441.38704271503923,446.41214870605955,169141
2023-01-13,439.4683837890625,443.6712055099187,437.41265850106794,442.4834363917644,188066
2023-01-16,437.73248291015625,442.6662184682749,435.9508430140706,440.42775068935305,298246
2023-01-17,440.884521484375,443.03161783220116,434.16917478226674,437.64105508924183,163214
2023-01-18,438.1435852050781,443.0773483521929,437.0472150810434,441.29570856211706,138196
2023-01-19,416.3985595703125,434.8087152123239,415.1194472457852,433.9864307095961,1145506
2023-01-20,420.2816467285156,424.84992549730384,412.4699011869121,414.16014202531505,488458
2023-01-23,448.6049499511719,450.34089020950165,417.5406560645327,418.0431555479105,2251975
2023-01-24,432.8443908691406,450.61500551009004,431.6109500890966,447.691296096842,835225
2023-01-25,424.8498840332031,432.25050049287375,421.4236752909998,428.5045066915532,540495
2023-01-27,401.91717529296875,427.6822796501748,400.1812348734547,425.4895113369696,406744
2023-01-30,397.6686096191406,403.1505433531207,393.6485304573999,399.7243347693831,703156
2023-01-31,411.099365234375,413.3378048166515,397.3945306722675,397.44020230111823,416986
2023-02-01,401.46026611328125,420.00749157131474,396.66357420073825,411.19069270221445,469072
2023-02-02,404.70379638671875,409.31774643796246,397.8970503877961,401.4603019789363,337596
2023-02-03,404.9779052734375,406.80521674675254,395.70430512287595,406.02860379408156,212893
2023-02-06,406.5310974121094,410.3684344578036,402.19123302345747,403.7901304298029,155197
2023-02-07,408.1756286621094,410.27702533432023,399.72431458236787,406.53105977799265,293974
2023-02-08,413.38348388671875,414.4341822413464,403.1505300999968,408.1756358576171,216545
2023-02-09,410.642578125,414.84537216798094,409.91163681302413,413.3835453091493,475733
2023-02-10,414.1144104003906,415.25647992714295,408.2670199999301,409.8202178267792,159007
2023-02-13,417.9060974121094,419.3222804285537,410.231395369241,414.1144319623797,388405
2023-02-14,417.5406188964844,419.45930127755287,411.4191150813031,418.04311833513134,417319
2023-02-15,460.84796142578125,463.3605147748223,440.10799232868817,451.7114037929047,13087706
2023-02-16,465.5075988769531,468.1572228252844,457.05628329380926,460.4824923140027,2642615
2023-02-17,462.9949951171875,467.88303048036107,459.6601576109605,464.776634766468,937022
2023-02-20,467.2892150878906,473.1823054576117,461.4417963497716,465.00507585661256,1255526
2023-02-21,473.22796630859375,475.2836915699125,463.77162453001597,468.7053595806692,898392
2023-02-22,473.1802673339844,481.6725067835545,466.1670027730376,473.27569164408516,1563125
2023-02-23,479.5255432128906,482.8174923082099,468.0276284133932,470.41309033191203,683218
2023-02-24,473.9436340332031,483.4854826819939,472.8940248579539,480.14583565491716,260551
2023-02-27,480.1934814453125,481.67245617855326,470.1268438546295,474.2298266831998,373184
2023-02-28,483.1514892578125,490.6895435092303,477.3309560340155,480.05038859392334,683583
2023-03-01,483.3422546386719,486.2048087771761,480.1457591462007,483.15143516774884,334566
2023-03-02,491.9776306152344,494.2676972959151,481.3862032544193,483.3422703314761,818769
2023-03-03,487.34991455078125,499.2295276398715,485.53696915068593,494.7448471748998,636927
2023-03-06,496.8917541503906,501.3764345346057,487.63614957846175,491.40519133451977,475485
2023-03-08,506.43359375,510.0594844220665,493.7906448716439,495.2219221031559,730588
2023-03-09,508.9144287109375,512.5403774630947,503.85726102874077,506.1950253856367,556576
2023-03-10,511.34765625,512.2540852165248,503.8095730546027,503.8095730546027,367313
2023-03-13,507.0061340332031,516.6434366701473,503.7619402479436,511.44311720749243,893291
2023-03-14,503.71417236328125,512.1586844328796,501.56725659248673,506.67212190751565,470282
2023-03-15,513.3991088867188,517.168150412953,502.8553787225576,504.42980690402794,512885
2023-03-16,520.6032104492188,522.8932772949432,509.00989991963877,509.8209337148058,391132
2023-03-17,510.8228454589844,524.8016770617023,509.00992915424655,522.8933073269325,723764
2023-03-20,505.76568603515625,513.1606188849679,503.8573162674629,508.5805430902686,378019
2023-03-21,495.3650817871094,510.20264436556903,493.2658634964068,507.00609021598405,411254
2023-03-22,493.265869140625,496.89175991760754,489.97391976513006,495.2219364325268,437653
2023-03-23,491.88226318359375,499.70659017200813,488.01782640091403,490.54638117137,356863
2023-03-24,479.8595275878906,493.55208522020143,477.5694899037425,491.40516943142336,410113
2023-03-27,464.8788757324219,482.76984186868486,462.0163211506198,482.34044703365015,648980
2023-03-28,487.92242431640625,491.30979797393,463.30443794457983,464.9265638222009,1594416
2023-03-29,505.95660400390625,510.0118903160545,484.153470595885,486.53893313244276,2390188
2023-03-31,487.01593017578125,506.00420242085164,483.2946151720796,506.00420242085164,753861
2023-04-03,496.79638671875,499.0386979167277,489.4968490081861,493.2658909748248,336360
2023-04-05,498.22760009765625,500.8993058013168,490.4509709399495,491.3574581176602,488326
2023-04-06,497.46417236328125,505.71789335219586,494.315374486398,498.22756671788176,241931
2023-04-10,496.1761169433594,501.2332849490563,492.2162265606869,496.9394531678157,8723233
2023-04-11,520.1738891601562,524.6108137257522,500.94704132611145,500.94704132611145,1134614
2023-04-12,511.01373291015625,520.0784898391083,503.8096482617545,520.0784898391083,490381
2023-04-13,514.3056030273438,517.6452498002486,510.96595625443894,512.3972334428267,328941
2023-04-17,496.1283874511719,516.1185702174686,490.26012776524027,514.7349906402602,775065
2023-04-18,506.9584655761719,508.4851964794887,498.32310320007804,499.6589854606266,265988
2023-04-19,508.96221923828125,514.3056310707608,506.4813036998421,506.6721523164637,253027
2023-04-20,513.3514404296875,516.2139949302248,507.8171800430795,508.58051626212534,128613
2023-04-21,516.0231323242188,516.8342243540045,511.4430568953081,513.3514265105891,279636
2023-04-24,519.124267578125,520.030754853616,512.7312172927105,516.0231667464291,132400
2023-04-25,518.4086303710938,519.8399076820237,516.5479582191201,519.8399076820237,95231
2023-04-26,515.259765625,520.0306893807871,512.3018161919382,516.2139503761574,252945
2023-04-27,517.2159423828125,518.981219490036,513.4469001688246,515.2598748759564,67858
2023-04-28,526.1375732421875,532.2443216134716,514.4965059010074,517.9315482199281,310652
2023-05-02,517.0250244140625,533.8664098800699,515.2598057823731,526.1375360888622,212202
2023-05-03,514.1148071289062,522.1299835011323,508.8667902334503,517.0250593958943,376571
2023-05-04,522.6069946289062,523.8474231452394,514.0670295437118,514.1147271330294,81903
2023-05-05,515.6892700195312,528.3799182595342,515.0213289039884,522.6071109357961,113547
2023-05-08,521.0802612304688,523.8474202614375,513.3513881614815,516.2139423705604,121222
2023-05-09,509.15301513671875,521.9391154843316,494.84024231722157,520.9849306296985,219551
2023-05-10,513.2081909179688,516.5001396095839,509.5346033094821,511.25212403242637,125077
2023-05-11,513.2081909179688,518.8856012355646,505.71786470791295,514.1146779836033,112082
2023-05-12,510.632080078125,516.2140385301016,503.61878601616763,513.2083327551447,230059
2023-05-15,507.5786437988281,510.63204697377245,506.09966892561465,509.05761867204166,97162
2023-05-16,505.3363037109375,511.77705183649203,499.5634966683907,507.62637078444243,247224
2023-05-17,509.9640197753906,511.82469157068573,500.7561142113065,505.71788625248945,136629
2023-05-18,510.632080078125,515.2598536159978,507.62637430316823,511.443113959583,114854
2023-05-19,502.99847412109375,510.3934053435127,501.853440864699,510.3934053435127,80712
2023-05-22,505.8611755371094,508.4374283161355,498.46624216000436,502.99862068145586,67594
2023-05-23,510.8228454589844,513.2560634618739,497.6074083412323,506.0519211220598,162633
2023-05-24,527.56884765625,530.0497050685119,508.15115025004985,510.4412172758484,477060
2023-05-25,530.0973510742188,535.2976698533563,518.4562849305355,528.7615273048631,418734
2023-05-26,527.1871337890625,534.0095788159791,522.8933019301471,530.0973859567853,172223
2023-05-29,529.9065551757812,531.9103783873563,520.9849497530129,529.9543110113232,141289
2023-05-30,540.5457153320312,542.4540850242892,520.9849259863885,532.2442955229454,903975
2023-05-31,526.1375732421875,539.2576155196024,522.2253802379912,539.1144644901373,382258
2023-06-01,535.822509765625,540.0686441456301,523.0841648644333,526.7100557745367,311774
2023-06-02,537.9694213867188,539.5915473235195,530.0973961605135,536.2519002578567,137857
2023-06-05,561.5855102539062,564.8297622036977,538.1602826481055,539.4007113681465,1114451
2023-06-06,584.1519775390625,586.8236834745973,558.7229279596347,562.8259111719367,984236
2023-06-07,656.2406616210938,692.1657462180181,599.2281141374727,601.1364839277195,8361595
2023-06-08,637.1091918945312,714.5412521691908,621.7945377598166,687.0130444476154,7294249
2023-06-09,649.227294921875,662.8721245208156,624.2753416542321,643.1204895299235,1954838
2023-06-12,651.8513793945312,656.3837572639161,636.441271343095,649.7998587475978,737341
2023-06-13,639.5423583984375,654.1890716958474,634.5328882282148,653.6165841147777,580498
2023-06-14,632.6245727539062,644.7904299222506,630.7162030020091,639.4947155085006,484869
2023-06-15,625.8975219726562,643.4544870903126,623.1780603894908,632.7676640790511,536734
2023-06-16,644.1862182617188,651.6745113151318,625.2734367962089,629.7856321604881,1204655
2023-06-19,646.3463134765625,658.5388215658637,640.4420496699229,644.6182548441257,512592
2023-06-20,633.6738891601562,647.9784972862938,630.3617420602229,645.1463698067524,416821
2023-06-21,634.3938598632812,640.9221143770453,629.7856836533384,634.5858794128914,204714
2023-06-22,626.66552734375,646.1063192682402,624.0254197984489,634.5858499796534,345148
2023-06-23,615.1450805664062,636.4579612494642,610.6328848773585,626.8575698243155,450078
2023-06-26,606.216796875,618.5052875708376,599.688541686225,615.1451501917178,331190
2023-06-27,602.5205688476562,614.4250781757684,600.8885491106652,609.5289017725119,241524
2023-06-28,594.6002807617188,608.6648790876113,590.9041531205438,605.6887808775338,401256
2023-06-30,590.6640625,602.9045611540024,587.639915864674,600.5044633787078,381719
2023-07-03,581.927734375,595.1282722375381,580.1036366137215,593.2081940029872,351167
2023-07-04,567.2871704101562,593.7362378905732,564.5990138505209,586.5839343369582,633858
2023-07-05,585.3358764648438,595.1282874302669,569.2072306021029,569.2072306021029,1367642
2023-07-06,614.7611083984375,619.1293338493491,587.5440191835405,588.4080779443274,4530043
2023-07-07,608.2327880859375,622.5853850108906,604.8246608432707,618.2652088620101,660897
2023-07-10,594.3123168945312,612.0250536972338,587.9280907077708,610.6809752388903,446632
2023-07-11,599.2084350585938,608.6647968712136,593.3041710826657,597.1443275298027,394233
2023-07-12,600.8404541015625,609.528854931875,596.8083367128046,600.9844834066483,333785
2023-07-13,587.6399536132812,603.8166488156019,583.4638066544576,601.8485802326636,339317
2023-07-14,586.055908203125,593.7362213686114,584.1838201498098,588.4560060673394,217457
2023-07-17,585.5278930664062,595.0802356021827,580.5836680726401,587.5439518155531,580804
2023-07-18,593.0161743164062,597.1443308004616,584.423812499648,586.343890733733,305340
2023-07-19,600.6005249023438,611.544995673099,594.4563089261095,596.0883873527864,574493
2023-07-20,589.9920654296875,605.5927020803585,586.3919185103019,604.8246824567846,302739
2023-07-21,588.6961059570312,593.3042828424028,586.1519783931151,586.5840077940261,369097
2023-07-24,579.7196044921875,592.248162000041,576.9835164135403,588.9360152864261,202839
2023-07-25,587.1119384765625,608.6648294074585,583.703811166774,587.5439678191871,1163389
2023-07-26,613.4169921875,616.3450997114502,588.9839854719232,589.4640050199852,1301998
2023-07-27,606.7926635742188,621.0972687101204,603.8645562211487,618.265141822607,494115
2023-07-28,644.9542846679688,650.5705488132454,604.3926308686846,606.6487580128371,2190843
2023-07-31,649.7064819335938,654.7466873715714,638.6180416892706,648.0264134542679,654223
2023-08-01,650.714599609375,652.7307172158531,641.4982461390779,651.8186681983616,387941
2023-08-02,637.6099853515625,650.9065033156476,624.9854478738739,649.4664446799934,523123
2023-08-03,641.9781494140625,650.8585109718272,630.4096901310124,636.4579246619386,265718
2023-08-04,639.3861083984375,653.7866964254293,634.9219026716129,650.906578820031,273954
2023-08-07,633.7218627929688,643.1302939829694,629.3536960811218,643.1302939829694,130880
2023-08-08,631.2738037109375,636.6980489685435,626.905636797048,634.6819313648009,118313
2023-08-09,635.5938720703125,647.4503900688685,625.8975006348536,631.2736961363908,914069
2023-08-10,644.6663208007812,648.0264579903609,634.825919031298,638.474056260756,242959
2023-08-11,614.3290405273438,652.3465652631666,610.1048450695251,651.8665457155115,669259
2023-08-14,616.921142578125,620.9533187811215,603.3846138210725,614.3770739543838,177462
2023-08-16,607.5128784179688,615.481193165456,605.8807998320616,611.4010259987633,117139
2023-08-17,603.5767211914062,611.977065088148,600.0725542988773,608.5689372835568,285207
2023-08-18,604.7766723632812,608.6168289512267,596.6643298520187,603.5286331914268,322216
2023-08-21,610.5848999023438,616.1051250193854,602.904586696025,606.7447432991844,404038
2023-08-22,635.4979858398438,645.5783978471954,611.016985250561,611.016985250561,1352394
2023-08-23,633.3858032226562,639.1940281225983,627.8655783366687,638.5700378583864,203801
2023-08-24,637.6580200195312,647.930450722218,633.8658536288395,635.1138928141439,535557
2023-08-25,639.7221069335938,643.2262735038257,627.0976264247496,635.5459597903472,182047
2023-08-28,640.0581665039062,648.026480395466,637.5140391053774,643.2262842443886,109403
2023-08-29,639.1460571289062,648.0264191693755,628.8256363791718,648.0264191693755,167642
2023-08-30,634.2498779296875,639.3380736255866,629.7856725138095,639.1460540793729,259855
2023-08-31,630.6497192382812,638.3300321723634,626.7135237018816,635.5458952953037,115497
2023-09-01,638.6180419921875,646.10633549865,630.5056996117955,632.6657876576677,411163
2023-09-04,677.3076782226562,685.0359823215597,636.0259912438125,641.9782462018514,1887518
2023-09-05,673.5635375976562,686.8601168265395,667.2273017675316,686.5721167608334,558047
2023-09-06,672.1715087890625,680.811862096433,657.6268906165304,672.0274794621479,309069
2023-09-07,691.1802368164062,695.5484034764987,669.4833156427525,675.6755802293702,772434
2023-09-08,696.4603881835938,703.1326717567428,690.5081339471989,696.988397977986,697714
2023-09-11,688.828125,706.1568208156147,669.1473214285714,694.0603503516327,887536
2023-09-12,691.3722534179688,707.068870901771,683.5959007391639,699.8685769007346,867240
2023-09-13,696.7484741210938,704.8128271256794,683.3079248442143,691.3722778487999,438896
2023-09-14,697.3724975585938,710.4290072259103,693.7723505625165,700.7326347549325,349181
2023-09-15,695.2123413085938,715.7091527614288,690.2681164795,700.5885368580183,513668
2023-09-18,693.96435546875,703.1807675199968,688.8281688675688,691.2762572606912,233574
2023-09-20,690.940185546875,700.7805867998045,686.332009362292,694.9243128476946,244979
2023-09-21,689.3082275390625,693.1003945490714,683.1639524902266,690.0762472711297,126316
2023-09-22,682.6358032226562,691.5161650653008,677.8356076320375,689.2600965761651,159996
2023-09-25,689.3561401367188,697.468483146502,681.819855808211,682.5878754537686,379048
2023-09-26,693.4362182617188,703.0845993312339,689.308061922081,689.3560521570267,557907
2023-09-27,705.6288452148438,709.1330118982463,691.9482859708825,693.9163547042934,578304
2023-09-28,705.436767578125,717.8692864991777,699.9645326117618,707.500875223834,239837
2023-09-29,708.9889526367188,712.637089895174,702.7007075654659,707.0688742274115,130774
2023-10-03,718.0133056640625,730.4938146477941,704.6207477661379,708.5568848533205,331825
2023-10-04,703.564697265625,719.0693536294702,700.5885992137596,718.0133339584579,131948
2023-10-05,703.3727416992188,710.6210259233039,700.8286143866186,704.1887515788832,78751
2023-10-06,700.8766479492188,707.0689128769426,696.0764516635641,703.7087754769843,97952
2023-10-09,694.6842651367188,696.0283433070765,680.0436689499147,687.3879914591266,359663
2023-10-10,696.1724243164062,701.9806495485835,693.2923068198415,695.0683558376003,320685
2023-10-11,718.3013305664062,730.397800869562,698.9085272931643,699.8685664790065,449315
2023-10-12,711.3889770507812,724.3495049727591,708.6048402068647,721.9494072094298,119811
2023-10-13,700.7805786132812,710.8609895351082,697.9964416821307,710.140960183549,409942
2023-10-16,705.052734375,710.4289298652556,698.9564509677989,698.9564509677989,312995
2023-10-17,704.9088134765625,713.5011764121555,700.8766369407158,705.5808526652279,529992
2023-10-18,701.1165771484375,712.7330859817322,696.2204009384952,708.5088902975997,579564
2023-10-19,697.1804809570312,702.7007063744334,683.4519320729817,700.8286182093032,138192
2023-10-20,706.0128784179688,710.5250159555262,691.5642410223669,696.0284469134422,118716
2023-10-23,694.0123901367188,710.8610670819724,681.675850743214,706.012880638487,177541
2023-10-25,678.4116821289062,696.0283769200831,671.067359265018,687.6760246778143,154306
2023-10-26,695.7404174804688,700.7326330219112,664.2991337924866,677.7876727852016,343497
2023-10-27,691.1802368164062,707.5488935295784,687.1480604393429,704.6207856758555,936763
2023-10-30,693.9163208007812,707.5488891356491,686.2360072145055,691.1802325241275,181946
2023-10-31,697.8525390625,704.1887745360228,689.3081664851594,695.9804508465496,921823
2023-11-01,690.1241455078125,700.8286058715678,686.7640083563736,697.8525078330357,171225
2023-11-02,700.2525634765625,705.6287591554824,691.5641624903226,694.828318964327,157346
2023-11-03,715.7091674804688,738.1741064374256,702.7486392967179,702.7486392967179,716268
2023-11-06,718.7333984375,729.1018104810302,715.2292317829243,719.9334474841156,118080
2023-11-07,723.5335693359375,736.3500692673887,708.8449226418251,716.1892459888812,243292
2023-11-08,722.5735473632812,735.1500377937072,718.733390456752,724.2055671716408,239390
2023-11-09,729.7257690429688,768.0313563809243,708.2689164625336,723.6775338306975,673118
2023-11-10,746.5744018554688,756.7987827334613,729.7256693986492,729.7256693986492,766244
2023-11-13,787.6161499023438,803.9848058528004,747.2945052028274,747.9184954988262,1434916
2023-11-15,793.3283081054688,820.3534329331192,779.6477505638691,801.6326699814564,927000
2023-11-16,794.8644409179688,799.6166465191145,773.7915694597317,793.3283430913816,628621
2023-11-17,800.6726684570312,814.3532266410992,787.2321200656662,792.0803061590376,431348
2023-11-20,792.704345703125,807.3929331239643,787.2321107748523,799.7606100868582,120836
2023-11-21,788.240234375,805.904980459015,779.599880907065,793.1364698311847,95980
2023-11-22,764.9111938476562,790.7842606960895,761.3110470300488,785.3120258140983,264443
2023-11-23,755.6949462890625,773.6956828747816,752.8628186803464,765.1993000486335,218305
2023-11-24,783.3919067382812,794.4323564043232,753.7747238987016,755.6948021014915,870841
2023-11-28,810.321044921875,830.4338771335279,785.2640461716779,785.2640461716779,962879
2023-11-29,903.7808837890625,963.879311442542,820.017467530734,825.6336731479942,6224415
2023-11-30,925.477783203125,933.2540772376404,883.2840488990653,893.7964897947193,1442015
2023-12-01,914.3893432617188,940.3104015342235,907.2370395376695,926.4378234432286,635463
2023-12-04,928.6458740234375,945.6385789894817,906.3249634026198,940.8383831570478,763217
2023-12-05,927.5899047851562,937.6223263393456,919.7655617146481,928.6459244872209,353161
2023-12-06,904.69287109375,921.013536671346,892.8844012480115,912.037194042124,1049903
2023-12-07,963.7352905273438,1005.1610038573417,899.1726568029825,903.5888721113294,2765383
2023-12-08,928.0218505859375,972.5196409252567,916.8373712572755,967.8154257389891,847021
2023-12-11,907.8611450195312,934.4541855087602,902.6769096035571,934.1181952079352,558601
2023-12-12,889.2362670898438,916.8373927889887,883.2360223726383,912.0371970152244,441862
2023-12-13,875.6036987304688,906.276961421538,867.0113365825091,889.2842566756561,550782
2023-12-14,876.227783203125,888.7082927125921,868.2594696201552,881.795998803505,522897
2023-12-15,861.6351318359375,896.5805801198842,852.514759966922,878.4358168578082,710740
2023-12-18,893.6524658203125,901.4768087382334,858.3230349819617,864.6593288592131,651854
2023-12-19,886.5961303710938,912.9972062619493,883.523993457294,898.5966194123918,274129
2023-12-20,850.3067016601562,892.0204151722412,846.7545450241602,888.9962683586987,311758
2023-12-21,872.003662109375,875.5558191475143,834.2741303061293,844.8345623353208,303393
2023-12-22,876.9957885742188,884.1001019255917,861.1551421467698,875.5557298080871,203752
2023-12-26,876.083740234375,888.0362397206542,868.9794854742945,878.4358479398904,346052
2023-12-27,862.7872314453125,887.0282209836274,858.2750355347938,877.4758193275185,310145
2023-12-28,882.4679565429688,890.4842596267923,863.1711353855508,866.8673210954211,444611
2023-12-29,896.5325927734375,902.3888671118191,864.1312694376219,884.1961123640361,859362
2024-01-01,904.7889404296875,911.7492245117618,898.5966759753725,907.0450090730067,329025
2024-01-02,900.2288208007812,916.8374881869278,892.9324873077841,906.7090857696418,362520
2024-01-03,906.5650024414062,914.8213746972401,902.1008553309069,902.1008553309069,250137
2024-01-04,974.0557250976562,1029.1139484348219,943.7185105568685,964.8393724411525,7975873
2024-01-05,996.712646484375,1003.2409598945741,974.4397840124333,988.8403719535037,1137345
