Date,Close,High,Low,Open,Volume
2022-10-03,499.0638122558594,504.650878200724,486.5173902164511,494.211888928453,319700
2022-10-04,500.2890625,506.56227367705037,498.9168022289312,503.81775313491283,164137
2022-10-06,500.4360656738281,513.6196350658248,497.9365927737386,502.83754349001555,324740
2022-10-07,503.67071533203125,508.7187188424926,495.53514855660273,503.621717786758,288784
2022-10-10,494.9470520019531,502.54352602964843,493.2807167016334,499.70095052756994,412720
2022-10-11,490.3401184082031,505.3370156116981,488.1346905892757,493.32968637531536,338512
2022-10-12,490.9772644042969,496.56436050048416,485.8802933203488,492.93764480113015,159669
2022-10-13,497.985595703125,498.9167883145034,490.1931019277594,490.48714700870545,306375
2022-10-14,499.0148010253906,507.54243720617717,497.4464908352255,501.85734641898614,408687
2022-10-17,495.92724609375,507.73852609661515,492.25153282567607,498.8187892501495,469793
2022-10-18,504.699951171875,511.5612824802653,497.8876174076181,498.5247350465054,625205
2022-10-19,504.9449768066406,513.5216405699463,503.8177342101827,507.5424447936066,301152
2022-10-20,510.2380065917969,517.4424405978833,501.8573921836305,501.8573921836305,505764
2022-10-21,511.46319580078125,517.4423914652401,509.0127204856893,512.8354859076558,400894
2022-10-24,515.4820556640625,518.5206213863742,513.1295752282928,517.540431175814,96278
2022-10-25,519.4518432617188,522.637461625175,513.4726467454382,516.9523700494509,303429
2022-10-27,496.9563903808594,530.0868044410386,463.8259763206802,520.6770032281552,1534089
2022-10-28,470.6873474121094,496.6133603317843,467.5507267975215,491.07529166783706,1827287
2022-10-31,482.8416748046875,488.13469564229933,465.6883471465746,475.294198669906,840112
2022-11-01,487.49755859375,494.21186684917427,480.8322478787554,484.9980558582414,478728
2022-11-02,483.0867004394531,491.81038641315456,481.42036529157645,489.01683862431577,200533
2022-11-03,480.24420166015625,487.8896732741265,478.4308438030003,481.0773394018218,345867
2022-11-04,477.1075439453125,485.6842075498764,474.41202109816385,482.64561217593945,222534
2022-11-07,472.4026794433594,480.1951735952425,470.49129658576726,475.392247591869,213020
2022-11-09,457.6017761230469,470.2952205792535,450.1523250230214,467.5507001327843,777383
2022-11-10,452.8478698730469,455.2983453593729,446.03553605584824,451.37758458125126,358682
2022-11-11,460.4933166503906,465.5903173529398,450.88746522600485,453.2399155837086,355370
2022-11-14,446.9176940917969,464.0710210732976,446.08452651294687,460.4933032295904,327143
2022-11-15,442.1637878417969,452.2107369973205,441.0855726815249,448.1919513525051,769439
2022-11-16,459.3660888671875,460.68935149771215,439.9583366629207,442.01674187562253,449889
2022-11-17,451.4265441894531,461.6695428267223,449.0250963624814,461.4734928390792,209082
2022-11-18,445.30035400390625,454.75921247450486,442.604831207483,453.09287732605014,328398
2022-11-21,437.017822265625,444.6632941335568,435.0574417955879,441.08560575834554,436618
2022-11-22,441.771728515625,449.56422254157144,438.2430378656537,439.22322805103295,876500
2022-11-23,443.6340637207031,455.9354380228647,441.67368343905,445.00632393525444,383322
2022-11-24,463.875,465.5413352615671,447.3097920364888,447.99590721069916,1475614
2022-11-25,461.1794738769531,466.42349725645965,456.76861812255083,463.6299492960655,1434655
2022-11-28,462.6987609863281,472.45166521055484,458.28790519079394,460.6893830891302,725048
2022-11-29,457.9938659667969,465.98241002727127,455.78843804079304,463.433909552394,173161
2022-11-30,463.7279357910156,469.41302632609796,456.27848515285336,460.1992454978832,1376616
2022-12-01,458.58197021484375,469.60910946377544,457.7488026000963,467.9427742342806,337088
2022-12-02,461.2774963378906,463.5319217458558,456.817613151831,461.1304737961589,228282
2022-12-05,482.40057373046875,484.4589790169402,463.3848909059352,463.4338884479584,798461
2022-12-06,465.394287109375,482.25357022893195,463.8750042903294,482.25357022893195,592234
2022-12-07,470.49127197265625,476.27438787471425,465.5903212229411,467.74675151802757,297959
2022-12-08,475.9313049316406,479.31297284020326,469.413046559671,472.2555919497372,198600
2022-12-09,473.4808654785156,478.3328189473953,471.47148752806794,478.3328189473953,176165
2022-12-12,477.15655517578125,479.06793794198927,469.8051290181037,473.38284701193044,138003
2022-12-13,477.74468994140625,482.7436658649489,474.41204929672136,479.16597767413964,156947
2022-12-14,473.578857421875,481.3223535005243,471.7654996907474,479.99912074959377,105287
2022-12-15,470.44232177734375,478.2838437660865,466.2274857605751,473.57891262502136,120449
2022-12-16,474.1669921875,476.37242005813954,469.70713890319644,470.4912790697674,191899
2022-12-19,472.7456970214844,476.32341499669633,466.6195085886276,476.32341499669633,135977
2022-12-20,474.2159729003906,475.2451904846463,468.8249271857134,473.4318327616491,120823
2022-12-21,466.9136047363281,477.5976718647025,465.5903419922702,475.7353164793396,373242
2022-12-22,460.5423583984375,469.707142491266,451.96569439154484,466.57052197496176,243035
2022-12-23,452.11273193359375,458.778013360573,447.75087355731466,455.7884452013465,322376
2022-12-26,458.67999267578125,464.1200360432838,445.0063281175308,448.0449235652564,100555
2022-12-27,460.1502685546875,466.5705019418267,457.74879077065776,460.98340623487485,124077
2022-12-28,461.767578125,468.6289090632228,460.6893629949592,462.8457932550408,136462
2022-12-29,461.42449951171875,464.9041624764417,458.777974219515,462.15964210255,73758
2022-12-30,478.5288391113281,485.09609511246384,462.6497468516324,463.72796199003653,487324
2023-01-02,482.7436218261719,489.1148574441823,474.2159560337776,480.29314658847557,334171
2023-01-03,479.26397705078125,487.10549810750393,477.35259432799353,484.21392525262587,137065
2023-01-04,473.7259216308594,480.24421052800074,471.47149608878675,479.31301785325724,96598
2023-01-05,480.7342834472656,485.7822568675193,474.41204485128736,476.0783801145309,441783
2023-01-06,483.0867004394531,484.21391308041524,476.1273446939508,480.78324770433943,164699
2023-01-09,471.8635559082031,487.1055314534502,468.53091521355805,485.4881936943594,390765
2023-01-10,473.1378173828125,478.7248835263144,465.59034094336045,474.21600266299356,78163
2023-01-11,478.6758728027344,481.46942075408685,468.0898010786138,468.0898010786138,135695
2023-01-12,478.2838134765625,485.1941423263006,473.4808576322009,473.4808576322009,120341
2023-01-13,483.8218688964844,485.0961041391089,476.9115103215538,480.58722342108183,172432
2023-01-16,480.09710693359375,485.09608250865335,477.4506115677588,483.7728198692216,137411
2023-01-17,472.1085510253906,480.3421418015667,470.6382658898939,479.3129541719301,90802
2023-01-18,470.932373046875,476.12736891542903,469.51108535355735,474.412036140129,124908
2023-01-19,471.8145446777344,476.37242298916044,470.4912819646029,470.4912819646029,60189
2023-01-20,461.6205749511719,474.0689722277336,458.97404951306015,472.4516644213454,122737
2023-01-23,460.5913391113281,470.0011704033652,460.19926903937426,462.649744380372,150127
2023-01-24,450.15234375,464.36510147319,446.4276330015487,460.68938826891673,249429
2023-01-25,450.69140625,452.25971642822196,445.9865056283628,447.5057883526546,113093
2023-01-27,449.41717529296875,455.8374086890853,445.8394872955978,450.88746049021944,214784
2023-01-30,442.6048583984375,455.24933549615434,439.6152903512276,448.9760944904843,149793
2023-01-31,445.54547119140625,455.2983762539868,442.01681018208154,444.9083535043356,340088
2023-02-01,450.3483581542969,467.5506826252994,446.08452519177496,450.49538068824,396828
2023-02-02,450.5934143066406,455.78841002559176,446.23155626699065,446.9666988638061,212888
2023-02-03,439.3702392578125,453.19092649760785,436.1846212375383,452.6518039617436,254921
2023-02-06,425.5986022949219,438.68411770328447,423.49116940731375,436.18464462625667,305241
2023-02-07,427.06884765625,430.2054380954224,412.02292331730405,427.36289272731887,364079
2023-02-08,445.8395080566406,447.8488859545741,426.3827270577224,426.3827270577224,235512
2023-02-09,436.8217468261719,443.97715307311285,435.05741647105236,441.7717251726983,139019
2023-02-10,440.056396484375,448.1919630724739,436.23363082408144,437.26284846840304,139938
2023-02-13,440.64447021484375,447.9468988016581,433.6361166210123,447.9468988016581,192857
2023-02-14,434.71435546875,442.2128045466532,431.4797397608015,440.6444942376659,195767
2023-02-15,431.8717956542969,436.77274651303145,430.05843785395905,432.26386574038963,214600
2023-02-16,428.4901428222656,435.4984968166806,424.52038445084366,432.263881100191,332637
2023-02-17,419.4723815917969,430.7445681806641,415.992688653503,426.8728051697111,208745
2023-02-20,466.2764587402344,472.4516446196363,421.6287801857273,421.677807640248,5322779
2023-02-21,450.2503356933594,462.35568960657963,446.9666928226922,456.03345139420514,1106074
2023-02-22,452.8478698730469,457.2587257484337,445.9375409668198,447.2607737990112,643156
2023-02-23,443.487060546875,466.4235048611214,441.62467526756086,455.2003152933895,411001
2023-02-24,437.6549072265625,454.66121251573253,433.2930490415113,444.1241682767951,393888
2023-02-27,430.0094299316406,438.58609372741506,427.95102463804886,435.20442575129795,157736
2023-02-28,438.43902587890625,450.88745228771313,425.69655440121,427.3628895596585,430221
2023-03-01,437.4588623046875,447.4568140358709,435.4004868715293,439.3212475640671,183291
2023-03-02,439.02716064453125,442.8498962333606,433.63611483866106,439.4682581756778,111785
2023-03-03,440.9385681152344,443.9771637224069,436.9197823065889,439.22323526265666,114993
2023-03-06,447.8489074707031,453.0439336069716,431.47974867378537,433.24407911219697,302942
2023-03-08,446.32958984375,447.94689760523306,442.065756717637,445.64344477498537,109313
2023-03-09,438.341064453125,450.2993668102094,436.1846340722745,446.8687011489668,91512
2023-03-10,436.9687194824219,445.88845506613416,433.244009196621,433.244009196621,152612
2023-03-13,434.1752624511719,438.9291610060318,427.36292857405647,433.2440697929655,244494
2023-03-14,426.72576904296875,436.086572599123,424.03024624885825,434.1752198383888,142150
2023-03-15,426.7748107910156,437.2138305287564,424.8144303740491,428.2941235619835,100626
2023-03-16,441.62469482421875,444.32021794855774,418.3451769322001,426.48077376438783,304327
2023-03-17,428.39208984375,450.2503479708144,423.93223666028126,441.08556415520593,478828
2023-03-20,426.62774658203125,430.499509492674,424.6183688160693,428.1960567450648,237081
2023-03-21,421.4327697753906,428.29410087126513,418.5411968483459,428.29410087126513,190622
2023-03-22,422.26593017578125,428.04907634072777,420.64862231314,423.39317284683335,126267
2023-03-23,421.7757873535156,425.3535051429046,419.52136209252865,421.53073982892886,112764
2023-03-24,413.73828125,424.9124433272098,411.67987588795415,424.0302781471989,165153
2023-03-27,395.3106994628906,415.11055365683535,389.7236332174533,410.69969771479106,238647
2023-03-28,401.9759826660156,404.9655506298076,393.59533901558126,397.36907703971633,248332
2023-03-29,411.0427551269531,413.49323056003016,394.4775471819582,404.03440137095873,756558
2023-03-31,417.6590576171875,421.9228910454883,408.34725055187766,415.8946972780467,432509
2023-04-03,416.8748779296875,426.38273478551946,411.67988186188086,420.0604960631425,272723
2023-04-05,418.14910888671875,423.932224580471,415.8456561347163,420.84463170197034,298345
2023-04-06,432.9499816894531,439.1251673906732,418.1491051095279,421.48174548658363,771605
2023-04-10,417.8060302734375,436.18459465496704,411.7778671389014,436.18459465496704,200288
2023-04-11,416.23773193359375,424.2262754953587,411.97389889356316,421.97185016583984,206544
2023-04-12,417.31597900390625,421.77583246316306,415.6006461483412,418.44319175495707,320813
2023-04-13,416.7278747558594,422.4619936452517,415.9927320755022,419.3253729105149,91112
2023-04-17,415.01251220703125,424.91243891168574,412.16996669518767,417.7570626322489,200052
2023-04-18,417.95306396484375,420.50156427639735,415.1105185805461,416.5808037703237,96482
2023-04-19,417.4139709472656,424.7653968888764,416.580803357944,419.5213737345883,167737
2023-04-20,418.5902099609375,421.04068544346967,413.49323890508896,419.4233776076046,194658
2023-04-21,412.6600341796875,420.50155501920653,411.6798440747476,420.50155501920653,160757
2023-04-24,408.29815673828125,417.5119672148863,406.19075409596155,412.8560644388892,181735
2023-04-25,404.0833740234375,412.66003751089676,402.85813638237187,408.5922545251646,294365
2023-04-26,397.66314697265625,405.5046679981913,396.73195438566245,405.5046679981913,255505
2023-04-27,396.0458068847656,402.76011520401863,394.0364290995936,397.9571895881468,316719
2023-04-28,394.8205871582031,399.81956299068355,391.0958764901754,399.1334478218521,812752
2023-05-02,400.6527099609375,404.81851795441514,394.96761925269703,396.8789720312991,292892
2023-05-03,409.5234375,412.66005798193925,401.9759912044428,401.9759912044428,512153
2023-05-04,407.22003173828125,416.5808362102641,405.7987439789397,412.6600753988734,729075
2023-05-05,402.1230163574219,409.67049261502183,400.21163356491684,407.7591098225168,409969
2023-05-08,399.8195495605469,404.8185252251092,398.69233688937817,404.4754526957025,281063
2023-05-09,389.91961669921875,402.76011321853645,383.25433586674757,400.75073544327,1045428
2023-05-10,387.37115478515625,396.19286603358614,384.1365093795811,391.9290329475725,648676
2023-05-11,384.87164306640625,390.9488337508431,384.23452547360927,389.1354760536298,461022
2023-05-12,386.9300842285156,394.3305083264451,385.11672636288785,385.85186901816684,312804
2023-05-15,382.8623046875,390.16470385527623,381.1959693536281,389.03749108849536,495275
2023-05-16,381.0489196777344,385.9988679552816,379.9217069911971,384.2345376557476,542827
2023-05-17,386.7340087890625,388.15529646101277,380.8038703916754,382.17613060867916,311949
2023-05-18,382.2741394042969,390.9488277810769,380.95087678529177,388.10628247067615,241564
2023-05-19,378.79449462890625,388.1552985763307,374.4326365054504,383.25434783673063,571388
2023-05-22,389.9686584472656,391.09587114088026,379.8726819211244,380.80387453190974,496072
2023-05-23,386.6850280761719,391.8800240927181,386.19493298355314,391.8800240927181,423879
2023-05-24,380.31378173828125,386.6360202298125,379.8236866587216,386.53799523129464,390316
2023-05-25,385.26373291015625,386.19492553338023,376.88311895326063,381.6860447856637,804612
2023-05-26,390.4587707519531,391.09588839706146,384.2345570216744,385.2637447627701,563514
2023-05-29,393.3503112792969,399.72154751425654,389.87064807003117,391.68400590412585,870634
2023-05-30,387.7142028808594,395.8007716394995,386.48896519015636,393.9384163322368,290148
2023-05-31,390.4587707519531,393.15429379228374,384.332582023929,384.332582023929,307745
2023-06-01,392.0760803222656,398.74136172253174,388.49839207193116,392.95824552038454,505922
2023-06-02,394.3304748535156,396.97700015308095,392.1740745288963,393.05623965774186,240368
2023-06-05,407.3179931640625,409.71947092777407,394.526524039304,395.01661910022233,644136
2023-06-06,405.94573974609375,413.2481682407725,404.8185270697885,408.73928762252257,565204
2023-06-07,407.22003173828125,409.71950479033035,405.7987439789397,406.72993663685736,319940
2023-06-08,402.8091735839844,409.22940741169805,400.89779073385506,409.22940741169805,226028
2023-06-09,397.56512451171875,405.7497181169037,395.8007643219082,404.62247553187376,211419
2023-06-12,393.30126953125,399.57448005954797,392.4681019807902,399.42745753017914,260848
2023-06-13,402.9071350097656,409.4744207488058,395.0166165452274,395.40868660882046,562963
2023-06-14,404.965576171875,408.44526933849653,403.44629332324394,406.48488893353715,292280
2023-06-15,405.5536804199219,410.65068123874977,404.1323927166824,405.7987279609611,180931
2023-06-16,407.5630798339844,412.4640309138208,401.1428458846113,406.9749896348292,612527
2023-06-19,419.9624938964844,421.43277916406964,403.83835349675377,409.4744470224973,1013663
2023-06-20,426.08868408203125,428.34310953542655,420.9916831704021,423.14811353602147,769967
2023-06-21,426.72576904296875,430.4504794841647,422.4619360951338,427.85298168335476,316387
2023-06-22,418.0511169433594,426.2847085746435,416.5808316551647,424.91244828826797,239610
2023-06-23,415.0615234375,421.48175683807773,411.2387579915687,420.1584941770268,198811
2023-06-26,425.6475830078125,426.38272563822323,414.13034846471106,416.5318263559315,246551
2023-06-27,429.4703063964844,432.2638542945996,416.3847619675454,426.3827134198431,576556
2023-06-28,431.3326721191406,433.24405491485936,426.0886786427898,431.28367457587814,330307
2023-06-30,427.65692138671875,432.26382674352743,423.2460660117848,432.26382674352743,276365
2023-07-03,427.50994873046875,434.2242575671035,424.9614482339247,429.9604242246398,187589
2023-07-04,436.67474365234375,438.047003979756,428.8822194266684,429.2252919867794,365057
2023-07-05,439.7622985839844,440.8895112579072,433.2930377030402,437.80191831176063,271546
2023-07-06,432.36187744140625,439.8113285001556,430.40149715821065,437.99797075559377,216767
2023-07-07,424.3733215332031,433.2930276341206,422.51093638744567,432.4108625147256,249469
2023-07-10,421.6287841796875,428.34309264424553,418.5901887526946,427.36290250089485,145883
2023-07-11,408.5922546386719,422.2658887689456,406.7788969467854,421.2856986558208,472063
2023-07-12,407.22003173828125,409.71950479033035,400.3096728603864,409.71950479033035,409113
2023-07-13,409.327392578125,417.0708884013254,405.8476997682055,409.621437643514,270910
2023-07-14,408.2001953125,415.7966688890194,404.3284322986108,411.3858132639436,145318
2023-07-17,415.5025939941406,417.56099926891716,407.3670278045823,408.5432380237195,245860
2023-07-18,397.1240539550781,417.6590506313716,394.91862600281405,417.6590506313716,791117
2023-07-19,402.71112060546875,405.2105934699719,397.9571924957585,398.9373826250584,263448
2023-07-20,401.0448303222656,405.50471385773534,399.9176175299714,403.8383784861476,187195
2023-07-21,407.0906982421875,408.76190501049996,399.1277977547582,402.0278762659455,234989
2023-07-24,404.1906433105469,409.10601056472115,402.1261830635895,407.9754820964652,144051
2023-07-25,402.6668395996094,405.9109695691197,401.14305794646236,405.0262095775275,142035
2023-07-26,402.5194091796875,406.9923810775966,399.61933069575605,403.55162423273765,125500
2023-07-27,401.6838073730469,404.53471430475975,400.1600255639965,403.0109624967294,108833
2023-07-28,400.3075256347656,404.92795290449055,399.6685038837956,402.96180598094264,140232
2023-07-31,405.8127136230469,407.9263455698193,399.2261394199843,401.14311467268004,196840
2023-08-01,401.4871826171875,404.8787979494516,389.34621976236843,390.2801515208238,940357
2023-08-02,399.9142761230469,405.3211802151782,397.4074507716491,401.0939762890114,414299
2023-08-03,404.5838623046875,405.51779407326444,396.0311413757546,398.93119002366626,227343
2023-08-04,412.0552062988281,415.79090318942247,402.17533070862316,404.63301418887505,481531
2023-08-07,408.07379150390625,414.5620822170095,401.09396407012883,412.89084536630907,250553
2023-08-08,405.12457275390625,415.44684392816947,400.2583471999167,410.1382533244668,470280
2023-08-09,408.467041015625,411.1704931523108,403.0601367422533,405.7635888789392,244456
2023-08-10,408.2212219238281,409.744973665701,405.66522513012177,407.97545357829904,145279
2023-08-11,408.07379150390625,410.4823034345974,407.1398597342171,408.2212465199044,125701
2023-08-14,405.0262451171875,408.0737786898751,399.3244313368194,400.11087806479446,292345
2023-08-16,406.2059326171875,407.9754527007834,402.0770124207721,404.0431591807759,111766
2023-08-17,403.7482604980469,407.04153241266124,402.12616537470603,406.599167379857,103115
2023-08-18,402.76519775390625,408.95854838529465,398.73459067586634,403.69909951523164,157195
2023-08-21,398.2922058105469,402.5194396837653,397.2108190057226,402.12618629945024,199392
2023-08-22,397.849853515625,400.79907398645685,397.11254839791707,398.53798695820586,263762
2023-08-23,399.32440185546875,404.23976854496976,397.84979184861845,401.7329135327138,168712
2023-08-24,398.9803466796875,403.1584086431908,397.55487824467275,401.0939484963147,283035
2023-08-25,398.4888000488281,399.96341011685064,395.3921249061845,395.3921249061845,184722
2023-08-28,400.4057922363281,402.96178913026034,397.0633486062721,400.55327725024375,149226
2023-08-29,425.03179931640625,427.63693788030065,401.09395552910956,402.0278872789113,1316311
2023-08-30,434.5184631347656,436.48461002677817,426.6538755667156,426.89964392821713,711142
2023-08-31,433.0438232421875,440.4168735811578,423.99953615930986,433.2895915868198,571602
2023-09-01,431.5201110839844,436.4354784274583,425.5233569247419,430.58617928831575,281106
2023-09-04,437.5168151855469,443.3169723857722,431.5692329730012,431.5692329730012,459279
2023-09-05,435.1574401855469,447.20008949261893,433.5845167248274,438.4507421187052,387567
2023-09-06,443.5135803222656,445.47972721940613,435.1574560094185,437.36937126870157,363587
2023-09-07,442.3338928222656,447.2000882010698,438.4507408524249,445.4797097335995,515367
2023-09-08,435.7472839355469,446.0695546209913,431.7658486715689,446.0695546209913,381625
2023-09-11,438.8931579589844,442.38305673952107,434.51846906415176,437.46768944241524,367178
2023-09-12,422.475830078125,440.95759959131425,406.05849088212653,439.43384769033594,289278
2023-09-13,418.39605712890625,427.6369413556989,410.9246930728325,426.6047262562829,245588
2023-09-14,421.8367919921875,429.6030656688346,419.7231902322356,421.7384786543021,150662
2023-09-15,418.7892761230469,430.53701547009894,416.4299059197407,422.6724281250652,300648
2023-09-18,416.8231506347656,422.72159144563494,412.8908567608528,422.72159144563494,196031
2023-09-20,420.9520568847656,425.67079737255204,414.85698958710617,418.7401416559244,209085
2023-09-21,415.7417297363281,421.44357338667197,412.84168124267893,419.77233662686007,193724
2023-09-22,409.8432922363281,417.9045060730024,408.9585321813319,417.8061927333319,153549
2023-09-25,418.24859619140625,419.72320631312795,408.8602270824996,409.8924721683166,209787
2023-09-26,416.4790344238281,420.46049964199483,413.97220928725636,420.46049964199483,116181
2023-09-27,418.0519714355469,427.63693727092976,412.6942093015146,414.85698282375256,451084
2023-09-28,410.6789245605469,420.95205388389377,409.2534560894918,420.1164354698622,85785
2023-09-29,415.25018310546875,417.2163298341888,407.7296778683183,412.79249969456873,306392
2023-10-03,412.8908386230469,418.4451974757481,409.99076001802456,415.250208843546,252932
2023-10-04,411.02301025390625,419.8706711921586,409.2043183941725,412.89084378511103,130525
2023-10-05,433.3387451171875,435.5015186095615,411.7111301975253,411.7111301975253,1163616
2023-10-06,431.028564453125,433.33876305069793,425.7691155161617,429.40646926620514,167386
2023-10-09,418.1994323730469,426.5064148818094,417.36381395484267,422.72157616478114,142320
2023-10-10,415.2010803222656,422.6232729178832,414.8569986123119,417.7570773091807,168392
2023-10-11,415.6434326171875,422.2300365734562,414.85698587659726,417.60957946968324,134153
2023-10-12,421.6893615722656,424.6877235459667,415.00444421954097,415.8400626387591,171361
2023-10-13,420.7062683105469,423.75377181191993,416.03666971848435,417.90450315510554,172752
2023-10-16,412.7925109863281,422.3283348818759,411.9077509344055,420.1164197515599,202148
2023-10-17,413.7264404296875,416.7248022560827,412.1043753432603,414.41457379916204,172985
2023-10-18,412.743408203125,415.20109191280056,407.28733236703204,413.62816833840384,469429
2023-10-19,410.13824462890625,417.16721361262785,409.45008123147056,412.74338320316417,171569
2023-10-20,407.5822448730469,414.7095271495257,405.566926366672,409.5483917079376,98914
2023-10-23,394.8514099121094,409.6958236809572,392.8361215200848,407.5330502837938,183439
2023-10-25,378.2866516113281,399.32444744502203,375.1899762436088,395.4412953165826,1015645
2023-10-26,373.2729797363281,377.30355665128127,366.93214434404086,368.65252278369815,443291
2023-10-27,376.9103698730469,396.1294745933316,372.5848525194633,373.6170676830266,850799
2023-10-30,374.9933776855469,382.36642852481424,372.142440693547,373.0272307950756,281084
2023-10-31,366.93212890625,380.59684250898516,365.7524288825676,378.4832408008205,598872
2023-11-01,367.47283935546875,373.5679066753163,366.8830192931136,373.5679066753163,196827
2023-11-02,366.88299560546875,371.2085124559142,365.75243722323427,369.43896238003754,140023
2023-11-03,365.8999328613281,371.2085232411591,364.7202327764682,366.98128960459377,248096
2023-11-06,370.0780029296875,373.0763648762427,368.0626844073461,369.53729454519686,170950
2023-11-07,376.22222900390625,378.18837594408654,368.8983196513261,372.0441667560232,305699
2023-11-08,378.0900573730469,382.61220127318626,376.8120438789743,377.50020729893805,218703
2023-11-09,377.9917297363281,382.31724678122123,377.10696965912587,380.05618991714664,332577
2023-11-10,375.8289489746094,377.8934091156648,374.05942885428726,377.8934091156648,118494
2023-11-13,376.3696594238281,380.94094476075327,374.94419098496076,379.466334652002,99765
2023-11-15,380.2036437988281,381.0392622029856,377.2052818791677,379.95787544472415,145881
2023-11-16,385.1190185546875,389.0021706273127,377.79510945604727,381.4324931696714,287023
2023-11-17,382.6122131347656,386.2987387109574,381.4325129499755,385.3648068979134,124358
2023-11-20,378.87652587890625,384.1359751732292,377.5002289610237,382.66136490385026,110444
2023-11-21,377.8934020996094,383.9884690693687,376.56624703349837,383.89015573094963,155075
2023-11-22,377.9917297363281,381.432486704019,374.5509727686372,377.8934163941901,98916
2023-11-23,381.7765808105469,383.3986460049792,377.1561235890529,377.1561235890529,163307
2023-11-24,383.3003234863281,386.298715441631,381.6782583307159,382.4155634015415,121129
2023-11-28,377.50018310546875,382.41555007298786,375.53403631846106,382.41555007298786,140541
2023-11-29,380.74432373046875,383.3986339660261,377.5493351140852,378.1391851665446,148279
2023-11-30,400.0617370605469,401.58548884891707,381.33417055914714,381.33417055914714,587996
2023-12-01,403.2075500488281,408.95853545385177,397.21079629317114,406.0093152462519,444930
2023-12-04,401.7821044921875,411.9077483583455,400.01255439838997,405.02623466262133,260877
2023-12-05,403.5516357421875,407.5822427327519,401.2414072231184,402.56856232990447,242647
2023-12-06,405.66522216796875,408.90938230587534,403.6007620803952,404.14147043722227,186303
2023-12-07,407.9754333496094,408.9585066829819,403.60074501569466,406.99236001623683,425840
2023-12-08,410.2365417480469,414.70954397956166,405.5669428256765,410.9247051685941,278135
2023-12-11,404.1414794921875,412.9891400648653,402.12616102779936,411.85861165856033,228284
2023-12-12,394.45819091796875,403.01094126351336,393.2293492017134,400.11086281274333,215421
2023-12-13,400.9956359863281,403.846542861243,393.7208987879531,394.4582038418631,140830
2023-12-14,396.7192687988281,403.84655113260203,395.83450871621886,402.07703096738345,109277
2023-12-15,400.7990417480469,407.97546564942405,397.4565681491395,400.55327339524604,330468
2023-12-18,405.8618469238281,406.9432336313492,400.11086170743647,405.1736835642188,235481
2023-12-19,408.5161437988281,410.18738059735585,403.1092400402051,405.86186359066136,262885
2023-12-20,395.0971984863281,412.8908332529073,384.52915930187874,410.38400805142254,606808
2023-12-21,399.81597900390625,402.07703590959113,389.3462228944416,391.8530781605049,178405
2023-12-22,399.4227294921875,404.9771184682272,397.1616725646288,401.7329580927057,99732
2023-12-26,395.8836975097656,405.02626876050437,394.2616022869708,401.04483321605846,498815
2023-12-27,399.9142761230469,406.79579042212305,397.2108240769812,397.9481291804537,286993
2023-12-28,397.9972839355469,403.0109644262295,395.2938320044065,401.8804059814819,392019
2023-12-29,397.2107849121094,402.6176884711215,395.19549649506683,398.58711163703634,189738
2024-01-01,403.2075500488281,404.4363918019947,397.35828130436664,398.53795138679493,507213
2024-01-02,407.33648681640625,417.7570713049698,404.3380948167848,405.51779494795073,909272
2024-01-03,398.8328857421875,411.80943647066533,396.22771726166883,408.7127612968819,828260
2024-01-04,398.93115234375,406.8940524572795,396.4734689754395,403.0600724029187,726829
2024-01-05,410.3348388671875,411.4162256277032,400.1600229858683,404.9279350656287,1413057
2024-01-08,412.8416748046875,423.3114002221897,410.9246697277988,413.87388984546243,1890944
2024-01-09,410.3840026855469,417.8061948525192,405.9601723871084,417.8061948525192,1277927
2024-01-10,401.2905578613281,411.8094248208149,400.60239450839117,411.76028315318433,504370
2024-01-11,400.7007141113281,407.0906910561817,399.1277907093143,404.2889259340037,447349
2024-01-12,401.3397216796875,406.6974837919247,400.0125665692139,400.1108799109193,1173960
2024-01-15,396.6210021972656,404.8296416445679,395.1955336699382,402.961808057775,535341
2024-01-16,396.8667297363281,400.99561987168664,395.8344847017248,397.9972581066875,406015
2024-01-17,393.13104248046875,397.1616493778237,392.4429091083958,396.81756769127776,359229
2024-01-18,393.2293701171875,396.6701271057129,387.92077962080947,393.1310567744542,334564
2024-01-19,395.9819641113281,400.60242121532394,394.2124439444047,394.80229400038587,250607
2024-01-23,389.5428466796875,399.37358098075214,386.20040301752954,398.14473919311905,216370
2024-01-24,391.4106750488281,393.81921692131976,384.72578781243226,388.3139997849244,148650
2024-01-25,387.5275573730469,394.2124446839882,386.3478572588713,392.59037952776185,115214
2024-01-29,389.8869323730469,393.18023439783246,387.33093542839146,388.314008868565,205549
2024-01-30,388.1665344238281,394.65482480441926,386.347842650334,391.8530596399573,274426
2024-01-31,408.5653076171875,410.4331410613347,387.92076639015033,388.3631314158326,1099531
2024-02-01,395.93280029296875,407.2381440629728,393.2293485218808,406.10761568617613,419560
2024-02-02,393.27850341796875,394.40906183381026,386.8885262895612,393.229361748158,476408
2024-02-05,389.93603515625,398.83286690315043,388.3631118086361,394.06495519360925,296946
2024-02-06,389.7394714355469,395.58874031509396,387.3309295433086,391.1157682306744,238541
2024-02-07,383.7427062988281,393.1802169048134,381.6782461661096,392.14797183794457,310834
2024-02-08,383.54608154296875,387.18346512843283,376.3696577134004,387.18346512843283,245954
