Date,Close,High,Low,Open,Volume
2021-05-17,6.599999904632568,6.900000095367432,6.5,6.900000095367432,45769730
2021-05-18,6.900000095367432,6.900000095367432,6.449999809265137,6.599999904632568,58872151
2021-05-19,7.0,7.199999809265137,6.849999904632568,7.0,100621785
2021-05-20,6.900000095367432,7.099999904632568,6.75,7.0,46666488
2021-05-21,7.150000095367432,7.199999809265137,6.949999809265137,6.949999809265137,62671887
2021-05-24,7.5,7.5,7.150000095367432,7.300000190734863,37246804
2021-05-25,7.849999904632568,7.849999904632568,7.699999809265137,7.75,118624245
2021-05-26,8.199999809265137,8.199999809265137,8.0,8.100000381469727,52254342
2021-05-27,8.600000381469727,8.600000381469727,8.5,8.600000381469727,24379515
2021-05-28,8.25,9.0,8.199999809265137,9.0,181511695
2021-05-31,8.649999618530273,8.649999618530273,7.849999904632568,8.199999809265137,136182541
2021-06-01,8.649999618530273,9.0,8.300000190734863,8.949999809265137,87455094
2021-06-02,9.050000190734863,9.050000190734863,8.449999809265137,8.600000381469727,87959859
2021-06-03,9.5,9.5,9.300000190734863,9.449999809265137,12232924
2021-06-04,9.949999809265137,9.949999809265137,9.350000381469727,9.949999809265137,150102762
2021-06-07,10.399999618530273,10.399999618530273,9.600000381469727,10.199999809265137,75490484
2021-06-08,10.899999618530273,10.899999618530273,10.550000190734863,10.850000381469727,90292955
2021-06-09,11.399999618530273,11.399999618530273,11.0,11.25,23622441
2021-06-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3515157
2021-06-11,12.5,12.5,11.399999618530273,12.5,81559807
2021-06-14,13.100000381469727,13.100000381469727,12.5,13.100000381469727,38713411
2021-06-15,13.75,13.75,13.75,13.75,10197153
2021-06-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,5790894
2021-06-17,15.100000381469727,15.100000381469727,14.800000190734863,15.100000381469727,29383065
2021-06-18,15.850000381469727,15.850000381469727,14.350000381469727,15.850000381469727,76570822
2021-06-21,16.600000381469727,16.600000381469727,15.199999809265137,15.649999618530273,23976029
2021-06-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13072147
2021-06-23,16.600000381469727,18.25,16.549999237060547,18.25,101156218
2021-06-24,15.800000190734863,16.100000381469727,15.800000190734863,16.100000381469727,11256443
2021-06-25,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5485899
2021-06-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,15355356
2021-06-29,15.0,15.0,14.100000381469727,14.100000381469727,41572639
2021-06-30,15.0,15.75,14.25,15.5,47840028
2021-07-01,14.25,14.800000190734863,14.25,14.25,28177456
2021-07-02,14.899999618530273,14.949999809265137,13.550000190734863,13.649999618530273,60584226
2021-07-05,14.199999809265137,14.899999618530273,14.199999809265137,14.899999618530273,38337447
2021-07-06,13.5,14.600000381469727,13.5,13.949999809265137,31386220
2021-07-07,12.850000381469727,13.350000381469727,12.850000381469727,13.0,27466677
2021-07-08,13.449999809265137,13.449999809265137,12.449999809265137,12.5,28163245
2021-07-09,14.100000381469727,14.100000381469727,13.199999809265137,13.5,20146650
2021-07-12,14.050000190734863,14.75,13.850000381469727,14.649999618530273,20362976
2021-07-13,13.399999618530273,14.199999809265137,13.350000381469727,14.050000190734863,16783397
2021-07-14,13.350000381469727,13.850000381469727,13.149999618530273,13.399999618530273,11748979
2021-07-15,13.100000381469727,13.800000190734863,12.899999618530273,13.75,11691474
2021-07-16,13.0,13.5,12.800000190734863,13.399999618530273,13848856
2021-07-19,13.350000381469727,13.649999618530273,12.399999618530273,12.5,19645291
2021-07-20,12.899999618530273,13.399999618530273,12.75,13.149999618530273,14846148
2021-07-22,12.399999618530273,13.199999809265137,12.300000190734863,13.050000190734863,21336355
2021-07-23,11.800000190734863,12.300000190734863,11.800000190734863,12.300000190734863,13259691
2021-07-26,12.350000381469727,12.350000381469727,11.25,11.300000190734863,30604253
2021-07-27,11.899999618530273,12.649999618530273,11.800000190734863,12.649999618530273,17478912
2021-07-28,11.399999618530273,12.050000190734863,11.350000381469727,11.850000381469727,15168809
2021-07-29,11.5,11.75,11.100000381469727,11.399999618530273,10921526
2021-07-30,12.050000190734863,12.050000190734863,11.25,11.550000190734863,9588851
2021-08-02,12.649999618530273,12.649999618530273,12.199999809265137,12.449999809265137,15198881
2021-08-03,13.25,13.25,12.949999809265137,13.25,20415028
2021-08-04,12.649999618530273,13.649999618530273,12.600000381469727,13.649999618530273,17329565
2021-08-05,12.199999809265137,12.600000381469727,12.050000190734863,12.600000381469727,10139900
2021-08-06,12.800000190734863,12.800000190734863,12.199999809265137,12.5,9989135
2021-08-09,12.699999809265137,13.149999618530273,12.25,13.050000190734863,11999144
2021-08-10,12.100000381469727,12.600000381469727,12.100000381469727,12.25,10214194
2021-08-11,11.550000190734863,12.100000381469727,11.5,11.5,19698501
2021-08-12,11.949999809265137,12.050000190734863,11.100000381469727,11.5,9908038
2021-08-13,11.550000190734863,12.149999618530273,11.5,12.149999618530273,10253577
2021-08-16,11.0,11.699999809265137,11.0,11.699999809265137,9627265
2021-08-17,10.449999809265137,10.800000190734863,10.449999809265137,10.600000381469727,10005324
2021-08-18,10.600000381469727,10.949999809265137,9.949999809265137,10.050000190734863,31955571
2021-08-20,10.100000381469727,10.550000190734863,10.100000381469727,10.199999809265137,10484544
2021-08-23,9.600000381469727,10.149999618530273,9.600000381469727,10.100000381469727,19783988
2021-08-24,10.050000190734863,10.050000190734863,9.199999809265137,9.300000190734863,14025602
2021-08-25,10.550000190734863,10.550000190734863,10.350000381469727,10.550000190734863,5306319
2021-08-26,11.050000190734863,11.050000190734863,10.600000381469727,11.0,9238938
2021-08-27,11.199999809265137,11.399999618530273,10.699999809265137,11.399999618530273,18413485
2021-08-30,11.75,11.75,11.199999809265137,11.300000190734863,13375349
2021-08-31,11.399999618530273,11.899999618530273,11.25,11.800000190734863,11907340
2021-09-01,11.100000381469727,11.350000381469727,10.850000381469727,11.300000190734863,10695638
2021-09-02,11.649999618530273,11.649999618530273,11.100000381469727,11.350000381469727,9341412
2021-09-03,12.199999809265137,12.199999809265137,11.399999618530273,11.75,25619689
2021-09-06,12.25,12.550000190734863,11.800000190734863,12.25,14369301
2021-09-07,12.050000190734863,12.25,11.800000190734863,12.25,8768985
2021-09-08,12.649999618530273,12.649999618530273,11.899999618530273,12.0,13475989
2021-09-09,13.25,13.25,12.399999618530273,12.800000190734863,18768106
2021-09-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4346835
2021-09-14,13.850000381469727,14.550000190734863,13.449999809265137,14.550000190734863,90157300
2021-09-15,14.5,14.5,13.800000190734863,13.899999618530273,37464453
2021-09-16,14.050000190734863,14.850000381469727,14.0,14.649999618530273,25975777
2021-09-17,13.75,14.300000190734863,13.350000381469727,14.300000190734863,74934110
2021-09-20,13.399999618530273,14.300000190734863,13.100000381469727,13.149999618530273,17351202
2021-09-21,13.100000381469727,13.600000381469727,12.75,13.5,14870771
2021-09-22,13.399999618530273,13.649999618530273,12.800000190734863,13.0,10145370
2021-09-23,13.550000190734863,13.850000381469727,13.399999618530273,13.550000190734863,9286294
2021-09-24,13.100000381469727,13.699999809265137,12.899999618530273,13.550000190734863,10959695
2021-09-27,13.0,13.300000190734863,12.850000381469727,13.300000190734863,8057127
2021-09-28,12.899999618530273,13.100000381469727,12.649999618530273,13.0,11185198
2021-09-29,13.5,13.5,12.75,12.75,11578696
2021-09-30,13.649999618530273,13.949999809265137,13.399999618530273,13.949999809265137,13695956
2021-10-01,13.600000381469727,13.699999809265137,13.300000190734863,13.5,10167436
2021-10-04,13.699999809265137,13.850000381469727,13.449999809265137,13.600000381469727,12712082
2021-10-05,13.5,13.800000190734863,13.399999618530273,13.75,8531376
2021-10-06,14.149999618530273,14.149999618530273,13.649999618530273,14.0,30104203
2021-10-07,14.850000381469727,14.850000381469727,14.149999618530273,14.300000190734863,28703626
2021-10-08,15.550000190734863,15.550000190734863,14.949999809265137,15.550000190734863,38481235
2021-10-11,16.299999237060547,16.299999237060547,15.75,15.899999618530273,21696079
2021-10-12,17.100000381469727,17.100000381469727,16.149999618530273,17.100000381469727,40679375
2021-10-13,16.950000762939453,17.700000762939453,16.25,17.200000762939453,49716512
2021-10-14,16.149999618530273,17.200000762939453,16.149999618530273,17.100000381469727,27882021
2021-10-18,16.950000762939453,16.950000762939453,16.149999618530273,16.5,18376097
2021-10-19,16.149999618530273,17.5,16.149999618530273,17.299999237060547,26809484
2021-10-20,15.350000381469727,15.899999618530273,15.350000381469727,15.75,16567771
2021-10-21,15.850000381469727,16.100000381469727,15.0,15.350000381469727,13581770
2021-10-22,15.300000190734863,16.350000381469727,15.149999618530273,16.100000381469727,10470209
2021-10-25,14.899999618530273,16.0,14.649999618530273,16.0,16425421
2021-10-26,15.600000381469727,15.600000381469727,15.050000190734863,15.149999618530273,15385081
2021-10-27,15.550000190734863,16.100000381469727,15.350000381469727,15.75,17537172
2021-10-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4953478
2021-10-29,14.100000381469727,14.600000381469727,14.100000381469727,14.100000381469727,29306333
2021-11-01,14.0,14.199999809265137,13.399999618530273,13.699999809265137,55664798
2021-11-02,14.699999809265137,14.699999809265137,13.899999618530273,14.25,17792708
2021-11-03,14.199999809265137,15.050000190734863,14.199999809265137,15.0,13859422
2021-11-04,14.300000190734863,14.5,14.199999809265137,14.399999618530273,4802166
2021-11-08,14.100000381469727,14.600000381469727,13.75,14.5,14650711
2021-11-09,14.149999618530273,14.300000190734863,14.0,14.100000381469727,14855027
2021-11-10,14.0,14.199999809265137,13.899999618530273,14.050000190734863,9312460
2021-11-11,13.800000190734863,14.0,13.649999618530273,14.0,13341340
2021-11-12,13.949999809265137,14.100000381469727,13.399999618530273,13.949999809265137,10516001
2021-11-15,13.75,14.100000381469727,13.449999809265137,13.949999809265137,7846516
2021-11-16,13.899999618530273,14.350000381469727,13.75,13.850000381469727,10802091
2021-11-17,13.899999618530273,14.149999618530273,13.600000381469727,14.100000381469727,7490092
2021-11-18,13.5,14.0,13.350000381469727,13.899999618530273,8097102
2021-11-22,12.850000381469727,13.75,12.850000381469727,13.600000381469727,12795478
2021-11-23,13.449999809265137,13.449999809265137,12.350000381469727,12.699999809265137,9667425
2021-11-24,13.600000381469727,14.050000190734863,13.449999809265137,13.600000381469727,10044447
2021-11-25,14.25,14.25,13.649999618530273,13.949999809265137,11137133
2021-11-26,13.550000190734863,14.199999809265137,13.550000190734863,14.0,12811677
2021-11-29,12.899999618530273,13.5,12.899999618530273,13.399999618530273,10311277
2021-11-30,12.899999618530273,13.300000190734863,12.300000190734863,12.300000190734863,51967473
2021-12-01,12.649999618530273,13.0,12.300000190734863,13.0,8703043
2021-12-02,13.050000190734863,13.149999618530273,12.199999809265137,12.5,11205673
2021-12-03,12.600000381469727,13.050000190734863,12.550000190734863,12.850000381469727,8797135
2021-12-06,12.350000381469727,12.899999618530273,12.199999809265137,12.5,12557950
2021-12-07,12.699999809265137,12.850000381469727,12.5,12.550000190734863,7159893
2021-12-08,12.75,13.0,12.600000381469727,12.949999809265137,6922762
2021-12-09,13.350000381469727,13.350000381469727,12.449999809265137,12.850000381469727,13744168
2021-12-10,14.0,14.0,13.649999618530273,13.800000190734863,10508684
2021-12-13,13.800000190734863,14.699999809265137,13.699999809265137,14.399999618530273,19473391
2021-12-14,13.949999809265137,14.199999809265137,13.399999618530273,13.699999809265137,8096694
2021-12-15,13.800000190734863,14.199999809265137,13.699999809265137,14.100000381469727,6852304
2021-12-16,13.5,14.100000381469727,13.399999618530273,14.0,8349692
2021-12-17,13.149999618530273,13.699999809265137,12.850000381469727,13.649999618530273,11688801
2021-12-20,12.5,12.949999809265137,12.5,12.949999809265137,10582711
2021-12-21,12.600000381469727,12.949999809265137,12.550000190734863,12.550000190734863,5115585
2021-12-22,13.199999809265137,13.199999809265137,12.699999809265137,12.800000190734863,6555842
2021-12-23,13.0,13.399999618530273,12.899999618530273,13.399999618530273,6146269
2021-12-24,12.75,13.0,12.600000381469727,13.0,6247019
2021-12-27,12.899999618530273,13.350000381469727,12.600000381469727,12.949999809265137,25923488
2021-12-28,13.5,13.5,12.800000190734863,13.0,23992667
2021-12-29,13.449999809265137,13.949999809265137,13.25,13.649999618530273,17252821
2021-12-30,13.100000381469727,13.449999809265137,12.949999809265137,13.449999809265137,12498898
2021-12-31,13.600000381469727,13.699999809265137,13.149999618530273,13.350000381469727,16153721
2022-01-03,14.25,14.25,13.699999809265137,13.75,27795816
2022-01-04,13.899999618530273,14.800000190734863,13.699999809265137,14.800000190734863,26348271
2022-01-05,13.850000381469727,14.149999618530273,13.550000190734863,13.850000381469727,14234815
2022-01-06,14.300000190734863,14.5,13.449999809265137,13.600000381469727,22589016
2022-01-07,14.149999618530273,14.800000190734863,14.0,14.449999809265137,19328941
2022-01-10,14.850000381469727,14.850000381469727,14.25,14.300000190734863,35695334
2022-01-11,14.300000190734863,15.399999618530273,14.149999618530273,15.350000381469727,45398849
2022-01-12,14.350000381469727,15.0,14.0,14.649999618530273,25548681
2022-01-13,14.25,14.550000190734863,14.0,14.5,13391613
2022-01-14,14.949999809265137,14.949999809265137,14.0,14.25,18615828
2022-01-17,15.649999618530273,15.649999618530273,15.100000381469727,15.100000381469727,11999747
2022-01-18,16.100000381469727,16.399999618530273,15.550000190734863,16.399999618530273,103601063
2022-01-19,15.850000381469727,16.149999618530273,15.300000190734863,15.949999809265137,54223128
2022-01-20,16.549999237060547,16.600000381469727,15.800000190734863,15.949999809265137,41363262
2022-01-21,16.049999237060547,16.75,15.800000190734863,16.5,30866131
2022-01-24,15.25,16.149999618530273,15.25,16.049999237060547,15393640
2022-01-25,14.75,15.199999809265137,14.5,14.600000381469727,32146516
2022-01-27,14.800000190734863,15.100000381469727,14.199999809265137,14.350000381469727,16984648
2022-01-28,15.199999809265137,15.5,15.0,15.050000190734863,27226474
2022-01-31,14.800000190734863,15.800000190734863,14.449999809265137,15.5,29815727
2022-02-01,15.5,15.5,14.649999618530273,15.050000190734863,19550315
2022-02-02,16.049999237060547,16.25,15.199999809265137,15.800000190734863,34388912
2022-02-03,16.850000381469727,16.850000381469727,15.949999809265137,16.200000762939453,55246431
2022-02-04,17.649999618530273,17.649999618530273,16.850000381469727,17.049999237060547,25961409
2022-02-07,18.5,18.5,16.899999618530273,18.100000381469727,108059189
2022-02-08,17.600000381469727,19.25,17.600000381469727,18.899999618530273,123634668
2022-02-09,17.0,18.149999618530273,16.75,17.600000381469727,93781605
2022-02-10,16.149999618530273,17.100000381469727,16.149999618530273,17.049999237060547,42666063
2022-02-11,15.949999809265137,16.75,15.399999618530273,15.399999618530273,43839935
2022-02-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4034965
2022-02-15,14.550000190734863,14.899999618530273,14.449999809265137,14.449999809265137,99325716
2022-02-16,14.800000190734863,15.25,14.350000381469727,14.399999618530273,59916365
2022-02-17,14.149999618530273,15.100000381469727,14.100000381469727,15.0,33574601
2022-02-18,14.149999618530273,14.550000190734863,13.800000190734863,13.899999618530273,21275395
2022-02-21,13.600000381469727,14.149999618530273,13.449999809265137,13.850000381469727,28840995
2022-02-22,12.949999809265137,13.5,12.949999809265137,13.050000190734863,28046599
2022-02-23,13.550000190734863,13.550000190734863,13.100000381469727,13.25,22444628
2022-02-24,12.899999618530273,13.100000381469727,12.899999618530273,12.899999618530273,23689825
2022-02-25,13.0,13.350000381469727,12.699999809265137,13.0,31080968
2022-02-28,13.050000190734863,13.199999809265137,12.5,12.850000381469727,17725819
2022-03-02,13.149999618530273,13.550000190734863,12.800000190734863,12.899999618530273,21768761
2022-03-03,13.050000190734863,13.449999809265137,13.0,13.449999809265137,13011725
2022-03-04,12.850000381469727,13.300000190734863,12.800000190734863,13.100000381469727,17914357
2022-03-07,12.649999618530273,12.899999618530273,12.399999618530273,12.399999618530273,15662537
2022-03-08,12.800000190734863,13.149999618530273,12.5,12.75,16589470
2022-03-09,13.350000381469727,13.399999618530273,12.899999618530273,12.949999809265137,19813729
2022-03-10,13.550000190734863,13.800000190734863,13.350000381469727,13.699999809265137,19002571
2022-03-11,14.199999809265137,14.199999809265137,13.649999618530273,13.75,31704543
2022-03-14,13.850000381469727,14.600000381469727,13.699999809265137,14.5,26568431
2022-03-15,13.449999809265137,14.199999809265137,13.25,14.0,16946477
2022-03-16,14.100000381469727,14.100000381469727,13.550000190734863,13.649999618530273,18998154
2022-03-17,13.75,14.399999618530273,13.550000190734863,14.399999618530273,21536170
2022-03-21,13.649999618530273,14.149999618530273,13.399999618530273,13.800000190734863,24197867
2022-03-22,13.0,13.399999618530273,13.0,13.149999618530273,28676620
2022-03-23,12.850000381469727,13.25,12.75,12.75,18912240
2022-03-24,13.0,13.100000381469727,12.5,12.850000381469727,19026292
2022-03-25,13.0,13.449999809265137,12.899999618530273,13.300000190734863,25129848
2022-03-28,12.350000381469727,12.699999809265137,12.350000381469727,12.600000381469727,38902885
2022-03-29,12.949999809265137,12.949999809265137,12.25,12.399999618530273,12862071
2022-03-30,13.550000190734863,13.550000190734863,13.199999809265137,13.25,7927618
2022-03-31,13.5,14.199999809265137,13.399999618530273,14.199999809265137,56122877
2022-04-01,14.149999618530273,14.149999618530273,13.399999618530273,13.5,32275373
2022-04-04,14.850000381469727,14.850000381469727,13.899999618530273,14.100000381469727,44822664
2022-04-05,15.550000190734863,15.550000190734863,14.699999809265137,15.149999618530273,55650471
2022-04-06,16.299999237060547,16.299999237060547,15.25,15.550000190734863,40507650
2022-04-07,15.5,17.0,15.5,16.549999237060547,75310388
2022-04-08,15.600000381469727,15.899999618530273,15.149999618530273,15.5,22755954
2022-04-11,15.699999809265137,16.350000381469727,15.600000381469727,16.0,22446047
2022-04-12,15.149999618530273,15.850000381469727,15.0,15.699999809265137,15694302
2022-04-13,14.850000381469727,15.449999809265137,14.699999809265137,15.399999618530273,19782359
2022-04-18,14.399999618530273,14.850000381469727,14.199999809265137,14.850000381469727,13412485
2022-04-19,14.399999618530273,15.100000381469727,14.0,14.449999809265137,36812250
2022-04-20,14.75,14.899999618530273,14.449999809265137,14.550000190734863,15323821
2022-04-21,15.149999618530273,15.449999809265137,14.899999618530273,15.0,40778175
2022-04-22,14.949999809265137,15.449999809265137,14.699999809265137,14.949999809265137,18813322
2022-04-25,14.550000190734863,15.050000190734863,14.399999618530273,14.800000190734863,21069193
2022-04-26,14.5,14.899999618530273,14.25,14.699999809265137,13307328
2022-04-27,14.399999618530273,14.75,14.149999618530273,14.5,16417709
2022-04-28,13.949999809265137,14.550000190734863,13.800000190734863,14.5,16018649
2022-04-29,14.25,14.600000381469727,13.800000190734863,14.050000190734863,17019794
2022-05-02,14.199999809265137,14.649999618530273,14.149999618530273,14.199999809265137,11778270
2022-05-04,13.550000190734863,14.399999618530273,13.5,14.350000381469727,17210678
2022-05-05,13.399999618530273,13.850000381469727,13.350000381469727,13.75,12688571
2022-05-06,13.100000381469727,13.25,12.949999809265137,13.25,8646080
2022-05-09,13.699999809265137,13.75,12.800000190734863,13.100000381469727,18256241
2022-05-10,13.100000381469727,14.050000190734863,13.050000190734863,13.75,16513068
2022-05-11,13.0,13.5,12.649999618530273,13.199999809265137,23855100
2022-05-12,12.399999618530273,12.949999809265137,12.350000381469727,12.75,18307718
2022-05-13,12.5,12.949999809265137,12.399999618530273,12.600000381469727,18653085
2022-05-16,11.899999618530273,12.25,11.899999618530273,12.050000190734863,37381413
2022-05-17,12.449999809265137,12.449999809265137,11.949999809265137,11.949999809265137,16346984
2022-05-18,12.449999809265137,12.75,12.350000381469727,12.699999809265137,12187753
2022-05-19,12.300000190734863,12.550000190734863,11.949999809265137,12.0,9234735
2022-05-20,12.850000381469727,12.899999618530273,12.5,12.5,17925495
2022-05-23,12.399999618530273,13.0,12.350000381469727,13.0,9598700
2022-05-24,12.550000190734863,12.699999809265137,12.350000381469727,12.5,8950965
2022-05-25,12.100000381469727,12.600000381469727,12.050000190734863,12.449999809265137,8297456
2022-05-26,11.899999618530273,12.350000381469727,11.5,12.25,16053316
2022-05-27,11.850000381469727,12.149999618530273,11.699999809265137,12.100000381469727,9697989
2022-05-30,12.0,12.149999618530273,11.899999618530273,11.899999618530273,9411681
2022-05-31,12.600000381469727,12.600000381469727,11.899999618530273,12.0,16214999
2022-06-01,13.199999809265137,13.199999809265137,12.649999618530273,12.800000190734863,30278115
2022-06-02,13.850000381469727,13.850000381469727,13.300000190734863,13.350000381469727,28026241
2022-06-03,13.25,14.199999809265137,13.199999809265137,14.199999809265137,30514325
2022-06-06,13.800000190734863,13.899999618530273,12.800000190734863,13.050000190734863,20140522
2022-06-07,14.300000190734863,14.699999809265137,13.300000190734863,13.600000381469727,35019589
2022-06-08,13.850000381469727,14.600000381469727,13.75,14.350000381469727,20405726
2022-06-09,13.949999809265137,14.100000381469727,13.5,13.75,16082480
2022-06-10,13.550000190734863,13.899999618530273,13.449999809265137,13.649999618530273,10382115
2022-06-13,12.899999618530273,13.25,12.699999809265137,13.100000381469727,11601678
2022-06-14,12.850000381469727,13.300000190734863,12.699999809265137,12.75,11626321
2022-06-15,12.649999618530273,13.100000381469727,12.5,12.949999809265137,6895709
2022-06-16,12.050000190734863,12.949999809265137,11.899999618530273,12.850000381469727,14153736
2022-06-17,12.149999618530273,12.350000381469727,11.800000190734863,12.050000190734863,13207472
2022-06-20,11.100000381469727,12.75,10.949999809265137,12.300000190734863,22572320
2022-06-21,11.449999809265137,11.600000381469727,11.050000190734863,11.25,13441885
2022-06-22,11.399999618530273,11.600000381469727,11.300000190734863,11.399999618530273,8662663
2022-06-23,11.600000381469727,11.800000190734863,11.399999618530273,11.5,8843330
2022-06-24,11.850000381469727,11.949999809265137,11.699999809265137,11.800000190734863,5828590
2022-06-27,11.800000190734863,12.25,11.75,12.050000190734863,7782308
2022-06-28,11.800000190734863,12.0,11.550000190734863,11.800000190734863,5181067
2022-06-29,11.75,12.0,11.649999618530273,11.699999809265137,4643422
2022-06-30,11.5,11.850000381469727,11.449999809265137,11.800000190734863,4914810
2022-07-01,11.399999618530273,11.600000381469727,11.199999809265137,11.600000381469727,4058897
2022-07-04,11.350000381469727,11.600000381469727,11.300000190734863,11.5,4538113
2022-07-05,11.350000381469727,11.75,11.300000190734863,11.399999618530273,6326043
2022-07-06,11.199999809265137,11.449999809265137,11.100000381469727,11.399999618530273,5987748
2022-07-07,11.449999809265137,11.5,11.300000190734863,11.350000381469727,4844626
2022-07-08,11.399999618530273,11.600000381469727,11.350000381469727,11.600000381469727,5792790
2022-07-11,11.649999618530273,11.75,11.300000190734863,11.399999618530273,12923307
2022-07-12,11.5,12.050000190734863,11.449999809265137,11.550000190734863,13296744
2022-07-13,11.5,11.699999809265137,11.399999618530273,11.600000381469727,4121767
2022-07-14,11.399999618530273,11.550000190734863,11.350000381469727,11.399999618530273,4668633
2022-07-15,11.300000190734863,11.5,11.25,11.449999809265137,3465821
2022-07-18,11.5,11.600000381469727,11.399999618530273,11.399999618530273,6734567
2022-07-19,11.800000190734863,12.149999618530273,11.5,11.550000190734863,18049912
2022-07-20,11.850000381469727,12.100000381469727,11.800000190734863,11.949999809265137,9457351
2022-07-21,11.850000381469727,12.350000381469727,11.699999809265137,11.850000381469727,16229594
2022-07-22,11.75,11.949999809265137,11.649999618530273,11.949999809265137,6013396
2022-07-25,11.550000190734863,11.850000381469727,11.550000190734863,11.850000381469727,4295595
2022-07-26,11.899999618530273,12.550000190734863,11.5,11.550000190734863,35907022
2022-07-27,11.899999618530273,12.199999809265137,11.75,11.949999809265137,14818082
2022-07-28,11.75,12.050000190734863,11.649999618530273,12.0,8829990
2022-07-29,12.399999618530273,12.75,11.699999809265137,11.800000190734863,32009253
2022-08-01,13.0,13.149999618530273,12.25,12.5,33573919
2022-08-02,13.300000190734863,13.699999809265137,12.899999618530273,13.0,32474604
2022-08-03,13.0,13.399999618530273,12.800000190734863,13.350000381469727,14330281
2022-08-04,13.199999809265137,13.399999618530273,12.449999809265137,13.0,31646480
2022-08-05,13.149999618530273,13.649999618530273,13.050000190734863,13.449999809265137,22977419
2022-08-08,13.300000190734863,13.5,12.899999618530273,13.0,18844949
2022-08-10,14.149999618530273,14.25,13.0,13.399999618530273,68998073
2022-08-11,13.600000381469727,14.25,13.449999809265137,14.199999809265137,22969202
2022-08-12,13.399999618530273,13.800000190734863,13.25,13.550000190734863,14431196
2022-08-16,13.399999618530273,13.800000190734863,13.199999809265137,13.300000190734863,15878957
2022-08-17,13.649999618530273,13.800000190734863,13.399999618530273,13.5,21194300
2022-08-18,14.199999809265137,14.550000190734863,13.600000381469727,13.649999618530273,46729902
2022-08-19,14.949999809265137,15.100000381469727,14.100000381469727,14.25,74547754
2022-08-22,15.649999618530273,16.200000762939453,14.899999618530273,15.100000381469727,108715778
2022-08-23,15.399999618530273,16.0,15.149999618530273,15.600000381469727,47006114
2022-08-24,15.300000190734863,15.850000381469727,15.100000381469727,15.25,39217580
2022-08-25,15.050000190734863,15.550000190734863,15.0,15.350000381469727,21609453
2022-08-26,16.25,16.850000381469727,15.149999618530273,15.149999618530273,145645641
2022-08-29,16.299999237060547,16.899999618530273,15.600000381469727,15.699999809265137,109676564
2022-08-30,16.799999237060547,17.149999618530273,16.25,16.549999237060547,66973760
2022-09-01,20.149999618530273,20.149999618530273,16.700000762939453,16.75,278269770
2022-09-02,21.200000762939453,23.75,20.25,20.899999618530273,461789015
2022-09-05,23.299999237060547,23.299999237060547,21.549999237060547,21.549999237060547,153031552
2022-09-06,21.950000762939453,25.0,21.399999618530273,24.75,151536084
2022-09-07,21.649999618530273,22.75,21.299999237060547,21.75,64869145
2022-09-08,21.299999237060547,22.350000381469727,21.149999618530273,22.100000381469727,48143250
2022-09-09,19.200000762939453,21.200000762939453,19.200000762939453,21.200000762939453,115341202
2022-09-12,21.100000381469727,21.100000381469727,18.399999618530273,18.799999237060547,107892593
2022-09-13,20.049999237060547,21.450000762939453,20.049999237060547,20.899999618530273,20777351
2022-09-14,19.049999237060547,19.700000762939453,19.049999237060547,19.049999237060547,21625155
2022-09-15,18.100000381469727,19.25,18.100000381469727,18.850000381469727,26912514
2022-09-16,18.450000762939453,18.850000381469727,17.549999237060547,17.950000762939453,29739338
2022-09-19,17.649999618530273,18.799999237060547,17.549999237060547,18.799999237060547,11444410
2022-09-20,18.200000762939453,18.5,17.649999618530273,17.700000762939453,11716445
2022-09-21,17.299999237060547,18.149999618530273,17.299999237060547,18.149999618530273,11904399
2022-09-22,17.299999237060547,17.700000762939453,16.75,17.100000381469727,10239233
2022-09-23,16.899999618530273,17.450000762939453,16.700000762939453,17.399999618530273,7321524
2022-09-26,16.350000381469727,16.75,16.100000381469727,16.5,10575909
2022-09-27,16.200000762939453,16.600000381469727,15.850000381469727,16.399999618530273,6787950
2022-09-28,16.100000381469727,16.75,15.899999618530273,16.0,5651810
2022-09-29,16.049999237060547,16.600000381469727,15.800000190734863,16.5,6044059
2022-09-30,16.399999618530273,16.649999618530273,15.75,16.0,7267597
2022-10-03,16.450000762939453,17.100000381469727,16.350000381469727,16.700000762939453,6480231
2022-10-04,16.399999618530273,17.0,16.299999237060547,16.700000762939453,5377181
2022-10-06,16.75,16.899999618530273,16.149999618530273,16.700000762939453,11448436
2022-10-07,17.549999237060547,17.549999237060547,16.549999237060547,16.799999237060547,12789925
2022-10-10,17.75,18.149999618530273,17.25,17.450000762939453,11331582
2022-10-11,16.899999618530273,17.799999237060547,16.899999618530273,17.799999237060547,8754664
2022-10-12,16.350000381469727,17.0,16.149999618530273,16.799999237060547,5905236
2022-10-13,16.5,16.899999618530273,16.25,16.5,6040006
2022-10-14,16.200000762939453,16.799999237060547,16.049999237060547,16.700000762939453,5351153
