Date,Close,High,Low,Open,Volume
2022-07-07,3513.4013671875,3550.983882959708,3503.681774418308,3504.885197769683,534547
2022-07-08,3540.708740234375,3545.3371176725896,3510.8093767845085,3545.3371176725896,326804
2022-07-11,3562.508544921875,3571.256133330957,3512.938575943748,3536.080463795815,372417
2022-07-12,3561.860595703125,3575.8844892585994,3547.23487747014,3566.6277341737987,244636
2022-07-13,3573.8017578125,3590.649007049086,3561.9993949524055,3571.256150136793,308508
2022-07-14,3576.0693359375,3597.1284523231016,3555.5193862459314,3572.0888863227638,377688
2022-07-15,3622.4921875,3627.7221635025635,3574.0329862932886,3575.8843372315396,281730
2022-07-18,3687.9375,3693.4452239946777,3633.3689747843405,3637.904694310547,513318
2022-07-19,3704.55322265625,3736.0261885658733,3671.2289058107667,3681.4576649303917,512451
2022-07-20,3704.599853515625,3753.6143283377046,3701.7764979093663,3719.3643332332667,377717
2022-07-21,3755.511962890625,3768.0549115501994,3696.6389086481586,3707.0064294091894,371547
2022-07-22,3753.151123046875,3786.9382770710977,3744.5886251092293,3762.8707153004184,280291
2022-07-25,3722.280029296875,3771.155741984004,3701.128479247971,3753.1513983071686,372987
2022-07-26,3633.83154296875,3730.471967052211,3625.870643906578,3715.6611602351304,882407
2022-07-27,3595.1845703125,3665.6746631464803,3559.3607507630422,3640.681426806845,514997
2022-07-28,3571.487548828125,3622.8162108364136,3561.0736993045543,3595.3236932931864,423758
2022-07-29,3623.510498046875,3658.501077940326,3589.769670504797,3609.2088564461587,412805
2022-08-01,3677.986572265625,3691.8253760283565,3624.019644493453,3628.6016930978362,459482
2022-08-02,3699.184326171875,3707.3303156349402,3648.4111614411354,3677.986447973607,398168
2022-08-03,3705.895263671875,3711.958482951502,3668.498066610704,3701.7760531977697,312355
2022-08-04,3713.532470703125,3735.1007557058297,3680.4858995505274,3712.8845430324864,310996
2022-08-05,3714.828369140625,3738.1090171270143,3696.268530517892,3725.843816984147,287542
2022-08-08,3723.66845703125,3739.6363593949045,3702.7019973691454,3714.735778860595,238574
2022-08-10,3734.961669921875,3763.7963697148853,3715.661246442585,3715.661246442585,218912
2022-08-11,3733.712158203125,3756.6226270057846,3723.390966696087,3749.078462020281,277432
2022-08-12,3737.877685546875,3758.2425466370264,3715.4300545725036,3733.712145778435,217139
2022-08-16,3787.0771484375,3795.2694668309728,3737.8775870886507,3737.8775870886507,302627
2022-08-17,3765.55517578125,3814.199693204918,3758.2424299239747,3790.733729506781,313179
2022-08-18,3758.843994140625,3775.830229355652,3740.1917238812243,3775.830229355652,451908
2022-08-19,3771.7109375,3784.577735814376,3748.9855600787973,3750.8369109726636,223883
2022-08-22,3741.2099609375,3770.646259229786,3710.847761207205,3730.47203540039,388178
2022-08-23,3762.361572265625,3770.137381714356,3717.558970470263,3725.8437206252024,172256
2022-08-24,3763.565185546875,3780.412434543769,3749.402305117262,3749.402305117262,245586
2022-08-25,3760.973388671875,3791.2429336198306,3750.0042691238796,3770.276473044482,374693
2022-08-26,3753.05859375,3817.809774683166,3741.07114142539,3772.1275991276357,453561
2022-08-29,3730.5185546875,3748.985735519021,3689.279666397792,3725.7975192892195,608621
2022-08-30,3781.24560546875,3822.0679848650257,3713.393547036784,3749.2171432036225,740581
2022-09-01,3773.331298828125,3824.6599630012834,3711.9589645150713,3711.9589645150713,510034
2022-09-02,3731.305419921875,3797.8614004241686,3726.2142044844395,3776.7561790431655,556543
2022-09-05,3662.573974609375,3754.4011674607086,3651.142017475697,3748.9858752429127,799837
2022-09-06,3637.34912109375,3693.445145277158,3628.1850242891783,3667.5262319769677,508096
2022-09-07,3559.82373046875,3644.847111583946,3527.93425617719,3624.0194138034667,724097
2022-09-08,3560.703369140625,3591.5745106054696,3554.59382061345,3577.6430495209947,493973
2022-09-09,3562.5546875,3591.620806723427,3549.9654107691604,3578.5225892824687,485613
2022-09-12,3582.641845703125,3600.692517514052,3540.7087013741275,3554.593833536379,369281
2022-09-13,3579.124267578125,3600.8776415049547,3568.478999486272,3577.735754348753,507487
2022-09-14,3564.08203125,3627.675891783584,3528.304764201646,3531.4519704483478,576311
2022-09-15,3487.945556640625,3595.8794187754393,3472.5331487588883,3577.7360871592396,351737
2022-09-16,3415.326171875,3517.5669882150396,3402.8758812867654,3517.5669882150396,579176
2022-09-19,3432.63623046875,3454.4822630332874,3388.9907203094513,3424.9994074656174,454942
2022-09-20,3488.5009765625,3524.879844969451,3448.1414320869158,3449.807693279946,268923
2022-09-21,3453.324951171875,3524.462974463662,3447.2154027561073,3493.3604146974394,197924
2022-09-22,3451.75146484375,3480.5400648204536,3424.9995318711913,3443.513042854279,149651
2022-09-23,3423.981201171875,3489.796823168628,3409.2630503262753,3452.769801172144,158122
2022-09-26,3308.8271484375,3412.7342256265083,3300.9589065122746,3396.2108271855345,517637
2022-09-27,3278.64990234375,3327.75703190847,3249.2136027847955,3323.174983467311,344198
2022-09-28,3282.3525390625,3308.271452067631,3244.4925029637143,3263.0060122530936,181128
2022-09-29,3218.296142578125,3298.9689024351396,3207.5121128082665,3298.1819878188803,350931
2022-09-30,3265.5517578125,3289.804410807729,3203.9943368233335,3227.367643289145,276996
2022-10-03,3254.073486328125,3295.312149399363,3216.722389195155,3265.5517722253835,442640
2022-10-04,3313.548095703125,3332.339127474929,3276.15067006972,3286.6108483729618,317554
2022-10-06,3327.479248046875,3348.3069461857785,3304.6614380393607,3330.117513542465,353529
2022-10-07,3335.718017578125,3396.2107763477866,3313.918314194966,3313.964643169303,591544
2022-10-10,3348.12158203125,3355.4806562385183,3266.7548050316964,3292.95146396619,240975
2022-10-11,3266.4775390625,3364.8768934793097,3258.0076983283943,3364.8768934793097,258827
2022-10-12,3355.11083984375,3381.4925915158556,3254.536287463703,3282.81549310921,496229
2022-10-13,3336.875,3377.6047209307712,3323.174957760652,3348.029434681175,336605
2022-10-14,3305.12451171875,3390.7494990689765,3288.138275181541,3387.9261434762657,499983
2022-10-17,3359.2763671875,3401.6723500049025,3312.0669170010674,3313.918267988771,921084
2022-10-18,3342.891845703125,3392.4618119601887,3334.3756766400456,3376.0771754643347,496519
2022-10-19,3384.130615234375,3440.6892484784244,3354.4163434976394,3359.6463192854394,456361
2022-10-20,3417.455322265625,3428.609531692411,3319.4724762591377,3359.600601193066,310251
2022-10-21,3395.93310546875,3443.8368108413474,3371.0786288049726,3424.0735492413246,207556
2022-10-24,3424.814453125,3443.513054079873,3406.486031992993,3438.884676319013,29986
2022-10-25,3382.510986328125,3449.992640905169,3373.16157323811,3424.0737265114626,351456
2022-10-27,3353.07421875,3416.297897014599,3338.1244246755655,3416.297897014599,333703
2022-10-28,3397.876953125,3442.5871241907403,3361.127681617794,3369.87526974055,500485
2022-10-31,3398.941650390625,3430.877454908714,3387.139287851331,3414.9095526496694,314769
2022-11-01,3455.26904296875,3465.91431167878,3390.749503029569,3412.5492071956314,514106
2022-11-02,3459.064208984375,3467.580378275535,3419.0750730991494,3467.580378275535,317571
2022-11-03,3493.036376953125,3530.5262333905443,3453.7414985529017,3474.9857053351084,637882
2022-11-04,3490.815185546875,3526.731216384549,3483.224465178801,3498.5444408555713,230932
2022-11-07,3489.657958984375,3534.830743687536,3479.1514514057294,3508.3102303652295,272013
2022-11-09,3461.60986328125,3512.0128490872057,3441.5227501183113,3508.310147085005,249436
2022-11-10,3447.77099609375,3489.796572644845,3440.7357720214563,3461.609799372481,291055
2022-11-11,3450.594482421875,3502.7100627300647,3432.8678854781238,3465.0351118554636,268871
2022-11-14,3449.066650390625,3487.945018430455,3434.672352262597,3467.8579068088716,200313
2022-11-15,3484.38134765625,3507.3844742604697,3449.113246655379,3449.113246655379,296104
2022-11-16,3468.922607421875,3516.178386897861,3461.702293322572,3477.7628536462457,329588
2022-11-17,3419.583984375,3487.343610313551,3405.0045955635887,3470.3573748559106,185433
2022-11-18,3362.932861328125,3431.340418384919,3351.8710839771315,3419.5841583935266,327528
2022-11-21,3350.482421875,3374.8277323579637,3338.355982609325,3346.3168821876297,226673
2022-11-22,3350.1123046875,3372.2358588203297,3318.546679624178,3365.756130296656,322261
2022-11-23,3339.698486328125,3382.557081737225,3327.803465601065,3352.9817943281705,340707
2022-11-24,3351.083984375,3359.8779013978706,3330.9968717428105,3348.353286919528,397640
2022-11-25,3369.690185546875,3381.2148001404894,3333.3574227468707,3362.2847816640715,224797
2022-11-28,3403.43115234375,3434.2561924779297,3360.3872404973285,3360.3872404973285,185431
2022-11-29,3388.06494140625,3422.2222764890334,3380.566879561253,3406.8098700237515,134922
2022-11-30,3471.930908203125,3492.480858249156,3398.154619121548,3401.8109919954272,1267676
2022-12-01,3432.034423828125,3465.775249125818,3327.2016780462277,3465.775249125818,514227
2022-12-02,3387.370849609375,3436.431652822569,3370.199523285756,3431.4791983266323,349992
2022-12-05,3387.879638671875,3399.080402509514,3367.607435819611,3399.080402509514,163476
2022-12-06,3420.18603515625,3424.8144128626986,3371.402979329283,3380.567076790049,251515
2022-12-07,3364.50634765625,3432.9139023368466,3359.785538228532,3420.18586428002,167024
2022-12-08,3365.894775390625,3386.6300415497963,3349.0938559804267,3364.8766679689397,141912
2022-12-09,3348.12158203125,3396.5807794629277,3333.3571046478687,3378.7151991015608,166035
2022-12-12,3329.42333984375,3355.203492802295,3307.9477135380916,3348.1219396617366,171844
2022-12-13,3366.450439453125,3371.3102359217105,3324.3785323669404,3346.0855780609563,126272
2022-12-14,3380.61328125,3395.3314314163995,3370.3845216964974,3378.7156012612513,132320
2022-12-15,3350.297607421875,3384.2698553551304,3341.688779494535,3364.8306685492066,161541
2022-12-16,3285.77783203125,3358.2580425948117,3275.9655813725717,3345.159824720297,228381
2022-12-19,3359.970703125,3366.080251926643,3286.148080747641,3302.2086413430975,238078
2022-12-20,3345.02099609375,3363.904685437893,3315.2140649204607,3363.904685437893,152284
2022-12-21,3342.66064453125,3385.334150570122,3325.5819763206655,3346.317017650291,149348
2022-12-22,3333.21875,3376.771601941904,3315.353167461117,3359.415186132432,158182
2022-12-23,3278.5576171875,3332.431887503134,3270.4116273746035,3313.9183770170052,122024
2022-12-26,3288.184326171875,3309.104681980877,3262.126652352176,3278.7424816720986,140091
2022-12-27,3324.054443359375,3332.4318519640065,3286.1480762422843,3290.7764538144565,115917
2022-12-28,3320.259033203125,3337.0136230239195,3286.147802935228,3313.9180660586244,229748
2022-12-29,3303.55078125,3332.431811752859,3276.891281556978,3312.9926261843007,748244
2022-12-30,3347.288818359375,3372.3283849460713,3302.485990150012,3313.918172567899,287867
2023-01-02,3308.31787109375,3350.94527259188,3258.794232396605,3348.1682461228816,471328
2023-01-03,3334.00537109375,3350.945277779868,3297.7189370416518,3297.7189370416518,218996
2023-01-04,3288.786376953125,3334.7924053124766,3280.131220402799,3321.3237812347234,250071
2023-01-05,3352.009765625,3362.516273008172,3293.877524688055,3302.810202916217,294998
2023-01-06,3371.54150390625,3376.8641378955317,3330.5803640756917,3349.093873603628,173591
2023-01-09,3351.639404296875,3396.3032450086953,3337.985691333158,3388.4350036397736,200031
2023-01-10,3308.549072265625,3365.7558589618266,3298.459300490161,3360.757302044528,247609
2023-01-11,3275.0859375,3323.128400997637,3268.60620961427,3318.5463529060085,308958
2023-01-12,3304.939208984375,3313.9182159346974,3258.424016148979,3275.0861747765834,182941
2023-01-13,3337.337646484375,3348.9549182376463,3290.9148884414176,3313.9180130922973,180876
2023-01-16,3316.833984375,3351.824562492357,3295.4046875491854,3341.6421322780197,226147
2023-01-17,3338.864990234375,3344.187624025734,3302.948737886731,3323.1748366918873,106465
2023-01-18,3341.595947265625,3368.301776239927,3312.9926642838063,3355.5737379236652,306275
2023-01-19,3310.169189453125,3359.229989921969,3306.512816503973,3332.385400986186,226186
2023-01-20,3307.207275390625,3320.027971978301,3287.3052513416715,3316.7417786223805,191361
2023-01-23,3354.2314453125,3357.424980533364,3305.5871534283547,3317.15809697858,173482
2023-01-24,3412.502685546875,3421.3892606271584,3343.0306949931246,3356.499318538714,212778
2023-01-25,3441.10595703125,3462.0263133871476,3400.6539835417407,3414.816863659141,375571
2023-01-27,3644.153076171875,3698.073674809587,3545.3372151491158,3563.8507254109913,2375899
2023-01-30,3555.658447265625,3655.4463139139666,3535.016063884257,3647.16156317631,654472
2023-01-31,3534.46044921875,3589.7695598953214,3518.4925469732125,3589.7695598953214,359118
2023-02-01,3528.02734375,3597.5454434326034,3480.632799783675,3544.8282649408757,328212
2023-02-02,3508.958251953125,3572.2745949854852,3462.0265469039896,3516.641404194721,309024
2023-02-03,3566.211181640625,3571.256067900947,3489.0560385574163,3503.6817566109603,242350
2023-02-06,3563.017578125,3582.0863574034775,3521.362181552369,3560.657060453553,205412
2023-02-07,3591.11181640625,3605.5061158031285,3534.414191350296,3585.1412545585413,246673
2023-02-08,3591.898681640625,3609.070007334945,3550.428374113305,3609.070007334945,309039
2023-02-09,3559.916259765625,3601.340234965394,3547.4196415489346,3591.527985078743,249061
2023-02-10,3546.864501953125,3562.8787335855604,3517.6596202072224,3559.2223604948454,170034
2023-02-13,3594.860595703125,3621.797841588426,3539.7829066483196,3564.6373827794473,372862
2023-02-14,3588.0107421875,3616.5676945417244,3575.467794501016,3605.4595890177507,251160
2023-02-15,3615.1328125,3621.149702925779,3563.8504829613544,3579.216785831337,214072
2023-02-16,3616.243896484375,3638.7839586752802,3602.7289441683793,3619.391102697421,166844
2023-02-17,3604.85791015625,3628.647723758425,3584.215302651179,3600.877460566396,167844
2023-02-20,3613.65185546875,3642.486555246971,3603.978592245871,3605.459537364193,169828
2023-02-21,3551.909423828125,3635.127557890105,3540.4309124435504,3635.127557890105,177954
2023-02-22,3555.241943359375,3601.109210818137,3531.4057985926975,3551.9096470666655,477992
2023-02-23,3547.095947265625,3584.909882789688,3531.6372112258186,3561.5365758268217,299446
2023-02-24,3563.804443359375,3586.9000025161536,3548.623455142755,3548.623455142755,263732
2023-02-27,3369.320068359375,3517.5205807208417,3356.5457012251677,3517.5205807208417,822866
2023-02-28,3389.0830078125,3464.8033069545604,3356.129096461168,3375.938461251211,723245
2023-03-01,3454.296875,3469.75583658255,3366.5891217349667,3397.229071057214,432887
2023-03-02,3439.115478515625,3478.0865026719075,3406.4854211526813,3453.7411948163067,276614
2023-03-03,3454.620849609375,3469.43165711038,3422.638716962895,3443.5590729560595,281411
2023-03-06,3446.336181640625,3493.499302703616,3441.800236138158,3445.086429329896,186747
2023-03-08,3527.934326171875,3534.0438747066905,3435.228017721006,3447.0303800307715,478922
2023-03-09,3530.063232421875,3553.4365368977246,3518.4922896120484,3527.9341337458713,295897
2023-03-10,3537.839111328125,3559.592485629013,3515.715557224369,3545.3371732936635,530973
2023-03-13,3497.61865234375,3552.742675215783,3488.2231361358517,3538.8112133252775,247745
2023-03-14,3473.967529296875,3512.4293919166216,3458.2310456349564,3497.618583764228,278919
2023-03-15,3452.76953125,3505.995871208948,3444.0219431861797,3494.3322697938606,317890
2023-03-16,3517.751953125,3527.7492936194826,3462.9056803233852,3462.9056803233852,377544
2023-03-17,3530.896484375,3543.43943241276,3510.2077728541844,3534.0439166252636,396793
2023-03-20,3522.1953125,3549.9192488014933,3503.7744602649504,3508.3101798620237,331370
2023-03-21,3615.41064453125,3630.4991999185886,3514.5583470909996,3523.583682939854,803886
2023-03-22,3632.30419921875,3652.2525507078894,3599.5817070961825,3630.267758392768,311063
2023-03-23,3575.838134765625,3621.6127431343007,3566.6740376950693,3612.4486460637454,256313
2023-03-24,3543.393310546875,3594.305465266687,3528.6751598531496,3559.3151106370747,281359
2023-03-27,3524.555908203125,3558.5744839185854,3517.567012755098,3549.9193273181477,198811
2023-03-28,3509.791259765625,3548.854720038542,3489.3800701198084,3537.0060286300527,144400
2023-03-29,3590.972900390625,3604.5802846173788,3517.7055512529373,3527.2863827772267,429300
2023-03-31,3596.017822265625,3617.401016259563,3573.1073541271153,3587.5940849965,248433
2023-04-03,3696.916259765625,3698.073354056631,3599.211172634044,3614.577475216601,497915
2023-04-05,3724.131103515625,3727.648715431466,3665.721118103965,3697.147754493616,584697
2023-04-06,3733.8046875,3762.8708070258945,3721.261739610916,3728.620814440419,321813
2023-04-10,3759.7236328125,3769.3505674393978,3730.5648550928677,3735.1469035355262,218632
2023-04-11,3866.91650390625,3872.609317480817,3768.0082184515295,3776.755806185979,685931
2023-04-12,3967.445068359375,3987.2083300614936,3860.529551468216,3866.916621819563,992142
2023-04-13,3969.620361328125,3985.912339461113,3943.4234751966264,3952.6341266155205,371608
2023-04-17,3938.1474609375,3990.586885046085,3907.3221971032885,3990.586885046085,718984
2023-04-18,3896.3994140625,3949.0241541461746,3864.7411326640445,3938.0548095920626,235015
2023-04-19,3948.746337890625,3977.534936125641,3869.3696643528647,3873.1189212941213,406755
2023-04-20,3993.688232421875,4008.637801530797,3936.018376876101,3948.006055542974,409146
2023-04-21,3988.087158203125,4014.6542230668956,3964.713854275885,4001.6947674240696,237639
2023-04-24,4010.119140625,4031.2709173408825,3964.3908588521817,3988.0877913405952,279716
2023-04-25,4019.7919921875,4049.8303431861004,3995.3081462209766,4017.4317004406116,367525
2023-04-26,3979.478759765625,4038.3979117633244,3962.8166016647224,4022.0598304679324,964051
2023-04-27,4080.56298828125,4093.846070336866,3974.8506636136444,3980.4047167067233,667011
2023-04-28,4102.54833984375,4109.722326064853,4063.762168875672,4070.5198722521664,457064
2023-05-02,4163.68798828125,4171.556229255103,4095.234111012751,4109.952711602856,522701
2023-05-03,4117.26611328125,4156.237144597536,4105.371091985386,4151.192032019946,351550
2023-05-04,4126.3837890625,4137.769416728646,4107.453544603844,4116.293564686992,191019
2023-05-05,4131.38232421875,4169.519882791833,4098.335528794495,4131.38232421875,180033
2023-05-08,4211.1298828125,4219.229544619305,4133.327026481437,4142.398466909037,365732
2023-05-09,4192.24560546875,4236.8167906817025,4183.729210018116,4232.975327730055,329083
2023-05-10,4217.33154296875,4236.353994004235,4192.708483874037,4216.451970433583,229527
2023-05-11,4209.87939453125,4252.553124247444,4198.030929269259,4252.553124247444,293197
2023-05-12,4201.54833984375,4284.813029948219,4181.276137258359,4207.195050661776,620213
2023-05-15,4225.2919921875,4265.975611877284,4204.464293095119,4229.411429026215,534604
2023-05-16,4201.03955078125,4253.478978144268,4193.310069857134,4242.833709755006,321308
2023-05-17,4192.70849609375,4258.107381015036,4173.870908912347,4211.8236051344375,346510
2023-05-18,4182.80322265625,4232.604832356708,4177.8046656948545,4202.520380656695,194233
2023-05-19,4149.98828125,4211.961980283853,4132.261235119379,4197.012412441674,398571
2023-05-22,4187.0615234375,4227.235747993839,4160.865088721792,4160.865088721792,368479
2023-05-23,4163.78076171875,4214.970432443195,4157.301033678189,4197.891991873121,239196
2023-05-24,4181.83154296875,4213.860004240427,4158.180263803017,4170.676882496506,395343
2023-05-25,4298.8369140625,4305.686822192511,4169.7978430004805,4170.769621455084,1016606
2023-05-26,4272.8720703125,4317.859538707938,4263.013264494861,4269.539548063579,484972
2023-05-29,4275.232421875,4316.563743761663,4265.605486791243,4313.60185326897,301343
2023-05-30,4250.609375,4290.8301575668465,4245.796133438919,4272.085228087914,229574
2023-05-31,4227.69873046875,4284.905747035581,4214.2764358424365,4248.665189952546,719613
2023-06-01,4298.466796875,4322.719223525289,4227.7913827972025,4246.073473729437,698733
2023-06-02,4322.0712890625,4357.154297854799,4301.845190292269,4326.792324206415,606833
2023-06-05,4359.9775390625,4366.3650613570235,4321.978742055665,4339.566575874268,234925
2023-06-06,4374.9736328125,4392.283944670872,4359.977509598832,4366.873972556037,353149
2023-06-07,4425.4228515625,4432.041340548218,4384.87844816177,4384.87844816177,239491
2023-06-08,4443.84375,4470.91975685983,4421.766300162454,4444.029065885626,295499
2023-06-09,4390.84912109375,4463.4219906360795,4383.073537212428,4443.844044009359,208197
2023-06-12,4415.14794921875,4433.985535576869,4381.546110193982,4396.912413512766,137778
2023-06-13,4402.466796875,4438.614246175586,4393.672879181847,4415.472357509395,247078
2023-06-14,4378.630859375,4414.037950714826,4361.783382830363,4397.977388820193,191238
2023-06-15,4370.623046875,4410.519751967881,4352.989109110964,4389.460634002486,178304
2023-06-16,4296.939453125,4364.3284469270875,4276.620695647308,4346.046356290933,658995
2023-06-19,4255.65478515625,4309.019892785978,4245.7498754981925,4299.763136840144,193043
2023-06-20,4315.4990234375,4322.904427167123,4229.457308057959,4244.2220125398835,453523
2023-06-21,4304.5302734375,4354.05391772106,4292.357729773286,4330.310429130782,274821
2023-06-22,4269.30810546875,4321.978951532998,4259.588512624223,4317.396676967437,180102
2023-06-23,4279.02783203125,4309.019629062166,4263.1060319828575,4270.233914420919,348409
2023-06-26,4264.494140625,4311.750143546111,4258.61601111893,4281.017537807113,298624
2023-06-27,4274.8154296875,4330.91145364951,4267.363922939096,4289.487476306446,444793
2023-06-28,4365.763671875,4387.702364493484,4276.713949933102,4285.878048017897,769406
2023-06-30,4475.7109375,4517.162168434897,4421.762756218742,4422.716750340904,587936
2023-07-03,4398.533203125,4472.324746619341,4376.972841345123,4469.653749223947,457367
2023-07-04,4412.60400390625,4459.731217007144,4399.773063371273,4399.773063371273,286373
2023-07-05,4665.07861328125,4674.571040803321,4419.854618784038,4434.1170167559085,891033
2023-07-06,4691.45751953125,4710.82341569486,4609.700029290718,4665.031693549588,888595
2023-07-07,4611.607421875,4687.115960784623,4598.776015063086,4651.198176531147,405959
2023-07-10,4672.6162109375,4723.225418358006,4622.149543670066,4625.918007194097,659388
2023-07-11,4691.4091796875,4726.5164434572325,4679.341247004993,4711.300050628779,400593
2023-07-12,4654.0126953125,4719.885801475038,4643.089276559678,4702.23691065598,295827
2023-07-13,4642.56494140625,4760.430730377495,4626.7285456126465,4694.605135107746,501038
2023-07-14,4636.0302734375,4680.581522759837,4626.8718360212615,4669.754061323336,419873
2023-07-17,4610.796875,4680.676948640995,4599.301431465227,4659.260058803964,250127
2023-07-18,4636.98388671875,4765.296095136061,4607.791573647681,4622.625995803152,270028
2023-07-19,4601.73388671875,4683.300388284977,4596.534897980739,4656.445545552689,247325
2023-07-20,4644.71142578125,4664.077320371337,4562.047461429567,4605.883678206753,450566
2023-07-21,4638.98779296875,4654.91921665364,4612.800465793604,4619.335419241613,367833
2023-07-24,4658.11474609375,4692.697032622018,4627.968439018725,4638.319368287914,288534
2023-07-25,4625.8701171875,4684.015781104557,4557.564042925088,4659.784422872622,743269
2023-07-26,4646.38037109375,4677.909687196043,4618.237547442831,4665.030767898164,387130
2023-07-27,4627.8251953125,4682.202856852969,4602.353367527105,4673.6169102939475,321326
2023-07-28,4667.41650390625,4674.571460222918,4607.4578768090805,4631.641722322912,255158
2023-07-31,4704.5263671875,4711.204325824491,4642.182760177249,4670.278072484132,325463
2023-08-01,4697.41943359375,4749.602631357425,4673.760100430484,4714.400342241614,391794
2023-08-02,4609.794921875,4710.775289167562,4599.443992865502,4687.354454836589,249850
2023-08-03,4604.26171875,4687.593199810735,4584.89582408884,4614.469642346591,418377
2023-08-04,4495.22021484375,4640.418303696025,4483.77228560391,4607.791519035508,451353
2023-08-07,4455.248046875,4525.318635717142,4450.3825836843325,4525.318635717142,436583
2023-08-08,4436.2158203125,4481.864533726914,4423.766382934686,4455.248190004288,487053
2023-08-09,4451.861328125,4474.04169267933,4403.732601518021,4436.549907953192,282034
2023-08-10,4423.28955078125,4491.786147238402,4415.8481166150505,4455.15286353684,330123
2023-08-11,4387.46630859375,4436.0724935326525,4370.819391307399,4423.289065962086,274197
2023-08-14,4404.30517578125,4420.52307705721,4332.087629066605,4365.477425811227,154258
2023-08-16,4388.9453125,4402.682734260317,4349.974560681144,4366.4309587669495,188763
2023-08-17,4443.56201171875,4453.674443479816,4365.525006069663,4365.525006069663,311184
2023-08-18,4403.20751953125,4435.643320681531,4383.8891379638035,4435.643320681531,243546
2023-08-21,4398.72412109375,4416.945502942294,4381.5042467988105,4391.235173680117,118491
2023-08-22,4415.46630859375,4423.2412675377545,4389.946965786947,4405.497349492399,96290
2023-08-23,4446.32861328125,4451.671074139728,4406.499354126717,4426.533232982889,263771
2023-08-24,4417.1357421875,4509.625657624175,4363.998549667542,4473.278388812626,433867
2023-08-25,4373.15673828125,4433.115364338499,4359.514808134396,4411.26899126067,293384
2023-08-28,4388.80224609375,4407.452644007115,4375.016845328275,4375.4938423676695,283469
2023-08-29,4449.95361328125,4456.107062411193,4393.190956416881,4402.683385362375,320941
2023-08-30,4459.9228515625,4503.615599267929,4447.139422541838,4473.231256879714,370694
2023-08-31,4401.5380859375,4486.682065043574,4390.47212629309,4459.922715080079,479472
2023-09-01,4453.67431640625,4482.81865228126,4406.499117873407,4409.742604922247,456071
2023-09-04,4423.81396484375,4473.660160142776,4409.742550859814,4467.5546906284935,328037
2023-09-05,4485.29931640625,4517.162630180031,4422.097199352516,4425.579185090847,353620
2023-09-06,4468.3173828125,4493.312214579383,4452.00445634345,4485.203264722924,224928
2023-09-07,4500.181640625,4507.622609081252,4440.843014872641,4463.738875744165,319934
2023-09-08,4540.5830078125,4564.480842536828,4486.348809007672,4500.1817252108885,209769
2023-09-11,4585.27734375,4588.711815819301,4543.874091215661,4559.137997463708,151600
2023-09-12,4598.82421875,4626.7285471890755,4543.492558939184,4621.100074958016,305478
2023-09-13,4587.08984375,4620.193626783441,4579.410377238739,4598.25176153132,207142
2023-09-14,4621.62451171875,4634.503432331446,4567.294360288588,4593.434171815716,249498
2023-09-15,4894.466796875,4912.115687965964,4667.893195031552,4669.705690682812,1689829
2023-09-18,4938.49365234375,5032.223576231995,4859.884628678828,4888.265954232776,804973
2023-09-20,4944.50390625,5021.2049387160905,4928.429012503699,4937.873460928929,622924
2023-09-21,4851.25146484375,4946.984409620578,4839.708041925269,4930.241997831867,640829
2023-09-22,4770.97265625,4850.249669903826,4766.346156889819,4818.6248543518695,498375
2023-09-25,4775.169921875,4827.353119301599,4763.149503132814,4769.970467738194,539731
2023-09-26,4835.9873046875,4868.18460707144,4770.113729504849,4780.464659138436,450923
2023-09-27,4801.4052734375,4834.413099953789,4787.142873885203,4832.171586247941,257406
2023-09-28,4776.267578125,4892.893372084282,4751.034244556915,4815.571860688676,580065
2023-09-29,4830.740234375,4848.675137587944,4774.645100366054,4797.636451929124,248079
2023-10-03,4785.6640625,4839.612244480805,4767.204182833317,4831.9802914045495,464531
2023-10-04,4692.3154296875,4788.287328416454,4677.480542080313,4780.7028890651745,256544
2023-10-05,4780.51171875,4807.462050779898,4698.516209285763,4707.960657258422,657876
2023-10-06,4783.89892578125,4884.449811152025,4767.585533443798,4884.449811152025,279352
2023-10-09,4776.9345703125,4835.5101819291,4728.99636578688,4728.99636578688,244083
2023-10-10,4805.74609375,4831.026941687345,4772.0702826359375,4776.935280717041,307502
2023-10-11,4831.408203125,4860.600519230293,4817.670779610005,4822.440750678927,575680
2023-10-12,4871.6669921875,4914.024242523917,4818.720312812607,4851.060623807827,472168
2023-10-13,4819.9599609375,4887.741524935114,4808.130526614876,4855.782720839559,387366
2023-10-16,4843.14208984375,4864.797476673896,4800.498366753287,4803.360349086407,158560
2023-10-17,4904.72216796875,4913.069616346037,4836.750088325128,4849.1520116285255,318565
2023-10-18,4901.001953125,4959.577100932366,4889.840035212365,4913.0698859921495,360985
2023-10-19,5230.36865234375,5242.198087165852,5003.6995390691345,5056.169219650412,2838352
2023-10-20,5236.759765625,5256.507630345472,5186.770566623316,5199.267982828098,763919
2023-10-23,5156.72021484375,5240.671705409599,5146.846281596656,5202.177945833238,451167
2023-10-25,5101.29248046875,5174.416501115121,5086.982568924244,5137.258244477581,620266
2023-10-26,5017.38916015625,5101.4361368323525,4995.113303882436,5088.461723399038,746266
2023-10-27,5126.3349609375,5174.178139117656,5022.779084654926,5022.779084654926,843465
2023-10-30,5064.65966796875,5149.422145011505,5032.3193580539455,5140.120701648277,360967
