Date,Close,High,Low,Open,Volume
2024-10-07,194.0500030517578,195.07000732421875,188.61000061035156,193.0,7519884
2024-10-08,193.58999633789062,196.7899932861328,188.60000610351562,196.0,11274451
2024-10-09,198.5,200.14999389648438,191.92999267578125,193.58999633789062,11688603
2024-10-10,192.92999267578125,198.8000030517578,191.6300048828125,197.0,9764467
2024-10-11,192.00999450683594,194.3699951171875,190.61000061035156,193.0,3407133
2024-10-14,192.41000366210938,194.1199951171875,191.72999572753906,193.0,3057602
2024-10-15,188.67999267578125,195.77000427246094,185.74000549316406,193.0,8370209
2024-10-16,185.77999877929688,189.63999938964844,184.14999389648438,188.50999450683594,4059539
2024-10-17,186.22999572753906,187.5,180.5,186.0,9336373
2024-10-18,184.7899932861328,186.0,181.91000366210938,186.0,4569090
2024-10-21,181.99000549316406,186.0,179.4499969482422,185.0,5869365
2024-10-22,178.9600067138672,181.3000030517578,177.11000061035156,181.3000030517578,8048838
2024-10-23,179.35000610351562,184.08999633789062,176.52999877929688,177.0,5318009
2024-10-24,177.94000244140625,179.5399932861328,176.50999450683594,177.5,6263776
2024-10-25,177.08999633789062,179.38999938964844,172.25,177.94000244140625,4789874
2024-10-28,178.13999938964844,181.07000732421875,173.0500030517578,177.08999633789062,7221317
2024-10-29,179.25,180.72000122070312,174.44000244140625,178.10000610351562,5740778
2024-10-30,181.9499969482422,182.7899932861328,177.8000030517578,178.61000061035156,3344413
2024-10-31,181.6699981689453,182.4499969482422,178.6999969482422,180.0,1834734
2024-11-01,184.17999267578125,184.86000061035156,182.0,182.0,358858
2024-11-04,182.4199981689453,185.99000549316406,179.5500030517578,185.49000549316406,2201565
2024-11-05,183.38999938964844,184.19000244140625,181.0399932861328,181.4600067138672,2396491
2024-11-06,181.49000549316406,183.8300018310547,180.61000061035156,182.1199951171875,5391375
2024-11-07,191.5399932861328,194.0,181.0,182.0,8620169
2024-11-08,184.74000549316406,192.24000549316406,183.99000549316406,192.0,7382326
2024-11-11,182.83999633789062,189.25,181.22000122070312,184.74000549316406,6066553
2024-11-12,177.80999755859375,189.25,175.25999450683594,183.39999389648438,6011460
2024-11-13,172.22999572753906,188.0,167.88999938964844,179.00999450683594,29113654
2024-11-14,171.0500030517578,177.0,168.4199981689453,174.60000610351562,8232043
2024-11-18,169.69000244140625,171.39999389648438,166.22000122070312,171.0500030517578,6549669
2024-11-19,170.30999755859375,173.44000244140625,169.0,170.6999969482422,7449516
2024-11-21,167.92999267578125,173.75,166.83999633789062,169.47999572753906,5106004
2024-11-22,169.39999389648438,170.8000030517578,166.61000061035156,170.0,2406868
2024-11-25,168.0500030517578,172.39999389648438,167.0,171.49000549316406,6962013
2024-11-26,168.05999755859375,170.39999389648438,165.6300048828125,169.0500030517578,4593216
2024-11-27,170.27999877929688,174.49000549316406,167.5,170.10000610351562,5671819
2024-11-28,174.00999450683594,176.0,169.2100067138672,171.89999389648438,4252767
2024-11-29,172.05999755859375,174.88999938964844,169.0,173.9499969482422,10832895
2024-12-02,171.2100067138672,172.05999755859375,168.11000061035156,172.0,5005576
2024-12-03,171.8800048828125,175.0,169.38999938964844,171.0,5168075
2024-12-04,169.10000610351562,175.6300048828125,168.38999938964844,173.0,9670017
2024-12-05,167.42999267578125,170.83999633789062,166.74000549316406,170.83999633789062,8876883
2024-12-06,166.41000366210938,168.6999969482422,163.8000030517578,168.0,16485830
2024-12-09,166.0399932861328,168.6999969482422,164.75999450683594,166.60000610351562,10861716
2024-12-10,172.55999755859375,174.50999450683594,165.82000732421875,167.0,20739010
2024-12-11,169.91000366210938,174.1699981689453,168.4199981689453,173.2899932861328,8323490
2024-12-12,169.8000030517578,172.0,169.3000030517578,169.61000061035156,6572159
2024-12-13,168.17999267578125,169.39999389648438,165.91000366210938,169.39999389648438,4662661
2024-12-16,174.55999755859375,175.83999633789062,167.64999389648438,169.0,12135692
2024-12-17,176.3699951171875,180.35000610351562,173.0,173.67999267578125,20685840
2024-12-18,173.3000030517578,176.47000122070312,171.0,176.3699951171875,10890823
2024-12-19,170.0,171.47000122070312,167.7100067138672,169.8699951171875,8084551
2024-12-20,167.3300018310547,172.1999969482422,166.1199951171875,171.0,8797483
2024-12-23,160.0500030517578,169.6699981689453,159.1199951171875,167.4499969482422,9232701
2024-12-24,161.94000244140625,162.27999877929688,158.10000610351562,160.02000427246094,6967753
2024-12-26,160.85000610351562,162.77999877929688,158.10000610351562,162.24000549316406,6793246
2024-12-27,159.66000366210938,161.10000610351562,159.22000122070312,160.85000610351562,3125918
2024-12-30,161.9499969482422,162.69000244140625,158.30999755859375,159.66000366210938,6752822
2024-12-31,163.75999450683594,164.8000030517578,159.99000549316406,161.8000030517578,4959169
2025-01-01,164.67999267578125,166.36000061035156,162.39999389648438,163.5,2668608
2025-01-02,165.32000732421875,166.5800018310547,163.36000061035156,164.5800018310547,3318901
2025-01-03,167.83999633789062,169.7899932861328,165.32000732421875,165.32000732421875,7031581
2025-01-06,171.52000427246094,176.60000610351562,169.64999389648438,175.08999633789062,38545571
2025-01-07,172.30999755859375,174.69000244140625,170.47000122070312,171.07000732421875,8688720
2025-01-08,169.52000427246094,173.0,168.63999938964844,171.9199981689453,4520764
2025-01-09,170.1999969482422,173.42999267578125,168.3000030517578,169.10000610351562,4982727
2025-01-10,169.6999969482422,171.41000366210938,168.4499969482422,171.41000366210938,3475881
2025-01-13,164.5399932861328,168.0,161.66000366210938,167.99000549316406,9025308
2025-01-14,164.92999267578125,166.19000244140625,163.1199951171875,164.0500030517578,15903730
2025-01-15,172.77000427246094,173.3800048828125,165.63999938964844,167.5800018310547,7801286
2025-01-16,174.97999572753906,176.85000610351562,171.61000061035156,172.58999633789062,9010520
2025-01-17,172.8800048828125,175.5,172.1199951171875,173.4199981689453,3549636
2025-01-20,172.19000244140625,174.22000122070312,166.5,173.44000244140625,5955385
2025-01-21,168.1999969482422,172.08999633789062,166.13999938964844,171.75,4526759
2025-01-22,165.27000427246094,168.89999389648438,162.47999572753906,168.35000610351562,3319651
2025-01-23,170.30999755859375,171.0,164.38999938964844,166.0,2858247
2025-01-24,167.3699951171875,173.25999450683594,166.61000061035156,170.3000030517578,3192164
2025-01-27,166.8800048828125,167.72999572753906,162.1999969482422,165.89999389648438,3403596
2025-01-28,167.77999877929688,172.72999572753906,166.66000366210938,167.1999969482422,7808140
2025-01-29,170.60000610351562,172.49000549316406,165.61000061035156,167.50999450683594,9475290
2025-01-30,168.58999633789062,172.0,166.47000122070312,171.8300018310547,9877453
2025-01-31,168.89999389648438,170.6300048828125,167.07000732421875,168.58999633789062,2793542
2025-02-01,175.52999877929688,180.2100067138672,163.88999938964844,169.14999389648438,11721986
2025-02-03,178.89999389648438,184.36000061035156,173.30999755859375,176.0,28860935
2025-02-04,178.97999572753906,181.38999938964844,176.50999450683594,180.0,5643071
2025-02-05,174.32000732421875,179.49000549316406,173.75,179.02999877929688,6478731
2025-02-06,173.82000732421875,176.66000366210938,172.22999572753906,175.6999969482422,3490938
2025-02-07,173.4600067138672,174.64999389648438,170.0,173.80999755859375,4365166
2025-02-10,169.44000244140625,175.10000610351562,167.4600067138672,174.6999969482422,4455440
2025-02-11,166.8300018310547,174.9499969482422,165.72999572753906,170.52999877929688,34787710
2025-02-12,171.92999267578125,173.6300048828125,164.39999389648438,168.0,12557079
2025-02-13,170.41000366210938,172.7100067138672,169.82000732421875,171.39999389648438,7505583
2025-02-14,168.66000366210938,171.0500030517578,167.3000030517578,170.27000427246094,4082287
2025-02-17,173.49000549316406,173.88999938964844,165.5,167.89999389648438,6940467
2025-02-18,170.89999389648438,174.55999755859375,168.61000061035156,173.39999389648438,6232107
2025-02-19,170.77000427246094,171.49000549316406,167.6999969482422,170.0,3347582
2025-02-20,165.5800018310547,170.5,165.1999969482422,169.6999969482422,9461781
2025-02-21,164.22000122070312,169.1999969482422,162.0500030517578,165.5800018310547,8936220
2025-02-24,163.75999450683594,165.9199981689453,162.69000244140625,164.0,3848963
2025-02-25,163.13999938964844,166.39999389648438,162.36000061035156,164.0,2966867
2025-02-27,160.67999267578125,165.0,159.8000030517578,165.0,5230845
2025-02-28,158.8000030517578,160.61000061035156,156.10000610351562,158.1999969482422,6540367
2025-03-03,159.4499969482422,161.7100067138672,156.60000610351562,160.38999938964844,6543550
2025-03-04,161.75,162.63999938964844,154.89999389648438,158.9499969482422,4545198
2025-03-05,165.3800048828125,165.99000549316406,161.05999755859375,162.1999969482422,6022700
2025-03-06,168.75999450683594,169.9499969482422,165.27000427246094,165.60000610351562,11573529
2025-03-07,164.7899932861328,172.0,164.1999969482422,172.0,11633901
2025-03-10,162.47999572753906,164.8000030517578,160.0500030517578,164.7899932861328,6733969
2025-03-11,165.7899932861328,166.63999938964844,159.75999450683594,161.0,4438069
2025-03-12,164.33999633789062,167.33999633789062,160.2100067138672,167.13999938964844,6312860
2025-03-13,164.55999755859375,165.49000549316406,162.92999267578125,164.89999389648438,3985099
2025-03-17,164.8699951171875,167.6999969482422,164.05999755859375,164.97000122070312,4928406
2025-03-18,164.8699951171875,164.8699951171875,164.8699951171875,164.8699951171875,0
2025-03-19,164.83999633789062,167.49000549316406,163.50999450683594,167.39999389648438,10513847
2025-03-20,168.0800018310547,171.39999389648438,165.2899932861328,165.2899932861328,9732985
2025-03-21,172.52000427246094,174.60000610351562,167.00999450683594,168.99000549316406,8417922
2025-03-24,173.25,174.25999450683594,171.52999877929688,173.0,4443470
2025-03-25,169.50999450683594,177.1999969482422,168.75999450683594,174.89999389648438,7674906
2025-03-26,171.9499969482422,173.0,169.1199951171875,169.99000549316406,6813073
2025-03-27,174.5500030517578,176.55999755859375,169.8699951171875,170.50999450683594,5821057
2025-03-28,179.0800018310547,179.5,174.8800048828125,175.89999389648438,5347936
2025-04-01,179.8300018310547,180.89999389648438,176.5800018310547,179.0,4814245
2025-04-02,179.88999938964844,181.25,178.8300018310547,181.0,3031106
2025-04-03,179.3699951171875,180.8000030517578,178.50999450683594,179.0,1893881
2025-04-04,176.77999877929688,179.00999450683594,175.42999267578125,178.99000549316406,2534256
2025-04-07,171.3000030517578,173.88999938964844,165.97000122070312,165.97999572753906,9928608
2025-04-08,176.75,179.3699951171875,174.0,174.0,4126389
2025-04-09,177.0,177.9499969482422,172.38999938964844,176.0,4911791
2025-04-11,179.89999389648438,182.49000549316406,177.5,179.0,5899811
2025-04-15,185.86000061035156,187.6300048828125,177.8000030517578,180.0,14054630
2025-04-16,189.83999633789062,191.85000610351562,185.14999389648438,185.86000061035156,9223490
2025-04-17,189.4499969482422,191.97000122070312,187.67999267578125,189.5,6682340
2025-04-21,192.14999389648438,196.97999572753906,188.86000061035156,190.0,11237455
2025-04-22,187.94000244140625,194.25,186.83999633789062,192.0500030517578,5894496
2025-04-23,192.9499969482422,194.5,188.24000549316406,189.0,7698249
2025-04-24,194.3699951171875,195.5500030517578,190.80999755859375,192.9499969482422,6715243
2025-04-25,191.57000732421875,194.8000030517578,188.1199951171875,193.00999450683594,5296829
2025-04-28,194.07000732421875,195.0,190.75,190.99000549316406,6622460
2025-04-29,194.72000122070312,199.74000549316406,193.5,193.89999389648438,7143305
2025-04-30,194.3699951171875,194.75,191.92999267578125,194.3000030517578,5819934
2025-05-02,194.64999389648438,196.91000366210938,192.5500030517578,195.39999389648438,9461469
2025-05-05,196.27000427246094,198.88999938964844,193.1999969482422,193.49000549316406,10625515
2025-05-06,194.4600067138672,200.6999969482422,192.05999755859375,197.86000061035156,5621262
2025-05-07,195.63999938964844,196.77999877929688,190.02000427246094,190.64999389648438,5237367
2025-05-08,192.4600067138672,196.97999572753906,190.5,195.02999877929688,4489862
2025-05-09,193.02999877929688,194.38999938964844,188.5,188.5,3873715
2025-05-12,198.97000122070312,199.1999969482422,195.80999755859375,195.80999755859375,3248718
2025-05-13,197.6300048828125,201.30999755859375,195.11000061035156,199.0,5449240
2025-05-14,197.35000610351562,204.4499969482422,196.57000732421875,199.6999969482422,21762292
2025-05-15,197.32000732421875,199.89999389648438,196.55999755859375,197.5,7347903
2025-05-16,201.8000030517578,202.75,197.0,197.0,11944254
2025-05-19,196.64999389648438,205.0800018310547,195.55999755859375,203.0,15854639
2025-05-20,199.02999877929688,201.4499969482422,197.5,199.0,10347029
2025-05-21,200.47999572753906,203.3800048828125,196.5,198.60000610351562,12263249
2025-05-22,201.44000244140625,203.89999389648438,199.60000610351562,199.60000610351562,8537838
2025-05-23,203.2899932861328,204.60000610351562,200.61000061035156,201.44000244140625,6338397
2025-05-26,200.25999450683594,206.38999938964844,199.61000061035156,204.49000549316406,6522336
2025-05-27,201.1300048828125,202.89999389648438,199.22999572753906,202.0,9181108
2025-05-28,200.8300018310547,205.60000610351562,200.25,202.16000366210938,9159924
2025-05-29,204.50999450683594,205.39999389648438,199.25,201.49000549316406,8806978
2025-05-30,203.25999450683594,208.60000610351562,200.11000061035156,205.25,193439927
2025-06-02,194.5500030517578,204.39999389648438,193.41000366210938,199.0,20250116
2025-06-03,195.47999572753906,196.39999389648438,192.47999572753906,195.38999938964844,7676924
2025-06-04,195.0500030517578,196.3000030517578,193.67999267578125,196.0,6168700
2025-06-05,198.1300048828125,199.60000610351562,194.64999389648438,195.5,6028105
2025-06-06,197.1999969482422,198.8000030517578,196.5500030517578,198.8000030517578,6268363
2025-06-09,202.02999877929688,203.32000732421875,197.10000610351562,197.1999969482422,9955307
2025-06-10,199.3000030517578,203.9600067138672,198.55999755859375,203.9600067138672,2750326
2025-06-11,199.05999755859375,200.61000061035156,197.69000244140625,200.60000610351562,2941307
2025-06-12,194.49000549316406,200.10000610351562,193.9499969482422,199.89999389648438,2502702
2025-06-13,194.72999572753906,195.33999633789062,191.16000366210938,192.0,3108766
2025-06-16,195.10000610351562,196.77000427246094,192.1999969482422,194.72999572753906,4532367
2025-06-17,194.05999755859375,195.42999267578125,192.9499969482422,194.1999969482422,2992673
2025-06-18,196.2100067138672,197.89999389648438,193.14999389648438,193.60000610351562,4182314
2025-06-19,193.99000549316406,196.99000549316406,193.13999938964844,196.0,2186156
2025-06-20,197.07000732421875,198.57000732421875,193.22999572753906,193.5500030517578,19831617
2025-06-23,203.52999877929688,204.82000732421875,194.60000610351562,196.00999450683594,12120299
2025-06-24,198.36000061035156,204.99000549316406,196.27000427246094,204.10000610351562,6204984
2025-06-25,204.13999938964844,204.6999969482422,198.47999572753906,198.89999389648438,9021420
2025-06-26,206.85000610351562,207.88999938964844,202.39999389648438,204.25,5322917
2025-06-27,209.86000061035156,210.94000244140625,204.1999969482422,208.0,20037270
2025-06-30,208.38999938964844,210.3800048828125,206.66000366210938,210.0,3452461
2025-07-01,207.0500030517578,210.27999877929688,206.7100067138672,208.22999572753906,3847897
2025-07-02,211.58999633789062,212.25,204.25999450683594,207.75999450683594,8571295
2025-07-03,202.30999755859375,205.5,201.0,205.0,59581827
2025-07-04,198.22999572753906,203.16000366210938,197.6199951171875,202.5,7997284
2025-07-07,201.52000427246094,203.1300048828125,199.30999755859375,200.0,17509900
2025-07-08,202.58999633789062,202.9600067138672,200.55999755859375,201.52000427246094,4455832
2025-07-09,213.3699951171875,214.94000244140625,201.91000366210938,202.88999938964844,20223587
2025-07-10,217.13999938964844,218.42999267578125,211.11000061035156,212.0,15986720
2025-07-11,217.22999572753906,218.6999969482422,216.02999877929688,216.50999450683594,6967137
2025-07-14,220.02999877929688,220.39999389648438,216.67999267578125,220.07000732421875,5706960
2025-07-15,216.05999755859375,220.89999389648438,215.4499969482422,219.0,4039572
2025-07-16,215.6999969482422,216.9499969482422,213.44000244140625,215.97000122070312,4067075
2025-07-17,217.47000122070312,220.0,215.14999389648438,215.8000030517578,6695974
2025-07-18,212.86000061035156,218.47000122070312,212.0500030517578,217.47000122070312,2792302
2025-07-21,215.02999877929688,216.49000549316406,210.07000732421875,212.86000061035156,2062727
2025-07-22,220.02999877929688,221.85000610351562,214.36000061035156,216.0,7203519
2025-07-23,218.7100067138672,221.9499969482422,215.58999633789062,221.41000366210938,3802877
2025-07-24,215.6199951171875,218.6999969482422,215.0399932861328,217.77000427246094,2063162
2025-07-25,212.22999572753906,215.75,211.42999267578125,215.0,2483283
2025-07-28,208.75,214.8000030517578,207.97000122070312,211.0,3353728
2025-07-29,210.42999267578125,211.8000030517578,206.94000244140625,208.0,2955868
2025-07-30,213.83999633789062,214.05999755859375,208.47000122070312,210.5,2675631
2025-07-31,209.6199951171875,213.99000549316406,209.0,211.38999938964844,4231103
2025-08-01,210.05999755859375,212.33999633789062,208.60000610351562,210.69000244140625,2320719
2025-08-04,212.89999389648438,214.1699981689453,208.41000366210938,209.0,2742288
2025-08-05,211.38999938964844,212.72999572753906,209.7899932861328,211.5800018310547,1895822
2025-08-06,208.6199951171875,212.5399932861328,207.14999389648438,211.38999938964844,2875309
2025-08-07,209.89999389648438,210.88999938964844,204.64999389648438,207.39999389648438,2278210
2025-08-08,202.1300048828125,209.0,200.7100067138672,209.0,3609865
2025-08-11,203.5399932861328,204.3000030517578,200.13999938964844,202.58999633789062,2556783
2025-08-12,204.63999938964844,205.8000030517578,202.63999938964844,204.14999389648438,1737735
2025-08-13,215.0399932861328,220.77000427246094,210.0,215.0,45277971
2025-08-14,215.13999938964844,216.5,211.16000366210938,214.80999755859375,6579517
2025-08-18,219.1699981689453,221.0,216.11000061035156,217.0,5714072
2025-08-19,226.8300018310547,227.5,215.58999633789062,219.1699981689453,8440492
2025-08-20,225.17999267578125,229.14999389648438,224.00999450683594,228.0,6551938
2025-08-21,224.9499969482422,228.4499969482422,223.3000030517578,226.0,5635245
2025-08-22,224.94000244140625,227.8800048828125,224.38999938964844,224.9499969482422,4074027
2025-08-25,229.5399932861328,233.10000610351562,224.94000244140625,226.0,11527076
2025-08-26,231.64999389648438,234.27999877929688,227.5,229.5500030517578,22792751
2025-08-28,233.83999633789062,236.9600067138672,228.1300048828125,232.8000030517578,7414193
2025-08-29,230.14999389648438,231.91000366210938,225.25999450683594,231.91000366210938,8204962
2025-09-01,233.72999572753906,234.5,230.75,230.7899932861328,3672436
2025-09-02,232.52000427246094,235.41000366210938,231.0,233.8000030517578,4259942
2025-09-03,237.7100067138672,238.52000427246094,231.35000610351562,233.4499969482422,6707938
2025-09-04,239.52999877929688,244.38999938964844,238.47999572753906,242.0,7205270
2025-09-05,242.63999938964844,245.67999267578125,240.49000549316406,240.5,5599787
2025-09-08,247.27999877929688,249.27999877929688,242.2100067138672,243.6999969482422,7283203
2025-09-09,241.49000549316406,248.38999938964844,238.11000061035156,248.0,9459534
2025-09-10,238.72000122070312,243.25999450683594,237.0,241.5,4495559
2025-09-11,237.8300018310547,239.5,235.1999969482422,239.5,1995884
2025-09-12,239.1699981689453,240.47000122070312,236.1999969482422,239.0,6962701
2025-09-15,240.97999572753906,244.11000061035156,238.25,238.99000549316406,5301420
2025-09-16,243.74000549316406,244.38999938964844,240.3699951171875,241.02999877929688,3298726
2025-09-17,242.63999938964844,245.0,240.86000061035156,243.83999633789062,2504057
2025-09-18,245.92999267578125,246.89999389648438,242.14999389648438,243.85000610351562,2971354
2025-09-19,243.6199951171875,247.77000427246094,243.0399932861328,246.5,3704175
2025-09-22,242.39999389648438,245.7899932861328,241.82000732421875,242.38999938964844,4006232
2025-09-23,237.7100067138672,243.55999755859375,237.10000610351562,243.10000610351562,2661574
2025-09-24,237.0500030517578,239.99000549316406,236.0,238.6999969482422,2180564
2025-09-25,236.4600067138672,239.2899932861328,233.42999267578125,237.00999450683594,3006429
2025-09-26,230.6199951171875,237.44000244140625,230.07000732421875,236.0,1792733
2025-09-29,231.35000610351562,234.8000030517578,230.0,230.0,3074483
2025-09-30,232.3800048828125,234.3000030517578,227.89999389648438,231.8000030517578,4787843
2025-10-01,241.25999450683594,242.3000030517578,231.24000549316406,231.85000610351562,4704492
2025-10-03,239.80999755859375,241.0,237.10000610351562,241.0,2832768
2025-10-06,255.33999633789062,256.95001220703125,239.5,239.80999755859375,29018183
2025-10-07,262.3999938964844,265.6000061035156,254.1999969482422,257.0,28356081
2025-10-08,257.4200134277344,260.6499938964844,254.52000427246094,260.29998779296875,10204231
2025-10-09,264.1099853515625,265.5,256.510009765625,257.4200134277344,9572887
2025-10-10,265.19000244140625,268.25,262.70001220703125,263.0,6545523
2025-10-13,261.4800109863281,267.489990234375,260.29998779296875,264.0,3440498
2025-10-14,255.7899932861328,263.2300109863281,254.86000061035156,263.2300109863281,4736812
2025-10-15,261.6199951171875,262.7799987792969,256.6099853515625,257.1499938964844,3290589
2025-10-16,263.30999755859375,266.7900085449219,261.8999938964844,262.7799987792969,3667221
2025-10-17,261.1400146484375,267.5799865722656,258.05999755859375,261.29998779296875,7194337
2025-10-20,257.4800109863281,264.489990234375,256.9100036621094,261.489990234375,2347878
2025-10-21,256.8599853515625,260.5,255.3300018310547,258.7900085449219,729991
2025-10-23,253.72000122070312,259.9800109863281,252.80999755859375,257.3399963378906,4645628
2025-10-24,250.58999633789062,255.3000030517578,249.6999969482422,254.10000610351562,2775015
2025-10-27,255.13999938964844,255.97000122070312,251.30999755859375,252.6999969482422,4262941
2025-10-28,256.8599853515625,259.5,253.72000122070312,256.0,6379166
2025-10-29,258.05999755859375,260.8999938964844,256.75,258.1400146484375,5007106
2025-10-30,256.7699890136719,258.260009765625,254.0,257.55999755859375,4100417
2025-10-31,247.94000244140625,257.79998779296875,246.97999572753906,256.0,4251232
2025-11-03,250.0800018310547,251.5399932861328,245.39999389648438,249.0,4574325
2025-11-04,250.8300018310547,252.67999267578125,247.11000061035156,248.0500030517578,4235678
2025-11-06,246.13999938964844,253.89999389648438,244.10000610351562,253.89999389648438,3367756
2025-11-07,245.8699951171875,247.74000549316406,241.85000610351562,246.13999938964844,5292476
2025-11-10,260.82000732421875,265.20001220703125,249.60000610351562,253.02000427246094,35673331
2025-11-11,262.0199890136719,263.3500061035156,256.30999755859375,259.0,7434869
2025-11-12,256.80999755859375,262.70001220703125,255.8000030517578,262.4200134277344,2961717
2025-11-13,256.95001220703125,261.20001220703125,254.05999755859375,257.989990234375,7830669
2025-11-14,260.1300048828125,261.45001220703125,255.02999877929688,256.0,9990212
2025-11-17,268.739990234375,269.8999938964844,257.69000244140625,260.75,12544339
2025-11-18,269.0,273.2200012207031,267.8299865722656,271.79998779296875,8683313
2025-11-19,269.1499938964844,270.4700012207031,265.5299987792969,269.0,3887160
2025-11-20,268.739990234375,270.8500061035156,267.4599914550781,269.5,3927110
2025-11-21,268.5199890136719,272.6499938964844,266.7699890136719,267.70001220703125,6910681
2025-11-24,271.1600036621094,273.07000732421875,264.20001220703125,268.5,14569265
2025-11-25,270.45001220703125,272.8699951171875,266.4100036621094,271.1600036621094,6737276
2025-11-26,264.45001220703125,271.6700134277344,263.25,270.0,3154248
2025-11-27,264.8500061035156,267.8900146484375,264.0,266.5,2847232
2025-11-28,267.30999755859375,270.5,264.29998779296875,264.8500061035156,9335860
2025-12-01,264.8999938964844,268.25,262.45001220703125,267.04998779296875,5874913
2025-12-02,261.79998779296875,265.3500061035156,257.95001220703125,263.8999938964844,4511787
2025-12-03,258.1000061035156,262.1499938964844,256.54998779296875,262.1499938964844,5258936
2025-12-04,255.5,258.79998779296875,254.6999969482422,257.20001220703125,3296361
2025-12-05,254.8000030517578,255.35000610351562,252.6999969482422,255.35000610351562,3699608
2025-12-08,252.60000610351562,259.29998779296875,249.10000610351562,255.89999389648438,5791776
2025-12-09,252.9499969482422,253.5500030517578,246.14999389648438,251.5500030517578,14534774
2025-12-10,247.0500030517578,256.70001220703125,245.64999389648438,253.4499969482422,4038136
2025-12-11,249.5500030517578,252.9499969482422,244.25,246.0,2212147
2025-12-12,251.10000610351562,254.1999969482422,249.4499969482422,250.5500030517578,2904987
2025-12-15,251.60000610351562,252.39999389648438,247.0500030517578,252.0,8897454
2025-12-16,247.3000030517578,251.4499969482422,244.8000030517578,251.4499969482422,5298611
2025-12-17,245.10000610351562,248.5,243.75,246.25,4166380
2025-12-18,244.10000610351562,247.25,240.9499969482422,245.5,5218701
2025-12-19,249.0500030517578,249.8000030517578,243.5,245.0,4009145
2025-12-22,253.64999389648438,254.0,248.39999389648438,249.3000030517578,2785045
2025-12-23,256.8500061035156,257.45001220703125,250.3000030517578,255.0,4605075
2025-12-24,257.95001220703125,261.79998779296875,256.79998779296875,258.0,4267589
2025-12-26,259.45001220703125,261.3999938964844,257.5,258.1000061035156,2463160
2025-12-29,258.8500061035156,259.8500061035156,257.1499938964844,258.0,4154505
2025-12-30,263.54998779296875,267.20001220703125,256.0,258.79998779296875,25458240
2025-12-31,265.1499938964844,266.6499938964844,261.70001220703125,264.29998779296875,5234939
