Date,Close,High,Low,Open,Volume
2021-04-23,251.7099151611328,253.02256820842487,239.10298231499405,239.74108759195724,17606370
2021-04-26,244.1348114013672,251.50935279549728,241.8559038820923,251.40906639892762,13382655
2021-04-27,241.56422424316406,247.55320055466143,240.48858644943684,246.94244103049857,8343800
2021-04-28,256.1127624511719,257.93588866301985,241.56422306986033,242.1111664971544,17059815
2021-04-29,258.2093200683594,261.52739461148497,253.41449023601294,259.06619143350173,14470055
2021-04-30,245.2195587158203,263.4416932314757,243.52403715871367,260.7070043744016,20775365
2021-05-03,236.79669189453125,243.2779187811425,232.5670543724971,243.20497816840285,14320405
2021-05-04,235.40200805664062,245.97614387409692,234.3719374688651,241.5641825202718,13762810
2021-05-05,234.64540100097656,238.82947122348088,231.91982302048925,238.82947122348088,12337230
2021-05-06,239.08473205566406,240.1056781199568,232.08393519877632,236.27713037885906,11816670
2021-05-07,236.57794189453125,241.19957293447078,235.63903312673537,239.74106658542127,6920815
2021-05-10,242.97711181640625,244.48121305413304,236.34093414456777,236.82406143234616,9092755
2021-05-11,244.75466918945312,245.8485559334205,239.2670698614628,241.3818749111333,7293410
2021-05-12,245.01904296875,247.2159132841231,242.22966222743406,245.21046342233527,7632385
2021-05-14,241.8376922607422,250.1329224789594,241.38191068632037,245.39281079619215,9702620
2021-05-17,253.24136352539062,254.8730693985477,240.69824533024857,242.38464276843212,9550025
2021-05-18,264.38970947265625,267.0879278487202,256.14917312454054,256.14917312454054,15594255
2021-05-19,257.3068542480469,266.1399011283278,256.1491793596206,262.16550016810464,6901040
2021-05-20,258.1455383300781,260.45179169787195,254.50841071926988,257.97233912778285,6123645
2021-05-21,269.5946960449219,271.2810927758045,258.89295775648003,261.2539020522402,11258915
2021-05-24,266.0214538574219,270.3696277566699,263.81548667895834,269.09344494862916,6487950
2021-05-25,261.4909362792969,269.202778918702,260.19653245987854,267.08794618369615,5680010
2021-05-26,261.2083740234375,265.4015695075892,260.43356770614406,262.1655318921405,6131915
2021-05-27,262.7944641113281,264.2985372632286,257.97228880347154,261.6914530237358,8648350
2021-05-28,265.27398681640625,276.0942363698962,263.6240598297613,263.8883930994814,17020950
2021-05-31,260.6705017089844,267.27023558151654,258.70152263806517,267.27023558151654,7634365
2021-06-01,257.29779052734375,261.6550607111637,253.1137195452429,261.6185904006186,9322935
2021-06-02,260.7160949707031,261.8828942851013,253.41446777072412,255.23759343813938,6900620
2021-06-03,258.464599609375,263.6240499029053,257.06078469803,261.61860002955535,5219995
2021-06-04,259.46728515625,261.6185603131697,256.65053122852606,259.81365570115776,6313570
2021-06-07,271.1808776855469,276.10334031689507,257.37982783671976,259.33968279321044,23267725
2021-06-08,271.4817199707031,278.86538639564446,268.28212469553256,274.5628075958752,20367070
2021-06-09,261.9923095703125,271.4634341107198,259.6222403476776,270.7159736374287,16223270
2021-06-10,267.9995422363281,268.8928840585136,261.2813268700349,262.53016382334187,9991650
2021-06-11,268.9749450683594,272.37505781036947,266.1764395242704,268.3641855182642,8790865
2021-06-14,269.27569580078125,270.5336571504962,260.1691906315665,267.9995132063944,8612805
2021-06-15,264.4718017578125,268.9111095216357,262.9859494813285,268.9111095216357,11778790
2021-06-16,262.4945983886719,268.0141512306544,261.1215750156988,266.64112785768134,9827690
2021-06-17,258.3847351074219,263.07131788986027,255.01625722432385,256.66387438138094,12356210
2021-06-18,252.6363067626953,260.6822317453098,246.04578323867105,260.6822317453098,14779290
2021-06-21,253.167236328125,254.4487473878831,245.01150060510872,248.05960075132077,7416025
2021-06-22,251.1168212890625,256.65469905812813,249.157989111021,254.467001714097,7917570
2021-06-23,250.21975708007812,253.73472137055626,249.1854363077382,251.7026457342944,4924915
2021-06-24,249.6888885498047,251.90404532724676,247.76665014419905,250.98869636593298,4667625
2021-06-25,250.457763671875,252.27016456556368,248.17855383050622,249.6888739414642,6516880
2021-06-28,251.27247619628906,254.28395445264795,249.43261567018826,252.99333687662903,4102820
2021-06-29,248.58132934570312,255.5654465365951,246.8147125175038,251.2449982311423,5875000
2021-06-30,245.79864501953125,251.31819790434238,244.7551617737755,249.8902558201089,6968565
2021-07-01,248.1693878173828,249.93600447962362,243.4828059468306,247.08928282604475,5444075
2021-07-02,249.377685546875,251.2815991891887,246.41196370499281,248.88338926181635,4228550
2021-07-05,251.6385955810547,252.2701886223773,249.4326011508782,249.89027564840276,2911235
2021-07-06,258.796630859375,262.66853922203694,251.81251357297933,251.81251357297933,12255020
2021-07-07,264.4168701171875,265.4512189917018,258.54034498130176,259.9499623764012,7910955
2021-07-08,262.07354736328125,264.92029703367996,260.36184935031525,264.5999193244511,6176635
2021-07-09,266.4946594238281,267.28184597271553,259.5929217439077,261.6249971696995,5637260
2021-07-12,265.8905944824219,268.6823978312408,264.90200189357336,267.9958860634097,4330990
2021-07-13,262.1192932128906,268.19722321569776,260.517432664674,268.19722321569776,5529040
2021-07-14,260.1238708496094,263.04383638013496,259.0437657390832,262.70516172126105,6477460
2021-07-15,266.8974304199219,268.197238199871,259.27258607547253,260.8744467131851,7322970
2021-07-16,265.3321533203125,269.2040888171799,264.35272339591245,267.2818507421203,3058730
2021-07-19,254.4394989013672,263.6204459538491,252.9840977081043,260.8743996418299,8523350
2021-07-20,255.54708862304688,258.1100821975271,247.3272737190974,255.93154743619954,6350305
2021-07-22,255.4373016357422,256.7645689214275,250.805637714154,256.09635406389333,8748020
2021-07-23,253.66148376464844,257.5700414619841,250.62251869966028,255.7484781480507,5276030
2021-07-26,250.87881469726562,257.21304138835393,242.70475570896164,253.5150240037479,4858020
2021-07-27,250.0184326171875,258.4945451364178,247.59273548433066,252.47156116771058,8150250
2021-07-28,251.34568786621094,252.2701993294043,247.16253607707608,251.81252481245482,6667670
2021-07-29,250.98867797851562,253.27705021415406,247.87646939066224,249.70716717917298,3888435
2021-07-30,254.48529052734375,258.1466861187928,248.99319714017014,252.2701618376867,7132000
2021-08-02,251.87657165527344,261.7897880516207,244.52632103119336,255.5654266422679,16937480
2021-08-03,245.011474609375,254.10088330778458,244.0320444931941,252.19694177967273,10852865
2021-08-04,241.92669677734375,248.73689465020445,240.7550513333156,247.14419654475876,12098915
2021-08-05,243.83982849121094,244.90160872719386,239.85805483645586,242.05488680431705,7443930
2021-08-06,240.91073608398438,246.06415607673938,240.2699805290646,244.0320799217722,6201995
2021-08-09,238.49415588378906,241.725336534652,237.07537619607712,241.65212091028712,5444400
2021-08-10,233.5055389404297,240.21503491860094,232.5627305738548,240.21503491860094,6656495
2021-08-11,237.07537841796875,237.615430947199,227.70220012725852,233.7801166060075,7777460
2021-08-12,239.71160888671875,241.56060387439433,235.65661938057795,238.26534177348708,4144010
2021-08-13,237.0845489501953,240.70016067135208,235.84882223669248,240.00451443977306,4393670
2021-08-16,237.37744140625,238.90608651138982,234.66801621605893,236.34312051178128,4215450
2021-08-17,234.39341735839844,237.44151713621687,231.5832893174059,237.3774360041264,5186305
2021-08-18,236.8648681640625,238.87864728645621,233.67945731964076,235.7939253981542,4998005
2021-08-20,229.66104125976562,235.42775628707938,228.8372328085015,234.32932639590555,4362450
2021-08-23,228.05003356933594,233.48720848899242,222.61285864967942,233.48720848899242,5190075
2021-08-24,234.2469482421875,234.69546027934243,225.41382267935643,227.00653484717182,4803725
2021-08-25,232.0135040283203,237.1211389785212,230.5581025213586,234.51241676719818,5152555
2021-08-26,231.6656494140625,237.4689580795671,230.10955907973468,233.59703614895565,6567660
2021-08-27,234.5856170654297,236.34309926015553,230.23770975167795,232.48947421127826,3930010
2021-08-30,244.3889923095703,245.17620688433774,234.91515360252555,236.89228263176122,7071320
2021-08-31,247.63845825195312,248.42564476726972,241.74361007660883,244.3981158605333,7881915
2021-09-01,243.46450805664062,248.10530570346376,242.14640341901298,247.58357806566923,6179385
2021-09-02,245.8718719482422,246.9611394507462,242.86039396765682,243.84895855826343,3818570
2021-09-03,247.1533660888672,254.21069830515435,244.05031990113818,246.96112270670636,8012625
2021-09-06,246.4943084716797,252.08707673717683,245.32266301906074,248.24262818994168,3295350
2021-09-07,246.19219970703125,250.6133499514898,242.7505072942619,246.68649586913205,6181705
2021-09-08,249.89942932128906,252.8926103738996,245.0114692111002,246.02749315157254,8546425
2021-09-09,246.84217834472656,249.52414422380548,244.480562269848,249.52414422380548,3792220
2021-09-13,245.624755859375,246.8421857149315,239.95874311737268,246.41197055258408,3625345
2021-09-14,247.65679931640625,250.988682763447,246.08239807090285,246.77807218275353,3353550
2021-09-15,250.21975708007812,252.5172917138161,245.67963444503783,247.8764661759134,5161840
2021-09-16,257.4693298339844,258.4762191809503,249.54240524311558,250.2197544700605,10142820
2021-09-17,249.12132263183594,261.03915346698255,248.16935209695524,259.95904863111014,9870725
2021-09-20,241.67042541503906,251.08937415398051,239.95872730769864,247.1442223212941,4788450
2021-09-21,242.338623046875,244.5629141859225,235.38196576916462,243.4828091802408,4585140
2021-09-22,246.5034942626953,247.85822094748644,242.93363846372046,242.93363846372046,3449740
2021-09-23,253.20384216308594,253.5516792611529,246.51264304259362,247.14423610292883,5925930
2021-09-24,248.18775939941406,257.54260004595255,247.33646353720562,255.38238965657428,5655830
2021-09-27,242.41189575195312,249.4234733804259,240.55373815117395,248.88342075041245,5489955
2021-09-28,240.40724182128906,246.34784707819057,236.63598099337278,244.39814950591366,4231635
2021-09-29,238.0548095703125,240.04110116065374,235.42776253740317,237.99072843920905,4532205
2021-09-30,237.78016662597656,242.93358524921007,236.70922408799208,238.35684088530544,7981880
2021-10-01,236.9929962158203,237.9083451512176,233.10276324038182,236.86483395643302,4632325
2021-10-04,247.28152465820312,247.8764959162916,237.26760444870646,238.2470345745855,6773440
2021-10-05,244.44390869140625,248.51722240544578,242.4392923974857,245.3135013062964,4110305
2021-10-06,238.57656860351562,246.13733208948057,237.70697590958227,245.90849484731217,3570155
2021-10-07,245.89935302734375,246.48516182404157,240.88323077212314,242.23795726172565,3739840
2021-10-08,243.65670776367188,247.76661507936703,242.28368451601642,245.89932357520087,2327330
2021-10-11,244.37989807128906,245.6613811473415,242.7322530298765,244.56295111973313,2474965
2021-10-12,242.50340270996094,245.67053034751464,241.65213484823457,244.76431584655433,2928570
2021-10-13,250.1465606689453,251.68434020521897,242.75968791666304,244.947385321982,7442435
2021-10-14,253.2862548828125,256.1330052584621,248.38913135491254,252.35260880832118,8878410
2021-10-18,255.4189910888672,259.35498058908865,252.68207860172578,256.97506761801395,5899405
2021-10-19,261.322998046875,266.9157954115987,253.3136936539855,256.3343623569888,14910045
2021-10-20,263.38250732421875,269.9638687440976,257.54257634553494,263.21775121156077,10061990
2021-10-21,272.9295959472656,274.6046721563574,263.83102557507976,265.73493901096856,11697925
2021-10-22,278.0097351074219,285.3691471871383,271.9226712519066,274.42155556612767,19446090
2021-10-25,277.69854736328125,281.9732109847769,270.6778091707249,281.9732109847769,8858895
2021-10-26,279.3461608886719,290.7148061225987,273.9822299295348,274.6229573767264,9988515
2021-10-27,279.794677734375,285.2226893704581,277.71681809719803,281.74434719792583,4678970
2021-10-28,272.5359802246094,279.721474878877,269.0302061299107,279.721474878877,5604320
2021-10-29,262.9248352050781,274.6046972678246,260.87446240443336,274.6046972678246,6972315
2021-11-01,261.9179382324219,266.36652031796126,254.3479852238286,266.36652031796126,8517215
2021-11-02,288.5545959472656,297.43349199405986,262.20171961696764,263.62049932505846,16632400
2021-11-03,293.3968200683594,300.9209901251313,285.36005679546673,289.06720915031036,15816895
2021-11-04,296.0513000488281,297.6623231172244,294.37622378484593,294.74235777287254,1071505
2021-11-08,304.7563171386719,305.72658490392746,296.7653098182411,297.5250651783903,8351745
2021-11-09,297.278564453125,312.0592607013687,290.8401807206063,308.4353681835353,12628955
2021-11-10,300.06549072265625,302.23616060092036,294.2341574426918,297.2785912075306,6427920
2021-11-11,301.0036315917969,302.2361187640415,294.54683482562643,300.0654491862512,5065025
2021-11-12,298.4466857910156,303.33983603962633,297.2601758001421,302.9535487387723,5511415
2021-11-15,297.3797302246094,299.10890049618837,290.21472160448633,298.0051664299097,3522305
2021-11-16,301.4911193847656,305.91520648435664,295.81613172054665,297.600486009639,5549900
2021-11-17,300.0010986328125,303.5054166458468,296.2668102764689,299.4768235110829,3780655
2021-11-18,294.5836486816406,302.4936686214239,291.6036057549114,300.231044475912,4825755
2021-11-22,287.27142333984375,296.12880280511996,284.7880640203208,296.05523363965176,5279665
2021-11-23,292.1094665527344,294.9055724899885,283.97871103661276,284.3926183613204,3311240
2021-11-24,291.91632080078125,294.50086972051156,288.8074967586252,292.2658375490651,2310765
2021-11-25,288.98223876953125,292.4865565887916,281.4585347108495,292.4865565887916,4290100
2021-11-26,266.1259765625,286.41607978898685,263.87255920603974,283.65677260784224,6705735
2021-11-29,258.1331787109375,265.8132559054206,255.42905545377457,263.7069769179572,4893890
2021-11-30,258.7678527832031,266.0800288519872,256.68916549404327,258.0872325851429,8840830
2021-12-01,265.5832824707031,266.5398500314232,257.4893269944823,263.05391787574405,5539860
2021-12-02,266.5399169921875,268.5633923350245,262.3549504058806,264.89352231014027,3870920
2021-12-03,266.208740234375,272.049279114501,264.68192029567706,266.1259643910214,3863635
2021-12-06,266.7605895996094,271.33184244078336,265.24297643368004,266.7329976536514,2886375
2021-12-07,269.2256164550781,271.5710445978482,265.2246150919864,269.124455323105,3802710
2021-12-08,274.5234680175781,275.3512545443549,269.3267785265156,270.412099263159,4314475
2021-12-09,274.836181640625,277.6782645753596,273.50250531932113,275.93070903198173,2145005
2021-12-10,276.73089599609375,279.0671171277496,271.43301754607813,275.93070145293984,2745385
2021-12-13,271.45147705078125,281.77128816277167,259.20935176007356,279.60982502000866,9169260
2021-12-14,254.61048889160156,269.24401863474753,252.02593996721762,268.7565421347174,9079580
2021-12-15,249.78170776367188,255.8153909721229,248.33766350227208,254.96001242331644,4271675
2021-12-16,244.98968505859375,254.362134473514,243.9227775988263,252.27426871240155,6199315
2021-12-17,234.30198669433594,245.35761525828985,232.83954315215317,243.73881265251526,5310545
2021-12-20,220.85494995117188,232.4072475048857,213.16567977819076,229.94227307412115,8903280
2021-12-21,215.91578674316406,225.3434196041542,214.49934856657384,225.3434196041542,6125145
2021-12-22,215.67665100097656,219.27293734378773,212.8713525731719,217.44260590440723,4092265
2021-12-23,222.6393280029297,224.4052831645105,216.8171873430208,217.43343101649714,6141175
2021-12-24,216.61480712890625,224.42365153177812,214.4533582500547,224.42365153177812,5577935
2021-12-27,224.1845245361328,225.8952956162634,215.43751145009094,216.61481477033539,8997655
2021-12-28,222.9152374267578,229.3628137013754,221.6459515902851,225.34342726529522,4005800
2021-12-29,222.8876495361328,225.33423873072374,221.15847912272824,223.7338354310049,5363660
2021-12-30,220.4134521484375,223.5038766837183,218.00366175508844,222.95200964598317,4008980
2021-12-31,223.87176513671875,226.53910361159078,221.09407290936497,221.60914129497863,5290815
2022-01-03,230.08021545410156,231.45067635060212,223.97294970370697,224.75475898696087,2860025
2022-01-04,230.4849395751953,234.76187438839577,226.4931449771919,231.22995031415874,6387390
2022-01-05,229.9054718017578,234.86302628809142,229.02248736202245,230.48491674435263,4206620
2022-01-06,223.74302673339844,229.7583245207294,222.40017170363356,229.7583245207294,4892065
2022-01-07,223.5958709716797,226.51153729734048,221.46199995030884,223.72463808265465,4311580
2022-01-10,224.95712280273438,228.6545984263227,222.2529994676278,224.44205436453547,4850740
2022-01-11,225.0858917236328,226.59431246245228,222.21621666796713,224.88354140206025,3000215
2022-01-12,229.0684814453125,229.75830822298286,225.15946303851388,225.54576434986186,6283615
2022-01-13,229.4731903076172,231.22993856490348,226.99900926399343,230.64128692153503,3167295
2022-01-14,228.15789794921875,232.66477451054357,226.09762435278344,228.19469656890442,4270915
2022-01-17,227.927978515625,230.84364487963074,227.53248453905866,228.4706389165446,2446195
2022-01-18,221.46197509765625,233.06945519793206,218.21519170319343,227.18293930743425,7134135
2022-01-19,219.8800048828125,221.94029277624696,215.40073373296653,221.66435923170152,5312500
2022-01-20,224.59841918945312,227.04500836826801,220.20192400609605,220.37668238094895,6465015
2022-01-21,220.46864318847656,225.12267243538162,217.98526950733083,223.31993291822013,5834040
2022-01-24,212.39308166503906,221.29645396742941,209.8729092456435,219.84321708627982,9353860
2022-01-25,214.61891174316406,221.25964556115804,202.93784734378727,209.70734827038933,10473610
2022-01-27,228.30508422851562,229.50997948870045,215.24436598111478,217.05631220789368,14742195
2022-01-28,228.62701416015625,239.11237638890526,227.37612761053683,229.94227724943286,9290465
2022-01-31,225.96885681152344,233.9892441689821,225.3434205848573,231.59785302432905,4867125
2022-02-01,235.50686645507812,237.30042742489314,227.10019149031197,229.68474041169648,5528990
2022-02-02,236.15992736816406,239.94016496433494,233.80530664055715,237.48439714164203,4547020
2022-02-03,232.37046813964844,236.74856406494848,230.86204735575828,236.74856406494848,2367305
2022-02-04,226.85183715820312,233.1798526917165,226.08842716515505,231.7817998107994,2633985
2022-02-07,224.2029266357422,230.12624230460645,222.76808898369455,227.18298378315444,2030295
2022-02-08,228.14871215820312,229.08688050448316,221.96786311429054,225.4537815850878,3807905
2022-02-09,229.0500946044922,230.67808981810032,226.8150624597537,228.10273356768175,2220130
2022-02-10,232.81195068359375,234.54112108698135,226.64950050508364,229.02250647317004,3166790
2022-02-11,227.2841339111328,232.51762212954964,225.93207226461675,230.4941329961543,2919870
2022-02-14,213.54278564453125,221.84829931514167,212.2091232852871,221.84829931514167,6578230
2022-02-15,222.2162322998047,224.58922435687984,210.28682529907127,215.4099321676583,4886570
2022-02-16,224.5340118408203,234.43073561783993,223.70622532496,225.16865471910864,9347585
2022-02-17,234.99180603027344,235.89317579411932,226.15282465791222,226.63109447203973,11096160
2022-02-18,231.4322967529297,237.65915153229517,230.01585851228901,233.4374006915187,6084335
2022-02-21,224.46043395996094,230.411340867329,222.60251057413487,228.83854364296326,4546015
2022-02-22,221.51718139648438,223.6878369821356,216.39407492955138,220.74457873919215,4408165
2022-02-23,216.16412353515625,224.75476299349396,215.51108134207874,224.05574357610314,4670295
2022-02-24,196.57305908203125,212.36549331946614,194.99105505972503,209.70736110196844,7525505
2022-02-25,207.407958984375,213.27609109548138,202.76312161927544,205.21890375104024,9287685
2022-02-28,206.80088806152344,207.4999215832572,198.85408333045964,204.00479607827788,6854355
2022-03-02,201.5305938720703,211.05020900059364,196.0947555055273,202.90105478701506,8430100
2022-03-03,203.35174560546875,208.97153533067458,201.24548055560996,205.4764099668834,5518095
2022-03-04,200.35328674316406,205.3844243910762,198.85405875375156,202.1652328301959,5340955
2022-03-07,187.87200927734375,194.96343438177144,186.9522402852269,194.07125733665322,4901560
2022-03-08,191.60629272460938,193.11471338548282,184.3217095935445,186.89706570674747,12217785
2022-03-09,195.33132934570312,197.2628497735651,191.53269308826336,195.21176892452576,6415045
2022-03-10,198.57810974121094,202.34916803199496,194.08964683018405,201.9812660675791,8349665
2022-03-11,202.9403839111328,203.6100631930019,196.53193666040133,196.86677630133588,5890485
2022-03-14,206.986328125,207.60020310788195,200.45697702742214,203.68445448285246,6630425
2022-03-15,202.7915496826172,211.50666155241296,200.90343061362546,207.41418993906703,7772955
2022-03-16,206.39105224609375,210.204502436249,203.73094160332244,206.2422456854056,7527250
2022-03-17,210.12078857421875,212.88321161190737,208.46519678499274,209.27438653806172,5977670
2022-03-21,202.0939483642578,212.32514057935393,201.7963210616472,210.30680709090976,6308350
2022-03-22,204.2797088623047,205.5539528064833,198.29910457484775,201.2754485643494,8069535
2022-03-23,203.91697692871094,206.48407108156792,202.41019162408924,205.18192495888576,4335075
2022-03-24,203.21009826660156,204.9215086688576,202.13118320784807,203.49842962679986,3329035
2022-03-25,205.18190002441406,206.93049400633038,202.0288334033584,204.59592724425252,3234280
2022-03-28,207.51651000976562,208.4466185187615,201.60101932485858,206.20505360592233,7168470
2022-03-29,208.97674560546875,209.6464247795803,204.43782632711327,207.5164828177031,6632010
2022-03-30,209.17205810546875,211.8414644243092,208.15824344966907,209.64640823622992,2494090
2022-03-31,211.10670471191406,212.8832151623128,208.15826278659497,209.64642771139933,4371685
2022-04-01,219.75674438476562,223.04002633081373,209.81388201752415,211.1346344151916,4473460
2022-04-04,219.31956481933594,221.3658004726342,217.6453668512454,220.24967322468314,2766255
2022-04-05,217.7384033203125,220.8914705356653,216.81759080540567,220.24969340639652,7478890
2022-04-06,217.09661865234375,219.5055961531195,214.86434983708426,215.59914346682635,5148520
2022-04-07,218.40806579589844,220.42639936236327,215.41311555086594,215.97117208695593,10215730
2022-04-08,224.5653839111328,225.7373154357036,217.05010601664307,221.24488996968955,12013760
2022-04-11,227.61611938476562,230.29483600770223,222.8632650893252,226.0163318674371,5541150
2022-04-12,219.6729736328125,227.8672397576083,217.66395047130734,227.8672397576083,5301495
2022-04-13,220.2403564453125,222.6958419940155,219.21724574554398,221.73783150065626,2337810
2022-04-18,216.57574462890625,218.53827390258462,208.5489046690425,216.15718449888604,7199895
2022-04-19,208.08383178710938,221.17975846594513,204.99586539244098,219.36605010393276,7289265
2022-04-20,207.274658203125,210.9020752089499,203.144974724292,206.94911459312615,3195385
2022-04-21,214.08302307128906,214.6596856686425,207.99081094285506,209.08834610334762,3891400
2022-04-22,206.11203002929688,212.0647181964773,204.70755724236182,212.0647181964773,4432385
2022-04-25,203.9913787841797,205.36793522669834,200.22443696848433,203.69373728724176,5391300
2022-04-26,215.27357482910156,215.9711560917962,205.18190774418198,206.10270592784957,7799210
2022-04-27,212.2972412109375,217.03148953649261,210.94858687632154,212.43675179329068,5002305
2022-04-28,212.39955139160156,216.34321605370943,211.24621188482618,213.55289089837694,12255960
2022-04-29,223.60736083984375,230.4808612556161,218.4173543346349,222.18429614238798,30651345
2022-05-02,228.85317993164062,230.10881778517597,220.42639990424541,221.31000006613954,9994595
2022-05-04,213.72030639648438,233.91296594651774,210.40912277286455,229.17870341808546,9729470
2022-05-05,216.073486328125,222.286617998268,213.58080255697632,217.62676569757866,5106630
2022-05-06,220.2124786376953,221.92388902723746,210.76258726611562,210.76258726611562,9524820
2022-05-09,215.2270965576172,219.1335635268007,211.24623339929622,219.1335635268007,7602625
2022-05-10,215.8502655029297,219.12423688737914,212.99482587215152,215.22708037903325,4513380
2022-05-11,208.34429931640625,216.59435698439898,204.1030069225235,214.85505867004395,8918120
2022-05-12,198.0665740966797,208.34427439996486,194.78329269353074,208.34427439996486,9397425
2022-05-13,197.4806671142578,203.67517967779847,194.87636016480144,201.2754977581635,8482405
2022-05-16,202.86593627929688,204.1587863403651,195.65759644267808,197.18297359525013,6833390
2022-05-17,206.25152587890625,208.493090400592,201.2754405471743,204.0657655872497,4101275
2022-05-18,204.19601440429688,209.609252701432,202.2427950643482,208.34430457027645,4296340
2022-05-19,200.62435913085938,202.13114424010362,197.92705071548102,198.85715902317375,8110880
2022-05-20,203.87977600097656,206.29806372618626,201.5731109441635,204.06579485853212,3296315
2022-05-23,211.44151306152344,213.5342566525871,204.62381779289032,204.62381779289032,6070490
2022-05-24,209.7859344482422,212.97619917403904,205.19119707593015,210.92066773421104,8069565
2022-05-25,207.8234100341797,213.24594336660311,205.1353974957313,211.32061228794953,5017540
2022-05-26,213.30177307128906,214.11096288325342,205.10751987721218,208.53031216939453,3514895
2022-05-27,212.52047729492188,216.06418809267515,210.4277333568161,216.06418809267515,2271910
2022-05-30,217.99879455566406,220.43567383456917,212.41814458516865,215.22706151850937,4176795
2022-05-31,218.79872131347656,222.42613866492675,212.9948393588273,217.99882746260178,13941420
2022-06-01,220.4263916015625,223.22601273538078,216.9012728694128,218.61266889422538,5176220
2022-06-02,221.90528869628906,222.4819514275066,218.62200681094433,220.52873208354583,2790370
2022-06-03,219.22659301757812,222.84471488467494,217.33847370498933,222.38897075618644,5396720
2022-06-06,220.5845184326172,222.2401103008871,214.76203058385988,218.76149966711293,2524525
2022-06-07,219.3753662109375,220.1194557640414,212.53906384326677,217.9336953628602,4116090
2022-06-08,218.6219940185547,222.69585937891264,216.19441039627728,219.50559420761962,3753885
2022-06-09,217.23609924316406,218.1383054584805,214.85502418958424,217.27331152406006,4476645
2022-06-10,216.7710723876953,217.19892851794117,214.41789915216458,215.41312200277528,2121945
2022-06-13,210.9299774169922,215.76653815764462,207.50718538870288,212.9948191573095,4399480
2022-06-14,211.96243286132812,213.6645331785422,208.53033010631694,209.0697947581386,3860780
2022-06-15,213.92494201660156,214.48301275966324,210.50214975665364,213.01343971577413,3345520
2022-06-16,212.57627868652344,218.57547505707106,209.023257769023,215.41311215870846,6698850
2022-06-17,213.74819946289062,214.7620141668652,206.95840561160705,211.4136325937485,6730740
2022-06-20,211.86009216308594,216.12928635215061,207.68390029947898,213.92493396544296,4386785
2022-06-21,218.380126953125,220.11943916824035,209.98124993026047,213.3668436589165,4280930
2022-06-22,217.94300842285156,223.03999851192958,216.72455448990223,217.18031271790593,4890975
2022-06-23,222.8167724609375,226.42559769858806,215.80376116725384,216.0176821315731,3954310
2022-06-24,231.65280151367188,233.59672471118085,223.78409220442396,225.16994467131713,4996020
2022-06-27,232.98284912109375,236.06150553401832,231.67139292218212,236.06150553401832,4127285
2022-06-28,232.72242736816406,235.02909221005257,230.53666696664033,231.22495228702664,3527135
2022-06-29,227.70912170410156,234.35009442424177,226.57438843830136,230.66685929729047,2727410
2022-06-30,238.35887145996094,241.30732760207823,228.64855160361472,229.736776737714,9956150
2022-07-01,235.4476318359375,237.14043587893573,230.387840040492,235.54064834971905,5358285
2022-07-04,235.28953552246094,239.80056717787724,232.5271122930334,232.7131311444021,2008615
2022-07-05,237.62408447265625,243.77210141983664,234.58264029462322,236.03360709374493,6272225
2022-07-06,238.86117553710938,241.13995284879962,236.2661789154756,236.83354570123979,3157810
2022-07-07,243.36285400390625,245.83694572174474,234.01527605988034,238.10774728948732,4945940
2022-07-08,238.19146728515625,246.20899750623028,236.43356289909647,245.51141617537593,3652815
2022-07-11,233.67111206054688,238.10773277397598,230.6854722652637,237.29854306742152,3691540
2022-07-12,229.97860717773438,233.92227206249947,229.49496100864627,232.34109055700392,3442455
2022-07-13,236.0428924560547,237.15901962117402,230.73198180336715,231.42956305560762,3151325
2022-07-14,240.8887481689453,241.72586837667538,236.25681264275772,236.9916061738003,3203265
2022-07-15,244.55340576171875,245.17659090690137,237.34506533860696,241.82819483987933,2703045
2022-07-18,259.890869140625,263.95543779916125,246.10665756281773,247.7808411197452,5420345
2022-07-19,258.8584899902344,260.2443425487265,252.49655136389262,257.1191916661691,4993150
2022-07-20,261.9278259277344,266.2435427430342,260.7186963014542,262.29058184641275,4629925
2022-07-21,271.9450988769531,273.1635386117193,259.57464011053844,260.98842304650344,4855305
2022-07-22,278.3070068359375,279.0138982274697,270.9405366060701,272.8937697142257,4810415
2022-07-25,278.3814697265625,280.7067410352864,274.00997669695727,274.00997669695727,4721665
2022-07-26,275.00518798828125,280.68813720160335,274.1401655257116,278.2884698018298,4102640
2022-07-27,269.8802795410156,274.195968121446,266.9411333426518,271.7777087849534,6702695
2022-07-28,271.7683410644531,280.18580965885474,268.42925573975367,274.9400137107854,8557735
2022-07-29,256.66339111328125,275.31205076567653,254.94268511906535,275.31205076567653,9296570
2022-08-01,255.75189208984375,260.05829825745354,253.19409414779642,256.70990254729713,4709025
2022-08-02,256.54248046875,261.05351144201046,253.5754326937938,256.15182248992363,4861880
2022-08-03,253.0359649658203,259.7699687134594,250.77580849029746,257.6400126467631,3733035
2022-08-04,252.97091674804688,256.151871881137,248.069226850816,256.151871881137,4646770
2022-08-05,253.4451904296875,256.4866626030088,251.8826153667737,254.78454859351405,3153135
2022-08-08,258.98870849609375,261.17444063945163,252.24542225338888,254.84971455188096,4775785
2022-08-10,259.76068115234375,262.2161810317756,257.6772473525761,259.5002519273728,4003980
2022-08-11,261.5557556152344,265.1366783638102,258.7933327388649,261.4813594380582,5658525
