Date,Close,High,Low,Open,Volume
2021-04-23,66.3864517211914,66.83305948510917,65.67714073913649,65.67714073913649,3347490
2021-04-26,67.41101837158203,67.62118736669005,66.22882979994345,66.22882979994345,3400381
2021-04-27,67.3059310913086,67.64745435803417,66.4652658352724,67.25339151711358,3374749
2021-04-28,67.54236602783203,68.14659782084573,67.27965748214243,67.72626521670618,2983185
2021-04-29,67.17456817626953,69.85419835697695,66.93813477796421,68.09404802022608,7664217
2021-04-30,67.3059310913086,68.82964288079593,66.2550968488537,66.33391155496555,5363241
2021-05-03,66.91184997558594,67.85760481134857,66.25507875342738,66.99066466017211,3549053
2021-05-04,67.8838882446289,69.5914937656886,67.25338667558154,67.25338667558154,5822227
2021-05-05,68.33048248291016,68.77709015746046,67.6737112069406,68.30421270083504,2473310
2021-05-06,68.61946868896484,68.93472214467808,68.12032673751872,68.38303527820361,3265194
2021-05-07,68.93472290039062,69.56522447391016,68.40930581326084,69.2499710147409,3224213
2021-05-10,71.19402313232422,71.61435577927071,69.19743905071374,69.35506312521622,6290865
2021-05-11,74.29398345947266,74.87194015785113,70.51097909832262,70.90504194125869,13385611
2021-05-12,73.34823608398438,76.13295140981265,72.82281890474432,74.68805416690249,7197162
2021-05-14,73.032958984375,74.50412543452114,72.42872732967066,73.66346041867129,5703522
2021-05-17,74.372802734375,74.60924154061561,72.927905451018,73.53213736198624,4477087
2021-05-18,74.74058532714844,75.84395914132624,74.16262863302089,75.08210859310883,4300410
2021-05-19,74.504150390625,76.00159246676803,74.08381774190435,74.66177446579279,4196443
2021-05-20,74.00499725341797,74.84566783003723,73.29568629813787,74.84566783003723,3467543
2021-05-21,75.7651596069336,76.52701559878287,74.0050088195825,74.53042600777924,6560429
2021-05-24,75.9753189086914,76.78971977944525,75.0558388821936,75.87023975294743,4465123
2021-05-25,75.18717956542969,76.52699735172187,75.0032857313364,76.18547412289861,4073778
2021-05-26,74.29398345947266,75.55498134997642,74.18889896572584,75.39735728176588,2903771
2021-05-27,75.05581665039062,75.39733983985731,73.5583803315681,74.60921433630479,6979478
2021-05-28,76.78971862792969,77.42021493221768,74.71431981599274,74.76685939307686,7638201
2021-05-31,76.65836334228516,77.76173720524253,75.81769270614755,77.76173720524253,9579194
2021-06-01,76.42190551757812,77.49900932396449,75.50242574593787,76.65834424210641,3494014
2021-06-02,77.91935729980469,78.10325649745195,76.39565086900626,76.6058145086926,4559409
2021-06-03,77.84054565429688,78.54985660274855,77.39393791153692,78.05070928781409,2979169
2021-06-04,79.15409088134766,80.20492511624204,77.55156439727826,77.55156439727826,6386461
2021-06-07,80.70407104492188,81.01932453768411,79.23290411315675,79.67951189169838,4852483
2021-06-08,81.2557601928711,82.33286422583178,80.52017408289731,81.33456955441298,9926473
2021-06-09,86.14212799072266,88.16498153226313,80.25745585421576,81.25575040538718,32299617
2021-06-10,85.80060577392578,86.66754607040056,84.27689949003702,86.66754607040056,11713290
2021-06-11,84.80231475830078,86.48364505732313,84.5133311023888,86.27348144235467,6754807
2021-06-14,83.22605895996094,84.69722556209382,81.12439085839443,84.61841087035772,7924445
2021-06-15,82.17523193359375,83.59385374756157,81.96506296754431,83.38369012633096,7790191
2021-06-16,81.99134063720703,84.040469546388,81.64982271555643,82.4642181838855,8444833
2021-06-17,78.97018432617188,81.6235394531192,78.41849747321353,81.17693708282405,6013909
2021-06-18,77.26258087158203,79.9159360678325,76.1854769219935,79.33797941531738,7562706
2021-06-21,77.60411071777344,78.20833720686102,76.1066686991072,76.18548340607573,2608525
2021-06-22,76.18547821044922,78.28714657487541,76.08039372326411,77.9718984581391,3751027
2021-06-23,76.1592025756836,76.9210583682399,75.73887000404451,76.6846196264371,4077458
2021-06-24,74.2677001953125,76.44818315872955,73.82109782681445,76.26428932342301,9371995
2021-06-25,75.31854248046875,75.9753138845357,74.5566919276066,75.00329434444437,4993877
2021-06-28,74.89820861816406,76.23802119144628,74.76685433951249,75.5812497981884,3869739
2021-06-29,75.13463592529297,75.92276147695688,74.74057314946101,75.00328166668231,4610966
2021-06-30,78.05070495605469,79.31170806644971,74.63549398895526,75.26599554415277,27242699
2021-07-01,76.47444152832031,78.81254819369693,75.79140051293854,78.81254819369693,12489001
2021-07-02,75.8965072631836,76.97361133577834,75.8176925539222,76.47446398170189,3857093
2021-07-05,76.63209533691406,76.86853414234484,75.97532384672857,76.13295328022915,2480899
2021-07-06,75.94903564453125,77.18376895364814,75.76514180978685,76.47445270930811,2660337
2021-07-07,75.66006469726562,76.18548181321886,75.00329330232408,75.89650346840844,3463845
2021-07-08,75.3710708618164,77.47273889368402,75.13463213926765,75.76513361779158,5846198
2021-07-09,76.36937713623047,76.52700654990674,75.1346490278956,75.44989716560937,3435153
2021-07-12,77.31512451171875,77.86681136998897,76.47445398713755,76.89478657701872,5852854
2021-07-13,78.10324096679688,78.28713478305797,77.31511544884663,77.52527904674241,3294939
2021-07-14,77.7354736328125,78.2608908181038,77.18378665722064,78.23462102780324,3504709
2021-07-15,79.20661926269531,80.38880760989973,77.76172239388993,77.76172239388993,8312401
2021-07-16,79.67951202392578,80.23119895615076,78.99646546088384,79.57442752616397,3110625
2021-07-19,79.54815673828125,81.17694772625237,79.02273960089451,79.20663346105206,5061299
2021-07-20,79.54815673828125,80.59899101305474,78.31342325853069,80.073573875668,3731926
2021-07-22,80.20491790771484,81.17693734970285,79.86339467414132,80.30999704590471,3992983
2021-07-23,80.33627319335938,81.334562432546,80.15237400955894,80.49389724746054,3626146
2021-07-26,79.20661926269531,80.73033082590842,78.97018052429073,80.25745334909924,3089465
2021-07-27,76.26429748535156,79.41680022103563,76.18548277903172,79.28544594038213,3147193
2021-07-28,76.31682586669922,77.6040986972699,75.26599177559149,76.29055608338524,8597631
2021-07-29,79.54815673828125,79.8634048827855,75.94904614029033,76.84225634281171,8150298
2021-07-30,79.3905258178711,80.46763520497339,78.54986055189893,79.12781725415236,4935599
2021-08-02,82.30659484863281,82.5955731986979,79.52187980758907,80.07357206522715,8128066
2021-08-03,81.70235443115234,82.91081262387121,81.20320714540661,82.64810408872282,3467566
2021-08-04,81.12439727783203,82.49047951402207,80.57270508166029,81.85997796469636,2590577
2021-08-05,81.49217987060547,82.7531828906765,80.09982793679627,81.5447247809192,9024491
2021-08-06,82.20149993896484,84.32943795867803,81.22947517304836,81.30828986981572,9855658
2021-08-09,80.57270812988281,82.6481066918877,80.02102125765848,82.20150430599634,4103937
2021-08-10,77.97190856933594,80.91424252315929,77.49903098809088,80.91424252315929,3714406
2021-08-11,78.10324096679688,78.68119754203309,76.57952949416577,77.97188671380516,5826506
2021-08-12,79.3379898071289,79.65323795982539,77.86682285317919,78.15580121728757,5839975
2021-08-13,78.19317626953125,80.40292777568655,77.95356922861498,79.31136593224296,4478833
2021-08-16,80.85552215576172,81.06851220338058,77.7671989646596,78.2464238635211,6124230
2021-08-17,78.59252166748047,81.06850781668363,78.13992461148324,80.85551778058986,3796070
2021-08-18,78.8321304321289,79.8172025324782,78.4594005946065,78.6457682216484,4720377
2021-08-20,76.64901733398438,79.3379883386601,76.14317001629794,78.85876342368094,10165571
2021-08-23,74.838623046875,77.4211046108033,74.5990105736046,77.20811454199351,4154245
2021-08-24,76.88862609863281,77.1016107266237,74.14640500368508,74.73211950136233,5507139
2021-08-25,77.34121704101562,77.68732448183407,76.35615035031917,76.70225237457619,3448527
2021-08-26,76.72887420654297,77.7671911047593,76.40939458396626,77.20809905696939,3077809
2021-08-27,77.90031433105469,78.32628899847025,76.80875255312677,77.20810481943418,3732019
2021-08-30,79.79057312011719,80.2165531639394,78.45939902457596,78.48602683973579,4734422
2021-08-31,80.77565002441406,80.98863464248265,79.4710982495678,79.68408828419798,5838105
2021-09-01,81.25487518310547,82.00033494009475,80.42954821994287,81.17500797693216,3974318
2021-09-02,81.44123077392578,81.97370040250122,80.77564373820648,80.96200594158341,2280681
2021-09-03,82.1334457397461,82.95877263631455,81.3347412430873,81.6009760753069,3434655
2021-09-06,81.33473205566406,82.63928366949263,81.17499225768853,82.13343646210267,2725558
2021-09-07,80.32305145263672,81.3347460413801,79.65746433282183,80.93539376949117,3020761
2021-09-08,83.89059448242188,84.26332433054544,80.08343963464378,80.2431794505363,8887327
2021-09-09,83.75748443603516,85.06203631097122,83.17176992070648,83.17176992070648,6018682
2021-09-13,84.15682220458984,84.47630722594529,82.05356612610387,83.730847592677,5911625
2021-09-14,83.83736419677734,84.92892611367192,83.46463428412586,84.79580867462228,3988073
2021-09-15,85.8873519897461,87.5113833111011,83.22500378537356,83.33149879686071,12412889
2021-09-16,84.11676025390625,85.86582918790296,83.76694975186678,85.67747010792783,3948801
2021-09-17,84.52039337158203,84.92402467275922,82.01788258904344,84.25130583746392,9419281
2021-09-20,81.4258804321289,84.14366322162141,81.26442901906391,83.41712912552917,2638633
2021-09-21,81.74878692626953,82.4753210063059,80.51098001272706,81.47969941890801,1850957
2021-09-22,82.12551879882812,83.09423836710337,81.64116448929076,81.82952358612192,1816095
2021-09-23,83.63240051269531,84.11675474718,82.15241920389317,82.58295812607936,3532363
2021-09-24,82.12551879882812,84.62803522587208,81.64116448929076,83.74004411315319,4412819
2021-09-27,81.58734130859375,83.55168257342906,81.21062312594597,82.66369148667334,4286771
2021-09-28,85.73129272460938,87.18436659613161,81.64116413586552,82.04479546269945,14143965
2021-09-29,87.37271118164062,89.3370521691761,84.38584095403684,85.89272989570549,12576163
2021-09-30,84.950927734375,88.23379875773287,84.49348114096757,87.37271541039,11558010
2021-10-01,84.00912475585938,85.11238800958589,82.60987178837183,84.97784424445824,7635189
2021-10-04,85.48909759521484,85.94654963551294,84.22438851974213,84.27820383055402,3260442
2021-10-05,86.9959945678711,87.99161616955224,85.48910012534907,85.75818763657094,8279009
2021-10-06,84.65493774414062,87.85708051796976,83.95531124534936,87.85708051796976,6735775
2021-10-07,85.11238861083984,86.16182560656905,84.78948028749251,85.19311158572678,3415690
2021-10-08,84.89710998535156,85.70437252086997,84.11675510609722,85.51601345242211,3286333
2021-10-11,85.67745971679688,87.48034374795778,85.40837222112515,86.26945001743502,5005618
2021-10-12,85.9196548461914,86.296373027485,84.49348867552249,85.65056730263879,5129422
2021-10-13,86.10801696777344,87.58799850940704,85.86583707513152,86.51164829730988,6888073
2021-10-14,88.66433715820312,90.87085261539596,85.94655432202181,86.64618077372202,28658122
2021-10-18,88.85269927978516,90.52104523296317,88.15307280407814,90.38650146938106,10446510
2021-10-19,84.708740234375,89.52540170919785,84.17056527856474,89.33704266450377,9119558
2021-10-20,82.6636734008789,85.3007329500578,81.91023172582702,83.74002334346639,6240486
2021-10-21,83.20185852050781,84.22439328052657,82.44841675355678,83.47094603897595,8089525
2021-10-22,81.2375259399414,83.95530888256606,80.3764425640783,83.6862213540963,7939197
2021-10-25,79.94589233398438,81.82950476751628,79.16553751660136,81.61423805987204,6899531
2021-10-26,81.64115142822266,82.58295771090742,79.64990276419783,80.29571388153012,9404410
2021-10-27,84.03604125976562,85.30075051286076,81.7218840270553,81.77570482002533,8728597
2021-10-28,80.75316619873047,84.3051248592857,80.10735503548409,83.95530888243563,6381133
2021-10-29,79.99972534179688,81.82951727208341,78.92337521529898,80.88771091139775,9355967
2021-11-01,80.83389282226562,81.77569915064682,79.16554689865916,81.15679565929932,9074795
2021-11-02,81.3720703125,82.42151277629748,81.10298278201857,81.29134186351564,5231263
2021-11-03,82.2331314086914,83.74002017640329,81.2644175919194,82.07168001832919,5571269
2021-11-04,82.50225067138672,82.85206671411744,82.26007075523474,82.82515905112297,595251
2021-11-08,83.25567626953125,83.7669436308757,82.55604984197541,82.6636804657537,4271967
2021-11-09,82.20624542236328,83.57859081403589,81.85642942221529,83.28259560792614,4084763
2021-11-10,82.85205078125,83.28258973016938,81.53352080207212,81.8564236451117,4604093
2021-11-11,81.94940948486328,82.98882346075737,80.47234956937118,82.76999770847334,5676507
2021-11-12,79.67911529541016,82.55117395393722,79.21411198314293,82.55117395393722,8843363
2021-11-15,77.7370376586914,79.81586513362053,77.57292116460984,79.81586513362053,6113538
2021-11-16,76.58822631835938,78.06528608177877,76.25999328869705,77.9558732169015,7735005
2021-11-17,75.71294403076172,77.81911829283997,75.54882193036484,76.58823592968433,5783695
2021-11-18,74.53675842285156,76.25999579769801,74.45469738025137,75.93175719226696,4693974
2021-11-22,72.97763061523438,74.91968782894098,72.45792375284195,74.81027497923172,10634843
2021-11-23,73.88027954101562,74.75557683813419,72.2938125808736,72.70410662375036,8809554
2021-11-24,73.66146087646484,74.8376338174575,73.30587047281053,74.45469159005346,7746349
2021-11-25,73.14176940917969,73.74353191861265,72.02029987888895,73.634119035542,6366957
2021-11-26,71.14498901367188,72.70410978334166,70.78940416670706,72.48528405830997,10451838
2021-11-29,70.51588439941406,71.66470569991317,69.01147263853802,70.89882112293368,6847174
2021-11-30,73.60675048828125,77.35410610127786,69.94145591019235,71.11763439736723,148766733
2021-12-01,73.55205535888672,74.7008765908116,72.92293552499419,74.29058249869989,5770227
2021-12-02,73.57939910888672,74.64616474427706,73.05969220293049,73.63410275584246,8193455
2021-12-03,72.51263427734375,73.98969397618379,72.26645673337555,73.25116690924838,16718095
2021-12-06,72.64940643310547,73.71617219003689,72.07499581474849,72.53999356175895,9322681
2021-12-07,73.60675048828125,74.09910556778914,72.48528121270121,72.89557525730142,12173799
2021-12-08,74.48204803466797,74.6735163634584,73.6067507309866,73.88028009495531,10525678
2021-12-09,74.81028747558594,75.27528520831288,73.88028644516243,74.67352278184629,10422967
2021-12-10,74.53675842285156,74.91970068003629,73.41528904214387,73.93499599368245,12160343
2021-12-13,74.89234161376953,75.87704620492478,74.235870031343,74.53675121683916,10149927
2021-12-14,74.86498260498047,75.3846894950252,73.90762985778139,74.20851660173345,8731150
2021-12-15,73.88027954101562,75.22057452740688,73.57939835589981,75.05645802324999,5701374
2021-12-16,73.19645690917969,74.37263540383456,72.67675000305383,73.88028032119551,9325779
2021-12-17,71.82882690429688,73.63412002174498,70.95353495794946,73.60676819185358,15167111
2021-12-20,69.17557525634766,71.06292892604031,68.46440004362884,70.8714550378286,9841995
2021-12-21,69.58587646484375,70.81675869394488,69.23028603933783,69.66793194113542,4785247
2021-12-22,70.68000030517578,70.89882049310452,69.25764404127368,69.74999920281095,6478953
2021-12-23,72.51263427734375,72.89557650518661,70.81675442328583,71.17233926237837,5549313
2021-12-24,71.8835220336914,72.97763953456969,71.71939995658416,72.97763953456969,4010054
2021-12-27,71.9929428100586,72.45794617396972,70.78941778574844,71.5279450111179,3032223
2021-12-28,72.32117462158203,72.5673521950818,71.8288194745825,72.21176174836326,3245167
2021-12-29,72.18441009521484,73.03235012600594,71.96558434825008,72.64940785130257,3249737
2021-12-30,71.6920394897461,72.53997933771569,71.22704183391497,72.29380738166905,3531202
2021-12-31,73.19645690917969,73.57939913290238,71.71939722623168,71.71939722623168,3185170
2022-01-03,74.01705169677734,74.31793291227841,72.92293413861368,73.5247021345855,5494089
2022-01-04,74.50940704345703,75.1385213022728,74.04440374088568,74.29058130519174,4885165
2022-01-05,74.64617156982422,75.05646565441654,74.372642180096,74.8376399166461,2491817
2022-01-06,74.86498260498047,75.00174728315177,73.71616153432917,74.89233999258992,3340823
2022-01-07,74.61882019042969,75.60352488635067,74.01705219044429,74.9470532340801,4452871
2022-01-10,76.64292907714844,76.86175480435858,74.755580831081,74.755580831081,6685729
2022-01-11,75.4941177368164,77.0258813315259,75.19323649651153,76.99852950331093,4069530
2022-01-12,76.12322998046875,76.39675936514169,75.27528443600696,75.90440424674256,2879038
2022-01-13,76.61558532714844,77.40882171567408,75.87705815867595,76.04117468889538,4413423
2022-01-14,76.15058135986328,76.86175664285307,75.9591074527321,76.61557908509558,2828831
2022-01-17,76.47882080078125,76.83441125455147,75.98647120898788,76.15058773958567,2211889
2022-01-18,74.61882019042969,77.2447012345422,74.3999944513496,76.58822958227164,3664375
2022-01-19,75.41205596923828,75.76764642755782,74.07176631473409,74.86499715026675,3162527
2022-01-20,75.52145385742188,76.31469010049247,74.97439514702408,75.43939838984359,2926350
2022-01-21,72.70410919189453,75.49410655602061,72.29381513452485,75.3299900460666,3844671
2022-01-24,70.70735931396484,73.14177241107613,70.13294861048189,73.14177241107613,5594007
2022-01-25,71.96558380126953,72.21176137349131,69.94146513462466,70.84411437778125,6732153
2022-01-27,73.52469635009766,73.74351650553311,71.44586870116083,71.93822378958676,6043766
2022-01-28,73.96234893798828,75.4667605986298,73.74352319772525,74.2358783308322,4826314
2022-01-31,75.84969329833984,76.23262994806419,73.57939739799043,75.0017478354584,10509363
2022-02-01,76.34204864501953,76.67028723914136,75.05646278837506,76.28734499515062,9770014
2022-02-02,77.70970153808594,77.98323093847694,76.39676375519113,76.58823210947686,5238479
2022-02-03,76.91646575927734,78.39352564581483,76.56088087499884,78.17470546279036,5476739
2022-02-04,76.91646575927734,77.7097021395447,75.16588203520175,77.40882090977982,28956586
2022-02-07,75.05647277832031,77.29941176098994,74.64617865478536,77.13529522457,10684595
2022-02-08,74.01705169677734,75.2752857756716,72.97764335550367,75.05646560302068,8497857
2022-02-09,75.6855697631836,75.84969182698926,73.96233817794457,74.39998402983215,5328593
2022-02-10,77.05322265625,77.24469655759431,75.68557578223087,75.90440150806168,6287827
2022-02-11,76.01380920410156,77.13527845157391,75.8496927033686,76.72498441725702,5977837
2022-02-14,73.16911315917969,75.32999649257559,72.81352271970792,75.1932317950818,8892293
2022-02-15,74.11415100097656,74.34324842842102,72.05223919594988,74.34324842842102,9860857
2022-02-16,74.45779418945312,75.88967484694261,74.22869095371989,74.45779418945312,5442447
2022-02-17,72.65364074707031,74.9446503829428,72.453179734467,74.9446503829428,5808171
2022-02-18,72.30998229980469,72.99728626712985,71.62267833247954,72.08087903525029,6130407
2022-02-21,71.88041687011719,72.99728507041847,71.22174936507496,72.16679303294634,3556129
2022-02-22,70.87812042236328,71.42223645147965,69.64670024206517,71.04994500357381,5583067
2022-02-23,71.56539916992188,72.45316404632875,71.13583495620847,71.30765947642632,3587586
2022-02-24,67.01201629638672,70.36261478067108,66.78291305543675,70.30534188360231,8936817
2022-02-25,69.0452880859375,70.41989592624354,68.27207481722638,68.41526289116085,5895191
2022-02-28,70.19080352783203,70.62036781603949,67.52750843674887,67.58478134464112,7189902
2022-03-02,69.99034881591797,71.02130203502962,69.30304472773051,69.87579716349688,4452767
2022-03-03,70.30534362792969,71.42221175918061,69.99033103356086,70.30534362792969,3089573
2022-03-04,70.7635498046875,71.59404185547866,69.70396031576163,69.818511947998,3459053
2022-03-07,69.13119506835938,70.10487502099426,68.24343028043876,69.87577179931418,5249878
2022-03-08,70.50582122802734,70.99266428536426,68.81620623436447,69.13121890303015,5603921
2022-03-09,71.0499496459961,71.53679278863261,70.36264544990571,70.90676151457477,4744151
2022-03-10,70.96401977539062,72.22407030704542,70.47717677330736,71.73723313130046,5451014
2022-03-11,71.99496459960938,72.1667891227293,70.44853223885478,70.44853223885478,4285499
2022-03-14,70.87812042236328,72.28136518387193,70.04762814911615,72.1668135209517,4368282
2022-03-15,69.90442657470703,71.42222270705261,69.5321410247831,70.84947032901103,5331370
2022-03-16,70.6776351928711,70.87809616461982,70.19079224866508,70.41989549609586,5318215
2022-03-17,72.02362060546875,72.71092471090806,71.02130381771869,71.04994027495799,6844035
2022-03-21,71.36494445800781,72.4245398603824,71.25039864269253,72.16680012324595,3176026
2022-03-22,71.93768310546875,72.10951344831257,70.79217856030945,71.50811890103402,2676033
2022-03-23,72.33860778808594,72.68226263283528,71.79449198698568,72.13814683173503,3128263
2022-03-24,71.65131378173828,72.68227263147446,71.47948924889491,72.05224157593146,3695230
2022-03-25,71.16447448730469,72.1667910293794,71.02128640986544,72.1667910293794,2973326
2022-03-28,70.47716522216797,71.42220879235565,69.81850361154575,71.16446910718288,4240135
2022-03-29,70.30534362792969,71.27902368661863,69.96169458431598,70.70627139637074,3056973
2022-03-30,70.7062759399414,70.96401565238278,70.30534814573682,70.96401565238278,5702629
2022-03-31,70.47716522216797,70.99264459251349,70.21942553699522,70.99264459251349,6672771
2022-04-01,72.65364074707031,72.85410758601243,70.39127339271728,70.50581921343988,9326033
2022-04-04,75.2023696899414,75.37419420065692,72.79680906091252,72.79680906091252,8676633
2022-04-05,75.8324203491211,76.14743300492754,74.68691554521497,75.74650515829265,4920641
2022-04-06,76.46243286132812,77.20700969396115,75.37420114924603,75.57466795217576,7099523
2022-04-07,76.20469665527344,77.77976556926433,75.66058077426352,76.46243637010319,5871309
2022-04-08,76.63426971435547,76.89200945881477,75.94696567124358,76.17606896106044,3423786
2022-04-11,76.6915283203125,77.09245023275169,76.14741251956868,76.6915283203125,2657746
2022-04-12,74.9159927368164,76.60561303060943,74.40051921035665,76.60561303060943,4456422
2022-04-13,74.74419403076172,75.51740750054428,74.51509072235399,75.0305702531018,3122287
2022-04-18,74.9159927368164,75.23100530737578,73.7418517958203,74.94462918389686,3012578
2022-04-19,74.14280700683594,76.06152541457178,73.31231477574904,75.37422129828127,3609411
2022-04-20,73.62731170654297,74.60099184405544,73.22638390564511,74.34325212731125,3108583
2022-04-21,74.45779418945312,74.65825515096674,73.85640547857501,74.05686644008861,2994037
2022-04-22,73.59866333007812,74.51506458964542,73.42683882220139,73.99959106601523,2006563
2022-04-25,72.16680145263672,73.5127672444322,71.8804252563961,73.31230623759922,3879475
2022-04-26,73.4268569946289,73.88505773781274,72.48181322791216,72.79682587470488,3406898
2022-04-27,72.76817321777344,73.42684064504583,72.51043353639132,73.28365258053768,2476378
2022-04-28,73.02591705322266,73.42684482191963,72.36724958848208,73.2550203000031,2480205
2022-04-29,72.73954010009766,74.28597243284754,72.51043685586154,73.856408219658,3700807
2022-05-02,72.45317840576172,72.71091815033849,71.6799649983701,72.13816575187397,2118795
2022-05-04,70.7062759399414,73.11183687883096,70.44853622750003,72.96864879706774,3894841
2022-05-05,70.62035369873047,72.39588923085402,70.47716563128522,71.04991790106622,2863121
2022-05-06,70.19080352783203,70.47717971997034,68.93074711715576,70.27671871600894,3720034
2022-05-09,69.8471450805664,70.6203583653298,68.44390076160896,70.16215768449455,4999449
2022-05-10,68.93074798583984,71.0785694539446,68.81620216861181,69.87579176234138,3026913
2022-05-11,67.92843627929688,69.6180571233084,66.66838558672872,69.30304445016637,6323694
2022-05-12,66.38200378417969,67.92843056335768,65.60878456825215,67.61341791672285,6555770
2022-05-13,65.29375457763672,67.75658801485913,65.00737846106814,67.04064772343767,8043958
2022-05-16,66.18152618408203,66.69700557748523,64.8641970775754,66.00970166172684,4935810
2022-05-17,68.04295349121094,68.21477796901563,66.09559969886423,66.72562472626014,4148009
2022-05-18,67.61341857910156,68.75892336087826,67.29840592938069,68.47254716543408,4295745
2022-05-19,66.5538330078125,66.95476087092695,65.98108058231728,66.7829304822072,3615695
2022-05-20,67.44158172607422,67.72795786928472,66.89746588870675,67.18384203191725,2532203
2022-05-23,68.15754699707031,68.84485115726669,67.5275215822551,68.12891053754956,3728799
2022-05-24,67.64204406738281,68.61572413930962,67.26975856946275,68.50117251443511,2890658
2022-05-25,66.69700622558594,68.10025052007443,66.49653942560892,67.81387437125383,2374086
2022-05-26,67.9856948852539,68.41525908314767,65.72332227774595,67.47021551724646,5252889
2022-05-27,68.70164489746094,69.10257270393353,67.87115283255446,68.32935354294965,4043779
2022-05-30,68.75891876220703,69.30303466242762,68.27208159304759,69.30303466242762,4712957
2022-05-31,68.24343872070312,68.98801554374627,67.87114739601272,68.7302758440635,12336197
2022-06-01,68.15754699707031,68.9880392812101,67.8998072087042,68.38665032591567,3812158
2022-06-02,69.21713256835938,69.56078754069864,68.01435473102022,68.12890638846665,5179774
2022-06-03,68.24343872070312,69.76122881645692,68.15752354536298,69.76122881645692,4255277
2022-06-06,66.18152618408203,68.04297113332812,65.66605261701645,67.78523143662653,8843911
2022-06-07,66.58246612548828,66.89747877844866,65.66606462117832,65.86652562951528,3482814
2022-06-08,68.01434326171875,68.41527108200286,66.55382589799794,66.98339017122984,4443819
2022-06-09,67.58477020263672,67.95706152157611,67.32703050693542,67.75659472432505,2006634
2022-06-10,67.4702377319336,67.87116561390806,66.81157590743338,67.29841316147002,2495693
2022-06-13,65.49423217773438,66.86884021723215,65.37968636305831,66.63973693520302,4884247
2022-06-14,65.00739288330078,66.29608569376269,64.69238025045553,65.29376906340343,3772003
2022-06-15,65.1219482421875,65.40832443865592,64.54919584925065,65.15058469656661,2848885
2022-06-16,64.17689514160156,65.75196399339889,63.89051898672932,65.55150301552344,4167937
2022-06-17,64.60646057128906,65.3510374224889,63.00275523954992,64.14825988026901,6852998
2022-06-20,63.6900520324707,65.29375718400334,62.8022872009381,65.29375718400334,6389374
2022-06-21,66.35334777832031,66.61108746364808,64.06233871111772,64.09098098552762,5000902
2022-06-22,66.0383529663086,66.78292994823117,65.58015219484383,66.38200791466134,3914105
2022-06-23,66.95474243164062,67.12656694670106,65.7519591735429,66.18152337436265,3784051
2022-06-24,67.55613708496094,67.98570132353466,67.12657284638722,67.47022190671105,3955377
2022-06-27,68.35800170898438,68.73029312729287,67.98571611701502,68.50118981966624,3023646
2022-06-28,68.8448486328125,69.18849778713967,68.18618095628939,68.3293690749823,4964942
2022-06-29,68.73027038574219,68.93073134383239,67.8997784533137,68.41525781174165,2959094
2022-06-30,70.87812042236328,71.02130854442866,69.07394775380365,69.41760274256433,10286142
2022-07-01,71.99496459960938,72.1667891227293,68.78754825390772,70.3339806146623,25435899
2022-07-04,73.9136734008789,74.22868595906274,71.96631933352803,72.42451994782607,8936519
2022-07-05,73.45548248291016,74.74417515804893,72.73954210783306,74.34324738273823,35671303
2022-07-06,74.25732421875,74.34323355197412,72.96863178335867,73.2550078801123,3545326
2022-07-07,74.42916107177734,74.88736173740793,73.91368168148196,74.74417366525228,3349231
2022-07-08,74.9159927368164,75.17373241321486,74.34324048985859,74.83008339557502,4014009
2022-07-11,74.74419403076172,75.31694647544188,74.31462969725159,74.80146694469407,6949966
2022-07-12,73.82251739501953,74.83337260798102,73.67386150501653,74.59552681327041,5494322
2022-07-13,72.63325500488281,73.97115773363473,72.30620727657444,73.91169176084121,4113181
2022-07-14,72.1278305053711,73.07923175003363,71.71159283888268,72.54406817185951,4283942
2022-07-15,72.30621337890625,72.45486925020238,71.4142781511295,72.18729352092765,2430447
2022-07-18,73.52521514892578,73.76306097447754,72.33596787469374,72.84139554671259,3435763
2022-07-19,74.92257690429688,75.10096278239938,73.10897605407678,73.43601783873542,2864850
2022-07-20,74.38739776611328,75.5171848407402,74.09008601477179,75.5171848407402,4035749
2022-07-21,74.86311340332031,74.98203328385408,74.03063794663973,74.44687567498002,4781237
2022-07-22,75.01176452636719,75.2496103211137,74.77391268279702,75.07122446284791,2891418
2022-07-25,76.17127227783203,76.5280500274884,75.10095112650966,75.16041710919741,4189914
2022-07-26,75.2496109008789,76.64697990717836,75.16042099547066,76.55778395294642,2964979
2022-07-27,76.88482666015625,76.97402261549773,75.30907782343898,75.30907782343898,4694373
2022-07-28,77.00374603271484,77.53890962158347,76.61723832421825,77.33078775976867,3612602
2022-07-29,77.89569091796875,78.22273268534046,77.15241142447668,77.39026328192375,4047243
2022-08-01,78.99574279785156,79.08493875733306,78.19300335781428,78.49031515765387,3930194
2022-08-02,79.88768005371094,80.18499186045914,78.60924291398821,79.08494059502048,4258578
2022-08-03,79.53089904785156,80.18498252703347,78.49030784535631,79.9174067711649,3081570
2022-08-04,78.90654754638672,79.94713877539266,78.16326809709676,79.94713877539266,3071194
2022-08-05,79.38224792480469,79.82821560977551,78.96601020906716,79.08493613482415,3529711
2022-08-08,79.3525161743164,79.91740977236383,78.8173525448349,79.91740977236383,3878742
2022-08-10,79.44171905517578,79.67957094019879,78.66870950208805,79.38225910833238,3712661
