Date,Close,High,Low,Open,Volume
2021-04-30,49.623233795166016,50.95047583736985,48.028601221838386,48.32516439410421,1825860
2021-05-03,54.16404724121094,56.881728021852346,49.078720258262706,49.78366697634452,4932480
2021-05-04,53.828590393066406,56.53654946781879,53.34728449610714,54.951638722362084,2821570
2021-05-05,56.857418060302734,57.761691981250166,53.96471628371824,54.392543329764656,2666130
2021-05-06,57.26580047607422,59.691780778490475,56.395558227293776,57.465127675521884,2807890
2021-05-07,56.29346466064453,58.792371057648516,55.32599015046991,57.64987554845499,1632630
2021-05-10,56.8282470703125,58.145763524559065,56.40042003977475,57.36789451032132,1366090
2021-05-11,54.73772430419922,56.5559976520962,54.543259819420165,55.93856141448859,1539780
2021-05-12,54.946781158447266,56.580308177672876,54.25642254092894,55.03429166694766,1712650
2021-05-14,51.553321838378906,55.81216006484904,50.73655839370206,55.23361820969436,1428640
2021-05-17,52.82708740234375,53.62440369331456,49.783670608268835,52.204788413308464,1760790
2021-05-18,51.47553253173828,54.684248414853045,51.33940591059712,53.70704844284365,1056680
2021-05-19,50.70738983154297,52.70068048209857,50.4399956001144,51.71861776773576,1341490
2021-05-20,49.735050201416016,51.21299950921112,49.224571678122196,50.85323577699601,886720
2021-05-21,51.927669525146484,52.46731699433987,50.16774148072503,50.17260049635939,1803130
2021-05-24,52.90000915527344,53.9938886081727,51.8790557410686,53.9938886081727,2028420
2021-05-25,52.6180305480957,53.945268782710606,52.360358067838646,53.67301554672235,1092610
2021-05-26,51.14007568359375,53.86748179766999,50.36706568894649,52.885419158852415,1132990
2021-05-27,50.53236770629883,51.344268414013,49.20026301276759,49.69129435905717,874510
2021-05-28,50.48374938964844,52.65206477061559,50.128848362450036,51.115770100215165,995660
2021-05-31,50.206634521484375,51.081739569366924,49.88576514337572,50.84351797101039,569860
2021-06-01,49.025238037109375,50.64904303004468,48.242510032389724,50.64904303004468,750180
2021-06-02,52.30202102661133,52.486763766898065,48.86480903178786,49.09330887664147,1750080
2021-06-03,51.87418746948242,52.78818679960297,51.543592677365375,52.506208125026546,885290
2021-06-04,51.869327545166016,52.31173902895627,51.33940185849547,52.02003861965242,1153250
2021-06-07,51.91794967651367,52.36522393654079,51.460949966518974,51.92281240149747,1154600
2021-06-08,52.574275970458984,53.12364519352506,51.63110763021929,51.63110763021929,1050370
2021-06-09,52.48676300048828,53.86748378981238,51.349130226772,52.87569937445421,1506830
2021-06-10,55.452392578125,56.28860321258768,52.652063948652355,53.429933012394756,6698630
2021-06-11,60.980133056640625,63.09496591243822,55.452394248907154,55.88022502873523,8140770
2021-06-14,69.25958251953125,70.68891198242969,59.944590295954356,62.02539132549235,14179730
2021-06-15,66.34742736816406,72.6919288841461,65.92446307321322,70.78128248814052,5718800
2021-06-16,64.665283203125,67.88858341432181,63.88741788946744,66.89680272844657,2231230
2021-06-17,63.566551208496094,66.96487275441488,62.71575606803821,63.688093371418645,1433980
2021-06-18,61.2669677734375,65.9244677458029,59.56537760585175,63.77559592030866,1647610
2021-06-21,62.9005012512207,64.32983824507664,58.20411039093541,58.354821482961285,732540
2021-06-22,66.04115295410156,66.04115295410156,62.725486351619715,65.02020315788816,866620
2021-06-23,63.551971435546875,66.98432118301399,62.822718404158266,66.41064569246076,465620
2021-06-24,62.273338317871094,65.49663872321577,61.553810819354176,64.56319583959647,253270
2021-06-25,63.36235046386719,65.38481349054028,62.73032984073889,63.67349805117507,423590
2021-06-28,63.12413024902344,64.66042482989576,62.876186929678134,64.5631925920159,380610
2021-06-29,63.022037506103516,64.16939568999358,62.33167898962601,63.67836066003819,172390
2021-06-30,60.75163650512695,63.87770119886809,59.87167240012947,63.201927044891136,768210
2021-07-01,62.65254211425781,63.09495729951945,60.090435346724625,60.75162490786323,481340
2021-07-02,62.02052688598633,63.68808529826973,61.5878371375639,62.71574811814348,354900
2021-07-05,63.58113479614258,64.66042978145092,62.42405104723575,62.42405104723575,540460
2021-07-06,62.21986389160156,64.56319657720175,61.937885191503746,64.27149242721237,319760
2021-07-07,64.26663208007812,64.75765972343184,61.45171528070483,62.81298521270809,502140
2021-07-08,63.03662109375,65.6327595812271,61.743410865302536,63.40610655115901,401090
2021-07-09,62.96855545043945,64.46595554068527,62.22957714470979,62.71574571615284,322000
2021-07-12,62.45808410644531,64.36386423415378,61.75800009660455,64.36386423415378,271150
2021-07-13,62.93453598022461,63.668655456204306,61.93789238262297,63.668655456204306,207300
2021-07-14,62.433773040771484,63.68808896556174,61.850372182771096,62.93452612390339,246420
2021-07-15,62.8372917175293,63.688086769797586,62.4240454390899,63.19219271933914,313850
2021-07-16,62.82757568359375,63.69782176460011,62.672005565404476,63.483906361037754,332350
2021-07-19,63.099822998046875,63.97979444661043,62.2393098672313,63.197062658374904,438590
2021-07-20,61.84064865112305,63.979795087924515,60.52799482532705,63.104690064612306,545500
2021-07-22,64.93267059326172,64.93267059326172,62.00593754338064,62.00593754338064,567270
2021-07-23,68.17542266845703,68.17542266845703,67.57743735033509,67.77190182860983,269510
2021-07-26,71.10701751708984,71.58346809133431,69.03594192979976,71.58346809133431,1765040
2021-07-27,74.66091918945312,74.66091918945312,71.27232328484618,71.36955552603064,1693820
2021-07-28,78.38983154296875,78.38983154296875,73.11975802499448,77.30081115545767,1623940
2021-07-29,79.498291015625,82.30834491129926,78.71069284443655,82.30834491129926,1500070
2021-07-30,77.93769073486328,81.18043455876834,75.52629852002558,80.19837928191114,971490
2021-08-02,81.83190155029297,81.83190155029297,81.21932437226076,81.83190155029297,1189700
2021-08-03,79.08505249023438,83.91271098641464,77.98144759036722,82.59033168024781,1135590
2021-08-04,76.240966796875,79.73165393900922,75.3561363447953,78.7690421454186,565780
2021-08-05,77.7821273803711,78.26342961095806,72.42940563122681,76.23124815215732,683940
2021-08-06,75.33182525634766,78.75931546874912,74.3837979427075,78.16618916619593,257720
2021-08-09,73.95111846923828,79.09478401176435,72.43913357243551,77.68003136763134,603480
2021-08-10,70.2902603149414,73.88790515326885,70.25622495056896,73.88790515326885,582140
2021-08-11,72.35161590576172,72.92529130320838,66.79956386640119,67.7913519823976,728920
2021-08-12,74.91858673095703,75.74507189490758,71.9529552045143,72.7308279578468,371690
2021-08-13,73.33367156982422,76.62017613092662,72.92529171661381,74.96719840101014,246760
2021-08-16,74.3837890625,75.13248537461352,71.46677772671569,73.50868417809602,337170
2021-08-17,72.57038879394531,75.35613278693233,71.46678399792938,75.35613278693233,391810
2021-08-18,72.938720703125,73.66555205181496,71.23459033283456,73.66555205181496,209000
2021-08-20,69.29473876953125,70.71893657815993,69.29473876953125,69.29473876953125,281450
2021-08-23,65.83245086669922,69.04918152141681,65.83245086669922,65.83245086669922,337880
2021-08-24,66.50035858154297,66.79010798683379,62.54205992801225,62.79252388207364,615190
2021-08-25,67.44326782226562,68.55807525009638,66.98653751299774,67.28120271211556,109810
2021-08-26,65.39537811279297,67.37943399484442,65.02213446135407,66.30391556750111,157110
2021-08-27,67.6937255859375,68.54824863803869,64.72746282538063,65.51322417230806,197060
2021-08-30,70.75821685791016,71.07743124227481,67.79686236140807,68.65629377400994,417490
2021-08-31,71.3917465209961,73.66555917895388,69.73672935607635,70.75822600926229,270010
2021-09-01,70.87608337402344,72.62441119393111,68.95095044420569,72.62441119393111,197450
2021-09-02,70.41444396972656,71.11181025581392,69.14739564926462,70.71401749697121,145920
2021-09-03,70.03138732910156,70.91536795267562,68.85273400825714,70.63544275351647,161820
2021-09-06,69.42240905761719,71.49486696439682,66.69187408870475,69.05408133712764,147170
2021-09-07,68.05224609375,69.70726323258144,66.90797352663648,67.89508930636106,185190
2021-09-08,69.47644805908203,71.00378102016484,66.29900619950993,66.29900619950993,338460
2021-09-09,68.63665008544922,70.71893246118621,66.8981462929834,69.93316354749173,155580
2021-09-13,68.86255645751953,69.43223850699553,66.79009839318054,69.14739748225753,246590
2021-09-14,71.69131469726562,72.24626426593365,68.96568771412075,72.24626426593365,500940
2021-09-15,71.67658996582031,72.58513489003143,70.89573681103361,72.14313702407125,317670
2021-09-16,71.39665222167969,72.15785689691438,70.52248830964162,71.69130992038912,191580
2021-09-17,69.48625946044922,71.84846686298353,68.26340865093178,71.3966523956107,774910
2021-09-20,66.01416015625,69.62377544174545,66.01416015625,68.45985454706539,460110
2021-09-21,62.728675842285156,65.67529422935391,62.7139395842837,63.96625548991756,1904720
2021-09-22,65.86190795898438,65.86190795898438,61.38795360081137,63.03806209334705,505010
2021-09-23,69.15231323242188,69.15231323242188,67.99822399298252,69.15231323242188,330800
2021-09-24,67.26156616210938,71.30825586096752,65.70967666902894,71.30825586096752,448950
2021-09-27,65.41500854492188,69.24561873990122,63.917140825222894,69.24561873990122,562110
2021-09-28,65.23821258544922,66.68205863755493,64.1725184740492,66.68205863755493,413560
2021-09-29,68.3960189819336,68.49914656940368,64.4426324332012,64.4426324332012,1886450
2021-09-30,69.8594970703125,71.30825139834874,68.63173789508733,69.53045851058982,639360
2021-10-01,68.38127899169922,70.61088639813336,66.79010037332745,68.75451509019003,259240
2021-10-04,71.79935455322266,71.79935455322266,66.98653712214622,68.39600974087082,2719010
2021-10-05,74.78034973144531,75.28618585660205,72.68333519220592,72.68333519220592,1011410
2021-10-06,76.2487564086914,77.49616398095701,73.68519454077611,74.84419955191655,1078760
2021-10-07,75.53665161132812,78.47836518826716,75.13885885168509,76.60234563828757,478220
2021-10-08,75.95409393310547,77.27516397886359,75.1388600581819,77.27516397886359,344830
2021-10-11,75.92953491210938,77.00505309447738,75.44825543785709,76.37644102788138,364290
2021-10-12,76.09160614013672,77.20149777033767,74.66740095768678,76.5041314369922,359780
2021-10-13,77.186767578125,78.67481118863769,75.69872396761231,75.69872396761231,412840
2021-10-14,75.65452575683594,78.08548754974954,73.77359770467028,77.10328015918665,302970
2021-10-18,83.8510513305664,85.84493122241899,76.81353416736715,77.97744757858253,2994710
2021-10-19,79.07260131835938,86.1886963842042,77.15729995172495,85.0591564143427,1262940
2021-10-20,77.13273620605469,80.03025216722257,75.02590489567228,78.58149043981521,652220
2021-10-21,79.99588012695312,80.83567073786462,76.15053731758555,78.35067976053685,480530
2021-10-22,78.27700805664062,83.38939869375054,76.75949962347501,80.74235040173456,694840
2021-10-25,77.5305404663086,79.99097485462956,75.15850864267449,79.46058194745224,320480
2021-10-26,81.31204223632812,81.56250242262826,77.57474282414844,78.57659106299667,466870
2021-10-27,82.284423828125,84.41090368102599,80.4968067164773,81.70983341655761,674030
2021-10-28,81.7098388671875,82.70186298052295,79.07260681009494,82.70186298052295,457320
2021-10-29,80.88969421386719,81.52321469349715,79.01367447155985,81.5084821818998,574190
2021-11-01,87.58342742919922,92.32749071886747,83.97381992121916,88.39866132657522,3703930
2021-11-02,86.03153991699219,88.29552820394711,85.45204116580707,87.41645590525091,790410
2021-11-03,89.77375793457031,90.28450248579676,85.45695221148073,86.67980312322699,1416920
2021-11-04,90.4367446899414,92.26856691335595,89.87688676343896,90.70194488829134,364970
2021-11-08,87.29859161376953,91.20778038981909,86.59631691489791,90.95240436584405,571570
2021-11-09,86.20343017578125,88.39375593215397,85.45204212896662,87.70620626941049,424890
2021-11-10,85.50605773925781,89.32193523983962,85.22121671989544,86.2378048834981,722490
2021-11-11,85.38329315185547,87.75532502127436,84.97076782508212,87.1463537100984,342040
2021-11-12,80.37403106689453,87.22492598937023,79.68648141015494,86.43424875499062,719400
2021-11-15,77.22115325927734,81.39553496732424,76.12107820556103,80.3838549881213,864410
2021-11-16,80.96826171875,81.66071970940452,76.2438466920625,77.10327813625645,756430
2021-11-17,79.45075988769531,83.29119460721907,79.06279124285032,81.41517478415192,495640
2021-11-18,82.04378509521484,82.70186227216269,78.57659408040084,79.55880150640584,746510
2021-11-22,76.49922943115234,82.80009112952669,75.73801715778033,82.80009112952669,587970
2021-11-23,78.57168579101562,79.75524004493285,75.53175260661072,77.10328299048984,692160
2021-11-24,78.12477111816406,79.64227962881925,77.61401911541235,79.09224592768402,303070
2021-11-25,81.80314636230469,82.11253659556806,79.55389053201503,80.08919176298207,816180
2021-11-26,78.01673889160156,81.0321154957584,76.61218192326248,81.0321154957584,720720
2021-11-29,75.46299743652344,77.59438572700492,72.87978714106953,76.61217831273903,471710
2021-11-30,77.33409118652344,78.41451770132977,75.4335224879526,75.4335224879526,623830
2021-12-01,76.4894027709961,77.7417187292187,75.25673515760052,77.10328240800249,296410
2021-12-02,76.78406524658203,77.59438334097493,75.67416610665639,75.73310364538055,150430
2021-12-03,77.186767578125,78.47837270622821,76.46976037304742,76.94121572828928,143240
2021-12-06,74.21068572998047,78.38015913977573,72.06947314464243,77.18677316647567,350170
2021-12-07,76.52378845214844,76.80862202726689,74.39730835625421,75.60051102191443,379210
2021-12-08,76.4844970703125,77.8055598000624,75.82641238156546,76.61218134150167,287850
2021-12-09,74.39730072021484,76.95103841032292,74.10263550865915,76.51395642582547,393790
2021-12-10,74.78526306152344,76.54832336275295,73.7637665724847,74.65266297808772,236070
2021-12-13,75.16341400146484,77.20149112087216,74.66248618777301,75.62996096322289,254660
2021-12-14,75.31075286865234,76.01793587828917,74.45132142245353,74.70178160334693,132110
2021-12-15,78.72882843017578,81.69018297174712,75.45807617739189,76.38626181738219,2770880
2021-12-16,77.66805267333984,79.7356026943773,76.83809365606227,79.24449895950029,514420
2021-12-17,76.06704711914062,78.0756593302414,75.77729775242041,77.49616059680095,179140
2021-12-20,74.93260192871094,76.51395641019845,69.928254128008,74.7459801285206,818370
2021-12-21,75.74783325195312,80.07445541385424,74.95715603835657,75.14377033849205,336300
2021-12-22,76.88227844238281,78.27701101963397,75.69871683915375,76.11124210955528,279850
2021-12-23,74.71160888671875,77.85957793415402,73.31686867220074,77.56000437497119,631720
2021-12-24,73.66064453125,76.53851242979934,72.78156473722066,75.40897245372376,518050
2021-12-27,73.8521728515625,74.74597764103122,72.78647877883382,73.9012787227458,178550
2021-12-28,75.22725677490234,76.15544990758693,74.16647854003644,74.16647854003644,232880
2021-12-29,74.71651458740234,76.31750990817288,74.16648085631996,75.13886405766847,165560
2021-12-30,78.42926788330078,79.35745367705539,76.1210817421085,76.1210817421085,1417410
2021-12-31,78.96946716308594,79.94185027640353,78.04618991779934,79.36235157556833,372760
2022-01-03,77.24078369140625,80.60484678800458,77.1032752649478,79.74541537581567,593720
2022-01-04,75.55630493164062,78.39979197047023,75.13886380194856,78.07566173990799,396630
2022-01-05,74.97189331054688,76.90684310482439,74.33345699611121,76.90684310482439,861760
2022-01-06,75.56121063232422,76.06213847173375,74.544622442962,74.97188772965569,236880
2022-01-07,75.98846435546875,77.59437536148776,75.56120658530604,76.61216807843095,542020
2022-01-10,76.72512817382812,78.17388257539012,76.12107272718217,77.10328011721032,496380
2022-01-11,75.742919921875,77.48633951806508,75.30092959885108,77.48633951806508,322670
2022-01-12,79.34270477294922,79.95658433759961,75.87551419078738,76.58270464824815,1020730
2022-01-13,83.83631134033203,84.93147043323124,80.00078535838091,80.34456392450252,3070050
2022-01-14,83.40904998779297,86.1395853404559,82.80008620026676,84.86272022616232,689940
2022-01-17,82.74114227294922,84.86271367428883,82.01431095670382,84.37161001586546,537320
2022-01-18,80.50662231445312,84.22918909186102,80.06954034090464,82.80008308446376,555440
2022-01-19,82.31879425048828,83.8706836364181,79.85345923799612,80.83566657182807,578010
2022-01-20,82.68712615966797,84.76450017063621,81.78349716556724,82.37773592962935,598110
2022-01-21,82.07816314697266,83.48762835715262,81.53794608367318,82.50542096471553,396360
2022-01-24,76.58271026611328,82.02414002557798,75.8460547344941,82.01431585360173,529010
2022-01-25,79.35745239257812,80.16286223500266,74.8982294866891,76.11125633688897,528440
2022-01-27,79.92711639404297,80.52626342671894,77.20148972795916,79.26412349101156,277220
2022-01-28,80.74236297607422,84.07695387871036,80.45752192427271,82.45140179323533,518510
2022-01-31,80.89459991455078,82.3531784642959,79.5784381368174,81.22854682472865,267150
2022-02-01,85.76634979248047,87.80442714822074,81.03211042840903,81.03211042840903,1487730
2022-02-02,90.00457000732422,91.01133401062975,86.93025629497717,87.90755527762012,1517760
2022-02-03,92.44044494628906,93.11326209345418,88.64421554233716,90.55951692501728,1404820
2022-02-04,92.70564270019531,94.2919054700377,90.06841087339998,91.3649242738671,1263310
2022-02-07,84.25374603271484,87.12178972172558,82.58399652033602,87.12178972172558,1583130
2022-02-08,83.75773620605469,85.9480544768924,81.67054551413952,85.84492689796986,637600
2022-02-09,86.65032958984375,87.8093345087374,83.97872452299421,85.39310543924327,952520
2022-02-10,88.21695709228516,89.14514275464059,84.46983358805706,86.60122177662913,821150
2022-02-11,84.99532318115234,87.83881038139062,84.46983861144408,87.69147776880385,590710
2022-02-14,80.51153564453125,83.88050706966726,78.67480524871927,78.67480524871927,622740
2022-02-15,82.0339584350586,82.89830573966641,77.95288790274967,80.06463530335141,543620
2022-02-16,81.25802612304688,84.46493286703831,80.64905480268126,83.98856165143945,319810
2022-02-17,79.72576904296875,82.16164657556577,79.06769191494705,81.719648770536,241850
2022-02-18,79.65210723876953,80.87986644155309,78.77302745313392,79.8338132028143,194210
2022-02-21,76.4010009765625,79.24939624668133,75.88534062812813,78.77302509079549,260730
2022-02-22,74.89331817626953,75.9884773864617,72.84541653914637,74.35310108048964,495510
2022-02-23,77.19658660888672,77.98726381244293,74.64775737836554,74.64775737836554,316620
2022-02-24,75.17324829101562,76.99523885393113,71.4113920837302,73.66555630828833,682450
2022-02-25,79.19537353515625,80.04989660149872,74.87366732091331,74.87366732091331,635030
2022-02-28,82.93267059326172,83.51708513303734,75.36476907699956,78.35558849316622,827270
2022-03-02,89.51346588134766,91.1881236606942,83.00142657746234,83.9787255550262,1892730
2022-03-03,95.53439331054688,98.43681770712183,90.74122434033211,91.73816415947695,4337140
2022-03-04,89.66571807861328,98.02430548953586,88.50671299990292,96.25632910043598,2115580
2022-03-07,90.04877471923828,94.00216100241872,86.43425118799442,88.39866598772157,1270930
2022-03-08,93.3047866821289,94.42941076175617,90.36307307296454,90.38271392208001,1271520
2022-03-09,94.33120727539062,96.13846544158102,92.67619006961156,94.26245305153878,1300690
2022-03-10,95.09241485595703,97.53320092214416,89.69027398399562,94.72408706923238,1658810
2022-03-11,105.85740661621094,111.28410413232939,93.80080898835044,93.99724747568362,6863120
2022-03-14,108.67142486572266,111.33812182223559,104.76224365587872,108.90715254074473,2296520
2022-03-15,104.59525299072266,109.44735943732695,103.43133974139512,107.55169905380174,831960
2022-03-16,102.08572387695312,109.3884410027874,101.4129142048928,106.5007488444096,1045070
2022-03-17,106.54985809326172,107.55170630686045,100.67625476212966,103.88806954367757,1016280
2022-03-21,110.08088684082031,117.62915549578835,107.2668648535036,108.2736288959247,3332640
2022-03-22,114.78565979003906,115.40936355513276,108.24907107872981,110.84209788166824,1436750
2022-03-23,113.17976379394531,116.2344219622284,111.87342613275469,114.91335928294386,438700
2022-03-24,111.96180725097656,113.34672313130606,111.47070360438828,111.47070360438828,201670
2022-03-25,112.60025024414062,116.13619521293624,109.72238240277014,112.75740701742583,315040
2022-03-28,110.18402862548828,114.58432116230226,108.43570061766306,113.53826786250825,293300
2022-03-29,113.84765625,116.39156966082601,111.48053296627639,111.48053296627639,497150
2022-03-30,112.96857452392578,117.37377496194756,110.46885868827428,115.87099895848944,470220
2022-03-31,111.24971771240234,114.19143149777823,109.6143415340466,112.78687465200302,212240
2022-04-01,111.43634033203125,113.9262321488999,110.6456630897133,110.6456630897133,161640
2022-04-04,115.77769470214844,117.47200093076744,112.13370622836413,112.26630632263883,635930
2022-04-05,118.58680725097656,121.79371371006013,115.87100447620774,117.3737805512273,852030
2022-04-06,118.55733489990234,121.36153256754659,116.35227679592865,119.27925787070888,393640
2022-04-07,112.52168273925781,120.60525332591273,103.14160611585432,119.30382396234586,821610
2022-04-08,112.62480926513672,116.06253506883137,111.56893184352768,114.91826258064958,233630
2022-04-11,115.76786804199219,117.86488284754267,112.9538460622284,116.68623701652622,393860
2022-04-12,115.8464584350586,119.81457746807577,113.43513732509085,116.65677659115575,359520
2022-04-13,123.62554168701172,125.13323375740934,114.65799014201127,114.65799014201127,1215120
2022-04-18,127.02888488769531,133.58020644965515,124.8385590876761,125.13322430524474,3359760
2022-04-19,124.74034118652344,130.14248194656975,123.75813377560593,127.95216361666648,948910
2022-04-20,121.44011688232422,127.34809352849017,120.32530943517168,125.52118724704934,523490
2022-04-21,121.24858856201172,125.52610495811052,119.92751844959247,122.28481763772388,571030
2022-04-22,128.68389892578125,130.1424774804311,120.61506891894537,121.20439184654234,1153180
2022-04-25,122.96253967285156,128.65934525992893,121.92139479355146,128.56603436335678,1264140
2022-04-26,121.449951171875,125.72255202719458,120.4186303648177,124.74034458948212,1107530
2022-04-27,118.21847534179688,121.43029002737156,115.99868466832133,120.32039843745741,1320950
2022-04-28,120.44808959960938,121.59727794166956,117.4720024053704,117.96310610062166,915550
2022-04-29,118.40510559082031,121.52360960341572,117.26574140483329,121.52360960341572,359460
2022-05-02,119.38239288330078,120.81150640387077,116.67641427904103,117.76666505827507,774940
2022-05-04,120.29584503173828,126.60652282955475,119.64267623747907,120.05029319150462,1778330
2022-05-05,117.98332214355469,122.54413606414764,116.73811348852773,120.56761774053234,736190
2022-05-06,115.34467315673828,118.46263738101322,109.41017915652088,116.21928469209742,1232000
2022-05-09,113.471923828125,116.41199351233938,109.10381986644539,113.47686240991129,885190
2022-05-10,105.42255401611328,114.82583977586906,103.86604123981675,110.68503128212589,895840
2022-05-11,103.03590393066406,106.51457291704438,98.92474213421362,103.76721361067564,836220
2022-05-12,99.05815887451172,102.22058521428062,94.89264253684922,101.29656529965516,1028860
2022-05-13,94.87782287597656,101.88458460549792,93.88956366457808,99.71535593807103,1205980
2022-05-16,92.48129272460938,93.78579449619325,89.23980393096572,89.30403564840134,1155000
2022-05-17,98.02543640136719,99.32005359266864,92.51094803412798,92.51094803412798,966950
2022-05-18,100.24407196044922,101.79070005854706,98.0550813986919,98.0550813986919,597980
2022-05-19,98.79132843017578,99.81418033289852,95.77220377813505,96.97293510065016,455140
2022-05-20,102.84319305419922,118.54168455859576,99.59181947647234,100.77278888435482,587460
2022-05-23,82.27751922607422,96.85928894532772,82.27751922607422,95.95996942968233,6256540
2022-05-24,83.76978302001953,85.47452848014439,81.62031643563255,81.92668188740922,2599410
2022-05-25,85.42512512207031,86.36396831824194,83.013770332989,83.013770332989,1235480
2022-05-26,88.42942810058594,89.07673660848528,82.7172841358674,87.75741160707896,1259410
2022-05-27,87.46094512939453,90.40596106257172,86.2750370249239,89.40781709175336,661660
2022-05-30,87.85624694824219,88.74568176212567,86.96187355254973,86.96681213435869,333440
2022-05-31,89.90193939208984,90.91984514769844,87.16445722349624,87.84635847484613,496080
2022-06-01,89.76358795166016,91.80928426257594,89.04710151562952,91.58692744309329,464230
2022-06-02,87.26823425292969,91.31515712886345,86.98163816276104,90.69254896959993,545100
2022-06-03,87.08045959472656,88.69132695871845,86.51221355565944,88.43931603058401,253490
2022-06-06,86.77410125732422,87.60918150597759,85.12371016674912,86.93716493367246,219490
2022-06-07,86.27503204345703,86.7592769451769,84.27380563537004,86.7592769451769,307700
2022-06-08,87.06562805175781,87.46093321266015,85.48441494796727,86.47267408031371,227380
2022-06-09,88.55297088623047,90.1984158554737,86.30961823046276,87.09034392045712,381140
2022-06-10,87.43622589111328,88.73578907277069,86.00325315424443,86.00325315424443,174250
2022-06-13,83.94767761230469,85.9933738588521,83.20154462912959,85.17806303312976,240270
2022-06-14,81.51656341552734,84.96064744480263,80.54312746809546,84.96064744480263,405890
2022-06-15,82.30223083496094,83.11260313511997,81.5511516782853,82.3911780900059,167290
2022-06-16,78.18612670898438,84.03168094715198,77.08421978095734,83.90320996185208,367710
2022-06-17,76.49620056152344,78.78402297417095,75.44370212290691,76.78773520983815,262200
2022-06-20,70.50735473632812,76.41220202423632,69.17814488887787,76.03666623774598,675210
2022-06-21,75.81430053710938,76.09595802684146,71.15466205107253,71.15466205107253,278180
2022-06-22,77.52398681640625,78.85813512817987,73.22999970873235,75.30534236480452,316640
2022-06-23,75.86865997314453,77.98354172340416,75.11264224342196,76.78774138533154,212430
2022-06-24,79.05580139160156,79.65369401535223,76.095962224508,76.095962224508,170460
2022-06-27,80.3355941772461,82.99401393410128,79.65369289185033,81.43256253209164,394990
2022-06-28,81.63021087646484,82.01563137291521,78.96191397183628,79.65369241679345,211700
2022-06-29,80.83466339111328,82.75682732713041,80.28617920680918,81.23490718023417,154110
2022-06-30,80.26146697998047,81.99586669435739,79.31768517811072,81.99586669435739,311520
2022-07-01,80.86925506591797,81.4720938028733,79.16450939231983,79.35721964168623,134130
2022-07-04,83.54742431640625,83.88342878766424,80.05392481652562,80.33558227609645,244180
2022-07-05,82.22811126708984,84.04650463616058,81.8031594954323,83.97238820963526,176940
2022-07-06,81.67962646484375,82.91495049625452,80.54312684798194,81.82786685657695,170840
2022-07-07,86.85810089111328,87.75247426492582,82.27751736653713,83.0137731883161,346020
2022-07-08,86.71480560302734,89.4374569653731,86.03290434712376,87.74753465014271,515200
2022-07-11,89.37321472167969,90.62336195589167,85.60301115336415,86.28490484668585,273570
2022-07-12,87.50540924072266,89.29910210528321,86.42326420804793,88.19719520608692,244240
2022-07-13,86.40350341796875,89.4078123345712,85.97855165417717,87.95507008300883,146160
2022-07-14,85.26206970214844,86.57151021397819,84.86676448769158,86.30468352961621,152970
2022-07-15,86.00325775146484,86.42326338446483,84.31333543675007,84.52086896243581,300960
2022-07-18,86.12184143066406,87.15951656760372,85.58324199645725,86.56161645654782,108820
2022-07-19,88.20213317871094,89.29910148865692,84.79264197092378,86.14655224297258,596390
2022-07-20,88.0094223022461,90.71725036662633,87.46093815123035,88.9433269334546,299590
2022-07-21,89.18050384521484,90.86054892901114,88.66661240323486,89.33862892878959,212700
2022-07-22,91.53751373291016,92.55048097988877,88.94333318177505,89.8969997462217,391490
2022-07-25,90.56407165527344,91.95257461218405,89.90193980689502,91.87845818879067,178930
2022-07-26,89.111328125,90.89513623996612,88.6468451057284,90.56407032065573,126570
2022-07-27,89.5461654663086,90.31700642518679,88.00942213014838,89.90193937653225,187570
2022-07-28,91.59185791015625,92.00692494172613,89.93158224405781,89.93158224405781,209420
2022-07-29,94.27005004882812,95.82655536476855,89.1360435034012,91.41398139544258,669380
2022-08-01,92.91612243652344,93.36084358016936,89.66969503302134,91.69068319546031,885390
2022-08-02,89.92170715332031,92.67895136887866,89.63511106570101,92.67895136887866,568670
2022-08-03,86.92234802246094,90.41584070641161,86.67528319893498,89.43746611639843,392150
2022-08-04,86.08232116699219,87.2534059094262,85.3855966195459,87.2534059094262,287560
2022-08-05,86.47761535644531,86.86798194818525,85.43994775903717,86.1761960100941,282060
2022-08-08,84.79757690429688,86.5863235580532,84.49615756111184,86.5715002739473,294630
2022-08-10,85.3954849243164,85.97855425937574,84.07615219805363,85.8204291611646,297110
2022-08-11,85.83030700683594,87.01127640789356,84.49615864151271,85.77101386965417,219580
2022-08-12,85.94396209716797,88.25155408203416,85.3856007477353,86.2602122955422,228460
2022-08-16,86.72962951660156,88.50355297132006,84.39239107956912,86.76916078938602,309360
2022-08-17,87.63883209228516,88.33061056320301,86.56162557063324,86.57151027445202,222170
2022-08-18,87.93035888671875,88.84450164263048,87.06563210565275,88.49861243816791,216550
2022-08-19,87.05574798583984,88.54802146631013,86.52209466099116,88.32072607606334,162450
2022-08-22,87.93035888671875,88.38001862242967,86.14161218662721,86.8679832859082,175560
2022-08-23,87.42634582519531,88.42943584198474,86.19102183485579,86.19102183485579,201440
2022-08-24,87.91554260253906,88.39978752734486,87.26823399554138,87.42141297401322,121540
2022-08-25,87.52022552490234,88.84449667050018,86.97668753111401,88.32072054165268,213850
2022-08-26,88.02425384521484,88.7456864377684,87.26823609853732,87.26823609853732,295090
