Date,Close,High,Low,Open,Volume
2022-12-30,784.73974609375,788.8829472413759,780.3499265469746,781.2870885056568,657138
2023-01-02,784.0985107421875,788.833632152801,780.3992347711268,784.2465058648578,236362
2023-01-03,781.681640625,790.3625955512373,774.5297076114671,787.995035021552,1083617
2023-01-04,773.395263671875,785.2329462790975,770.4358430200693,784.2464727284956,1890698
2023-01-05,769.0054321289062,778.2783074412694,764.6156128564623,777.2918339063186,637116
2023-01-06,763.7278442382812,771.8662511300664,762.0508271398786,771.8662511300664,623547
2023-01-09,771.52099609375,772.8034599706912,758.7955224889077,767.4764783252222,1055444
2023-01-10,771.4223022460938,775.4175080099308,763.8757556402946,775.4175080099308,835589
2023-01-11,767.5750732421875,773.296668209086,765.5035027952549,771.5209675864929,453225
2023-01-12,769.6959838867188,772.3101628661557,766.736563250179,770.4358390458536,493884
2023-01-13,776.6998901367188,778.3275955039178,769.6959523345145,773.5925347214722,339616
2023-01-16,764.3197021484375,781.7802962001203,760.3738079089417,777.7850903245444,730529
2023-01-17,755.9346923828125,766.98320852176,749.7199208701448,766.3913484575323,1083171
2023-01-18,754.7509155273438,757.6117130066393,748.8320740194794,757.6117130066393,626626
2023-01-19,758.7462158203125,762.3468084403772,744.6889666072268,753.567229268123,604986
2023-01-20,742.2720336914062,760.4724827051227,740.8416350040125,759.5846324275493,1522013
2023-01-23,756.7732543945312,758.3022764489236,739.9538311675021,746.7605231639211,621794
2023-01-24,734.9227905273438,756.1319717304818,722.0986344510277,755.6387349583159,3399480
2023-01-25,705.4271850585938,733.9362936679629,701.5306628499172,729.9903996159846,5895355
2023-01-27,689.8902587890625,709.2251766540019,687.6213816472946,709.1758650180093,2741068
2023-01-30,706.709716796875,710.90222963053,686.141705946025,691.5179991510968,2347230
2023-01-31,713.0723876953125,716.6237286317399,700.8894633313671,710.1623388653206,1266807
2023-02-01,729.6945190429688,735.3174304899197,714.6507969505446,719.1392396968623,1966291
2023-02-02,727.3762817382812,735.465377265299,718.3007728250891,729.9904608508318,1027700
2023-02-03,743.850341796875,747.7469242222681,724.0715598669457,726.5377436539585,878322
2023-02-06,746.2672729492188,747.6976717006851,734.1336597997574,744.7875625600266,422048
2023-02-07,740.545654296875,747.6482754026423,730.2863060097042,746.2671884452898,962622
2023-02-08,741.5322265625,743.9490989550533,732.7032756886591,736.9944118192308,735979
2023-02-09,747.0071411132812,752.482057606433,740.3484442463091,743.7024786038717,1032171
2023-02-10,743.5050659179688,753.8630373465193,740.8415755087146,747.0070346923758,940185
2023-02-13,732.4566650390625,748.7334798177084,730.5823410716322,739.8552172111742,929612
2023-02-14,737.6356201171875,739.8551856742101,726.4391690578121,730.5823099299324,629708
2023-02-15,746.1686401367188,747.1057418702404,735.1694356338143,736.9943876733312,323890
2023-02-16,749.7692260742188,751.6928615808077,743.159841102395,747.4017256280518,977032
2023-02-17,748.4375,755.0961965120827,740.8416415665256,749.7199035826357,832721
2023-02-20,746.859130859375,750.8050252191331,742.8146132244509,746.760507584209,277435
2023-02-21,735.5146484375,749.7198915185197,732.7525345632926,749.7198915185197,543957
2023-02-22,733.4923706054688,735.8599311271319,722.0986135402911,735.5146292708748,546212
2023-02-23,729.2013549804688,735.5641222468882,724.3676098733717,734.9228902722166,813246
2023-02-24,736.2545166015625,744.7875369698789,729.8918103143085,731.3715206526592,636573
2023-02-27,736.4025268554688,740.5950395669701,728.1654965531702,736.4025268554688,623830
2023-02-28,740.299072265625,744.3929012873681,732.5552189332012,739.8551471354306,915717
2023-03-01,741.5322265625,749.4240154625461,732.5552805629549,732.8018989660812,597707
2023-03-02,737.191650390625,745.0834385606508,733.0484495594483,742.3213247430549,337987
2023-03-03,740.2003784179688,743.7517192002101,733.1471289064881,737.9315013737831,846356
2023-03-06,746.9085693359375,748.3389080012902,734.6269600036721,743.9491483021181,1020636
2023-03-08,740.0032348632812,748.240265781796,736.9944420540477,746.9085504341086,408263
2023-03-09,756.7238159179688,761.2123186182873,740.3976911432612,740.4470027775312,1898644
2023-03-10,743.554443359375,750.7063766454188,736.8957468516792,749.6705914528018,946902
2023-03-13,725.05810546875,743.8504157522502,720.1750490430666,743.5544857102997,1317677
2023-03-14,715.3906860351562,727.968224774006,710.5569411811028,725.0581155336911,741803
2023-03-15,723.4303588867188,727.4749365958496,718.2020610769328,719.2378462697899,321893
2023-03-16,717.8568115234375,723.8249644353007,710.3595764474986,717.7088164076989,478722
2023-03-17,714.1575927734375,725.0581142864418,711.3461068167878,721.4574614718028,656699
2023-03-20,700.9881591796875,714.9467855618267,698.9659002172536,714.2069303163332,566907
2023-03-21,707.7454223632812,716.1304470865813,702.4677530293482,705.3285502540643,696600
2023-03-22,717.4129638671875,718.7940510646836,707.8441573948683,714.1083012147432,777434
2023-03-23,710.4583129882812,720.7176025079732,704.6380945479078,717.0183264338981,503821
2023-03-24,713.762939453125,717.5115269767992,702.0732517337374,714.0588694821788,715091
2023-03-27,708.5346069335938,715.8838467118874,705.3285679881928,708.2879885531784,965598
2023-03-28,701.4812622070312,714.7000308222829,698.4232185261233,710.2115885643453,912786
2023-03-29,712.9153442382812,718.706550538701,704.1542157367833,704.1542157367833,887093
2023-03-31,732.763916015625,735.3377720821982,718.9540465145274,721.8249370996994,815097
2023-04-03,739.7430419921875,742.4159295712378,731.6254080351418,740.881513130928,701122
2023-04-05,732.6649169921875,742.6634884510679,731.5759917821491,740.9805545993756,636392
2023-04-06,743.1089477539062,750.9790332236807,727.6656300673823,733.7043853425847,1627638
2023-04-10,732.0709228515625,746.3262834491119,730.6354775851022,745.3363295304486,914884
2023-04-11,730.2890014648438,739.1985865325189,728.1110908083472,734.5952767454238,438493
2023-04-12,734.4468994140625,738.3076837747697,726.1807472310919,730.3385661304667,492827
2023-04-13,751.1275024414062,753.3054130501812,732.6153528998034,737.5156366640497,1858764
2023-04-17,754.4933471679688,760.1855817769634,745.3362741013252,752.3649222323322,1375315
2023-04-18,762.3140258789062,767.2143100078714,751.1770439594371,756.3248165755017,1160835
2023-04-19,751.5235595703125,762.066532804077,747.959689124341,759.1461565894873,393082
2023-04-20,746.177734375,752.3649461028192,740.8319592733683,751.3749922263681,365114
2023-04-21,754.6913452148438,758.3047011843231,740.5350162719108,746.1777656888819,435417
2023-04-24,764.9868774414062,770.0356181706379,754.6418470855584,757.9086828763549,1136990
2023-04-25,764.887939453125,770.6791458601554,760.086626568687,764.9869106787861,708509
2023-04-26,768.4022827148438,781.964664172648,761.3735732827287,763.2545099923639,1041830
2023-04-27,776.3218994140625,779.6877065897373,763.353466420215,768.4022678167183,715787
2023-04-28,764.491943359375,777.1138563122167,750.6325879601762,777.1138563122167,1404497
2023-05-02,774.094482421875,778.9452203929313,744.7423244267385,760.2846131072089,2035928
2023-05-03,778.7967529296875,783.05354265746,763.1554932391327,773.0550323372044,1159947
2023-05-04,788.5477905273438,791.6661695743368,774.2429441604272,774.2429441604272,782566
2023-05-05,792.5570678710938,811.4157379965455,782.2120979576038,788.0033041016145,1808989
2023-05-08,806.7134399414062,808.7923189179319,793.943010737064,796.8633867636993,1002920
2023-05-09,812.4551391601562,814.7320209374307,802.5556006311473,806.7134188977287,1681575
2023-05-10,815.969482421875,816.7119478289923,802.9020791722132,812.4551582459178,892808
2023-05-11,856.95361328125,860.7154259974379,817.4049430959537,821.4142442858644,3616002
2023-05-12,858.1415405273438,869.1795510217588,848.9349810576393,857.151586596795,2573526
2023-05-15,881.9994506835938,887.6422000708883,851.3603649983816,858.2900423879032,2600176
2023-05-16,868.6846313476562,889.4736652602497,866.2097463580618,886.9492946552627,1515710
2023-05-17,870.5655517578125,872.8424338210762,856.8051673053125,867.9421495493157,1130443
2023-05-18,877.693115234375,885.414804094577,872.0999118782447,874.0798197045546,1353307
2023-05-19,882.5934448242188,884.078375770731,874.6738131094872,877.0992124065227,1043077
2023-05-22,879.1780395507812,887.8896822592022,875.4162267932311,883.0388839521038,549608
2023-05-23,878.9306030273438,890.3646196525057,875.2182756612509,881.0590282193683,1058077
2023-05-24,880.4154663085938,886.9491982239578,875.2182083955041,880.0690066165172,632123
2023-05-25,885.8602294921875,889.2260969447158,875.5152595018404,878.7820953104758,844714
2023-05-26,892.4434814453125,893.9284123628587,880.8115225912,890.9585505277662,806267
2023-05-29,896.601318359375,905.7583925374068,892.9384766037632,894.6708960428504,714336
2023-05-30,907.8372192382812,914.2719196402195,897.0467578943798,900.6600534053503,1753378
2023-05-31,907.73828125,919.5186969331914,890.9585498108306,908.7777208070472,4239673
2023-06-01,901.35302734375,908.3816758758219,893.9283730822693,906.6988025808125,1139440
2023-06-02,905.2138671875,908.7776770463364,896.8982302875608,904.7683758496478,721774
2023-06-05,910.5596313476562,915.7074039733104,902.9865198815058,910.7576342221033,946814
2023-06-06,916.746826171875,919.2711966127758,904.8178933818197,914.7174326967191,941880
2023-06-07,918.3802490234375,921.795602077373,910.7575918765939,917.1922922539828,630641
2023-06-08,905.9563598632812,921.1026428519589,895.9083033420841,916.6973357953258,1162383
2023-06-09,916.4993286132812,919.0732450628624,903.877416111774,905.9563556005118,692217
2023-06-12,915.21240234375,920.1126863498375,908.2827248787352,920.1126863498375,426288
2023-06-13,916.94482421875,923.3300391276678,911.8465373296004,916.6973357371795,1763766
2023-06-14,912.2920532226562,923.6270380679099,908.7777287742136,923.6270380679099,509000
2023-06-15,903.5309448242188,915.70736582046,900.0661061427359,913.6779723914184,655674
2023-06-16,903.7289428710938,908.1837354378156,898.8781445740891,902.3429832370949,619703
2023-06-19,896.353759765625,907.7382294749784,895.2152886258935,903.7289283139086,510625
2023-06-20,884.82080078125,894.9183428401725,881.5539649327142,893.9283889211015,1160812
2023-06-21,876.9011840820312,889.968588116528,874.2282963714763,885.5632810186494,1202870
2023-06-22,871.4564208984375,878.9305608860832,862.4973500355513,876.9011674409862,1071782
2023-06-23,848.4894409179688,870.1694549192229,845.668096546924,870.1694549192229,1100838
2023-06-26,836.362548828125,848.3905131779158,826.0175786561399,833.5412043124913,2256172
2023-06-27,852.2513427734375,854.7262275411359,839.5303988142725,845.6186395116074,1444296
2023-06-28,848.0440673828125,865.9127239262233,843.1932689050807,857.3001125586145,1368427
2023-06-30,838.6890258789062,854.676746439662,836.5111150334732,851.2614535383648,770711
2023-07-03,834.085693359375,847.1530976600908,828.7399782513511,841.4608624143466,861051
2023-07-04,830.4723510742188,841.6093324518395,828.8883885806514,838.4909534973093,722526
2023-07-05,828.0469970703125,835.3231344648436,821.4637791061219,834.9766747496733,1258096
2023-07-06,832.353271484375,836.0161131943738,820.6718269249685,828.5914585478873,1079570
2023-07-07,828.29443359375,840.8173140754587,825.7205172211291,832.3532203825114,1137815
2023-07-10,827.4529418945312,832.3532257765169,813.7421045690677,829.2349072494285,1063996
2023-07-11,825.9185791015625,841.3618971748492,824.2356452803589,830.5713748112449,1099282
2023-07-12,829.432861328125,836.4615703592972,815.7220238103043,830.0268699287548,1486327
2023-07-13,827.35400390625,845.9156402487474,823.2952169281546,836.4615922227007,1335481
2023-07-14,831.3633422851562,838.3920518129714,826.1165982631508,831.6108307807414,856217
2023-07-17,838.738525390625,841.0648931187492,828.5914969040462,831.5613589001181,1243191
2023-07-18,834.1846923828125,845.9156221312246,831.9572960694184,843.8862286856416,1315520
2023-07-19,857.0526123046875,864.774240850929,834.1847007596662,838.3424589154936,1652584
2023-07-20,844.8761596679688,861.1113672139081,838.5899162120612,861.1113672139081,1007206
2023-07-21,837.7980346679688,850.7664679582167,833.3432417926459,843.4407843944433,778546
2023-07-24,851.162353515625,854.6271921753133,837.5504873525634,843.3912395476917,1429401
2023-07-25,867.6451416015625,871.0604947742539,851.5583900987341,855.1222001090249,2156908
2023-07-26,862.348876953125,875.0203360752012,856.3101819199442,875.0203360752012,790932
2023-07-27,849.1824340820312,870.0704973976078,844.4801531082721,866.2096530608833,1676111
2023-07-28,848.5885009765625,853.3402676447101,839.4809129497844,851.3603598311494,957789
2023-07-31,846.7570190429688,848.390467098243,816.9099460977818,836.5110206511264,2948262
2023-08-01,872.495849609375,874.6242746729614,840.4708649658678,848.2915249806365,1763679
2023-08-02,858.4880981445312,873.2879221369088,847.4006015538205,872.1494508982662,1473194
2023-08-03,852.7958374023438,867.8926350529313,844.628717361862,861.259931541717,596541
2023-08-04,872.4463500976562,880.0195215156215,855.3201599061556,860.9629091566012,1406495
2023-08-07,871.951416015625,882.0489582619449,866.3086664877998,879.0790964496151,907461
2023-08-08,872.3969116210938,883.8803531825712,864.1308203719778,872.0504519100984,1002735
2023-08-09,862.497314453125,875.1192263719513,860.6163779199551,875.1192263719513,456756
2023-08-10,863.289306640625,868.0906194213319,851.211856693208,861.1113959251904,834193
2023-08-11,858.092041015625,875.0202892069955,856.3101360538997,866.2096751990315,591283
2023-08-14,846.1135864257812,858.2900069661629,834.7786025077472,856.458616471882,1233152
2023-08-16,841.36181640625,844.8761405525181,833.541156681888,844.8761405525181,385379
2023-08-17,841.4607543945312,844.3316446665542,837.8473987509835,841.4607543945312,450061
2023-08-18,833.9866333007812,843.292163240756,831.5612342830581,841.2627699319628,670660
2023-08-21,827.1559448242188,834.5311132475181,824.0871119929345,833.9866507028695,1520760
2023-08-22,821.7607421875,832.551264312307,819.6323774677217,830.2743823325936,2156377
2023-08-23,831.8582153320312,837.3524471630938,822.2556508188113,823.0971478518496,2052496
2023-08-24,822.0578002929688,834.2837076452852,820.0283463182645,830.5713802603314,2232562
2023-08-25,812.5046997070312,826.4630261515376,808.7923724162589,822.0577794374161,749612
2023-08-28,815.4251098632812,818.840463197331,807.0599866022018,812.5047335219344,518988
2023-08-29,816.2664794921875,822.6516942576469,813.7421091212825,817.0089449202179,1187456
2023-08-30,816.761474609375,828.5914361101611,814.2865897942312,821.1172960528252,1057451
2023-08-31,808.3468627929688,820.9687752964118,806.3174693375979,820.6718012042587,1432434
2023-09-01,831.8582153320312,833.5411489761194,807.3073717221204,811.564161229881,2274771
2023-09-04,833.293701171875,843.1437546303869,828.591420113881,837.5010052763959,641246
2023-09-05,825.4235229492188,837.5009722216834,822.7506354215603,835.323061627962,1087679
2023-09-06,824.7305908203125,832.2047912923055,823.4436628020993,826.6115274467728,429487
2023-09-07,826.2650146484375,829.2348762328609,823.9880724294554,825.3245463956391,753245
2023-09-08,831.4623413085938,838.4909901385968,826.1165658449339,826.3145687180313,988318
2023-09-11,842.4508056640625,846.3611358241052,833.0462432036528,836.4615963920951,1304770
2023-09-12,827.2054443359375,849.1824327257509,823.1466575654451,845.9155969809656,1054433
2023-09-13,823.8397216796875,828.8884628544794,812.8017105342157,828.0965117477272,703092
2023-09-14,817.701904296875,832.5512124862856,816.4149763381907,827.6014430898153,804452
2023-09-15,830.5713500976562,833.5412118977671,818.5433856384103,821.6617646973239,1183960
2023-09-18,811.7127075195312,832.7987133786277,810.8217248460803,830.5713171169909,1737745
2023-09-20,803.0505981445312,815.7219957021078,797.0613892653397,812.2076715186143,1542580
2023-09-21,791.9630737304688,803.1000544548034,787.4093102253136,803.0505688470928,1365258
2023-09-22,790.3792724609375,802.8031826787258,787.6568990481076,791.9631746414223,2053947
2023-09-25,779.48974609375,797.5564052569839,772.1640628669842,792.0126270139741,1742922
2023-09-26,778.4502563476562,784.192037535757,773.4015154237673,780.0342189044402,3879843
2023-09-27,781.9151000976562,791.468179845578,780.4301691786214,787.0133870884735,1426073
2023-09-28,774.4409790039062,787.3598662339676,772.2630681845023,785.0829841863161,950392
2023-09-29,783.1525268554688,785.280951965616,774.7379184826888,778.9947687029833,828018
2023-10-03,788.4983520507812,790.0327686489667,779.8857402641324,788.5973232808592,895753
2023-10-04,784.3404541015625,788.0032955749396,778.1532422958547,788.0032955749396,1632453
2023-10-05,782.0140991210938,790.6761957874285,776.1238613035879,789.7852131043803,1335351
2023-10-06,790.1317138671875,793.7944948873405,780.3806318913486,786.9638493652806,1445403
2023-10-09,775.2824096679688,787.0133390434046,774.1439385307451,785.5284082150208,1207012
2023-10-10,783.4495239257812,787.2608221907286,765.9273281849534,772.7084880865838,2436105
2023-10-11,792.6560668945312,794.1409976828605,785.0828957052569,786.963832205936,596545
2023-10-12,793.0025024414062,798.4472484995698,790.9731091768517,796.3683696279747,517665
2023-10-13,781.9646606445312,795.6260132687854,778.1038160145922,792.9531254805196,1030263
2023-10-16,791.9136352539062,795.7744192149264,782.3110703290253,786.8153484945442,1004989
2023-10-17,796.9624633789062,800.3283311804925,790.5277623162251,795.626049634687,643695
2023-10-18,791.0721435546875,803.6940558791456,788.9932645171028,799.6352690259596,652362
2023-10-19,782.70703125,790.973121682012,781.4200429146796,790.973121682012,576153
2023-10-20,778.0048217773438,786.0729100953524,776.6188620993825,782.3605828386632,490858
2023-10-23,767.1153564453125,781.0736832703185,762.6605635749494,780.0837292991267,1041269
2023-10-25,769.7882080078125,774.0945441709495,760.5321622552491,768.6003115426686,891012
2023-10-26,764.7393798828125,769.1446867768915,759.5421219612788,767.2142646073523,692713
2023-10-27,782.4595947265625,788.4982894094895,765.5313466103389,774.1439577127693,604104
2023-10-30,742.8118896484375,775.2824261225073,723.903794201176,775.2824261225073,7239819
2023-10-31,738.6541748046875,756.0278547978331,736.5257496121448,752.2660418170087,2268047
2023-11-01,737.3176879882812,754.2954223561208,736.1792772018916,746.3263051634182,1463292
2023-11-02,736.5752563476562,745.2373537857054,733.6548799841432,745.2373537857054,1205604
2023-11-03,739.6935424804688,745.0888031471185,738.4561001450899,742.4654012273196,946847
2023-11-06,746.3262329101562,748.2071089750541,740.4359954085799,747.2171551234275,1373751
2023-11-07,745.6828002929688,750.8800584430359,738.4066630516719,748.4051736096706,1317743
2023-11-08,740.9310302734375,747.3162452001359,739.1986108976198,743.0099093556217,899849
2023-11-09,742.712890625,746.3757320267088,741.0794425714577,742.4654021576141,606163
2023-11-10,745.8807983398438,748.4051687691507,740.5845085775014,742.7129336892266,730509
2023-11-13,745.3858032226562,753.1569171911004,741.9704501734834,752.364966153232,1182457
2023-11-15,758.898681640625,764.046454317522,748.7516535496433,752.3650096727907,1588218
2023-11-16,764.788818359375,767.9566826959502,754.9883117073914,760.0370520655053,1138172
2023-11-17,725.4876708984375,727.5666102827508,713.5587388256952,725.6361881480275,10087996
2023-11-20,735.436767578125,743.0593641782793,722.7158238638865,731.4769520260489,4081166
2023-11-21,727.36865234375,738.0106571245534,726.4776696351646,738.0106571245534,1949001
2023-11-22,724.3493041992188,732.4669385268065,722.6663704302565,727.6161400907378,1528078
2023-11-23,731.5264282226562,734.5457754578628,727.8141011903558,727.8141011903558,840389
2023-11-24,731.7244873046875,736.8721995140809,728.1606168266528,732.5659239945322,930896
2023-11-28,726.3787231445312,737.2187311654653,724.8443065803796,737.2187311654653,2366981
2023-11-29,729.7940063476562,732.5658651041932,728.6555352263338,729.5960034889059,1603465
2023-11-30,731.7244873046875,734.4963462840518,728.1111312134844,730.6355017050126,2464705
2023-12-01,732.5164184570312,739.9905585019839,731.5759501444362,735.5357658421057,1185861
2023-12-04,744.1483764648438,748.4051662519844,738.505627015847,742.4654427103019,2611075
2023-12-05,740.58447265625,749.3456007379449,738.6045648983967,747.4151785896399,2521921
2023-12-06,740.58447265625,746.1282506314332,739.842007247055,741.4754553160799,1747993
2023-12-07,759.7896118164062,774.4904029381295,736.5256953633957,744.4453264963355,5722975
2023-12-08,752.3154907226562,772.1145690472371,744.9898075737647,765.9273570708056,2668741
2023-12-11,748.2071533203125,759.2946492000704,746.6232512326292,757.4137126017038,1949464
2023-12-12,748.355712890625,755.0873877769018,746.2767733082487,751.2760891755378,1262660
2023-12-13,742.4159545898438,754.344887244682,738.5056245203842,752.3649794041448,1476097
2023-12-14,760.0866088867188,765.9768468043787,747.6626992555825,749.3951186183066,2641527
2023-12-15,768.5506591796875,772.065043739198,762.2644763036413,768.2041994956178,2201691
2023-12-18,773.3519897460938,780.875615129562,767.6597548874727,770.5801309428155,1673309
2023-12-19,768.9961547851562,777.5592799367296,763.4524372772405,774.1439269979292,1297167
2023-12-20,752.1669921875,774.4904414696863,748.2071764240259,773.1540278183112,1969218
2023-12-21,757.5127563476562,759.4926641998863,744.0493466992956,750.8305673463794,1240258
2023-12-22,765.3828735351562,770.1841257285497,758.9481732559332,761.2745407265485,1847748
2023-12-26,760.383544921875,769.9861095647672,758.651125645858,769.1941585515573,1167036
2023-12-27,757.0672607421875,767.0162855593373,755.0378672894543,767.0162855593373,1591045
2023-12-28,752.6124877929688,760.2351452650767,745.4848072940887,758.3047229850891,2381444
2023-12-29,752.0184936523438,759.7401218785778,750.3355599617823,755.3348150015756,1796866
2024-01-01,758.6511840820312,763.9969595714454,753.602443114691,756.3248164724124,1091156
2024-01-02,765.3828735351562,768.1052467302122,754.3448635027697,758.6511387516075,1493730
2024-01-03,762.115966796875,773.1044910668498,760.4330935463109,767.8577476117035,1390145
2024-01-04,762.363525390625,768.303249189296,757.7107900859287,764.640467851045,1580391
2024-01-05,763.848388671875,772.1145398126007,760.2845788771841,764.7393713315425,1546574
2024-01-08,759.9381713867188,767.907288573608,756.5228181860537,765.1849152200624,1183984
2024-01-09,754.3943481445312,765.2343553007839,750.3850469831749,762.2644936372621,2051681
2024-01-10,757.7603149414062,761.7696166287368,749.3457057908614,754.5429643838451,1720978
2024-01-11,754.6913452148438,762.2645168563039,750.6325583198603,760.2846090203135,2420685
2024-01-12,758.9976806640625,762.2645165075536,755.631813175622,759.7401461022192,1173186
2024-01-15,760.3341064453125,766.8678386587923,754.3448972327842,761.2250891541485,1075144
2024-01-16,759.5916748046875,766.2243785379292,754.5924193030188,760.3341402877669,1288356
2024-01-17,744.6433715820312,758.799700950459,742.4654608125823,756.3248160810838,1779825
2024-01-18,742.712890625,746.2272147774815,731.1304182669434,744.4453098967011,1465911
2024-01-19,741.6734619140625,748.1081621595148,739.5450368948477,747.9101592983336,1284550
2024-01-23,722.5673828125,742.168458138905,716.2316536220296,738.5056165888515,2495585
2024-01-24,739.4461059570312,742.36648215807,718.7065588747992,727.6161443153959,1203579
2024-01-25,752.2164916992188,755.3348708393718,725.6362520645603,739.2481190030156,2201724
2024-01-29,708.361572265625,727.0222414096037,702.9663108838912,709.3515262651359,8841578
2024-01-30,705.3916015625,714.6971918926604,703.8571851841192,712.8162554146531,4124185
2024-01-31,708.1634521484375,713.2617385707218,698.5114022510544,707.5200184084708,3886982
2024-02-01,704.7977294921875,713.1628524861949,702.4713014475614,711.6779215554951,1163723
2024-02-02,704.104736328125,713.410327486707,702.9662651339818,703.8572478443542,1745972
2024-02-05,696.0861206054688,707.7675647366044,692.9677415994744,705.6391396471806,2180351
2024-02-06,701.4812622070312,702.8672217426424,691.9777295747987,697.9174525754407,1491932
2024-02-07,717.8651123046875,718.7065489714632,703.8572401084165,704.8471940326195,1490461
2024-02-08,714.2022705078125,724.6462723209356,710.8858886094324,722.616878861266,1907311
2024-02-09,711.1829833984375,717.7166556813585,702.9663167957978,717.568138411384,958307
2024-02-12,705.6885986328125,712.7667930380277,702.0258176172921,712.7667930380277,1096335
2024-02-13,713.7567749023438,717.2216136154619,702.0753307539437,711.578864198271,1726759
2024-02-14,711.9253540039062,714.4497243029882,701.5308383072245,708.806975126106,1366033
2024-02-15,706.381591796875,717.0730818103225,704.896660949952,716.2316451658625,911905
2024-02-16,710.83642578125,713.311310670414,703.8572624782067,708.8070322565345,975869
2024-02-19,721.0824584960938,737.4166981534254,710.8858847966505,712.2718444515241,2550695
2024-02-20,732.3184204101562,733.9023225308573,715.7861776791209,724.5473062211032,1731698
2024-02-21,731.8234252929688,737.3176573889912,724.2007681294283,732.5658907227553,1383857
2024-02-22,733.3082885742188,735.7336875057396,725.2401408119315,731.82335785149,631233
2024-02-23,731.62548828125,744.0493988402292,729.2000889079043,735.0408416500841,1294462
2024-02-26,722.5673828125,731.4769679992288,720.9339346928031,731.4769679992288,1315344
2024-02-27,724.4482421875,728.1110836526113,719.003495810764,721.6763833891961,1919189
2024-02-28,722.1218872070312,726.6261653848964,719.1520254956489,724.745228798891,2271357
2024-02-29,712.4203491210938,725.5372383111417,708.3615018732428,722.7158334397103,3043100
2024-03-01,710.6879272460938,717.271084411849,707.124056961588,717.0730815479335,1444844
2024-03-04,709.697998046875,716.5781295369451,707.8170614072055,714.2022763532495,1102727
2024-03-05,708.8564453125,713.8557001924963,704.5006846066169,709.7969135585163,1035298
2024-03-06,695.1456298828125,707.7180563022146,690.9878114829013,705.4411140299368,1772444
2024-03-07,700.3923950195312,702.3228172386124,696.9770419276172,701.3823489347532,1335533
2024-03-11,697.7195434570312,702.6693132891924,693.165779380241,702.6693132891924,1329626
2024-03-12,693.5122680664062,702.7188282543677,686.2856158940062,697.7195725994744,1652036
2024-03-13,678.4154052734375,696.4325785951225,676.1385233553216,694.4526707668493,1518868
2024-03-14,695.2941284179688,697.5710708268239,672.0797567681504,678.1184516579125,1809163
2024-03-15,692.2747192382812,697.5710086197115,689.0078835987194,694.9476067331912,1003378
2024-03-18,694.4526977539062,695.9376286828169,687.0280431093527,692.918281211764,981919
2024-03-19,691.4827880859375,699.7488788498796,688.5624120432667,694.4526497384182,1582478
2024-03-20,685.3450927734375,693.9577040377626,682.4247165992937,687.3250006308919,999111
2024-03-21,695.5911865234375,697.373091598703,688.0180144260645,688.0675000405449,2707401
2024-03-22,697.0265502929688,703.4612509519682,694.6012114590949,694.9476711719357,811372
2024-03-26,689.849365234375,701.8773295355512,688.017974650505,692.9182586406877,3756858
2024-03-27,685.592529296875,695.3436110090319,684.0581129080347,691.9282581293626,2204657
2024-03-28,678.1409912109375,691.5041217845212,675.5578104146517,688.0763952595657,2613193
2024-04-01,683.60546875,688.0267357141761,681.2706730367861,687.7286857185799,1518452
2024-04-02,687.877685546875,694.3356982770274,683.0590387661192,683.555808976131,1515418
2024-04-03,690.7093505859375,693.1932017742924,687.0829035945799,689.9145303338435,1578369
2024-04-04,689.6661376953125,698.2602263287772,688.5732067998141,698.2602263287772,1046989
2024-04-05,725.6322021484375,727.1225127387123,688.6228224899469,690.3118532871036,4409255
2024-04-08,718.6278076171875,738.0515116178922,717.7833224766385,737.7037967108184,2116826
2024-04-09,747.24169921875,749.0301204242645,719.5716237559451,723.2974001992793,4242049
2024-04-10,743.1682739257812,752.060473288768,738.9457269148393,752.060473288768,3404987
2024-04-12,732.8851318359375,745.2049969412483,730.4509456230704,742.1747107191019,1438789
2024-04-15,716.7401123046875,727.6193318320711,711.8717397929407,718.2304229951123,924924
2024-04-16,721.1116943359375,726.6258320711851,707.8976176022097,709.3879283761091,1013260
2024-04-18,721.3103637695312,736.8095704702039,718.5781275431315,729.2586873372395,1170098
2024-04-19,727.3709106445312,729.2089967894375,710.1330087698543,715.3490959276602,2012194
2024-04-22,734.9218139648438,739.9888455275586,727.3708708695364,731.2457025169472,1066150
2024-04-23,742.7708129882812,746.5959800889666,729.656127617064,738.1508863000695,1406042
2024-04-24,744.60888671875,754.8920059035987,740.4360047883422,747.4901175786089,1556168
2024-04-25,753.5010986328125,759.9591115329272,746.5959804037414,753.1036581979854,1788745
2024-04-26,745.6024780273438,760.0584801290696,736.2135082034517,759.9591503357393,2054729
2024-04-29,719.422607421875,738.2005459700696,713.4116998957892,730.2522224602977,7563261
2024-04-30,723.5955200195312,730.2522533688968,719.3233080803827,721.8071592823177,2318223
2024-05-02,724.6884155273438,731.0470379090997,720.8632484787081,723.5954846673498,923194
2024-05-03,717.5845947265625,730.2025706526338,715.2000733745391,725.334198159293,867523
2024-05-06,713.362060546875,723.0490801712929,712.2194647450716,718.3297629183713,684213
2024-05-07,710.9278564453125,719.7703907013973,704.1221286232302,713.36204267454,1365824
2024-05-08,707.301513671875,715.0511175254916,704.5195517297918,708.7918244376051,656698
2024-05-09,705.8110961914062,713.3619786730936,703.4265750704043,707.7484513812177,1030970
