Date,Close,High,Low,Open,Volume
2021-06-17,122.05000305175781,125.4000015258789,121.25,123.0,2139479
2021-06-18,118.5,123.19999694824219,117.05000305175781,122.30000305175781,4330142
2021-06-21,117.8499984741211,119.80000305175781,117.0,117.0,2467551
2021-06-22,120.30000305175781,122.25,118.80000305175781,119.0,2322726
2021-06-23,119.55000305175781,121.25,119.0999984741211,121.19999694824219,1408249
2021-06-24,118.55000305175781,121.0,116.5999984741211,119.9000015258789,1660394
2021-06-25,119.0,120.4000015258789,118.5999984741211,119.0,1693273
2021-06-28,118.44999694824219,120.5,117.9000015258789,119.19999694824219,1191089
2021-06-29,117.1500015258789,118.69999694824219,116.44999694824219,117.75,2122213
2021-06-30,117.25,119.0,116.6500015258789,119.0,1714218
2021-07-01,114.75,117.9000015258789,114.4000015258789,117.4000015258789,2642191
2021-07-02,117.5,119.44999694824219,114.5999984741211,115.0,2538227
2021-07-05,115.55000305175781,119.69999694824219,115.30000305175781,117.80000305175781,3704181
2021-07-06,115.55000305175781,117.44999694824219,115.19999694824219,116.30000305175781,1942513
2021-07-07,114.4000015258789,116.5999984741211,113.69999694824219,115.30000305175781,2152007
2021-07-08,113.94999694824219,117.0,113.4000015258789,115.19999694824219,2098814
2021-07-09,116.1500015258789,116.75,113.75,114.0,2006353
2021-07-12,121.25,123.0,117.5,118.0,13009861
2021-07-13,123.5999984741211,124.9000015258789,120.0,122.5,7528099
2021-07-14,120.75,124.5,120.19999694824219,123.5999984741211,2976010
2021-07-15,119.05000305175781,121.55000305175781,118.69999694824219,121.0,2181288
2021-07-16,124.5999984741211,127.69999694824219,118.69999694824219,118.94999694824219,17229073
2021-07-19,124.4000015258789,127.3499984741211,123.0999984741211,123.9000015258789,6445451
2021-07-20,119.9000015258789,125.0,118.75,124.44999694824219,4180491
2021-07-22,120.44999694824219,122.25,118.75,121.0,2995176
2021-07-23,118.6500015258789,121.5,118.1500015258789,120.94999694824219,2390785
2021-07-26,117.6500015258789,119.3499984741211,117.5999984741211,118.80000305175781,2396867
2021-07-27,117.4000015258789,120.6500015258789,117.1500015258789,118.30000305175781,3257851
2021-07-28,116.94999694824219,117.9000015258789,115.4000015258789,117.44999694824219,1726743
2021-07-29,116.5,118.05000305175781,116.25,118.05000305175781,1775486
2021-07-30,115.80000305175781,117.9000015258789,115.5,117.0,2165183
2021-08-02,118.94999694824219,120.80000305175781,115.75,116.94999694824219,5367390
2021-08-03,118.3499984741211,121.30000305175781,118.0,119.44999694824219,3375957
2021-08-04,115.6500015258789,119.44999694824219,115.19999694824219,119.19999694824219,2791756
2021-08-05,113.5999984741211,116.75,112.69999694824219,116.0,3480219
2021-08-06,121.94999694824219,122.5,117.05000305175781,117.5,17544307
2021-08-09,120.3499984741211,123.94999694824219,119.4000015258789,122.5999984741211,5088238
2021-08-10,116.0,121.0,114.0999984741211,121.0,3235444
2021-08-11,115.0,116.5,109.30000305175781,115.5999984741211,4736402
2021-08-12,116.5,117.44999694824219,114.80000305175781,115.75,1998445
2021-08-13,116.80000305175781,117.8499984741211,115.0,116.94999694824219,2076661
2021-08-16,114.1500015258789,116.80000305175781,113.6500015258789,116.80000305175781,1630350
2021-08-17,112.5,114.55000305175781,111.6500015258789,113.9000015258789,1784253
2021-08-18,113.19999694824219,114.19999694824219,111.0999984741211,113.05000305175781,1857563
2021-08-20,108.75,112.5999984741211,108.05000305175781,111.55000305175781,2050100
2021-08-23,99.05000305175781,109.5999984741211,98.0,108.0,5359937
2021-08-24,101.5999984741211,102.6500015258789,99.5,99.5999984741211,3671301
2021-08-25,106.44999694824219,107.5999984741211,101.8499984741211,101.9000015258789,3519350
2021-08-26,106.30000305175781,108.75,105.4000015258789,107.4000015258789,3260971
2021-08-27,107.94999694824219,108.94999694824219,104.0999984741211,106.30000305175781,2756867
2021-08-30,109.75,110.6500015258789,108.0999984741211,108.94999694824219,3004167
2021-08-31,107.8499984741211,110.0,107.19999694824219,110.0,1655331
2021-09-01,107.6500015258789,110.5,107.3499984741211,108.5999984741211,1611028
2021-09-02,107.80000305175781,108.3499984741211,107.19999694824219,108.0,1318146
2021-09-03,106.05000305175781,108.80000305175781,105.80000305175781,108.4000015258789,2384893
2021-09-06,107.5999984741211,109.0,106.6500015258789,106.6500015258789,1807685
2021-09-07,112.5999984741211,113.3499984741211,107.0999984741211,107.30000305175781,7050849
2021-09-08,114.69999694824219,115.69999694824219,112.94999694824219,113.3499984741211,4156326
2021-09-09,114.30000305175781,117.19999694824219,113.69999694824219,114.5999984741211,2465070
2021-09-13,113.1500015258789,115.19999694824219,112.8499984741211,114.05000305175781,1540182
2021-09-14,113.8499984741211,115.8499984741211,113.0,113.44999694824219,2375746
2021-09-15,114.6500015258789,116.69999694824219,113.3499984741211,113.94999694824219,2459751
2021-09-16,114.9000015258789,117.30000305175781,114.6500015258789,115.5999984741211,3185216
2021-09-17,109.4000015258789,116.0,109.0,115.5999984741211,4182186
2021-09-20,107.3499984741211,110.4000015258789,107.05000305175781,108.80000305175781,2395673
2021-09-21,108.25,109.0,106.0999984741211,107.5,1643924
2021-09-22,109.94999694824219,111.9000015258789,108.25,109.0,3349117
2021-09-23,113.0999984741211,115.30000305175781,111.5999984741211,111.9000015258789,7076525
2021-09-24,115.44999694824219,118.80000305175781,113.5,118.0,8474523
2021-09-27,117.0,118.5,116.25,116.8499984741211,4001249
2021-09-28,113.80000305175781,117.6500015258789,113.30000305175781,117.5999984741211,3425104
2021-09-29,114.1500015258789,115.69999694824219,113.30000305175781,114.0,2555754
2021-09-30,112.75,114.9000015258789,112.30000305175781,114.80000305175781,2350461
2021-10-01,111.94999694824219,112.6500015258789,110.9000015258789,112.19999694824219,1447898
2021-10-04,111.1500015258789,112.8499984741211,110.55000305175781,112.8499984741211,2113706
2021-10-05,110.9000015258789,113.25,110.55000305175781,111.25,3147728
2021-10-06,110.25,111.6500015258789,110.0,111.0,2174874
2021-10-07,110.0999984741211,112.44999694824219,109.5999984741211,112.0,2499118
2021-10-08,111.44999694824219,112.5,110.69999694824219,111.3499984741211,2593828
2021-10-11,109.0999984741211,112.80000305175781,108.80000305175781,112.05000305175781,3947404
2021-10-12,108.55000305175781,109.6500015258789,108.05000305175781,109.25,1883003
2021-10-13,107.75,110.30000305175781,107.5,109.30000305175781,3010876
2021-10-14,107.5999984741211,109.0,107.4000015258789,108.80000305175781,2080178
2021-10-18,107.25,108.55000305175781,107.0,107.94999694824219,2505445
2021-10-19,106.30000305175781,108.94999694824219,106.0,108.25,2423684
2021-10-20,103.75,106.9000015258789,103.1500015258789,106.80000305175781,3034976
2021-10-21,102.30000305175781,104.80000305175781,101.80000305175781,104.4000015258789,2564480
2021-10-22,100.6500015258789,103.8499984741211,100.05000305175781,102.5,2480412
2021-10-25,97.44999694824219,102.05000305175781,97.05000305175781,101.5999984741211,3230435
2021-10-26,100.30000305175781,101.5999984741211,97.94999694824219,97.94999694824219,2688911
2021-10-27,98.5999984741211,102.30000305175781,98.19999694824219,101.0,2399201
2021-10-28,98.75,99.4000015258789,98.19999694824219,98.8499984741211,1396974
2021-10-29,96.69999694824219,98.94999694824219,96.3499984741211,98.9000015258789,2578101
2021-11-01,99.5,102.9000015258789,96.5999984741211,97.44999694824219,6819513
2021-11-02,106.4000015258789,108.8499984741211,100.25,100.4000015258789,9031544
2021-11-03,105.19999694824219,107.5999984741211,104.4000015258789,107.0,2204728
2021-11-04,105.4000015258789,106.69999694824219,105.0,106.0,629031
2021-11-08,107.19999694824219,108.5999984741211,102.30000305175781,105.9000015258789,4451954
2021-11-09,112.75,113.19999694824219,107.0,107.94999694824219,9700179
2021-11-10,110.9000015258789,114.6500015258789,110.25,112.44999694824219,3706303
2021-11-11,108.25,111.8499984741211,107.69999694824219,110.94999694824219,2286469
2021-11-12,106.55000305175781,109.25,106.0999984741211,108.94999694824219,1766815
2021-11-15,105.05000305175781,107.19999694824219,104.69999694824219,107.0,1548195
2021-11-16,107.6500015258789,109.9000015258789,104.19999694824219,104.8499984741211,3259221
2021-11-17,104.55000305175781,107.44999694824219,104.25,106.8499984741211,1902649
2021-11-18,102.69999694824219,105.0,102.25,104.0,1718998
2021-11-22,100.25,103.0999984741211,99.0,102.69999694824219,2059731
2021-11-23,103.94999694824219,105.5,99.25,100.0,3488423
2021-11-24,102.94999694824219,104.44999694824219,101.5,103.94999694824219,1363627
2021-11-25,105.94999694824219,106.5,101.55000305175781,102.8499984741211,2917985
2021-11-26,107.0999984741211,111.5,106.6500015258789,107.69999694824219,10247022
2021-11-29,105.5999984741211,108.9000015258789,103.19999694824219,106.19999694824219,3883989
2021-11-30,109.0999984741211,111.3499984741211,105.3499984741211,105.3499984741211,6330797
2021-12-01,109.80000305175781,111.0,109.0,110.0999984741211,3068880
2021-12-02,111.25,111.69999694824219,108.5999984741211,110.0,3190234
2021-12-03,116.5,117.25,111.3499984741211,111.9000015258789,12743876
2021-12-06,117.19999694824219,121.30000305175781,116.0999984741211,118.19999694824219,14627199
2021-12-07,117.9000015258789,120.9000015258789,117.55000305175781,119.1500015258789,6613577
2021-12-08,118.94999694824219,119.9000015258789,117.19999694824219,119.9000015258789,3927387
2021-12-09,124.44999694824219,126.6500015258789,117.5999984741211,119.9000015258789,17694348
2021-12-10,124.25,126.19999694824219,122.69999694824219,125.19999694824219,6231320
2021-12-13,125.0999984741211,127.5,124.5,126.30000305175781,6502499
2021-12-14,121.9000015258789,124.9000015258789,120.9000015258789,124.9000015258789,4621461
2021-12-15,123.25,124.3499984741211,121.1500015258789,122.5,4110295
2021-12-16,120.8499984741211,125.6500015258789,120.0999984741211,124.69999694824219,4250313
2021-12-17,116.5999984741211,121.5,115.69999694824219,121.0,3614920
2021-12-20,111.30000305175781,114.80000305175781,107.5999984741211,113.94999694824219,4530919
2021-12-21,113.05000305175781,115.80000305175781,111.9000015258789,111.9000015258789,2781345
2021-12-22,116.80000305175781,117.8499984741211,113.55000305175781,114.4000015258789,3220968
2021-12-23,118.0999984741211,119.0999984741211,116.80000305175781,117.75,2238390
2021-12-24,115.94999694824219,119.44999694824219,115.5,119.0999984741211,2431683
2021-12-27,119.0999984741211,120.0,113.75,116.25,3313731
2021-12-28,119.75,121.44999694824219,118.8499984741211,120.4000015258789,2957941
2021-12-29,123.75,124.5,120.6500015258789,121.05000305175781,8404918
2021-12-30,121.0,123.55000305175781,120.1500015258789,123.55000305175781,3744046
2021-12-31,123.9000015258789,125.5,121.9000015258789,122.0,11224135
2022-01-03,129.5500030517578,130.4499969482422,124.0,124.69999694824219,13428542
2022-01-04,130.89999389648438,132.5,127.05000305175781,130.4499969482422,10884470
2022-01-05,129.39999389648438,130.6999969482422,127.5,130.6999969482422,7757626
2022-01-06,133.10000610351562,134.0,126.69999694824219,127.5,11460262
2022-01-07,132.8000030517578,135.5,131.0,133.8000030517578,7338412
2022-01-10,132.4499969482422,134.25,131.60000610351562,133.8000030517578,3217357
2022-01-11,135.6999969482422,139.1999969482422,132.25,132.5500030517578,17736811
2022-01-12,134.25,136.8000030517578,132.5500030517578,136.6999969482422,3939867
2022-01-13,133.39999389648438,136.0,132.0500030517578,134.5,4296621
2022-01-14,133.5,136.39999389648438,132.75,133.10000610351562,4529973
2022-01-17,132.39999389648438,135.6999969482422,131.75,133.0,4039398
2022-01-18,127.94999694824219,133.3000030517578,127.1500015258789,133.0,3952345
2022-01-19,129.89999389648438,130.64999389648438,123.9000015258789,127.0,4894478
2022-01-20,127.75,130.39999389648438,126.8499984741211,130.0,2973562
2022-01-21,123.30000305175781,126.8499984741211,121.55000305175781,126.80000305175781,4650626
2022-01-24,114.9000015258789,124.1500015258789,113.19999694824219,123.30000305175781,5613019
2022-01-25,117.69999694824219,118.4000015258789,111.80000305175781,114.5,3656617
2022-01-27,116.94999694824219,118.4000015258789,113.0,117.0,8683931
2022-01-28,118.19999694824219,121.80000305175781,117.75,118.94999694824219,4093078
2022-01-31,117.6500015258789,120.5,116.55000305175781,119.9000015258789,3211162
2022-02-01,122.30000305175781,122.5,119.0999984741211,119.4000015258789,10521066
2022-02-02,126.25,126.80000305175781,122.0,122.69999694824219,9367192
2022-02-03,124.69999694824219,127.25,124.19999694824219,126.4000015258789,3695103
2022-02-04,123.6500015258789,129.3000030517578,123.30000305175781,127.05000305175781,9373250
2022-02-07,120.3499984741211,124.75,119.44999694824219,123.80000305175781,3502998
2022-02-08,118.6500015258789,121.6500015258789,117.0999984741211,120.5,3018779
2022-02-09,119.0999984741211,120.69999694824219,118.0,119.5,4337200
2022-02-10,120.44999694824219,121.8499984741211,118.30000305175781,119.69999694824219,3037306
2022-02-11,117.0999984741211,120.6500015258789,116.55000305175781,119.6500015258789,2922439
2022-02-14,111.19999694824219,115.4000015258789,110.0,115.4000015258789,3280441
2022-02-15,114.5,115.8499984741211,109.0,112.8499984741211,4074190
2022-02-16,115.25,117.5,114.75,115.44999694824219,3701363
2022-02-17,113.30000305175781,116.19999694824219,112.9000015258789,115.75,2988379
2022-02-18,112.3499984741211,114.0999984741211,111.8499984741211,113.30000305175781,2031261
2022-02-21,107.5999984741211,112.9000015258789,107.0,111.0,4859231
2022-02-22,108.0,108.75,103.0,105.5,3953858
2022-02-23,108.0999984741211,109.80000305175781,107.4000015258789,108.9000015258789,2906398
2022-02-24,99.30000305175781,107.0999984741211,98.55000305175781,102.25,7384232
2022-02-25,104.0999984741211,108.4000015258789,102.55000305175781,103.5,11538534
2022-02-28,105.55000305175781,106.25,101.19999694824219,103.9000015258789,3422266
2022-03-02,104.8499984741211,106.25,103.30000305175781,104.30000305175781,3371279
2022-03-03,103.19999694824219,106.75,101.80000305175781,106.69999694824219,3208809
2022-03-04,103.19999694824219,104.19999694824219,100.30000305175781,102.6500015258789,5310798
2022-03-07,98.5999984741211,100.75,96.8499984741211,99.05000305175781,5363013
2022-03-08,100.0999984741211,101.5,97.3499984741211,99.0999984741211,4320503
2022-03-09,102.6500015258789,103.3499984741211,100.30000305175781,101.5,3296331
2022-03-10,103.80000305175781,106.55000305175781,103.0999984741211,105.30000305175781,3703566
2022-03-11,103.44999694824219,104.44999694824219,103.0,103.5,2084612
2022-03-14,103.94999694824219,104.5,101.94999694824219,104.05000305175781,3065321
2022-03-15,104.69999694824219,105.94999694824219,103.69999694824219,104.8499984741211,3913921
2022-03-16,108.55000305175781,110.5,105.19999694824219,106.0,6827647
2022-03-17,109.8499984741211,110.8499984741211,108.0,110.0,4259155
2022-03-21,107.80000305175781,110.69999694824219,107.44999694824219,110.69999694824219,2695208
2022-03-22,108.94999694824219,110.0,106.4000015258789,107.19999694824219,2884197
2022-03-23,109.4000015258789,110.69999694824219,108.5999984741211,109.0,2494590
2022-03-24,109.94999694824219,112.4000015258789,108.25,108.80000305175781,4828323
2022-03-25,109.19999694824219,111.44999694824219,109.0,110.5,2678852
2022-03-28,107.25,109.25,105.4000015258789,109.0,4004994
2022-03-29,107.3499984741211,108.80000305175781,106.75,107.94999694824219,3053226
2022-03-30,108.4000015258789,109.94999694824219,108.05000305175781,108.30000305175781,3220606
2022-03-31,107.6500015258789,108.75,107.19999694824219,108.4000015258789,1902433
2022-04-01,111.9000015258789,112.30000305175781,107.80000305175781,107.9000015258789,3329503
2022-04-04,113.9000015258789,114.30000305175781,112.30000305175781,112.30000305175781,3761454
2022-04-05,113.25,115.19999694824219,112.9000015258789,113.9000015258789,3454658
2022-04-06,113.6500015258789,114.44999694824219,110.1500015258789,112.75,2097837
2022-04-07,112.6500015258789,115.5999984741211,111.4000015258789,113.6500015258789,3274618
2022-04-08,113.55000305175781,114.19999694824219,112.5,113.0,1582097
2022-04-11,116.3499984741211,117.80000305175781,113.69999694824219,114.3499984741211,5154885
2022-04-12,117.8499984741211,119.19999694824219,113.0999984741211,116.0999984741211,11716428
2022-04-13,117.4000015258789,120.4000015258789,116.75,119.80000305175781,5626072
2022-04-18,114.6500015258789,116.3499984741211,113.8499984741211,116.30000305175781,2530342
2022-04-19,109.75,115.69999694824219,108.0,115.3499984741211,6951986
2022-04-20,109.94999694824219,111.3499984741211,107.5,110.0,4312600
2022-04-21,113.6500015258789,113.9000015258789,110.25,111.0,5415248
2022-04-22,112.44999694824219,115.5,111.75,112.5,3683287
2022-04-25,115.75,117.80000305175781,111.75,112.5,15252913
2022-04-26,116.80000305175781,118.44999694824219,115.25,117.25,6744746
2022-04-27,120.5999984741211,121.9000015258789,114.5,114.55000305175781,14264782
2022-04-28,122.44999694824219,124.19999694824219,120.55000305175781,121.9000015258789,9000318
2022-04-29,120.8499984741211,124.5,120.30000305175781,123.4000015258789,5982878
2022-05-02,116.94999694824219,119.44999694824219,115.55000305175781,118.9000015258789,4844723
2022-05-04,114.0,119.0,113.0,117.0,6056977
2022-05-05,110.9000015258789,116.0,110.44999694824219,114.80000305175781,3264195
2022-05-06,106.69999694824219,109.80000305175781,105.30000305175781,109.80000305175781,5036185
2022-05-09,106.19999694824219,107.8499984741211,104.30000305175781,106.0,3592439
2022-05-10,104.1500015258789,107.8499984741211,103.0999984741211,106.1500015258789,2832463
2022-05-11,102.4000015258789,104.69999694824219,100.44999694824219,104.5999984741211,3844403
2022-05-12,99.75,101.94999694824219,98.05000305175781,101.4000015258789,3815689
2022-05-13,100.05000305175781,104.94999694824219,99.5999984741211,103.5,6518818
2022-05-16,95.05000305175781,101.80000305175781,90.05000305175781,100.80000305175781,22767970
2022-05-17,102.0999984741211,102.6500015258789,95.8499984741211,98.0,8876260
2022-05-18,100.55000305175781,102.9000015258789,99.75,102.69999694824219,4437087
2022-05-19,98.05000305175781,99.6500015258789,96.0999984741211,96.5999984741211,3336000
2022-05-20,99.8499984741211,100.69999694824219,98.5,99.80000305175781,3056640
2022-05-23,100.05000305175781,102.3499984741211,99.0999984741211,100.3499984741211,3046397
2022-05-24,98.0,100.44999694824219,97.69999694824219,100.44999694824219,2182726
2022-05-25,95.6500015258789,99.25,95.30000305175781,98.80000305175781,2791136
2022-05-26,98.0,99.75,94.44999694824219,96.30000305175781,3426005
2022-05-27,99.9000015258789,101.30000305175781,98.5999984741211,99.5,2636065
2022-05-30,104.4000015258789,105.0,100.3499984741211,100.9000015258789,3769398
2022-05-31,101.0999984741211,104.0,100.80000305175781,104.0,3079894
2022-06-01,101.0999984741211,102.05000305175781,100.0,100.0,1887386
2022-06-02,103.44999694824219,103.6500015258789,100.80000305175781,101.0999984741211,1927142
2022-06-03,102.69999694824219,104.5,101.75,104.0999984741211,3597985
2022-06-06,103.19999694824219,103.5,101.5,103.0,1743440
2022-06-07,103.30000305175781,104.19999694824219,101.9000015258789,102.5999984741211,1812869
2022-06-08,102.75,104.3499984741211,102.0,102.3499984741211,1853238
2022-06-09,102.5,102.69999694824219,101.55000305175781,102.69999694824219,1027560
2022-06-10,100.6500015258789,101.9000015258789,100.25,101.30000305175781,1584250
2022-06-13,95.0999984741211,99.44999694824219,94.94999694824219,99.44999694824219,2771441
2022-06-14,94.94999694824219,97.30000305175781,94.0,94.0,2170914
2022-06-15,96.30000305175781,97.0,95.19999694824219,95.5,1870176
2022-06-16,92.19999694824219,97.55000305175781,91.5,97.44999694824219,2282738
2022-06-17,90.94999694824219,92.5,90.0,90.0,3256259
2022-06-20,87.3499984741211,92.0,85.5999984741211,91.0,3236779
2022-06-21,90.4000015258789,90.69999694824219,88.0999984741211,88.94999694824219,2573951
2022-06-22,89.05000305175781,91.19999694824219,88.5999984741211,89.8499984741211,1755988
2022-06-23,89.5,90.44999694824219,87.94999694824219,89.75,1771338
2022-06-24,90.75,91.25,89.55000305175781,90.25,1696308
2022-06-27,92.30000305175781,93.94999694824219,91.30000305175781,92.5,2362509
2022-06-28,92.0,94.4000015258789,91.25,91.5999984741211,2205828
2022-06-29,89.3499984741211,91.0999984741211,89.0,91.0999984741211,2884785
2022-06-30,89.4000015258789,90.0999984741211,88.0,89.94999694824219,2477220
2022-07-01,90.0999984741211,90.5999984741211,88.3499984741211,89.0,2401323
2022-07-04,90.19999694824219,91.0,89.4000015258789,90.75,1733178
2022-07-05,89.8499984741211,92.5,89.5,90.5999984741211,1773735
2022-07-06,92.44999694824219,93.05000305175781,89.0,90.0,1794342
2022-07-07,93.25,93.6500015258789,91.80000305175781,93.1500015258789,1582171
2022-07-08,92.4000015258789,94.1500015258789,91.80000305175781,94.1500015258789,1230094
2022-07-11,94.69999694824219,95.0,91.9000015258789,92.4000015258789,2290411
2022-07-12,93.19999694824219,95.5,92.8499984741211,94.0,2190667
2022-07-13,92.5999984741211,94.1500015258789,92.1500015258789,93.94999694824219,1049887
2022-07-14,91.3499984741211,93.25,90.25,92.9000015258789,1449219
2022-07-15,92.19999694824219,92.4000015258789,90.69999694824219,91.9000015258789,922873
2022-07-18,95.19999694824219,95.69999694824219,92.55000305175781,92.94999694824219,2037317
2022-07-19,95.55000305175781,96.0,93.75,95.25,1675719
2022-07-20,96.0,96.6500015258789,95.4000015258789,96.4000015258789,1990758
2022-07-21,100.0,101.0,96.1500015258789,96.6500015258789,4497858
2022-07-22,103.69999694824219,105.0,100.5999984741211,101.0,8707888
2022-07-25,102.5,104.55000305175781,102.0,104.0,2139216
2022-07-26,102.55000305175781,103.25,102.0,102.80000305175781,1892910
2022-07-27,103.0999984741211,103.5,101.6500015258789,101.69999694824219,2493533
2022-07-28,103.5,104.25,102.5,103.9000015258789,4085184
2022-07-29,106.3499984741211,107.19999694824219,103.8499984741211,104.19999694824219,7453972
2022-08-01,107.80000305175781,108.69999694824219,105.69999694824219,107.05000305175781,4208353
2022-08-02,107.44999694824219,108.55000305175781,106.05000305175781,107.0,2685296
2022-08-03,106.1500015258789,109.5999984741211,105.0,107.80000305175781,8350572
2022-08-04,105.1500015258789,109.5,103.30000305175781,109.5,6785374
2022-08-05,105.1500015258789,106.25,104.5999984741211,105.80000305175781,2126415
2022-08-08,106.80000305175781,107.44999694824219,104.5,105.1500015258789,2291109
2022-08-10,105.5999984741211,107.05000305175781,105.30000305175781,106.75,1246497
2022-08-11,108.80000305175781,109.0,106.05000305175781,106.4000015258789,4258137
2022-08-12,110.8499984741211,112.5,109.5,110.5999984741211,10314086
2022-08-16,113.5,113.9000015258789,109.80000305175781,111.44999694824219,5780267
2022-08-17,112.80000305175781,114.3499984741211,112.4000015258789,113.94999694824219,2405547
2022-08-18,112.5,113.44999694824219,111.75,112.80000305175781,1923461
2022-08-19,111.44999694824219,113.75,110.69999694824219,112.69999694824219,3108915
2022-08-22,109.6500015258789,110.69999694824219,109.05000305175781,110.0999984741211,2335475
2022-08-23,110.69999694824219,111.0,108.25,108.9000015258789,1736195
2022-08-24,111.0,111.3499984741211,109.5999984741211,110.0,2264296
2022-08-25,114.8499984741211,116.75,111.1500015258789,111.1500015258789,8038693
2022-08-26,116.0999984741211,116.5,114.19999694824219,115.5,4869785
2022-08-29,113.5999984741211,114.19999694824219,110.5,110.5,3128408
2022-08-30,114.25,115.75,113.55000305175781,114.0,1964736
2022-09-01,113.80000305175781,115.0,113.05000305175781,113.80000305175781,1858523
2022-09-02,114.69999694824219,116.69999694824219,113.0999984741211,113.0999984741211,3427712
2022-09-05,115.4000015258789,118.0,114.30000305175781,114.5,4379430
2022-09-06,114.9000015258789,116.30000305175781,114.3499984741211,115.9000015258789,2577395
2022-09-07,114.9000015258789,115.5,114.0,114.5,1465691
2022-09-08,115.30000305175781,116.69999694824219,114.94999694824219,115.5,3168825
2022-09-09,115.0999984741211,117.8499984741211,114.6500015258789,115.94999694824219,2922896
2022-09-12,118.8499984741211,119.8499984741211,115.0999984741211,115.0999984741211,6280292
2022-09-13,117.55000305175781,119.5,117.05000305175781,119.19999694824219,2100950
2022-09-14,117.94999694824219,119.55000305175781,114.9000015258789,116.0,4358506
2022-09-15,120.0999984741211,123.30000305175781,118.5,119.44999694824219,13473639
2022-09-16,115.6500015258789,121.19999694824219,114.9000015258789,119.80000305175781,6143387
2022-09-19,114.9000015258789,116.69999694824219,114.19999694824219,116.0999984741211,2691125
2022-09-20,117.19999694824219,117.69999694824219,115.3499984741211,116.0,2921077
2022-09-21,117.3499984741211,118.75,115.69999694824219,117.19999694824219,2689777
2022-09-22,115.94999694824219,117.55000305175781,114.25,116.69999694824219,2480269
2022-09-23,111.8499984741211,116.05000305175781,110.5,115.9000015258789,4892735
2022-09-26,107.6500015258789,111.25,107.5,110.8499984741211,2684683
2022-09-27,108.3499984741211,109.5,107.19999694824219,107.6500015258789,2099357
2022-09-28,108.0,109.8499984741211,106.6500015258789,107.44999694824219,2163762
2022-09-29,109.69999694824219,110.4000015258789,107.75,110.0999984741211,2929258
2022-09-30,111.80000305175781,112.44999694824219,108.4000015258789,109.05000305175781,2070582
2022-10-03,109.75,112.5999984741211,108.55000305175781,111.0,2299023
2022-10-04,115.19999694824219,115.5,111.0,111.0,3287128
2022-10-06,115.55000305175781,117.0,115.19999694824219,116.30000305175781,2374868
2022-10-07,115.30000305175781,115.9000015258789,113.5,115.9000015258789,1813105
2022-10-10,114.6500015258789,115.30000305175781,113.19999694824219,113.5,1728482
2022-10-11,111.8499984741211,115.25,111.05000305175781,114.80000305175781,1757454
2022-10-12,111.9000015258789,112.44999694824219,110.5999984741211,112.0,1230574
2022-10-13,110.19999694824219,112.19999694824219,109.5,111.9000015258789,1078594
2022-10-14,109.8499984741211,112.8499984741211,109.6500015258789,112.0999984741211,1166909
2022-10-17,110.4000015258789,111.0,108.0999984741211,109.8499984741211,1516290
2022-10-18,112.05000305175781,112.75,110.4000015258789,111.05000305175781,1771732
2022-10-19,111.0999984741211,112.9000015258789,110.75,112.0,984520
2022-10-20,111.4000015258789,111.5999984741211,109.55000305175781,110.4000015258789,948071
2022-10-21,111.30000305175781,113.25,110.19999694824219,111.5999984741211,1388157
2022-10-24,114.3499984741211,114.80000305175781,112.0,113.0,1989245
2022-10-25,115.9000015258789,116.80000305175781,112.9000015258789,114.6500015258789,3139193
2022-10-27,117.3499984741211,117.5999984741211,115.3499984741211,116.19999694824219,2834659
2022-10-28,116.25,118.75,115.6500015258789,117.80000305175781,2570733
2022-10-31,116.8499984741211,117.69999694824219,115.8499984741211,117.25,1495630
2022-11-01,118.25,119.9000015258789,117.1500015258789,117.6500015258789,4248815
2022-11-02,117.94999694824219,118.69999694824219,116.75,118.69999694824219,1654896
2022-11-03,119.75,120.25,116.5,116.5,3471570
2022-11-04,124.1500015258789,124.5,119.0,120.19999694824219,6611650
2022-11-07,128.5,129.8000030517578,123.1500015258789,125.0,13578470
2022-11-09,130.60000610351562,131.64999389648438,128.0,129.89999389648438,8057127
2022-11-10,129.25,133.5,127.19999694824219,129.9499969482422,5463323
2022-11-11,128.4499969482422,131.1999969482422,127.6500015258789,130.9499969482422,3034526
2022-11-14,130.39999389648438,131.3000030517578,127.05000305175781,128.5,4796492
2022-11-15,128.10000610351562,130.9499969482422,127.19999694824219,130.10000610351562,3026779
2022-11-16,125.69999694824219,128.89999389648438,124.30000305175781,128.0,2655707
2022-11-17,125.80000305175781,126.6500015258789,123.80000305175781,125.0,1601921
2022-11-18,125.0,125.9000015258789,123.0999984741211,125.5,1756501
2022-11-21,126.3499984741211,126.75,123.5999984741211,124.0,2093279
2022-11-22,125.69999694824219,127.5,125.19999694824219,126.8499984741211,1459942
2022-11-23,129.0,129.85000610351562,125.69999694824219,126.0,3021224
2022-11-24,128.9499969482422,130.0500030517578,128.35000610351562,129.64999389648438,3658617
2022-11-25,135.3000030517578,136.0,128.9499969482422,129.0,13245307
2022-11-28,137.0500030517578,138.3000030517578,135.0,136.39999389648438,7666715
2022-11-29,144.10000610351562,147.5500030517578,137.0,137.14999389648438,28477714
2022-11-30,145.35000610351562,146.64999389648438,143.5500030517578,144.4499969482422,7241278
2022-12-01,145.6999969482422,148.0,144.39999389648438,146.0,5916057
2022-12-02,151.6999969482422,153.3000030517578,145.0,145.25,16353750
