Date,Close,High,Low,Open,Volume
2021-04-30,44.94422912597656,47.43977081101656,43.37840007389721,44.52830613400839,1381420
2021-05-03,47.39084243774414,48.491817111620016,44.94423205135331,45.26229214823036,1841888
2021-05-04,44.11238098144531,48.1248200641414,43.30499889938687,47.659965637044806,1432112
2021-05-05,45.9718132019043,46.68133253932103,43.427339587000844,44.16132279128818,1689594
2021-05-06,45.01763916015625,46.38774271484505,44.5527845969039,46.38774271484505,654620
2021-05-07,44.675106048583984,45.77608069534637,44.283646903109364,45.26229103356482,772260
2021-05-10,44.74850845336914,45.50695926779167,44.55278258288871,45.50695926779167,411054
2021-05-11,44.23471450805664,44.846367076660215,43.59859434341652,44.528306994340156,558198
2021-05-12,42.9869499206543,44.8463755748547,42.61995830994883,44.43045249603484,587918
2021-05-14,41.71471405029297,43.892196164317596,41.27432336059366,43.18268052713613,414786
2021-05-17,44.94422912597656,45.28675679771519,41.37218043428588,41.37218043428588,1042434
2021-05-18,44.3570442199707,45.84947422044736,44.08791560135755,45.80054276248977,563390
2021-05-19,43.13373947143555,44.69956853877079,42.47315545031696,44.52830656784834,831240
2021-05-20,44.675106048583984,46.33879808377339,43.13374079647043,43.13374079647043,1563674
2021-05-21,43.74539566040039,45.21336193267402,43.54966607745098,44.993164751894206,498388
2021-05-24,49.22581100463867,50.40018499386046,44.0389965965771,44.13685954016558,6796352
2021-05-25,51.868141174316406,52.96911586905426,48.6875476117404,49.78852230647825,9363888
2021-05-26,51.305423736572266,53.33611128918287,50.52250908814799,52.25960411425344,3151106
2021-05-27,50.669307708740234,52.79785821305671,49.91085691912753,51.378823299101875,2123374
2021-05-28,54.65727996826172,59.06117910124282,50.66930762886963,51.378823218112856,20935336
2021-05-31,57.49534606933594,58.42505879497572,55.097667061074816,55.68485581406214,6102010
2021-06-01,55.58698654174805,58.20485887602531,53.507367739145266,58.082528358225154,3561820
2021-06-02,58.76758575439453,59.941959586823494,55.415729985369474,55.586991980399816,6167342
2021-06-03,60.6514778137207,61.40992862468881,58.76758831968933,60.03982513817599,5913472
2021-06-04,60.871673583984375,63.61187675927611,60.4312829213123,60.55361345354168,5260482
2021-06-07,59.03671646118164,61.60565767544861,58.69418872600707,61.312065140464426,2064698
2021-06-08,59.72175979614258,60.62700487383288,56.27203772902717,59.42816356923234,5009682
2021-06-09,60.602542877197266,65.32450200874537,58.88991548370956,60.67594194070731,7193926
2021-06-10,61.48332214355469,63.36721146756578,61.18972963243617,61.36099161948603,2842812
2021-06-11,60.50468063354492,62.535368169763636,59.84409652093272,61.850316457960375,1779914
2021-06-14,59.256900787353516,61.238656625920086,57.10388297423663,61.165257570189645,2218856
2021-06-15,62.510894775390625,63.293813078144815,59.59942993667859,59.69729285790729,3819966
2021-06-16,66.13188934326172,67.86898456774915,61.16527222516396,63.12256093636921,7727598
2021-06-17,63.78314208984375,69.72840293221586,62.65769970711887,66.0340193888304,6884398
2021-06-18,68.23597717285156,68.89656510887635,57.51982431297921,64.56606078707829,9176122
2021-06-21,67.4285888671875,69.87519943953492,65.56916333891087,66.79246862508458,5101472
2021-06-22,65.54468536376953,69.21460064132059,65.20216143115711,67.77110212544285,3687166
2021-06-23,64.88412475585938,66.76801068934223,64.10120627281195,66.03402741140927,1958650
2021-06-24,64.39478302001953,66.00953976805329,63.85652579303378,65.20216139403641,1043912
2021-06-25,67.03712463378906,68.01576878902686,64.39478840123196,64.59051424569458,2507356
2021-06-28,68.89654541015625,69.48373037070078,66.20527416340376,67.52644219124443,2529548
2021-06-29,67.57538604736328,69.06781250239992,67.06159634108145,68.84761904726852,1496254
2021-06-30,66.93927764892578,68.99442937093747,66.35209250927446,67.96684977669955,1221508
2021-07-01,67.50199127197266,68.21150691901796,65.56917021055138,67.72218475326758,1512618
2021-07-02,69.38587951660156,71.0740393715488,67.52645392959543,68.33383245738575,3488216
2021-07-05,68.13809967041016,70.16878331673149,67.77110811024636,69.9241222766223,1486320
2021-07-06,65.05537414550781,68.84762056296327,62.486433024005734,67.6243152670099,2341622
2021-07-07,64.93303680419922,66.42547060199317,64.63944804384674,65.12877011089641,1829108
2021-07-08,63.73419952392578,66.03401175625676,62.92682109619607,64.83517417980934,1479394
2021-07-09,64.81070709228516,65.32449676236023,63.220410354624704,63.660804700315744,1549916
2021-07-12,64.51712799072266,66.5722795123513,63.83207250587083,65.07984547250861,1738316
2021-07-13,61.165260314941406,65.39789334215037,60.72486969402758,65.32449801635742,2518410
2021-07-14,63.6363410949707,64.10119560030633,60.79827139952719,61.65458508121067,2640894
2021-07-15,65.83829498291016,67.03713272447118,62.75556402856518,64.05226470416855,2548958
2021-07-16,69.38587951660156,70.46238670914306,65.22664141224242,66.05848753982161,6914934
2021-07-19,67.72216796875,71.80801002670067,67.0371200930698,69.4837303154446,4829872
2021-07-20,71.51441192626953,73.34936954462877,64.0033232216627,68.45614922900413,11616706
2021-07-22,71.36721801757812,73.55067562532058,69.79709161914272,72.4221521897582,4516940
2021-07-23,68.8648452758789,71.73523143097657,68.20244443941918,71.63709991478562,1845442
2021-07-26,69.50269317626953,71.83335189008875,68.47230118443741,68.69309893361904,2020184
2021-07-27,67.589111328125,71.04830146336188,66.23978242683756,69.87070083915647,2719486
2021-07-28,68.05524444580078,69.03657459638754,65.11125399404051,68.03070969464514,1803526
2021-07-29,68.66857147216797,70.36136437809955,67.80990764439571,68.59497471028354,1538676
2021-07-30,67.66271209716797,69.20831160413171,67.24565126788951,68.59498024905602,1173816
2021-08-02,71.39176940917969,72.02963551297573,67.78537806279995,68.07978010669197,2796414
2021-08-03,74.06587219238281,75.90586574214532,70.63121756615948,71.6370822040869,7111244
2021-08-04,70.8274917602539,75.51333625708033,70.50855503602402,74.5810758043078,2996522
2021-08-05,74.99813842773438,75.56240010909261,69.77255236957677,71.58801113454754,4109936
2021-08-06,71.22002410888672,75.95494600753791,70.31229832106058,75.34161473726864,3628720
2021-08-09,73.5752182006836,74.87548499495603,70.65576283109512,71.31816360241825,3003614
2021-08-10,72.29949188232422,75.26800918946716,70.41042860782066,73.55068166244715,2622228
2021-08-11,70.9011001586914,72.83922562065572,67.02484923476275,72.25042905444505,2568108
2021-08-12,74.23761749267578,75.04721176420104,71.63709144290556,71.88242394784702,1688610
2021-08-13,79.43865966796875,80.46905915189026,74.33574671653278,74.45841296523993,9201298
2021-08-16,87.70636749267578,89.39916022101782,78.2365316310409,80.17465685586595,13531064
2021-08-17,86.65144348144531,90.08609854037309,82.43172141426678,88.54049927168327,6199156
2021-08-18,84.07544708251953,86.79863172433672,83.46211585923577,86.28343948634108,1808472
2021-08-20,79.97840118408203,83.75652047882265,78.04027578161323,83.75652047882265,2544680
2021-08-23,73.9432144165039,81.84292395550376,71.24455690139827,81.84292395550376,3904452
2021-08-24,78.80079650878906,80.24825666062833,72.61841494441563,74.48294331200073,2620296
2021-08-25,78.7026596069336,80.12559253766533,77.52506665256212,78.80079859225906,1577550
2021-08-26,80.76346588134766,82.52985547417907,78.06480825148063,78.50640377794996,2441204
2021-08-27,80.07653045654297,81.94105904599843,79.36506766880386,80.66532698822519,1135070
2021-08-30,79.97840118408203,81.69572881686906,79.48773614614288,79.92933168550638,1094496
2021-08-31,80.71439361572266,82.77518514681843,78.70266409313284,80.4690611123314,2173020
2021-09-01,83.78104400634766,86.06263313238341,79.78212747754635,81.35225389125561,3110848
2021-09-02,83.75651550292969,85.30211477278806,82.6279844853237,83.90371650295722,1772464
2021-09-03,83.2413101196289,85.7437044900866,82.62797890010039,84.09997382696882,1396836
2021-09-06,82.55438995361328,84.39438378616038,81.99012817308046,83.60931675615865,922194
2021-09-07,83.29039001464844,85.71918044993805,80.86159957935882,82.92239123696959,1930768
2021-09-08,88.5159683227539,91.26369548260321,82.57892595826245,83.75651903422404,5845508
2021-09-09,87.19117736816406,89.76716886531749,86.13625051173064,88.46690948534564,1936646
2021-09-13,86.62690734863281,89.05569760408062,85.86637510035322,87.19116910451078,1908852
2021-09-14,86.38158416748047,87.85357932800457,85.37571931039808,87.11758174774252,1124198
2021-09-15,84.98316955566406,87.80449307503511,84.24717211582814,87.06849563519918,911752
2021-09-16,87.28931427001953,89.27650933077446,83.90372823092218,85.6455907529902,2538394
2021-09-17,85.15491485595703,88.5405004648868,83.4130525552075,88.02530070171385,1567058
2021-09-20,82.16184997558594,84.83597263781138,81.49945674014668,84.2471761551031,1184634
2021-09-21,81.37680053710938,83.11865545363727,77.5741464463464,82.5053241486755,1348194
2021-09-22,82.18638610839844,84.1981155691168,80.07652514673241,81.3767918668882,1574402
2021-09-23,84.49252319335938,85.62105434689856,83.41306154139114,84.68879371268845,1373782
2021-09-24,83.29039001464844,85.30211966074125,82.92239123696959,85.00771764381645,1028998
2021-09-27,81.91651916503906,84.0999768886595,81.54852041992483,83.41304889256104,737368
2021-09-28,81.47493743896484,83.56026401380188,80.46907253488777,82.03919928207996,667382
2021-09-29,80.66532897949219,82.40719135588957,79.04614034913406,82.13732408851178,901064
2021-09-30,82.23545837402344,83.21678839048218,80.0765278456419,80.0765278456419,701386
2021-10-01,82.60346221923828,84.32078985384237,81.00880084424877,81.89199192391027,1019660
2021-10-04,81.94105529785156,83.8791805575058,81.40132080110816,83.26584930527638,900436
2021-10-05,81.72025299072266,82.57891669599633,81.08238702655726,81.99012022405648,489768
2021-10-06,83.83012390136719,86.651447841741,81.74479751065611,81.74479751065611,2055108
2021-10-07,84.4679946899414,85.84185847903869,83.95280232011584,84.6151957185867,602722
2021-10-08,84.56613159179688,85.15492820474189,84.02639699587344,84.90959565876854,514636
2021-10-11,83.78104400634766,88.31969499937088,83.41304527718361,84.12450798951011,1271008
2021-10-12,82.08824920654297,85.1794399482113,81.7202504869861,84.39437301837539,746804
2021-10-13,81.27865600585938,83.53571804925517,80.46906173320322,82.45625652339567,727262
2021-10-14,81.52399444580078,83.02052433436697,80.95973263735252,81.91652798022126,556614
2021-10-18,81.30319213867188,82.84879144046165,79.97839808496208,82.11279391207243,1244468
2021-10-19,77.32881164550781,82.13732294513936,73.84508694120738,81.45039489860748,1067880
2021-10-20,75.07173919677734,78.7762611577998,73.30534233854249,78.01572896919998,1217272
2021-10-21,75.58695220947266,77.18161361690055,73.8941592897478,76.34748453194454,657998
2021-10-22,75.02266693115234,78.31012804500342,73.35440911659292,76.34746826930864,674916
2021-10-25,70.65575408935547,74.97360722554004,69.79709041118622,74.60560850632464,810916
2021-10-26,77.20613861083984,78.01573284368155,70.82749378714261,70.95016003375217,1015904
2021-10-27,77.7213363647461,79.46319868742935,76.05307828741664,77.03440832983492,591660
2021-10-28,75.51335144042969,77.52508122653305,74.80188858479234,77.52508122653305,327636
2021-10-29,84.1981201171875,86.79863872406223,72.79015844413425,75.51334330555794,2808246
2021-11-01,80.64079284667969,85.81730242108118,80.1255931178044,85.81730242108118,1230154
2021-11-02,80.10107421875,82.82426690703878,79.73307540916922,81.20507064749235,699362
2021-11-03,82.0146484375,85.71917053503262,80.34639049976712,80.46905674480493,1436142
2021-11-04,82.67706298828125,83.41306058164874,82.18639792603625,82.35813369260387,237916
2021-11-08,82.89785766601562,84.93412209028733,81.45039728396259,83.31492594809478,637872
2021-11-09,83.31492614746094,85.3757178392944,82.45626231861746,83.14319038691048,465786
2021-11-10,83.19225311279297,84.54158187682928,82.21092310258474,82.92238586259495,535012
2021-11-11,85.10584259033203,88.07436733206248,83.33945308587236,83.36398034626261,2375184
2021-11-12,85.05677795410156,87.338367134462,84.44344672422471,84.44344672422471,686364
2021-11-15,83.73197937011719,85.7191741202348,82.48078960796326,85.47384161989815,755770
2021-11-16,83.63385009765625,85.00771363356937,82.97145682125534,83.73198160301706,478866
2021-11-17,83.92825317382812,86.7495770390109,82.5298548719559,83.85464892865093,995634
2021-11-18,89.3746337890625,92.98102481766941,80.78799561328829,84.24718563291962,5955346
2021-11-22,94.8210220336914,96.17035093714627,86.94584639068214,90.28237026752507,7960876
2021-11-23,94.15862274169922,97.49514667269136,93.22636211532782,95.55702116821102,3383776
2021-11-24,90.94475555419922,94.82100583818456,90.74848507322892,94.30580612019833,1202368
2021-11-25,104.02098083496094,105.39484434337949,91.0428929781785,91.31276022773544,9874910
2021-11-26,101.54312896728516,107.45564422210221,98.918075484169,101.86206573682932,6460600
2021-11-29,101.9111328125,105.98365436175467,99.89941053206547,103.18686498015487,3054932
2021-11-30,101.54312896728516,107.35751271107107,100.83166615361645,101.56766371678154,3020300
2021-12-01,101.17511749267578,104.02097587727494,100.19378753156941,103.03964591616857,1258268
2021-12-02,99.16339874267578,102.20552022221204,98.77086524826221,101.32232173151992,921682
2021-12-03,99.38420867919922,102.45086528194571,98.84447412233399,99.58047170699315,1163698
2021-12-06,94.94368743896484,100.3410030039706,94.37942562467786,99.82580320264732,991730
2021-12-07,95.65514373779297,98.25566982993357,94.84554945307698,95.18901346820032,819538
2021-12-08,97.49513244628906,98.47646243062404,96.21940795882577,96.21940795882577,690086
2021-12-09,100.88072967529297,102.4508562196222,97.8876701009826,98.01033635424197,1157330
2021-12-10,100.73353576660156,102.45086343314924,99.1634091117203,100.83166727872768,570988
2021-12-13,98.5009994506836,101.98472397024643,97.88766819632067,101.51858622736759,677014
2021-12-14,97.05355072021484,99.82580532456824,96.66101717338883,98.3783448896673,581076
2021-12-15,95.31168365478516,97.81407834397824,94.94368487619525,97.54421107562143,691884
2021-12-16,92.26956176757812,96.56288084422869,90.84662866714422,95.82688328823144,846180
2021-12-17,88.09890747070312,92.63755898979606,86.89677964682069,92.58848949210528,1208720
2021-12-20,84.56613159179688,85.86639109067359,80.2728120372632,84.29626429383515,2003750
2021-12-21,83.63385009765625,87.70637120923824,82.50531906862211,84.54158336789008,1219880
2021-12-22,85.10584259033203,86.23437358557094,84.49251134150151,85.08130784298807,675138
2021-12-23,85.76824951171875,88.54050396133609,85.22851497908944,85.5474517436265,830456
2021-12-24,83.43758392333984,86.30796965281894,83.1922514257628,85.25304290801915,843824
2021-12-27,82.13732147216797,82.9223885000865,80.95972841724422,81.27865768592447,570938
2021-12-28,94.42847442626953,95.82687262179103,82.45625184278484,82.45625184278484,9228442
2021-12-29,91.80342102050781,94.50207841837792,91.06742354836142,94.50207841837792,1380122
2021-12-30,92.4903564453125,93.22635397670756,89.42370006449976,91.60715791024761,1424586
2021-12-31,90.42955780029297,93.42260970230268,90.03702431678008,93.00554895921992,778938
2022-01-03,94.01142120361328,96.1212748085071,91.26369408581778,91.484491848312,1655636
2022-01-04,92.63755798339844,94.74741908295998,91.48449218277932,94.01142154731903,888908
2022-01-05,96.88179779052734,99.48232365472462,92.12234903168704,92.61301400655621,2782180
2022-01-06,93.8396987915039,96.83275884577968,93.42263046875962,96.12128847322117,885028
2022-01-07,92.2940902709961,95.01727505433571,90.52769326135879,94.57567954540329,1341088
2022-01-10,92.4903564453125,93.44715173873526,91.85249042071264,93.22635397670756,695502
2022-01-11,98.40286254882812,100.41458446059971,93.1772760561684,93.2263455486069,2942188
2022-01-12,96.8327407836914,100.46365879036891,94.79647654070095,99.60499504002388,1638648
2022-01-13,101.24873352050781,104.78152029442894,94.79648378281404,97.15167746107956,2763666
2022-01-14,100.07112884521484,103.03965369917718,99.65406807241439,100.53725911455842,1100810
2022-01-17,101.32232666015625,105.14951531468614,100.61086387833531,100.80712689161211,2170130
2022-01-18,96.6610107421875,102.40179008583013,95.67968068389118,102.13192282240782,1410406
2022-01-19,95.40980529785156,96.88180025997924,92.4412806268367,96.1212680321559,1685758
2022-01-20,95.5570068359375,97.39700054908135,94.5266073617955,95.94954032546556,954332
2022-01-21,95.11541748046875,97.71593610671226,93.42261716552184,94.28128095375992,1072336
2022-01-24,85.71918487548828,95.60609037174532,81.45040033141356,95.06635580850228,2819242
2022-01-25,85.93997955322266,87.38744742412568,81.62213315099379,85.22851673605683,1535828
2022-01-27,85.98904418945312,87.11757522542162,83.8301211104339,85.10584566187109,779866
2022-01-28,87.240234375,91.50901817589505,86.38157066557471,88.27062633413831,1421722
2022-01-31,87.43650817871094,90.77303193085766,86.57784436314877,88.36877624206531,674982
2022-02-01,84.41890716552734,90.13515090735636,82.43171259661128,88.63862129437251,1882012
2022-02-02,86.79864501953125,87.90264139054428,85.17945633160912,85.5474551219468,1271706
2022-02-03,86.50423431396484,88.09889544075932,86.11170084690173,87.33836325212825,470994
2022-02-04,85.44931030273438,87.09304111575705,84.88504852408997,87.06850636734771,500090
2022-02-07,84.95865631103516,86.89678938265506,84.07546514928256,85.62105716930462,546648
2022-02-08,82.30906677246094,86.47971993231738,80.95973780897798,85.13039096883442,1141134
2022-02-09,80.19920349121094,84.39439130033358,79.0461450789897,82.9714656045866,1092858
2022-02-10,82.72612762451172,83.51118718576484,80.41999597801042,80.66532849470593,807380
2022-02-11,79.65946960449219,81.9410589702597,79.34053284686662,81.1069299272347,746598
2022-02-14,73.7960205078125,77.99120818171392,73.5997574826406,76.05308273206195,1070836
2022-02-15,77.35334014892578,78.01574094417693,70.45950236323334,75.8813450367715,1273686
2022-02-16,75.14534759521484,78.84987013050629,74.90001507614858,77.50054127564184,971456
2022-02-17,73.91868591308594,76.96081517665398,73.40349360624548,75.53788205631793,558808
2022-02-18,73.18267822265625,76.12666808054847,71.90695377640832,71.90695377640832,730720
2022-02-21,72.86375427246094,75.5133423421325,71.26909298366971,75.5133423421325,780110
2022-02-22,70.23869323730469,71.68616100741028,69.50269572177461,71.02376024865166,929480
2022-02-23,72.32402801513672,75.95495400984281,71.0237685799574,71.14643484693488,770662
2022-02-24,64.375244140625,70.38589017008911,62.82965244211561,68.69309747958991,1514468
2022-02-25,69.11016082763672,70.1650874696368,66.90216856460619,67.51549974878134,1106852
2022-02-28,72.81468200683594,73.50161748958942,67.14750732410316,68.74216855223831,841310
2022-03-02,72.765625,73.8941560594677,70.9256311487877,71.56349718126546,587906
2022-03-03,72.93736267089844,75.0717588082685,71.80883895288724,73.13363319917156,568214
2022-03-04,70.23869323730469,73.08455179474507,69.8952292274481,72.22588802662665,504226
2022-03-07,69.96884155273438,71.58803028435742,67.09844791584854,71.58803028435742,820046
2022-03-08,72.32402801513672,73.47709391950688,68.93844204134035,70.16510471111509,523092
2022-03-09,74.06587219238281,74.82640435700857,72.12774715069023,72.12774715069023,699126
2022-03-10,74.92454528808594,76.39654031334088,73.77148701047521,75.14534304448341,791436
2022-03-11,77.7213363647461,79.0951999215225,74.1885497094311,74.58108322378922,1827710
2022-03-14,78.08934020996094,80.07653517250553,76.07761798432377,77.72134142011767,978818
2022-03-15,75.39067840576172,78.87440309233548,74.80188187073698,78.35920331658103,591292
2022-03-16,76.34746551513672,77.27972588018007,74.82640124906324,76.1511950524758,495220
2022-03-17,77.942138671875,79.68399344185671,77.18160642031683,77.18160642031683,539044
2022-03-21,74.9736099243164,78.94799174273403,74.77733944149799,78.70265925442602,566500
2022-03-22,73.86962127685547,76.0776138972978,73.03549222874587,75.56241412180376,678610
2022-03-23,73.99227905273438,76.5437354020797,72.64295038378746,74.77733851340425,688702
2022-03-24,71.98054504394531,75.02266616793364,71.73521257447928,74.38480773688417,787544
2022-03-25,70.63121795654297,74.04133785689352,69.91975527742642,73.59974239729097,658802
2022-03-28,69.08562469482422,72.61841074730242,67.6626918839554,72.61841074730242,1247272
2022-03-29,69.23284149169922,70.06697057860853,68.00617886772832,69.1837719919586,946214
2022-03-30,71.12189483642578,72.47122367339021,69.64989974155547,69.91976700633921,822440
2022-03-31,70.55762481689453,72.74108245560812,70.23868809135898,70.65575631438494,651906
2022-04-01,76.15119934082031,77.2306607419095,70.21415789135327,70.31228938473355,1609670
2022-04-04,84.22265625,85.37572215899827,76.44561938458597,76.64188241775577,3454152
2022-04-05,87.16664123535156,89.10477413011643,82.08826257085724,84.68878877649301,2888026
2022-04-06,87.95172119140625,90.28238046983961,86.08719227126848,86.77412791919052,1788470
2022-04-07,85.15491485595703,88.66316671864446,84.63971509278407,87.33837267545255,864282
2022-04-08,85.64558410644531,86.45517842650139,84.05092272873448,85.57197985837837,683926
2022-04-11,90.96928405761719,91.68075426630601,85.35117154880527,85.37570629513132,2606604
2022-04-12,92.04875946044922,97.64233761550032,91.28822719268643,91.70528796168581,4878802
2022-04-13,92.53942108154297,94.8455450613939,91.26368909935123,94.40394207357969,1273264
2022-04-18,95.26260375976562,98.03486541476641,90.03702466886108,92.1714203465283,2480920
2022-04-19,93.7415542602539,97.22527143579319,91.95062243186344,96.07221312245542,1445622
2022-04-20,91.99969482421875,95.8514183756411,90.77303222656249,94.23222224934399,925154
2022-04-21,93.47168731689453,95.1890149053939,92.22049000502558,92.71115503031112,759936
2022-04-22,91.45995330810547,94.18314556451458,90.77302530061206,91.75435530386193,611570
2022-04-25,92.71115112304688,95.38527390076268,89.81623059064881,91.16555935331726,999938
2022-04-26,91.63169860839844,96.48927963623052,91.04290204244221,93.2263600299636,1088410
2022-04-27,88.78582000732422,92.09780837514309,87.73089337383713,91.26367946878669,648456
2022-04-28,88.71222686767578,90.62581722988628,87.16662774101053,89.30102332628262,525238
2022-04-29,92.34314727783203,95.13993615248583,88.81036093685076,88.81036093685076,1658538
2022-05-02,91.28823852539062,93.69249439347993,89.57091076619686,91.80343835053972,922844
2022-05-04,89.20291137695312,95.53248779606753,88.58958003839729,94.52662290344497,1247556
2022-05-05,84.61517333984375,91.01835275330232,82.06371697029549,90.28235529168532,1097136
2022-05-06,84.88504791259766,86.23437670889616,81.94105781158271,82.06372406579166,1046854
2022-05-09,82.99598693847656,84.6397177859122,77.20614556645289,84.6397177859122,998572
2022-05-10,82.23545837402344,85.52291243176943,81.22959360976246,83.02051789501812,465426
2022-05-11,86.94584655761719,87.82904515714702,77.77041149389834,81.84293296226312,3202840
2022-05-12,88.90850067138672,90.67489774899175,83.51118541831524,85.81730952905497,1647860
2022-05-13,90.57676696777344,95.18901522622104,88.24610808981184,89.37463166220888,1587124
2022-05-16,90.92023468017578,94.2076889967334,88.49144419561964,91.2146292161179,1078402
2022-05-17,94.91915130615234,95.67968362207769,90.82210267912319,91.38636448518959,1232350
2022-05-18,97.12713623046875,99.45779500393343,91.92609167027776,95.65514121564895,2999996
2022-05-19,93.59435272216797,96.1703440814937,92.31862067324408,94.20768399819791,1250778
2022-05-20,100.41459655761719,102.67165871653785,95.67968195806394,95.67968195806394,4040792
2022-05-23,97.12713623046875,104.21724405446001,96.17034096822664,101.07699101762597,1846110
2022-05-24,96.71007537841797,98.10846614902277,94.96821311511188,97.8876683943961,795538
2022-05-25,94.20767974853516,100.34099223216376,93.25088449847985,97.15166974067688,1447166
2022-05-26,93.422607421875,95.65513453584018,88.66315870371122,93.86421038765512,1321798
2022-05-27,94.23221588134766,96.09674440117547,92.76022086363419,94.47754838429991,562730
2022-05-30,97.66687774658203,99.75220416737612,95.1890177962476,97.15167795699497,1214666
2022-05-31,96.4647445678711,100.83166018957222,96.17034256523675,97.56874084731896,830718
2022-06-01,99.5559310913086,101.56766069896838,96.7836766805387,97.22527221053517,1220240
2022-06-02,112.4849624633789,113.68709033582564,99.77674069130568,100.09566997831755,10851390
2022-06-03,113.00015258789062,115.30627662295903,110.39962655389695,113.83428160224041,5479114
2022-06-06,122.96064758300781,132.1360737694531,113.41720768585922,114.66840488835757,18483008
2022-06-07,128.43154907226562,132.43046537047002,119.57504533703592,122.12650154805328,7755464
2022-06-08,122.93611145019531,129.70728962828326,120.36012032166917,128.33341870872528,1806768
2022-06-09,124.02165222167969,126.61211833806269,119.9015745297276,123.47888488092318,1114614
2022-06-10,122.9854507446289,125.18117744670228,121.43117423830208,122.36867315814631,564608
2022-06-13,120.9624252319336,128.24040123271786,116.71899967431432,120.86374231738873,1445622
2022-06-14,117.06439971923828,122.3193423641508,115.31274966125939,121.38184333375182,1020620
2022-06-15,125.97066497802734,131.20093477634182,116.44761684075412,117.87853793439115,4118802
2022-06-16,120.81440734863281,132.63185791711922,117.92788497671454,127.94434784482303,3283352
2022-06-17,128.04306030273438,132.60721563144455,119.6548829418616,120.32100592036453,4477432
2022-06-20,120.9624252319336,130.55949113415286,114.96734970730387,129.5233017088724,3253692
2022-06-21,127.94435119628906,129.25193187609327,121.82591984799936,122.36868719798717,2622256
2022-06-22,133.05126953125,135.6664157605054,126.85882804691161,128.04303810447638,8045594
2022-06-23,136.8506317138672,143.04307346498825,133.8654187718859,133.96410922178802,8335430
2022-06-24,132.77989196777344,140.27989895722462,131.54633670062216,139.1450341346645,2728208
2022-06-27,129.0052032470703,137.07264185892356,127.94433377461964,134.9015878126443,2282862
2022-06-28,132.7058868408203,133.7667414003497,126.11869844562645,129.30126212421456,2712712
2022-06-29,129.54795837402344,134.65487980692947,128.9065157066444,132.18776945847694,1148742
2022-06-30,128.85716247558594,133.71737257143351,127.919663613078,130.36210872939068,1580516
2022-07-01,128.85716247558594,130.1153977098862,125.32919790828086,129.0298632008482,1123882
2022-07-04,130.33743286132812,132.63184240625557,127.69762185456382,128.88184683340674,1057266
2022-07-05,133.96409606933594,137.36870544401904,131.4969856444863,131.54633086459268,2238034
2022-07-06,143.61050415039062,145.0414403662279,132.28647536187535,134.35883926203746,6204512
2022-07-07,146.94110107421875,147.87861514713515,141.29142684421998,143.80788266374407,4713796
2022-07-08,145.3128204345703,149.50690863047473,144.5480221397131,148.00197712457557,1701124
2022-07-11,157.1302947998047,158.73391683944638,141.85887273753542,145.06611681681883,7182836
2022-07-12,158.73391723632812,160.3622043651234,155.23061683704938,156.29147148508568,3172070
2022-07-13,152.46742248535156,159.54803233406383,151.57926876593717,158.83256429594618,1575462
2022-07-14,150.41973876953125,154.24376026247498,148.1746590517482,152.9608597177487,1782706
2022-07-15,153.05953979492188,154.3917704157466,150.3950484371778,151.70262903453445,1453288
2022-07-18,157.69772338867188,158.98062400034541,153.97237709211893,154.68784523845105,2178408
2022-07-19,163.49542236328125,165.2964100884563,156.88356897135262,157.62370215085318,3302560
2022-07-20,163.6187744140625,171.93293996527197,160.41153070442454,165.04969551906063,4627468
2022-07-21,154.83584594726562,166.23389924733328,149.1121617449538,164.3095561063459,5460916
2022-07-22,162.77993774414062,164.2108587343248,153.65162945683727,155.57597251660542,3997344
2022-07-25,186.26686096191406,194.38366132373892,162.87865414678285,163.76680799040153,16999584
2022-07-26,182.64019775390625,193.27345365216055,180.76519968983948,183.55303170274735,7488270
2022-07-27,183.28164672851562,186.48889040756913,179.65499124905327,183.01025553622867,1535980
2022-07-28,178.84083557128906,184.4411640280125,178.125367545464,183.55301032385765,948512
2022-07-29,178.71749877929688,183.55302955621443,177.87867514789062,179.75367319003053,850132
2022-08-01,174.49874877929688,179.87704746292482,173.88197106195307,178.8655380297009,828796
2022-08-02,175.2635498046875,179.75367922337063,169.95926181017518,175.16485935366316,1453218
2022-08-03,166.94937133789062,178.56945582474674,165.56778041651387,176.54642219354878,1496222
2022-08-04,170.08261108398438,171.3654965517843,163.79147904300743,167.714175869023,1252034
2022-08-05,169.4164581298828,173.78324613580304,167.76349130686782,171.2174455396563,489208
2022-08-08,172.79641723632812,176.64510341031746,169.44113808085717,171.16811534883513,785704
2022-08-10,171.5382080078125,175.14019874965123,170.47735339338533,174.15335444636102,539016
2022-08-11,170.20596313476562,176.07768324136856,169.76187118863064,172.20431666018186,495970
2022-08-12,168.1582489013672,171.46418305837364,166.8753634630521,170.7240498940929,424786
2022-08-16,168.87371826171875,171.66155019000314,167.76351850689372,168.75036273340487,503054
2022-08-17,176.00367736816406,178.10072139175816,168.75036613392518,170.60069909592,1533000
2022-08-18,178.10072326660156,184.51521093570798,172.69774493748102,177.681311445858,1413054
2022-08-19,170.92140197753906,179.92635475193848,170.23061409138623,179.16155656692044,633892
2022-08-22,169.16976928710938,171.0694473757516,164.26021338948112,169.49049063915476,554434
2022-08-23,170.37863159179688,173.33916395695786,167.29474371142084,169.16975657751723,380848
