Date,Close,High,Low,Open,Volume
2023-06-27,1991.58056640625,2025.2022170637958,1974.6991921961644,2017.4299197911887,67074
2023-06-28,2022.25439453125,2034.0622096026486,1981.5996280645097,1987.0052537105364,14166
2023-06-30,2019.8629150390625,2050.6446088023763,2010.4880632884388,2022.2793358982206,11040
2023-07-03,2042.2828369140625,2055.8676322298493,2015.1049750343109,2030.956700530789,29388
2023-07-04,2017.039794921875,2051.4253210958386,2009.6578272752079,2038.853509925957,11136
2023-07-05,2019.705078125,2044.98164703603,2009.4915465048687,2011.318397583884,67164
2023-07-06,2020.9674072265625,2039.4430651510966,2012.5640620864024,2029.9685933383216,33306
2023-07-07,2002.762939453125,2040.884248362745,1961.7652720324274,2031.4828105386073,21258
2023-07-10,1994.1260986328125,2025.9133796623667,1979.221685823949,2002.762967315781,10770
2023-07-11,1998.5732421875,2010.8093939606733,1972.8541757317253,2005.0902846404251,4854
2023-07-12,2017.49267578125,2024.1094447490166,1993.353036826818,1998.5732705849541,6456
2023-07-13,2053.00390625,2066.503624704004,1997.675468583938,2017.5425790011836,21918
2023-07-14,2086.95263671875,2107.7256878143457,2037.1187692740418,2053.0040078277066,20322
2023-07-17,2110.277587890625,2115.514503624461,2079.2966431789455,2103.078777013942,16956
2023-07-18,2102.239501953125,2118.473844707663,2070.261046739643,2110.277768901297,6036
2023-07-19,2098.38232421875,2113.8519750538762,2053.2034527304704,2102.247666904042,13422
2023-07-20,2040.49365234375,2105.3400612391893,2028.7064514028107,2105.3400612391893,16032
2023-07-21,2036.0213623046875,2068.831112152265,1980.5184324867125,2029.9283091754387,41280
2023-07-24,2004.209228515625,2059.836968196726,1955.2814240865548,2035.9133420978749,49146
2023-07-25,1993.294921875,2018.5817202324588,1964.7662231700185,2018.5817202324588,29142
2023-07-26,1991.3829345703125,2014.9490561358436,1973.4029540479994,1997.3098988932406,30438
2023-07-27,1993.3863525390625,2053.278464024918,1942.4884931298118,1991.856848709993,252792
2023-07-28,2060.80126953125,2076.312565121008,1972.6631962890565,2008.673204893257,162846
2023-07-31,2153.694091796875,2177.8919358973094,2055.5808227422413,2086.4538837947584,55068
2023-08-01,2290.951416015625,2352.4559583453174,2136.4541059050675,2161.2671139544505,86130
2023-08-02,2212.912841796875,2344.143321194396,2169.920158365503,2320.8265764569833,84972
2023-08-03,2228.68994140625,2236.395786087165,2148.689869608137,2211.3083203832125,54852
2023-08-04,2187.692626953125,2241.125777784636,2177.8919181305,2241.125777784636,73734
2023-08-07,2197.11083984375,2211.142433725191,2160.1280422868554,2197.0109916480546,16644
2023-08-08,2178.157958984375,2210.801253064717,2169.579295163051,2188.1995204828327,6990
2023-08-09,2202.79638671875,2210.7513648106774,2161.2668470274475,2178.157994294492,10302
2023-08-10,2204.600341796875,2241.516410080832,2183.8272907990704,2202.8296193522388,7986
2023-08-11,2241.499755859375,2247.9918363089496,2215.2401695919607,2237.6675337138836,6834
2023-08-14,2237.667724609375,2327.518193885639,2198.956091920437,2224.442465738814,31110
2023-08-16,2229.280517578125,2289.3304414845907,2214.4674285821657,2237.6677662056995,19464
2023-08-17,2250.6435546875,2280.967938206377,2229.2804247953313,2229.2804247953313,43290
2023-08-18,2243.943603515625,2269.3883311865907,2221.624367651183,2260.676698577665,9246
2023-08-21,2225.032470703125,2265.5562250460066,2211.7241677970223,2228.5987559110404,22164
2023-08-22,2224.55029296875,2252.646597417652,2214.483647907644,2230.5518993381593,10752
2023-08-23,2222.422607421875,2247.227091094157,2211.990175666765,2236.952955259511,6036
2023-08-24,2189.57958984375,2232.7052428870006,2166.5869858774263,2225.3069787084137,25074
2023-08-25,2175.91357421875,2196.661540081386,2161.2668195486185,2189.579381350327,9270
2023-08-28,2150.66015625,2181.167188275667,2136.329261882021,2175.913712197326,15852
2023-08-29,2146.778076171875,2187.850509345115,2111.3916323953777,2151.0342881252272,22614
2023-08-30,2179.06396484375,2198.6734183880485,2120.4769445874317,2158.764828205135,30510
2023-08-31,2297.626220703125,2358.681928705938,2152.954227559572,2201.9984416386933,39996
2023-09-01,2461.832763671875,2516.0554481945915,2297.626317291073,2317.709442459387,265686
2023-09-04,2474.367919921875,2516.046989228669,2460.510939580428,2491.8657061702575,86574
2023-09-05,2551.932373046875,2573.403629678655,2457.69273215583,2513.395356601464,137706
2023-09-06,2522.05712890625,2787.3691099265943,2478.981402458733,2585.8725418949807,452172
2023-09-07,2637.02001953125,2659.18948445143,2523.071312621096,2575.2244595134453,183708
2023-09-08,2671.699951171875,2742.971834704663,2645.2326305898087,2676.6458461645707,118704
2023-09-11,2698.931884765625,2718.9984485465343,2660.0208016351353,2671.699873933505,98010
2023-09-12,2615.24951171875,2740.062678685341,2594.517860380442,2701.5836193981645,139986
2023-09-13,2651.15966796875,2697.26103891678,2626.620879151534,2635.3074282307634,93798
2023-09-14,2709.929443359375,2733.3377567307007,2676.222153994777,2684.9586275058355,101556
2023-09-15,2562.048828125,2759.7716266232064,2528.690521433147,2724.833770246345,452142
2023-09-18,2549.904052734375,2607.643337991839,2493.935733403042,2570.4111660101858,89856
2023-09-20,2482.430908203125,2565.697961819299,2452.6968496057384,2528.349626829711,115854
2023-09-21,2541.9326171875,2573.2791050005476,2450.2032999880985,2466.338037371779,108498
2023-09-22,2570.8935546875,2579.497059773233,2511.2259771979643,2555.2826544665522,58536
2023-09-25,2549.94580078125,2604.351619942247,2512.3315252931257,2560.4361928806356,28368
2023-09-26,2569.837646484375,2595.8393325231004,2551.9407109946737,2556.612388572256,27948
2023-09-27,2569.721435546875,2590.66910011382,2559.239323169056,2561.101370268187,20256
2023-09-28,2543.76123046875,2601.832694360034,2488.1168081959704,2591.0264413259274,94668
2023-09-29,2585.323974609375,2593.5200493220336,2552.6139530663413,2560.444242480578,18864
2023-10-03,2566.346435546875,2604.4845481589796,2551.9656171268,2593.520242611087,20010
2023-10-04,2520.835205078125,2578.2501083587126,2510.444417543936,2571.0846610195877,24708
2023-10-05,2508.790283203125,2551.957335181631,2469.5382544545964,2535.3323677881467,59802
2023-10-06,2496.803466796875,2519.845749006238,2478.8149639338103,2513.7194540353685,36810
2023-10-09,2489.147705078125,2500.7020890592407,2430.594046894975,2461.350455707854,26586
2023-10-10,2504.88330078125,2518.7071611322817,2486.7951920554283,2492.472657638608,33792
2023-10-11,2538.90673828125,2568.5326713553673,2435.581636088195,2514.634129559873,19224
2023-10-12,2564.16845703125,2585.2076880501045,2527.077777317103,2557.185902723298,17802
2023-10-13,2672.85546875,2741.999367013737,2564.168520860566,2564.268369051746,53538
2023-10-16,2620.561279296875,2691.3178531435096,2597.6768026865475,2651.708316139143,25932
2023-10-17,2615.307373046875,2646.3798868252584,2611.483674362529,2626.1803540773826,10716
2023-10-18,2690.13720703125,2712.8969930812727,2612.2400328751733,2615.307320561489,22110
2023-10-19,2633.22119140625,2678.0257552906714,2626.7705109543995,2660.0209339690837,12984
2023-10-20,2621.068115234375,2657.202688651065,2608.482859534181,2631.7579600224863,11652
2023-10-23,2564.73388671875,2647.9344661853734,2556.3049942382827,2635.4904585586964,20688
2023-10-25,2541.857421875,2574.209938729801,2528.1916147185934,2564.1600970845466,15258
2023-10-26,2566.321533203125,2593.3372872329373,2493.121121109583,2555.8308979877947,27954
2023-10-27,2644.7421875,2759.7714363641444,2551.9988099370803,2551.9988099370803,61116
2023-10-30,2616.038818359375,2676.645693793109,2597.70961359599,2643.3955168963294,17454
2023-10-31,2610.91845703125,2635.8809922629143,2585.207790951098,2621.949246999429,14886
2023-11-01,2568.97314453125,2611.6000416966704,2537.826110396754,2610.810266864593,27582
2023-11-02,2643.121337890625,2658.017469958677,2558.7820083598062,2576.903236917423,19620
2023-11-03,2649.43896484375,2671.434060904246,2616.737219944124,2657.527155664539,21636
2023-11-06,2672.26513671875,2683.029989348411,2618.4662009164035,2627.7929960662977,21108
2023-11-07,2709.03173828125,2717.2360938361285,2626.770464965062,2683.129655796852,47826
2023-11-08,2741.1513671875,2769.580338790427,2683.2876361122644,2724.002562248464,27618
2023-11-09,2712.813720703125,2751.12644550488,2694.1021698140635,2734.8338996784346,15546
2023-11-10,2724.418212890625,2763.4622639540444,2693.2709358584325,2693.2709358584325,52860
2023-11-13,2753.753173828125,2817.128281272654,2733.952790668505,2792.1988670605183,28794
2023-11-15,2733.204833984375,2773.90295885901,2709.8963684170367,2751.459032553651,39366
2023-11-16,2709.0400390625,2748.242144699967,2693.4374193437816,2748.242144699967,22386
2023-11-17,2707.568603515625,2731.758167780812,2695.7731224308923,2725.690076479309,13536
2023-11-20,2746.737548828125,2768.084118128026,2677.477241685011,2721.81641425814,35868
2023-11-21,2709.522216796875,2758.7741646226345,2691.2760553701078,2746.7375866890497,14166
2023-11-22,2632.99658203125,2728.2668562854433,2612.805329332094,2724.418317310594,30690
2023-11-23,2686.205322265625,2690.777151602235,2637.7180681816203,2649.0398785400603,18126
2023-11-24,2643.445556640625,2702.8303902753546,2636.7537795556577,2693.271021838197,8982
2023-11-28,2607.85107421875,2649.214282419345,2593.5201802390375,2643.4454924150727,16434
2023-11-29,2575.8310546875,2622.198606802481,2564.592531845622,2622.190326708509,15984
2023-11-30,2643.578369140625,2663.827824704686,2537.3355161241584,2590.003972814966,193680
2023-12-01,2684.160400390625,2724.027346687474,2626.7703405659636,2657.526992036091,39474
2023-12-04,2694.66748046875,2776.8206255179052,2667.751573519477,2717.3693066036208,91602
2023-12-05,2738.150634765625,2750.461429899629,2622.7139470350357,2667.71820647943,81330
2023-12-06,2663.2626953125,2748.616093733969,2651.733151795255,2743.138081105346,31398
2023-12-07,2635.673095703125,2706.546069056757,2626.77029045234,2690.777118027034,27180
2023-12-08,2639.039794921875,2713.2211558071167,2619.405500591984,2650.2286370474785,46176
2023-12-11,2637.061279296875,2657.526991995464,2610.145373629299,2657.526991995464,141918
2023-12-12,2583.669921875,2655.025094350547,2571.3340427941216,2637.0614301060095,41196
2023-12-13,2594.276611328125,2603.661610573458,2546.9780367522812,2595.1163102511837,26760
2023-12-14,2582.20703125,2612.722344172413,2543.8112604705816,2604.0523549834006,43092
2023-12-15,2611.782958984375,2639.239263319134,2549.1311413647386,2585.3821230907192,31068
2023-12-18,2578.466064453125,2641.367009827756,2568.582312069994,2626.3296300470197,22824
2023-12-19,2631.516845703125,2651.824506513565,2567.717991845334,2578.46628428392,62556
2023-12-20,2618.84033203125,2640.295029919606,2602.6641941184903,2634.260058996641,49980
2023-12-21,2580.228515625,2620.1953115742263,2576.8950472041374,2604.3265114740057,17508
2023-12-22,2582.97998046875,2601.841060691525,2568.6573659394935,2591.5834852992193,15852
2023-12-26,2549.16455078125,2596.670859830289,2535.673111645917,2582.9799678410805,15180
2023-12-27,2570.843505859375,2586.587617422496,2523.8775953691493,2563.2543126987453,56640
2023-12-28,2560.644287109375,2640.9020247840076,2477.327298074071,2563.25446511317,83118
2023-12-29,2661.16796875,2671.832973613973,2542.040548744852,2560.934993116586,165810
2024-01-01,2711.068115234375,2716.354955216882,2626.770427059661,2636.7623086591025,43962
2024-01-02,2701.1015625,2735.1663560643724,2663.852829280638,2724.027437915408,118584
2024-01-03,2652.057373046875,2718.2087489337664,2644.459656182874,2701.101587614816,210378
2024-01-04,2639.655029296875,2674.3184255247697,2593.5202933101086,2652.057392576003,61812
2024-01-05,2688.532958984375,2713.221277594843,2643.8279996349734,2659.1895226908355,26016
2024-01-08,2706.654296875,2714.143885264409,2677.0780452937884,2713.054809395337,12438
2024-01-09,2710.81884765625,2730.178925736586,2687.477261889644,2717.3776564523005,17106
2024-01-10,2657.219482421875,2724.5261738888266,2643.3956221352737,2724.5261738888266,51588
2024-01-11,2643.86962890625,2671.8329681614223,2626.7705038180857,2671.8329681614223,10122
2024-01-12,2704.55126953125,2718.5080988569966,2602.7638283259275,2653.69493111846,30960
2024-01-15,2704.55126953125,2704.55126953125,2704.55126953125,2704.55126953125,0
2024-01-16,2757.809814453125,2778.0592718556727,2710.3285884574143,2723.761580085301,27924
2024-01-17,2769.979248046875,2780.727540461446,2705.332415308461,2730.6775390529183,29448
2024-01-18,2819.297607421875,2842.730759490004,2711.6999823476426,2770.5777799708812,26418
2024-01-19,2841.218017578125,2856.4382913111626,2793.0217829284275,2825.4407857659894,40596
2024-01-23,2869.88818359375,2942.6480497870452,2829.597245435897,2848.7159828396134,38622
2024-01-24,2871.23486328125,2907.361156941062,2809.638756941288,2869.4975047340376,65490
2024-01-25,2778.923828125,2882.564793589671,2735.166452456465,2859.522508982597,33606
2024-01-29,2791.459228515625,2810.960555651688,2776.396762597003,2808.3170137350085,82044
2024-01-30,2711.949462890625,2848.267085030479,2691.251176254918,2793.021811083399,139428
2024-01-31,2715.972412109375,2747.1362481212595,2631.192536396504,2644.7253748328417,65316
2024-02-01,2564.13525390625,2691.342329262646,2531.325383692117,2660.8518593373938,130314
2024-02-02,2477.634521484375,2597.385369925653,2455.5315431844506,2576.213171518438,241854
2024-02-05,2399.8291015625,2524.5258539199785,2379.7211371526123,2477.634708254997,225198
2024-02-06,2361.2421875,2493.769474903185,2323.7691610926,2405.0161218785106,106086
2024-02-07,2457.41845703125,2471.990447158324,2391.1840422505015,2391.524743737696,162720
2024-02-08,2410.909912109375,2477.5018390630526,2381.749368617763,2466.0553394372573,29742
2024-02-09,2425.17431640625,2443.869307853938,2354.118444735524,2418.9730129356517,47100
2024-02-12,2499.99560546875,2526.8452711860164,2405.282290011923,2438.5159081388038,40170
2024-02-13,2492.1982421875,2516.279675811404,2462.9546574721567,2509.5630589740263,18186
2024-02-14,2470.211669921875,2541.1511324360417,2460.511052640617,2493.7777918075676,53172
2024-02-15,2504.484619140625,2514.5843863833843,2472.988356667793,2475.3657179675574,10026
2024-02-16,2584.301513671875,2599.314054191626,2500.0620319042473,2504.4843325498496,35970
2024-02-19,2522.181884765625,2598.482950544302,2499.0977134206473,2592.6890765666426,25392
2024-02-20,2493.2373046875,2540.452834774555,2477.975630647663,2530.2201000486043,29124
2024-02-21,2399.272216796875,2512.1817719285973,2371.400202347363,2493.237403659521,51036
2024-02-22,2377.36865234375,2418.806869763829,2354.4508133820154,2417.0113070296266,29178
2024-02-23,2382.02392578125,2484.62574300176,2344.974642813704,2390.444538384491,57708
2024-02-26,2426.5791015625,2485.4654288110137,2361.5998424343393,2382.0239131413414,33114
2024-02-27,2410.477783203125,2451.367326038855,2377.2107981139275,2426.5791578986446,45444
2024-02-28,2423.2041015625,2440.6522079563492,2380.2365018137525,2418.956413321405,19272
2024-02-29,2414.64208984375,2485.4568590735594,2362.763407428919,2423.212230168688,41496
2024-03-01,2465.132568359375,2476.3128860802035,2412.9794266906692,2431.682696222997,15402
2024-03-04,2438.856689453125,2478.8651304380473,2428.100360039293,2460.5193641048913,11670
2024-03-05,2454.376220703125,2460.5193198832435,2418.3081310709235,2429.7626670446352,6234
2024-03-06,2401.092529296875,2454.376150573759,2389.0311114812016,2443.8940388847363,10230
2024-03-07,2381.366943359375,2405.274009817021,2370.868271338053,2394.018683331068,9342
2024-03-11,2332.63037109375,2394.292962683752,2298.4243281099207,2377.418617909161,101646
2024-03-12,2329.0224609375,2344.1514091178096,2299.255281872944,2322.530380700057,24792
2024-03-13,2319.795654296875,2337.9005665243894,2292.7382559120133,2320.1448794308385,65268
2024-03-14,2358.62353515625,2378.1830637342464,2311.740672892103,2315.24875358793,14682
2024-03-15,2577.784423828125,2600.9847578597814,2341.3833799033064,2371.665872459249,250704
2024-03-18,2624.6259765625,2641.5587692809904,2465.855900128706,2548.6324892990624,82176
2024-03-19,2614.667236328125,2630.577436056112,2570.2698618564277,2614.6090321412153,77484
2024-03-20,2561.624755859375,2614.3014941386614,2546.48777049862,2614.3014941386614,59556
2024-03-21,2541.142578125,2587.0279321889984,2510.4027321632543,2557.435122665992,59382
2024-03-22,2553.52001953125,2560.003819976633,2528.881626545227,2554.9497968905816,14124
2024-03-26,2487.96728515625,2572.7306058057998,2477.3105608508076,2572.7306058057998,38148
2024-03-27,2453.012939453125,2510.386441921079,2427.2689093015056,2501.2508192982896,32292
2024-03-28,2523.8525390625,2535.4982466605557,2450.5440030402947,2454.86645523933,63144
2024-04-01,2539.76318359375,2556.9451106588454,2485.2908759921984,2541.1513171142387,40872
2024-04-02,2501.765869140625,2543.6446323099094,2493.7775274558603,2539.754449696885,10638
2024-04-03,2497.102783203125,2514.1103402965446,2477.1526267374556,2501.7661809834117,20118
2024-04-04,2489.36376953125,2510.9100355120477,2444.7252952990884,2510.394721421859,51492
2024-04-05,2449.962158203125,2489.363715610459,2444.7252423451882,2489.363715610459,59058
2024-04-08,2414.251708984375,2463.4369306695467,2405.747808545566,2449.962294761322,66990
2024-04-09,2394.426025390625,2441.982012468241,2386.0468141850515,2414.558829481791,22674
2024-04-10,2412.339599609375,2435.53993560985,2397.825812690429,2407.6014376499643,34860
2024-04-12,2357.4765625,2425.681153862916,2347.4681212464234,2424.27621682148,311892
2024-04-15,2303.51953125,2394.0185161104114,2294.267744605811,2357.4765159535136,24654
2024-04-16,2225.680908203125,2317.2935696965887,2212.8046318930737,2303.5196338158903,104784
2024-04-18,2267.56787109375,2305.905434149367,2239.2801496407965,2243.5612014626695,85440
2024-04-19,2299.621337890625,2325.6895100935294,2241.067676864062,2280.1117309760784,27042
2024-04-22,2351.5498046875,2374.7335802589123,2305.0741252609537,2310.893082943923,41310
2024-04-23,2343.24560546875,2433.4119305836048,2319.205570741954,2374.4009196352686,112404
2024-04-24,2305.465087890625,2367.6347135047445,2294.2679652992815,2342.8799108972476,27600
2024-04-25,2325.58935546875,2372.613709572104,2305.572717181412,2305.572717181412,25716
2024-04-26,2306.65380859375,2350.793529998416,2298.424369009829,2334.2182424463085,21408
2024-04-29,2282.879638671875,2339.5381302668975,2277.64272273587,2309.0393780698373,33834
2024-04-30,2275.597900390625,2314.425694423041,2250.460510465978,2294.2926469277836,169698
2024-05-02,2276.728515625,2301.7492551701134,2265.331940270539,2278.4824343741257,44490
2024-05-03,2258.507080078125,2302.580313838418,2241.233587068683,2267.6675425060484,30834
2024-05-06,2233.652587890625,2271.1504517160547,2222.0731209046107,2258.3740241799383,13980
2024-05-07,2223.960205078125,2250.8680754539514,2216.1299149505667,2232.6883983469243,26538
2024-05-08,2227.742431640625,2243.13731779379,2217.385008432619,2241.8987131750287,60096
2024-05-09,2221.2587890625,2277.4767334081566,2194.5089700294243,2228.1582994732394,79020
2024-05-10,2232.197998046875,2254.084966224282,2200.7850248709988,2227.875545272618,11388
2024-05-13,2179.779052734375,2241.898752798949,2172.073207661718,2238.8480252461654,52290
2024-05-14,2161.77392578125,2190.76813506685,2157.949983684586,2190.685090597676,19338
2024-05-15,2180.177978515625,2205.572783333334,2157.1106107132005,2178.3989759628726,31338
2024-05-16,2228.58203125,2235.9138112471555,2183.2869928778814,2188.8728906323076,109410
2024-05-17,2265.7060546875,2314.2181527460903,2231.92375722818,2231.92375722818,28032
2024-05-21,2242.056640625,2308.8979375873423,2227.941760346057,2308.8979375873423,29154
2024-05-22,2211.4248046875,2269.3301795129346,2207.1522762846225,2246.5455531537905,61494
2024-05-23,2196.89453125,2241.898790838494,2161.4330800900343,2237.742427141934,59226
2024-05-24,2252.9130859375,2273.985438919944,2194.5420739575966,2225.2736440298,78798
2024-05-27,2703.495361328125,2703.495361328125,2211.1422455327097,2231.9235756744506,658182
2024-05-28,2853.254638671875,2907.7352218693377,2610.145477595265,2826.2388837398466,858786
2024-05-29,2730.7109375,2840.9021843251235,2703.4207219519903,2793.362511945047,198168
2024-05-30,2645.39892578125,2741.716631218523,2626.7704191908747,2730.710925208401,93546
2024-05-31,2894.584716796875,2975.8981619507135,2579.2227260874156,2650.494609047406,207726
2024-06-03,2890.5615234375,3034.086234884077,2827.0035230571234,3025.77350772462,63180
2024-06-04,2726.213623046875,2922.182502786968,2643.3956364169094,2891.1017089984853,47244
2024-06-05,2793.603515625,2907.070022889417,2661.2508452749403,2734.8338460120544,30906
2024-06-06,2823.986328125,2890.4370076136906,2759.7717611732883,2807.967998554123,25260
2024-06-07,2819.297607421875,2892.7724795375534,2776.396494010953,2826.2718815891867,131898
2024-06-10,2872.81396484375,2888.549551775985,2798.009165641923,2798.009165641923,25992
2024-06-11,2943.29638671875,2984.3771004970827,2839.763548689841,2872.8142757151168,65112
2024-06-12,2936.845947265625,2985.848519465677,2903.803500362282,2973.404511860525,22020
2024-06-13,2888.342041015625,2957.5940687832185,2863.678563231315,2953.1717679647923,21882
2024-06-14,2878.79931640625,2959.2981495562212,2847.0619585269246,2936.829383105209,43872
2024-06-18,2872.348388671875,2906.903898021699,2856.105767460146,2878.7990686325365,15798
2024-06-19,2700.727294921875,2850.7107136706454,2556.6122705530424,2850.7107136706454,9804186
2024-06-20,2653.38720703125,2730.6857784903023,2643.2292367530304,2701.325783794134,259200
2024-06-21,2627.826171875,2666.654211712126,2576.8867897698938,2652.099024039594,331692
2024-06-24,2659.214599609375,2700.420001378427,2569.014906274171,2618.458027652913,255792
2024-06-25,2605.78955078125,2670.1370809165583,2585.174309383795,2659.214419732198,145440
2024-06-26,2594.883544921875,2640.0706964770793,2584.750414648683,2618.4579465346396,158610
2024-06-27,2578.15869140625,2616.7870338547696,2577.0613354414227,2616.4628925344887,163830
2024-06-28,2585.4072265625,2648.3831859842508,2566.9199685148137,2592.5061894817636,123210
2024-07-01,2661.392333984375,2675.789712148426,2591.8743722702807,2623.4453952989393,121734
2024-07-02,2660.336669921875,2704.4099045864264,2630.9267508113353,2668.3332922920654,50736
2024-07-03,2653.994140625,2693.586870742343,2645.3906360112755,2672.4896785806877,55470
2024-07-04,2652.57275390625,2672.4897899869948,2630.2786001841064,2672.4897899869948,41430
2024-07-05,2614.858642578125,2667.975934414373,2593.1129232232333,2643.562076445568,48630
2024-07-08,2615.390625,2626.6043073891783,2567.136186322997,2626.6043073891783,78816
2024-07-09,2672.098876953125,2684.5095203435585,2602.664199645703,2615.3907042727174,132486
2024-07-10,2651.824462890625,2726.1887153020602,2634.7587026428373,2680.8021121018246,144948
2024-07-11,2648.17529296875,2672.2567271669473,2630.951480889268,2662.472822602887,22770
2024-07-12,2641.516845703125,2659.8543301152076,2617.9256420525257,2657.526893283867,35124
2024-07-15,2634.501953125,2654.548321615732,2621.2625294897257,2654.548321615732,24870
2024-07-16,2629.792236328125,2652.68440176702,2606.3005838305053,2634.502073858626,15822
2024-07-18,2628.55224609375,2637.7390986060805,2580.1712767461786,2629.792177412321,51480
2024-07-19,2524.983154296875,2628.552283264538,2491.447716860655,2628.552283264538,132186
2024-07-22,2591.904541015625,2604.4532992940008,2468.987999453552,2474.8046571918567,81912
2024-07-23,2563.869384765625,2612.774754050318,2488.127522597064,2567.3561126721747,41004
2024-07-24,2562.0302734375,2621.9031555177016,2533.8870518988465,2558.385567904683,32886
2024-07-25,2546.86865234375,2563.7030481520974,2523.410400106729,2538.214243828421,19362
2024-07-26,2601.40771484375,2617.1018914409874,2535.992680235222,2546.8687750912372,46698
2024-07-29,2637.23974609375,2707.472857613177,2601.407535930422,2604.61950893932,60996
2024-07-30,2657.3779296875,2683.5571567802585,2632.9128113986417,2660.3736584575645,36558
2024-07-31,2634.976318359375,2649.929850386497,2616.2695928999433,2637.9054914083645,32628
2024-08-01,2634.02783203125,2666.989136355151,2618.1086352017496,2642.207819338981,44556
2024-08-02,2711.841796875,2722.75129130383,2599.4605225033347,2616.6025858180174,80208
2024-08-05,2643.94677734375,2662.911436492721,2596.2981626543437,2662.911436492721,41862
2024-08-06,2655.3056640625,2704.9682544416746,2629.5923256935,2629.5923256935,37368
2024-08-07,2617.4931640625,2676.875052100946,2605.8596043157827,2663.0363843697983,126984
2024-08-08,2570.57666015625,2632.072233852872,2554.690862310324,2616.7856792829134,23436
2024-08-09,2567.039794921875,2589.7908031714774,2557.902920186514,2572.673363985985,157890
2024-08-12,2578.6318359375,2592.728436767269,2514.939199173242,2558.01962247281,28764
2024-08-13,2556.32177734375,2571.333820603697,2531.557281601096,2565.0427415267213,63822
2024-08-14,2587.9267578125,2665.532657792565,2504.795289083796,2558.851514922571,43044
2024-08-16,2611.959228515625,2662.8783274853063,2568.338073775423,2627.0875609430873,49608
2024-08-19,2656.63720703125,2685.654184142179,2600.4590053090637,2635.9915947828695,62148
2024-08-20,2627.16259765625,2656.545507730025,2574.662258150697,2656.545507730025,78798
2024-08-21,2603.454833984375,2641.234221419605,2596.8558441537884,2641.234221419605,12942
2024-08-22,2597.313232421875,2618.649509391695,2581.6522130171325,2604.785975876695,15840
2024-08-23,2572.864990234375,2609.595821595958,2567.347710429352,2591.4966278915304,39438
2024-08-26,2596.256591796875,2605.7847548915533,2548.874196938082,2572.86513790111,125094
2024-08-27,2555.331787109375,2603.48798105985,2549.9393290197245,2585.064297787868,24012
2024-08-28,2529.94287109375,2577.9910634810863,2518.3592892406914,2577.9910634810863,34602
2024-08-29,2543.415283203125,2598.952795653697,2529.726305195085,2532.389256339908,420252
2024-08-30,2590.947509765625,2646.2353812691017,2498.11331711506,2550.397170871688,140406
2024-09-02,2578.681640625,2629.5839162246325,2508.9227064649526,2622.094594712797,64986
2024-09-03,2574.5791015625,2596.298134029865,2532.222746252609,2594.949958635373,34476
2024-09-04,2605.95947265625,2637.4977573332994,2546.53589798851,2574.4960324378703,48738
2024-09-05,2637.314697265625,2641.234157770639,2586.5869754579653,2600.225976388051,44586
2024-09-06,2653.957763671875,2727.6110517439197,2637.3481444011745,2637.3481444011745,88260
2024-09-09,2720.595947265625,2729.4414891834294,2603.446334162506,2679.5043910054537,81252
2024-09-10,2803.361328125,2819.979235651286,2731.0311079171006,2731.0311079171006,119100
2024-09-11,2779.38720703125,2815.3856845669306,2734.7923437689974,2803.6941026410286,70554
2024-09-12,2822.816650390625,2832.6278564324484,2738.678317929484,2738.678317929484,63000
2024-09-13,2863.65869140625,2870.906658028464,2804.775849753711,2862.4187600829882,47268
2024-09-16,2809.577392578125,2879.2280855143613,2802.6707360940177,2879.2280855143613,18240
2024-09-17,2725.77197265625,2809.6355521407095,2711.134396017559,2791.852557974123,47088
2024-09-18,2708.471435546875,2736.9142793603028,2696.155743661157,2733.6023512120064,19788
2024-09-19,2751.743408203125,2758.566931414678,2683.673711557266,2687.8428162212685,47016
2024-09-20,2697.7451171875,2776.8739947295753,2670.2928035221253,2754.905317592554,46272
2024-09-23,2720.462646484375,2726.936813885959,2683.1659715359133,2697.820126090132,32208
2024-09-24,2741.5576171875,2746.192853931702,2702.6965217528364,2720.4626945029004,22320
2024-09-25,2667.91259765625,2738.3290423969183,2623.925510504433,2726.429261260025,62130
2024-09-26,2676.550537109375,2693.1518673275177,2646.61811638682,2662.9198249702395,14280
2024-09-27,2715.76123046875,2762.727713995256,2621.429174224862,2679.5128637337107,100098
2024-09-30,2644.21337890625,2736.931039085076,2634.1859276205582,2736.931039085076,34410
2024-10-01,2680.736083984375,2689.1657151800696,2622.1197096159567,2674.5198496023345,23850
2024-10-03,2649.563720703125,2666.797692880586,2633.8278566162344,2633.8278566162344,17424
2024-10-04,2576.5927734375,2662.711680236294,2557.3536039948635,2654.3737153862307,33150
2024-10-07,2509.031005859375,2576.5928788304764,2498.9452884839584,2555.3982447607013,31416
2024-10-08,2556.429931640625,2576.62623292279,2458.1701304942058,2496.773292298885,111108
2024-10-09,2532.35595703125,2592.137420722455,2513.3498525291975,2556.430031009812,183042
2024-10-10,2469.245849609375,2555.3481790347737,2462.33066074101,2546.452415713153,580200
2024-10-11,2547.168212890625,2554.2082238403573,2469.0796030185543,2469.0796030185543,29658
2024-10-14,2531.7568359375,2571.4419507967614,2524.4254923365634,2571.167196066838,16728
2024-10-15,2608.763916015625,2626.089067948376,2538.0563786877183,2545.853611281332,54642
2024-10-16,2490.823486328125,2607.93141160586,2469.029609719006,2604.910816145409,91938
