Date,Close,High,Low,Open,Volume
2022-08-11,198.75160217285156,202.12144328599055,197.66135145323594,201.16005962674177,6687195
2022-08-12,203.2810516357422,205.01553154688858,198.7515739799426,199.2174069373848,5039265
2022-08-16,206.00669860839844,214.90705568814045,201.69527031878206,204.17309919247717,9175000
2022-08-17,205.46156311035156,207.14648363677074,203.4000077741744,207.14648363677074,6531565
2022-08-18,206.33375549316406,208.56380144471063,204.59927530862785,205.46157002718343,5540745
2022-08-19,195.87728881835938,207.34467039723518,195.361896294213,207.34467039723518,8394755
2022-08-22,182.31863403320312,197.63161248469632,179.96965724820996,197.63161248469632,11530785
2022-08-23,191.0009765625,192.31916827682505,181.7834496929306,182.31865410056523,10954420
2022-08-24,204.35147094726562,207.1464688387068,191.00094450077066,192.2794973909527,19636310
2022-08-25,203.83607482910156,206.33371491474148,197.16575002805908,205.73904518535943,12626010
2022-08-26,202.86480712890625,205.16423968317062,200.1193835061008,204.28213317063097,3830750
2022-08-29,198.66238403320312,199.81210010881165,190.29723243754813,193.07240343528878,4922965
2022-08-30,204.9957275390625,206.75003450791687,200.2184665062123,200.9915478572058,7253790
2022-09-01,206.59146118164062,208.3358472523571,199.713005855498,203.18196625497316,9565960
2022-09-02,204.49026489257812,207.54293670175682,203.3008949556891,206.35358188833476,3808260
2022-09-05,204.84706115722656,207.3447168936822,202.3196878076645,207.3447168936822,5981505
2022-09-06,216.8100128173828,218.60395838939718,205.00563317561364,206.21481479983245,11367755
2022-09-07,214.65927124023438,217.99937969818384,213.2915048723886,216.81002487215005,6281515
2022-09-08,217.7020263671875,220.03119142490073,215.27375723426363,217.45424349396126,7010400
2022-09-09,214.12403869628906,219.61491557518022,213.11309547364232,218.98059203170007,4322985
2022-09-12,211.52725219726562,216.33424532358225,210.11984748646447,215.7692931913605,6371895
2022-09-13,213.23202514648438,217.34521472259019,212.151695467252,213.09326734477992,6156580
2022-09-14,212.53823852539062,214.2132531584381,211.30923003686988,211.74533031097292,6828470
2022-09-15,216.928955078125,219.8924438238649,212.10214932322282,212.10214932322282,7423525
2022-09-16,218.5147705078125,220.03120054493402,212.81576418739192,217.8507141948578,6974145
2022-09-19,214.30245971679688,221.67648068845,211.77507130133185,214.0844095712451,4143405
2022-09-20,222.53875732421875,223.20281362287466,216.39374497051546,216.85957799133578,5540840
2022-09-21,222.88565063476562,225.58152945298113,217.06769860046114,222.53874856960036,4853110
2022-09-22,232.0238800048828,236.8209526244804,221.02231478887535,222.7667007077838,10383715
2022-09-23,229.734375,232.91591392539158,227.4646904079888,232.91591392539158,7100125
2022-09-26,215.45216369628906,227.04839886565387,211.7750592898311,227.04839886565387,12160015
2022-09-27,205.86793518066406,214.67909381023097,202.79542141170847,214.67909381023097,12142570
2022-09-28,204.11363220214844,208.04842563420755,203.5090413565219,205.86793926625617,6125495
2022-09-29,204.79750061035156,209.71350423540494,203.62795761083686,208.1376088267769,7380160
2022-09-30,206.98788452148438,207.87991188389924,201.1996805912496,204.96598305558186,6777880
2022-10-03,212.1417694091797,214.26279011229516,206.67073468103828,207.1464735436015,7485490
2022-10-04,226.58258056640625,228.9513843274529,213.2122107298484,217.05780592083195,10018345
2022-10-06,226.51319885253906,227.7620342904566,219.1490986605213,225.779771181094,8258370
2022-10-07,225.03640747070312,226.51318370943213,222.02335927676185,226.51318370943213,6152840
2022-10-10,215.9873809814453,222.98476715631986,215.08544766043752,219.68429734998605,6651005
2022-10-11,207.2059326171875,217.7515703399685,206.15533572985711,217.7515703399685,7363750
2022-10-12,211.77505493164062,215.03588586858618,203.29097214640768,210.19915955707495,12147050
2022-10-13,211.66603088378906,217.84077560726826,209.7234217032064,215.73958176442335,8227580
2022-10-14,203.47930908203125,213.48972860599824,202.19083504966835,213.48972860599824,8041445
2022-10-17,196.43235778808594,201.10057876434968,195.37183980555577,200.20856644837235,12143585
2022-10-18,198.0875244140625,199.6039542630663,191.30818919222605,198.22628220666857,12065360
2022-10-19,201.4276580810547,203.1224996640803,196.3728963151522,199.61388555306837,12112600
2022-10-20,202.1016387939453,203.18196855810993,197.23517923445795,201.04112077196305,8580415
2022-10-21,200.8230438232422,205.36242754939647,199.41563901925875,202.10161182636236,8405890
2022-10-24,204.12351989746094,205.2038495525349,202.18091071703915,203.5783945731456,802285
2022-10-25,204.70826721191406,208.7124464296724,203.35042206983684,204.76774779802952,13205835
2022-10-27,208.59356689453125,211.64623896808877,203.70728015555719,206.15537646090795,14315445
2022-10-28,206.16525268554688,211.05153872186057,205.9571235449225,209.64413384207242,6070505
2022-10-31,207.9492950439453,209.12874393422948,204.58935990510653,207.51319476954114,6765570
2022-11-01,219.43650817871094,220.82410135360087,208.61335400720884,210.1198781226589,25220955
2022-11-02,223.50013732910156,230.93362304958166,220.03117732621087,220.03117732621087,17863795
2022-11-03,235.69107055664062,244.41303066409728,223.6686407837314,223.995715989151,30388560
2022-11-04,225.75991821289062,241.8360713809613,224.39215198606308,236.84077557725317,14999645
2022-11-07,226.295166015625,232.3608863495077,220.46730757815027,228.53511790644902,10187815
2022-11-09,227.57369995117188,233.80791031216754,223.40102976195,231.72654327620376,12496880
2022-11-10,225.7896728515625,228.41618049668435,223.0838879921923,228.41618049668435,6096780
2022-11-11,219.3175506591797,230.52724415247232,217.08750505313586,227.1673093776382,9888645
2022-11-14,214.93675231933594,224.9868239378779,213.20227239911,220.22939027485094,9982710
2022-11-15,216.5820770263672,221.02234226876516,214.96652771197822,216.00721889533634,8554785
2022-11-16,224.31288146972656,227.56379148029077,218.6436082534696,218.6436082534696,12292960
2022-11-17,227.55384826660156,228.118800408398,222.60811239501908,226.50325143111826,8718475
2022-11-18,226.7510528564453,228.5549193621496,224.9868400780454,228.11881910259623,5886150
2022-11-21,218.70310974121094,229.05052640824624,217.38490285466264,226.75109376069685,8510920
2022-11-22,228.9910125732422,229.9425054570448,219.7933135648377,219.9320713683645,10013025
2022-11-23,230.8345184326172,232.9159006151605,225.58153362389942,230.33895268662747,8722820
2022-11-24,233.05465698242188,233.90703066520834,226.770886991641,230.96336894229853,6595890
2022-11-25,228.34677124023438,234.8981506458874,226.91953955073274,230.93362489658972,5564335
2022-11-28,234.56117248535156,235.09637681379553,226.37441703286842,228.34677406196445,11396870
2022-11-29,227.19708251953125,233.62953176729548,224.1939551124522,233.62953176729548,9661540
2022-11-30,247.73330688476562,262.4516000797617,228.15846043262795,228.15846043262795,175538615
2022-12-01,250.59767150878906,254.65139549866427,246.00874319169017,252.73851906461522,22526180
2022-12-02,261.3812255859375,268.39842397371564,248.89296143273432,250.55807037744646,28244415
2022-12-05,268.1605224609375,273.0864469730658,256.17774687040526,261.064017655427,9873510
2022-12-06,259.59716796875,270.13287008895713,257.69418223742355,268.00194347753404,16004825
2022-12-07,259.4583435058594,268.91374432196227,257.3075753342233,261.5892696939974,13389655
2022-12-08,270.9258117675781,273.5523042920095,259.8053147093082,260.27114774171184,10733150
2022-12-09,279.54864501953125,283.38434957266776,266.6243112262458,270.5789164804018,13914230
2022-12-12,272.8089294433594,283.9492371737632,271.03479569282496,280.49019811978457,10344540
2022-12-13,272.2142333984375,275.0290429493332,269.9841877448507,273.5522668399755,6597275
2022-12-14,275.30657958984375,281.4813395829715,273.1855739566022,273.5522877637328,7792780
2022-12-15,274.17669677734375,277.39787397720625,270.588805781929,274.543410572896,6534520
2022-12-16,276.852783203125,281.0849345953366,265.6232752126742,274.1767459666818,8301915
2022-12-19,280.27215576171875,281.67957575719134,274.5434170773467,281.67957575719134,5216465
2022-12-20,275.7922668457031,279.78652566738526,272.95761496586834,278.0123917747968,6758170
2022-12-21,271.79803466796875,281.96702450727673,268.59666865087115,278.904431435318,5380270
2022-12-22,273.6612854003906,277.31856280729085,258.8637003674899,271.57001259564447,10006060
2022-12-23,255.2361602783203,270.5788860230268,250.36971634954233,270.5788860230268,6547985
2022-12-26,268.14068603515625,271.5105266026274,249.804740790559,255.72181133055798,5318965
2022-12-27,261.4407043457031,272.4422716645839,259.8747296538331,269.19136107590845,4027200
2022-12-28,262.3426208496094,266.50538559262924,259.458424316464,262.79853290817056,4201290
2022-12-29,269.0327453613281,271.3718012574112,255.98945077564275,260.6675928147429,5263845
2022-12-30,262.16424560546875,273.5820714632827,260.68743886110997,270.3807053059928,4753970
2023-01-02,264.2554931640625,269.09222004339443,261.26228672503623,265.5142496103333,4200580
2023-01-03,259.0222473144531,265.5637198681277,257.9121851108093,264.2554193080075,3912800
2023-01-04,259.3890075683594,263.3436426866901,257.69418123017874,260.3702482878803,3949595
2023-01-05,259.448486328125,263.81937994792804,251.94562860829268,260.4594598335489,8763650
2023-01-06,257.8725891113281,261.5794415280629,253.18454130180277,260.65766623574046,7092170
2023-01-09,259.4286193847656,262.5605979418309,257.10937575800585,260.0233042178411,5160370
2023-01-10,255.17669677734375,260.27112699138456,253.5314300504477,259.9936113929459,4412000
2023-01-11,242.83712768554688,256.54447838893003,240.86478564451872,256.5048246590842,11335780
2023-01-12,235.314453125,243.80845785218713,232.1230082924025,243.80845785218713,12033835
2023-01-13,225.13552856445312,236.96964185054847,222.53876870799854,236.96964185054847,18190180
2023-01-16,239.32850646972656,240.2899051621153,226.7014866673444,227.03848284576972,15052660
2023-01-17,239.91329956054688,242.6290054405318,235.86948103880016,239.85383408755263,9965025
2023-01-18,241.30084228515625,242.76771243132086,239.25909902447813,241.0431384581724,4095725
2023-01-19,242.73800659179688,244.3931942953625,240.2502569779659,240.62689176776533,8152460
2023-01-20,244.34365844726562,245.3843495936481,242.23254341804406,243.2534076989664,5861055
2023-01-23,245.17617797851562,246.18713627572242,242.43075479534897,245.40414909722094,2659655
2023-01-24,247.49545288085938,247.98109763558801,244.23462178513014,244.23462178513014,2989925
2023-01-25,245.731201171875,247.78285043272115,244.01654808145076,246.71242670403598,2143660
2023-01-27,246.30609130859375,248.0405714877327,239.86373635750618,246.3853836458847,4515770
2023-01-30,236.7912139892578,246.7917265059935,232.9158864614798,246.7917265059935,7009985
2023-01-31,227.21690368652344,239.1600416705303,225.9779892716569,239.1600416705303,10346445
2023-02-01,232.48971557617188,234.6999345139879,224.29305410588995,229.83347537923598,10039900
2023-02-02,228.74322509765625,233.30243590487063,222.86582274519824,231.89503103357444,8678000
2023-02-03,228.9315643310547,232.7176941633587,218.04894399704574,228.7333410430236,12183995
2023-02-06,242.2028045654297,245.5627398113841,225.97798643174735,228.6441326387889,16333340
2023-02-07,258.50689697265625,260.6378234164986,244.82928073561442,244.82928073561442,19434110
2023-02-08,259.7755432128906,267.8037135164711,257.20851654395875,259.27997751818725,10220280
2023-02-09,252.48085021972656,266.6044593329234,249.81470399669988,266.6044593329234,6941110
2023-02-10,252.1042022705078,254.72078875629532,242.82721107117646,245.6023822223974,5957340
2023-02-13,254.532470703125,259.1214142543624,248.57577600556698,252.10420162333997,5439725
2023-02-14,250.02281188964844,257.3671146213617,248.17930680424755,255.28573254564708,4553260
2023-02-15,253.5115966796875,255.1172247613651,247.38641168405408,247.38641168405408,3414675
2023-02-16,252.65924072265625,256.504820667184,250.75627005327345,255.43441195347273,3142830
2023-02-17,254.364013671875,256.3066230266913,248.27845148033552,251.1527269051721,2551400
2023-02-20,259.1808776855469,264.602368000357,255.12715362977187,255.69210582318755,9040585
2023-02-21,262.55072021484375,266.8126036817504,260.4693380795574,260.62792274430547,8953605
2023-02-22,259.0322265625,264.19601326792656,257.29774641749157,262.05516557359846,4155250
2023-02-23,257.8330078125,260.6478181328746,253.74951991421634,259.478259771607,7531275
2023-02-24,256.0191650390625,262.61018319935107,254.86944891571295,259.67644254659155,6422815
2023-02-27,255.10731506347656,258.08070914108197,254.1756491660726,256.90126040387753,5528195
2023-02-28,257.8428039550781,263.6409281613965,253.92785343316856,255.71187769037707,10958180
2023-03-01,266.39630126953125,267.60548280913866,259.87466984898015,260.0728779843842,10745695
2023-03-02,266.0692138671875,267.61537630032484,264.24550562853216,267.3774842165848,3385415
2023-03-03,269.2904357910156,269.98420968034077,266.2575758754803,266.8126070857134,6094550
2023-03-06,267.82354736328125,272.95760112494355,267.18920870317226,270.18244510429696,5903520
2023-03-08,267.6054992675781,269.55802949062996,263.8392117470296,264.53298563400836,5935895
2023-03-09,266.76300048828125,273.21527534493254,264.6618068367631,269.3894925526789,6951970
2023-03-10,266.37652587890625,268.3786007271871,261.69838373859477,265.2268096477267,3253475
2023-03-13,260.1819152832031,268.43802659336023,258.68529717988804,266.61434843444397,3440725
2023-03-14,260.1719970703125,266.61435128348216,256.7228488488283,260.657641785826,5361680
2023-03-15,266.74322509765625,273.2549663036969,260.96491152167084,261.8470330740847,8782155
2023-03-16,258.9132995605469,263.79957072700427,251.12299003372925,263.16523203150615,15501165
2023-03-17,260.9054870605469,263.6310991105158,255.6128476549671,261.0640717549049,9785280
2023-03-20,258.2789611816406,260.7468690066706,256.0092615139965,260.7468690066706,2819755
2023-03-21,266.30712890625,267.6055087697858,258.27895759376975,259.84496232411266,4209355
2023-03-22,268.5073547363281,270.5788152970668,261.79740745833,267.40718338529143,4364195
2023-03-23,268.6164245605469,271.13390681775314,265.1771973488633,267.605481408565,4642550
2023-03-24,268.0019226074219,276.3274202589131,263.6607622667415,266.88193929386654,10167700
2023-03-27,269.3499450683594,272.5612019137045,267.0405914011329,268.9931219483558,3909160
2023-03-28,268.5569763183594,272.27371935405887,267.60549857036136,270.9059530774123,3376800
2023-03-29,269.082275390625,275.49489726572233,264.63210473164673,267.60549916683374,16868985
2023-03-31,274.9398498535156,276.5157451816547,270.64826411364464,271.58982081446885,6325840
2023-04-03,280.3811950683594,281.6795748696812,273.97846401716913,276.5256791452619,7420420
2023-04-05,288.2210388183594,292.1855649657752,281.23357358231254,281.48135646652605,16999355
2023-04-06,276.2283630371094,288.60758587771693,274.5434273768177,288.21113932439334,11151270
2023-04-10,280.2325134277344,280.88666385389485,276.8131278667683,277.31858436889837,4087705
2023-04-11,285.0990295410156,286.4370633951907,279.95505356063404,281.65980130698125,5731220
2023-04-12,287.1123962402344,288.4910118938236,283.26412535088195,284.2559464968809,5677480
2023-04-13,283.5715637207031,289.8597056272168,282.4706266015564,289.0960143052694,4429370
2023-04-17,288.044677734375,289.51255349177467,282.2028373211209,284.83115700509074,11023575
2023-04-18,280.5862121582031,289.6018632575592,278.78109030517976,289.6018632575592,11104825
2023-04-19,285.6543884277344,286.89416473212475,280.90355715427705,281.47880004160464,13228385
2023-04-20,274.0898132324219,285.6445249412038,272.7508484681634,285.6445249412038,7343620
2023-04-21,277.15447998046875,278.5033420961295,274.4964067986831,274.8931291698788,9038560
2023-04-24,287.5686340332031,288.2232396411618,277.3231043406719,278.1959118179501,10057005
2023-04-25,285.0989990234375,289.61177310677954,281.8954058422564,286.6462375816107,10103730
2023-04-26,287.4000244140625,288.22325297785255,284.4642420739019,284.8510668788595,7284630
2023-04-27,290.27630615234375,290.6035938103969,285.1287520180182,286.8346855883069,5724965
2023-04-28,286.6759338378906,291.0994467686094,284.0079330798001,290.7027244450066,8282810
2023-05-02,280.7052001953125,293.5492957016933,277.709911333827,289.61176467670526,19930485
2023-05-03,283.7004699707031,288.619893354916,282.6689677187321,283.26406633594513,9715105
2023-05-04,286.16021728515625,287.2214731428245,283.99805451815274,284.65266008639736,6527465
2023-05-05,288.1438293457031,289.29434535112506,284.47410976417774,285.0493526329011,6619530
2023-05-08,288.9075927734375,290.20687606531203,287.9256692475627,288.619956163395,1657870
2023-05-09,298.62738037109375,303.3583556305746,289.6315566634921,290.85150738634053,11078110
2023-05-10,318.6522521972656,321.3500065493869,300.452330649284,300.4820840688011,16869535
2023-05-11,313.33612060546875,328.09439245954957,311.04498612486395,321.350021401523,8659545
2023-05-12,308.6448059082031,316.4702585306614,307.4645363954405,316.4702585306614,4027150
2023-05-15,309.17041015625,316.5793134419821,307.66285329448414,308.65467418806026,3277065
2023-05-16,312.23516845703125,319.36636391114354,309.8548040963817,310.71768352866934,3992030
2023-05-17,314.9527587890625,322.14346132094045,313.4154482859894,314.01054696291243,10770655
2023-05-18,312.6517333984375,320.2391577199341,311.035060384137,317.23394140953843,4086655
2023-05-19,314.91314697265625,318.77131555520543,313.41548733161557,313.7725284214643,3325605
2023-05-22,314.30810546875,317.6604656822341,312.2252750724692,316.1628061119788,1978465
2023-05-23,308.625,315.8355288508642,305.6792899791584,315.1511698371752,3442760
2023-05-24,320.3185119628906,322.54021165640023,309.91431902480764,309.91431902480764,5628380
2023-05-25,320.8838806152344,323.3336799532063,316.2719185345281,320.9433874600452,3514415
2023-05-26,337.60601806640625,346.5423061062764,322.3418759357713,323.3336970924968,13564135
2023-05-29,335.5826110839844,341.97983779521536,333.2716514127118,341.97983779521536,5088150
2023-05-30,326.9637756347656,336.8125527421845,325.3173488347249,336.584422973053,5897155
2023-05-31,336.1182556152344,337.5762035251261,322.5402227990498,327.30095180908205,10133525
2023-06-01,335.0371398925781,341.7616854271475,331.2682319950348,335.39421121132176,4308525
2023-06-02,336.25714111328125,340.0558030014013,333.9858620842485,337.35807838753874,3386690
2023-06-05,338.2308654785156,339.7979599743966,334.9181861973767,338.33005365526463,3381540
2023-06-06,334.63055419921875,345.2628479294408,333.6486306729994,340.02603343886267,7662315
2023-06-07,326.83477783203125,335.9496153804771,325.5156692001123,335.9496153804771,16263700
2023-06-08,313.7823791503906,328.91757605280975,312.4235893348891,327.81663909390306,10001755
2023-06-09,315.67681884765625,322.72868261583176,313.4352934734154,315.3991101500671,6006445
2023-06-12,316.5992126464844,319.2275325725636,307.47447646273986,314.3180361675429,5362715
2023-06-13,320.35821533203125,324.5337736884149,316.98602964528965,318.3348918127951,7815240
2023-06-14,320.35821533203125,328.59031835566316,317.7794744181778,321.3500364321304,8184545
2023-06-15,328.17376708984375,341.97989971206164,324.06761324876754,325.2379851385869,7552322
2023-06-16,325.813232421875,332.7559801447156,319.7631176383755,331.5261316624225,13712137
2023-06-19,317.91839599609375,326.4678904370236,315.79588396544955,325.8132847715347,5034555
2023-06-20,322.6791076660156,325.932280012369,318.7316483679726,319.02921289068865,6163825
2023-06-21,325.1982727050781,326.9042060273104,322.2823165581465,323.3336443914783,6029757
2023-06-22,318.7911682128906,325.3173380796258,317.70015889134476,325.1983243841807,3240290
2023-06-23,303.93359375,319.683714211912,302.9417728671891,319.36632426509937,9995717
2023-06-26,317.0653381347656,317.77945048377086,299.52994967005156,305.02464662578706,6203205
2023-06-27,317.1446838378906,322.32199052482355,315.7957915760056,320.12014675525495,5459652
2023-06-28,314.82391357421875,319.84252666313523,313.01879164017055,319.68383163144046,4741040
2023-06-30,318.3944091796875,320.51692093267405,309.8647716513288,316.1925650539815,6921217
2023-07-03,324.6626892089844,326.7455194055696,314.82384163597334,318.39437309529035,4833652
2023-07-04,318.9895324707031,325.3173566284879,318.1762318148164,325.3173566284879,11704025
2023-07-05,327.5588684082031,329.08625121294597,318.6324779022319,321.2707258394877,6934602
2023-07-06,322.8774108886719,331.54591658381094,321.7864017551022,329.28456595603666,5839120
2023-07-07,325.7735595703125,329.1854266756575,322.48073642555477,325.1983166333784,3486495
2023-07-10,322.24267578125,328.114270128592,320.15984537599786,326.5075247573336,2920377
2023-07-11,327.400146484375,328.27295388277724,320.12018334657796,323.33367397889765,3159187
2023-07-12,333.9461975097656,336.8224728273234,328.5110066429748,328.88790352758895,5270910
2023-07-13,330.4153137207031,336.0091692890421,326.5075359531137,335.2355499997618,4997620
2023-07-14,330.4153137207031,336.2471966802116,324.76192103659224,334.4421051838773,7168667
2023-07-17,328.84820556640625,334.12470114805524,327.1025907230389,331.03022412061546,2536980
2023-07-18,326.94390869140625,330.87151161330456,323.0162755015312,328.84818817621533,2977195
2023-07-19,325.2578125,329.28460372654297,323.8494132263919,323.8494132263919,2880947
2023-07-20,322.3815612792969,326.90426338895446,320.79464135514087,326.0909627659772,1705732
2023-07-21,317.4620666503906,327.14224973182723,315.39909219544944,323.05595187078757,4307885
2023-07-24,324.40484619140625,324.7222362215369,311.39215763584144,317.97786455514614,2969160
2023-07-25,319.2077331542969,323.9288117783541,316.9860633396728,323.9288117783541,3988572
2023-07-26,320.12017822265625,323.2146551180224,317.4025679087702,319.2076895203928,2856347
2023-07-27,317.6009521484375,322.71875262913215,317.3827502968893,321.27070230593637,2660902
2023-07-28,319.06884765625,320.00116187568665,315.994196311383,317.3827397441684,2182360
2023-07-31,319.12835693359375,320.37803089864775,315.597476348436,319.0688500908758,3109355
2023-08-01,317.66046142578125,323.2741724968127,316.9661745469979,321.310355817837,4049365
2023-08-02,320.59625244140625,321.29053933974063,317.40258719143003,318.8903188867361,3256557
2023-08-03,326.348876953125,330.0781043209259,318.59282740975897,321.35008931102936,9065702
2023-08-04,327.41998291015625,332.8749990638024,326.0909462430617,331.2285723743627,8202500
2023-08-07,326.94390869140625,330.87151161330456,325.3173076246542,329.2845918639792,3912180
2023-08-08,325.41650390625,329.68132246277867,322.9369511947851,327.61834792474997,3151037
2023-08-09,326.58685302734375,329.99872005816894,318.4340823139616,325.5156995492838,6947810
2023-08-10,324.7221984863281,328.49113655319695,323.3733364169898,327.6579802539283,3461370
2023-08-11,336.9811706542969,339.20284039098715,325.6347340396629,325.6347340396629,8267490
2023-08-14,344.9273986816406,346.4570323856685,331.2796722446068,337.73601051673853,5942072
2023-08-16,353.74774169921875,358.77375011089094,340.199350111174,344.8280514757442,7580710
2023-08-17,355.058837890625,371.3486686786696,347.5297680984511,357.1049978992864,10089862
2023-08-18,357.2838439941406,363.5415136616426,352.4564737059248,353.60868541952124,6323555
2023-08-21,357.3037109375,362.34957451924043,353.68814678388037,357.4229000304611,3028405
2023-08-22,359.9656677246094,365.5280572672805,357.3036771912701,357.5817951527744,3572145
2023-08-23,352.51605224609375,362.2303566133543,349.71498753396355,361.11788475075684,3696270
2023-08-24,351.54266357421875,354.8602245043806,347.7681707288369,352.8140643517214,3335620
2023-08-25,347.19207763671875,351.5426611411739,343.77518238721905,351.32413771315055,3253885
2023-08-28,347.4503479003906,348.60255970722517,341.31186682504847,347.5894220570757,2635845
2023-08-29,353.1915283203125,355.1979792242474,347.6688776950422,348.82108952289855,2832917
2023-08-30,357.8003234863281,358.8929406045921,350.92679332536386,354.00597599953164,2683090
2023-08-31,357.3831481933594,361.15764111467956,352.95311528282895,359.1114809208541,5430410
2023-09-01,361.7337646484375,362.82638191727034,356.6283062287481,358.3764635462917,2433825
2023-09-04,366.7398986816406,367.9119651810999,362.7667672427247,364.71359316026906,4284872
2023-09-05,371.80560302734375,374.26892482590574,364.85262383770316,368.48804230865386,3531530
2023-09-06,367.71331787109375,372.3817290109499,360.3828856942136,371.80563830382914,2870370
2023-09-07,365.72674560546875,373.45448471474094,364.33612541060745,367.6735714406542,3017837
2023-09-08,361.5152587890625,366.95846033978523,359.5882874154989,365.7267991654792,4470345
2023-09-11,365.36920166015625,366.3227448176009,359.9260001075867,364.7136312667285,2537597
2023-09-12,365.50823974609375,369.8985330363971,360.1842278246595,368.22982509743804,6078072
2023-09-13,362.86614990234375,366.898876424744,358.79368357273904,365.50828629850105,2870080
2023-09-14,363.3031311035156,365.9055272215606,361.83306162887527,364.33612340317944,1970210
2023-09-15,363.7997741699219,368.2695468453834,363.30313276153726,364.038152345919,1948085
2023-09-18,362.38934326171875,365.52812098157125,360.78022975306425,364.3957638828353,2930705
2023-09-20,359.4293212890625,363.9388339624863,357.7209038693783,361.4953666135983,3209520
2023-09-21,363.34283447265625,364.3361172681666,354.3238400269597,360.0252735731619,2786720
2023-09-22,364.8327941894531,365.7466277878396,360.104788235019,363.34286985111464,3696995
2023-09-25,367.9119873046875,369.3025773294107,361.6344319786922,364.33616273212124,2976237
2023-09-26,384.4203186035156,387.3405726144282,368.368864072048,370.4150546354667,12429942
2023-09-27,384.2415466308594,387.16180073043216,380.6856072490289,384.83752242288017,4819370
2023-09-28,375.8184814453125,387.2809739263519,374.4080367851105,386.50621452230934,2717047
2023-09-29,375.739013671875,388.9695477478363,372.6995707507197,376.0966112398501,6101197
2023-10-03,368.82574462890625,376.2356251876504,360.78014858317715,376.1760306498184,5828730
2023-10-04,365.7068786621094,368.6867272628248,361.1576564692224,368.6867272628248,6181990
2023-10-05,365.96514892578125,369.0244468769798,365.5281020309546,366.89883726358477,4795682
2023-10-06,368.32916259765625,370.2958432880451,366.36245159467967,366.4220461421104,3597420
2023-10-09,369.0840148925781,370.29582113883134,361.99199135924295,364.73346162742564,2146690
2023-10-10,368.68670654296875,369.89851278499407,366.3226886025762,369.5409455230452,3481552
2023-10-11,364.5943908691406,377.8447801007632,363.14420643395607,374.666293252241,6850962
2023-10-12,367.39544677734375,369.4813467190849,361.5747938089646,366.5213530636552,4372975
2023-10-13,369.30255126953125,370.29583411889803,361.95226424673456,361.95226424673456,3364592
2023-10-16,366.5809631347656,369.3025484210105,364.6539919968503,369.26283893240475,4550210
2023-10-17,369.5409240722656,371.05070294494345,364.73343918319216,368.7065701968976,4602577
2023-10-18,367.65374755859375,368.11064920556925,363.54154179804874,368.11064920556925,6472717
2023-10-19,371.328857421875,375.0636106420807,361.5748125489428,364.7334750530423,6049895
2023-10-20,367.991455078125,370.7328952350993,364.4950799140249,370.7328952350993,4265650
2023-10-23,366.6207275390625,368.44836445293856,363.93885156144864,364.3361586622758,3243855
2023-10-25,351.30426025390625,366.32269163166154,348.1456281635627,365.92538456646,9110125
2023-10-26,346.6358337402344,349.6355368082749,329.0348617543144,349.5560875238103,11486027
2023-10-27,366.1041564941406,367.91193844248477,348.44358974417395,349.5958014152311,6026657
2023-10-30,364.11761474609375,369.8985282228898,361.852931054809,366.08432570665167,4445290
2023-10-31,361.0782165527344,367.07765421579404,358.8930121929088,365.68706411179767,5579412
2023-11-01,364.8327941894531,368.54769281893715,362.0317594709438,362.6674447594223,4244585
2023-11-02,367.9715270996094,372.4810393704446,365.5479147117656,367.51462551217196,2675412
2023-11-03,378.1824951171875,379.79160845229706,367.9715488339695,371.4083292519496,4721982
2023-11-06,375.71917724609375,383.6852947207022,372.5208052846389,380.94382437871616,8992325
2023-11-07,393.8168029785156,396.7171719821608,376.41446770629443,377.4077505757102,12289935
2023-11-08,400.82940673828125,406.8486989393324,396.16096478775455,400.690332576415,6577727
2023-11-09,398.32623291015625,403.27279186078164,396.00195493940464,403.27279186078164,3141805
2023-11-10,400.9088134765625,402.9748587508015,394.8100726251509,398.82291345813167,3047152
2023-11-13,400.7896423339844,403.76949097587277,398.24684058458,402.08089795376753,3249237
2023-11-15,402.9549865722656,404.86210301616086,396.5185329883678,402.47823019573246,5883120
2023-11-16,415.013427734375,417.576084026786,403.5111959086275,403.868793480002,7685665
2023-11-17,414.576416015625,416.1060801483532,405.87524822989377,415.01346291069024,4609025
2023-11-20,416.12591552734375,421.2909984217778,408.4379160436887,414.0002756991263,2630890
2023-11-21,412.3315734863281,420.07919793477714,406.3520216180135,419.1455096270467,5115550
2023-11-22,409.7689208984375,413.60297820059446,403.7694839167987,413.34474526870525,3425477
2023-11-23,419.0064392089844,427.11163100699974,407.24597375086023,411.2786997488496,6097717
2023-11-24,424.3900451660156,426.19779693664117,420.0792011839914,421.1519333370284,3789175
2023-11-28,421.1321105957031,427.1116629646763,418.72835255031595,427.1116629646763,3908002
2023-11-29,421.4895935058594,426.9526485661614,418.98653191803294,425.1250119653158,1836362
2023-11-30,439.0309753417969,448.844613758274,420.9135076883523,423.53575838486375,12976745
2023-12-01,432.6938781738281,447.3745977525931,431.34302802318507,441.01759345894567,3427552
2023-12-04,425.3038024902344,442.01082569372295,423.1384533607325,441.4148499785854,4750715
2023-12-05,421.886962890625,431.0251775580014,419.36404618769416,429.0783515908534,2822605
2023-12-06,426.5355224609375,428.263824869975,419.66199199999147,421.1519162319441,2751995
2023-12-07,427.9062194824219,429.8927850887703,424.0920171557431,429.0981709712652,1896300
