Date,Close,High,Low,Open,Volume
2022-08-25,134.05763244628906,138.34125498202278,133.37615143190496,137.17298483716777,1029085
2022-08-26,134.98251342773438,136.49151679561865,133.37616410864126,135.22590058851657,756496
2022-08-29,132.1592254638672,133.1814544882135,130.94228968611517,131.429063997216,559512
2022-08-30,135.81002807617188,137.22167055825886,132.45128841736556,132.7920215101879,1283525
2022-09-01,133.27879333496094,136.63754778670835,132.4026055637404,134.34970270438365,871750
2022-09-02,143.25767517089844,144.47461096016931,134.44707194071586,134.44707194071586,4547535
2022-09-05,143.69577026367188,146.27566794932844,143.1116351983446,144.66931880243612,1992466
2022-09-06,155.47569274902344,157.22808302310153,144.2798849795766,144.2798849795766,10506526
2022-09-07,154.9889373779297,157.4228089286358,152.16565232117983,152.45771987829917,3335652
2022-09-08,151.92225646972656,156.40057095357284,150.46193362289517,155.81645072794362,1471596
2022-09-09,150.0238494873047,153.3339088797831,149.05030085949653,152.84713456587903,1312346
2022-09-12,154.9402618408203,157.71488143781423,150.85136047828206,150.9000408818593,1980059
2022-09-13,153.47991943359375,158.78577079313453,151.04604811460132,156.15717788448544,1923439
2022-09-14,154.9889373779297,155.76777924519024,149.73178077047373,150.02384832759307,1219986
2022-09-15,181.9562225341797,184.82820271154887,153.3339004013331,154.98893000605906,28910084
2022-09-16,177.47792053222656,192.22717652681138,173.82711312216364,180.1064988964372,22151054
2022-09-19,178.01336669921875,184.6821656679116,171.00380492472527,179.13294164241478,13104943
2022-09-20,172.85354614257812,179.6197055204158,172.17206513602827,178.0620219152974,2729437
2022-09-21,172.41546630859375,175.8228864739401,170.46836907125297,172.90224061792892,2027192
2022-09-22,169.64083862304688,173.2429653673942,165.60061799245787,172.61016473784198,2402789
2022-09-23,165.55194091796875,170.7117514227801,163.79955048263267,170.37100347376355,1356163
2022-09-26,160.3434600830078,164.2376546926992,152.94449923769832,164.2376546926992,2812576
2022-09-27,158.00692749023438,164.4810191948243,156.351897980168,161.8037607695144,1596636
2022-09-28,163.60484313964844,165.45457951427306,154.89158625046815,156.4979354781594,2631761
2022-09-29,162.82601928710938,165.8440261845754,158.8344636943542,164.52972950386538,1682852
2022-09-30,161.94981384277344,165.21119270524764,159.80799506124103,163.65352387479166,2144813
2022-10-03,155.71910095214844,162.72864814208233,154.79423272138862,160.83023127785466,1277391
2022-10-04,168.42391967773438,169.68953591802378,157.81224513143798,158.25033906129906,5093857
2022-10-06,167.4503631591797,169.68952796315682,166.33078818477765,169.39746040521666,1389040
2022-10-07,174.41122436523438,175.0927202639698,165.8440086372917,167.54771867378503,2553090
2022-10-10,174.50857543945312,176.9911271824295,170.03024622250862,171.34454269089957,1153052
2022-10-11,174.70327758789062,178.64615203434226,171.34453819097678,175.92021322845156,2614773
2022-10-12,168.6186065673828,175.04403296530353,167.45035127371685,175.04403296530353,1551544
2022-10-13,163.7021942138672,169.54348592326724,162.97203275019217,169.0080460673773,1098367
2022-10-14,161.8037872314453,168.0345076806259,160.05139664088907,166.72021102391525,1227716
2022-10-17,165.6492919921875,166.42813386035644,160.78154888509798,161.80377790862138,1026999
2022-10-18,161.94981384277344,167.15828988469704,160.73287810561754,166.47680884292427,867939
2022-10-19,163.2154083251953,166.8175498412379,162.09583343572606,163.55615625947132,1256138
2022-10-20,164.0429229736328,165.45456533382566,161.02491666825117,162.77730694701563,738899
2022-10-21,162.09584045410156,166.23342196719423,155.08629356766141,164.82177948082068,937774
2022-10-24,167.98580932617188,168.8133167005322,163.55616034577272,163.6048407454815,585602
2022-10-25,164.5297088623047,168.86199704178654,163.26409274617558,167.9858092680207,1122001
2022-10-27,164.28631591796875,169.7381936771671,163.55615451388888,165.21118405876888,1070500
2022-10-28,166.03871154785156,168.0344890869451,163.21541178237194,165.01648257854293,1226769
2022-10-31,169.78688049316406,174.16784946655025,166.1847534194146,166.42814058460272,2470665
2022-11-01,164.1403045654297,171.5879456249542,162.72864717118514,171.00381050628934,1508420
2022-11-02,167.98580932617188,168.9106774999498,161.12228891205586,161.12228891205586,2018262
2022-11-03,165.21119689941406,170.0789399716135,164.5297158403407,167.54772248717356,811545
2022-11-04,163.3127899169922,166.3307967457543,162.58262841214722,165.64930079042657,962533
2022-11-07,165.9413604736328,168.56993879506285,162.29055312298743,165.0651726515472,2852141
2022-11-09,167.4503631591797,171.34455765125364,164.96781119944794,165.9413598224664,2910559
2022-11-10,166.2821044921875,168.18052129847288,163.75087218035844,168.18052129847288,1335081
2022-11-11,168.42391967773438,172.70752787775754,166.866235865813,167.45037100907695,1833958
2022-11-14,166.1847381591797,168.91067713000675,164.33500181567504,168.86199673040457,696645
2022-11-15,170.3223114013672,177.13715107331237,166.8662111681321,167.304319888323,5457526
2022-11-16,163.799560546875,171.68531056282072,162.48526392582622,171.1011754300938,2112277
2022-11-17,165.74664306640625,166.37944369111074,163.60483919605394,163.84822633712062,832055
2022-11-18,164.09161376953125,167.45035335118035,163.0693848042018,167.06093986685116,652513
2022-11-21,166.33079528808594,167.93714464259781,164.1403107927477,164.23765674610294,850021
2022-11-22,165.01649475097656,167.2556595976882,164.52972043017724,167.2069791945736,558454
2022-11-23,165.45458984375,168.13184862716076,164.7731087608256,165.79533781279895,619416
2022-11-24,165.6492919921875,168.32655070108675,165.1138521345461,166.28210750921298,596057
2022-11-25,168.37521362304688,171.0524720540022,165.99002271923007,166.47679697940376,1637424
2022-11-28,188.4303436279297,191.59437673118418,168.86200987804014,169.3974646050102,16105992
2022-11-29,190.71815490722656,198.60390410033818,188.08957679458,189.40387327848927,16377514
2022-11-30,195.87796020507812,197.63035052063034,187.16470387975954,190.81551084750518,8546119
2022-12-01,194.32029724121094,196.46210108810294,191.8377454584891,195.8779660138724,2841926
2022-12-02,197.5816650390625,201.62190022583806,191.0588930622394,192.811283332698,6203702
2022-12-05,198.7012939453125,203.4716765932276,197.24097090756206,199.5774818258931,3588678
2022-12-06,201.91397094726562,203.61768097405604,195.68326593421534,198.3118441473718,3313423
2022-12-07,200.64837646484375,203.37430071590072,196.70550158397296,202.83886085919718,1984807
2022-12-08,200.9890899658203,202.7901606786963,198.847286182381,201.42718383092833,1309965
2022-12-09,191.54566955566406,207.9012875128999,188.57634362582533,202.0113160498109,4428763
2022-12-12,200.4536590576172,202.0113428238706,189.01446253626548,191.5456949426339,3311234
2022-12-13,196.55946350097656,200.25895128569906,195.0017945977909,200.25895128569906,1281730
2022-12-14,195.4885711669922,198.31185629946603,193.20072590589643,197.14360089482767,1526218
2022-12-15,194.75839233398438,198.11713189382812,193.05468235455342,193.20070869643578,1638066
2022-12-16,192.22715759277344,195.92664504161218,191.30228944435675,192.76261226454267,876350
2022-12-19,191.59439086914062,193.83355589386275,189.84200020391572,193.68751467290886,800612
2022-12-20,194.709716796875,196.65681396484376,190.96154880646617,191.98377779068426,893365
2022-12-21,190.47476196289062,202.35206578896754,186.48322194468594,196.65680100588688,5002308
2022-12-22,180.3011932373047,193.49277940824734,178.1593893419334,190.47477288169756,2696838
2022-12-23,164.3350067138672,178.40278101821139,162.04716156092334,178.40278101821139,2111135
2022-12-26,176.9911346435547,180.10648712550187,163.79954842630102,164.52970986059358,2238735
2022-12-27,179.0355682373047,181.85886787971808,175.676828788987,178.5487939736305,1348587
2022-12-28,181.22607421875,183.51391947523206,176.3583309965953,179.0355897687804,1207449
2022-12-29,179.76573181152344,180.59325401186757,177.42922125963807,180.30118647908895,488737
2022-12-30,179.27896118164062,184.4387715149105,178.01335993919224,181.90755417484166,661338
2023-01-02,181.17739868164062,184.8282058969732,180.64194398569066,180.69062438626295,646417
2023-01-03,183.3678741455078,184.63347536816335,180.88532238807167,181.56680339761817,670590
2023-01-04,180.64195251464844,186.48324433497547,179.32765591300551,185.16894773333257,866296
2023-01-05,192.61659240722656,193.736167331647,180.69062230766536,181.4207837423324,10455096
2023-01-06,186.67794799804688,195.68327273850025,185.26630546922664,193.1520403828982,4801036
2023-01-09,183.95199584960938,189.4525540791277,182.8324209573636,187.94355085314757,1376379
2023-01-10,180.15518188476562,184.82821840773718,179.32765958454073,184.29276367554303,1186983
2023-01-11,181.5668182373047,183.51391548381733,178.69485276973313,181.08004392567653,912589
2023-01-12,176.26097106933594,182.39433001396495,175.2387421027024,182.39433001396495,1076005
2023-01-13,179.96044921875,181.81018545804844,176.65037534951668,177.13714960777114,1227956
2023-01-16,178.69483947753906,181.56680473147983,177.5265841875666,180.10648190522127,572012
2023-01-17,176.50436401367188,179.52235575821953,175.23874786362228,178.74352876296382,465875
2023-01-18,177.28321838378906,180.10650357890236,176.26098931136056,176.69908324092313,825353
2023-01-19,176.9424591064453,178.11071446238589,175.8228841518299,176.9424591064453,365372
2023-01-20,172.41546630859375,177.429235752677,171.44191768992337,176.9424614433418,573881
2023-01-23,163.7021942138672,174.0704959111561,162.58261924496804,173.97313510726354,2322268
2023-01-24,156.25454711914062,164.72441679568573,155.32967893900263,164.38368370572564,3072891
2023-01-25,160.44081115722656,161.56038609752474,156.35191003613727,157.13073702668942,2301542
2023-01-27,158.00692749023438,164.52969959177335,153.04182410486374,161.6090540368898,1695827
2023-01-30,158.2989959716797,161.60905501178004,156.0111509978178,158.10427438270895,1045933
2023-01-31,163.55615234375,164.52970086960565,157.7635415859432,159.27254477205375,1128191
2023-02-01,160.19741821289062,168.32653976025227,158.4937082361465,164.7244130661705,1308794
2023-02-02,160.5381622314453,165.01649184603224,156.30323462814655,160.1487487237304,1053120
2023-02-03,163.2154083251953,166.4768019069619,158.20163923907197,162.58260771030783,1677094
2023-02-06,155.91380310058594,162.24186903113392,153.82067954255072,161.60906838014824,2283622
2023-02-07,151.38681030273438,156.98471486376795,150.85135559107917,156.98471486376795,1485233
2023-02-08,152.7010955810547,154.69685821881654,147.9793791847361,149.92647627927212,1620096
2023-02-09,149.82913208007812,153.04184561299124,149.05030504012524,152.84713885300303,855360
2023-02-10,151.338134765625,152.7497773379686,149.2450111088921,149.39103746441356,769357
2023-02-13,150.60797119140625,153.04184278420587,149.92649011645702,151.63020023141675,764293
2023-02-14,148.6121826171875,151.630189113031,147.97938199152944,151.094734430843,555869
2023-02-15,148.66087341308594,151.77622607027124,148.125418693451,149.82912880263376,675411
2023-02-16,152.31167602539062,152.84713072827583,149.24500386686057,149.9264849181814,759082
2023-02-17,149.9264678955078,152.5063654594335,149.43969364909384,152.5063654594335,439275
2023-02-20,148.6121826171875,151.87357625446444,148.36879547575407,150.36457300654268,573290
2023-02-21,150.31588745117188,152.3603453111538,149.34233891883224,151.87357104498398,763021
2023-02-22,148.27145385742188,150.41325779347895,147.97938630814758,150.41325779347895,372017
2023-02-23,145.2047576904297,148.46615121660076,142.23544655023503,147.6873094195121,1050693
2023-02-24,144.57196044921875,147.93069999367125,143.45238555279192,145.20476106803878,589132
2023-02-27,141.55393981933594,144.4745851926799,139.4608165771743,144.3772392600041,706884
2023-02-28,143.452392578125,144.62064793056018,140.96984066971723,142.5275095212399,632883
2023-03-01,145.88626098632812,146.71376836810367,142.13809300274832,143.5010550757742,567255
2023-03-02,143.74444580078125,146.51906527124268,143.11164514865564,146.51906527124268,411710
2023-03-03,146.27566528320312,147.00582667396787,144.0851811109089,145.01004923484328,966770
2023-03-06,149.5857391357422,150.99739651524553,146.6164277365267,147.00584124145473,766308
2023-03-08,151.14341735839844,151.92225919504787,147.443929775693,149.39102693973032,824167
2023-03-09,150.31588745117188,153.33389384349343,149.5370605094375,151.43547717646547,701096
2023-03-10,151.72755432128906,152.50638131237312,146.5190634011717,149.53706998472668,627958
2023-03-13,148.7582244873047,152.1169640832279,147.9793826601641,151.67887019770268,747751
2023-03-14,146.85980224609375,149.53706071368453,145.35079904787187,149.53706071368453,731629
2023-03-15,145.107421875,149.92648447642188,144.13387327450374,149.92648447642188,681957
2023-03-16,142.72222900390625,147.97938543928552,141.4566128679305,145.05873967403647,1150919
2023-03-17,142.67355346679688,146.22699999357468,142.1380987538812,143.64710208839878,840359
2023-03-20,140.38571166992188,142.67355692826203,137.9031596535721,142.67355692826203,604962
2023-03-21,140.48304748535156,141.45659595738425,139.70420573669125,141.11584805010452,413094
2023-03-22,146.17831420898438,147.9793850346994,140.43438349510123,140.67777064153987,2287479
2023-03-23,163.41012573242188,165.6979558512363,145.399478034349,146.22698536683316,11871804
2023-03-24,151.09474182128906,162.58261842988432,147.3952541195146,162.58261842988432,6889839
2023-03-27,147.78465270996094,152.60371440432675,146.5190367964987,152.0682598038039,2386695
2023-03-28,150.46194458007812,152.6524290098442,144.32858520569846,148.36880610075323,2295571
2023-03-29,153.96669006347656,155.1836256942507,148.17407943202588,150.9000182159942,2003039
2023-03-31,150.90003967285156,156.74133153115548,149.29369035388734,153.96671195639178,1316857
2023-04-03,150.16989135742188,154.35615386062483,149.48841021856902,151.38682726793584,1611960
2023-04-05,159.12652587890625,161.99849146160247,150.3159075142223,151.09474941508236,4211494
2023-04-06,161.7064208984375,162.48524785815957,155.8651295694898,159.17518871382467,2060370
2023-04-10,157.6661834716797,162.29053904811002,155.9624735224685,160.7328702933629,1247933
2023-04-11,160.5381622314453,161.4143649065635,157.81223796709475,158.54239943544005,868348
2023-04-12,158.63975524902344,163.36147231332245,157.9582741405612,160.53817221373035,1038663
2023-04-13,158.15296936035156,159.1751983760027,157.3254619516229,159.12651797427208,350508
2023-04-17,158.88311767578125,160.97625593564072,157.276768537781,158.201636673453,970838
2023-04-18,162.14451599121094,166.28209738019774,158.9804831643387,159.126509506587,3092142
2023-04-19,165.11383056640625,168.813302960409,161.17095619367055,162.5339181435483,2395983
2023-04-20,163.0207061767578,165.99003230635165,161.94981165562672,165.89267150662502,837245
2023-04-21,159.8079833984375,164.04292539674248,158.88311527673054,163.65351193134106,603212
2023-04-24,160.3434600830078,161.9011438689538,158.88313710437356,160.44082089031951,754206
2023-04-25,161.31700134277344,163.7508728622938,160.63552028834232,161.21965539509634,725650
2023-04-26,161.4143524169922,162.58260770491526,160.7328714036347,161.31699162001027,332083
2023-04-27,166.37945556640625,169.10539471195074,161.94982116696636,162.29055427567616,2666753
2023-04-28,173.8757781982422,176.50435633074454,166.03870934444072,166.3794424262404,4516252
2023-05-02,176.650390625,178.50014187942338,174.75197382468008,175.2387481250274,1991626
2023-05-03,189.45257568359375,192.17850005472854,177.1858565927925,177.3805633542773,8194005
2023-05-04,189.7932891845703,194.51500565218257,188.91710142086822,192.5192281291143,5327156
2023-05-05,199.6261444091797,202.93620372382694,190.1827259125234,191.0589137148792,9657300
2023-05-08,196.21871948242188,201.52455627813043,194.9044229559303,200.8430752424273,2658387
2023-05-09,191.98377990722656,198.16581942575078,190.91288536614107,196.65681613290437,2124884
2023-05-10,191.20494079589844,193.63881231751208,186.0451450542158,192.7626245118003,1711351
2023-05-11,192.95733642578125,196.36475664721848,191.01023915638856,191.69172022964136,1597585
2023-05-12,196.12136840820312,197.28962379236873,190.9128921543727,191.7890799787036,2512422
2023-05-15,191.05889892578125,196.26738950098584,189.54989573393183,196.17002870596139,1186269
2023-05-16,193.49278259277344,197.43565736003805,191.3509786621521,191.78907255736536,1908048
2023-05-17,194.32029724121094,195.29384579481385,191.35097118168764,193.9795493053811,1071962
2023-05-18,176.1636199951172,196.65682143775996,174.11917680416508,195.48856606361974,11301625
2023-05-19,169.4461212158203,180.78795542055877,168.9106665640355,177.3805356339644,4858945
2023-05-22,173.82711791992188,174.75198618496353,170.07894960006902,170.37101717197,2256936
2023-05-23,174.362548828125,176.60169857792354,172.31809095941912,174.50857516653036,2357922
2023-05-24,176.9911346435547,179.1329385464451,173.24296667211718,174.26519565116126,3224780
2023-05-25,177.23452758789062,181.56681593542243,176.60171207769292,177.47791474061907,2325975
2023-05-26,177.67263793945312,179.32766776018303,176.9911568197613,177.76999875162664,973819
2023-05-29,178.01336669921875,179.42500919221413,176.8450965000214,178.3540997946741,828223
2023-05-30,176.1149444580078,178.9382444499412,174.80066269648444,178.4027897225768,1211461
2023-05-31,179.91177368164062,180.88532222444692,175.28741810331064,176.06625990859007,1406912
2023-06-01,182.881103515625,184.29274596104867,180.10648416879363,180.10648416879363,1667623
2023-06-02,181.61549377441406,183.75729771716905,180.59326477634363,183.02713626928625,689047
2023-06-05,179.81442260742188,182.73506839375307,179.2789679088933,182.63772244731229,655615
2023-06-06,179.47369384765625,181.518137034372,178.3541040227465,179.76574654920634,448490
2023-06-07,180.34988403320312,182.39434210196458,178.50014757493187,180.05781647264104,1039095
2023-06-08,180.98268127441406,183.51391361111936,180.20385426789514,180.73929412108367,978273
2023-06-09,182.4429931640625,184.48745107050098,180.88532439002694,181.51812500835825,1534842
2023-06-12,184.6821746826172,186.19117805092736,181.81020915561143,183.02714495986584,1565765
2023-06-13,185.8017578125,187.50546787680838,183.61127344410352,185.8991037602139,1988996
2023-06-14,184.09805297851562,186.72663132423617,183.02714353702754,185.9477894445333,543333
2023-06-15,185.07159423828125,187.8948792276115,184.58481993976412,184.63348548547768,1082970
2023-06-16,184.48745727539062,187.11603548981023,184.09804378257755,185.60703220860762,754507
2023-06-19,185.75306701660156,188.7223930764147,184.9742252026088,185.2176123410333,1367702
2023-06-20,185.55838012695312,186.67795514140317,183.3192152428794,185.99647405194776,783976
2023-06-21,190.28005981445312,192.22715690102757,185.80174542843503,185.99645216605808,2264770
2023-06-22,190.42611694335938,194.2229506378189,188.91711360396076,192.0811466344014,1859808
2023-06-23,188.47900390625,191.20492794308208,187.01868109144488,190.2800597980732,862078
2023-06-26,195.87796020507812,197.58167012335943,187.4567714082135,188.43031993294568,3015182
2023-06-27,203.81240844726562,204.8346226086513,195.8779783236658,196.65682018652822,3804814
2023-06-28,201.8653106689453,207.75526788824368,200.794401253524,203.27695318551125,2156024
2023-06-30,230.4876251220703,236.4749429160129,202.5467839917176,202.83885153524042,14645752
2023-07-03,229.17335510253906,233.65168500724758,221.72571358500267,230.14690379006925,4961080
2023-07-04,228.4431610107422,237.15643240575832,223.91616620134891,228.78390894485648,3233420
2023-07-05,234.9172821044922,237.05908607126784,225.08443522065792,228.97862965304014,4220715
2023-07-06,249.6665496826172,254.48559741344826,230.58499123187121,233.16488907286305,11596409
2023-07-07,240.4665069580078,248.06018909613738,238.6654360852815,245.52895676503655,3562687
2023-07-10,242.8030242919922,249.0337444861627,238.61677703416427,241.5374229471642,3769740
2023-07-11,243.38714599609375,245.5289499098249,240.46650024414063,243.67921354232357,1651392
2023-07-12,245.86968994140625,250.59139150862893,243.82523203878395,244.0686191769451,1710768
2023-07-13,237.20509338378906,247.9141272133989,235.64742464894883,246.8432327435409,1257714
2023-07-14,243.63052368164062,245.3342336374563,237.20509733478133,238.6167546108804,1664722
2023-07-17,240.9045867919922,247.28133279373105,240.41781251483917,244.5553938706398,989542
2023-07-18,238.76280212402344,247.18399185319902,237.6432271387018,242.4136094959504,1662172
2023-07-19,237.8379364013672,240.80726273287058,237.20512087045833,239.78503368692046,914322
2023-07-20,241.39137268066406,243.63053743431166,237.54585867721096,237.83792622858635,1152970
2023-07-21,238.61679077148438,241.44007604118664,237.6432420777699,240.07711381205607,814306
2023-07-24,236.32891845703125,242.55962344441645,234.13843414589502,238.61676356850919,707037
2023-07-25,235.55007934570312,242.3162391029237,234.67389155317798,237.05908263742765,837714
2023-07-26,245.4802703857422,250.1533214317529,238.51940392747866,238.51940392747866,3214591
2023-07-27,244.20455932617188,250.09255337889266,241.80028310882298,248.1298886946524,873375
2023-07-28,258.3847961425781,260.0530731191006,242.97789619444265,244.69522780938013,6504297
2023-07-31,261.18157958984375,262.7026625882498,254.85200437057043,260.0039988259225,2433377
2023-08-01,258.28668212890625,261.7703999333066,256.1277390162812,261.7703999333066,1135334
2023-08-02,249.25839233398438,258.6301033736874,246.31439557413415,258.28666104334513,1119955
2023-08-03,260.0530700683594,261.9175955245552,246.80508347997124,249.55281702642557,1764865
2023-08-04,277.913330078125,280.8082425062575,255.73521325155363,261.52506805570493,8792076
2023-08-07,264.66534423828125,277.9133308363465,261.4269295455779,277.9133308363465,2434394
2023-08-08,264.32183837890625,267.80555576668144,260.2002310924015,267.2658350270146,1438337
2023-08-09,266.2354431152344,266.9223877098182,261.5250600171564,266.77519385323177,849508
2023-08-10,267.1186828613281,273.4973432607922,264.2727950324882,266.38268358446686,1310759
2023-08-11,263.7821350097656,268.1490761336407,262.1629425524246,267.90374303562265,716421
2023-08-14,260.4946594238281,263.9783769546712,252.25144451228974,263.9783769546712,986688
2023-08-16,268.2962341308594,269.8173171039302,257.10905234657747,260.1021037630615,1238973
2023-08-17,267.1186828613281,269.86640151578854,265.205072762334,268.29626373557375,584781
2023-08-18,261.3778381347656,268.54155123411806,257.15809169513597,267.90369129204674,1217561
2023-08-21,265.8428955078125,270.7495566650179,263.978370257651,263.978370257651,735183
2023-08-22,266.3826599121094,270.5533221103597,263.6349115539431,267.41304682899386,917922
2023-08-23,262.7026672363281,271.82904559670243,262.0157226509731,267.75652256380175,923717
2023-08-24,261.3778381347656,267.41302519077925,260.05303367176697,264.812500843638,607538
2023-08-25,259.8077087402344,263.7330376730425,257.501572002633,261.3287617225443,373048
2023-08-28,257.5015869140625,261.9175822191935,256.17678233294623,261.9175822191935,369042
2023-08-29,259.2189025878906,261.62317853075683,257.89409808769665,259.02265411060307,411981
2023-08-30,263.1442565917969,266.33358664359423,259.51334496309755,260.64187114569484,589122
2023-08-31,266.0391845703125,266.9223776243456,262.55543704067594,263.24238160930406,765434
2023-09-01,262.6535949707031,268.3943951527618,258.13946021438835,267.3149235885299,680768
2023-09-04,260.29840087890625,267.56025414099315,258.0904031334678,265.05786867531737,932344
2023-09-05,260.20025634765625,268.5906655778748,257.10906555668544,261.52506095746816,1124368
2023-09-06,259.6605224609375,264.6653229856766,258.1885240682427,261.9175746839159,675224
2023-09-07,259.0717468261719,262.0157439491966,257.89413599780704,259.9058853339397,394553
2023-09-08,256.91278076171875,260.9362491280626,256.2258661295382,260.543722202833,469726
2023-09-11,254.50856018066406,259.46427674851105,253.57628243524124,259.0717497838706,587097
2023-09-12,246.85414123535156,257.84505991933196,242.58533977232418,255.7842561149858,861776
2023-09-13,248.62054443359375,251.564541336424,241.40774603208254,244.3517429349128,657164
2023-09-14,255.78427124023438,256.91279745404967,250.53415214794782,251.22108179870247,676993
2023-09-15,253.87069702148438,262.7026883836064,252.644031554523,256.9618880086496,1075480
2023-09-18,251.41734313964844,256.863725336688,250.23973241969603,254.95011540373645,636624
2023-09-20,267.1186828613281,269.32668069191186,250.23975413282207,251.71175268654457,5929015
2023-09-21,260.641845703125,269.4738357536594,258.38476361036976,267.85464356730466,1197249
2023-09-22,273.202880859375,275.7543505910753,259.2679814672743,262.015699671947,4734734
2023-09-25,277.1773376464844,285.5186627240992,269.1304002983365,273.79172901818004,3501531
2023-09-26,272.85943603515625,279.38531983628116,270.40610526718007,275.263712166927,986114
2023-09-27,272.7122497558594,279.18904915284895,271.48558433778885,273.79172131333866,889680
2023-09-28,268.63970947265625,275.9015622962215,267.0205172133568,274.52770310493366,834170
2023-09-29,272.81036376953125,275.1655551650153,268.88503479443006,270.7495600680264,861351
2023-10-03,273.4973449707031,274.67492585231105,268.10001690664313,272.8104003288496,665891
2023-10-04,270.5042419433594,276.04876343726175,268.39438349232034,273.3010449821251,1037213
2023-10-05,282.28021240234375,285.76395981759316,271.87808468513157,272.6631684446265,3391383
2023-10-06,277.4717102050781,285.46956252910456,275.50904558824294,282.62370482427053,944774
2023-10-09,262.16290283203125,274.62583430223617,260.05304449831965,271.33836529730337,1141092
2023-10-10,265.1069030761719,266.8242345248673,263.19332314492726,264.22371003499103,489955
2023-10-11,305.4887390136719,309.07062593736373,267.2167785616314,267.2167785616314,20375788
2023-10-12,306.2738037109375,310.9351319364308,299.30633868957074,302.2503354635665,6639925
2023-10-13,303.91864013671875,311.7692989202529,299.3554207604803,299.60075384746574,2796358
2023-10-16,303.3788757324219,305.9794003479339,299.74796417706636,303.23168187642784,1261584
2023-10-17,311.7201843261719,337.5782951947663,306.37194151347336,310.1009920975179,14605966
2023-10-18,318.9820556640625,322.4167187520528,310.15006486637304,311.0823425408389,2699357
2023-10-19,313.9281921386719,316.9212735781472,310.2481960680844,316.87218899514187,1269405
2023-10-20,313.7319641113281,324.5756745940456,311.3276878759213,313.04501948753,1665706
2023-10-23,292.63330078125,315.3511372992804,289.4930254749106,313.7319450107774,1966267
2023-10-25,285.8620910644531,301.80874116558124,282.4765125501757,294.9884995525993,1580818
2023-10-26,288.85516357421875,293.123964996081,273.5463739654116,284.58636215235646,1628631
2023-10-27,292.0935363769531,303.42794176155223,289.49301192046465,291.455676408061,1899671
2023-10-30,294.5959777832031,300.778359490143,292.92770084113437,292.92770084113437,1080554
2023-10-31,298.6194152832031,300.68021916055864,294.5959766987065,297.49088909613977,747420
2023-11-01,302.39752197265625,308.13832153217953,297.34366695621145,300.1895244457537,1865415
2023-11-02,330.9543151855469,344.692967261448,325.16446065742264,337.5783081507135,18091805
2023-11-03,341.79803466796875,344.742031624447,333.0151283832068,335.61565303851876,5058830
2023-11-06,334.781494140625,345.52709435494114,333.2604411184542,345.52709435494114,1776232
2023-11-07,332.7698059082031,341.01299165945875,329.92394808249287,333.75113825830226,1826193
2023-11-08,348.5201416015625,356.6161326409174,334.9777685694313,335.41935011193874,7490186
2023-11-09,343.76068115234375,350.77723081972954,342.19057348344467,344.7910980014284,2841142
2023-11-10,350.7281494140625,356.17456151399125,343.662574996374,344.44762883793345,3283392
2023-11-13,342.1414794921875,350.3356096859022,340.5222872857369,349.40333207873323,1102239
2023-11-15,345.7724304199219,349.1089541396204,343.0246821023764,347.391622671611,1330871
2023-11-16,343.7116394042969,359.1676231890725,341.5036417207575,348.37296784732445,3351767
2023-11-17,342.1414794921875,350.2865550530547,340.66948113216273,343.7116170657906,1396018
2023-11-20,340.1788330078125,347.34257670762935,338.65777993447557,342.48496988342396,736226
2023-11-21,337.4311218261719,343.27003111999034,334.68337338094653,342.3868380278372,703668
2023-11-22,331.4940185546875,339.2956218385893,329.8257717161128,336.596958179714,887191
2023-11-23,327.91217041015625,342.87748745368737,325.80231202966144,331.69030562055895,1825809
2023-11-24,333.55487060546875,336.5970069788199,328.94262637944786,330.56181881994337,1014315
2023-11-28,335.0268249511719,340.3750977054486,332.8188273834604,335.56657565867596,1031799
2023-11-29,339.099365234375,349.7959112926035,336.49884062167786,336.5479252055462,2566472
2023-11-30,347.0972595214844,348.3729795802293,330.36552520953313,339.1484616034568,2613769
2023-12-01,346.06683349609375,355.14415737314596,341.9943103948853,347.3425834691675,2395290
2023-12-04,347.9804382324219,352.00390663653826,344.6439144148199,348.37296516133654,1347992
2023-12-05,348.7164001464844,355.63478011556913,340.5222703600593,349.0598724029945,1981729
2023-12-06,348.0295104980469,360.7377763571246,345.52712499505446,352.6908391412619,2499676
2023-12-07,348.4710998535156,359.9526696015071,345.96868456190947,350.4337644204767,2034310
2023-12-08,341.6508483886719,352.8871156676425,340.57137682443977,349.5015071134342,1176623
2023-12-11,339.4919128417969,345.23268269775866,338.5596352004968,342.68124273861315,858376
2023-12-12,338.46148681640625,348.76547543473856,335.6156292828245,341.20923508335835,1430117
2023-12-13,339.9335021972656,344.938302908993,336.2535060780374,340.03164141668873,2154972
2023-12-14,340.1297912597656,348.8145883619832,338.75593198858616,344.4476475182808,1362925
2023-12-15,345.428955078125,349.15800568220124,339.93348843957807,343.024679065047,2002779
2023-12-18,382.3761291503906,385.66359838318317,344.15325358979624,348.3729705496947,12701720
2023-12-19,371.63055419921875,384.09345644753233,369.177223447832,382.7195972163328,2819115
2023-12-20,358.0390930175781,383.5046480470016,353.2796254079222,374.8689358495174,4016871
2023-12-21,375.163330078125,382.2289346882298,349.0599145943103,350.3846892543052,5414818
2023-12-22,376.1446533203125,381.1494539694962,372.9553233901709,377.6166517496086,2423219
