Date,Close,High,Low,Open,Volume
2021-04-06,1598.133056640625,1615.4731929604927,1569.3607319781568,1586.076522538264,426984
2021-04-07,1619.98828125,1627.0492276841574,1587.1330856940622,1598.1328982628208,331938
2021-04-08,1613.4561767578125,1635.7919053137036,1598.565691053885,1629.115250567394,481595
2021-04-09,1586.8453369140625,1609.1329826614046,1582.2340432497515,1609.1329826614046,539705
2021-04-12,1543.0380859375,1573.251423189075,1490.9694821169494,1558.2168170062448,793227
2021-04-13,1608.0279541015625,1612.8313354605718,1537.2261597777851,1542.0295411367947,539257
2021-04-15,1612.4471435546875,1622.5823257717059,1568.2080688002125,1594.722712126129,379962
2021-04-16,1620.9971923828125,1628.826727976612,1604.377562129104,1604.377562129104,381998
2021-04-19,1616.48193359375,1619.70017561323,1575.9413250283512,1585.1158302264705,299945
2021-04-20,1624.3116455078125,1671.5768757769274,1609.0368678441139,1618.7396756805304,1225868
2021-04-22,1614.3203125,1624.8877507167972,1592.5609730814044,1624.3113684498899,287921
2021-04-23,1628.2021484375,1635.5994260589139,1597.6046327731551,1603.3686903778687,365087
2021-04-26,1638.4814453125,1662.7385209243046,1628.3943445630368,1636.944269477493,345797
2021-04-27,1652.6036376953125,1665.092431353234,1638.9139984933604,1638.9139984933604,274464
2021-04-28,1690.2137451171875,1699.4362132671154,1648.6164183705794,1656.7821661448984,466403
2021-04-29,1697.37060546875,1717.5928850161079,1674.4585031057338,1689.8293212639046,370947
2021-04-30,1700.34912109375,1736.3265220818905,1669.4153883980268,1690.790437968941,417325
2021-05-03,1713.2701416015625,1724.365882535146,1673.690207570313,1682.1442059416634,243784
2021-05-04,1730.033935546875,1763.801731807551,1717.689268230883,1717.689268230883,532186
2021-05-05,1727.5362548828125,1736.3264669825517,1705.2005296354746,1730.033989951083,219558
2021-05-06,1752.2735595703125,1775.3297906172902,1728.4487405804132,1733.060033697831,418300
2021-05-07,1760.6317138671875,1769.4219269927767,1730.2263975078051,1757.5575960813344,263747
2021-05-10,1794.7354736328125,1824.3243515186,1758.0857654423123,1758.0857654423123,565799
2021-05-11,1830.5689697265625,1865.6336600414506,1767.740706639844,1767.740706639844,855089
2021-05-12,1842.865478515625,1887.7290168946122,1834.8918179484526,1834.8918179484526,827780
2021-05-14,1821.5384521484375,1865.1051023237537,1805.0148653977105,1857.7560218671629,562596
2021-05-17,2001.9534912109375,2043.7429153429373,1803.718053322651,1844.4987203089536,4692462
2021-05-18,2034.18359375,2046.2401259069015,1990.8091609534933,2017.3236810158523,1314815
2021-05-19,2064.3974609375,2122.134207478527,2007.8137137302494,2007.8137137302494,1788730
2021-05-20,2091.344482421875,2103.881356591786,2063.6291084712234,2064.3974619739383,661911
2021-05-21,2047.2972412109375,2103.880978271703,2034.712288575099,2103.880978271703,738291
2021-05-24,2053.8779296875,2073.1395371702524,2036.6819170552874,2047.201276047177,373384
2021-05-25,2121.79736328125,2133.421638941794,2060.650417890419,2060.650417890419,1012037
2021-05-26,2079.47998046875,2135.6795431450796,2072.46699667975,2127.897971420006,411490
2021-05-27,2106.762939453125,2118.2910540328958,2077.2702265612297,2086.3004891660134,578802
2021-05-28,2104.69775390625,2123.0946111323706,2074.1482008289927,2103.88108523977,296972
2021-05-31,2114.352294921875,2122.0857857525366,2081.881624841503,2103.8810174637815,277654
2021-06-01,2089.759033203125,2166.324881209702,2085.2439018664936,2117.3784745932708,671165
2021-06-02,2141.731689453125,2149.89743815582,2076.7901110828216,2092.3530205258166,447420
2021-06-03,2131.64453125,2166.8534580882088,2114.112188914854,2166.8534580882088,284979
2021-06-04,2126.16845703125,2155.7573300378244,2104.505162443932,2134.62245425314,292045
2021-06-07,2156.382568359375,2161.5222818233374,2128.2349324993293,2131.4049775471944,349870
2021-06-08,2165.124267578125,2183.617286835309,2145.190233833368,2166.2289515358834,370281
2021-06-09,2160.32080078125,2183.6172007452055,2133.6620338121875,2164.403675001737,371603
2021-06-10,2180.063232421875,2222.7171752853214,2160.5614525274896,2169.9761291530717,513347
2021-06-11,2153.740478515625,2191.4470298622587,2147.2559123604715,2184.578286936194,177654
2021-06-14,2183.13720703125,2191.879456439821,2127.898311803837,2156.526516586247,307836
2021-06-15,2185.106201171875,2199.900521536954,2171.896902795876,2199.900521536954,170751
2021-06-16,2156.285888671875,2185.490352379448,2151.962845617393,2185.490352379448,161933
2021-06-17,2213.494384765625,2231.602992526604,2133.0855898020454,2156.286063465845,609177
2021-06-18,2206.658447265625,2218.211632853403,2154.669112120623,2211.4722745938657,273098
2021-06-21,2161.50537109375,2211.906014551973,2156.595171994567,2190.243786261849,352015
2021-06-22,2124.678955078125,2174.88707756765,2118.0839179499026,2174.7907070058645,656489
2021-06-23,2114.136474609375,2137.7724124886854,2105.760462533346,2130.1184744717993,735128
2021-06-24,2158.95361328125,2165.741157584451,2115.1959649757896,2126.7491518577694,501629
2021-06-25,2163.767578125,2171.2771970837175,2144.5604507278485,2156.546835866657,258137
2021-06-28,2174.1171875,2190.2916962670874,2158.664752918495,2163.815642795727,197951
2021-06-29,2159.146240234375,2183.50425761725,2152.743942832347,2166.2226616157336,147567
2021-06-30,2155.82470703125,2182.300761307838,2151.2997556740183,2166.222622629913,107445
2021-07-01,2190.1953125,2203.7704011272817,2158.5204191032617,2171.99913715297,266362
2021-07-02,2213.253662109375,2222.8813175374776,2187.4514985520245,2190.195239318925,289434
2021-07-05,2207.187744140625,2249.982616821534,2199.629942143657,2220.5700884491207,309619
2021-07-06,2217.490234375,2231.6910293199826,2199.919759273581,2211.9543312608544,234964
2021-07-07,2205.98486328125,2230.6315215775167,2202.8076897955443,2218.5490013541526,275607
2021-07-08,2207.236572265625,2220.426414356153,2187.740568303105,2204.7332876133196,247776
2021-07-09,2195.29833984375,2214.3611480412806,2190.6290671486668,2207.6217880255026,216491
2021-07-12,2222.93017578125,2237.41985012922,2199.4869662680135,2211.4733551620798,156895
2021-07-13,2220.377685546875,2269.2380291963077,2217.0561919541346,2228.5130061001505,509468
2021-07-14,2211.087646484375,2223.9886119448397,2202.8559533132398,2220.3782408215525,336775
2021-07-15,2225.866455078125,2237.4678305555576,2202.8564453330473,2214.361450205586,179363
2021-07-16,2296.436767578125,2314.777500227979,2227.3101468705217,2233.6163088905773,323004
2021-07-19,2257.396240234375,2286.568082145039,2240.3553377480025,2286.568082145039,236587
2021-07-20,2232.604736328125,2274.7257218047607,2214.9381325925815,2269.2380061355475,152037
2021-07-22,2244.639892578125,2254.797117036816,2212.435429099318,2254.797117036816,327406
2021-07-23,2246.1806640625,2272.1271538303045,2231.883498756654,2264.425027885117,397458
2021-07-26,2248.731689453125,2270.827114186813,2233.712686291434,2245.939763078576,143687
2021-07-27,2229.620849609375,2268.4683012506407,2221.100279873266,2247.094951549286,142940
2021-07-28,2272.030517578125,2279.8290132058783,2210.943085328067,2238.0930291002924,308657
2021-07-29,2221.581787109375,2300.0471893409735,2211.472747558065,2279.829110238353,343023
2021-07-30,2285.461181640625,2308.6636912462513,2214.8904171368167,2228.8023328523577,544450
2021-08-02,2406.3359375,2433.437926688573,2297.447303158042,2297.447303158042,1419956
2021-08-03,2425.880126953125,2459.8176100392866,2389.343224087418,2397.2860392777966,716587
2021-08-04,2403.49560546875,2463.909133555851,2394.301149004828,2430.0198389138327,560009
2021-08-05,2404.266357421875,2419.381730098101,2382.507761178259,2414.1347046692767,165943
2021-08-06,2358.005615234375,2416.541814565363,2350.8812433469757,2416.541814565363,279241
2021-08-09,2256.578125,2334.610084670212,2238.429900389671,2301.0096610457263,657106
2021-08-10,2232.65380859375,2275.9300827119,2204.733601414268,2270.1534881230414,540988
2021-08-11,2204.492919921875,2253.738294994041,2186.1521850094314,2237.467647515422,342718
2021-08-12,2218.0908203125,2285.7469056343475,2165.0940950384283,2208.590891942049,581279
2021-08-13,2210.616455078125,2245.9634616425174,2206.6621149707266,2229.32669525998,402404
2021-08-16,2203.142333984375,2220.984666129754,2181.9244254871683,2210.9542408359803,213247
2021-08-17,2220.06787109375,2225.7099990751526,2182.7436946071452,2197.9820552019382,311819
2021-08-18,2195.763916015625,2236.463670936395,2187.9037403801635,2229.809058156771,595739
2021-08-20,2156.703857421875,2187.7110779091095,2129.024179060481,2179.609553572582,368653
2021-08-23,2198.802001953125,2216.3066798482714,2147.5413297650334,2164.9014343069257,468896
2021-08-24,2206.132080078125,2244.276141522478,2174.739171616435,2198.946971496025,214555
2021-08-25,2194.124755859375,2266.458539019574,2183.515800995879,2215.101552975833,667584
2021-08-26,2191.5205078125,2211.6291556946067,2165.7697313774365,2198.898458571132,195573
2021-08-27,2209.4111328125,2222.527516024471,2185.9266730908307,2203.769004197021,424254
2021-08-30,2191.85791015625,2235.113600888796,2171.3153068538527,2226.192435491505,502465
2021-08-31,2213.31689453125,2222.0452168198017,2170.9776206367933,2196.4390143175033,479245
2021-09-01,2246.8798828125,2253.920417301593,2195.137216882327,2217.0784618517796,326228
2021-09-02,2304.1201171875,2323.3608542555967,2243.697162494608,2255.8493308857787,773514
2021-09-03,2325.434326171875,2330.063734862464,2288.785213518765,2314.487956169495,282897
2021-09-06,2366.906005859375,2374.380496935854,2327.3635369386475,2337.8279186303334,483625
2021-09-07,2386.3876953125,2419.7575344340994,2350.6547645853916,2366.7610375120203,581368
2021-09-08,2388.654296875,2395.694832000156,2338.4546056580534,2388.943679091943,300343
2021-09-09,2368.88330078125,2407.6061301198706,2355.1881506014306,2382.1927649408412,201670
2021-09-13,2361.5537109375,2372.5483530229826,2330.112528822571,2368.690550822945,315006
2021-09-14,2384.603515625,2413.9709820011626,2349.0153915177702,2372.5478861223455,289098
2021-09-15,2411.848876953125,2424.627842311369,2382.1920328198416,2384.1209332512744,246814
2021-09-16,2421.39697265625,2442.422035603857,2390.727642484213,2425.5924255092223,178220
2021-09-17,2401.577880859375,2434.2726531332573,2363.8677784586425,2427.521500767198,367766
2021-09-20,2391.93310546875,2420.7218035075466,2363.288745318129,2373.029786808866,270310
2021-09-21,2445.267578125,2458.8664236622867,2170.0135137243165,2377.370360591307,376048
2021-09-22,2596.49365234375,2613.6609187548192,2439.3847562460246,2452.5976813260168,1389658
2021-09-23,2554.394775390625,2626.9696572333123,2540.506550412274,2622.243709696895,390853
2021-09-24,2561.772705078125,2574.9856264011332,2522.0374018995763,2570.067071406634,268417
2021-09-27,2535.34716796875,2602.0870861703643,2519.8676925098666,2589.597501029196,404496
2021-09-28,2455.4423828125,2544.5577386549767,2422.5064967220624,2544.5577386549767,542365
2021-09-29,2415.900146484375,2476.7087954270232,2401.14400726978,2454.3818613351064,441157
2021-09-30,2443.579833984375,2455.5874306798178,2403.072914329688,2416.9128727296556,413871
2021-10-01,2451.053955078125,2462.2416730021805,2412.2348296028654,2443.579465079783,402272
2021-10-04,2431.186279296875,2465.5688371188216,2421.0595514969114,2464.170431324458,217508
2021-10-05,2447.00341796875,2455.63520163961,2417.4913780889237,2432.6332017208283,397877
2021-10-06,2419.082275390625,2457.756823574286,2415.947812161274,2436.6834919862113,379718
2021-10-07,2460.93994140625,2476.7088007357374,2427.52182688935,2447.678747477077,755920
2021-10-08,2487.221923828125,2496.384205875169,2454.527137865948,2478.5418671519783,424939
2021-10-11,2510.85009765625,2543.25572554519,2494.2133281205447,2505.6421596383784,358617
2021-10-12,2501.44677734375,2537.2762522922435,2485.9192666122617,2510.850169087972,383090
2021-10-13,2499.566162109375,2546.1008959111196,2487.317688594798,2525.3652114191505,183555
2021-10-14,2503.713134765625,2526.7153700381195,2493.1041808047535,2505.6420354857833,186385
2021-10-18,2517.07080078125,2544.9915908849453,2502.7486191230523,2517.9387118980767,263232
2021-10-19,2492.525634765625,2536.504669222693,2469.9575885472686,2522.0379125541226,222999
2021-10-20,2398.780517578125,2485.6293061663077,2355.428527688298,2471.4036655548216,407538
2021-10-21,2398.82958984375,2428.341870358343,2387.0150708064252,2420.7708394844963,187612
2021-10-22,2395.64599609375,2424.000972882487,2366.47137792254,2411.2220078984033,320289
2021-10-25,2328.52099609375,2401.3850379062446,2317.5261198853736,2395.6466049246765,411407
2021-10-26,2403.60302734375,2415.8514992488567,2295.873974277754,2337.731023753583,550532
2021-10-27,2397.285888671875,2424.33876774741,2391.885108055514,2413.0547458841384,191670
2021-10-28,2402.108154296875,2419.805912287969,2367.8221329483317,2410.064869632218,468321
2021-10-29,2372.643798828125,2414.452569626494,2363.0473319088223,2409.196363643581,320297
2021-11-01,2426.12353515625,2432.2959242550505,2375.4416136039767,2381.999924184922,179081
2021-11-02,2432.536376953125,2506.6062033518565,2423.6634817326726,2440.059136006232,420628
2021-11-03,2354.12646484375,2440.059074252,2337.586237635686,2440.059074252,442430
2021-11-04,2350.65478515625,2372.4031867159288,2346.0736461886204,2367.4361263478086,30732
2021-11-08,2371.679931640625,2388.8469593694685,2343.6143324867357,2352.4389589368043,332479
2021-11-09,2408.1845703125,2423.374665318057,2363.6270053885078,2379.6850116383366,299420
2021-11-10,2429.884765625,2437.069874759146,2401.6745884942843,2408.1846293706035,328992
2021-11-11,2295.295654296875,2440.059768754225,2283.143719255107,2425.4484378413636,448712
2021-11-12,2277.79052734375,2356.393227874507,2262.600434909892,2338.792009657497,954647
2021-11-15,2310.630126953125,2356.152135027963,2261.63600353687,2261.63600353687,663262
2021-11-16,2271.859130859375,2327.6041676217005,2263.564764423377,2314.6806282982975,278117
2021-11-17,2243.40771484375,2279.9743469134182,2237.4663506150328,2278.042165263492,186764
2021-11-18,2232.780517578125,2257.5125348466745,2222.057051890103,2246.1609686609686,207450
2021-11-22,2169.212158203125,2250.1703817660864,2153.851172356366,2236.500290748437,333113
2021-11-23,2219.641845703125,2231.572924926216,2141.7264853434617,2162.1110944753163,154234
2021-11-24,2181.6748046875,2239.930133924629,2170.4680557498027,2226.936258314773,253061
2021-11-25,2165.009765625,2192.350186009005,2151.387789220695,2181.674834102033,206643
2021-11-26,2091.586669921875,2157.619073222416,2073.6172859417097,2144.721666155456,396413
2021-11-29,2089.847900390625,2130.2305493604345,2015.3140777816316,2086.756456516344,457626
2021-11-30,2101.005615234375,2164.043029371192,2088.687959598445,2096.4166847033425,554262
2021-12-01,2100.958740234375,2141.6312790312586,2088.930950508281,2122.067929858965,243491
2021-12-02,2132.16259765625,2139.74650549975,2084.5342695303075,2108.4450190962307,265922
2021-12-03,2126.607177734375,2152.160229869677,2117.4293159792464,2125.3995643455423,248680
2021-12-06,2051.494140625,2145.3981341725103,2044.2484584706851,2142.7413840492613,316007
2021-12-07,2077.23974609375,2109.893657697382,2057.7731135660733,2060.1883402251888,168085
2021-12-08,2155.057861328125,2163.9458460552364,2087.3831799644736,2105.2077369741933,396175
2021-12-09,2167.328369140625,2174.2844127545304,2130.2305705560343,2167.9081180624676,309641
2021-12-10,2170.95068359375,2193.0259510582305,2146.6535961459863,2146.6535961459863,192820
2021-12-13,2163.60888671875,2191.3839996373977,2153.3198772855794,2182.399307242611,194878
2021-12-14,2174.621826171875,2178.341369732502,2121.8734151736426,2154.382273065918,164727
2021-12-15,2171.5791015625,2183.3653629867486,2142.8378982222985,2178.3417376425473,126826
2021-12-16,2176.45751953125,2199.7885155023896,2155.7830371129817,2182.0606568802705,172410
2021-12-17,2131.34130859375,2175.8781926742868,2120.569489585996,2173.7044881861007,159488
2021-12-20,2043.040771484375,2113.8069313194524,1996.0405426076686,2113.8069313194524,425250
2021-12-21,2024.3948974609375,2060.720005486914,1994.9774800963257,2049.078564302328,586903
2021-12-22,2064.825439453125,2113.8061845834673,2035.6495511710282,2038.4511195023383,346356
2021-12-23,2071.250244140625,2096.1270812876246,2046.3734069936252,2078.9789702445473,267180
2021-12-24,2127.815185546875,2141.6786841652856,2078.3513791437995,2094.4850498368332,497114
2021-12-27,2114.193115234375,2132.597193042168,2103.904342058613,2122.5015908634014,121942
2021-12-28,2166.120849609375,2177.8589968216115,2121.0044469088257,2121.0044469088257,184586
2021-12-29,2182.06103515625,2196.8906242602493,2145.7845119105277,2168.9706926415065,464278
2021-12-30,2186.360107421875,2219.8350581272794,2162.8840546298497,2167.907679441895,240569
2021-12-31,2244.615234375,2251.4745732897914,2173.7042651371085,2186.070274351179,208841
2022-01-03,2248.52783203125,2255.8218642465017,2222.0086885511582,2246.160956904975,128470
2022-01-04,2234.6162109375,2280.1189428183434,2212.3961241401557,2248.5278231093002,454070
2022-01-05,2261.908935546875,2266.835858195147,2223.120239863902,2234.616864433998,128569
2022-01-06,2287.800048828125,2294.4659819677604,2224.9557860232935,2234.6166954210526,191619
2022-01-07,2303.015869140625,2321.516415392887,2280.9405978953837,2283.307473410331,221924
2022-01-10,2324.076904296875,2328.2794948253127,2282.100294187067,2314.7542197516386,134056
2022-01-11,2338.81005859375,2355.1371411596574,2299.2970234185013,2299.2970234185013,174747
2022-01-12,2367.598876953125,2371.753114917444,2310.6478666410576,2351.4652063988015,238933
2022-01-13,2385.568359375,2391.4132566218527,2345.2824151252044,2366.922757419653,155323
2022-01-14,2405.32470703125,2410.3966840216763,2365.5218109644993,2376.5835040855004,121057
2022-01-17,2428.993896484375,2435.080315953827,2386.292728493367,2401.7018302317415,212752
2022-01-18,2421.313720703125,2451.40735852544,2391.0750277255415,2420.057755334336,209807
2022-01-19,2419.3330078125,2426.1439954681146,2374.6029543461073,2415.2271217056004,169006
2022-01-20,2394.311279296875,2424.694788428764,2374.6512367551736,2405.469439583878,149634
2022-01-21,2360.835693359375,2399.7691940421973,2342.045277237036,2377.549108912177,95473
2022-01-24,2278.525146484375,2375.9071460695927,2253.0204437686803,2358.227637298435,141089
2022-01-25,2257.85107421875,2274.8541320707427,2201.0932354152783,2246.1612803076064,318424
2022-01-27,2175.39501953125,2245.146730062924,2146.702169143943,2241.717060454932,213736
2022-01-28,2178.77685546875,2253.8904351218684,2168.7296028246096,2181.53030932498,244455
2022-01-31,2257.802734375,2282.8727454952736,2200.7550208371704,2201.8178151481466,194481
2022-02-01,2312.4833984375,2344.605921001372,2241.3308976897083,2279.008442952596,143675
2022-02-02,2242.0556640625,2305.044749410556,2237.273560836502,2304.3201811683725,160659
2022-02-03,2254.420654296875,2275.1432494603337,2202.734809776226,2202.734809776226,148853
2022-02-04,2212.830810546875,2265.6759261498155,2199.208836949202,2264.613367867142,75715
2022-02-07,2169.067138671875,2226.694599641972,2160.1791499856627,2220.946170369877,67721
2022-02-08,2169.984375,2202.5899337740743,2149.3101298554493,2186.0699255123923,95043
2022-02-09,2215.72900390625,2220.5594573701833,2170.226037931203,2183.2682622838233,80941
2022-02-10,2194.330810546875,2231.5734286063425,2172.25553762314,2231.380257585502,140576
2022-02-11,2105.160888671875,2181.2889156107767,2092.5533524645257,2173.7050060227066,230260
2022-02-14,2014.2510986328125,2074.6801293156695,2004.6385417136273,2043.2821762526853,277290
2022-02-15,2054.681884765625,2062.603781860793,1966.0912909172655,2004.6383360005364,433392
2022-02-16,1934.9833984375,2088.688429990766,1927.3512570913867,2080.3799542870656,609354
2022-02-17,1937.688232421875,1987.248736663223,1913.5843146065529,1934.9832489934781,747232
2022-02-18,1909.4300537109375,1940.8763554224124,1896.4361800369315,1932.181538499166,397389
2022-02-21,1892.872802734375,1928.4716579164462,1845.050625299087,1911.9140729747394,755992
2022-02-22,1849.482177734375,1860.293282455811,1806.7246277254083,1850.5535270502833,367425
2022-02-23,1856.10498046875,1887.3209414166254,1839.8396378975644,1862.2410734039931,246039
2022-02-24,1711.95654296875,1821.2366560964049,1704.4569798149575,1782.375013177927,455920
2022-02-25,1723.6446533203125,1782.8136738200137,1707.5254277137024,1743.4164064932552,353499
2022-02-28,1775.119140625,1781.8882229662706,1697.6393400547745,1712.2489729296003,379707
2022-03-02,1759.6812744140625,1767.7653176388937,1734.65015466384,1738.5460561903171,347685
2022-03-03,1751.2078857421875,1787.6345919050666,1724.0339464950764,1787.6345919050666,397981
2022-03-04,1720.86865234375,1749.308809336682,1706.648633294033,1737.6697303430778,317802
2022-03-07,1777.310546875,1793.0889024790147,1646.554335491074,1704.4571316340443,809797
2022-03-08,1831.950439453125,1844.6607476824277,1760.9476056884284,1764.1617722163828,407231
2022-03-09,1890.8275146484375,1911.6218700107563,1831.1715089160027,1849.2388039237999,275690
2022-03-10,1907.7744140625,1967.4304104179962,1888.0026648558548,1946.9769259532547,346265
2022-03-11,1918.975341796875,1926.5236523660544,1876.6074050537388,1894.3824589747096,165045
2022-03-14,1925.79296875,1944.6393700289898,1893.8465262627778,1919.7056221551397,184271
2022-03-15,1953.015380859375,1985.010567148849,1925.744070269075,1925.7928165953779,332922
2022-03-16,2005.512939453125,2016.1291767181553,1969.4757289951103,1969.4757289951103,255679
2022-03-17,2077.0029296875,2089.2263708053133,2017.4929264817679,2030.5443419595117,445339
2022-03-21,2001.8603515625,2095.0209996443637,1996.8929821110446,2077.489443161984,209437
2022-03-22,1997.087890625,2014.0837144720692,1944.2497230781712,1989.3448334451173,458904
2022-03-23,2014.2301025390625,2026.2585574244824,1993.1435089528864,2015.49631826042,182251
2022-03-24,2011.161865234375,2057.3771917991667,1993.8739194292373,1996.6497257570795,154912
2022-03-25,1996.211669921875,2043.4007385624489,1982.040277871584,2013.2074960002774,122599
2022-03-28,1998.15966796875,2008.337665320465,1977.1704464600116,1983.7935280252598,119058
2022-03-29,2046.8580322265625,2069.697707607236,2001.4706838531913,2003.1263944618847,271766
2022-03-30,2052.116943359375,2069.697242790815,2037.1178208087365,2065.0708607186943,182513
2022-03-31,2080.6064453125,2109.4362156397992,2050.364458047392,2055.0883344047775,614432
2022-04-01,2052.70166015625,2094.0468634611543,2025.8685934880002,2069.794973971192,387626
2022-04-04,2074.51904296875,2084.3075441798887,2037.5567207590316,2065.996757449323,173629
2022-04-05,2067.262939453125,2137.876161177672,2055.0882460523408,2086.4989550263635,284782
2022-04-06,2039.212890625,2063.8057772320144,2017.6881701679154,2055.088742209906,234199
2022-04-07,2013.3533935546875,2078.2690043931116,2002.7859018742404,2033.6608781858515,189762
2022-04-08,2061.419189453125,2077.48978554383,2016.5188228364198,2021.9731808668498,165700
2022-04-11,2029.9105224609375,2069.6975085038935,2022.995440516452,2069.6975085038935,231104
2022-04-12,2031.2255859375,2064.584241568456,2020.2196169602616,2029.764622917166,564251
2022-04-13,2040.81982421875,2049.3421105335233,2027.817155126551,2041.355320557502,125824
2022-04-18,2030.0086669921875,2045.348782863665,2001.5198803737294,2001.5198803737294,327161
2022-04-19,2043.3519287109375,2115.426118393178,2020.9992377114797,2035.4628695395386,422178
2022-04-20,2041.74462890625,2086.255256046012,2028.4984686737146,2044.3255685386762,114057
2022-04-21,2105.05322265625,2126.918924315052,2045.3972253514776,2053.140282750375,130115
2022-04-22,2066.630126953125,2098.0893471570507,2055.088421508997,2082.6519772790534,184013
2022-04-25,1977.364990234375,2059.568664179162,1963.5345858478042,2045.348526924796,312483
2022-04-26,2080.411376953125,2090.1998769161237,1986.9097420338833,1990.7568971632738,257446
2022-04-27,2145.278076171875,2167.046281305318,2046.7603325808325,2049.244017136175,634985
2022-04-28,2086.255126953125,2173.766904213905,2074.7621706664895,2164.7576325405544,374264
2022-04-29,2088.3984375,2129.7924005701143,2076.5159827172756,2098.722673992292,258394
2022-05-02,2049.195556640625,2092.001729195165,2028.8883116146542,2079.4375412736854,295744
2022-05-04,2043.887451171875,2089.7130429645026,2027.7681101587293,2064.827923032821,309381
2022-05-05,2000.3505859375,2070.428063570708,1993.2892647751396,2059.95782874376,142750
2022-05-06,1942.93505859375,1978.9235256957766,1926.6697148306887,1978.9235256957766,162946
2022-05-09,1934.1207275390625,1956.7169131247651,1896.3304280009545,1923.5529975275942,152261
2022-05-10,1899.83642578125,1958.080203310798,1889.4149363703816,1933.3412039251996,171896
2022-05-11,1897.2554931640625,1925.4521547123734,1876.8507543675412,1902.1741169070099,231369
2022-05-12,1860.488037109375,1892.4344825188687,1831.561011001921,1879.7728004433436,289535
2022-05-13,1838.9144287109375,1898.716427292196,1832.924455807961,1860.4878901982224,259808
2022-05-16,1997.087890625,2021.9730106399331,1838.9143745028307,1877.8246457195526,812845
2022-05-17,2071.840576171875,2084.307509769011,1967.5765732459258,1997.6236927739446,333457
2022-05-18,2071.20751953125,2124.7761687323323,2050.559287760227,2079.4375644420215,237552
2022-05-19,2047.735107421875,2057.036622662247,1991.8776263191007,2004.44193628736,264762
2022-05-20,2058.15576171875,2087.229018855377,2043.4488777064878,2064.8763338029967,159199
2022-05-23,2027.5733642578125,2101.1085096890433,2019.0998255204822,2067.7498510000414,149785
2022-05-24,2013.5972900390625,2050.2676182346695,1995.6274857264457,2032.541307849831,222222
2022-05-25,2105.248291015625,2118.3969618130855,2023.9213271942951,2023.9213271942951,846419
2022-05-26,2142.600341796875,2154.044555219842,2094.0475625003746,2105.102280793961,524240
2022-05-27,2177.02978515625,2214.8200785570975,2142.940645864474,2147.615775381882,270278
2022-05-30,2226.26513671875,2243.066218905515,2186.5268773804682,2191.445502621541,362076
2022-05-31,2278.031005859375,2308.711231469998,2216.7680472945367,2230.4037031214802,1278865
2022-06-01,2273.45361328125,2313.191862090562,2260.499691296144,2279.1027188597536,321645
2022-06-02,2268.000244140625,2295.6123166298016,2207.17526248837,2274.233594423789,227887
2022-06-03,2207.36962890625,2290.0113133755763,2201.1847889199253,2274.4764505863964,325652
2022-06-06,2209.51220703125,2249.8834446605088,2186.429034831742,2203.911847807528,440009
2022-06-07,2188.425537109375,2207.2233125148878,2147.9082974768303,2171.965445662872,328004
2022-06-08,2161.300537109375,2206.0546670130107,2147.859626680107,2188.4256140735133,368661
2022-06-09,2162.9560546875,2174.887254358747,2131.058357607227,2160.0828745689637,163572
2022-06-10,2140.506103515625,2156.8689409615586,2114.501002857324,2141.8698120118747,612393
2022-06-13,2066.67822265625,2123.26628622501,2036.7772266415727,2083.333296438209,239888
2022-06-14,2057.37744140625,2088.203673846124,2037.264702714957,2057.036454833495,341946
2022-06-15,2099.7451171875,2118.396652368272,2060.834606837404,2069.6491324195968,125847
2022-06-16,2052.994384765625,2133.006378222034,2041.8909212204937,2113.5268679186365,221686
2022-06-17,2027.37890625,2077.148915473832,2006.1461911518247,2052.9945114368675,366179
2022-06-20,2020.0736083984375,2058.0099004638914,1999.9123663488217,2008.3371579538777,271465
2022-06-21,2018.272216796875,2050.2186644463636,2010.5779045724285,2033.6123326947516,214519
2022-06-22,2023.385498046875,2040.4788168384114,2000.3998172931172,2018.0773787537892,123407
2022-06-23,2077.10009765625,2089.1772978765057,2006.389386305642,2032.6867229222692,227039
2022-06-24,2080.41796875,2102.8126642471407,2052.1684384439945,2097.982473176595,174940
2022-06-27,2111.887939453125,2125.8908495467876,2079.198441487696,2098.6657217337684,193622
2022-06-28,2117.79150390625,2126.085853709598,2059.2431523532073,2111.595041406679,201321
2022-06-29,2121.7919921875,2128.1835676916066,2072.7091520533118,2097.982426455216,194755
2022-06-30,2097.152587890625,2132.428104581971,2080.4664544507305,2128.2320926992616,224617
2022-07-01,2119.499267578125,2126.2810709838245,2058.4625604590997,2073.5875520149734,142057
2022-07-04,2134.7705078125,2159.458444590835,2101.6907832815396,2134.0874913331027,122854
2022-07-05,2142.332763671875,2155.5549797093445,2126.7687090432396,2148.529225702011,114463
2022-07-06,2172.533935546875,2186.7807955054614,2141.5521014293836,2146.7727577474407,169720
2022-07-07,2225.2763671875,2240.401357619183,2180.926039665238,2185.122052399506,219399
2022-07-08,2233.76611328125,2238.986770449678,2195.612243266866,2233.570999736441,127305
2022-07-11,2224.641845703125,2258.990158128117,2198.0999787489864,2240.4498501348407,354685
2022-07-12,2242.694580078125,2268.7485480150126,2210.2490363269426,2215.079227524335,235389
2022-07-13,2239.37646484375,2285.9711882506763,2235.473241940552,2258.014449500048,282284
2022-07-14,2229.081787109375,2266.357516216336,2215.078880391352,2244.450726477729,139498
