Date,Close,High,Low,Open,Volume
2022-09-07,198.87420654296875,200.17757101818066,189.6030801658689,191.17696387798694,417804
2022-09-08,196.3904266357422,202.2924681876463,195.7510448048197,200.66941276473983,186260
2022-09-09,200.4972686767578,203.866353761358,194.57064123593412,197.91512547471407,337230
2022-09-12,196.73471069335938,204.60409912109375,193.34103993583238,201.16124168395996,241786
2022-09-13,195.5297088623047,199.16931309745587,194.2755310580753,198.55451711309487,165702
2022-09-14,194.59523010253906,196.39043144998323,190.11951214736214,190.11951214736214,108112
2022-09-15,191.2999267578125,195.55431201792197,190.4637982053358,192.94756800763253,126104
2022-09-16,190.93104553222656,193.6115469989391,184.93063076420196,193.19348273065037,244250
2022-09-19,187.7832794189453,190.70971430774094,185.91430563075713,190.70971430774094,93026
2022-09-20,187.9800262451172,191.7425746687346,187.36523026055005,189.35716324668056,105580
2022-09-21,180.79920959472656,190.73430388918268,179.52043092048268,190.04573537525687,745194
2022-09-22,179.5941925048828,182.96327736145594,177.55307292334837,177.55307292334837,571206
2022-09-23,181.11891174316406,185.88973497421065,179.5204420536453,181.97962619136646,234186
2022-09-26,175.5365447998047,179.52042574288157,173.59379851331917,179.52042574288157,134810
2022-09-27,176.4464569091797,181.4385975661399,173.93808615745698,177.79900814681105,93372
2022-09-28,174.42991638183594,177.40553799801816,173.61838867184727,176.44645024369748,104960
2022-09-29,172.0936737060547,177.82356877113503,171.18377272781456,177.06122782187956,94954
2022-09-30,175.38900756835938,178.04492331196332,170.888703807021,172.95440938108268,183414
2022-10-03,178.9302215576172,180.70083703679472,174.3561453286042,174.3561453286042,106944
2022-10-04,177.4301300048828,183.50431763761426,177.06125239572506,179.84012738277985,177116
2022-10-06,178.0695037841797,182.96328584768233,175.85623822957064,177.4301219611597,162660
2022-10-07,178.9056396484375,179.91389910513183,177.4055433817131,178.06951106751907,794208
2022-10-10,178.9056396484375,180.01227247100516,177.60227510379147,178.04492523088487,124958
2022-10-11,178.5121612548828,180.2089891015857,177.8481786150134,179.81552569037933,214470
2022-10-12,177.9957275390625,179.52042455778815,176.0775671005155,178.5121651634538,143386
2022-10-13,176.81532287597656,178.70889748590034,175.09389414143993,178.04491482921702,99586
2022-10-14,173.52001953125,178.95482525520012,172.3888008788509,178.53676096725502,305930
2022-10-17,178.0695037841797,178.93021816652765,172.56094074295328,176.76613929284343,194530
2022-10-18,182.2747344970703,189.84901877259225,178.6105440635244,178.97942169067323,1474668
2022-10-19,180.3811492919922,186.79961363103013,178.53676126242172,184.38961627432502,289684
2022-10-20,176.6431884765625,180.25819205587874,175.97920577674222,180.25819205587874,132708
2022-10-21,176.22512817382812,177.82359785308435,173.6429848457988,177.0612567791527,187490
2022-10-24,179.71714782714844,180.79919469533908,177.8973608338581,180.79919469533908,45714
2022-10-25,177.50389099121094,180.62705754774808,177.20878592112595,179.02858801192733,51464
2022-10-27,168.92135620117188,179.52043331494016,164.4948249687487,179.52043331494016,5647774
2022-10-28,168.03602600097656,172.06909343561702,163.78164103020342,172.04449259182445,550246
2022-10-31,169.0688934326172,171.15919975142046,167.86388731555775,168.8967475573705,181920
2022-11-01,168.4541015625,171.2575772858014,167.22450958029196,170.5689937680307,142078
2022-11-02,168.10980224609375,170.12633600819345,167.37204708993534,170.12633600819345,106368
2022-11-03,167.96226501464844,168.70002020504953,165.40470768405754,165.40470768405754,99660
2022-11-04,166.68350219726562,168.70003624468993,166.2408520428723,168.70003624468993,147224
2022-11-07,166.75726318359375,168.42952033286306,166.58513230911146,167.51961923921198,110616
2022-11-09,164.15052795410156,168.79839160341058,162.60124507422108,167.4704262722744,163838
2022-11-10,163.26522827148438,165.62603885711744,161.3224669491745,162.3061405281329,156174
2022-11-11,168.3065643310547,169.75747393152247,166.41298958873622,167.10155812876064,331462
2022-11-14,166.56053161621094,169.6836983412369,164.42103850475735,169.6836983412369,172074
2022-11-15,169.1180877685547,170.66737069657557,166.92940799062475,167.19992723816367,122552
2022-11-16,168.40492248535156,169.2902377583171,167.7163539461573,167.81472731304297,59800
2022-11-17,167.6671600341797,169.142670415841,167.19992408578761,168.40491522501034,101514
2022-11-18,167.6179656982422,169.41318192168214,166.43756044875232,167.22450228496794,87166
2022-11-21,166.56053161621094,168.3557329590469,166.24084069373353,167.22451430730592,47214
2022-11-22,166.60971069335938,167.6917576227626,165.82276883649047,167.3966525502283,42806
2022-11-23,167.1015625,168.2819678865872,166.80645740093598,168.2819678865872,40850
2022-11-24,168.67544555664062,169.19186822030602,166.9294158177519,167.1015617088633,97336
2022-11-25,171.28216552734375,172.11829409085627,168.94594072833476,169.51155004616123,197342
2022-11-28,175.78245544433594,176.5693972641597,172.1182805793338,172.14286641352615,210084
2022-11-29,176.27430725097656,177.40554090404774,174.8479835237432,177.06124913796782,110324
2022-11-30,175.3152313232422,176.81532754191426,173.79053425905568,176.27430406627803,84308
2022-12-01,178.6351318359375,180.65165070901668,176.71695630742923,176.71695630742923,253646
2022-12-02,182.07798767089844,183.94696148965346,178.34002502372059,179.49584449490732,214322
2022-12-05,188.20135498046875,189.23421529786842,182.6681907904726,182.69279163711812,399830
2022-12-06,184.26666259765625,187.63574783462852,182.02881105854192,187.63574783462852,371706
2022-12-07,180.6516571044922,185.17656183037678,179.76635683666058,185.10278930966888,193702
2022-12-08,179.61880493164062,184.04533612098882,178.8318630516007,181.38940539964557,96320
2022-12-09,175.80706787109375,182.44686458450138,174.11022492935578,180.50410324597055,148338
2022-12-12,172.95440673828125,177.70062882946036,147.52645332813114,176.5202235180809,145408
2022-12-13,172.4871826171875,176.56942231018493,172.14289083165662,176.42187726476823,104756
2022-12-14,173.24951171875,176.0529874651207,172.51175652335434,174.52829039270273,84922
2022-12-15,182.741943359375,186.57827911805705,171.1591935901174,172.46255801063754,466022
2022-12-16,182.7911376953125,183.45512035536862,178.06950156895127,179.6187994456381,205158
2022-12-19,181.930419921875,182.6189884043788,178.95481343942384,181.97960660126824,73928
2022-12-20,183.28297424316406,186.89797760133388,179.5204258539128,181.73369137813913,110534
2022-12-21,177.84817504882812,185.10276724377198,175.093886196611,185.10276724377198,126336
2022-12-22,177.4301300048828,180.08604578888503,153.23175284026638,178.04492602014574,183108
2022-12-23,172.26583862304688,174.84798181439876,170.51982399276181,173.12655302016418,177292
2022-12-26,176.00379943847656,177.01205886061175,169.68369364428486,169.68369364428486,85006
2022-12-27,178.6351318359375,180.2336014365824,176.83991550747885,176.88910218943226,77000
2022-12-28,177.1104278564453,178.63512487962007,176.10215344950146,178.63512487962007,78874
2022-12-29,174.700439453125,178.02033789282794,173.05278315148695,178.02033789282794,76260
2022-12-30,177.1596221923828,178.31542667005374,174.70043818088203,174.70043818088203,114072
2023-01-02,178.1186981201172,179.24993179133503,176.4710418011633,177.0612519782916,78128
2023-01-03,184.80767822265625,187.93084491511246,175.43819315495566,177.18420779697118,415478
2023-01-04,181.11891174316406,186.20942591018064,179.54502789115497,186.20942591018064,129870
2023-01-05,178.9302215576172,182.91410263334964,178.53675812209684,181.63532395340653,105254
2023-01-06,178.044921875,179.8401231958392,176.49563895454065,179.8401231958392,189276
2023-01-09,180.28277587890625,184.90605387954238,178.31542864788432,178.31542864788432,151838
2023-01-10,179.42205810546875,181.97961546177163,177.57767011092378,181.97961546177163,58554
2023-01-11,178.56134033203125,180.94675176180974,178.1678769045012,179.42205471321242,52728
2023-01-12,178.2416534423828,180.43033320777653,175.78246944066763,179.52043212520832,87130
2023-01-13,188.15216064453125,193.58696625591244,178.75808983175997,179.91389429670568,876942
2023-01-16,198.99716186523438,199.93164873438417,186.89797421664449,186.89797421664449,1152632
2023-01-17,195.6526641845703,202.63675243246894,191.42287990366523,200.12838186401703,1725954
2023-01-18,200.81695556640625,204.7024782192669,192.18522589660617,196.66094369229305,954842
2023-01-19,202.0957489013672,203.91555116233425,200.34973417207158,202.63677241216837,416130
2023-01-20,204.33360290527344,207.702672950192,201.92359059710134,204.45656210427535,926032
2023-01-23,202.8580780029297,207.55511306486744,199.19388813097467,205.0713434266072,329244
2023-01-24,208.07156372070312,219.35922490759603,202.36626853353206,202.58758609994698,1547540
2023-01-25,208.0223846435547,211.46524231107523,206.96492349508162,208.53880728981545,327388
2023-01-27,205.9812469482422,212.17839366363467,203.10401366044215,211.48982514185064,353374
2023-01-30,209.71920776367188,211.2193190040765,202.78430590668427,205.0959448622361,214998
2023-01-31,210.06350708007812,212.96534129205463,204.85003382942438,211.31768495679904,175780
2023-02-01,205.6861572265625,213.65390443742274,202.88268144275898,210.65369693415377,232956
2023-02-02,214.58839416503906,216.11309127773046,206.66983353303178,206.81737857214102,236566
2023-02-03,213.99819946289062,218.47391744481672,209.3995222782175,215.10483228761404,183348
2023-02-06,219.80186462402344,223.66278653592295,216.82625796479593,219.35921450252147,504380
2023-02-07,211.5882110595703,220.810151656489,209.79299461563497,220.810151656489,157550
2023-02-08,218.4492950439453,221.27735642808085,213.08827733508258,213.08827733508258,263894
2023-02-09,216.94921875,219.85105291177888,215.84258593332996,219.8264670752757,87084
2023-02-10,220.39207458496094,223.09717700340914,214.1949278607641,216.9246161155128,230386
2023-02-13,213.18666076660156,221.49869944303975,211.48981785206104,220.3920666752092,193536
2023-02-14,211.5882110595703,215.1786139281031,207.82564728829232,213.92443601078972,236266
2023-02-15,215.4737091064453,218.71983504900845,211.48982795010275,211.48982795010275,217758
2023-02-16,217.53941345214844,220.8101402222219,216.40819480137216,218.86737883320595,174634
2023-02-17,218.8181915283203,219.31002833328827,216.50656755077168,217.85911876443362,103882
2023-02-20,223.09716796875,229.19594108142968,217.41644411425744,217.41644411425744,426468
2023-02-21,223.81033325195312,225.556362924402,220.3674755994078,225.18748531877216,160688
2023-02-22,220.44125366210938,223.6135919284991,218.49849235201734,223.6135919284991,129428
2023-02-23,219.482177734375,224.769423472514,218.7444225150998,221.32656578256302,103656
2023-02-24,222.0889129638672,231.04034920848937,219.9002480921213,220.34289823396114,421376
2023-02-27,214.5146026611328,223.66276951800836,212.57185643967375,222.3594050889957,315572
2023-02-28,215.44911193847656,219.5805532139107,214.49003914999034,217.88371018938108,242460
2023-03-01,226.7859344482422,230.179605111413,217.36726343760387,220.83470661330006,471976
2023-03-02,226.3678741455078,229.90910490515444,224.32675454515146,229.90910490515444,183164
2023-03-03,227.57289123535156,229.44186505400364,220.83472113450728,229.44186505400364,240046
2023-03-06,235.56524658203125,236.22921426900487,228.8762629519255,230.4993184240117,471408
2023-03-08,233.3519744873047,238.07359573374046,231.16329473541077,235.34390751254054,307178
2023-03-09,228.60574340820312,235.81116468634832,227.0318746211499,235.58983211786088,132976
2023-03-10,224.99075317382812,229.6877886727986,224.15462459877506,228.67952922317713,140346
2023-03-13,218.86737060546875,227.08105096688934,216.9492101346802,222.31022812061096,242566
2023-03-14,216.33441162109375,223.2938990862766,214.85890127470867,218.86736804712135,242942
2023-03-15,215.5720672607422,222.40861090976827,214.95727124983466,220.34289030925174,100554
2023-03-16,218.6952362060547,221.79381713811307,213.38340462205232,213.94901395586402,232134
2023-03-17,218.1542205810547,221.2282007775506,216.40820583331256,220.31831464712295,142254
2023-03-20,218.47390747070312,226.02359016696707,213.11287446794762,213.11287446794762,187520
2023-03-21,222.3102264404297,225.21206046504162,218.37553216714775,221.27736619175968,165818
2023-03-22,218.67063903808594,224.13003038910017,217.98207053653178,223.76115279794607,78868
2023-03-23,217.4164581298828,218.86738273842062,216.82626295751285,216.90003547785057,136580
2023-03-24,217.39186096191406,224.10543013674553,216.03930979077091,222.80206564648657,165600
2023-03-27,217.0967559814453,218.86737142637875,215.59665977665966,218.86737142637875,121406
2023-03-28,217.58859252929688,218.86737118308662,215.4245136588583,215.4245136588583,374264
2023-03-29,218.05584716796875,219.85104847686415,214.98186718367256,214.98186718367256,174052
2023-03-31,221.6708526611328,228.18769028751126,218.08043500079896,218.08043500079896,200386
2023-04-03,219.3592071533203,224.86778517538733,218.62145197231138,222.8020646646953,225194
2023-04-05,217.6132049560547,222.35942722226116,216.94922225339673,221.32656690808972,507634
2023-04-06,219.33460998535156,220.78551942723706,217.1951170690344,218.89194489188353,103182
2023-04-10,218.4492950439453,221.27735642808085,217.39184900659322,221.27735642808085,92184
2023-04-11,229.17135620117188,231.08951666263462,217.9574684862855,219.75266975137671,621702
2023-04-12,229.14674377441406,236.5734818618225,228.0401110630022,231.16327749492012,294306
2023-04-13,224.89236450195312,231.974811032722,223.81031759725673,230.7206332651728,668300
2023-04-17,224.7694091796875,230.20419961222217,219.50674961297008,223.7857356165379,209840
2023-04-18,230.4993133544922,232.0977829547448,222.5807378713072,222.5807378713072,171394
2023-04-19,226.58921813964844,232.5650322148795,224.81860267040682,229.1959471570959,89770
2023-04-20,232.0977783203125,233.62247537204252,226.22033768254278,227.69584805331357,148434
2023-04-21,231.4092254638672,233.59790533237697,228.21228611101887,233.59790533237697,97178
2023-04-24,230.9911346435547,233.72083770648777,228.23684574613588,233.72083770648777,133080
2023-04-25,231.9010467529297,235.81115524181433,230.72064145749943,233.62247551991854,113046
2023-04-26,243.38543701171875,245.67247506898602,231.9256308705681,232.8847186089387,516500
2023-04-27,244.6887969970703,253.640232358418,241.04920784266542,247.88573605331342,666954
2023-04-28,246.97586059570312,248.3775985598061,243.48381610906713,245.15607333482862,173498
2023-05-02,278.379638671875,292.6429063776778,243.92647561396706,250.78759021147454,7881268
2023-05-03,270.58404541015625,284.6751526498111,268.14944708539076,280.34699452763795,1902974
2023-05-04,270.6086120605469,274.8875982038054,266.0591216824584,271.985749090047,553012
2023-05-05,274.1744384765625,281.33065812966476,270.8053382828132,270.8053382828132,831564
2023-05-08,279.0682067871094,283.0520727802793,273.0677919423745,273.0677919423745,611886
2023-05-09,280.24859619140625,282.3143167077692,275.42860166611626,281.28147145925533,406336
2023-05-10,276.1171875,283.76524362457025,273.75634687896894,282.80615587469333,316938
2023-05-11,280.986328125,287.1834891613217,276.41225237252405,276.41225237252405,629270
2023-05-12,299.2335205078125,302.9714681723342,281.3306490171675,286.74085380595915,2727742
2023-05-15,290.79852294921875,299.0367897727273,288.21637961647724,299.0367897727273,1022682
2023-05-16,285.2653503417969,294.3151596707196,282.3143294761921,292.6429025058089,590430
2023-05-17,290.3804626464844,296.5775944023817,283.29800062317054,285.1915603209902,600114
2023-05-18,287.6999206542969,296.2824781764985,285.9047044607799,291.3641105442149,399458
2023-05-19,303.6600341796875,306.8569731886245,289.2000211161465,290.0115637953796,1925354
2023-05-22,296.72509765625,303.66001366487836,290.1836750529897,303.66001366487836,674728
2023-05-23,305.5536193847656,311.79995289959714,296.77434430031826,298.2252388799154,1351386
2023-05-24,303.3648986816406,309.38989881522923,299.20887217746196,304.86499475185127,416870
2023-05-25,303.0206604003906,311.6278049664387,299.47945922297265,303.9551623895824,509522
2023-05-26,308.7997131347656,312.4147315123734,302.97145924628455,304.37318207434913,530784
2023-05-29,304.9142150878906,313.6689036911624,301.93860859888173,309.8571686796273,379090
2023-05-30,310.37359619140625,312.2671858192845,305.45522835691975,306.611062809625,326548
2023-05-31,313.6935119628906,319.1529185750429,308.4308520828171,309.85719084204686,569448
2023-06-01,323.5548095703125,329.53063837849203,314.35748591760415,314.7509493326967,1061228
2023-06-02,330.68646240234375,337.4000467692625,324.5877040583494,324.5877040583494,1098080
2023-06-05,327.88299560546875,341.28554762382663,324.8090157847445,334.4490044948021,623544
2023-06-06,336.29339599609375,338.5066614907664,324.1204357753942,329.40768112377884,760766
2023-06-07,332.014404296875,340.40021518898277,329.3093020723671,338.5804431625083,403534
2023-06-08,316.1526794433594,333.9571770669986,314.52962405647366,333.46534028192207,795350
2023-06-09,318.02166748046875,323.1121964458332,312.07045412196874,316.17727945374315,374662
2023-06-12,321.9071960449219,329.038829876322,318.0954607212425,319.6201428429795,326458
2023-06-13,322.0547180175781,327.0468733497129,319.69390747394516,324.61227528123663,269026
2023-06-14,319.15289306640625,326.60420214378536,317.972472806953,322.07929784166026,178434
2023-06-15,311.6769714355469,320.43166005797616,308.40624486237095,318.68564550435144,598430
2023-06-16,321.24322509765625,324.56312357175403,313.37383612201705,314.6771856595053,566950
2023-06-19,318.3905334472656,325.0795317912805,317.2839006716825,323.06298294417223,245918
2023-06-20,318.53924560546875,323.94197801026354,317.22572075426973,319.2331587178174,280950
2023-06-21,319.6545104980469,330.8317550891717,316.70529640672464,319.70406491853805,486202
2023-06-22,314.45001220703125,322.1823771576129,312.8886547396048,321.43887936417224,231554
2023-06-23,318.44012451171875,322.43022345545523,307.90723865710163,314.7226353865598,347768
2023-06-26,311.005126953125,321.191040473083,307.65938694819704,319.6792677066419,222468
2023-06-27,312.26910400390625,317.1513945605429,310.28644302610365,312.1451876927936,186908
2023-06-28,317.62225341796875,323.3719878772539,312.66560142875886,312.76474051914363,322940
2023-06-30,336.4079895019531,340.4724503400905,318.093153646538,320.54670252620053,1221268
2023-07-03,328.7747497558594,342.65337656511747,325.7016191974939,340.5220220700111,461212
2023-07-04,323.8428649902344,331.60003791868195,322.67806380427794,330.60870746152597,283732
2023-07-05,323.54547119140625,326.1477135870476,321.21583861518366,324.2394145981122,199178
2023-07-06,321.11669921875,329.4686762896559,319.0349295065992,324.16505240911994,223142
2023-07-07,316.9035339355469,326.1477020289047,314.5987089043176,319.1092501290481,298490
2023-07-10,310.1377258300781,324.93332014635706,308.7498693021547,316.92834521131465,318150
2023-07-11,306.8663024902344,312.93820097795054,299.9022127243113,312.16992599541135,427440
2023-07-12,310.8068542480469,312.2690726228337,303.64448613490674,309.022471648546,356634
2023-07-13,320.0262756347656,323.942012895206,312.36824159439675,314.6235123951512,668128
2023-07-14,332.3683166503906,334.22706127812717,320.84409995842424,323.8924532491141,1331238
2023-07-17,341.3646545410156,354.2519506942765,332.3683183943641,334.9705608868495,1682274
2023-07-18,338.6880187988281,348.40307468961504,333.6570352643692,343.74380979522715,583522
2023-07-19,355.4415283203125,375.5159703605737,337.07713739334116,342.00901253778414,9112406
2023-07-20,397.845703125,403.4714913017776,360.86905935757994,361.0921147584091,12593474
2023-07-21,412.0712585449219,418.7875463153224,387.70933172498286,400.94359882839103,5194458
2023-07-24,400.4231262207031,412.07125860984064,393.0625099823857,412.07125860984064,1203600
2023-07-25,413.1121826171875,421.2906587265506,402.083631500016,403.4219336412399,1341372
2023-07-26,411.55084228515625,417.0527445951275,407.4863812708635,415.3674706797117,459746
2023-07-27,409.49383544921875,413.6078507431541,406.5941757473515,411.7986605808009,307918
2023-07-28,400.9187927246094,422.8519782516442,390.906379692072,409.9151283809674,748628
2023-07-31,422.6041564941406,430.9809108534485,402.4801605669927,402.4801605669927,1908132
2023-08-01,419.72930908203125,426.17295704698665,416.40834600333795,422.6041613542566,376826
2023-08-02,419.3575744628906,421.8606778994275,411.4021533315976,411.4021533315976,386248
2023-08-03,404.3884582519531,418.2918918965407,403.02537889487627,416.3587854343936,467150
2023-08-04,417.1518249511719,423.2980856020992,406.44546861091493,408.3785750140462,533138
2023-08-07,414.52484130859375,423.27334504663673,413.4343717111909,419.25843838160887,276346
2023-08-08,433.459228515625,441.1420393126429,414.54958854950513,418.58927213429996,930508
2023-08-09,438.04412841796875,446.09868806356087,431.74917421358225,446.09868806356087,705238
2023-08-10,437.721923828125,442.4059659952833,432.3687457455167,438.56456071450845,351044
2023-08-11,450.733154296875,454.02934010077325,439.10982912661103,439.10982912661103,662388
2023-08-14,439.357666015625,453.5336793002,429.17172147483996,453.5336793002,451860
2023-08-16,459.0107727050781,460.9438791717538,435.6401756435226,439.30808013390134,511004
2023-08-17,459.1594543457031,461.2660314843649,450.21270337210495,460.9686444601082,303206
2023-08-18,451.50146484375,460.9191041039415,442.3316581956688,459.97732807672054,397926
2023-08-21,453.5832214355469,456.2598256699561,446.0491344481797,453.7814996206896,256826
2023-08-22,479.8287048339844,495.6404372773359,453.58322567627266,454.9463050161132,2216818
2023-08-23,468.25494384765625,483.19923222129154,465.2561752886751,479.9030766286775,404426
2023-08-24,457.8955078125,476.2103430872201,454.1284643763992,473.31071375510334,566424
2023-08-25,456.5324401855469,462.95131076984086,427.75908050789366,458.9612118400377,530976
2023-08-28,421.86065673828125,463.3478417124689,412.6412957453525,456.532444935894,632432
2023-08-29,427.93255615234375,440.44810297391325,417.8953354340553,421.3154375577849,383156
2023-08-30,431.69964599609375,439.63028982079993,427.58563056262847,427.93257202755507,199824
2023-08-31,425.75164794921875,443.52123403425077,409.04772393833684,435.9871166187754,1263134
2023-09-01,408.8990173339844,425.47902450880974,404.95847289959937,417.77140636076604,696744
2023-09-04,417.5731506347656,419.630143047418,399.53092538991973,411.32775101016387,597568
2023-09-05,426.1233825683594,428.7504021028979,418.8370980080332,419.58059581514806,350616
2023-09-06,441.8111572265625,451.0553251677397,421.8110788107104,423.54590698443246,529202
2023-09-07,442.82733154296875,446.09870998163206,438.66373148193816,443.5956066040028,181510
2023-09-08,440.99334716796875,448.5770188953783,438.6637146103975,445.60302760988407,127844
2023-09-11,429.84088134765625,444.3390889150442,426.29686295220426,440.9933487071855,213172
2023-09-12,415.71441650390625,436.4084389629804,406.4454710524747,431.2287314825037,374926
2023-09-13,422.4802551269531,430.5348152753165,408.92382291690984,411.74912083493683,156610
2023-09-14,435.8631896972656,441.1172590676539,422.77764632353234,422.77764632353234,165002
2023-09-15,432.343994140625,440.10116704240096,428.75042124579033,438.0689214604158,123196
2023-09-18,422.85198974609375,437.0280332792498,420.4728027256982,432.715739787468,285192
2023-09-20,424.5620422363281,431.22874556024544,420.5719432274348,426.27209331242653,93840
2023-09-21,423.76898193359375,434.500115694613,418.88666141036913,422.28198628747526,239278
2023-09-22,427.73431396484375,438.6637261766092,417.3253441911615,426.74298351020735,278948
2023-09-25,426.3464660644531,439.6302883765971,424.5620530579529,428.75043036471794,147320
2023-09-26,432.7405090332031,437.1767187491152,423.02548293997984,427.2634144690899,367266
2023-09-27,456.5572204589844,458.4903269114885,433.2361779893846,435.19406165220204,864362
2023-09-28,438.39111328125,462.43087663778397,434.7231785235874,460.67127114373136,244306
2023-09-29,446.3713073730469,451.5510149674566,428.2795268611784,442.1085985865206,204326
2023-10-03,436.8545227050781,448.428323562646,431.72439985961256,448.428323562646,287850
2023-10-04,432.2200622558594,439.0106816698836,431.27828625754086,436.8545198588923,174304
2023-10-05,442.85211181640625,448.57703925015807,431.27831038671235,437.67240404186697,374024
2023-10-06,448.4283142089844,455.0206553436457,442.9016351066049,446.0986817094566,161292
2023-10-09,440.671142578125,457.9946474697064,433.97966233911956,442.62902618013834,267270
2023-10-10,453.73193359375,455.91284230951135,442.0838014601746,442.0838014601746,180128
2023-10-11,451.650146484375,469.8658429955045,446.1234672784363,458.7133757437926,272982
2023-10-12,453.0379943847656,460.3738333198264,451.0553335778301,453.88063127831384,126540
2023-10-13,452.31927490234375,457.72203771571105,450.6092239015622,454.7728237075519,242238
2023-10-16,463.4717712402344,469.39497684019153,454.7976296407588,456.40854165209,415026
2023-10-17,516.185791015625,525.4051523423163,458.98601044243867,463.47177479626964,3147818
2023-10-18,553.8067626953125,582.406621076854,526.4955612510731,540.2750782755496,2713760
2023-10-19,579.5813598632812,587.3632795331742,541.266414557153,547.2143971347041,1270810
2023-10-20,559.72998046875,579.5813978239316,552.66675069529,579.5813978239316,521980
2023-10-23,520.250244140625,566.0497262082386,510.26257706298105,566.0497262082386,425550
2023-10-25,557.9951171875,572.2702996177512,522.9268031381857,530.3617813818565,932002
2023-10-26,578.1934814453125,592.3199402718803,536.8054354095786,557.5985672694392,656956
2023-10-27,599.6558227539062,611.6508971834633,553.1872071858758,584.8849746162776,823950
2023-10-30,581.4400634765625,603.2245239304839,567.2887983881996,580.9195908352729,423108
2023-10-31,557.9951171875,591.7003518921414,534.872322748482,587.3137268295771,500620
2023-11-01,567.041015625,578.4413157643138,560.5973677201705,574.8229354307368,185834
2023-11-02,562.728759765625,574.9221123212144,556.6320532348254,566.049692603892,75134
2023-11-03,555.0459594726562,577.4500040988065,550.188415922468,574.9716779009576,87352
2023-11-06,573.6829223632812,577.4499658331805,555.0459226916693,556.1363619440588,94904
2023-11-07,571.4771728515625,584.3644681578664,568.0323238855492,577.3508539248177,156370
2023-11-08,586.7437133789062,599.7549256080056,568.9741270643668,581.1674795664352,121312
2023-11-09,594.5752563476562,609.6682385383353,586.8676377474708,601.1428207058945,116726
2023-11-10,597.2022094726562,610.6595318745009,589.2220117823157,596.7809061500805,87196
2023-11-13,584.6371459960938,604.7115880586981,579.9283262530138,604.7115880586981,66520
2023-11-15,581.2169799804688,603.7201913316335,575.5168303907202,593.0385824632249,113120
2023-11-16,590.1141967773438,598.7139754402231,571.2541127148137,588.354561208229,119408
2023-11-17,619.6063232421875,619.6063232421875,587.3632769586374,597.2765812111038,197154
2023-11-20,650.5853881835938,650.5853881835938,641.3907744403348,650.5853881835938,237250
2023-11-21,658.144287109375,681.5396607147815,650.8084178316423,668.1567001043821,292806
2023-11-22,646.3970336914062,676.087393958376,625.2568988978838,666.1492815969791,213200
2023-11-23,644.216064453125,658.7390796516098,634.9471490095652,645.851783887169,76106
2023-11-24,634.872802734375,656.7564349120814,612.1465638614495,649.8666760597263,118634
2023-11-28,666.5953369140625,666.5953369140625,653.2867382995261,656.7563947244856,220288
2023-11-29,687.9337768554688,699.3836314347365,661.7130743907676,677.0786963429127,251902
2023-11-30,721.5150756835938,722.3081279191023,669.1480340990139,696.4096206734182,478070
2023-12-01,701.4158325195312,730.6105257373755,697.5000652261145,724.662543166922,148026
2023-12-04,716.5831909179688,728.5535181918599,701.4158471481853,728.5535181918599,196414
2023-12-05,705.6289672851562,721.1928666810551,691.9486198534385,716.7070724144166,168312
2023-12-06,709.346435546875,718.2188544770189,704.3402292697335,718.2188544770189,93326
2023-12-07,702.5311279296875,718.2189451474649,700.8706614482508,718.2189451474649,86030
2023-12-08,689.6190185546875,710.7838984411535,680.0526559701971,702.531060740897,77434
2023-12-11,702.9772338867188,713.733145503346,699.3836608596229,713.733145503346,69954
2023-12-12,695.443115234375,703.8446165606355,691.9486512103149,703.8198090970855,103424
2023-12-13,696.60791015625,701.3414766891512,676.5830232283628,698.5162091462053,132894
2023-12-14,697.5496826171875,713.2126913401934,691.4777837217273,713.2126913401934,680992
2023-12-15,719.9537353515625,732.4197277929308,701.3662895163243,703.3489504054163,214550
2023-12-18,716.7070922851562,728.6278648893199,712.7665780345864,721.1928866761635,156164
2023-12-19,706.5707397460938,718.7145370970437,701.3662551671151,718.7145370970437,85994
2023-12-20,696.0130615234375,717.9462469979912,677.1282291821417,717.723221856585,124394
2023-12-21,695.49267578125,706.3229488964605,669.1480568492784,688.9746659411089,79684
2023-12-22,713.0392456054688,718.2189230913357,695.9139875916047,701.3663051582056,92116
2023-12-26,748.2314453125,748.6774955986942,716.2362316611509,725.1582054811514,230914
2023-12-27,756.4346313476562,765.8027155025779,725.1581700843182,746.4222187519013,142106
2023-12-28,758.541259765625,772.2464152439089,755.8894629312972,761.3417803688344,63288
2023-12-29,774.35302734375,776.2117720085213,748.9253761272732,776.2117720085213,99428
2024-01-01,788.1820068359375,801.9862701511203,774.7246849482083,798.0209486670603,97696
2024-01-02,786.3728637695312,791.4038778040833,773.2377355691577,788.1820539058785,101680
2024-01-03,781.8623657226562,793.0643881034148,769.2724564603124,793.0643881034148,71722
2024-01-04,796.6578979492188,807.9342813235194,773.237717094902,791.5773296157427,120230
2024-01-05,793.3369750976562,815.369269452808,785.4063317473554,815.369269452808,189102
2024-01-08,791.92431640625,811.4039842125345,788.107718324942,811.4039842125345,153506
2024-01-09,779.5326538085938,803.9689729343401,771.7507341915953,803.9689729343401,147048
2024-01-10,764.0927124023438,787.6120019134681,745.9761251603333,787.6120019134681,197956
2024-01-11,771.6268310546875,783.1510474169945,765.6044865318931,783.1510474169945,304142
