Date,Close,High,Low,Open,Volume
2021-07-12,460.190185546875,466.1451345858229,458.8234832572498,464.63200522800133,468287
2021-07-13,457.21270751953125,464.1926755467703,456.7733965407499,464.09504757461065,105844
2021-07-14,457.0174560546875,462.67955078482834,452.28278238134226,457.3103399740372,199366
2021-07-15,454.52813720703125,459.6532933261366,451.7947027350491,457.0174868338461,166331
2021-07-16,453.6007080078125,459.653285138359,446.1326294685199,456.82225252899093,394326
2021-07-19,452.0387268066406,457.7008215300445,446.18140592911044,453.84474003558734,393087
2021-07-20,463.0212097167969,465.65701606409834,448.1826811680764,448.1826811680764,655426
2021-07-22,475.468017578125,478.3478789703085,462.19144721979603,468.58567735866956,459300
2021-07-23,489.5744323730469,492.9912030875148,470.53813839243986,478.73838214878765,621010
2021-07-26,487.52435302734375,495.7245965993652,485.23022964082196,490.0625314594131,353980
2021-07-27,480.6908264160156,498.36041821106124,469.9036049904896,490.06254640931,401187
2021-07-28,483.8635559082031,486.7922166276619,473.22276125254507,481.2765782310567,192559
2021-07-29,492.06378173828125,493.77216709468695,483.229000811905,489.7696880931803,213589
2021-07-30,494.2602844238281,499.62949562247155,492.01498983932794,496.8960909290038,226309
2021-08-02,507.73211669921875,509.5869589657375,494.2602894708984,494.2602894708984,318311
2021-08-03,549.6119995117188,560.8385323614252,507.7321270475723,507.7321270475723,2489025
2021-08-04,519.6907958984375,553.8097035597756,515.9323719889722,551.3691530773301,467876
2021-08-05,545.3165893554688,552.5406427944095,505.53561551470517,523.9862014485852,511111
2021-08-06,565.2803344726562,575.9699583278654,533.6019748478723,543.7546894722391,974900
2021-08-09,539.7521362304688,574.0174391199457,533.6019017157563,573.041218985388,1229129
2021-08-10,527.6957397460938,555.4204131905888,500.26397998561123,546.6832317661489,544529
2021-08-11,522.2777709960938,536.7258170433482,495.13886322370064,530.3803861807788,521525
2021-08-12,529.5506591796875,538.9711483553967,517.5919617348152,524.9136132316758,322538
2021-08-13,531.0176391601562,537.7170733293598,496.0533143177859,533.2181910733125,796497
2021-08-16,547.399658203125,551.6051464947316,517.4232198928661,529.7952386341442,427738
2021-08-17,543.3408203125,566.0309723074739,535.0276224470771,550.1380940353419,407997
2021-08-18,549.8446655273438,552.5831186011203,538.8907935384377,550.6270721635942,299964
2021-08-20,542.0204467773438,552.485306519735,524.4649191306223,543.7808765251767,285869
2021-08-23,538.010498046875,552.0940549469545,528.1324883460682,552.0940549469545,226152
2021-08-24,531.8978881835938,546.421568376277,529.5995575638369,540.7490458111212,115766
2021-08-25,528.865966796875,538.2549642439083,523.4868399963519,529.1104725605351,118561
2021-08-26,547.8886108398438,549.6490406683491,529.1105533835887,532.9737569782916,248155
2021-08-27,539.4775390625,552.5341837715422,534.9786565050578,552.5341837715422,194199
2021-08-30,533.3159790039062,547.6440411490006,531.0665378358095,547.6440411490006,160476
2021-08-31,524.269287109375,540.2110521960514,520.5039219348729,534.0006291955622,329638
2021-09-01,514.29345703125,527.1544855183537,513.0220388565142,520.4061018076687,173923
2021-09-02,508.4742736816406,514.4401911847817,503.7797146762473,511.5550108734079,241498
2021-09-03,512.6798095703125,520.259489905384,507.5940766325361,509.50123394592765,248711
2021-09-06,512.97314453125,520.0149231823543,507.00722716636494,512.97314453125,115569
2021-09-07,528.3770141601562,530.088554696538,514.8314172211675,519.1346833249352,518870
2021-09-08,521.5797729492188,532.4358665420909,517.4231742509741,531.0177209298122,276649
2021-09-09,523.8291625976562,527.8390932319841,514.2445478981465,527.8390932319841,106692
2021-09-13,520.5528564453125,524.0248269215471,517.3742809949654,523.2424202879139,142251
2021-09-14,526.5187377929688,528.1324998645175,513.3643742087872,520.5528204683138,209075
2021-09-15,527.5457153320312,528.2302837876323,518.6456687774589,528.1325053493454,156480
2021-09-16,526.225341796875,532.8269980327556,513.5110408981421,532.8269980327556,352043
2021-09-17,514.097900390625,527.6923865633743,508.2786506220302,524.2204162675259,282153
2021-09-20,510.8215026855469,517.2764915872566,505.6379916920668,509.55008447111567,162271
2021-09-21,510.8215026855469,516.9830368737892,501.3836146723706,509.55008447111567,164139
2021-09-22,526.0297241210938,528.083608539764,508.5720348782712,508.66981331515274,270604
2021-09-23,528.865966796875,531.0665186698162,517.5698124545347,528.0835602919205,234573
2021-09-24,528.5726318359375,536.5434848200332,515.5159867576975,532.9737360815426,170995
2021-09-27,518.4989624023438,528.57258823932,515.4181658070053,528.57258823932,163185
2021-09-28,513.1687622070312,527.398987196809,509.7456811589296,521.286342468056,137643
2021-09-29,510.57696533203125,515.7604760051585,508.572029845438,513.1687505154923,156909
2021-09-30,516.6407470703125,527.8880136889752,507.0072425831509,513.3643932806559,162089
2021-10-01,515.2225341796875,519.9659818195653,508.62087854889876,519.3302429553808,136299
2021-10-04,525.0516967773438,527.1544703976352,511.310483652862,520.3083084444191,233870
2021-10-05,523.8291625976562,526.1764419784234,513.5599197709398,525.6874304152465,255476
2021-10-06,527.4967651367188,530.0885503767805,513.9511683081147,523.7802890839065,359536
2021-10-07,545.4435424804688,547.5952054272824,516.396241932979,533.0226360861242,404231
2021-10-08,547.4973754882812,555.517177668023,541.727074423854,547.692992067065,308462
2021-10-11,531.0665283203125,552.5830359134006,528.425854086039,544.025334029786,259000
2021-10-12,521.922119140625,536.4457401889122,515.5160192465921,531.0666124386131,178591
2021-10-13,521.1885986328125,528.0836504058648,515.9072493590106,526.9100106012644,286146
2021-10-14,527.5946044921875,532.044597922078,512.6797513335263,520.357209245876,296445
2021-10-18,520.2593994140625,528.0346949893069,516.9829862163746,523.78025869269,250050
2021-10-19,513.6577758789062,523.2423909138969,510.5280898262695,522.2643677533101,225503
2021-10-20,524.6605224609375,542.8028396678332,509.7456696592538,515.2714645531089,327616
2021-10-21,519.52587890625,524.6605001441629,512.5329899142422,524.6605001441629,209048
2021-10-22,513.6577758789062,519.3791874908201,512.533025366713,519.3791874908201,128587
2021-10-25,508.2786560058594,518.1077769762289,504.1709467319415,518.1077769762289,342126
2021-10-26,504.3665771484375,508.57206497776303,497.8138097570796,501.82368100726933,156974
2021-10-27,498.8896179199219,505.7846990788965,497.03137989262234,505.0511817117863,118781
2021-10-28,502.019287109375,506.71378644166754,497.3247877770824,503.68193845663217,123838
2021-10-29,497.422607421875,508.572065975811,486.1753405781792,505.63799636441206,184477
2021-11-01,486.17535400390625,489.01161540386863,465.63686615694377,470.03797069557857,612778
2021-11-02,486.0775451660156,493.4127193888428,477.32422532134837,491.84787625192627,233637
2021-11-03,474.2923278808594,484.1214483788839,472.3851708424261,479.28022195633616,431457
2021-11-04,496.5912780761719,517.0319867627351,474.2923611323383,474.83026195171135,156263
2021-11-08,491.0654602050781,510.47922691251546,486.46873917468747,510.47922691251546,628354
2021-11-09,494.1950988769531,498.6940114557773,488.57146561514753,493.4126922749396,194673
2021-11-10,501.87261962890625,503.3885436219691,489.1582884183359,491.9456604559052,144709
2021-11-11,507.6918029785156,512.8753735274984,494.87972334647156,502.7039086958229,219232
2021-11-12,502.4105224609375,512.4841493354511,491.60334835020893,510.5281029639417,138901
2021-11-15,505.05120849609375,507.5940449594111,494.8797432552255,499.7698592952969,118063
2021-11-16,514.29345703125,519.3303002045377,498.8407029752227,505.05118588434215,167302
2021-11-17,503.29071044921875,514.2445821323614,493.95060090950903,509.5500827520998,157069
2021-11-18,497.1291809082031,508.5231750722997,478.253345076067,508.5231750722997,196914
2021-11-22,484.9039001464844,498.5962252154505,480.99180726963687,490.1852494077485,132799
2021-11-23,500.0632629394531,510.52812338436786,472.43410683675506,479.2313801883913,218284
2021-11-24,494.04840087890625,505.0022425307013,489.2072040708245,498.79181924700754,202325
2021-11-25,499.4275207519531,500.74785798751077,489.30497507520874,491.99453876557135,90267
2021-11-26,489.20721435546875,498.88963802208536,484.2192900887574,490.4786325709308,141296
2021-11-29,484.5126953125,490.72314870444745,471.45607940748596,489.01160807618083,195484
2021-11-30,475.9549560546875,491.70113460926683,473.75440398532726,487.0555246850619,247127
2021-12-01,476.9819030761719,483.5835593508849,474.243420342967,478.20443201593355,117999
2021-12-02,487.15338134765625,496.6401888584464,474.3412709465246,476.5907124576139,139614
2021-12-03,480.5028076171875,492.9237147490285,475.4659938822869,487.93579023754506,272876
2021-12-06,477.61761474609375,481.383009870363,474.34123120038157,479.280236205049,110220
2021-12-07,494.9775390625,504.65996260827905,475.3192671077977,477.6176275580485,245628
2021-12-08,500.3566589355469,502.89952514283124,491.94565371771324,496.4445662618474,176805
2021-12-09,506.8116149902344,508.57204474482256,493.95058651964956,500.35665614524737,179428
2021-12-10,505.78472900390625,508.4253439266993,495.07536287171325,506.12701325129063,93355
2021-12-13,506.2737121582031,512.2885187700645,500.84563587045517,512.2885187700645,156400
2021-12-14,502.80169677734375,523.2424052720321,499.81873799445907,505.1000870840698,595969
2021-12-15,497.2759094238281,507.88743729714537,495.0753572174334,501.23689145657886,200249
2021-12-16,496.444580078125,506.2247821876628,490.2830160374301,496.34677178918076,966510
2021-12-17,471.4560546875,496.20005866688547,468.4242067539173,496.20005866688547,491553
2021-12-20,470.5269470214844,475.80826610236744,445.97855979995796,469.4511155789031,229570
2021-12-21,469.5,479.08464475325866,465.58790741015514,465.58790741015514,113314
2021-12-22,476.0038757324219,482.0676013121006,469.30441123214734,471.2115384532416,127775
2021-12-23,479.32916259765625,496.15114324900776,476.54179058789583,477.4709245401155,106861
2021-12-24,469.8423156738281,484.5126629357934,464.6588049133596,479.2313438908655,89549
2021-12-27,482.1165771484375,486.81107684981583,467.3973092019447,472.287425493756,129558
2021-12-28,478.10662841796875,488.4736798981493,471.3582745737138,488.0335575367617,106319
2021-12-29,481.3341064453125,486.2731414573719,475.4659673119423,475.4659673119423,102793
2021-12-30,477.86212158203125,490.8209284421779,474.43904052463404,482.16541751337957,179449
2021-12-31,482.4099426269531,488.0335760179414,479.03575065360036,479.1335589428235,127542
2022-01-03,481.52972412109375,487.0555491815853,479.23136365256386,479.23136365256386,80842
2022-01-04,477.4709167480469,487.0555317390931,475.6126488739335,483.14343911468274,209439
2022-01-05,479.475830078125,483.73023657955906,474.92802858220443,480.01373085031577,186240
2022-01-06,467.348388671875,481.18741088129667,466.02805139215013,481.18741088129667,620558
2022-01-07,469.45111083984375,471.70055214052553,464.95219839158233,464.95219839158233,555578
2022-01-10,482.8989562988281,486.0775317073774,464.75663782879144,467.5928991470401,589269
2022-01-11,496.00445556640625,503.6819435885435,484.6104913555792,484.6104913555792,723839
2022-01-12,521.6775512695312,536.9346879231639,485.1972713221692,500.992338594974,2020134
2022-01-13,537.325927734375,539.8687639770391,517.0319479290787,523.2423708835432,791815
2022-01-14,537.5704345703125,542.8028344119004,526.616563630809,533.0226031612356,563320
2022-01-17,526.0786743164062,542.656118892545,521.2863370216162,536.9347073637284,221677
2022-01-18,530.8220825195312,534.4896694554101,521.2374672658608,527.1544955836524,179575
2022-01-19,537.8638305664062,539.6731494736165,519.8192919367117,528.1324885151915,178058
2022-01-20,521.628662109375,536.6902436210906,516.8852733553465,533.0226565348418,98638
2022-01-21,525.2473754882812,532.9737830557259,515.0759694849157,518.3523235012235,154379
2022-01-24,502.019287109375,524.2204252674851,491.50553790858123,524.2204252674851,266638
2022-01-25,508.7187805175781,517.7654949248079,495.808862613907,503.68193726738525,750283
2022-01-27,494.3418273925781,513.9511801780229,489.0115891322768,504.56218154420225,163657
2022-01-28,500.55224609375,506.0781008776457,493.9995087677785,496.8357699892825,149227
2022-01-31,525.0516967773438,532.0445860785038,496.20004410711647,496.20004410711647,344026
2022-02-01,526.5187377929688,534.2940337575111,521.2863378292367,529.5506453677276,133816
2022-02-02,539.3308715820312,552.2896781651727,519.9660253814543,524.2692913739186,477662
2022-02-03,541.5314331054688,555.3215357196436,533.4138528540823,537.9127354915843,315330
2022-02-04,546.6661376953125,552.632055972035,538.8908404899541,539.6732471943727,162992
2022-02-07,546.6171875,553.9034125468712,542.8028731624204,544.7589195521948,221658
2022-02-08,557.08203125,561.8743691551281,542.8029153717947,550.6271015393161,1100713
2022-02-09,528.5726318359375,564.6616508336217,526.8610912959799,558.4512276090087,343006
2022-02-10,528.3770141601562,533.6583631213674,519.6236949067586,532.9737349680553,197409
2022-02-11,514.782470703125,527.5457208031371,512.5819185746811,526.1764644901422,100275
2022-02-14,485.8819274902344,508.0830666935641,481.1874279369269,491.30997431107767,225335
2022-02-15,514.7120971679688,516.5816547983949,479.1909826415587,493.06489594750457,167614
2022-02-16,539.1144409179688,543.6406558399358,512.1045899875711,513.6297237075954,406869
2022-02-17,542.2138671875,546.1005407047071,527.4052068787802,536.2608913226403,403470
2022-02-18,542.4107055664062,546.100574311756,527.4544255739639,541.1807493179564,148487
2022-02-21,540.6395874023438,543.1486861695528,529.8159722793997,536.949718610431,204617
2022-02-22,514.6629028320312,535.2769824582122,508.07032504413996,531.9807235924965,125377
2022-02-23,517.122802734375,527.7496129079433,511.6618089006692,515.0565002210134,127761
2022-02-24,514.3677368164062,525.3881575361514,418.87393943882773,502.80614732316326,618540
2022-02-25,509.4478759765625,515.597657193083,501.9205497731871,511.76016969139135,126284
2022-02-28,504.2328796386719,510.6778384205491,489.2765995272024,510.6778384205491,175257
2022-03-02,510.7762145996094,515.1056846825619,491.63811309968764,502.1665507577862,202995
2022-03-03,500.9366149902344,515.0565195205885,497.00075477428794,510.67786301905585,75828
2022-03-04,495.9675598144531,510.08749398482195,492.96647849359834,496.41035608786495,209977
2022-03-07,485.7835693359375,498.87029281668026,478.25621249274593,491.9825372945565,137772
2022-03-08,486.4723205566406,491.8349421548351,478.20702004302456,484.60279294483456,166975
2022-03-09,507.03717041015625,514.3185356901022,488.14505975934367,490.0145873197772,344160
2022-03-10,500.88739013671875,511.16983678595733,497.8863087847823,508.7591104337114,124848
2022-03-11,506.348388671875,511.56345146107867,497.83712705746694,500.88739467762053,505430
2022-03-14,507.28314208984375,518.5495533145152,499.85421837528213,507.725938349696,411169
2022-03-15,507.28314208984375,515.59765832411,502.80611336568734,509.69386834329947,158144
2022-03-16,516.18798828125,529.6683200953668,507.77509997763855,511.1697910633637,569911
2022-03-17,514.9088745117188,534.292997099168,511.6618020102529,518.9431670614435,183678
2022-03-21,513.4329223632812,529.7667773136329,506.84034488570074,519.4843311049206,140497
2022-03-22,525.6832885742188,528.3891922589714,514.0725138654805,517.9099412390742,95438
2022-03-23,580.4901733398438,587.4271146930173,536.4085526237533,539.7048114055611,2645049
2022-03-24,602.0389404296875,607.1063840272133,567.7477853868752,580.4901437079758,2616326
2022-03-25,590.526611328125,610.0582923093164,582.4580864185491,604.1053161456539,671221
2022-03-28,585.8035278320312,602.9245425361797,582.5072691659216,598.2507088731086,296568
2022-03-29,611.1898803710938,621.619885290464,578.1778067596517,588.8046767456754,1254355
2022-03-30,603.6625366210938,619.8979593664044,584.9672013386149,619.8979593664044,459346
2022-03-31,608.5331420898438,614.9781005725531,594.3148363933153,614.9781005725531,315420
2022-04-01,595.6431884765625,618.8156122619695,592.1501247393252,612.9118222644559,213939
2022-04-04,592.2485961914062,619.8979904740949,588.4111084182678,600.0710704069817,290428
2022-04-05,602.8753662109375,610.9438912048258,592.346928722355,592.346928722355,435960
2022-04-06,597.3651123046875,612.0262144548869,594.3148449047455,605.1384596298319,272428
2022-04-07,590.9693603515625,604.1545154940484,580.6377277576089,597.2667604314126,229242
2022-04-08,604.6956787109375,616.9460549716664,591.3137787341351,594.1180549614232,514583
2022-04-11,596.8731689453125,615.7653097152323,595.2988489046775,604.1545342602843,200605
2022-04-12,585.951171875,599.7266822129513,581.0313467543032,595.5940171002741,227860
2022-04-13,585.7052001953125,594.3148944442986,581.1789849555728,591.805795560172,102380
2022-04-18,570.207763671875,588.8047277003244,565.7799208133358,585.4592224068432,178263
2022-04-19,550.9220581054688,579.063434645075,541.1807800421261,577.3906820409253,231922
2022-04-20,567.255859375,572.6676672267996,549.1016919335798,556.3830574294948,205801
2022-04-21,564.894287109375,579.4077709783811,560.1220808428274,573.6515997037652,216692
2022-04-22,564.6975708007812,575.4719401405597,560.6140917875547,565.2387395713813,84765
2022-04-25,563.2708129882812,570.6997372113784,555.9894474909308,560.9584590536341,158561
2022-04-26,591.7073364257812,595.2988327450912,563.9595711099371,567.7478123866407,237509
2022-04-27,601.0057983398438,612.9118106429526,583.3436149208857,591.3629535380356,399770
2022-04-28,601.3502197265625,616.7492355830059,595.2988110953252,605.1384608654957,322195
2022-04-29,593.8720703125,614.7813267939524,586.5907652657751,603.0721791982139,209080
2022-05-02,576.603515625,598.2015603461363,570.699725362628,587.4271311060153,162283
2022-05-04,569.91259765625,590.3790597150801,561.7948855851677,579.6538161076707,126937
2022-05-05,564.0579833984375,583.6880988005696,561.1060881516947,573.0612879235881,99584
2022-05-06,570.8473510742188,576.455903846415,556.3830527444588,561.7456743091966,127696
2022-05-09,557.1702270507812,595.1020689075817,546.100619890832,573.602455912843,541715
2022-05-10,523.8629760742188,554.9070589863481,516.5816112455092,551.0203853285432,387929
2022-05-11,527.4052124023438,539.2127917844858,500.0017825806437,515.5976330202018,258858
2022-05-12,507.7259521484375,525.142145076449,494.44242433060043,506.93879214089446,214499
2022-05-13,515.233154296875,531.4823722308479,508.71374018914815,514.6405022107693,163164
2022-05-16,501.25592041015625,520.7648458017309,498.29253933801834,515.6283065519967,152403
2022-05-17,509.89910888671875,512.4179707088012,504.7625697006215,506.836912309362,98872
2022-05-18,515.7764892578125,531.4329948219186,510.2448085279607,513.6033311243043,400725
2022-05-19,513.0106201171875,520.567265834061,503.57720259511086,505.4540346904552,82383
2022-05-20,515.6282958984375,522.5428515905621,506.8369081166798,513.6527085578305,118128
2022-05-23,511.87469482421875,528.4696165185486,507.97289774703484,517.603886085457,106540
2022-05-24,515.9246215820312,526.4940259049429,509.70153352148316,514.5417466186544,298866
2022-05-25,502.2930908203125,518.344738265406,496.8108479047859,518.344738265406,167015
2022-05-26,497.55169677734375,508.46680506108305,477.49946665972305,503.774785004667,171282
2022-05-27,508.7137451171875,518.4929266636523,497.60106621899655,500.21871344155625,187335
2022-05-30,505.30584716796875,513.5539606063234,502.9845561258179,508.7631250631715,64350
2022-05-31,493.84747314453125,515.0850377277092,489.94567596540713,508.7137562947272,235841
2022-06-01,497.40350341796875,501.7004120233321,486.63655816371744,496.4651174940847,95027
2022-06-02,489.15545654296875,499.8236165375195,488.4146112615396,499.8236165375195,159057
2022-06-03,485.54998779296875,493.8474791020857,484.01891959513534,489.5011626468066,162785
2022-06-06,482.7841491699219,489.945653172954,479.2774937506032,487.9700658617727,112646
2022-06-07,477.3019104003906,481.9939303033836,471.52331143821675,476.1165459458169,310449
2022-06-08,483.92010498046875,488.0194426148337,464.26301729834023,469.2019855674715,257052
2022-06-09,478.0921325683594,482.9323154847688,470.1897832697088,470.288568664956,171520
2022-06-10,474.3879089355469,476.61044468797786,465.7447143427597,471.2763649111576,109222
2022-06-13,469.30078125,474.1409642308424,467.226408502476,474.1409642308424,80141
2022-06-14,465.0038757324219,472.75806216398416,464.2630304710319,469.3995696746972,89320
2022-06-15,472.4617004394531,473.6964425273098,464.55935107717033,467.4239768370543,69637
2022-06-16,468.7574768066406,474.1409643979371,465.7940957791535,472.3629478394731,133260
2022-06-17,442.8279113769531,471.17760311953236,429.7890523965375,471.17760311953236,306058
2022-06-20,439.9139099121094,448.3101559725255,424.85005668606874,441.54376341247024,187598
2022-06-21,452.2119445800781,459.17590826410367,440.11147173425724,444.50716576484933,89963
2022-06-22,455.4222717285156,458.33627519131653,449.44613192251944,454.28631500651693,79194
2022-06-23,462.5837707519531,469.2020005012625,452.5082932492844,460.0155312863188,195193
2022-06-24,470.3873596191406,473.745852081743,464.2630267822822,465.0532496634579,101998
2022-06-27,464.7075500488281,477.30191950229334,459.3734400465979,473.6470708185535,66643
2022-06-28,458.8301696777344,467.12763065688586,455.47167715582435,467.12763065688586,45754
2022-06-29,458.73138427734375,464.6581464260047,454.92837253627204,459.12649572490693,71005
2022-06-30,456.6570129394531,460.3118616673728,452.4095121108514,457.34848058367726,53144
2022-07-01,456.75579833984375,459.3240679747382,452.11318606241065,454.3850995018916,46758
2022-07-04,446.63092041015625,460.2624917093204,444.01327310495896,456.75580594814477,147915
2022-07-05,442.8773193359375,452.31073728143525,441.9389032461443,448.8534592696716,234339
2022-07-06,438.6791687011719,446.3839471606913,435.76516535766115,444.50714524312326,80011
2022-07-07,433.4932556152344,444.1614151318472,430.6780376429123,440.95108572281174,148219
2022-07-08,437.09869384765625,446.48273360257764,431.5670433315306,436.20968558409874,214284
2022-07-11,438.2840576171875,442.1858244748348,431.96215409707776,437.0986931708994,137156
2022-07-12,440.06207275390625,442.97607609055154,433.14751717752614,438.6791676676442,294599
2022-07-13,458.3362731933594,462.78134480838116,439.8151414641018,442.3340033212524,313970
2022-07-14,460.1142883300781,467.2264149497089,448.557120254517,459.3240654368174,340357
2022-07-15,454.78021240234375,462.18866513526115,453.34792962768915,459.3240694408807,109889
2022-07-18,454.28631591796875,463.22586697657107,449.544918223126,463.22586697657107,288974
2022-07-19,460.8057556152344,464.26303352445905,452.5082946621093,454.38509664095994,127570
2022-07-20,458.0399475097656,465.3002070373797,455.7186263021627,463.07767122809264,269482
2022-07-21,454.53326416015625,459.3240696250447,452.90341058727523,455.02716100921543,71718
2022-07-22,460.5094299316406,463.7197594213215,451.02660448695354,452.4588872491532,97928
2022-07-25,469.9428405761719,472.16537634347907,452.21193206340416,457.7435826688273,925053
2022-07-26,465.6953430175781,472.2147571968508,456.36068067305547,470.1897922086026,452103
2022-07-27,464.65814208984375,468.6587245898994,459.5710106553968,464.2630306459677,411293
2022-07-28,464.5099792480469,469.20199924045136,459.57101083498947,467.12762647795313,107915
2022-07-29,472.5111083984375,482.04331129147823,459.81795370119494,466.23861256061014,344232
2022-08-01,468.31298828125,483.52500487759846,465.7447186921097,480.0677270081979,163878
2022-08-02,467.0782470703125,470.1897911296563,465.3496081323358,469.20199745081254,116465
2022-08-03,465.15203857421875,466.58435147037557,459.62038792898437,465.4483947657016,64844
2022-08-04,462.0898742675781,467.473361914479,455.52105228448187,461.49722217201594,152243
2022-08-05,460.8551330566406,464.2136557117391,457.7929967400419,464.2136557117391,90342
2022-08-08,474.6348571777344,477.9933496178239,459.3240553332913,463.275230002825,659292
2022-08-10,433.64141845703125,476.46227981659723,429.6902438013863,474.6348555093474,740849
2022-08-11,444.7047424316406,445.9888622027671,432.6536470538472,435.91335425444333,282954
2022-08-12,449.4955139160156,451.8168351544333,441.79073506623735,448.45834258260874,209040
2022-08-16,451.5205078125,453.79242127208687,440.55599167673296,451.81683386546473,220609
2022-08-17,450.53271484375,452.4095168540867,437.59261128026293,447.4705483294788,413430
2022-08-18,446.7790832519531,450.4339320392476,441.5437886437362,450.4339320392476,244768
2022-08-19,446.5321350097656,448.3101817766495,439.66698680520113,444.50716996019787,317091
2022-08-22,448.3101806640625,450.9278279627619,438.58040660562165,446.48275627419144,178931
2022-08-23,444.16143798828125,445.4949655327484,440.40783392873914,442.63036978782714,344812
2022-08-24,446.4827575683594,449.00161947448845,439.61757921586144,446.3839721682016,157634
2022-08-25,443.124267578125,448.35956222141203,439.7657749685594,448.35956222141203,189644
2022-08-26,441.0992431640625,448.16199189066134,438.6791668041352,441.04986553949925,354942
2022-08-29,462.9789123535156,477.0549723689001,435.7651782367298,436.6048088982406,991697
2022-08-30,485.1054992675781,499.8236195860584,469.7452889185524,474.14098300653757,1543329
2022-09-01,486.0932922363281,496.2675554230369,475.1287759921112,483.6731855812502,261406
2022-09-02,485.253662109375,494.88465082299615,479.0305737678331,487.4761979663645,367688
2022-09-05,487.229248046875,491.67431974725196,476.26473182359746,485.0067121966865,307501
2022-09-06,478.1415100097656,496.66264117136285,466.83129066745903,487.22922375775073,523005
2022-09-07,486.53778076171875,496.860237109599,477.99337118238714,478.63543106613866,522618
2022-09-08,485.54998779296875,489.0072657900769,472.21477266126607,488.95788816243265,520177
2022-09-09,477.3999938964844,491.45001220703125,475.54998779296875,491.45001220703125,338904
2022-09-12,476.04998779296875,480.6499938964844,473.25,477.3999938964844,600547
2022-09-13,482.45001220703125,487.95001220703125,465.5,477.04998779296875,762324
2022-09-14,478.45001220703125,485.6499938964844,475.1000061035156,478.1000061035156,493646
2022-09-15,479.75,484.95001220703125,473.54998779296875,480.0,202308
2022-09-16,460.04998779296875,480.1499938964844,455.0,479.75,238009
2022-09-19,459.75,470.1499938964844,458.0,461.3500061035156,168201
2022-09-20,462.6499938964844,468.8999938964844,461.0,462.04998779296875,130098
2022-09-21,460.20001220703125,470.0,457.0,461.3999938964844,203415
2022-09-22,449.0,461.45001220703125,447.6000061035156,460.5,739079
2022-09-23,434.29998779296875,452.8500061035156,429.8999938964844,448.04998779296875,305613
2022-09-26,418.20001220703125,435.79998779296875,415.25,430.3999938964844,232353
2022-09-27,425.95001220703125,428.04998779296875,397.25,418.20001220703125,525350
2022-09-28,426.25,432.95001220703125,418.5,423.95001220703125,118718
2022-09-29,460.5,466.5,424.0,428.5,610190
2022-09-30,450.95001220703125,462.0,442.5,462.0,362073
2022-10-03,442.70001220703125,452.8999938964844,439.0,451.0,166396
2022-10-04,431.8999938964844,449.45001220703125,425.0,449.45001220703125,575538
2022-10-06,425.1000061035156,439.0,423.54998779296875,434.1000061035156,299988
2022-10-07,424.1499938964844,427.20001220703125,421.20001220703125,425.6000061035156,137858
2022-10-10,419.6499938964844,426.0,414.25,421.0,208266
2022-10-11,415.45001220703125,421.8999938964844,411.1000061035156,421.8999938964844,190072
2022-10-12,411.3999938964844,417.25,408.20001220703125,417.0,85188
2022-10-13,406.95001220703125,411.75,405.0,408.0,226343
2022-10-14,406.3999938964844,410.04998779296875,404.79998779296875,410.0,322666
2022-10-17,395.04998779296875,409.3999938964844,393.0,407.79998779296875,543340
2022-10-18,408.70001220703125,415.3999938964844,390.5,390.6000061035156,296849
2022-10-19,401.5,413.0,398.79998779296875,410.0,200207
2022-10-20,410.6499938964844,411.79998779296875,401.25,401.5,137248
2022-10-21,404.29998779296875,414.8500061035156,399.04998779296875,410.45001220703125,145240
2022-10-24,411.6499938964844,413.0,406.25,406.70001220703125,35253
2022-10-25,411.29998779296875,415.0,405.0,411.6499938964844,144916
2022-10-27,411.6499938964844,418.0,407.20001220703125,418.0,162274
2022-10-28,399.79998779296875,413.0,399.0,411.6499938964844,292085
2022-10-31,398.3500061035156,406.3999938964844,391.5,401.79998779296875,452721
2022-11-01,407.5,410.8999938964844,396.1000061035156,399.0,291044
2022-11-02,407.3999938964844,410.1000061035156,393.0,406.70001220703125,376408
2022-11-03,416.75,419.0,405.5,408.0,165267
2022-11-04,428.0,431.0,417.1499938964844,419.95001220703125,417723
2022-11-07,439.6000061035156,445.0,425.3999938964844,430.1499938964844,724310
2022-11-09,441.20001220703125,449.95001220703125,405.29998779296875,427.0,1644469
2022-11-10,437.54998779296875,449.0,432.0,443.0,495636
2022-11-11,443.8500061035156,445.54998779296875,430.0,440.0,274867
2022-11-14,433.3500061035156,445.1000061035156,431.04998779296875,444.0,106173
2022-11-15,433.20001220703125,435.54998779296875,425.6000061035156,431.0,154679
2022-11-16,462.29998779296875,467.5,430.20001220703125,435.0,622284
2022-11-17,475.5,480.0,461.29998779296875,462.29998779296875,439728
2022-11-18,477.1000061035156,481.5,466.0,475.0,297079
2022-11-21,464.29998779296875,476.3999938964844,461.5,476.3999938964844,192547
2022-11-22,467.1000061035156,472.95001220703125,457.04998779296875,461.0,148309
2022-11-23,466.95001220703125,471.1499938964844,463.0,467.5,93301
2022-11-24,468.20001220703125,472.20001220703125,459.1000061035156,464.75,126293
2022-11-25,464.25,468.0,456.5,464.75,328909
2022-11-28,458.6499938964844,469.8999938964844,456.0,463.8999938964844,308628
2022-11-29,460.45001220703125,468.8999938964844,450.5,456.0,202332
