Date,Close,High,Low,Open,Volume
2021-06-25,118.80000305175781,122.0,118.5,120.05000305175781,679579
2021-06-28,119.80000305175781,121.4000015258789,117.69999694824219,118.8499984741211,831137
2021-06-29,120.6500015258789,124.19999694824219,120.05000305175781,120.69999694824219,564582
2021-06-30,129.10000610351562,131.14999389648438,120.6500015258789,121.5999984741211,4605547
2021-07-01,124.75,128.89999389648438,124.0999984741211,128.5,927769
2021-07-02,123.4000015258789,128.14999389648438,122.94999694824219,125.0,567057
2021-07-05,123.6500015258789,127.9000015258789,123.0,124.5,531228
2021-07-06,125.05000305175781,127.80000305175781,123.8499984741211,124.0999984741211,662970
2021-07-07,128.14999389648438,132.8000030517578,124.30000305175781,125.0,2551535
2021-07-08,128.64999389648438,131.64999389648438,128.14999389648438,128.89999389648438,1203294
2021-07-09,127.94999694824219,129.64999389648438,125.94999694824219,129.4499969482422,572953
2021-07-12,134.9499969482422,138.75,129.5500030517578,130.39999389648438,4488787
2021-07-13,132.75,138.4499969482422,132.0,136.4499969482422,1356784
2021-07-14,131.60000610351562,133.64999389648438,129.60000610351562,133.39999389648438,860679
2021-07-15,130.39999389648438,134.1999969482422,129.35000610351562,132.39999389648438,557997
2021-07-16,129.25,132.35000610351562,129.0,131.0,524764
2021-07-19,128.25,131.0500030517578,127.19999694824219,128.0,752012
2021-07-20,123.05000305175781,129.8000030517578,122.5,126.6500015258789,877084
2021-07-22,124.6500015258789,127.0999984741211,123.9000015258789,125.0,658553
2021-07-23,126.5,129.5,123.9000015258789,125.80000305175781,821758
2021-07-26,126.80000305175781,128.25,125.25,126.25,322512
2021-07-27,127.69999694824219,130.5,126.30000305175781,126.30000305175781,728717
2021-07-28,125.75,129.0,123.4000015258789,128.5,457523
2021-07-29,142.5500030517578,147.14999389648438,125.0999984741211,126.5,9024159
2021-07-30,139.4499969482422,145.25,138.4499969482422,143.8000030517578,3411809
2021-08-02,138.9499969482422,146.25,137.0,140.39999389648438,3102670
2021-08-03,138.1999969482422,141.4499969482422,137.5500030517578,138.9499969482422,899906
2021-08-04,132.5500030517578,139.5,131.5500030517578,138.0,678621
2021-08-05,128.60000610351562,133.5,127.80000305175781,133.0,1108996
2021-08-06,127.69999694824219,130.89999389648438,127.25,128.60000610351562,553499
2021-08-09,128.6999969482422,131.5,127.0999984741211,127.9000015258789,633586
2021-08-10,124.1500015258789,129.9499969482422,120.5999984741211,129.14999389648438,617343
2021-08-11,122.8499984741211,124.6500015258789,115.80000305175781,124.0,830566
2021-08-12,127.80000305175781,129.5,122.8499984741211,122.8499984741211,755300
2021-08-13,122.9000015258789,126.30000305175781,121.69999694824219,123.5,942959
2021-08-16,122.3499984741211,124.9000015258789,121.05000305175781,124.9000015258789,420645
2021-08-17,118.8499984741211,124.1500015258789,117.3499984741211,123.0,369277
2021-08-18,117.19999694824219,121.0,116.55000305175781,119.0,427374
2021-08-20,120.5,133.5,118.05000305175781,125.0,13857220
2021-08-23,114.0,123.69999694824219,112.5999984741211,121.0,1386467
2021-08-24,116.8499984741211,118.44999694824219,112.5,115.19999694824219,1147396
2021-08-25,115.5999984741211,118.0,114.9000015258789,117.5999984741211,494834
2021-08-26,117.30000305175781,119.94999694824219,115.0,116.1500015258789,992932
2021-08-27,118.30000305175781,119.9000015258789,114.9000015258789,117.0,754022
2021-08-30,118.4000015258789,123.9000015258789,118.05000305175781,123.5,1081422
2021-08-31,117.8499984741211,119.69999694824219,117.4000015258789,118.75,522099
2021-09-01,117.44999694824219,119.19999694824219,117.0,118.4000015258789,378579
2021-09-02,117.80000305175781,119.30000305175781,117.0,117.9000015258789,397620
2021-09-03,120.25,122.69999694824219,117.6500015258789,117.6500015258789,1057953
2021-09-06,116.6500015258789,121.0999984741211,116.0,121.0999984741211,740800
2021-09-07,114.9000015258789,117.69999694824219,114.75,117.4000015258789,423892
2021-09-08,114.9000015258789,116.5,114.05000305175781,115.4000015258789,431257
2021-09-09,114.80000305175781,116.75,114.0,115.19999694824219,314400
2021-09-13,116.05000305175781,118.5,113.69999694824219,115.25,639161
2021-09-14,117.5999984741211,119.75,116.44999694824219,117.1500015258789,760509
2021-09-15,117.0999984741211,118.5,116.75,118.0,326077
2021-09-16,118.30000305175781,121.19999694824219,117.0,117.1500015258789,976426
2021-09-17,119.5,120.9000015258789,116.55000305175781,119.0,1112022
2021-09-20,117.0,119.94999694824219,116.0,117.30000305175781,489216
2021-09-21,114.94999694824219,117.55000305175781,114.0,115.5,427707
2021-09-22,115.8499984741211,117.25,115.4000015258789,115.4000015258789,245600
2021-09-23,114.8499984741211,118.3499984741211,114.5,117.0999984741211,724367
2021-09-24,114.5999984741211,118.0999984741211,114.19999694824219,115.5,572866
2021-09-27,114.9000015258789,117.9000015258789,114.0,115.4000015258789,538213
2021-09-28,114.30000305175781,115.9000015258789,113.3499984741211,115.4000015258789,444647
2021-09-29,114.8499984741211,117.80000305175781,113.55000305175781,114.5,781252
2021-09-30,114.3499984741211,117.44999694824219,114.0999984741211,116.19999694824219,821243
2021-10-01,114.94999694824219,115.69999694824219,113.6500015258789,113.8499984741211,386249
2021-10-04,114.44999694824219,116.44999694824219,114.0999984741211,115.4000015258789,790610
2021-10-05,114.9000015258789,117.0,114.19999694824219,114.8499984741211,861871
2021-10-06,114.44999694824219,118.3499984741211,114.0999984741211,115.4000015258789,1240141
2021-10-07,114.44999694824219,116.69999694824219,114.0999984741211,115.3499984741211,525978
2021-10-08,114.30000305175781,115.80000305175781,114.0,115.19999694824219,445800
2021-10-11,113.8499984741211,115.75,113.69999694824219,114.3499984741211,544514
2021-10-12,113.69999694824219,114.80000305175781,113.25,114.69999694824219,428816
2021-10-13,121.80000305175781,123.0999984741211,114.0,114.4000015258789,3838522
2021-10-14,119.75,124.19999694824219,119.0,122.5,1692790
2021-10-18,121.8499984741211,124.75,119.8499984741211,120.75,1435096
2021-10-19,116.55000305175781,122.5999984741211,115.5999984741211,122.0,807845
2021-10-20,114.5,117.19999694824219,113.55000305175781,117.19999694824219,673281
2021-10-21,112.0999984741211,115.55000305175781,111.25,114.9000015258789,629094
2021-10-22,110.0999984741211,114.5,109.75,112.69999694824219,557229
2021-10-25,107.0,111.69999694824219,103.19999694824219,111.0,1119065
2021-10-26,108.3499984741211,110.94999694824219,106.0999984741211,106.0999984741211,391797
2021-10-27,107.6500015258789,109.94999694824219,107.1500015258789,109.0,262123
2021-10-28,104.1500015258789,108.0,103.44999694824219,107.5999984741211,423592
2021-10-29,104.3499984741211,106.30000305175781,101.6500015258789,104.55000305175781,383182
2021-11-01,110.4000015258789,113.5,105.1500015258789,105.1500015258789,1168396
2021-11-02,110.80000305175781,112.30000305175781,110.0,111.0,333219
2021-11-03,115.19999694824219,116.5,110.5,111.3499984741211,1144983
2021-11-04,118.1500015258789,119.5,115.19999694824219,115.6500015258789,443330
2021-11-08,125.9000015258789,126.9000015258789,118.30000305175781,120.0,2467906
2021-11-09,123.4000015258789,126.80000305175781,122.4000015258789,126.0,921541
2021-11-10,125.6500015258789,128.39999389648438,121.19999694824219,121.19999694824219,1125130
2021-11-11,118.05000305175781,125.94999694824219,116.0999984741211,125.0,1218215
2021-11-12,114.05000305175781,117.25,113.5,116.0,729302
2021-11-15,112.5999984741211,115.19999694824219,112.0,114.6500015258789,336523
2021-11-16,118.44999694824219,121.0,112.19999694824219,113.19999694824219,1130864
2021-11-17,116.69999694824219,120.0,115.80000305175781,118.0,552647
2021-11-18,113.69999694824219,117.8499984741211,113.0999984741211,117.0,396516
2021-11-22,108.9000015258789,113.69999694824219,108.0,113.0,516508
2021-11-23,111.5,112.94999694824219,107.94999694824219,108.4000015258789,378187
2021-11-24,112.69999694824219,116.9000015258789,111.6500015258789,112.19999694824219,544724
2021-11-25,113.30000305175781,114.5,111.5,112.69999694824219,275339
2021-11-26,107.1500015258789,112.5999984741211,106.05000305175781,112.0,541086
2021-11-29,102.69999694824219,106.80000305175781,102.0,105.3499984741211,456245
2021-11-30,104.30000305175781,107.05000305175781,103.0999984741211,103.0999984741211,429235
2021-12-01,104.55000305175781,106.9000015258789,103.0,106.9000015258789,356335
2021-12-02,105.1500015258789,106.30000305175781,104.19999694824219,105.19999694824219,224663
2021-12-03,106.0,107.75,105.55000305175781,105.80000305175781,220915
2021-12-06,104.05000305175781,107.69999694824219,103.5999984741211,106.5,165961
2021-12-07,106.0999984741211,106.8499984741211,105.19999694824219,105.9000015258789,193636
2021-12-08,109.0,111.8499984741211,106.6500015258789,106.6500015258789,624821
2021-12-09,114.3499984741211,115.80000305175781,108.5999984741211,109.5999984741211,846547
2021-12-10,112.4000015258789,115.8499984741211,110.55000305175781,114.94999694824219,526339
2021-12-13,110.5999984741211,114.80000305175781,110.05000305175781,112.5999984741211,301138
2021-12-14,107.4000015258789,110.8499984741211,107.1500015258789,110.4000015258789,329352
2021-12-15,108.19999694824219,112.6500015258789,107.69999694824219,107.94999694824219,506026
2021-12-16,106.44999694824219,110.0,105.9000015258789,109.1500015258789,351644
2021-12-17,103.55000305175781,107.25,103.1500015258789,107.19999694824219,317781
2021-12-20,100.4000015258789,102.9000015258789,98.75,102.9000015258789,359030
2021-12-21,101.8499984741211,104.3499984741211,100.6500015258789,102.9000015258789,390853
2021-12-22,102.9000015258789,103.8499984741211,101.69999694824219,102.0999984741211,143586
2021-12-23,103.6500015258789,104.80000305175781,103.0,103.5,257562
2021-12-24,102.1500015258789,104.4000015258789,100.69999694824219,104.19999694824219,315688
2021-12-27,103.0,105.4000015258789,100.6500015258789,102.0,312363
2021-12-28,104.55000305175781,106.4000015258789,103.75,104.0999984741211,313161
2021-12-29,104.3499984741211,105.94999694824219,103.69999694824219,104.0,189582
2021-12-30,103.69999694824219,105.55000305175781,103.1500015258789,104.5999984741211,160383
2021-12-31,105.75,107.55000305175781,103.8499984741211,103.9000015258789,390978
2022-01-03,109.25,113.0,106.0,106.0,1383627
2022-01-04,107.6500015258789,110.6500015258789,107.1500015258789,109.80000305175781,434034
2022-01-05,109.30000305175781,112.80000305175781,107.25,107.9000015258789,939724
2022-01-06,108.05000305175781,109.69999694824219,107.44999694824219,107.5999984741211,375828
2022-01-07,110.4000015258789,113.5999984741211,108.69999694824219,108.8499984741211,1040914
2022-01-10,118.1500015258789,119.4000015258789,111.0,111.9000015258789,3097769
2022-01-11,118.55000305175781,121.9000015258789,115.5,117.5999984741211,2342901
2022-01-12,116.94999694824219,119.80000305175781,116.0,119.0,698596
2022-01-13,114.4000015258789,117.55000305175781,113.1500015258789,117.0,561646
2022-01-14,115.5,117.5,113.55000305175781,114.0,418069
2022-01-17,116.05000305175781,117.44999694824219,115.5999984741211,116.05000305175781,344556
2022-01-18,112.0,116.8499984741211,110.25,116.30000305175781,426999
2022-01-19,111.80000305175781,113.0,110.5999984741211,112.4000015258789,328763
2022-01-20,112.5,114.1500015258789,111.19999694824219,111.80000305175781,326853
2022-01-21,109.55000305175781,112.9000015258789,109.19999694824219,112.44999694824219,228905
2022-01-24,103.25,110.0,100.8499984741211,109.6500015258789,562350
2022-01-25,106.55000305175781,107.4000015258789,101.75,104.19999694824219,385928
2022-01-27,103.8499984741211,108.0,102.19999694824219,106.30000305175781,445005
2022-01-28,103.9000015258789,106.80000305175781,103.5,103.5,353199
2022-01-31,103.80000305175781,106.0,103.25,105.4000015258789,232294
2022-02-01,105.6500015258789,108.4000015258789,104.05000305175781,104.5,444432
2022-02-02,108.75,111.5999984741211,106.55000305175781,106.5999984741211,729661
2022-02-03,108.1500015258789,109.9000015258789,106.80000305175781,109.0,231558
2022-02-04,107.55000305175781,109.19999694824219,107.0,108.69999694824219,223030
2022-02-07,106.4000015258789,108.4000015258789,105.25,108.0,161010
2022-02-08,106.05000305175781,107.69999694824219,104.6500015258789,107.05000305175781,213544
2022-02-09,107.94999694824219,109.0,105.80000305175781,106.55000305175781,244657
2022-02-10,107.19999694824219,108.9000015258789,106.55000305175781,108.9000015258789,129390
2022-02-11,128.35000610351562,128.60000610351562,112.5999984741211,112.9000015258789,12974995
2022-02-14,125.6500015258789,136.6999969482422,123.19999694824219,128.5,8679163
2022-02-15,126.44999694824219,132.35000610351562,123.5999984741211,128.0,3375262
2022-02-16,125.1500015258789,132.10000610351562,124.0,126.44999694824219,2889503
2022-02-17,125.8499984741211,133.0,125.25,127.69999694824219,3633077
2022-02-18,123.69999694824219,130.0,123.05000305175781,125.8499984741211,1463641
2022-02-21,117.94999694824219,126.25,116.0,122.0,1744601
2022-02-22,113.5999984741211,115.9000015258789,110.4000015258789,113.0,1185477
2022-02-23,114.0,118.5999984741211,113.0999984741211,113.69999694824219,973582
2022-02-24,107.05000305175781,111.80000305175781,105.94999694824219,110.0,1059342
2022-02-25,112.6500015258789,113.9000015258789,110.0,110.0,796433
2022-02-28,112.44999694824219,114.5,108.9000015258789,113.0,757098
2022-03-02,112.5999984741211,114.5999984741211,111.0,112.44999694824219,404292
2022-03-03,113.05000305175781,117.0999984741211,112.5,114.0,757423
2022-03-04,108.25,112.9000015258789,107.5,111.0999984741211,672994
2022-03-07,104.0999984741211,108.44999694824219,103.69999694824219,106.1500015258789,690567
2022-03-08,106.25,109.94999694824219,104.5999984741211,104.6500015258789,1058722
2022-03-09,106.69999694824219,108.5,105.4000015258789,106.44999694824219,1048065
2022-03-10,107.5999984741211,111.94999694824219,107.1500015258789,109.0,771301
2022-03-11,109.05000305175781,109.94999694824219,107.6500015258789,108.80000305175781,404828
2022-03-14,108.4000015258789,110.30000305175781,107.44999694824219,109.5999984741211,321493
2022-03-15,106.5,110.5999984741211,106.0,109.0,496517
2022-03-16,107.75,108.80000305175781,107.19999694824219,107.80000305175781,262135
2022-03-17,110.4000015258789,112.4000015258789,108.75,109.0,672947
2022-03-21,107.6500015258789,111.30000305175781,106.80000305175781,110.6500015258789,497709
2022-03-22,116.4000015258789,117.8499984741211,107.0,108.19999694824219,3110823
2022-03-23,115.1500015258789,118.69999694824219,113.69999694824219,117.0,1197367
2022-03-24,115.30000305175781,117.5,113.75,114.5999984741211,737032
2022-03-25,113.05000305175781,116.4000015258789,112.5999984741211,115.5,335811
2022-03-28,118.8499984741211,121.94999694824219,112.55000305175781,112.55000305175781,2435494
2022-03-29,121.55000305175781,123.25,116.3499984741211,119.30000305175781,1318796
2022-03-30,118.9000015258789,124.1500015258789,118.1500015258789,123.80000305175781,797686
2022-03-31,118.55000305175781,120.5999984741211,117.19999694824219,119.69999694824219,550008
2022-04-01,123.9000015258789,125.80000305175781,117.25,118.55000305175781,1210687
2022-04-04,124.4000015258789,127.80000305175781,123.94999694824219,125.4000015258789,1157176
2022-04-05,126.6500015258789,128.9499969482422,124.0,124.9000015258789,1183112
2022-04-06,125.25,130.4499969482422,124.55000305175781,125.0,1006703
2022-04-07,124.94999694824219,128.5500030517578,123.30000305175781,125.25,668995
2022-04-08,127.8499984741211,129.0,124.6500015258789,125.6500015258789,634741
2022-04-11,131.14999389648438,137.1999969482422,128.5,128.6999969482422,2291941
2022-04-12,126.69999694824219,132.60000610351562,125.80000305175781,130.39999389648438,1219817
2022-04-13,126.0,128.4499969482422,124.55000305175781,127.69999694824219,683727
2022-04-18,128.5500030517578,130.4499969482422,122.30000305175781,125.25,799218
2022-04-19,125.69999694824219,131.8000030517578,123.4000015258789,130.10000610351562,1045860
2022-04-20,126.75,129.0,124.3499984741211,126.25,504812
2022-04-21,129.89999389648438,131.8000030517578,127.6500015258789,128.0,839395
2022-04-22,147.25,148.89999389648438,127.75,128.5500030517578,14466919
2022-04-25,149.14999389648438,153.85000610351562,144.10000610351562,146.0,10157412
2022-04-26,145.4499969482422,154.0,145.0,152.75,2702918
2022-04-27,141.10000610351562,145.4499969482422,137.5500030517578,145.10000610351562,2115907
2022-04-28,136.9499969482422,143.0500030517578,136.1999969482422,142.4499969482422,911340
2022-04-29,137.39999389648438,143.5,135.14999389648438,137.5,1617548
2022-05-02,135.8000030517578,137.89999389648438,133.0500030517578,136.5,857626
2022-05-04,129.4499969482422,138.5,128.35000610351562,136.85000610351562,877698
2022-05-05,128.85000610351562,135.25,127.05000305175781,130.89999389648438,804876
2022-05-06,122.3499984741211,127.75,121.30000305175781,127.0,1000245
2022-05-09,119.25,122.19999694824219,117.5999984741211,121.0,634756
2022-05-10,115.3499984741211,122.55000305175781,114.25,119.25,717835
2022-05-11,115.19999694824219,117.94999694824219,109.19999694824219,115.55000305175781,823077
2022-05-12,114.19999694824219,115.5,110.80000305175781,112.19999694824219,631294
2022-05-13,113.55000305175781,118.44999694824219,112.05000305175781,116.0,464033
2022-05-16,116.3499984741211,117.05000305175781,112.0,114.5999984741211,334928
2022-05-17,122.6500015258789,123.5,116.75,119.75,500622
2022-05-18,121.9000015258789,125.80000305175781,120.6500015258789,123.55000305175781,698050
2022-05-19,117.30000305175781,118.69999694824219,115.0,117.5,508866
2022-05-20,122.80000305175781,124.69999694824219,118.69999694824219,118.69999694824219,601653
2022-05-23,111.0,122.0,110.19999694824219,120.5,1346933
2022-05-24,109.9000015258789,113.80000305175781,108.4000015258789,113.0,627353
2022-05-25,104.3499984741211,111.69999694824219,104.0,111.69999694824219,513613
2022-05-26,104.94999694824219,106.8499984741211,100.69999694824219,106.0,582491
2022-05-27,111.30000305175781,117.69999694824219,110.19999694824219,112.0,2561760
2022-05-30,110.4000015258789,112.5,109.5,112.0,339266
2022-05-31,110.9000015258789,112.5,109.3499984741211,110.0,276511
2022-06-01,112.0,114.8499984741211,110.5999984741211,111.5,518080
2022-06-02,112.5,113.55000305175781,110.80000305175781,112.5,270058
2022-06-03,109.55000305175781,113.5999984741211,109.0999984741211,113.4000015258789,305886
2022-06-06,109.3499984741211,110.25,106.94999694824219,109.5,292415
2022-06-07,109.05000305175781,110.1500015258789,107.9000015258789,109.0,142999
2022-06-08,108.0999984741211,111.1500015258789,107.6500015258789,109.5999984741211,235126
2022-06-09,108.5,111.5999984741211,107.19999694824219,107.69999694824219,311589
2022-06-10,106.75,108.1500015258789,106.44999694824219,107.5999984741211,189198
2022-06-13,103.19999694824219,105.4000015258789,102.0,105.05000305175781,266242
2022-06-14,104.94999694824219,106.69999694824219,102.0,102.0,421976
2022-06-15,105.80000305175781,107.30000305175781,104.5,104.5,214293
2022-06-16,101.5,109.3499984741211,100.0999984741211,106.5,536489
2022-06-17,103.1500015258789,104.3499984741211,100.25,101.94999694824219,350196
2022-06-20,93.5,104.75,91.69999694824219,104.75,714813
2022-06-21,96.05000305175781,98.25,94.3499984741211,94.5999984741211,1414045
2022-06-22,94.9000015258789,96.94999694824219,93.69999694824219,95.94999694824219,329282
2022-06-23,95.30000305175781,96.9000015258789,94.30000305175781,95.75,230470
2022-06-24,97.25,97.80000305175781,96.0999984741211,96.5999984741211,215304
2022-06-27,98.4000015258789,99.6500015258789,97.9000015258789,98.19999694824219,228868
2022-06-28,102.9000015258789,104.80000305175781,97.80000305175781,97.80000305175781,702715
2022-06-29,101.5999984741211,103.80000305175781,101.19999694824219,102.9000015258789,266679
2022-06-30,99.05000305175781,102.3499984741211,98.19999694824219,102.1500015258789,262587
2022-07-01,99.55000305175781,100.9000015258789,96.69999694824219,99.55000305175781,345714
2022-07-04,99.8499984741211,101.5,98.6500015258789,100.4000015258789,221622
2022-07-05,100.5999984741211,102.69999694824219,99.69999694824219,100.3499984741211,424033
2022-07-06,107.3499984741211,108.6500015258789,100.5999984741211,101.1500015258789,1709497
2022-07-07,106.55000305175781,108.4000015258789,105.1500015258789,107.80000305175781,380515
2022-07-08,107.19999694824219,109.4000015258789,106.3499984741211,107.0999984741211,301457
2022-07-11,109.1500015258789,110.5,106.19999694824219,107.0999984741211,392550
2022-07-12,106.69999694824219,112.25,106.25,108.69999694824219,752249
2022-07-13,105.55000305175781,108.19999694824219,105.0,107.69999694824219,270416
2022-07-14,106.30000305175781,108.05000305175781,105.5,105.5,227304
2022-07-15,106.5999984741211,107.3499984741211,105.69999694824219,106.80000305175781,107334
2022-07-18,108.19999694824219,108.5999984741211,107.1500015258789,107.1500015258789,164364
2022-07-19,108.69999694824219,110.69999694824219,106.94999694824219,108.0,360218
2022-07-20,109.19999694824219,111.4000015258789,108.6500015258789,109.5,298020
2022-07-21,112.0999984741211,113.4000015258789,108.19999694824219,109.69999694824219,481105
2022-07-22,111.19999694824219,114.9000015258789,110.0999984741211,112.4000015258789,627268
2022-07-25,108.6500015258789,111.69999694824219,107.94999694824219,111.69999694824219,218218
2022-07-26,106.94999694824219,109.4000015258789,106.05000305175781,108.94999694824219,176319
2022-07-27,108.6500015258789,109.5,106.25,106.94999694824219,499989
2022-07-28,109.44999694824219,111.5,108.30000305175781,109.5999984741211,271207
2022-07-29,110.4000015258789,112.5,109.75,110.5999984741211,293004
2022-08-01,115.05000305175781,116.0,110.80000305175781,111.0,631121
2022-08-02,115.3499984741211,116.94999694824219,113.9000015258789,115.44999694824219,496704
2022-08-03,122.5999984741211,129.25,120.0,126.6500015258789,5430913
2022-08-04,119.25,123.3499984741211,117.6500015258789,122.4000015258789,922566
2022-08-05,118.9000015258789,121.5999984741211,117.0,120.0,803128
2022-08-08,117.5,120.25,116.6500015258789,119.4000015258789,465387
2022-08-10,117.0999984741211,119.0,116.19999694824219,117.0,331712
2022-08-11,121.75,123.80000305175781,117.5999984741211,117.9000015258789,1006587
2022-08-12,119.0,122.4000015258789,118.55000305175781,121.9000015258789,507567
2022-08-16,118.5999984741211,120.55000305175781,117.5,119.5,495760
2022-08-17,117.80000305175781,120.44999694824219,117.5,118.9000015258789,497228
2022-08-18,122.69999694824219,123.69999694824219,117.5,117.5,995631
2022-08-19,120.0,123.69999694824219,118.69999694824219,123.6500015258789,348442
2022-08-22,119.05000305175781,122.30000305175781,117.4000015258789,119.94999694824219,398463
2022-08-23,122.05000305175781,123.3499984741211,118.19999694824219,118.44999694824219,564304
2022-08-24,125.44999694824219,126.69999694824219,122.0999984741211,122.25,819263
2022-08-25,124.5,126.69999694824219,123.4000015258789,125.5999984741211,456277
2022-08-26,134.9499969482422,137.6999969482422,125.19999694824219,125.44999694824219,3839399
2022-08-29,133.39999389648438,137.89999389648438,130.10000610351562,131.0,1396574
2022-08-30,136.8000030517578,142.8000030517578,134.39999389648438,134.6999969482422,2032823
2022-09-01,145.3000030517578,146.0,135.0500030517578,136.0,2899825
2022-09-02,143.5,148.35000610351562,142.1999969482422,148.0,1770877
2022-09-05,140.39999389648438,146.3000030517578,139.0500030517578,144.4499969482422,797301
2022-09-06,138.35000610351562,142.0500030517578,136.5,140.9499969482422,760628
2022-09-07,142.85000610351562,144.1999969482422,137.10000610351562,137.75,873725
2022-09-08,157.0,167.85000610351562,145.1999969482422,145.3000030517578,14293102
2022-09-09,158.4499969482422,163.1999969482422,156.5500030517578,159.8000030517578,3455476
2022-09-12,154.8000030517578,160.5,153.75,159.5500030517578,1223195
2022-09-13,152.64999389648438,156.1999969482422,151.35000610351562,155.0500030517578,982045
2022-09-14,155.8000030517578,158.5,149.10000610351562,149.10000610351562,1272727
2022-09-15,154.75,158.25,153.4499969482422,156.75,976060
2022-09-16,146.89999389648438,155.25,145.10000610351562,154.75,943198
2022-09-19,154.1999969482422,155.5500030517578,144.75,147.6999969482422,1314897
2022-09-20,153.5,158.4499969482422,152.64999389648438,156.1999969482422,780243
2022-09-21,152.64999389648438,154.5500030517578,150.89999389648438,153.5,472986
2022-09-22,166.6999969482422,168.8000030517578,150.5500030517578,153.0,4060894
2022-09-23,177.6999969482422,189.8000030517578,167.8000030517578,168.10000610351562,20565488
2022-09-26,172.10000610351562,181.3000030517578,170.10000610351562,177.0,4684927
2022-09-27,171.60000610351562,178.0,168.5500030517578,173.85000610351562,1845004
2022-09-28,172.89999389648438,178.4499969482422,168.0,168.0,2226620
2022-09-29,172.8000030517578,176.6999969482422,169.5500030517578,175.6999969482422,1241855
2022-09-30,184.5500030517578,187.35000610351562,171.8000030517578,173.6999969482422,5018726
2022-10-03,182.4499969482422,188.10000610351562,180.1999969482422,183.85000610351562,2158512
2022-10-04,186.8000030517578,195.39999389648438,185.0,185.0,2884666
2022-10-06,188.35000610351562,190.39999389648438,185.5500030517578,188.39999389648438,1407805
2022-10-07,190.14999389648438,194.35000610351562,186.85000610351562,187.9499969482422,1440312
2022-10-10,180.3000030517578,189.60000610351562,177.0,189.1999969482422,1444820
2022-10-11,178.25,189.39999389648438,176.1999969482422,180.89999389648438,1258783
2022-10-12,179.10000610351562,180.4499969482422,171.0,179.1999969482422,1162247
2022-10-13,174.5,180.89999389648438,173.9499969482422,179.10000610351562,735134
2022-10-14,174.35000610351562,181.39999389648438,173.35000610351562,177.8000030517578,810142
2022-10-17,174.0500030517578,177.1999969482422,171.8000030517578,174.0,590790
2022-10-18,176.0500030517578,177.4499969482422,173.25,175.8000030517578,468478
2022-10-19,174.8000030517578,180.0,173.14999389648438,176.9499969482422,482700
2022-10-20,173.10000610351562,174.6999969482422,172.0,174.64999389648438,395367
2022-10-21,170.6999969482422,176.0,170.10000610351562,174.0,373557
2022-10-24,174.1999969482422,174.9499969482422,172.3000030517578,172.6999969482422,193275
2022-10-25,173.5,177.8000030517578,172.0500030517578,174.89999389648438,495628
2022-10-27,173.3000030517578,175.9499969482422,171.0,173.5,413916
2022-10-28,176.1999969482422,184.0,171.14999389648438,174.14999389648438,1634610
2022-10-31,174.39999389648438,177.85000610351562,174.0,177.10000610351562,487301
2022-11-01,180.0,186.39999389648438,175.0,175.0,2065938
2022-11-02,185.6999969482422,188.39999389648438,180.0,182.6999969482422,1847117
2022-11-03,183.9499969482422,188.9499969482422,182.0,184.85000610351562,811788
2022-11-04,174.6999969482422,182.0,171.3000030517578,182.0,1703414
2022-11-07,168.9499969482422,175.8000030517578,167.0,175.60000610351562,1089581
2022-11-09,160.85000610351562,168.9499969482422,160.0,168.9499969482422,796080
2022-11-10,165.39999389648438,167.60000610351562,158.25,158.5,1100239
2022-11-11,164.75,168.9499969482422,163.5,167.39999389648438,423411
2022-11-14,160.9499969482422,164.75,159.6999969482422,164.75,448524
2022-11-15,161.39999389648438,163.64999389648438,160.0,161.6999969482422,384340
2022-11-16,159.3000030517578,162.6999969482422,158.10000610351562,162.1999969482422,329430
2022-11-17,160.6999969482422,164.0,157.5500030517578,157.5500030517578,385574
2022-11-18,159.64999389648438,161.8000030517578,158.10000610351562,161.39999389648438,199308
2022-11-21,160.89999389648438,163.3000030517578,154.35000610351562,158.9499969482422,401464
2022-11-22,159.89999389648438,161.75,158.5500030517578,161.75,208301
2022-11-23,160.9499969482422,166.39999389648438,160.10000610351562,160.6999969482422,548234
2022-11-24,163.0,164.0500030517578,159.25,161.6999969482422,355596
2022-11-25,166.85000610351562,169.5,163.0500030517578,164.10000610351562,598137
2022-11-28,166.8000030517578,171.0,166.10000610351562,167.6999969482422,345605
2022-11-29,162.8000030517578,167.8000030517578,162.10000610351562,167.0,311857
2022-11-30,165.1999969482422,166.89999389648438,162.9499969482422,163.5,386305
2022-12-01,165.9499969482422,169.64999389648438,165.0,165.39999389648438,359253
2022-12-02,164.85000610351562,167.4499969482422,164.14999389648438,166.5500030517578,205001
2022-12-05,167.10000610351562,168.8000030517578,165.39999389648438,165.6999969482422,238689
2022-12-06,166.75,170.5,166.0,167.75,275386
2022-12-07,166.10000610351562,168.6999969482422,165.10000610351562,166.75,207159
2022-12-08,164.85000610351562,167.60000610351562,163.5500030517578,166.14999389648438,268024
2022-12-09,161.39999389648438,166.5500030517578,159.75,165.64999389648438,232147
2022-12-12,161.10000610351562,162.5,159.6999969482422,161.39999389648438,149473
2022-12-13,161.1999969482422,162.9499969482422,160.0,161.85000610351562,172598
2022-12-14,162.14999389648438,164.8000030517578,161.3000030517578,162.0,191132
2022-12-15,158.64999389648438,162.75,157.8000030517578,161.0,200356
2022-12-16,155.8000030517578,159.8000030517578,154.89999389648438,157.9499969482422,274718
