Date,Close,High,Low,Open,Volume
2022-09-06,623.1600952148438,655.6433109121369,612.8471282265219,655.6433109121369,1037964
2022-09-07,638.35546875,644.3837878732913,615.4876544333819,615.7865677884153,646613
2022-09-08,630.7826538085938,645.6791210011752,627.9926944614053,642.5902482983153,474055
2022-09-09,622.9607543945312,636.0636189927988,621.4661268939765,635.2166877357705,373678
2022-09-12,624.90380859375,635.7149236425554,621.466153034567,627.0460716113921,439900
2022-09-13,617.580078125,630.5833253651467,613.7937005769585,627.8431749161425,665984
2022-09-14,612.7973022460938,627.2453687218147,602.8331184697345,607.7654016023426,663151
2022-09-15,630.98193359375,639.7005943421832,617.7793901746941,617.8790076851985,1206607
2022-09-16,608.1141357421875,641.6934478963473,603.1818525119719,630.6332280123324,2033932
2022-09-19,592.12158203125,614.7900986340451,585.9935850845349,610.3560249813977,589967
2022-09-20,617.9288940429688,626.747172541454,594.7122967089383,597.8510389902582,819134
2022-09-21,631.629638671875,647.5723328342414,619.7722355619942,620.7686539471422,1301792
2022-09-22,638.6543579101562,647.0741051878447,625.7507280271775,632.7256565242958,1262511
2022-09-23,615.238525390625,644.6826756143377,610.0073290274483,639.6507750854493,830003
2022-09-26,595.858154296875,607.5660695359858,584.1004303051626,606.8685645499207,662355
2022-09-27,620.0213012695312,625.750706624774,598.8972206660222,601.836666881152,595016
2022-09-28,648.7679443359375,679.40780770005,612.1994406163976,617.629871811433,4115818
2022-09-29,659.3300170898438,671.5859503105395,633.2736535931642,661.0737491566738,1389583
2022-09-30,671.5361938476562,694.7029216823042,660.8246960316362,670.7888800465386,3345776
2022-10-03,680.9024658203125,696.7953509152735,674.8741468716172,679.8562386997208,1979260
2022-10-04,676.3687744140625,694.9021925043746,669.5931416912116,687.8275856185996,722760
2022-10-06,704.4677734375,721.9050945621906,669.6927486964972,678.4612788295814,2622114
2022-10-07,735.6058349609375,741.0363270437015,706.2114941125153,708.2043307802049,3056704
2022-10-10,756.92919921875,770.2313594308132,727.6344763575049,731.2714275430146,2262104
2022-10-11,714.3323364257812,764.950376228767,707.5566430211478,761.7618253589188,1365697
2022-10-12,712.3394775390625,729.1789105683539,695.4999836932236,716.9229774602785,1157131
2022-10-13,717.072509765625,727.3854156471525,702.5745737183208,714.8305684160276,904838
2022-10-14,709.698974609375,734.8585381178154,705.6136836732384,727.3854004420411,615327
2022-10-17,692.0623779296875,712.1900414930102,684.8383446301781,709.4498909311272,517183
2022-10-18,708.5032348632812,714.382127282801,692.6103504827238,695.5497966924836,614481
2022-10-19,693.0089721679688,713.1366352842522,688.7243853660419,713.0868265293619,432462
2022-10-20,688.2760009765625,706.8592282249537,682.5465952500113,690.5179423478216,462625
2022-10-21,655.7927856445312,699.7846209348717,648.8676656924805,688.5749140825941,566629
2022-10-24,689.3720092773438,694.8025014336313,662.6182009780093,667.6002927146861,564931
2022-10-25,670.6393432617188,695.2508881179906,664.2623024546858,695.2508881179906,544911
2022-10-27,685.884521484375,691.3150134539893,660.1271324177868,672.5823613313299,562887
2022-10-28,674.9239501953125,689.272398871406,668.3974221163273,688.6247026123444,432664
2022-10-31,683.7423095703125,696.3968352531055,672.0842022748803,678.4114347080008,590118
2022-11-01,679.00927734375,692.9591338446322,675.2228998853916,687.4290243236635,424884
2022-11-02,681.5003662109375,689.920113722888,677.9630931094346,681.3508791266486,494922
2022-11-03,652.3551025390625,694.702882195347,641.2450136673234,679.4576936823945,812825
2022-11-04,642.0421142578125,662.7676637763506,636.31270897053,655.6432485272846,546857
2022-11-07,642.7396240234375,654.6468350898268,629.7861858861959,646.675488543832,537521
2022-11-09,613.6442260742188,655.344371160845,609.3098305108598,655.344371160845,842955
2022-11-10,632.1776123046875,642.3909000365011,618.0284600641338,637.7077217912868,762263
2022-11-11,628.789794921875,642.6898432294499,624.6546952111817,642.5902257199104,449100
2022-11-14,620.8184204101562,631.9285089743071,610.1567322520854,631.9285089743071,341344
2022-11-15,628.4410400390625,631.1313816383391,615.7865153436109,623.458948490975,371515
2022-11-16,642.191650390625,659.8282680029874,625.7507470059154,628.7400021667717,1114829
2022-11-17,630.6331787109375,644.732461441325,627.7435412578932,641.6435889776275,291067
2022-11-18,630.4338989257812,634.9177814774347,622.9607613396922,630.234603093509,600224
2022-11-21,614.1424560546875,627.7435915311502,611.651410056548,626.7471731318943,284656
2022-11-22,602.583984375,614.1424126630974,589.0825281823257,614.1424126630974,698093
2022-11-23,601.5875854492188,616.5338608641061,593.964960661006,605.6230676479282,587006
2022-11-24,615.8363647460938,618.5765152784145,594.0148388149971,605.5732676428935,986891
2022-11-25,631.4302978515625,637.4088077365705,615.0890131725886,621.7650280408235,935013
2022-11-28,634.3697509765625,639.7005646890184,622.2134352475114,627.7435447882891,512009
2022-11-29,617.6797485351562,633.2238501928135,612.8470831334487,632.3769189369564,437652
2022-11-30,653.9991455078125,660.3762471360855,612.1994452853684,620.7686185828461,1371076
2022-12-01,659.7285766601562,675.1730613532465,643.2876735997698,654.1486581299182,1261660
2022-12-02,638.9532470703125,666.304942090667,635.7148875335039,658.5328913656359,597475
2022-12-05,630.334228515625,642.1916312943835,627.0460600997707,642.1916312943835,302144
2022-12-06,638.7539672851562,646.326783189809,622.7614650265834,627.7435567467961,440423
2022-12-07,624.156494140625,639.7005964568821,621.0675606896096,639.7005964568821,277621
2022-12-08,631.08154296875,640.796621963192,622.1636473142717,624.7543107195028,345614
2022-12-09,618.277587890625,636.9106232506388,615.7865420087127,633.6224548498245,305009
2022-12-12,611.1531982421875,624.5550378181506,607.7156034327044,621.0177646792367,346979
2022-12-13,637.4586181640625,639.7005593768317,611.8008465068142,618.4270526400624,919314
2022-12-14,625.9002075195312,642.4407277141283,622.7614654072589,641.6934139556396,300779
2022-12-15,620.8184204101562,634.2202589407126,617.7793567058002,627.7435398784744,253744
2022-12-16,621.1173706054688,629.4873092938917,615.7865566183223,622.4625719035463,325856
2022-12-19,619.5231323242188,628.0923061286608,617.7794001463863,623.6084233856628,157023
2022-12-20,616.832763671875,625.7507200137244,607.9148073300256,621.7650466378409,317338
2022-12-21,593.56640625,626.7471241909153,587.8868096544356,619.9216830156143,366965
2022-12-22,565.5172119140625,605.4237539297657,560.9835206687702,597.8509989365225,611161
2022-12-23,522.471923828125,557.8946438972139,515.7959697110063,550.0229148115168,691776
2022-12-26,558.5422973632812,567.6595496484568,514.7995680192672,527.1053103908068,659012
2022-12-27,574.9334106445312,583.8015586362064,551.8164918487198,561.4319536323939,413757
2022-12-28,576.6771240234375,591.8725039653078,572.9405551852727,576.9262286126485,350554
2022-12-29,566.5634765625,575.9298338267885,563.0760121708153,575.9298338267885,186586
2022-12-30,576.2785034179688,584.7979285944471,569.3534448388646,569.4032535908958,232859
2023-01-02,604.2280883789062,610.1567286786881,572.9903378255887,579.1681435197758,519134
2023-01-03,599.64453125,612.1994385392103,594.4133350836327,603.9291178515247,327940
2023-01-04,591.6732177734375,603.530620739747,583.9011666266995,601.4381056663417,208262
2023-01-05,588.2355346679688,598.8972229238371,585.1466621827252,593.8653225387897,177767
2023-01-06,580.2642211914062,591.5237975760011,577.9226623172588,589.6305783210997,153763
2023-01-09,602.0360107421875,606.5697023086583,583.1538698581393,583.2036786149362,371873
2023-01-10,598.19970703125,612.7972595737309,592.8688934087315,604.8259131077311,449846
2023-01-11,570.3997192382812,607.4166259186446,564.9692268521416,601.2388805569246,546826
2023-01-12,559.2398071289062,579.716192358022,553.9588019598632,571.894332522572,417646
2023-01-13,571.3961181640625,575.9298095185892,561.481743362846,562.9763708961988,251474
2023-01-16,562.3286743164062,584.5488522860979,558.0938963076654,573.8871637243111,254633
2023-01-17,556.2007446289062,568.9050788082978,554.0086120581717,565.9656324623049,310608
2023-01-18,558.8411865234375,563.7734693361324,554.8555132714089,558.9906735970076,311125
2023-01-19,551.2186279296875,562.0297423974739,549.9232962743125,558.9408699256916,292757
2023-01-20,540.7064208984375,554.3573031086179,537.1192784881948,554.3573031086179,381514
2023-01-23,537.1193237304688,545.7881759313933,536.0730965788948,542.2509027919992,240172
2023-01-24,538.3150024414062,555.254114040673,533.9307374655649,534.7279207822985,377950
2023-01-25,533.8809204101562,541.7526494163766,527.6034971960621,539.7100040362452,249910
2023-01-27,516.6927490234375,539.1619717743323,509.16980226868816,536.5713082616215,349242
2023-01-30,533.482421875,539.0623404439174,508.1733708436189,518.6855725281522,402524
2023-01-31,564.6204833984375,567.9584605504915,537.4182137398847,538.0161012409203,377553
2023-02-01,543.5462036132812,583.8015288124518,531.7884793831232,570.947707920092,408786
2023-02-02,541.3540649414062,561.4319185587674,523.667639635666,545.4394165723795,209296
2023-02-03,548.3289794921875,551.9161218697401,534.9770107337353,546.7347345354175,203266
2023-02-06,544.6422729492188,557.8946863184665,539.0623542375217,549.9233391208692,267646
2023-02-07,552.4641723632812,569.6025803340392,546.0372617721782,552.9125727889955,670966
2023-02-08,542.8486938476562,554.8555225570193,540.6565613590453,551.0193363143616,201792
2023-02-09,539.9092407226562,546.934038510521,533.1834170831202,543.4465744011319,145316
2023-02-10,540.5071411132812,551.7666562006575,538.1157127688167,538.1157127688167,172934
2023-02-13,538.813232421875,543.2473063221752,531.0909900709373,543.2473063221752,179356
2023-02-14,534.1300659179688,542.0017955273844,533.0838387715406,540.7562725396003,89162
2023-02-15,588.1359252929688,602.7832870569675,536.3719803571562,539.1121307926593,3108974
2023-02-16,635.9141845703125,641.2449982605807,594.8617375853663,594.8617375853663,4056757
2023-02-17,609.4592895507812,632.4267196557901,606.2707387645381,628.7897684623873,1361402
2023-02-20,599.7940673828125,614.7901521229882,594.1144703457564,612.1994886124621,930767
2023-02-21,600.7406616210938,617.3807998028466,578.2713786487445,595.858187265044,712635
2023-02-22,595.3599853515625,619.7722357969404,590.8761026166972,603.7797328725644,1045113
2023-02-23,559.688232421875,602.7833286052164,556.7487859524173,598.8474637268954,943455
2023-02-24,571.7448120117188,577.474217273145,550.0229050969249,562.97634307928,847750
2023-02-27,551.2684326171875,573.1896355409618,548.0300730943572,573.0900180361091,464995
2023-02-28,557.2469482421875,566.9620269106923,543.5461962737833,555.353729098116,471611
2023-03-01,568.00830078125,572.9405840595077,554.2079301700901,557.9943079536075,460969
2023-03-02,562.5777587890625,571.8943065650905,560.2362000651647,567.0118324735637,250866
2023-03-03,573.8373413085938,577.8230146336987,562.8767396645553,564.1720713319047,477744
2023-03-06,611.8008422851562,617.3807604940372,574.086433581656,576.7269056129909,1194308
2023-03-08,625.5016479492188,630.633227014093,600.0431701004185,607.9148389371279,892917
2023-03-09,628.839599609375,638.2059564744173,622.2134540375488,626.9464412245175,670853
2023-03-10,629.3876953125,637.0102594448155,614.391550010264,624.555029669903,609879
2023-03-13,589.2319946289062,633.7221003732398,584.1502851317796,629.7364267859866,669067
2023-03-14,584.6484985351562,598.2496340761019,574.9334190963531,592.2212540787816,414450
2023-03-15,579.4671020507812,600.3918882230724,578.0222832231935,593.3173419866805,336577
2023-03-16,582.6058349609375,592.5700186927252,564.9692175923631,579.9154931900446,425599
2023-03-17,593.5166015625,597.7513794576607,576.677107488065,586.8903953528644,341051
2023-03-20,583.2036743164062,594.6624858566706,575.9298321976358,575.9298321976358,268255
2023-03-21,579.9652709960938,592.3208824907854,577.025824788767,586.392181323441,248428
2023-03-22,588.385009765625,594.1144150258322,580.812254965709,582.9047090819486,282030
2023-03-23,588.335205078125,611.0535304513687,585.5452459650157,588.8334142346284,540841
2023-03-24,575.2322998046875,595.5094496646999,572.9405497689216,591.3244804422083,266761
2023-03-27,565.2183227539062,577.3248303268201,563.0261901673988,575.2323152511103,208189
2023-03-28,567.0616455078125,576.577489182873,564.869573841888,567.7093417469118,205849
2023-03-29,567.2111206054688,573.2394391925557,563.6738477830085,567.0616335329723,301708
2023-03-31,578.7197875976562,582.306930284453,572.342746404271,573.3391647922892,305747
2023-04-03,605.7725219726562,615.288304642276,587.9366099487148,587.9366099487148,951494
2023-04-05,620.9679565429688,631.7292630563276,609.8080583445939,610.6051808980736,814950
2023-04-06,611.8008422851562,629.4872672860707,605.5732278482145,620.967902899644,379395
2023-04-10,608.462890625,620.4697195963752,604.7761305614133,615.0890361720541,190663
2023-04-11,613.9431762695312,623.9571682886874,609.7582071344449,609.7582071344449,371347
2023-04-12,618.8256225585938,653.6504570929378,612.7973035246292,613.793721904344,2107502
2023-04-13,638.2059326171875,644.6826516835602,620.6689945487051,622.0141349512558,845113
2023-04-17,645.6292724609375,655.9919866571651,628.8395870227638,642.689826208766,821989
2023-04-18,634.768310546875,656.6895146903867,630.7328283110387,648.1701497888321,506070
2023-04-19,620.8184204101562,640.1489600917632,618.1280787902247,636.7113047338811,300814
2023-04-20,633.0744018554688,638.2557896639305,623.7579142047504,623.7579142047504,347530
2023-04-21,631.1314086914062,641.6934188994669,622.7614702052281,636.2629267159674,393078
2023-04-24,633.5725708007812,639.6009503504905,616.6833287606026,631.7292212169097,865621
2023-04-25,628.09228515625,644.9815884209079,623.757889642701,634.718491537381,465168
2023-04-26,627.145751953125,638.7041808207647,624.4554101670127,631.0815558962053,316308
2023-04-27,627.5940551757812,634.7184704977838,625.4517922754899,627.1457155845549,248189
2023-04-28,656.3407592773438,681.5501305996651,649.76436187812,652.6539993315506,4529463
2023-05-02,647.7217407226562,662.6182073212331,640.2984118006347,657.7357330459303,604393
2023-05-03,631.4302978515625,651.4084728873212,629.0886783233392,642.6898126383512,499701
2023-05-04,630.5833129882812,637.4088150081258,628.3413717558273,634.7184733658713,427105
2023-05-05,634.8679809570312,643.6364503417831,615.7865450797993,632.1776392278387,591823
2023-05-08,662.1199951171875,667.600296054952,637.7077454853272,638.654355083342,1076488
2023-05-09,670.9382934570312,686.831178819494,663.4651555890913,681.5003648003175,1311289
2023-05-10,674.0770263671875,685.4860288511248,664.6110518653571,672.2834854669929,594648
2023-05-11,668.4472045898438,680.5537114853456,659.7784138727708,676.5680382116394,445709
2023-05-12,667.2515869140625,684.1408296605935,659.9776841476457,668.3974315515501,686644
2023-05-15,664.8103637695312,672.5824150692432,660.8246901987505,669.1945682074587,262333
2023-05-16,656.7891845703125,671.1375724261446,652.6540240607123,667.3511948315452,247949
2023-05-17,658.8816528320312,666.8031911050045,653.2020559108494,656.7891985636466,347050
2023-05-18,647.6719360351562,666.2052932627728,641.0457295937149,660.6253747558594,272884
2023-05-19,640.4478759765625,652.6041916589916,636.8109247774198,647.8712046331049,310324
2023-05-22,647.47265625,672.0842025927637,643.6862785395484,667.6003198475192,526882
2023-05-23,649.3160400390625,672.2834707702078,646.376593752601,655.3443588740803,710451
2023-05-24,642.4407348632812,656.8888010215094,638.3055743603408,645.6790945194358,233573
2023-05-25,672.4827880859375,676.8669924621216,640.6970174799834,643.6862726159709,943156
2023-05-26,671.6358032226562,681.849091714172,668.5967392982474,675.5716680241605,778178
2023-05-29,669.0949096679688,677.6142742398208,663.6146088441805,675.5218200700847,335363
2023-05-30,664.6110229492188,669.5931145755247,662.6181862986964,667.6002779250024,210660
2023-05-31,694.4537963867188,699.4856970009797,660.1769800703067,663.6146356163141,1213321
2023-06-01,696.247314453125,711.7416074629759,688.5250723250224,701.4785107334526,794832
2023-06-02,695.599609375,707.4570117864915,691.9129102203372,696.8950018526364,337422
2023-06-05,690.368408203125,702.6244021838019,687.8773624048652,701.4286880373276,238084
2023-06-06,699.8344116210938,712.4391282161536,681.5501590207679,694.7028935511454,568347
2023-06-07,718.616943359375,729.0295275290619,693.5071881759028,705.4642086616942,1267941
2023-06-08,707.1581420898438,726.0402827047644,699.5355170954225,723.3997496500821,500702
2023-06-09,713.5850219726562,718.3180091105725,699.6351651451138,707.457024825366,439960
2023-06-12,708.254150390625,717.271724286844,706.4606095255203,717.271724286844,204266
2023-06-13,711.94091796875,724.3961474643544,707.5068441050047,717.4212189468159,711780
2023-06-14,711.7416381835938,718.4176535070949,708.4534696859146,717.4212351249769,264168
2023-06-15,703.3717651367188,716.0760995967397,701.6280329559316,710.4463113721488,216582
2023-06-16,707.45703125,714.979977658433,703.471357834507,706.4606128961267,256425
2023-06-19,708.5530395507812,716.9229777243559,706.908985820772,712.4390953063439,264323
2023-06-20,751.7478637695312,757.0786778100564,706.4606359451396,711.4427278770518,1694070
2023-06-21,755.4844360351562,771.1282169333492,736.8015912084652,749.2070123366984,1258868
2023-06-22,739.8904418945312,754.6872910472572,734.8585413341297,749.3066075705294,447426
2023-06-23,726.3391723632812,742.1323789704284,722.7022210392953,742.1323789704284,303642
2023-06-26,718.766357421875,729.4280460039954,715.4781890074211,726.1896863440763,237902
2023-06-27,721.1079711914062,733.4635222266228,718.9158386607317,727.3853946255497,276651
2023-06-28,722.6524047851562,732.3674836498998,720.4602722626222,723.2502314655976,251047
2023-06-30,721.606201171875,735.2571451073716,719.0653464724791,727.2857980871169,325616
2023-07-03,716.474609375,732.3674943754369,712.4391271815474,727.3854025769645,267718
2023-07-04,711.6420288085938,726.2395217835929,709.0014957391697,717.9194525244002,309278
2023-07-05,708.3538208007812,714.4319483358755,705.2150787095062,709.4498566459462,207147
2023-07-06,717.0226440429688,723.6488506161955,706.4108247545005,710.0477153623307,277261
2023-07-07,706.9588012695312,720.4104486509812,704.6172425334537,717.4211936773256,285598
2023-07-10,701.3290405273438,714.8305580003201,699.9340913089618,710.4462928761474,179343
2023-07-11,738.7943725585938,747.3137369970506,701.9268948667392,702.5247215297178,1020094
2023-07-12,734.6592407226562,747.3137659900647,732.3674906702634,745.6198426238439,537028
2023-07-13,817.2125244140625,861.0549312955445,736.3531519412551,739.3424069559015,10946162
2023-07-14,855.7738647460938,876.8481369086426,823.2408425200376,826.4792021165753,6059492
2023-07-17,832.3082275390625,860.8556373169846,828.023640838826,859.9090277303332,997802
2023-07-18,809.4404296875,844.8132814355166,804.0099982836504,836.6925082987893,840706
2023-07-19,868.2789916992188,885.815930679642,804.1096243627346,813.5755988750592,4316635
2023-07-20,853.8309326171875,890.1005250942034,846.9556214808985,872.8624993144318,2235577
2023-07-21,842.2723999023438,858.3645802148383,829.6677445519432,851.4394606768021,730964
2023-07-24,773.8184814453125,819.0558997482988,765.299116549197,797.1346956187823,2433966
2023-07-25,777.6547241210938,801.7680606861956,773.2704589941477,773.9181552571797,1050857
2023-07-26,780.3450317382812,793.099174072666,774.217034742848,783.1349908713422,373057
2023-07-27,820.8494262695312,839.183548274185,783.7826514093267,788.3164035644717,2640344
2023-07-28,824.5859985351562,829.8171949053658,812.1805778367777,820.8494296992922,664582
2023-07-31,816.2659301757812,839.4824657293786,811.4332646546494,824.5859991296838,579633
2023-08-01,805.4547729492188,824.0380000582905,801.5687777581009,818.657316480987,504760
2023-08-02,809.291015625,820.9989315209307,792.8003036965952,805.5046379666476,572712
2023-08-03,801.6683959960938,814.273112838054,797.1347045274044,810.5863526663044,320972
2023-08-04,806.999267578125,824.0379974922758,801.6683927730991,802.4655153111114,429549
2023-08-07,829.4684448242188,864.5921906963997,809.1414867162522,813.5257516623777,1925899
2023-08-08,830.6143188476562,852.784627311701,822.0949540506256,834.9985839491885,609556
2023-08-09,818.3583984375,835.546615389727,817.0132579591636,833.8028832351532,313106
2023-08-10,816.76416015625,824.9348030546367,812.6289995429748,821.4971474723004,289047
2023-08-11,811.8816528320312,822.543341253871,809.8390073944078,819.952677891502,288023
2023-08-14,810.3870239257812,824.685663597659,794.1454171437423,809.1415010005245,657463
2023-08-16,839.9806518554688,866.8341380015837,836.0447872902265,862.8982734363416,1861165
2023-08-17,850.0943603515625,863.8947305088493,845.0125901527563,863.8947305088493,1019278
2023-08-18,840.8775024414062,852.4359314222052,834.9488008661003,851.9377222279198,539404
2023-08-21,835.1978759765625,849.3968375123998,831.112524237725,844.962763676495,393894
2023-08-22,843.6176147460938,861.9018670204276,833.6035617419234,835.1978675812549,1026895
2023-08-23,845.8595581054688,853.9305223801078,843.0695380838928,846.75629812679,372654
2023-08-24,838.1373291015625,858.1653138410737,828.5716763412413,851.9875078364694,367668
2023-08-25,843.8168334960938,856.9197587855384,828.2727319656731,832.0093006813076,909083
2023-08-28,836.2938842773438,853.8308832090162,832.2584022424112,853.4322915541757,357357
2023-08-29,825.73193359375,844.614074285004,822.0451733801286,837.9878676517433,257126
2023-08-30,832.3580322265625,848.8986130856578,822.2942313647135,829.1196726362137,594113
2023-08-31,867.97998046875,871.8660362713215,834.8989406600368,836.9913948204686,2620822
2023-09-01,851.8380737304688,884.6700097863842,848.9484361821022,874.5564000002009,785210
2023-09-04,899.6162719726562,911.6231615966062,847.3541788073242,858.812989692235,3532795
2023-09-05,885.2180786132812,909.9292413107428,880.1861173371833,905.7442721145603,926051
2023-09-06,884.2216796875,897.2249271618499,879.8374145635079,889.8015981938987,498152
2023-09-07,890.2001953125,899.7657873295828,884.8195117925466,885.2181034668213,527978
2023-09-08,890.997314453125,931.5515540859,885.8657355449876,921.7866054522968,1650349
2023-09-11,896.7266845703125,918.6976964934237,891.7944016937247,895.8298837503698,1263667
2023-09-12,855.0265502929688,905.5449721209017,849.3968231812191,900.7621762686258,827127
2023-09-13,862.7987060546875,876.0510584450013,835.9452183485067,856.9198132418725,612047
2023-09-14,861.3538818359375,874.3073207922035,857.7169304177498,868.6277238557611,317765
2023-09-15,854.37890625,866.086821586776,848.9484142070793,865.8875257581595,594819
2023-09-18,848.5997314453125,861.3040656973683,847.2545301522231,856.2222955066154,222672
2023-09-20,840.1301879882812,854.9269767202808,836.991445740135,845.9592112302079,243480
2023-09-21,821.4971313476562,846.9556083530769,817.0630574700272,840.0802973233552,378565
2023-09-22,823.539794921875,835.6463026221204,820.7000268522135,823.539794921875,213813
2023-09-25,827.1268310546875,838.1871110029138,821.1483210772295,826.5290043835611,197454
2023-09-26,836.0946044921875,845.5605787190719,827.6250486049752,827.6250486049752,191138
2023-09-27,852.9839477539062,867.2327185201166,836.9914448110063,837.4398452483226,383878
2023-09-28,854.8273315429688,863.8947142517477,838.386428676586,855.4251582296718,263010
2023-09-29,872.2147827148438,883.723463368231,849.446647629917,858.1154994816496,589120
2023-10-03,889.7019653320312,911.7227864485961,871.5173305203516,875.0047947308108,946573
2023-10-04,886.2643432617188,902.7550553433672,878.4922920346557,895.2321087121495,472933
2023-10-05,885.2678833007812,905.3456762930064,879.8373912030922,894.3850745905895,279455
2023-10-06,893.1395874023438,908.733559320372,887.0614596326328,889.7518014123522,494554
2023-10-09,865.738037109375,884.8194723544489,862.001468391662,884.8194723544489,491694
2023-10-10,875.7022705078125,879.8374311188536,864.1438416056917,870.8696656827611,279236
2023-10-11,877.3463745117188,886.7625402685959,873.1614051957122,879.8374204359428,308233
2023-10-12,881.3818359375,889.552478539368,870.8696345487624,878.8409813180875,226026
2023-10-13,868.0298461914062,889.2037355498711,865.588609137356,877.8445423438873,251588
2023-10-16,866.435546875,877.9940359954212,862.4000648009396,869.8233935243499,148258
2023-10-17,873.211181640625,881.6807374695993,866.8839495538343,872.2646328776844,205888
2023-10-18,875.4033203125,936.6332394596337,868.8767923497879,882.8266491076973,2310061
2023-10-19,886.3141479492188,901.6091457372925,877.446000051212,877.446000051212,593070
2023-10-20,881.979736328125,903.6518356740355,878.3427849848348,894.7836879369049,380395
2023-10-23,824.984619140625,881.8302761941221,819.0559175497948,880.136352765806,661486
2023-10-25,842.4717407226562,871.8660829477519,833.005766107795,871.8660829477519,822871
2023-10-26,852.5853881835938,856.9197836930958,808.2945802235884,842.5215263270356,574465
2023-10-27,853.581787109375,872.8624574770255,848.5498258873474,856.9197641897739,332556
2023-10-30,861.4036865234375,866.3857784061641,849.8950664376492,857.8166046944949,213885
2023-10-31,853.9803466796875,872.264660148521,847.2047139679817,863.4961298923189,222810
2023-11-01,844.0659790039062,859.9588642083237,837.2405374790167,853.8309277074826,151490
2023-11-02,840.4290771484375,856.5211971580151,837.9878400053259,848.948441955455,221039
2023-11-03,841.3258056640625,851.7383895374483,835.197869329402,847.9520119880033,155517
2023-11-06,845.4609985351562,851.9377180289436,842.0233429482204,847.0054348665183,165481
2023-11-07,845.6104736328125,850.4430783984386,843.8667414861255,846.9556141050649,107363
2023-11-08,844.8132934570312,852.6352141771932,842.9699437930876,846.9556172861991,168223
2023-11-09,838.3365478515625,850.6921596209936,835.048379485737,846.9555908378853,134395
2023-11-10,840.4290771484375,845.560595207886,834.251271158691,838.5358579395223,108889
2023-11-13,837.5394287109375,848.9484309379083,835.5964007725937,847.952012591737,121941
2023-11-15,838.2867431640625,844.9129494982028,830.0164830473092,841.4752940377582,230827
2023-11-16,833.9025268554688,849.9448376832459,830.2157668616455,837.9878176923913,218519
2023-11-17,830.6143188476562,842.6212087140083,827.9738466890597,834.002165591254,216367
2023-11-20,824.7354736328125,844.6140317141078,822.0949407005456,834.9985703895653,244484
2023-11-21,821.34765625,833.0057634277902,816.0666510135886,824.0379980320364,268947
2023-11-22,811.582763671875,825.9810213048704,804.6576438259134,821.1483557126579,214764
2023-11-23,818.8565673828125,825.0841819145273,811.5827257730791,811.5827257730791,150065
2023-11-24,810.187744140625,826.8279429149337,803.2128156210447,823.9881749157247,187390
2023-11-28,799.575927734375,815.0702211192362,797.1346905811602,811.0845476663304,330282
2023-11-29,795.6898803710938,806.0526557870108,793.1988344361666,803.8107144455764,244432
2023-11-30,794.39453125,798.131100070555,775.2632867254483,797.0350642098122,449896
2023-12-01,808.9920654296875,823.5397487026553,797.1346629910759,797.1346629910759,539520
2023-12-04,824.5361938476562,836.8918058524769,814.5720102362042,814.5720102362042,389151
2023-12-05,819.2551879882812,837.6889276535233,815.2197057924437,827.0272390351813,274865
2023-12-06,815.3193359375,827.0272518522762,810.9849403297139,822.045159973648,197740
2023-12-07,828.6713256835938,836.991394384487,810.1379083180084,818.9562469987738,458940
2023-12-08,829.9168701171875,843.9165358063898,824.5361866871109,828.0236509208328,834617
2023-12-11,812.23046875,834.8989869498796,804.1096346067192,834.8989869498796,351338
2023-12-12,813.3264770507812,838.236935765966,807.0988623719851,814.0737908122368,539617
2023-12-13,817.3121337890625,826.9275949837885,811.8318329834059,818.0096387821831,248474
2023-12-14,814.1734008789062,824.9845763524116,809.6397095974907,820.6003113319916,280781
2023-12-15,815.8175048828125,823.0415377504771,812.0809361581585,817.0630277910305,225186
2023-12-18,834.8989868164062,837.9380507189676,815.070236682951,819.0559102119629,542808
2023-12-19,824.38671875,842.7706499436646,821.0487415182635,840.9771090308427,226482
2023-12-20,827.2265625,868.8768391876575,822.6928709725951,830.9631314758643,1841455
2023-12-21,844.1158447265625,848.8986407293619,818.0594800783244,829.0200821256589,475730
2023-12-22,850.642333984375,869.8731954431182,842.3222045025217,853.9305022849397,644252
2023-12-26,852.3861083984375,865.1402513953466,845.959197736423,855.9233814553444,313304
2023-12-27,862.9481201171875,884.7697068212029,859.9090562416368,869.8732399756071,872886
2023-12-28,859.0122680664062,872.3144900376585,855.9732041459691,868.876834435355,259360
2023-12-29,866.5850830078125,877.8445986133223,854.0301748464536,862.8983228140034,333938
2024-01-01,869.7237548828125,884.7697088454619,867.1330914326735,871.866078717138,344732
2024-01-02,858.81298828125,875.2538908282409,850.5426674377064,874.8552991671488,232960
2024-01-03,849.7455444335938,858.8129877774535,843.9663302504424,856.9197686132001,149854
2024-01-04,854.4785766601562,861.4036966216395,840.9771196630002,854.9269770981684,216393
2024-01-05,862.549560546875,867.9799918478902,853.631604238505,861.2043592976348,163698
2024-01-08,866.5352783203125,876.8481843436424,855.8237806138419,868.8768372132456,400279
2024-01-09,858.91259765625,874.905099637236,856.9197610027553,871.8660359039661,276088
2024-01-10,860.7559814453125,864.8911419922877,851.0409023733946,864.8911419922877,245573
2024-01-11,856.2720947265625,864.8911378811457,852.934117541775,864.8911378811457,239182
2024-01-12,857.3681640625,862.4000644648139,852.5354986729125,859.9090186402477,289237
2024-01-15,854.2294311523438,861.2043595358846,851.9874898862056,861.2043595358846,175759
