Date,Close,High,Low,Open,Volume
2021-08-20,505.59710693359375,518.3406507511775,498.8527577012307,515.8569185399906,8280035
2021-08-23,487.9814758300781,512.9814106404633,484.4373272618531,509.1698110648772,8559910
2021-08-24,490.0258483886719,498.957791469329,485.2875863973565,491.01932954378196,6996380
2021-08-25,503.724609375,506.9726200131333,491.1625757704481,492.3375642883754,12582655
2021-08-26,500.89703369140625,508.95968763869666,499.616918799174,505.9123086889123,7009955
2021-08-27,506.0555725097656,507.6031384319242,497.7063429946793,501.52750493705685,4466105
2021-08-30,515.4269409179688,518.3405650742726,508.02344007006025,509.7429511863789,6642175
2021-08-31,525.7919921875,527.2249281491596,516.0480159869518,517.9585972691647,10251115
2021-09-01,524.6932373046875,528.3520157585835,519.2958233753931,526.3649954572286,4574825
2021-09-02,540.6848754882812,546.0440413456926,524.0723592474264,524.6455685468172,12314090
2021-09-03,548.317626953125,553.5526585836229,540.025712343023,543.3692291199822,8757735
2021-09-06,574.7791748046875,580.8166176959147,550.0849389702365,551.3172427115916,25302570
2021-09-07,627.9888305664062,631.4469772751793,581.8387520027976,582.7271651102259,57776555
2021-09-08,629.8040161132812,653.9251038153014,623.9098311180257,636.2235409720964,44363970
2021-09-09,629.5365600585938,641.573199341133,607.9947668195211,620.9389439121182,28326075
2021-09-13,656.4277954101562,659.2841042628297,632.4022194892179,633.3575098509842,23892315
2021-09-14,714.2611083984375,718.1491474695686,664.1179227436769,666.2195733640586,59109125
2021-09-15,703.523681640625,752.7497694747001,697.7919387933493,724.8744004242056,42781400
2021-09-16,720.2317504882812,725.7819861813182,703.5237283091479,715.4744222674802,18011055
2021-09-17,738.1337890625,767.996176691467,724.2438874525949,729.8418752773096,61620795
2021-09-20,708.4244384765625,735.3445213099102,703.1320910945614,735.3445213099102,23477555
2021-09-21,693.4347534179688,736.5287522011388,679.1721636703103,713.3507666884213,26517155
2021-09-22,702.3787841796875,717.4353514130703,696.4862157977933,702.895316614091,14540470
2021-09-23,706.7311401367188,719.1571097893243,704.0431516350352,716.2873686821163,7153935
2021-09-24,705.8128662109375,714.7569285068952,696.3905720719462,711.6958593702307,7698190
2021-09-27,733.6780395507812,739.4366724228486,708.0608459944619,714.5847315335561,18612320
2021-09-28,739.5513916015625,760.4813742194357,723.5573962591459,745.1760887005539,32886570
2021-09-29,721.290283203125,738.2695838004687,718.4970266451016,738.2695838004687,12895755
2021-09-30,726.7141723632812,742.3064218672483,722.63913034493,730.8274565806414,14624460
2021-10-01,725.7767944335938,731.0188957484995,714.2117678405195,722.6009982658264,7999080
2021-10-04,766.9671630859375,777.6712431351447,728.6082489160577,729.4118022482851,26394340
2021-10-05,797.0418701171875,805.1345610888504,766.2208785335739,781.5261644967915,36846475
2021-10-06,853.9107055664062,862.8356180521629,799.701304536151,803.3362987888527,58581180
2021-10-07,897.4446411132812,912.3768479509706,865.7148838801975,879.6713599740023,43227600
2021-10-08,932.9624633789062,949.7313464590105,903.222351912601,922.9087936476218,61367310
2021-10-11,913.0656127929688,942.9013593024994,908.7514256307369,938.3862692275674,30074685
2021-10-12,921.6175537109375,933.0487030985752,903.9686306731668,911.621275165638,16397000
2021-10-13,942.958740234375,948.9277928153172,924.2958465804438,928.0743509808589,16210660
2021-10-14,1045.2650146484375,1070.2222833437606,954.6673151255435,957.3457287815534,71177100
2021-10-18,1124.4986572265625,1141.5831706234305,1066.5968126237165,1070.2222900170823,39694580
2021-10-19,1043.6005859375,1223.7151632114983,955.8248094887726,1181.3769015128407,74305750
2021-10-20,848.3624877929688,956.5421951411712,837.4479306923348,939.2472044862529,98333925
2021-10-21,874.9363403320312,908.7514362096051,844.488367968903,849.5773830178814,46361195
2021-10-22,884.3680419921875,895.3591400427749,851.3660224072776,885.4106817994001,28022520
2021-10-25,769.5402221679688,896.3158532084979,757.8221120273028,896.3158532084979,38866505
2021-10-26,801.5187377929688,841.7907491422371,775.0214491259165,778.2737874438548,41011205
2021-10-27,790.1640625,829.3168876319385,771.7211660749083,813.1888992121856,26793965
2021-10-28,873.8362426757812,940.3185840725703,774.8301659194119,781.5262290816785,59298778
2021-10-29,808.9801025390625,867.0923651852371,611.6853836785933,786.452644498911,82848030
2021-11-01,818.3068237304688,846.5737666343006,774.112791693568,836.2427086167887,29989312
2021-11-02,811.3714599609375,831.0769917055445,807.5929559227883,830.6943945987258,9742650
2021-11-03,784.2525024414062,812.0412127761472,779.7087450497758,803.5276229409708,10088006
2021-11-04,786.5484008789062,792.2878844973599,784.3960945219861,792.2878844973599,2229843
2021-11-08,796.6878662109375,803.5274385958536,745.9891111566753,783.4392526309572,11974709
2021-11-09,818.8328857421875,820.7460466901832,797.7881153142341,798.744695788232,9656004
2021-11-10,812.9498901367188,828.3986881014011,810.2236591476752,818.8328833889138,6275409
2021-11-11,810.5106201171875,818.83288187871,798.7446920195362,812.1368185923187,4924717
2021-11-12,827.298583984375,837.9644794223619,810.2236461994755,815.9631289352451,9255302
2021-11-15,864.1748046875,882.9237582143089,831.2684137467329,839.8298204790145,21402501
2021-11-16,881.0582885742188,888.6631137651459,871.7794478299127,876.0362419140821,9298944
2021-11-17,864.365966796875,888.3761682209732,861.0179356265252,884.8368093067403,7189458
2021-11-18,851.9783325195312,866.5661832069776,833.2771395203854,864.270366957891,7714073
2021-11-22,848.2476806640625,879.7670169284739,834.4728993720023,872.4013360762617,11376478
2021-11-23,854.0350341796875,858.6266087707265,834.7120969579831,838.9210743910414,6078636
2021-11-24,825.337646484375,862.5486514128903,816.0588039263222,859.0092918740404,7679846
2021-11-25,827.96826171875,836.5296690943223,799.3665390528967,825.5289930570614,9169669
2021-11-26,787.3135375976562,817.8284776904623,784.395978865469,812.1368122643698,10211011
2021-11-29,742.1151123046875,766.220951674836,717.961455588346,751.8722447146331,13888743
2021-11-30,760.6249389648438,784.300304193251,753.4027101366349,755.9854889294681,37176726
2021-12-01,776.6954956054688,781.5262151235336,761.7728057936304,773.8735716461917,6448797
2021-12-02,785.591552734375,789.178728774258,768.1339626736111,779.8520710705623,4869021
2021-12-03,784.30029296875,795.3487849068794,774.8301236589052,783.4393472551153,4777395
2021-12-06,766.603515625,783.917596601041,763.5424468288683,779.6129850272708,4473930
2021-12-07,787.3135375976562,793.7704557163659,771.9604328590652,774.7823568990646,4528051
2021-12-08,814.4325561523438,819.5024204723201,793.0529497000854,794.4400029234363,7190775
2021-12-09,819.6458740234375,825.5288667056544,805.0102059083276,818.8328040556664,5118754
2021-12-10,820.6982421875,832.1772080551216,813.0934156231929,814.0499961121612,4358630
2021-12-13,821.4156494140625,840.0689683099197,819.0720156193703,825.0506434706066,4485978
2021-12-14,817.924072265625,822.6591569974429,806.3972899405168,822.6591569974429,3374432
2021-12-15,814.2412719726562,829.7378865829219,811.1802029261166,814.2412719726562,2762485
2021-12-16,815.1499633789062,823.4243483223235,804.8188489571354,819.8371720328282,2918474
2021-12-17,796.2575073242188,814.910824163982,789.6092622094507,813.0932981435311,4227183
2021-12-20,759.6204833984375,789.8484595116616,746.8023408819421,771.9603940929711,7418777
2021-12-21,779.3739013671875,783.2958577561686,765.2643400966555,770.0472422222596,3613582
2021-12-22,803.2883911132812,806.0146218999914,783.4393478080111,784.3959282082651,3721795
2021-12-23,804.8189697265625,810.5584526510095,797.9794542726203,809.9367103652181,2917612
2021-12-24,800.8491821289062,806.2060094133651,792.5269203528403,804.4841762422918,2502607
2021-12-27,802.5709228515625,803.5275032125298,787.2656370760857,787.2656370760857,2640676
2021-12-28,826.0072021484375,838.5383824402187,804.0536695805134,804.1971799991744,8220616
2021-12-29,812.4715576171875,826.4854841456622,810.2236169807592,822.1330549050041,3670117
2021-12-30,796.8314819335938,810.9888603317575,795.0139557996592,809.9366452342384,3488161
2021-12-31,795.6357421875,803.5275304328223,793.1486565187452,798.6489937806366,2712460
2022-01-03,808.9321899414062,813.0932910770235,794.2964639939953,795.7792102328074,3501695
2022-01-04,811.22802734375,816.6327301629698,806.6842702712323,813.0933708715803,2496924
2022-01-05,804.1015014648438,810.3192743786227,792.0486111706102,808.3104787912629,3312721
2022-01-06,806.6364135742188,811.0845357401149,789.178821463066,789.178821463066,2842824
2022-01-07,823.5679321289062,849.4434210596276,805.871194190164,806.6364468564537,12254034
2022-01-10,835.525146484375,840.5950108328753,825.0505796225946,825.0505796225946,4778546
2022-01-11,824.9548950195312,844.6604263458415,821.846008965597,837.0077837515416,3257687
2022-01-12,823.8549194335938,831.6510735201299,811.4193734798791,831.0770902143205,3419540
2022-01-13,830.4552612304688,836.0512329712868,816.0108627922799,823.8548334056302,3384510
2022-01-14,863.5050659179688,868.5749299333049,819.5023712297176,826.3897612057541,14072932
2022-01-17,858.3873901367188,878.7625991641892,852.5522731081686,870.4881554316224,6834869
2022-01-18,823.71142578125,864.9400793905221,818.7372540065226,860.8267950144796,5857768
2022-01-19,837.9165649414062,839.829725631547,813.3802557363387,826.0071279682738,4437914
2022-01-20,842.1734008789062,846.5736473302251,828.0638400900692,837.7252786999373,3262969
2022-01-21,824.2852783203125,842.7472669290393,817.8761784612129,835.0946243235542,3915909
2022-01-24,774.6387939453125,822.8026519734727,770.0472197159386,822.1808513613033,7654105
2022-01-25,793.8660888671875,796.8314647216218,750.7242782552008,773.8735353658968,5090144
2022-01-27,778.4651489257812,788.6049366016662,768.1340918702865,783.0567233521082,4740612
2022-01-28,807.9278564453125,822.6592193078645,781.5262583424712,789.896337608685,5541007
2022-01-31,830.311767578125,842.6994951423859,812.7106652800595,817.8762226720011,4650001
2022-02-01,819.6937255859375,860.8266806518411,811.7540619698428,855.7567580868559,11012459
2022-02-02,823.5200805664062,830.3117779769508,819.7893936938327,825.528876030079,2531086
2022-02-03,823.281005859375,833.9946604283558,819.7894637856192,823.1374954346853,2603770
2022-02-04,818.59375,827.9204097283084,814.2891378177037,823.6157975460122,2105561
2022-02-07,799.318603515625,830.8379411325016,793.9617763305423,821.4634643660883,4119747
2022-02-08,801.6622314453125,811.7541434780367,785.8308367340682,805.9190261088892,3851680
2022-02-09,813.04541015625,830.6943277711833,808.4059608271882,821.7024499013721,6791815
2022-02-10,809.1714477539062,818.0198171541888,803.8145620589281,817.8763067288173,2569073
2022-02-11,794.6791381835938,805.3928499480588,789.1788010851217,799.2228949171141,2582020
2022-02-14,763.6859130859375,784.3480840562103,757.9464308805893,783.9176112138026,4917765
2022-02-15,784.8743286132812,787.2657799497019,757.1334931108008,770.0473303274728,4358562
2022-02-16,789.1788330078125,801.6143782552083,784.5872587473193,794.7269876719514,2883449
2022-02-17,788.076171875,799.7268928251291,786.3022207633163,795.8433386840612,2350333
2022-02-18,782.8020629882812,793.3020843048233,779.637688235507,784.3842796281264,1905006
2022-02-21,770.38427734375,782.4664565712161,763.288357145451,776.7130267434866,3000870
2022-02-22,757.1514282226562,766.5007527584033,747.9459628597662,748.9048679403556,4301060
2022-02-23,780.8843383789062,785.3432704681574,762.3295482566363,767.028206618924,4772916
2022-02-24,707.7198486328125,761.706190341209,704.795199984519,743.1514013442206,10021435
2022-02-25,767.1239624023438,770.480129737854,736.43900390625,738.3568138122558,7097351
2022-02-28,776.08984375,778.6309657559092,748.1377943196218,748.2336614218761,4654745
2022-03-02,775.5623779296875,782.2747131515539,762.3295001976776,762.3295001976776,3010826
2022-03-03,766.7884521484375,788.2199567590375,764.103471167625,788.2199567590375,2962409
2022-03-04,716.5418701171875,748.1378063730729,700.0007563540272,747.9460136385496,15395743
2022-03-07,688.4937744140625,709.589683936499,679.2883100332199,709.589683936499,6257302
2022-03-08,688.541748046875,698.9938363295868,679.911602739765,688.4938145005526,4872109
2022-03-09,704.8430786132812,708.247179513342,689.5005992648034,700.9115916909994,4485413
2022-03-10,726.9459838867188,740.274789122361,719.1788754427082,730.6857374497915,5542997
2022-03-11,726.6102905273438,733.562352033544,717.2609664327986,723.302056450044,2461743
2022-03-14,721.9117431640625,731.5007949881289,708.1994107610332,712.4665505281282,3574348
2022-03-15,725.3157958984375,738.2610139425723,720.1856188166475,727.8089255924663,3053279
2022-03-16,736.6788940429688,741.8090132721329,732.987132563319,736.439167751383,2456680
2022-03-17,738.7883911132812,747.5623370102813,735.624016223758,744.3500285747037,2471381
2022-03-21,739.0760498046875,750.534976586511,736.4390609795654,741.2815196621333,2165538
2022-03-22,734.3295288085938,742.192562493888,721.1925169660433,742.192562493888,2670547
2022-03-23,734.9528198242188,753.315817228746,731.6445855498343,740.2747313820081,3000265
2022-03-24,740.7540893554688,747.3705570595067,729.0554370156046,734.904792448994,1803315
2022-03-25,738.4047241210938,747.2266611165269,736.4389807346713,746.986934885819,1756340
2022-03-28,734.7610473632812,745.0213438409819,727.4253997928653,739.3158466780943,2500762
2022-03-29,736.0554809570312,743.870580397759,734.5212563128372,737.39797141589,2496305
2022-03-30,757.1033935546875,762.3294372512897,737.3979084858388,741.2335282959082,5002096
2022-03-31,742.86376953125,760.1719943416227,741.2336192066533,758.541844017026,2496423
2022-04-01,765.3980712890625,769.6652107383051,743.678847114612,745.0692712309167,4160527
2022-04-04,798.480224609375,803.2747497258875,770.0007337119072,770.9117051894282,5650502
2022-04-05,788.5554809570312,806.3911485669371,785.7746916521106,806.29522295351,3480544
2022-04-06,759.40478515625,794.8842682267496,755.3773726698918,786.3020572380974,5400080
2022-04-07,755.37744140625,768.0829331214297,751.7815475245953,763.1445487798566,3337181
2022-04-08,757.8704833984375,766.9321466371241,756.623918702413,759.3088407846762,1715933
2022-04-11,768.4664916992188,775.7541463006711,757.8705446099199,757.8705446099199,2482781
2022-04-12,751.3980102539062,768.9939538919417,744.4939403802098,768.466567794218,2743228
2022-04-13,748.2335815429688,761.0829323272179,746.0281116842473,757.5349720187087,1501647
2022-04-18,735.6719360351562,746.0280984470324,726.1787530169014,746.0280984470324,2339997
2022-04-19,721.815673828125,746.0280229004069,714.6718205152774,739.3636220444362,2121322
2022-04-20,716.8773803710938,730.206183761219,712.3225814572845,723.9733010370588,2149320
2022-04-21,728.4323120117188,730.0144703743916,720.2816183329087,726.6583023889992,1365751
2022-04-22,724.1650390625,734.5212009474997,720.1376265164129,720.377352756931,1361764
2022-04-25,714.9596557617188,723.4460014474511,709.5898103375025,714.3843360830261,1579619
2022-04-26,729.774658203125,731.4527419983289,718.2198643472478,718.2198643472478,1581369
2022-04-27,717.7404174804688,727.3774013604941,711.6034018561074,723.9733001974,1666186
2022-04-28,726.274658203125,729.7266927343346,713.5211750959596,725.6034130090244,1902979
2022-04-29,715.2952270507812,735.1445731051828,714.3842555564329,728.7198976249961,1428538
2022-05-02,707.1925048828125,712.1788230633028,700.1445758720374,709.5897676112288,1299170
2022-05-04,691.9937744140625,714.096521609291,689.596512060417,709.589656679055,1654040
2022-05-05,687.7266235351562,702.4937242558448,684.8499087617467,699.9526613221468,1245236
2022-05-06,675.5966186523438,681.7336350860218,671.2336118805057,680.8226634787986,2164692
2022-05-09,662.3635864257812,673.5827859142714,656.1307043240547,670.2745521702802,1879751
2022-05-10,650.8568725585938,670.0829091696723,647.2609782350655,660.4459240880021,1497882
2022-05-11,630.0965576171875,659.7267504903898,617.1993300287056,651.0007369397322,2586387
2022-05-12,595.1444091796875,626.1649623896002,592.6032875295144,626.1649623896002,3756193
2022-05-13,625.0143432617188,633.8362820393608,600.2746029601208,600.2746029601208,3683558
2022-05-16,626.8842163085938,632.733514074853,613.2677520271753,630.8157038528764,2251248
2022-05-17,655.075927734375,658.7676883119668,623.8155918337005,628.5142494114649,2795767
2022-05-18,644.1444091796875,664.1855463260029,641.123835134138,658.0005976065388,2385266
2022-05-19,627.93896484375,634.2677734538017,617.5348681925783,617.5348681925783,2189389
2022-05-20,635.0348510742188,642.4663649976997,629.0416946843148,642.4663649976997,1380474
2022-05-23,626.4047241210938,648.6033994467538,624.774573830167,637.6718584623457,2459723
2022-05-24,624.39111328125,632.5418070751516,612.7403922709614,632.5418070751516,2143475
2022-05-25,620.8429565429688,631.1991172126679,610.8223891598473,628.0826764516482,2333806
2022-05-26,613.1239013671875,625.2060813693868,599.5553717426519,621.3704612382862,2987486
2022-05-27,625.6375732421875,637.6718191769099,621.3704343257708,622.3293393170143,2191764
2022-05-30,666.534912109375,683.6993368232811,635.6102226107063,636.2335343369524,7812575
2022-05-31,664.1856689453125,681.7815548618489,649.5143734748466,676.028124019133,8925215
2022-06-01,659.5348510742188,670.1307396795575,656.8978623091069,664.1855754670206,2016185
2022-06-02,645.4388427734375,663.6580352522666,644.0004854724773,658.7676438397652,2332416
2022-06-03,638.055419921875,656.849934791267,637.0005892900014,653.0143147340916,2642554
2022-06-06,630.86376953125,637.6719732027935,621.5144436083519,637.6719732027935,1819887
2022-06-07,627.7951049804688,637.6718146142232,623.2882398484888,630.0005747391649,1587641
2022-06-08,620.9868774414062,636.0416982008035,618.4937477604262,627.7951383080986,1797454
2022-06-09,622.808837890625,625.1102334506426,615.0896638454017,617.9663790319635,1149323
2022-06-10,618.1580810546875,623.0964062842571,614.8019138294432,615.6169596019521,982264
2022-06-13,600.8978881835938,608.9047221427337,596.1512963607189,608.9047221427337,2000311
2022-06-14,597.589599609375,608.9046667506977,594.0416394520587,598.356711893599,1952853
2022-06-15,597.7333984375,606.4594689090985,596.6306928219168,599.2676815282338,971460
2022-06-16,575.4388427734375,607.8978107679983,572.6580535070926,607.5621589160318,2867076
2022-06-17,569.92529296875,576.3499696354261,557.5554507713791,574.3842256437009,3552167
2022-06-20,550.6511840820312,573.3293102416699,545.0895469103124,565.7539374982994,2426937
2022-06-21,575.1991577148438,578.2197319642302,550.4594196943947,554.2471062609038,3366401
2022-06-22,565.5621948242188,573.1375682376723,560.1444163308555,573.1375682376723,1686383
2022-06-23,565.2744140625,571.31550296542,557.9867605489629,565.5620738146566,2026544
2022-06-24,571.9868774414062,575.2951116567198,566.3293140861209,567.7197381507508,1938626
