Date,Close,High,Low,Open,Volume
2021-05-06,297.3531494140625,301.1470564236523,294.44612233677776,299.47181538370836,33436
2021-05-07,295.0373840332031,299.5703626403679,293.6577896935185,297.5502455793548,32373
2021-05-10,298.04296875,299.6689203435842,288.7306540558965,295.8750132432864,65658
2021-05-11,307.10888671875,309.12903384993916,298.1414784135447,302.4280998088083,90173
2021-05-12,297.8458557128906,307.0103315518194,296.3184530973693,306.4683577393184,56537
2021-05-14,300.7528991699219,309.4246610819101,297.6487742122116,304.4482573834797,68719
2021-05-17,300.50653076171875,306.566911991622,297.7966015060554,301.54121899381164,54150
2021-05-18,297.3038635253906,304.15257523935384,295.6286226346349,303.85695864587865,57120
2021-05-19,292.6723327636719,299.57033387257997,291.884001808956,297.59947641289193,49826
2021-05-20,293.8056335449219,296.6141120490034,291.7855162395308,296.6141120490034,27119
2021-05-21,294.4461669921875,296.4170249508311,292.67240685857064,296.4170249508311,33626
2021-05-24,305.9756164550781,310.5085945652885,292.9679453688915,295.97352099777675,189636
2021-05-25,306.56695556640625,324.99445908042304,304.5960976457902,314.54893615948225,283081
2021-05-26,309.86810302734375,314.4503410043093,307.3059820927595,310.06517074668045,52027
2021-05-27,315.18939208984375,319.2789153927951,306.66543940643686,310.3607972234831,66879
2021-05-28,313.267822265625,322.23523072547073,307.4537981233849,319.27894420505356,92108
2021-05-31,310.0158996582031,317.80078099195316,306.7639666461735,315.5343068310929,42589
2021-06-01,307.5030822753906,318.29354097218516,306.0249388962628,310.0159440636503,44996
2021-06-02,319.9687805175781,322.7279694485877,307.995795149941,308.93196464773206,112675
2021-06-03,337.60791015625,353.2762219345846,318.04714262032684,324.20607257037193,1545338
2021-06-04,326.8175048828125,340.4164424211553,322.3338151945521,338.9875584161114,247127
2021-06-07,321.34832763671875,331.84313801366227,319.2789212069089,329.1332088984801,79610
2021-06-08,325.38861083984375,328.6897733533453,316.02703697945157,323.1221064930607,65358
2021-06-09,325.4871520996094,334.0603955181752,323.71339211716975,329.13325104150596,95824
2021-06-10,327.4580078125,333.0749645094237,320.3629378548577,323.22067561861235,52309
2021-06-11,329.872314453125,335.0458160240851,327.45800169084924,327.45800169084924,44344
2021-06-14,333.5184020996094,344.8015442458718,329.8723033714957,334.0603759311039,291657
2021-06-15,335.3414611816406,341.40187331003943,334.0604155699739,334.5531300472157,55408
2021-06-16,325.5364074707031,348.84179238827784,323.2206437947885,338.69188785924786,735478
2021-06-17,319.47601318359375,331.35041760696635,317.3080579016897,328.14777416541205,196627
2021-06-18,317.3080749511719,330.6113638078204,313.6127169354362,321.3483390629563,146568
2021-06-21,314.64739990234375,318.09640065950083,311.5925947186103,317.3080696584535,66798
2021-06-22,321.24981689453125,329.03469908076903,315.9777663388901,318.29353023599265,115195
2021-06-23,316.12554931640625,325.58567187998085,313.36636068544306,324.2060775644993,90006
2021-06-24,314.7952880859375,321.1020273108725,314.35183303212216,317.8008343349824,43319
2021-06-25,314.2039489746094,319.27890079676865,313.36632855979144,318.9339947350321,42642
2021-06-28,315.78070068359375,319.27896122339246,306.4683856187502,318.93405509637915,74816
2021-06-29,328.7390441894531,333.07492476950586,317.1109666419259,318.24423378747906,322098
2021-06-30,331.4490051269531,344.90010313462295,329.28104959237453,332.13878728948094,492825
2021-07-01,332.33587646484375,344.9000941814539,328.88687552302923,334.06037693575104,198729
2021-07-02,337.3122863769531,343.0277918023931,332.3358826686005,335.0458120306128,188131
2021-07-05,352.2415466308594,358.6960934257054,340.51491951823647,341.8452544507417,489383
2021-07-06,355.04998779296875,369.43725441649445,348.8417983264881,354.06455898413685,535000
2021-07-07,355.49346923828125,362.63782863392237,350.02435097146883,358.54830478754974,129299
2021-07-08,357.168701171875,360.7655104845698,353.27624515840256,355.7398173003719,98754
2021-07-09,355.7890930175781,358.1541464405656,352.1430241241289,353.8675247025302,44409
2021-07-12,363.5740051269531,368.50114963295385,354.8036638479491,358.59757113215034,101434
2021-07-13,373.42828369140625,385.3026895894917,365.5941121168834,368.5503987377747,526931
2021-07-14,372.6399230957031,376.58163859601024,369.8807342746492,373.52680306869166,88642
2021-07-15,374.6600341796875,375.4483651745161,368.5503637146168,372.63988713697717,61888
2021-07-16,376.5323791503906,383.33183237327955,373.8224497441528,374.66007030247954,70119
2021-07-19,370.2255859375,375.39908677066154,368.5503450671265,373.4774887177565,45341
2021-07-20,357.3657531738281,372.6398997819084,352.04444359591577,371.50666266105037,72977
2021-07-22,359.4352111816406,363.6232842385891,353.2762802155399,363.42618641851186,67875
2021-07-23,358.0555725097656,363.5739799895256,355.8876170478559,363.5739799895256,52700
2021-07-26,356.3803405761719,360.86405992500903,355.73981783288144,360.6669621241956,58987
2021-07-27,356.8237609863281,360.6669271462576,353.76892580739474,358.2033552395208,80696
2021-07-28,358.203369140625,362.0958249334866,353.7689395364082,357.7106547401565,77119
2021-07-29,355.2471008300781,361.7016477757773,351.8473592645407,358.69610180901094,100044
2021-07-30,377.4192810058594,402.3506209595912,354.7544155668652,355.2471300329303,3348040
2021-08-02,371.80230712890625,387.273552687836,369.83144935441345,381.3117199491565,232667
2021-08-03,367.1214599609375,384.2186543771496,364.6086287379836,375.891799683494,224560
2021-08-04,358.7946472167969,370.66905272811056,355.2963567856132,369.4372666761941,103064
2021-08-05,348.053466796875,358.548277580925,345.4913458830988,357.2179426763777,300065
2021-08-06,357.0208435058594,361.94798752373157,346.8709388582028,348.05346545165236,170527
2021-08-09,354.90216064453125,368.5503549368528,350.9111862098025,357.11937534669147,146481
2021-08-10,344.3581237792969,357.1686988336731,337.7064790395246,354.5572883219595,135551
2021-08-11,351.20684814453125,353.2762548149315,340.07151378761506,344.3581354463936,121999
2021-08-12,354.0152587890625,357.1193531647003,351.20678099285794,353.76890161523573,36716
2021-08-13,354.0152587890625,358.69604509177105,350.81261552931454,358.6467856861646,34788
2021-08-16,344.4566345214844,357.1686904507918,343.96392010788026,357.1686904507918,70510
2021-08-17,333.3705749511719,349.63015131882037,329.9215739034889,344.90010476830184,86430
2021-08-18,337.7557067871094,341.94377900839373,333.3705367850755,333.8139917553123,93305
2021-08-20,329.9708251953125,340.2192782504045,329.13320473753834,334.0603485210344,86445
2021-08-23,323.3192138671875,335.04581124622496,320.21511898345733,329.625952534889,95493
2021-08-24,329.2317810058594,330.0694015332879,319.9194664515039,320.3136319723816,53084
2021-08-25,343.2248840332031,345.39283970674387,325.24080607415016,329.2318112814086,128653
2021-08-26,347.1665954589844,349.77800614757604,341.50037918576027,343.2248797906546,77603
2021-08-27,357.7599182128906,360.6176858263743,347.0187501753062,347.6592728886074,71861
2021-08-30,365.8404541015625,369.78216943194974,359.7800727956725,361.50457325271685,90426
2021-08-31,352.7342834472656,365.79121624874597,351.3053995266216,365.79121624874597,106420
2021-09-01,342.8306579589844,356.8237583135956,337.11518320732574,354.7543519128575,150020
2021-09-02,345.9347839355469,349.7779804885624,343.9146668328812,344.9000956776746,29770
2021-09-03,360.96258544921875,367.51571153656425,347.8563934203333,348.84182229687815,161640
2021-09-06,371.06317138671875,382.14924445385094,362.73631677114486,363.426098829361,442325
2021-09-07,360.7162170410156,371.0632199237826,359.68152878189966,371.0632199237826,64332
2021-09-08,368.8952941894531,371.9993890370361,358.64684021466877,359.1888140503302,150233
2021-09-09,374.01947021484375,383.4795922340143,365.1013520521755,368.25473608286535,108344
2021-09-13,372.34429931640625,377.17289469703275,366.8258917073036,374.0195103281449,103771
2021-09-14,371.50665283203125,378.4046543435013,369.58505466753314,372.3442733158612,52344
2021-09-15,370.8168640136719,375.4976510484937,366.8751486159272,369.78217575092464,140845
2021-09-16,361.25823974609375,372.49212316015263,358.69611859866546,370.4227164613489,67253
2021-09-17,362.93341064453125,368.99382174994116,355.6412436268405,361.6523652491032,102970
2021-09-20,353.47332763671875,362.0958297598471,349.8272289954927,362.0958297598471,46408
2021-09-21,353.07806396484375,358.0189830248442,351.10169634084355,355.74617232003465,29924
2021-09-22,353.9674072265625,361.4281819685933,352.7321776231155,358.6118524413396,50378
2021-09-23,354.9555969238281,361.47758521496127,353.7203672994509,355.69673469845446,28827
2021-09-24,354.3132629394531,360.9835030907992,353.76977395287383,354.9556064870139,33791
2021-09-27,353.5721130371094,362.1199261009609,349.81702706921214,353.76976183835575,44997
2021-09-28,363.8492431640625,380.4013198097614,352.78157388146286,352.78157388146286,410640
2021-09-29,354.7085266113281,365.8749895851701,351.8427699542266,363.8492252032601,117085
2021-09-30,358.41424560546875,360.39061303608736,351.64518112420535,352.78158636541633,145673
2021-10-01,353.2262878417969,359.69887923781954,350.80522563029103,358.4142524461885,31594
2021-10-04,354.9555969238281,358.56246139561495,352.92980224566554,353.8191615438225,39985
2021-10-05,366.46795654296875,367.604361845235,355.74615662442096,357.12960786878756,115505
2021-10-06,361.7740478515625,369.5806928181995,359.69885611183054,369.4818684197413,68823
2021-10-07,365.2326965332031,369.08660687885686,364.2939099683125,364.63978028995496,33570
2021-10-08,360.0941162109375,365.6279506851339,358.1177489099368,364.68916415436985,207388
2021-10-11,357.8707275390625,366.1220676179882,356.8331466976715,360.0941409051636,190705
2021-10-12,358.4636535644531,365.62798571701626,357.2284238829767,357.87073728594953,94082
2021-10-13,367.6043395996094,370.5688907254127,358.6118618199447,362.4163751294536,109489
2021-10-14,366.3691101074219,376.59681752684577,365.6279723256807,370.51949374796226,172181
2021-10-18,374.5710144042969,393.0994585310819,369.5806988489386,369.5806988489386,268804
2021-10-19,366.6655578613281,380.94482470218935,364.63979329470266,376.497997954693,91252
2021-10-20,358.6612854003906,368.64191662874447,356.2896203986301,368.5925195066133,52114
2021-10-21,355.69671630859375,365.08446096850525,351.7933788345787,360.68703167028434,83600
2021-10-22,352.7815856933594,360.8847042062484,350.8052182665058,353.86859380952353,29129
2021-10-25,348.33477783203125,354.7579723168772,341.17044552201077,353.325093792083,45923
2021-10-26,348.53240966796875,354.7579550333409,346.11134749422746,349.8170364395618,38532
2021-10-27,383.8599853515625,390.23375237183933,348.03832482455,350.80522723005356,1968037
2021-10-28,412.76434326171875,423.93080700105514,376.9920812841551,382.92118347997405,3930056
2021-10-29,424.1284484863281,434.75142307056166,395.2734729017139,401.5484453154232,859272
2021-11-01,417.4087829589844,442.7062913534322,413.85131565778545,434.7019974649778,894550
2021-11-02,424.47430419921875,429.8599175275837,414.0489780323163,418.9404995014542,222652
2021-11-03,422.6462097167969,434.8008580027191,416.12419081536103,423.1403016008909,189646
2021-11-04,439.3464660644531,443.79329258300635,424.9189784395304,433.81263147663685,124322
2021-11-08,444.68267822265625,449.27772653289554,437.32069737595816,443.6944944932726,255430
2021-11-09,425.5613098144531,449.27771891767003,422.94262900736766,449.27771891767003,120487
2021-11-10,410.0962829589844,431.34223496770284,407.4281745974244,425.56135362230737,290119
2021-11-11,412.12200927734375,423.18967902868263,410.0962447096399,413.2584446834436,76220
2021-11-12,475.95867919921875,492.1154889335524,410.63972975716575,418.9898941924221,2364450
2021-11-15,521.217529296875,526.7019370286613,476.20574153729524,476.20574153729524,1557907
2021-11-16,489.54620361328125,518.796447443389,479.51614499410374,510.9897720134238,1087838
2021-11-17,505.9006652832031,510.890980984381,475.3163672214453,488.16275552472763,397962
2021-11-18,485.099365234375,508.66755216755934,473.5870313284173,503.9242825394222,228256
2021-11-22,498.9833984375,517.314195003784,485.2476201370345,491.3249743471861,594401
2021-11-23,504.0230712890625,515.8318782661827,499.5268476313321,504.1713229658664,240321
2021-11-24,487.2734069824219,517.8082784391364,482.2830610139669,508.8652276777388,224813
2021-11-25,505.9006652832031,508.91461355310673,486.33460961940426,493.10367410291315,233897
2021-11-26,473.53765869140625,503.6772626608821,465.4345399876427,501.9973382456953,119200
2021-11-29,437.6171569824219,483.0241798416075,433.8620408333347,470.3754405615648,172201
2021-11-30,476.0575256347656,515.8319219125017,442.0145830932674,447.4495937647593,2141803
2021-12-01,465.9286193847656,491.17670111896615,455.79973635466206,468.25085713525726,323176
2021-12-02,464.89105224609375,483.7653375423467,459.65366033328536,471.26481927080016,130129
2021-12-03,458.86309814453125,474.32816671542076,456.5408604635925,469.3872483121351,642177
2021-12-06,455.3056640625,469.14023660048156,450.3153481740895,458.86313160366166,71800
2021-12-07,455.2562561035156,470.12840916513,453.5763317010923,460.4936178054663,99205
2021-12-08,455.8491516113281,466.4227297944585,453.5763410501196,463.26052973306207,74978
2021-12-09,454.6138610839844,464.64394892533045,453.57628034858965,462.9640247131029,50325
2021-12-10,468.6955261230469,482.2336551437659,456.5408784352866,458.81368892747787,204767
2021-12-13,466.47210693359375,478.92322767604537,464.4463423965683,478.2315171751707,109354
2021-12-14,469.8319396972656,474.27876622866773,462.9146539817512,466.12625092109715,94159
2021-12-15,488.7062683105469,510.7922116192166,471.36365531914214,471.36365531914214,1082504
2021-12-16,496.2164306640625,502.8866705280361,477.29271915544314,488.1627396745112,373516
2021-12-17,462.6181945800781,497.94576196630084,457.57845166281675,493.54836258164033,271120
2021-12-20,467.4602966308594,474.32818554687975,435.7890204711958,457.5290623087611,183178
2021-12-21,480.94903564453125,490.04030790775784,467.6085552287648,479.2197141091541,209973
2021-12-22,478.3797302246094,492.06608035861916,474.9704844322879,476.8974546900301,105544
2021-12-23,482.13482666015625,489.1509370410283,475.76105981713914,481.1960702287061,92162
2021-12-24,464.5945739746094,488.16276193335335,461.4818012608826,488.16276193335335,141975
2021-12-27,457.2326354980469,468.34970274171803,455.5527110517688,467.90500798918123,86869
2021-12-28,458.8136901855469,468.74495468850955,456.5408796871235,458.5172471316565,79752
2021-12-29,470.4742736816406,479.2691027312943,457.52906095791604,460.49361210883126,156139
2021-12-30,470.671875,498.9339342961348,466.0274297954326,470.6224778787598,505296
2021-12-31,476.5516052246094,480.25729422324554,466.7191650187717,473.48822962100866,108509
2022-01-03,486.136962890625,497.05638025490725,474.92107233459205,480.7513498886926,276983
2022-01-04,484.4076843261719,502.98552668719185,480.4549493423825,487.96512168600253,233518
2022-01-05,480.10906982421875,484.01237745192714,478.3303210213236,484.01237745192714,81236
2022-01-06,479.6149597167969,482.233640462504,472.1541547670969,475.31635463619756,139044
2022-01-07,525.7631225585938,540.5364808531087,476.50218951684593,476.60098376071045,1091423
2022-01-10,545.7738647460938,561.1895671995699,537.1766541893021,543.5010542185152,1540365
2022-01-11,565.3399047851562,579.0756831702352,525.8125543981096,543.501067821893,1312415
2022-01-12,558.3731689453125,569.1937921611652,551.4064861561288,569.1937921611652,297174
2022-01-13,549.6771850585938,567.1680486729105,542.4140589636229,556.9403111535646,207679
2022-01-14,569.490234375,572.9488772043115,543.5998102756502,549.4301180277818,268628
2022-01-17,555.2604370117188,585.6470853410457,550.4183128271583,583.0283744488751,257250
2022-01-18,556.7427978515625,567.2175223974314,549.6278621628804,558.3238678650675,225693
2022-01-19,576.8522338867188,578.0874635096025,550.3195257127541,552.3946873536202,365201
2022-01-20,557.385009765625,602.6932690739876,552.4440912138263,571.3678333927943,521862
2022-01-21,568.8479614257812,582.0401894724565,549.4301279230659,550.4183116063807,286170
2022-01-24,546.8609008789062,572.1583802677562,529.6664798333633,572.1583802677562,206382
2022-01-25,574.7770385742188,582.9789507268925,525.8124909403941,546.860850732434,231537
2022-01-27,555.4580078125,574.7770465002133,546.465560686278,566.3774854408401,185064
2022-01-28,563.0177001953125,582.0402376744871,558.2744301853733,563.9564868349969,679200
2022-01-31,549.8748168945312,573.1465303305068,547.4537548329323,573.1465303305068,107343
2022-02-01,550.0230712890625,556.6933118461031,540.9318287069241,554.3711040740475,91455
2022-02-02,556.9898071289062,562.7706580686491,549.9242690345974,550.023063286202,93862
2022-02-03,589.4515991210938,605.6578365334896,553.2840984724369,556.9897874861906,1440314
2022-02-04,566.5750732421875,599.6298284931714,563.2646821306811,596.2700402618108,452971
2022-02-07,556.4462280273438,567.9091953557833,541.5246779964513,564.4505523393825,368579
2022-02-08,553.82763671875,563.0671313558291,550.023092804576,557.3356772342956,187347
2022-02-09,557.2368774414062,563.2647745877285,549.8748959563724,555.4087011951616,120761
2022-02-10,541.3270263671875,560.3001657352993,537.6213374403667,558.4225925534645,89564
2022-02-11,529.0735473632812,552.5429089189321,523.7867286771161,533.6191680021669,157437
2022-02-14,486.87811279296875,528.6782705310454,484.2594019068162,526.3066055657018,292417
2022-02-15,518.0059204101562,521.711609376777,470.82014756851805,482.82657378897466,338087
2022-02-16,514.5472412109375,527.6900717593843,505.307718005479,523.6385428995434,93385
2022-02-17,502.787841796875,518.79642939529,499.03275589451715,514.7942975741726,133481
2022-02-18,502.59027099609375,511.8791923942468,489.34861452153723,503.9737222414399,91856
2022-02-21,483.66650390625,500.07032851823794,475.3657370460007,494.0918294447453,175489
2022-02-22,462.6676025390625,483.6665053532889,460.0488917095931,482.2336269808235,203053
2022-02-23,475.0693359375,482.7277599697738,467.31208749922126,467.31208749922126,154491
2022-02-24,448.7342529296875,464.00167397793496,436.6783989550737,453.7739961537302,233324
2022-02-25,465.23687744140625,476.10689822421455,452.9834054994534,455.89855949945047,141023
2022-02-28,464.3969421386719,468.84376879116996,445.7696733518131,462.46997185980007,182368
2022-03-02,456.4914855957031,461.67945017205943,450.61178034637635,454.5645152616954,128434
2022-03-03,439.8899841308594,464.84162346950234,436.53016545922907,464.051088543345,142052
2022-03-04,414.1478271484375,433.26918927292445,408.0705029486949,432.8738916363756,569663
2022-03-07,391.2713623046875,405.2541561367169,377.5355842496665,405.2541561367169,367603
2022-03-08,396.95343017578125,400.21442453512924,382.37771965258827,396.2616894779922,197548
2022-03-09,400.313232421875,406.0446859553944,389.3443870596129,400.6591027564954,248696
2022-03-10,405.15533447265625,419.38517433493513,402.091958839151,415.0371718988186,200646
2022-03-11,417.8534851074219,422.942625149674,401.54845399767976,407.1316858917422,164823
2022-03-14,413.3078308105469,420.916857331773,407.37872863514156,419.8792463568932,176838
2022-03-15,410.49151611328125,422.89324004019494,406.8846515240019,417.6558481680451,169340
2022-03-16,430.30462646484375,439.5441204117388,417.01354295020485,417.01354295020485,502556
2022-03-17,426.79656982421875,450.4141562053014,425.1166754873912,437.7654158463463,662994
2022-03-21,424.5731506347656,430.6999020699058,420.96628590663204,429.8599398342369,165080
2022-03-22,429.958740234375,433.56560476110684,419.4839868286948,426.8459675649208,157192
2022-03-23,417.8534851074219,432.8244621858813,415.0371555207081,430.3540029268295,161577
2022-03-24,414.24664306640625,422.4485561880867,412.072626737853,415.03717800934834,161402
2022-03-25,403.7224426269531,418.8416714829854,401.00493742466017,418.8416714829854,142937
2022-03-28,393.44537353515625,409.40453585739607,389.34441680075673,401.20262238859704,383317
2022-03-29,411.5291442871094,413.9501764365297,394.53237133043444,395.27350916010965,318427
2022-03-30,432.28094482421875,434.25731210167413,413.95012023163713,418.001679181815,269185
2022-03-31,425.90716552734375,438.457110309848,420.8674227344888,434.80081863580335,144481
2022-04-01,422.3497314453125,428.476482797657,417.01354519225686,421.9544639741556,223514
2022-04-04,435.24554443359375,438.4571416187569,423.4861336915704,434.70202527730436,315835
2022-04-05,439.8899841308594,451.59996743603324,436.9254329223077,441.7181300741944,205253
2022-04-06,462.6181945800781,473.0929478644507,434.9490508929667,436.7771967751169,606590
2022-04-07,457.03497314453125,470.3754534417229,451.59996265308274,466.3238941348847,264998
2022-04-08,468.3497009277344,471.7589167750708,454.1198307853696,462.469995545509,227102
2022-04-11,472.10479736328125,477.29276216947113,467.4109244433951,470.8201705216816,175628
2022-04-12,470.7213134765625,474.32817796511085,459.5054224037011,469.38725944464096,152537
2022-04-13,463.5570068359375,479.26912255425947,461.1359445664301,472.35183624935263,90259
2022-04-18,454.6138610839844,463.16167349935466,450.5623323785605,455.55264758322403,97416
2022-04-19,436.03607177734375,469.48609713941977,425.95658564740637,455.7997464188097,194265
2022-04-20,438.2100524902344,444.5344218308902,427.88352126527,437.22186883835155,126852
2022-04-21,460.4442138671875,464.44634584841094,439.39588265263916,439.39588265263916,224666
2022-04-22,451.05645751953125,461.4817833898533,448.6353954154035,458.5172323188264,78036
2022-04-25,443.0027770996094,448.635436715881,440.334698984251,446.1649772625997,41909
2022-04-26,446.11553955078125,453.5763143581534,439.4452996337496,448.19070117716825,121406
2022-04-27,440.23583984375,444.4356205830002,435.0478754011469,441.7181153987795,32847
2022-04-28,441.0758056640625,450.6117724487431,436.72780336481145,441.5698975198177,76767
2022-04-29,455.40447998046875,460.49362018068445,440.8287698996424,441.0758158332157,181894
2022-05-02,464.5945739746094,472.5988682077454,453.27988837620904,454.02102617266655,268904
2022-05-04,452.1929016113281,475.7116634008159,444.682698887609,474.3282121467829,121927
2022-05-05,448.5860290527344,464.44636630746527,447.69663954486344,454.66335313366045,80946
2022-05-06,431.638671875,439.6429666882087,425.7095690736567,439.6429666882087,127226
2022-05-09,426.20361328125,429.859904995727,416.667646707567,424.22724590195935,78158
2022-05-10,409.6515197753906,434.7019813178158,405.2046933533141,425.9071528699922,81320
2022-05-11,398.63330078125,417.0135237355877,394.33469563077995,409.65154306656575,108138
2022-05-12,383.1682434082031,403.178964050411,376.49800319413384,398.18864824934155,141313
2022-05-13,400.21441650390625,405.64942709840375,386.0339737395951,386.0339737395951,226623
2022-05-16,406.39056396484375,409.5527640025576,393.3959537867853,399.6709265809201,76572
2022-05-17,423.53558349609375,428.871769994585,405.20475587794584,408.1199101561374,124765
2022-05-18,419.7804260253906,428.72350665417457,413.3572319397664,423.93080965119873,163309
2022-05-19,420.1263122558594,431.589249704712,394.58175647090565,411.0844370398631,186474
2022-05-20,422.7449645996094,429.21758577265854,418.4957868548988,426.5000806632111,62189
2022-05-23,439.8899841308594,449.3271569056,422.7449902766742,423.53555535980587,150624
2022-05-24,451.30352783203125,453.57633837985946,432.82447976117305,439.889987497569,184854
2022-05-25,431.0457458496094,454.0210170796496,424.2272541331799,451.30351188039754,142621
2022-05-26,436.23370361328125,472.50002707511294,430.84809042023903,464.44633600346873,1033815
2022-05-27,444.3367919921875,445.077929762715,431.9844958167293,438.8523845530733,162433
2022-05-30,445.6708679199219,458.66547810393047,440.9275980181538,448.5860220234296,130424
2022-05-31,441.2240295410156,458.0725498492772,434.8008353819639,445.670856266513,119605
2022-06-01,439.9888000488281,446.95548319175276,433.8620489398786,441.2240296952313,102392
2022-06-02,459.50543212890625,463.85343448754844,438.2594820412257,439.98880355999034,135777
2022-06-03,448.0919189453125,474.22936018962804,445.42381084418844,471.165984632738,256822
2022-06-06,454.0704345703125,456.540893953176,441.76753478086226,448.0919349265728,90360
2022-06-07,454.6633605957031,458.51727128415325,447.15315787948134,453.6257495384825,72190
2022-06-08,449.0801086425781,462.9146808774049,446.0167330449002,455.55270001822527,78186
2022-06-09,447.79547119140625,450.51297657011685,443.64511743446997,445.81910364325313,46556
2022-06-10,449.0801086425781,454.46569188266545,441.7181277833985,441.7181277833985,60477
2022-06-13,425.06719970703125,443.00272728984675,422.10264869641804,439.74173324096114,84402
2022-06-14,425.808349609375,437.7653783914155,423.93080661380867,425.0672118355746,120981
2022-06-15,439.14886474609375,441.7181485993194,425.80838374812777,426.99421634407054,122732
2022-06-16,422.7449645996094,457.1831717452736,417.655824698766,441.9157520427436,186305
2022-06-17,458.71490478515625,468.39909338733673,416.3217981567987,422.74499247540143,343013
2022-06-20,438.90179443359375,458.8631176961869,432.8244705699988,458.31959855448315,224978
2022-06-21,510.0016174316406,517.1659497340817,442.01458640367935,444.6826946342751,1737942
2022-06-22,492.609619140625,515.7331439440205,474.9705324639737,494.1412919517924,1331821
2022-06-23,481.6407470703125,502.88669740204557,470.375458507207,487.86632270356307,526757
2022-06-24,531.4452514648438,539.5483709298783,489.1509956232413,491.02853886797544,2324799
2022-06-27,538.0659790039062,551.4064578221848,526.9983104400275,537.5718871958219,1347101
2022-06-28,539.4989013671875,549.0842952895841,529.7158586426282,535.5955637017746,663725
2022-06-29,525.8619384765625,538.1647763170557,520.7233715803153,529.666421294989,235711
2022-06-30,533.2239379882812,555.3592785544666,528.8265684644109,536.583786930739,1123224
2022-07-01,538.8072509765625,542.5129404605829,523.984493040481,530.4570852764454,261012
2022-07-04,533.718017578125,547.0584981613504,530.2099773394001,538.5601420635421,180091
2022-07-05,570.3302612304688,576.111111898381,535.3485332263257,537.3742978005716,1924908
2022-07-06,561.5354614257812,575.8147298327913,550.5666450378106,567.9092591923932,525669
2022-07-07,566.5257568359375,581.052070665362,559.3120272050933,566.4763597090455,483888
2022-07-08,565.1917114257812,575.7158322410232,561.2883735259709,568.0080110053932,235062
2022-07-11,559.5590209960938,572.0101115098984,554.5193082438268,567.019795879919,258334
2022-07-12,556.841552734375,568.7491550645736,552.5923745988371,558.1755766943163,122273
2022-07-13,559.6578369140625,575.0735394434197,555.2604675230809,559.3119967307097,192078
2022-07-14,544.2421875,569.5891242163646,540.0424066613708,561.0413108545166,194434
2022-07-15,561.9801025390625,567.2174642753307,545.9715139583975,547.9478814297402,235200
2022-07-18,570.3302612304688,574.5794391868267,565.2410909191663,569.1444286972194,194376
2022-07-19,567.11865234375,590.736206701495,562.7212227943413,569.6879058508028,501210
2022-07-20,572.306640625,587.7716800616255,569.4902807605131,572.7018779350328,366364
2022-07-21,585.6964721679688,587.9692825418964,570.4784195530713,574.1347111879694,306742
2022-07-22,578.4827880859375,592.8114523794551,576.1111229738445,587.7716790947449,231562
2022-07-25,586.3883056640625,594.8866624303429,578.6310264523044,582.0402727100864,453116
2022-07-26,571.02197265625,589.2045783181907,565.5375647447578,589.2045783181907,183925
2022-07-27,566.476318359375,579.0262636854251,555.9521375996444,567.3162503970849,195461
2022-07-28,565.4880981445312,576.8028130884994,560.8930200104397,569.1937868610747,134083
2022-07-29,586.783447265625,591.922014378107,568.5020494926785,570.1819737832516,553396
2022-08-01,569.5397338867188,602.742747205678,563.3141877375249,592.8115116445884,579212
2022-08-02,576.7039794921875,578.0874607888846,567.4150889601867,572.1583586269473,215005
2022-08-03,580.7555541992188,588.3645805115407,571.2689547906551,579.9650193269913,377133
2022-08-04,570.2314453125,587.9693564479643,555.4580855540842,586.6847295807004,155720
2022-08-05,564.7470092773438,577.5933979398205,561.3871604246548,571.1702036085821,115295
2022-08-08,539.2024536132812,565.2410696728051,536.633139835492,565.0928179939908,236648
2022-08-10,518.5,535.1014741147314,515.9801436251299,528.6782800579525,339118
2022-08-11,557.7802734375,561.9800539509954,525.1208158600474,525.7137019246105,759069
2022-08-12,545.4280395507812,557.3356418212285,541.0800068719859,557.3356418212285,139858
2022-08-16,558.5214233398438,565.2410602450024,538.9553987018442,545.4279896890636,238163
2022-08-17,562.325927734375,568.0079840630522,550.3689289769986,557.2862149423446,137510
2022-08-18,568.7491455078125,572.1583915096496,562.4742028180448,562.968294693269,121646
2022-08-19,557.9285888671875,572.4055066880308,553.4323643215532,568.2057252406003,98361
2022-08-22,572.5536499023438,581.1507996909835,549.8254251994344,554.3216488930905,429285
2022-08-23,577.3463745117188,585.8941883497964,571.9607608381644,572.5537072956104,462294
2022-08-24,615.8361206054688,622.5557579940432,574.2830062815133,577.3463517587614,1975451
2022-08-25,625.3226928710938,640.8371905019341,618.6030551337097,626.5085254868561,1975918
2022-08-26,623.4451904296875,650.6202452297555,616.6266980088163,629.4730875506667,1374714
2022-08-29,627.447265625,635.4021325151607,603.8790476940394,613.6620906561661,762179
2022-08-30,632.2399291992188,646.2721500239971,625.619086241688,635.1056861001335,656174
2022-09-01,631.89404296875,638.3172366522103,624.0379709392674,629.8682785621395,463235
2022-09-02,636.6373901367188,665.1959250499608,624.2850930832318,631.8941201309698,1146080
2022-09-05,656.0057373046875,663.071275016508,637.6749413919833,640.7383471072538,545294
2022-09-06,653.97998046875,664.0100694540984,646.0251135048263,663.0712828477834,452581
2022-09-07,662.6032104492188,664.0899790590524,649.6187887887123,654.1781883268278,606449
2022-09-08,662.504150390625,682.72416821332,652.443658087715,667.8069345029973,644830
