Date,Close,High,Low,Open,Volume
2022-08-10,34.31269454956055,34.53406677246094,33.91422387276543,34.445519234449606,4590748
2022-08-11,35.4195556640625,35.68520165596856,34.53406677246094,34.62261431047227,12102681
2022-08-12,35.375282287597656,35.685202051948394,35.198183831737765,35.198183831737765,4702095
2022-08-16,35.59665298461914,35.81802520047141,35.41955453636294,35.59665298461914,4230367
2022-08-17,36.260765075683594,36.43786350168578,35.50809760964217,35.68519603564436,10153337
2022-08-18,36.5706901550293,36.88061329048644,36.083671945450384,36.260770397444176,8338863
2022-08-19,35.59665298461914,36.659240296284416,35.508102071555065,36.57068938322034,6328330
2022-08-22,34.932533264160156,35.59664985329677,34.75543483148273,35.41955142061934,3637981
2022-08-23,35.06535720825195,35.508101634507014,34.4455177137924,34.4455177137924,5249310
2022-08-24,35.81802749633789,36.03939972637969,34.97681234660461,35.02108611703854,5747431
2022-08-25,37.456180572509766,38.60731549084809,35.99512588388226,35.99512588388226,26491653
2022-08-26,37.67755126953125,38.69586483541264,37.544729963898035,37.810375953036484,16825391
2022-08-29,36.74778747558594,37.01343345646158,35.95084615508712,36.34931681533653,6264782
2022-08-30,37.500450134277344,37.633274808278806,36.96915819401506,37.01343195939162,6838028
2022-09-01,37.721824645996094,38.12029531449808,37.01343422303256,37.01343422303256,7065500
2022-09-02,37.633277893066406,38.03174856986152,37.27908098527696,37.89892388497247,5902975
2022-09-05,37.98747253417969,38.47449071992623,37.500450970561296,37.67754941388873,6105332
2022-09-06,37.5890007019043,38.43021574791477,37.32335473418303,38.20884354516842,11518479
2022-09-07,37.85464859008789,38.12029457128605,37.45617792935469,37.50045169657573,5202475
2022-09-08,38.47449493408203,38.74014093923376,38.031750466205075,38.07602423741832,9694190
2022-09-09,38.60731506347656,39.18288420521042,38.38594283632848,38.74013975091426,10182165
2022-09-12,39.97982406616211,40.20119628496064,38.651590753370975,38.8286858261122,20969073
2022-09-13,40.86531066894531,41.7950732606231,40.2011940494795,40.37828911237294,23092959
2022-09-14,40.73248291015625,41.13095352724296,39.846994151239805,40.06836634096892,15690298
2022-09-15,41.13095474243164,41.79507133123988,40.77675787725192,41.04240383720089,10413578
2022-09-16,40.953857421875,41.44087559131754,39.4485257707939,41.219503389037136,18271524
2022-09-19,41.617977142333984,42.90193668719316,41.21950647284362,41.48515245987986,22344736
2022-09-20,41.927894592285156,42.85766056259961,41.70652238561444,42.01644550167653,9494154
2022-09-21,41.13095474243164,42.282089487458265,40.77675787725192,41.97216976382975,6718724
2022-09-22,40.46683883666992,41.61797360112675,40.02409443665793,40.99813076553563,10003804
2022-09-23,39.09433364868164,40.64393911913878,38.784410527867095,40.28974223188555,7492586
2022-09-26,37.500450134277344,38.563037392673685,37.279077929522764,38.518763627297126,9084401
2022-09-27,38.12029266357422,38.47448953936077,37.54472696276076,38.07601889856884,6320215
2022-09-28,37.3233528137207,37.987469387787826,37.101980622365,37.633272530470066,4571399
2022-09-29,38.651588439941406,39.3599788221227,37.190530532171664,37.898920914352956,7324329
2022-09-30,39.53708267211914,39.7141777584931,38.07602456442823,38.695867500353835,8639047
2022-10-03,38.20884704589844,39.66990169116447,37.94319767596638,39.448529468135796,6607542
2022-10-04,39.44853210449219,39.537083026344774,38.91724008486579,39.05006140083625,4522225
2022-10-06,39.62562561035156,40.068370030578954,39.4928009331346,39.669899376799926,4376939
2022-10-07,39.492801666259766,39.66990011321266,38.961509703272995,39.66990011321266,3506067
2022-10-10,38.872962951660156,39.27143024298967,38.74013826930233,38.96151048798405,4315074
2022-10-11,38.076019287109375,39.094332781983105,37.85464708195176,39.00578187319699,4022583
2022-10-12,38.7844123840332,38.961510836135496,37.89892350139376,38.07602195349605,4179792
2022-10-13,38.12029266357422,38.82868303727557,37.89892046067556,38.60731083437691,2761557
2022-10-14,38.16456604003906,39.05005484261883,37.98747098182048,38.828682641973884,2638619
2022-10-17,38.917236328125,39.138608544578645,37.72182433255215,38.164568765459435,5389780
2022-10-18,40.68821334838867,40.90958556097199,39.094334093363145,39.18288162724771,16359649
2022-10-19,40.90958786010742,41.440879849017456,40.55539094891934,40.90958786010742,9284004
2022-10-20,41.839351654052734,42.28209611600038,40.51111826820979,40.90958895953711,19902538
2022-10-21,43.52177810668945,43.875971618159944,42.06072016049203,42.104993927191856,35137683
2022-10-24,43.256126403808594,44.27443987201358,43.12330511091557,44.18589234341823,5041248
2022-10-25,45.735504150390625,46.48816838257874,42.94621269628703,43.30040961606507,33741205
2022-10-27,46.84236526489258,47.24083257698397,45.6026794245331,45.73550411381168,23468602
2022-10-28,47.5064811706543,47.904948476162346,46.79808734336865,47.329382713832885,22917657
2022-10-31,47.727848052978516,48.4362384230714,46.88663301067433,47.63929714554707,20844507
2022-11-01,46.57671356201172,48.87898666809266,46.222520038064495,47.99349779141661,17543556
2022-11-02,45.956871032714844,47.10800582122596,45.3813019495234,46.93090738194615,10868384
2022-11-03,47.727848052978516,47.90494311209794,45.33702759827725,45.51412603526841,15499173
2022-11-04,48.92325973510742,49.056084415853775,47.860672422752415,47.993497103498775,23762838
2022-11-07,51.84537124633789,52.376666580544324,49.58737536510823,49.58737536510823,36296784
2022-11-09,56.7155647277832,57.114032016297,52.332390775411724,52.46521545683097,83690888
2022-11-10,59.19492721557617,59.77049630895933,56.71556253324332,57.55677422344232,79270287
2022-11-11,59.19492721557617,61.408649301093185,58.26516799310523,59.77049630895933,42272447
2022-11-14,57.33540725708008,59.1063850874146,56.936939947552524,59.1063850874146,19997049
2022-11-15,55.87434387207031,57.77814620943015,54.90030750934359,57.335401794032215,15990986
2022-11-16,58.486541748046875,59.5934028200709,55.91862270980237,56.272816226126906,31193345
2022-11-17,62.20560073852539,62.78116992568917,58.84073991798696,59.32776155845126,45850103
2022-11-18,65.43762969970703,65.9246445311281,62.78116305497531,62.86971059198422,62076139
2022-11-21,67.42997741699219,67.87272184290055,63.09108069194149,65.3933503555162,45266968
2022-11-22,67.9612808227539,69.37806187312161,66.89869672391436,67.91700367040853,37354719
2022-11-23,67.12005615234375,68.35973511226156,66.0574655007438,67.69561848841546,19946011
2022-11-24,69.59941864013672,70.13071057136425,67.12005404249373,67.12005404249373,29385079
2022-11-25,67.7398910522461,71.4146708068826,67.47424171837139,70.17498517503925,31513910
2022-11-28,70.35208892822266,70.61773829495269,67.87272411363311,68.1826438709888,23363903
2022-11-29,72.78718566894531,73.22993012375822,68.97958741100081,70.2192732356258,37047392
2022-11-30,72.3001708984375,74.11541911164058,70.66201776504889,72.47726597825196,26927919
2022-12-01,72.16734313964844,73.0971091584691,70.48491293002931,72.69863511222712,22969666
2022-12-02,72.65436553955078,72.96428529739696,71.63605197313274,71.99024887741867,14965784
2022-12-05,73.40702819824219,74.07114484643664,72.43299179870577,72.8757362308354,14006192
2022-12-06,78.05584716796875,79.5169051906746,73.18565826277862,73.40703048574181,58814030
2022-12-07,76.816162109375,79.20697943814721,76.2405929729686,78.41004483238592,27700707
2022-12-08,78.36576843261719,79.16270980172484,75.35510479140169,76.81616284214171,33516963
2022-12-09,74.11540985107422,80.80085299277368,71.7245927935854,78.80850319295186,44709555
2022-12-12,77.5688247680664,78.23294143004598,73.22992789198432,74.02686923750863,27780706
2022-12-13,83.01457977294922,83.59014887719043,77.4802744547526,78.01156641415072,56779680
2022-12-14,83.50160217285156,85.36112742709159,80.40239116387023,83.59014970767367,59058653
2022-12-15,79.73827362060547,84.07716357969406,79.16270451713135,83.67869629961245,40573474
2022-12-16,75.00090026855469,79.78254124240235,74.38106079753928,79.78254124240235,36601861
2022-12-19,75.3551025390625,78.18867101611264,73.93832167840945,75.70929944316177,30515295
2022-12-20,74.24824523925781,76.01922309472369,73.14138407959165,75.35510639892398,20115261
2022-12-21,71.90168762207031,77.21462040465906,70.92765129641106,74.69097868407808,32448774
2022-12-22,67.42997741699219,73.49557470078798,66.58875895432003,72.2558889570958,39579007
2022-12-23,59.81477355957031,67.9612681464943,59.062102644558166,66.41166268387066,51880207
2022-12-26,71.06047821044922,71.76887197278852,60.257517247108275,60.65598451608438,75502824
2022-12-27,73.27420043945312,76.50623600938135,70.92765369658778,73.71694485298457,93290300
2022-12-28,70.30781555175781,73.89404131584892,69.02385267474881,73.27420182746096,60509346
2022-12-29,69.06813049316406,71.19330509025633,68.40401385380672,69.95361934564053,39390438
2022-12-30,71.19330596923828,72.16734236783948,70.39636464102134,71.01620414311013,35335762
2023-01-02,72.07879638671875,72.87573773211832,71.01620567427129,71.63605194546832,25652957
2023-01-03,72.83145904541016,74.02686766035625,72.25588993280829,72.3444374680369,20994008
2023-01-04,71.32612609863281,73.58411850279884,70.48490767862536,73.05282656980351,24618028
2023-01-05,71.37039947509766,72.43299014134162,70.21926803134637,71.72459636384565,18355266
2023-01-06,71.54750061035156,72.07879256050026,70.52918709838275,71.72459567515324,19809952
2023-01-09,71.72459411621094,73.14137487106146,71.37039723856242,72.16733852433569,15145300
2023-01-10,70.04216766357422,72.07879474935929,69.33378062711185,72.07879474935929,12580481
2023-01-11,69.46659851074219,70.57345958806914,68.49256211384323,70.39636451799437,16186993
2023-01-12,69.11241149902344,69.95362325357253,68.71393743970215,69.8207985671321,9106012
2023-01-13,69.73224639892578,71.01620251921169,68.93530508893217,69.46659704368,12099047
2023-01-16,73.4512939453125,73.84976796248883,69.99789299757842,70.04216338454681,34760901
2023-01-17,72.1230697631836,74.20397412780214,70.66201845116709,73.93832474975679,22262142
2023-01-18,71.94597625732422,72.8314651958759,71.4146842453421,72.16734849196213,8064214
2023-01-19,72.25588989257812,72.83145900485954,71.28185349411784,71.636050390579,8762013
2023-01-20,71.94597625732422,73.9383263690655,71.4146842453421,72.5658158120126,25750876
2023-01-23,72.16734313964844,73.89404373946513,71.63605116706975,73.14137954866668,11880967
2023-01-24,71.4146728515625,72.92000110463655,71.0604759815029,72.43298631958007,9090900
2023-01-25,69.42232513427734,71.2375731695482,68.62538384174067,71.2375731695482,11152007
2023-01-27,66.3231201171875,69.77652818646118,64.06512071457743,69.46660166613668,23963704
2023-01-30,66.45594024658203,68.44829013964852,63.97656878846846,65.7032693268286,16941004
2023-01-31,69.51087951660156,70.21927334773088,66.41166832796327,66.85441278348303,13742963
2023-02-01,65.48189544677734,70.57345615478518,62.78115860293236,70.1307117453932,18757195
2023-02-02,64.99488830566406,67.25288100608685,63.35673514910376,65.17198338798353,16806203
2023-02-03,65.43762969970703,66.32311858128428,62.60406122521344,65.43762969970703,19317133
2023-02-06,65.52617645263672,66.76586222315971,65.08343201714592,65.79182581622877,7331384
2023-02-07,64.862060546875,65.88037411138771,64.50786364325178,65.747549428061,6350775
2023-02-08,64.37503814697266,65.48189923447731,64.02084800356633,64.86205972777228,9312500
2023-02-09,64.24222564697266,65.21626213509518,63.22391200931271,64.37504358409588,8305455
2023-02-10,65.12770080566406,66.76585365561984,63.62236586471687,64.06511024339373,11809675
2023-02-13,63.31245422363281,65.52617639928431,62.78116225262524,65.43762886340704,6107111
2023-02-14,63.578102111816406,63.97656939189053,61.9399423352491,63.31245275460447,7112400
2023-02-15,63.93229293823242,64.37503736787598,62.95825654416536,63.48954850858886,6064470
2023-02-16,63.97657012939453,64.77351145447348,63.57810284472699,64.4635917046494,5460422
2023-02-17,62.781166076660156,63.53383031107806,62.471246304340355,63.445282769807314,4812342
2023-02-20,62.33841323852539,63.40099710249011,61.895668835916176,62.86970517050775,5267372
2023-02-21,61.585750579833984,62.73688200073429,61.23155369811711,62.5155097941292,7033623
2023-02-22,59.859039306640625,61.54146931533067,59.54911958929479,61.54146931533067,7708120
2023-02-23,60.2132453918457,60.74453738238962,58.84073489017507,59.5934058621685,9840051
2023-02-24,59.19492721557617,61.54147397737294,58.44226305764912,61.187277092541486,9881953
2023-02-27,58.84073257446289,59.416301689793684,57.866696170842125,59.06210479145597,10301884
2023-02-28,59.54912185668945,59.85904158583581,58.66363305584649,58.885005256057234,8770598
2023-03-01,59.59340286254883,60.567439255475485,59.2392059680999,59.50484857212871,19101022
2023-03-02,59.19492721557617,60.39033579060663,58.97355500702447,59.77049630895933,10632545
2023-03-03,64.10939025878906,64.6406821858805,59.814770944163485,59.814770944163485,42879581
2023-03-06,63.93229293823242,66.9429564109574,63.0910812242072,65.52617558724678,22288338
2023-03-08,64.99488830566406,65.21626053643557,62.55979376717746,63.091085769880216,13937593
2023-03-09,63.97657012939453,65.43762809941529,63.53382569943332,65.03915405900388,8344489
2023-03-10,62.47124099731445,63.22390516779241,61.71857007109272,63.22390516779241,7850068
2023-03-13,61.320098876953125,63.26817151803913,60.83307733880995,62.6040549237039,9150800
2023-03-14,58.619361877441406,61.630025457761114,58.176617431975096,61.09873347435036,15393042
2023-03-15,58.08806610107422,60.47889000392593,57.64532168451764,59.77049623513795,10953046
2023-03-16,57.11402893066406,57.91097022038018,56.228540110033606,57.556773340979284,16875112
2023-03-17,57.37968444824219,58.3979912968541,56.494192154537565,58.17661906789598,11370395
2023-03-20,56.22854232788086,57.42395093173429,55.918622579584614,57.37968054240273,7812349
2023-03-21,57.51249694824219,57.73386915628892,56.09571616789187,56.67128525996209,8182952
2023-03-22,58.26517105102539,59.19493032229272,57.60105439051558,57.82242661068551,8929519
2023-03-23,57.24685287475586,58.44226141621149,56.84837885710833,57.99951701154322,5884352
2023-03-24,56.13999557495117,58.26517020901992,55.38732801052717,57.556776412415694,9123250
2023-03-27,54.944583892822266,56.53846318861151,54.50183945633236,56.22854343421737,5844197
2023-03-28,54.546112060546875,55.78579780741599,53.439250992939414,55.033133632591685,9337592
2023-03-29,58.79646301269531,59.991871650147225,54.28046769570272,54.59039083058167,14462638
2023-03-31,58.92928695678711,59.59340360879113,57.866696260134326,59.150659174121785,11553787
2023-04-03,59.99186706542969,60.43461147181662,58.707910989204976,59.327750455849284,7272184
2023-04-05,59.59340286254883,60.3903374303791,59.32775350277617,60.03614729167402,5029902
2023-04-06,59.372032165527344,60.56744080357108,59.106382798964724,59.46057970246687,8148079
2023-04-10,58.97355651855469,60.34606694905103,58.796461449471735,59.54912562669005,6371937
2023-04-11,60.346065521240234,61.71856916351878,59.50484707364015,59.50484707364015,10300941
2023-04-12,59.859039306640625,60.7888052144213,59.54911958929479,60.56743302263954,5664983
2023-04-13,61.718570709228516,62.426964498028504,59.59340285431624,59.99187013817633,9997908
2023-04-17,64.64067840576172,65.08342277840393,61.187270948003935,61.71856284402598,18712652
2023-04-18,65.08343505859375,65.7918288907809,64.68496775032864,65.12771220650954,12300623
2023-04-19,64.24222564697266,66.05747393034997,63.755204025039134,65.08343744222745,7243726
2023-04-20,64.06511688232422,64.95060573143925,63.75519713628271,64.41931377311899,4512900
2023-04-21,63.13535690307617,64.24221795147692,62.78116001643919,64.1979408072434,5189228
2023-04-24,65.12770080566406,65.43762051958925,62.736877107363135,63.22389862620492,10861575
2023-04-25,65.39334869384766,66.5887572622757,64.99488142295286,65.6147209011767,11071640
2023-04-26,66.3231201171875,66.58876273436597,64.86206207760122,65.34908367604471,9494184
2023-04-27,65.7032699584961,66.58875880837202,65.43762735697959,66.41166374069435,7673542
2023-04-28,67.1643295288086,67.60707396440489,65.9246437579902,66.19029312164555,13167053
2023-05-02,67.7398910522461,68.71392735021472,67.56279600015841,68.09408791216465,8828494
2023-05-03,67.07577514648438,67.69561459075524,66.23456350701059,67.69561459075524,8091935
2023-05-04,68.53683471679688,68.84675444675901,67.38569657037363,67.69561630033576,9015582
2023-05-05,67.65135192871094,69.77652659643238,67.38570256184175,68.49256366422333,11070348
2023-05-08,65.43762969970703,68.93530807963953,64.9063377219095,68.53684078522738,23789710
2023-05-09,63.84375,66.41166922796346,63.57810737653475,65.9689247664437,12031576
2023-05-10,62.33841323852539,64.24221552089368,61.851391693357876,64.06511370640392,12785182
2023-05-11,62.3826904296875,63.312456478877785,62.02850027356185,63.04680710603937,8268739
2023-05-12,63.2681770324707,63.66665107724871,62.02849801958964,62.382688162844836,7808656
2023-05-15,62.648338317871094,63.48955005235055,62.072769194190606,63.40100251541756,10968146
2023-05-16,63.401004791259766,64.24222331167962,62.781165254735036,62.95826033495803,10603016
2023-05-17,62.781166076660156,64.02085192168371,62.20559692478375,63.40100562129976,7036039
2023-05-18,62.11704635620117,63.489550068368885,61.851396989591144,63.046805627848194,5239576
2023-05-19,61.40864944458008,62.42696295744602,60.700262429005626,62.24986789248833,8150331
2023-05-22,62.02850341796875,62.33842319816152,61.23156201479837,61.71857688203144,5180924
2023-05-23,61.718570709228516,62.51551203269254,61.4529281052364,62.294139818160524,6368803
2023-05-24,61.0544548034668,61.85139613656175,60.87735973199856,61.54147638362036,4951645
2023-05-25,61.3643798828125,61.63002248382733,60.56743856828043,60.83308116929527,5129844
2023-05-26,61.98421859741211,62.382685871812285,61.497197034706396,61.63002171142102,7051829
2023-05-29,62.24987030029297,62.6926147355561,62.02849808266141,62.60406044390832,5386723
2023-05-30,62.33841323852539,62.648332969203146,61.71856702142642,62.24986570915223,4888748
2023-05-31,62.958255767822266,63.2239051246302,61.585752106297996,62.16131445314223,6505613
2023-06-01,64.0208511352539,64.46359559191336,63.00253753378832,63.00253753378832,9756887
2023-06-02,64.41931915283203,64.7735160732061,64.19794692206628,64.55214384244034,4655629
2023-06-05,64.28649139404297,65.03915559156376,64.19794385711299,64.81778337136682,3763231
2023-06-06,63.88802719116211,64.55214388388573,63.48955312208132,64.33077165297786,4019159
2023-06-07,64.06511688232422,64.59640884064449,63.888021814798726,64.02084649331474,4184188
2023-06-08,63.5338249206543,64.9506057280149,63.26817556363628,64.24221870220649,5500883
2023-06-09,63.5338249206543,64.15366441270463,63.22390517462913,63.66664959916331,3901894
2023-06-12,63.48954391479492,63.75519325565751,63.04679951718619,63.75519325565751,2745575
2023-06-13,63.97657012939453,64.10939480953166,63.40100101929619,63.666650379570456,4163026
2023-06-14,63.75519943237305,64.50786363007865,63.53382721212175,64.19794387287564,3998517
2023-06-15,62.20560073852539,64.2422280913373,62.02850564512643,63.84375399757248,7582805
2023-06-16,62.958255767822266,63.268175513602344,62.16131445314223,62.426963809950166,5355664
2023-06-19,63.31245422363281,64.28649062977068,62.95825732437978,63.22390668775554,8534369
2023-06-20,62.73688888549805,63.755202498780214,62.20559688249042,63.445282726671124,7743663
2023-06-21,62.73688888549805,63.223910495772586,62.47124626186641,63.091085806084585,7172125
2023-06-22,62.07276916503906,62.825433362232054,61.89567409125625,62.78116297165836,5203774
2023-06-23,61.0544548034668,62.161315889503136,60.833082586259536,62.07276835376902,6488512
2023-06-26,60.78881072998047,61.54147489918141,60.21324162797606,61.36437983198487,6867933
2023-06-27,62.3826904296875,62.55979226349451,60.655989773470324,60.655989773470324,7755255
2023-06-28,62.60405349731445,63.48954226958619,62.38268130424652,62.86970283129325,7865818
2023-06-30,63.97657012939453,64.15366519908147,62.692613984804574,62.86970905449151,11659457
2023-07-03,66.3231201171875,66.50021519530648,64.10939786197926,64.28649294009826,22272363
2023-07-04,67.47425079345703,68.00554953266456,65.3933532507079,66.67731619613394,27416664
2023-07-05,68.75820922851562,68.93530429280507,67.07577909479127,67.8284432516369,20655728
2023-07-06,70.57345581054688,70.83910515718372,68.75820779434015,69.02385038523349,23749021
2023-07-07,70.839111328125,71.37040331193712,68.8467613220215,70.839111328125,20767845
2023-07-10,71.72459411621094,72.92000266699908,71.01620036091391,71.50322191214856,20617893
2023-07-11,71.857421875,72.34443669140113,71.01620340999906,72.34443669140113,10323498
2023-07-12,72.87574005126953,73.67267466628621,71.90169684492602,72.0787986805086,17419443
2023-07-13,71.5917739868164,73.5398535596632,70.83910979637866,73.2742041956292,12726536
2023-07-14,71.76888275146484,72.56581740910543,70.70629194836971,71.9017006905752,10255348
2023-07-17,73.49557495117188,73.84977184425401,71.63604970717051,72.03451698954801,13874597
2023-07-18,73.49557495117188,74.2925162716707,72.74291077571226,74.11541444725772,14187072
2023-07-19,75.31082916259766,75.48792422975411,73.2299249669185,73.76122367987543,16700982
2023-07-20,76.94898986816406,77.83447880391797,75.44365462393574,75.7093040069597,26873883
2023-07-21,80.00392150878906,80.88941041703409,78.76423568609718,79.9153739691134,48387543
2023-07-24,78.49858856201172,83.50160195762045,77.48027502482243,80.57948602581533,43369893
2023-07-25,77.92301940917969,80.0039168717988,76.81615833802657,78.85278541124585,15738771
2023-07-26,80.57948303222656,80.9779503009676,78.1886659082931,78.7642282396427,17846155
2023-07-27,81.55352783203125,82.35046920777144,80.8894111448718,81.19933091439735,14558449
2023-07-28,82.42306518554688,83.56719431370155,81.55352285822332,82.19423935991594,18739779
2023-07-31,81.46199035644531,82.88071320649875,80.82128086602681,82.83494525009327,17234812
2023-08-01,82.14846801757812,82.56035169346315,81.23316475275831,81.96541015789805,8751116
2023-08-02,80.40938568115234,83.15529531386017,78.89913398652118,81.73657952688671,16356175
2023-08-03,79.90597534179688,80.95856847723145,79.17372995929416,79.99750426880733,8078389
2023-08-04,80.68399047851562,81.14164214659205,79.81444811924426,80.27209978732068,8098556
2023-08-07,78.99068450927734,81.05011711485074,78.71609070191664,80.77552330749005,5459401
2023-08-08,82.46882629394531,82.83494901218815,78.99067792866343,79.17373579617984,13499013
2023-08-09,83.3841323852539,84.11637784621657,81.73659057290331,82.83495178113704,17284442
2023-08-10,82.23999786376953,83.750249664192,81.55352040750566,83.38412695754265,9426252
2023-08-11,83.65872192382812,85.48932849991535,82.0569411697518,82.606121745936,24402526
2023-08-14,84.39096069335938,84.84861233916547,81.46199295348435,84.11637389580167,15336240
2023-08-16,85.90121459960938,87.09111170077968,83.33836951101115,84.20790486579784,25319449
2023-08-17,86.49615478515625,88.09793542932582,85.71814844034435,86.26732897884632,19145161
2023-08-18,86.49615478515625,88.60135499649144,84.98590306686879,86.49615478515625,18562544
2023-08-21,84.02484130859375,86.72498310812215,83.75024753976967,86.72498310812215,11633369
2023-08-22,82.3772964477539,85.26050322006728,82.05694169154351,84.61978672443657,17433183
2023-08-23,84.57402801513672,85.12320860952389,82.1027048655793,82.97224720796827,18751524
2023-08-24,83.56719207763672,85.80968231553203,83.29259830094308,85.44355960767712,10348927
2023-08-25,81.91964721679688,83.56719598762545,81.46199555636784,83.56719598762545,9844071
2023-08-28,84.25367736816406,84.66556108828233,82.46883162016047,82.60612852127005,9775352
2023-08-29,78.94491577148438,83.7502584706182,77.80078655740489,83.7502584706182,73344683
2023-08-30,79.58561706542969,80.5009203415506,79.21950134154916,80.04326870349014,18744214
2023-08-31,78.62454986572266,80.08903365593208,78.25842717236792,79.63138203504104,13659955
2023-09-01,78.8076171875,79.2652688633661,77.66348799783475,78.62455931043772,23952482
2023-09-04,80.63822174072266,80.82128659611385,79.26526674973461,79.5398605412163,23395499
2023-09-05,82.23999786376953,82.69764950127878,81.09586876999641,81.27893361492599,28099135
2023-09-06,80.54669189453125,82.69765329280001,80.31786606528543,82.65189231687691,12354854
2023-09-07,81.23316192626953,81.73658149768795,80.6382134281958,80.86703923643881,9238847
2023-09-08,80.63822174072266,81.82811885952971,80.36363493245116,81.55352506804802,12663533
2023-09-11,82.14846801757812,82.65188760651291,81.14163582291827,81.41622261243839,27680357
2023-09-12,80.18057250976562,85.30626990166103,79.67715985438909,83.24683735269507,33841583
2023-09-13,82.83494567871094,83.47565517244469,79.35679047018834,81.00433914437478,31757883
2023-09-14,86.49615478515625,86.90803844323037,83.61294822900916,84.11636779617479,72888682
2023-09-15,87.96064758300781,89.88278315678477,86.95381532847799,87.50299592338425,99069052
2023-09-18,90.52349853515625,92.12527932375482,88.0979433729221,88.69289191961501,131476651
2023-09-20,91.1642074584961,94.09318221404902,89.69972357232463,90.5234979405492,72274128
2023-09-21,88.23523712158203,92.7202245664834,87.41146277730059,91.530327515498,52993911
2023-09-22,93.2236328125,94.18470399969247,89.24206514866309,89.24206514866309,92167212
2023-09-25,93.40670776367188,95.46614025934431,91.3930362446438,94.27624313522725,45748823
2023-09-26,91.2557373046875,94.13894413070373,90.7523246736117,93.58976354079829,31727799
2023-09-27,93.72705841064453,94.6423617017969,91.16420640213393,91.57609707307846,38039844
2023-09-28,93.81858825683594,96.06107854871533,92.90328495676924,94.09318204013994,47139306
2023-09-29,97.29674530029297,97.93745482831567,94.18471262873251,94.18471262873251,45883301
2023-10-03,102.60550689697266,103.10892654629156,97.47980939580707,97.84593214229258,54476348
2023-10-04,99.26464080810547,103.74962840711547,94.64236329967264,102.60549927385833,57302610
2023-10-05,96.56449127197266,101.96478175396658,95.3745942734418,99.95111044746893,42364355
2023-10-06,96.38143920898438,98.4866325855932,94.96271631651393,96.74755493833554,25813134
2023-10-09,90.93537902832031,94.96271483734107,90.61502427852305,93.81858574291527,33400853
2023-10-10,95.32884216308594,95.83225479909883,92.26257743809967,92.44563530879343,23803904
2023-10-11,95.28307342529297,96.88485422201137,94.73389283448867,96.10684780310444,18507914
2023-10-12,95.00848388671875,96.47296774777905,94.4592963285125,96.01531610474709,13892071
2023-10-13,94.18470764160156,95.28306876954169,93.91011386801166,94.367765501855,14614632
2023-10-16,96.1526107788086,97.11367501710552,94.18470736247242,94.45929415203881,18681567
2023-10-17,96.42720031738281,97.57132943121795,95.64919391661691,97.02214885321906,14025820
2023-10-18,93.49822998046875,96.74755238351976,92.81175253124829,96.65602345359898,13345912
2023-10-19,93.81858825683594,94.13894301521728,92.26257544000656,93.36093660680258,11787202
2023-10-20,92.58293914794922,95.19155240865979,91.62186779669291,93.81859732584257,14709256
2023-10-23,86.95381164550781,93.36093460886103,85.12320508454975,92.9490509259294,29890296
2023-10-25,87.04534149169922,90.79808358445996,85.85545140449747,88.5098253592144,30434337
2023-10-26,86.72498321533203,87.41146065503123,83.52142183006912,87.09110591314686,20883382
2023-10-27,91.43879699707031,93.04057770078151,87.86911288930054,88.00640977483201,32310058
2023-10-30,91.2557373046875,95.6491959903513,90.7523246736117,92.72022818871548,32368940
2023-10-31,92.99481201171875,94.82541857487546,92.49139939677656,92.62868930244544,26692147
2023-11-01,94.50506591796875,95.55766611176004,92.03374979620659,93.36093679063256,24198194
2023-11-02,96.88485717773438,97.47980574559368,95.32884429245033,95.92379286030963,28172342
2023-11-03,95.64920043945312,97.7086329848002,95.23731672366787,97.4798071464283,12041882
2023-11-06,95.05424499511719,96.83909059538429,94.73389024118511,96.65602574798747,9368161
2023-11-07,95.96955108642578,96.42720274347427,94.3220093109773,95.05424777232881,14018306
2023-11-08,95.14578247070312,96.47297654646668,94.87119564976656,96.3814476061545,13363461
2023-11-09,95.14578247070312,95.74073105754813,94.36777600323374,95.46614423661157,10424368
2023-11-10,95.19154357910156,95.46613736347913,94.00164649107879,94.91694979472399,7759750
2023-11-13,102.51396942138672,103.10891796199212,95.10001410094628,95.46613681695038,55306838
2023-11-15,103.06314849853516,106.17518106430326,102.14784521349806,103.88692285171052,37833489
2023-11-16,100.95795440673828,103.20044464566617,100.31723792189472,103.15467668845955,16349925
2023-11-17,99.44770812988281,100.13418562689091,96.79332707814277,100.13418562689091,23593164
2023-11-20,99.12734985351562,102.01054965235605,98.85275607114512,99.44770461080789,14988918
2023-11-21,100.22571563720703,101.00372207884466,98.76123169120497,100.68336730678332,11767774
2023-11-22,97.61709594726562,100.40876675386484,96.83908955799076,100.22570889163893,12094255
2023-11-23,97.11367797851562,98.21204611990426,96.56449739942627,97.84592340610804,9202339
2023-11-24,97.89168548583984,99.4477052912358,97.47980179267593,97.93745344428473,10524311
2023-11-28,99.03582000732422,100.59183989744486,97.57133603907744,98.34934249253257,14394577
2023-11-29,100.95795440673828,102.4224382556224,99.85958628266782,99.85958628266782,23355610
2023-11-30,98.71546173095703,100.86642313774438,98.3493390060717,100.72913322622125,16707894
2023-12-01,99.58500671386719,101.32407748252969,98.53240647063808,99.31041291712556,20204953
2023-12-04,104.52763366699219,105.16835016446802,102.55973716608561,102.74279503210158,44134018
