Date,Close,High,Low,Open,Volume
2022-08-17,8548.8671875,8700.885499494001,8522.912841549805,8690.998129608211,10738
2022-08-18,8539.2265625,8641.560835552596,8504.126401211428,8639.583361677183,8720
2022-08-19,8492.0146484375,8646.554043687585,8453.701090861956,8601.962392579879,10303
2022-08-22,8412.8173828125,8632.415482239008,8364.764185722586,8444.802638238796,25155
2022-08-23,8517.2275390625,8686.10362231419,8375.590966526213,8375.590966526213,32042
2022-08-24,8536.953125,8678.14457427149,8459.28802743148,8592.075212275338,28812
2022-08-25,8549.361328125,8698.907793661636,8512.085751536404,8641.511806117123,18628
2022-08-26,8558.4580078125,8651.448527154538,8508.230362618968,8651.448527154538,20220
2022-08-29,8426.66015625,8579.518517062872,8389.037939266153,8506.10479152864,16384
2022-08-30,8449.4501953125,8572.399258257272,8433.926830893231,8483.363682188034,22163
2022-09-01,8626.0390625,8987.521932893256,8439.365687365445,8449.648939638402,81272
2022-09-02,8667.6640625,8797.28709158303,8623.763755300612,8697.919027216176,30141
2022-09-05,8723.37890625,8829.81682490662,8675.821045285931,8733.662156732546,20259
2022-09-06,8781.1708984375,8845.735228931724,8689.020420483093,8766.932699961902,24086
2022-09-07,8948.76171875,9175.478908583234,8799.758867067972,8848.157733949532,70612
2022-09-08,8889.8828125,9104.68591967852,8854.139584734903,9066.520093219204,23013
2022-09-09,8849.2451171875,9022.224843044367,8799.759024996698,8955.089216617047,21409
2022-09-12,8845.93359375,8986.5814333155,8820.02849099501,8923.351508461406,18918
2022-09-13,8760.5068359375,8923.253536398122,8735.541225011964,8873.91517056145,43573
2022-09-14,8499.7265625,8789.871617962648,8483.363158843591,8728.569926138836,42634
2022-09-15,8519.1552734375,8666.279134542727,8261.193423869048,8577.292811427058,53747
2022-09-16,8419.34375,8602.012932679605,8118.273297356214,8550.598602507267,221215
2022-09-19,8388.494140625,8525.879342981263,8348.944659734447,8419.342928832333,23545
2022-09-20,8526.7197265625,8598.05749181673,8432.2953371342,8503.138733857391,18604
2022-09-21,8445.4951171875,8581.248515640355,8427.20348249003,8526.86798005328,11829
2022-09-22,8708.349609375,8828.18471640375,8347.955004404632,8347.955004404632,114117
2022-09-23,8646.4560546875,8795.408708420628,8583.671253492525,8740.435315961924,13602
2022-09-26,8367.4345703125,8676.16771788038,8317.503348688231,8651.449291333713,32356
2022-09-27,8368.6201171875,8550.596955723868,8355.321412389518,8367.680623992957,18950
2022-09-28,8485.19140625,8569.531436541165,8335.052093728884,8368.619904704206,13852
2022-09-29,8612.7900390625,8788.883723159359,8572.448794578271,8690.01001719514,37670
2022-09-30,8751.6572265625,8824.4780958986,8611.899631963788,8666.280169249438,26725
2022-10-03,8901.203125,8972.78806837695,8641.561181004357,8738.457404773057,28408
2022-10-04,9263.9228515625,9531.425476143846,8948.0705974172,9017.282193198327,80232
2022-10-06,9135.9287109375,9353.450823102678,9063.899615929962,9353.450823102678,18163
2022-10-07,9061.37890625,9219.972710465607,9034.486031759814,9135.930063775035,15952
2022-10-10,8934.4248046875,9048.871103882935,8908.519704111144,9039.032978355614,14968
2022-10-11,8813.453125,9052.183872282376,8755.315581168501,9007.097850265336,21205
2022-10-12,8867.9326171875,8928.29481593671,8711.959360574652,8868.872110419252,10570
2022-10-13,8855.7216796875,8948.07010433778,8799.710306383533,8898.6332529326,13798
2022-10-14,8829.66796875,8933.831018095623,8801.983334711198,8918.407108213656,6549
2022-10-17,8554.3046875,8829.420736772907,8511.047447048284,8813.897373943839,12400
2022-10-18,8394.03125,8621.489998093526,8359.771127574682,8554.601555477793,29164
2022-10-19,8356.8544921875,8450.290140078941,8227.824311765984,8433.926735597954,26540
2022-10-20,8316.31640625,8498.194776100774,8295.50368487324,8391.411176819927,20565
2022-10-21,8186.34619140625,8357.793567409071,8130.2353686273,8357.793567409071,17731
2022-10-24,8334.85546875,8348.895728103715,8227.33031355918,8284.62781925403,3032
2022-10-25,8174.431640625,8334.953657173248,8158.166725355822,8334.953657173248,12565
2022-10-27,8109.47216796875,8284.578069806978,8018.706304585043,8174.432381907302,17171
2022-10-28,7854.0322265625,8159.997079146428,7762.821239856339,8116.541895619256,41199
2022-10-31,7501.59716796875,7930.610555950207,7471.490414762783,7865.403155034296,55799
2022-11-01,7264.54736328125,7431.347492801019,7199.9830285493645,7431.347492801019,59389
2022-11-02,7334.10498046875,7414.489588993786,7157.615424308918,7264.547235308232,99845
2022-11-03,7207.6455078125,7296.730807599947,7188.117952165284,7218.768799003953,34304
2022-11-04,7091.7158203125,7207.645228459121,7053.155079009999,7168.342934439264,31334
2022-11-07,7206.40966796875,7252.385938746077,6949.832414921088,7118.9064429409345,49987
2022-11-09,7311.95751953125,7410.584038252488,7220.351130277848,7242.498743188723,33878
2022-11-10,7171.3583984375,7306.766117916723,7143.624519884752,7306.766117916723,16816
2022-11-11,7036.7421875,7267.216876422902,7020.0326289255245,7235.082924248242,32168
2022-11-14,6930.55224609375,7053.650006938128,6921.159244262251,7036.7425070850795,14813
2022-11-15,7013.90234375,7137.7913796296625,6932.035113189596,6940.933746197541,41623
2022-11-16,6936.2861328125,7106.991953469896,6897.37972005206,7021.021082547395,36712
2022-11-17,7074.80908203125,7094.188425016918,6923.384097432016,6968.124449520102,31706
2022-11-18,7030.6611328125,7267.117473328494,6985.426418214719,7179.21885671013,44262
2022-11-21,7048.70654296875,7085.339058148508,6971.041439553166,7065.811501096518,9365
2022-11-22,7221.19140625,7604.475206177189,6976.083118726357,7083.954421541839,24998
2022-11-23,7303.6025390625,7346.316172099116,7185.448463347043,7257.329838924295,22344
2022-11-24,7296.43359375,7336.230256137439,7257.329240342856,7321.597142334992,8322
2022-11-25,7280.56494140625,7356.055108347112,7210.8589825050285,7296.433977234895,13906
2022-11-28,7457.697265625,7477.17557823615,7234.588851276533,7267.21717327901,51604
2022-11-29,7491.90771484375,7539.020938108218,7439.257467614817,7514.401482439209,24177
2022-11-30,7518.65234375,7539.119392130506,7440.8390339225525,7491.907201838803,33712
2022-12-01,7461.55322265625,7538.823407589981,7431.100315318323,7504.514039618943,138961
2022-12-02,7559.734375,7583.612275373289,7456.164181278311,7464.963843424815,17621
2022-12-05,7486.765625,7645.85379064236,7465.952904770693,7558.894180502178,11067
2022-12-06,7414.6865234375,7536.845261984096,7371.676466568423,7503.524634009623,11422
2022-12-07,7441.03662109375,7528.243416429862,7397.977318437396,7450.133194483716,10372
2022-12-08,7432.3359375,7548.018165075828,7327.282632543318,7480.190711154509,55343
2022-12-09,7539.4658203125,7573.725460991577,7397.681030301461,7444.200913290547,29031
2022-12-12,7480.1416015625,7558.89440749893,7430.457567033158,7528.243560326599,13137
2022-12-13,7449.8369140625,7529.281546288846,7377.9555405958345,7480.141606747543,10456
2022-12-14,7398.818359375,7506.83788272935,7336.478198333018,7456.066138353813,26392
2022-12-15,7415.18115234375,7455.0767858109,7371.034143000034,7398.817748532678,5982
2022-12-16,7516.279296875,7549.006586359765,7337.466123548105,7381.9100424049775,20890
2022-12-19,7624.79345703125,7725.990783779538,7514.401069455399,7524.28843928363,13431
2022-12-20,7653.12109375,7699.295306486812,7539.367090765193,7584.700780464272,19777
2022-12-21,7454.2861328125,7657.768012915827,7327.579100898905,7657.768012915827,32105
2022-12-22,7413.599609375,7538.081989603276,7207.893060213704,7464.964691990873,20838
2022-12-23,7339.54248046875,7385.815658683037,7183.17383079788,7267.216470249748,17306
2022-12-26,7323.22900390625,7366.090850579732,7212.787367667951,7316.653999233559,21070
2022-12-27,7443.26123046875,7459.674360895946,7272.506643662137,7307.755020448913,10636
2022-12-28,7590.43505859375,7613.27498009037,7385.8654676980605,7463.975691519767,9920
2022-12-29,7606.947265625,7686.392382072515,7466.9420064477545,7514.40138360738,14591
2022-12-30,7619.25634765625,7689.407428911056,7546.287752257478,7655.790371873255,12565
2023-01-02,7734.64208984375,7849.582761978784,7597.504079740704,7627.116944943235,20918
2023-01-03,7726.53466796875,7771.472958532505,7606.35387658913,7721.04737063363,25849
2023-01-04,7774.48828125,7825.408236792656,7672.5991264273425,7765.194249998562,20177
2023-01-05,7620.1962890625,7813.000009883466,7536.153641525156,7813.000009883466,40258
2023-01-06,7589.001953125,7620.196413814794,7546.041135361946,7620.196413814794,9420
2023-01-09,7495.169921875,7645.013300888001,7436.538012063924,7588.95172099997,7849
2023-01-10,7359.861328125,7514.994056922103,7291.934907467501,7514.994056922103,48079
2023-01-11,7266.4755859375,7366.090841274195,7227.667657679781,7359.861991125147,18243
2023-01-12,7168.14501953125,7356.153738701568,7123.899040571028,7302.811186596613,12407
2023-01-13,7079.35693359375,7202.949058831071,7042.032111772079,7176.25315977981,9890
2023-01-16,7092.9521484375,7120.883969060376,7033.87511189885,7033.87511189885,5650
2023-01-17,6987.30517578125,7125.6791074304465,6945.976163671889,7095.1764754410815,15092
2023-01-18,7043.3173828125,7155.291849963503,6990.518922672482,7049.694929683467,14591
2023-01-19,7121.9716796875,7209.969273903695,6978.505842448343,7080.34575485585,11984
2023-01-20,7038.52197265625,7118.906094190464,7020.032398437818,7118.906094190464,5315
2023-01-23,6863.91162109375,7095.127878467878,6835.386460438219,7044.751532292671,21411
2023-01-24,6830.837890625,6979.296657055672,6808.443093763727,6898.269948244624,41328
2023-01-25,6672.4912109375,6875.281253017037,6635.71000381476,6829.206015254547,34059
2023-01-27,6483.939453125,6634.425421064224,6425.801909313917,6525.664348587761,67252
2023-01-30,6357.380859375,6515.875687398851,6318.02932056928,6483.9391931829605,12342
2023-01-31,6244.36865234375,6451.5090581178,6174.267294153655,6451.5090581178,47365
2023-02-01,6050.87255859375,6267.060291980917,5982.847645441961,6244.368584496563,28509
2023-02-02,6148.31298828125,6169.71904835903,5945.621897750225,6031.295864581744,127121
2023-02-03,6021.06201171875,6179.606081912646,5947.2528932327305,6171.696186127798,20007
2023-02-06,6274.32666015625,6283.423233087092,6004.154292187556,6021.308974596622,17474
2023-02-07,6492.64013671875,6571.590878541588,6233.986454668166,6274.326729017886,54190
2023-02-08,6457.54052734375,6483.643088436615,6348.878424064922,6446.516205991436,20209
2023-02-09,6398.1171875,6451.508986004867,6318.3259177328055,6451.508986004867,15217
2023-02-10,6349.767578125,6467.13036284943,6318.0290258986515,6349.668607874983,16634
2023-02-13,6061.10595703125,6377.35357954373,5957.288573178213,6349.767914104841,24823
2023-02-14,5978.54638671875,6135.558109419977,5941.3205358339,6092.992692597061,21386
2023-02-15,6134.96484375,6154.887797655139,5972.020697204884,5972.020697204884,8229
2023-02-16,6104.51171875,6164.775434352484,6007.566245248708,6164.775434352484,49379
2023-02-17,6107.42822265625,6184.5497057980965,5982.847365273266,6067.878744121969,21831
2023-02-20,6177.52978515625,6193.794701864741,6092.94352820084,6126.165187846472,6678
2023-02-21,6283.5224609375,6377.254533271983,6086.664832202544,6179.507137813811,16322
2023-02-22,6241.30322265625,6322.3796551027735,6219.1063671005995,6278.47982970027,31719
2023-02-23,6209.6142578125,6316.051694906228,6131.5532817767,6278.479690459384,33533
2023-02-24,6175.79931640625,6223.852029609647,6096.552144973682,6184.5497351298045,29039
2023-02-27,6220.193359375,6238.930117579305,6082.314282182469,6179.6059009303735,12534
2023-02-28,6138.919921875,6255.293979056013,6027.340852998944,6214.212149130309,38901
2023-03-01,6263.8955078125,6278.4793772320545,6109.356121923387,6130.069870514687,8295
2023-03-02,6246.74169921875,6311.998344389006,6199.381291174266,6263.8963835584955,6570
2023-03-03,6262.51220703125,6285.895741507008,6199.282280112904,6246.741658106193,8621
2023-03-06,6168.77978515625,6302.605443305908,6143.270562021397,6262.512348479137,24045
2023-03-08,6029.61474609375,6228.054458137746,5978.49733208194,6228.054458137746,47861
2023-03-09,5981.908203125,6061.353319084114,5962.084219025186,6059.771243298836,58122
2023-03-10,6033.5205078125,6047.115641899504,5935.3883581299415,6010.532371992656,11342
2023-03-13,6006.67626953125,6069.80722379273,5963.517995863182,6018.837541567703,13549
2023-03-14,5947.599609375,6045.138424426375,5869.68683886773,6045.138424426375,15818
2023-03-15,6069.75732421875,6107.329329299376,5924.264774785251,5978.892492698529,14666
2023-03-16,5937.41455078125,6065.604680896484,5893.168572847801,6061.006667913787,19821
2023-03-17,5932.07568359375,5984.429499427591,5919.617501177415,5971.180520545533,9777
2023-03-20,6011.8173828125,6078.606856774052,5661.0136886271575,6078.606856774052,11707
2023-03-21,5987.09912109375,6049.982892510723,5937.3658417930965,5973.9491117591815,11102
2023-03-22,6013.794921875,6023.385863983206,5932.422059077353,6001.238251518998,23298
2023-03-23,6037.080078125,6065.703725412542,5947.253222587425,6001.633759119812,12971
2023-03-24,6021.50732421875,6090.619944237434,5998.963830859996,6013.251273679548,8868
2023-03-27,6001.97998046875,6051.119921631599,5931.3345259286925,5981.859085171367,16500
2023-03-28,5952.9873046875,5996.244546753132,5914.229105465725,5991.745986690995,11182
2023-03-29,6012.1640625,6059.870626876254,5777.339004689423,5947.302813133649,31479
2023-03-31,6142.97412109375,6209.219504232956,5942.309741292955,6034.26228803842,16827
2023-04-03,6082.759765625,6130.169901768322,5991.74671043807,6120.282530959019,15269
2023-04-05,6029.26953125,6104.46279383393,6016.4651928214225,6041.183620072127,38502
2023-04-06,6181.6826171875,6189.542786570461,5996.294431998788,6006.577200114242,14369
2023-04-10,6377.79833984375,6394.1617429651915,6155.975112464115,6192.4594087198075,54338
2023-04-11,6244.5166015625,6366.428160677762,6210.256961814614,6366.428160677762,28973
2023-04-12,6050.8232421875,6291.827885397305,6025.363264494567,6238.979699753066,67316
2023-04-13,6035.25048828125,6082.70986302527,5971.97132195589,6034.2617513074165,34746
2023-04-17,5978.05224609375,6095.118612885113,5962.578608263346,6035.250779344907,26180
2023-04-18,5991.697265625,6027.884655347239,5933.411023547435,5978.892927743934,26421
2023-04-19,6000.3486328125,6012.509905220965,5947.599415479379,5996.640868934095,15430
2023-04-20,5944.58349609375,6038.810425415079,5932.422223647974,5969.005494027137,25645
2023-04-21,5938.74951171875,5968.016221954658,5932.4216918038355,5968.016221954658,9798
2023-04-24,5904.5888671875,5955.162665758761,5897.815922505564,5938.749535788572,16265
2023-04-25,5911.3623046875,5962.035077734853,5849.36829947589,5904.589359440917,22673
2023-04-26,5950.169921875,5962.084009411297,5902.75979041218,5917.59084516196,14921
2023-04-27,5907.75244140625,5958.919577888179,5892.872143619357,5952.19635983029,9979
2023-04-28,5874.1357421875,5920.210982798348,5834.537018575244,5907.703556344192,16541
2023-05-02,5913.240234375,5941.271023154055,5881.007313604886,5897.815841569123,41904
2023-05-03,5886.39599609375,5980.869615472121,5873.097291437328,5920.853091451993,21070
2023-05-04,5791.72509765625,5923.029182216251,5734.674777874009,5888.472629881705,39057
2023-05-05,5728.74267578125,5881.996924097801,5675.350873141935,5850.357337348577,20784
2023-05-08,5638.07470703125,5686.226391232978,5568.319505968758,5686.226391232978,30561
2023-05-09,5669.71484375,5750.346642279112,5638.075257195476,5638.075257195476,11123
2023-05-10,5798.546875,5807.840905872189,5653.647183772309,5699.079840219151,15348
2023-05-11,5836.56396484375,5852.186299675171,5760.62915362292,5808.830084108073,12284
2023-05-12,5836.0205078125,5902.760259490153,5807.9404718111455,5857.27835464316,11689
2023-05-15,5855.64697265625,5881.996718518542,5833.400389000734,5836.0204456304755,8421
2023-05-16,5934.15234375,5956.992265214188,5846.401934201483,5886.445783065877,10510
2023-05-17,5941.91357421875,5980.8697128560825,5869.14243933108,5980.8697128560825,9494
2023-05-18,5993.5751953125,6001.633304923394,5932.421718210932,5952.196457271635,16576
2023-05-19,5983.09521484375,6006.577720334771,5912.647698370688,5994.811845718783,7637
2023-05-22,6022.14990234375,6048.944771687277,5981.858869462659,5997.67866151413,10472
2023-05-23,6025.017578125,6041.183525851186,5982.84803844935,6022.150337164993,11076
2023-05-24,6004.30322265625,6021.457422951293,5956.349479357081,6021.457422951293,6395
2023-05-25,6019.5791015625,6039.007687158043,5957.239426498263,6030.306994625108,9328
2023-05-26,6024.47314453125,6041.182702257749,5943.594173185517,6019.578703566492,11335
2023-05-29,6022.5458984375,6061.007675124333,5983.095384649299,6040.194952253265,10081
2023-05-30,6083.60009765625,6103.47380891521,5975.333390694284,5989.0767391312775,17088
2023-05-31,6156.07421875,6188.998966219647,6018.886966323612,6082.7097436190215,24229
2023-06-01,6136.59619140625,6225.9779196631025,6115.536286415835,6130.169400905301,10371
2023-06-02,6173.7724609375,6211.690619372098,6095.563271954299,6177.875622706966,11255
2023-06-05,6206.8955078125,6229.043120127718,6142.874786855632,6164.7752149200505,6569
2023-06-06,6270.17431640625,6273.535925467968,6187.416840872498,6206.895151831002,11704
2023-06-07,6302.30810546875,6327.916295169424,6213.123842071026,6273.43679425936,43611
2023-06-08,6353.525390625,6377.354050377337,6303.14952698139,6303.14952698139,12853
2023-06-09,6504.6044921875,6550.382823562488,6372.311187908235,6403.061006096706,31139
2023-06-12,6566.05419921875,6602.785682191214,6476.326316520509,6525.664196235701,27657
2023-06-13,6580.1435546875,6598.6326464953845,6526.702031391323,6598.583402759206,11142
2023-06-14,6522.20361328125,6580.044727717232,6515.7768227883635,6580.044727717232,8376
2023-06-15,6547.4658203125,6564.1261357325275,6438.655503873408,6522.203782447932,11412
2023-06-16,6528.482421875,6553.99164424095,6498.226972076526,6553.99164424095,5218
2023-06-19,6575.990234375,6593.88646904646,6474.694427364784,6510.980782382227,59269
2023-06-20,6665.71875,6692.711559973568,6516.518432125852,6603.873443294092,13369
2023-06-21,7145.701171875,7178.230522175344,6775.8145686594535,6910.183828571926,183672
2023-06-22,7205.2724609375,7266.6233968648385,7099.131450562508,7183.273063336523,68374
2023-06-23,7169.33154296875,7225.491607977791,7080.987800933955,7180.20764929514,25541
2023-06-26,7073.1279296875,7205.865869304086,7039.8073003358595,7205.865869304086,11308
2023-06-27,7120.685546875,7125.827172108535,7010.144949389415,7092.605514155933,19901
2023-06-28,7119.64794921875,7157.467139449992,7099.131656478926,7157.467139449992,21040
2023-06-30,7163.94287109375,7205.914948062812,7064.179408613384,7104.075041414833,36072
2023-07-03,7182.87841796875,7198.994639169798,7114.161191293527,7114.161191293527,12888
2023-07-04,7199.439453125,7262.273498381549,7163.399795204128,7182.878107842782,9433
2023-07-05,7169.47998046875,7237.109492632197,7099.131441638937,7155.48944890543,22316
2023-07-06,7259.40576171875,7366.090383604135,7108.820832395636,7169.479941708237,19606
2023-07-07,7223.6630859375,7365.1017169090965,7146.640089462795,7297.521448202027,10574
2023-07-10,7180.1591796875,7223.613883162153,7120.884200705276,7223.613883162153,6837
2023-07-11,7216.93896484375,7306.666839982918,7146.096061359082,7217.977428274709,6731
2023-07-12,7273.1005859375,7302.811941544453,7158.555300723155,7216.940031134439,9411
2023-07-13,7246.6015625,7311.4135614055995,7198.005236341213,7311.4135614055995,9985
2023-07-14,7325.94775390625,7395.752681925692,7210.858864877549,7210.858864877549,16247
2023-07-17,7312.748046875,7366.090600781271,7292.924063270155,7366.090600781271,6123
2023-07-18,7257.57666015625,7351.259489562579,7178.230517044293,7351.259489562579,9186
2023-07-19,7255.83935546875,7376.4638997239945,7223.871175349407,7277.184439431612,6795
2023-07-20,7256.68310546875,7293.912901937569,7197.860027048017,7267.2562707133,10369
2023-07-21,7181.0322265625,7256.683369646388,7170.856081823897,7256.683369646388,16626
2023-07-24,7168.8701171875,7226.551577881669,7108.458471462534,7148.120807906033,4634
2023-07-25,7102.6513671875,7209.624986029742,7040.005930569514,7176.912209842858,20797
2023-07-26,7230.17578125,7247.301488773909,7102.651600719625,7102.651600719625,7534
2023-07-27,7176.96142578125,7287.707951438355,7048.841479831199,7247.400394756021,10895
2023-07-28,6876.83984375,7038.91355862237,6855.246561676652,7038.91355862237,42677
2023-07-31,6679.6708984375,7001.187526956291,6641.795881358137,6904.837004824743,23656
2023-08-01,6563.66259765625,6720.177050641357,6363.862688893716,6682.500302512374,83026
2023-08-02,6480.4169921875,6641.795552705678,6460.1635955168595,6641.795552705678,17479
2023-08-03,6352.59521484375,6527.972289886835,6324.39945944389,6522.611295818905,35501
2023-08-04,6249.09619140625,6403.525198211408,6206.951866545383,6403.525198211408,33761
2023-08-07,6419.95556640625,6490.841486886484,6236.834897866916,6284.389661066785,30430
2023-08-08,6294.615234375,6481.359990422512,6279.425671320316,6481.359990422512,28038
2023-08-09,6259.470703125,6381.634371982379,6204.966375435772,6327.775263843596,31734
2023-08-10,6223.13427734375,6264.534006601608,6153.936783691224,6259.470657123864,9261
2023-08-11,6176.91943359375,6245.273434673465,6170.2180704440325,6223.133825558103,24516
2023-08-14,6332.44091796875,6377.663002415789,6150.610685703542,6254.556473215637,62480
2023-08-16,6396.27783203125,6428.344903047826,6281.708949732571,6332.440849703815,11050
2023-08-17,6329.16455078125,6442.243751610824,6254.605584088178,6433.308600776412,34382
2023-08-18,6395.23486328125,6421.891493681372,6314.272662302038,6329.164580429149,26349
2023-08-21,6387.93798828125,6399.553878801704,6335.220983760829,6362.026437488356,25596
2023-08-22,6434.7978515625,6448.200577936965,6373.790432789844,6398.560850624132,10862
2023-08-23,6407.74462890625,6453.11553661104,6378.953585138456,6438.273063246238,10449
2023-08-24,6431.77001953125,6449.193369905906,6385.356874512299,6433.308657172148,11206
2023-08-25,6348.4248046875,6463.043130377998,6334.4263044592635,6432.018300423118,20703
2023-08-28,6274.41259765625,6379.053054403499,6255.598945566874,6367.387717534682,11844
2023-08-29,6222.19091796875,6299.97646663963,6209.929808524508,6278.432631352356,19074
2023-08-30,6195.28662109375,6303.203590082141,6105.68690673075,6303.203590082141,34808
2023-08-31,6236.63623046875,6258.577087833963,6157.411416187213,6227.8499014052195,29030
2023-09-01,6236.98388671875,6343.957505055166,6195.0383147956545,6274.809457997264,31717
2023-09-04,6202.6826171875,6269.795140018472,6191.066727209778,6269.795140018472,20686
2023-09-05,6183.2236328125,6256.591050719988,6170.217927677678,6202.682502312553,9950
2023-09-06,6198.66162109375,6295.509020709295,6165.254181299047,6183.223859681835,25299
2023-09-07,6186.45068359375,6254.705311857542,6161.332689534884,6201.193780251326,13747
2023-09-08,6255.44970703125,6314.123962542712,6196.279054239256,6218.914576326322,24249
2023-09-11,6374.83349609375,6425.3666442263075,6294.317757168539,6304.245703157764,26851
2023-09-12,6580.2919921875,6681.507594602308,6206.951780305146,6451.129803763451,74434
2023-09-13,6757.2080078125,6792.7004135101015,6493.869249454775,6493.869249454775,54497
2023-09-14,6830.8740234375,6874.060589953448,6761.725489469952,6780.787340320124,25756
2023-09-15,6937.896484375,7014.0934657617245,6770.114206142342,6897.539483042636,34132
2023-09-18,6783.41796875,6998.010425916465,6677.040123653755,6901.808725533245,12397
2023-09-20,6752.740234375,6866.564030960262,6683.741014131819,6783.417488580889,25161
2023-09-21,6667.16162109375,6804.8129809987,6626.903993733643,6651.773304703806,13450
2023-09-22,6741.125,6751.003500497842,6641.796090930965,6671.579929903749,14342
2023-09-25,6668.75,6776.617033904077,6653.163415989404,6770.8590192591655,5940
2023-09-26,6608.04052734375,6711.291160583496,6552.54340892998,6701.363215079675,13859
2023-09-27,6577.015625,6651.723414091098,6527.227075800851,6650.681173729894,8657
2023-09-28,6626.40771484375,6724.247431088802,6572.300407860608,6611.615171905546,18837
2023-09-29,6639.81005859375,6716.255240189402,6587.291322995565,6661.254518175773,10630
2023-10-03,6760.63330078125,6931.642163529888,6628.244049416286,6931.642163529888,26379
2023-10-04,6724.7431640625,6767.483259241567,6635.789162391142,6751.002773166247,11189
2023-10-05,6684.73388671875,6750.010128214574,6663.339358126064,6731.1470318127385,3825
2023-10-06,6683.69189453125,6749.960933035273,6618.018144967439,6685.478730877851,6348
2023-10-09,6620.74853515625,6673.912977651709,6562.372405694604,6621.940082599547,28025
2023-10-10,6664.0341796875,6701.2639760902775,6574.434469678148,6621.939786840688,66313
2023-10-11,6639.56201171875,6747.92544414137,6578.2569458559965,6699.08024122673,8155
2023-10-12,6692.08056640625,6835.341112539514,6612.061227768251,6651.723564419493,125295
2023-10-13,6692.08056640625,6701.363292512176,6652.915111798905,6693.420936017346,4599
2023-10-16,6639.66162109375,6695.40694226215,6572.30040892281,6691.3863179413465,8628
2023-10-17,6662.04833984375,6700.370305784828,6610.174825474621,6662.6441135163695,10223
2023-10-18,6703.89501953125,6740.0825768072855,6609.1330652931165,6616.976045724047,11302
2023-10-19,6662.04833984375,6727.672155452791,6560.435722399668,6701.363100318208,13667
2023-10-20,6659.31884765625,6726.183663388067,6603.176504858191,6662.049032907072,11818
2023-10-23,6586.69580078125,6653.709436556777,6502.804656736331,6653.709436556777,9551
2023-10-25,6503.9462890625,6636.782498262696,6438.273022798732,6587.192213765549,10093
2023-10-26,6403.177734375,6530.652466838332,6334.029685931809,6505.783155471965,13447
2023-10-27,6330.45556640625,6449.144454992323,6296.94874772512,6408.48932108735,65131
2023-10-30,6352.048828125,6390.023222502158,6256.294077474906,6358.84956825364,30886
2023-10-31,6532.19140625,6601.041808281899,6349.914221877651,6404.517924536073,26319
2023-11-01,6359.146484375,6552.245016672549,6341.971333248057,6533.580673779816,9625
2023-11-02,6389.2783203125,6412.360794219784,6338.993371957399,6363.813236373834,5779
2023-11-03,6520.7744140625,6558.401233054918,6374.585406861874,6389.278573272935,7565
2023-11-06,6495.7060546875,6576.817080266274,6453.164710374971,6576.817080266274,6476
2023-11-07,6603.37451171875,6632.264931455413,6453.16488303875,6454.157677636141,6033
2023-11-08,6692.52783203125,6740.082596823807,6592.255576576956,6626.904011459554,11380
2023-11-09,6651.52490234375,6727.6229943583585,6604.218337778649,6700.8175408226225,27428
2023-11-10,6758.1015625,6779.794221135391,6601.289948653097,6651.524966844975,29853
2023-11-13,6701.81005859375,6742.81227895897,6684.187955608287,6706.327079820053,2561
2023-11-15,6767.2353515625,6800.593346004938,6676.3946485767665,6701.810286474003,10044
2023-11-16,6810.57080078125,6850.282583876185,6757.853311770129,6780.687587049717,8263
2023-11-17,6810.12353515625,6859.912568725073,6772.099698502131,6850.232822042221,6866
2023-11-20,6724.7431640625,6898.929157460625,6681.01075912092,6866.166938120259,12091
2023-11-21,6716.15625,6781.978824380536,6663.637511381669,6743.0610812431905,7361
2023-11-22,6634.4990234375,6721.0209796138215,6612.012321728368,6716.1563828162025,4403
2023-11-23,6639.7607421875,6706.327425241962,6616.131940194144,6641.7957771826395,3523
2023-11-24,6883.640625,6909.800859242611,6638.320986325858,6641.795767370072,25536
2023-11-28,6890.0439453125,7098.48136474615,6870.2379839707555,6891.533137207201,29230
2023-11-29,6940.279296875,7016.0792596081355,6904.886267238515,6958.944125737687,7678
2023-11-30,7048.69287109375,7058.769639378803,6881.059405138464,6943.953040298467,31451
2023-12-01,7009.923828125,7147.078788171318,6976.566317801999,7048.841569852477,10164
2023-12-04,7095.80078125,7148.121251537984,7048.891235536782,7148.121251537984,7518
2023-12-05,7172.04736328125,7226.005845212591,7071.626289293639,7095.800449307224,11912
2023-12-06,7198.80322265625,7247.40071312411,7138.044482877994,7208.681723012899,14883
2023-12-07,7244.81884765625,7303.89012334406,7183.364962002533,7222.580346702844,8714
2023-12-08,7330.8447265625,7360.579118552486,7212.900922722342,7247.400534857452,16550
2023-12-11,7455.34130859375,7589.467465949056,7364.20247705344,7364.20247705344,26066
2023-12-12,7449.28515625,7545.2386534894795,7382.46979152645,7544.146482521249,8594
2023-12-13,7339.978515625,7488.600057893774,7303.790959342704,7449.285295642596,7024
2023-12-14,7262.83837890625,7490.585849110031,7227.9417454921195,7395.327012852413,13558
2023-12-15,7314.01708984375,7337.844159902442,7240.401468260847,7326.8240430477,5655
2023-12-18,7472.11962890625,7576.95883413501,7271.22754748697,7346.679936019058,17720
2023-12-19,7500.8603515625,7566.087146375287,7370.556068927444,7472.119240650484,10778
2023-12-20,7253.20849609375,7556.159670108654,7158.396612176343,7556.159670108654,13965
