Date,Close,High,Low,Open,Volume
2021-04-30,96.45812225341797,99.86098139109298,95.71646698081997,98.11592269203067,1542163
2021-05-03,94.36404418945312,95.8909704492926,93.36063417304172,93.44788577080136,799746
2021-05-04,95.67284393310547,99.90460992155256,95.0184469248857,95.06206939797798,1393477
2021-05-05,97.37427520751953,99.90461168192945,96.02185869415733,96.5453749785837,1388695
2021-05-06,94.8875732421875,98.15955852640087,93.36064677622127,97.89779704091535,640094
2021-05-07,99.64285278320312,100.77714364279682,93.79690858528708,93.79690858528708,2205729
2021-05-10,98.5085678100586,100.60263964230826,97.94142238469732,100.34087816695049,1011617
2021-05-11,103.3510971069336,108.89166371176712,96.85075622148317,97.54878235249433,4891159
2021-05-12,102.30406951904297,106.44858406245835,100.77714310831098,104.13637988054717,2183095
2021-05-14,100.90802001953125,103.7001112590926,98.901199864498,102.91483351769389,669668
2021-05-17,101.16976928710938,102.47856323212694,100.12273679384343,101.6932921906126,537826
2021-05-18,102.7403335571289,105.40155080458418,102.3913204769407,103.83099527217273,1043226
2021-05-19,107.23384857177734,108.80439726303145,102.08592454944825,102.08592454944825,3261938
2021-05-20,105.61967468261719,108.7171497109695,105.00890017702118,108.06275273439037,1389554
2021-05-21,112.64354705810547,114.47585074792772,106.27407999064728,106.44858320200059,7708310
2021-05-24,116.87529754638672,118.22772062962127,112.207273760694,113.51606771600346,3662662
2021-05-25,113.77781677246094,118.402224781215,113.42881037373036,117.52969547064785,1514876
2021-05-26,114.91211700439453,118.44586366601858,112.73079354829842,114.21409083569542,2136665
2021-05-27,117.26792907714844,117.74782284050252,114.9993609534366,117.26792907714844,1488027
2021-05-28,116.3954086303711,121.10707505461042,115.61013754986845,117.79146089986597,1549491
2021-05-31,114.344970703125,117.2243201383512,113.95233516962618,117.18069100935334,598125
2021-06-01,112.51264953613281,116.48266047732145,111.16023312770926,114.34496637475539,876517
2021-06-02,117.26792907714844,118.18408747741712,112.12001168705221,112.12001168705221,1804289
2021-06-03,116.65716552734375,119.31838257288754,115.65376215113017,118.22772094059424,1040890
2021-06-04,118.79486083984375,120.84531005434886,115.87189562460756,116.04639882475378,1971306
2021-06-07,118.57674407958984,120.01642562573375,117.87873118736037,119.05663792830448,668462
2021-06-08,118.2713623046875,119.1002625682382,116.52630351247889,118.57673960507881,695566
2021-06-09,115.0429916381836,121.10706751068906,114.34496554691714,119.49288300674415,1249735
2021-06-10,117.13704681396484,117.92231777995943,115.52286244485029,115.52286244485029,421349
2021-06-11,117.09342956542969,119.3620110741842,116.43903258948978,117.13705869324045,447405
2021-06-14,114.2577133178711,117.3115659786742,110.89847672236176,117.09343364575969,758488
2021-06-15,117.96595764160156,121.49970393772698,115.08660831462008,115.08660831462008,1793841
2021-06-16,116.78805541992188,119.58014659581517,116.48266483082409,118.57672988430883,649356
2021-06-17,114.73760223388672,118.40222260826657,113.90870206680826,114.47584078277235,646547
2021-06-18,113.47245025634766,115.65377373950027,108.45540624509663,115.1738799104583,828821
2021-06-21,118.14047241210938,119.31839239747141,110.50584701429743,110.81123096511057,917751
2021-06-22,123.37564849853516,126.25499810342852,117.2679428636821,118.14047224008968,3096338
2021-06-23,128.26182556152344,130.00688441270063,123.11390727604771,124.33544314637476,2506093
2021-06-24,125.8187255859375,130.39950452703042,125.20795772320662,129.0470814150072,1157295
2021-06-25,123.37564849853516,126.64763366006359,123.0266420734688,126.64763366006359,586698
2021-06-28,127.3020248413086,128.52357390037935,122.59037175076152,124.33543042337023,922292
2021-06-29,125.94961547851562,128.8725807775076,121.67421372685013,127.65104502774098,837927
2021-06-30,127.21478271484375,132.44995884867484,125.12070427306648,126.51675656758465,1458081
2021-07-01,125.12069702148438,127.86917232069798,124.07366451814899,127.4329076681632,390120
2021-07-02,124.46631622314453,126.51676568211015,123.46291271736956,125.64423626361284,459672
2021-07-05,124.07366943359375,126.03686044777638,123.46290155859627,125.46972170250896,464582
2021-07-06,124.16092681884766,126.16774694863051,123.1575100970857,124.64082061501719,366667
2021-07-07,124.55355834960938,125.90598143576831,122.45949334208241,123.85553224252017,444806
2021-07-08,118.57674407958984,125.55697951182454,117.66059883010304,123.8991789221658,682862
2021-07-09,119.23114013671875,120.06005373823666,117.79147191656875,117.79147191656875,369591
2021-07-12,119.40564727783203,121.80510299846719,117.87872091015511,119.7110245631226,374444
2021-07-13,118.14047241210938,120.19092177514945,117.5297045104831,119.53652474189093,261204
2021-07-14,117.3988265991211,119.31838850463758,117.09343600140065,119.01299790691712,342611
2021-07-15,116.3954086303711,118.18409644011729,115.34837608512052,115.95914396037159,498436
2021-07-16,117.7478256225586,120.58354582950373,116.91892545558426,117.79145475002892,584784
2021-07-19,118.57674407958984,119.88553822313385,115.82828170364444,118.00960527621778,390042
2021-07-20,114.65034484863281,120.14728210877067,113.77781554745984,119.92914978347743,395662
2021-07-22,116.1772689819336,117.26793058827447,114.17046227725865,115.52287201812908,290874
2021-07-23,107.75736999511719,112.64353946614105,106.88484068341583,111.50924869818115,1564289
2021-07-26,106.49220275878906,109.10979063497196,105.88142826022425,107.3211029234989,434522
2021-07-27,104.1363754272461,108.45539965559693,103.04571375193588,106.88484418040198,405883
2021-07-28,101.38790130615234,105.1834090607769,100.51537201209985,104.65988615884922,455546
2021-07-29,100.34087371826172,105.40154653375706,99.73010584533355,102.78395852371544,843792
2021-07-30,99.64285278320312,102.47857327531645,99.46834956951373,101.21340833389117,723633
2021-08-02,99.86097717285156,100.82076474228984,99.46834164489617,100.29724182918882,603141
2021-08-03,99.46833801269531,100.77713193391499,99.03207337228875,100.16636410009386,468542
2021-08-04,99.94823455810547,102.95845799783646,99.51196990557226,100.12273775637063,956130
2021-08-05,98.24679565429688,100.73350277238255,96.85075013685142,100.73350277238255,455610
2021-08-06,97.81053924560547,100.20999496894795,97.28702296461397,98.2031814490021,395431
2021-08-09,96.15272521972656,99.46833918876686,95.54195737868396,98.46492917259387,372012
2021-08-10,93.97140502929688,99.03207774417004,93.18613396739451,96.8507544458403,542619
2021-08-11,94.84393310546875,95.49833008639021,91.09206107564124,94.75668150605328,461617
2021-08-12,98.24679565429688,99.81735102196684,95.19294317250426,95.36745302272877,556993
2021-08-13,96.98162841796875,99.29383228447072,96.45811219421942,98.94481924968119,256324
2021-08-16,95.28020477294922,97.98505115202337,94.32042379498944,97.7232896776385,205187
2021-08-17,93.098876953125,96.37086194431079,92.48810908418518,95.62921334434945,306001
2021-08-18,91.57195281982422,94.53855394767997,90.83030420207795,93.40426978432411,404144
2021-08-20,88.43083953857422,91.39744036632536,87.51468780587385,90.74304341859511,452696
2021-08-23,85.28974151611328,90.26315600571135,84.89710598262361,89.34700420861195,389552
2021-08-24,87.16567993164062,88.12546084711633,85.63875362983416,85.90050843030733,402073
2021-08-25,90.43766784667969,91.52832952679674,89.39062863964496,89.69601923557423,809539
2021-08-26,89.82688903808594,91.65920589900472,89.17249206114931,90.74304746854533,199480
2021-08-27,89.5215072631836,90.65579804652559,88.47447473769134,89.65238799308774,226065
2021-08-30,92.88074493408203,93.44789033251053,90.21953445971837,90.30678606173724,407791
2021-08-31,93.66602325439453,95.28020120093072,91.3974483033001,92.88074551755054,325473
2021-09-01,92.2263412475586,94.58217427250207,91.09205718980363,93.53513515357051,299986
2021-09-02,92.61898803710938,93.7969012799486,92.2263458515827,93.27338502278343,188118
2021-09-03,96.98162841796875,99.03207084416108,92.92436603438904,93.36063066365847,1697054
2021-09-06,98.37767791748047,100.47174955485853,97.85416167235351,98.29042631943769,758189
2021-09-07,96.41448974609375,99.11932930352411,96.19635741635146,97.89778692559318,227378
2021-09-08,97.2433853149414,98.94482140019396,95.6292074829352,96.63261748343747,280433
2021-09-09,96.5889892578125,99.59921928739922,96.37085693640202,97.76690911892523,588800
2021-09-13,96.67626190185547,97.85417528142703,96.1527389270493,97.85417528142703,277089
2021-09-14,96.8943862915039,98.50856424615588,96.41449248966683,96.93800876457144,311417
2021-09-15,99.77372741699219,100.34087281208679,97.11251695827218,97.72328482568452,865471
2021-09-16,101.08251953125,102.04230044371613,99.46834163434738,100.07910949040664,879585
2021-09-17,103.17658996582031,104.31088072121592,99.03207578114677,101.82416688491557,1114699
2021-09-20,98.77031707763672,102.74032817517953,98.0286684816316,102.74032817517953,508102
2021-09-21,97.5924072265625,99.33746594015993,95.49833543887144,99.11933360096025,441965
2021-09-22,99.7301025390625,100.20998966420515,97.41789854213958,97.94141479541808,217064
2021-09-23,103.61285400390625,105.00889954753221,100.340869140625,100.6026305924356,814905
2021-09-24,103.22022247314453,104.44175821049305,101.34428308097286,104.44175821049305,640523
2021-09-27,106.40494537353516,108.19363309962382,102.21680873154286,104.4417544503565,859793
2021-09-28,105.48880004882812,107.9755073720838,104.52901909245041,107.32111035770754,823734
2021-09-29,108.1936264038086,111.16022716883538,102.87119933951134,104.5726287048878,1194328
2021-09-30,106.57946014404297,109.50243209979485,105.6633016748821,108.97891582750461,430840
2021-10-01,107.93187713623047,112.5562853198727,107.32110925848328,110.11320049514272,1578557
2021-10-04,108.1500015258789,109.58967616835606,107.75736601287154,107.9318692060148,341733
2021-10-05,109.7205581665039,111.50924587292063,107.93187046008717,108.15000278248579,895379
2021-10-06,111.11660766601562,113.3415534398034,110.02594601507933,110.15682674456576,1366754
2021-10-07,117.44245147705078,121.41244922122584,112.16364644270601,112.16364644270601,3179091
2021-10-08,117.44245147705078,120.40904583145999,116.87529943235377,118.14046428015355,1041385
2021-10-11,118.18408966064453,120.4090420127588,117.66058007492025,118.31497704238089,722303
2021-10-12,119.44925689697266,120.71443504411259,117.96595973665143,117.96595973665143,523368
2021-10-13,119.10025787353516,121.63058769700011,118.48948998308583,118.66399319267971,993119
2021-10-14,116.91893768310547,120.84531991873214,116.09003742944377,119.49289670815682,724707
2021-10-18,120.53992462158203,122.98300946928737,116.91893313723146,117.79146248900184,1154425
2021-10-19,120.71443176269531,126.34224298155141,118.70761174681708,121.80509336765735,1866927
2021-10-20,117.0498046875,120.71443853681252,115.17387194718992,120.71443853681252,689444
2021-10-21,116.70079803466797,120.67080915392263,115.39200403801749,117.22432095882456,628969
2021-10-22,113.55968475341797,119.66738994398577,110.63671954331924,116.91892793372655,521254
2021-10-25,115.1302490234375,117.31157247334629,105.70693571395405,109.93870187540293,1987583
2021-10-26,116.87529754638672,117.35519132608164,112.207273760694,113.86507411192308,719186
2021-10-27,115.30474853515625,117.83509164406615,113.99595450722603,117.7914625137202,638828
2021-10-28,109.9823226928711,114.73760479144123,109.06616425041942,113.4288108204362,284738
2021-10-29,107.01571655273438,109.9386882828488,106.49220032085672,109.28429132878424,345638
2021-11-01,108.3681411743164,110.3749613155288,106.4922084221181,109.93869664629746,258243
2021-11-02,105.66329956054688,109.54605903748539,105.13978329873225,109.54605903748539,311059
2021-11-03,105.2270278930664,108.28088031666128,104.70351166610985,105.70692165095073,315792
2021-11-04,106.49220275878906,107.9318707651935,105.31428288901058,106.0995605832395,75038
2021-11-08,106.14319610595703,108.15000960449017,105.70693143364062,107.23385778674806,473535
2021-11-09,106.2304458618164,107.93187539151619,106.01231352945128,106.18681673259518,267820
2021-11-10,104.26725006103516,108.10638026494941,103.91823701397564,106.40494415686061,648081
2021-11-11,101.38790130615234,104.70351528629993,100.99526578657681,104.57263456081802,451225
2021-11-12,104.31088256835938,104.65988896985799,100.07911005304946,100.07911005304946,337756
2021-11-15,100.60263061523438,105.40154174913441,100.34086916336446,105.09615116966276,345141
2021-11-16,99.7301025390625,102.12955813538677,99.38108948458671,100.99526737255808,250898
2021-11-17,98.85757446289062,100.07911018346843,98.59581300455514,99.90460698249171,225784
2021-11-18,98.63944244384766,99.8173556963257,97.98504545281868,99.55559423716595,198706
2021-11-22,95.06206512451172,98.59581147278901,94.23316494744435,98.59581147278901,281310
2021-11-23,96.41448974609375,97.50515139480521,93.36063712970164,94.23316644867081,320050
2021-11-24,99.42472076416016,100.25362767408406,96.7198810018668,97.15614569439383,312591
2021-11-25,99.46833801269531,100.20998657001243,98.15954409147564,100.16636410009386,149221
2021-11-26,95.71646881103516,99.07571219645945,95.19295252268032,98.5958183822929,210263
2021-11-29,92.57536315917969,97.19977139968418,92.0954760084406,95.97822897229896,204588
2021-11-30,91.22294616699219,94.75668603888785,90.74305236194517,93.36064041084744,274744
2021-12-01,90.8302993774414,92.74986784379601,88.2999630599428,92.48810638937982,201452
2021-12-02,93.36064147949219,93.6224029501269,90.61217266531057,90.74305340062791,173853
2021-12-03,94.0150375366211,95.49833477004226,93.79690519894912,94.05866666690376,279627
2021-12-06,90.87393188476562,94.45130083921873,90.52491881818885,94.05866529986397,303794
2021-12-07,88.64897918701172,92.88074513432039,87.99458218515355,92.05184492804827,1208264
2021-12-08,91.92096710205078,94.05866803648544,90.6994246619268,92.66261572956046,649289
2021-12-09,91.48470306396484,92.74987464390746,91.13568998477824,92.44448403907494,459787
2021-12-10,91.96459197998047,93.317008436573,91.0484335280384,91.52832731845957,473381
2021-12-13,93.27339172363281,94.23317270686562,92.61899469094625,92.6626171656695,384403
2021-12-14,92.57536315917969,93.57877324799149,91.96459527392243,92.74987302416082,223603
2021-12-15,91.48470306396484,93.57877488221372,91.17931911600311,93.01162946064433,229920
2021-12-16,91.04842376708984,92.79348222609251,90.04501382178937,92.31359514398861,208996
2021-12-17,89.08525085449219,91.39745510743884,88.29997305918772,91.39745510743884,243824
2021-12-20,85.0279769897461,87.95095544849886,83.41379912812768,87.25292935094323,366796
2021-12-21,87.1220474243164,88.03820583261754,85.72600190532384,85.72600190532384,199749
2021-12-22,88.34358978271484,88.82348355045542,87.29655730729738,87.77644441816783,128773
2021-12-23,88.1254653930664,89.696020904404,87.82008144832596,89.3470078288989,209252
2021-12-24,87.55831909179688,89.21612619102376,86.90392207817078,88.86711311904905,167891
2021-12-27,87.60194396972656,88.91073793344697,85.9877660791788,87.25293091469372,189263
2021-12-28,89.34700775146484,89.65239169594062,88.29996852585697,88.4308492611668,226015
2021-12-29,88.86711120605469,90.52491826959486,88.6053564003613,89.69601806626004,158594
2021-12-30,88.86711120605469,89.69601806626004,88.51809814159299,88.82348873354105,116509
2021-12-31,89.56513977050781,90.74305307033514,88.7798620183327,88.99799435744409,356716
2022-01-03,90.13227844238281,91.09205933131466,89.60875554217435,90.39403323561685,327075
2022-01-04,91.48470306396484,92.26998082791702,90.13228653531408,90.69942530001266,250525
2022-01-05,92.2263412475586,93.27338036649016,90.35040864110421,90.74304415015978,567649
2022-01-06,93.7968978881836,94.84393036465246,90.56854220501276,90.96117771947107,563292
2022-01-07,93.2297592163086,95.41108257961423,92.57536220731691,94.58218236430633,430086
2022-01-10,92.48811340332031,94.27680127811398,92.40086179752153,93.22976203791617,411597
2022-01-11,91.26656341552734,93.27338346754766,87.25292996835698,93.05525114262677,383645
2022-01-12,97.2433853149414,98.50855676144255,92.00820964992448,92.44447428867589,1037105
2022-01-13,98.11592102050781,99.68647648565585,96.06547841541547,97.63603388056352,941689
2022-01-14,98.5085678100586,101.03890432999064,96.93801227165365,97.5487868285315,681565
2022-01-17,99.99185943603516,101.95505041968849,98.42131064323479,98.85757530626886,643431
2022-01-18,98.24679565429688,102.08592581992447,97.72327941736359,100.47174798235096,698972
2022-01-19,98.90119934082031,100.6898871502646,96.9380083261539,98.59581540324632,1390609
2022-01-20,98.5085678100586,100.55901051079168,97.7669191723727,99.42471966006912,620679
2022-01-21,94.75668334960938,98.2468006490931,93.4042668901817,97.85416511564937,376896
2022-01-24,90.69941711425781,96.10910271124128,89.39062317808168,94.75667964777786,452603
2022-01-25,92.2263412475586,98.59580758623129,91.61557342083438,95.01843890783938,2574489
2022-01-27,93.8841552734375,96.76350474655634,90.78668012307023,90.78668012307023,1276763
2022-01-28,94.58218383789062,99.11933384150659,93.88415768800937,94.93119691283124,976504
2022-01-31,96.45812225341797,99.25021350916943,95.23657983270022,95.93459931820276,736911
2022-02-01,96.239990234375,97.72328747073612,95.45471248582531,96.67625491058365,453356
2022-02-02,98.77031707763672,99.25021086986557,96.37086143023338,96.80712609339761,562447
2022-02-03,98.94482421875,100.5590020967379,98.5085595675711,98.901195090884,690046
2022-02-04,98.94482421875,101.64966372468517,98.24679811411563,99.46834046879063,616656
2022-02-07,98.07229614257812,100.34087102569809,97.15613770089969,99.38109011247853,416114
2022-02-08,97.67964935302734,99.07570151394313,96.41448457117622,98.55217862516469,405796
2022-02-09,96.9380111694336,99.29384445025435,96.41449488154146,98.29043434861981,292786
2022-02-10,97.5924072265625,100.25362442754687,95.54196456945965,96.41449392625836,359600
2022-02-11,95.67284393310547,98.42131269900266,95.23657926095895,96.67625401041659,345162
2022-02-14,88.86711120605469,94.23316793365056,87.68919793825816,94.23316793365056,559882
2022-02-15,92.61898803710938,93.36063662283256,89.4342547087882,89.56513543729709,364243
2022-02-16,93.62239837646484,94.9311923519595,92.92437226011954,92.96800138871752,296759
2022-02-17,93.14250183105469,95.10569273615889,92.92436950826533,94.1022827199538,203986
2022-02-18,91.8773422241211,93.2297587078727,91.61558075920371,93.14250710519043,141253
2022-02-21,90.04502868652344,92.7934975445469,89.43426078779416,91.83371656502766,317326
2022-02-22,87.9073257446289,88.910735756959,86.38039949100012,87.252928778788,423559
2022-02-23,89.47789001464844,90.13228704550096,88.21271842754442,88.21271842754442,159398
2022-02-24,83.06478118896484,87.38380493167895,82.41038425735996,87.12204349628907,545373
2022-02-25,87.51469421386719,88.99799140791762,84.6353447702746,84.67897389939922,477757
2022-02-28,87.55831909179688,88.12546450164695,85.5951280509186,87.07843194259347,225817
2022-03-02,92.40086364746094,94.05867081831165,86.86030335742672,87.20930978760923,1075514
2022-03-03,96.32723999023438,97.28702092810616,94.88756525499143,95.10569758891096,873939
2022-03-04,94.27679443359375,95.97822392219359,93.09887454177965,95.10569461381002,405194
2022-03-07,95.67284393310547,96.67625401041659,89.95777406523784,92.74987196109792,669576
2022-03-08,99.0757064819336,103.83098859077998,95.67284081859277,95.76009241880759,2484761
2022-03-09,111.02935791015625,112.25089365400534,99.94823801527001,99.99186048791002,3316120
2022-03-10,108.01913452148438,112.73078761308952,106.62308225758747,112.29452294483937,2104551
2022-03-11,108.32451629638672,109.76419100425916,105.57604760987941,107.7573709076042,902251
2022-03-14,109.41517639160156,111.46561893097339,105.79417843742092,107.58286617890482,1075957
2022-03-15,107.27748107910156,110.20045973143988,106.57946159218712,109.50243358765476,636353
2022-03-16,109.7205581665039,113.29793357933735,107.67011566733095,108.3681351048844,2272921
2022-03-17,109.19705200195312,112.55628874554284,109.02254213380655,110.59309766277174,1056361
2022-03-21,110.68034362792969,112.33815067804778,109.24066890922526,110.02594663368863,486985
2022-03-22,114.38859558105469,120.75804876580283,111.07298160655128,111.24748480231663,5102390
2022-03-23,112.42540740966797,115.74100815114609,111.6837521674348,112.90528788126983,1068148
2022-03-24,113.90870666503906,116.04640086024271,112.12001887624953,112.12001887624953,1079811
2022-03-25,116.78805541992188,117.44245241335346,111.50925034349216,113.95233511505162,1554731
2022-03-28,116.78805541992188,120.40904679141367,115.1738708439609,117.52969735756646,787594
2022-03-29,117.8350830078125,120.40904174467894,116.26452762665558,118.35859259237124,938998
2022-03-30,114.08320617675781,119.10024966063054,111.37836667334832,118.57672675420847,938725
2022-03-31,111.37837219238281,114.65035057843254,110.8112267869025,114.25771503603035,504614
2022-04-01,113.51606750488281,115.08660959734075,110.89847294226188,110.89847294226188,449140
2022-04-04,116.52629852294922,117.70420516900815,114.38860425677582,114.38860425677582,545391
2022-04-05,134.0641326904297,136.07095290889964,116.96256498643804,117.52970375277577,7169125
2022-04-06,143.0948028564453,144.40359678501036,131.57741894782095,133.49698071363497,5819893
2022-04-07,143.3565673828125,146.14865849428352,139.08116580279506,143.3565673828125,2840922
2022-04-08,141.8296356201172,145.40699764187138,139.77918650840266,144.4908525585956,1245130
2022-04-11,155.13571166992188,160.02186774489564,142.48403686337508,142.48403686337508,6685255
2022-04-12,157.09890747070312,161.7233155512917,153.08526725425097,155.13571649143128,3131058
2022-04-13,152.60537719726562,158.58220853923393,151.55834464544947,157.97144066015295,1343842
2022-04-18,158.3640899658203,160.7199167405799,149.63879575282746,151.82011930607567,1933884
2022-04-19,171.62649536132812,187.24477642852935,160.10911228987263,160.5453769010167,12136458
2022-04-20,200.07098388671875,205.91692790604898,171.88828304021885,173.10981881247005,17250692
2022-04-21,199.67832946777344,209.23252234515186,191.60743369186756,207.6619669908762,6775770
2022-04-22,208.010986328125,213.50792375353183,195.62107254170616,196.05733720540923,6237159
2022-04-25,202.81942749023438,212.02461401236707,196.66809343330038,208.97076154716837,3210018
2022-04-26,200.89987182617188,210.01780037116967,198.93668089627442,204.1718567093343,2932147
2022-04-27,208.7526397705078,211.41385685875252,190.2113917240155,202.42680220170456,4671622
2022-04-28,221.75331115722656,229.6060746761898,219.5283721445125,229.6060746761898,7020491
2022-04-29,243.65380859375,243.91555673444282,226.94487771666678,230.34773668307966,7661909
2022-05-02,267.99737548828125,267.99737548828125,244.7880902355621,253.0335029659629,7192300
2022-05-04,258.5740966796875,280.0819413689731,254.60407187693875,276.06830074659996,6949104
2022-05-05,255.2584686279297,271.4875210038042,253.03352928008138,262.63135280449825,4252622
2022-05-06,246.5767822265625,259.9701121289566,245.39886236173004,247.3620532606239,2720568
2022-05-09,247.92921447753906,255.65110470628,236.10645219757637,246.0532816626995,2333733
2022-05-10,250.24139404296875,259.92647465473755,245.70425763309558,247.92919671003057,2743647
2022-05-11,237.89512634277344,252.90264209075642,237.76425226335445,250.41592807186322,2424747
2022-05-12,226.02871704101562,241.64701367860079,226.02871704101562,235.58292405652318,1601004
2022-05-13,236.58631896972656,237.32797421464366,227.90466824240778,227.90466824240778,1570105
2022-05-16,248.40911865234375,248.40911865234375,232.39819962180755,239.94557323628882,1767916
2022-05-17,260.79901123046875,260.79901123046875,254.8221799986212,260.79901123046875,1073653
2022-05-18,273.7997131347656,273.7997131347656,266.1650809387,269.4370661655853,4000150
2022-05-19,285.53521728515625,287.45479242209944,264.07099088948473,266.121440097701,4224663
2022-05-20,299.1903076171875,299.8010888107873,291.2502852378023,294.39139621099105,3888735
2022-05-23,284.2700500488281,301.0226241296448,284.2700500488281,301.0226241296448,583197
2022-05-24,270.0914306640625,270.0914306640625,270.0914306640625,270.0914306640625,69872
2022-05-25,256.6108703613281,256.6108703613281,256.6108703613281,256.6108703613281,144602
2022-05-26,257.3525390625,263.85286665836435,243.78469187123207,250.6776683204463,6635358
2022-05-27,244.52633666992188,259.8392152555293,244.52633666992185,258.0941566530678,1308711
2022-05-30,233.75059509277344,245.18073429463897,232.31092706742928,235.4083954440025,2855622
2022-05-31,245.39889526367188,245.39889526367188,234.23052952577672,234.23052952577672,872892
2022-06-01,257.30889892578125,257.65790533884194,249.97965774157706,251.98646458728783,2421474
2022-06-02,254.16775512695312,264.98713892686465,248.6708316056102,259.9264533948946,2557320
2022-06-03,266.86309814453125,266.86309814453125,257.3961496864976,257.3961496864976,1770334
2022-06-06,280.169189453125,280.169189453125,270.1351015756173,272.97082206273905,1000117
2022-06-07,322.35595703125,336.18552498390625,294.95851600713763,296.6599587746315,18387025
2022-06-08,326.7622375488281,364.58638973077774,311.97285459756114,321.91971036698794,22689929
2022-06-09,331.3866271972656,341.1589662945472,322.83585045775567,326.3259677600017,6611311
2022-06-10,316.0737609863281,330.42687962414004,314.1105699243012,327.1985103378138,4376054
2022-06-13,304.8180847167969,320.2182199416274,280.1691345441784,305.2107068846525,4173417
2022-06-14,279.0784912109375,313.89240361821976,265.24889701164363,301.8951262040418,5046840
2022-06-15,300.0628356933594,304.3818665916432,277.50794685423267,287.71655081700413,6892292
2022-06-16,279.0784912109375,312.27821914972526,272.839912281061,309.7478896024128,4260984
2022-06-17,283.5720520019531,289.6797577373798,270.614985223444,275.28302278958836,3302670
2022-06-20,239.55291748046875,280.9544449401953,227.86102975565888,275.195746022757,5885814
2022-06-21,276.4172668457031,282.699488348893,245.31160315997076,245.31160315997076,10502213
2022-06-22,272.2291259765625,286.1895939753606,264.812627352201,269.61153822678784,8434548
2022-06-23,266.9504089355469,277.50799449494997,254.3423471153683,272.2292017152484,4605281
2022-06-24,263.94012451171875,275.63201230508855,259.0539548977409,269.1753005350917,2783035
2022-06-27,260.8426513671875,270.48408972075725,259.14120853891905,268.6517728197332,2417696
2022-06-28,284.2264404296875,289.41800079842943,262.19507398041776,262.58772284535837,10510042
2022-06-29,284.9680480957031,300.54269997186697,282.00145407821446,283.4847377732195,8206588
2022-06-30,273.6252136230469,283.4411689589762,270.57136085186886,283.4411689589762,2906761
2022-07-01,259.44659423828125,273.1016725397737,237.80785149186795,266.3395704241723,11057510
2022-07-04,261.3661804199219,271.92379186111935,250.80859560620945,260.7990416152366,5005063
2022-07-05,256.3927307128906,270.0478084308274,253.16436177047999,267.86648526094996,2471634
2022-07-06,235.4520263671875,246.44590037945508,229.03893097440812,235.58290043081976,6500198
2022-07-07,231.70018005371094,241.12351389731106,228.77722775803093,235.45207258840284,4219783
2022-07-08,232.00555419921875,240.68723208327305,229.21347619120667,238.20051805282927,2642627
2022-07-11,231.2202911376953,237.28438112230023,228.8644511052987,233.40161463899432,1986373
2022-07-12,235.6265411376953,238.94216865574023,231.22027855583195,232.8344631844541,2630713
2022-07-13,229.38796997070312,234.36139811575646,226.2032430412317,229.12622180621975,1885607
2022-07-14,234.2740936279297,238.81125618530928,227.51199222898572,228.86440185778315,2671832
2022-07-15,229.91148376464844,237.1971091639014,227.59928631224622,235.40840801960337,1132582
2022-07-18,228.64630126953125,232.70358397365558,227.3811497120203,231.2202734552142,1095337
2022-07-19,232.13641357421875,238.11324470667878,231.22026844458188,231.30752670156673,2285081
2022-07-20,250.0232696533203,258.83582123976095,246.751284655445,250.0669120964479,5852759
2022-07-21,240.68722534179688,250.85218689391465,238.54951779379488,250.85218689391465,2548767
2022-07-22,242.6940155029297,244.30820000704378,233.83784857817048,241.64699633653075,2219513
2022-07-25,244.35183715820312,249.41252343390138,232.7908231125975,242.65042087892454,2894701
2022-07-26,251.50657653808594,264.55090052557256,248.27820740247603,254.77856148871152,7709104
2022-07-27,246.92579650878906,256.26187084403625,246.0532671925036,254.7785603553583,1532750
2022-07-28,245.74790954589844,250.76495378701514,243.4357118733156,250.76495378701514,1213082
2022-07-29,240.81809997558594,246.92580540974936,239.9891864442422,246.92580540974936,1150572
2022-08-01,245.39889526367188,248.49636400178406,237.502514795959,240.81811588541666,1675368
2022-08-02,241.6470184326172,246.0096652602327,238.28777504985663,242.56316361542324,952761
2022-08-03,236.19369506835938,242.12688373040004,235.1466492444786,241.69061907502996,976227
2022-08-04,232.65994262695312,238.8985220674796,231.35114862009516,234.71039189652703,1174177
2022-08-05,235.0157928466797,237.3279903685234,232.52907879857162,232.7908269604847,751407
2022-08-08,232.1588592529297,236.68599549123303,231.1918916033214,236.37832030817415,846791
2022-08-10,219.72019958496094,230.22492351600843,218.84114296456636,229.5216889503644,1562049
2022-08-11,219.50042724609375,223.4561818903846,217.21488816628468,219.98391105195267,836397
2022-08-12,234.1806640625,244.07005044036467,220.15971450277294,220.20367001378676,5224550
2022-08-16,232.68629455566406,235.7629926795306,229.91724478284124,233.47744013646545,962409
2022-08-17,243.93820190429688,247.45442823805251,232.1588490515511,232.4225552959116,3258734
2022-08-18,249.60813903808594,254.75059882554828,244.59750555216772,245.65238423131234,3001891
2022-08-19,249.1686248779297,263.5411800308298,244.5096084115545,250.3992988557093,5181404
2022-08-22,248.59719848632812,256.5087079734321,247.54234665072153,249.6520771486135,1419038
2022-08-23,268.6836853027344,273.8261725604583,248.42143832066722,248.7730556488273,7548722
2022-08-24,276.46331787109375,287.8910543808687,274.2656762345986,280.8146590420263,8468643
2022-08-25,272.5514831542969,280.24322826474184,270.3978106193791,279.23231855841897,2388894
