Date,Close,High,Low,Open,Volume
2021-04-05,1181.2921142578125,1199.3050916857414,1167.9404755417797,1199.3050916857414,349954
2021-04-06,1200.66357421875,1208.6746028011255,1181.52629496585,1187.5461754286603,463174
2021-04-07,1207.33935546875,1216.1702211991922,1200.663536650534,1203.521301333099,408454
2021-04-08,1194.2923583984375,1206.8007124734472,1184.6651015788934,1206.8007124734472,829306
2021-04-09,1206.2152099609375,1221.0425110972847,1186.1877508966284,1196.0258009633064,674462
2021-04-12,1197.3375244140625,1256.4594957070015,1184.7120501192294,1208.6746826711646,1746730
2021-04-13,1202.42041015625,1221.3470119735666,1191.8328636782849,1210.08008010655,619976
2021-04-15,1201.6474609375,1238.7274918087742,1196.0022716281474,1203.427702273077,607668
2021-04-16,1227.1795654296875,1232.5670687709517,1195.604156814224,1203.989877134681,549216
2021-04-19,1216.2640380859375,1240.5312508375232,1200.5700060228494,1227.1796116196722,779682
2021-04-20,1220.31640625,1234.4409888929774,1207.761158136994,1222.3307725310187,520442
2021-04-22,1207.128662109375,1234.440984566943,1202.1159644777135,1223.8065443110677,470520
2021-04-23,1186.164306640625,1217.575818010201,1175.7172115295932,1214.7414997528306,599046
2021-04-26,1176.5601806640625,1192.066863112687,1174.2881288057822,1180.5656942874623,300998
2021-04-27,1182.8148193359375,1190.8491817607035,1166.5351876118327,1180.5660991293305,493168
2021-04-28,1172.27392578125,1190.544589655824,1167.9170522900756,1188.7174546435774,314572
2021-04-29,1171.4071044921875,1187.4993875693488,1159.7185881730466,1187.4993875693488,766420
2021-04-30,1175.52978515625,1192.1842202508878,1162.2718195016373,1162.2952663037388,366304
2021-05-03,1183.634521484375,1188.7643388104204,1169.556717966587,1175.4126999311704,270578
2021-05-04,1174.100830078125,1198.3680400023575,1169.4160449334715,1188.1551855120854,304738
2021-05-05,1229.427978515625,1234.4406748897793,1164.1454629191398,1183.7513311525306,1261470
2021-05-06,1221.3468017578125,1253.5546961396612,1211.0637223537328,1233.9722734805723,512860
2021-05-07,1225.56298828125,1246.058919068707,1222.6115513729335,1235.04967624573,540348
2021-05-10,1296.1864013671875,1303.7055045423904,1226.9452527364565,1226.9452527364565,2008344
2021-05-11,1271.6614990234375,1299.0909393152083,1268.639835436561,1294.3124812737944,717176
2021-05-12,1277.0023193359375,1291.3845881495063,1261.6361998035898,1280.7969270198407,609200
2021-05-14,1275.3388671875,1321.109187437632,1267.2341673825513,1293.0004813219377,953578
2021-05-17,1295.6475830078125,1303.6351647098943,1274.7300626795204,1283.6311546276684,434268
2021-05-18,1275.9951171875,1311.7400566049153,1270.279701244367,1302.370484772023,611968
2021-05-19,1290.3773193359375,1354.8400159120413,1251.540491877254,1258.3334310994962,4778900
2021-05-20,1275.8074951171875,1309.3973799864575,1265.828880401935,1297.6854177325536,764834
2021-05-21,1273.30126953125,1295.0855224045138,1267.2344951006146,1288.7845086956713,560380
2021-05-24,1273.34814453125,1281.710418016271,1266.4380859251055,1275.2688379596957,399616
2021-05-25,1275.9951171875,1278.8528823463946,1262.9011634259643,1276.1356836399248,341072
2021-05-26,1269.67041015625,1288.4095501906559,1265.664896098969,1280.6796549264634,307702
2021-05-27,1273.9102783203125,1281.2653685720284,1256.9748247371633,1272.294050221552,484264
2021-05-28,1271.474365234375,1281.2889690142324,1264.9624440796724,1281.2889690142324,159850
2021-05-31,1284.2635498046875,1288.315842979115,1265.92254836077,1273.1839649302885,207192
2021-06-01,1305.01708984375,1308.4604525740617,1271.9191295161395,1290.1897910451005,765228
2021-06-02,1309.3973388671875,1322.0462577041872,1300.0277693582989,1309.8658173426318,553158
2021-06-03,1300.12158203125,1321.765267050047,1291.8997610278616,1313.6372332515382,284992
2021-06-04,1317.1507568359375,1321.0624837077955,1297.9196914296313,1306.1180652249818,319268
2021-06-07,1323.3580322265625,1329.237460021257,1307.1251842814672,1321.1093126492551,417790
2021-06-08,1327.83203125,1333.4771054585813,1320.1723623191976,1320.6877343992662,217528
2021-06-09,1311.107177734375,1358.1190362784791,1298.153794248936,1325.3255445435727,889700
2021-06-10,1339.7548828125,1347.344211896097,1314.082237263057,1316.4246298428486,308716
2021-06-11,1349.12451171875,1364.8185426848822,1335.1638284620083,1339.6612681603688,459832
2021-06-14,1395.9488525390625,1403.5616283940033,1330.0105016724217,1346.875728181829,1723628
2021-06-15,1371.541015625,1409.8860260644612,1366.083286926057,1400.469562596085,467244
2021-06-16,1353.9967041015625,1381.543266159323,1349.2182456896744,1377.2800655359306,345722
2021-06-17,1391.0582275390625,1394.2840933500916,1344.0602438541086,1353.4786958905866,1191674
2021-06-18,1364.5924072265625,1393.883770214189,1347.7804932505146,1393.883770214189,401114
2021-06-21,1375.2823486328125,1383.570632583729,1348.439759777376,1349.1932819443105,222840
2021-06-22,1377.4249267578125,1390.5637352397748,1358.6351624948497,1378.0371490835805,320828
2021-06-23,1367.4178466796875,1384.8419818100165,1365.6518870381,1379.8031332936198,169850
2021-06-24,1358.7530517578125,1376.2007577367583,1354.373448419212,1369.4429721846554,221934
2021-06-25,1359.2003173828125,1369.2309914850061,1353.902438276513,1359.3180480296191,132592
2021-06-28,1382.65234375,1403.349369340468,1353.9024955885388,1363.3209477317635,505954
2021-06-29,1376.1536865234375,1388.6331364996104,1360.0245860825348,1381.2161049099982,384210
2021-06-30,1366.428955078125,1381.6162077380848,1361.4842681655798,1378.2961806739672,233508
2021-07-01,1377.0716552734375,1380.7448740444916,1357.6696698056853,1369.4427331928314,176022
2021-07-02,1389.3865966796875,1429.250150438979,1375.0940491867607,1382.1578884805283,1551898
2021-07-05,1383.970947265625,1404.3383499844551,1379.0968523027564,1404.3383499844551,230066
2021-07-06,1380.69775390625,1387.8558685165503,1370.384596232412,1384.983195023891,213262
2021-07-07,1389.0096435546875,1391.9999327928265,1373.586929895535,1379.7559463763998,224872
2021-07-08,1387.1025390625,1402.1720624880643,1380.8392453944818,1388.7979064364117,238868
2021-07-09,1415.1461181640625,1419.3608528449627,1376.9778147706274,1386.6317289986705,566756
2021-07-12,1418.7484130859375,1426.8482583495725,1409.000338816334,1420.7734031446792,170322
2021-07-13,1420.04345703125,1453.078744679187,1411.5904197968746,1426.895403497758,768482
2021-07-14,1418.25390625,1426.0476977464318,1406.7398724540574,1415.1223171606225,242800
2021-07-15,1413.380126953125,1434.6893761798394,1409.9659378505023,1419.8317440562257,198902
2021-07-16,1408.4117431640625,1427.837300099787,1402.5958031596203,1408.529473812158,317836
2021-07-19,1398.2633056640625,1414.41597319995,1391.3407667119202,1405.7039054442653,189974
2021-07-20,1394.6370849609375,1419.2663564925838,1386.8668631470407,1393.930701159674,253238
2021-07-22,1419.14892578125,1421.1973702550379,1391.576382583839,1404.4561626040756,275134
2021-07-23,1433.11181640625,1445.2616440326622,1410.8607207136652,1418.419052403512,457148
2021-07-26,1450.0648193359375,1464.098335543195,1425.9536056689594,1433.9592897166385,526706
2021-07-27,1414.110107421875,1480.580792629138,1394.0251876739155,1458.117805506229,779124
2021-07-28,1452.6549072265625,1463.0623425748017,1360.0244556935056,1424.493713023683,1832728
2021-07-29,1430.3802490234375,1460.4958410551644,1415.6874870027666,1459.8600495611754,285758
2021-07-30,1446.25048828125,1462.5679108953127,1423.9051182322191,1434.5244461900838,379788
2021-08-02,1448.722900390625,1462.2147879527615,1440.1285622649768,1454.2091031233906,260594
2021-08-03,1460.5662841796875,1471.6093949477997,1444.8609711986078,1450.2059881126384,170236
2021-08-04,1447.5218505859375,1474.5998989581547,1441.6353183311078,1473.045831448613,174836
2021-08-05,1439.4691162109375,1453.5026329560856,1435.324974256678,1451.8308346995482,116820
2021-08-06,1442.8831787109375,1447.1450509440722,1428.30814823084,1443.8485929692565,238220
2021-08-09,1447.380859375,1468.8078413504556,1435.2310312166242,1468.8078413504556,220186
2021-08-10,1425.317626953125,1461.34320043537,1410.4129748931166,1451.8541574609276,476630
2021-08-11,1366.6409912109375,1434.7128778725166,1356.9399394005636,1426.4245939002744,1475418
2021-08-12,1371.2559814453125,1385.524843859556,1351.0297643492074,1372.7393416063703,574304
2021-08-13,1395.69677734375,1400.9946562961302,1344.0130248971952,1370.8556115892554,475602
2021-08-16,1391.5057373046875,1407.5171062421123,1375.0940381552907,1400.0529367930408,187956
2021-08-17,1416.5587158203125,1432.6171071109006,1390.0457510843503,1392.9890172634905,481428
2021-08-18,1437.3734130859375,1444.7668744345167,1415.7109748839707,1417.8301264472066,157708
2021-08-20,1429.76806640625,1462.2145856187258,1398.6636075407707,1437.2556893102578,530214
2021-08-23,1441.94140625,1446.1797095740903,1412.7677746967788,1434.430213908796,203736
2021-08-24,1439.3985595703125,1455.8572821726586,1415.9701591860041,1445.2615232048809,214048
2021-08-25,1438.3153076171875,1447.5218671634445,1429.1558863180421,1442.4358802427585,140570
2021-08-26,1437.60888671875,1453.7615539893093,1430.0035331427891,1438.1975399358162,241288
2021-08-27,1434.853759765625,1453.6436370288282,1429.6971812393238,1441.0228906782972,170750
2021-08-30,1456.281005859375,1473.8935801258126,1431.604707546775,1438.6685465642756,539184
2021-08-31,1462.638427734375,1487.126402438516,1445.9206757728941,1454.7740434678892,606908
2021-09-01,1491.6474609375,1497.5339939325177,1456.2576705599922,1463.1566412416141,332404
2021-09-02,1480.1802978515625,1501.2540838264108,1473.9877117603369,1492.8246154250057,188138
2021-09-03,1502.0780029296875,1519.619867185077,1478.6967452865354,1484.1594926270777,443178
2021-09-06,1474.2232666015625,1506.481466174221,1470.0321012587617,1504.5977756882262,158218
2021-09-07,1457.29345703125,1481.5695384264488,1443.377672140814,1480.957316093265,178184
2021-09-08,1460.119140625,1465.0402589699265,1436.1491104780775,1461.7438006565903,164308
2021-09-09,1463.7923583984375,1466.994540207903,1441.02320394238,1452.796269334066,144402
2021-09-13,1472.127685546875,1477.1901037335454,1448.557985320714,1458.9182830050622,99570
2021-09-14,1475.4473876953125,1480.5568280347645,1462.214418945954,1473.5165593822512,177296
2021-09-15,1470.4322509765625,1478.6498273612413,1463.4625734947072,1478.6028040839929,138116
2021-09-16,1466.57080078125,1490.4701242587,1461.061029003378,1471.6332190547985,170800
2021-09-17,1458.54150390625,1485.760854116988,1451.3835031342496,1470.1968386572469,249540
2021-09-20,1440.0106201171875,1469.0193813145243,1430.450868995377,1458.5413541796543,127562
2021-09-21,1433.3001708984375,1455.1509350675478,1421.8331588034607,1435.1367231774602,154540
2021-09-22,1453.0316162109375,1459.8128553539673,1433.3000061569367,1435.1365582248686,126098
2021-09-23,1460.3546142578125,1467.8422379299034,1433.9829475285567,1459.530499672523,155274
2021-09-24,1459.906982421875,1476.1066714784442,1445.802760659915,1465.0399920144969,159774
2021-09-27,1454.468017578125,1471.0680392093375,1447.1451481621455,1466.452974740293,138096
2021-09-28,1463.556884765625,1467.606750243455,1429.6268875982503,1458.070567356496,250294
2021-09-29,1476.271728515625,1499.9120195596245,1451.430561871829,1463.5332494509373,485544
2021-09-30,1453.0316162109375,1530.5925419089222,1436.7847872499012,1480.580587057912,969094
2021-10-01,1450.7005615234375,1466.7825214724066,1425.2236042254217,1448.0869182377178,309730
2021-10-04,1473.7757568359375,1489.05717128896,1447.4276619511345,1450.6769817064014,151154
2021-10-05,1473.658203125,1482.9353559044105,1460.8019923834493,1473.7759337820264,78670
2021-10-06,1443.3541259765625,1479.4032721551278,1440.1048061914616,1473.9405242862833,112512
2021-10-07,1447.7337646484375,1464.5692471518714,1442.0121011987414,1444.319575889,122664
2021-10-08,1448.228271484375,1465.5111076321712,1436.8083986180254,1451.0066687911587,107392
2021-10-11,1491.505859375,1508.3649094559091,1452.348695803349,1452.7960492261877,202980
2021-10-12,1466.240966796875,1504.9743475448201,1444.5078215646229,1491.364616511985,311100
2021-10-13,1472.73974609375,1488.1624602697923,1461.0844124797943,1473.3048301837969,131250
2021-10-14,1474.1761474609375,1497.5339557786006,1464.3339105325656,1476.3424375364507,102692
2021-10-18,1465.393310546875,1478.6968731797822,1451.312771660224,1478.6968731797822,152736
2021-10-19,1447.12158203125,1481.4519085862098,1442.600794049818,1469.2785133762718,198968
2021-10-20,1404.408935546875,1457.6231897900796,1382.4404420624414,1457.6231897900796,379776
2021-10-21,1418.6778564453125,1426.4716482213805,1389.8574172373906,1418.442395152811,234116
2021-10-22,1398.357421875,1439.7751535431116,1390.6579069015881,1423.3870252475556,144998
2021-10-25,1452.3251953125,1483.3825155837526,1356.7279142980908,1405.6802920991345,405112
2021-10-26,1386.5137939453125,1466.8296622507355,1382.1813292417621,1466.4529011957895,505518
2021-10-27,1328.684326171875,1393.436172921009,1323.2922862913927,1379.3084972666525,877296
2021-10-28,1310.7188720703125,1341.6584633412328,1302.5718882421374,1328.7080920734602,548184
2021-10-29,1347.027099609375,1360.9664560124368,1303.513892817448,1320.1610544530606,337774
2021-11-01,1355.9744873046875,1360.966312849001,1341.6349171410823,1353.902473854975,149484
2021-11-02,1336.9727783203125,1365.2045640936958,1329.8853704727826,1360.73079956838,485268
2021-11-03,1320.584716796875,1339.5393516728932,1313.1441166338843,1333.1818964970857,462752
2021-11-04,1327.6956787109375,1331.8162514622175,1325.647119411766,1325.647119411766,10374
2021-11-08,1366.970458984375,1371.7974152171164,1311.3780278657084,1332.4047891208854,319070
2021-11-09,1340.8814697265625,1372.739336645075,1334.7829302676585,1366.6173430339647,269150
2021-11-10,1330.8037109375,1334.9242837260854,1300.9708329309449,1332.7109704796273,1036210
2021-11-11,1334.877197265625,1365.1104040434564,1323.4101864024717,1330.8036479474877,631548
2021-11-12,1314.509765625,1337.4201027343645,1295.5079938810693,1334.877166837416,1509190
2021-11-15,1316.063720703125,1326.0238020901704,1304.4790944072251,1326.0238020901704,606362
2021-11-16,1313.4266357421875,1337.4201180344905,1304.455537660401,1316.0637331893154,499704
2021-11-17,1334.78271484375,1338.503071651326,1295.8138771853846,1313.4264480222269,251960
2021-11-18,1314.486328125,1337.137637093969,1304.4792224810246,1336.47839141655,359912
2021-11-22,1296.5203857421875,1321.4086887515737,1288.114487121913,1314.4861501903692,255700
2021-11-23,1328.708251953125,1334.0767241542949,1292.4472080401742,1296.8268116628915,237778
2021-11-24,1326.8243408203125,1344.8135599979491,1319.0541184162184,1330.3562600949008,363284
2021-11-25,1408.3175048828125,1419.83153864472,1326.847900841175,1336.4311060910206,2140042
2021-11-26,1429.76806640625,1453.2434876305667,1380.4153578812777,1395.5790417008352,1053732
2021-11-29,1430.333251953125,1529.9333829658,1419.643331807971,1459.860076308714,2390476
2021-11-30,1432.5699462890625,1464.5691101220627,1408.105543151224,1429.767980149814,949932
2021-12-01,1401.3006591796875,1429.2499588948779,1389.5983026341355,1429.2499588948779,728888
2021-12-02,1399.1815185546875,1415.5226233684125,1390.1633975166458,1401.5126772044152,485610
2021-12-03,1404.19677734375,1423.5751928353632,1392.517875984785,1399.5817137053707,301506
2021-12-06,1383.076171875,1419.8081363959495,1377.3309388800944,1404.1970974630833,224758
2021-12-07,1447.8988037109375,1463.1566513509044,1379.8739359734345,1384.7480313155245,1682344
2021-12-08,1477.707763671875,1482.275804198505,1448.0867824678098,1459.388923209022,784992
2021-12-09,1465.8878173828125,1484.2773669675673,1457.0344499608589,1473.987662694728,178914
2021-12-10,1453.5732421875,1473.3519919982637,1446.6978409979918,1451.6189593256872,135356
2021-12-13,1448.0869140625,1471.8449349103323,1440.6934526500083,1457.5053655360773,238460
2021-12-14,1469.5372314453125,1490.987774330282,1441.4702044362355,1448.086688560343,271858
2021-12-15,1466.7119140625,1489.9990121654469,1456.0925871098486,1469.5374494838,376678
2021-12-16,1456.115966796875,1477.7548330889203,1440.17519388035,1466.6881541285668,363534
2021-12-17,1451.0535888671875,1465.5108872867097,1435.9369299346035,1459.6243557664386,321190
2021-12-20,1444.7198486328125,1452.701963179437,1413.591820847652,1441.0701987247357,273142
2021-12-21,1447.3099365234375,1477.0957892822619,1428.0727034171505,1438.6684613155464,236556
2021-12-22,1451.2894287109375,1457.8352074804816,1438.0328872863981,1450.441744956628,500844
2021-12-23,1489.2928466796875,1497.5339928668477,1450.9126515794837,1454.6094402862632,200898
2021-12-24,1434.5244140625,1506.4814109856873,1429.8858953934719,1497.533881504997,561202
2021-12-27,1482.8175048828125,1488.2095455426647,1427.2015010295192,1434.5479394201723,879318
2021-12-28,1479.8272705078125,1496.4508628351784,1467.8894504652962,1481.2871766927428,260778
2021-12-29,1500.2181396484375,1518.725421264628,1469.2785470839192,1479.8271675872675,536882
2021-12-30,1502.690185546875,1524.8471130090431,1494.2842875848814,1498.640320875596,423764
2021-12-31,1543.89599609375,1553.3380161240273,1498.8523006112284,1498.8523006112284,716236
2022-01-03,1531.4874267578125,1552.137313694795,1529.2975676945766,1543.9197373549632,196696
2022-01-04,1511.1201171875,1541.0942963985865,1501.3013344289361,1541.0942963985865,279692
2022-01-05,1506.9287109375,1529.7920255558195,1500.3593638358755,1517.7834995740823,154162
2022-01-06,1487.5738525390625,1525.2476593117938,1482.087535444983,1502.243045062661,235780
2022-01-07,1478.9322509765625,1502.2429169289076,1467.27691800039,1489.5280082276286,152740
2022-01-10,1480.7457275390625,1492.353925241656,1471.6333279836463,1481.0517812827416,116690
2022-01-11,1472.009765625,1494.8023716114278,1467.065078729606,1485.454627749123,134088
2022-01-12,1488.0682373046875,1494.9437530663413,1462.4736636731695,1478.6969238079419,194548
2022-01-13,1501.8663330078125,1515.4289268828213,1480.6512468823855,1500.0062117319785,202842
2022-01-14,1504.220947265625,1511.072894095996,1480.580655718835,1501.7721727377113,339458
2022-01-17,1502.7142333984375,1511.614625833973,1489.0574760281602,1493.766702707566,161926
2022-01-18,1500.736083984375,1522.845875871333,1487.2206290853264,1506.0103938265243,282022
2022-01-19,1507.493896484375,1518.9844773758193,1482.6762974464607,1496.5920838382815,259690
2022-01-20,1509.212646484375,1520.1380269052897,1495.1791311723343,1495.1791311723343,167304
2022-01-21,1490.5406494140625,1516.253069845826,1479.2385068016547,1502.384422009452,191952
2022-01-24,1468.26611328125,1495.037994817422,1445.8030126893104,1487.974155630357,233594
2022-01-25,1488.58642578125,1501.2071751946703,1446.6743119266057,1455.1509192230506,202510
2022-01-27,1263.7208251953125,1384.5360439055698,1241.257839670178,1384.5360439055698,5392496
2022-01-28,1251.5474853515625,1279.9677121450882,1233.9585940515813,1273.8457179368888,1630804
2022-01-31,1258.046142578125,1267.7236248931779,1231.4625851023998,1238.5264240226813,1135000
2022-02-01,1261.4366455078125,1265.6749484676868,1248.8866055096041,1263.9089889010725,448854
2022-02-02,1301.794921875,1304.8609654134343,1262.5539978645106,1264.3603859819916,411966
2022-02-03,1286.9635009765625,1299.8218717397283,1279.6666923971618,1298.8474784319596,217980
2022-02-04,1275.341064453125,1292.6442077880956,1268.2582592770075,1292.477785657626,352880
2022-02-07,1242.75537109375,1275.3174762977314,1231.2991679505524,1273.9626561557689,316928
2022-02-08,1236.0765380859375,1254.1876537844505,1226.4743055569304,1249.2439645777808,714404
2022-02-09,1236.4803466796875,1245.53596125924,1222.623674550487,1239.97428268466,500800
2022-02-10,1234.578857421875,1251.5729454847174,1224.6438985146165,1243.990990944497,523858
2022-02-11,1231.465576171875,1234.9831877907452,1217.3948975874127,1228.8035182598446,120462
2022-02-14,1212.7362060546875,1248.293092682432,1202.682406737623,1212.1657983016762,417216
2022-02-15,1232.55859375,1235.4345395853838,1209.8839873430168,1216.9193254039021,165672
2022-02-16,1248.7447509765625,1257.4676381857107,1232.0833888230627,1235.8862621908465,269698
2022-02-17,1232.3447265625,1258.1329588042815,1227.4010381397816,1254.948075913426,358590
2022-02-18,1266.3328857421875,1271.5380448181365,1221.886808681014,1235.9336936796908,346466
2022-02-21,1262.031005859375,1268.5909855738992,1243.1118038591676,1259.796840985703,175134
2022-02-22,1283.6597900390625,1289.1027450984197,1229.1123280949494,1236.8844965453793,718690
2022-02-23,1301.6044921875,1307.0949130833042,1288.2707620820074,1293.452129925633,285064
2022-02-24,1268.7335205078125,1315.1760843908153,1245.440923091221,1245.440923091221,826338
2022-02-25,1286.17919921875,1295.3298626447656,1265.7149650733104,1292.9292757818505,168666
2022-02-28,1307.18994140625,1320.999146458812,1273.819755829359,1277.4325314076584,493440
2022-03-02,1317.766845703125,1327.7493880383606,1296.6847366421143,1302.436512831156,220442
2022-03-03,1331.4097900390625,1341.3209591926038,1313.5600298294585,1317.4341606790213,250698
2022-03-04,1302.7218017578125,1332.669429384429,1297.3027536566947,1326.2520806072966,230466
2022-03-07,1282.7802734375,1305.09835911773,1264.9305167045272,1295.3534979405626,261862
2022-03-08,1304.8609619140625,1316.150742549931,1260.1771985552568,1260.1771985552568,252744
2022-03-09,1318.931640625,1339.9187022130336,1273.962615319177,1304.8609623325153,192060
2022-03-10,1316.364501953125,1336.1869548000584,1309.4717944510023,1336.1869548000584,158220
2022-03-11,1342.0577392578125,1350.8280924887144,1308.449870087401,1308.4736612561342,193766
2022-03-14,1344.791015625,1353.0385431783197,1324.944771403599,1340.560365673846,137038
2022-03-15,1364.5660400390625,1390.4255317113198,1346.217130190242,1346.217130190242,406876
2022-03-16,1354.773681640625,1375.0240294090488,1345.2902890800385,1372.8373307291668,197326
2022-03-17,1366.4674072265625,1420.2542465889023,1354.7735261579353,1368.7490382165113,865328
2022-03-21,1313.70263671875,1384.4123126149261,1298.4911434167154,1382.3444538223873,555894
2022-03-22,1313.036865234375,1318.9788539048427,1286.179076443861,1313.702437598147,385622
2022-03-23,1345.7894287109375,1359.5272626706746,1314.3443491392009,1314.3443491392009,817770
2022-03-24,1344.505615234375,1362.212741488332,1327.511527621517,1332.3364920589663,297974
2022-03-25,1303.9814453125,1351.6362015403267,1299.2992271761716,1347.6432309814343,379314
2022-03-28,1296.92236328125,1303.9577017555114,1276.624551239056,1297.7304506073629,402394
2022-03-29,1335.7115478515625,1340.4651390621868,1296.5420026978065,1306.8334812470193,530746
2022-03-30,1344.482177734375,1347.6432698467888,1315.3188457375888,1336.7575910906323,261124
2022-03-31,1327.1790771484375,1348.4514010586365,1317.885781704145,1344.5058965414892,391378
2022-04-01,1324.683349609375,1331.9563679773212,1314.4631276566583,1328.6288538531808,184936
2022-04-04,1345.5751953125,1349.069131133099,1320.0246435864942,1328.604898586307,152382
2022-04-05,1324.4693603515625,1354.773504531881,1321.5221569911948,1354.773504531881,253060
2022-04-06,1299.275390625,1325.30130396506,1296.0191340410272,1307.237656350041,304930
2022-04-07,1308.426025390625,1311.4920686152498,1291.7408732499564,1307.2376275474,215762
2022-04-08,1331.8614501953125,1336.1871493489527,1306.4297326053108,1312.9421305342817,608208
2022-04-11,1327.963134765625,1352.1112825033385,1324.13647106892,1333.0018712384922,264966
2022-04-12,1334.2142333984375,1359.5271069812172,1319.097789907122,1322.4490949726385,511134
2022-04-13,1354.535888671875,1366.46744967716,1318.9077438336544,1332.9070474946263,358916
2022-04-18,1356.5322265625,1373.787784926624,1341.4633664577623,1342.8894437431532,309904
2022-04-19,1350.186279296875,1380.419048719541,1338.2547193485275,1367.1327849556399,310000
2022-04-20,1359.3607177734375,1378.5415054870919,1351.5172919663557,1354.7735484959353,306632
2022-04-21,1345.2425537109375,1375.6893293562728,1342.437981251179,1366.134564371918,217890
2022-04-22,1301.3194580078125,1343.816519390753,1290.1009357002079,1340.5127965251065,351966
2022-04-25,1298.8236083984375,1312.680278848233,1286.583112362651,1288.2943353796384,173524
2022-04-26,1300.131103515625,1326.2520663425503,1282.4239746728795,1305.3124719766754,246144
2022-04-27,1288.033203125,1302.0562980920597,1278.7636996721978,1300.1310703178892,124534
2022-04-28,1323.922607421875,1329.5555428331286,1295.3534805663157,1304.8606620750593,236608
2022-04-29,1337.8270263671875,1348.7127041235376,1314.6769436775176,1325.3012667535193,406922
2022-05-02,1327.4404296875,1345.7417570081693,1308.925213959693,1326.2520318095344,94682
2022-05-04,1279.78564453125,1330.9343344116955,1273.201874021147,1327.6780778812447,181398
2022-05-05,1275.6024169921875,1297.2550482827,1264.954419045515,1282.0435563277545,117296
2022-05-06,1260.1058349609375,1275.3885850389606,1252.452506310623,1265.4060430017566,246080
2022-05-09,1234.6029052734375,1265.1923165681624,1222.6476676772998,1255.99406952024,268880
2022-05-10,1226.0225830078125,1250.0995951140367,1217.7037973555557,1232.3686744843292,131012
2022-05-11,1213.5443115234375,1243.3494226768505,1198.9270178547408,1224.0497950209426,291616
2022-05-12,1190.4893798828125,1212.3796914187865,1180.8633573294392,1212.1658030173849,332362
2022-05-13,1227.6624755859375,1250.194450825414,1194.3873381114968,1199.830176673208,458218
2022-05-16,1227.020751953125,1241.233943491005,1215.041725111054,1226.4265530417674,175036
2022-05-17,1244.537841796875,1249.386481934524,1204.583881875664,1227.8526891462661,454652
2022-05-18,1253.498291015625,1258.8460814686289,1226.4504017240024,1244.965617459284,324896
2022-05-19,1232.2734375,1239.7365522763525,1212.1657240432128,1220.6746056451009,231880
2022-05-20,1266.6893310546875,1273.9147659384532,1231.6553896881894,1241.87561001945,870392
2022-05-23,1243.801025390625,1294.3554021020968,1235.6485462158357,1281.568287201295,680554
2022-05-24,1230.800048828125,1249.885790827718,1213.4019712969769,1245.4887181155439,526532
2022-05-25,1252.4761962890625,1259.6540491603585,1231.2513425634934,1240.0454860286316,371076
2022-05-26,1378.992919921875,1393.3487411352603,1307.712848052619,1307.712848052619,5131674
2022-05-27,1396.1060791015625,1402.309539427554,1367.7747424461572,1385.6719686207864,773064
2022-05-30,1371.5299072265625,1404.6386236635653,1367.8696651967866,1395.1790235542712,479038
2022-05-31,1346.50244140625,1387.9061557893554,1336.0207484186787,1372.5996136120934,1699176
2022-06-01,1338.8251953125,1360.4540356763675,1333.9052979613161,1359.5271085859538,190844
2022-06-02,1338.2786865234375,1392.3270006189152,1331.9563863892797,1350.043825910709,845722
2022-06-03,1332.52734375,1358.6478123897011,1327.7585843453849,1349.1101765700575,213408
2022-06-06,1333.03076171875,1341.969188257796,1319.898564455971,1332.8629687660468,237090
2022-06-07,1337.1044921875,1341.2981455728448,1311.7987660715644,1323.7566457511211,201396
2022-06-08,1349.134033203125,1353.6631548426685,1331.6405100264824,1337.1761551461032,150544
2022-06-09,1384.6724853515625,1388.8181644113104,1343.2870711082046,1351.554559102716,251288
2022-06-10,1372.76220703125,1378.3696961794951,1356.9461459918746,1376.0452846875207,244434
2022-06-13,1358.3602294921875,1370.725539227159,1347.265067823239,1357.3058486333268,193102
2022-06-14,1349.2298583984375,1371.6120760758001,1341.9688949318065,1356.0595215244298,121254
2022-06-15,1350.47607421875,1363.7999321921316,1341.1062319005205,1349.637343625233,138016
2022-06-16,1341.513671875,1360.6126956083585,1335.5945834107592,1360.6126956083585,396420
2022-06-17,1321.79150390625,1341.9930005102794,1307.5092130150797,1335.7624300910347,268402
2022-06-20,1325.841552734375,1329.0286825399767,1302.8602383082277,1308.6595087181415,121184
2022-06-21,1353.280029296875,1360.2773693981717,1327.59085971979,1335.7865035280042,269396
2022-06-22,1350.6201171875,1369.7191441361376,1337.0086452447574,1349.92519226149,135662
2022-06-23,1368.520751953125,1373.1698095412612,1346.7857173671723,1357.3537465171698,103032
2022-06-24,1375.15869140625,1395.1684066162215,1369.6470333244615,1379.2325256406154,145456
2022-06-27,1371.9954833984375,1392.8200598416563,1365.956693219881,1392.8200598416563,93022
2022-06-28,1382.1082763671875,1387.5001161969685,1356.7307069704343,1371.3725709769444,327726
2022-06-29,1361.1641845703125,1393.5630852606844,1357.4018312345056,1375.0391642371233,224458
2022-06-30,1370.8455810546875,1375.4945226508455,1349.3980363462888,1356.3715072457435,191474
2022-07-01,1398.02001953125,1401.8782034590893,1360.2053004369752,1365.9326084985998,315648
2022-07-04,1391.8853759765625,1420.7138153029496,1388.9378837933796,1402.812860990269,150518
2022-07-05,1386.1102294921875,1406.4314273704247,1382.7313198870177,1399.0745148616652,264588
