Date,Close,High,Low,Open,Volume
2022-08-10,22.09581184387207,22.63941444830387,21.808023413693846,22.319648102772565,7049860
2022-08-11,21.328378677368164,21.90395564208425,21.264424664780517,21.90395564208425,6139429
2022-08-12,21.296401977539062,21.424306339631308,21.104541774971704,21.328378068062126,3691971
2022-08-16,21.232446670532227,21.424305031672088,21.168492663676016,21.26442275910314,3130084
2022-08-17,21.3603515625,21.61616391502267,21.2004692996019,21.232445386238663,5426148
2022-08-18,21.680118560791016,22.031859183652525,21.360352195799983,21.360352195799983,5948079
2022-08-19,21.3603515625,21.96790635716991,21.29639938922647,21.680117918010474,4399756
2022-08-22,20.944656372070312,21.32837675355565,20.88070419496568,21.296400665003333,2185753
2022-08-23,20.97663688659668,21.200473193595684,20.784776672107643,20.784776672107643,2785701
2022-08-24,21.13651466369629,21.29639875152105,20.944654490192267,20.944654490192267,2034885
2022-08-25,21.48826026916504,21.744072651811535,21.200471796116354,21.232447886518543,4220301
2022-08-26,21.616165161132812,22.031859800517193,21.55221115445824,21.64814124961291,3713077
2022-08-29,21.264423370361328,21.424305647526186,20.592914512782936,20.816752628356838,2809504
2022-08-30,22.09581184387207,22.22371801614175,21.456280982523673,21.456280982523673,8602144
2022-09-01,22.193151473999023,22.80962780068886,21.966028323652914,21.998475814118354,6471771
2022-09-02,22.225597381591797,22.64739805359547,22.12826047874395,22.25804487245683,5293308
2022-09-05,22.452720642089844,22.842073825090132,22.22559748786074,22.322936247756417,5169324
2022-09-06,22.322933197021484,22.712286326811324,22.128257560417648,22.647395066804105,3632119
2022-09-07,23.393659591674805,23.68567402349517,22.030922482208965,22.225598151228382,19927099
2022-09-08,23.685672760009766,23.84790464155143,23.426103977441958,23.653227126334386,9756868
2022-09-09,23.523441314697266,23.97768758505458,23.393656931249787,23.8803488333234,6450699
2022-09-12,23.426103591918945,23.750565493080227,23.263873569629478,23.55588983764934,4012464
2022-09-13,23.134090423583984,23.588336738302086,23.036751662346898,23.426104850712793,3242307
2022-09-14,22.679840087890625,23.036747578094467,22.517610085646016,22.712285717023125,3805191
2022-09-15,22.51761245727539,23.004304371851344,22.420273703043737,22.874519985069913,3627144
2022-09-16,22.193151473999023,22.87452092503735,22.063367081884447,22.712289042457332,4739934
2022-09-19,21.674013137817383,22.193150687887126,21.44688999551629,21.933581912852254,3238594
2022-09-20,21.998477935791016,22.22559925145975,21.901139168171518,21.933584805183827,3134269
2022-09-21,21.80379867553711,22.550059407274976,21.67401428117324,22.225597493074087,5381196
2022-09-22,22.06336784362793,22.322936636818767,21.67401465384168,21.73890592384816,2963668
2022-09-23,21.54422950744629,22.19315146783906,21.446890749241774,22.19315146783906,2749351
2022-09-26,20.408613204956055,21.609122048285634,20.31127630596223,21.54422892570741,3955495
2022-09-27,20.473506927490234,20.830414470673436,20.408613803010383,20.473506927490234,2704054
2022-09-28,20.181493759155273,20.50595383190966,20.11660063065489,20.44106255999179,2213499
2022-09-29,20.11659812927246,20.635737522976022,19.79213624028052,20.441060018264402,3703848
2022-09-30,19.954368591308594,20.376167386183205,19.337892287056583,19.986814224010722,7915375
2022-10-03,20.051706314086914,20.31127507551052,19.889474445760488,20.019258826472292,2677309
2022-10-04,20.505950927734375,20.668182797717833,20.246382163659543,20.278827795023336,3747415
2022-10-06,20.830413818359375,21.02509132912012,20.635738164180964,20.700629430046323,3242839
2022-10-07,20.765520095825195,20.89530448038771,20.635737567844963,20.765520095825195,2307825
2022-10-10,20.505950927734375,20.700628429081625,20.376166545696957,20.603289678408,2108215
2022-10-11,20.051706314086914,20.63573695558114,19.921920076792883,20.50595071828711,2791750
2022-10-12,19.85702896118164,20.181490843645296,19.694798948240933,20.084152093247976,2511388
2022-10-13,19.69480323791504,20.019263334466267,19.662357599576445,19.889478924529246,1578844
2022-10-14,19.629907608032227,20.11659954754197,19.532568848813796,20.051708279117957,1718337
2022-10-17,19.72724723815918,19.857031637319274,19.565017203354685,19.75969287380358,4368778
2022-10-18,20.213937759399414,20.31127651598207,19.792137099735367,19.85703022298459,3794847
2022-10-19,21.187320709228516,21.54422823043482,20.116598145609604,20.343721282430188,17224561
2022-10-20,20.927753448486328,21.28466099541097,20.83041468903735,20.960199082775183,3197070
2022-10-21,20.96019744873047,21.576673735070642,20.862858696869964,20.862858696869964,4948872
2022-10-24,21.187320709228516,21.317105093614238,21.089981956793654,21.089981956793654,1169967
2022-10-25,21.21976661682129,21.609121631618404,21.089982230749687,21.284659738148243,3448432
2022-10-27,21.317106246948242,21.803798178872093,21.154876221834417,21.34955188065453,4778497
2022-10-28,21.187320709228516,21.803796999206263,21.122429445326794,21.4144438460491,3611779
2022-10-31,21.057537078857422,21.38199712314864,21.02509144574477,21.34955149003599,1985841
2022-11-01,21.674013137817383,21.90113628011848,21.08998246569776,21.15487558774764,7294548
2022-11-02,21.317106246948242,21.738905054877137,21.252213122953282,21.738905054877137,3317110
2022-11-03,21.381999969482422,21.706461913547784,21.0250942445679,21.18732428830928,3312906
2022-11-04,21.998477935791016,22.32293801907925,21.414447186656595,21.479338460681213,10231566
2022-11-07,22.128257751464844,22.387826506899092,22.030919004031453,22.19314901203231,5705608
2022-11-09,22.29049301147461,22.842076282588984,22.063369832810118,22.22559987903506,8644432
2022-11-10,21.90113639831543,22.582505828895954,21.544228866570727,22.258043930060133,3999952
2022-11-11,22.582504272460938,22.842071174424415,21.77135050956902,22.09581238604223,8744317
2022-11-14,22.29049301147461,22.777185006732058,22.193154241106594,22.58250932257865,4531600
2022-11-15,22.71228790283203,23.166534180731716,22.55005788497456,22.7771810239244,13267717
2022-11-16,23.555891036987305,24.302149920147244,22.58250714052638,22.7771828058691,43782336
2022-11-17,24.6590576171875,25.243088329804472,23.490998048536014,23.490998048536014,59708421
2022-11-18,24.626611709594727,25.113303655290927,24.075028494649665,24.82128923050618,20286010
2022-11-21,24.172367095947266,24.59416780201416,24.075030185238813,24.56172216511134,8541972
2022-11-22,24.46438217163086,24.853735364697435,24.07502897856428,24.30215028208293,9911868
2022-11-23,27.027626037597656,27.25474919510116,24.821289445538554,24.91862820683755,103898532
2022-11-24,26.411149978637695,27.611657049018838,26.21647245392306,27.254749491430324,25211668
2022-11-25,26.70316505432129,27.35208891466086,26.119134322648677,26.573380653569878,22028776
2022-11-28,26.670719146728516,27.48187303560288,26.50848911158664,26.76805791044664,16126029
2022-11-29,26.768056869506836,28.13079393881979,26.54093371519094,27.157410052655905,46633519
2022-11-30,27.611658096313477,28.390364511542966,26.638274148985346,26.865397317572917,57951918
2022-12-01,27.38453483581543,28.130795612051323,27.287196070092804,27.871226807846014,14207316
2022-12-02,27.676549911499023,28.03345748961697,27.222303565424806,27.41698110133735,13356717
2022-12-05,27.44942855834961,28.16324185704869,27.319642296859694,27.87122741015282,14135232
2022-12-06,27.48187255859375,27.773886988097065,27.287195034536566,27.51431819374246,7483381
2022-12-07,26.735610961914062,27.644103632983917,26.638274052798753,27.546764867286072,8162913
2022-12-08,26.638273239135742,26.9627351626904,26.443595713686452,26.605825747172542,6708204
2022-12-09,26.086687088012695,27.44942599726757,25.69733390961805,26.832947810748042,11418576
2022-12-12,26.054243087768555,26.411150654490214,25.664889884958342,26.08668872385711,7824652
2022-12-13,26.832950592041016,27.416981348460233,26.054244154537123,26.08668979195414,19693135
2022-12-14,27.676549911499023,28.39036506773492,26.995182248970274,27.092519160343965,26342545
2022-12-15,26.768056869506836,27.903670784503895,26.60582498409124,27.708993264638146,12340797
2022-12-16,26.44359588623047,27.06007224539908,26.054242689373844,26.735610319727314,10252272
2022-12-19,26.80050277709961,27.027625933730278,26.281365194276624,26.57337962046894,8644123
2022-12-20,26.995182037353516,27.773888461734217,26.83295013983728,27.157412078287187,20162976
2022-12-21,25.275535583496094,27.38453541097949,25.113305541606053,27.18985787544538,14743405
2022-12-22,24.10747718811035,25.697337622005843,24.01013841530396,25.567553210458215,13385830
2022-12-23,22.128257751464844,23.91279340922085,21.933580256598063,23.685670284070337,16219932
2022-12-26,23.750564575195312,23.945242079684878,22.03092009300584,22.32293449315791,12537045
2022-12-27,24.237258911132812,24.594166467444392,23.620782560518716,24.107474513981554,10335034
2022-12-28,24.561721801757812,24.723951840454518,23.912797933805912,24.237259867781862,7011391
2022-12-29,24.496828079223633,24.821290005343858,24.237259280960448,24.5292755714434,6079018
2022-12-30,25.17819595336914,25.63244039292483,24.659056533533196,24.756395290788834,10750003
2023-01-02,26.313810348510742,26.540933500993653,25.113303317719595,25.307980836014206,15334185
2023-01-03,26.670719146728516,26.83294918187039,26.086688421002272,26.28136594843852,10440742
2023-01-04,25.9569034576416,26.800502963900094,25.762225934434852,26.44359540907602,9469585
2023-01-05,25.827119827270508,26.184027392683316,25.405320989918557,26.086688628192093,6385383
2023-01-06,25.048412322998047,25.859564326061847,24.95107356278731,25.859564326061847,6857113
2023-01-09,25.372875213623047,25.56755275577375,24.918630709575798,25.243090804383456,5601412
2023-01-10,25.113304138183594,25.405320425165826,24.91862847011124,25.372872933335042,3116824
2023-01-11,25.372875213623047,25.4702139846984,25.113306395143866,25.210645166219216,3989130
2023-01-12,25.113304138183594,25.567550457989864,25.048412867686967,25.405320425165826,8259048
2023-01-13,25.59999656677246,25.794674095028316,25.080858966866845,25.178197730994775,10022995
2023-01-16,25.632444381713867,25.794676287913084,25.502661827286754,25.53510746589353,4678594
2023-01-17,25.145750045776367,25.535105099302974,24.56172117865144,25.437766335921324,9037234
2023-01-18,25.113304138183594,25.535104822741552,24.951074105359556,25.145749773431906,9665346
2023-01-19,24.88618278503418,25.307983500215155,24.723952740432132,24.983521554428453,5309964
2023-01-20,24.6590576171875,25.210642694820876,24.561720712236717,24.88618077523757,6321051
2023-01-23,24.30215072631836,24.85373581901566,24.204813818709283,24.85373581901566,4756276
2023-01-24,24.691505432128906,25.27553429581223,24.399489143704766,24.496827906512813,13552852
2023-01-25,24.075027465820312,24.69150378025199,23.9452430762864,24.69150378025199,6624796
2023-01-27,23.166534423828125,24.30214827391152,22.84207252812616,24.075026989160694,8137930
2023-01-30,23.263874053955078,23.750565987538163,22.80962775418889,23.036750904071987,6544629
2023-01-31,23.750564575195312,24.01013334345988,23.231427038666176,23.361211422798462,7801549
2023-02-01,23.263874053955078,24.529274195220538,22.842073388005794,24.01013477123816,9223854
2023-02-02,22.387826919555664,23.685670720649004,21.966026291763665,23.263871949439224,8750950
2023-02-03,22.647397994995117,22.874521147550578,21.836244143951667,22.58250672659779,10683105
2023-02-06,22.647397994995117,22.971859906728977,22.48516796741939,22.77718238837218,5210152
2023-02-07,22.322933197021484,22.90696381999733,22.258041937014262,22.712286326811324,5958219
2023-02-08,22.777183532714844,22.90696793261237,22.355382840611004,22.452721604679773,4283307
2023-02-09,22.647397994995117,22.971859906728977,22.517613601618052,22.90696678174924,4449952
2023-02-10,22.647397994995117,23.101644300106038,22.517613601618052,22.614952360796455,4325653
2023-02-13,22.582504272460938,22.809625543751753,22.42027240593323,22.777179913079095,3181590
2023-02-14,22.51761245727539,22.679842476606602,22.258043683712522,22.679842476606602,3160189
2023-02-15,22.355379104614258,22.939409734842076,22.225594726406097,22.517610969811102,5485360
2023-02-16,22.387826919555664,22.647395679774334,22.25804253944633,22.420272550437442,2376669
2023-02-17,22.06336784362793,22.51761416000312,21.933583447032515,22.322936636818767,3792577
2023-02-20,21.674013137817383,22.290489442670786,21.51178311756617,22.193150687887126,3937248
2023-02-21,21.60912322998047,21.868690164740755,21.544230103853565,21.771353260424064,3019972
2023-02-22,21.154878616333008,21.60912496596624,21.089985484992862,21.479338703285954,3391411
2023-02-23,21.60912322998047,21.67401449952493,20.960199395041197,21.154876916839466,4087663
2023-02-24,21.414443969726562,21.901135878129438,21.252212095870743,21.738904004273618,3343576
2023-02-27,21.57667350769043,21.998474142446824,21.2846591117685,21.933581023029593,8647558
2023-02-28,21.60912322998047,21.73890576906939,21.47933697772666,21.576675738625795,3088909
2023-03-01,21.966026306152344,22.06336505544366,21.544227534666266,21.641566283957584,3628803
2023-03-02,23.490995407104492,23.94524167212717,22.030919718030667,22.06336534936593,25076928
2023-03-03,23.101642608642578,23.71811889619187,23.03674948841421,23.685671407786547,6078094
2023-03-06,23.231428146362305,23.32876504666592,23.10164375604178,23.198980656345398,3525610
2023-03-08,23.523441314697266,23.8803488333234,23.42610256296609,23.815455713308527,11394012
2023-03-09,24.04258155822754,24.59416474330685,23.490996516565893,23.555889638883517,14818759
2023-03-10,24.431936264038086,25.015966975419634,24.107474345141124,24.302150011213342,21686170
2023-03-13,23.653226852416992,24.788840727145708,23.458551196036776,24.496826314284206,9048178
2023-03-14,23.069196701049805,23.750564244100108,22.906964830709338,23.65322549321228,6440349
2023-03-15,23.263874053955078,24.139919163088155,23.16653529592198,24.07502789545435,11993130
2023-03-16,22.744735717773438,23.166534512883356,22.550058208287428,23.036750125420124,5273430
2023-03-17,22.842073440551758,23.26387410747135,22.712289048403203,22.971859689282702,5506935
2023-03-20,22.193151473999023,22.80962780068886,22.095814572349884,22.712289042457332,6766578
2023-03-21,21.998477935791016,22.45272242371106,21.933584805183827,22.32293801907925,4735009
2023-03-22,22.095815658569336,22.322936963498222,21.901138132536023,22.063368166508795,6530830
2023-03-23,21.966026306152344,22.517611314414992,21.90113504434628,22.258042554026293,7905978
2023-03-24,21.28466033935547,22.225596700806733,21.122430316329186,22.095814167651596,7758040
2023-03-27,20.765520095825195,21.576673891777624,20.570844447272563,21.44688950721511,8007883
2023-03-28,20.181493759155273,20.830415761246556,20.084154994695954,20.765522632746173,10085763
2023-03-29,22.8745174407959,23.880346790621765,20.37616502411959,20.37616502411959,43782847
2023-03-31,23.00430679321289,23.45855312305162,22.452721698896934,22.842074900223338,15010779
2023-04-03,23.134090423583984,23.426104850712793,22.906967266224935,23.00430602746202,6032257
2023-04-05,23.977691650390625,24.496829272198557,23.65322970846937,24.010137287607975,27575293
2023-04-06,24.46438217163086,24.65905783987291,23.523443895949775,23.880351453739756,12370321
2023-04-10,24.20481300354004,24.59416619061124,24.10747424262663,24.46438179492084,4946698
2023-04-11,24.626611709594727,25.17819678112222,23.815457847906917,24.204812889729823,20990170
2023-04-12,24.6590576171875,24.91862826680362,24.334597554186647,24.431936315719888,7661313
2023-04-13,24.75639533996582,25.048411612312808,24.464380924201212,24.529274048028,5262561
2023-04-17,25.145750045776367,25.85956516846516,24.464382415269785,24.69150557763281,20130867
2023-04-18,24.821290969848633,25.243089819270928,24.59416779839718,25.178198545474835,5103768
2023-04-19,24.72395133972168,25.27553457406882,24.56172130431061,24.82129010360132,8328676
2023-04-20,25.307981491088867,25.567550284478784,25.015967062670825,25.17819709439391,14134516
2023-04-21,24.72395133972168,25.307982066417033,24.594166940076324,25.307982066417033,6024222
2023-04-24,24.6590576171875,24.91862826680362,24.529275077253125,24.723950743737145,8530155
2023-04-25,25.145750045776367,25.535105099302974,24.626612449850878,24.72395121323253,9562726
2023-04-26,25.210641860961914,25.82711818817211,25.015966200916925,25.113303102648224,9373891
2023-04-27,25.145750045776367,25.437766335921324,25.080858774576928,25.2106431735583,4153545
2023-04-28,25.50265884399414,26.086687696927296,25.178196926133822,25.178196926133822,10394623
2023-05-02,25.989351272583008,26.346256975265142,25.632441856735916,25.632441856735916,15644386
2023-05-03,26.313810348510742,26.897841046812168,25.72977965020932,25.85956404354492,19676644
2023-05-04,26.897842407226562,27.18985684285531,26.151581643657543,26.37870480762768,20381466
2023-05-05,26.50848960876465,27.352089149172958,26.34625771399755,27.060072852541698,13813881
2023-05-08,27.027626037597656,27.9036711761237,26.573379722590648,26.703164118795158,35919451
2023-05-09,26.216472625732422,27.38453406851016,26.119133862737197,27.12496527157788,10520214
2023-05-10,26.540937423706055,26.703167475207326,25.405323350031786,26.313814237654665,13467993
2023-05-11,26.897842407226562,27.18985684285531,26.37870480762768,26.670719243256425,12069357
2023-05-12,26.80050277709961,27.254749090360942,26.670718381393865,27.060071568511102,9448746
2023-05-15,26.670719146728516,26.865396674164764,26.119134056714145,26.800503546158513,7116745
2023-05-16,27.06007194519043,27.676548297519755,26.638273117420876,26.670718752653347,22132935
2023-05-17,26.865394592285156,27.741439684695926,26.768055836110104,27.15740900422796,12358411
2023-05-18,26.573375701904297,27.31963633131282,26.37870006534417,27.0925132081742,8114338
2023-05-19,26.346256256103516,26.735609440150785,25.989350563163676,26.735609440150785,7084971
2023-05-22,26.086687088012695,26.443594632353392,25.95690269521448,26.41114899829944,4038837
2023-05-23,26.11913299560547,26.411149274896466,26.021796092424225,26.184026120975386,4521937
2023-05-24,28.09834861755371,28.195685521989077,25.892012031868077,25.989350792885887,59075245
2023-05-25,27.70899200439453,28.48770019185836,27.449425084016376,28.228131414897863,17954737
2023-05-26,27.189857482910156,27.90367262745323,27.124966209723993,27.773888224498357,8678551
2023-05-29,27.352087020874023,27.67654707199653,26.865395087607876,27.41697828846557,10499389
2023-05-30,27.64410400390625,28.682379234394528,27.481873963288095,28.163241619150387,38208063
2023-05-31,27.48187255859375,27.741441352948353,27.189856272507974,27.67654822606847,8564841
2023-06-01,28.03345489501953,28.22813241291397,27.481871688622633,27.481871688622633,16831465
2023-06-02,28.390363693237305,29.006840051670697,27.968564861291295,28.228133658886144,33083815
2023-06-05,27.741439819335938,28.74726930600101,27.61165542933342,28.552591792706057,11803050
2023-06-06,27.51431655883789,27.936117217037516,27.189854656882975,27.87122409401359,10869132
2023-06-07,27.611658096313477,28.065902576906076,27.481873693775228,27.514319330264158,11344987
2023-06-08,26.995182037353516,27.903672865797667,26.80050450296706,27.70899533141121,12102918
2023-06-09,26.96273422241211,27.54676306522804,26.865395463081985,27.12496425024071,7390641
2023-06-12,27.157407760620117,27.54676091090849,26.83294587375534,26.962732113767064,10680018
2023-06-13,27.124963760375977,27.546762567745805,26.995179369140462,27.31963941893806,7871617
2023-06-14,26.96273422241211,27.384533037399436,26.832947972250334,27.222301152988422,5310160
2023-06-15,26.638273239135742,27.352088357006505,26.5409344764111,26.9627351626904,8622319
2023-06-16,26.735610961914062,27.027627259007602,26.605826559844445,26.83294972761191,5065015
2023-06-19,26.70316505432129,27.0600726205333,26.476043745443203,26.8329494550727,6942667
2023-06-20,26.670719146728516,26.930287945588514,26.37870471215664,26.703164782440393,7169569
2023-06-21,26.50848960876465,27.222302890726265,26.378705206900488,26.76805841249297,12528415
2023-06-22,26.248918533325195,26.670719225149806,26.119134133513587,26.50848918953092,5827189
2023-06-23,25.762226104736328,26.31381118641341,25.66488919907196,26.24891805938803,6152473
2023-06-26,25.762226104736328,25.827119231761706,25.340427277110003,25.762226104736328,6100998
2023-06-27,25.697336196899414,26.05424377300792,25.599997429491175,25.892013731715895,4412409
2023-06-28,24.951072692871094,25.92445654787668,24.788840812648584,25.82711779105965,17284786
2023-06-30,25.697336196899414,25.827120601249547,24.98352104468241,25.048414175148757,14523754
2023-07-03,25.50265884399414,26.054242062115996,25.405320082977802,25.956903301099658,15550140
2023-07-04,26.086687088012695,26.41114899829944,25.24308760653309,25.535103882765878,16443058
2023-07-05,26.313810348510742,26.540933500993653,26.08668719602783,26.184025955175137,8637810
2023-07-06,26.18402862548828,26.832950658345005,26.08668985641412,26.378706163636597,10870609
2023-07-07,26.054243087768555,26.476043783249843,25.697335521046895,26.184027488705294,7569474
2023-07-10,26.670719146728516,27.384534271884757,25.95690402157227,26.02179714957852,23051683
2023-07-11,26.897842407226562,27.06007244295559,26.638273607427124,26.768058007326843,9324154
2023-07-12,26.411149978637695,27.384533889045922,26.281365581022097,27.06007196671569,18751497
2023-07-13,26.411149978637695,26.800503171484493,26.086688056307462,26.540934376253293,11745109
2023-07-14,26.70316505432129,26.995181348448853,26.443596252818466,26.50848938148543,13214821
2023-07-17,26.96273422241211,27.027625490910584,26.540933550842368,26.768056703751856,9879742
2023-07-18,27.027626037597656,27.157410433802163,26.832948514999668,27.027626037597656,8735053
2023-07-19,26.96273422241211,27.48187179672956,26.832947972250334,26.995179856661345,14235339
2023-07-20,26.80050277709961,27.157410329436022,26.70316401617469,26.99518029894945,7546129
2023-07-21,26.865394592285156,27.254747760403014,26.768055836110104,26.897840225482724,8189467
2023-07-24,27.157407760620117,27.54676091090849,26.865393362049407,26.8978389937612,14879670
2023-07-25,27.741439819335938,28.390361769348505,27.189854769388482,27.319639159390995,30518185
2023-07-26,27.741439819335938,28.228131745990954,27.189854769388482,27.61165542933342,22508554
2023-07-27,27.806333541870117,28.390364276753548,27.546764738940265,27.903672307114444,16544188
2023-07-28,28.065898895263672,28.455253908385952,27.871223245284828,27.903668877517585,20975938
2023-07-31,29.947776794433594,30.174899944788145,28.06590032382867,28.195684715948072,67618972
2023-08-01,29.493532180786133,30.142454178502177,29.071733346416327,30.142454178502177,22238860
2023-08-02,28.714826583862305,30.337132551660343,28.130795841348593,29.20151855985997,27396061
2023-08-03,28.45525550842285,29.396193748740085,28.130793598103914,28.617485535291117,16432258
2023-08-04,30.7913761138916,31.213174921975035,28.649930870009115,28.649930870009115,76671700
2023-08-07,31.21317481994629,31.73231238406969,30.174899691699487,31.05094479530332,40919418
2023-08-08,31.310514450073242,32.21900712306351,30.66159429493597,31.342963799678675,33465598
2023-08-09,31.667421340942383,32.02433073953089,30.92116062308843,31.440298190885546,21876988
2023-08-10,30.921161651611328,31.79720493397178,30.758931620424107,31.60253112444606,14765065
2023-08-11,31.634977340698242,33.22483576002996,31.407854178913002,32.056778028751545,68879868
2023-08-14,30.75893211364746,31.76475980840275,30.23979266367548,31.76475980840275,20857447
2023-08-16,31.44029998779297,32.316347004247305,30.402024792858192,30.758932355262647,23107651
2023-08-17,30.888715744018555,31.764759018645687,30.694038223046455,31.472744593769974,13295659
2023-08-18,30.726486206054688,31.407855724950522,30.53181052678629,30.88871810479136,11760831
2023-08-21,30.7913761138916,31.472743704885207,30.53180733098143,30.726482989872867,10417626
2023-08-22,33.12750244140625,33.35462562779044,30.888719929761017,30.921165568792276,85808199
2023-08-23,32.8679313659668,33.80886968612145,32.60836255832053,33.54930087847517,46704640
2023-08-24,32.90037536621094,33.41951295567998,32.575915301084024,33.09505289055306,17432170
2023-08-25,31.862102508544922,32.93282340068517,31.440301793934733,32.673254587040105,15952273
2023-08-28,32.997711181640625,33.354616830010634,31.797200575144455,32.08921867573238,21932815
2023-08-29,33.15993881225586,33.7439675779136,32.867924429426985,33.419507565122004,23287614
2023-08-30,33.32217788696289,34.06843867710757,33.0950547149045,33.28973224997814,29957388
2023-08-31,33.38706588745117,34.00354406921339,33.15994273766138,33.484406502026665,14136358
2023-09-01,34.593753814697266,34.954449009878026,33.675628436843645,33.74120801685799,35149191
2023-09-04,36.72511672973633,37.839988133908506,34.65933034434842,34.85607279832588,80946138
2023-09-05,39.118804931640625,40.10251336035338,36.10210008426813,36.95464563796259,125678907
2023-09-06,39.2171745300293,41.70923915127988,38.69253053162387,40.43041518354805,126720097
2023-09-07,38.65974044799805,39.87298109201434,38.36462867027513,39.21717422286909,37653733
2023-09-08,39.08601379394531,39.61065777070301,38.20067473782313,38.69252893510218,30560260
2023-09-11,39.51228713989258,40.26646712505812,39.151595790619886,39.34833823229133,33577183
2023-09-12,35.8725700378418,39.77461420816601,35.67582758968552,39.74182442556497,44286481
2023-09-13,36.92185974121094,37.38092422323988,35.118395349711726,36.03652056121937,29816404
2023-09-14,39.77461624145508,41.64366021311055,37.839988948694824,38.692534597554285,177127098
2023-09-15,39.5778694152832,40.65994718721168,39.11880498096511,40.16809297223512,38230165
2023-09-18,38.495792388916016,39.74182671483164,38.33184346646683,39.67624339330167,22419694
2023-09-20,38.85648727416992,40.13530762382242,38.69253460022207,38.98764641128798,40917372
2023-09-21,37.5120849609375,39.41392253837746,37.184183353725594,38.85648868035209,26712808
2023-09-22,38.23346710205078,39.020433120389654,37.315341956930425,37.97114509593783,46197421
2023-09-25,37.80720138549805,38.397425042263386,37.64324870192968,38.23347235869502,15267837
2023-09-26,37.67603302001953,38.2334668096781,37.479290578801816,37.80719589834799,21414324
2023-09-27,38.495792388916016,38.85648752340483,37.18418224657102,37.610456950039506,28325142
2023-09-28,38.13509750366211,40.29925685413162,38.03672440667943,39.971351534255966,40518357
2023-09-29,38.36463165283203,38.85648590479142,37.90556718399659,38.39742143595598,15916612
2023-10-03,38.23346710205078,38.922063775303535,37.97114509593783,38.36462998138225,15736170
2023-10-04,37.80720138549805,38.85648955421443,37.28255730113986,38.26626589744909,18825472
2023-10-05,37.87277603149414,38.36463026566939,37.70882336925239,37.97114537730919,14392522
2023-10-06,40.03693771362305,40.5615817598922,37.774408856881,38.03672712746536,63233376
2023-10-09,37.90556716918945,39.24997079204668,37.74161450108366,39.15159769016315,30255951
2023-10-10,40.561580657958984,41.381336488915515,38.102309412539284,38.29905186268288,88867260
2023-10-11,41.08622360229492,42.39783364761299,40.791111811167106,40.889481157359704,83380914
2023-10-12,41.80760955810547,42.85689758162891,40.79111131624839,41.25017576467739,72392391
2023-10-13,41.31576156616211,42.62737179360279,41.15180888052557,41.70924651066959,32818482
2023-10-16,41.9715576171875,43.41433049661424,41.80760871217303,41.9387678361846,49761115
2023-10-17,42.43062973022461,42.92248403932335,41.44692111202712,42.46341951715778,38175690
2023-10-18,42.36504364013672,44.23409122825157,42.03714206868938,42.627365647804595,79187581
2023-10-19,46.398250579833984,47.480332231852245,43.053643775310114,43.67666093890248,262707238
2023-10-20,44.92268371582031,48.75914820038035,44.59478214756432,47.38195485911522,238158241
2023-10-23,40.922271728515625,45.57849216986677,40.46320726566479,45.119427707015944,116939676
2023-10-25,41.67645263671875,42.82411392185438,40.135310162786986,41.34855102063022,103287708
2023-10-26,41.84040069580078,42.299465159107854,39.840193928927164,41.31575666703558,77019291
2023-10-27,42.13550567626953,43.02084467692529,41.6436515098051,42.29945831594083,48669676
2023-10-30,44.00456237792969,44.8898978145139,41.414128131886336,42.29946732102084,82824481
2023-10-31,43.020851135253906,44.365250974222754,42.791318906276295,44.234091844835575,39692854
2023-11-01,43.25038528442383,44.36525294391197,43.02085304525564,43.28317506822639,35898247
2023-11-02,44.168514251708984,44.82431743301832,43.25038529481564,43.87339869231454,29043700
2023-11-03,43.93898010253906,44.85710909793461,43.807820961797056,44.85710909793461,26512872
2023-11-06,44.23408889770508,44.660363544912634,43.938973371146126,44.36524801835368,18084499
2023-11-07,44.6275749206543,45.15222271860255,43.676659933714234,44.299673330418074,29634207
2023-11-08,44.758731842041016,45.18500647931181,44.33245720477023,44.82431140083661,19900228
2023-11-09,43.93898010253906,44.92268866830561,43.545498927762665,44.85710909793461,17648554
2023-11-10,43.119224548339844,43.57828904958382,42.39783801103508,43.315967013523036,26835183
2023-11-13,44.69316101074219,46.135934101282345,43.479920173358444,43.87340135551911,45450697
2023-11-15,44.69316101074219,45.51291691341482,44.52920832918748,45.25059487445756,14255292
2023-11-16,44.102928161621094,44.85710439954539,43.971769034616855,44.85710439954539,14825616
2023-11-17,43.97176742553711,44.56199098055781,43.54549277327225,44.07013676719061,15538684
2023-11-20,44.168514251708984,45.15222277622321,43.93897825993543,44.23409381932987,14714959
2023-11-21,44.13572311401367,44.85710965469966,43.676662363168425,44.365255365711505,21355830
2023-11-22,43.25038528442383,44.3324631601094,43.15201218046591,44.299673376306835,12794328
2023-11-23,42.69295120239258,43.64386618469838,42.56178831540718,43.34875437966898,10422708
2023-11-24,42.13550567626953,42.98805489950093,42.004346566572075,42.69294315013217,12831351
2023-11-28,44.594783782958984,44.857105797693734,41.840400751969035,42.299465215892376,49349548
2023-11-29,45.906394958496094,46.26709008275773,44.88989665793177,44.92268644149189,63398823
2023-11-30,49.90681076049805,50.16913277319441,45.9719768175024,46.10313594757555,162324333
2023-12-01,48.95589065551758,51.152839794288425,48.72635843191167,50.497032905050126,64945312
2023-12-04,51.546321868896484,52.13654541025685,50.10354904273809,50.49703015279508,74179678
