Date,Close,High,Low,Open,Volume
2022-09-05,269.2450866699219,276.01581801650474,266.74806917948916,273.7108900671626,423916
2022-09-06,266.4599609375,271.6460560876645,265.1153927837085,271.6460560876645,331383
2022-09-07,268.8128662109375,270.4935469044966,264.6351683394843,266.4118937915673,321806
2022-09-08,268.9089050292969,271.6460193886655,267.6123740897281,270.8296829223633,396501
2022-09-09,268.7168273925781,283.12266222724986,266.9881389359159,271.7900838808065,1264894
2022-09-12,264.8752746582031,271.74207945991077,264.53916195496964,270.82969818578636,375399
2022-09-13,261.081787109375,266.2198747429653,260.07336095208166,265.06739607998713,462892
2022-09-14,283.93902587890625,287.44444016210286,260.88968793953285,260.88968793953285,5035958
2022-09-15,282.16229248046875,289.461255156208,276.6400554172529,287.15632728722403,849728
2022-09-16,270.6375732421875,288.0206177408377,267.9965038360284,282.7384789285195,1026265
2022-09-19,270.109375,277.07219444444445,266.9881111111111,273.3266836395264,583865
2022-09-20,272.3663330078125,273.7108717793652,267.94853763664173,271.21385445576897,545954
2022-09-21,267.7564392089844,278.5128076413917,264.2030175243246,273.182660460029,582870
2022-09-22,266.7925720214844,271.3226601737429,263.708282343013,267.9491990348154,309053
2022-09-23,266.35882568359375,274.1177735683253,263.1781165013317,266.9853196482953,427554
2022-09-26,253.20236206054688,265.0094758447566,250.74453705283707,264.9130853595873,536693
2022-09-27,254.7445068359375,258.74449159396016,245.1060607560151,252.67224364957212,613555
2022-09-28,251.75662231445312,255.8529683896147,250.59999518635468,252.52768745701894,238383
2022-09-29,253.29879760742188,258.79273332071443,251.80484759790184,255.80480388741944,284992
2022-09-30,261.2986755371094,263.9010422783302,250.79275925385258,253.29873550519534,255295
2022-10-03,254.79275512695312,268.7685253710972,251.41929334388388,261.2023266319342,568857
2022-10-04,263.17816162109375,265.63598678524903,256.5758394733144,257.298724036728,395144
2022-10-06,274.888916015625,277.4912828042247,263.41912403901557,264.8167126320725,802534
2022-10-07,270.2142639160156,273.63590585467745,258.3107585264435,273.5395153604372,326881
2022-10-10,278.3587341308594,282.31050891320996,266.06969669948427,267.4191047331512,1182160
2022-10-11,270.021484375,281.5394572636028,268.1420020913603,279.515374530703,471814
2022-10-12,264.62396240234375,272.3829419596646,262.4553084526876,270.9371726598938,638316
2022-10-13,262.1661682128906,265.9733724949183,260.23847579956055,265.9733724949183,230170
2022-10-14,264.9131774902344,271.8046730699728,263.32283688171884,265.0095680089261,325005
2022-10-17,262.5516662597656,269.10583725108165,259.3709859620631,264.8167104301892,300350
2022-10-18,264.3829650878906,267.3708937860742,260.52758081004026,264.4311750399124,717146
2022-10-19,288.96099853515625,293.0091632136742,264.0937852649563,265.05763119658025,4300408
2022-10-20,291.08154296875,296.8646199813742,286.26231212489654,291.08154296875,3411786
2022-10-21,283.5635070800781,292.1417306611922,282.06952812039094,289.1538021560637,903293
2022-10-24,288.52734375,290.5032165429361,284.33460721833734,286.9851840652879,246488
2022-10-25,288.5755310058594,292.5273060979402,282.55149257715385,289.34662557328375,707904
2022-10-27,289.39483642578125,292.3345557211911,286.3587266225662,290.50325372990693,755042
2022-10-28,306.0211486816406,311.56326397272545,289.2502317705991,290.06950687039205,5952834
2022-10-31,299.6597900390625,306.8886368367928,298.16584013323273,306.8886368367928,763055
2022-11-01,299.0332946777344,310.1175263902048,293.92492139334047,301.0091676955606,956062
2022-11-02,299.2260437011719,305.2018720761361,296.14172431043255,300.5754224042767,513472
2022-11-03,294.9369812011719,301.0574113671193,294.2622769948132,299.7562129201453,506872
2022-11-04,292.7682189941406,296.0934994200191,286.9851430633922,294.9368724681713,1185376
2022-11-07,286.7442321777344,295.03331502437777,284.864720402802,293.2020132059247,836031
2022-11-09,304.86456298828125,309.82839480290596,285.1539244442349,287.22618803884563,2827477
2022-11-10,305.4910583496094,310.8885734232563,299.27423872630925,304.5272121701366,940248
2022-11-11,311.0813293457031,317.0571869423658,306.0211373114198,309.3945986676087,1305901
2022-11-14,303.3223876953125,316.5270619763329,299.32240273999207,311.22590828197997,685668
2022-11-15,313.8955078125,316.22352786402894,305.1168921149687,306.81441105288917,645666
2022-11-16,311.1309509277344,318.64853430946454,309.0454337165044,310.4034428585347,584947
2022-11-17,310.50048828125,314.86553723664986,306.52343775696477,310.4034812728757,338968
2022-11-18,305.407958984375,312.0040217212658,301.28541237322185,312.0040217212658,360364
2022-11-21,309.09393310546875,311.08247299149497,303.4193640489445,303.6133780483939,279356
2022-11-22,309.4334716796875,318.0665626179859,307.5419386168679,310.4519712658932,319361
2022-11-23,319.7640686035156,323.9351329915279,309.67596175272087,310.306462880449,1244075
2022-11-24,320.2490539550781,324.9051234729884,314.3319822607391,321.2675830382365,550428
2022-11-25,326.11767578125,327.8636835568717,315.3505488918938,318.3090702901371,797922
2022-11-28,322.09210205078125,331.25871674153683,317.1935589296707,325.63266545774354,795151
2022-11-29,307.39642333984375,323.7411115987119,305.6018974000189,323.6441045961087,557349
2022-11-30,315.3505554199219,318.84260064583697,301.6733955531449,307.49346106220884,764654
2022-12-01,316.6600341796875,322.2375962211877,313.45898081183327,316.90253687714403,633540
2022-12-02,320.6371154785156,321.4131420188173,315.2535664160572,316.2235773896451,362482
2022-12-05,319.7640686035156,324.8081368301038,315.2535241022217,323.0136108493533,367020
2022-12-06,314.1864929199219,324.2745993425768,311.90696161421903,319.81257333425015,360014
2022-12-07,326.0691223144531,331.35569297997864,314.76850249065745,314.76850249065745,1979301
2022-12-08,328.8822021484375,330.57972131812176,318.21208165327954,327.66968845580595,463823
2022-12-09,319.715576171875,331.3071878537235,316.27201995658555,330.4827023283662,388972
2022-12-12,328.9306945800781,329.70669144135945,314.67152283556817,321.122089252415,589828
2022-12-13,351.53192138671875,353.76296407311054,324.9536303750285,330.1431942731359,2103632
2022-12-14,344.01434326171875,352.50193822955805,339.3583030060283,351.62893438191384,842046
2022-12-15,336.6422424316406,345.7603677996493,333.19871586986227,345.22684408850193,278573
2022-12-16,347.4578857421875,362.54154207310626,336.01174036480546,336.01174036480546,3800799
2022-12-19,340.6678161621094,353.859939800158,337.9032793694369,350.22239917884724,521127
2022-12-20,348.3309020996094,352.5019369129877,333.780739351943,339.50379744554874,677325
2022-12-21,341.29833984375,358.3705375421139,334.7022479863181,348.3309188431638,1335903
2022-12-22,332.6652526855469,345.85737735029824,320.6370937463926,343.38386137625326,745954
2022-12-23,311.6159973144531,333.6837449841926,305.2139195425356,329.8037014378648,586132
2022-12-26,331.45269775390625,334.2657231156883,308.7059329581437,314.28349498331045,896789
2022-12-27,332.1802062988281,339.50377590964126,327.9121351483458,331.50118690605683,348210
2022-12-28,319.7640686035156,331.16169601336514,315.8355365287329,331.1132073121483,2196957
2022-12-29,341.3468322753906,349.10691953190366,322.0921098496909,323.98364295941946,2199457
2022-12-30,337.2242736816406,346.24539255136784,334.79924650199075,339.50380515098806,591402
2023-01-02,335.332763671875,338.5337876453337,328.3486736903881,337.2242670735071,612470
2023-01-03,334.02325439453125,339.21281855324276,332.7137337784253,337.7578022247657,277907
2023-01-04,332.6652526855469,339.2128263134839,328.73669074735443,337.56379592919814,374288
2023-01-05,331.937744140625,338.04880101237734,329.9977223270676,335.18725699642675,305599
2023-01-06,331.5982360839844,334.0717520678574,327.13617996970294,333.63526491902417,644985
2023-01-09,341.5893249511719,351.531936456026,334.89625580984415,336.59377484725826,1844673
2023-01-10,346.6818542480469,350.17389905102624,341.20129914459415,343.4323121452413,620903
2023-01-11,346.4879150390625,349.20393379428657,341.0073296184392,347.94293142987203,312302
2023-01-12,345.0813293457031,351.19238531888476,341.15279759185483,347.65185195021985,476551
2023-01-13,348.0884094238281,351.1439377684639,342.60785388465877,345.3238725015833,367459
2023-01-16,345.5179138183594,351.09547680648427,343.96589037075194,349.10693658841734,156600
2023-01-17,347.1184387207031,357.93405533962095,345.4209194880627,345.80891796361755,621804
2023-01-18,345.8088684082031,349.15541768536434,343.38384128051587,348.96140367419656,406132
2023-01-19,333.87774658203125,345.7603795006199,331.8892065770832,345.7603795006199,497136
2023-01-20,336.44830322265625,339.3098177577265,327.9607074279494,335.0417755071509,601649
2023-01-23,337.2242736816406,343.7718470666954,334.0232496454558,337.2242736816406,345349
2023-01-24,332.083251953125,337.0303136783822,328.93071639125526,335.6237859713633,186110
2023-01-25,332.5682067871094,334.7992197733215,330.9191765956446,332.956205184401,153838
2023-01-27,323.78961181640625,338.2427972493444,320.4430921254152,328.9791758152735,689732
2023-01-30,362.3960266113281,372.4356439187159,321.3160649192848,323.06207244997,5275225
2023-01-31,370.20465087890625,373.2601792671367,355.60599880048125,358.90402991162495,1264310
2023-02-01,349.3009338378906,368.6526336881028,346.2938941030735,368.6041449836637,666179
2023-02-02,347.8944091796875,352.59896804380236,340.61932730808223,350.1254520484101,488949
2023-02-03,356.1880187988281,377.1402308203255,351.0469432027662,351.0469432027662,5409102
2023-02-06,347.8944091796875,358.8070319870954,344.88736941894723,358.8070319870954,391069
2023-02-07,354.0054626464844,357.8369876462061,344.887337203867,349.64041393124967,446949
2023-02-08,349.34942626953125,355.7030155451767,348.23391963407715,355.02399606148253,142697
2023-02-09,341.97735595703125,349.1554608237507,340.570857810628,349.1554608237507,205558
2023-02-10,344.2083435058594,349.9314013919318,341.5893024653001,342.2683218765209,263903
2023-02-13,344.2568054199219,347.11834894149933,339.55224741434915,342.4137909359266,157272
2023-02-14,342.17132568359375,359.4375068891838,340.4738067042988,344.3053613842315,1141871
2023-02-15,332.5682067871094,346.9243547035619,330.7736808969578,338.53376725231163,373057
2023-02-16,331.0162048339844,337.3697641041307,328.6881846984855,333.6837346897894,309177
2023-02-17,338.14581298828125,342.2198410951376,330.72523536294995,330.7737240680474,366473
2023-02-20,335.91473388671875,340.57080356698305,332.9077240377087,337.612252815461,209705
2023-02-21,340.5708312988281,346.4393853751036,334.8962616402046,336.5937807071716,446695
2023-02-22,340.5708312988281,344.0143581365793,336.69078771718927,341.6378492042555,229268
2023-02-23,339.6977844238281,345.7603517529057,337.3212461898779,342.3167957485619,452569
2023-02-24,344.7903747558594,348.5734112193135,340.86181298034813,341.4438254214293,191964
2023-02-27,343.4323425292969,347.06988335372404,341.0073153130121,343.57786784418033,213196
2023-02-28,353.13238525390625,355.02391796928373,342.3652901121496,345.17831523569305,848244
2023-03-01,355.0239562988281,359.82552164710063,350.1739022510299,350.1739022510299,2180245
2023-03-02,351.8229675292969,363.4630984040146,349.4464289680885,354.9755029745329,663058
2023-03-03,357.4004821777344,358.855498341407,351.82292021698936,352.695923994717,310709
2023-03-06,362.3960266113281,366.08205566605426,357.9824598827074,358.80697495090067,250786
2023-03-08,380.001708984375,389.7988234198276,359.3889806731613,361.71700053842267,3129351
2023-03-09,370.6896057128906,380.24421761161756,369.13758257767347,380.24421761161756,452645
2023-03-10,369.8651428222656,376.7522261046853,367.63412960230784,368.6526292022053,553349
2023-03-13,357.78851318359375,374.4241935842843,350.7559344180858,368.60412839903637,1016040
2023-03-14,370.3016662597656,371.5141799017426,358.9525267299077,359.5830575056428,700609
2023-03-15,367.8765869140625,376.1701672105272,364.14203950480834,372.72664079559263,487143
2023-03-16,363.5115966796875,367.3916404067555,358.66154202085244,366.2276154476814,441032
2023-03-17,366.3245849609375,370.786640710765,360.0195145498977,366.22757795721446,206179
2023-03-20,349.0098571777344,376.849177636908,341.6377991349516,367.4400614894493,1126188
2023-03-21,359.5345458984375,361.8140775083099,348.7189299309314,349.0099213694749,313557
2023-03-22,360.74700927734375,366.470067055892,356.9639730916851,361.620013073668,212864
2023-03-23,382.0387878417969,387.03433791191276,358.904022625082,361.5715525229711,3308983
2023-03-24,385.72479248046875,387.5193183985351,369.81662112501004,379.32271521723834,1310553
2023-03-27,368.6041259765625,387.8103291207042,363.89956739559574,387.8103291207042,485943
2023-03-28,365.5970764160156,371.2231569992848,361.18353897431746,367.58561638171557,354701
2023-03-29,365.0151062011719,372.77519374923725,361.6200678988933,366.3246268953849,477939
2023-03-31,367.58563232421875,374.27870143035403,363.75407753324885,365.7425879828109,332817
2023-04-03,364.67559814453125,377.8192335822416,362.34754837636757,370.10763533055996,349231
2023-04-05,388.0528259277344,392.8543914418654,364.7725656941424,364.8695726989253,1331334
2023-04-06,377.5766906738281,390.0413349376789,375.39416645028,389.94432794060094,518649
2023-04-10,374.95770263671875,382.37830972505213,372.2416839498298,379.37127000589277,202081
2023-04-11,381.69927978515625,384.56082371090275,373.939192775547,376.6067226851002,321410
2023-04-12,370.5926208496094,384.07579488984106,369.13760462389064,384.07579488984106,226615
2023-04-13,375.345703125,379.0802211447194,370.78664037557087,371.7081625065346,214787
2023-04-17,371.9506530761719,376.946202775363,370.54412557531344,373.4541579751196,142848
2023-04-18,374.6667175292969,376.8007533924238,372.9691984207499,373.8422023275258,122270
2023-04-19,379.4682922363281,381.60229854665045,373.45421255679724,375.34574573407775,272137
2023-04-20,376.5582275390625,382.1357899817831,374.90919723678354,380.63225538796826,184311
2023-04-21,375.1516418457031,377.72216430503653,374.4241338136817,376.5581692152289,109859
2023-04-24,395.61895751953125,396.7344641510685,374.47270181557457,376.1217322116793,1897721
2023-04-25,385.7733459472656,398.18947359980183,383.63931013086875,396.58896153869586,859507
2023-04-26,381.3113098144531,386.74337704708034,379.32276960839573,386.0643575421076,274297
2023-04-27,379.75927734375,383.7363280588868,376.1217363730244,383.1543155830939,169542
2023-04-28,380.0987548828125,387.03432649220906,377.14020404919995,382.18427227551473,332365
2023-05-02,382.28131103515625,392.5634327491261,379.3227599557867,384.1243258701168,370490
2023-05-03,380.583740234375,387.0827947805884,376.6066900659393,381.26273002747666,244610
2023-05-04,380.5352478027344,382.2812851087944,378.4982486825709,380.6322548090236,182783
2023-05-05,382.329833984375,385.23986701676,377.33428319925804,378.30429421005306,172035
2023-05-08,385.3367919921875,386.7433194993164,381.2142460740836,382.1842568783433,161688
2023-05-09,383.39678955078125,392.9514023708786,380.5352456942059,387.03433024860647,232072
2023-05-10,383.9302978515625,386.1128223508252,380.5352597415984,383.3968037038071,112448
2023-05-11,375.87921142578125,385.43382439798404,374.52120213078393,383.154292937248,164779
2023-05-12,366.3245849609375,376.2187072930602,362.73556264223595,373.4541705000511,336965
2023-05-15,353.4234619140625,368.41011190369926,350.464911036727,366.3245944801762,1118827
2023-05-16,356.6730041503906,366.22758741503907,351.8229498627997,352.1139412791023,619070
2023-05-17,358.031005859375,359.68000652085624,354.0539555071743,358.031005859375,293261
2023-05-18,356.86700439453125,360.45605656754645,355.1209966144816,359.87404410673537,115714
2023-05-19,358.2249755859375,359.48600738379935,349.44638971171673,356.8669663902542,211352
2023-05-22,355.7030334472656,359.1465605392332,351.3379840956747,354.05400296237707,204669
2023-05-23,357.78851318359375,359.6800166073699,354.5389708680205,357.10949373769523,102187
2023-05-24,361.91107177734375,369.0891464983595,355.072477188546,357.01249898354394,525109
2023-05-25,354.8299865722656,362.3960895923707,354.0539896687399,362.3960895923707,181027
2023-05-26,348.76739501953125,360.6500281276968,346.3423678545995,355.02397694600813,791460
2023-05-29,350.5133972167969,357.73995968273215,332.0831926100995,332.0831926100995,681271
2023-05-30,357.4004821777344,360.9410155888618,349.73737336715493,350.17389005720855,438845
2023-05-31,347.7004089355469,363.9965797454215,339.552293928227,358.9040226670379,917439
2023-06-01,332.083251953125,353.568988400468,328.5427179348867,349.4464418964845,971591
2023-06-02,323.69268798828125,339.26135295932704,320.20064240903736,335.62381164811194,1291793
2023-06-05,308.5604248046875,328.93065050908376,307.1054086829449,324.9536005225116,1726373
2023-06-06,336.3027648925781,340.95880501195967,311.17946084137094,317.6785452102896,9230731
2023-06-07,333.1502380371094,339.5037972591493,329.99770277684587,338.53378640983743,1197266
2023-06-08,333.1502380371094,337.3212728481976,330.72521091382976,334.896245724918,656920
2023-06-09,333.10174560546875,335.2842701859387,329.07620618863433,334.65376900539087,414901
2023-06-12,337.7577819824219,341.0558128755039,332.8107208416082,333.6837246658974,812041
2023-06-13,336.6907653808594,341.88032924749825,335.2357491342717,339.5037908704526,393406
2023-06-14,336.93328857421875,339.5038115123355,335.2842582202056,335.62376795219456,222724
2023-06-15,339.7947692871094,342.8988156687688,336.10874011097144,337.563756301928,581317
2023-06-16,336.8362731933594,341.4923135088589,333.7807448861639,341.4923135088589,551207
2023-06-19,336.2057800292969,339.01880568676484,335.38126485321584,337.61227805683933,254224
2023-06-20,337.1758117675781,338.38832545373714,335.5752996223252,338.38832545373714,361708
2023-06-21,329.0277099609375,338.82479639404204,326.89367413453607,338.5338049642525,333723
2023-06-22,316.85406494140625,331.4042289179201,313.3135309609314,331.4042289179201,714498
2023-06-23,307.9299621582031,316.8540443902173,299.34536004838134,316.8540443902173,1538386
2023-06-26,313.1195068359375,319.7640874247435,308.94847180480093,309.918482705287,881134
2023-06-27,313.9925537109375,319.6186053325907,312.34352326887466,316.7085725071043,395259
2023-06-28,315.0110168457031,316.1750416819284,312.8284924795666,315.9810276750971,283312
2023-06-30,312.5766296386719,319.8798219199493,310.2882901138519,319.2468845322583,810924
2023-07-03,318.80865478515625,324.6512081277679,309.5579453260211,312.57660382972307,1120204
2023-07-04,319.6363830566406,321.2917851983241,315.69267110060684,320.2693204460729,629962
2023-07-05,343.7856140136719,348.60573310391055,319.68507799601326,319.68507799601326,5297194
2023-07-06,336.3363037109375,343.73687697731424,334.7782835943168,343.73687697731424,2002880
2023-07-07,329.4226379394531,336.33633236570796,327.4751200569455,336.33633236570796,3095807
2023-07-10,351.38092041015625,357.27215012667654,332.24656312980767,332.24656312980767,5314157
2023-07-11,353.32843017578125,356.152325101311,345.100155412504,355.4220059110828,2025283
2023-07-12,347.5832824707031,354.3995953831222,344.9054452551099,353.4745124583018,407603
2023-07-13,337.3100891113281,349.72551553149896,330.1529549963473,349.3360179008857,885939
2023-07-14,343.0066223144531,344.66202457144993,336.3363669378732,337.3101259792201,361978
2023-07-17,346.07391357421875,349.4333937286104,339.93924427645413,344.7106570321337,313910
2023-07-18,349.9689636230469,353.4745018158129,342.8605351151098,346.5121312082484,594609
2023-07-19,352.0625305175781,356.10365386498427,350.163718427326,351.47829893089397,501995
2023-07-20,355.03253173828125,358.7328039931567,348.021455162262,352.54942849742343,375731
2023-07-21,346.31732177734375,354.350832120928,344.7106256519791,350.65056045543605,264206
2023-07-24,358.3919677734375,371.7324772048899,348.0214409539035,348.0214409539035,1391232
2023-07-25,365.0135498046875,366.7663040349627,359.46311188087435,360.2421368740361,481894
2023-07-26,362.2870178222656,367.49663432587414,360.29082379336006,367.49663432587414,294313
2023-07-27,358.7327880859375,366.32812565928737,355.95756915945896,360.2908083356065,415873
2023-07-28,361.4593505859375,365.5491205321083,360.0960642204477,360.14477000022447,198974
2023-07-31,371.97589111328125,375.77354479124233,362.87123966754865,364.0397622069656,870016
2023-08-01,368.3243103027344,376.9907587194459,365.4517096112884,374.6050672031944,247531
2023-08-02,370.8561096191406,376.84472134050094,365.64649318697184,365.64649318697184,337304
2023-08-03,374.580810546875,376.39417387760756,370.2189689276766,372.3753759343109,183787
2023-08-04,373.5516357421875,378.7956753622134,371.9833206343588,377.3743832522481,146552
2023-08-07,368.8467102050781,376.149161926291,368.0135698681187,373.99272479820655,181563
2023-08-08,358.6526794433594,374.1887473664097,357.23141727680877,368.846682557292,302638
2023-08-09,363.1125793457031,371.4442214640291,360.3190227704635,360.4660457663977,209178
2023-08-10,361.1521911621094,370.80707010877023,358.79970358641566,365.7100834920522,152974
2023-08-11,363.65167236328125,367.08234851765184,358.0155615382439,358.0155615382439,130877
2023-08-14,357.3294372558594,369.3858321764938,352.67351931922445,364.72991423985883,152989
2023-08-16,351.74237060546875,359.1918456451751,350.46810137151374,354.82997350834444,118270
2023-08-17,345.8611755371094,360.5150458840908,344.53790873856155,351.74233471899095,262434
2023-08-18,348.2626037597656,351.8403325802035,341.40125191604176,346.00817154779014,203201
2023-08-21,343.01861572265625,354.78093389693515,341.98939493453366,350.0759886793504,193372
2023-08-22,361.7892761230469,364.63183010630553,343.11657977860244,344.92994298084096,1397718
2023-08-23,370.80706787109375,375.16893948548795,360.76008778036544,361.789308566801,735320
2023-08-24,367.5724792480469,374.13978617586196,362.3284392281497,372.0813743094479,297577
2023-08-25,361.9853210449219,369.4347950234229,353.99675279512564,366.5922408497258,306030
2023-08-28,362.6224670410156,366.5432396327255,359.82891058679814,363.65165788109107,145344
2023-08-29,362.5244445800781,368.55262650437385,358.7506949484064,362.8675181671612,197978
2023-08-30,362.2794189453125,367.4744310295823,360.4660555114407,364.04375477046597,216744
2023-08-31,362.5734558105469,365.8081112926659,357.7705151514126,360.7110947279996,339841
2023-09-01,361.1521911621094,366.5922513763763,360.02494506828856,363.1615752271321,270542
2023-09-04,352.820556640625,365.17096711187634,351.1052185292709,361.25019428592407,843084
2023-09-05,350.7131042480469,357.0843598528161,349.9289616773239,357.0843598528161,242012
2023-09-06,347.8215637207031,355.3200357335592,345.2240577179651,352.2324331298094,218680
2023-09-07,347.3804931640625,351.00722027277396,344.9790375709968,348.8507830870874,279304
2023-09-08,344.782958984375,349.83094799469865,344.0478140824893,349.83094799469865,203721
2023-09-11,352.47747802734375,352.8695493217435,345.32204977377944,352.8695493217435,594897
2023-09-12,333.36370849609375,358.75070602743244,330.3741013313252,354.8299332839632,918831
2023-09-13,333.2657165527344,338.41173129362215,328.51177314281296,335.9122503847267,418763
2023-09-14,333.4127197265625,341.4012885330893,332.4815541100569,336.0592534011013,371308
2023-09-15,323.2677307128906,337.52956083774234,318.5628149496534,335.81422260339804,911787
2023-09-18,328.8058166503906,341.3032797886692,325.4731358830186,328.31572005673263,1131041
2023-09-20,325.4731140136719,331.2072497568039,323.51272777076315,329.3448888086647,197043
2023-09-21,324.2969055175781,327.58055851075716,322.434544538992,325.42412164305495,170199
2023-09-22,325.0810241699219,330.717134296191,323.75775754895676,326.3062655017195,168273
2023-09-25,318.1216735839844,327.8256096603366,317.33753103239593,325.71817046584096,321090
2023-09-26,317.5826110839844,321.30733344626304,316.8964638478744,320.4741931192887,258034
2023-09-27,319.6409912109375,323.51273619361336,316.94546005675824,318.5137750745413,625324
2023-09-28,326.1102600097656,331.10922094559686,319.493956510215,320.4741496212595,627089
2023-09-29,322.8756408691406,328.5117518873484,321.7974223439023,328.3647288868894,362283
2023-10-03,322.4345703125,325.13010165603225,321.5523724877546,322.8266416162073,183205
2023-10-04,320.5721435546875,323.3167022010942,318.51376196128217,323.3167022010942,206167
2023-10-05,323.1697082519531,326.06126022839203,314.74004079506216,321.1602942549813,1097966
2023-10-06,320.3761291503906,325.42411776563716,319.34690842042835,324.345899344633,141079
2023-10-09,316.2103271484375,319.5429779914912,315.0831109694355,318.56278480746823,256028
2023-10-10,317.092529296875,319.05291587676294,316.112336006931,317.28857992011393,190084
2023-10-11,316.8473815917969,318.8567652406671,316.21026213579773,317.1414275212993,146920
2023-10-12,316.4553527832031,319.1508838462404,315.3771343753642,318.611759685761,224898
2023-10-13,315.3281555175781,317.6806131486485,314.5439830318069,315.6222015040413,93234
2023-10-16,316.5533752441406,318.905832713659,315.7692028122214,315.7692028122214,152004
2023-10-17,314.7400207519531,318.90584156406663,313.22070344907473,318.36671739345024,359761
2023-10-18,311.1133117675781,316.35735130396307,309.7410472875363,314.7400385270165,452283
2023-10-19,311.65240478515625,314.10288750901145,308.4177496417958,311.1623082403852,178565
2023-10-20,307.38861083984375,312.14255411059844,305.6732726430959,311.45640686664956,129994
2023-10-23,297.63568115234375,311.55443758430386,296.1163935455232,309.4960257298415,261005
2023-10-25,287.7357177734375,302.5366418928505,286.2164301948447,302.5366418928505,339254
2023-10-26,280.9723815917969,294.59706141864183,276.85558800011887,288.12781007270166,984900
2023-10-27,293.763916015625,296.2633967274812,283.27583673860073,284.15800464201334,578010
2023-10-30,290.2842102050781,294.9891555130765,287.1966076076207,294.6950796051952,213932
2023-10-31,286.6084899902344,294.0089667089532,285.2362254723049,294.0089667089532,220341
2023-11-01,277.9338073730469,287.9807890278434,276.7085657078278,287.0005956956681,368190
2023-11-02,283.76593017578125,285.62829126512213,276.41448120749675,279.8941550872358,1803116
2023-11-03,277.6397399902344,295.92033824703714,274.4541119056156,285.1872400328885,2239885
2023-11-06,288.4218444824219,294.2049782872105,280.28625301792016,280.28625301792016,2954521
2023-11-07,288.6668701171875,290.9703299021048,284.5010494109123,288.0297505800282,1084177
2023-11-08,288.2257995605469,290.9703584785692,287.58867996081545,290.08819057793164,497034
2023-11-09,309.5940246582031,311.94648232864625,285.824339830333,290.0881861841424,5438734
2023-11-10,304.3500061035156,311.50540490978176,302.14457127667856,310.18216794417896,1010207
2023-11-13,309.2509460449219,315.7692246619766,303.61483530083854,307.2905596991538,802751
2023-11-15,308.4668273925781,313.36779363705426,306.8494846014018,310.7702575969827,294663
2023-11-16,310.0841064453125,315.5241664180061,307.78064657905526,309.59400987432673,650700
2023-11-17,309.54498291015625,313.3187324971829,308.76084036020404,309.64300820718046,285976
2023-11-20,309.8880615234375,312.09349613323866,308.41777178357006,309.74103853207504,216247
2023-11-21,306.75146484375,310.91728582069084,305.96729235904104,310.6722375279296,448210
2023-11-22,322.2385559082031,325.4241842175618,300.919351068649,308.9079206925693,5352908
2023-11-23,320.1800842285156,325.08104994428385,314.8380495462007,324.14988440616037,601641
2023-11-24,337.9706115722656,339.68594971376984,324.44395705022464,324.44395705022464,2701064
2023-11-28,337.529541015625,341.1072402830961,336.2552718827855,339.1468538446875,557047
2023-11-29,341.9404296875,344.0478392444063,336.2062930508016,339.7839925190088,485198
2023-11-30,364.5828552246094,366.5922392230165,339.2448562368649,341.10721724494584,2994443
2023-12-01,361.9853210449219,368.2095535767327,358.1625737138725,367.03333973578276,950919
2023-12-04,356.20220947265625,366.8863095672539,354.4378736453367,364.97495073984487,808244
2023-12-05,356.59429931640625,358.94678709263434,353.5557241128402,357.9175662122534,570669
2023-12-06,350.7131042480469,358.4076266148925,349.6349156915832,356.64329087420504,428081
2023-12-07,367.9645080566406,371.3951841331921,347.0864056131616,351.2031989571505,1376817
2023-12-08,369.67987060546875,371.88530537233396,366.2001966052197,370.21899482968763,541398
2023-12-11,382.3733825683594,384.92189093273976,367.8175072130145,371.49323180208523,1041593
2023-12-12,378.9426574707031,389.2346849943059,375.6590046115012,380.5109724093046,642206
2023-12-13,386.8822937011719,388.79365262024686,373.5516593131542,377.66845307870955,457963
2023-12-14,378.3055419921875,388.1564707621922,376.68819943351593,387.61737651804816,530712
2023-12-15,362.47540283203125,378.55059388712266,360.76006487666285,378.3055456077843,798385
2023-12-18,361.34820556640625,368.8957049287186,358.8487249521078,363.6026678017138,353253
2023-12-19,369.9248962402344,373.8946965251571,359.4858449661723,361.83830259068856,579609
2023-12-20,349.48785400390625,371.787248060275,348.40966547453456,369.92488706676284,709597
2023-12-21,357.2804260253906,358.35864454197383,345.07700856215484,349.4878780192584,251712
2023-12-22,356.79034423828125,362.6715037586925,354.8299577314775,358.60370773969953,221595
2023-12-26,356.4472351074219,361.59324917513186,353.80073153475803,358.75069500606867,176684
2023-12-27,350.81109619140625,360.56402927046094,349.7328778243415,358.848691386123,311038
2023-12-28,344.19482421875,352.86953971947815,343.50870695050173,351.7913212543777,270440
2023-12-29,344.92999267578125,349.48788522615337,343.65575343825736,345.0280179816962,283031
2024-01-01,342.62652587890625,347.33147125247575,339.3429025435545,344.9299859136944,407119
2024-01-02,342.08740234375,346.79231740214084,339.48989653207343,342.6264965999605,340934
2024-01-03,342.82257080078125,346.98839188985437,341.2542557022704,343.80276399821025,214285
2024-01-04,337.0884704589844,345.4691411360711,335.86322883190667,343.9988511835778,432892
2024-01-05,327.33551025390625,338.2646577550927,326.69836078399476,338.1666324587124,1520015
2024-01-08,331.45233154296875,335.1280561199937,323.8558340837839,329.58997040656743,1006841
