Date,Close,High,Low,Open,Volume
2023-11-22,3585.06884765625,3628.759532039141,3575.5859347200953,3609.3966150967235,73308
2023-11-23,3682.032470703125,3712.715149372764,3584.6220083540193,3584.6220083540193,367164
2023-11-24,3706.509033203125,3718.1267345510832,3675.975203514291,3685.9049042261067,157927
2023-11-28,3666.740478515625,3717.084011886562,3645.639864818666,3713.708010664781,187097
2023-11-29,3677.712890625,3697.572291991858,3658.647913797683,3673.989252868714,348892
2023-11-30,3675.08154296875,3693.848579913093,3649.2643217112927,3693.7988829258093,109143
2023-12-01,3703.678955078125,3741.362363051537,3684.465129740712,3693.8486483868282,116640
2023-12-04,3713.8076171875,3742.5043564879943,3705.963007838955,3739.5254461485238,146820
2023-12-05,3776.7119140625,3812.508533095114,3707.8990406411863,3718.672862727231,247849
2023-12-06,3767.775146484375,3808.040130376481,3756.405687930698,3798.110429906138,130672
2023-12-07,3769.215087890625,3791.7557029940713,3738.383560370123,3767.7753297372656,97569
2023-12-08,3776.165771484375,3800.9900231637125,3728.6026022364977,3793.145656602775,130517
2023-12-11,3774.279296875,3785.3508163641327,3739.2771013436018,3773.286326789003,57768
2023-12-12,3742.901611328125,3804.664549008291,3723.2409961668773,3788.1811474389456,113701
2023-12-13,3763.207763671875,3777.556132877377,3698.515617350314,3748.4123639898335,68326
2023-12-14,3835.495849609375,3855.7028880604475,3758.2429699740073,3773.28636997932,248411
2023-12-15,3843.5390625,3951.474865230981,3799.9972261023418,3844.780275140477,421049
2023-12-18,3854.51123046875,3887.4777880021907,3815.2889130674507,3842.5955897392414,140390
2023-12-19,3840.21240234375,3856.695802692655,3798.954689331139,3854.411923016698,86789
2023-12-20,3695.139892578125,3893.336590398984,3672.9966095990503,3853.7171781167654,215895
2023-12-21,3717.58056640625,3799.8979310691284,3654.3284211207038,3660.385635547259,194924
2023-12-22,3737.04296875,3790.1668690630395,3711.374594713122,3735.5535136010362,174458
2023-12-26,3771.1513671875,3808.0401072409772,3729.6948679756847,3751.4408149038886,151623
2023-12-27,3823.927734375,3853.7168364345303,3744.49012888292,3793.145662246819,194880
2023-12-28,3813.551513671875,3841.6029200828143,3789.174048288295,3833.410916440682,98788
2023-12-29,3826.1123046875,3856.695831963427,3793.1457461638233,3824.920789063625,85727
2024-01-01,3830.431640625,3856.1494677875367,3805.110904510219,3824.9206083975055,70286
2024-01-02,3829.73681640625,3870.001559908771,3784.4572830035945,3832.8645752427356,90311
2024-01-03,3840.659423828125,3854.709853501111,3808.1891082478814,3837.4322710656625,74420
2024-01-04,3769.512939453125,3855.553941660485,3753.0297817098512,3842.7941792634815,296664
2024-01-05,3795.77685546875,3802.975888313813,3756.0085990020384,3773.2364838732124,150782
2024-01-08,3584.32421875,3801.039948955837,3574.692457003499,3798.1604325574344,637074
2024-01-09,3476.239501953125,3607.4604048458655,3451.365552245744,3584.6220923461533,726913
2024-01-10,3466.50830078125,3510.496924501858,3436.768894902452,3495.254736564433,349077
2024-01-11,3506.57421875,3526.6324070196197,3470.6287526431856,3495.2047605477173,274714
2024-01-12,3510.000244140625,3539.9381938877855,3497.290179139136,3539.9381938877855,235308
2024-01-15,3511.340576171875,3525.98688413344,3483.735960817077,3519.085790900822,219075
2024-01-16,3465.21728515625,3517.099971064815,3457.720312678854,3500.219479955808,154577
2024-01-17,3421.725341796875,3485.325126565656,3410.852367451005,3457.7205087022894,185354
2024-01-18,3378.580810546875,3435.6268950718277,3364.1827439038393,3421.725313485448,187213
2024-01-19,3387.020751953125,3435.6265861443394,3375.6015966768246,3412.837972577804,144779
2024-01-23,3338.712890625,3428.328436189081,3315.0304583455377,3418.1999479033207,154574
2024-01-24,3396.255859375,3400.9227706045353,3308.5765464684123,3338.713287551394,104919
2024-01-25,3321.0380859375,3403.9013895404846,3306.590322978359,3403.9013895404846,210184
2024-01-29,3300.731689453125,3356.238615743776,3273.0276808685785,3336.3792156506174,220222
2024-01-30,3284.794921875,3340.3018557610535,3279.7803741804382,3316.5202693801584,137530
2024-01-31,3393.475341796875,3400.922617601843,3263.6941972538425,3286.731055259007,282092
2024-02-01,3299.24267578125,3398.539689529866,3291.944248300987,3391.588898567463,119362
2024-02-02,3301.82421875,3342.387145419169,3296.660822573008,3328.584715195354,62110
2024-02-05,3212.406982421875,3306.5902892830477,3194.88115788835,3301.625438998839,189760
2024-02-06,3238.572021484375,3271.8365202486634,3180.483269910916,3198.5552774711236,208032
2024-02-07,3071.455078125,3220.2020482334806,3008.7988099984973,3197.413432824745,2573353
2024-02-08,3051.7939453125,3083.171894737528,3023.891633362221,3078.2070446654866,528933
2024-02-09,3007.1103515625,3068.277402577133,2980.0024635956956,3064.8020074609453,328102
2024-02-12,3052.34033203125,3104.5209582731145,3018.9269857750483,3042.4603282100825,263915
2024-02-13,3081.682861328125,3092.555835988588,3008.699555284105,3078.2074658022193,129061
2024-02-14,3081.03759765625,3093.102088286081,3029.601694220104,3043.4535796458554,92609
2024-02-15,3104.123779296875,3117.9259660622597,3088.186561463188,3093.995290817974,111368
2024-02-16,3151.935546875,3162.063794075133,3102.8829176840354,3110.9755275606444,173996
2024-02-19,3150.048828125,3171.4471400743446,3137.9840958235654,3163.553076177955,94090
2024-02-20,3180.979736328125,3196.3707729796265,3118.9191046688434,3134.8066263736196,156900
2024-02-21,3142.70068359375,3210.9673782746786,3128.898496111634,3210.9673782746786,216846
2024-02-22,3171.844482421875,3187.3346707397436,3111.670396566753,3142.750409607934,128532
2024-02-23,3128.550537109375,3191.157344226199,3120.6067770926315,3182.468856707885,247817
2024-02-26,3087.044677734375,3139.771487540417,3078.952068308333,3128.550876813548,112245
2024-02-27,3098.612548828125,3106.9037027848153,3053.581262840256,3093.1015169022326,132308
2024-02-28,2996.485595703125,3098.6126597354296,2978.9100747469824,3098.6126597354296,148318
2024-02-29,2999.862060546875,3013.167762892598,2967.9379264361505,2996.4858167584975,156302
2024-03-01,3032.18310546875,3044.7443229227174,2997.429151320322,2999.862122050188,77396
2024-03-04,3028.75732421875,3076.221343071211,3015.501318953534,3073.2424327970944,109680
2024-03-05,3022.0546875,3105.0173846866805,3013.6641389587703,3029.303417439364,330334
2024-03-06,3004.28076171875,3032.530712834451,2978.9103269493626,3032.4810158441333,223179
2024-03-07,3038.2900390625,3083.172240258691,2999.5145071695465,3010.288330002991,295715
2024-03-11,3028.409912109375,3062.220349579812,2998.819355077805,3039.4814315925173,102055
2024-03-12,2997.726806640625,3047.375307860014,2973.0019500030985,3047.375307860014,120796
2024-03-13,2903.69287109375,3009.5930373375363,2893.6637759200116,2993.8049094118683,309551
2024-03-14,2976.97412109375,2984.1234574833106,2878.8686246097623,2897.536511377865,140637
2024-03-15,2980.052001953125,2988.88958095167,2943.461200655543,2988.88958095167,109494
2024-03-18,2990.279541015625,3009.69215353932,2942.269585637614,2979.505961671175,94195
2024-03-19,2976.3779296875,2998.7694520610985,2945.347616648788,2998.7694520610985,115608
2024-03-20,2945.695556640625,2973.8958110661515,2911.487784506942,2973.8958110661515,152712
2024-03-21,3064.35546875,3077.2143832412444,2952.7454824834167,2952.7454824834167,162769
2024-03-22,3071.206787109375,3103.031526934483,3052.390052414912,3073.1927272866133,118363
2024-03-26,3105.960693359375,3126.8627618943774,3000.755562542016,3000.755562542016,263767
2024-03-27,3114.00390625,3165.588654056932,3072.745950432615,3107.996388707088,566381
2024-03-28,3092.40673828125,3115.9400804614365,3064.851818831663,3106.010379758882,294812
2024-04-01,3108.691650390625,3143.892394292484,3074.384482668475,3137.7857247409743,117937
2024-04-02,3128.749267578125,3185.596803558437,3099.109256718098,3128.550722050833,191518
2024-04-03,3123.43701171875,3133.7141063555414,3097.917729735141,3107.996278845371,98215
2024-04-04,3110.92578125,3151.6375573776527,3105.0176573456138,3147.7153737721765,85870
2024-04-05,3125.47265625,3157.6447892080478,3103.0314359355816,3122.8908371255693,261433
2024-04-08,3074.632568359375,3147.665568832022,3069.816808754285,3147.665568832022,151617
2024-04-09,3036.105712890625,3106.904292634797,3029.601709740564,3106.904292634797,186296
2024-04-10,3222.8828125,3239.366212144762,3015.6997104850766,3055.3688151247593,884498
2024-04-12,3273.474609375,3296.660556948571,3206.4988281712567,3221.1948333557725,568001
2024-04-15,3221.939453125,3279.6805624729295,3190.71059466764,3213.2012685163977,297843
2024-04-16,3206.796875,3242.6926464406233,3169.610193969849,3177.5042576250194,318346
2024-04-18,3206.151611328125,3301.625589681045,3191.4059083413167,3217.223130997469,258712
2024-04-19,3199.994873046875,3229.535732388719,3147.7150962570076,3187.4338987334368,204308
2024-04-22,3255.552001953125,3259.076852014953,3210.024224008734,3233.2596283433954,252822
2024-04-23,3350.429931640625,3365.175634444382,3260.7649264681663,3275.7586293700433,537626
2024-04-24,3260.4169921875,3394.964427071437,3256.1968696911404,3376.0979970877115,308350
2024-04-25,3283.603271484375,3327.64134995578,3233.160341929805,3261.906777834068,219631
2024-04-26,3286.48291015625,3316.5202567933757,3249.693318104256,3286.7311526904414,314560
2024-04-29,3400.77392578125,3430.6124849421326,3293.681997800714,3299.490970166034,584654
2024-04-30,3395.212890625,3441.336301603329,3384.041977407326,3400.773619951975,319818
2024-05-02,3404.2490234375,3445.6061297251304,3381.261620950296,3399.879809691606,183341
2024-05-03,3411.497314453125,3440.6410811870196,3357.7777824207847,3425.746531052011,498125
2024-05-06,3416.710693359375,3473.4093825950267,3406.9797803950632,3445.6062200127913,363090
2024-05-07,3353.359619140625,3442.0316603525607,3308.1297799374206,3435.676748308091,390962
2024-05-08,3387.418212890625,3411.200041502425,3159.2338703917176,3353.359531286864,1104255
2024-05-09,3199.548095703125,3400.9224734168797,3187.6324549203505,3400.9224734168797,417648
2024-05-10,3224.72021484375,3271.7869023378094,3189.0229869262234,3225.117305928557,206898
2024-05-13,3213.896728515625,3244.0334694392936,3147.8642137566067,3207.293574009464,190352
2024-05-14,3312.796142578125,3328.5348139532052,3201.53380626235,3236.9827865643106,164996
2024-05-15,3300.831298828125,3433.6907523639784,3277.794440009686,3410.8524390891457,574233
2024-05-16,3295.965576171875,3331.3648619220053,3263.7932006997844,3321.484858287303,120387
2024-05-17,3404.34814453125,3410.802449903825,3291.7454370009814,3302.618410643761,376376
2024-05-21,3359.515869140625,3436.7689932756048,3354.2530789983575,3410.9020730595607,152043
2024-05-22,3326.301025390625,3395.957781751253,3316.818112339755,3361.104433863542,79344
2024-05-23,3307.18603515625,3351.2738069355405,3273.226266639847,3336.329559696786,109024
2024-05-24,3331.9609375,3363.189799315834,3290.8518290422403,3313.739838812681,107938
2024-05-27,3343.181640625,3378.034747374169,3306.6402906843136,3326.4499966571475,118079
2024-05-28,3313.392578125,3361.154297406161,3282.9082002481296,3346.210048000845,103479
2024-05-29,3290.901611328125,3325.4073239219642,3276.851180723684,3283.7522747575813,146910
2024-05-30,3208.48486328125,3291.4475616726713,3189.4695832825755,3271.836402658256,179964
2024-05-31,3164.99267578125,3242.047249492363,3153.374974551243,3232.514639936068,132888
2024-06-03,3280.17724609375,3369.643946747573,3137.7854344253224,3251.9769929566232,410020
2024-06-04,3027.01953125,3227.152695349543,2855.7321958814473,3227.152695349543,454767
2024-06-05,3277.397216796875,3291.695889301025,3053.383064736245,3065.2987059644843,244470
2024-06-06,3295.81640625,3328.286720447745,3262.1051219284814,3290.70270752156,87870
2024-06-07,3305.845703125,3316.4704347027396,3253.9630154360966,3254.01271242593,63466
2024-06-10,3411.54736328125,3423.760944136443,3291.745616309554,3316.520172104327,261418
2024-06-11,3460.550537109375,3530.00874795487,3408.369909241939,3412.5900322176935,470032
2024-06-12,3489.3466796875,3512.0855983420533,3443.670054415998,3460.500849373563,309078
2024-06-13,3537.009033203125,3566.748437868078,3495.3042908895227,3523.057755444304,241256
2024-06-14,3520.3271484375,3582.5863234790504,3508.163265053152,3562.7766190236935,138042
2024-06-18,3574.39453125,3580.6502915587243,3510.894139872091,3510.943836863499,157434
2024-06-19,3612.2763671875,3645.0443804143197,3548.9248264641137,3591.5728436790005,365745
2024-06-20,3743.74560546875,3812.0123014109226,3632.0364666542855,3639.235500044551,1034470
2024-06-21,3664.904052734375,3820.651278606604,3649.513015083332,3763.307251229331,444435
2024-06-24,3632.036376953125,3693.650220035749,3586.7568435022017,3664.903784175653,128573
2024-06-25,3511.986083984375,3664.059344355584,3504.1911724202864,3630.3977579178177,237521
2024-06-26,3567.09619140625,3613.4181490262577,3512.1352000840543,3515.0644133578094,276820
2024-06-27,3588.097412109375,3643.1575549906247,3535.2714519255783,3574.6923159246576,200761
2024-06-28,3549.123291015625,3646.3846613892542,3535.9664375202183,3599.4668253395967,162417
2024-07-01,3595.54443359375,3628.9577777149993,3543.959689666243,3579.1107313182265,266306
2024-07-02,3579.260009765625,3669.0244070856183,3570.7203701975327,3603.4883824935614,414904
2024-07-03,3598.821533203125,3634.2208198192425,3575.8341302446656,3606.070263319878,166954
2024-07-04,3633.426513671875,3673.9894399994446,3563.273271740002,3624.142388514592,334561
2024-07-05,3646.8076171875,3703.764112855829,3607.4105378752975,3640.390490176561,199447
2024-07-08,3644.76806640625,3696.7501954700097,3602.535744098753,3646.8076052152564,121947
2024-07-09,3672.92333984375,3708.887914931922,3648.2006394998275,3681.0314606352226,298779
2024-07-10,3655.711669921875,3700.9286120477254,3590.497677655979,3690.930086977703,231028
2024-07-11,3627.25830078125,3670.037853167443,3616.7127894147934,3655.7117746402214,87835
2024-07-12,3638.45068359375,3697.8943648928994,3614.474382142051,3627.8553798148555,120592
2024-07-15,3641.335693359375,3671.928045913476,3613.180731699268,3617.3591507873984,59153
2024-07-16,3646.55908203125,3723.761107230054,3637.0579930874383,3666.1082459428903,300978
2024-07-18,3642.231201171875,3677.2506932335873,3608.355716265231,3660.1389208170795,290141
2024-07-19,3526.92529296875,3651.1350738093015,3516.8769758820663,3639.2463869240732,134381
2024-07-22,3572.29150390625,3596.466973634621,3476.087304530945,3490.2144567901073,152745
2024-07-23,3538.764404296875,3589.2542253590245,3407.3415413814746,3572.291586650986,123236
2024-07-24,3513.444580078125,3550.503607643468,3500.5610204150817,3531.799942468937,188739
2024-07-25,3496.2333984375,3508.967824905316,3433.456797777203,3498.9692999373087,245304
2024-07-26,3512.449951171875,3552.493601192243,3480.1165691678507,3508.918102405946,158228
2024-07-29,3552.49365234375,3587.463351920643,3496.9796732489417,3534.784858905687,255792
2024-07-30,3751.816162109375,3779.5234792961314,3570.4011705830485,3570.4011705830485,741208
2024-07-31,3781.463623046875,3801.361089057344,3608.4054609986156,3740.673817725413,983055
2024-08-01,3667.3017578125,3770.5696506481527,3641.584429807298,3770.5696506481527,355652
2024-08-02,3587.7119140625,3680.0362014881193,3569.6052692455723,3622.33355220823,266577
2024-08-05,3438.232421875,3566.471739309772,3432.9099953151285,3496.979740343925,186557
2024-08-06,3448.230712890625,3573.534951182008,3433.9046351282636,3458.676882101632,285809
2024-08-07,3583.384521484375,3601.44137486852,3484.046324527502,3496.9796775311734,246049
2024-08-08,3531.2529296875,3625.318247277393,3519.11552419922,3566.620723515218,94435
2024-08-09,3531.999267578125,3611.3902083392504,3516.877241454339,3573.5850215852856,86254
2024-08-12,3449.126220703125,3531.8002908645954,3434.3027053703054,3514.0417049225375,155475
2024-08-13,3260.24951171875,3449.1260570878185,3245.4257542001264,3432.312795909824,449800
2024-08-14,3221.001953125,3292.184944752343,3209.8591776466264,3260.2496569619507,340278
2024-08-16,3307.854248046875,3315.763685356166,3230.204578710128,3233.3383325537734,156142
2024-08-19,3264.427978515625,3333.671256564077,3255.4741189174106,3307.9536848958332,237931
2024-08-20,3272.386962890625,3291.687407524216,3245.4755918696596,3282.9822662533206,91501
2024-08-21,3285.718017578125,3338.1975811262464,3279.0524154303766,3282.9821161609243,276233
2024-08-22,3317.5048828125,3367.0493830150913,3295.1697810347305,3295.1697810347305,205883
2024-08-23,3275.32177734375,3322.8767689016363,3259.8018998451457,3322.8767689016363,116336
2024-08-26,3288.50390625,3301.9346958218207,3273.1331623178253,3273.1331623178253,122169
2024-08-27,3273.580810546875,3342.7742973328577,3258.7075032481475,3288.5039100885397,266780
2024-08-28,3273.53125,3291.0411185238067,3246.271816730103,3283.0821315382595,208936
2024-08-29,3262.885986328125,3282.0870900248933,3233.3382972357995,3274.078311203172,86797
2024-08-30,3281.489990234375,3305.9141782875013,3261.2942565883695,3293.2295437331045,143368
2024-09-02,3279.102294921875,3323.871592030942,3267.16381569279,3283.827942950054,114522
2024-09-03,3311.087646484375,3330.1894091377144,3271.1435785911813,3271.1435785911813,107633
2024-09-04,3319.544189453125,3341.7797068073432,3287.310388871141,3302.979644715802,87645
2024-09-05,3331.18408203125,3357.6973580884123,3313.1767783033883,3332.825525806276,83812
2024-09-06,3281.4404296875,3360.6321982353506,3273.1331405187343,3337.3522602881685,174090
2024-09-09,3334.268310546875,3341.5309347327293,3201.104655576453,3283.082124188465,114550
2024-09-10,3347.947509765625,3393.910606675605,3316.061772597282,3316.061772597282,124014
2024-09-11,3285.2705078125,3366.6511909711,3280.097215316701,3358.791789187961,135118
2024-09-12,3261.741943359375,3314.868081027507,3240.1532410818377,3307.95376009173,201149
2024-09-13,3252.638671875,3299.8951536542113,3245.625009416856,3278.107525526339,218548
2024-09-16,3256.866943359375,3285.071699106636,3244.8789141774646,3273.0336347919865,98504
2024-09-17,3242.9384765625,3278.1073429359312,3230.6021454776032,3265.1739907483234,159586
2024-09-18,3196.826416015625,3260.05066266104,3174.640692899545,3242.9386476297386,164839
2024-09-19,3228.6123046875,3247.117043663344,3144.1972151421937,3213.440488141322,356393
2024-09-20,3287.757568359375,3315.862737566406,3230.403222867697,3248.261149060387,219300
2024-09-23,3349.638671875,3362.174172068931,3280.49498051273,3291.040734192639,150812
2024-09-24,3365.706298828125,3403.461693473748,3349.6887409110736,3362.6718865657026,175787
2024-09-25,3362.22412109375,3391.2245807323543,3338.894390706745,3372.570706293546,94054
2024-09-26,3365.955078125,3372.6206810407016,3314.9180263208314,3362.2243030353534,75857
2024-09-27,3411.669189453125,3456.189768654999,3367.6460468903774,3387.543512455461,197341
2024-09-30,3423.70751953125,3459.174657503634,3373.466415072253,3457.1849107923867,172555
2024-10-01,3583.931640625,3594.3282613907327,3415.997214311793,3427.33867328841,403892
2024-10-03,3442.510498046875,3586.2696966503786,3409.480751513005,3547.7183544643176,457118
2024-10-04,3401.820068359375,3472.0579766324427,3387.54353954666,3415.399991560553,138117
2024-10-07,3304.073974609375,3428.1346325801537,3291.0908288346304,3402.417059367771,82660
2024-10-08,3326.7568359375,3357.4487753688613,3291.1405649821727,3304.073918291246,46394
2024-10-09,3347.400390625,3385.5538792793814,3316.4599763685073,3339.7897069470714,64554
2024-10-10,3373.167724609375,3417.389794330851,3351.7281563611755,3351.7281563611755,80486
2024-10-11,3368.342529296875,3411.818444523644,3355.558552950438,3380.579519632023,234791
2024-10-14,3335.412353515625,3398.83552697591,3294.7716816799866,3383.812842851681,302222
2024-10-15,3342.077880859375,3367.8947940735306,3302.481875467716,3332.8255107145196,396102
2024-10-16,3443.50537109375,3460.6669363234696,3324.3692878323627,3341.779571398745,286789
2024-10-17,3312.92822265625,3477.928063273573,3285.0717691324135,3442.2617568740616,231234
2024-10-18,3358.34375,3366.6510386961077,3266.1190493794707,3311.9330105849117,199530
2024-10-21,3293.82666015625,3378.2415162328175,3270.14862639192,3377.5949457257584,187400
2024-10-22,3204.48681640625,3311.933130026826,3186.9769496236,3293.0305378157987,309824
2024-10-23,3290.493408203125,3370.5807030287046,3164.99024769105,3187.5738213808418,196614
2024-10-24,3394.010009765625,3526.825585407926,3350.7330244439763,3350.7330244439763,1122637
2024-10-25,3284.822998046875,3442.2617015952715,3260.4983938489504,3398.9847119942906,234141
2024-10-28,3365.109130859375,3382.569205778766,3272.8346326723217,3285.0716227886724,82763
2024-10-29,3318.698486328125,3391.3740313018898,3274.227697275539,3365.109229786788,92570
2024-10-30,3317.5048828125,3355.6581313482548,3291.787308685376,3312.9283680913645,76519
2024-10-31,3312.779052734375,3331.2835509260085,3263.2343123572987,3323.3245642915863,136983
2024-11-01,3341.928466796875,3372.6204045067557,3319.892120896473,3361.676798474433,13038
2024-11-04,3300.343017578125,3323.8218815729706,3249.902747282965,3312.977859828659,67333
2024-11-05,3358.29443359375,3368.5414343487123,3262.04044110341,3300.392612792244,84009
2024-11-06,3477.878173828125,3500.163238868766,3343.818994991383,3358.294450263613,185776
2024-11-07,3527.742919921875,3547.071009576289,3437.1293952794285,3437.229122403819,251994
2024-11-08,3530.233642578125,3544.7794516675694,3486.0975796911007,3516.0860122729723,204063
2024-11-11,3448.586669921875,3525.8995115212456,3434.2400723972123,3514.9402307564155,53500
2024-11-12,3309.75244140625,3479.172996785504,3293.761806854457,3457.054982440367,60245
2024-11-13,3255.703857421875,3308.05938533699,3241.8055438278693,3306.7142852446736,126831
2024-11-14,3297.6474609375,3332.5178994819057,3192.737450420546,3257.8952582916277,63191
2024-11-18,3247.683349609375,3304.821153814199,3212.613698461906,3297.7473386630973,75198
2024-11-19,3325.693359375,3381.08739508877,3252.963588495859,3262.876707249134,125094
2024-11-21,3250.373291015625,3325.4943276413196,3238.069153138897,3312.691797385242,86698
2024-11-22,3314.58447265625,3321.9073619162336,3245.9894856995406,3248.0319457113683,82728
2024-11-25,3418.24951171875,3440.765949987366,3330.3261891106354,3337.4994880301533,151165
2024-11-26,3439.1220703125,3453.3691849226193,3389.4567450488594,3428.013441349596,61888
2024-11-27,3485.549560546875,3497.15633830725,3408.934319494894,3470.0570735211913,86627
2024-11-28,3455.71044921875,3522.3128433230927,3439.570465723227,3492.0254728928985,74236
2024-11-29,3494.914794921875,3506.970101942059,3440.467188787334,3457.155185721291,85469
2024-12-02,3569.73681640625,3588.6664841460542,3467.118091290469,3467.118091290469,146051
2024-12-03,3573.572509765625,3596.636717180772,3535.962250465466,3596.636717180772,86740
2024-12-04,3579.350830078125,3602.614491637182,3555.1409770606633,3572.625816853968,74134
2024-12-05,3583.63525390625,3622.5407526056792,3550.010185039242,3603.6110842064745,121634
2024-12-06,3542.637451171875,3631.4074814390183,3533.969704835855,3598.430154513281,87813
2024-12-09,3520.021484375,3566.697911975854,3511.702296598201,3541.8403190032213,88735
2024-12-10,3633.998046875,3650.3871052519107,3401.810679564368,3532.8737694910897,246107
2024-12-11,3579.799072265625,3655.816428479143,3574.7178542750053,3655.816428479143,83644
2024-12-12,3560.91943359375,3611.979720923055,3540.844120358056,3599.027843161475,55015
2024-12-13,3544.430908203125,3565.9009418503683,3467.2674107395273,3565.9009418503683,119782
2024-12-16,3498.601318359375,3568.591276150635,3471.0036599859723,3525.899795349036,144750
2024-12-17,3453.66796875,3516.6838346156965,3435.3857981171354,3506.969926438771,129290
2024-12-18,3454.963134765625,3489.78371010459,3437.527915316098,3454.2159110749312,69498
2024-12-19,3376.205810546875,3437.2290804534764,3373.0177046848457,3437.2290804534764,46059
2024-12-20,3293.61279296875,3405.7459707034864,3280.461460976486,3404.3512503949187,84513
2024-12-23,3303.32666015625,3332.318794036556,3251.7183608283854,3277.92105412628,106283
2024-12-24,3364.4990234375,3407.339846063444,3302.7285350000925,3303.7248332006957,183863
2024-12-26,3313.98681640625,3372.270262251151,3287.0369009194815,3359.517596393269,175779
2024-12-27,3300.38720703125,3355.1836092282615,3283.400516939673,3313.986823700449,225643
2024-12-30,3205.589599609375,3306.713871360844,3198.167226340017,3300.387280217603,111594
2024-12-31,3233.78515625,3249.825413361779,3168.2286777300924,3206.038150566945,222385
2025-01-01,3268.107177734375,3278.9171105228847,3190.2961908485745,3234.282902417391,153236
2025-01-02,3289.477783203125,3297.647379956961,3227.6574300258653,3270.3987695913893,143643
2025-01-03,3347.21337890625,3356.528865007122,3275.9284324179102,3289.477942921046,88157
2025-01-06,3334.510498046875,3372.4196949068496,3306.7637378728145,3362.5065760189987,114664
2025-01-07,3465.42431640625,3494.217239074764,3321.4093530291075,3337.5991998942663,292488
2025-01-08,3480.218994140625,3505.1763129425744,3414.5131758540956,3467.117769976982,149010
2025-01-09,3810.392333984375,4002.229601269664,3577.0094803571005,3577.0094803571005,3487405
2025-01-10,3617.50927734375,3733.32895515437,3577.806935881556,3636.4888086775136,784351
2025-01-13,3604.457763671875,3660.3000866550833,3567.3952737441923,3611.4814718279126,654796
2025-01-14,3618.406005859375,3658.4072845104533,3556.8347235021,3606.151488366824,145782
2025-01-15,3700.650146484375,3726.055752023996,3576.810467796432,3618.4059200034585,250630
2025-01-16,3753.6533203125,3776.9167381132,3702.543172307229,3725.557515549655,176708
2025-01-17,3741.19970703125,3808.0013110177706,3706.2295406832764,3765.609014490051,102757
2025-01-20,3763.16796875,3781.0517175498267,3690.737132099877,3781.0517175498267,99349
2025-01-21,3782.9443359375,3836.744439740667,3742.444910647086,3783.940634156077,487645
2025-01-22,3673.700439453125,3800.52901174411,3597.8321819795847,3800.52901174411,201921
2025-01-23,3758.4853515625,3777.9630313445773,3588.3674223425405,3673.451440351343,91974
2025-01-24,3695.718505859375,3758.086873790507,3676.4402806063904,3749.120189513711,65845
2025-01-27,3590.858154296875,3671.159891666348,3564.1573121755223,3671.110028105774,69312
2025-01-28,3549.1630859375,3606.8486559810017,3511.602448193391,3586.6736168860175,77697
2025-01-29,3726.3544921875,3760.82650732431,3489.036308754539,3489.036308754539,195692
2025-01-30,3893.78271484375,3915.4522022224623,3732.830680631733,3762.0222685984777,403921
2025-01-31,4133.3427734375,4283.135827199607,4050.948712993457,4179.819989832159,2487440
2025-02-01,4117.3515625,4168.511571166493,4023.699533893487,4105.744786036596,179862
2025-02-03,4157.552734375,4238.153168163624,4044.472879270384,4116.704504777738,484432
2025-02-04,4190.47998046875,4199.347423904833,4069.8782741795612,4159.545114981559,192534
2025-02-05,4236.70849609375,4250.208142180898,4155.609433034425,4214.341406803844,174008
2025-02-06,4231.67724609375,4273.123352119719,4206.670061800113,4261.167772678023,127885
2025-02-07,4205.8232421875,4254.193325336908,4148.834790406141,4148.834790406141,209986
2025-02-10,4193.169921875,4234.765370461464,4144.151857334519,4205.823103220129,194503
2025-02-11,4049.4541015625,4200.592735617374,4037.00037385441,4193.170119313857,183277
2025-02-12,4085.868896484375,4119.693417927241,3916.3987037591737,3985.193149143643,298036
2025-02-13,4093.241455078125,4144.600431703618,4006.463786244586,4134.637449896638,254086
2025-02-14,4001.233642578125,4093.2418865591967,3945.241484331106,4084.9226985786736,194278
2025-02-17,4092.892822265625,4108.783487019068,3940.857616324409,4001.233385860153,256946
2025-02-18,4069.92822265625,4147.540002423004,4040.089138658599,4132.744876087229,291049
2025-02-19,4029.080322265625,4073.6646726679237,4003.176565607306,4029.2795332848477,166712
2025-02-20,4030.574462890625,4092.643892958909,4007.211317407659,4029.5781646334676,144501
2025-02-21,4018.96728515625,4044.970765946367,3925.7139178735983,4009.1040300906852,158392
2025-02-24,3896.6220703125,4003.1262528662846,3883.22166464758,3971.593511459386,92708
2025-02-25,3795.498046875,3945.0921371929803,3778.411385331414,3900.607516026805,163002
2025-02-27,3759.730712890625,3885.563232370937,3591.6552442813404,3766.0074406056774,365198
2025-02-28,3748.3232421875,3800.628902421361,3611.3322272892924,3759.7308089625553,126348
2025-03-03,3812.68408203125,3844.4658991342653,3552.799584402407,3736.1184636873327,289860
2025-03-04,3885.912109375,3895.5262905210457,3714.548804523435,3795.896462118973,80965
2025-03-05,4040.73681640625,4048.8069299034073,3865.6373907800653,3865.6373907800653,118051
2025-03-06,4105.2470703125,4121.237463146488,4049.952515670504,4059.9154984888814,124932
2025-03-07,4062.505859375,4179.471177145047,4048.507820253515,4133.6414574433375,76960
2025-03-10,4065.395263671875,4233.271529308123,4035.0081651442456,4100.06625035323,202492
2025-03-11,4107.18994140625,4154.563728905344,3960.285568920561,4065.39503496361,111902
