Date,Close,High,Low,Open,Volume
2022-08-25,1136.080810546875,1145.6582176185193,1127.0355275706777,1139.6118896809082,80891
2022-08-26,1133.614013671875,1155.5742301643043,1122.1984989456619,1147.6897946782426,205020
2022-08-29,1127.664306640625,1137.5802839073663,1110.5894538750372,1112.5242787075722,132069
2022-08-30,1126.9869384765625,1144.4487781441792,1115.9101146148018,1133.807242590852,133515
2022-09-01,1144.1585693359375,1160.8948506700294,1126.9869996697767,1129.937654652162,232778
2022-09-02,1117.7965087890625,1150.1565214844923,1115.4263958613255,1150.1565214844923,135546
2022-09-05,1097.529296875,1122.1983114808286,1095.1107660312914,1122.1983114808286,118064
2022-09-06,1085.0496826171875,1103.3337998945815,1082.5344340920972,1103.3337998945815,183104
2022-09-07,1077.3104248046875,1090.7574807804476,1070.9255265844395,1084.5177180386372,178695
2022-09-08,1092.5472412109375,1098.980557706827,1073.8762515348797,1086.307478063007,177130
2022-09-09,1086.83935546875,1101.8826647218575,1083.5018301040213,1098.0130153286289,180301
2022-09-12,1096.1749267578125,1100.6734178718655,1089.7900287696386,1096.4651977041372,48083
2022-09-13,1154.606689453125,1158.960045215621,1099.9478893240075,1102.850126499005,430320
2022-09-14,1139.611572265625,1154.1227552741007,1131.6788394579155,1145.4160454690154,271666
2022-09-15,1206.387939453125,1218.8994433943017,1148.8254551028847,1154.1112656856772,522395
2022-09-16,1200.326416015625,1233.6903937389054,1150.5715207006701,1210.8981576910562,416593
2022-09-19,1163.9072265625,1200.3262335472411,1155.1297449548917,1200.3262335472411,134092
2022-09-20,1192.9068603515625,1197.8533555132615,1165.168246231658,1169.6782232588143,103824
2022-09-21,1196.6893310546875,1244.0196377719465,1184.226366356972,1197.8047194519743,208826
2022-09-22,1179.473876953125,1196.0588411049675,1163.8587951305578,1196.0588411049675,144360
2022-09-23,1170.0660400390625,1184.2262980569633,1155.663311444164,1184.2262980569633,119310
2022-09-26,1151.5413818359375,1168.5627463425403,1127.0033105903317,1158.3305584057587,213297
2022-09-27,1195.3800048828125,1205.466805073371,1145.0916283561662,1148.3407105730223,244277
2022-09-28,1167.447265625,1187.1359234781269,1158.2819253380335,1184.5172886515177,81262
2022-09-29,1160.9007568359375,1181.6562650460091,1130.398000992105,1173.5577702277537,220209
2022-09-30,1164.2470703125,1169.6783890705378,1129.9132033724516,1144.2675128844305,298934
2022-10-03,1162.1129150390625,1168.7081619828898,1134.3258820854082,1149.31051614085,55109
2022-10-04,1150.6199951171875,1169.241808776571,1143.054983212875,1168.2233848693313,149177
2022-10-06,1138.156982421875,1161.6766303330214,1134.6654295035255,1154.1600418253356,129281
2022-10-07,1114.879638671875,1137.671871389395,1107.654063316831,1137.671871389395,191800
2022-10-10,1105.5689697265625,1109.4484993205542,1087.238168716182,1105.6659342876428,201993
2022-10-11,1091.3116455078125,1115.413318224762,1075.7451037903993,1111.0972704436506,167346
2022-10-12,1067.6949462890625,1096.8883809343456,1054.3590641642884,1091.3115575003492,224487
2022-10-13,1066.3370361328125,1074.6295770679008,1055.183389800429,1059.1114604315412,102931
2022-10-14,1055.9593505859375,1109.5453474813432,1019.5402229854625,1074.9690199234592,55647
2022-10-17,1082.3399658203125,1104.6957973113138,1038.161903785902,1046.5028668120347,107146
2022-10-18,1083.019287109375,1102.7563717553364,1071.7201326206216,1087.723193424459,219679
2022-10-19,1078.2666015625,1088.4503652831263,1061.0511914633462,1088.4503652831263,40939
2022-10-20,1067.6949462890625,1075.0660283665334,1052.855817579254,1071.2835819698512,81219
2022-10-21,1058.4327392578125,1068.6165047347233,1038.1621728678579,1067.6950453933591,130442
2022-10-24,1076.1329345703125,1087.1894978825774,1058.4325829037512,1063.9608645598835,10978
2022-10-25,1032.973388671875,1078.9942652572124,1024.1959048194303,1070.3138643684167,186291
2022-10-27,1041.023193359375,1052.3223463794527,1013.0421113302657,1038.452981461339,137780
2022-10-28,1037.0953369140625,1042.6236194456756,1016.5337582198458,1036.8043248255135,94112
2022-10-31,1048.685302734375,1064.3489265418466,1019.3463613168352,1041.1687144373193,141847
2022-11-01,1055.9110107421875,1065.9008476638228,1032.0519253649718,1065.9008476638228,145296
2022-11-02,1036.0283203125,1062.0212156887214,1012.7511429823363,1061.1968393370473,526320
2022-11-03,1024.53515625,1036.804191171347,982.4907817180303,1020.3161918730186,504101
2022-11-04,1021.528564453125,1028.0752701830643,1008.6776235758366,1027.105387852703,174652
2022-11-07,1028.8511962890625,1052.322300707681,1018.2794554879785,1031.7608432034615,404649
2022-11-09,1007.3683471679688,1046.503077114376,989.4255233249512,1040.5382768607662,155131
2022-11-10,995.778076171875,1003.6342172496442,979.2901368297823,998.2027818393763,309777
2022-11-11,1000.4821166992188,1016.4366329020273,984.430517553013,1004.8465869740843,132300
2022-11-14,1001.3065185546875,1008.2896238154275,989.3769188076005,1000.9185419526827,88706
2022-11-15,1010.8599853515625,1016.291303402673,984.6731591539207,999.9488077692117,113270
2022-11-16,1000.9186401367188,1010.714428730605,990.3954397404075,1008.6776993625848,132696
2022-11-17,999.1243286132812,1006.2529402218678,990.24988141352,997.0390578776676,48942
2022-11-18,995.341796875,1009.9869971989714,990.3468789171504,995.341796875,75489
2022-11-21,1013.866455078125,1028.0752546824567,993.1594913158826,995.3417265262935,70177
2022-11-22,1013.7694702148438,1038.3075396689437,994.129353714628,1018.3764111223018,381005
2022-11-23,1010.2294311523438,1019.1524198004441,1005.7679960252143,1019.1524198004441,53402
2022-11-24,1013.5269775390625,1019.831212327583,1006.8347661617128,1012.5570952639056,60757
2022-11-25,1077.8304443359375,1084.3286095760327,1014.5456126947603,1018.3766011223921,475415
2022-11-28,1141.1151123046875,1158.9124295309216,1072.592901435816,1075.5995130053045,553302
2022-11-29,1121.8145751953125,1143.4914245778778,1112.7946209263418,1130.8829525511499,147261
2022-11-30,1116.6256103515625,1134.713821681688,1106.684316144415,1115.4616804812492,98596
2022-12-01,1130.9798583984375,1159.009483819795,1106.1023508201047,1108.9150334972655,232390
2022-12-02,1149.7469482421875,1158.0394894310757,1125.4998902557747,1130.8827844862935,136296
2022-12-05,1148.825439453125,1175.4971993391198,1134.810689343285,1141.7937936649992,216494
2022-12-06,1123.9481201171875,1157.7484958095972,1115.8981677738423,1139.6117435045498,48136
2022-12-07,1111.7760009765625,1123.8024454090894,1094.0271095544535,1116.3343999088438,71297
2022-12-08,1112.7945556640625,1122.3964151692967,1098.8767668064922,1119.0987913077008,62844
2022-12-09,1097.615966796875,1118.6624878704358,1088.2081539995206,1118.6624878704358,116331
2022-12-12,1085.346923828125,1109.5939833087243,1081.9523355008412,1089.953865129439,50424
2022-12-13,1086.2196044921875,1093.7361921093448,1072.6897941388372,1089.9537459590024,127568
2022-12-14,1086.5592041015625,1096.0639797456954,1080.8368747682475,1080.8368747682475,55152
2022-12-15,1086.07421875,1096.9853943422177,1070.7985729208954,1092.2813705940623,61346
2022-12-16,1083.4071044921875,1105.6173151424834,1066.870563401922,1094.9971509825182,138517
2022-12-19,1074.3870849609375,1088.8383544676597,1061.0512037438643,1085.2982605021793,233378
2022-12-20,1062.6031494140625,1079.9640683085697,1055.2320667442511,1079.9640683085697,138624
2022-12-21,1066.3370361328125,1084.425364515836,1052.8557670200425,1057.317201874229,106099
2022-12-22,1073.223388671875,1085.2983768747397,1052.855858810955,1069.6347528505491,119181
2022-12-23,1047.618408203125,1072.3988303618391,1030.5485031056774,1072.3988303618391,141014
2022-12-26,1057.99609375,1069.3437878086393,1038.9378826875638,1047.569858921784,72896
2022-12-27,1067.5980224609375,1079.7700936039714,1060.469410695611,1068.616446310489,96446
2022-12-28,1097.615966796875,1104.6961563328466,1062.409303439088,1076.327093494624,44857
2022-12-29,1125.4515380859375,1139.6117971634117,1078.5092071878416,1091.1176781351814,117668
2022-12-30,1125.25732421875,1143.976098753856,1109.4967378645742,1129.8158417697928,98550
2023-01-02,1119.9718017578125,1135.1504863567052,1099.8467401544572,1127.2459204096276,105940
2023-01-03,1115.51025390625,1125.5970544353133,1097.033947029663,1119.971689218957,40171
2023-01-04,1131.3677978515625,1153.093186872702,1099.8466204574984,1120.2141504659705,222828
2023-01-05,1145.7705078125,1162.9374967032907,1131.4647429337629,1137.0415665305586,501771
2023-01-06,1123.4146728515625,1151.5412584851003,1116.8679675747908,1151.5412584851003,76805
2023-01-09,1125.742431640625,1134.13193791036,1115.3647375272574,1123.4148086426007,55008
2023-01-10,1126.2274169921875,1140.8727362264553,1089.4689680465244,1127.7307820983858,112851
2023-01-11,1104.1141357421875,1132.1437604738667,1098.8767471607982,1132.1437604738667,165872
2023-01-12,1078.994140625,1104.6474820490635,1023.2259041432585,1104.6474820490635,408714
2023-01-13,1084.425537109375,1087.238219876139,1063.9124997371339,1080.885442509509,102257
2023-01-16,1070.41064453125,1089.7113263488882,1062.8455150891325,1084.4253966765632,48601
2023-01-17,1038.0164794921875,1070.0225937862704,1032.9245976726743,1063.8638651690535,131003
2023-01-18,1037.87109375,1045.0967883961034,1023.2258937364273,1043.2054467505216,78390
2023-01-19,1024.9716796875,1039.7138435444006,1020.5101263154297,1039.7138435444006,51119
2023-01-20,1020.6557006835938,1030.4030659770294,1011.53878261702,1030.4030659770294,146568
2023-01-23,1024.826416015625,1032.6338994754128,1012.5573781286835,1018.376673405285,120553
2023-01-24,1027.638916015625,1032.6337155231809,1022.4015275208931,1029.966538996533,14803
2023-01-25,1017.0673217773438,1042.526737764649,1011.5874618955896,1025.6022168624854,55523
2023-01-27,1064.494384765625,1077.3937485500849,1008.8715391505012,1016.2427394774355,133180
2023-01-30,1033.6519775390625,1056.2017391884017,990.2497481279688,1029.1905429990336,244635
2023-01-31,1022.7409057617188,1047.4243634318134,1005.1375179866257,1031.9547877956081,271685
2023-02-01,1034.7674560546875,1057.0747490949407,1012.7026335909587,1032.9246559943342,132107
2023-02-02,1053.9227294921875,1065.4158122081994,1028.0753399551127,1029.8211756257829,57003
2023-02-03,1045.533203125,1065.7552270205874,1037.7741441036642,1053.9227093705883,55789
2023-02-06,1074.435546875,1086.2195208719268,1037.7739524135166,1037.7739524135166,91965
2023-02-07,1066.9676513671875,1083.8921710259444,1047.5215794304318,1066.8706868017034,43803
2023-02-08,1082.863525390625,1087.3494274711186,1064.0420930646821,1078.23131930947,54815
2023-02-09,1058.0443115234375,1087.3491501376589,1053.2659217034966,1085.8375409215748,45916
2023-02-10,1090.95751953125,1097.1013346223808,1048.877683575558,1057.21558229282,75302
2023-02-13,1069.35693359375,1096.7112560866626,1063.5057263383956,1090.9575451436074,47117
2023-02-14,1068.4791259765625,1070.8196324623186,1054.8749989898517,1064.0419132839186,19626
2023-02-15,1054.63134765625,1068.771765827655,1052.242152203158,1059.8487695953693,43458
2023-02-16,1051.559326171875,1057.1179244674267,1048.2436188363286,1048.3411151314426,48325
2023-02-17,1041.22216796875,1055.7526881829447,1038.5891726131692,1055.7526881829447,85275
2023-02-20,1028.983642578125,1041.2223470756335,1015.3795134525545,1040.5397538047262,273049
2023-02-21,1028.837158203125,1034.1519565690185,1021.2793496949978,1029.666055327654,358259
2023-02-22,1033.859619140625,1037.1265194883583,1023.9613027388586,1024.9365039795623,132280
2023-02-23,1020.4505004882812,1033.8107085385755,1015.3306944842979,1033.8107085385755,474724
2023-02-24,1032.055419921875,1035.322319950748,1015.2332001616417,1017.1347947781637,55824
2023-02-27,1049.65771484375,1059.458533839686,1023.9611888186835,1023.9611888186835,332723
2023-02-28,1048.0,1060.0437110873556,1043.4652905827695,1049.7066021107662,156858
2023-03-01,1052.680908203125,1059.604932092327,1033.6644844331522,1043.4653043010776,106832
2023-03-02,1050.3404541015625,1056.6792616240991,1036.2000373205192,1048.6825407082638,82560
2023-03-03,1051.7056884765625,1053.4610982570698,1040.4908746557282,1045.708296319913,42961
2023-03-06,1058.0931396484375,1064.4319464758244,1045.4155259936636,1051.7543328210506,44956
2023-03-08,1056.1915283203125,1061.9939268599308,1042.4899061646154,1058.0931227208678,50225
2023-03-09,1052.3883056640625,1061.7990202199428,1038.637993769434,1051.3642968774298,91023
2023-03-10,1056.337646484375,1061.9450520799107,1040.5882460026883,1053.1195546988765,59752
2023-03-13,1043.4652099609375,1057.9957306185477,1036.638802045305,1044.489218765525,131330
2023-03-14,1044.0501708984375,1052.1930754718517,1033.6642563989635,1043.4650741047542,91824
2023-03-15,1044.0501708984375,1053.3145804348817,1035.6634660740644,1049.3162801277715,89747
2023-03-16,1048.24365234375,1053.7535621894183,1025.9115240663848,1049.3163497104847,125885
2023-03-17,1031.1776123046875,1061.0187405747324,1014.209090255259,1060.9699329050777,57326
2023-03-20,1023.9613037109375,1062.8718570605772,1011.7224805112396,1062.8718570605772,74568
2023-03-21,1028.30078125,1040.8322109725539,1016.1107671565479,1024.3999767400953,94344
2023-03-22,1024.741455078125,1034.4934669496597,1013.5266414258599,1029.519845660686,1602547
2023-03-23,1014.9895629882812,1040.5397894897092,1005.4325426090817,1015.379548274675,392986
2023-03-24,1009.86962890625,1020.3530415843986,994.7539511045724,1014.989435097904,91794
2023-03-27,996.9481201171875,1019.0851980460391,993.729968238195,1005.4323819956616,99111
2023-03-28,999.38623046875,1001.9704183963939,985.4408057879049,990.9019086615307,134873
2023-03-29,1007.9679565429688,1026.7893876942578,981.5400273063832,994.7052437680187,135024
2023-03-31,1028.1546630859375,1033.4206542818085,997.0944694457739,1021.1331430862526,209407
2023-04-03,1033.3720703125,1043.1727718469074,1020.2555415417678,1033.3232626307704,71774
2023-04-05,1029.7635498046875,1032.9817610390432,1024.9363519962565,1032.7379607650196,108371
2023-04-06,1026.5455322265625,1042.7338477897522,1021.0356218245224,1024.9364264924288,354091
2023-04-10,1074.8665771484375,1081.4979920750648,1023.9123209843959,1037.711440002991,360275
2023-04-11,1077.450927734375,1096.3210454946159,1067.8452205634978,1085.5938332332473,200857
2023-04-12,1084.1309814453125,1111.3879227661962,1078.5723829658925,1082.8144838099868,317768
2023-04-13,1086.276611328125,1101.928518742089,1078.6213059222505,1089.5923191277398,50557
2023-04-17,1081.400634765625,1100.2707541818356,1071.746119074529,1089.5923486563463,53778
2023-04-18,1084.8138427734375,1097.1013541310824,1072.3312197491887,1072.3312197491887,66985
2023-04-19,1083.3509521484375,1097.247568161438,1070.7708338438367,1088.324454070785,303952
2023-04-20,1066.0411376953125,1099.0516720946814,1060.7750277914727,1084.4236551635188,169499
2023-04-21,1058.14208984375,1072.6724922169044,1053.2172762588132,1061.018885712582,157332
2023-04-24,1036.736328125,1063.700663974789,1034.785925807375,1060.6287565159075,91839
2023-04-25,1028.30078125,1042.1973973165354,1026.155386386795,1036.7362948112902,228482
2023-04-26,1033.3720703125,1050.779389522885,1026.301860963042,1028.837360507326,383125
2023-04-27,1073.7452392578125,1091.1525554162993,1041.7585949503105,1046.7809045197498,230720
2023-04-28,1067.650390625,1081.1080966319971,1061.0677820980525,1081.1080966319971,89653
2023-05-02,1065.9437255859375,1084.5212371300177,1061.0189118795445,1066.8701191141743,126233
2023-05-03,1061.4090576171875,1075.695779648244,1057.5082526417793,1065.9437672097235,41728
2023-05-04,1097.24755859375,1110.5590776250676,1059.6535079849366,1061.408917609567,930982
2023-05-05,1123.724365234375,1131.2333666891182,1086.9105207580697,1101.7335310491649,212553
2023-05-08,1118.8482666015625,1150.7372948675145,1101.6359434247966,1130.258071823262,233068
2023-05-09,1138.1572265625,1156.5885519151318,1120.1160054744478,1124.455721972844,339782
2023-05-10,1112.558349609375,1151.7127045682234,1106.8534459652276,1147.8118994723109,136410
2023-05-11,1103.1474609375,1129.2340909355898,1096.0772528071766,1118.1655820160495,205242
2023-05-12,1145.7640380859375,1152.639135866508,1101.9286679607967,1104.903079560979,482844
2023-05-15,1148.153076171875,1154.9307957438875,1124.4069514396851,1153.4191863098765,212669
2023-05-16,1155.61328125,1170.2412974683543,1148.2992731408228,1148.2992731408228,386147
2023-05-17,1155.4671630859375,1161.3671781933422,1144.8862534618013,1156.5398606391602,129092
2023-05-18,1136.4019775390625,1185.844629524526,1102.5137366871074,1155.6133930810554,253747
2023-05-19,1162.5863037109375,1169.2664090952237,1130.2095477296273,1135.6219627951525,230806
2023-05-22,1212.8089599609375,1216.0758600747292,1160.5382010109347,1162.4397956768864,449103
2023-05-23,1231.3863525390625,1245.3317755599892,1203.056832672818,1217.0509443217436,514411
2023-05-24,1233.0928955078125,1248.7449196659632,1220.171481852542,1235.8235060106924,208137
2023-05-25,1220.31787109375,1247.8673021330212,1205.3485580367844,1239.4317888203407,125867
2023-05-26,1222.707275390625,1238.5054867380707,1219.9766644955325,1222.9022680075122,170168
2023-05-29,1243.8201904296875,1255.0838107071206,1228.8021887839134,1237.3838870039126,410608
2023-05-30,1248.5501708984375,1271.9061925247931,1234.653553498799,1250.7443736457487,251845
2023-05-31,1246.014404296875,1270.6870398717176,1237.5302023002378,1243.3814089304988,373155
2023-06-01,1237.92041015625,1261.8615278629125,1234.6047023129795,1243.3815129929296,141402
2023-06-02,1233.0928955078125,1261.0812365115007,1231.6789016307,1242.406112967151,144906
2023-06-05,1228.217041015625,1252.9384854079535,1223.877443514431,1239.5781582242014,133709
2023-06-06,1212.1749267578125,1234.3119433701806,1188.7701011406061,1228.7045372327248,130270
2023-06-07,1224.21875,1237.5302696165543,1212.4188397957298,1222.122043701484,86444
2023-06-08,1250.3055419921875,1271.6624739133138,1221.0008148436034,1224.2189076538584,370856
2023-06-09,1229.8751220703125,1256.8394613584092,1228.8511131057408,1244.3568373166659,123443
2023-06-12,1230.11865234375,1248.9399615510981,1220.9517384857959,1233.6293523838115,44206
2023-06-13,1225.486572265625,1235.4823842432515,1222.902265360348,1228.7534723716417,150215
2023-06-14,1257.6195068359375,1292.1416548573545,1231.3865694305866,1231.6303697428239,714725
2023-06-15,1256.5955810546875,1273.7102910589724,1250.3054617527766,1263.616982229299,101047
2023-06-16,1258.0582275390625,1266.2986292224991,1254.5962160144359,1262.8854253701472,185138
2023-06-19,1257.3756103515625,1276.2945369427557,1251.2806030118168,1262.885520795315,89403
2023-06-20,1255.7666015625,1279.4640395463462,1251.2320109861048,1253.133605805682,132888
2023-06-21,1256.79052734375,1277.3185599081037,1249.2327181589476,1261.130125000359,108577
2023-06-22,1249.1351318359375,1266.2498399759106,1247.2822259090779,1255.6689316882741,49150
2023-06-23,1230.9476318359375,1263.860670120321,1228.7534292836453,1249.1351568002256,61600
2023-06-26,1241.333740234375,1267.6641749452676,1231.9718317013494,1231.9718317013494,183736
2023-06-27,1232.2154541015625,1266.591294454989,1227.778241275579,1238.5054538681375,149972
2023-06-28,1236.360107421875,1262.836724305775,1228.7534905772468,1234.6046976752336,202957
2023-06-30,1226.4130859375,1256.9369331214268,1218.2213715103421,1243.381611741658,155147
2023-07-03,1213.1990966796875,1238.5055201232271,1208.2742830178572,1238.5055201232271,131384
2023-07-04,1224.072509765625,1232.556831708728,1214.613105656761,1219.5866080134124,132533
2023-07-05,1227.3394775390625,1230.2162733672667,1203.4470489243197,1225.7790604358556,292158
2023-07-06,1216.368408203125,1233.8732207418327,1211.1997946345437,1231.5815219116528,56166
2023-07-07,1199.7900390625,1222.8047627123092,1194.5726176033247,1217.099859714498,132276
2023-07-10,1228.022216796875,1251.1832472903639,1198.7173705973369,1205.8363875873226,371684
2023-07-11,1236.652587890625,1246.7458962569785,1228.3633778918522,1234.5071929199523,112529
2023-07-12,1289.1671142578125,1306.2331344044244,1248.3062812555552,1249.2326747319846,660555
2023-07-13,1263.0806884765625,1316.5217678556585,1258.009689284296,1301.8937482128179,964188
2023-07-14,1285.948974609375,1304.3802994987484,1279.951463941144,1285.1200774699198,186695
2023-07-17,1299.650390625,1311.6454111471533,1292.238886459851,1294.969497014794,135761
2023-07-18,1319.934814453125,1326.2248145294313,1304.8191959647443,1305.794397157543,352115
2023-07-19,1384.1517333984375,1387.6137451105735,1319.9347612496952,1326.4685613608392,611119
2023-07-20,1427.2069091796875,1453.0497401282776,1387.7112618808987,1389.6616642166414,556265
2023-07-21,1399.3160400390625,1434.3257822828855,1345.8749737519306,1427.2067668501309,302190
2023-07-24,1387.3211669921875,1399.3161890554115,1361.380839559912,1395.5128806663565,306462
2023-07-25,1418.3812255859375,1429.449853565347,1389.7104078071363,1394.488798074866,142025
2023-07-26,1358.6990966796875,1435.3498885890067,1328.5653552414913,1418.917771877944,499997
2023-07-27,1322.0316162109375,1366.2081620061936,1299.0168902089956,1365.2817684234412,468197
2023-07-28,1364.891357421875,1418.8687114005577,1301.1131853334084,1301.1131853334084,653703
2023-07-31,1401.9493408203125,1404.2898477084516,1368.2074002326094,1379.8610079487732,184594
2023-08-01,1403.460693359375,1414.0416015346516,1394.781379720645,1409.1655960121182,594258
2023-08-02,1392.684814453125,1412.0913422050355,1377.4716994921357,1404.2897325795934,260571
2023-08-03,1393.7574462890625,1406.2400687187896,1384.883139566935,1395.1227517178,206367
2023-08-04,1412.188720703125,1415.9920288868555,1394.7814044872073,1401.0714041057226,406569
2023-08-07,1409.4581298828125,1440.0793477204575,1402.9730190700652,1423.6472337817754,254678
2023-08-08,1422.0382080078125,1428.6696231591718,1401.412799808974,1409.4582089496314,375470
2023-08-09,1421.7457275390625,1426.572925434864,1413.163910120855,1420.8192150551408,76030
2023-08-10,1402.7296142578125,1432.1806467514928,1398.9263052692977,1428.6699457786833,145369
2023-08-11,1411.9937744140625,1431.5952937970765,1403.5094529500261,1416.235875624526,98589
2023-08-14,1421.79443359375,1433.399350798174,1403.9483244193455,1413.9928245881683,89872
2023-08-16,1409.4581298828125,1453.0495693459522,1404.3383243532378,1421.7943279719764,202431
2023-08-17,1445.5892333984375,1451.5867435846485,1412.334901845124,1416.5283139214914,97204
2023-08-18,1425.6951904296875,1486.011473271955,1415.4068903234204,1452.074427615087,236250
2023-08-21,1452.9521484375,1457.6330423101267,1425.5002135554496,1438.3728205090526,79820
2023-08-22,1452.2696533203125,1471.578685680083,1442.956552812292,1453.9762555071516,82292
2023-08-23,1440.957275390625,1469.5794069227557,1433.2531620694992,1468.6042057186414,85349
2023-08-24,1422.6236572265625,1459.0474007739208,1418.9178447913014,1445.2482790245422,60667
2023-08-25,1415.943359375,1441.3473986945426,1411.1161609682024,1428.6697828738193,123873
2023-08-28,1433.3017578125,1451.4892813885651,1415.9431313287444,1415.9431313287444,98962
2023-08-29,1406.0938720703125,1440.8598197878619,1389.7592514398918,1433.5458105503599,1136993
2023-08-30,1405.02099609375,1423.7448097466802,1394.0987913033914,1414.8218148445972,345972
2023-08-31,1434.277099609375,1438.6166971345833,1405.0210649411572,1413.9441793235856,202698
2023-09-01,1422.8184814453125,1446.8572136621776,1417.0647708371516,1433.545694122419,101731
2023-09-04,1427.0606689453125,1433.3507881849405,1405.8500425965933,1427.6945735413688,437215
2023-09-05,1441.523193359375,1460.9206781718856,1431.6045441617473,1435.5133620297659,146101
2023-09-06,1436.0997314453125,1454.0803183795813,1431.6535224744766,1449.0965992104093,82898
2023-09-07,1396.0343017578125,1447.8750473406435,1392.516389473516,1445.090038419228,160325
2023-09-08,1386.0670166015625,1407.2723085244988,1383.282007372999,1402.0931957615514,158416
2023-09-11,1360.512939453125,1395.3990917297856,1353.4282069618087,1387.4349706351895,235457
2023-09-12,1348.639892578125,1378.8355351718797,1344.7310746187434,1377.8583306820344,145844
2023-09-13,1351.96240234375,1371.9950942469281,1304.6168928534967,1348.6398832437403,148350
2023-09-14,1349.2261962890625,1381.5228525101995,1345.2196817237527,1368.0862907262808,164410
2023-09-15,1312.3857421875,1373.4610280301797,1304.568105599637,1356.3599479942293,188234
2023-09-18,1355.822265625,1362.2230024837256,1315.5125820866544,1320.9361144959655,239668
2023-09-20,1335.59423828125,1360.7572539284,1323.1348810190689,1353.428220244764,101776
2023-09-21,1323.330322265625,1340.529217364681,1320.98512683181,1335.5942867900662,43856
2023-09-22,1305.398681640625,1347.5161741262223,1299.9752679300602,1323.330361376977,87357
2023-09-25,1343.9493408203125,1346.3923519689806,1307.4506588290894,1307.4506588290894,94863
2023-09-26,1315.7569580078125,1343.9494034064533,1311.4084456757398,1343.753890932863,74841
2023-09-27,1308.134765625,1329.4866590779084,1302.6135366048159,1319.226012315455,52094
2023-09-28,1296.7503662109375,1330.952523571437,1289.4213324908305,1310.4312291551373,204841
2023-09-29,1291.9620361328125,1319.226065340719,1270.36584069847,1313.3628383836492,228960
2023-10-03,1318.346435546875,1350.8873898649776,1274.4699340173734,1291.961916679542,241509
2023-10-04,1311.066650390625,1343.6564018059837,1280.1380991751555,1311.4575561105041,130795
2023-10-05,1298.167236328125,1317.8091416940906,1295.3334387824316,1316.2944270436774,45735
2023-10-06,1289.3238525390625,1306.0340283711237,1286.636539723484,1304.959127102428,63499
2023-10-09,1250.5775146484375,1280.1379520917783,1245.9357930664253,1275.2519293738708,95950
2023-10-10,1249.0626220703125,1266.3592116019063,1238.117980455379,1257.271162925336,230737
2023-10-11,1258.15087890625,1263.7698051615594,1244.8609206642686,1255.6101708918172,128804
2023-10-12,1272.7110595703125,1291.8642423313106,1258.6392920746807,1266.9944375748635,63894
2023-10-13,1255.2681884765625,1282.825309863106,1246.4733472739208,1273.24865728294,55515
2023-10-16,1264.4537353515625,1282.5809268325265,1244.9585529787723,1244.9585529787723,125577
2023-10-17,1259.56787109375,1279.6494741302222,1256.7340730722083,1269.3888254258563,42488
2023-10-18,1238.5577392578125,1273.0531042478294,1226.391591503378,1270.3657919955313,275609
2023-10-19,1231.033447265625,1253.7534533374057,1223.2158107678079,1253.7534533374057,91020
2023-10-20,1202.108154296875,1239.9748291369551,1184.3718685465053,1230.3004806106026,459183
2023-10-23,1194.1439208984375,1227.6620835781634,1178.997250870675,1217.4991327342616,441233
2023-10-25,1179.5345458984375,1208.7040715796809,1174.6973128445502,1203.9157464578323,210153
2023-10-26,1192.5804443359375,1204.8931976809843,1141.3749025883126,1185.3980148252988,292645
2023-10-27,1255.610107421875,1264.8935503309428,1199.17654657991,1207.7758747546607,190784
2023-10-30,1242.0269775390625,1265.4798866350006,1237.140954810742,1260.5938639066803,86082
2023-10-31,1232.5970458984375,1250.8219362489754,1223.5091143404838,1248.5743178672078,143196
2023-11-01,1243.1995849609375,1254.7306464046444,1228.8836336855961,1238.8021644712016,61981
2023-11-02,1241.4322509765625,1264.8981324490767,1237.1121528215242,1246.8813635474826,112773
2023-11-03,1232.546630859375,1256.5525702268865,1228.5702707385735,1248.0105332081796,76715
2023-11-06,1243.39599609375,1247.6178151170354,1213.8918033623893,1239.0758976780132,319905
2023-11-07,1250.4652099609375,1283.4058268392944,1244.9669571491597,1244.9669571491597,198939
2023-11-08,1244.7706298828125,1265.3891676811834,1235.6395152023654,1256.748970567364,58229
2023-11-09,1260.578125,1294.1568379087475,1250.9560929556403,1250.9560929556403,178238
2023-11-10,1252.575927734375,1267.205292346336,1243.9357323003194,1264.6034057784636,41871
2023-11-13,1266.1256103515625,1275.992982045889,1258.418108269444,1275.9439621984113,36788
2023-11-15,1256.2579345703125,1275.4037178638812,1252.7233523943896,1266.5672024976188,68912
2023-11-16,1264.7508544921875,1271.4272609777904,1254.9325039078487,1260.6762150291045,78485
2023-11-17,1257.2889404296875,1263.6708683522015,1251.8397078777602,1263.6708683522015,37513
2023-11-20,1235.2958984375,1272.3110350668537,1229.74850595701,1263.9164165786608,147721
2023-11-21,1245.6541748046875,1248.894278657467,1237.5540350256592,1241.481375524582,91970
2023-11-22,1237.897705078125,1256.6997507996746,1230.6811214261581,1252.2324731397437,128156
2023-11-23,1271.181884765625,1285.0748757152785,1241.432352474847,1244.377857841434,156038
2023-11-24,1289.2476806640625,1294.9423723390523,1266.567313212013,1276.3856644772225,222996
2023-11-28,1286.8421630859375,1303.7788181042413,1280.3129358764145,1293.0767918322376,278358
2023-11-29,1283.2093505859375,1295.973207030983,1262.934551422873,1293.567758949815,162572
