Date,Close,High,Low,Open,Volume
2021-04-27,20.158716201782227,20.457680534261797,19.731624763732707,20.372261920806984,9651949
2021-04-28,20.372264862060547,20.543100484410086,20.116008984699068,20.244137737992194,6826298
2021-04-29,21.141029357910156,21.568120860090158,20.073300602460147,20.756646354258237,20380789
2021-04-30,20.54309844970703,21.226445759096997,20.500389955655926,20.927481413065426,8822796
2021-05-03,20.03059196472168,20.457683463933446,19.8170462151158,20.24413771432756,4756452
2021-05-04,20.75664710998535,21.824375904310212,20.116009833390436,20.28684709217235,24701880
2021-05-05,20.62851905822754,21.781666430387105,20.457683436308386,21.183737680608136,9046019
2021-05-06,21.012903213500977,22.16605064903439,20.713938822181223,20.713938822181223,19579996
2021-05-07,20.79935646057129,21.525412339373837,20.671229335894317,21.35457508698802,8431227
2021-05-10,20.970190048217773,21.439991632064125,20.756644318076148,21.35457301416255,7767394
2021-05-11,21.2264461517334,21.56811899813617,20.457681840021,20.756644562358023,9316761
2021-05-12,21.610828399658203,22.593140114462887,21.098319923164105,21.098319923164105,38100456
2021-05-14,21.35457420349121,22.336884291006864,20.842064096762478,21.95250293287885,14970817
2021-05-17,21.781665802001953,22.16604879137423,21.43999293879589,21.95250304821735,10484230
2021-05-18,21.39728355407715,22.1233394318144,21.269156429588172,21.90979368125784,6319747
2021-05-19,21.439992904663086,22.166048756085537,21.183737035747956,21.397282778564872,19751570
2021-05-20,21.2264461517334,21.610827492977275,21.18373602766765,21.525410503295067,5312845
2021-05-21,21.48270034790039,21.65353758546496,21.269154615556996,21.354573234339284,6098172
2021-05-24,21.568119049072266,21.781664782231395,21.482700429963682,21.61082754401423,4733589
2021-05-25,21.141029357910156,21.738958112652075,21.09832085938207,21.653539486371116,5268968
2021-05-26,21.09832000732422,21.35457424659345,21.012901384492903,21.183737000930815,3609157
2021-05-27,21.09832000732422,21.226447126958835,20.799355642026967,21.183737000930815,4168928
2021-05-28,20.884775161743164,21.354575163653628,20.75664640738141,21.354575163653628,4156002
2021-05-31,20.75664710998535,21.055611498241284,20.62851998051134,20.927484368767267,3090303
2021-06-01,20.20142936706543,20.756648039122847,20.116010733850846,20.713939537128013,4364601
2021-06-02,21.952505111694336,22.294178007016743,20.24413900585742,20.28684750681339,23388054
2021-06-03,21.952505111694336,22.67855940329512,21.824376350376664,22.465013640065507,16348795
2021-06-04,24.814014434814453,25.411943160877936,22.037919803794175,22.465011285489602,115224195
2021-06-07,24.472341537475586,27.333854786256783,23.831704315922693,26.052580343150996,72005621
2021-06-08,22.550430297851562,24.130669133311606,22.294176056090357,24.045250509649627,35382613
2021-06-09,22.379596710205078,23.361906898378898,21.909795052052466,22.678559476309154,20263511
2021-06-10,22.849393844604492,23.062939581469955,22.46501086655679,22.67855660342225,11152405
2021-06-11,22.678558349609375,23.276487110561426,22.593141351666056,23.06294135725352,9379213
2021-06-14,22.379596710205078,22.84939673913281,21.696249288135338,22.84939673913281,9948655
2021-06-15,22.379596710205078,22.84939673913281,22.29417807879325,22.59314247412221,5521255
2021-06-16,22.08063316345215,22.55043321043466,21.995214528757614,22.55043321043466,4132059
2021-06-17,21.73895835876465,22.379595619287482,21.354575350761028,21.354575350761028,5802685
2021-06-18,21.439992904663086,22.03792000701561,20.671228556367144,22.03792000701561,6078959
2021-06-21,22.50772476196289,23.660872260056806,21.01290435349206,21.354577263868975,38098794
2021-06-22,22.16604995727539,22.84939571963049,22.0379212012621,22.8066872204426,16777639
2021-06-23,21.439992904663086,22.29417587593074,21.26915565871967,22.123338629987323,8920516
2021-06-24,21.439992904663086,21.867084390296913,21.26915565871967,21.56812002450829,5103032
2021-06-25,21.568119049072266,22.166047753607693,21.3972818108551,21.568119049072266,8336406
2021-06-28,21.909793853759766,22.37959548621794,21.6108294747818,21.73895822950435,9204639
2021-06-29,21.65353775024414,21.995210598748702,21.568119130811837,21.9097919793164,2911921
2021-06-30,21.69624900817871,22.46501342251568,21.568121877326693,21.738959137945958,9365688
2021-07-01,21.610828399658203,21.9097927637629,21.568119903025266,21.824374141272315,3070736
2021-07-02,21.439992904663086,21.952503013268625,21.397282778564872,21.952503013268625,4444607
2021-07-05,21.65353775024414,22.03791909385253,21.61082762591566,22.03791909385253,3253371
2021-07-06,21.568119049072266,21.82437327717336,21.354573315913132,21.653537668180846,5893189
2021-07-07,21.525413513183594,21.909794908175343,21.482703383145708,21.738959275698413,4155684
2021-07-08,21.311864852905273,21.867083434106036,21.183736109438083,21.61082757639631,2847880
2021-07-09,20.71393394470215,21.43998968716547,20.628515334549203,21.397279567476758,6594215
2021-07-12,20.329553604125977,20.970190818069753,20.11600786614472,20.970190818069753,8460671
2021-07-13,20.75664710998535,21.14103012763224,20.37226572156331,20.500392851037326,5407292
2021-07-14,20.79935646057129,21.05561070992523,20.71393783437838,20.92748358524826,5164155
2021-07-15,20.62851905822754,20.927483433117022,20.414973308910017,20.842064807545057,2725228
2021-07-16,20.500389099121094,20.756643311170286,20.45768060685441,20.713934818903603,2816316
2021-07-19,20.457683563232422,20.842064936853884,19.987881934284257,20.32955480946715,4571789
2021-07-20,20.20142936706543,20.500393768704015,19.859756463432014,20.500393768704015,2755787
2021-07-22,19.731626510620117,20.41497222030774,19.51808077268965,20.244136607498177,21799106
2021-07-23,19.774333953857422,20.201425406982743,19.646206843764745,20.15871691336005,7194113
2021-07-26,19.432662963867188,19.987881579847013,19.304535841598728,19.987881579847013,3556076
2021-07-27,19.04827880859375,19.688916010172797,18.920151694122872,19.56078889570192,4094544
2021-07-28,18.364933013916016,19.090988831008787,18.10867878634193,19.090988831008787,8494449
2021-07-29,18.279516220092773,18.74931785651858,18.19409759263128,18.364934847554267,4739793
2021-07-30,18.706605911254883,19.005570263720127,18.27951444465443,18.407641558789635,6287780
2021-08-02,18.578475952148438,19.475367242976187,17.937838850350214,19.475367242976187,6370391
2021-08-03,18.40764045715332,18.96286063388554,18.322223472324872,18.621186177673543,4071101
2021-08-04,18.279516220092773,18.578480601595594,18.19409759263128,18.578480601595594,4561378
2021-08-05,17.46804428100586,18.40764434644,17.2544985153663,18.40764434644,6360737
2021-08-06,17.5534610748291,18.23680849427231,17.425333942816273,17.468044072970468,6279173
2021-08-09,17.297204971313477,17.724296452086648,17.08365923092689,17.681587955699214,3942680
2021-08-10,16.699275970458984,17.510750422202126,16.613858979096275,17.297204685346,6372403
2021-08-11,15.88780403137207,16.827405651629917,15.759676907978902,16.69927689901198,9783608
2021-08-12,16.400314331054688,16.827405833121478,15.802385576471266,15.887804202729582,7912092
2021-08-13,17.46804428100586,17.809717180184172,16.44302395424602,16.44302395424602,14108606
2021-08-16,16.91282081604004,17.638876608933966,16.784693706523367,17.638876608933966,4036842
2021-08-17,16.35760498046875,16.998242264005842,16.272186350152165,16.95553376345998,4398661
2021-08-18,16.144058227539062,16.52844122573811,16.10134972961684,16.357603975599698,3632696
2021-08-20,15.802387237548828,16.4003160549839,15.71696860231168,15.887805872785973,4812210
2021-08-23,15.418002128601074,16.18676811354662,14.691947899390986,16.10134948974992,5656884
2021-08-24,15.418002128601074,15.674257999991168,15.247166510232416,15.63154787348045,4355607
2021-08-25,15.418002128601074,15.802385121073847,15.332585134029113,15.54613087890849,4052768
2021-08-26,15.247166633605957,15.503420877844814,15.204456506749647,15.503420877844814,3715471
2021-08-27,15.418002128601074,15.503420752397773,15.161747886435718,15.503420752397773,4406947
2021-08-30,15.460712432861328,15.7169666779728,15.418002305859577,15.503420930638322,4304113
2021-08-31,15.418002128601074,15.802385121073847,15.375293631315094,15.503420752397773,5347877
2021-09-01,15.289875984191895,15.503421742711962,15.204457354938897,15.460713242697885,3511044
2021-09-02,15.418002128601074,15.63154787348045,15.289875007518395,15.418002128601074,3294945
2021-09-03,15.418002128601074,15.887803744870544,15.375293631315094,15.503420752397773,4460682
2021-09-06,16.186767578125,16.52844043278529,15.332584626861932,15.5461303646777,13059847
2021-09-07,15.674257278442383,16.613858838502967,15.631547153897783,16.485730094093828,9052037
2021-09-08,15.58884048461914,16.015932004745693,15.503421854748858,15.802386244682415,6440803
2021-09-09,15.546133041381836,15.716968683513802,15.460714405703373,15.716968683513802,3817520
2021-09-13,15.418002128601074,15.716966497277149,15.332585134029113,15.63154787348045,4058700
2021-09-14,15.546133041381836,15.802387319192265,15.460714405703373,15.460714405703373,3943894
2021-09-15,15.759675979614258,16.101348831610505,15.503420118698571,15.63154723454408,6783383
2021-09-16,17.040952682495117,17.21178831679783,15.588840830185173,15.887805226746032,25917178
2021-09-17,16.48573112487793,17.33991411848248,15.930512504879925,17.21178699528675,15156032
2021-09-20,15.8450927734375,16.400312983897155,15.802384278428903,16.314894364655313,6292133
2021-09-21,15.674257278442383,15.930511508811332,15.375292923528834,15.845092888946795,6317607
2021-09-22,15.631547927856445,15.973222424231787,15.5888394304219,15.802385176044115,4796782
2021-09-23,15.58884048461914,15.973223504422977,15.588840484619139,15.84509474500513,4157411
2021-09-24,15.418002128601074,15.802385121073847,15.375293631315094,15.802385121073847,4182781
2021-09-27,15.418002128601074,15.674257999991168,15.375293631315094,15.58883937619447,3271196
2021-09-28,15.58884048461914,15.716967614812134,15.460713354426145,15.503421854748858,2834997
2021-09-29,16.101348876953125,16.443021729911546,15.460711666696831,15.546130287242606,8468954
2021-09-30,17.12636947631836,18.06597115581965,16.314896557513734,16.314896557513734,44729608
2021-10-01,17.08365821838379,17.297203946113587,16.485729529050513,17.126366712239903,8210253
2021-10-04,17.211788177490234,17.29720680856268,17.126369546417788,17.211788177490234,5376246
2021-10-05,17.5534610748291,17.809716968079634,17.126369548636422,17.211788179719935,9252679
2021-10-06,17.169078826904297,17.767005956371488,17.083660200059043,17.767005956371488,5158239
2021-10-07,17.297204971313477,17.59616933369964,17.254496474926043,17.339913467700914,3489172
2021-10-08,17.638877868652344,17.809715113025007,17.38262363131805,17.724296490838675,7750370
2021-10-11,17.5534610748291,18.023262731175972,17.510752573899783,17.809716968079634,6641785
2021-10-12,18.108680725097656,18.364934980106895,17.297206202193703,17.72429771335898,13963144
2021-10-13,18.02326011657715,18.36493296212051,17.80971438445947,18.27951434342851,9885761
2021-10-14,18.02326011657715,18.49306007554619,17.895133003151468,18.15138723000283,6878686
2021-10-18,18.749317169189453,18.92015278862499,18.108679930550515,18.151388428103214,13587724
2021-10-19,18.40764045715332,19.304533460872985,18.2795133506861,18.920150512246764,15523834
2021-10-20,17.89513397216797,18.535771203211336,17.72429672553318,18.45035257989394,7587368
2021-10-21,18.792022705078125,19.518078453619225,18.02325846571528,18.279512669094732,32385390
2021-10-22,18.5357723236084,19.38995534996409,17.724297796880563,19.21911809300302,14465924
2021-10-25,18.236804962158203,18.877442127368273,17.852422011342338,18.74931502017117,9626061
2021-10-26,18.621187210083008,19.00557018002047,18.194095745363445,18.194095745363445,9481418
2021-10-27,18.578475952148438,19.133694447862016,18.450348857633674,18.7066030466632,9018815
2021-10-28,17.681589126586914,18.5784806439135,17.55346037049042,18.5784806439135,6386148
2021-10-29,17.767004013061523,18.06596835970755,16.912821096486937,17.72429551892264,6334620
2021-11-01,17.681589126586914,17.93784338033028,17.55346037049042,17.809716253458596,3083701
2021-11-02,18.194095611572266,18.27951422973298,17.638877037364594,17.809714273686016,4649118
2021-11-03,17.809715270996094,18.322225379435316,17.76700514491174,18.322225379435316,3069807
2021-11-04,18.279516220092773,18.322226348435922,17.98055183858995,18.023261966933102,1925924
2021-11-08,18.279516220092773,18.45035347501576,18.023261966933102,18.364934847554267,4364170
2021-11-09,18.621187210083008,18.79202444766069,18.279514364152288,18.364932982941127,5854177
2021-11-10,18.151386260986328,18.74931493068511,17.980549032722518,18.5784777024213,4601650
2021-11-11,17.8524227142334,18.23680568018331,17.767004096330684,18.108678567941546,3407004
2021-11-12,17.809715270996094,18.065969510603345,17.681588151192468,18.02326101374371,2030001
2021-11-15,17.339914321899414,17.937843076126892,17.25449732491673,17.89513457763555,3646542
2021-11-16,17.297204971313477,17.638877830087075,17.254496474926043,17.382623593313053,2309726
2021-11-17,17.211788177490234,17.46804407070757,17.126369546417788,17.46804407070757,2623263
2021-11-18,16.91282081604004,17.382622389900625,16.827403829178653,17.211785157728666,3867429
2021-11-22,16.400314331054688,16.998241456413325,16.27218557705482,16.912822830155008,3391196
2021-11-23,16.65656852722168,16.784695651586123,16.144058400539134,16.485731275252572,3248436
2021-11-24,17.51074981689453,18.32222424058681,17.29720408742021,17.339912581625224,10399569
2021-11-25,17.42533302307129,17.63887877489624,17.16907877257126,17.59617027622117,3779646
2021-11-26,16.955533981323242,17.211788246340767,16.870115349909106,17.16907974524614,3080327
2021-11-29,16.31489372253418,16.955530897796848,15.930510765686744,16.82740378858923,3388487
2021-11-30,16.400314331054688,16.870114331638245,16.31489570479637,16.357604203313137,3055751
2021-12-01,16.400314331054688,16.656568580604848,16.31489570479637,16.31489570479637,2297937
2021-12-02,16.31489372253418,16.528439447621736,16.229475106654238,16.357602215861856,2209517
2021-12-03,16.613862991333008,17.169081715398942,16.31489856168979,16.357607067685223,4458695
2021-12-06,16.35760498046875,16.827406632597533,16.272186350152165,16.827406632597533,2037177
2021-12-07,16.443021774291992,16.87011324894893,16.35760315351567,16.65656751162046,3040877
2021-12-08,16.613862991333008,16.784698644539795,16.52844435011708,16.52844435011708,1889851
2021-12-09,17.040952682495117,17.21178831679783,16.48573239064286,16.699278155439913,4159403
2021-12-10,17.596168518066406,17.895132866594704,16.827404214154082,17.08365843904998,7537023
2021-12-13,17.8524227142334,18.23680568018331,17.63887698408892,18.15138706228059,6534306
2021-12-14,17.42533302307129,17.767005900146255,17.339914396496347,17.724297401471183,3051802
2021-12-15,17.339914321899414,17.553460072805688,17.297205823408074,17.510751574314344,1814627
2021-12-16,16.998241424560547,17.596170178023517,16.870114300025563,17.468043053488532,4554644
2021-12-17,16.741989135742188,17.083662050915503,16.656570499642616,17.083662050915503,2182732
2021-12-20,16.058639526367188,16.571149645128852,15.802385281598731,16.571149645128852,5587113
2021-12-21,16.22947883605957,16.44302461021825,16.05864156504264,16.22947883605957,2412203
2021-12-22,16.571149826049805,16.656568451646795,16.31489557848361,16.613859953460686,1720193
2021-12-23,16.741989135742188,16.91282477871636,16.528443360105744,16.656570499642616,2248148
2021-12-24,16.741989135742188,17.169080687015075,16.3576060879066,16.741989135742188,4916635
2021-12-27,16.65656852722168,17.126368526299558,16.485731275252572,16.741987153206235,2419953
2021-12-28,16.65656852722168,16.870114277570675,16.485731275252572,16.65656852722168,2821464
2021-12-29,16.48573112487793,16.741987000494156,16.443022626887608,16.656568375288746,1903966
2021-12-30,16.27218246459961,16.65656539462694,15.588836843689318,16.443019684439417,3537963
2021-12-31,16.400314331054688,16.528441455829768,16.27218557705482,16.357604203313137,1772968
2022-01-03,16.571149826049805,16.95553282662387,16.485731200452815,16.485731200452815,3874576
2022-01-04,17.25449562072754,17.425331227044623,16.528439813512218,16.656566925556184,8425350
2022-01-05,17.46804428100586,17.895135812284977,17.339915518242208,17.382625648905055,9431120
2022-01-06,17.38262367248535,17.51075079145594,17.083659308737502,17.083659308737502,2960116
2022-01-07,17.38262367248535,17.72429653281516,17.29720505009672,17.46804229487398,3645156
2022-01-10,17.638877868652344,18.236806594731963,17.425332127798864,17.937842231692155,10680166
2022-01-11,17.42533302307129,17.80971602804612,17.382624524396213,17.63887877489624,3418188
2022-01-12,17.51074981689453,17.596168434529183,17.468041322689515,17.468041322689515,2391834
2022-01-13,17.339914321899414,17.76700582371196,17.25449732491673,17.72429732522062,5232554
2022-01-14,17.8524227142334,17.937841332136117,17.211785523799968,17.297204141702682,6277517
2022-01-17,17.980548858642578,18.194094577292606,17.895131874562196,17.937840366602387,6001460
2022-01-18,17.596168518066406,18.151387091490605,17.51074990002623,18.10867859708283,4433584
2022-01-19,18.40764045715332,18.535769192845095,17.33991185455221,17.63887618912543,8867475
2022-01-20,17.937843322753906,18.962863592886908,17.767006067990135,18.663899211662716,25812680
2022-01-21,17.38262367248535,18.108679518951636,17.29720505009672,17.85242365178575,7578710
2022-01-24,16.699275970458984,17.46804192652077,16.571148854190245,17.382623305933386,4963586
2022-01-25,17.25449562072754,17.33991260927377,16.35760257797051,16.571148307785332,3443046
2022-01-27,17.937843322753906,18.194097575674753,16.784695926160477,16.9128230526209,8412940
2022-01-28,17.937843322753906,18.322226331359982,17.809716196293483,18.194097575674753,7244190
2022-01-31,17.937843322753906,18.322226331359982,17.767006067990135,18.279516203056637,3627222
2022-02-01,17.5534610748291,18.36493562628514,17.297206810803445,18.194098364118116,7462967
2022-02-02,18.194095611572266,18.364932847893687,17.468041430267803,17.596168542896553,9029951
2022-02-03,17.937843322753906,18.7493178390446,17.85242469537202,18.322226331359982,16731852
2022-02-04,17.5534610748291,18.06597123210529,17.425333942816273,17.980552601021778,4320692
2022-02-07,17.339914321899414,17.937843076126892,17.12636857099314,17.510751574314344,4598812
2022-02-08,17.211788177490234,17.55346107255514,16.99824241442156,17.42533394055891,3737874
2022-02-09,17.25449562072754,17.59616846258633,17.169077002956687,17.33991260927377,2501753
2022-02-10,17.169078826904297,17.46804320625029,17.12636869886927,17.33991445137001,2959514
2022-02-11,16.91282081604004,17.169076664297975,16.827403829178653,17.083658048211994,2644697
2022-02-14,16.22947883605957,16.74198901988539,16.05864156504264,16.485733113360002,3904992
2022-02-15,16.443021774291992,16.528440395068316,15.930511678858734,16.400313278516172,4371566
2022-02-16,16.443021774291992,16.65656751162046,16.35760315351567,16.65656751162046,2894031
2022-02-17,16.186767578125,16.61385905375653,16.144057453027035,16.61385905375653,2106394
2022-02-18,16.186767578125,16.31489469496952,16.015930336182514,16.05863883205579,2203196
2022-02-21,15.930511474609375,16.272184324109308,15.88780297938113,16.186767333652817,3040454
2022-02-22,15.37529468536377,15.716967574749106,15.16174892584483,15.37529468536377,5121452
2022-02-23,15.759675979614258,15.845092970694816,15.588838739003801,15.716965854849308,2841326
2022-02-24,14.777364730834961,15.460712084440306,14.478401994683889,15.204456215879032,7235237
2022-02-25,15.07632827758789,15.588838357657163,14.948201164876732,15.289874008514701,5366377
2022-02-28,15.204456329345703,15.460712199819344,14.905493590963554,15.247166455703676,4319415
2022-03-02,15.37529468536377,15.460713315016317,15.076330296192282,15.119040425630981,2728265
2022-03-03,15.289875984191895,15.716967501232029,15.247167484177817,15.503421742711962,2059057
2022-03-04,15.247166633605957,15.503420877844814,15.204456506749647,15.289875131237517,2020011
2022-03-07,15.033620834350586,15.460712326069496,14.905493712679862,15.119039458539318,3023272
2022-03-08,15.247166633605957,15.375293755725385,14.948202262510792,15.03362088699866,2391825
2022-03-09,15.418002128601074,15.503420752397773,15.247166510232416,15.375293631315094,2630105
2022-03-10,15.58884048461914,15.802386244682415,15.460713354426145,15.588840484619139,2510411
2022-03-11,15.460712432861328,15.674258180195809,15.418002305859577,15.546131057640071,2611402
2022-03-14,15.332584381103516,15.631547105873915,15.247165761501405,15.503419991083078,2290436
2022-03-15,15.247166633605957,15.460712380213256,15.11903951148653,15.375293755725385,2403908
2022-03-16,15.289875984191895,15.418003113458965,15.247167484177817,15.332586113430812,2307314
2022-03-17,15.247166633605957,15.418002253356946,15.161748009118089,15.418002253356946,2554832
2022-03-21,15.247166633605957,15.503420877844814,15.204456506749647,15.289875131237517,2982431
2022-03-22,15.247166633605957,15.332585258093827,15.161748009118089,15.289875131237517,2426450
2022-03-23,15.161748886108398,15.332586144965756,14.948203127149124,15.247167515537077,2840026
2022-03-24,15.07632827758789,15.204455390299051,14.99090965937224,15.07632827758789,2218547
2022-03-25,14.905494689941406,15.161748950083867,14.777365930645322,15.11904044980174,3718000
2022-03-28,15.161748886108398,16.827406457680667,12.940872667086987,14.862784497720448,15995592
2022-03-29,14.136727333068848,15.204456032824037,13.709635853166771,15.119039040223383,16295103
2022-03-30,14.734655380249023,15.033619728301899,14.264855425612092,14.350272414291807,6082334
2022-03-31,14.264856338500977,14.820074946573827,14.222146212203231,14.734656323203067,4442828
2022-04-01,14.820075988769531,14.94820311822362,14.435692971182414,14.435692971182414,3586014
2022-04-04,15.37529468536377,15.503421815230165,14.862784536673342,14.948203166325888,5464119
2022-04-05,15.71696662902832,16.015931000210536,15.588839506871587,15.802385253541061,4988675
2022-04-06,16.015932083129883,16.272186344770017,15.46071343009302,15.54613206038135,5873344
2022-04-07,16.101348876953125,16.57114884611787,15.973221760746801,16.1867674974989,7018668
2022-04-08,16.058639526367188,16.4003140250248,15.93051240398296,16.229476775695993,4253123
2022-04-11,16.015932083129883,16.314896474526613,15.375294799804687,16.101350713418213,3413652
2022-04-12,15.759675979614258,16.058638706845553,15.63154723454408,16.058638706845553,2413959
2022-04-13,15.71696662902832,15.930512375697795,15.674258131384327,15.845093751185054,1667224
2022-04-18,15.289875984191895,15.631548871979033,15.204457354938897,15.54613187195088,2885091
2022-04-19,15.332584381103516,15.716965725476026,15.119038646710568,15.460711495894353,3329394
2022-04-20,15.58884048461914,15.716967614812134,15.24716759436287,15.33258622423315,3026470
2022-04-21,15.631547927856445,15.887803800137952,15.5888394304219,15.674258054515734,1912522
2022-04-22,15.546133041381836,15.716968683513802,15.460714405703373,15.546133041381836,1786130
2022-04-25,15.289875984191895,15.503421742711962,15.247167484177817,15.37529461344489,2118906
2022-04-26,15.418002128601074,15.58883937619447,15.332585134029113,15.375293631315094,1828675
2022-04-27,15.204456329345703,15.503420696952585,15.161747832212463,15.418002073461372,1854417
2022-04-28,15.460712432861328,16.05863954786302,15.161748060748105,15.460712432861328,9652824
2022-04-29,15.332584381103516,15.887802964680247,15.161747141899294,15.716965725476026,4096948
2022-05-02,15.119038581848145,15.375292810330457,15.07632845761799,15.289874191094803,1665553
2022-05-04,14.691947937011719,15.332585173290285,14.563819186376211,15.247166549274862,1899933
2022-05-05,14.606527328491211,15.076327252909909,14.521108716081123,14.862781536496952,1481722
2022-05-06,14.521110534667969,14.606529157775668,14.350273288452573,14.435691911560271,1799317
2022-05-09,14.39298152923584,14.60652724441968,14.179435814051997,14.435690020582804,1894769
2022-05-10,14.051310539245605,14.563819018998558,13.752346173239902,14.350273276026586,2148412
2022-05-11,13.581509590148926,14.179438351348013,13.239836710560079,14.051311225155295,4583719
2022-05-12,13.239836692810059,13.496091759464345,13.154418065721162,13.453382445919898,2269860
2022-05-13,13.410673141479492,13.83776546260151,13.239836701798126,13.496091768626377,2631592
2022-05-16,13.581509590148926,13.795055343545057,13.496091777557915,13.624218903750632,2693348
2022-05-17,13.83776569366455,13.923182693012926,13.581509807944938,13.666928436518143,2257646
2022-05-18,13.83776569366455,14.051311450485148,13.795055564765535,13.880474193338738,2356833
2022-05-19,13.538800239562988,13.923181593963381,13.282545188683711,13.666927357696453,4643200
2022-05-20,13.709636688232422,13.837765443387237,13.581509562302406,13.75234681635896,3132404
2022-05-23,13.880473136901855,14.008600255397546,13.752346018406165,13.880473136901855,2459478
2022-05-24,13.75234603881836,14.008600276190093,13.709635913106599,13.965891779703039,1304600
2022-05-25,13.282546043395996,13.880473990848529,12.81274522232172,13.837765491797379,2828343
2022-05-26,13.79505443572998,14.051310300476716,13.325254460864675,13.410672267834574,3617348
2022-05-27,14.09401798248291,14.179436599130758,13.795053638827747,13.880472255475594,2343237
2022-05-30,15.033620834350586,15.119039458539318,14.179437850912766,14.264856475101498,5008293
2022-05-31,15.07632827758789,15.289874008514701,14.948201164876732,15.247165514019192,2717904
2022-06-01,15.07632827758789,15.247165514019192,14.948201164876732,15.204455390299051,2029239
2022-06-02,15.033620834350586,15.16174795602131,14.820075088491132,14.990910707643847,1699403
2022-06-03,14.649238586425781,15.161748728443484,14.521111458227562,15.119040228785687,1783386
2022-06-06,14.43569278717041,14.734657171568948,14.3929842876384,14.649238543280106,1028132
2022-06-07,14.136727333068848,14.47840182037027,14.051310340468193,14.435691694845241,1634878
2022-06-08,14.264856338500977,14.435691956017768,14.179437715130216,14.179437715130216,1611508
2022-06-09,14.222145080566406,14.307563697140523,14.179436586891647,14.222145080566406,704131
2022-06-10,14.264856338500977,14.307564835573992,14.094019091759455,14.136727588832471,1062330
2022-06-13,13.83776569366455,14.094019950159336,13.795055564765535,14.051311450485148,1185983
2022-06-14,13.880473136901855,14.051310381045914,13.453381655766414,13.538800277838444,1280098
2022-06-15,13.880473136901855,14.051310381045914,13.795054514829825,13.795054514829825,691196
2022-06-16,13.45338249206543,14.136728252670894,13.282546051914062,14.051311254513815,1877134
2022-06-17,13.367963790893555,13.6242188570123,13.197127351685191,13.282545978595573,1727678
2022-06-20,13.367961883544922,13.67679303051015,13.23560615855821,13.54443730552344,2023463
2022-06-21,13.720913887023926,13.853269631313022,13.412082695019631,13.412082695019631,1280078
2022-06-22,14.294456481933594,14.382692517073407,13.58855641985365,13.720912997055107,3072532
2022-06-23,14.11798095703125,14.426812127065205,14.029743239450909,14.294456392191933,987644
2022-06-24,14.55916690826416,14.73564233186511,14.07386117635592,14.250335758459684,1451398
2022-06-27,14.382692337036133,14.779761222172894,14.294456303000826,14.691523505143117,1393448
2022-06-28,13.941506385803223,14.426812150281599,13.853268668080883,14.382692449923189,2902584
2022-06-29,13.676794052124023,13.897387504577637,13.588556334543682,13.676794052124023,1869051
2022-06-30,13.720913887023926,14.02974423753092,13.676795025095126,13.765032748952725,770258
2022-07-01,13.765030860900879,13.85326773115835,13.676793149146222,13.765030860900879,892261
2022-07-04,13.985625267028809,14.073862143395004,13.632675237072295,13.89738754916537,1612756
2022-07-05,13.897387504577637,14.294456392191933,13.809149786997295,14.16209897432418,1779597
2022-07-06,13.941506385803223,13.98562524466439,13.809149809219715,13.941506385803223,1749534
2022-07-07,14.07386302947998,14.206219614608258,13.941507285849,13.985626147558424,1591622
2022-07-08,14.07386302947998,14.25033763482039,14.029744167770556,14.117981891189407,718240
2022-07-11,14.250335693359375,14.779760278749265,13.853267675065547,14.029742256363116,3348912
2022-07-12,14.338574409484863,14.647405579518818,14.16209897432418,14.16209897432418,2248358
2022-07-13,14.338574409484863,14.603285879231407,14.294456392191933,14.426812127065205,996743
2022-07-14,14.029743194580078,14.470930098076272,13.941506318779181,14.382692380778138,1712231
2022-07-15,14.206218719482422,14.2503367369147,14.029743283764336,14.162099019055658,1068914
2022-07-18,14.691523551940918,15.044472738189826,14.250336648381165,14.470930100161041,11826848
2022-07-19,14.912117958068848,15.000355681026745,14.647406472189738,14.691524492171395,6790491
2022-07-20,15.044473648071289,15.220949093366118,15.00035562824487,15.088593350892284,3895911
2022-07-21,15.44154167175293,15.48565968904586,14.956236749552772,15.088592484426044,3565082
2022-07-22,15.176831245422363,15.573898477340782,15.132711542101697,15.485660753694047,2761144
2022-07-25,14.73564338684082,15.176830294434922,14.691523686284716,15.132710593878818,1913090
2022-07-26,14.647404670715332,14.867998109482146,14.647404670715332,14.823878411932158,966407
2022-07-27,14.73564338684082,14.779761404402434,14.559167950605383,14.603285968166997,811283
2022-07-28,14.77976131439209,15.044472784138634,14.647405579518818,14.735643297099159,1956370
2022-07-29,14.867997169494629,14.912115181261003,14.77975946296761,14.823877474733985,968931
2022-08-01,15.132711410522461,15.22094913340197,14.823880221941476,14.956237647758028,2429266
2022-08-02,15.750372886657715,16.147440092408726,15.044472826998444,15.044472826998444,7214214
2022-08-03,15.573897361755371,15.79449081357342,15.309185892771502,15.79449081357342,2378515
2022-08-04,15.309187889099121,15.706255144352742,15.265068183185589,15.618019098515067,1566030
2022-08-05,15.265066146850586,15.485659598007354,15.176830112783454,15.309185846878622,1365201
2022-08-08,15.220947265625,15.485658718785945,15.132709553573227,15.2650652801537,1170908
2022-08-10,14.95623779296875,15.353305025289803,14.95623779296875,15.265067301553593,1379122
2022-08-11,14.95623779296875,15.265067301553593,14.912118089603347,15.088593537075768,1871620
2022-08-12,15.220947265625,15.485658718785945,14.956235812464053,15.000353826992754,3087159
