Date,Close,High,Low,Open,Volume
2023-01-24,2762.14990234375,2799.949951171875,2727.10009765625,2790.0,351797
2023-01-25,2517.75,2737.75,2433.89990234375,2720.0,664314
2023-01-27,2014.199951171875,2448.0,2014.199951171875,2406.050048828125,2529574
2023-01-30,1708.199951171875,1860.0,1611.4000244140625,1775.0,5208061
2023-01-31,1774.0,1835.0,1557.050048828125,1700.0,3693584
2023-02-01,1723.5,1825.0,1596.5999755859375,1809.5,2147989
2023-02-02,1551.1500244140625,1637.300048828125,1551.1500244140625,1580.0,758683
2023-02-03,1396.050048828125,1396.050048828125,1396.050048828125,1396.050048828125,108189
2023-02-06,1256.449951171875,1256.449951171875,1256.449951171875,1256.449951171875,134165
2023-02-07,1252.199951171875,1319.25,1193.6500244140625,1193.6500244140625,2833960
2023-02-08,1314.800048828125,1314.800048828125,1271.75,1271.75,1521910
2023-02-09,1249.0999755859375,1296.0,1249.0999755859375,1284.0,831921
2023-02-10,1186.6500244140625,1186.6500244140625,1186.6500244140625,1186.6500244140625,84888
2023-02-13,1127.3499755859375,1127.3499755859375,1127.3499755859375,1127.3499755859375,30886
2023-02-14,1071.0,1071.0,1071.0,1071.0,47784
2023-02-15,1017.4500122070312,1017.4500122070312,1017.4500122070312,1017.4500122070312,75876
2023-02-16,968.5499877929688,1068.300048828125,966.5999755859375,966.5999755859375,3689508
2023-02-17,920.4000244140625,987.9500122070312,920.1500244140625,953.0499877929688,1596131
2023-02-20,874.4000244140625,897.75,874.4000244140625,887.0499877929688,968551
2023-02-21,830.7000122070312,830.7000122070312,830.7000122070312,830.7000122070312,105101
2023-02-22,789.2000122070312,789.2000122070312,789.2000122070312,789.2000122070312,57508
2023-02-23,749.75,749.75,749.75,749.75,46327
2023-02-24,712.2999877929688,712.2999877929688,712.2999877929688,712.2999877929688,111971
2023-02-27,676.7000122070312,676.7000122070312,676.7000122070312,676.7000122070312,73016
2023-02-28,642.9000244140625,674.4000244140625,642.9000244140625,642.9000244140625,4607943
2023-03-01,675.0,675.0,631.5,631.5,2628313
2023-03-02,708.75,708.75,685.0,700.0,1300464
2023-03-03,744.1500244140625,744.1500244140625,744.1500244140625,744.1500244140625,1014976
2023-03-06,781.3499755859375,781.3499755859375,781.3499755859375,781.3499755859375,1187948
2023-03-08,820.4000244140625,820.4000244140625,801.0,815.0,1812185
2023-03-09,861.4000244140625,861.4000244140625,861.4000244140625,861.4000244140625,957485
2023-03-10,904.4500122070312,904.4500122070312,863.4500122070312,877.0,1038717
2023-03-13,949.6500244140625,949.6500244140625,949.6500244140625,949.6500244140625,589390
2023-03-14,902.2000122070312,979.7999877929688,902.2000122070312,979.7999877929688,2540765
2023-03-15,928.3499755859375,947.2999877929688,857.0999755859375,857.0999755859375,2706203
2023-03-16,973.7000122070312,974.75,906.25,940.0,3151991
2023-03-17,1022.3499755859375,1022.3499755859375,988.0,994.2999877929688,2455413
2023-03-20,1009.0999755859375,1054.300048828125,971.25,986.0999755859375,2491229
2023-03-21,1006.0999755859375,1037.699951171875,972.2999877929688,1019.9500122070312,2265181
2023-03-22,1032.800048828125,1044.0,1011.2999877929688,1014.0,1714719
2023-03-23,1084.4000244140625,1084.4000244140625,1022.0999755859375,1038.0,1814692
2023-03-24,1124.550048828125,1138.5999755859375,1042.300048828125,1107.0,3875691
2023-03-27,1068.4000244140625,1168.300048828125,1068.3499755859375,1150.0,1910352
2023-03-28,1015.0,1033.5,1015.0,1025.0,265756
2023-03-29,1003.4500122070312,1045.0,964.25,964.25,3344811
2023-03-31,993.0499877929688,1044.0,974.2000122070312,1018.2999877929688,1096793
2023-04-03,943.4000244140625,1008.7000122070312,943.4000244140625,997.0,818446
2023-04-05,907.8499755859375,952.0,896.25,915.0,1123682
2023-04-06,953.2000122070312,953.2000122070312,896.25,933.0,797149
2023-04-10,1000.8499755859375,1000.8499755859375,983.9500122070312,984.0,1048207
2023-04-11,1050.8499755859375,1050.8499755859375,1029.8499755859375,1032.9000244140625,409783
2023-04-12,1043.449951171875,1099.0,1015.0,1097.0,2431677
2023-04-13,1030.8499755859375,1055.949951171875,1015.0499877929688,1040.0,773311
2023-04-17,1039.5,1049.550048828125,1011.2999877929688,1043.8499755859375,581250
2023-04-18,1032.050048828125,1057.0,1027.0,1047.25,372989
2023-04-19,1017.7000122070312,1038.75,1005.0,1038.75,320995
2023-04-20,1011.0999755859375,1025.0,1007.0499877929688,1020.0,296621
2023-04-21,994.9000244140625,1016.7999877929688,985.0999755859375,1012.5,253759
2023-04-24,965.0999755859375,999.0,960.4000244140625,998.9500122070312,290276
2023-04-25,1012.9500122070312,1013.3499755859375,965.2000122070312,969.0,742228
2023-04-26,987.7999877929688,1021.2000122070312,985.0,1012.0,528831
2023-04-27,982.2999877929688,997.7000122070312,975.0499877929688,989.8499755859375,236845
2023-04-28,1029.449951171875,1031.4000244140625,987.0999755859375,995.0,914154
2023-05-02,1021.9500122070312,1077.699951171875,1015.0,1022.0,1329916
2023-05-03,993.0499877929688,1036.0,984.0,1023.0,694882
2023-05-04,1011.5499877929688,1025.3499755859375,990.0,993.0499877929688,247361
2023-05-05,999.0,1030.0,997.5999755859375,1028.699951171875,267732
2023-05-08,949.0499877929688,949.0499877929688,949.0499877929688,949.0499877929688,574862
2023-05-09,901.5999755859375,936.0,901.5999755859375,901.5999755859375,2595054
2023-05-10,890.6500244140625,908.0,870.7000122070312,899.9000244140625,825113
2023-05-11,917.25,924.0499877929688,891.5,891.9500122070312,783286
2023-05-12,884.7999877929688,900.0,871.4000244140625,871.4000244140625,2928143
2023-05-15,840.5999755859375,909.0,840.5999755859375,900.9500122070312,1603066
2023-05-16,812.0999755859375,854.4000244140625,810.0,820.0,1616433
2023-05-17,790.0,824.0,780.0,824.0,1932226
2023-05-18,751.5999755859375,794.75,750.5,790.1500244140625,2361332
2023-05-19,787.3499755859375,789.1500244140625,714.0499877929688,729.0499877929688,4723254
2023-05-22,826.7000122070312,826.7000122070312,825.0,826.5499877929688,581156
2023-05-23,868.0,868.0,868.0,868.0,180617
2023-05-24,911.4000244140625,911.4000244140625,882.5999755859375,911.4000244140625,4911947
2023-05-25,891.75,934.7000122070312,873.0,934.7000122070312,3616129
2023-05-26,850.0999755859375,898.4000244140625,847.2000122070312,893.7999877929688,2968440
2023-05-29,832.2000122070312,868.0,822.1500244140625,822.1500244140625,2450856
2023-05-30,804.2999877929688,845.0,792.4000244140625,832.2000122070312,3543724
2023-05-31,776.7000122070312,814.0,767.7999877929688,780.0,26167155
2023-06-01,815.5,815.5,793.3499755859375,815.5,4042939
2023-06-02,794.6500244140625,838.7000122070312,791.25,832.0,2933000
2023-06-05,828.0,834.3499755859375,796.0,802.0,6191271
2023-06-06,816.25,845.0,810.0499877929688,845.0,2007196
2023-06-07,837.25,848.75,821.0499877929688,830.7000122070312,3089395
2023-06-08,829.25,844.5,821.0499877929688,839.7000122070312,1362345
2023-06-09,830.7000122070312,838.1500244140625,825.6500244140625,834.7999877929688,853082
2023-06-12,830.4000244140625,842.0,828.0499877929688,841.0,712441
2023-06-13,823.0,835.0499877929688,820.2000122070312,835.0,511120
2023-06-14,808.5499877929688,828.5,806.0,825.8499755859375,748746
2023-06-15,814.7000122070312,840.0,805.6500244140625,814.9500122070312,1550381
2023-06-16,810.9000244140625,834.9000244140625,795.6500244140625,818.0,6361369
2023-06-19,806.5999755859375,827.0,801.0,819.0,1441750
2023-06-20,811.9500122070312,817.7000122070312,804.8499755859375,817.7000122070312,574281
2023-06-21,806.7000122070312,813.4500122070312,802.0,811.4500122070312,647258
2023-06-22,804.4000244140625,817.25,803.0,810.6500244140625,656852
2023-06-23,757.5,804.4000244140625,738.0,804.4000244140625,2777512
2023-06-26,770.75,783.5499877929688,743.25,750.0,1379942
2023-06-27,773.2000122070312,784.9000244140625,771.0,783.0,514889
2023-06-28,819.1500244140625,823.9500122070312,768.6500244140625,781.7000122070312,2141952
2023-06-30,767.25,828.7000122070312,765.1500244140625,828.7000122070312,46087335
2023-07-03,773.25,785.0,770.0,782.0,1414668
2023-07-04,770.5999755859375,784.7000122070312,767.0499877929688,784.7000122070312,1052355
2023-07-05,770.0,776.0,767.0499877929688,771.5,827680
2023-07-06,769.3499755859375,775.0,766.25,770.0,620475
2023-07-07,759.8499755859375,772.0,755.0,768.5,707804
2023-07-10,749.8499755859375,764.0,744.0499877929688,755.0,1064100
2023-07-11,754.0499877929688,763.4500122070312,749.0,752.0,810898
2023-07-12,752.6500244140625,760.0,744.5,755.0,589252
2023-07-13,745.2000122070312,757.9000244140625,743.0499877929688,757.9000244140625,507356
2023-07-14,742.2999877929688,752.6500244140625,738.4000244140625,752.6500244140625,598454
2023-07-17,770.4500122070312,774.0,745.0,746.5,1546015
2023-07-18,783.0,807.0,768.4000244140625,775.0,2625423
2023-07-19,779.0999755859375,797.9000244140625,774.25,790.75,933327
2023-07-20,780.2999877929688,788.8499755859375,779.0,781.0,873507
2023-07-21,775.1500244140625,780.9500122070312,773.0499877929688,780.0,425530
2023-07-24,773.25,781.0,771.0,780.0,373079
2023-07-25,834.8499755859375,843.0,770.5499877929688,779.75,5042334
2023-07-26,814.9500122070312,839.9000244140625,805.25,839.9000244140625,3352443
2023-07-27,805.0,823.9000244140625,795.6500244140625,823.0,1035949
2023-07-28,814.7999877929688,828.0,808.6500244140625,812.0,1236699
2023-07-31,820.7000122070312,836.9000244140625,815.0,826.0,1646282
2023-08-01,803.9500122070312,826.5499877929688,800.0999755859375,823.7000122070312,1156013
2023-08-02,789.2999877929688,816.0,784.0499877929688,805.0,1070171
2023-08-03,796.7000122070312,804.0,780.0999755859375,790.7999877929688,4534652
2023-08-04,796.6500244140625,804.4500122070312,788.3499755859375,800.0,5454846
2023-08-07,832.7000122070312,850.0,783.5999755859375,800.0,8408122
2023-08-08,823.5999755859375,839.5499877929688,811.9000244140625,820.0,7282138
2023-08-09,811.9500122070312,825.25,810.0,821.25,6911943
2023-08-10,820.7999877929688,826.0,812.2999877929688,813.0,6591528
2023-08-11,831.7000122070312,836.0,818.0999755859375,822.9000244140625,9078389
2023-08-14,808.2999877929688,821.2000122070312,790.0999755859375,813.75,8277053
2023-08-16,818.0999755859375,822.9000244140625,795.0,795.0,7337822
2023-08-17,822.2000122070312,836.4500122070312,819.0,819.8499755859375,3958662
2023-08-18,871.9000244140625,894.0,824.75,824.9000244140625,7798779
2023-08-21,923.5499877929688,932.0,878.0,879.0,8978809
2023-08-22,960.1500244140625,976.9500122070312,923.8499755859375,945.0999755859375,11493001
2023-08-23,890.4000244140625,969.7000122070312,859.0,965.0,4192309
2023-08-24,895.1500244140625,934.0,892.0499877929688,907.9500122070312,1134578
2023-08-25,874.5499877929688,898.8499755859375,865.0,895.1500244140625,983333
2023-08-28,864.9500122070312,899.0,860.0,895.0,995290
2023-08-29,857.1500244140625,875.0999755859375,852.5999755859375,869.0999755859375,1218219
2023-08-30,841.7000122070312,864.8499755859375,840.0,861.8499755859375,857053
2023-08-31,811.9500122070312,830.75,800.0999755859375,820.0,1636383
2023-09-01,824.9000244140625,835.8499755859375,791.0499877929688,803.8499755859375,1204025
2023-09-04,817.5999755859375,834.9000244140625,815.0,830.0,825805
2023-09-05,813.4500122070312,825.8499755859375,811.5,821.6500244140625,684436
2023-09-06,855.9500122070312,859.4500122070312,809.0,815.0499877929688,8646350
2023-09-07,839.4000244140625,858.9000244140625,833.0999755859375,858.9000244140625,6099751
2023-09-08,833.0,846.0,831.0,843.7999877929688,937304
2023-09-11,874.9000244140625,877.0,838.0,843.4000244140625,6691473
2023-09-12,852.2999877929688,888.75,834.2000122070312,880.0,5946118
2023-09-13,836.9000244140625,854.9000244140625,832.0,852.2999877929688,703403
2023-09-14,851.75,855.0999755859375,835.0,840.9000244140625,4528205
2023-09-15,846.0999755859375,859.9000244140625,839.0499877929688,853.2000122070312,7152425
2023-09-18,855.0999755859375,873.8499755859375,846.2000122070312,873.8499755859375,6408916
2023-09-20,855.2000122070312,860.0,843.9500122070312,859.0,4608210
2023-09-21,847.3499755859375,857.0,844.6500244140625,853.5,771656
2023-09-22,839.0999755859375,858.0,835.0,855.0,543417
2023-09-25,830.4000244140625,844.0,827.5999755859375,838.0,404295
2023-09-26,817.8499755859375,837.25,811.6500244140625,825.0,584558
2023-09-27,816.2000122070312,822.75,812.5499877929688,822.5999755859375,443309
2023-09-28,830.5,839.6500244140625,816.4000244140625,817.0,861650
2023-09-29,810.25,825.9000244140625,807.2000122070312,825.0499877929688,1106739
2023-10-03,807.75,816.7999877929688,806.7000122070312,815.9000244140625,506021
2023-10-04,808.0999755859375,826.9500122070312,801.0499877929688,807.7000122070312,711980
2023-10-05,807.7000122070312,815.5,805.2999877929688,812.5,252701
2023-10-06,806.0,815.9000244140625,804.5,810.3499755859375,265517
2023-10-09,778.9000244140625,806.0,772.4000244140625,806.0,559255
2023-10-10,786.0,790.2999877929688,777.1500244140625,778.0,360806
2023-10-11,798.2000122070312,807.0,791.2000122070312,792.0,655215
2023-10-12,793.7000122070312,806.9500122070312,792.0,801.0999755859375,230980
2023-10-13,785.2000122070312,793.7000122070312,783.0,792.8499755859375,269417
2023-10-16,774.75,786.6500244140625,773.0,786.0,312993
2023-10-17,774.9000244140625,787.0,771.0,778.0,351835
2023-10-18,764.9000244140625,779.4500122070312,762.1500244140625,775.0,346049
2023-10-19,759.4000244140625,765.9000244140625,755.5499877929688,764.9000244140625,356701
2023-10-20,764.3499755859375,776.9500122070312,759.4000244140625,760.9500122070312,516923
2023-10-23,735.7999877929688,768.7000122070312,734.0499877929688,768.7000122070312,485683
2023-10-25,718.9000244140625,750.9500122070312,712.6500244140625,740.0,455111
2023-10-26,739.0999755859375,748.0,686.0,719.9500122070312,1134296
2023-10-27,764.5,772.9000244140625,742.0499877929688,748.0,741463
2023-10-30,759.25,773.3499755859375,751.3499755859375,764.5,414510
2023-10-31,769.7999877929688,772.0,758.0499877929688,768.9500122070312,327996
2023-11-01,749.9500122070312,771.8499755859375,742.0,769.7999877929688,405088
2023-11-02,752.25,770.0,749.5499877929688,755.0,247056
2023-11-03,765.5,772.9000244140625,756.0,756.0,351531
2023-11-06,771.8499755859375,779.9500122070312,767.75,777.0499877929688,299026
2023-11-07,762.0499877929688,785.0,757.2999877929688,784.4000244140625,515017
2023-11-08,757.9500122070312,768.9500122070312,755.5,765.0,338861
2023-11-09,750.2000122070312,765.0,748.0,763.9500122070312,226089
2023-11-10,760.4500122070312,763.0,744.0999755859375,748.0,278461
2023-11-13,759.0,768.4000244140625,757.0,768.4000244140625,179475
2023-11-15,754.3499755859375,768.25,751.5,767.0,273699
2023-11-16,747.2000122070312,757.3499755859375,737.8499755859375,754.0,388858
2023-11-17,741.2000122070312,747.4500122070312,739.0999755859375,746.75,318597
2023-11-20,727.5,741.0999755859375,720.0499877929688,741.0499877929688,406832
2023-11-21,731.7999877929688,744.9500122070312,728.7999877929688,737.0,383315
2023-11-22,726.9500122070312,734.5499877929688,722.2000122070312,731.7999877929688,151126
2023-11-23,723.0499877929688,731.9500122070312,720.0,729.0,180553
2023-11-24,729.0999755859375,740.0,720.1500244140625,723.0,479763
2023-11-28,865.0999755859375,874.9000244140625,746.0,748.0,9792184
2023-11-29,875.7000122070312,954.9000244140625,860.0,899.0,13627653
2023-11-30,872.6500244140625,883.0,846.0999755859375,873.9500122070312,3418249
2023-12-01,854.7000122070312,887.6500244140625,848.0,872.6500244140625,2088092
2023-12-04,903.7000122070312,969.0,896.1500244140625,969.0,4277939
2023-12-05,1084.4000244140625,1084.4000244140625,882.5,903.0,24514379
2023-12-06,1164.300048828125,1246.0,1102.1500244140625,1137.0,29839084
2023-12-07,1198.699951171875,1240.0,1154.949951171875,1164.300048828125,13902767
2023-12-08,1131.5,1235.0,1070.550048828125,1208.699951171875,9599418
2023-12-11,1129.949951171875,1158.0,1090.5,1137.949951171875,3107570
2023-12-12,1089.1500244140625,1135.6500244140625,1085.0,1132.0,3107531
2023-12-13,1030.9000244140625,1095.9000244140625,1008.0999755859375,1093.949951171875,2756868
2023-12-14,1074.75,1094.949951171875,1035.8499755859375,1041.0,3933857
2023-12-15,1047.25,1091.9000244140625,1036.0,1089.8499755859375,3821111
2023-12-18,1043.050048828125,1062.0,1031.75,1060.0,3042841
2023-12-19,1076.199951171875,1088.699951171875,1031.1500244140625,1051.0,3356750
2023-12-20,998.9000244140625,1128.0,993.7999877929688,1078.199951171875,4060611
2023-12-21,1026.550048828125,1038.3499755859375,981.0,984.9500122070312,1449502
2023-12-22,1027.9000244140625,1044.800048828125,1026.0,1040.0,2494643
2023-12-26,1041.5999755859375,1047.8499755859375,1011.9000244140625,1035.5,2391693
2023-12-27,1058.699951171875,1083.0,1047.199951171875,1070.0,2801997
2023-12-28,1022.5499877929688,1073.3499755859375,1011.5499877929688,1063.0,2617618
2023-12-29,1045.75,1058.0,1018.2000122070312,1037.0,2752398
2024-01-01,1055.050048828125,1073.0,1036.050048828125,1040.0,676574
2024-01-02,1062.449951171875,1072.0,1034.0,1060.0,2716805
2024-01-03,1183.199951171875,1250.0,1072.0,1150.0,13493682
2024-01-04,1179.800048828125,1219.699951171875,1150.0,1210.0,2693790
2024-01-05,1164.0,1186.8499755859375,1155.449951171875,1180.0,1343094
2024-01-08,1143.5,1172.3499755859375,1140.0,1170.8499755859375,896113
2024-01-09,1164.0999755859375,1199.0,1145.0,1151.0,1347686
2024-01-10,1170.300048828125,1184.0,1156.6500244140625,1171.0,1302889
2024-01-11,1159.699951171875,1184.0,1154.75,1179.699951171875,689920
2024-01-12,1152.199951171875,1174.449951171875,1150.0999755859375,1167.0,729133
2024-01-15,1152.199951171875,1152.199951171875,1152.199951171875,1152.199951171875,0
2024-01-16,1126.3499755859375,1148.0,1118.949951171875,1148.0,3851854
2024-01-17,1087.1500244140625,1128.75,1082.449951171875,1124.949951171875,1456313
2024-01-18,1065.5,1097.9000244140625,1040.5999755859375,1087.0,1168724
2024-01-19,1050.550048828125,1083.550048828125,1041.050048828125,1070.9000244140625,1485408
2024-01-23,1056.1500244140625,1145.6500244140625,1050.0,1138.0,2133688
2024-01-24,1036.25,1059.6500244140625,1028.5,1059.6500244140625,5163858
2024-01-25,1061.800048828125,1077.0,1038.0,1041.8499755859375,1505572
2024-01-29,1098.050048828125,1136.0,1074.800048828125,1085.0,3298520
2024-01-30,1072.699951171875,1096.0,1064.0,1096.0,1393051
2024-01-31,1067.8499755859375,1081.9000244140625,1062.5999755859375,1072.949951171875,793833
2024-02-01,1067.699951171875,1088.0,1052.949951171875,1073.0,1320318
2024-02-02,1052.050048828125,1094.3499755859375,1046.0,1073.699951171875,1391014
2024-02-05,1022.5999755859375,1059.0,1016.0,1051.050048828125,1194592
2024-02-06,1029.0,1054.0,1001.2000122070312,1033.0,1134575
2024-02-07,1065.8499755859375,1113.949951171875,1029.75,1038.5999755859375,4195919
2024-02-08,1049.9000244140625,1078.800048828125,1045.0,1074.800048828125,2293556
2024-02-09,1054.699951171875,1077.1500244140625,1037.5,1051.9000244140625,2739850
2024-02-12,1069.449951171875,1096.199951171875,1045.75,1059.0,3927219
2024-02-13,1044.800048828125,1078.699951171875,1028.0,1078.699951171875,3427849
2024-02-14,1036.949951171875,1064.949951171875,1025.0,1027.050048828125,3245478
2024-02-15,1052.0,1066.949951171875,1042.5,1054.699951171875,3334357
2024-02-16,1061.5999755859375,1065.0,1045.550048828125,1056.449951171875,3787369
2024-02-19,1074.449951171875,1084.949951171875,1061.199951171875,1065.0,3007240
2024-02-20,1069.800048828125,1079.699951171875,1061.0,1079.699951171875,2662527
2024-02-21,1064.800048828125,1084.0,1055.050048828125,1075.050048828125,3038030
2024-02-22,1058.9000244140625,1069.9000244140625,1052.550048828125,1069.9000244140625,2172437
2024-02-23,1081.800048828125,1094.75,1055.199951171875,1062.699951171875,3057010
2024-02-26,1176.1500244140625,1190.5999755859375,1081.0,1084.949951171875,8951837
2024-02-27,1122.699951171875,1186.699951171875,1117.199951171875,1182.0,3235084
2024-02-28,1076.449951171875,1136.800048828125,1068.6500244140625,1129.949951171875,2098024
2024-02-29,1064.8499755859375,1092.6500244140625,1060.0,1083.0,1571955
2024-03-01,1072.4000244140625,1095.0,1064.8499755859375,1075.0,1335964
2024-03-04,1064.3499755859375,1085.6500244140625,1062.0999755859375,1084.0,661629
2024-03-05,1070.300048828125,1075.5999755859375,1060.0,1067.0,688430
2024-03-06,1069.5,1080.0,1045.5,1071.8499755859375,2717505
2024-03-07,1069.5999755859375,1078.5999755859375,1059.0,1074.9000244140625,2691523
2024-03-11,1063.75,1087.300048828125,1060.0,1077.0,2901619
2024-03-12,1037.25,1069.0,1027.050048828125,1065.0,2895201
2024-03-13,947.9500122070312,1047.0,915.2999877929688,1039.75,2854959
2024-03-14,1054.550048828125,1065.9000244140625,918.75,950.0,6083924
2024-03-15,1045.8499755859375,1077.0,1023.8499755859375,1048.050048828125,3987648
2024-03-18,1008.8499755859375,1030.949951171875,971.5,1008.0,3008345
2024-03-19,1006.2999877929688,1039.199951171875,1000.0,1022.8499755859375,3736272
2024-03-20,1011.4500122070312,1029.0,997.5999755859375,1024.9000244140625,3577635
2024-03-21,1008.9000244140625,1030.9000244140625,1005.2000122070312,1030.9000244140625,642213
2024-03-22,1015.5999755859375,1022.0499877929688,1005.2000122070312,1012.0499877929688,2738168
2024-03-26,1045.9000244140625,1064.5,1002.5999755859375,1003.0,4087621
2024-03-27,1014.8499755859375,1057.5,1005.9000244140625,1049.5,3815101
2024-03-28,1026.699951171875,1041.800048828125,1015.2000122070312,1030.0,3159446
2024-04-01,1112.0,1125.0,1036.1500244140625,1047.0999755859375,3995373
2024-04-02,1098.3499755859375,1128.8499755859375,1090.0,1114.0,1716219
2024-04-03,1094.75,1105.0,1090.0,1098.550048828125,887319
2024-04-04,1102.0,1119.0,1082.199951171875,1103.449951171875,2011840
2024-04-05,1096.300048828125,1109.949951171875,1086.0,1103.0,747341
2024-04-08,1075.8499755859375,1117.75,1065.0,1105.0,794510
2024-04-09,1071.25,1088.5999755859375,1066.0,1081.25,432564
2024-04-10,1064.25,1076.0,1056.0,1075.800048828125,450543
2024-04-12,1068.9000244140625,1097.550048828125,1053.0,1066.1500244140625,1283700
2024-04-15,1039.449951171875,1049.9000244140625,1012.8499755859375,1036.4000244140625,1053977
2024-04-16,1051.75,1060.6500244140625,1035.550048828125,1038.949951171875,655917
2024-04-18,1038.75,1068.9000244140625,1036.050048828125,1059.6500244140625,497046
2024-04-19,1040.5999755859375,1046.550048828125,1011.4000244140625,1021.4000244140625,794936
2024-04-22,1042.949951171875,1080.0,1040.0,1054.0,667886
2024-04-23,1050.050048828125,1068.949951171875,1042.050048828125,1048.0,749815
2024-04-24,1047.8499755859375,1056.199951171875,1042.300048828125,1055.0,409452
2024-04-25,1050.1500244140625,1053.949951171875,1040.8499755859375,1045.0,421022
2024-04-26,1062.8499755859375,1071.449951171875,1046.5,1055.0,2056765
2024-04-29,1061.0,1072.8499755859375,1057.5999755859375,1072.8499755859375,2795995
2024-04-30,1065.199951171875,1087.300048828125,1060.3499755859375,1067.0,3503339
2024-05-02,1052.8499755859375,1066.0,1045.5999755859375,1065.199951171875,3169241
2024-05-03,1061.550048828125,1068.5,1044.0,1045.550048828125,2666817
2024-05-06,1058.5,1065.949951171875,1032.1500244140625,1060.3499755859375,2650493
2024-05-07,1021.5499877929688,1058.25,1012.3499755859375,1058.0,2455096
2024-05-08,1019.5,1030.0,1011.0,1018.0999755859375,2094553
2024-05-09,980.0499877929688,1029.8499755859375,975.0,1023.6500244140625,918325
2024-05-10,990.5499877929688,999.7000122070312,970.5,980.0499877929688,745958
2024-05-13,991.0499877929688,1020.0,975.0,990.9500122070312,710559
2024-05-14,1022.0499877929688,1056.0,982.8499755859375,995.9000244140625,1344326
2024-05-15,1021.6500244140625,1039.0,1018.75,1025.0,597368
2024-05-16,1031.0,1035.0,1017.5499877929688,1030.0,486016
2024-05-17,1035.1500244140625,1042.0,1023.0,1034.0,397731
2024-05-21,1061.4000244140625,1094.550048828125,1033.3499755859375,1044.5999755859375,1634159
2024-05-22,1086.949951171875,1092.0,1062.550048828125,1071.0,1274103
2024-05-23,1099.5999755859375,1119.0,1075.0999755859375,1089.9000244140625,1891437
2024-05-24,1106.699951171875,1154.800048828125,1097.0,1108.8499755859375,2558335
2024-05-27,1104.3499755859375,1133.300048828125,1090.0999755859375,1124.949951171875,1909009
2024-05-28,1088.0999755859375,1134.0,1081.0,1124.0,1209409
2024-05-29,1085.699951171875,1099.8499755859375,1081.9000244140625,1089.0,631494
2024-05-30,1099.550048828125,1107.1500244140625,1081.199951171875,1085.8499755859375,4029650
2024-05-31,1122.800048828125,1150.0999755859375,1101.449951171875,1106.9000244140625,9141631
2024-06-03,1221.949951171875,1249.4000244140625,1185.050048828125,1249.0,9453459
2024-06-04,977.5999755859375,1219.75,977.5999755859375,1219.75,8110623
2024-06-05,951.7000122070312,1017.8499755859375,831.5,997.0,13983391
2024-06-06,1001.0499877929688,1020.0,983.4000244140625,995.0,8559362
2024-06-07,1020.0499877929688,1045.0,987.0,1001.0,6459015
2024-06-10,1026.800048828125,1074.0,1020.0,1054.9000244140625,1854218
2024-06-11,1017.8499755859375,1032.0,1015.0,1030.5,1113225
2024-06-12,1020.5,1028.949951171875,1015.0499877929688,1019.9500122070312,715392
2024-06-13,1017.6500244140625,1031.800048828125,1014.0499877929688,1027.0,611962
2024-06-14,1019.7999877929688,1038.699951171875,1015.5,1024.949951171875,702499
2024-06-18,1026.550048828125,1034.699951171875,1023.0,1025.6500244140625,893353
2024-06-19,1007.75,1031.699951171875,1001.0499877929688,1030.0,1074316
2024-06-20,1016.5,1031.0,1006.5,1012.7999877929688,792202
2024-06-21,1010.5499877929688,1023.0,1002.0,1016.0,722608
2024-06-24,1017.25,1027.8499755859375,1000.0,1005.0,687135
2024-06-25,1014.2000122070312,1029.25,1011.1500244140625,1017.25,2571533
2024-06-26,1005.0999755859375,1023.0,996.75,1012.9500122070312,3480521
2024-06-27,1012.2000122070312,1018.0,1005.4000244140625,1010.0,3777139
2024-06-28,997.3499755859375,1017.5,990.0,1016.9500122070312,795167
2024-07-01,999.2000122070312,1007.8499755859375,996.0499877929688,1003.6500244140625,472079
2024-07-02,1024.75,1063.3499755859375,1000.4000244140625,1005.0,2738036
2024-07-03,1035.199951171875,1040.0,1020.0,1034.949951171875,970351
2024-07-04,1025.8499755859375,1047.949951171875,1020.0999755859375,1036.0,825442
2024-07-05,1012.6500244140625,1025.800048828125,1010.0,1025.800048828125,659996
2024-07-08,998.4000244140625,1019.9500122070312,994.7000122070312,1010.0,757659
2024-07-09,1003.4500122070312,1033.199951171875,1000.0,1005.75,901166
2024-07-10,1003.25,1013.9500122070312,985.4000244140625,1004.75,640805
2024-07-11,1001.2000122070312,1010.9000244140625,998.5,1002.9000244140625,381605
2024-07-12,1004.7999877929688,1010.5999755859375,1000.0,1005.0,478408
2024-07-15,1013.2999877929688,1025.1500244140625,998.5,1006.5,972014
2024-07-16,1022.25,1047.949951171875,1018.5,1024.050048828125,1149453
2024-07-18,1010.4500122070312,1025.0,1007.2999877929688,1021.9500122070312,625350
2024-07-19,1010.7000122070312,1020.25,1001.5499877929688,1008.0,884638
2024-07-22,1011.0499877929688,1015.2999877929688,982.5,1004.9500122070312,788623
2024-07-23,1023.7999877929688,1033.199951171875,975.0,1010.0999755859375,1423981
2024-07-24,1036.199951171875,1047.0,1022.0,1025.9000244140625,928518
2024-07-25,1050.1500244140625,1060.050048828125,1025.050048828125,1030.199951171875,1144067
2024-07-26,1051.949951171875,1149.699951171875,1040.050048828125,1063.050048828125,8182577
2024-07-29,1051.949951171875,1110.0,1047.8499755859375,1059.1500244140625,4773418
