Date,Close,High,Low,Open,Volume
2021-04-01,2501.07666015625,2526.7165896941233,2466.4123855957623,2487.611949439188,56387
2021-04-05,2461.542724609375,2511.4860101461804,2445.595312541585,2511.4860101461804,10570
2021-04-06,2451.3251953125,2475.676107848717,2421.196862782028,2461.5429825724264,18153
2021-04-07,2446.406494140625,2467.46267749475,2421.721268866018,2428.4058307280297,11286
2021-04-08,2435.902587890625,2459.2029712875283,2406.442670670642,2439.8176920348706,9706
2021-04-09,2414.320556640625,2473.049208567214,2396.8929485485887,2444.6398200336203,9297
2021-04-12,2327.278564453125,2396.893423620582,2298.0573800569446,2396.893423620582,27730
2021-04-13,2359.841796875,2381.6144212107547,2326.609921114013,2329.0928521784404,15937
2021-04-15,2286.836669921875,2358.695719681399,2263.1541723434184,2358.695719681399,15971
2021-04-16,2323.17236328125,2352.918577845315,2271.8444645554514,2288.030611107214,24280
2021-04-19,2209.104736328125,2315.7234138590525,2196.356227577658,2315.7234138590525,15519
2021-04-20,2171.479736328125,2290.3694361799303,2148.6090334663613,2209.104407730892,16333
2021-04-22,2152.333740234375,2171.432492028953,2124.7361371468332,2166.7533910949055,38780
2021-04-23,2219.465576171875,2229.778947266695,2150.2326109997825,2163.6973223095515,33501
2021-04-26,2212.3994140625,2253.6526705567444,2196.8816785131157,2221.184793099571,18370
2021-04-27,2339.31005859375,2402.6702471595754,2216.8393393241804,2234.5534743921426,109174
2021-04-28,2409.259765625,2444.2583684661117,2338.4034424994843,2346.2816776809527,38196
2021-04-29,2397.991455078125,2444.640249978854,2360.7013284012205,2420.7668100376545,15643
2021-04-30,2369.295654296875,2414.6073945262683,2358.6957542105915,2376.171158045711,193303
2021-05-03,2386.53173828125,2408.3999448842224,2321.11852560483,2366.33490528713,30795
2021-05-04,2365.5234375,2433.1808555660004,2306.221956060568,2386.5320634114805,24962
2021-05-05,2380.372802734375,2406.4426446795474,2331.5756334340267,2385.768339817187,7244
2021-05-06,2341.220703125,2381.805555213141,2330.047978707376,2374.1660536436084,4139
2021-05-07,2362.41943359375,2377.794018292932,2358.790858149325,2377.794018292932,2749
2021-05-10,2301.160888671875,2406.442759395425,2272.942435877342,2363.4705672633636,18667
2021-05-11,2296.911376953125,2313.8137252643064,2258.904815151761,2305.219287159734,15561
2021-05-12,2298.343505859375,2308.083821240944,2263.2017610016705,2306.173946337145,7171
2021-05-14,2282.682861328125,2338.546713755815,2245.5836735736934,2338.546713755815,30977
2021-05-17,2277.66845703125,2312.4283123331365,2256.5166904923385,2267.9759373336033,9744
2021-05-18,2314.62548828125,2338.6420745581477,2267.9766954167417,2309.0390103232344,30859
2021-05-19,2312.619873046875,2333.1988226432627,2305.2669009805722,2306.460572846499,3146
2021-05-20,2317.5380859375,2330.6209182334833,2288.0306058538627,2324.22264947714,12199
2021-05-21,2359.93701171875,2392.118357768306,2312.858547910115,2339.596797018902,50975
2021-05-24,2367.14697265625,2458.9641222569453,2342.652685302575,2405.96508971898,30888
2021-05-25,2324.31787109375,2396.89312097178,2310.948746116218,2387.3437459878287,18561
2021-05-26,2290.417724609375,2357.024619039854,2272.7513798500368,2352.966134432979,18060
2021-05-27,2366.478271484375,2388.25089310404,2264.204605156046,2289.9401241436135,81328
2021-05-28,2384.097412109375,2411.217547907437,2352.345735488416,2370.39396368049,38594
2021-05-31,2386.962158203125,2438.528789466993,2368.3408746911728,2379.704539065917,41914
2021-06-01,2377.74658203125,2410.166663535724,2344.9446187823055,2398.8985875444237,26256
2021-06-02,2367.52880859375,2385.1473589281504,2352.154221512034,2377.7943867695626,83228
2021-06-03,2414.0341796875,2433.9447195969938,2373.7836577651283,2383.9536487715673,47616
2021-06-04,2425.636962890625,2492.3870043491843,2404.819277682427,2419.8117505826945,34512
2021-06-07,2454.5234375,2471.3779893417213,2408.686442334466,2471.3779893417213,67355
2021-06-08,2458.009033203125,2474.7682323300432,2435.138327560063,2472.0465673010713,71925
2021-06-09,2464.885009765625,2506.7113253652483,2448.985391186081,2473.288507693712,62355
2021-06-10,2472.0947265625,2482.8377746257847,2443.7809198113355,2477.251296377251,54027
2021-06-11,2473.908935546875,2497.113965248394,2456.8634397156716,2492.387070879709,28957
2021-06-14,2463.070068359375,2494.535208881596,2456.0511852539166,2494.535208881596,38077
2021-06-15,2532.446533203125,2547.7255336659146,2449.4147616909618,2463.070414982389,87011
2021-06-16,2481.166259765625,2576.421271566499,2437.9553396253787,2534.4040232533316,139467
2021-06-17,2558.086669921875,2575.0368108668763,2477.060128261561,2481.166406216891,102936
2021-06-18,2538.7490234375,2586.8299845235474,2500.551525149942,2556.558513758463,375567
2021-06-21,2549.92138671875,2554.457339002961,2485.319970073955,2485.319970073955,11470
2021-06-22,2553.216552734375,2585.732223855691,2533.544978533633,2576.4215824808985,36185
2021-06-23,2552.643798828125,2567.8272134542112,2511.485894899433,2566.012925264852,16705
2021-06-24,2545.43408203125,2554.458196133702,2523.2317818218635,2542.521475591021,22337
2021-06-25,2549.826904296875,2554.6015929801933,2540.134379525377,2554.458445575332,44628
2021-06-28,2545.0517578125,2575.562199521997,2526.860383712578,2572.6017998152147,7560
2021-06-29,2548.346435546875,2554.4579426025284,2509.4327304399394,2509.4327304399394,7238
2021-06-30,2554.12353515625,2556.8452003337907,2522.9449184993,2522.9449184993,16869
2021-07-01,2534.8818359375,2568.7821204263987,2530.5846167769355,2568.7821204263987,3481
2021-07-02,2544.1923828125,2549.683273757859,2515.305521752135,2535.3592104221407,14642
2021-07-05,2517.931396484375,2550.9723264967374,2511.5333620061056,2545.863317731049,6627
2021-07-06,2544.144775390625,2554.458148374493,2505.326654167216,2530.4891207172955,14066
2021-07-07,2544.28759765625,2544.9082137210626,2448.0298594925803,2448.0298594925803,13253
2021-07-08,2533.831298828125,2544.622140183662,2507.761689227257,2507.761689227257,10948
2021-07-09,2544.57421875,2545.863477682615,2522.6584488688763,2544.622012254735,7488
2021-07-12,2544.669921875,2554.458032091425,2531.7782645167817,2554.458032091425,10129
2021-07-13,2544.765625,2606.0247804305654,2534.834133809678,2606.0247804305654,17186
2021-07-14,2539.369873046875,2554.3623458756283,2528.6746191706397,2554.3623458756283,6408
2021-07-15,2539.608642578125,2549.6832804451474,2519.6505408669655,2549.6832804451474,8339
2021-07-16,2533.162841796875,2540.133932676015,2504.0372459522814,2516.7379622434723,13993
2021-07-19,2524.28173828125,2540.133794313409,2497.495927450194,2533.1627038139886,11356
2021-07-20,2490.715576171875,2538.03277291923,2479.82938261895,2536.9344549805687,9972
2021-07-22,2528.387939453125,2530.584342302553,2491.431905308438,2491.431905308438,11916
2021-07-23,2463.26123046875,2535.3590102324215,2421.3395683385993,2531.5392603111673,25620
2021-07-26,2371.157470703125,2473.2879838726885,2345.899421897172,2473.2879838726885,39499
2021-07-27,2529.247802734375,2548.441908475239,2375.550410589733,2383.0467639523604,132509
2021-07-28,2502.175048828125,2536.3140653325063,2487.660045082043,2535.3591278079084,43704
2021-07-29,2504.70556640625,2521.0350915045688,2496.922918754383,2521.0350915045688,7440
2021-07-30,2490.52490234375,2516.260422465636,2462.9748610091424,2507.1407223142796,9131
2021-08-02,2488.662841796875,2501.9363804835148,2467.5586286906114,2501.9363804835148,4584
2021-08-03,2514.827880859375,2530.536555947967,2499.787615386227,2499.787615386227,23366
2021-08-04,2467.129150390625,2518.1705198747977,2428.310796008545,2518.1705198747977,14325
2021-08-05,2515.592041015625,2576.851191748912,2454.1895097660417,2468.513573052614,204126
2021-08-06,2514.255126953125,2518.647933191758,2487.708048045331,2511.4859011542458,9965
2021-08-09,2486.75341796875,2535.359654818676,2468.5140142019877,2535.359654818676,6086
2021-08-10,2469.51611328125,2482.455562744715,2425.541195761778,2454.189320121169,33912
2021-08-11,2426.162109375,2456.433817671379,2396.9411588286266,2444.6402451082986,9409
2021-08-12,2377.89013671875,2451.6590640138493,2364.4254237238283,2438.3374983988297,13232
2021-08-13,2414.84619140625,2447.5050099126615,2382.521461168363,2387.343942560146,8803
2021-08-16,2410.692138671875,2425.5414647393313,2362.3724367774325,2425.5414647393313,14015
2021-08-17,2342.413818359375,2406.919891029246,2303.882231362004,2387.3436729113732,29553
2021-08-18,2337.639404296875,2354.1120775657128,2324.4612190539933,2334.7745915544683,15607
2021-08-20,2328.94970703125,2349.3374853281443,2302.7364828595655,2349.3374853281443,12292
2021-08-23,2344.085205078125,2398.7553809286014,2214.5958105454074,2357.7408589489373,40640
2021-08-24,2422.58203125,2430.1923403462565,2298.949740266322,2342.457954260315,30539
2021-08-25,2474.46630859375,2501.365897570305,2421.911871738566,2421.911871738566,68081
2021-08-26,2485.331298828125,2490.3090942637873,2449.7206284526455,2488.9210888601347,44944
2021-08-27,2480.2099609375,2497.776094986151,2460.2029564489444,2485.331488591662,18435
2021-08-30,2488.921142578125,2498.493916203425,2470.732872690054,2498.493916203425,20594
2021-08-31,2491.697021484375,2498.493783882497,2479.3482376458496,2498.493783882497,20139
2021-09-01,2467.286865234375,2488.921429606622,2435.361801738498,2488.921429606622,39323
2021-09-02,2443.546142578125,2479.348220306156,2428.9476636747777,2467.2864327773113,18289
2021-09-03,2442.541259765625,2481.598225435931,2423.060570688615,2455.7994118716992,19246
2021-09-06,2461.399169921875,2473.0779058236894,2434.930547004101,2442.5408545258792,13956
2021-09-07,2451.82666015625,2478.1038771804338,2441.1052003707346,2461.399433841584,31014
2021-09-08,2431.580322265625,2477.1944951101714,2396.543877309753,2465.4678474181223,60703
2021-09-09,2423.395263671875,2450.629754632673,2412.3386647165376,2450.629754632673,13984
2021-09-13,2422.8212890625,2440.770241055363,2407.552760642634,2435.5531257515,41417
2021-09-14,2462.30908203125,2478.774207909861,2412.3871550404824,2434.9787632938205,44421
2021-09-15,2462.30908203125,2498.4942174396824,2424.5445322683354,2468.0527468989276,68049
2021-09-16,2438.28125,2486.3844371991377,2426.6981004938025,2462.3087714394637,80679
2021-09-17,2392.523681640625,2497.2497457437803,2313.7396973351815,2443.450797454717,1022884
2021-09-20,2320.775390625,2350.020026115432,2299.715289345441,2338.5806087533647,60096
2021-09-21,2334.177490234375,2343.367213238983,2299.859001247762,2339.586014172541,15950
2021-09-22,2316.9462890625,2343.41491386613,2289.0415145474403,2343.41491386613,36641
2021-09-23,2327.09326171875,2338.963640750702,2300.9595440575135,2321.397508388678,80654
2021-09-24,2307.325439453125,2340.5908244245848,2300.4330898845456,2339.5856365538966,16952
2021-09-27,2249.458251953125,2317.2333006891336,2227.3929625135715,2307.3256204415934,42631
2021-09-28,2235.433837890625,2278.319906400213,2194.6060557411333,2249.601588252311,51245
2021-09-29,2335.517333984375,2354.758701538817,2207.290084123416,2235.433943757098,82076
2021-09-30,2345.473388671875,2349.159000555411,2296.508737706777,2326.1843404032797,91565
2021-10-01,2344.89892578125,2380.7010074215655,2331.9756807497015,2345.329653873574,50726
2021-10-04,2368.44775390625,2374.7658781454884,2345.4254197137925,2368.352166393716,145958
2021-10-05,2351.6953125,2369.2614453872907,2333.459365918888,2364.4750586289324,105491
2021-10-06,2336.282958984375,2372.0371228176537,2330.9700236873073,2359.6883402009084,9714
2021-10-07,2338.485595703125,2352.7968485734655,2326.232396115649,2352.7968485734655,10072
2021-10-08,2343.079833984375,2353.99293610181,2329.15163538087,2341.1176023669004,9421
2021-10-11,2335.278076171875,2354.9022616859243,2321.445465319883,2343.079793026272,16021
2021-10-12,2330.97021484375,2354.8063260206695,2321.971901748998,2354.8063260206695,24222
2021-10-13,2346.14306640625,2354.90205985208,2317.6161573131426,2330.9701283495183,26213
2021-10-14,2349.780517578125,2367.0594187514307,2326.231637360584,2326.231637360584,19801
2021-10-18,2357.869873046875,2377.254738881046,2334.2249361475847,2359.353465932621,43372
2021-10-19,2363.0869140625,2374.047692351665,2352.65245131753,2363.6134633169722,21851
2021-10-20,2402.33544921875,2417.125337711401,2326.231898981896,2368.304192276438,68938
2021-10-21,2370.841064453125,2398.889340023468,2289.568303755644,2383.6208116866537,256945
2021-10-22,2411.6689453125,2417.125379625437,2326.231939319799,2338.293494057296,98905
2021-10-25,2388.024658203125,2439.143185642582,2335.757210740934,2393.289684702746,15566
2021-10-26,2349.87646484375,2392.6667136423866,2345.3293976442355,2383.620489850672,26008
2021-10-27,2305.2197265625,2365.4323796091035,2298.4708743666797,2349.876622357526,69174
2021-10-28,2308.71337890625,2321.3973023106278,2263.9606680266534,2307.038143739634,29248
2021-10-29,2287.94091796875,2343.367186462003,2260.1798731096155,2308.7137910005927,17020
2021-11-01,2347.4833984375,2393.1933922290755,2269.943932529278,2297.4656565399123,11381
2021-11-02,2388.4072265625,2413.7271682543364,2347.4836157666896,2347.4836157666896,52753
2021-11-03,2391.805419921875,2396.591806772608,2351.0732210800775,2388.4070385157956,68409
2021-11-04,2398.79345703125,2419.9970561075734,2374.0477449156574,2419.9970561075734,1986
2021-11-08,2382.28076171875,2397.9800184552487,2338.628816401666,2397.9800184552487,142390
2021-11-09,2390.800048828125,2406.403715508478,2346.334565132516,2388.8854942344688,129651
2021-11-10,2355.0458984375,2387.114691287275,2345.5689456764635,2381.7061674698666,105775
2021-11-11,2330.68310546875,2374.095726554936,2311.8247885115625,2355.045767160489,12491
2021-11-12,2320.823486328125,2341.596595125263,2290.047108070397,2337.1930251244116,15429
2021-11-15,2351.025146484375,2358.731275518608,2302.2519146194204,2310.867410349805,9453
2021-11-16,2317.568115234375,2362.2729140030406,2302.8261397492042,2351.0728174372675,10452
2021-11-17,2324.747802734375,2340.5428773669123,2297.465401096356,2339.2027827003794,4415
2021-11-18,2310.676513671875,2339.586247898108,2284.3034713776024,2339.586247898108,39912
2021-11-22,2252.3779296875,2334.56028900922,2221.3622350162564,2334.56028900922,18317
2021-11-23,2230.647705078125,2268.699480949231,2202.8387504352945,2259.174617756259,18528
2021-11-24,2273.007568359375,2307.038831053286,2203.2221303979545,2285.978725541596,16522
2021-11-25,2247.687255859375,2282.1492410429087,2238.114482197282,2241.943591662119,6828
2021-11-26,2250.271728515625,2268.747227362362,2206.5242021393437,2268.747227362362,19475
2021-11-29,2248.356689453125,2249.601196431495,2171.247971914246,2207.4810038174583,8703
2021-11-30,2165.361328125,2287.89282679874,2131.4738040071584,2247.5913575789655,28693
2021-12-01,2173.6416015625,2195.1803407510797,2157.703028047062,2190.250456154249,4154
2021-12-02,2230.74365234375,2240.029196716281,2187.7617553087766,2201.7380993365155,42800
2021-12-03,2224.13818359375,2254.3882424543267,2207.4816505731114,2254.3882424543267,14975
2021-12-06,2264.439697265625,2302.2521546919584,2145.162839342993,2239.9333022596265,96232
2021-12-07,2230.552001953125,2273.4857500127932,2216.8628893808,2264.4395259789044,23455
2021-12-08,2200.6845703125,2268.26843745533,2184.5066783173934,2268.26843745533,35013
2021-12-09,2207.3857421875,2216.097059534148,2173.163077013269,2207.9602020801344,20890
2021-12-10,2183.788818359375,2215.1396496147263,2172.8280401281854,2215.1396496147263,6511
2021-12-13,2196.760498046875,2245.6295621495437,2164.9310205299303,2195.037351770057,151243
2021-12-14,2211.21484375,2217.293648369419,2165.361352449703,2190.250563397401,77747
2021-12-15,2184.746337890625,2216.6716325440534,2158.6605288392416,2194.3191118544355,17208
2021-12-16,2158.27783203125,2200.158720464425,2145.2587652284687,2177.8541091396655,6238
2021-12-17,2217.24560546875,2271.619002113911,2125.825624557718,2168.855191867505,41012
2021-12-20,2189.963134765625,2217.054127889052,2182.1135079978817,2217.054127889052,8340
2021-12-21,2172.301513671875,2200.971922073357,2156.7457575422427,2189.9632331200787,11689
2021-12-22,2170.721923828125,2201.4503824527555,2154.9268496524874,2172.0620184558934,13798
2021-12-23,2153.8740234375,2198.86605859375,2141.1900986328124,2177.135909632683,9130
2021-12-24,2132.144287109375,2181.5875779986854,2111.7542289993635,2181.5875779986854,7360
2021-12-27,2106.201416015625,2134.7283255838674,2069.824879525855,2134.7283255838674,15646
2021-12-28,2163.15966796875,2175.8915039773738,2088.4920316686025,2101.2238676772263,15021
2021-12-29,2165.743896484375,2182.5920690983608,2141.4291484969444,2146.215534613388,8880
2021-12-30,2135.111083984375,2176.082597008553,2117.5930972852307,2149.087425312384,7825
2021-12-31,2189.77197265625,2220.8355764115445,2120.3214530765035,2149.5663233222335,18383
2022-01-03,2356.385986328125,2386.8751281298737,2159.6655010302693,2167.754447479293,69277
2022-01-04,2307.325439453125,2344.46784409137,2249.601573609516,2325.178566968088,24068
2022-01-05,2261.232666015625,2307.32571201405,2229.4511037932275,2297.4657082739814,19317
2022-01-06,2271.666748046875,2291.721659014242,2225.7653522034075,2226.626808215174,36694
2022-01-07,2264.248046875,2313.499917271083,2233.519352027735,2233.519352027735,15264
2022-01-10,2282.963134765625,2306.320610188255,2249.6019233962434,2249.649834009015,44113
2022-01-11,2267.311279296875,2296.9389649146415,2252.4734811845246,2295.072320926434,6696
2022-01-12,2330.252197265625,2353.94480972627,2249.6974083835416,2267.311216688357,53677
2022-01-13,2315.17529296875,2347.914131907705,2285.5476054468504,2347.914131907705,35736
2022-01-14,2342.697265625,2361.172767357997,2295.9341681871365,2314.6968999003984,37387
2022-01-17,2313.260498046875,2330.970127351186,2284.0635416262544,2284.0635416262544,15443
2022-01-18,2284.255126953125,2344.0849603099055,2268.747280889105,2343.893551585221,31157
2022-01-19,2251.803466796875,2281.0004248003916,2228.4936707755287,2265.2053491591446,33593
2022-01-20,2239.454833984375,2270.9494031725726,2230.5044298095117,2251.8517642674638,18713
2022-01-21,2210.4013671875,2247.017226743178,2179.3377631431085,2226.1485332478173,21298
2022-01-24,2124.53369140625,2249.601890245794,2110.7008460064962,2249.601890245794,11344
2022-01-25,2131.7607421875,2159.569694707211,2106.0100761046956,2159.569694707211,13932
2022-01-27,2150.858642578125,2182.8316116214346,2091.8423555011877,2091.8423555011877,8774
2022-01-28,2125.586669921875,2182.3532695240215,2111.754057493142,2148.130600641256,14103
2022-01-31,2160.76611328125,2164.307992284407,2116.68345016977,2116.68345016977,5351
2022-02-01,2133.34033203125,2162.058650470897,2119.4598114520873,2158.660269380151,6193
2022-02-02,2169.333984375,2179.720537160033,2125.059906709804,2136.1644175110296,9777
2022-02-03,2165.6962890625,2180.4382652899353,2127.070058379645,2171.104812063472,18540
2022-02-04,2153.921875,2161.5800935400607,2121.805174255564,2158.564529763742,17196
2022-02-07,2191.15966796875,2218.633477716442,2116.5399546628732,2187.3784696538514,56193
2022-02-08,2132.862060546875,2178.7155567314057,2106.0103814414338,2164.404305654128,31030
2022-02-09,2137.2177734375,2160.1445221065633,2115.5832091270054,2135.686036001063,6211
2022-02-10,2124.4375,2156.506287315535,2115.630596195697,2156.506287315535,7458
2022-02-11,2107.828857421875,2127.9795919411113,2092.4168326498234,2124.437712565564,23696
2022-02-14,2042.064453125,2101.224253332184,1996.8809988386954,2101.224253332184,11548
2022-02-15,2049.626708984375,2056.2318294776273,2000.7097409721794,2052.7855373966177,12933
2022-02-16,2046.7547607421875,2084.1362536562965,2022.5355974566432,2049.6265927433915,75055
2022-02-17,2041.2725830078125,2062.1912037782868,2034.1555369909183,2056.372648836068,3357
2022-02-18,2015.1605224609375,2032.8571013036826,2005.302321599358,2032.8571013036826,6728
2022-02-21,1963.7535400390625,2000.4933223630678,1938.987817418462,1978.6129266497219,55674
2022-02-22,1915.953125,1954.3761301756488,1906.2392150439453,1924.3206430565149,14398
2022-02-23,1851.6103515625,1935.861988655814,1830.0666718899392,1932.351484209551,29305
2022-02-24,1755.432861328125,1834.538908176053,1718.5007704617353,1785.4883502521097,87638
2022-02-25,1779.3331298828125,1818.2369088740077,1750.431723962282,1750.431723962282,66758
2022-02-28,1825.3541259765625,1841.8004669789166,1758.125981011728,1826.2197475881096,65219
2022-03-02,1789.4317626953125,1817.7560091029657,1769.6672257933635,1798.5204957791248,14047
2022-03-03,1808.378662109375,1825.4501798609726,1768.464972718316,1825.4020441168723,20294
2022-03-04,1757.885498046875,1807.945969122018,1752.7400216428678,1796.5488333975693,15166
2022-03-07,1737.543701171875,1769.5708742439097,1685.6078209929494,1738.5536124703847,28668
2022-03-08,1724.848388671875,1750.431596212594,1693.734971417847,1750.431596212594,15851
2022-03-09,1725.1851806640625,1750.3356389738292,1711.9607646450347,1750.3356389738292,15420
2022-03-10,1828.0469970703125,1844.685763378443,1741.9200549422003,1750.2874564379488,187695
2022-03-11,1872.625244140625,1898.5450498093007,1803.4254187164247,1837.8570324375837,32706
2022-03-14,1837.3763427734375,1894.5058435187264,1828.816515460035,1894.5058435187264,10861
2022-03-15,1790.345458984375,1846.080313633278,1783.132141260828,1811.985412155016,14657
2022-03-16,1777.9385986328125,1826.4121191138433,1744.805471553722,1803.329501494711,31165
2022-03-17,1772.6007080078125,1815.7843419707744,1713.4033681417454,1793.711637150915,3688817
2022-03-21,1791.547607421875,1809.100013185101,1756.202351980858,1770.6289868547426,30316
2022-03-22,1829.92236328125,1841.5598245251713,1772.3119815348005,1788.9507463261302,19982
2022-03-23,1800.1075439453125,1844.5896708501725,1774.7166415393074,1844.5896708501725,81869
2022-03-24,1818.237060546875,1822.5650514341858,1780.2469183138141,1804.291312132207,33027
2022-03-25,1838.00146484375,1841.800431827592,1790.4897226515236,1805.3491099831551,41068
2022-03-28,1819.7757568359375,1836.94342939581,1798.1358038434275,1814.9668783931575,16412
2022-03-29,1792.268798828125,1819.7755570196582,1761.059228123082,1819.7755570196582,25560
2022-03-30,1826.9410400390625,1835.9816375083162,1788.9027649305826,1809.100054212057,32876
2022-03-31,1866.0372314453125,1873.539129129405,1812.9472579101275,1812.9472579101275,31922
2022-04-01,1874.3084716796875,1890.8509662333531,1838.0494584970536,1838.0494584970536,23938
2022-04-04,1912.346435546875,1935.765647249633,1878.3476925496743,1878.3476925496743,25290
2022-04-05,1952.2122802734375,1963.9458963555837,1916.7707533036555,1947.5957101469426,15780
2022-04-06,1964.3306884765625,1971.6401602238577,1916.2419040808586,1960.0988519688888,23887
2022-04-07,1971.7841796875,1985.1048658551313,1947.595616936357,1985.1048658551313,5979
2022-04-08,1996.0693359375,2017.2765385937403,1962.0225676574473,1971.7844977838968,10923
2022-04-11,2032.8087158203125,2040.9838072690843,1974.4768930095872,1996.0687052272974,10461
2022-04-12,2012.3232421875,2038.820208342659,1973.1308843968145,2037.040829464341,12535
2022-04-13,2019.1036376953125,2086.0430765118053,1977.9877320596397,2058.199720709697,30145
2022-04-18,1967.023681640625,2019.1039784536788,1937.0163257408046,2019.1039784536788,12816
2022-04-19,1975.1024169921875,1988.374732095507,1944.2293270761404,1988.374732095507,10380
2022-04-20,1948.172607421875,1988.3268556220285,1938.9877209997305,1985.1048134790794,11959
2022-04-21,1958.367431640625,1966.8311038904592,1913.9334458396156,1950.2404747745127,19383
2022-04-22,1958.17529296875,1961.9262416178622,1935.4774103032055,1958.17529296875,14256
2022-04-25,1950.1923828125,1977.5069513770343,1925.0420442071263,1933.2171369985062,35146
2022-04-26,1982.50830078125,2020.017553145759,1933.6500481755186,1957.2135528660435,33387
2022-04-27,1976.881591796875,2018.718830010404,1952.4044499646816,2018.718830010404,25371
2022-04-28,1960.0025634765625,1981.1615097554688,1939.9014294967133,1963.9458200457552,8615
2022-04-29,1934.85205078125,1969.6202619771445,1887.3403129678077,1969.6202619771445,135741
2022-05-02,1948.4613037109375,1976.3047790908809,1900.5168112633269,1934.8521548461806,24640
2022-05-04,1934.6597900390625,1958.6560447302074,1905.3256337099335,1942.7867470439573,21726
2022-05-05,1861.901611328125,1956.251784535024,1846.609354133356,1956.251784535024,15255
2022-05-06,1843.5318603515625,1856.1310995769934,1820.6415498471383,1847.5712716620985,18950
2022-05-09,1842.136962890625,1885.0802690307737,1781.7855410122163,1879.3096151459856,22504
2022-05-10,1792.9422607421875,1855.2653747241761,1761.0113536132537,1827.4220144291346,51347
2022-05-11,1761.011474609375,1799.001618381669,1719.2703817685826,1792.9423839322276,71043
2022-05-12,1757.2120361328125,1797.2218748612736,1721.5782056409505,1721.5782056409505,19574
2022-05-13,1732.7830810546875,1792.7497678892307,1730.2343521634796,1792.7497678892307,11195
2022-05-16,1728.455322265625,1742.2567808745034,1715.7117935068136,1732.783313164844,6400
2022-05-17,1773.129638671875,1796.1161011446177,1713.8842796464305,1738.6500036648904,19663
2022-05-18,1723.2132568359375,1779.2366842770339,1713.884080687273,1779.2366842770339,49593
2022-05-19,1716.8177490234375,1769.3306784192953,1693.6869966279448,1721.5784917456112,25986
2022-05-20,1734.033447265625,1743.8436298250554,1709.892900733384,1717.2505083018918,10967
2022-05-23,1711.5760498046875,1755.1925552761272,1704.6031758266474,1741.775830928362,8510
2022-05-24,1669.305908203125,1711.5759004967715,1655.2158716371584,1711.5759004967715,70954
2022-05-25,1617.2738037109375,1665.7953356663083,1572.5031026642114,1665.7953356663083,128925
2022-05-26,1589.1419677734375,1641.9914932553625,1578.8028794427917,1639.7313439383513,90810
2022-05-27,1551.9212646484375,1614.2923960604858,1506.717806206397,1586.929924029083,232894
2022-05-30,1542.8321533203125,1635.0183092149064,1495.560865193635,1625.111974850323,286812
2022-05-31,1564.27978515625,1612.5128521248876,1502.4857065103783,1567.6941352960453,1831983
2022-06-01,1759.6646728515625,1845.6474378344449,1567.6942801824623,1586.929792822738,367672
2022-06-02,1826.89306640625,1865.8449849055673,1780.9201378576943,1803.2334060578887,210658
2022-06-03,1799.3380126953125,1835.0198670465347,1763.0791164152586,1817.7560405018842,89102
2022-06-06,1862.334228515625,1883.1566945072425,1787.0272666905987,1787.0272666905987,130530
2022-06-07,1838.00146484375,1871.4711881492892,1801.021119412281,1868.730150935254,27346
2022-06-08,1793.470947265625,1847.0899338912095,1774.4758802547678,1837.0394264091867,31293
2022-06-09,1827.27734375,1836.991253073362,1785.3919726671813,1798.52023206659,17925
2022-06-10,1836.510498046875,1851.418019764459,1769.6670942164178,1782.6510647446362,44322
2022-06-13,1799.09765625,1817.7561288844818,1779.4293895420294,1817.7561288844818,28462
2022-06-14,1754.807861328125,1778.2750939622485,1724.6560998810075,1765.3392580469526,63383
2022-06-15,1752.4996337890625,1769.3787270602006,1712.056918214203,1733.1679654952559,29439
2022-06-16,1693.0137939453125,1765.6758768769612,1644.6364297801347,1742.833704241126,43735
2022-06-17,1658.3897705078125,1693.013693286714,1616.8409927305793,1693.013693286714,83783
2022-06-20,1658.8223876953125,1681.1836693384005,1609.3390823758534,1681.1836693384005,15847
2022-06-21,1665.7952880859375,1678.106062349887,1637.4710444967513,1645.5980011056806,16405
2022-06-22,1646.4637451171875,1654.1579502536385,1638.4809603264182,1645.5981235584861,17008
2022-06-23,1649.4453125,1670.3639338101311,1640.8374670145463,1663.8719478862974,14241
2022-06-24,1683.6361083984375,1707.15147185183,1650.1662748336773,1659.0626979968488,37931
2022-06-27,1709.5562744140625,1716.2405684409264,1687.820167486049,1701.2850270313638,8977
2022-06-28,1709.219482421875,1720.3760555838057,1696.2835305271396,1719.1257003776584,78597
2022-06-29,1704.1221923828125,1719.943472550206,1692.1481322883292,1692.1481322883292,20493
2022-06-30,1694.31201171875,1706.189916915412,1681.2799053578378,1704.1220758915138,33512
2022-07-01,1723.2615966796875,1730.2344704488673,1668.9212700647008,1668.9212700647008,6156
2022-07-04,1746.4884033203125,1755.2405381392246,1715.8077370084256,1731.1961472058106,3296
2022-07-05,1722.2996826171875,1757.6449364695854,1703.3046142203204,1757.6449364695854,63045
2022-07-06,1759.6165771484375,1778.323065406947,1708.6904892297953,1721.578305612999,22086
2022-07-07,1792.9422607421875,1807.1765884430934,1750.4318206314156,1750.4318206314156,32339
2022-07-08,1819.0501708984375,1835.295191356186,1779.211355160897,1779.211355160897,9934
2022-07-11,1800.2911376953125,1826.544079631538,1782.1121923704286,1808.2201843367886,13454
2022-07-12,1797.4384765625,1817.9864326259865,1774.6181819065375,1810.154058863391,13604
