Date,Close,High,Low,Open,Volume
2022-07-25,1194.9990234375,1199.3353906339435,1159.8203724324364,1189.0059769755476,1023851
2022-07-26,1179.651123046875,1194.3169049522273,1175.8506455825911,1188.8598670582705,710968
2022-07-27,1189.8343505859375,1194.4143369498797,1169.4191404734108,1176.1916962794648,693406
2022-07-28,1193.975830078125,1202.3076412568796,1171.5628987646814,1183.987458514525,885351
2022-07-29,1217.4609375,1220.9203730936438,1195.7788577075298,1197.1431471932426,1027274
2022-08-01,1255.02685546875,1259.9966560753603,1217.0709683542514,1226.6696459326665,1026659
2022-08-02,1257.2681884765625,1274.5651278580817,1242.4562090950428,1256.0988655086355,1040083
2022-08-03,1246.7923583984375,1270.472155454872,1232.4188479148636,1257.0731202583202,912780
2022-08-04,1276.46533203125,1283.1892359861795,1239.5326911075056,1247.7669605381668,957136
2022-08-05,1256.488525390625,1287.281922299701,1250.251859432639,1281.4350702680595,1078846
2022-08-08,1271.6417236328125,1274.6139214136379,1253.1754609617265,1263.699843674475,576588
2022-08-10,1275.5882568359375,1283.3352884304852,1262.2379918748454,1271.6903553635589,547484
2022-08-11,1274.8087158203125,1291.0825269490374,1266.0872082634196,1286.3075735291236,492587
2022-08-12,1264.0406494140625,1282.409484886159,1260.7761809751998,1276.5626331313588,477595
2022-08-16,1268.133544921875,1282.409633400712,1256.1475688091532,1266.8180269155969,781060
2022-08-17,1314.0799560546875,1318.2702474711468,1257.8040068799316,1268.1334213791156,1200211
2022-08-18,1323.3375244140625,1328.161129811529,1308.3793515924785,1313.5927709205862,884432
2022-08-19,1315.5416259765625,1335.0311315465858,1298.4883086027924,1330.15875515408,864242
2022-08-22,1254.2958984375,1309.694795109373,1249.667140791094,1309.694795109373,858252
2022-08-23,1258.68115234375,1263.894571852315,1242.504884775556,1242.504884775556,537982
2022-08-24,1265.94091796875,1271.6903463908448,1256.87836848212,1257.0732159725592,379795
2022-08-25,1277.68359375,1295.4190005199061,1262.920265924559,1266.8181679798818,548190
2022-08-26,1289.864501953125,1294.5906842734173,1275.296022052078,1281.7276554288758,417728
2022-08-29,1309.2076416015625,1313.1055430279907,1255.1242593098716,1255.1242593098716,1011777
2022-08-30,1355.9822998046875,1360.8059046727867,1313.6900504934692,1315.5415772449358,1448064
2022-09-01,1349.5997314453125,1363.2911591457766,1339.416510540293,1350.2331642808524,529228
2022-09-02,1347.017333984375,1369.673886041714,1339.9036162942446,1359.3931234403428,688481
2022-09-05,1344.5810546875,1366.2143585752933,1331.5230619915287,1350.720177650764,459330
2022-09-06,1343.16796875,1354.3744343895112,1335.031124011342,1344.7758767413518,281833
2022-09-07,1332.4976806640625,1353.253935232115,1326.5534045376583,1336.980243696047,373109
2022-09-08,1314.4698486328125,1337.6622910352087,1309.9385143774464,1336.9802058589223,380987
2022-09-09,1311.7413330078125,1329.6717044438365,1296.344692815692,1329.6717044438365,321642
2022-09-12,1348.2353515625,1352.4742953349803,1314.3235634736486,1317.149565640137,484016
2022-09-13,1343.363037109375,1354.5207322500623,1336.005700658155,1351.0126447919715,575609
2022-09-14,1333.764404296875,1342.4372589650484,1326.8456528935508,1334.9824985212108,404187
2022-09-15,1323.727294921875,1342.5345971746333,1316.5649251300226,1335.7132699529632,458162
2022-09-16,1269.10791015625,1326.699377820239,1261.3608789382831,1325.0915887046472,1054550
2022-09-19,1279.827392578125,1286.3076785374203,1251.616374028378,1272.2265549413041,370467
2022-09-20,1285.7227783203125,1318.8061682982132,1282.6531572300569,1286.648482304981,580519
2022-09-21,1280.7529296875,1312.4233768216666,1277.8295037981923,1287.281866591819,383657
2022-09-22,1279.8760986328125,1293.2751362672545,1264.8691526913324,1272.7623801614443,414650
2022-09-23,1273.1033935546875,1291.1799605846818,1259.9967464422593,1279.4862552812733,367687
2022-09-26,1259.850341796875,1273.7366145351089,1237.8272242625762,1249.27730880112,679026
2022-09-27,1280.363525390625,1294.9318881512359,1247.3287784821046,1264.3333302631884,455865
2022-09-28,1285.625244140625,1291.8617905733097,1262.9686945916274,1273.5417272569266,719495
2022-09-29,1299.462890625,1302.3863167006468,1276.5627196991002,1292.154325435883,715783
2022-09-30,1314.12890625,1318.3190792822204,1275.2473122830838,1298.1961375932046,617890
2022-10-03,1289.3770751953125,1319.2447682796017,1284.0661131978445,1314.6160103956347,639263
2022-10-04,1309.0126953125,1333.4720011263346,1302.3374444599565,1314.5671568441248,799269
2022-10-06,1318.0267333984375,1325.9199602490005,1306.1380622941379,1317.685571849083,457774
2022-10-07,1316.272705078125,1326.5534685870662,1294.3470076031979,1319.8295642371843,568417
2022-10-10,1311.0592041015625,1315.2493768758254,1286.3075055820354,1290.2054071141022,391374
2022-10-11,1246.743896484375,1317.6369844462713,1242.5536045281865,1317.6369844462713,1009006
2022-10-12,1237.778564453125,1252.980475352639,1213.2218327692394,1249.2774213736263,1001404
2022-10-13,1199.530517578125,1235.634880882893,1192.7579607260732,1235.634880882893,1498795
2022-10-14,1221.5048828125,1235.1963094158577,1206.5467095940915,1216.0964968983378,929681
2022-10-17,1200.5537109375,1234.6603504527698,1191.929627308114,1221.9921700613838,868754
2022-10-18,1224.9642333984375,1230.1776525048906,1202.9897676231149,1206.5952786806042,982630
2022-10-19,1216.7786865234375,1248.9363735215343,1213.221827655473,1230.811155549873,702501
2022-10-20,1178.92041015625,1203.4283717943765,1161.7208952102471,1188.8600118538764,3106479
2022-10-21,1136.1895751953125,1187.252111301085,1129.6118660707825,1183.9876424153704,1432485
2022-10-24,1145.934326171875,1159.6257534477506,1143.05967125564,1159.6257534477506,217790
2022-10-25,1145.7396240234375,1155.4356081312117,1131.5123048326373,1149.8811450968797,764317
2022-10-27,1156.215087890625,1159.6257518667035,1145.6907057540607,1156.7023256014934,735441
2022-10-28,1157.043212890625,1160.7949189697913,1142.0850409658046,1149.8808432932162,564137
2022-10-31,1185.2542724609375,1188.85978323814,1157.7739995412599,1162.451528237438,718591
2022-11-01,1189.5908203125,1202.2590002543902,1183.987586876664,1188.859963777391,689552
2022-11-02,1189.054931640625,1202.50274082977,1182.0387557751305,1188.860084126677,677069
2022-11-03,1176.2891845703125,1188.275279093417,1167.4214825753752,1185.741666945508,495954
2022-11-04,1178.0919189453125,1182.184786760728,1167.5676566081934,1182.184786760728,542314
2022-11-07,1200.9921875,1204.3541990820768,1179.699923298257,1183.9876389503804,591151
2022-11-09,1172.342529296875,1209.2750471227598,1167.6162290409516,1204.4514420845617,781273
2022-11-10,1195.4376220703125,1198.5072431789413,1152.9017497337663,1154.753276668694,783233
2022-11-11,1204.89013671875,1214.050229847214,1195.73016254481,1201.4308202033435,625997
2022-11-14,1208.05712890625,1211.9550305808102,1197.6302895086092,1204.8900837956699,466101
2022-11-15,1207.228759765625,1215.9990378880843,1196.8019211351718,1211.7600939197978,798880
2022-11-16,1201.0897216796875,1209.1777962604974,1186.911056793816,1207.2288454283237,595800
2022-11-17,1192.3680419921875,1203.184694835963,1183.0618735575822,1198.6047081670488,389060
2022-11-18,1190.3704833984375,1199.3356095790741,1180.0897202520891,1196.119793147695,906381
2022-11-21,1203.08740234375,1210.2985446778243,1184.085130507021,1184.085130507021,695606
2022-11-22,1208.9827880859375,1219.8482113222012,1196.9966944792068,1201.7228758282174,685087
2022-11-23,1209.129150390625,1219.2149472106748,1197.630292836909,1212.4422716595934,575291
2022-11-24,1211.27294921875,1217.509615708769,1202.1616278164154,1214.19637548396,242093
2022-11-25,1214.683349609375,1222.8689651665945,1204.4513599014742,1214.001264543979,329119
2022-11-28,1190.3704833984375,1217.0223620426245,1187.3982858192987,1213.2218841567721,684369
2022-11-29,1203.3309326171875,1209.031589957585,1190.8089474273695,1196.1685621661995,298865
2022-11-30,1221.5535888671875,1229.1544250147465,1185.2056117333566,1201.5280733954603,1931733
2022-12-01,1218.484130859375,1238.1684874384607,1211.8576501937002,1227.0107910775846,611094
2022-12-02,1207.3260498046875,1220.9200507617447,1200.6022658190323,1217.1195735386589,444917
2022-12-05,1202.84375,1208.349560092941,1186.6674812928861,1208.349560092941,658970
2022-12-06,1191.247314453125,1213.9526371262723,1186.910946835079,1199.968939991818,543852
2022-12-07,1174.9737548828125,1196.1198242248747,1170.5398440750314,1192.757931558418,450207
2022-12-08,1181.502685546875,1192.4655341160512,1171.075846045111,1174.973747758596,526779
2022-12-09,1151.829833984375,1189.7856003058641,1150.1732735139162,1187.4469546898065,920352
2022-12-12,1137.212890625,1153.7789738646102,1129.75812937627,1153.6815501070473,589078
2022-12-13,1122.2056884765625,1149.4423434354692,1114.5560814570251,1147.9318591968313,1338319
2022-12-14,1125.7628173828125,1131.3660514879423,1121.2314825329756,1130.7813899809214,2024261
2022-12-15,1125.1778564453125,1138.0408819947988,1119.2335812891786,1129.416799936314,615540
2022-12-16,1124.3009033203125,1130.3913740858613,1110.901867636105,1120.6466208609831,712922
2022-12-19,1132.82763671875,1135.5074440314181,1120.5492706407015,1122.6444165124176,523406
2022-12-20,1142.3287353515625,1146.9574932896473,1121.815981538877,1121.815981538877,535004
2022-12-21,1126.7860107421875,1151.7325584784867,1122.0110572449041,1147.9808517858078,526005
2022-12-22,1109.2454833984375,1133.3637514617437,1105.4450052460415,1128.4426027195416,697173
2022-12-23,1072.7025146484375,1105.7371339048498,998.349997737796,1102.1316226856488,868844
2022-12-26,1082.2034912109375,1089.6581313980817,1061.8855879345451,1070.6072124300008,537211
2022-12-27,1081.521484375,1094.4332832516034,1074.4565378198774,1088.4890071823343,569944
2022-12-28,1082.4473876953125,1093.0690750373085,1076.8441538047357,1081.521564636329,237041
2022-12-29,1074.7000732421875,1083.7139698714263,1070.899595737337,1079.7186448861244,608371
2022-12-30,1071.8740234375,1088.1478317855376,1068.3659362636567,1081.5701237266437,382009
2023-01-02,1072.5074462890625,1084.1037256623279,1070.9483096655267,1075.7719146158875,461228
2023-01-03,1099.159423828125,1105.0550472794537,1073.140979555995,1076.3080244445825,998855
2023-01-04,1119.4285888671875,1124.5933559449636,1091.6072692835032,1100.182700179373,2421079
2023-01-05,1137.310302734375,1141.5980186139711,1116.7488940090575,1125.421749524815,2453274
2023-01-06,1162.061767578125,1167.2751865180783,1137.31007175663,1137.31007175663,1198621
2023-01-09,1156.166259765625,1172.391298531735,1146.9575150642047,1172.391298531735,570085
2023-01-10,1151.4398193359375,1162.5976312331743,1143.2055518581335,1157.1404752016854,509356
2023-01-11,1158.066650390625,1166.3983441285034,1145.8857072464846,1146.9576064522644,420758
2023-01-12,1162.1591796875,1167.4213699204454,1154.850615184659,1162.0129846065431,578505
2023-01-13,1142.669677734375,1172.0013595685052,1133.3147389339033,1160.6000464920712,962496
2023-01-16,1148.3218994140625,1166.2522715683974,1141.939037605054,1141.939037605054,929746
2023-01-17,1148.0294189453125,1159.5769283828488,1142.1339142815605,1151.1964639235764,725215
2023-01-18,1172.0989990234375,1179.6024116395886,1145.349579282696,1148.0293864962514,927227
2023-01-19,1174.68115234375,1192.6602922291431,1158.0664205651528,1169.3703097686837,1825960
2023-01-20,1124.15478515625,1183.890174094211,1107.5887035403505,1183.0131224530546,3037526
2023-01-23,1169.370361328125,1173.6093050970385,1125.5189727783204,1130.3913492838542,1252028
2023-01-24,1162.9388427734375,1176.1916830165258,1153.535132370184,1176.1916830165258,530155
2023-01-25,1153.2672119140625,1168.2630810770806,1148.2359926872134,1161.5711266123,266216
2023-01-27,1144.1817626953125,1157.0773259634302,1124.7409274063816,1153.755736064629,505303
2023-01-30,1149.4083251953125,1157.321443197924,1135.5847263782116,1139.59012000874,457495
2023-01-31,1154.488525390625,1158.6404832775809,1131.286407787048,1152.7300014073687,971218
2023-02-01,1170.363525390625,1185.2617255260232,1148.0406723172964,1158.738020778374,774523
2023-02-02,1171.145263671875,1185.8969021176015,1157.5658950579298,1163.915948364408,470914
2023-02-03,1169.2891845703125,1176.664944886242,1154.2933118408073,1172.3176479767221,353228
2023-02-06,1171.7799072265625,1174.3687983753964,1149.4570564514556,1172.3172670089866,429582
2023-02-07,1171.2916259765625,1189.4626418774496,1163.4274012923422,1178.6186100481143,614821
2023-02-08,1201.91845703125,1206.5099857936873,1168.45856471268,1172.317395103178,652437
2023-02-09,1206.265869140625,1214.6186790866489,1195.7638581317067,1206.5101019547858,666625
2023-02-10,1173.2454833984375,1211.834266010916,1168.7028486968622,1206.3147001039615,1706011
2023-02-13,1156.295654296875,1174.2223165680273,1142.1301530015537,1173.245385444212,1262978
2023-02-14,1174.173583984375,1181.5493426830753,1150.385334110921,1155.0257571166903,661062
2023-02-15,1190.0487060546875,1193.5656343492415,1162.5480702890095,1170.412413760328,728523
2023-02-16,1199.0364990234375,1202.7488853302184,1190.830252992968,1195.9103668472103,471441
2023-02-17,1198.7435302734375,1203.5792922279898,1187.948392328925,1196.5454349751315,736168
2023-02-20,1187.6551513671875,1204.5561079641016,1184.6755829122271,1201.6253145140672,349234
2023-02-21,1188.6322021484375,1195.7638479630098,1182.6241703746146,1188.9253292246592,260195
2023-02-22,1173.9293212890625,1188.19249199785,1166.2115414778486,1185.799058420721,522972
2023-02-23,1172.3663330078125,1179.1559571388318,1157.6634707618193,1178.1790259398767,480624
2023-02-24,1153.658203125,1174.271429831073,1150.8739727537168,1174.271429831073,523520
2023-02-27,1142.37451171875,1159.6173718058128,1126.0598078542048,1159.6173718058128,384735
2023-02-28,1169.4356689453125,1178.179156442728,1140.0299411961546,1147.8942859205686,1124099
2023-03-01,1186.53173828125,1189.853208682415,1165.2345921853696,1169.4354436987776,302995
2023-03-02,1170.4124755859375,1189.4626340465545,1165.7720523711719,1189.4626340465545,673931
2023-03-03,1177.2509765625,1181.4029341141852,1167.4327704150319,1174.3201829966044,561235
2023-03-06,1196.7408447265625,1198.2551359461036,1182.624235117022,1182.624235117022,417893
2023-03-08,1193.71240234375,1200.257794478266,1173.8806488695354,1195.7639342624557,846149
2023-03-09,1182.2821044921875,1197.1803054680238,1180.7190384045987,1193.8099404899638,219314
2023-03-10,1187.7529296875,1190.6837231123704,1163.7203282001315,1176.3716580367288,355348
2023-03-13,1177.6417236328125,1191.9537902478282,1170.3636335466185,1187.7530574395998,404702
2023-03-14,1149.65283203125,1181.7937772502012,1138.1249946838009,1181.7937772502012,492822
2023-03-15,1159.0311279296875,1166.3581114770502,1147.9429833455363,1162.5480561815637,305378
2023-03-16,1157.7122802734375,1162.5480416525459,1142.0324879763245,1158.0052880590965,419044
2023-03-17,1165.6741943359375,1169.2889111244647,1153.3161107569892,1169.2889111244647,520672
2023-03-20,1145.647216796875,1171.3405560960316,1135.536002319467,1171.3405560960316,555437
2023-03-21,1174.61328125,1179.59560684482,1148.9200605630913,1157.3704205920278,524540
2023-03-22,1165.185791015625,1184.0406108203408,1163.0854843454122,1176.176266982398,354856
2023-03-23,1163.4276123046875,1173.7341668820711,1156.882100461021,1162.2552230880226,178081
2023-03-24,1154.1951904296875,1170.0215456656372,1146.9171014992296,1163.9157263433458,253493
2023-03-27,1140.9580078125,1161.913135002446,1135.487216773228,1153.8046773428664,269418
2023-03-28,1117.609375,1145.4030219824997,1105.6908611851138,1143.0095880681818,943699
2023-03-29,1152.3878173828125,1156.2467664980036,1109.8425426436468,1111.7475104475363,607826
2023-03-31,1161.082763671875,1166.8466817639332,1150.6296472412525,1158.249639261782,492712
2023-04-03,1161.5223388671875,1171.1452068915992,1146.9661589353518,1162.548164360991,703176
2023-04-05,1173.1966552734375,1181.7935779389643,1154.781526736657,1161.5222563451441,636055
2023-04-06,1166.9932861328125,1173.2455508030025,1152.2415286806397,1172.3175138062943,554814
2023-04-10,1142.76513671875,1171.8777307544822,1135.2428150657,1166.9930753293113,795946
2023-04-11,1145.940185546875,1155.3675945558969,1131.4327824963075,1143.9374290809913,506156
2023-04-12,1154.5860595703125,1161.0337813306398,1144.2306131971452,1147.3567451857007,498818
2023-04-13,1158.835693359375,1169.8261689005462,1152.3391965540272,1155.709561351603,622876
2023-04-17,1187.1668701171875,1193.8100506704325,1148.5780837002626,1158.8358623680529,923153
2023-04-18,1182.0867919921875,1194.6403344860378,1177.9348342517192,1189.9022418565987,799192
2023-04-19,1187.557373046875,1209.1964198833223,1180.7677498795188,1186.4827727314037,1049172
2023-04-20,1178.032470703125,1196.7407271456905,1173.9781823480575,1186.9714150873583,572387
2023-04-21,1180.7679443359375,1194.298417898488,1175.5413861534585,1177.4463543330492,485085
2023-04-24,1174.173583984375,1185.3106230490798,1169.0934704044312,1180.767869308363,348301
2023-04-25,1187.8505859375,1189.902117461576,1165.674177713024,1172.4150263672354,394974
2023-04-26,1191.7584228515625,1201.283502276316,1184.089536601467,1189.9022296769044,692419
2023-04-27,1193.0283203125,1200.5507620204241,1186.531823309046,1191.660712051328,351744
2023-04-28,1201.8206787109375,1205.3865013354966,1184.4801504278742,1192.8329596405881,584411
2023-05-02,1197.3267822265625,1214.3254079261044,1191.9048859480906,1204.556096518815,680387
2023-05-03,1212.664794921875,1221.1640490012028,1183.8940983748257,1193.3215086839753,2137153
2023-05-04,1227.123291015625,1230.9333466537466,1185.701383118639,1216.0840396974215,1145568
2023-05-05,1256.13818359375,1265.0282336553323,1227.1232554258404,1245.2941518795321,1216747
2023-05-08,1228.8818359375,1267.0798237350914,1226.6348463741053,1255.3566488046201,792674
2023-05-09,1210.9552001953125,1238.6999527857517,1208.4639777617454,1238.6999527857517,658368
2023-05-10,1226.732666015625,1228.8819865689145,1199.183249253842,1214.3745796650574,482371
2023-05-11,1252.4749755859375,1256.3338069958984,1226.7327372475315,1232.9363471723154,600835
2023-05-12,1275.8232421875,1292.3822974405425,1248.518063079307,1254.7704465574805,1404037
2023-05-15,1268.3499755859375,1286.6185434980425,1264.686483150009,1277.7772673842776,478721
2023-05-16,1261.3646240234375,1273.087797320166,1258.2383729250719,1269.6685384419534,378732
2023-05-17,1239.9210205078125,1262.1950993749715,1234.0594333590122,1262.1950993749715,436672
2023-05-18,1235.23193359375,1247.297011044158,1231.9592376584371,1244.8546828455203,261779
2023-05-19,1230.493896484375,1237.2835214824552,1223.0203480071086,1235.8181244968857,314141
2023-05-22,1234.596923828125,1247.9320598532727,1228.0026375880934,1230.4938600916066,444646
2023-05-23,1220.919921875,1235.8181245624125,1217.7937893406777,1235.3296589005301,520570
2023-05-24,1243.975341796875,1246.515339111197,1213.5928047872922,1220.1870905045907,561655
2023-05-25,1248.9088134765625,1253.4026729425675,1237.7717744491295,1244.6102925400087,434611
2023-05-26,1259.4107666015625,1262.5857927148463,1245.5871675190235,1248.9087571499315,390311
2023-05-29,1267.6658935546875,1270.0105522712784,1254.379653166401,1264.686324965398,319481
2023-05-30,1258.6292724609375,1271.9644070306665,1255.893936686567,1267.6658859517468,408031
2023-05-31,1277.7772216796875,1287.8396615788402,1250.5209343347547,1253.8912995535304,2068480
2023-06-01,1301.174560546875,1328.5286314437055,1280.170541822523,1280.659007374252,1247361
2023-06-02,1305.1446533203125,1315.8293272523317,1300.0474369634182,1307.6443211379453,944335
2023-06-05,1320.58349609375,1327.1021368361228,1300.7826327428618,1304.7036052605492,953995
2023-06-06,1308.2322998046875,1326.1707947866353,1295.7832614164656,1323.2300657508124,796420
2023-06-07,1319.26025390625,1330.1899892455497,1309.8990033747318,1309.8990033747318,785794
2023-06-08,1328.6702880859375,1340.041202284156,1314.5058250087402,1318.4267968954182,810757
2023-06-09,1319.26025390625,1337.835933878415,1316.8587059895451,1329.2097460699817,659862
2023-06-12,1319.946533203125,1333.6699380486605,1309.75197995758,1319.8974731795247,596601
2023-06-13,1323.6221923828125,1333.1305017746888,1302.7429682783538,1315.5841278563812,1257080
2023-06-14,1334.061767578125,1339.5512245353584,1318.426938365769,1327.0531253054971,643835
2023-06-15,1328.5233154296875,1346.559689947963,1326.5137695226479,1334.796774570707,414903
2023-06-16,1324.161376953125,1341.9528132741223,1322.0048899814938,1331.1701390988005,844325
2023-06-19,1310.5360107421875,1330.0428730494998,1306.5660978428084,1327.2492040480288,573868
2023-06-20,1320.19140625,1323.2301358162042,1301.7137287696582,1309.6047332970422,594117
2023-06-21,1312.9376220703125,1336.2673358774477,1308.6245285314515,1323.3281749194455,717308
2023-06-22,1299.21435546875,1321.7599489690908,1295.0972622517927,1314.5061253894364,377770
2023-06-23,1259.563232421875,1300.63543927429,1252.9465919752226,1296.3223460143874,1287346
2023-06-26,1264.9056396484375,1269.659794449074,1250.7901159753085,1254.662028110392,1013995
2023-06-27,1260.49462890625,1279.168188205871,1258.0440211510308,1271.2773030292144,953208
2023-06-28,1263.974365234375,1274.3159773757395,1255.6422992284567,1268.1403982373342,1172777
2023-06-30,1257.455810546875,1279.119157643617,1255.1032033360518,1270.8360322199453,1416091
2023-07-03,1265.1015625,1308.4283738893455,1257.6517398046553,1264.4154402793556,1613382
2023-07-04,1252.3095703125,1271.865371513966,1248.8296595828847,1271.865371513966,635541
2023-07-05,1261.6707763671875,1268.3854171717385,1248.5354958710993,1252.7505887514542,551843
2023-07-06,1282.8931884765625,1301.1256866504152,1262.945264835788,1265.101751845056,952091
2023-07-07,1259.0242919921875,1285.8829775128618,1250.7902258215202,1284.1675520464137,405412
2023-07-10,1265.640869140625,1282.8931233142239,1253.7308918577974,1259.0242283900072,643139
2023-07-11,1281.8148193359375,1289.5097031730625,1264.9056271050479,1272.5025105710997,659349
2023-07-12,1265.1995849609375,1297.7437241689313,1259.6122477564957,1290.6369624597994,875900
2023-07-13,1247.1632080078125,1271.130101326127,1241.9678722808583,1269.41467608817,1516583
2023-07-14,1255.4462890625,1257.9459567089552,1233.7338815252924,1249.0256492073777,828040
2023-07-17,1272.845703125,1276.2765540768194,1250.3491711757895,1257.7499350052776,433028
2023-07-18,1308.036376953125,1344.8934924650582,1294.3129739687877,1300.7825543011168,4395179
2023-07-19,1337.0516357421875,1357.6367415710627,1316.4665299133121,1327.249204395104,3717564
2023-07-20,1321.416748046875,1380.4763943404491,1311.3692563537775,1340.8745494915481,4310236
2023-07-21,1277.501708984375,1321.3675838948302,1256.377424152895,1311.4180933633145,2337996
2023-07-24,1271.0811767578125,1286.0298839957811,1265.1017177943413,1278.7271207823044,699741
2023-07-25,1278.2369384765625,1283.0401533580743,1265.1507176777084,1270.3949940687307,518803
2023-07-26,1274.7081298828125,1283.48125761786,1270.3950363831293,1283.48125761786,501602
2023-07-27,1288.7745361328125,1293.7248113455257,1267.8463711720112,1279.217166498057,709401
2023-07-28,1298.9200439453125,1302.9390165257819,1284.8535800843815,1295.6362536536571,563551
2023-07-31,1307.693359375,1311.5652717682822,1284.118464885239,1284.118464885239,567110
2023-08-01,1294.901123046875,1311.614315609739,1292.1563945289906,1309.6047694100114,346660
2023-08-02,1286.2259521484375,1308.6244820861366,1274.5610358295874,1294.754018887366,763382
2023-08-03,1275.7373046875,1284.4614920044423,1258.1910493362104,1281.3247620215002,504649
2023-08-04,1287.9901123046875,1299.4099660365882,1268.4343142871,1268.4343142871,588755
2023-08-07,1293.871826171875,1297.30267700647,1286.078941425299,1293.871826171875,451200
2023-08-08,1297.400634765625,1313.5255838079001,1287.843265778963,1298.8219392130354,731893
2023-08-09,1286.1280517578125,1306.5170371487463,1283.5303835211375,1305.683854416609,528665
2023-08-10,1265.395751953125,1289.4606465557856,1261.6218402175668,1288.8235843128448,388643
2023-08-11,1275.149169921875,1285.5397225015545,1266.130981567869,1270.1990142281022,484186
2023-08-14,1250.4962158203125,1272.9928692973242,1246.9673641940935,1271.2283836549173,749601
2023-08-16,1244.761474609375,1254.710964391536,1237.9977743852396,1254.710964391536,433375
2023-08-17,1270.689208984375,1272.3065144114453,1244.6637061893969,1245.5948892933818,733247
2023-08-18,1260.7396240234375,1276.2273924346828,1257.6027744649725,1269.3656910774212,585202
2023-08-21,1264.9056396484375,1267.062126467724,1256.6715742008978,1261.5237293735793,256366
2023-08-22,1293.1856689453125,1294.9010943162841,1270.1499568208367,1271.375260657245,712933
2023-08-23,1313.3297119140625,1319.5542314714658,1295.8813374197155,1301.8118558515196,1057129
2023-08-24,1309.0166015625,1324.0633085478378,1304.2133866540057,1320.8775186142598,579338
2023-08-25,1282.4520263671875,1306.8599825127906,1279.952358733686,1305.2916175691666,501479
2023-08-28,1289.9019775390625,1296.861679931999,1279.36436373765,1284.1185190558722,483634
2023-08-29,1312.4473876953125,1316.270359359253,1285.3927045989624,1290.6859211167273,718024
2023-08-30,1327.2000732421875,1337.4436852460235,1309.1146362395616,1321.367674766701,1357809
2023-08-31,1357.195556640625,1371.3600207860286,1323.3281115519217,1333.1305420078618,1921612
2023-09-01,1350.5299072265625,1362.1948238427249,1341.9527802527048,1362.1948238427249,848245
2023-09-04,1332.346435546875,1353.7648440036705,1329.2587653653113,1351.7552976918903,568970
2023-09-05,1332.54248046875,1350.2357964479827,1325.2886576710828,1337.0025147330718,611500
2023-09-06,1326.2689208984375,1347.8342692057292,1321.5637061315956,1333.1306226325758,1007504
2023-09-07,1343.3251953125,1345.1386211524225,1324.8965767967322,1327.6413053956198,765717
2023-09-08,1421.597412109375,1425.27332336289,1348.8143692897777,1349.2064904218664,4377612
2023-09-11,1417.4805908203125,1436.8893325174672,1407.9232205400112,1436.8893325174672,818704
2023-09-12,1388.6124267578125,1426.2537877687887,1382.1428458790324,1426.2537877687887,717778
2023-09-13,1370.8699951171875,1392.6313443875415,1346.3639172638234,1388.6123715513063,1313648
2023-09-14,1364.4002685546875,1384.0540690956977,1359.2049327420518,1383.1719461141981,601680
2023-09-15,1402.77685546875,1409.785497503938,1357.1464939237383,1367.4390458819898,1526334
2023-09-18,1397.7286376953125,1412.3342835816377,1387.093024163437,1406.6488258298345,824119
2023-09-20,1385.2794189453125,1399.492943052818,1376.0161700628162,1396.846334703126,524300
2023-09-21,1385.4267578125,1391.9453992831159,1369.7919260149777,1385.8188790397924,406806
2023-09-22,1365.0865478515625,1389.8376866836234,1360.9205145827998,1383.5641067707109,350916
2023-09-25,1369.2034912109375,1386.1616235752392,1350.284753158071,1362.537790845531,466853
2023-09-26,1372.144287109375,1381.9956580949274,1367.7331933269727,1369.203557921107,322754
2023-09-27,1378.85888671875,1382.0936169334857,1360.5773302160487,1366.5078484309242,346769
2023-09-28,1347.9814453125,1388.6124776339398,1341.0217426021768,1382.9271389327796,1016134
2023-09-29,1361.508544921875,1368.076245192964,1347.9812625426896,1347.9812625426896,389818
2023-10-03,1360.283203125,1373.9576651711263,1341.952706350911,1357.6365948108196,755516
2023-10-04,1366.066650390625,1381.5545379887647,1347.8341541283128,1358.6658873758272,678164
2023-10-05,1383.466064453125,1396.8464065953865,1365.478627640262,1370.3307830839506,539631
2023-10-06,1371.8009033203125,1390.9647002248896,1367.4388701999442,1386.3576063750947,313649
2023-10-09,1357.195556640625,1370.2817773675902,1352.7354029197422,1362.929954525635,370048
2023-10-10,1371.7520751953125,1378.2216550497499,1358.9109158545145,1363.468950067902,563800
2023-10-11,1363.4691162109375,1391.5531054546573,1358.666020662802,1375.2320336191062,502182
2023-10-12,1360.675537109375,1372.438455294299,1357.2937459946459,1372.3404549078095,386010
2023-10-13,1363.5181884765625,1372.3403766119247,1352.5884536882577,1359.597215971957,290082
2023-10-16,1386.308837890625,1391.9452358527046,1357.5876664986813,1363.5181852613466,622342
2023-10-17,1356.70556640625,1396.6994147415464,1351.755290683532,1391.9452594420707,1019606
2023-10-18,1313.8687744140625,1356.6564083340597,1309.1146194581913,1356.6564083340597,1969647
2023-10-19,1335.7772216796875,1352.3433539663451,1305.389685643996,1311.5652650243594,1898484
2023-10-20,1267.4052734375,1347.834267983126,1264.513604144169,1303.7233283036783,3033731
2023-10-23,1259.4163818359375,1274.3160290817686,1252.3585597258743,1266.4740842874194,1347306
2023-10-25,1242.114990234375,1275.5412539173235,1237.6548365455285,1261.9158517497196,1025370
2023-10-26,1241.8701171875,1248.0946374914547,1215.7466123296892,1240.9878743877334,758444
