Date,Close,High,Low,Open,Volume
2024-12-18,1595.821044921875,1604.8531014431337,1574.6132918233197,1593.8250211008346,174722
2024-12-19,1571.51953125,1594.7233089371457,1567.42770664704,1594.7233089371457,97380
2024-12-20,1545.221923828125,1584.2939935235825,1528.9542805972465,1573.4655884214317,81040
2024-12-23,1536.888427734375,1556.8986157252282,1500.7104951574265,1536.9383770620843,137378
2024-12-24,1535.44140625,1540.2817399087262,1511.938175772319,1520.9702327754308,64381
2024-12-26,1498.365234375,1545.3715734068685,1488.2353885979333,1541.9284808699592,96894
2024-12-27,1501.70849609375,1510.2914961181525,1479.0536741080316,1498.3651805076818,86926
2024-12-30,1485.5906982421875,1507.147731435656,1472.5665939025776,1487.0377668009764,49513
2024-12-31,1496.56884765625,1511.339351215398,1475.1614185282328,1485.6405438583083,72607
2025-01-01,1551.5093994140625,1564.034498491465,1496.5689130232724,1496.5689130232724,97632
2025-01-02,1555.152099609375,1568.874763732352,1533.3953906688034,1546.9185011355887,205983
2025-01-03,1554.7030029296875,1585.092416873787,1544.5731576724456,1562.8866518648515,56225
2025-01-06,1585.04248046875,1616.779308212868,1557.9963818388626,1603.8051532704192,281056
2025-01-07,1632.6478271484375,1638.8854020413974,1593.5256843232119,1608.5957627267107,197862
2025-01-08,1610.4918212890625,1646.619926668424,1586.8389870062476,1640.7815811760968,60552
2025-01-09,1589.134521484375,1604.8032608097349,1560.6412307781238,1578.8549493787318,59720
2025-01-10,1549.3636474609375,1577.2581553596476,1518.9742314433383,1576.858926202677,114872
2025-01-13,1524.7626953125,1540.6309877447836,1487.037795134414,1508.0459952665258,145400
2025-01-14,1466.3291015625,1517.3274893731473,1444.173284338347,1507.6468218985476,158490
2025-01-15,1447.167236328125,1486.2892549422038,1440.0314267198016,1477.0576446630598,62872
2025-01-16,1464.6324462890625,1474.7123423455573,1419.6220111009095,1461.7381873469174,85068
2025-01-17,1454.302978515625,1464.9817795778501,1443.1252933013286,1450.5106061664608,69466
2025-01-20,1455.201171875,1462.5365352005572,1424.6120818316936,1437.1371802937776,119802
2025-01-21,1440.281005859375,1457.9457690830325,1429.7519307937341,1455.3010129841734,63604
2025-01-22,1398.114990234375,1434.3427515735432,1389.2326593542987,1429.1531380713761,127865
2025-01-23,1468.474853515625,1481.9978427644187,1376.0589684212505,1390.2306898233564,364927
2025-01-24,1444.77197265625,1487.0377528775462,1437.636163100742,1449.9117583823922,72722
2025-01-27,1401.957275390625,1427.1570769237187,1297.4155244761077,1297.4155244761077,262602
2025-01-28,1372.11669921875,1412.2368525335976,1351.1086208577517,1412.1869032052591,108980
2025-01-29,1398.663818359375,1404.4523364822182,1363.8831257759548,1369.5718670679144,37084
2025-01-30,1427.1571044921875,1469.9218926633675,1390.2806112575156,1402.2068054626038,131261
2025-01-31,1420.9195556640625,1441.877807231364,1403.2547923598195,1427.0573537028706,82119
2025-02-01,1419.87158203125,1444.2730478122596,1390.7296812168902,1420.9195433315733,32608
2025-02-03,1399.2127685546875,1423.015329445958,1384.5420414670855,1401.2087924755929,51957
2025-02-04,1377.056884765625,1412.885414940603,1357.6454799826656,1407.5460755774827,172258
2025-02-05,1372.8154296875,1411.488393965107,1364.9311106692483,1411.488393965107,128667
2025-02-06,1375.65966796875,1387.2365819852596,1364.5318105894578,1387.2365819852596,91615
2025-02-07,1381.1986083984375,1386.6876741986557,1375.4600396073001,1377.25650987297,35605
2025-02-10,1367.0767822265625,1397.366419754444,1331.5474602700524,1388.084860130191,176924
2025-02-11,1307.59521484375,1355.300235028684,1295.5192945525405,1337.3360198368457,134301
2025-02-12,1277.3055419921875,1319.371769133021,1258.3932646830945,1307.59517964874,234739
2025-02-13,1309.0921630859375,1326.1582640717625,1265.8783208271143,1273.4631869165785,209069
2025-02-14,1292.625,1322.9645869669955,1269.4711720088767,1309.9904319071566,170646
2025-02-17,1293.722900390625,1307.2958381346193,1269.9701679679151,1273.5131590143183,58109
2025-02-18,1272.265625,1335.140375003878,1258.5927888073436,1282.7447500006463,102518
2025-02-19,1281.4473876953125,1322.1663253811707,1253.7525551341405,1262.5351093260344,232875
2025-02-20,1296.9664306640625,1330.8488863896514,1278.8025407453708,1278.9522668978916,273289
2025-02-21,1320.31982421875,1327.2560801771133,1290.0301867346013,1297.3655499998865,66075
2025-02-24,1316.7769775390625,1350.2602050177252,1297.4155215443366,1320.3198468282405,283838
2025-02-25,1326.557373046875,1340.2800367163352,1311.587194498373,1312.8347093774148,407673
2025-02-27,1295.968505859375,1335.0405774293217,1282.6449484591342,1324.4616748027727,82947
2025-02-28,1237.1356201171875,1292.225954245912,1228.5527414958224,1287.1859450399975,141860
2025-03-03,1242.8243408203125,1257.4950678812072,1215.5785656185003,1227.5547091221308,96817
2025-03-04,1284.2418212890625,1294.4214944107396,1228.1534768078402,1234.3910514725026,79767
2025-03-05,1329.8509521484375,1335.3899673218352,1284.2418537776646,1296.6171047633181,138158
2025-03-06,1310.7889404296875,1334.8410044432887,1299.4115796524575,1332.3459745284413,183024
2025-03-07,1279.7008056640625,1307.295860075688,1272.4652191239459,1297.7149698501628,256656
2025-03-10,1273.8624267578125,1305.6490817374724,1265.4791023452055,1277.1557929654477,55849
2025-03-11,1246.61669921875,1287.4354122357827,1232.345201466513,1273.8624741157223,78256
2025-03-12,1239.6805419921875,1263.7326051159366,1224.6604137294523,1262.4850902046671,52394
2025-03-13,1258.2435302734375,1271.467188235859,1224.5106785891903,1245.019872311016,284931
2025-03-17,1247.61474609375,1276.6070427104462,1227.8042327474004,1267.874437925614,581724
2025-03-18,1247.61474609375,1247.61474609375,1247.61474609375,1247.61474609375,0
2025-03-19,1285.2398681640625,1313.5833107484673,1281.447373933828,1300.6591044231006,291451
2025-03-20,1300.2598876953125,1315.3298442731932,1291.4774553414306,1296.3676165960578,281729
2025-03-21,1299.5113525390625,1327.3559106697667,1295.4195278566594,1305.1501444950281,165337
2025-03-24,1355.3502197265625,1361.8372976040125,1292.2259619190695,1298.4135874711217,759472
2025-03-25,1338.7830810546875,1384.991083052041,1328.104401925061,1384.991083052041,101891
2025-03-26,1328.254150390625,1356.3980391108514,1320.8688374740536,1346.318142616168,88512
2025-03-27,1375.759521484375,1388.2346712983428,1322.6653326071819,1334.7412532615758,469985
2025-03-28,1398.913330078125,1452.456696651765,1365.2803754091146,1365.2803754091146,336304
2025-04-01,1368.52392578125,1414.3825274710885,1353.9529752578753,1398.264731477322,111639
2025-04-02,1367.52587890625,1389.0829127303791,1353.6534883908994,1367.2763759179438,205595
2025-04-03,1370.968994140625,1387.5360903008968,1360.539817787592,1367.276398583533,51271
2025-04-04,1406.747802734375,1435.8397538191086,1370.8691997832898,1377.2065513447762,1906792
2025-04-07,1402.9053955078125,1418.5243074043476,1360.390109405547,1407.196895764958,511669
2025-04-08,1476.7083740234375,1515.281559416421,1424.8615812534727,1467.6763173415843,1061784
2025-04-09,1483.39501953125,1514.982121731292,1458.0454919430795,1482.0477277806117,354750
2025-04-11,1527.8065185546875,1546.9184711280202,1488.13554485963,1495.620634236056,342178
2025-04-15,1562.0882568359375,1574.1642989040736,1507.197599535794,1559.3936732995282,263038
2025-04-16,1509.193603515625,1566.5792899355324,1499.5129364506226,1521.3694222526003,278682
2025-04-17,1500.2115478515625,1509.1936556011924,1493.7244700323854,1509.1936556011924,102854
2025-04-21,1486.8382568359375,1517.97618104949,1484.0437746354974,1517.97618104949,172635
2025-04-22,1440.829833984375,1493.9241439448886,1433.544419691731,1487.0378369785885,160255
2025-04-23,1446.4188232421875,1463.884033035843,1428.2549319602047,1454.8020264810339,119105
2025-04-24,1432.6461181640625,1456.3988507072381,1417.1769333284353,1456.3988507072381,115076
2025-04-25,1394.322509765625,1432.0474112560785,1366.3781743882919,1425.9595625572576,187723
2025-04-28,1380.74951171875,1396.3184735352354,1366.4778923208548,1387.236589294588,86056
2025-04-29,1354.6016845703125,1382.7455731638506,1347.3161485176458,1380.7495492401206,135424
2025-04-30,1378.9530029296875,1414.9813302281868,1349.8111039814341,1349.9108808065916,348281
2025-05-02,1360.1905517578125,1406.9973379801872,1351.4079976037253,1387.2366520473086,102401
2025-05-05,1343.3240966796875,1373.0649017859664,1332.645417450508,1357.4958177650178,99013
2025-05-06,1356.0986328125,1367.974877086173,1307.7948319754248,1332.4456774354342,267225
2025-05-07,1358.39404296875,1367.1765968739567,1323.1642941735497,1330.3499314940784,87582
2025-05-08,1334.3419189453125,1377.2564309233592,1325.9585945654712,1368.1745469400419,97599
2025-05-09,1340.8291015625,1347.316179463621,1301.407628163379,1303.403652132955,259643
2025-05-12,1349.71142578125,1371.2684601783521,1343.4239015777628,1370.8692310209249,71461
2025-05-13,1357.1964111328125,1369.2723307924982,1340.8289915595637,1357.7951939090335,107298
2025-05-14,1375.16064453125,1380.2504809414306,1345.9188466378105,1371.8671564747426,192546
2025-05-15,1384.442138671875,1392.2266806711966,1364.6815750105402,1389.033091138344,169951
2025-05-16,1365.080810546875,1398.8135417706458,1360.2903043975475,1398.8135417706458,137032
2025-05-19,1355.3001708984375,1362.1864774283213,1346.3180637275348,1357.2961947141937,93513
2025-05-20,1344.421875,1366.6775902412232,1339.7312675607473,1357.1964767055003,92003
2025-05-21,1331.2481689453125,1355.9987922919295,1327.755127108571,1344.621553485791,95448
2025-05-22,1352.2064208984375,1355.3002335904448,1308.4934485803,1335.240217679706,209879
2025-05-23,1349.611572265625,1366.1785458226566,1346.018631880559,1366.1785458226566,69648
2025-05-26,1354.80126953125,1362.286359418163,1313.9825549824243,1349.611655940711,153981
2025-05-27,1397.8155517578125,1410.1909246482069,1335.2402494800604,1356.4978315108733,511306
2025-05-28,1404.9013671875,1416.8775105355305,1395.6199291893543,1402.206783665245,219621
2025-05-29,1396.5181884765625,1421.1690352301905,1389.332429246797,1412.1869275637077,191132
2025-05-30,1399.7117919921875,1442.1273008404357,1385.240618385138,1401.2088099515374,246425
2025-06-02,1371.468017578125,1414.1829791588607,1350.3102122808318,1400.210811404292,185160
2025-06-03,1398.414306640625,1414.1829443060715,1368.2743942439124,1372.1666652451436,124429
2025-06-04,1389.232666015625,1405.1010807472785,1383.743600165707,1397.2167617973241,148594
2025-06-05,1426.059326171875,1433.9436450886437,1375.2604926091035,1389.232660168267,200560
2025-06-06,1410.889404296875,1439.133190398436,1406.3983506513875,1439.133190398436,113737
2025-06-09,1406.797607421875,1418.5741970546658,1401.4083185758923,1411.3884379841456,73642
2025-06-10,1414.28271484375,1419.9714560748941,1402.3065714025593,1402.3065714025593,184099
2025-06-11,1388.3343505859375,1421.9674252178913,1367.2763235450393,1421.9674252178913,299736
2025-06-12,1455.301025390625,1467.0776155252147,1382.6458260992904,1384.3423977399323,681369
2025-06-13,1418.7738037109375,1448.1153802328008,1408.1949011085335,1448.1153802328008,136412
2025-06-16,1447.5166015625,1452.107432309429,1409.3924707929157,1419.1730369374625,106496
2025-06-17,1414.5821533203125,1448.3148839197074,1407.7956233723194,1447.117318318358,162110
2025-06-18,1455.9996337890625,1475.0616373486787,1417.476397531003,1420.3705346753354,383359
2025-06-19,1437.3367919921875,1460.4907428174017,1430.749937348706,1454.4028941594513,94576
2025-06-20,1449.3128662109375,1457.0974079433295,1431.9475562085092,1437.1371694783522,97324
2025-06-23,1466.778076171875,1478.0556596456647,1447.0175131705553,1447.1172899974435,162190
2025-06-24,1436.8377685546875,1477.0576992310173,1429.4525775206378,1471.8680857755826,297576
2025-06-25,1469.0736083984375,1489.832305943816,1443.7240801923401,1451.109393078348,167414
2025-06-26,1506.0,1526.9582504970178,1478.3551183135562,1483.9439607472352,242307
2025-06-27,1513.199951171875,1530.9000244140625,1500.0,1523.0,148207
2025-06-30,1562.0,1578.699951171875,1516.0,1524.0,166515
2025-07-01,1572.4000244140625,1590.0,1525.199951171875,1575.0,213326
2025-07-02,1517.800048828125,1564.0999755859375,1505.9000244140625,1556.0999755859375,469766
2025-07-03,1586.0999755859375,1600.0,1513.0999755859375,1515.0999755859375,269986
2025-07-04,1599.4000244140625,1640.0,1568.699951171875,1596.9000244140625,354799
2025-07-07,1573.0999755859375,1604.5,1552.0999755859375,1602.9000244140625,103890
2025-07-08,1540.699951171875,1576.0,1533.0,1561.0,107031
2025-07-09,1525.800048828125,1547.5999755859375,1521.0999755859375,1540.300048828125,92043
2025-07-10,1535.0999755859375,1543.300048828125,1517.199951171875,1521.0,170713
2025-07-11,1527.199951171875,1581.699951171875,1522.699951171875,1531.4000244140625,152851
2025-07-14,1531.4000244140625,1549.9000244140625,1510.5999755859375,1537.800048828125,418699
2025-07-15,1526.5999755859375,1556.0999755859375,1516.300048828125,1545.5,162943
2025-07-16,1542.5999755859375,1560.0,1517.5999755859375,1536.0,100001
2025-07-17,1535.0,1553.9000244140625,1526.0,1553.9000244140625,113134
2025-07-18,1526.5,1544.699951171875,1516.199951171875,1544.699951171875,120620
2025-07-21,1505.699951171875,1533.9000244140625,1500.0,1533.9000244140625,109963
2025-07-22,1520.9000244140625,1541.800048828125,1506.199951171875,1506.199951171875,268934
2025-07-23,1534.5,1540.0,1516.699951171875,1525.0,182460
2025-07-24,1623.9000244140625,1645.699951171875,1527.5999755859375,1535.0,1126756
2025-07-25,1556.4000244140625,1620.5,1539.0,1620.0,248086
2025-07-28,1540.800048828125,1569.9000244140625,1526.5999755859375,1550.0,112763
2025-07-29,1525.0999755859375,1561.5999755859375,1518.800048828125,1527.800048828125,78440
2025-07-30,1517.199951171875,1548.800048828125,1511.0999755859375,1531.199951171875,80644
2025-07-31,1524.4000244140625,1532.4000244140625,1496.699951171875,1515.9000244140625,100309
2025-08-01,1526.5999755859375,1539.800048828125,1522.0,1525.0,189697
2025-08-04,1502.5999755859375,1548.9000244140625,1488.5999755859375,1530.0,140512
2025-08-05,1502.699951171875,1519.0,1475.4000244140625,1503.0,369547
2025-08-06,1484.4000244140625,1512.199951171875,1472.699951171875,1500.0,49689
2025-08-07,1483.0999755859375,1491.9000244140625,1464.0,1477.0,53808
2025-08-08,1468.5,1490.5999755859375,1451.0,1490.5,158889
2025-08-11,1503.9000244140625,1511.9000244140625,1464.5999755859375,1490.0,102834
2025-08-12,1537.5999755859375,1548.0,1512.5999755859375,1520.9000244140625,101194
2025-08-13,1548.199951171875,1569.0,1534.0999755859375,1541.0,178331
2025-08-14,1552.5,1565.0,1528.0999755859375,1555.0,149790
2025-08-18,1558.5,1584.0,1547.0,1570.0,72379
2025-08-19,1568.0,1592.4000244140625,1555.0,1577.5999755859375,93314
2025-08-20,1580.0999755859375,1585.0,1569.800048828125,1569.800048828125,27502
2025-08-21,1586.5999755859375,1591.0,1570.0,1580.0999755859375,59068
2025-08-22,1577.4000244140625,1593.699951171875,1561.0999755859375,1586.5999755859375,38801
2025-08-25,1525.300048828125,1577.300048828125,1519.9000244140625,1577.300048828125,108678
2025-08-26,1507.800048828125,1527.699951171875,1497.800048828125,1518.5,87719
2025-08-28,1496.199951171875,1503.0,1487.0,1500.0999755859375,49265
2025-08-29,1502.0999755859375,1514.800048828125,1491.199951171875,1503.4000244140625,63548
2025-09-01,1500.699951171875,1513.5,1480.0,1507.0,94506
2025-09-02,1506.199951171875,1511.9000244140625,1491.0,1505.5,32608
2025-09-03,1509.9000244140625,1525.9000244140625,1497.0,1506.199951171875,358104
2025-09-04,1519.5,1533.4000244140625,1509.0,1529.0,59956
2025-09-05,1510.4000244140625,1524.0,1496.0999755859375,1519.5,56943
2025-09-08,1481.5,1515.0,1478.0999755859375,1510.0,368647
2025-09-09,1483.800048828125,1507.699951171875,1474.199951171875,1481.5,154656
2025-09-10,1488.800048828125,1501.800048828125,1480.0,1500.0,93754
2025-09-11,1484.9000244140625,1511.0999755859375,1478.800048828125,1500.0,67488
2025-09-12,1462.699951171875,1499.0,1442.300048828125,1483.0999755859375,186529
2025-09-15,1456.5999755859375,1464.9000244140625,1440.0,1457.0999755859375,280378
2025-09-16,1453.5,1464.0,1450.5999755859375,1456.5999755859375,43600
2025-09-17,1457.0,1475.300048828125,1441.0,1474.0,81496
2025-09-18,1448.9000244140625,1469.800048828125,1445.5,1455.0,43361
2025-09-19,1418.9000244140625,1452.0999755859375,1415.0,1451.9000244140625,134306
2025-09-22,1409.5,1419.0,1395.0,1418.800048828125,100894
2025-09-23,1413.800048828125,1419.0,1393.0,1416.199951171875,173220
2025-09-24,1392.0999755859375,1417.5,1390.0,1413.800048828125,49688
2025-09-25,1385.0999755859375,1397.199951171875,1381.800048828125,1397.0999755859375,47447
2025-09-26,1361.800048828125,1392.0,1337.0999755859375,1381.0,175452
2025-09-29,1340.5,1370.300048828125,1330.5,1365.0,116015
2025-09-30,1356.0,1367.0,1341.0,1345.9000244140625,122838
2025-10-01,1343.5999755859375,1359.0,1335.0,1356.0,292681
2025-10-03,1354.199951171875,1373.5,1335.300048828125,1357.0,140717
2025-10-06,1328.9000244140625,1364.0,1325.0,1364.0,253259
2025-10-07,1329.9000244140625,1353.5,1327.5,1332.0999755859375,530578
2025-10-08,1314.4000244140625,1356.9000244140625,1308.0,1342.300048828125,268170
2025-10-09,1320.0,1326.5,1302.699951171875,1318.9000244140625,963909
2025-10-10,1346.5,1360.9000244140625,1320.199951171875,1326.0,371486
2025-10-13,1330.9000244140625,1350.5999755859375,1327.300048828125,1350.300048828125,201533
2025-10-14,1329.800048828125,1340.300048828125,1325.5,1340.0,114813
2025-10-15,1322.5,1340.5,1319.0,1330.300048828125,92303
2025-10-16,1317.0,1334.300048828125,1309.300048828125,1330.0,389239
2025-10-17,1348.800048828125,1362.0,1325.0999755859375,1331.0,554044
2025-10-20,1340.699951171875,1376.800048828125,1328.0,1364.199951171875,369287
2025-10-21,1360.0,1378.5999755859375,1351.199951171875,1363.9000244140625,79732
2025-10-23,1360.5999755859375,1397.0999755859375,1357.0,1377.4000244140625,368139
2025-10-24,1365.0,1372.0,1351.300048828125,1370.0,315634
2025-10-27,1359.9000244140625,1373.9000244140625,1344.0,1373.9000244140625,434619
2025-10-28,1376.5999755859375,1388.5999755859375,1361.9000244140625,1370.0,89372
2025-10-29,1388.5999755859375,1394.0,1371.300048828125,1380.0,83090
2025-10-30,1380.4000244140625,1385.800048828125,1352.300048828125,1352.300048828125,88649
2025-10-31,1369.4000244140625,1393.9000244140625,1359.0,1393.9000244140625,89969
2025-11-03,1377.5,1384.800048828125,1358.5,1375.0,153029
2025-11-04,1390.5,1395.9000244140625,1372.199951171875,1372.5,194428
2025-11-06,1363.699951171875,1399.9000244140625,1360.0999755859375,1399.9000244140625,140818
2025-11-07,1373.5,1381.9000244140625,1341.0,1363.699951171875,85580
2025-11-10,1349.800048828125,1387.9000244140625,1337.699951171875,1374.9000244140625,258940
2025-11-11,1355.0999755859375,1362.0,1337.9000244140625,1362.0,83768
2025-11-12,1359.0999755859375,1365.0,1349.5,1365.0,102433
2025-11-13,1355.699951171875,1367.800048828125,1343.5999755859375,1360.0,71453
2025-11-14,1341.5,1353.0,1325.800048828125,1353.0,190449
2025-11-17,1308.199951171875,1352.9000244140625,1293.199951171875,1350.0,496386
2025-11-18,1300.4000244140625,1316.0,1279.0,1316.0,351319
2025-11-19,1341.199951171875,1346.800048828125,1297.4000244140625,1300.5,207921
2025-11-20,1337.9000244140625,1342.199951171875,1329.300048828125,1337.5999755859375,52641
2025-11-21,1330.0,1344.199951171875,1315.300048828125,1338.5,133333
2025-11-24,1348.0999755859375,1355.0,1326.199951171875,1332.0999755859375,126089
2025-11-25,1347.0,1350.5,1322.0,1348.0999755859375,110880
2025-11-26,1350.5,1354.0,1328.800048828125,1348.9000244140625,141187
2025-11-27,1356.699951171875,1361.800048828125,1338.300048828125,1354.0,128352
2025-11-28,1351.300048828125,1366.0,1332.0,1358.0,90585
2025-12-01,1329.0,1350.0,1322.0,1350.0,165242
2025-12-02,1335.4000244140625,1339.0,1321.4000244140625,1330.5,89100
2025-12-03,1348.0999755859375,1361.5999755859375,1335.300048828125,1342.0,78965
2025-12-04,1347.5999755859375,1358.9000244140625,1343.5,1348.300048828125,38979
2025-12-05,1350.9000244140625,1359.9000244140625,1330.0,1347.5999755859375,62711
2025-12-08,1344.4000244140625,1359.0,1330.0999755859375,1353.9000244140625,83201
2025-12-09,1351.800048828125,1356.699951171875,1323.800048828125,1340.0999755859375,82393
2025-12-10,1364.0,1368.5,1341.699951171875,1350.199951171875,89274
2025-12-11,1379.699951171875,1380.0,1351.800048828125,1364.0,368490
2025-12-12,1384.800048828125,1388.0,1373.9000244140625,1388.0,114876
2025-12-15,1362.0,1384.800048828125,1345.0,1380.0,167015
2025-12-16,1335.0999755859375,1378.0,1331.4000244140625,1367.5,51678
2025-12-17,1315.0,1335.0,1310.0999755859375,1330.0,55577
2025-12-18,1324.0999755859375,1332.5,1287.800048828125,1310.0,82375
2025-12-19,1317.800048828125,1341.0,1306.0,1324.0999755859375,63620
2025-12-22,1359.0,1364.699951171875,1319.4000244140625,1319.4000244140625,74983
2025-12-23,1359.4000244140625,1363.699951171875,1337.0,1359.0,51307
2025-12-24,1360.199951171875,1377.0,1353.199951171875,1361.0,78148
2025-12-26,1345.0,1360.199951171875,1335.0999755859375,1360.199951171875,40453
2025-12-29,1330.0,1357.800048828125,1327.199951171875,1350.0,38977
2025-12-30,1318.0999755859375,1335.0,1310.300048828125,1325.0999755859375,85327
2025-12-31,1320.0,1325.0,1306.199951171875,1315.0999755859375,48426
