Date,Close,High,Low,Open,Volume
2022-12-23,2627.957275390625,2729.124882404366,2613.742827757252,2725.252718674228,209507
2022-12-26,2670.9931640625,2690.599302537501,2588.0102787001556,2632.1240902689083,171579
2022-12-27,2688.638427734375,2703.24514308019,2655.2591716866273,2695.990728948896,117811
2022-12-28,2670.698974609375,2708.3426606770286,2654.6708624064404,2681.188209692517,127712
2022-12-29,2631.339599609375,2683.0998491698065,2626.1929886454946,2671.3361669666506,225208
2022-12-30,2630.1630859375,2674.227827751499,2624.0852317791396,2641.4366138869154,155615
2023-01-02,2627.173095703125,2659.572282506952,2610.0667903334906,2632.123692787013,135840
2023-01-03,2636.437255859375,2641.044889711407,2623.301239258366,2640.3096595434536,155374
2023-01-04,2651.92578125,2682.119277119198,2637.0251664658786,2637.0251664658786,313367
2023-01-05,2750.740478515625,2758.681058167434,2666.581056310505,2671.8748558559378,361324
2023-01-06,2787.600341796875,2801.716663120807,2754.9560794859954,2765.445313738207,630345
2023-01-09,2805.736328125,2825.587541816323,2774.905486259208,2804.7069580670527,179843
2023-01-10,2785.68896484375,2808.579226348304,2746.378802343368,2803.6776919218673,140490
2023-01-11,2843.085693359375,2851.7124409441394,2769.3666709065637,2791.913726988281,457133
2023-01-12,2856.7607421875,2877.200233102928,2825.145850358686,2850.7319515718277,212709
2023-01-13,2842.84033203125,2865.5345754583195,2827.1554250230724,2864.0641154263026,103382
2023-01-16,2815.8330078125,2859.3097078284964,2804.8536200991384,2843.8208133403086,97665
2023-01-17,2818.3330078125,2839.801870492243,2779.169798726965,2822.0091583399167,88725
2023-01-18,2862.839111328125,2867.397442298178,2820.3427150399516,2831.1260900366283,152461
2023-01-19,2861.17236328125,2920.3339747498703,2853.1829585463233,2863.1820400998704,258856
2023-01-20,2875.97509765625,2887.8369057648424,2853.7712441905587,2877.10235475224,131815
2023-01-23,2889.650390625,2893.914821062244,2860.192122560786,2882.1020759117755,260669
2023-01-24,2887.052734375,2899.2084435731344,2862.495999933681,2899.2084435731344,147969
2023-01-25,2816.7646484375,2888.9641487531653,2806.0300974773177,2885.0429215407416,191195
2023-01-27,2747.996337890625,2840.782532400631,2705.6471263876288,2831.0773501954627,149121
2023-01-30,2759.416748046875,2811.5199597974815,2731.281750846324,2757.603084696763,176771
2023-01-31,2783.581298828125,2808.5791234874373,2747.3099454008875,2759.5637810181975,236077
2023-02-01,2734.173583984375,2904.207737665714,2699.6177719084876,2803.6772350932943,623110
2023-02-02,2775.8369140625,2796.7663212720677,2697.8534579115562,2720.7925419880835,236358
2023-02-03,2750.593994140625,2792.894137806038,2721.331739750636,2788.972910515331,194330
2023-02-06,2874.259765625,2882.1022206471694,2727.3118603801986,2748.7804852702934,197958
2023-02-07,2963.957763671875,2975.231292457133,2843.8701744376085,2891.856146922225,370039
2023-02-08,3018.80615234375,3029.1484384061523,2949.792639641965,2972.241572788963,408409
2023-02-09,3066.44873046875,3078.16334885022,3008.3655526281846,3022.2858613073977,262690
2023-02-10,3103.945556640625,3108.552950864608,3036.059308817423,3073.212841856888,300374
2023-02-13,3019.001953125,3146.785049221333,2946.361357737941,3132.080446187588,1255147
2023-02-14,3016.698486328125,3108.553195451097,2963.1245703754685,3033.0695637734766,613928
2023-02-15,3087.574462890625,3127.178762773858,3013.9042616037027,3019.2468859180735,619722
2023-02-16,3125.610107421875,3141.8832960455557,3073.261820000879,3103.0142271333357,252897
2023-02-17,3074.388916015625,3174.2332541626865,3059.733377980457,3129.139143695891,353966
2023-02-20,3111.640625,3161.391193365453,3077.1829379144483,3091.936602606607,305386
2023-02-21,3106.984375,3144.0890842931467,3083.0649840523647,3132.717429318402,314522
2023-02-22,3110.317138671875,3126.0999329069705,3067.6737973172253,3107.523168850046,218407
2023-02-23,3076.545654296875,3117.375332972064,3060.615670284046,3115.4147195551004,155736
2023-02-24,3080.1240234375,3111.493841626552,3070.41908166835,3091.8877052583944,141718
2023-02-27,3046.842529296875,3116.3952473309723,2992.9747197111246,3087.672210868395,220001
2023-02-28,3153.990234375,3183.0562357748736,3043.65665422128,3062.086470253074,923123
2023-03-01,3246.23681640625,3254.324347285548,3143.5496819084997,3168.3514911382213,556560
2023-03-02,3257.95166015625,3274.077899159404,3221.2882800302013,3252.6580989471113,351509
2023-03-03,3263.196533203125,3297.7523507909314,3245.8451492596246,3270.254694886428,446442
2023-03-06,3253.09912109375,3298.4873747560305,3236.336018060399,3274.1266545299823,294806
2023-03-08,3313.2900390625,3331.964692166479,3235.0124452230325,3253.099057845691,448991
2023-03-09,3321.279296875,3366.373407753468,3313.4368428091793,3326.866997530356,333450
2023-03-10,3310.887939453125,3319.955776939201,3261.480574721534,3313.289882469654,194714
2023-03-13,3209.965576171875,3334.0725136656433,3200.7507879195714,3326.180996003101,276376
2023-03-14,3245.9423828125,3257.460986355955,3169.9686147599255,3222.268072113708,330853
2023-03-15,3237.2177734375,3282.0177413923248,3221.28778969358,3278.145577825725,228737
2023-03-16,3262.411865234375,3278.782940416192,3187.957613967812,3217.4158802537054,257895
2023-03-17,3247.315673828125,3297.7524160343983,3221.876757605466,3281.136261923603,256724
2023-03-20,3233.885498046875,3263.44165521396,3202.1234110321125,3235.012755243637,175472
2023-03-21,3345.14990234375,3365.3440782061325,3234.032034231128,3234.032034231128,278420
2023-03-22,3244.71728515625,3359.707317245372,3236.0417138337107,3345.8360721707013,288396
2023-03-23,3294.27197265625,3317.3582459043087,3236.335983769786,3244.8155419454083,369001
2023-03-24,3280.792724609375,3325.2006705824583,3264.4216488913876,3310.8392716740254,180779
2023-03-27,3259.128173828125,3302.55557481205,3248.540812226567,3287.949098818129,171779
2023-03-28,3272.90087890625,3318.3381903326554,3237.9530406702397,3290.8896026430502,184543
2023-03-29,3324.66162109375,3348.3849990152416,3267.36273353423,3274.126755071282,1031003
2023-03-31,3298.879638671875,3352.6495673788677,3284.1262114278156,3324.2206675385205,329944
2023-04-03,3307.31005859375,3350.688634390052,3272.264090577529,3321.279430460356,323147
2023-04-05,3307.701904296875,3323.239861921239,3281.1357351360043,3322.210491973573,221406
2023-04-06,3330.2001953125,3399.654785766982,3299.712559295964,3313.4859171619432,733361
2023-04-10,3330.739013671875,3352.550838075289,3303.3394888608664,3352.550838075289,193423
2023-04-11,3212.90625,3316.37767339929,3202.7602189263457,3316.37767339929,493329
2023-04-12,3140.4619140625,3236.286904282929,3133.5997664252313,3229.032490323901,498526
2023-04-13,3166.390869140625,3192.5159488448785,3110.513383214614,3153.450867634827,402975
2023-04-17,3165.41064453125,3205.6032231703894,3149.725735794025,3185.997087248858,286059
2023-04-18,3144.5302734375,3195.6534198915215,3139.8247526332543,3176.1942329473172,277893
2023-04-19,3138.010986328125,3179.134806838668,3123.306385001397,3149.725604185211,266982
2023-04-20,3121.591064453125,3168.1065753395355,3115.415083601468,3148.745515584618,276392
2023-04-21,3091.201416015625,3149.284592707609,3079.290545043719,3135.021081197719,267054
2023-04-24,3154.038818359375,3168.3513925364628,3098.406410708866,3102.3767008835043,314556
2023-04-25,3270.401611328125,3288.929314115691,3146.8338913172356,3164.4303505113116,690245
2023-04-26,3333.190185546875,3339.905383092169,3264.421756881985,3279.1263593904623,361730
2023-04-27,3349.833251953125,3359.9465792022693,3314.926834945217,3343.3526487281947,327674
2023-04-28,3356.068115234375,3376.9825276003303,3324.6966165456765,3347.280202541114,251132
2023-05-02,3379.829833984375,3401.5298097296795,3329.016766898134,3358.080955264633,331768
2023-05-03,3391.07275390625,3416.994686675603,3345.463538222958,3380.664570754052,359375
2023-05-04,3579.351318359375,3596.4361968278295,3392.4474943799473,3420.9224516410236,1282221
2023-05-05,3651.5205078125,3685.690263825081,3583.8677949382864,3586.8626227891714,978769
2023-05-08,3733.754150390625,3749.2679001440306,3652.6495247328326,3660.9464898220704,321297
2023-05-09,3738.12353515625,3747.746154428453,3696.8839437500665,3745.8804100325597,395444
2023-05-10,3746.371337890625,3769.9859612660107,3722.3640523920944,3740.4308250251465,253030
2023-05-11,3790.556640625,3800.0809745221736,3736.208894259946,3745.929559220063,221052
2023-05-12,3871.170166015625,3884.376605773163,3780.2957361543677,3781.424819512049,404269
2023-05-15,3785.647216796875,3867.6845960431797,3775.3864614841395,3863.757015849178,227276
2023-05-16,3839.700439453125,3862.529498452559,3775.9755491450414,3781.2776863147897,268910
2023-05-17,3847.94873046875,3874.6073270902434,3806.8074203949786,3833.8095364798023,187846
2023-05-18,3826.93603515625,3863.7571002796267,3820.1119123641465,3849.519621765254,141795
2023-05-19,3824.235595703125,3853.9379197983867,3775.9755517803314,3819.669879788237,154467
2023-05-22,3822.71337890625,3856.7361828228613,3740.5288193738743,3799.9334639655845,275112
2023-05-23,3841.909912109375,3896.110471704335,3802.1923047100863,3824.432132024063,279818
2023-05-24,3821.191650390625,3883.0510365161927,3812.747497069254,3841.1733098923864,205631
2023-05-25,3870.5810546875,3885.358622791566,3811.6673530530566,3814.662180830234,339853
2023-05-26,3932.244140625,3939.6574960818516,3878.4853874695673,3883.3948626435795,327697
2023-05-29,3958.16650390625,3984.628769746984,3939.6579243206315,3953.060697114372,277673
2023-05-30,3956.64453125,3986.4449032538328,3935.582689895864,3955.0734032254722,179306
2023-05-31,4051.200439453125,4221.166557946698,3917.319201527773,3940.099117329754,1169176
2023-06-01,3873.232666015625,4065.045982351244,3865.5249328040945,4056.748776432123,421490
2023-06-02,3948.740234375,3955.2697408142103,3867.1937994698847,3904.996760312741,397566
2023-06-05,3959.982666015625,3995.3308871851173,3905.9784392289007,3961.946456080597,316713
2023-06-06,3984.1865234375,4017.8655730310415,3959.9337626136285,3971.7656464141623,240261
2023-06-07,4075.94482421875,4086.647384864681,3985.4139046950013,3994.9384788916627,241488
2023-06-08,4037.846923828125,4096.417348585521,4011.0413800657566,4094.502461413514,171143
2023-06-09,4076.043212890625,4088.70956404723,4032.643256821199,4062.9837201333385,140674
2023-06-12,4076.28857421875,4098.135740030537,4022.9713830224855,4082.179944774737,197995
2023-06-13,4241.58984375,4251.458176198347,4065.8306381480693,4080.41187483619,484212
2023-06-14,4271.09619140625,4290.2431444879885,4210.905738412942,4248.659794086385,282696
2023-06-15,4235.5517578125,4269.525424606551,4202.511083152081,4261.4247899252405,144416
2023-06-16,4258.3798828125,4271.2428018510755,4210.365318238485,4222.148057002212,153331
2023-06-19,4249.29833984375,4331.433771123643,4233.686303251699,4289.899799131832,177825
2023-06-20,4296.7724609375,4304.627620829525,4233.734611027638,4233.734611027638,231190
2023-06-21,4287.396484375,4363.443979889349,4245.272796775999,4314.398602353326,304147
2023-06-22,4193.18310546875,4293.827355160952,4183.855101838741,4272.323947944179,188292
2023-06-23,4162.9404296875,4225.879515731695,4140.2091768497585,4202.412321083738,204714
2023-06-26,4207.76416015625,4222.1488271325925,4139.964017488536,4160.289437339719,138748
2023-06-27,4216.74853515625,4268.29802825107,4192.692105045334,4237.122858617536,217841
2023-06-28,4331.2373046875,4363.541555599317,4223.130564948844,4246.450572137296,339541
2023-06-30,4342.921875,4363.541671376894,4296.085288596105,4340.958084868867,209317
2023-07-03,4331.38427734375,4407.4322361431305,4309.5860167757655,4369.432708230023,247575
2023-07-04,4281.75,4361.676162370668,4271.243531032345,4331.38460373941,103281
2023-07-05,4311.1083984375,4348.764168584959,4281.749833038795,4290.881265007175,89263
2023-07-06,4320.48583984375,4364.7694069094105,4304.628329090795,4339.97655442092,159465
2023-07-07,4320.09326171875,4349.795590525385,4274.18966265395,4320.338735510541,121844
2023-07-10,4290.53759765625,4346.456712377795,4271.243455864498,4334.919445571724,117305
2023-07-11,4417.79150390625,4440.86603862688,4300.897084683016,4302.615401098382,300170
2023-07-12,4446.46240234375,4472.531521632008,4396.434662592166,4435.219513328601,204362
2023-07-13,4327.505859375,4475.477635093589,4315.42874204395,4462.467525689247,226427
2023-07-14,4304.43115234375,4382.491805625731,4276.4965269784625,4345.867313535208,273514
2023-07-17,4338.9453125,4376.011850548024,4297.90181184451,4314.34855389231,194300
2023-07-18,4409.54345703125,4462.712977809372,4340.957992276179,4340.957992276179,350377
2023-07-19,4412.1455078125,4530.807623199776,4403.799399697132,4414.109297957292,422756
2023-07-20,4127.88671875,4423.5354090757755,4066.1256170622173,4418.527648519267,1566115
2023-07-21,4149.2919921875,4239.479150193415,4123.173966896152,4127.886871452542,413021
2023-07-24,4243.7998046875,4271.243966316439,4173.054449849394,4173.054449849394,291808
2023-07-25,4254.64990234375,4290.341886363921,4193.821306997183,4256.515407210732,230780
2023-07-26,4318.865234375,4340.418021785003,4253.029365229501,4256.858659909478,214947
2023-07-27,4320.4365234375,4410.23053847046,4288.917596312673,4322.302028152103,334733
2023-07-28,4434.43505859375,4459.718858651442,4330.403075900366,4344.837126350474,415070
2023-07-31,4470.3720703125,4524.572874649807,4423.977524234548,4423.977524234548,254120
2023-08-01,4437.82177734375,4506.210670308817,4416.563845828162,4495.851869516607,119691
2023-08-02,4328.19384765625,4474.496225900529,4300.700783288197,4426.383363256437,217964
2023-08-03,4293.7783203125,4357.650404062081,4246.696259028505,4328.1935513983,195937
2023-08-04,4357.69873046875,4368.450672044815,4232.949167719757,4232.949167719757,199490
2023-08-07,4444.00830078125,4458.932818573398,4337.619871259085,4379.4976012083525,235866
2023-08-08,4395.6005859375,4465.609993951933,4364.52370203505,4465.609993951933,151125
2023-08-09,4439.0986328125,4474.495757706148,4335.606510646133,4406.646713637689,392322
2023-08-10,4423.53515625,4467.622144823928,4398.005886851006,4438.018107159045,169628
2023-08-11,4444.6953125,4476.4597145442585,4405.763268076352,4434.778076204504,212151
2023-08-14,4275.8583984375,4418.527551834819,4177.177949779856,4418.527551834819,753925
2023-08-16,4222.001953125,4320.338656427998,4178.062145198829,4275.85899794617,295770
2023-08-17,4235.6005859375,4263.2897368327385,4198.140908730311,4231.820194359419,183884
2023-08-18,4202.02001953125,4264.812402042305,4192.692016216482,4236.68072428237,230500
2023-08-21,4239.03759765625,4252.784128667628,4174.035952097499,4220.970344774249,294745
2023-08-22,4246.00830078125,4261.178770107742,4208.401914553092,4261.178770107742,216566
2023-08-23,4224.7021484375,4268.396482407296,4216.061183493486,4265.352511568393,144208
2023-08-24,4258.43017578125,4310.519519427557,4238.104755291388,4255.533393439415,233683
2023-08-25,4172.9453125,4271.7510620361645,4149.055159109644,4266.786388034576,220479
2023-08-28,4192.21484375,4237.3409541895535,4173.436740263261,4188.085456368735,197684
2023-08-29,4246.0419921875,4256.954962005878,4172.552143792841,4202.832718736914,187724
2023-08-30,4272.68505859375,4291.413716815651,4250.6133343991905,4261.919464466402,187244
2023-08-31,4307.68505859375,4315.992799396083,4272.734557215347,4286.498543363763,432110
2023-09-01,4219.10400390625,4324.8407108292395,4198.998562389562,4307.48835433949,164901
2023-09-04,4236.65283203125,4255.03777599455,4173.6827907904035,4227.509805170186,298303
2023-09-05,4365.9365234375,4374.981621281182,4242.355869940388,4266.295472125219,306152
2023-09-06,4424.43310546875,4463.4640291977075,4368.148234175453,4394.545689036492,504897
2023-09-07,4373.60546875,4431.020863853655,4367.657171794828,4430.971898775015,193416
2023-09-08,4383.38671875,4438.885265865815,4360.233921177162,4389.629765244605,231272
2023-09-11,4540.98486328125,4599.137608126515,4384.86164832313,4409.342264607969,684497
2023-09-12,4327.69140625,4563.645417141293,4310.09326561429,4563.645417141293,433279
2023-09-13,4267.91748046875,4348.633528026483,4188.184574829991,4344.5041399468855,362583
2023-09-14,4292.59423828125,4313.534968158052,4243.5350747745415,4286.547531721986,138301
2023-09-15,4305.5712890625,4322.776271306362,4267.425577593143,4315.992688603013,223156
2023-09-18,4247.46728515625,4311.863072429132,4233.113799055796,4303.211616693267,105351
2023-09-20,4256.07080078125,4353.254486178815,4212.861996716198,4229.477000965723,275335
2023-09-21,4204.11083984375,4282.762177906963,4188.183751866081,4271.750798558245,146287
2023-09-22,4116.41455078125,4244.222979632829,4094.785432052521,4244.222979632829,250138
2023-09-25,4106.484375,4148.513681695318,4053.4931346151307,4148.16948609841,274277
2023-09-26,4134.30859375,4151.808327905019,4081.316860225442,4089.9687971507697,179832
2023-09-27,4161.98388671875,4168.767469864996,4098.521788611709,4153.774555787892,217834
2023-09-28,4032.55322265625,4178.352970769315,4018.788996374726,4178.352970769315,259081
2023-09-29,4029.1611328125,4078.023475335849,4020.6570517227515,4050.544468294394,270878
2023-10-03,4022.967529296875,4079.990000649977,3989.737284414419,4034.7654723551823,303772
2023-10-04,3930.109375,4020.902616921449,3911.282305398622,3986.8366092808324,438394
2023-10-05,3999.224365234375,4037.9108520476657,3930.1094469060768,3964.027839881251,310894
2023-10-06,4063.423583984375,4075.122875723795,3999.420954992617,4011.2678620211045,207353
2023-10-09,4030.586669921875,4052.6089504529,3991.555748050365,4052.6089504529,122211
2023-10-10,4122.01904296875,4134.947262337909,4019.133103940641,4050.446027973213,244817
2023-10-11,4114.841796875,4155.052202470395,4099.70150841741,4142.271358439358,158952
2023-10-12,4144.974609375,4165.522656120161,4119.462368830388,4131.210624787643,246829
2023-10-13,4157.90380859375,4163.605839447239,4119.364455084754,4129.195873831974,149733
2023-10-16,4209.27294921875,4226.920057746548,4154.659130337816,4168.472561634228,264960
2023-10-17,4211.38623046875,4235.22741866574,4182.5309231770925,4215.662993227428,130579
2023-10-18,4029.2099609375,4266.245551635004,4014.2172880880953,4225.543575973173,621225
2023-10-19,4025.130126953125,4052.117562874765,3964.2737421791694,4029.2100696387065,388946
2023-10-20,3947.609130859375,4024.982338855363,3933.5501557792645,4021.000566748694,204827
2023-10-23,3876.2333984375,3973.0728725224126,3863.747544707668,3953.9016060792064,162161
2023-10-25,3864.239013671875,3952.4759940756535,3829.6324688053937,3882.427137766247,261645
2023-10-26,3891.521240234375,3927.9958989962183,3785.096134630795,3863.747482882863,302100
2023-10-27,3940.924072265625,4016.625994072898,3902.1391746173913,3922.686743097991,262816
2023-10-30,4001.583740234375,4031.864555935718,3923.27659121133,3968.55031948961,114014
2023-10-31,4040.0244140625,4055.4599323704356,3960.930944138579,4029.8982455239793,205697
2023-11-01,3986.64013671875,4077.0891854433185,3976.710308185782,4050.544355926326,187184
2023-11-02,4008.219970703125,4043.367530579541,3998.978533661189,4020.7550288320026,170196
2023-11-03,4097.24365234375,4109.532925446161,4009.3016620278718,4036.288857755793,183990
2023-11-06,4132.8330078125,4152.347986760966,4071.48458092826,4124.279482896044,231433
2023-11-07,4137.84716796875,4161.78676768895,4102.650882254466,4142.95969753662,122172
2023-11-08,4203.4716796875,4215.71198696805,4146.941026877177,4167.538039355775,216669
2023-11-09,4237.83349609375,4299.230904638677,4144.9265791744,4212.664965447439,522498
2023-11-10,4167.8330078125,4309.061717084259,4151.807987849925,4255.03788098851,640836
2023-11-13,4190.88818359375,4235.227979816025,4131.702848496643,4164.490727257837,157036
2023-11-15,4187.00390625,4232.376282197129,4180.318734348526,4220.332795721171,95758
2023-11-16,4161.3935546875,4214.630588436301,4139.076043267363,4212.762714981026,130755
2023-11-17,4212.8115234375,4225.543401602274,4144.679989600927,4170.48746151625,121481
2023-11-20,4273.71728515625,4291.758032691981,4222.5939129850685,4243.239890208046,243547
2023-11-21,4272.0458984375,4355.219791251505,4261.968694924005,4319.876131348635,345900
2023-11-22,4163.015625,4301.884407021693,4149.153229333378,4286.596743746448,176385
2023-11-23,4188.724609375,4207.797944359377,4148.858401353442,4178.352655391499,82762
2023-11-24,4190.49462890625,4204.357024566348,4152.791044131523,4193.099858717081,116246
2023-11-28,4183.5146484375,4216.6956881848155,4124.820883886787,4216.6956881848155,184551
2023-11-29,4172.5029296875,4202.145040172417,4160.312066894139,4191.379445015736,78223
2023-11-30,4345.2412109375,4389.72837984862,4162.721021680057,4184.251732281237,558962
2023-12-01,4313.2890625,4373.998071471309,4302.031896346966,4373.998071471309,150704
2023-12-04,4552.68408203125,4604.053243244041,4344.602207310339,4345.241153497299,798523
2023-12-05,4764.8955078125,4783.034187378032,4514.243294738862,4584.095812993725,860640
2023-12-06,4658.51904296875,4803.090333739336,4642.149827889718,4773.153473691868,248801
2023-12-07,4664.8115234375,4709.495515083845,4620.324352192253,4669.973018443854,177991
2023-12-08,4666.77734375,4761.699973373865,4605.478836040537,4709.150851698866,231897
2023-12-11,4706.15234375,4752.015811953911,4679.803855914581,4697.451442953509,148181
2023-12-12,4641.7080078125,4738.498527130724,4610.984821138329,4717.2135994128175,201663
2023-12-13,4686.98193359375,4696.763908096304,4596.23764237364,4651.195662148402,166968
2023-12-14,4711.609375,4753.442352912071,4654.882372637314,4720.457652530901,150017
2023-12-15,4753.5888671875,4846.446319315638,4683.29423064654,4725.028310744889,371899
2023-12-18,4805.99072265625,4873.434352370582,4701.237146218396,4752.507899810247,356079
2023-12-19,4757.3740234375,4842.563161144038,4719.129424838362,4839.023754789272,223298
2023-12-20,4536.560546875,4812.479202267807,4485.240351921839,4772.170387703357,347680
2023-12-21,4605.5283203125,4626.125335538842,4452.748162084741,4521.666506627922,191984
2023-12-22,4678.7724609375,4684.671312537757,4607.101510004327,4643.379351335955,155535
2023-12-26,4690.9140625,4742.676386001448,4667.220247397466,4690.9140625,121004
2023-12-27,4653.80029296875,4741.594666942696,4644.362035329009,4719.031849826299,165313
2023-12-28,4564.6787109375,4685.06414419293,4544.081696860222,4666.679679360098,478064
2023-12-29,4596.04052734375,4608.968745968939,4540.738801242906,4590.289051819321,147991
2024-01-01,4603.26708984375,4635.513951398801,4575.34547648906,4596.040901035756,84544
2024-01-02,4622.33984375,4633.547564892562,4522.452535222955,4620.7177556984,178550
2024-01-03,4695.04296875,4748.476825434183,4619.882060762453,4634.5307786263975,291954
2024-01-04,4743.4130859375,4783.967682506218,4689.635041013173,4737.661610777819,266936
2024-01-05,4750.8857421875,4817.395194112595,4721.047290230344,4774.087986479297,118877
2024-01-08,4672.82421875,4774.136793738921,4660.092339852243,4774.136793738921,60882
2024-01-09,4837.451171875,4889.803476568699,4699.418149030577,4703.350716519306,571239
2024-01-10,4852.49365234375,4874.024363874997,4791.293069264317,4846.840586436814,241276
2024-01-11,4789.72021484375,4905.927305539859,4778.069886702636,4864.537413400634,87455
2024-01-12,4703.3017578125,4827.128188751619,4691.2088247384445,4827.128188751619,145377
2024-01-15,4672.7744140625,4727.928763268395,4645.344854739689,4727.928763268395,104057
2024-01-16,4728.22412109375,4760.667803611528,4669.972963845921,4689.586836660661,192280
2024-01-17,4692.58544921875,4781.707650205446,4651.637683388249,4717.115032665296,163852
2024-01-18,4630.94189453125,4716.524192891342,4586.356319615724,4684.670495813274,151382
2024-01-19,4739.18603515625,4762.437242487321,4658.568408350209,4658.568408350209,132723
2024-01-23,4690.126953125,4814.445426580687,4656.061185538654,4670.857757756767,348426
2024-01-24,4651.48974609375,4733.729463507477,4536.01954706119,4684.621817520424,293735
2024-01-25,4659.4033203125,4714.1155405857035,4586.356083183273,4687.619679446483,114581
2024-01-29,4710.77294921875,4726.110057469684,4635.906796372828,4670.906740830161,87854
2024-01-30,4650.01513671875,4778.0693619013955,4636.447971291267,4743.659397360953,152802
2024-01-31,4592.845703125,4682.458989486944,4552.930046782644,4668.940788635452,292837
2024-02-01,4469.412109375,4618.8007153360095,4267.130660422173,4612.901863847713,825760
2024-02-02,4404.91748046875,4517.487206618444,4387.761465555328,4469.411192808232,315504
2024-02-05,4294.560546875,4461.9894168101,4270.522535919108,4424.138454477349,290961
2024-02-06,4328.7734375,4349.026255020845,4288.513587913539,4304.194891977061,177927
2024-02-07,4497.97216796875,4551.258165768779,4359.74233417878,4359.791299249145,281178
2024-02-08,4375.3740234375,4532.283545445957,4365.247855258223,4532.283545445957,132187
2024-02-09,4413.7666015625,4425.564304380108,4338.310460624881,4388.745448150254,203496
2024-02-12,4353.74560546875,4475.556793988922,4325.824470803517,4409.293124241568,149594
2024-02-13,4389.5810546875,4409.7354629325455,4302.031983524912,4373.015018241991,290402
2024-02-14,4481.5537109375,4543.1968969236095,4353.204734499822,4366.968720393395,371445
2024-02-15,4393.26806640625,4510.556705086849,4385.451896146034,4497.874270367242,286311
2024-02-16,4447.88134765625,4463.169492288784,4394.103773553209,4433.969985728716,185797
2024-02-19,4413.17626953125,4479.046771692367,4374.145347126343,4463.463877783114,155541
2024-02-20,4448.2255859375,4470.346278982829,4386.386055611842,4438.639952284524,169172
2024-02-21,4900.66748046875,5047.450369911211,4561.77828523335,4561.77828523335,4404765
2024-02-22,5333.544921875,5358.123469902073,4995.934082185068,5112.337989631336,4222692
2024-02-23,5301.150390625,5425.075722180503,5230.954150992511,5328.629400308868,1578299
2024-02-26,5206.916015625,5340.721236281539,5049.465465588776,5268.706096354974,1164768
2024-02-27,5358.61474609375,5382.455936368546,5157.070663358364,5181.157639099911,656105
2024-02-28,5337.083984375,5458.403593597387,5289.548979548332,5348.2917055421085,785448
2024-02-29,5353.15869140625,5392.5333325621195,5260.251781665663,5353.15869140625,527441
2024-03-01,5397.3017578125,5431.4659394837,5363.039165939487,5405.314268439101,345570
2024-03-04,5536.6123046875,5569.49859165725,5396.318250434993,5397.448767554863,484602
2024-03-05,5585.0810546875,5598.992414809177,5477.525440393642,5525.256781602735,340244
2024-03-06,5604.59716796875,5623.571614438125,5494.239490744855,5564.583100999963,401305
2024-03-07,5673.4658203125,5694.357584586059,5579.329988350463,5601.008074082664,289128
2024-03-11,5742.8759765625,5833.865566484297,5673.466063101616,5703.255070355984,693540
2024-03-12,5621.60546875,5756.295911075769,5594.0774951359745,5751.380201501836,310813
2024-03-13,5502.890625,5711.415103798367,5478.754685018684,5652.967129804071,454668
2024-03-14,5530.56591796875,5562.911187952318,5426.942865780636,5520.242928821885,354416
2024-03-15,5521.865234375,5692.19456200903,5491.338871572172,5554.751521687006,810054
2024-03-18,5669.53369140625,5687.476031522982,5521.865582370829,5549.836162134354,306134
2024-03-19,5533.71240234375,5689.93354882331,5516.900580427128,5689.93354882331,245880
2024-03-20,5637.041015625,5672.581500003509,5466.269072194974,5584.246102530117,272707
2024-03-21,5766.0283203125,5777.924432254087,5653.065422062447,5662.896840187773,381358
2024-03-22,5866.80078125,5932.327091793889,5736.681856921963,5775.958567198814,514271
2024-03-26,5829.83447265625,5885.677218939933,5776.253240704945,5781.857341387638,383434
2024-03-27,6173.4921875,6234.987521342281,5983.401605071932,6006.997010678525,1232034
2024-03-28,6253.6181640625,6362.845323650531,6117.895138616322,6174.131046537808,722060
2024-04-01,6394.99365234375,6457.570536199392,6289.207491392128,6314.179678866107,396061
2024-04-02,6321.45458984375,6434.663275526219,6265.218685163801,6434.663275526219,280233
2024-04-03,6394.40283203125,6410.084134779608,6323.420286544018,6349.129346994893,217760
2024-04-04,6392.19140625,6510.80785296954,6380.639489660799,6481.854133838843,325004
2024-04-05,6557.40869140625,6571.025301887471,6405.169081614567,6411.166342842909,382254
2024-04-08,6586.80419921875,6634.142380337416,6518.72163034739,6557.555731003256,179056
2024-04-09,6419.71923828125,6608.286126625293,6386.145041273829,6605.729861893677,317551
2024-04-10,6529.58544921875,6553.623459056511,6449.410424754082,6467.745923930367,234204
2024-04-12,6639.10791015625,6658.918122310951,6530.0281305002545,6537.893265255449,418148
2024-04-15,6450.4423828125,6615.610206952209,6436.6783974675245,6547.724456967053,333967
2024-04-16,6532.830078125,6553.623431797401,6415.000433915098,6458.9470656891635,268622
2024-04-18,6262.1220703125,6531.994510582659,6203.625129707492,6531.453974580154,1041299
2024-04-19,6186.5185546875,6262.1220675947425,6139.720906213857,6262.1220675947425,286043
2024-04-22,6415.29541015625,6433.778765220698,6201.658875228284,6267.529380085655,384870
2024-04-23,6201.11767578125,6459.044532046981,6189.270529563212,6459.044532046981,550348
2024-04-24,6236.90478515625,6273.91998136575,6193.842882273492,6259.467603539051,239797
2024-04-25,6323.27392578125,6352.27661171902,6238.526902309286,6266.5464463508615,260935
