Date,Close,High,Low,Open,Volume
2022-09-09,327.7467956542969,332.50535763034435,324.5545843336536,326.95368182215617,696070
2022-09-12,328.4110107421875,336.03464571712595,327.36016134095286,330.91917472878725,728645
2022-09-13,325.7640380859375,332.0889806149351,325.16921030892314,331.90061798131063,168620
2022-09-14,320.24212646484375,325.07009166341675,319.2210169685595,324.1778650581334,223900
2022-09-15,317.8033752441406,323.44427096024367,316.75252583784874,321.93736973295665,322780
2022-09-16,324.80242919921875,327.3205164723075,316.88139572021464,319.0128343245372,291705
2022-09-19,325.78387451171875,328.06404275403963,319.26067582752626,326.16059980201,483510
2022-09-20,318.7352600097656,328.1433481344516,317.4365682124094,328.1433481344516,148885
2022-09-21,319.92486572265625,321.69942572556914,317.6348044344372,320.21237136936463,60950
2022-09-22,316.79217529296875,321.5309212452054,316.18745429844466,321.5309212452054,583055
2022-09-23,317.5059509277344,320.0042218400047,316.4551015057861,318.37836107143505,79890
2022-09-26,314.1650390625,318.4775031324094,313.2133326605024,317.2382910579642,475370
2022-09-27,313.2827453613281,317.23830074236486,312.2814522932654,314.1650486530828,951625
2022-09-28,312.2516784667969,314.93828156296246,312.0236525714151,312.0633158258725,65715
2022-09-29,318.2792053222656,320.6089299868613,314.2641704513028,314.2641704513028,94480
2022-09-30,321.95721435546875,323.13694664882553,318.03136879331663,319.8158522999859,172230
2022-10-03,328.5398864746094,330.98857064958685,321.23349720570815,321.7985851509029,274395
2022-10-04,334.6764831542969,338.84024786860266,327.20154737378846,330.1261000010034,230510
2022-10-06,346.90008544921875,349.9534906964212,338.4040401846175,338.8501383800101,563705
2022-10-07,345.2444763183594,348.724193427923,339.29625849234316,348.724193427923,137510
2022-10-10,338.99884033203125,345.3931559771017,336.66911576579065,345.3931559771017,102695
2022-10-11,337.92816162109375,344.9966319379661,335.18207863195016,340.69409136556555,90100
2022-10-12,345.0065612792969,346.305253099337,335.6777692503654,335.6777692503654,124040
2022-10-13,343.9557189941406,350.746577028028,342.022536036601,350.746577028028,128690
2022-10-14,343.8565368652344,348.76379801942244,340.9220914479548,345.9879753617523,141145
2022-10-17,338.2850341796875,344.60005321835155,336.07426924564624,343.8565260740028,74105
2022-10-18,342.686767578125,346.95956844094235,339.44496939039857,339.5837756663924,83855
2022-10-19,345.2444763183594,346.3845453508391,343.21218066281733,346.10696306245967,80830
2022-10-20,344.3323974609375,348.7638208809761,343.0138891756651,344.4018005954781,81745
2022-10-21,339.7126159667969,346.18625789824284,337.263931975651,344.20351880433356,95075
2022-10-24,343.8664245605469,345.9879699008649,339.9901962779014,342.81557526714363,32010
2022-10-25,342.7462463378906,353.52242979242607,340.0596127535766,342.0225355884663,180765
2022-10-27,342.53802490234375,347.7724553574673,341.229439979213,343.0733729756519,70015
2022-10-28,351.0638122558594,355.10861733148244,341.42769813995807,341.42769813995807,327695
2022-10-31,348.6448669433594,354.67241128323934,347.3759150172058,351.06381127980853,89725
2022-11-01,344.0350036621094,351.7379348443592,343.03371064813985,348.56557016083843,95175
2022-11-02,344.8479309082031,354.910326574489,343.3311365885975,344.79834427431797,195595
2022-11-03,346.2655944824219,351.5396883475431,343.11304621691147,343.11304621691147,91220
2022-11-04,348.2185974121094,353.9189730281083,346.60266000551053,348.00049487402487,155350
2022-11-07,343.2914733886719,354.9103266327385,342.22080750285687,348.56556706779764,164780
2022-11-09,341.9828796386719,346.95957484294115,338.9889540677201,343.2914948898966,200365
2022-11-10,325.6252746582031,341.526852700698,322.1951440572622,339.96050192759134,322660
2022-11-11,320.5990295410156,329.7295350879758,319.2210112746776,327.26100421054286,120305
2022-11-14,314.05596923828125,321.37228138177574,313.27277882005575,320.59901434042575,132380
2022-11-15,317.16888427734375,318.17017730333754,312.8465271333481,315.6322734243638,187735
2022-11-16,317.2481994628906,319.99428239874317,314.065881222885,319.0227292867197,408340
2022-11-17,315.4141845703125,318.92364174819926,314.2641920980614,318.2296708627057,54710
2022-11-18,308.98016357421875,317.0003396710631,307.3443795995224,317.0003396710631,158335
2022-11-21,310.4275817871094,312.25169830344987,306.92804815034185,310.45732166629205,170480
2022-11-22,310.4473876953125,311.98402874518666,309.30731869327656,310.42757119460043,114815
2022-11-23,305.75823974609375,311.2900690628139,304.3504815359359,311.2900690628139,320120
2022-11-24,310.6952209472656,311.64692727480787,305.99613880993974,307.2948305420209,75055
2022-11-25,313.0943298339844,314.0658526032771,307.8202367136641,312.25165968908186,743390
2022-11-28,313.16375732421875,316.0089832342586,312.28142385860264,315.25553265725597,65780
2022-11-29,312.3409118652344,315.05725495841733,310.50687200677584,315.05725495841733,270105
2022-11-30,319.82574462890625,321.00547691933184,313.58012800658275,315.25554511637375,221000
2022-12-01,317.2085266113281,322.9881979670707,313.5008140530857,322.5916561847996,153420
2022-12-02,319.8852233886719,321.3524309479606,316.09818447770175,317.21843690069215,93040
2022-12-05,320.7278747558594,321.4515854387982,318.2296343125805,320.0041943271191,50585
2022-12-06,320.1727294921875,324.9213985245616,319.4193091409288,321.00547635675787,70845
2022-12-07,315.9395751953125,321.77872631381354,314.6606999605744,320.1727124281511,40145
2022-12-08,318.7848205566406,320.99558575602276,316.84174452403875,317.52579199927624,53785
2022-12-09,315.4339904785156,320.21239949043377,313.67927707560676,317.43657655009184,70200
2022-12-12,319.4391174316406,320.6089263122172,314.5417491304342,317.099469416288,108645
2022-12-13,318.497314453125,321.0451416977473,316.24691625405194,320.8072226646683,36895
2022-12-14,317.3274841308594,321.1045997972203,315.3744848548665,319.6175454323791,42145
2022-12-15,321.1839294433594,322.1951155298183,315.25552842609915,317.2382675985903,98345
2022-12-16,315.6025085449219,320.38091713158195,315.2555231447091,319.4192874388657,37810
2022-12-19,314.7301025390625,317.1887099949601,313.47107406090856,315.6520689896996,28960
2022-12-20,315.02752685546875,317.1391490778984,313.64953875636564,313.64953875636564,19700
2022-12-21,311.6767272949219,318.2594062184579,303.359121182318,318.2594062184579,196825
2022-12-22,305.8375549316406,313.15386821767936,303.3591306615301,309.3073489097954,58720
2022-12-23,296.1319885253906,307.19567628592574,294.8432202176574,305.83750484898593,80325
2022-12-26,302.93280029296875,303.35908193795257,296.4194950962347,297.60915065649397,32715
2022-12-27,300.0379943847656,305.22286812867486,297.5298305822057,301.78281450974583,141135
2022-12-28,299.274658203125,300.9798151168289,298.40224811878363,300.03800189982417,46705
2022-12-29,296.052734375,300.17683590210805,295.22988059269954,299.27468585672176,77220
2022-12-30,298.7591247558594,302.36772458107185,295.8246792442155,298.6005322453479,55195
2023-01-02,303.37890625,305.1237263821933,299.3836880755516,299.39361145263854,27425
2023-01-03,300.22637939453125,304.98497183882336,299.3936325239752,304.90564532494153,261120
2023-01-04,298.6401672363281,305.133656238704,297.4108786193784,301.57464302172934,44225
2023-01-05,298.1445007324219,304.9453123063249,297.46045324928906,300.13716342278286,82745
2023-01-06,295.3488464355469,302.3578065592476,292.58291676265543,299.38369774019856,90960
2023-01-09,298.5112609863281,302.6452851874503,297.4703350943043,297.4703350943043,171845
2023-01-10,297.0044250488281,300.5138820247101,295.7552896285209,300.0082738299762,31935
2023-01-11,298.24365234375,301.35656767602865,296.2212497155881,297.46046182158403,92595
2023-01-12,296.36993408203125,300.30567233940434,294.585450769571,298.9375775427773,37445
2023-01-13,292.9397888183594,297.4108753254286,292.3449912710675,296.4591689955629,44485
2023-01-16,296.7168884277344,297.9858402168236,292.9397729362189,293.43545770155373,59975
2023-01-17,293.3661193847656,298.194084727167,292.8505878054041,298.194084727167,30910
2023-01-18,292.2557678222656,297.1135034287046,291.47260756275364,294.8333350257594,58430
2023-01-19,289.84674072265625,293.7229996979379,289.47993879157195,293.4454174051551,40540
2023-01-20,286.7239074707031,291.6014590537689,284.5230658210829,291.3040300310537,71850
2023-01-23,288.4389953613281,289.2717421894532,286.0993473882346,287.90364730960516,71630
2023-01-24,286.0002136230469,293.82213449145837,285.355829417213,288.2902750379674,181975
2023-01-25,287.1006164550781,288.6768903471669,283.33339416051564,284.7411521780735,47900
2023-01-27,286.2778015136719,288.52822997065596,284.1166229484401,288.52822997065596,42165
2023-01-30,282.8377380371094,289.69802905999967,279.78433294577644,288.2010512654081,129240
2023-01-31,277.2959899902344,287.2790893984892,276.69126903957704,287.2790893984892,384280
2023-02-01,282.49078369140625,287.27908561654164,278.1485799401781,278.68389774886674,516710
2023-02-02,279.5067443847656,287.0114194356249,271.6550839268648,282.14379112240357,322305
2023-02-03,276.99859619140625,280.7459722400343,275.7990473919096,278.57487029674496,60940
2023-02-06,290.5010070800781,293.8320243747462,275.84856689335885,276.99855915853016,143930
2023-02-07,286.59503173828125,293.217373352238,285.5144425134391,291.2643740457107,60020
2023-02-08,283.72998046875,287.8937144725614,280.67654527842365,285.5144335769266,83235
2023-02-09,279.74468994140625,285.1575901946462,279.02100943536703,285.1575901946462,58455
2023-02-10,280.6170959472656,283.53172519301245,278.9714186670398,279.56624651898426,53480
2023-02-13,277.9999084472656,282.40156214253847,277.44471357368786,280.5576289969433,168785
2023-02-14,282.54034423828125,284.18602145276964,276.40376381501557,279.3976892028004,64595
2023-02-15,292.146728515625,293.4454203542893,279.87356724256733,283.1252585282171,100290
2023-02-16,285.03857421875,292.2557436388085,283.5614432079182,290.8678322607586,43630
2023-02-17,287.7648620605469,290.2631329815751,284.770936560716,286.46617021841286,36485
2023-02-20,286.59503173828125,289.4303645037579,285.70280515626655,289.2816348615896,77890
2023-02-21,289.9359436035156,293.24711442397756,285.74246957471036,288.1019037998953,80885
2023-02-22,287.01141357421875,289.93593564996127,285.07823081318014,289.93593564996127,171895
2023-02-23,286.87261962890625,289.45018666955474,285.1277994313843,288.4488936806314,81140
2023-02-24,279.9032897949219,288.3101149112959,278.58478153612486,288.3101149112959,62245
2023-02-27,278.03955078125,281.2615024591021,275.8981884971577,280.5576384098868,50400
2023-02-28,283.27392578125,285.18729200759907,277.39511160566065,278.2477051515826,69555
2023-03-01,287.65582275390625,290.96699377143136,283.47224159922223,283.47224159922223,74580
2023-03-02,288.3695983886719,289.87646931162976,285.68299520378656,289.1032022222672,26415
2023-03-03,287.0411682128906,290.3126758568336,286.41660051169066,290.3027524792908,36870
2023-03-06,293.77252197265625,303.7358039850918,287.4575028543554,288.98422041451306,104595
2023-03-08,295.11090087890625,298.1742293706555,291.98809263036185,292.25575153594,75840
2023-03-09,293.40576171875,302.1694660503993,292.1863963762978,296.6574530556253,120880
2023-03-10,300.3453369140625,310.4771358197584,291.4626734329949,293.4057494513721,456955
2023-03-13,297.7777099609375,302.92292108993416,295.3587654887455,302.7544051844121,154275
2023-03-14,296.2410888671875,304.83624687137655,296.0428028336376,299.7901789358026,116030
2023-03-15,295.6859130859375,300.29577577656926,295.2596011553622,297.7281320865546,77810
2023-03-16,291.60150146484375,297.1630710243838,291.4329553020383,297.1630710243838,127770
2023-03-17,291.9583435058594,293.6932402839078,290.838091031362,293.6932402839078,360860
2023-03-20,292.5829162597656,301.8720446146242,291.393260632511,296.4095884116824,97835
2023-03-21,289.7178649902344,293.4355012823861,289.41054281041926,292.6523410198646,584965
2023-03-22,292.017822265625,293.39584050950856,289.48984192790607,289.48984192790607,65320
2023-03-23,291.67083740234375,293.59409681936444,289.81698111734516,289.81698111734516,41810
2023-03-24,302.27850341796875,306.9280291861883,290.7389469408647,292.4441038351179,2907985
2023-03-27,293.2967224121094,301.9414671296976,292.2557661078924,301.9414671296976,232020
2023-03-28,298.65008544921875,299.1953266155794,293.45531854050785,295.22984830256075,112535
2023-03-29,304.439697265625,305.37158714189366,298.6302857325715,300.6725047582156,98725
2023-03-31,307.3840637207031,313.0745156908123,303.5276516089581,304.7470168858672,212450
2023-04-03,308.2168273925781,310.0607907291527,304.27119542974515,309.37674322976875,51655
2023-04-05,305.4707336425781,310.23921921606666,303.7755000203156,310.23921921606666,32650
2023-04-06,306.1051940917969,310.2887751997191,303.35911106938033,305.4409933726574,30875
2023-04-10,299.2647399902344,306.86855822755695,298.5013962803622,304.5487569655432,80175
2023-04-11,300.2362976074219,303.16081985474307,297.49018437776425,299.1061217105519,809030
2023-04-12,298.8483581542969,301.3862617412416,297.1432013454874,297.60914623667946,61275
2023-04-13,306.4422302246094,307.7112123056673,298.6897432572078,300.4147166105742,63360
2023-04-17,301.2276611328125,308.3159477719055,300.4147307940781,307.3245781649219,65395
2023-04-18,300.74188232421875,304.2711861099973,298.40226447361806,303.16082668912503,37240
2023-04-19,303.20050048828125,307.1857957259784,301.574669938898,302.7246321485048,86190
2023-04-20,299.0069885253906,305.1435691389678,297.41089789536863,305.1435691389678,69735
2023-04-21,303.2897033691406,306.91811984214564,299.393627987791,299.403551365426,70925
2023-04-24,300.20654296875,303.35909096680916,299.39361265351755,303.28968783531894,31735
2023-04-25,301.4259338378906,303.4483364209456,298.4022684683798,300.7914729859564,54330
2023-04-26,305.0047912597656,307.9987167221517,298.5014087524284,299.5919214222382,85185
2023-04-27,306.4323425292969,310.29867783163087,303.55737680469974,305.2327938114109,123520
2023-04-28,307.8797607421875,309.4362183772464,304.3504871551222,306.9181309569691,47290
2023-05-02,299.6612854003906,311.2900619831853,296.22123159442117,309.9219670611859,121725
2023-05-03,304.19183349609375,307.1262789354082,300.96988241194094,300.9798057889279,282825
2023-05-04,303.60693359375,308.3159390943878,302.76426340069094,304.19183801490436,43885
2023-05-05,303.6961975097656,306.5414237759436,300.99967065129323,303.5574214806414,41310
2023-05-08,301.38629150390625,307.2155497807043,300.61302440111876,303.75564919218834,94875
2023-05-09,299.7901611328125,305.3418369463126,299.3936193434623,302.1397022452665,49665
2023-05-10,300.92034912109375,302.4470365843002,299.3936314036869,301.2970744251215,35715
2023-05-11,303.587158203125,304.8362634690571,300.979851016407,302.3677625642219,38335
2023-05-12,299.8694763183594,304.9353602634535,299.3936080365912,303.85477107024906,49840
2023-05-15,302.2685852050781,308.9107736315025,300.92033707013064,307.3245762195296,164660
2023-05-16,305.3517761230469,311.09178462377105,302.70480584097237,303.7556552515126,276535
2023-05-17,293.6734313964844,310.29868891758565,292.46395925826704,310.29868891758565,577910
2023-05-18,292.4639587402344,297.40096004231486,290.9471644449615,297.40096004231486,103680
2023-05-19,290.3622741699219,294.3376459327137,287.6954873648241,293.9311807417069,80025
2023-05-22,287.6756286621094,291.2544887174115,286.5058197731784,289.87647042555227,122250
2023-05-23,294.0799255371094,297.1928106968718,286.8627249983679,287.6756554222419,116350
2023-05-24,292.9497375488281,294.06006673879784,291.4626830435041,293.84196420118224,35315
2023-05-25,288.59759521484375,294.40703691335654,287.5170059608258,293.7229894560296,69000
2023-05-26,288.9743347167969,291.1156968292386,287.0114421377096,290.11443403785614,71835
2023-05-29,290.2036437988281,292.29541920416636,289.39071343808996,290.4713027084467,51965
2023-05-30,289.06353759765625,292.6423976222583,287.4971869255648,291.4626653659174,117735
2023-05-31,288.8454284667969,295.21003452983933,287.546736727621,292.45402828699764,199075
2023-06-01,290.04498291015625,292.4540035427385,288.29023952621424,290.8579131640618,142180
2023-06-02,292.9299011230469,296.99449229111457,289.47992401383596,291.9484246434321,150505
2023-06-05,290.8083801269531,296.6178222204209,285.7127556719378,294.8531853891072,164160
2023-06-06,299.5224914550781,300.3849781357864,291.46265205254525,291.84930070483415,555480
2023-06-07,295.3587341308594,301.0293693851366,293.3065918224205,301.0293693851366,218785
2023-06-08,296.2608947753906,298.99708461869506,295.2397852729429,297.21260114315737,117895
2023-06-09,298.2535705566406,304.3504879617109,294.4367912854336,296.4294539987098,739570
2023-06-12,297.29193115234375,303.55739451008975,296.1022754879919,300.3354431945204,234800
2023-06-13,296.9548645019531,301.14833863265574,296.4195164358763,297.09364051659537,119595
2023-06-14,298.6600341796875,301.8125824451505,297.0242500333462,298.88802983935363,175640
2023-06-15,298.6798400878906,302.2587001744493,297.0540096313837,300.80138561222293,211560
2023-06-16,297.49017333984375,300.4940219882289,295.4281379039056,300.17680671253,255275
2023-06-19,296.8259582519531,299.3936017356726,296.0031045896005,297.4901589028572,111110
2023-06-20,298.0849914550781,299.3936065327187,296.6177838718429,296.81603963093517,68080
2023-06-21,299.1656188964844,302.3677538699642,295.03162425313985,299.79018663859296,233005
2023-06-22,296.0130615234375,300.9699097962186,295.05143174834996,298.88802747081036,250715
2023-06-23,293.0488586425781,300.16688508119375,291.8592030256411,297.01433702676945,119670
2023-06-26,295.4380798339844,297.0936502113692,292.7514462925837,294.51608306393206,1499325
2023-06-27,294.82342529296875,297.51002848724653,293.1281614627398,296.4195158563331,134150
2023-06-28,293.3264465332031,298.4518105005119,292.4936996870891,298.4022541214407,2845110
2023-06-30,294.2484130859375,296.60787761093593,293.0587574459418,295.3884820926503,217210
2023-07-03,293.51483154296875,295.79496972955934,292.8704472949498,295.79496972955934,186380
2023-07-04,293.6238708496094,295.4182475885014,291.4626921619342,295.0514456397183,130500
2023-07-05,293.33636474609375,295.04149140987766,291.8790502275024,293.67342677876263,106790
2023-07-06,294.1988525390625,297.400956988312,292.8902374044457,293.05875329430137,254995
2023-07-07,293.75274658203125,295.41824037844236,292.90018318179756,294.06006876157613,67030
2023-07-10,290.8678283691406,295.3884712281337,287.4971778520597,295.2298484650218,144290
2023-07-11,292.1962585449219,292.87041284839927,289.8665642494962,292.7712698401645,76400
2023-07-12,291.6807556152344,293.58419849834706,290.8777486851926,291.9880777610924,108120
2023-07-13,289.56915283203125,293.14801294378935,288.4885635612235,293.14801294378935,131535
2023-07-14,287.4476318359375,290.86783885356147,286.9023603954238,289.8764692390271,126225
2023-07-17,291.3734436035156,295.22985562641014,287.4971848258766,287.4971848258766,1006425
2023-07-18,293.4156799316406,294.43678947284303,291.0958785541769,294.43678947284303,99790
2023-07-19,292.5829162597656,294.73417135949524,291.4725871432343,294.73417135949524,69610
2023-07-20,297.06390380859375,301.77290955473865,292.20619866867384,292.58292396903744,326880
2023-07-21,293.82122802734375,300.39610841235043,292.836465175906,297.78007122062075,151885
2023-07-24,293.3139343261719,296.68591467838604,290.30002748866946,293.8212354941832,107985
2023-07-25,292.4883117675781,296.08911173500894,289.82255231908385,294.2290176571959,224290
2023-07-26,293.2840881347656,295.4027807813547,292.29932528090586,292.43859632598793,104550
2023-07-27,296.38751220703125,300.79397763271567,291.46378902205953,292.4584781216092,442270
2023-07-28,292.42864990234375,298.7051359332987,292.0009408584189,297.7104467955182,169655
2023-07-31,292.2893981933594,298.20778012682484,290.6481672489699,293.950511991774,218340
2023-08-01,294.37823486328125,295.61163956470654,293.443224733007,293.83113767550344,139060
2023-08-02,293.5725402832031,295.9199918665292,292.4485368017543,295.4126907381406,289590
2023-08-03,285.0779113769531,295.910060242408,283.83454996162754,292.43860488458,585925
2023-08-04,284.6302795410156,286.8584037639948,283.4963497532827,286.47046044483466,277325
2023-08-07,291.3345031738281,295.2237108166777,284.6302780417132,284.64023464640917,1983135
2023-08-08,301.53997802734375,304.36489127348324,294.8258269712181,294.83578357543183,1818300
2023-08-09,310.1938171386719,316.09231650600674,301.32117657454546,304.7727491352606,1749415
2023-08-10,304.9716796875,313.9238814570616,302.83310422476063,310.3429946781366,436265
2023-08-11,305.7972412109375,307.95572976248127,304.3748431833419,306.3542646393036,454410
2023-08-14,302.7435607910156,305.8668991447939,299.24226607675365,305.7674241634024,211335
2023-08-16,305.06121826171875,306.9411649729436,299.6501068498325,299.9982541239123,116730
2023-08-17,304.2455749511719,310.0744693369929,302.9823306192189,306.96108734342266,244900
2023-08-18,308.3536071777344,311.04920601836074,301.61957320057513,307.15004192022604,1323380
2023-08-21,310.96966552734375,313.32707389308746,308.7514978540243,309.9849330088693,1073160
2023-08-22,308.0751037597656,313.1181846919475,306.9610568445582,313.1181846919475,192370
2023-08-23,316.4205627441406,319.2753462097995,308.542641381232,308.542641381232,717255
2023-08-24,327.5212707519531,329.26197668611013,319.5538316607818,322.2593872412345,958760
2023-08-25,321.2845764160156,329.43108250032935,320.49876353452873,326.2580218713719,259765
2023-08-28,330.6247253417969,336.88129794039327,322.3190652650429,323.41322934886426,721770
2023-08-29,326.75537109375,334.2055827787478,324.348210102483,330.88332480967864,190780
2023-08-30,322.9158935546875,328.9536335002553,322.27927794119915,328.94370725070297,132575
2023-08-31,326.7354736328125,330.73411272941024,319.97156980579757,323.2938276263441,195835
2023-09-01,324.9549865722656,332.62403108245553,323.27395955414386,328.4463550492112,157385
2023-09-04,322.2394714355469,327.10351569158917,321.2845784017572,326.65589345563967,131975
2023-09-05,322.2295227050781,327.7898307279421,320.48881690638996,323.4629273858171,125870
2023-09-06,327.28253173828125,328.0385051181019,320.5087018432051,322.7666350230637,175150
2023-09-07,323.70166015625,328.45627274644477,322.9357604923061,327.2527074586752,91025
2023-09-08,318.758056640625,324.4277965844202,316.7189561524278,324.2288466246196,230455
2023-09-11,315.9928283691406,323.40327436183816,314.5306341669702,320.35952812148383,195670
2023-09-12,311.1586608886719,319.3250501452959,309.54726935517635,315.9928354891584,272685
2023-09-13,321.00604248046875,321.78189870361757,311.05915225779125,312.33235299207394,242370
2023-09-14,321.304443359375,324.78585500573047,318.4994433316347,322.27924954833475,149310
2023-09-15,321.423828125,324.65656747652463,318.3203728489162,321.28455708998655,144040
2023-09-18,320.3197326660156,323.9702550537086,319.7726657980806,321.4138967573884,98260
2023-09-20,320.230224609375,322.4483923226687,318.33036470664877,320.3197429894402,73595
2023-09-21,318.3701477050781,321.722245117122,318.32039503674815,321.2845794844306,108640
2023-09-22,318.3900146484375,320.51866378792715,316.0724025163445,318.33033573382573,125245
2023-09-25,312.4716491699219,319.9914963549361,311.73555859247176,318.3900311153577,180620
2023-09-26,311.0492248535156,313.8741382992844,309.47762940721924,313.3270714278813,109955
2023-09-27,312.849609375,314.85890081387885,309.7461841945369,309.7461841945369,77455
2023-09-28,311.3376770019531,316.31112232147314,310.4126234578427,316.2912394681755,92790
2023-09-29,311.8250732421875,313.46633452578305,309.94512664615365,312.12349818261487,73755
2023-10-03,313.19775390625,317.1068748069716,308.22430837693423,311.53664009854,140275
2023-10-04,310.58172607421875,314.17256963961665,308.36358872872273,313.52602777239366,226735
2023-10-05,311.8052062988281,315.5154077233979,311.33770118825504,312.6506981399289,62470
2023-10-06,310.2833251953125,314.3018777224809,307.7568063417682,313.1281214957145,110305
2023-10-09,308.0651550292969,310.53199494423825,302.61427814692206,308.6619745649846,147285
2023-10-10,308.1447448730469,309.1493602225808,305.5883866000253,308.0054738283676,97745
2023-10-11,309.90533447265625,313.51606077308196,308.55257186334654,308.78133092949315,92345
2023-10-12,310.87017822265625,312.7700380158442,307.7567965327122,311.29788724347554,81455
2023-10-13,310.92987060546875,311.66593084578057,308.7514989886239,311.30785733065693,50245
2023-10-16,310.5718078613281,312.3323967494182,308.8410280783624,310.93983799424774,121770
2023-10-17,311.576416015625,314.2819716864405,310.36289405249073,312.2130316348773,109765
2023-10-18,312.23291015625,313.138080902341,310.68119755023764,311.61620775584805,66900
2023-10-19,309.3980407714844,312.23291085417156,307.89608083164904,312.23291085417156,65100
2023-10-20,311.91461181640625,314.12282295435773,309.5373205212152,310.65136751774855,105035
2023-10-23,299.51080322265625,313.15793810936816,295.4226458258081,312.0538478420736,95845
2023-10-25,299.3218688964844,302.2064613268664,296.41736325581127,296.86498551031167,131595
2023-10-26,301.98760986328125,304.36490097256836,295.42265588365524,298.4067231148033,720975
2023-10-27,308.63214111328125,311.46701119634974,300.40607296092065,300.40607296092065,152810
2023-10-30,306.5632019042969,310.3231256002024,303.1911911840982,308.6321419375742,124580
2023-10-31,304.62353515625,307.9557496935494,303.62884606186225,305.57842818732166,90175
2023-11-01,302.99224853515625,306.1653093638707,299.620268089006,304.78270722510234,64450
2023-11-02,307.9259033203125,310.3429904800774,302.78334746138546,304.37485604776816,73945
2023-11-03,307.0107727050781,310.6413817077931,306.56318084078515,308.12481959687545,119180
2023-11-06,309.4676513671875,315.90329071386356,300.8735537881499,306.3642263982155,316965
2023-11-07,303.4498291015625,307.9557697788019,300.39612609730534,304.67327733993284,350765
2023-11-08,305.8470153808594,307.3589318848038,301.39079728509887,303.3801754850005,474920
2023-11-09,304.9716796875,307.06053283816476,301.798619076293,306.1652883768071,81425
2023-11-10,304.7230224609375,307.0008690787508,303.5890622768328,306.36425346195443,139300
2023-11-13,303.18121337890625,307.25944459645183,302.3854742730198,307.25944459645183,54270
2023-11-15,299.6998291015625,307.7269778367247,298.426628202301,303.2110805909284,204610
2023-11-16,304.0267028808594,306.16527827302343,299.0134615558067,301.2017896139053,158095
2023-11-17,307.9059753417969,309.3482865692878,304.92190826878124,305.3695304719336,123405
2023-11-20,306.1155700683594,311.9543902197691,304.75285086027253,308.62217566863933,127025
2023-11-21,311.4769592285156,313.128116421058,306.4139649985612,306.76211225453187,133765
2023-11-22,309.02008056640625,317.30582753399176,308.5525754683586,312.3323819613587,157010
2023-11-23,311.8250732421875,312.7302439571305,307.3788117937874,310.3429962112215,120795
2023-11-24,308.0651550292969,313.0386005675236,307.23957642637237,312.31249694646414,87980
2023-11-28,308.8211364746094,313.32707703489103,303.5890619189324,310.1341334160764,160605
2023-11-29,308.4033508300781,310.1440567975075,306.37420687257975,308.7514980946646,149380
2023-11-30,308.6520080566406,310.4523928552708,306.4637103033368,308.35361347612246,190245
2023-12-01,306.9013977050781,311.0193949859805,304.1858854076435,308.6421037111379,166565
2023-12-04,312.0638122558594,313.3170998398958,306.39407242561845,308.9703134692784,237230
2023-12-05,308.1248474121094,313.3270826004087,306.7720847372384,313.12813262798466,202240
2023-12-06,308.3237609863281,310.33302190639677,305.9663528333689,306.3642223757438,195470
2023-12-07,311.3277282714844,312.29257790209374,306.57311563999224,308.32377815050046,209660
2023-12-08,309.9351806640625,313.3270742213091,307.97564187455356,311.3376959722849,116725
2023-12-11,308.8609313964844,310.3330518810116,306.1653019988642,309.93518230020703,138705
2023-12-12,306.244873046875,309.895364902729,304.47432773199864,309.3482980612199,134350
2023-12-13,304.4643859863281,307.7468782620808,302.01745927567805,307.5877243618471,96095
2023-12-14,312.6805419921875,314.9185925912727,304.4047209360269,306.6427715351121,307815
2023-12-15,313.585693359375,315.51539262938246,308.62217414061263,311.33768629409786,484990
2023-12-18,318.9868469238281,325.20365374067984,314.9185721855406,315.6546323988952,436950
2023-12-19,320.8966369628906,321.6824498538373,315.2269272888323,320.5882857693867,208040
2023-12-20,315.21697998046875,322.08032892279766,312.24286918841034,319.8920310448612,185695
2023-12-21,313.0684509277344,315.2169831177216,310.1440624209882,314.3217689607695,145430
2023-12-22,316.3409729003906,317.69376585971924,312.33237704615215,314.1228052819228,121470
2023-12-26,319.1161804199219,320.0511906494548,315.5352934084665,316.34098919160596,140865
2023-12-27,325.0743408203125,326.66584944396027,318.3104671141871,320.2700058462311,353920
2023-12-28,326.8846740722656,331.3309354313074,325.0842892832276,329.0332061070544,503765
2023-12-29,334.4343566894531,339.4177585896715,330.9131489204395,333.2208348230417,719595
2024-01-01,334.41448974609375,338.1942962085768,330.2367833566103,336.8216203847322,237730
2024-01-02,332.96221923828125,336.01592205709875,328.24740262345057,334.2155372166042,306150
2024-01-03,336.1153869628906,336.9409655337755,330.63464047870474,332.96220925760457,202515
2024-01-04,335.4787902832031,337.79643294368987,331.48015092841683,337.19961339754934,193740
2024-01-05,336.4933776855469,337.79641795311807,333.3302433380251,334.4244073981426,162680
2024-01-08,334.3846435546875,342.3719957048131,332.98212830010607,337.9953394399482,261290
2024-01-09,328.1081237792969,335.9960312159214,326.3574916486621,334.38463977095574,134355
2024-01-10,326.2281799316406,329.6300299536515,324.8753869932117,329.6200733490559,78215
2024-01-11,326.8747253417969,329.2222073894201,324.8654642991084,327.21291599122947,121350
2024-01-12,325.10418701171875,329.043147411307,324.2686517969881,327.8495386854787,75180
2024-01-15,326.76531982421875,328.2473968416523,322.4881385611628,326.07898192965513,100920
