Date,Close,High,Low,Open,Volume
2022-09-05,486.3347473144531,487.6742451934736,477.3055741551693,479.8357435444379,524949
2022-09-06,479.9349670410156,489.95632599826376,476.9086895954813,486.33474308281956,250104
2022-09-07,475.0234680175781,484.15186844449835,463.51375495581925,479.73649459320944,475860
2022-09-08,467.8795166015625,481.7209441001828,464.8532694355008,479.1411760366364,309880
2022-09-09,470.5089111328125,475.2715365477914,466.14313584237556,470.45928215721926,275854
2022-09-12,475.4203796386719,479.1908193148631,467.33382377584,474.6762174989014,468837
2022-09-13,482.7131652832031,484.9952503554676,478.000138489585,480.13339719279475,382669
2022-09-14,479.48846435546875,481.9194060850116,474.27932946076373,474.9242639155298,392011
2022-09-15,467.730712890625,494.57017939871076,464.3571838502839,481.22485933202495,755461
2022-09-16,454.3357849121094,473.2871200956355,450.4661478478376,462.37274206408,1010650
2022-09-19,457.2226257324219,460.70679562703293,446.1728540845816,460.40816464502933,368216
2022-09-20,458.7656555175781,466.62991901005046,455.97830124029355,462.7973258660042,181846
2022-09-21,457.1728820800781,467.5756304708467,454.68418919994707,458.76565159927236,384180
2022-09-22,447.8153991699219,457.1728782448034,444.13212158640664,457.1728782448034,233150
2022-09-23,432.335693359375,449.95565022118393,431.0913469815509,447.8153805272366,349551
2022-09-26,430.8923034667969,447.86517723507427,415.71127647081437,427.75655642550447,1129088
2022-09-27,430.1954650878906,441.59369115808636,423.07780919730544,428.85156479452974,386954
2022-09-28,428.4035949707031,435.52125047396737,423.0777861747112,426.7610637591116,349792
2022-09-29,446.7701110839844,449.8063344718509,432.03706213088043,432.03706213088043,575372
2022-09-30,447.765625,454.684203577355,437.3629066598425,440.0009151202866,189810
2022-10-03,453.8380126953125,458.41721352083357,443.1864257446002,451.84705845635125,559573
2022-10-04,462.20001220703125,463.8923354538548,456.92399565089994,456.92399565089994,174580
2022-10-06,468.1728820800781,473.64800629499507,466.0824044107507,467.87425109290314,533825
2022-10-07,465.4851379394531,469.21817738446657,462.8968911816666,469.21817738446657,220094
2022-10-10,452.4443664550781,462.89687657120203,447.26787310289126,462.89687657120203,972663
2022-10-11,436.6660461425781,454.63442694307497,433.181876114618,454.63442694307497,1037453
2022-10-12,432.0370788574219,438.15925719389213,425.51671574077216,436.66604148355543,573361
2022-10-13,437.7610778808594,440.3990862594897,429.6479451626162,432.93300761456317,514067
2022-10-14,435.8696594238281,445.42624577184057,433.5302821354763,441.09591426013407,91289
2022-10-17,431.0913391113281,435.4714625849433,423.22707622296406,435.4714625849433,138555
2022-10-18,431.589111328125,438.0099511732814,429.8968183808686,433.33119636120057,370493
2022-10-19,443.83349609375,448.8108818739209,436.3176253379608,439.00542581107385,1120533
2022-10-20,437.7113342285156,444.3810131986775,429.9465938898031,439.00544242852453,139636
2022-10-21,441.2950134277344,445.7746606533333,438.95566640245215,439.00542810869354,134281
2022-10-24,443.5846252441406,447.96471863937074,438.5574473961233,443.982810029243,30121
2022-10-25,439.3538513183594,444.3312371260228,436.5167353320808,442.9873368820433,165277
2022-10-27,447.8651428222656,452.6434511471534,440.10043356620446,443.982788194235,166289
2022-10-28,441.54388427734375,451.0009173425609,440.10046061617345,447.86517034947826,128971
2022-10-31,440.0008850097656,445.6751167194041,438.2090383538538,442.98731635598574,81235
2022-11-01,441.6434326171875,442.9873328489317,432.08684587756983,441.79274811414757,156818
2022-11-02,448.8108825683594,450.0552290153275,441.1954883888251,441.64343488200245,142355
2022-11-03,441.14569091796875,447.8651616495691,439.00542113122117,447.8651616495691,159527
2022-11-04,445.5755615234375,446.96922340469126,439.85156812794315,441.1456762220608,63607
2022-11-07,461.65252685546875,462.8968732890415,443.0370920574007,445.5755770096199,286990
2022-11-09,457.1231384277344,482.8064378131923,455.0326302499522,465.28603316921533,557032
2022-11-10,454.0868835449219,464.9873701927372,449.8561057725037,461.90138503576907,234784
2022-11-11,469.4670104980469,478.9240430298753,460.70679371451763,465.8832868311281,711456
2022-11-14,465.3358154296875,473.7973713776218,459.96021440618154,470.8607015732825,174926
2022-11-15,460.2588806152344,466.6796902036132,453.7384868533132,466.6796902036132,123649
2022-11-16,473.24981689453125,476.3358020432398,458.41721387860383,458.41721387860383,257287
2022-11-17,469.865234375,473.24985075009573,462.89689403469276,473.24985075009573,129801
2022-11-18,462.0506896972656,472.1050144790015,448.9601719136103,468.3719753555513,188333
2022-11-21,466.4805908203125,477.7294702767117,458.06879689066403,461.9013899304367,284819
2022-11-22,465.98284912109375,469.5665728534078,462.59823296595584,466.48058768448317,337907
2022-11-23,464.34033203125,467.87426378675474,462.8968780017892,465.98286326437824,47990
2022-11-24,455.2814636230469,469.01903562810975,453.93756344483296,466.67965833707825,94341
2022-11-25,457.91949462890625,465.8833119268003,453.3402936067068,457.0733329650946,406765
2022-11-28,453.93756103515625,463.29503977005857,450.9511297125565,457.8697077617327,177459
2022-11-29,460.65704345703125,475.8380697405963,450.50316454505577,454.63441895209314,789611
2022-11-30,472.5530090332031,475.83807143311753,460.0597527375108,460.40817581133234,376247
2022-12-01,493.75665283203125,497.7385613226121,472.3538946951589,472.5032101876455,1372678
2022-12-02,505.5032958984375,508.8879425876069,489.7747687292776,497.53947852072565,1144241
2022-12-05,493.109619140625,509.08701546702895,490.7702417298966,505.8019529784671,456122
2022-12-06,487.534912109375,498.68426783572295,480.4172568854749,492.7611669099349,483181
2022-12-07,486.5394592285156,497.6390234245192,483.8018970538283,491.6661604979288,334908
2022-12-08,481.96026611328125,490.17295277146746,479.3720193935788,487.78381363772377,138007
2022-12-09,474.4941711425781,485.6932889306994,463.89234571240024,483.65257295224,264582
2022-12-12,478.37652587890625,480.1186108680931,465.48511518665384,470.86068564880605,135578
2022-12-13,471.408203125,482.7068751145245,468.8697484856566,480.71592076851323,128780
2022-12-14,479.82000732421875,486.6390321764175,468.3720195976036,470.4127356927007,353350
2022-12-15,486.83807373046875,499.58019910326277,480.0688414614741,481.81092642271324,935560
2022-12-16,461.7023010253906,493.75667817140356,458.0688154171769,479.1729436521304,555056
2022-12-19,466.331298828125,473.44895461524266,461.70230562055536,465.88332194366575,276822
2022-12-20,466.77923583984375,470.3629597039749,463.59372714471215,466.8787896320936,137492
2022-12-21,450.8515930175781,471.55753586695744,448.51221565027964,469.11860470922153,238093
2022-12-22,449.00994873046875,454.684180540928,438.4081233389222,451.15024887026294,396383
2022-12-23,439.00543212890625,450.9013964665332,429.94658380271676,445.02805685776536,292846
2022-12-26,454.83349609375,457.7203737041869,434.3266610734427,446.9692328171973,232362
2022-12-27,451.4986267089844,462.89685165973776,448.86061846898406,456.177381232419,134581
2022-12-28,445.62530517578125,453.24069870017394,443.38548176392754,448.1139978556187,135963
2022-12-29,450.4533996582031,452.54390769937794,441.5438672258503,443.98279833714605,114466
2022-12-30,461.45343017578125,464.3403382735123,450.95115818013977,454.53488206940233,275917
2023-01-02,467.2272033691406,472.3539045821621,456.72490127767566,463.79279507230746,216694
2023-01-03,467.028076171875,472.80186158928257,462.8470905725974,467.8742377842033,203672
2023-01-04,463.3946228027344,465.73400022899165,457.9194983657526,465.48513093640156,162668
2023-01-05,470.86065673828125,472.6525033224634,461.90136305827167,464.8380325829835,308098
2023-01-06,464.4398498535156,472.6525362998644,462.2995800676502,471.35842816316944,191634
2023-01-09,458.51678466796875,471.85617249812344,456.0778534810838,471.85617249812344,274963
2023-01-10,449.1094970703125,464.5393924460555,446.7701197600155,459.8606682050123,200076
2023-01-11,444.0325622558594,451.94661760136006,443.08687720887355,451.94661760136006,283523
2023-01-12,450.10498046875,457.8199282642186,444.82896380560493,446.27238742347794,317107
2023-01-13,441.4443664550781,451.89687681742834,435.023526509242,450.10499967043677,317954
2023-01-16,437.7610778808594,445.42626410813796,433.13211519691527,443.4850715086364,489976
2023-01-17,443.1864318847656,448.960187105926,437.7610693566097,437.9601769350847,380249
2023-01-18,439.7520446777344,447.6661004179832,438.0099596110993,443.1864531037788,209463
2023-01-19,444.3312072753906,447.6162695359337,435.7700981854434,439.50313729040147,157070
2023-01-20,440.69775390625,444.82897807267267,439.00543057082274,442.58915444731133,380432
2023-01-23,438.0597229003906,442.8877933212693,436.66606091795984,439.602730764143,72401
2023-01-24,433.08233642578125,439.9013612070281,430.5438817602873,438.05972234208514,131236
2023-01-25,430.4443054199219,433.82892158981605,427.0596892500277,430.34475163089974,73979
2023-01-27,421.28594970703125,436.068761350211,408.1456389358134,432.73393714059677,594473
2023-01-30,414.5664978027344,428.0552018967285,412.42619748960783,423.47600063773643,182056
2023-01-31,417.2044677734375,422.9782229273811,413.96916712796633,416.35830614409645,241126
2023-02-01,407.9963073730469,429.49861943411787,401.5257060349198,421.08682554273224,321983
2023-02-02,403.9148254394531,410.78361121944516,399.2858630907334,409.141080112422,439588
2023-02-03,394.1591796875,407.15014401336776,391.2225100177348,405.10942805949765,919082
2023-02-06,397.6931457519531,404.11398591403764,393.2134983029324,394.20897551382586,228110
2023-02-07,400.9781799316406,403.56642657214127,394.70668610003065,397.1953789505983,176595
2023-02-08,404.9600830078125,406.10490600720937,396.19989644428193,402.1727592047485,181441
2023-02-09,403.5166931152344,405.85607063444695,398.6388608625582,404.36285481957344,153881
2023-02-10,410.4849853515625,413.02343978675094,402.2722993347706,402.8197995840701,239157
2023-02-13,399.1365661621094,412.1275305156744,398.190850739782,410.73386861399536,202576
2023-02-14,394.1094055175781,402.670515255282,393.06416664092427,402.670515255282,238425
2023-02-15,403.9646301269531,411.62981661476874,399.3854593727285,401.77459854440065,909051
2023-02-16,418.0506591796875,433.5303173726295,410.0868416389733,410.13660334678156,2918641
2023-02-17,431.29046630859375,435.0235055438095,417.7022095683186,420.2904561806451,953516
2023-02-20,435.3719177246094,437.41263363699375,425.61622387287724,431.2904555202904,493064
2023-02-21,412.4759521484375,436.0189800404657,409.83794384739053,435.86966454786887,498040
2023-02-22,412.6750183105469,420.04157313022006,404.1139395820404,414.31757982384295,898518
2023-02-23,401.6252746582031,415.1139781017757,394.20895762183017,415.1139781017757,1226282
2023-02-24,397.9917297363281,405.656915506304,392.71571329383295,400.1817914933355,2051866
2023-02-27,396.0505676269531,402.222507377397,389.23154346225425,399.53473745334156,751206
2023-02-28,404.11395263671875,407.15014572810304,397.1953744389074,398.19085156782694,531556
2023-03-01,405.05963134765625,411.8786556500383,403.31754639928755,404.56189279097947,169431
2023-03-02,400.53021240234375,407.1003672585556,398.6885737137734,407.1003672585556,505165
2023-03-03,395.80169677734375,401.9736365032076,394.009819788893,398.19083571572816,499165
2023-03-06,400.18182373046875,404.0144169241959,397.5935770035652,398.78816176353683,268484
2023-03-08,399.1365661621094,401.17728212033035,393.412572682725,398.190850739782,213654
2023-03-09,402.5709533691406,405.5076231133523,398.1908599852136,401.17729143510275,254859
2023-03-10,398.5392761230469,403.61621557535375,397.19537591809046,402.86960772588367,126209
2023-03-13,393.41259765625,403.1185002591553,390.2270584962958,399.88319939152024,243028
2023-03-14,392.56640625,403.616208298859,390.2270289545917,394.40804498806824,766508
2023-03-15,393.5121154785156,403.0687024429949,392.71574588962255,395.204438829354,180337
2023-03-16,398.439697265625,402.17273627810744,390.22701143816363,394.60710447023314,330942
2023-03-17,417.453369140625,420.58911623904095,400.67957227506264,402.770080467191,769884
2023-03-20,410.58453369140625,428.95106758491636,407.34923318224475,415.11394225241247,788363
2023-03-21,407.5981140136719,413.67050006870124,405.1591829473041,413.0234460244252,1346455
2023-03-22,408.6931457519531,416.0099091304888,405.6569524924808,408.5438302502591,585903
2023-03-23,417.8515319824219,422.0823098524047,407.3990219506996,408.6931300885207,328498
2023-03-24,411.7790832519531,419.94200736433964,409.73836741363107,419.94200736433964,74382
2023-03-27,402.0234375,411.77910103954065,399.18632165670437,411.77910103954065,429884
2023-03-28,397.64337158203125,402.8696267754437,393.3130397744361,400.1818262384391,199490
2023-03-29,398.78814697265625,407.6478874119258,395.15466150020626,398.19085461482376,164188
2023-03-31,401.37640380859375,408.89224422871894,398.3401802372287,402.86961955136445,194652
2023-04-03,410.18634033203125,416.10944142276423,405.7066932353747,413.1230100249932,170867
2023-04-05,412.57550048828125,418.1003862982595,407.1998997893775,409.6388308612709,267387
2023-04-06,417.5528869628906,421.43524162547897,409.14109321099045,412.525709317361,558417
2023-04-10,443.73394775390625,446.9692485507659,418.00085687835815,423.0280348058253,1287942
2023-04-11,458.8652038574219,471.05979892932476,442.1909616162486,447.71584763986147,2843465
2023-04-12,445.87420654296875,462.34937149729586,442.9873289024362,462.34937149729586,703671
2023-04-13,446.6208190917969,450.9511507878555,443.037095261281,447.96471932568426,311261
2023-04-17,446.1230773925781,448.7610857564569,439.35384494418514,446.81992354736195,403355
2023-04-18,437.21356201171875,450.9511340768078,431.63888407967147,444.97827137380375,650907
2023-04-19,448.66156005859375,455.9285310434926,442.9873281972799,446.5212598996174,916149
2023-04-20,456.07781982421875,460.9058897561052,445.12757190344735,450.90135721667485,610554
2023-04-21,458.417236328125,463.79280696485705,448.2135953457943,457.91949774362104,834820
2023-04-24,463.19549560546875,471.80639706814793,454.28599353569723,459.91043323418785,631772
2023-04-25,468.3719787597656,470.462486760002,459.9104233517783,465.58465501248406,427470
2023-04-26,479.8697509765625,486.78832936371623,468.9692943443086,470.76114107358126,760601
2023-04-27,486.1910400390625,491.26797964320053,476.28606050093794,479.91954606777864,536919
2023-04-28,488.48065185546875,493.2091683392518,486.3403516696939,490.47160616443006,311479
2023-05-02,482.059814453125,490.7702395981221,479.0733829748403,484.29963806183855,290260
2023-05-03,486.0417175292969,488.77927968639995,480.81546250210016,483.8018939462126,237724
2023-05-04,490.82000732421875,493.75667713237135,479.0733888507131,484.94669808746596,715430
2023-05-05,487.4353942871094,495.24989621281,480.9647926280475,488.7792945537481,497218
2023-05-08,489.5259094238281,502.168481920708,483.80191556681336,486.7385854365813,397699
2023-05-09,475.6887512207031,491.66614695749615,473.1005046145503,490.67066983047977,422895
2023-05-10,485.1457824707031,487.0869446348261,475.5394342997481,478.3267580952047,267415
2023-05-11,487.63446044921875,492.76116140611987,480.1683822460957,485.79282174987173,265216
2023-05-12,483.2046203613281,492.064361247287,480.5168501848972,487.28608290281903,329341
2023-05-15,506.5485534667969,510.67977756023345,483.204602165293,483.204602165293,1460335
2023-05-16,501.47161865234375,517.6481224798388,498.037210303301,511.8743671116921,686557
2023-05-17,489.1277160644531,501.1232038726646,481.71139895808926,501.1232038726646,310021
2023-05-18,477.0326843261719,491.6164191671106,473.15029895934083,490.6707036793845,348228
2023-05-19,474.6932678222656,482.6072926497592,471.4579672022055,479.8199688827584,585423
2023-05-22,474.64349365234375,480.666148646256,472.0054852769516,474.79283952870037,121468
2023-05-23,493.9059753417969,499.0326765203484,473.34937854302075,476.9828640163892,782314
2023-05-24,492.56207275390625,495.94671930629306,484.49873228847605,492.46254934434876,224389
2023-05-25,500.2272644042969,506.5983120441826,484.89692247657297,489.774754401819,435424
2023-05-26,478.6253967285156,499.43089325678034,476.8335500284547,499.43089325678034,648664
2023-05-29,472.7521057128906,485.74310111232955,469.9647817665675,480.8154769298609,421969
2023-05-30,472.6525573730469,475.83809653093283,469.8652333945613,475.78833482328423,244256
2023-05-31,481.0643615722656,482.80644668918535,469.16839676490656,474.84262901183797,973799
2023-06-01,485.3448791503906,489.67521088964764,479.1231468754674,480.81547020606735,395141
2023-06-02,487.9331359863281,494.7521607771756,485.7928661152147,486.788343299877,405188
2023-06-05,512.5711669921875,517.6480757390659,489.97382538022015,491.6163564677131,1404144
2023-06-06,517.6481323242188,521.630041034405,509.5349994031247,517.6481323242188,926701
2023-06-07,523.720458984375,534.5711832839073,511.77473421825414,519.5892656248838,1503189
2023-06-08,525.6617431640625,539.7975320898366,522.6255497411973,522.6753114512557,1122756
2023-06-09,534.3223876953125,536.412865513999,521.6300533811714,525.661723893842,566922
2023-06-12,559.6074829101562,562.3450449686245,538.5531176841147,538.5531176841147,1865026
2023-06-13,571.55322265625,575.8835238996504,555.9242194495903,562.4445825467632,1476807
2023-06-14,595.19580078125,599.5758637011047,571.453634757314,571.5532189258507,2144718
2023-06-15,568.3179321289062,591.313430107212,565.4310240755831,591.313430107212,1036830
2023-06-16,572.4490966796875,576.2318975242324,566.5259957572431,568.3179031522754,363909
2023-06-19,566.5758056640625,576.0825996476938,558.9603816812394,574.8880149971785,435858
2023-06-20,575.3858642578125,577.0284260632309,559.4582278769734,568.3179999174595,290412
2023-06-21,573.1957397460938,579.9649723197085,566.4762688789334,579.0690793262164,264071
2023-06-22,572.9966430664062,577.3767669816332,566.6256255413825,573.2953348290259,289357
2023-06-23,574.0916748046875,577.3767371920633,566.8247038849527,575.0871519377773,251634
2023-06-26,575.7341918945312,579.2183619588411,554.4807788058828,574.1414527402027,598790
2023-06-27,582.9016723632812,586.7342961048582,570.6075530348493,575.7342242478209,366224
2023-06-28,575.1866455078125,583.0509387548774,570.955867911666,582.9015928890208,360660
2023-06-30,572.25,580.960424828489,567.5214836645346,575.1866696654251,381206
2023-07-03,572.3993530273438,576.1821539911822,567.1233363599557,572.2998296174148,296897
2023-07-04,572.7975463867188,580.1640404550939,568.8653996985272,570.4083770483213,596209
2023-07-05,574.4898681640625,577.5758839413942,562.4446183404149,571.652782445988,292765
2023-07-06,589.3224487304688,595.8925733484857,578.0735695467242,578.3722005277067,670265
2023-07-07,579.3179321289062,594.2998508915201,575.2364394110406,592.4084200272529,264781
2023-07-10,587.630126953125,590.3179273068482,570.5079084780707,578.4219636688276,311121
2023-07-11,580.4627075195312,587.630155221218,574.5894287327424,587.3315242251277,448184
2023-07-12,582.50341796875,591.313365525209,579.2681175681491,591.313365525209,393295
2023-07-13,564.9830322265625,613.4130188401467,518.8426916162081,595.295322946477,15727382
2023-07-14,561.3993530273438,580.2636572433389,558.612029148574,562.3450684752577,2233846
2023-07-17,559.4083862304688,566.1278568684809,553.4852851458821,566.1278568684809,942180
2023-07-18,556.2726440429688,564.9830694934061,553.48532005065,561.4491376053356,384678
2023-07-19,550.2997436523438,559.955883936039,547.5124198485714,557.4671911185454,271882
2023-07-20,547.6119384765625,554.4309931924204,542.8336604605133,551.444561837502,273793
2023-07-21,539.9468383789062,550.5983954327684,534.6707607992797,543.5305318677995,517149
2023-07-24,545.6209716796875,554.2816345614016,539.9468008432438,542.8336479644151,346117
2023-07-25,552.8381958007812,559.4581429705323,547.7612867785328,549.204740758302,372925
2023-07-26,552.58935546875,555.7748945801668,545.9197070043801,555.7748945801668,268170
2023-07-27,543.3811645507812,557.9151670358742,538.8019940779626,557.3676667687702,232273
2023-07-28,587.630126953125,595.2455511621573,546.8653270724424,547.5124114987631,4236522
2023-07-31,585.9378051757812,596.3903148759748,580.3631576393185,591.3134058966641,1035005
2023-08-01,578.272705078125,590.2184309677683,571.6029959712533,589.222953810298,453870
2023-08-02,574.63916015625,585.2410156520325,567.6210587020042,580.3631535228996,395984
2023-08-03,568.4174194335938,581.3586216273533,564.5848569336972,574.4400436873311,498004
2023-08-04,571.3541259765625,577.3767506200021,565.9785250292175,571.8518645546832,208790
2023-08-07,581.6572875976562,585.3405652108377,570.3586462292857,573.4446010959736,308919
2023-08-08,598.7794799804688,612.2184209276613,575.5848755345418,585.7387541797963,667017
2023-08-09,583.7478637695312,596.2908523875632,579.4672631334197,596.2908523875632,433271
2023-08-10,553.9332885742188,583.2998653636172,549.8020339764748,581.408434419302,1209701
2023-08-11,555.1278686523438,560.4536472129815,549.5033983331542,559.2590624560885,202226
2023-08-14,551.1459350585938,555.4264745481466,542.8336646018613,552.8880200289201,1043731
2023-08-16,544.72509765625,552.4898071179796,540.5440815586719,547.3133138904592,422303
2023-08-17,546.4174194335938,555.4762369876366,543.5802731655613,546.2183118563297,234080
2023-08-18,556.3721923828125,563.3405322943427,544.0780133691516,548.3585528772711,378906
2023-08-21,555.2771606445312,562.245500927024,551.6934670886056,552.9378135676222,217091
2023-08-22,561.9468383789062,566.6255930291869,555.4264753467021,558.1640374468651,341327
2023-08-23,568.4174194335938,572.0509351224047,562.4943185853991,564.933249612197,365627
2023-08-24,568.3179321289062,572.3496024550892,567.4219783857084,572.2998407491568,156820
2023-08-25,564.833740234375,569.0146955166059,560.1549856347675,567.1233254506208,197871
2023-08-28,567.521484375,571.3541077597941,565.0826140272513,568.1685688095671,136904
2023-08-29,570.3088989257812,574.4400927542803,564.7341902799116,567.5713366894208,209182
2023-08-30,607.73876953125,624.0147958121078,569.3631394792541,576.5803484540313,1704155
2023-08-31,641.2366333007812,676.7253573991466,590.8654528334347,601.2682012485794,1565916
2023-09-01,665.4267578125,688.8204724104893,627.5488618599176,637.0058954208068,1231864
2023-09-04,654.625732421875,667.3678882160278,640.6890526862345,650.0465619552339,490529
2023-09-05,639.34521484375,651.042071635364,635.263782734999,651.042071635364,320637
2023-09-06,631.1823120117188,641.0375606812933,629.6890961986987,641.0375606812933,179867
2023-09-07,629.539794921875,636.5578969111964,625.1596710124134,634.1189656606804,150666
2023-09-08,644.8700561523438,653.0329805611785,628.5940297971802,634.1189155754128,1157151
2023-09-11,642.48095703125,655.0239444294499,638.1008334031571,652.0375130718688,275081
2023-09-12,604.7025756835938,646.1143986808373,601.6165602225389,642.0827285834127,419925
2023-09-13,616.6981201171875,620.5805054675725,595.3451222082821,607.7388253939354,1065921
2023-09-14,629.371337890625,633.5625020744438,620.2405895225402,621.1886003710883,161214
2023-09-15,618.5941162109375,632.3650323527494,614.7023077569881,631.6664948217102,137256
2023-09-18,612.4071655273438,626.0783167030221,609.0641862366008,618.5941165236263,101582
2023-09-20,601.2806396484375,617.5462894450905,592.3494817798324,608.9644308009407,383776
2023-09-21,603.4760131835938,610.3615017727097,595.8421045698599,598.5863113267923,211237
2023-09-22,597.139404296875,609.6629536432582,590.0044424901772,603.5757676715067,200258
2023-09-25,608.36572265625,612.5568261213149,590.5532893034109,596.5905320629242,204801
2023-09-26,603.2764282226562,616.8478146789247,599.4345630880493,608.6650768151799,221485
2023-09-27,603.6756591796875,609.9623757794102,599.8836762232344,603.2764774341312,127381
2023-09-28,600.5820922851562,623.6833478522337,596.8399921980429,604.7233740775258,228635
2023-09-29,601.3305053710938,608.4155846649721,598.2370603640353,601.8793954361382,314996
2023-10-03,616.7978515625,618.6938732787265,590.8526246185534,600.7317930867636,377953
2023-10-04,624.7310791015625,629.5209546898476,604.9229217503266,618.7936018725152,502708
2023-10-05,669.8858032226562,676.3721100901162,629.7704777995119,636.6559663752927,3114305
2023-10-06,666.29345703125,681.561214366489,663.6988975629191,669.8858490254539,1327215
2023-10-09,669.0875244140625,699.4733906123929,662.4515089442666,695.5316995027614,2684389
2023-10-10,725.9674072265625,794.7222829402722,665.5449774730758,669.0874866603576,9717755
2023-10-11,722.2752075195312,753.758731096107,711.7973271563662,725.4684784781923,4322262
2023-10-12,722.524658203125,728.2625448887276,715.8387606664121,722.2751848689684,587276
2023-10-13,714.5415649414062,726.5162858763587,709.6019803744223,714.4417999629137,477912
2023-10-16,719.8803100585938,733.4516356896761,715.4895548156431,724.1712394194082,865344
2023-10-17,712.745361328125,728.4122998977525,709.6019727538255,725.9674488851396,299083
2023-10-18,731.2063598632812,736.8943641991115,710.8493109476501,715.3897744629193,904831
2023-10-19,732.7031860351562,737.3434144360073,715.5394083791326,727.364481020479,475063
2023-10-20,742.2330932617188,752.6112089077701,724.5703680307367,729.5598349939193,1076512
2023-10-23,744.82763671875,756.3034104889742,709.5021870112547,743.8297433474262,1239894
2023-10-25,756.2534790039062,808.0940526418317,713.5436542200075,741.4347865690277,3739552
2023-10-26,782.6976318359375,817.873372743695,721.6266069851778,753.3596036227755,1536873
2023-10-27,746.5240478515625,786.1903115469431,734.4994442459772,782.697684554897,1872390
2023-10-30,749.7172241210938,762.290716245246,732.2042088871186,741.4347219122714,670629
2023-10-31,764.0869140625,776.8599361558087,735.2477732516973,750.8648278016593,1020355
2023-11-01,748.2703247070312,772.3694741347186,736.4453125470574,754.407393340888,1297233
2023-11-02,745.5260620117188,763.338494007118,740.4368305310753,748.2702685938757,759721
2023-11-03,778.5065307617188,785.3420759290933,748.4699040202302,750.1164524302346,2067814
2023-11-06,798.9134521484375,803.8031542963613,771.3716179653474,778.4067544342972,1474546
2023-11-07,789.3336181640625,815.7777912125424,779.354684938221,798.8634872134261,1142035
2023-11-08,830.9957275390625,846.2136018650556,816.6260382390996,828.2515206933916,2500450
2023-11-09,866.6205444335938,876.1504143214921,828.3014131120262,834.737837790351,3043326
2023-11-10,871.3106079101562,885.5305882291761,851.402623282213,863.2276351848725,1949702
2023-11-13,841.22412109375,864.7743805482153,838.2304409475089,862.2796470930143,762389
2023-11-15,870.8117065429688,878.6950279194066,850.2051833124929,853.2986285135565,915985
2023-11-16,910.2783203125,922.9515779589173,871.2107715436692,875.0526974608939,1101486
2023-11-17,876.2002563476562,908.0829615185517,870.512251989796,908.0829615185517,789275
2023-11-20,890.1707763671875,906.6858996048256,870.2627912790364,878.7448849987408,1189371
2023-11-21,902.8440551757812,912.9726975655302,889.123020902593,891.1188077059659,562402
2023-11-22,903.7920532226562,910.9768977938336,893.3141726541081,900.598782201402,506903
2023-11-23,914.8187255859375,955.3831144918659,901.0976920688317,901.0976920688317,2092379
2023-11-24,923.1012573242188,929.0387351058349,891.6676159108634,922.801901492074,1335321
2023-11-28,954.6845703125,965.9607528702695,928.6395176012878,930.036592639557,611069
2023-11-29,950.5932006835938,964.2643520451878,943.0092354279682,962.9172203572076,360464
2023-11-30,1000.7872924804688,1047.788046189779,951.4414527905012,957.6782863987737,3306553
2023-12-01,1035.61376953125,1046.4907096185818,1014.657948230642,1016.4042615968112,1625407
2023-12-04,1102.572509765625,1145.731401967344,1020.0467083338535,1047.7881343769945,3365855
2023-12-05,1078.0740966796875,1109.6075033578643,1057.118335544973,1104.8176881863956,1532927
2023-12-06,1069.9912109375,1102.6722201780717,1029.8260011074842,1068.3446624451901,1746016
2023-12-07,1123.827392578125,1152.566768518388,1068.893439166501,1097.6826366841792,1529994
2023-12-08,1183.9505615234375,1189.9878652463867,1127.6195284934315,1129.615315269526,2946858
2023-12-11,1174.969482421875,1195.7756563295025,1148.275835168755,1191.4846661766367,1533204
2023-12-12,1099.8780517578125,1182.7531469765613,1078.822525476103,1175.5184198594297,2335479
2023-12-13,1163.5936279296875,1202.4615264708475,1059.8625376827522,1110.8548651895483,3140457
2023-12-14,1162.1466064453125,1228.706168005549,1147.7270958238685,1172.325192013235,2484295
2023-12-15,1111.553466796875,1167.136079660253,1102.6721913006904,1162.4460294722915,1839174
2023-12-18,1136.94970703125,1151.4691032720054,1104.9672998530446,1130.5133439712888,759381
2023-12-19,1132.55908203125,1147.5774266443382,1125.025059839873,1139.5942793285515,348661
2023-12-20,1106.0650634765625,1141.0411538864507,1077.7248666934727,1135.6026836084925,758958
2023-12-21,1061.908203125,1092.6931877505945,1038.856891746042,1063.1555697776832,623074
2023-12-22,1112.55126953125,1119.8358175660908,1072.5357723840923,1072.5357723840923,786067
2023-12-26,1118.9378662109375,1127.170486378829,1106.663729235365,1113.15003603431,448110
2023-12-27,1139.5443115234375,1145.132611975315,1115.6448134839945,1117.6406002701913,496198
2023-12-28,1148.375732421875,1161.5978194995428,1129.864761787878,1146.579475640779,547795
2023-12-29,1176.41650390625,1183.3518140178942,1139.59421463976,1152.566828291526,858059
2024-01-01,1186.19580078125,1210.344893435104,1157.5563097733273,1160.4502249103916,826558
2024-01-02,1199.0687255859375,1217.080750789708,1168.9323926130946,1177.6140167611254,547303
2024-01-03,1255.599365234375,1308.3879502335244,1185.4973541811544,1191.534657950859,723269
2024-01-04,1352.4947509765625,1413.915136457738,1237.387775423765,1241.9282389701386,1903112
2024-01-05,1326.8489990234375,1380.1365315625726,1310.2839927544228,1340.320560079295,1476137
2024-01-08,1326.4498291015625,1361.675515567873,1308.7871642852829,1333.2355530857255,1191345
