Date,Close,High,Low,Open,Volume
2021-04-22,1032.8583984375,1077.7949436217189,1029.2070017897124,1071.0763500176763,5134587
2021-04-23,1047.950927734375,1055.1076420053234,1009.3434667639616,1018.4963255843496,4659292
2021-04-26,1034.6112060546875,1052.4786847612006,1028.8663177254107,1046.6850635948351,2024621
2021-04-27,1038.5059814453125,1044.7376035543293,1023.4621553319394,1039.9178073286364,1349263
2021-04-28,1027.0162353515625,1046.2956585392733,1023.4621852613309,1041.8652494204048,1483859
2021-04-29,1027.7464599609375,1036.8993181467254,1021.6120659479706,1032.1281360100365,1468236
2021-04-30,1041.37841796875,1054.4261002736205,1017.5226243827431,1017.5226243827431,1822879
2021-05-03,1044.640380859375,1054.426172977918,1032.4690567619768,1039.917930881702,1472210
2021-05-04,1030.1319580078125,1049.508726342982,1021.904191905917,1049.508726342982,1639164
2021-05-05,1168.933837890625,1177.2103373675682,1040.8427896179394,1049.752221650528,26466899
2021-05-06,1166.791748046875,1187.1421048823947,1139.7226783262504,1178.0867119454858,9044946
2021-05-07,1165.087890625,1208.369072135079,1158.7100691706237,1163.4812520510911,6631281
2021-05-10,1190.404052734375,1208.9044626142268,1173.8023215874382,1196.6844074914654,4876282
2021-05-11,1165.8665771484375,1214.0163986760956,1161.6309808311833,1187.8236897536394,3814186
2021-05-12,1180.3748779296875,1194.3475326465734,1162.0205470315818,1180.0827186400434,3613876
2021-05-14,1147.4635009765625,1201.3582096766454,1135.3409118547581,1178.1839651322962,5406128
2021-05-17,1157.88232421875,1162.604773773941,1139.2358335975805,1162.604773773941,2610218
2021-05-18,1155.6915283203125,1169.420757403643,1150.9690785925054,1164.552228022279,1888387
2021-05-19,1175.116943359375,1187.2882671271536,1154.328346136126,1158.6126758745006,2944046
2021-05-20,1172.6339111328125,1187.9210442398687,1165.9639314926833,1185.6814734155173,1837382
2021-05-21,1182.614501953125,1185.876392817928,1173.8024163599036,1178.7682924827986,1248152
2021-05-24,1167.278564453125,1205.0582783020016,1164.1626345664547,1182.6630448277735,3053876
2021-05-25,1179.2064208984375,1185.8762816541935,1159.7809194607835,1177.8918230198192,1714228
2021-05-26,1164.50341796875,1187.2881577348473,1161.9231926561802,1186.557878376066,1187994
2021-05-27,1171.7088623046875,1175.2141794474162,1156.7625018982346,1172.2444480442398,2727038
2021-05-28,1177.1131591796875,1179.839464552175,1159.2456785802872,1171.709043555782,1128334
2021-05-31,1187.434326171875,1192.6923617203981,1163.140411897339,1176.2367084998975,1983470
2021-06-01,1177.405029296875,1192.692281978093,1168.4469833024523,1188.8948055102453,1062305
2021-06-02,1214.45458984375,1234.318212439527,1179.1577536987622,1179.9367659027434,7160455
2021-06-03,1199.9952392578125,1221.8548903403648,1194.2503503677412,1221.8548903403648,1723616
2021-06-04,1199.118896484375,1211.2902210528318,1190.8423957778243,1210.8033680700937,1507257
2021-06-07,1201.1148681640625,1205.155652249996,1190.9883038103367,1199.5568437553552,1039414
2021-06-08,1203.889892578125,1210.0241678918992,1186.363187920645,1202.4293338566683,1034753
2021-06-09,1187.7750244140625,1225.700937536245,1182.3710284127585,1204.474103050622,2217064
2021-06-10,1196.48974609375,1210.316321042525,1188.8947932364626,1188.8947932364626,1049039
2021-06-11,1197.9990234375,1207.2979622735215,1192.7897206744262,1197.6582501465668,1161116
2021-06-14,1161.2901611328125,1173.802255974782,1142.2541665920658,1158.7098171795858,2902671
2021-06-15,1155.253173828125,1168.3008550374586,1151.9912832409336,1161.2902209736276,1221666
2021-06-16,1145.9056396484375,1161.825705604773,1142.449055396829,1158.7098946088765,940258
2021-06-17,1132.1763916015625,1150.4821077436047,1122.6827602808871,1140.2094642575184,1287180
2021-06-18,1125.2144775390625,1142.0596366034426,1111.0957424499209,1134.367336472415,1379262
2021-06-21,1126.139404296875,1132.9553443749248,1107.6876094835313,1119.7615842510463,954168
2021-06-22,1128.476318359375,1135.2436451595886,1122.5367365988855,1131.5435154802938,889616
2021-06-23,1124.0947265625,1142.936030779959,1121.222341707223,1130.4725477395448,1244350
2021-06-24,1109.732421875,1128.1354847556715,1101.6020024430682,1124.0945820258587,1157636
2021-06-25,1122.0499267578125,1130.1317329599158,1104.1824479549953,1118.203836145587,855782
2021-06-28,1133.6370849609375,1138.6029612388968,1124.7763851142913,1127.6487699519648,1302737
2021-06-29,1130.6671142578125,1143.3740223441664,1124.970959166215,1125.652624534625,833000
2021-06-30,1118.88525390625,1134.3671991082524,1115.4772837801736,1129.4013235537973,1016310
2021-07-01,1116.0615234375,1123.6077432727018,1109.5377422209726,1117.814241395065,821431
2021-07-02,1129.985595703125,1136.314683486038,1118.8367116913,1121.6603634598337,1226125
2021-07-05,1127.4539794921875,1135.3409727693281,1119.7616798325278,1133.3448283175717,744320
2021-07-06,1110.560302734375,1125.4579315665585,1108.0773051653866,1124.630305330423,826502
2021-07-07,1117.814208984375,1123.607710694031,1103.2086226300496,1109.7324036574219,1093022
2021-07-08,1110.1219482421875,1126.9671059660905,1106.1297782722977,1119.7616593425548,772404
2021-07-09,1117.668212890625,1120.248557111541,1107.8825406181209,1110.1219927101693,619863
2021-07-12,1120.491943359375,1125.506551974679,1115.8668408341027,1117.814252423691,461720
2021-07-13,1134.464599609375,1139.2357817838317,1120.638024844774,1125.6039006342817,1269535
2021-07-14,1140.988525390625,1144.006989655141,1127.746031173722,1136.8015428278434,722071
2021-07-15,1131.2513427734375,1146.9279809510504,1129.1091188925425,1145.0779163277284,852834
2021-07-16,1148.7294921875,1150.8715975424525,1130.8132805312985,1131.2515194861155,989827
2021-07-19,1155.4481201171875,1160.2193027584658,1139.2358932488376,1145.9544876734471,804486
2021-07-20,1143.130615234375,1160.219199658811,1135.827821695825,1159.6836139217553,941996
2021-07-22,1148.437255859375,1153.3545176833,1140.2094894108436,1146.0517241986022,874999
2021-07-23,1150.1412353515625,1154.8150707030204,1145.1267456051787,1148.43725021351,828212
2021-07-26,1140.9398193359375,1160.1705096981177,1137.6779285402906,1147.0254808429565,756766
2021-07-27,1088.4091796875,1148.4792391224519,1072.3513013936868,1145.101262685413,2687649
2021-07-28,1079.939453125,1094.6265128412306,1065.693076914415,1088.4090147994127,1356732
2021-07-29,1063.245361328125,1086.8425495349265,1055.069587675535,1080.4781562268392,1395326
2021-07-30,1084.2967529296875,1104.0752800943328,1058.3496124933847,1067.2597387007527,1455348
2021-08-02,1100.795166015625,1103.4877937288054,1087.821596124847,1091.542365865228,1133501
2021-08-03,1120.328857421875,1125.5183329517524,1102.6555007673694,1108.3834301012473,1528382
2021-08-04,1128.1619873046875,1134.6732744740395,1116.8530228223815,1130.8546149705128,1152007
2021-08-05,1121.4061279296875,1135.11405172405,1114.1114824820927,1128.1620804665924,775351
2021-08-06,1126.8402099609375,1131.4911124337723,1118.7134415646728,1123.119559696832,417014
2021-08-09,1110.048095703125,1132.2745878616236,1094.675685319798,1130.3651980916634,1073469
2021-08-10,1096.535888671875,1127.4766035176176,1086.8914101496307,1115.1883825651948,1482725
2021-08-11,1028.82861328125,1068.2388932570486,1013.7988782386793,1057.4193772803367,6367364
2021-08-12,955.589111328125,1011.4488853477791,952.7985340158253,1008.511473289654,9765212
2021-08-13,956.4703369140625,969.2970725988829,933.9012319939526,967.3877427332329,5364503
2021-08-16,947.413330078125,964.3524550102467,938.503203588837,956.4703510830251,2287661
2021-08-17,954.0225219726562,963.7649512611696,949.469568823397,954.6589852008457,3133363
2021-08-18,952.5048828125,959.5546842820354,944.8676227879226,959.1140604848507,1850713
2021-08-20,907.2686157226562,947.5601402972081,901.785470641931,943.839430438016,3344255
2021-08-23,906.2894897460938,920.976549712345,895.8617130271352,916.4725418940812,2703012
2021-08-24,920.1932983398438,923.5223893386205,896.6450562886637,912.5560387234884,3109401
2021-08-25,921.1724243164062,926.2639505848781,913.7310042206567,924.1098364218551,1502010
2021-08-26,917.892333984375,925.0400247903843,914.5632430415094,925.0400247903843,1356807
2021-08-27,920.4869995117188,927.7326398118031,913.1434693812822,917.8923213893786,2000385
2021-08-30,932.6283569335938,936.0553377727199,922.3474144162155,922.3474144162155,885514
2021-08-31,937.8667602539062,939.8740397880731,927.5858172736216,934.4887839412573,1286167
2021-09-01,942.1749877929688,945.3082395072811,930.1805543292495,940.9510660109565,1069926
2021-09-02,947.609130859375,953.5819046490369,943.2030127123892,943.7905309890685,1376857
2021-09-03,949.2247314453125,952.6027673104593,943.8884208481157,952.6027673104593,497046
2021-09-06,961.4639892578125,974.0458810396074,947.6581159548243,954.6589723232499,1827279
2021-09-07,968.9542846679688,970.8146695127537,957.6942052938924,965.4294141599346,679480
2021-09-08,961.6597900390625,969.394939390413,952.945443557754,969.3459944743656,1616070
2021-09-09,961.317138671875,963.4712530191981,953.7777683371478,959.554703210177,1039035
2021-09-13,963.569091796875,966.3107243273472,955.687047676278,961.0233584606414,694262
2021-09-14,962.1493530273438,969.443878567481,958.6244226657682,963.9607332429882,660129
2021-09-15,968.7095336914062,974.2416837399774,962.492035292862,966.9470983766994,1189843
2021-09-16,947.9028930664062,964.4503390316713,937.4751156131464,959.5546520315106,2960830
2021-09-17,931.1106567382812,947.8049362771668,924.158745832061,947.8049362771668,2486651
2021-09-20,914.26953125,922.2495248250693,892.9732931726908,901.7855296184739,3490753
2021-09-21,910.6956787109375,917.4028058086581,895.2253196264987,910.5977888749201,1707370
2021-09-22,920.3890991210938,924.3056484790559,910.3039964767014,910.6956155554174,1577549
2021-09-23,920.7317504882812,928.2221748546443,910.5977031801891,928.2221748546443,1054360
2021-09-24,906.8770141601562,927.2430588326312,903.5479233071458,923.3265094817014,1085830
2021-09-27,916.6195068359375,921.1724599182663,895.9596717053957,908.2968388821744,1699656
2021-09-28,929.103515625,933.7544183393759,908.6395197770239,920.3891687396579,2237837
2021-09-29,927.7816162109375,943.9373830461383,925.2848278342217,935.0762016737373,3389317
2021-09-30,931.7471313476562,940.8531570299951,926.4598252140256,931.0617829731185,1396059
2021-10-01,946.2383422851562,947.8049381128542,923.3265047938238,926.2639167921075,1266634
2021-10-04,941.293701171875,958.3796604926099,938.6500780417983,949.6653736231285,1600549
2021-10-05,943.6436767578125,946.8258733331306,935.0762244396482,943.7905712737029,723349
2021-10-06,927.3899536132812,946.8747507828602,921.5640744996838,945.3570998612846,1112147
2021-10-07,936.1043090820312,941.8812437070114,931.1596771128152,939.9719138047345,693444
2021-10-08,927.5367431640625,945.6018381227537,925.8232529060094,939.9717987034362,902738
2021-10-11,938.503173828125,941.9301546402256,925.5785485272706,932.1387808913667,625803
2021-10-12,946.1404418945312,955.6380864685568,938.2094529914705,940.9510257134049,1103519
2021-10-13,943.2030639648438,959.4567809806788,939.62924824184,946.92377420545,1254976
2021-10-14,926.7045288085938,947.9518206128002,925.2847677417095,943.2029687519669,938940
2021-10-18,916.9131469726562,926.7045200840909,908.9331539821175,919.4099351637124,1494605
2021-10-19,918.8225708007812,925.774422517289,913.8289341453501,922.151602142597,1702179
2021-10-20,910.255126953125,919.6058773673666,899.2398309715248,918.8225793832584,1305385
2021-10-21,905.0166625976562,918.3329667376332,889.1056802743437,918.3329667376332,1337084
2021-10-22,900.1210327148438,920.2422950667478,894.9316162578325,905.0167198934971,1490587
2021-10-25,908.786376953125,914.5143066823351,881.2725809057077,901.3448970587997,1886771
2021-10-26,910.4019775390625,920.2422968346995,904.7229923532756,910.6957068179847,1053103
2021-10-27,917.3048095703125,925.6274771099803,911.1852010852626,915.1997001085364,833917
2021-10-28,863.3543701171875,910.5488029821063,859.6826050046959,883.7204153221137,3498287
2021-10-29,903.6459350585938,935.0762218571326,862.8648382320399,877.3071149570585,7118661
2021-11-01,924.6483764648438,928.0753573525374,901.3938632983513,906.6812291440859,1016327
2021-11-02,911.3320922851562,929.2013489966299,909.3248726617071,927.8795374733784,675353
2021-11-03,916.374755859375,919.9975165852776,903.3521800715164,916.2768062580923,881906
2021-11-04,914.7590942382812,921.368271531413,912.5560351405707,920.3891341546528,63428
2021-11-08,909.912353515625,916.4236409847088,892.973288826862,915.4934485231535,602828
2021-11-09,917.7943725585938,922.8858987389469,907.1707561991366,913.2414197310269,673669
2021-11-10,922.3963623046875,929.7888376148296,915.444510770499,918.3329780108575,864332
2021-11-11,916.1298828125,924.207765926901,907.6603208544987,922.3963259775002,436182
2021-11-12,928.4669799804688,930.1804703205329,910.4508290716457,921.3682342859173,731054
2021-11-15,925.0400390625,939.8739942631163,923.3265486487827,923.4734431603939,1010685
2021-11-16,912.06640625,930.8658545952744,909.4227235548866,930.8658545952744,787318
2021-11-17,891.1619262695312,912.0664858021427,889.3015413094965,912.0664858021427,910638
2021-11-18,879.9508056640625,888.0776342455918,872.4114356260443,888.0776342455918,1054094
2021-11-22,853.1223754882812,883.6225283598058,850.3318578984471,883.6225283598058,1154119
2021-11-23,864.5783081054688,870.0614535386758,845.142454981998,850.8703847606482,805986
2021-11-24,876.0342407226562,882.2027943691027,866.7813803720845,871.2364435744179,841679
2021-11-25,880.4893188476562,883.1819467340406,868.690724970588,878.0904202328802,697779
2021-11-26,896.2533569335938,911.5768804943144,873.0478493534375,875.3487982405125,2236599
2021-11-29,874.36962890625,911.1362234101383,867.5156676494261,910.695599662697,1471865
2021-11-30,865.9491577148438,879.9997557800167,858.8504114234332,875.2509632001402,1886499
2021-12-01,853.2202758789062,876.3278924912752,846.023580792988,871.3343161147594,1072115
2021-12-02,857.3327026367188,865.1658020112408,849.5975528614615,859.6826563537976,1015336
2021-12-03,854.7869262695312,865.5574373680018,852.8775964406237,859.4867737055943,836962
2021-12-06,840.3446044921875,864.4313586480653,838.1904904368473,861.591896278489,789195
2021-12-07,848.0798950195312,857.6264848057916,835.6937828280202,845.778886239606,817829
2021-12-08,870.6979370117188,873.2436703588727,851.3110283536416,853.6119773496537,1787822
2021-12-09,869.0333251953125,878.7268086659859,864.5293173825188,878.7268086659859,897841
2021-12-10,865.4595336914062,875.7894208546128,862.2283326041099,866.5365608793039,656745
2021-12-13,865.5574340820312,877.6497566828681,859.3888806105039,876.8175138240487,1374176
2021-12-14,923.37548828125,952.113206055363,864.1866220909151,867.270928722677,10436546
2021-12-15,899.6803588867188,925.0889858833607,896.4492174808471,925.0889858833607,1634938
2021-12-16,884.5527954101562,905.6042505655324,878.7758605558186,904.723002956631,804247
2021-12-17,856.5983276367188,888.2734582784677,852.0943195164182,885.6297753548984,1280895
2021-12-20,856.89208984375,860.0742862835624,835.7426868789922,853.8077832358264,1025474
2021-12-21,857.4795532226562,867.0261425962456,854.8358703668403,861.6408870521695,691188
2021-12-22,883.5245971679688,889.2525867384384,857.2837271513063,858.7034883146775,1276547
2021-12-23,893.4138793945312,895.0294201512703,879.9996858607609,889.0567062715671,1038358
2021-12-24,879.0205078125,906.3874071982868,876.915338720594,894.8825439659873,1353165
2021-12-27,897.3305053710938,898.8481564279518,881.2236827725018,884.9443930362912,1580113
2021-12-28,897.477294921875,904.722935408875,894.6867773050427,898.8481111529732,595298
2021-12-29,910.2060546875,915.3955304407217,898.8480853567753,898.8480853567753,1206098
2021-12-30,918.2839965820312,921.613087682632,905.7021047611523,905.7021047611523,1055476
2021-12-31,930.9148559570312,936.8386251022674,916.5704695597827,921.3682665848713,1433403
2022-01-03,925.5296020507812,937.0344661862974,922.4452954203687,931.1596419468849,773806
2022-01-04,912.898681640625,931.3065115750752,910.5977327797192,925.5785222376061,382536
2022-01-05,912.60498046875,919.9974557142644,904.7229365346345,914.5143103066545,453467
2022-01-06,903.8906860351562,921.4172090819744,902.0303011294628,912.5560278454918,637963
2022-01-07,896.938720703125,911.7237299384017,894.9315011703652,910.5976981273957,666082
2022-01-10,918.724609375,922.1026453533433,896.9388022509098,897.8689947321644,982302
2022-01-11,926.3128662109375,932.1387453215573,915.0527868294271,922.2494821172987,1160947
2022-01-12,932.9710693359375,934.537725069376,917.5496549280659,928.5649509336885,902540
2022-01-13,938.94384765625,951.183065494822,932.7262891371719,934.0971054398143,1769485
2022-01-14,931.9429321289062,942.762388060658,928.7607356924027,938.943788193935,534975
2022-01-17,922.8859252929688,933.8033309814525,915.7382343734489,931.942946055283,710204
2022-01-18,924.011962890625,941.9301650976055,917.4517304536969,922.3474173824786,1620486
2022-01-19,939.433349609375,949.1267735915816,913.6330443820691,925.2848028410848,1270932
2022-01-20,919.8995971679688,939.7760746488274,914.5632863283641,938.796937238324,965567
2022-01-21,884.5527954101562,918.3819823237598,878.8737503960043,917.8924135992161,1198180
2022-01-24,902.7646484375,914.0247281089005,879.7549204133338,879.7549204133338,2304612
2022-01-25,896.8408203125,911.1851458752324,889.0566668388094,892.532592295346,1482316
2022-01-27,869.5718383789062,894.4908953657424,863.5501796598751,894.4908953657424,1677902
2022-01-28,880.9788818359375,902.7646891389102,870.6489941457654,874.761383207002,1123033
2022-01-31,889.1546020507812,895.7637791515407,871.4322399519838,881.4683977716555,1179252
2022-02-01,885.1891479492188,904.0375427593569,881.7621670746482,902.7646761011629,1225551
2022-02-02,894.490966796875,899.5824932689623,885.6297852100968,894.6378613127428,1014602
2022-02-03,881.2236938476562,894.0993750569307,877.3071440972221,887.0985184733073,1420412
2022-02-04,854.003662109375,881.174725273623,841.4707151967855,868.4948838446129,7628986
2022-02-07,787.911865234375,844.8976729628178,784.8275585685772,841.0790132586683,5308221
2022-02-08,771.1686401367188,793.9335860978202,768.084392992622,787.9608714923189,3627659
2022-02-09,784.2401733398438,788.1077783223329,769.7489506476775,779.3934308813729,2378442
2022-02-10,789.5274047851562,795.0595549031817,783.3099063085534,791.5836291462981,1583276
2022-02-11,781.4495239257812,788.6462195705518,774.9872410823741,788.6462195705518,1279333
2022-02-14,745.46630859375,775.183167451202,742.186221887231,773.5186217558212,2849642
2022-02-15,748.2567749023438,751.7816454580001,732.394737878288,749.4806965899746,2476433
2022-02-16,761.181396484375,765.8812437915753,750.6066653409231,759.2720667078183,1201353
2022-02-17,756.1878051757812,768.9165914281001,751.0473338046525,768.9165914281001,1532083
2022-02-18,751.7327270507812,762.552183198598,748.844259813758,757.7054411923117,1434385
2022-02-21,744.8787231445312,750.4108729589017,737.143514339592,745.9068053877701,1027437
2022-02-22,736.5071411132812,739.1018192847513,720.9388330372512,734.3530269485384,1144344
2022-02-23,740.227783203125,747.0817441587094,737.6330455080778,738.9549166923043,995845
2022-02-24,698.3207397460938,726.5198822531557,696.1666257169727,724.5616076379181,1977871
2022-02-25,726.4710083007812,728.4782280251025,698.8593215765012,698.8593215765012,1326234
2022-02-28,730.28955078125,733.0311831038234,713.6932209129701,721.6242093498154,1245957
2022-03-02,712.9589233398438,733.7165884577155,707.916341813628,725.5408150538013,1187558
2022-03-03,704.4893188476562,723.7293915575974,702.0904204030421,723.7293915575974,866031
2022-03-04,689.6553955078125,703.9997821503682,688.1377445083887,700.0832325973759,1472959
2022-03-07,686.179443359375,688.8720710735691,664.6384216458217,682.4587333793942,1348569
2022-03-08,693.6209716796875,696.6562737745452,678.0526628093781,686.1794914365374,1448596
2022-03-09,723.9742431640625,725.7366785942639,697.929151542442,703.9019257515437,1971153
2022-03-10,724.1210327148438,736.8987634883396,721.6242443644508,728.4782059798526,926663
2022-03-11,732.2969360351562,738.7592194175847,722.1628273868558,722.6034511997052,1375395
2022-03-14,729.6531982421875,746.0048046806461,721.6242596559345,739.2487327547225,1311545
2022-03-15,722.554443359375,742.088246092371,717.903540792557,731.4645696352944,1167960
2022-03-16,733.9613037109375,735.332119849731,724.561609439149,727.9885900243343,931860
2022-03-17,749.3827514648438,755.0127912615054,735.3321543118087,735.3321543118087,1488416
2022-03-21,739.3956298828125,760.740813203341,736.9967313057462,750.851489628085,1072681
2022-03-22,741.4517822265625,749.6275554583111,734.9894994126369,742.3330297747356,1261865
2022-03-23,730.7301635742188,753.9357298076718,728.0375359677628,744.5360355225814,1304255
2022-03-24,758.4398193359375,761.5241261043416,726.7158028808628,729.4573756962192,2161602
2022-03-25,740.5704956054688,762.796924947769,733.0311859742682,762.4542507870053,1026805
2022-03-28,736.7030029296875,750.0192476516797,731.9052057697528,738.2695988634027,856392
2022-03-29,745.6130981445312,750.9983536137302,735.9686190725957,738.2695679592601,2037295
2022-03-30,733.4718017578125,750.9983851063458,729.849041190602,747.7182987240972,2245552
2022-03-31,731.464599609375,737.437373744387,723.4356607916015,737.3883690638119,1413277
2022-04-01,749.5296630859375,750.9004793202737,720.4492709981721,729.4084019143058,1096987
2022-04-04,774.0570068359375,775.6236624261924,746.3474322577697,752.9566092571005,3218546
2022-04-05,760.0064697265625,778.9038097904886,754.5232643725258,777.9246723803184,1219898
2022-04-06,756.6773681640625,769.6019937519523,754.9149328024876,758.2929687732252,919222
2022-04-07,768.2311401367188,770.5810936790882,751.9774840476998,758.831445490843,1301142
2022-04-08,765.7343139648438,775.2809026454814,762.0136041750061,775.2809026454814,790354
2022-04-11,769.1123657226562,773.7143230841777,763.727110456616,767.6436597410088,526049
2022-04-12,757.4606323242188,772.9310503100006,749.6275335007551,769.1123907288415,701114
2022-04-13,756.8732299804688,763.3845177653594,750.0192680013442,760.7897796828257,970871
2022-04-18,754.0826416015625,764.4614734360965,748.6483815890224,758.7824888518836,675700
2022-04-19,753.4462280273438,766.9583121721594,745.1235601414016,758.8314837182475,1627429
2022-04-20,760.9855346679688,780.8620102492256,753.935734033735,753.935734033735,1613702
2022-04-21,766.1260986328125,769.602024577717,752.9566881682753,769.602024577717,936009
2022-04-22,738.4653930664062,767.5947289032438,733.0311927870202,759.8105751054095,1161567
2022-04-25,710.2662353515625,736.7518878872604,707.9162818804348,732.3947148638523,950013
2022-04-26,742.7736206054688,744.6340056024256,717.7077266358685,718.6868640528343,1380761
2022-04-27,727.107421875,740.7174558744408,725.051257204261,740.1299973290312,559308
2022-04-28,733.0311889648438,738.7591184637191,723.6314347018634,732.9821842887062,756967
2022-04-29,729.1146240234375,751.8305618753886,726.9605099824976,734.3529847432195,919619
2022-05-02,726.373046875,744.1444143594908,718.3931130254638,724.5616666131884,474601
2022-05-04,711.5880126953125,736.7518525475955,707.0350004740708,727.8416675119454,715797
2022-05-05,711.1964111328125,728.8698886282567,708.4058935081649,716.2389925379719,529753
2022-05-06,708.7485961914062,713.791177799375,697.2437315286592,705.4685097454728,699658
2022-05-09,717.7566528320312,722.7992343025936,699.2019873121592,708.7485768785568,703947
2022-05-10,699.544677734375,727.9396603191303,696.9499399038067,717.5607687586571,759189
2022-05-11,701.8456420898438,709.5319061615329,686.424228793018,703.9997562169988,1815949
2022-05-12,679.6682739257812,699.9853756875575,668.3102438307889,699.1041280919627,1338840
2022-05-13,681.8222045898438,693.4250169352682,676.5838441728187,685.3960794804241,894546
2022-05-16,670.7581176757812,685.7389091440612,658.469954273303,683.4379599743725,1174257
2022-05-17,676.4860229492188,678.542187491442,660.9666600044909,675.6047754243793,1027474
2022-05-18,669.0446166992188,687.9909624705551,666.4988831994431,676.5839871187502,1432014
2022-05-19,621.6053466796875,641.090204599735,607.0651803769922,621.9970255394908,7828844
2022-05-20,625.081298828125,632.522718672493,612.9399719643664,622.7313453184297,2631657
2022-05-23,605.596435546875,636.8798850347607,603.3444316516071,628.4103232683101,1858512
2022-05-24,588.314697265625,612.9889723011063,584.1044182950728,605.3027674279518,2265789
2022-05-25,577.935791015625,596.4904547930521,570.837045594425,589.9302229342043,1315217
2022-05-26,587.9719848632812,591.3989656243494,572.0610027583215,578.866019364803,982546
2022-05-27,593.112548828125,595.3156082335947,583.6149029944045,592.3781956929685,920769
2022-05-30,600.11328125,604.2256101428782,596.3435667491301,597.6164332998685,964272
2022-05-31,605.6943359375,611.9608388318585,591.1541703115753,597.2737786998939,3069486
2022-06-01,595.2665405273438,611.0306273390602,591.6437205221384,608.5827840601105,1686662
2022-06-02,599.91748046875,601.6799157880224,589.4406986239048,593.4061930327184,894347
2022-06-03,598.3998413085938,608.9255682775729,593.5530992635403,599.8685473972885,1497965
2022-06-06,592.8187255859375,600.6028795374505,586.5032776720005,598.3998204810865,1548501
2022-06-07,596.93115234375,598.252963956772,585.5731224082731,592.1822999969935,864321
2022-06-08,600.406982421875,602.0715277235463,590.4197703736432,593.5040766609105,908704
2022-06-09,605.49853515625,614.8492844950483,596.2946205565688,599.9174405484347,955120
2022-06-10,605.7433471679688,610.3942495934119,599.2320598676278,600.8966053196203,489515
2022-06-13,599.4768676757812,604.5683940616481,591.3989841995458,599.2320833280165,795186
2022-06-14,596.6373291015625,607.065165937303,593.8468115177005,594.8259488821155,801599
2022-06-15,600.8966064453125,603.6381790857179,595.3155115719651,601.5330098686951,524096
2022-06-16,590.4197998046875,605.4005887428945,587.7271721936379,602.6590162185491,1304335
2022-06-17,585.1324462890625,592.9166000386791,580.5305486334578,587.4823997929543,908185
2022-06-20,594.1405639648438,597.2248706878569,582.5867545661449,585.5731116918122,621098
2022-06-21,616.7096557617188,621.6543473471643,596.2457203478177,597.2738026459132,1735545
2022-06-22,600.3580932617188,622.7313579239188,596.5394336716156,616.7096392845566,1283868
2022-06-23,615.6815185546875,618.6189304368777,600.8965693190497,602.6100595836606,556155
2022-06-24,616.2691040039062,623.8574188605454,608.2891102822027,620.577272710593,1133553
2022-06-27,616.8565673828125,627.5291890406655,615.3878612699963,617.1992415710811,819634
2022-06-28,620.234619140625,622.0949444070044,608.5339148591142,611.96089587602,503079
2022-06-29,607.7015991210938,619.4022422386433,605.1068613287991,615.8284268920819,585868
2022-06-30,598.2039794921875,606.7714313556354,594.8259436622392,602.1694738309088,1191662
2022-07-01,615.1919555664062,617.3950144983133,596.0008883309572,600.3090566073854,908035
2022-07-04,615.1919555664062,620.9199446464437,608.2401046193298,613.8211991991875,386921
2022-07-05,614.8982543945312,623.9063299463018,612.5483008551821,619.7939411333413,707377
2022-07-06,616.8075561523438,620.77305027826,608.1421551612544,612.939951852036,528205
2022-07-07,619.7939453125,637.4184176910545,609.3661085838014,631.5435935648698,1702861
2022-07-08,621.7522583007812,627.8718671423244,616.9055161459181,626.6479453740158,679920
2022-07-11,629.1447143554688,631.1519340410057,618.4231480445824,618.4231480445824,551206
2022-07-12,620.0877075195312,630.5644897203514,617.8357034371767,629.8790815835118,440534
2022-07-13,633.5018920898438,637.4184416545414,619.6470741000044,626.1094167388377,908379
2022-07-14,633.7481689453125,644.1915659425188,627.6397408323787,640.2506523385059,1202079
2022-07-15,631.3836059570312,636.6546140595749,626.7037709838711,633.7481782074245,566608
2022-07-18,635.866455078125,639.1669462771488,629.0683548330783,632.6151531404939,708007
2022-07-19,634.2901000976562,640.3985288612014,631.0881074533503,635.4723863314998,786644
2022-07-20,647.7877197265625,652.0734395222745,634.1915788525524,637.4428207803588,661743
2022-07-21,640.3984985351562,655.4724819355,637.4920625535514,650.2507831280049,1012272
2022-07-22,630.00439453125,644.3394575931904,626.6053440814512,643.3542290647605,868452
2022-07-25,623.107666015625,633.8466186752745,616.7529312942667,633.8466186752745,820286
2022-07-26,618.4771118164062,626.6052459024045,615.7677337877402,626.3096894168999,695563
2022-07-27,631.0880737304688,632.2703599011355,613.8958251937818,615.7677833084686,584598
2022-07-28,632.12255859375,635.4723594255465,627.8368388277977,635.4723594255465,485945
2022-07-29,634.5856323242188,639.0684699614584,621.6791634440242,632.6151753877875,1231092
2022-08-01,631.67919921875,642.8122678741984,625.6692700269996,639.511716724567,1124106
2022-08-02,629.2161254882812,631.4821387231353,620.0042041056809,630.1520443372918,1140729
2022-08-03,618.3292846679688,634.4870535637006,615.4229091598946,629.5609118434855,1186040
2022-08-04,650.2015380859375,654.438008462518,594.0927649272087,602.9598211201521,13258447
2022-08-05,658.2311401367188,660.103098349648,644.2901928711216,649.1670859975842,2986757
2022-08-08,656.8025512695312,663.1079770872109,648.3788001585531,660.1030424282442,1379795
2022-08-10,659.9552612304688,662.8616972201415,650.3492837257767,656.7532687289047,893159
