Date,Close,High,Low,Open,Volume
2021-04-23,69.3008804321289,70.27891276717087,67.81054036932547,67.85710927680252,2690250
2021-04-26,68.60227966308594,70.32548550244145,68.18311687632271,69.30087720118966,1838676
2021-04-27,69.3940200805664,69.99947268377767,68.50913273422016,68.92828840217334,2107670
2021-04-28,70.41863250732422,71.90897254483072,69.39402417569487,69.85975588157201,2923318
2021-04-29,70.60492706298828,72.42127781180922,70.32548520632277,70.88436181315217,2837685
2021-04-30,69.53373718261719,70.79121122384582,69.30087135622296,69.67345809975394,1522862
2021-05-03,68.55570220947266,69.25429973288406,67.67081485575214,68.4625572943181,2544608
2021-05-04,69.3008804321289,72.0952707148236,68.97486965378158,69.4871702750411,4530856
2021-05-05,69.6734619140625,70.18576249627533,69.02143330056239,69.859751742776,1538591
2021-05-06,69.06800842285156,70.83779019887803,68.276266001248,69.62688500830694,2047364
2021-05-07,71.48981475830078,71.95554645053727,69.20773230894265,69.62688798935484,4155615
2021-05-10,75.4019546508789,76.14712816667009,72.09526405249616,72.2815538781933,8419343
2021-05-11,75.49510955810547,77.87033690585827,73.44588586454243,74.42392525311816,6163785
2021-05-12,73.77188873291016,76.799144384683,73.02672237483581,76.00740202013489,3758910
2021-05-14,73.07331085205078,74.93623790608906,71.81583651187549,74.51708216153155,3197684
2021-05-17,73.77188873291016,74.05133055875106,72.00211419092055,73.58559892001678,2030823
2021-05-18,74.7965087890625,76.14712778484767,74.37734602359376,74.47049093597528,3101587
2021-05-19,75.72797393798828,77.17173788070303,74.5636447391047,74.88965549349182,4783889
2021-05-20,77.59089660644531,78.98809157218082,75.26223833021947,76.10054962445992,5389725
2021-05-21,82.1084976196289,83.13310590698612,77.87033643667212,78.19634719539921,15237993
2021-05-24,79.54696655273438,83.36596462837657,79.31410072975008,82.20163551345512,8713919
2021-05-25,81.64276123046875,82.71394546729144,81.0838846610616,81.40989540100735,5052308
2021-05-26,81.3167495727539,82.99337926205231,80.52500007632018,81.96877104528645,3270171
2021-05-27,82.06192016601562,82.99338352114974,80.10584854153426,82.15506508022875,9739472
2021-05-28,77.68405151367188,81.87563695031062,76.89230901916274,81.59619507860057,7819160
2021-05-31,75.4019546508789,80.47843412589104,74.28420148369345,80.10584736799544,10757057
2021-06-01,72.84042358398438,77.3114500435617,72.28154705316237,77.3114500435617,8712142
2021-06-02,75.07594299316406,75.35538483482584,73.21301633275552,73.44588216530659,4108673
2021-06-03,76.00740051269531,76.75257396249162,75.49509998414845,75.6813897933472,3026838
2021-06-04,75.68140411376953,76.61286754901592,74.51707481971154,76.56629153465279,3382359
2021-06-07,76.65943908691406,78.01005814655223,75.9608415512733,76.10055537320015,4226314
2021-06-08,76.2868423461914,77.68403723492568,75.54166889626619,76.93886378500046,2837502
2021-06-09,75.86769104003906,77.49775198902151,75.2156695030468,76.37999875231996,4326308
2021-06-10,80.10585021972656,80.71130283454806,76.00740994997511,76.42657273246766,9522954
2021-06-11,84.25084686279297,85.69461772135071,80.24555921145624,80.89758063412717,23181204
2021-06-14,85.46176147460938,87.55755399033549,81.13045552080847,84.76316396936733,16780430
2021-06-15,83.73855590820312,86.8123806744111,83.55225897581089,85.92749334167729,7259554
2021-06-16,80.94416809082031,83.8317031099747,80.29213946939737,83.8317031099747,5528843
2021-06-17,78.28949737548828,82.99338302700782,77.9634795179313,79.82640621710769,6732754
2021-06-18,78.19634246826172,79.96612418843792,73.58560190063265,78.98809197138083,5762569
2021-06-21,77.87033081054688,79.26752576685992,76.84572259721752,77.31145424932187,6222732
2021-06-22,78.5223617553711,80.57157824382747,78.28949592229645,78.47578574615567,3810746
2021-06-23,78.66207885742188,80.10584992542256,78.24292318297087,79.17438655419672,3271815
2021-06-24,78.19634246826172,79.82640326985802,77.45117608000409,79.17438179181994,1975181
2021-06-25,77.49774932861328,78.80179946433304,77.03201764489204,78.47578870702849,2306350
2021-06-28,80.61814880371094,81.03730443231224,76.93886462592964,78.01004880696725,9575550
2021-06-29,79.73326873779297,80.99074295568387,78.70866037901158,80.89759803334047,2996465
2021-06-30,80.89759063720703,81.82905398848519,77.54432399390598,79.87298237210135,7512540
2021-07-01,81.17703247070312,81.68933304991383,79.68669253022435,81.4098983084811,4780767
2021-07-02,83.92485046386719,84.57687910423456,82.06192367396335,82.90024215072043,13408596
2021-07-05,84.53030395507812,85.41519134671789,83.50569563146846,84.71659379337014,7225120
2021-07-06,85.22889709472656,86.48637120433207,84.7631654166133,85.27547310513846,9211076
2021-07-07,83.45912170410156,85.60149043050174,82.2016474979545,84.29744021036693,3420804
2021-07-08,84.48371887207031,86.48636639796305,82.9933790062319,83.13309992320136,6746312
2021-07-09,88.20957946777344,88.86160809933294,82.94681704258812,83.36597272205366,14649058
2021-07-12,90.07250213623047,91.74913899084646,87.2781121162047,88.95474897082069,14802249
2021-07-13,88.62873840332031,91.23683149674643,87.60413014852786,91.00396566127081,5031776
2021-07-14,86.43980407714844,88.39587574412992,86.16036222193613,88.39587574412992,3212878
2021-07-15,86.11378479003906,88.44244319005637,85.41518727003387,86.81238231004426,3466603
2021-07-16,87.83699798583984,88.95475117899628,84.76316604490744,86.16036108960371,4417600
2021-07-19,85.78777313232422,87.46441000528877,84.76316486840206,86.48637064497588,3792357
2021-07-20,81.54962158203125,86.30008338827058,81.22360371454783,85.55490984331077,5035096
2021-07-22,83.45912170410156,84.8097479382241,81.64277086261157,82.71395522581166,2503446
2021-07-23,82.57422637939453,84.57687397847148,81.78248396296914,83.92484537762014,2844504
2021-07-26,82.43450164794922,85.18231552694714,81.59618326073767,82.43450164794922,4509351
2021-07-27,80.29214477539062,83.17968709186569,79.87298907474205,82.24822366242263,3083826
2021-07-28,79.17438507080078,81.40989854115897,78.70865339391372,80.47843518738485,3922253
2021-07-29,80.804443359375,81.31675103019053,79.40724837333393,79.91955604414947,4885087
2021-07-30,81.78248596191406,82.5742283976914,80.38529092001235,81.03731243029922,2736133
2021-08-02,80.7113037109375,83.27282801903331,80.4318618529082,81.96877785906602,2718890
2021-08-03,82.01535034179688,83.36596934898435,81.17703191028335,83.31939333914974,5627223
2021-08-04,80.99073791503906,82.66737483887894,80.19899546464308,82.24821916116977,3091608
2021-08-05,83.99910736083984,84.98622902373903,79.5805784857066,81.69583304406711,5367462
2021-08-06,82.82395935058594,84.61017560337817,82.30690146983915,83.67006254111841,4683452
2021-08-09,80.09762573242188,83.20000154020647,79.90960599906836,82.87096342059127,2584171
2021-08-10,78.3584213256836,80.56768555988832,76.47819522465943,80.19164607767819,3000637
2021-08-11,79.15751647949219,79.62757300768986,74.8329978545722,78.02938368081512,4001923
2021-08-12,80.05062866210938,80.94373320199315,78.78147746293486,79.15751694973216,1797495
2021-08-13,78.40543365478516,80.6146979962777,78.02938698181981,79.8156032990349,1876538
2021-08-16,76.33717346191406,78.59344611801596,75.91412547686068,78.4054263852129,2762386
2021-08-17,75.86711883544922,77.32429690446996,75.20904258185527,75.96113587667112,1812229
2021-08-18,74.92700958251953,76.99526266133986,74.36294316920257,76.24316932858818,1913392
2021-08-20,72.62372589111328,74.26892356502199,71.96564969054685,74.26892356502199,2278518
2021-08-23,66.60700225830078,74.50395261332882,65.80790767107908,73.84587640561512,6691097
2021-08-24,71.30756378173828,72.67073182371155,66.18395121990477,68.15818692389144,5932687
2021-08-25,70.74349975585938,72.24767904706684,70.36745313993436,71.63660419275026,3288014
2021-08-26,71.35458374023438,74.4569525804659,70.5084805392645,70.5084805392645,3205455
2021-08-27,71.87162780761719,73.98688181706626,71.02553194183129,71.68360809799636,3038576
2021-08-30,72.95276641845703,74.26892603586975,71.96565208476716,72.62372830722708,3257106
2021-08-31,74.50395965576172,75.6320924534762,71.9186487528804,72.67074206635232,5888639
2021-09-01,73.6108627319336,75.11504234188811,72.15368447612175,74.73899564627595,4983579
2021-09-02,73.37582397460938,74.97401323731668,70.55548491866016,73.7988719640045,3094228
2021-09-03,75.77310943603516,76.52520273550923,73.42282684079528,73.42282684079528,4527057
2021-09-06,74.26892852783203,76.80723081105182,73.65785363076263,75.77310792427684,2859262
2021-09-07,72.8117446899414,74.73897909535965,72.38869673387036,74.50395085921072,1981738
2021-09-08,72.3416976928711,74.17492247844183,71.30757475286615,72.85876274912032,2448115
2021-09-09,73.98690032958984,74.4099555408291,72.01266419462188,72.6707476879405,3004705
2021-09-13,73.28180694580078,74.22191996459229,72.85875895634186,74.22191996459229,2021382
2021-09-14,75.06803131103516,76.14916283516907,73.84588855668311,73.89288990925786,3175656
2021-09-15,80.56768798828125,82.25989439920518,75.30305618123083,75.4910831004966,19777060
2021-09-16,77.93537902832031,80.61469998395894,77.41831394368221,80.56769145899406,4630574
2021-09-17,75.20904541015625,78.64045954149333,74.83299874860677,78.64045954149333,4286688
2021-09-20,73.46984100341797,75.77311525462328,73.18780420133439,73.79887915751961,3250301
2021-09-21,75.16203308105469,76.14915462106575,72.52972092851373,73.42282542852897,4911072
2021-09-22,76.1961669921875,76.85424327046009,74.26893233475654,75.67910193604939,4755688
2021-09-23,77.88835906982422,78.87548056923221,76.66621649757316,76.90124474290907,4476117
2021-09-24,76.61920928955078,78.64045366849764,76.05514292559869,78.21739851616385,2740906
2021-09-27,76.14915466308594,77.46531432632926,75.67909815281998,76.85423942848487,2269802
2021-09-28,75.91412353515625,77.70033964107026,74.7859908222068,75.77310515291435,2497892
2021-09-29,76.99525451660156,77.46531100672429,74.83299179303988,75.20903841963663,3861971
2021-09-30,77.51232147216797,78.49944308656536,76.61921690485121,77.04226492673943,3716042
2021-10-01,76.99525451660156,78.26440560543436,76.61920789000482,76.94824599859216,2317292
2021-10-04,78.02938079833984,79.43955033083996,77.32429603208979,77.46531441983844,4570032
2021-10-05,77.23029327392578,78.73447281256254,77.08927487319556,78.07639650581326,2229934
2021-10-06,78.31141662597656,78.68745609209726,77.27728657666546,77.55932334874905,4028003
2021-10-07,78.64045715332031,80.37966484111479,77.74734546270085,78.68745850177821,3930337
2021-10-08,78.26441192626953,79.72159003233257,77.32429887009812,79.34554337536532,2996142
2021-10-11,78.54644775390625,80.33265680084668,78.07639123155491,78.687458972617,3248720
2021-10-12,77.4183120727539,79.06350999185156,77.13628244726198,78.40543369320999,2009916
2021-10-13,77.0422592163086,78.35841888045248,76.85423948107082,77.84136102230201,3938902
2021-10-14,76.61920928955078,77.60633080583665,76.4311895590644,77.08926578825968,3095371
2021-10-18,76.99525451660156,78.87548047709248,76.7132177535308,77.18327424365353,4503434
2021-10-19,74.26892852783203,77.93537073775528,73.61085228329154,77.37130436065011,3468769
2021-10-20,73.65785217285156,74.83299342376654,72.90576607576178,74.83299342376654,2591134
2021-10-21,73.37582397460938,75.06802310468304,72.81175042542503,74.22191995339963,4806301
2021-10-22,72.38870239257812,75.1620329269329,71.0725427327599,73.93989030691772,3779190
2021-10-25,70.3204574584961,73.5168360200242,70.03842068071741,73.18779789427786,3024234
2021-10-26,70.46147155761719,72.38870621546795,69.9914150237505,71.4485931477346,3655217
2021-10-27,70.3204574584961,71.58960861351382,69.89740229182806,70.88452384156028,3377142
2021-10-28,66.88905334472656,70.64950601712165,66.60701652529922,70.50848760740799,6389307
2021-10-29,66.88905334472656,69.09831785525982,65.33786518286473,67.45311981108696,4712717
2021-11-01,67.35909271240234,68.48722535678269,65.85491346239775,67.4060940552976,5042524
2021-11-02,68.76927185058594,69.47435664637631,66.60700894116476,66.74802733482153,4790904
2021-11-03,69.19232177734375,70.74350980558623,68.62825535957202,69.33334017491009,3744745
2021-11-04,70.55548095703125,70.74350068120681,69.56835947387779,69.70937785325582,994168
2021-11-08,74.69198608398438,75.53808934425642,70.13243879070518,70.97854205097723,11133526
2021-11-09,76.05514526367188,78.87548434262762,74.31593759948113,74.83299546046044,19017907
2021-11-10,75.6791000366211,76.80723282034359,74.7859955138819,75.30305338454916,5929888
2021-11-11,74.26892852783203,76.10214604654709,73.89288188559755,76.10214604654709,3689143
2021-11-12,75.25605773925781,75.77311564911119,72.85876642654804,74.50396437811526,4069506
2021-11-15,76.85424041748047,77.41830680255966,75.6790991266933,76.00813725361506,5954196
2021-11-16,75.58509063720703,78.02938313214918,75.39706372375403,77.08927008236425,4597404
2021-11-17,74.03390502929688,76.00814106224608,73.51683996644404,75.58509304536182,2397220
2021-11-18,72.8587646484375,74.7389908329133,72.52972650065297,74.26893428679435,3371199
2021-11-22,70.13243103027344,73.56384504515303,68.91028838733234,73.2818082654395,3848431
2021-11-23,71.35458374023438,72.10666989582374,69.33333919694343,70.13243387522304,2362689
2021-11-24,71.96566009521484,73.04678441352493,71.73063182210505,72.20068836832463,1751385
2021-11-25,71.30756378173828,72.4357035929395,70.50846923161183,72.10665833186474,1641179
2021-11-26,69.94441986083984,71.11956129945445,69.38035340480366,70.50848631687603,2692950
2021-11-29,67.03006744384766,69.56836996548262,64.86780442727432,69.56836996548262,3476861
2021-11-30,66.60700225830078,69.09830305463304,66.13694577493592,68.2051986052369,3323846
2021-12-01,67.64112854003906,68.44023034054473,66.27796753769367,67.78214692674554,2459152
2021-12-02,68.06417846679688,68.34620804603186,67.12406552436181,68.06417846679688,1677078
2021-12-03,69.99140930175781,70.9785308111753,68.15819183854582,68.58123981544307,3286637
2021-12-06,68.67526245117188,70.27345179695472,68.25220726729277,70.03842353007528,1645091
2021-12-07,69.61537170410156,70.13242955940797,68.7222600354018,69.56836318430412,1779554
2021-12-08,71.96566009521484,72.29469824306982,70.13243526146228,70.22644513620746,3015630
2021-12-09,72.3416976928711,73.09379101605296,71.54260301979879,72.62373448218767,1719027
2021-12-10,71.4485855102539,72.90576347847329,70.88451916440835,72.29468861526863,2171291
2021-12-13,71.4015884399414,73.09379492126403,70.64950224907103,72.0596719260086,2534971
2021-12-14,70.74349975585938,71.63660419275026,70.2264347624009,70.97852799425094,1736409
2021-12-15,69.33333587646484,71.07254354530804,69.09830761925649,70.74350541971498,2025698
2021-12-16,68.06417846679688,70.17943258727576,67.73514037144311,70.17943258727576,2133521
2021-12-17,66.23095703125,68.25220138676391,65.901918920467,68.2052000409337,3090286
2021-12-20,63.4576301574707,65.80791275589554,62.23548033729247,65.57288449605305,4683987
2021-12-21,63.974693298339844,65.6668924154585,63.03458028688735,64.58576101778952,2618458
2021-12-22,64.58575439453125,65.29083908081431,64.06869659475241,64.25671630876428,2023978
2021-12-23,65.6668930053711,66.13694951532005,64.96180824044765,65.3848634028976,1968332
2021-12-24,64.39774322509766,65.6668943943053,63.97469522619287,65.6668943943053,2263844
2021-12-27,64.49176025390625,64.77379706614764,63.457637229844636,64.39775037399048,1987336
2021-12-28,65.38487243652344,66.27797705982125,64.91481586163108,65.00882574211073,2368240
2021-12-29,66.1839599609375,67.31209274864082,65.05582000074084,65.3848653052732,2686799
2021-12-30,65.71389770507812,67.21807701497053,65.14983136043006,66.27796404972618,2447428
2021-12-31,66.13695526123047,66.88904861148715,65.71390723451968,65.71390723451968,2104016
2022-01-03,67.45311737060547,68.34622197898871,66.1839660740894,66.2779759529991,5811911
2022-01-04,67.50011444091797,68.9102839027269,66.74802119228943,68.01717227341891,3395194
2022-01-05,65.76091003417969,67.50012504838466,65.47888040099336,67.50012504838466,4962553
2022-01-06,66.04293823242188,66.60700459777314,64.6327687327972,65.29084496362486,3915934
2022-01-07,66.37197875976562,67.07706353520044,65.6198926361311,66.88904379741511,4099909
2022-01-10,69.5213623046875,70.50848394897065,65.94893675476932,67.03006827648565,17030383
2022-01-11,71.02554321289062,72.20068451573466,69.94441177977545,70.8375163009396,14405556
2022-01-12,72.62372589111328,73.23480074734933,70.50847173894493,71.7776227957474,11613331
2022-01-13,71.63661193847656,72.99978017203608,71.07254553984554,72.85876177925498,3793894
2022-01-14,73.04678344726562,73.79887678026577,70.83751914375638,71.30757568375807,6977642
2022-01-17,74.03390502929688,75.11503650549326,72.24768874329767,73.61085701241262,7058582
2022-01-18,71.5426025390625,74.73898838236681,71.02554465878119,74.31594037372815,4947753
2022-01-19,72.43570709228516,72.81174654169286,70.60248250020533,71.40157708893578,3983756
2022-01-20,71.49559783935547,72.81175032566738,71.16655254528438,72.34169381698652,3532463
2022-01-21,69.33333587646484,71.26057045457064,68.72226097322448,70.97853367692333,2907434
2022-01-24,65.99593353271484,69.33333774396402,65.33785726380339,69.33333774396402,4510399
2022-01-25,65.19684600830078,66.65402427075685,64.02170456196338,64.86780783782514,6069801
2022-01-27,66.93604278564453,68.1581925556394,64.4447490716052,64.7737871873752,4598449
2022-01-28,70.03842163085938,71.82463784520546,67.5001192863893,67.5001192863893,7448995
2022-01-31,70.50848388671875,71.26057725050798,69.85040757277359,70.60249376406894,3885267
2022-02-01,70.64950561523438,73.79888327595128,69.94442074317115,70.93153526056314,12831713
2022-02-02,70.55548095703125,72.0126517506236,70.22643568098495,71.21355716413841,3603521
2022-02-03,70.46147155761719,71.3075747530759,70.08543206851864,70.83751821920923,2369331
2022-02-04,69.5213623046875,70.88453063119726,69.38035107478467,70.64950235136736,2354614
2022-02-07,69.33333587646484,70.03842064808991,68.62825110483978,69.3803443969038,2076696
2022-02-08,67.68814086914062,70.60248994428548,67.03006459079916,69.70938539903727,4407128
2022-02-09,66.88905334472656,68.1111961597584,66.27797835096351,67.35910992877595,3905742
2022-02-10,66.79502868652344,67.40609637261645,66.0429354494191,67.26508516659048,2923709
2022-02-11,66.23095703125,66.74802204283247,65.85491757463679,66.27796554957308,2425693
2022-02-14,62.987579345703125,65.71390884143383,62.00045769591468,65.71390884143383,4358116
2022-02-15,63.31660842895508,64.06870168979728,60.778306225475255,63.36361694744256,4351182
2022-02-16,63.03458786010742,64.39774902149179,62.8465609317308,63.88068393407349,2931347
2022-02-17,62.000450134277344,63.69265642110465,61.57740214881704,63.69265642110465,2034079
2022-02-18,61.57740783691406,62.37650253465008,60.637294740167285,61.10735128854067,1862188
2022-02-21,59.79118728637695,61.342375220709634,58.75706438765291,61.107346963159024,3910173
2022-02-22,57.25288772583008,58.287010674261815,56.87684106117484,58.287010674261815,3530302
2022-02-23,57.675933837890625,59.22712179560758,57.39390064182754,59.22712179560758,3143758
2022-02-24,52.787349700927734,56.26576515046621,52.41130304280355,56.12475034335468,5865404
2022-02-25,56.1717529296875,56.782827827019545,54.197517022724305,55.46666816487971,3797818
2022-02-28,58.56904602050781,59.227125914585926,54.24452715013204,55.748706691241814,3778838
2022-03-02,58.2400016784668,60.16723263144341,57.91095997326567,58.42802499768936,2794194
2022-03-03,57.06486129760742,59.60316718070463,56.688814653353546,59.60316718070463,2550370
2022-03-04,57.675933837890625,58.52203701232654,56.35977772751401,56.6888158585465,2238338
2022-03-07,55.98373031616211,56.594805221218564,54.855593960959915,55.936725381830065,2751791
2022-03-08,55.842716217041016,57.158872326161024,53.96249013008673,56.26576421760841,3339308
2022-03-09,58.287010192871094,59.41514659127279,56.17175579071045,56.876840591430664,3874549
2022-03-10,59.650169372558594,61.10734377612459,58.287004832611146,61.10734377612459,2517325
2022-03-11,58.42802810668945,60.1202308972429,57.86395811900716,59.6031694315525,2601342
2022-03-14,56.78282928466797,59.415145090274166,56.124749436704754,58.89808363339116,2855423
2022-03-15,56.73582077026367,58.0049755313974,56.40678263936603,57.34689568335546,2392909
2022-03-16,57.72294235229492,58.09898541825244,56.87683917795886,57.62892889612055,1844315
2022-03-17,58.051979064941406,58.89808221860517,57.15887097746222,58.33401225408047,2941004
2022-03-21,58.051979064941406,59.039097020051415,57.346894298970454,58.66305396328152,2064339
2022-03-22,56.92384338378906,58.192998129036646,56.73582006009535,58.098984674066486,2619947
2022-03-23,58.051979064941406,58.616045443219534,57.06486110983139,57.48791268666327,2922238
2022-03-24,57.20587921142578,58.09898735042745,56.97085094254359,57.91096401807234,1681265
2022-03-25,56.97085189819336,57.72294524022967,56.59480881342205,57.67593671666727,2667109
2022-03-28,55.74869918823242,57.01785386733947,55.466666010512995,56.876835485356544,3357656
2022-03-29,55.18463134765625,56.35977254506696,54.855589660633456,56.030730858044166,3005041
2022-03-30,55.60768508911133,56.64180794911949,55.46666670536182,55.560676570363846,2470480
2022-03-31,55.043617248535156,56.26576347160214,54.902602445631246,56.030735213849006,2335470
2022-04-01,61.06033706665039,61.5774020906069,57.346893550030856,57.346893550030856,18154847
2022-04-04,66.7480239868164,67.5001172669327,61.342374156898174,61.342374156898174,14396518
2022-04-05,65.85491943359375,67.50011720644234,65.10282615415144,67.50011720644234,6258975
2022-04-06,64.96180725097656,66.08994716116659,64.49175074818731,65.52587361982506,3228642
2022-04-07,63.12858963012695,65.47887213927172,62.79955151334529,65.19683536917715,4482782
2022-04-08,64.58575439453125,64.96180099504734,63.22259353671427,63.45762176547529,2908606
2022-04-11,66.56000518798828,67.68813795151627,64.1627140998748,64.632770613427,6122485
2022-04-12,65.94893646240234,66.65402129876625,64.53876678967454,66.60701277401111,3487620
2022-04-13,65.6198959350586,66.6540188898531,64.86780260112063,66.6540188898531,1826277
2022-04-18,67.31209564208984,68.2522087297517,66.56000947545655,66.74802922399147,7566243
2022-04-19,66.37197875976562,68.53424160676303,65.05581907778864,68.29921334828475,4459762
2022-04-20,65.19684600830078,67.31210061170812,64.91481636467631,66.46599733584635,4436264
2022-04-21,66.1839599609375,66.9830546166018,65.14983704346056,65.61989356708584,3162442
2022-04-22,65.94893646240234,67.9231725697225,65.43187138007127,65.8079180606308,3728027
2022-04-25,64.0687026977539,65.33785381946066,63.92768431256582,65.33785381946066,2540095
2022-04-26,64.44474792480469,65.71389901875747,64.11570264239708,64.6797761708142,2012367
2022-04-27,65.10282897949219,65.71390389899693,63.31661274266809,63.92768766217283,3248759
2022-04-28,65.00881958007812,66.27797077748879,64.49175452771027,65.85492276918305,2808343
2022-04-29,64.44474792480469,65.85491740086175,63.222598176558094,65.61988915485223,2057865
2022-05-02,63.363624572753906,63.83368112422464,62.7525496213432,63.73967124842925,1834455
2022-05-04,63.175601959228516,63.92769536189558,61.8124407359505,63.457638778352226,3147682
2022-05-05,61.295372009277344,63.78667318959557,60.63729570013389,63.6456547883523,2429159
2022-05-06,59.88520431518555,60.5902855436711,59.69718098067421,60.44927431871953,1828457
2022-05-09,60.40226745605469,60.919332536738295,58.004979737305014,59.885205961618,2228231
2022-05-10,59.5091552734375,62.235480963284935,58.89808394344859,60.637291649278055,3614390
2022-05-11,59.22712326049805,61.01333952348796,56.59480738839193,60.449273117410485,3012047
2022-05-12,58.61604309082031,59.79118432027739,57.15886868354283,58.3810148449289,6987999
2022-05-13,58.33401107788086,60.82530838233111,57.72293977810846,59.603165782786306,3414159
2022-05-16,58.56904602050781,60.54328570274215,57.9109661264297,60.54328570274215,2744862
2022-05-17,60.07322311401367,60.637289488712376,58.28700695039019,59.03909664540398,2281453
2022-05-18,60.21424102783203,60.778307398100026,58.804067929669,60.30825089412786,2627247
2022-05-19,58.851078033447266,59.50915791407622,58.475034948978454,59.08610630608283,1386509
2022-05-20,60.77831268310547,61.06034230651696,59.46215292303753,59.744186132695845,1988992
2022-05-23,60.35525131225586,61.906439185992255,59.93220333418817,60.778306462816474,1929781
2022-05-24,59.18011474609375,60.543279328979665,58.8980815601079,59.6031663181958,1128094
2022-05-25,57.39390182495117,60.21424460246083,56.92384529307402,59.69717954839857,1227633
2022-05-26,57.675933837890625,58.05198049013918,55.23164135701501,57.581923967951816,2573661
2022-05-27,57.4409065246582,58.94508957222704,57.15887332394115,58.66305637150998,1709062
2022-05-30,58.75706481933594,59.50915453177411,57.957970172291624,58.00497510689777,1465982
2022-05-31,60.684303283691406,62.141474280625474,58.94509190239746,59.13311523905719,4642338
2022-06-01,60.77831268310547,61.95345404522084,59.744186132695845,61.107350829999035,2182403
2022-06-02,59.79118728637695,60.7313003165794,59.46214916030474,60.26124380147818,1809035
2022-06-03,60.44927215576172,61.29536816517118,59.509155516843734,60.44927215576172,2285440
2022-06-06,59.556156158447266,60.68429604381409,59.321127912224114,60.44926779759095,1451212
2022-06-07,59.18011474609375,59.88519950418165,58.71005824070181,59.55615779865938,1288784
2022-06-08,58.56904602050781,59.79119234594036,58.14599440386853,58.80407429794664,2016957
2022-06-09,58.56904602050781,59.227125914585926,58.19300292835382,58.287012804830596,1564587
2022-06-10,57.86396026611328,58.47503521221537,57.58192705493034,58.00497866482818,1825772
2022-06-13,55.936729431152344,56.876842530835575,55.46667288131073,56.73582413138434,1619843
2022-06-14,56.45378875732422,59.69717954430344,55.090624097724636,55.560680629569546,1851981
2022-06-15,57.15887451171875,57.81695438456478,56.40678476542906,57.346897844852876,1356790
2022-06-16,54.996612548828125,57.91096152289985,54.57356096581858,57.91096152289985,1771214
2022-06-17,54.10350799560547,55.46667270301365,52.693338350613594,53.58644650969116,1626649
2022-06-20,49.87299728393555,53.96249126047443,49.073902614739474,53.96249126047443,2907749
2022-06-21,50.86011505126953,51.80022811015619,49.120907326827904,50.76610517987955,1990573
2022-06-22,51.70621871948242,52.458308456334635,49.872997520360514,51.0951437910262,2539102
2022-06-23,51.23616027832031,52.41130156910747,50.390057114454905,51.94124505279261,1650538
2022-06-24,51.23616027832031,52.27028317971437,50.860113630769774,51.75322172901734,2014414
2022-06-27,51.612205505371094,52.4113001266146,51.471187119859174,52.4113001266146,1847390
2022-06-28,51.471187591552734,52.08226248604239,50.95412615034809,51.612205978356975,1003395
2022-06-29,51.18915557861328,53.02237671789492,50.5310757355062,51.001132253976024,1809200
2022-06-30,50.86011505126953,51.70621823876621,50.29604865043623,51.330171580712864,1961817
2022-07-01,51.94124984741211,52.59932974824862,49.92000520618146,50.81311338687051,2281956
2022-07-04,51.23616027832031,52.12926837656788,50.76610376200544,52.08226344218571,1111261
2022-07-05,51.00113296508789,52.55232093216527,50.719099767322916,51.56519936061784,2321104
2022-07-06,51.00113296508789,51.65921281737062,50.766104702575966,51.236161227599816,1767566
2022-07-07,53.5394401550293,54.385539767881795,51.33017228460199,51.377180807188324,3711274
2022-07-08,53.06938171386719,54.996612724572984,52.64633012950576,54.0564996865461,3044812
2022-07-11,54.996612548828125,55.41966413183766,52.599325026769556,53.35141473753839,2022014
2022-07-12,54.47955322265625,55.70169949862569,54.197520018393575,55.32565283544428,2370886
2022-07-13,54.71458053588867,54.90260386419863,53.868477351617216,54.66757560037286,1101386
2022-07-14,53.77446365356445,54.94960488906085,53.58644033863574,54.8085865063027,2085507
2022-07-15,53.44542694091797,54.00949693831687,52.3642990551686,53.58644533682939,1426540
2022-07-18,53.5394401550293,54.80859136743143,53.25740695074513,53.96249175457893,2241190
2022-07-19,54.009498596191406,55.23164491536717,53.30441376748459,53.30441376748459,2250236
2022-07-20,54.47955322265625,56.68881750666844,54.29152989106555,54.90260482217365,3701586
2022-07-21,55.936729431152344,56.17175770607315,54.52655978162749,54.85559793201788,2181281
2022-07-22,54.949607849121094,56.68881553684592,54.197518135138644,56.21875901732606,2580647
2022-07-25,54.43254470825195,55.32564919866865,54.244521389020775,54.99661107969897,2213280
2022-07-26,53.58644485473633,56.12475085457845,53.11638832092285,54.432548050099285,2972686
2022-07-27,52.8813591003418,54.432547068450496,52.27028418290584,53.63344882363066,3383805
2022-07-28,54.38554000854492,54.573563340981984,53.39842199605883,53.586445328495884,1469608
2022-07-29,55.09061813354492,55.65468806243993,54.667570169681596,54.9025984101596,1530182
2022-08-01,57.91096115112305,58.05197953996979,55.37265884185444,55.46666871025454,5044879
2022-08-02,58.522037506103516,58.94508909689095,56.78282979383446,57.91096258760537,3539837
2022-08-03,57.34689712524414,58.71006179055257,57.017858986073406,58.71006179055257,1696059
2022-08-04,57.86396026611328,58.193002001032426,56.500795561441066,57.72294545364524,2281890
2022-08-05,59.08610153198242,60.35525266716955,57.534917209669985,57.81695039679529,3192713
2022-08-08,59.83819580078125,60.02621553780528,58.851074250172076,59.36813928572797,1998044
2022-08-10,62.32949447631836,63.41061868324737,60.872316464163596,61.06033619428353,12039422
