Date,Close,High,Low,Open,Volume
2022-08-29,541.0891723632812,545.562656989135,530.3726239393384,533.1254960111719,1226458
2022-08-30,552.1007690429688,559.228773072126,543.0555657215873,543.694652155034,1014001
2022-09-01,560.6544189453125,569.2571829361437,547.8731695875061,550.576895413196,1677721
2022-09-02,554.7062377929688,567.8807204438998,551.5600720824964,563.6530883992586,1046948
2022-09-05,547.4306640625,559.1795923338176,545.4643182433042,554.7061675967694,841598
2022-09-06,551.8058471679688,556.4759189257378,545.7593092046628,550.4785876190078,651538
2022-09-07,539.5652465820312,551.4616740389047,536.3207881876506,547.9222157838553,1564784
2022-09-08,549.5444946289062,554.4112123984952,543.7437506193986,546.6932692666512,1033841
2022-09-09,563.3088989257812,565.914270985056,549.5936256053847,552.5431441685621,1809385
2022-09-12,583.7589111328125,591.3785011307566,565.3244192023026,565.3244192023026,5154807
2022-09-13,595.5078735351562,604.5530767636383,587.986576392185,588.9206027052772,3824826
2022-09-14,594.4754638671875,601.7017600210607,572.8456620363651,580.0719581902383,2901814
2022-09-15,584.0046997070312,604.2580373434582,582.0383539167718,598.7522931339764,1245331
2022-09-16,563.1614379882812,586.757588127523,555.9351410113836,584.6929489935845,1537309
2022-09-19,561.637451171875,566.0617286865769,547.6272390419857,564.3411763197483,1164363
2022-09-20,564.7345581054688,578.1056860238637,561.4408927669612,569.4537761938367,894635
2022-09-21,589.4121704101562,592.7549823690222,564.2921140982185,572.2066441679916,2434486
2022-09-22,653.7608642578125,662.6585674421713,590.8869421850815,590.8869421850815,16988105
2022-09-23,649.828125,672.1953079498647,639.9472495886049,659.2665606151604,6875574
2022-09-26,634.539794921875,661.2820490055433,626.2811188025535,640.0455389960161,5347168
2022-09-27,641.1270751953125,663.346820511465,638.2759095628938,640.0456089223462,3374301
2022-09-28,634.539794921875,648.8940948346708,629.4764306331788,638.8657195492403,1936990
2022-09-29,638.177490234375,652.2860570192594,631.6394266094766,642.2576816757428,1988504
2022-09-30,648.7957763671875,656.759452309615,630.2137858240467,635.1296499880408,2612142
2022-10-03,647.1735229492188,662.6584952036056,642.208512101021,648.7957821410167,2048822
2022-10-04,643.9291381835938,661.3804581160008,639.0624200599756,658.4309392541855,1229492
2022-10-06,652.9251098632812,658.6275607856362,646.5344859058465,648.8941249087597,1340458
2022-10-07,669.9832153320312,681.4863507894701,651.0571361419068,653.8100083861201,3789910
2022-10-10,646.583740234375,661.6754216126348,641.5203753376585,661.6262749648071,2176544
2022-10-11,634.687255859375,649.975582507336,631.6885905052914,649.8772892202297,1504923
2022-10-12,661.3313598632812,663.641792470858,632.6718421555513,632.8684887623517,2818472
2022-10-13,655.1864624023438,670.9663758753693,651.6470038611061,662.6585526425456,1502500
2022-10-14,658.4801025390625,676.3738627545132,655.3830836526536,671.5071445079204,1739517
2022-10-17,663.150146484375,665.3131389489565,643.9782741990595,658.4800750302597,1102947
2022-10-18,649.1398315429688,667.5743212687252,647.8617189236038,663.6416301272304,1313671
2022-10-19,638.6199951171875,656.4154620032065,604.9463206597642,649.8773377038472,8694486
2022-10-20,641.9136352539062,647.6651729382336,633.3108720459979,638.6199699065816,1898979
2022-10-21,699.9699096679688,706.2130331472474,645.1580242899241,646.4361369697638,10885981
2022-10-24,700.854736328125,714.6683627629704,697.0695448901453,707.8844461507822,1020778
2022-10-25,720.4691772460938,729.1210878227722,702.4771229769298,706.9014015681071,4280540
2022-10-27,721.403076171875,751.3407013516004,713.7834866109455,720.8623431078823,4151722
2022-10-28,709.555908203125,736.6423101412993,694.1200813610375,725.4833215051,2929332
2022-10-31,697.3153686523438,722.6320704398628,694.9557297252143,715.7498602451974,1650152
2022-11-01,705.2789916992188,710.7847954435872,696.1354965620194,700.8055674124923,1114062
2022-11-02,696.7254638671875,708.9167711972733,691.416306476143,705.819812725921,998536
2022-11-03,687.4345092773438,706.1147945294014,683.7967575161101,688.2210356021237,1192540
2022-11-04,683.2559814453125,693.579296330065,675.8821850990606,688.2209923168336,1118419
2022-11-07,678.4384155273438,700.8547445845734,673.5716979011029,684.3374526480941,1170259
2022-11-09,663.9366455078125,685.0257161553365,660.6921869485268,679.4707652826586,930521
2022-11-10,652.7285766601562,663.4942729699646,646.9278319750659,659.7090809350597,763477
2022-11-11,677.7501220703125,682.321899434317,665.1163760335957,672.4901717767619,1590280
2022-11-14,671.2612915039062,682.2236932446367,664.6248744879395,680.355640748009,728161
2022-11-15,679.1758422851562,680.7981016091501,665.4114213818342,672.490278419451,705309
2022-11-16,665.4606323242188,680.0607876265161,661.0363537492411,680.0607876265161,543274
2022-11-17,684.0917358398438,691.8588262529024,659.8073516455155,662.6585772422371,1787535
2022-11-18,674.7515869140625,689.5483278829787,668.0660228226843,686.0089292487535,928162
2022-11-21,671.7037353515625,682.3219906394299,667.1319573764544,674.4074608187937,593612
2022-11-22,671.9002685546875,682.0760823201147,669.0490436307575,671.9985618245743,622028
2022-11-23,714.7666625976562,722.6320454047831,673.5716961420857,675.1448087083762,6881215
2022-11-24,706.1639404296875,721.0590339734958,702.6736886115739,720.6165941637379,1366119
2022-11-25,706.2622680664062,717.6671103467787,703.951835625908,709.8508733546166,1064805
2022-11-28,702.8703002929688,710.4898899436128,698.0527292848019,704.9349392918351,648702
2022-11-29,706.0164794921875,709.260998270905,693.6776708297419,702.8703740225826,1232529
2022-11-30,702.8211059570312,712.21045492333,700.5598203452957,708.474349990425,852155
2022-12-01,700.5106811523438,717.5195600755435,697.0695760519462,710.8831430962055,2004198
2022-12-02,706.9013671875,709.654239508721,698.5935435687219,700.5107428666116,760559
2022-12-05,706.1148071289062,709.8508522443592,700.0682696335518,709.8017055997045,556824
2022-12-06,703.3619384765625,720.8132579927791,700.2649197422702,706.4588972027414,1112308
2022-12-07,698.298583984375,706.7047006600719,694.2183922605589,703.9026817708777,559608
2022-12-08,702.0836791992188,705.9180771591754,694.6607364897651,701.0022131121059,560349
2022-12-09,685.5172729492188,706.9012825392446,681.8303747440418,705.6231698297383,1273739
2022-12-12,672.490234375,689.2041729486476,668.6558362283902,686.2546543768275,890689
2022-12-13,666.0013427734375,678.2417973041331,664.1824369136477,672.4902598742427,666285
2022-12-14,671.8511352539062,679.3232848321292,659.9056212697838,669.3440565170984,967720
2022-12-15,683.5509643554688,708.8676667390047,671.851182745852,674.7024081825824,3242482
2022-12-16,690.7772827148438,696.5288804110028,675.4398088746475,679.4707939199989,1889828
2022-12-19,698.1019287109375,707.6878648026881,688.8109324973104,691.1214248935236,2281423
2022-12-20,692.497802734375,706.3605765215948,689.6957839943778,698.9376331858577,770442
2022-12-21,692.497802734375,715.7498656420628,683.3051601940023,696.2339077318527,2344372
2022-12-22,699.0850219726562,717.2737191508071,682.3710840251664,698.5442889230353,2301597
2022-12-23,639.5048217773438,692.9402446359802,612.0742739940353,691.1705454259854,2857330
2022-12-26,677.65185546875,680.6996671593099,639.996349059848,639.996349059848,1618098
2022-12-27,685.222412109375,695.0049951434569,677.4061750114657,683.0102729311808,741070
2022-12-28,688.2210083007812,691.0722336241284,675.4889076455948,683.7967303902763,662900
2022-12-29,689.84326171875,696.0863853809998,676.4229281668472,687.2378296346311,625008
2022-12-30,692.3995361328125,706.6063969766349,689.3025173992606,695.1032616910167,662649
2023-01-02,685.0256958007812,696.872916858936,682.4202636972545,695.8897439909048,404987
2023-01-03,680.1097412109375,691.4653743281988,677.4060161826324,685.025604898765,524130
2023-01-04,669.688232421875,679.3724613040797,664.280781572132,679.3724613040797,838579
2023-01-05,671.2122192382812,678.3893701381189,665.8047677371803,671.2122192382812,571885
2023-01-06,704.5909423828125,707.8354012256078,667.623602211234,671.0155610047494,2688877
2023-01-09,703.5585327148438,741.9022774213914,698.1019348928425,708.1303108946393,6183258
2023-01-10,707.34375,715.1107798512556,694.1200625851062,706.9013101964467,1393835
2023-01-11,691.2196655273438,710.7356827553796,689.2041731709052,709.8508031803046,836999
2023-01-12,680.8963623046875,699.0359138427349,678.4875767602881,694.7099291912376,867422
2023-01-13,680.7489624023438,687.1887331079915,665.6080752400196,683.5018346114626,1673248
2023-01-16,681.5845947265625,692.5469962721089,676.4720837814452,684.1900268452416,634770
2023-01-17,690.4331665039062,696.0864106582636,680.355644315704,681.5846104362164,956920
2023-01-18,680.9456176757812,696.0865063655106,673.9651131547422,691.6622277233569,619850
2023-01-19,683.698486328125,685.3206856738981,674.4074900455558,677.4553021556366,632608
2023-01-20,685.0256958007812,691.0722329424174,675.1939671204686,687.1395414702923,470408
2023-01-23,686.0579833984375,689.6957348425642,678.4383940256223,688.4667688146908,389484
2023-01-24,690.4822998046875,695.3981641917464,685.9105819295887,689.4991269272757,830672
2023-01-25,695.1032104492188,703.558473022868,676.1771329369876,689.0566733706389,908511
2023-01-27,685.664794921875,705.770632440603,676.8653855877009,695.0540839845961,986918
2023-01-30,697.3645629882812,712.6528903932465,676.5212844001843,688.221066534517,1172465
2023-01-31,750.0626220703125,759.3535578778673,689.8924291777419,697.3645191413473,4110246
2023-02-01,730.104248046875,765.8917693604163,721.993070771877,761.9590773482961,2995906
2023-02-02,774.2486572265625,799.3195661272321,728.1870309554395,730.104170100178,6672636
2023-02-03,765.2526245117188,787.4723686895658,757.7313876173262,771.7907484862168,2260046
2023-02-06,763.2371215820312,805.7593501373489,760.0909562537726,770.8075650258721,3855942
2023-02-07,765.7442626953125,778.6238649269931,762.1557172705755,766.77664234594,1266458
2023-02-08,789.6843872070312,796.3699500950977,765.1542143969257,766.8747667582422,2132640
2023-02-09,803.4979248046875,816.03337728711,792.4863780734097,793.6661973674934,2842171
2023-02-10,842.5501708984375,847.0315467098202,802.7101285680274,805.6156557802767,3862427
2023-02-13,807.93017578125,859.6384957370232,804.3844864587619,847.0315268945695,2963766
2023-02-14,821.916015625,834.227519753595,810.14620565511,811.9683443350018,1685164
2023-02-15,831.322021484375,842.8948357651772,799.1644076580707,822.4085042102001,2129885
2023-02-16,853.0888061523438,861.8053274180357,833.3411045579782,835.2124773148506,1946554
2023-02-17,843.1903076171875,862.9380091955638,835.212476638599,848.1149094841603,1084471
2023-02-20,815.4157104492188,848.2627852576991,812.6086509400224,842.10703209908,1033309
2023-02-21,809.7030029296875,832.7501633716887,805.3693894197955,818.7150482586827,1319818
2023-02-22,799.1151123046875,820.4386622050231,795.4216609442207,801.7251753119913,1365678
2023-02-23,811.1311645507812,815.5140722519004,800.0015763123263,802.7101073493948,1319393
2023-02-24,821.128173828125,832.9964529767578,816.5975037850458,817.3854882202055,1386710
2023-02-27,804.4829711914062,820.4386937041653,793.1563865844461,820.4386937041653,968555
2023-02-28,817.1392211914062,833.5381095273809,803.5472717910775,808.6196358180608,1357971
2023-03-01,831.2727661132812,837.1822881472619,813.5934340053358,818.3703337183302,943939
2023-03-02,833.4395751953125,843.3380122504524,822.5069237267688,830.2385841999093,854661
2023-03-03,824.8215942382812,849.6908341343192,822.3592932584755,839.1521739177966,890758
2023-03-06,822.6055908203125,837.1824017932877,817.5824603406878,829.204570010344,592045
2023-03-08,809.8015747070312,823.3934643686309,806.4528212605804,823.3934643686309,682924
2023-03-09,813.2980346679688,821.8668543223023,809.6045831027192,814.3321890832843,619748
2023-03-10,810.6878662109375,819.010454679851,803.0054999760803,812.5592388068223,880339
2023-03-13,780.7464599609375,813.4950652264073,776.1173217801569,810.5895378490725,892370
2023-03-14,766.7605590820312,785.9172735765922,756.4188945086705,780.5986791786689,1070179
2023-03-15,834.5230712890625,841.9099745403786,768.7796323523493,778.136376470683,5697021
2023-03-16,803.3995971679688,827.2346833119349,794.3875512953139,827.0376872053358,2959393
2023-03-17,856.0928344726562,865.5480463856952,813.0518004282432,813.0518004282432,8212277
2023-03-20,876.1851806640625,881.5037749723743,839.2014309549356,855.3049158738527,5786626
2023-03-21,864.1691284179688,891.0574416165305,860.6726131270207,885.4433836682059,2081037
2023-03-22,881.3067016601562,891.3036670827767,866.9268888489178,868.6997334247906,2187204
2023-03-23,868.1580810546875,878.5489790416999,862.8394869562852,874.6092975213336,1052678
2023-03-24,872.6886596679688,900.1187273451945,863.7751425686347,868.9952083742032,3318023
2023-03-27,859.3430786132812,880.4203999455218,853.9752502253498,878.056566858155,1341967
2023-03-28,875.5449829101562,891.1067128749609,861.9530937032958,863.5781762597383,1838926
2023-03-29,882.4393920898438,895.194122536667,876.7761001255772,879.7800951445391,1565811
2023-03-31,911.1498413085938,932.3749240976209,887.4625176253802,890.3188108416788,2707463
2023-04-03,798.9674072265625,914.4493193168277,748.5394728238939,914.4493193168277,11793483
2023-04-05,803.4488525390625,830.0417045385167,729.8260493183516,759.0289645414392,13319603
2023-04-06,784.1936645507812,804.5322355212288,780.0569866893227,803.4980810845574,3822053
2023-04-10,787.7885131835938,799.9030815078546,751.6912186411379,778.0870718401019,5533042
2023-04-11,824.3782958984375,830.5340478092681,788.6749348156198,789.906085197786,3923132
2023-04-12,838.6104736328125,851.9561328234514,818.518073737658,827.283889207992,3867334
2023-04-13,855.9943237304688,858.3581568140758,822.8517872499419,829.3030040590381,3121347
2023-04-17,845.6526489257812,856.8807657644658,810.5895060047762,844.7170226182006,3010498
2023-04-18,853.6798095703125,862.1501014889885,842.4024582689267,846.0466759975753,1689374
2023-04-19,840.4818115234375,858.850601296619,833.3411385195378,855.895840053626,1049644
2023-04-20,843.4857788085938,858.6042815441067,839.4475694626129,842.1068663265974,1114666
2023-04-21,835.9019165039062,851.9068722571942,832.2576991709733,843.0918230655067,624965
2023-04-24,836.8869018554688,850.9712519892813,828.0226179805804,837.1823659616773,893943
2023-04-25,839.1521606445312,846.637531458833,835.2124791391578,842.1069217735612,578268
2023-04-26,891.8453979492188,900.7096813081839,842.1069191016919,843.387303563922,6855859
2023-04-27,905.6835327148438,934.4924541259477,893.3227938417515,895.2926346219979,4410295
2023-04-28,902.9749755859375,928.2874409046465,896.7699893301651,917.9457771067698,1332189
2023-05-02,921.1961059570312,935.6744489265337,903.4675374510548,907.4564533419446,1823170
2023-05-03,908.4906005859375,924.2985609756759,904.5016248759651,921.8854939738372,795104
2023-05-04,895.5389404296875,920.9006426194752,892.3379488911706,912.5288185956617,1267402
2023-05-05,871.2113647460938,900.0202876679124,866.7792227581216,896.3268360112689,1413402
2023-05-08,869.83251953125,883.4736437189046,861.3129335921761,875.5450461187409,892457
2023-05-09,867.2716674804688,889.2353809165188,864.316906207957,874.7078046600025,1369218
2023-05-10,882.7349243164062,886.4283758825836,869.5369666740236,870.7681171960827,1315511
2023-05-11,884.2122802734375,895.6866268648041,878.3519919289831,890.3680327119882,754565
2023-05-12,885.0986938476562,897.2132020923949,881.8484086108518,885.4433919231877,978246
2023-05-15,907.0132446289062,911.0513943308422,881.5037815417338,887.314836102834,1318656
2023-05-16,913.2182006835938,920.9005677283199,906.6192220255813,911.0513637953967,1253828
2023-05-17,919.0784912109375,924.3477912815518,913.5136669298236,914.991047523241,933709
2023-05-18,926.859375,940.5005592653126,917.4041627508981,925.3327603294894,1292090
2023-05-19,929.5185546875,934.6893863824504,917.9457408940398,934.6893863824504,620820
2023-05-22,924.6432495117188,932.5718466231428,920.9005640550905,930.7497679487278,434700
2023-05-23,912.2333374023438,939.61411402714,910.0665003784878,927.7950685676792,688310
2023-05-24,964.8773193359375,972.8059167419473,898.050432365805,909.4755453757842,2376849
2023-05-25,1004.9142456054688,1013.1383667975265,969.1616480509338,969.6541082379515,4131582
2023-05-26,991.6178588867188,1001.6640591131679,976.2531245037527,1000.7283726987116,1263515
2023-05-29,978.7646484375,1004.6188089622642,976.0561173349057,997.3303739493748,755851
2023-05-30,995.7545776367188,1002.6490208053211,979.0109299415415,979.995850394199,849973
2023-05-31,1047.01953125,1057.6074240527378,988.7614737825186,995.803617577808,3647832
2023-06-01,1083.7078857421875,1101.534919645451,1033.2798927758765,1044.0155484044324,3471313
2023-06-02,1098.038330078125,1134.6281418584404,1087.3519692810055,1092.4243326763642,3605727
2023-06-05,1098.777099609375,1127.0443853083234,1095.2314104559637,1112.9106823440827,1246760
2023-06-06,1113.9942626953125,1119.11580066595,1068.6879244505303,1103.6033044190951,1602421
2023-06-07,1135.8101806640625,1142.5076876143085,1103.1601649128572,1119.6082878410045,1472527
2023-06-08,1112.1229248046875,1132.4615556793337,1104.0957992743133,1130.6886508179407,1004343
2023-06-09,1122.4644775390625,1125.616174501589,1113.5017265866907,1116.2594313715185,844970
2023-06-12,1125.0252685546875,1132.412171171593,1110.3007574301366,1122.8091977696158,1039973
2023-06-13,1076.271728515625,1129.605190309527,1034.2648509156647,1129.605190309527,1666475
2023-06-14,1024.021728515625,1088.2877869205838,1014.5665163824136,1087.3028664852586,4250112
2023-06-15,1047.610595703125,1061.7441792379825,1024.4649665638926,1026.237751126195,2023195
2023-06-16,1068.0477294921875,1073.366323816047,1053.8648513717433,1057.8045330591142,951731
2023-06-19,1055.489990234375,1077.79846175303,1046.4286502489992,1072.8245655491876,598534
2023-06-20,1042.489013671875,1060.759336312059,1035.249872330697,1053.8155989714003,713778
2023-06-21,1047.1181640625,1083.4124573373942,1039.091038628137,1052.5844002322494,1454526
2023-06-22,1046.1824951171875,1056.9674466073368,1039.09111568961,1051.4026217996764,678274
2023-06-23,1051.2547607421875,1068.5401617857358,1028.1584255452224,1047.955301461127,867763
2023-06-26,1059.1341552734375,1071.1502565995174,1036.2347553857965,1055.7362278980568,809402
2023-06-27,1065.831787109375,1073.317159172397,1058.494056943804,1063.0739615037342,636643
2023-06-28,1078.2415771484375,1089.9128595096631,1060.3160744714912,1071.3964286554783,982284
2023-06-30,1073.3663330078125,1086.170298601415,1064.2065249144175,1082.9200130896827,615804
2023-07-03,1060.119140625,1083.412534155248,1058.001537535059,1079.5221463289658,731607
2023-07-04,1044.7542724609375,1064.797377752367,1042.0457414694056,1061.7934427903897,559178
2023-07-05,1039.6820068359375,1053.766417415072,1034.264944340816,1043.9172128784878,393246
2023-07-06,1069.377197265625,1073.5631084683687,1041.060739129418,1044.0154999784136,827247
2023-07-07,1063.1229248046875,1073.8092852994844,1058.7892517284529,1073.563055240943,365571
2023-07-10,1044.9022216796875,1068.491020447445,1040.6670152790462,1065.1422665759562,359010
2023-07-11,1038.5001220703125,1054.8497771093857,999.9404633149429,1019.3926417443644,1655599
2023-07-12,1048.250732421875,1052.3380555185008,1039.0909254610697,1039.0909254610697,400805
2023-07-13,1031.75341796875,1065.6838778166598,1029.2418228451104,1043.966334802609,655494
2023-07-14,1047.1181640625,1056.4749080122322,1016.8318612778411,1035.1020628524868,1063926
2023-07-17,1074.203369140625,1083.2645879766733,1048.9401389317154,1048.9401389317154,1904514
2023-07-18,1051.008544921875,1092.7691943301993,1042.0457932414158,1081.0486174113487,1090064
2023-07-19,1067.9984130859375,1072.5783169978142,1046.2809903753594,1054.84974977471,739084
2023-07-20,1044.705078125,1066.077924128011,1041.4549127624784,1048.9402841716908,820217
2023-07-21,985.8068237304688,1034.1170958074806,978.5676229321824,1034.1170958074806,3300062
2023-07-24,1040.864013671875,1065.6839617312824,946.5085833861019,989.8450846025311,5088736
2023-07-25,1040.666748046875,1090.3067544072571,1023.1844130055662,1062.0887642242533,5582911
2023-07-26,1048.0045166015625,1073.5631508628612,1044.0155412060851,1073.5631508628612,1085934
2023-07-27,1068.4908447265625,1078.487810578287,1044.0155974547802,1048.8909052190038,1132793
2023-07-28,1055.34228515625,1080.4577571781674,1050.2699206823843,1068.4909494041674,865723
2023-07-31,1066.4227294921875,1073.2187053584607,1049.4328499412845,1060.7594363085532,587693
2023-08-01,1075.927001953125,1099.1710978986227,1063.46773562369,1071.9873205986496,1803367
2023-08-02,1083.116943359375,1106.7058596775653,1065.2899077114887,1075.9270963940792,1881642
2023-08-03,1064.8958740234375,1092.2767088659043,1058.8387098287774,1091.2917884791902,708017
2023-08-04,1128.9649658203125,1134.6282579062158,1073.5631954147354,1073.6616634051047,3232540
2023-08-07,1133.6434326171875,1166.539799538348,1122.8093077181527,1138.075574621338,1749988
2023-08-08,1129.80224609375,1144.4282910144289,1124.0897795105225,1139.6514507850554,823381
2023-08-09,1122.218505859375,1143.689701848314,1116.5059185411878,1127.734036928572,937273
2023-08-10,1103.7508544921875,1127.3889394702903,1098.7769593529047,1121.8241162524585,627851
2023-08-11,1124.9267578125,1148.6140191660804,1108.035350424566,1108.724746550796,1141520
2023-08-14,1112.5865478515625,1130.6525533095914,1092.9904379916725,1128.3325115718087,683774
2023-08-16,1121.0274658203125,1135.2926161412088,1100.049232695964,1111.599552847827,628546
2023-08-17,1139.438720703125,1148.7185268424882,1124.2357699425575,1125.4203747649708,806270
2023-08-18,1137.9088134765625,1150.0021485477814,1131.2944272953803,1140.623643798673,607371
2023-08-21,1116.930419921875,1143.585113829548,1111.5994570385121,1143.140796625602,841533
2023-08-22,1118.065673828125,1133.3180329494442,1112.7839994798073,1124.433135478586,597113
2023-08-23,1162.292724609375,1186.6274973040017,1120.9779727027405,1120.9779727027405,2494389
2023-08-24,1158.2452392578125,1180.852393961819,1151.976473869519,1170.6840730418967,806837
2023-08-25,1132.873779296875,1157.998245455406,1128.6781334800075,1157.998245455406,743352
2023-08-28,1136.3785400390625,1143.3877139264598,1118.5100453232837,1138.4023707607403,565953
2023-08-29,1140.8209228515625,1151.0879405916016,1133.81174937346,1139.8831206748077,380847
2023-08-30,1140.8701171875,1150.10051351604,1136.773168509631,1148.4223034596232,452111
2023-08-31,1160.861328125,1166.833881799053,1140.8703072843934,1144.374833694174,600600
2023-09-01,1185.343994140625,1203.7062119667744,1155.0366698948997,1166.8831998425399,1370201
2023-09-04,1163.2305908203125,1195.9072457990346,1160.022155563159,1185.7883346033962,592639
2023-09-05,1151.038330078125,1169.0056381010222,1147.533804207949,1169.0056381010222,827361
2023-09-06,1152.5194091796875,1164.8102581731937,1145.1647355901189,1155.7278448612976,479574
2023-09-07,1149.60693359375,1161.1572513180056,1144.127865655067,1152.5191571411526,573192
2023-09-08,1149.60693359375,1163.329187302233,1146.1516959230087,1154.098790769364,463159
2023-09-11,1151.9268798828125,1174.780833647615,1147.138931679436,1155.579632091228,619542
2023-09-12,1129.8133544921875,1175.7680655430515,1115.5482066025595,1159.4790873050497,754731
2023-09-13,1122.9029541015625,1140.179144299234,1097.9265914355553,1130.5045500940214,507021
2023-09-14,1154.2469482421875,1160.9600306366012,1125.519134851223,1131.689203041256,598321
2023-09-15,1154.6912841796875,1167.8211171954802,1149.1135183436302,1162.440865850193,531104
2023-09-18,1125.96337890625,1154.6417816846404,1120.5337192518164,1154.6417816846404,396231
2023-09-20,1114.36376953125,1138.4023320827926,1108.6378978126186,1125.963498203822,374334
2023-09-21,1063.818359375,1110.7108734944777,1051.8731325116544,1103.7017007489721,1334931
2023-09-22,1060.0177001953125,1077.3432996338265,1031.6353869188374,1070.531520345644,1024376
2023-09-25,1037.7559814453125,1069.4948338892384,1032.6225333074763,1065.1017938775785,504621
2023-09-26,1072.703369140625,1079.0215431750437,1024.724942191853,1035.6336711384981,1243039
2023-09-27,1113.8701171875,1119.4971711669566,1063.2755580849368,1075.072680247633,1051809
2023-09-28,1127.789794921875,1141.8081419787593,1111.5995115050519,1120.7312126430818,1537776
2023-09-29,1137.563232421875,1158.985661956248,1125.6178834509515,1127.7898198589148,1058596
2023-10-03,1115.54833984375,1138.3528879989037,1104.047308521408,1137.661888558411,806736
2023-10-04,1124.77880859375,1130.3565747456355,1089.140516234168,1114.561199028666,879446
2023-10-05,1142.499267578125,1156.9125231815294,1119.2504017677359,1135.292579521849,1081653
2023-10-06,1132.133544921875,1148.9161307644017,1125.4204623812057,1148.9161307644017,399131
2023-10-09,1118.70751953125,1132.3310802964588,1095.8042712546376,1120.4845476342466,538664
2023-10-10,1150.1500244140625,1159.9727239579677,1116.5354474863502,1121.4220928857533,1224492
2023-10-11,1208.0498046875,1218.1194271273985,1159.3309759330882,1160.9598978507763,2853670
2023-10-12,1195.561767578125,1222.1670522155098,1188.1082773355138,1216.1943782720289,882743
2023-10-13,1185.837646484375,1189.5890959865776,1174.8796299509738,1183.6658307783457,570022
2023-10-16,1213.43017578125,1220.1925456419215,1163.921530187561,1164.908740985006,1058192
2023-10-17,1183.36962890625,1219.8964313197534,1180.8029047303723,1214.2693775299779,926161
2023-10-18,1189.4410400390625,1198.4246352123985,1159.9728184965327,1186.627513049219,920040
2023-10-19,1197.7337646484375,1201.2384119573976,1165.0076953802381,1167.6732374277897,512074
2023-10-20,1180.1119384765625,1201.2382759192137,1174.7809754943394,1196.499615377428,419527
2023-10-23,1137.168212890625,1186.8742555528534,1124.4825774508813,1181.7900955258044,510509
2023-10-25,1133.169921875,1163.0824580893675,1124.136918720433,1148.1261899821836,824513
2023-10-26,1106.0216064453125,1121.2246770151407,1077.2443872433396,1121.2246770151407,960493
2023-10-27,1114.0675048828125,1157.4060876593028,1095.804103163422,1116.4861233933445,1093767
2023-10-30,1170.23974609375,1197.9309376670217,1113.5738201509105,1120.5337047305075,3037769
2023-10-31,1201.9786376953125,1238.653424947494,1184.6530387992184,1184.6530387992184,4684035
2023-11-01,1198.3260498046875,1216.2439535797923,1188.602045543888,1208.346265569534,1169151
2023-11-02,1205.4832763671875,1262.6428149208693,1199.46131362694,1216.0465059202563,2217527
2023-11-03,1225.622314453125,1250.0557838713407,1214.2693892689035,1215.256600154488,1375775
2023-11-06,1237.32080078125,1247.785212586199,1231.5456409156593,1234.1123652437943,579178
2023-11-07,1255.682861328125,1288.2115329253068,1235.1489468273207,1240.8746977658964,1710983
2023-11-08,1310.769287109375,1322.8626207693937,1264.6665857683083,1267.5294010029565,1411757
2023-11-09,1297.8861083984375,1325.8242247787423,1292.2590545311793,1312.5955747558157,808102
2023-11-10,1351.6890869140625,1359.7348796773056,1293.246251098606,1297.7381088003528,1439812
2023-11-13,1375.678466796875,1400.8523461677544,1357.5631698612292,1396.9035023448714,840457
2023-11-15,1375.2833251953125,1405.7881626581905,1356.4276232390123,1395.7679490542714,1329901
2023-11-16,1461.0228271484375,1474.893189483452,1362.449835875487,1371.7296430972265,2299977
2023-11-17,1516.99755859375,1529.189588343467,1446.3625749181945,1461.0226317633658,2530940
2023-11-20,1603.2305908203125,1619.0259660993304,1473.4123502458845,1519.4163566441941,3968239
2023-11-21,1486.5421142578125,1603.2303860220175,1473.1159505783994,1603.2303860220175,4639119
2023-11-22,1427.3095703125,1470.697441251659,1399.519559319425,1466.7980063924238,4220073
2023-11-23,1427.951171875,1460.9240403548765,1401.938188510914,1431.455818807462,2311047
2023-11-24,1449.9659423828125,1463.88559132786,1417.733483885207,1435.4045822805851,1609569
2023-11-28,1470.7467041015625,1488.1215901513024,1458.554554264039,1463.8855167078232,1138990
2023-11-29,1473.510986328125,1491.6262825005756,1443.6972649250667,1471.4378675102816,1052656
2023-11-30,1480.1253662109375,1485.2588147415145,1451.4962498084756,1468.0320325581736,1277831
2023-12-01,1464.083251953125,1488.9115110121072,1457.123366531277,1487.6774973209392,655282
2023-12-04,1478.1015625,1494.5879368000983,1427.1120939479285,1480.8163925530139,1382705
2023-12-05,1459.245849609375,1486.7396497069742,1453.1744783324477,1482.6921090254045,909831
2023-12-06,1443.499755859375,1468.8711487533042,1437.527202111941,1468.8711487533042,816079
2023-12-07,1440.2913818359375,1480.8164399461232,1436.3919467477394,1451.7924136213492,949044
2023-12-08,1459.68994140625,1465.5145095338435,1448.6332280694678,1449.176121732489,585545
2023-12-11,1444.5362548828125,1472.2275670191252,1442.3150305031875,1467.982512223299,459643
2023-12-12,1414.32763671875,1456.135991770468,1408.8979770884193,1456.0372947881074,794787
2023-12-13,1456.086669921875,1487.6281305077166,1427.161462834108,1433.9238334027157,2930070
2023-12-14,1463.9842529296875,1484.6663921347558,1457.1231858611632,1478.0027190286835,1267288
2023-12-15,1499.178466796875,1530.0782165448034,1449.9166181883654,1474.3994970085698,3236009
