Date,Close,High,Low,Open,Volume
2022-07-01,2925.843017578125,2941.6411240439957,2870.196267951424,2877.2127405890865,1502879
2022-07-04,2855.192626953125,2928.358477983081,2846.3668202921513,2923.10716611456,2622535
2022-07-05,2838.644287109375,2887.8039879413677,2830.392071553336,2872.800116365878,2170627
2022-07-06,2877.875,2884.7150003833476,2826.24402936441,2840.585965652074,2182144
2022-07-07,2901.792724609375,2929.6379702823137,2881.669843746481,2886.921155244726,1989921
2022-07-08,2882.02294921875,2916.9290571272395,2868.3871212295094,2912.51615386381,2136916
2022-07-11,2748.1796875,2846.3226132721766,2741.2955152940713,2829.6858817306656,6974600
2022-07-12,2722.49658203125,2767.949487076794,2718.569141097803,2749.1504754874695,3734815
2022-07-13,2681.942138671875,2744.826014403795,2678.632461001774,2739.530530131633,3863530
2022-07-14,2653.62451171875,2705.1705318296686,2625.5286123449873,2704.285621613172,4764908
2022-07-15,2649.952392578125,2680.304642138172,2613.140038767697,2671.145950429042,4574806
2022-07-18,2710.922607421875,2722.8246073241294,2667.385065422238,2675.0837415493156,3202795
2022-07-19,2720.435546875,2724.5945821637847,2681.322554002557,2681.322554002557,1865074
2022-07-20,2800.56396484375,2806.890986629367,2741.4962064485426,2750.1240812703145,3402251
2022-07-21,2811.625244140625,2817.554099319506,2782.2019797554576,2802.5106257992697,2420640
2022-07-22,2806.05078125,2829.0584508534375,2781.715746092518,2818.4395264210816,2075886
2022-07-25,2802.28955078125,2819.7222396009693,2786.6709711932813,2800.74095783458,1797504
2022-07-26,2757.2919921875,2804.1922393604004,2740.1248183185944,2800.4756592080407,2639367
2022-07-27,2821.846435546875,2826.492214850678,2752.0711685384485,2756.495720256356,1389808
2022-07-28,2885.25,2888.347186014415,2833.1729430263163,2845.871492102438,2106333
2022-07-29,2921.885498046875,2935.5132475278792,2898.08149523586,2911.3551509392305,2430257
2022-08-01,2919.141845703125,2944.09627043155,2894.5412986418996,2944.09627043155,1306913
2022-08-02,2912.947265625,2931.6187401045354,2895.1161965342453,2911.354384151611,1269114
2022-08-03,2955.15771484375,2963.5643620337532,2899.895114155868,2902.5055561274144,2895824
2022-08-04,2968.82958984375,2997.9873392727095,2926.7079917137826,2964.449327329786,2150567
2022-08-05,2977.767578125,2988.342213462795,2968.874186013526,2974.3605869043527,1106933
2022-08-08,2986.085693359375,2990.023501216288,2952.0609335419035,2977.7233337435564,1068836
2022-08-10,2968.2099609375,2995.420948877823,2951.1754400317695,2995.420948877823,1878359
2022-08-11,3028.60546875,3034.091869341709,2986.6165186810267,3008.6949872169466,1449248
2022-08-12,3010.06689453125,3025.508537188174,2992.10317091767,3025.508537188174,1472354
2022-08-16,3002.23486328125,3021.835754299982,2997.633373341012,3018.428763532455,839942
2022-08-17,3009.668212890625,3024.5788203593047,2983.120906491458,2995.509649477736,1622326
2022-08-18,2992.102783203125,3001.615568391867,2975.0682608884013,2999.8457478916357,1430659
2022-08-19,2996.08544921875,3027.7209966778273,2983.254248151432,2997.191587241795,1398410
2022-08-22,2968.475341796875,2994.624479540647,2962.148104694982,2977.7226095153965,1536532
2022-08-23,2906.576416015625,2957.2816026427063,2893.6566394043225,2937.8578650454288,1849256
2022-08-24,2880.692626953125,2927.28306452254,2876.1352096062324,2913.124500727993,1691923
2022-08-25,2847.818115234375,2900.868441362344,2844.7652180890746,2898.9659707472765,1946930
2022-08-26,2851.35791015625,2882.1528316395706,2846.579480978904,2862.0654111458343,1457962
2022-08-29,2772.025390625,2781.007142415291,2726.40822824543,2765.3442756465333,2539173
2022-08-30,2841.579833984375,2855.1632945129086,2780.4769460757943,2791.892203374625,3431525
2022-09-01,2771.27392578125,2822.8642466000433,2761.805427472958,2822.8642466000433,3546935
2022-09-02,2770.123291015625,2798.9714550279446,2761.185826048759,2798.9714550279446,2052900
2022-09-05,2772.77783203125,2785.653320032453,2754.0620657083778,2764.1499566547036,2147912
2022-09-06,2767.158447265625,2779.3702510714947,2748.8408495780836,2774.635895147535,1936453
2022-09-07,2787.1142578125,2797.998484365055,2744.992430679676,2744.992430679676,1291534
2022-09-08,2804.85546875,2817.111561173687,2796.404749355589,2805.1652737303557,1346113
2022-09-09,2847.33154296875,2861.3574576535334,2803.838288101197,2827.2884110725345,1561185
2022-09-12,2869.719482421875,2893.479407647125,2853.8353875816706,2867.020463110385,1785928
2022-09-13,2857.68505859375,2887.8603690881314,2853.835612513342,2887.8603690881314,1972678
2022-09-14,2761.27392578125,2779.857041489545,2755.4336476127423,2774.1937021668928,5090269
2022-09-15,2747.071533203125,2776.6274524950736,2743.2220867611272,2769.769397278171,2138023
2022-09-16,2662.4296875,2738.2223874832284,2654.7310107772587,2721.9841963836157,5322221
2022-09-19,2680.217041015625,2691.8978167357395,2643.9357094948605,2686.5883535863595,2072220
2022-09-20,2690.392578125,2725.4791818403546,2681.277959674037,2698.976164028321,1544295
2022-09-21,2655.79248046875,2691.3658277213344,2653.093461118295,2679.5081173179838,2253818
2022-09-22,2661.279052734375,2681.2338224800474,2636.413203836875,2645.881700493006,2017983
2022-09-23,2638.846923828125,2674.6415038891964,2636.1479040813615,2658.2706625916117,2652374
2022-09-26,2649.775390625,2677.6059931788486,2589.336188264695,2619.20191173189,2925489
2022-09-27,2670.1728515625,2676.8539683117606,2633.493358577124,2663.049279611865,2227447
2022-09-28,2686.27783203125,2698.9320923707896,2637.0326608719206,2637.0326608719206,2739767
2022-09-29,2652.341552734375,2704.1530914163895,2645.881664658973,2702.5159210262555,2493902
2022-09-30,2658.75732421875,2672.1636290441115,2610.574000882851,2646.6340961387687,2817353
2022-10-03,2641.412841796875,2673.048383644793,2631.723117642175,2650.30623313326,1763331
2022-10-04,2735.39013671875,2741.4518581351913,2675.083591718103,2681.233674530913,2145875
2022-10-06,2744.947265625,2764.4595795534674,2736.540618376038,2752.95574647594,1790816
2022-10-07,2712.161376953125,2747.6463648942195,2706.144160002529,2740.9209604826137,1939879
2022-10-10,2759.63720703125,2767.1146562581002,2659.1555938777074,2663.580145614609,3064063
2022-10-11,2716.276123046875,2783.042553824395,2701.940621145061,2743.2215951846183,4730645
2022-10-12,2743.885498046875,2751.9823405364536,2709.6395140766645,2729.8595839610534,1665247
2022-10-13,2746.14208984375,2752.0709454566427,2701.0559547014504,2743.8855254420205,2054781
2022-10-14,2742.4697265625,2787.4675026654077,2717.5595875191957,2783.042951073875,2245977
2022-10-17,2760.74609375,2775.5178951019166,2724.9918710842394,2726.056468339946,1517005
2022-10-18,2789.97900390625,2799.4278179556986,2775.6508043470494,2794.6812092612113,1793722
2022-10-19,2769.70703125,2802.666443942167,2760.9680194833886,2802.666443942167,1194289
2022-10-20,2801.158447265625,2803.553845522154,2754.757813400724,2754.757813400724,1587601
2022-10-21,2783.502685546875,2803.908296485969,2774.2758872411737,2801.601705210383,1021913
2022-10-24,2805.061767578125,2819.523178997157,2799.1175675695504,2812.5143817126964,260949
2022-10-25,2805.41650390625,2825.067906352721,2795.701486132634,2821.7409048142667,2069643
2022-10-27,2801.24658203125,2815.974195972847,2780.79678517485,2804.1743868029735,2438421
2022-10-28,2806.436767578125,2819.966574171207,2790.245359688043,2794.6813618497094,1355739
2022-10-31,2832.964599609375,2838.154809925605,2819.346199926029,2838.154809925605,1919414
2022-11-01,2892.007080078125,2894.5800911808988,2842.102057931558,2851.90566560246,2991060
2022-11-02,2876.03759765625,2901.1454132070917,2858.6041958047094,2901.1454132070917,1405955
2022-11-03,2845.0302734375,2863.92768787321,2834.6056673057806,2863.92768787321,1422652
2022-11-04,2854.479248046875,2856.830459700242,2809.010215317734,2854.1244544321153,1464013
2022-11-07,2868.9404296875,2877.014041486473,2834.69461776829,2864.770630343667,1474498
2022-11-09,2853.281005859375,2883.224020577956,2840.5051896184455,2883.224020577956,1162267
2022-11-10,2844.0537109375,2861.2211243241036,2812.4251051495844,2812.4251051495844,1573092
2022-11-11,2941.91259765625,2964.669421548433,2887.8821712205927,2900.790982443406,3265394
2022-11-14,2959.257080078125,2971.2342860685476,2935.746268319147,2949.054274975172,1342074
2022-11-15,2956.68408203125,2963.2048748831116,2920.663659852912,2946.3924709512517,1400708
2022-11-16,2976.867919921875,2988.002111552608,2946.791696692448,2962.273300202032,1748235
2022-11-17,2971.234130859375,2980.993335230666,2943.5091184409353,2963.249327282864,1417986
2022-11-18,2966.310302734375,2983.433314748381,2946.3926959421224,2972.1215090051523,1164540
2022-11-21,2913.12255859375,2957.659976044365,2903.806954249229,2947.7233747305418,1304194
2022-11-22,2941.0244140625,2944.573215048799,2888.0586026623146,2910.0168087650386,1149739
2022-11-23,2935.12548828125,2954.3776960130094,2919.776876149794,2954.3776960130094,1150011
2022-11-24,2998.870849609375,3010.2270599589883,2935.1256201131005,2942.1788211585995,1296591
2022-11-25,3007.298828125,3019.4536472052473,2970.3470171361205,3001.3990319508653,1588981
2022-11-28,3012.267578125,3031.5641895156837,2985.917765891163,2986.3169628064943,2195437
2022-11-29,3014.130126953125,3042.2099307493936,3001.398715580402,3001.398715580402,1576028
2022-11-30,3008.319091796875,3029.700490993687,2994.301282472672,3001.398885512607,3410702
2022-12-01,3083.598388671875,3087.4577975595,3034.2257665670945,3038.661769149795,2180856
2022-12-02,3051.215576171875,3077.6097915939044,3028.015369256716,3068.0281992766704,2411749
2022-12-05,3039.460205078125,3051.2156120851228,3022.692201723914,3045.7594154734948,1475065
2022-12-06,3003.484375,3023.534976844241,2988.0913592964403,3016.5261793583018,1166999
2022-12-07,2999.269775390625,3010.891970733605,2975.670157980053,2988.357167090223,1167505
2022-12-08,2972.60986328125,2999.2702832829777,2962.761850478727,2980.9938652068045,1285619
2022-12-09,2921.3291015625,2993.502940359297,2906.77910172055,2993.502940359297,1797896
2022-12-12,2915.739990234375,2924.212798185376,2871.0695757813564,2888.281178547479,1527610
2022-12-13,2956.240966796875,2960.1001591337144,2899.1939295105562,2907.5335278353573,1378016
2022-12-14,2985.740478515625,2996.0762783549085,2964.048251634688,2971.0572659898444,1213311
2022-12-15,2932.285888671875,2985.207301559572,2926.8294766974886,2979.928502931976,1415694
2022-12-16,2874.751220703125,2920.6638433931603,2861.3988107840464,2905.581435939429,2703680
2022-12-19,2840.860107421875,2879.4089217974597,2834.1617010266477,2862.9957142629496,2120965
2022-12-20,2878.03369140625,2882.5140967421403,2806.791456036551,2838.0652701055446,1529971
2022-12-21,2899.859619140625,2912.724028083243,2874.5299982125757,2882.514803763166,1432566
2022-12-22,2892.007080078125,2922.4380969029407,2879.054084290856,2922.4380969029407,1384101
2022-12-23,2864.19384765625,2898.3510672263396,2854.1240352462114,2854.1240352462114,1360281
2022-12-26,2885.974365234375,2902.9199811046005,2861.265961737632,2864.193766652603,870157
2022-12-27,2891.830078125,2904.5170888075672,2866.9884637094456,2900.4358797986224,835883
2022-12-28,2889.70068359375,2897.6854876748585,2862.1086628505846,2883.224076963183,910795
2022-12-29,2900.036865234375,2902.4766668035973,2863.8834419813575,2866.6338503909797,1037927
2022-12-30,2889.345703125,2926.874326011963,2880.0300982680355,2915.385123342042,1163131
2023-01-02,2893.559814453125,2898.350826761541,2870.27080304208,2893.1606175778406,709547
2023-01-03,2937.83154296875,2945.505740863758,2879.2319050146616,2885.176105207512,1245178
2023-01-04,2940.7587890625,2952.0264076914345,2915.517980403362,2933.705589035318,1231668
2023-01-05,2937.609375,2960.853982507191,2911.7473529923486,2954.55477293235,1826057
2023-01-06,2849.28857421875,2929.1366126366033,2839.0413659681253,2927.761408654629,2488376
2023-01-09,2945.46142578125,2951.716232985734,2857.8059680277906,2864.770578993368,2885060
2023-01-10,2915.6953125,2925.9869237968323,2865.746103182856,2914.4533185787127,3864655
2023-01-11,2953.224365234375,2971.6781796058563,2902.165931337438,2918.9785546870203,2720512
2023-01-12,2958.23681640625,2972.1214163824147,2941.5574051372632,2953.4902075036,2250391
2023-01-13,2993.902587890625,2997.850586923589,2932.1977477900155,2965.8225611920748,1742837
2023-01-16,3025.206787109375,3042.4013462974403,2992.5415773071954,3009.736136495261,1843607
2023-01-17,3065.448486328125,3068.5336669447215,3013.3657108008815,3021.5320135401794,1688475
2023-01-18,3075.973876953125,3093.168435883575,3059.8681140280755,3066.900207699576,2421189
2023-01-19,3060.639404296875,3073.2517157010698,3049.6601761060806,3066.900147348573,1585044
2023-01-20,3051.56591796875,3080.1931683946414,3044.7606657549622,3053.289826586188,1529349
2023-01-23,3098.567138671875,3102.2874315724907,3044.760458713778,3074.1590576682065,1067916
2023-01-24,3117.985107421875,3132.1853116377615,3100.745135300925,3107.7318165396514,1387863
2023-01-25,3112.04150390625,3116.805179945468,3089.5841740070796,3108.003765663745,874110
2023-01-27,3095.07373046875,3126.7861574940875,3068.986933594706,3108.638820538231,1785879
2023-01-30,3115.580322265625,3138.0830660856614,3071.936106524571,3103.19485247326,1953798
2023-01-31,3047.572998046875,3129.5082689944597,3040.5863175994305,3129.5082689944597,2820375
2023-02-01,3092.623779296875,3102.2871472877746,3044.2156710004338,3051.4746055363516,2205161
2023-02-02,3139.85205078125,3147.655494032016,3103.2853452081667,3109.5460876470793,1813847
2023-02-03,3159.723876953125,3179.4136948565433,3133.0471565298344,3179.4136948565433,1804469
2023-02-06,3139.44384765625,3151.421045615969,3118.4838066080183,3151.421045615969,1138714
2023-02-07,3150.877197265625,3169.4328073868965,3140.759922695128,3147.5651749297117,1455647
2023-02-08,3194.0224609375,3211.988149167831,3155.867636723843,3155.867636723843,1986946
2023-02-09,3212.850341796875,3218.9750686870316,3180.5934025370234,3189.394817614889,1655427
2023-02-10,3209.855712890625,3214.2111181684145,3183.17899401736,3193.9313800289237,1187821
2023-02-13,3159.814453125,3220.2451782155104,3151.6481508979105,3220.2451782155104,1087939
2023-02-14,3175.874267578125,3198.331593348663,3171.2466088093183,3180.3202757873137,1579818
2023-02-15,3194.52099609375,3199.3754973273617,3139.625301939381,3163.988190351818,1429449
2023-02-16,3228.45654296875,3243.8363661901417,3200.282759035701,3200.464188093824,1618931
2023-02-17,3176.82763671875,3211.0807383085594,3166.7105840645268,3199.5118099570345,1061369
2023-02-20,3164.26025390625,3195.7458372424326,3153.145010718794,3177.5985014261782,1296082
2023-02-21,3131.322998046875,3183.859450029968,3125.6519552367354,3170.339772580638,1139541
2023-02-22,3086.4541015625,3127.6938852483454,3080.510803718634,3098.6127301158713,1218430
2023-02-23,3097.569091796875,3132.593320365543,3092.306319600513,3104.1020890121345,1441570
2023-02-24,3085.455810546875,3115.852602482513,3068.987189496275,3105.463295514014,977592
2023-02-27,3023.21044921875,3075.9737450556004,3008.8285954585162,3075.9737450556004,1128022
2023-02-28,3005.970703125,3077.7887089468877,2994.2201238468547,3020.170907349562,4116217
2023-03-01,3072.07177734375,3075.066132134472,3007.9209879096416,3015.1799224204337,1669307
2023-03-02,3013.773681640625,3057.7355627061675,3010.6433102071874,3049.660086077865,1556538
2023-03-03,3032.55615234375,3046.938006110693,3022.5299254639276,3043.3085385632116,1043190
2023-03-06,3059.505126953125,3089.5388380017994,3047.845373843557,3050.4766492061635,1334132
2023-03-08,3076.336669921875,3081.418013206234,3022.30314788213,3052.38227221018,1844590
2023-03-09,3027.7470703125,3071.436694206459,3022.302869377422,3071.436694206459,1648500
2023-03-10,3022.439208984375,3028.110252231494,2985.2371652832767,3006.0157791306688,1024404
2023-03-13,2977.932861328125,3057.6451349988492,2968.9046046501835,3024.253987560838,1901233
2023-03-14,2917.138916015625,2998.3028338253125,2912.1029858555275,2976.16317200943,2670334
2023-03-15,2902.57568359375,2958.3335528960897,2896.314941034264,2948.9422175317536,1780522
2023-03-16,2889.963623046875,2921.540035980481,2878.1678531568878,2910.833062083006,1901060
2023-03-17,2884.79150390625,2922.9915158184126,2852.761409425427,2858.6592940187047,6739966
2023-03-20,2852.1259765625,2876.034957736139,2808.345530460816,2876.034957736139,2289468
2023-03-21,2818.373046875,2864.331102025956,2810.524188519959,2852.1270587972135,1815297
2023-03-22,2840.784423828125,2852.3079395141376,2818.3725050009734,2840.103898631804,1123939
2023-03-23,2835.20361328125,2854.8936502715574,2813.744476842171,2826.356786886793,1372218
2023-03-24,2831.43798828125,2876.3526431185905,2818.2811701975843,2857.207115779911,1329577
2023-03-27,2833.07177734375,2860.701055740268,2818.2816522493927,2844.595292917529,1524217
2023-03-28,2827.2646484375,2857.797679841511,2822.0472883688126,2837.336510397544,1303530
2023-03-29,2848.134033203125,2858.2058949668713,2816.5578405359793,2839.151189000426,1740616
2023-03-31,2908.927490234375,2915.369883910021,2860.0205023605313,2894.455032314574,2382581
2023-04-03,2903.57421875,2926.21297968179,2879.7558364868164,2926.21297968179,1521830
2023-04-05,2939.687255859375,2961.9631570208894,2890.4171900754327,2890.4171900754327,2655065
2023-04-06,2922.356689453125,2955.6118210617306,2917.1847421468806,2926.2584116403386,1703464
2023-04-10,2961.101318359375,2968.904763009126,2917.1848450716197,2921.7216799784183,2203187
2023-04-11,2916.095458984375,2969.7661164625447,2896.450834897555,2961.6452279275054,2348779
2023-04-12,2941.365966796875,2958.8781931293734,2902.666855227049,2928.9350839632298,2417727
2023-04-13,2893.456787109375,2930.794843329993,2885.4265021019746,2912.6475068387854,4174070
2023-04-17,2848.677734375,2870.3637097406245,2785.842590847219,2843.7780428399024,5505048
2023-04-18,2840.739013671875,2864.421379134705,2822.4556586580384,2862.6972490540993,2617302
2023-04-19,2803.400634765625,2849.13183419489,2786.9772066017845,2840.7386910527553,3298034
2023-04-20,2817.192626953125,2824.632990783157,2792.875151182318,2803.7635533311773,2419999
2023-04-21,2868.050537109375,2871.3169247867468,2813.5631145888788,2821.910845131191,1929184
2023-04-24,2880.708251953125,2886.2884693393776,2836.564722823472,2859.203702418767,1640676
2023-04-25,2881.797119140625,2895.5890509725477,2855.937163883853,2888.1486870984286,2024090
2023-04-26,2901.89501953125,2911.1955291566424,2886.33376764612,2886.33376764612,2000029
2023-04-27,2892.64013671875,2902.8480138926443,2876.942645737427,2889.963448787062,2434446
2023-04-28,2921.040771484375,2928.2997063828375,2900.1713336512958,2903.936817519828,2931312
2023-05-02,2921.1767578125,2935.3317693287354,2912.647598004711,2935.3317693287354,2321159
2023-05-03,2885.336181640625,2918.0922183484367,2879.211454503233,2918.0922183484367,2468285
2023-05-04,2922.356689453125,2925.7593155131717,2883.6121650210844,2885.562915352124,1953253
2023-05-05,2931.430419921875,2943.4984449042227,2912.6933806381967,2921.7216376669535,1710027
2023-05-08,2949.48681640625,2953.3431255778287,2931.9745916279403,2944.40547335836,928235
2023-05-09,2979.1123046875,2992.4959661492044,2945.3128884537045,2951.3015984635645,1107375
2023-05-10,2982.33349609375,3000.2085792684147,2963.505633393064,2985.2370257955795,1559987
2023-05-11,2978.114013671875,3003.112014657081,2968.9043287681666,3002.4769021680513,1719623
2023-05-12,2970.9912109375,2985.2368256484924,2958.015821159296,2975.3918070815257,1027479
2023-05-15,2953.52490234375,2987.0520676067877,2947.445587944961,2979.793131841036,1150390
2023-05-16,2956.33740234375,2980.700292430745,2949.3507214579936,2954.5680811783823,986306
2023-05-17,2911.468017578125,2976.1633194055926,2901.9860781368707,2954.341101981148,1588815
2023-05-18,2903.437744140625,2929.8419851105737,2899.0369265497516,2927.1198847100572,1369364
2023-05-19,2924.3076171875,2934.8783533778346,2906.341707556494,2912.647863454274,1152449
2023-05-22,2993.130859375,3001.9776857947654,2919.0444477620817,2930.7948036761345,1333243
2023-05-23,2991.634521484375,3019.6720742036355,2985.3283649078917,2999.755412127481,1687418
2023-05-24,2997.3505859375,3009.9174847895656,2972.5340122132757,2972.5340122132757,1016555
2023-05-25,2988.412841796875,2999.7549278823344,2964.458444594432,2988.8665252402934,1374917
2023-05-26,3020.533447265625,3029.3802741378013,2986.1443319315176,2988.4127490782294,1791115
2023-05-29,3012.775634765625,3059.6410443587624,3005.1990328933043,3049.478579856899,1210372
2023-05-30,3009.010009765625,3018.7642037470678,2995.535744483075,3007.9212138122552,1344224
2023-05-31,2984.783447265625,3019.444818885679,2962.68897442061,3002.477101991778,5815424
2023-06-01,3016.087646484375,3030.6055172255756,2992.042423069262,3007.013977271125,1177314
2023-06-02,2999.39208984375,3026.885129479105,2991.9969167513864,3018.1291275724834,2030661
2023-06-05,2984.2392578125,3018.810029355667,2980.746027754033,3007.9216252822475,1861468
2023-06-06,2932.88232421875,2984.1939710758684,2922.2661748923115,2976.1636847189334,2022849
2023-06-07,2971.53564453125,2975.119920852353,2940.7759965528526,2951.6643988850446,1567196
2023-06-08,2936.64794921875,2967.0901570618307,2933.517577303027,2958.9238538772565,1759366
2023-06-09,2912.0126953125,2948.942484583645,2908.4286402901084,2944.405649991978,1775689
2023-06-12,2946.1298828125,2952.935135449067,2913.55549546886,2917.1849635416957,2324605
2023-06-13,2943.22607421875,2962.5530341832255,2938.961493941644,2958.016199521383,1371928
2023-06-14,2949.89501953125,2954.2504246831013,2927.0294193904156,2943.225784624499,1658544
2023-06-15,2940.068359375,2968.542954682689,2934.3093897698986,2966.5776965411455,2273810
2023-06-16,2902.2236328125,2924.619450378722,2884.946948530458,2922.4256636412783,4156189
2023-06-19,2934.67529296875,2938.7888112904766,2902.315704773564,2916.0274325126516,1468186
2023-06-20,2950.489013671875,2954.87681041467,2926.127937589783,2937.9656824973704,1528452
2023-06-21,2978.36962890625,2981.294752449042,2947.0611882584167,2970.8739300864027,1645987
2023-06-22,2960.361328125,2987.0076902114774,2952.682851651798,2980.014799965262,1529603
2023-06-23,2940.114013671875,2970.3253373650405,2933.5322068110854,2959.2646792263045,1119505
2023-06-26,2915.70703125,2937.874321602417,2900.487104668833,2929.7387867833627,1978803
2023-06-27,2922.74560546875,2933.9890411265674,2908.9881304563214,2926.996150834744,863542
2023-06-28,2939.291259765625,2953.460043363007,2919.134977819985,2932.4811471226985,1575872
2023-06-30,3018.63623046875,3025.7206216523773,2938.0570832427293,2943.4502724231584,2672406
2023-07-03,2991.2587890625,3033.76513982982,2988.0136359285348,3029.6516220136277,1687264
2023-07-04,3024.669189453125,3030.2909068438466,2995.82881959661,3007.4380342432146,1656681
2023-07-05,3034.81640625,3043.0891926066924,3021.150430028573,3034.8621566398974,1453008
2023-07-06,3037.51318359375,3042.586567379138,3018.4082659703854,3022.567534593457,1848238
2023-07-07,3043.31787109375,3068.59306578827,3018.4082331911277,3018.4082331911277,1789326
2023-07-10,2990.93896484375,3039.204288501629,2984.7686876958783,3039.204288501629,1407431
2023-07-11,2991.350341796875,3012.0094335540425,2980.7467399101047,3012.0094335540425,1110172
2023-07-12,2979.923828125,3006.661695723324,2970.9656783737587,2999.1659962790054,1515240
2023-07-13,3053.647216796875,3078.23682351536,2991.6701688926455,3001.9539636829727,4585146
2023-07-14,3212.794677734375,3222.1188306720537,3064.1139399358403,3075.9974367196014,6306101
2023-07-17,3191.81494140625,3245.0163837802315,3178.423247433453,3208.5432886568406,2743228
2023-07-18,3196.523193359375,3221.341326855405,3167.408540736089,3177.4638059447752,2600090
2023-07-19,3172.025146484375,3214.8057777866934,3149.7206041471604,3199.402849087036,2405370
2023-07-20,3174.087158203125,3188.384300817306,3149.1127482930447,3164.7389834644387,1715404
2023-07-21,3087.020751953125,3148.058998813378,3078.543199020897,3119.785348420925,3770223
2023-07-24,3111.26171875,3128.4000771632996,3090.5032611034767,3098.659951717726,1680132
2023-07-25,3115.29443359375,3122.3057333138704,3097.926950811684,3113.782310935107,1272980
2023-07-26,3105.350341796875,3135.1822055035386,3102.325873004653,3116.3941167600838,1066803
2023-07-27,3113.232177734375,3126.750437306845,3102.3718797194615,3111.44506274488,1701769
2023-07-28,3075.197509765625,3110.299202025282,3052.8351919764364,3102.3257654879126,2599831
2023-07-31,3135.73193359375,3140.4976478889985,3080.2382907228434,3083.446013157544,2743678
2023-08-01,3163.77685546875,3171.0629235048214,3129.82077565577,3129.82077565577,1956167
2023-08-02,3153.32861328125,3158.598443121832,3128.5376797292315,3148.1046527985704,1914899
2023-08-03,3116.027587890625,3146.546822678413,3086.7457070649953,3134.4033011170673,2026351
2023-08-04,3155.98681640625,3181.1444829948086,3117.219150903513,3117.219150903513,2248493
2023-08-07,3193.1044921875,3196.7245913979227,3153.8785837580563,3165.5179892112346,1853889
2023-08-08,3180.77783203125,3198.5118213655774,3167.9469415813505,3193.1046070343086,1634225
2023-08-09,3173.3544921875,3177.4787074120036,3139.0319013475078,3175.55398413937,1794589
2023-08-10,3154.657470703125,3175.5533110759743,3143.6136964143225,3161.89766861704,1096701
2023-08-11,3160.79833984375,3177.157591339879,3128.9043665762088,3150.991918067584,1679974
2023-08-14,3161.7607421875,3166.48058757082,3126.1549303050842,3153.3747042088594,1190425
2023-08-16,3169.596435546875,3176.5618655495573,3148.333861924489,3161.8979908095707,1328445
2023-08-17,3148.837890625,3171.796063632933,3128.1709479820706,3166.4803644355306,1843241
2023-08-18,3085.920654296875,3125.2380760753504,3076.205748488831,3125.2380760753504,2526749
2023-08-21,3117.58544921875,3125.009125174637,3090.4115463271137,3093.1610227918177,1375579
2023-08-22,3099.7138671875,3126.1547554854496,3084.0419855146843,3116.0733417327847,1222012
2023-08-23,3114.469482421875,3117.906328021546,3094.077531863827,3105.0754377827743,1330046
2023-08-24,3104.845947265625,3128.0332409176435,3096.0018884704064,3123.404911307284,1152881
2023-08-25,3098.934814453125,3103.0590289456754,3070.4776897039346,3093.1608694129627,1158046
2023-08-28,3093.664794921875,3110.5740285527827,3079.50503745056,3110.5740285527827,1037485
2023-08-29,3094.214599609375,3106.4957275474662,3083.9958025730525,3098.705544985246,944517
2023-08-30,3107.778564453125,3123.4965368174626,3100.538367010313,3114.2398779322057,1188200
2023-08-31,3076.481201171875,3132.0204967577633,3064.429193943753,3116.990113497606,3417652
2023-09-01,3097.010009765625,3105.9916769517795,3076.4806765569438,3084.9123589907613,1277950
2023-09-04,3133.028076171875,3146.1798266041815,3088.6240810539457,3095.9101481084085,1828332
2023-09-05,3142.97265625,3159.1486542881707,3120.7933657205554,3134.4033645678983,1501842
2023-09-06,3143.476318359375,3156.307208388253,3114.332047153296,3147.2340256547322,1314818
2023-09-07,3166.709228515625,3171.0625658531403,3136.5108595249253,3144.3010421288996,1885092
2023-09-08,3154.47412109375,3175.645178451275,3148.1962843578217,3166.709380330092,1518917
2023-09-11,3189.988037109375,3194.6163668180566,3157.3151842826364,3172.8955494880947,1783604
2023-09-12,3281.775146484375,3290.1150908255845,3192.14216916297,3200.390598540652,4476016
2023-09-13,3269.90625,3289.152583049449,3248.9643171569232,3272.884849162415,1754929
2023-09-14,3262.757568359375,3297.2634045513405,3249.514302983379,3271.9224888622016,2604721
2023-09-15,3297.8134765625,3306.1077745876632,3264.9571461891155,3269.9063376433924,2952897
2023-09-18,3305.008056640625,3317.0600625898555,3276.6885388831606,3281.0877459263597,1395753
2023-09-20,3304.916259765625,3322.2837396679206,3281.0415966927326,3281.0415966927326,1649396
2023-09-21,3285.899169921875,3303.9540195360164,3233.3841278566065,3288.8777692460058,2004073
2023-09-22,3302.716552734375,3330.3030534939417,3267.3400931464826,3284.7075730917886,1989083
2023-09-25,3278.429931640625,3317.7017112878607,3261.47482621001,3301.6630980426844,1238778
2023-09-26,3286.265625,3294.7431767877106,3240.716013118244,3269.677252510413,1726062
2023-09-27,3289.5654296875,3312.202741805359,3258.7712029077657,3290.2069294635417,1541134
2023-09-28,3241.403564453125,3301.937914832368,3232.788627869385,3299.3716920990314,1755753
2023-09-29,3233.934326171875,3270.4564045061975,3212.8091371274368,3241.816024498274,2243791
2023-10-03,3220.416015625,3239.0664965379606,3189.484405708049,3239.0664965379606,1948148
2023-10-04,3242.320556640625,3251.7146024905483,3186.918643183628,3195.1670736859996,1788138
2023-10-05,3289.61083984375,3321.3671999781254,3254.646533771023,3257.212756269939,2990768
