Date,Close,High,Low,Open,Volume
2022-07-14,1614.0816650390625,1617.6541705894044,1580.802640760614,1583.4943265478414,319738
2022-07-15,1618.045654296875,1631.1615284671354,1608.2088382805196,1625.778157086056,388465
2022-07-18,1610.606689453125,1640.704626676269,1605.761703448939,1625.7780074030024,259194
2022-07-19,1613.0537109375,1619.3668891372322,1601.3081742073725,1609.970483649486,130024
2022-07-20,1620.639404296875,1630.3294962002003,1609.1385660057754,1619.9053082357411,197538
2022-07-21,1634.0,1640.3621659546386,1610.1173839046926,1618.9265367649614,181805
2022-07-22,1650.1011962890625,1655.0930258926876,1622.7439293122652,1643.3964757785807,170488
2022-07-25,1640.509033203125,1670.9983949104599,1632.4828443454942,1649.3670542427703,277461
2022-07-26,1633.021240234375,1649.4160528534483,1623.2332924020925,1644.2283927096246,143587
2022-07-27,1603.6083984375,1636.300167874157,1563.1842458506903,1634.5872770150095,709603
2022-07-28,1584.0814208984375,1651.61825752297,1565.4353334289526,1625.2396677609875,623303
2022-07-29,1588.0455322265625,1619.8074943107918,1582.0260399558963,1596.5611184437648,142362
2022-08-01,1583.2005615234375,1609.4323095008983,1576.8383954338533,1595.4354963110993,323535
2022-08-02,1583.98876953125,1603.1013622102344,1574.6294631165533,1593.0524707962845,277200
2022-08-03,1554.5316162109375,1581.2302461590093,1551.674540623327,1581.2302461590093,281088
2022-08-04,1588.2249755859375,1602.904332492852,1548.7188756476728,1548.7188756476728,210593
2022-08-05,1593.2987060546875,1606.7957624622686,1580.1464421332555,1602.1654170483446,141440
2022-08-08,1582.8558349609375,1595.9587922654284,1573.3487256221224,1593.0525293243406,86752
2022-08-10,1615.366943359375,1620.440696338425,1582.8556706260922,1582.8556706260922,202801
2022-08-11,1610.8350830078125,1630.0462895033968,1596.1557268125405,1620.2435760827889,168640
2022-08-12,1619.9482421875,1625.218985536539,1600.1951312038673,1612.7563058523815,131955
2022-08-16,1636.3514404296875,1646.4496389049457,1618.6180187170385,1625.563656992811,117169
2022-08-17,1623.494873046875,1644.7256486324777,1612.7562763540275,1640.34160056778,162980
2022-08-18,1677.089111328125,1681.1775539258733,1613.5935388917724,1623.4947472419497,400273
2022-08-19,1643.9866943359375,1695.80779051738,1635.3170934943873,1689.6010446971798,444768
2022-08-22,1619.01220703125,1648.5187241462622,1614.2340588619065,1638.3712175083008,106117
2022-08-23,1598.66796875,1633.9378233524344,1592.0672430132856,1606.845094897691,448549
2022-08-24,1594.3331298828125,1630.489557153993,1586.1560042404403,1593.0523346936595,229687
2022-08-25,1588.8160400390625,1613.692090281288,1582.067511847625,1600.539826383931,812414
2022-08-26,1591.57470703125,1604.7762792572005,1577.2894496793756,1589.1117316257544,296033
2022-08-29,1584.1856689453125,1599.160510248268,1566.4029396683977,1575.8608607675935,284532
2022-08-30,1617.33740234375,1627.5340961454365,1586.1561106502136,1586.1561106502136,255263
2022-09-01,1638.32177734375,1643.6911353779483,1603.8894325328715,1613.7413332241053,181735
2022-09-02,1679.89697265625,1693.5418318915388,1638.4696796233752,1638.4696796233752,402636
2022-09-05,1671.4735107421875,1707.9255446850161,1665.956470197928,1694.2313781512985,308529
2022-09-06,1665.710205078125,1685.3155126326467,1647.6319903234714,1676.9905839127478,275422
2022-09-07,1657.385498046875,1665.9566045602617,1648.1246862457897,1662.9025390360937,94283
2022-09-08,1664.528076171875,1679.7492159770604,1653.0505868020011,1662.0157931690915,97093
2022-09-09,1651.03076171875,1676.7441986016813,1645.2674238374402,1666.2520205219078,61815
2022-09-12,1651.03076171875,1651.03076171875,1651.03076171875,1651.03076171875,0
2022-09-13,1670.5867919921875,1692.5565791631434,1666.2027441849048,1678.271322819799,72801
2022-09-14,1656.05517578125,1683.2957048698547,1650.784433036519,1655.1192933334555,88694
2022-09-15,1665.2176513671875,1676.7936356319794,1646.1542460134071,1657.9765278157479,53977
2022-09-16,1611.376953125,1663.690524993346,1607.8302927082839,1663.4935350722656,654363
2022-09-19,1618.9630126953125,1626.598236315817,1597.0425319783803,1606.845125811976,70242
2022-09-20,1637.878662109375,1655.119490131579,1620.78563666557,1628.5686630823739,260123
2022-09-21,1639.652099609375,1670.4884807428152,1629.3567898515646,1641.9179649141622,220257
2022-09-22,1615.169921875,1655.1194300322536,1610.3917737634122,1639.3563878414702,222913
2022-09-23,1620.342041015625,1623.1991162376003,1588.2248691628865,1617.682075962813,206811
2022-09-26,1621.8692626953125,1650.1934791281085,1586.5502203437807,1611.8695587543712,378546
2022-09-27,1627.92822265625,1643.0015597450995,1605.958434277198,1622.75597438545,159356
2022-09-28,1662.2127685546875,1671.1287874934649,1619.3569971436539,1626.0070306384694,167468
2022-09-29,1674.527587890625,1691.5714249599719,1641.2282342102199,1673.8380029161283,263550
2022-09-30,1681.62109375,1687.187442158807,1650.1935038627469,1674.5276525012873,196223
2022-10-03,1645.8094482421875,1689.059199487256,1628.519313056653,1663.7891684256624,130673
2022-10-04,1670.6854248046875,1678.222032882812,1650.0949275990965,1652.1638027629438,96740
2022-10-06,1712.211181640625,1728.3191368835658,1664.7743718911365,1680.1925016056803,328927
2022-10-07,1701.2264404296875,1725.0186869198726,1670.5377424595915,1722.112424011798,356499
2022-10-10,1684.37939453125,1711.7184186484374,1657.6315806589953,1700.4380405861489,208097
2022-10-11,1626.49951171875,1681.8179586696356,1611.9187707168992,1674.823133165964,369343
2022-10-12,1644.676513671875,1653.0998175694083,1600.0966579421058,1619.6526589997973,238158
2022-10-13,1630.39111328125,1655.1193606286256,1619.6032095768178,1644.676369667628,96499
2022-10-14,1637.1396484375,1655.4149728948341,1620.736209222387,1640.3415162620356,164841
2022-10-17,1644.134521484375,1649.8486723332355,1624.2337289986287,1627.2877943437231,83942
2022-10-18,1659.50341796875,1664.9712711357492,1638.7159308845773,1650.1934196167929,143234
2022-10-19,1644.5780029296875,1679.6507490154302,1635.4156862211705,1667.8284669463615,240962
2022-10-20,1635.021484375,1658.0749570278806,1623.0514004723057,1641.32672513871,124814
2022-10-21,1617.928466796875,1662.7546170415137,1609.800648345924,1625.5636901901926,483409
2022-10-24,1617.928466796875,1617.928466796875,1617.928466796875,1617.928466796875,0
2022-10-25,1591.870361328125,1619.1107739438785,1568.0779941240403,1605.8600139582313,517782
2022-10-27,1621.0810546875,1630.4403609420376,1577.5850065671762,1600.8354696312178,310794
2022-10-28,1628.962646484375,1646.6960696314968,1615.8103817027543,1624.3323007676156,255192
2022-10-31,1628.3714599609375,1635.7111984861451,1606.8943875792916,1632.460022996796,193635
2022-11-01,1665.1683349609375,1671.8676760518724,1624.7755390162545,1628.6671122464554,207318
2022-11-02,1646.6468505859375,1673.2469847946265,1641.3267996917057,1655.119461873989,178552
2022-11-03,1633.1988525390625,1649.9963914815019,1599.4560923523861,1638.5189030151475,301220
2022-11-04,1633.6915283203125,1643.297132059871,1627.5340900257236,1639.7504716546812,88522
2022-11-07,1627.0908203125,1647.1394155657633,1616.7463238648122,1639.3070818121762,61918
2022-11-09,1652.0653076171875,1679.6506304985826,1630.4896203110322,1632.0659004231904,329340
2022-11-10,1627.92822265625,1660.9812799245467,1620.0467014816977,1652.1638762155042,150701
2022-11-11,1654.3311767578125,1658.271937179115,1625.7606637033691,1630.5881192719576,202603
2022-11-14,1665.06982421875,1702.4085544125844,1650.4397747567605,1660.045378579401,380847
2022-11-15,1650.489013671875,1670.8824005261417,1628.5192264561983,1668.6657228131796,306094
2022-11-16,1655.5135498046875,1675.759135201483,1646.2527383551032,1652.902771858333,117994
2022-11-17,1660.2916259765625,1679.4043380836142,1650.2427350013163,1663.9860888737066,295997
2022-11-18,1637.7801513671875,1665.562465864626,1618.81524072546,1664.971375819196,131306
2022-11-21,1629.1104736328125,1644.3317342211376,1615.7612187198833,1644.3317342211376,63711
2022-11-22,1638.7652587890625,1643.2971092585055,1623.6918019480722,1623.6918019480722,67139
2022-11-23,1641.1297607421875,1674.0350147555798,1637.3859901566982,1640.9326505594179,278893
2022-11-24,1639.75048828125,1653.0505551324206,1633.4945549630079,1642.3119585852783,279374
2022-11-25,1631.5732421875,1649.1588607908766,1627.0906995503424,1646.5482033292444,108038
2022-11-28,1653.3460693359375,1660.0454104921698,1625.5637550813533,1635.415656627301,125361
2022-11-29,1655.267333984375,1692.5567588982947,1647.4843073735003,1660.9813649710168,415385
2022-11-30,1661.1290283203125,1676.3994750979523,1646.794584309104,1663.5428162587734,231120
2022-12-01,1673.6900634765625,1680.6848886582336,1660.981087998622,1672.85267600102,172339
2022-12-02,1710.0931396484375,1731.471718163159,1665.1683718320648,1678.9610341673617,705911
2022-12-05,1722.5064697265625,1737.4321244424982,1702.9504694444472,1714.7727511580647,406142
2022-12-06,1706.5955810546875,1731.4716315217856,1697.6795623862463,1729.4519436759065,221758
2022-12-07,1720.0926513671875,1722.1123392292793,1703.0981217037406,1709.3048675988557,194766
2022-12-08,1739.6488037109375,1756.5447184640625,1715.560832541923,1726.7920242316961,505335
2022-12-09,1749.9931640625,1761.3228498326466,1729.0085675310709,1743.78641853561,329161
2022-12-12,1755.313232421875,1772.849665099674,1744.2298432958005,1751.4217794559297,429097
2022-12-13,1757.0865478515625,1779.696612599503,1737.481240758842,1750.6828121851565,341408
2022-12-14,1757.1358642578125,1771.3225055952048,1751.914308583311,1771.2733182473107,141231
2022-12-15,1747.03759765625,1768.4161740509348,1737.234884311138,1758.5642733598431,169745
2022-12-16,1719.403076171875,1750.6828628319277,1710.1422648877437,1750.6828628319277,225942
2022-12-19,1728.5159912109375,1748.7123878024588,1713.5903374822722,1724.082635861579,228731
2022-12-20,1705.0684814453125,1729.0086493099752,1695.758482977091,1729.0086493099752,119748
2022-12-21,1685.167724609375,1728.9593779711445,1679.7491788710813,1707.334502629668,225196
2022-12-22,1693.5418701171875,1701.6203812530146,1658.7154223205584,1691.5714898145498,123423
2022-12-23,1674.2320556640625,1686.497624125845,1655.6119389921405,1682.5076764363014,203039
2022-12-26,1678.1728515625,1683.689892106729,1636.794867087086,1659.5527344960708,197553
2022-12-27,1678.0743408203125,1693.2954797184693,1668.7642222434372,1678.172835777549,109141
2022-12-28,1677.3846435546875,1685.56176950599,1662.0157020165118,1677.7787436479666,151215
2022-12-29,1668.96142578125,1688.6159212166779,1643.3956691689416,1671.7198860504932,246495
2022-12-30,1674.626220703125,1693.344833057146,1667.7298898358542,1678.1728810966567,143971
2023-01-02,1661.7200927734375,1683.886870012878,1652.2622918704353,1672.8527890031196,130102
2023-01-03,1645.070556640625,1669.4540127948094,1640.4893984015876,1664.4787544442206,225635
2023-01-04,1654.6761474609375,1662.4590533556411,1630.0955813146318,1643.1001633179037,171819
2023-01-05,1655.858154296875,1663.394882130637,1640.2429162666022,1661.8677894686653,85550
2023-01-06,1633.001953125,1661.1783668774428,1626.5489096486026,1655.6613261849138,54852
2023-01-09,1637.1396484375,1648.4200269758783,1621.721399322244,1626.056259814108,75493
2023-01-10,1644.8734130859375,1649.158966088758,1626.056305700156,1632.5585364902079,152223
2023-01-11,1649.4052734375,1654.429839328436,1639.3563821805628,1642.1149626594113,202406
2023-01-12,1619.80029296875,1655.5134333441501,1612.2142572004987,1654.4297483093887,138474
2023-01-13,1596.0079345703125,1620.7361816028294,1585.6634386980977,1620.7361816028294,401576
2023-01-16,1594.2838134765625,1596.007896080353,1580.8852527224535,1590.0967557244999,78851
2023-01-17,1584.3826904296875,1600.2443474470267,1578.767154894798,1597.9783620838455,102153
2023-01-18,1589.7520751953125,1593.4465381778587,1571.4767502033308,1580.2449664010671,105042
2023-01-19,1571.378173828125,1593.939050658463,1567.4867211264502,1589.9489827390562,107173
2023-01-20,1545.4676513671875,1571.2303963613497,1536.5024455699975,1566.4522484609895,118585
2023-01-23,1557.5362548828125,1559.9500428075958,1528.2268491369716,1542.315115802143,141783
2023-01-24,1552.8074951171875,1565.7627697768578,1548.718931899691,1565.368669660267,238450
2023-01-25,1548.86669921875,1551.67446705903,1532.6602492942084,1547.7337065077688,110987
2023-01-27,1519.8526611328125,1559.555868751819,1507.6855879148777,1550.7876531441211,196453
2023-01-30,1551.4281005859375,1556.6003485796357,1514.0893719694145,1527.8328459387185,160956
2023-01-31,1568.5704345703125,1571.969292294732,1538.7191265722959,1543.8421872262675,85688
2023-02-01,1552.462646484375,1581.0331600984139,1536.8965944103604,1581.0331600984139,116942
2023-02-02,1565.9102783203125,1579.4566415203803,1543.6943148296757,1544.8273074407182,92432
2023-02-03,1560.3441162109375,1571.3781971391554,1548.965122540462,1568.6196167758696,124306
2023-02-06,1563.3983154296875,1572.7576221081697,1550.4430405538203,1560.344249934467,114897
2023-02-07,1564.5804443359375,1572.314162917314,1554.6300479295664,1555.4674354998485,172886
2023-02-08,1558.5706787109375,1574.2352247555305,1554.6299184613524,1559.605176381437,81664
2023-02-09,1526.79833984375,1564.481860733586,1517.0942415233042,1562.9055806442814,189109
2023-02-10,1458.8203125,1486.6519341971973,1434.190558785666,1472.8592721171703,1203132
2023-02-13,1438.1312255859375,1465.7658555560945,1430.1512099554388,1458.081324793415,224987
2023-02-14,1438.5252685546875,1448.1800588401964,1418.673665091369,1445.273796311832,181846
2023-02-15,1447.1949462890625,1450.9387167662846,1430.9393096727708,1438.3775430173318,196540
2023-02-16,1440.2000732421875,1457.5887019512795,1435.8160255555638,1445.2738261321576,260224
2023-02-17,1454.0911865234375,1467.933154643684,1428.5255531767395,1430.4959332500869,269200
2023-02-20,1437.4908447265625,1457.2439542523002,1427.09716137337,1452.1208935966722,378443
2023-02-21,1442.6630859375,1452.022391803519,1431.6781923685749,1437.44165061183,246328
2023-02-22,1424.4371337890625,1442.269051194488,1414.7330350039592,1440.3972861464486,303593
2023-02-23,1425.7669677734375,1436.8011683014456,1408.1321623912072,1424.4369852812658,257183
2023-02-24,1410.1517333984375,1432.5648067082561,1404.4377033494516,1431.481121721591,154359
2023-02-27,1413.50146484375,1421.5307880344033,1399.2655163172708,1399.955101267098,122184
2023-02-28,1425.4716796875,1440.3480271880421,1411.7775122848593,1416.6541555167933,230334
2023-03-01,1442.5152587890625,1453.106052088551,1426.6045352979386,1427.0971303351241,228944
2023-03-02,1436.1116943359375,1455.1259131407353,1431.481348539938,1448.229581798836,168287
2023-03-03,1443.15576171875,1450.6431827779477,1429.5602098576335,1440.298686242058,77162
2023-03-06,1440.889892578125,1453.15546176054,1434.53534399464,1450.3968812535666,104191
2023-03-08,1433.254638671875,1440.34795945064,1425.2253151190241,1438.3775792051536,178208
2023-03-09,1418.6737060546875,1441.2345827937436,1412.9103681763322,1434.9293422698975,248788
2023-03-10,1419.85595703125,1433.4516288323787,1406.70369294291,1413.6985187630698,344566
2023-03-13,1412.9595947265625,1427.4911487160796,1408.5755468821683,1416.9003551304993,121402
2023-03-14,1423.895263671875,1431.4811791452933,1401.5806844179783,1408.8218074175977,207466
2023-03-15,1421.0382080078125,1438.3775295166163,1416.703347564996,1430.1019087189597,264187
2023-03-16,1432.4171142578125,1442.3183229816273,1411.7774295305135,1416.9989852255285,339037
2023-03-17,1424.97900390625,1453.1554170936752,1422.2204234840692,1448.229466527256,211946
2023-03-20,1426.9493408203125,1431.0379037188325,1401.679191129119,1424.9789606535521,242874
2023-03-21,1416.60498046875,1429.5109477432275,1412.7627147234928,1429.5109477432275,120648
2023-03-22,1419.2156982421875,1427.540506784772,1410.0533818741926,1417.2453179705728,125867
2023-03-23,1415.1761474609375,1422.5650725657058,1405.7676549850044,1415.7180500736017,123285
2023-03-24,1415.471923828125,1422.1219572270043,1407.5410951511412,1419.1663868275023,72986
2023-03-27,1392.9603271484375,1422.7623281164354,1390.103251763475,1417.0974849572292,159926
2023-03-28,1385.8668212890625,1395.2261269400494,1377.2957157978792,1389.1179966201787,529957
2023-03-29,1385.8668212890625,1401.7776649482323,1381.236476071979,1386.1131188061938,343617
2023-03-31,1403.35400390625,1410.0533447583848,1394.0440054729183,1397.2951809404913,203026
2023-04-03,1411.82666015625,1428.9688709486156,1402.615036907674,1403.9451396954075,264766
2023-04-05,1401.23583984375,1412.072930267097,1398.9698546502498,1411.777325150569,136056
2023-04-06,1386.2117919921875,1406.8514766859203,1383.2069140525434,1406.8514766859203,122942
2023-04-10,1377.2958984375,1389.4629733447352,1368.1335814802433,1387.0493054617627,147030
2023-04-11,1349.2672119140625,1380.8424839207817,1333.4548619733364,1376.3106333038427,608120
2023-04-12,1363.2568359375,1373.2072321509281,1346.8042089493294,1348.7252815887534,304139
2023-04-13,1367.1976318359375,1375.4732531555342,1359.710210742005,1367.4439293736489,95326
2023-04-17,1390.8421630859375,1399.9551717691638,1368.7246928192017,1373.3550383154218,248165
2023-04-18,1379.5125732421875,1395.0293188437333,1375.3748225200989,1395.0293188437333,217183
2023-04-19,1389.7584228515625,1393.600688250467,1367.6901408094207,1379.5124218753042,275947
2023-04-20,1417.097412109375,1422.9592448851886,1389.9553777412052,1389.9553777412052,509749
2023-04-21,1422.9100341796875,1430.4959494429627,1412.8118361894738,1425.5699992038342,217505
2023-04-24,1422.4666748046875,1429.510807938337,1414.2403616784857,1429.510807938337,146562
2023-04-25,1431.67822265625,1440.840538802854,1418.3289687961023,1428.5256624028298,210230
2023-04-26,1426.1612548828125,1434.732481452244,1400.4971233125632,1400.4971233125632,159967
2023-04-27,1433.156005859375,1435.9145862741843,1415.2749015610268,1428.2300553061189,204463
2023-04-28,1457.5887451171875,1460.8399205347016,1428.5749449330876,1433.1559826634993,219198
2023-05-02,1424.338623046875,1465.2733208406719,1415.1271194317299,1457.9335822528278,532129
2023-05-03,1413.4522705078125,1439.3628197485898,1403.6003689352692,1411.284900266841,214135
2023-05-04,1408.9697265625,1419.5112131334947,1401.0882053094285,1416.7034452395822,196126
2023-05-05,1377.93603515625,1398.969817872476,1351.9763023770927,1359.5622173690258,1294282
2023-05-08,1375.2269287109375,1382.0739520203615,1360.1534715929308,1377.492793856068,558912
2023-05-09,1365.3751220703125,1380.202162421066,1352.6661444393271,1379.2662798361675,405763
2023-05-10,1364.3404541015625,1372.8623723202334,1356.6067360494878,1364.9808517041142,135821
2023-05-11,1404.3392333984375,1407.8367064915599,1366.2617307939272,1369.4142911289491,377799
2023-05-12,1391.1378173828125,1410.2997179428528,1387.1477491187823,1409.4130227439048,204290
2023-05-15,1401.5313720703125,1416.9496207462557,1384.93094341321,1398.378811945581,178266
2023-05-16,1427.4910888671875,1431.579651667348,1400.2506799270245,1404.8810251025334,188343
2023-05-17,1408.8218994140625,1440.3479838764752,1403.8959487168106,1438.2298010241632,203989
2023-05-18,1403.35400390625,1423.599708769164,1399.0684509807872,1413.7478076704156,98647
2023-05-19,1394.1917724609375,1412.7625815056429,1381.1871911849985,1412.7625815056429,219506
2023-05-22,1380.0050048828125,1401.5313840833558,1372.9608717566725,1401.5313840833558,409141
2023-05-23,1389.7584228515625,1400.9403063072184,1374.53716382176,1384.1920747972165,270817
2023-05-24,1401.088134765625,1405.3243800683767,1385.9161830648657,1393.797703921108,0
2023-05-25,1420.693359375,1422.712926819553,1398.969870672601,1405.7677060685016,148425
2023-05-26,1438.1805419921875,1444.0423749247618,1422.1712030240637,1427.4419459549229,373576
2023-05-29,1436.2593994140625,1446.0128057022584,1430.348258665152,1438.3775822349155,253187
2023-05-30,1428.574951171875,1443.3034950470628,1426.7030659312666,1438.4268521619572,68948
2023-05-31,1433.156005859375,1439.3627516614638,1423.4519073219533,1426.5552802229975,110787
2023-06-01,1441.431640625,1452.662832046315,1434.2398249059531,1438.3775753052696,245109
2023-06-02,1427.3436279296875,1450.2984877227225,1423.6491646329298,1447.5400272852964,195312
2023-06-05,1427.2449951171875,1433.4024338692677,1423.5998394809462,1427.4912926672707,172989
2023-06-06,1420.0531005859375,1432.466472373822,1411.3341918457845,1430.4960920816984,211169
2023-06-07,1479.3614501953125,1486.6518810867997,1423.5504062199784,1423.5504062199784,1200650
2023-06-08,1458.6724853515625,1489.6074795481106,1454.042139836261,1489.4596769758207,244663
2023-06-09,1455.42138671875,1472.0218158955554,1450.1013361120608,1472.0218158955554,206743
2023-06-12,1460.4459228515625,1466.455558798174,1438.426946743399,1458.0814424059774,167651
2023-06-13,1444.140869140625,1472.8591843119764,1441.8750040914683,1467.9332338627723,226190
2023-06-14,1461.923583984375,1472.8591698215275,1445.2738475773785,1446.2590376575267,306469
2023-06-15,1467.1944580078125,1473.8444916432347,1458.1307565652626,1467.2437656212117,203287
2023-06-16,1489.804443359375,1502.2179350146923,1460.9876325041093,1469.9036511472204,876318
2023-06-19,1468.278076171875,1503.3508205080068,1461.08626042944,1499.459367626053,368572
2023-06-20,1473.05615234375,1484.0903533435387,1458.0813113055956,1471.8739723584863,392744
2023-06-21,1465.12548828125,1482.6126126399633,1456.7020647809404,1473.8937042657174,242444
2023-06-22,1485.76513671875,1491.1344948162857,1451.7760789330541,1466.455435188644,644709
2023-06-23,1468.0810546875,1492.563004672037,1460.0517313029432,1492.563004672037,188147
2023-06-26,1474.0906982421875,1479.706233749553,1458.5739540501645,1467.9332600707498,306059
2023-06-27,1476.5537109375,1485.371114517511,1464.780736960283,1477.0463060037011,131504
2023-06-28,1482.8590087890625,1486.356361735931,1468.5244437070833,1482.711206211032,494524
2023-06-30,1489.55810546875,1499.4100063488966,1481.7258923740185,1489.6074130781356,206940
2023-07-03,1487.7354736328125,1498.3755743005406,1483.6962184716695,1498.3755743005406,137379
2023-07-04,1492.8094482421875,1516.5525079729869,1489.9523726141094,1497.1443091679812,563560
2023-07-05,1499.114501953125,1512.266765404312,1488.080300953611,1492.8092614194684,569220
2023-07-06,1520.7886962890625,1525.5175365318937,1507.0452224681903,1508.1290277698968,559707
2023-07-07,1482.1201171875,1530.6899204564697,1470.987420151093,1522.1188140744373,590646
2023-07-10,1461.2830810546875,1486.4054262877194,1448.2786210390402,1482.71096375345,266082
2023-07-11,1462.4654541015625,1475.814828593359,1458.6724961179516,1461.332581651402,93601
2023-07-12,1463.6968994140625,1477.0955811300307,1451.3328356818165,1463.0073144415337,152345
2023-07-13,1479.0167236328125,1486.1593522731707,1464.682158739243,1466.948144206,175494
2023-07-14,1487.9818115234375,1492.3659795317517,1472.957662821128,1478.9672982495597,151252
2023-07-17,1493.203369140625,1506.1586427480336,1489.1641138642078,1497.0456345059822,135887
2023-07-18,1480.543701171875,1500.2475027830926,1470.4946901926774,1500.2475027830926,131848
2023-07-19,1481.824462890625,1485.4204309477343,1475.8148270997885,1480.49448025648,218625
2023-07-20,1481.578125,1492.1689186977187,1476.1595793872136,1481.578125,102409
2023-07-21,1499.1636962890625,1515.222342694384,1475.8640471123458,1487.637020460676,357735
2023-07-24,1474.435546875,1513.843152672875,1464.1895453150587,1513.843152672875,232598
2023-07-25,1458.6724853515625,1479.854073189052,1448.3772965773974,1474.8296275684665,150121
2023-07-26,1478.080810546875,1481.5781633755096,1453.2047595892948,1465.9136161457675,331977
2023-07-27,1528.325439453125,1539.9999180032723,1476.3566620447484,1492.5629909704326,777000
2023-07-28,1547.142578125,1550.9355360090703,1520.6902476328885,1535.6650892514776,354009
2023-07-31,1517.4390869140625,1540.4925598441982,1501.4297474156995,1527.0446906130803,511889
2023-08-01,1567.7822265625,1581.0822927850797,1519.212427255297,1526.9953327607627,1438430
2023-08-02,1536.6995849609375,1576.3041793624327,1515.9119773856235,1576.2548717518416,403720
2023-08-03,1539.9168701171875,1546.4009705291196,1524.5230982873352,1546.4009705291196,354962
2023-08-04,1564.1212158203125,1567.9820455217382,1548.2820136347905,1549.4699054612956,320229
2023-08-07,1567.3880615234375,1591.54274759462,1560.4584107356511,1568.971957534799,455309
2023-08-08,1543.5301513671875,1579.9108176313896,1540.4119052193564,1569.8133749240387,127221
2023-08-09,1533.6307373046875,1549.9649149209376,1527.740582198662,1543.3322971959917,147074
2023-08-10,1521.7017822265625,1540.2633461361254,1512.9901732276014,1535.660054117851,74891
2023-08-11,1518.385498046875,1531.898220115401,1509.6738889079013,1522.5432400920342,97256
2023-08-14,1523.632080078125,1526.7999927074136,1485.1229994119883,1517.5934090120109,95855
2023-08-16,1531.601318359375,1537.8874773132586,1508.3374910553123,1526.5030511857385,121681
2023-08-17,1531.15576171875,1539.1249083111204,1518.6329897071926,1539.1249083111204,57437
2023-08-18,1504.03125,1560.9038354646827,1495.666099066949,1541.154379113636,476028
2023-08-21,1516.405517578125,1521.4542386066598,1477.1539743760018,1508.733404778402,121111
2023-08-22,1516.7520751953125,1534.4226603734905,1504.7241572694875,1519.573408821489,162497
2023-08-23,1515.91064453125,1529.4729126359869,1506.8030310566915,1522.5432618991247,90889
2023-08-24,1516.949951171875,1524.473547463634,1512.0497467093744,1524.473547463634,61819
2023-08-25,1499.6754150390625,1517.5439416518448,1492.8447352515027,1508.733482528423,83105
2023-08-28,1503.5362548828125,1509.3768637772755,1489.8748952138762,1500.76434627524,67466
2023-08-29,1511.307373046875,1516.7520987003188,1500.7643801128663,1511.6538314197537,119631
2023-08-30,1518.1873779296875,1528.9283118418193,1513.0891109852894,1518.5833821198032,155964
2023-08-31,1501.3582763671875,1521.4543114518435,1496.8045301399623,1521.4543114518435,63549
2023-09-01,1530.908203125,1539.3723243713273,1495.369093082812,1500.8138183458618,168419
2023-09-04,1543.5797119140625,1551.2518252809593,1524.5231722608023,1531.65076472877,237525
2023-09-05,1559.4683837890625,1563.1311506875938,1543.3321494122602,1544.272553635433,251640
2023-09-06,1565.6556396484375,1588.8699213140294,1561.1513183253735,1570.5062984966373,266215
2023-09-07,1645.6435546875,1655.4440850255885,1544.3221842666576,1567.0910369834096,1405902
2023-09-08,1663.165771484375,1670.0458765804183,1645.6435816009803,1658.1664749687022,557692
2023-09-11,1643.2181396484375,1668.6103830243549,1635.7935141492521,1667.1254579245176,295153
2023-09-12,1593.1761474609375,1643.2181726684335,1589.0678304334633,1643.2181726684335,151328
2023-09-13,1585.0091552734375,1623.3697234474323,1579.1190002396143,1598.5715447855835,188561
2023-09-14,1607.728515625,1611.6387702005486,1589.859867900541,1590.800272162452,315861
2023-09-15,1594.8095703125,1621.29073481024,1591.7901742473143,1615.499551042054,216474
2023-09-18,1596.888427734375,1603.620136522429,1583.3261601638565,1603.620136522429,95645
2023-09-20,1583.8211669921875,1593.2256928105658,1574.3176703338981,1584.9100879182438,116657
2023-09-21,1555.6075439453125,1578.9703411249159,1550.261789468099,1570.0607906107314,121317
2023-09-22,1547.1929931640625,1570.506244875652,1541.7482677629016,1555.6075687840387,69522
2023-09-25,1562.9332275390625,1567.536398715332,1535.5115379415638,1547.1929971698867,69311
2023-09-26,1562.586669921875,1569.5163205461045,1555.2611359367888,1562.1907865610183,64388
2023-09-27,1562.141357421875,1568.3285459414483,1545.6586630370266,1565.0616620657033,74923
2023-09-28,1524.72119140625,1576.000658143038,1519.6724697479895,1559.2210512320032,253045
2023-09-29,1541.352294921875,1548.0840038922097,1522.7907306766695,1539.3723947357198,119365
2023-10-03,1542.292724609375,1563.7251686466868,1539.5703618085124,1547.2920209992756,171144
2023-10-04,1533.8287353515625,1556.2511296688995,1524.3252383976671,1541.4018779148378,67521
2023-10-05,1537.5904541015625,1549.8164345679827,1530.7598950547517,1540.312816889167,69872
2023-10-06,1545.0645751953125,1554.1720675222007,1535.4125619913052,1545.312062713364,79148
2023-10-09,1548.2818603515625,1578.9703115477892,1538.3328141263494,1538.382359965683,564001
2023-10-10,1566.051513671875,1575.9510146801829,1540.362356892723,1562.1412591110006,316817
2023-10-11,1564.1212158203125,1585.8011479804504,1556.1520688833127,1577.6340593535406,147625
2023-10-12,1583.4747314453125,1590.849811355946,1566.1010588457416,1581.890714609845,352524
2023-10-13,1566.7445068359375,1585.8504707342627,1555.310535158054,1559.1713646105547,458958
2023-10-16,1549.4698486328125,1569.1698797972404,1525.5131045432588,1559.1714079530386,362528
2023-10-17,1556.548095703125,1575.4561194178762,1549.5690196449273,1558.9735460791069,202368
