Date,Close,High,Low,Open,Volume
2021-10-11,5347.447265625,5426.823845776804,5338.311173637282,5375.956642870018,6517
2021-10-12,5342.5810546875,5371.366157866404,5330.047956652047,5346.57523713779,3328
2021-10-13,5346.8505859375,5368.978868113654,5334.638941187736,5342.581128086263,4623
2021-10-14,5355.619140625,5393.631794079147,5330.0476766616075,5346.6668641654915,4946
2021-10-18,5333.3994140625,5397.0754448826365,5327.523137133426,5375.9572524307305,7157
2021-10-19,5329.037109375,5371.273486837723,5316.274467590531,5348.41084174695,4958
2021-10-20,5258.93505859375,5350.661832614127,5235.47567924425,5329.038369605189,6080
2021-10-21,5202.83447265625,5276.839610208818,5189.566558580047,5258.935054672316,5737
2021-10-22,5225.6962890625,5375.956714569507,5197.875099747594,5202.833642231243,4687
2021-10-25,5215.50439453125,5242.774584957865,5169.779100715933,5225.374853092267,3396
2021-10-26,5224.45703125,5250.211864171757,5192.274922542874,5215.5047542632365,2143
2021-10-27,5221.42724609375,5256.501539486283,5187.821685654752,5241.902531193861,3505
2021-10-28,5217.70751953125,5301.583545618014,5161.101681662428,5275.8744463320245,6585
2021-10-29,5179.78759765625,5231.710625282542,5149.1661295271515,5231.710625282542,3762
2021-11-01,5258.658203125,5270.319294619411,5179.786453837367,5179.786453837367,4139
2021-11-02,5332.71044921875,5370.447828292199,5267.840964757979,5288.545794577161,9214
2021-11-03,5238.87255859375,5380.547898149414,5128.047783475167,5332.71051403035,14530
2021-11-04,5293.0439453125,5325.455590522396,5238.9169371764065,5256.591940644951,1464
2021-11-08,5296.99267578125,5325.456321638282,5264.718663774096,5325.456321638282,2724
2021-11-09,5245.11474609375,5324.537490170268,5171.246823860101,5324.537490170268,3854
2021-11-10,5240.984375,5312.648321538015,5226.798279656007,5279.548030176945,2884
2021-11-11,5193.744140625,5278.630277366169,5178.54840221694,5276.793912684531,3688
2021-11-12,5235.8876953125,5270.365253833973,5178.547043836865,5233.637969835129,3494
2021-11-15,5256.35546875,5312.165923263641,5133.923396244793,5133.923396244793,4083
2021-11-16,5197.17236328125,5268.229532078778,5185.576146632568,5256.355840010327,3297
2021-11-17,5184.2353515625,5238.244241848373,5171.484117227886,5208.860727331492,2669
2021-11-18,5135.40185546875,5220.642297471461,5100.566285690689,5200.359973888986,4373
2021-11-22,5089.939453125,5219.301624939015,5077.465243700078,5219.301624939015,4799
2021-11-23,5078.48193359375,5128.286281296939,5058.985115333467,5058.985115333467,3238
2021-11-24,5083.3330078125,5119.04611838447,5072.845341142733,5109.805962936122,2163
2021-11-25,5103.06103515625,5118.122308670977,5071.921529571221,5086.844290984545,1911
2021-11-26,5064.806640625,5117.891518499244,5035.885132172581,5072.8457569958655,4523
2021-11-29,5021.47021484375,5072.891592015052,4998.9243247609475,5072.845571707505,2646
2021-11-30,5016.61865234375,5063.650950971183,4989.683690804279,5022.024233244677,3860
2021-12-01,5015.04736328125,5045.123882880518,4994.303037906447,4994.303037906447,2187
2021-12-02,5111.88525390625,5130.18058213839,4994.304269937779,4994.304269937779,3287
2021-12-03,4980.58203125,5128.239978091621,4944.591898419382,5086.705301110324,10253
2021-12-06,5044.89404296875,5068.225436271549,5000.4488035104905,5034.036859946655,5769
2021-12-07,5040.31982421875,5082.039487100392,5025.997583243334,5051.500502570936,2655
2021-12-08,5059.447265625,5080.23761599968,5030.664270786616,5072.8454914220165,2921
2021-12-09,5063.42041015625,5090.58682923416,5039.580988591801,5090.58682923416,1404
2021-12-10,5095.7607421875,5155.082720591165,5064.529197268359,5064.529197268359,4961
2021-12-13,5075.755859375,5155.082683502029,5068.225222980575,5154.158667964566,3476
2021-12-14,5078.20458984375,5122.418825110323,5059.031266763571,5100.5659471126655,1616
2021-12-15,5028.5380859375,5114.425502260232,5017.542392347386,5114.425502260232,2826
2021-12-16,4983.6318359375,5049.744967899976,4980.443801826325,5049.744967899976,4822
2021-12-17,4944.6845703125,5012.738681166451,4921.307155770968,4989.68431114593,7167
2021-12-20,4888.1806640625,4949.720188574598,4853.668593793331,4945.331114808652,5422
2021-12-21,4904.67529296875,4934.197774798959,4864.942618214105,4864.942618214105,1870
2021-12-22,4920.79931640625,4932.441552635228,4852.00617089481,4904.675062866054,7088
2021-12-23,4990.837890625,5013.199242483579,4928.743878864199,4952.722257579264,2758
2021-12-24,4972.5439453125,5032.465996200273,4961.963786190445,5010.9366131305,1509
2021-12-27,4879.35693359375,4990.100294987556,4830.060610431073,4990.100294987556,4674
2021-12-28,4860.8759765625,4943.482871126369,4850.157306643422,4921.306499368045,6736
2021-12-29,4836.94384765625,4920.382262165429,4806.72836202527,4863.093304371203,5184
2021-12-30,4857.87353515625,4878.802398390721,4832.601618102929,4878.802398390721,3356
2021-12-31,4861.4765625,4985.063635958661,4823.406943325443,4891.7380702067,10564
2022-01-03,4895.0654296875,4923.986939249828,4868.545999887268,4919.459352771122,4189
2022-01-04,4873.48974609375,4927.821688117137,4851.082365642924,4897.283150077618,5467
2022-01-05,4913.2216796875,5033.851729181053,4874.274514519035,4878.80210047487,3126
2022-01-06,4897.9755859375,4912.990839113274,4876.954231491416,4898.252610139721,2353
2022-01-07,4898.34521484375,4920.290585375737,4881.11241411453,4897.97569883911,4829
2022-01-10,4893.91064453125,4934.105327494394,4878.802897595402,4920.383604108999,3445
2022-01-11,4862.81689453125,4915.346818459367,4856.163801991276,4897.282494634909,5230
2022-01-12,4840.224609375,4889.890446773732,4833.617988217391,4887.487916031107,8724
2022-01-13,4833.7109375,4886.10235510921,4823.36178155818,4886.10235510921,5691
2022-01-14,4811.9033203125,4867.066776241968,4788.433416300763,4851.081488190759,12157
2022-01-17,4820.08154296875,4896.173869619507,4800.307247422599,4895.388817272827,8415
2022-01-18,4838.93115234375,4886.101967932679,4818.325333895525,4841.610707329715,4394
2022-01-19,4829.87548828125,4858.473951139458,4807.422090013469,4858.473951139458,2583
2022-01-20,4810.93310546875,4849.141239682643,4777.160516716943,4849.141239682643,4149
2022-01-21,4806.220703125,4841.795300616497,4789.911468266505,4823.361010535486,4610
2022-01-24,4807.00634765625,4832.416777566775,4781.780901344151,4819.711562611512,10492
2022-01-25,4807.65283203125,4827.057158280079,4735.625640554885,4804.880785424275,4759
2022-01-27,4813.93603515625,4892.662340540992,4781.780474466408,4809.5009409850545,5564
2022-01-28,4860.69189453125,4887.580840511342,4824.424279824742,4828.905846018011,4674
2022-01-31,4879.31005859375,4887.487686323981,4827.981176036098,4860.691235777561,4314
2022-02-01,4875.013671875,4898.576068989014,4825.209322720882,4886.194350545389,4933
2022-02-02,4892.93994140625,4901.903073775443,4827.981821013514,4881.436217152887,3772
2022-02-03,4758.9111328125,4878.802151594583,4749.532465124401,4878.802151594583,25225
2022-02-04,4728.60302734375,4817.169546950623,4721.718931795295,4786.307521272228,9820
2022-02-07,4704.16259765625,4786.3999716871685,4675.564139361373,4758.633488230517,31891
2022-02-08,4721.1650390625,4749.440005596303,4691.042041398115,4749.347513803878,7006
2022-02-09,4745.7646484375,4784.918680268567,4717.538379239467,4717.538379239467,3465
2022-02-10,4733.5810546875,4775.664564236025,4729.163448712793,4752.042088372715,4364
2022-02-11,4729.81494140625,4776.594884899583,4704.704337455259,4733.581350353905,7602
2022-02-14,4629.32470703125,4748.46063637292,4617.560017547186,4722.652521471221,9163
2022-02-15,4698.75146484375,4729.117056100746,4603.610365599669,4659.411703364514,4026
2022-02-16,4735.58056640625,4743.11383803032,4668.944557916022,4705.912945183023,2097
2022-02-17,4753.111328125,4780.3144795895905,4716.142942801326,4735.673410519494,3513
2022-02-18,4745.99755859375,4782.733444619296,4727.304016907615,4761.714846855594,4598
2022-02-21,4722.3271484375,4745.996395149799,4652.901081803134,4745.996395149799,3272
2022-02-22,4614.25927734375,4673.3620122920365,4417.605882266104,4417.605882266104,5844
2022-02-23,4647.92578125,4658.4353055367055,4603.610310197557,4623.140778180214,4872
2022-02-24,4560.22412109375,4645.460558843448,4498.284556153363,4612.909784156857,9366
2022-02-25,4790.68408203125,4805.611211797429,4603.610194932393,4603.610194932393,10031
2022-02-28,4830.2568359375,4880.896275972922,4702.006401864306,4721.7230555948845,9947
2022-03-02,4785.80224609375,4827.048830948827,4721.165688365135,4804.495787424815,3457
2022-03-03,4794.7763671875,4809.145393607427,4734.836701419044,4785.801742665124,9180
2022-03-04,4735.58056640625,4762.039883088874,4603.6104898529575,4762.039883088874,4211
2022-03-07,4577.66259765625,4675.873037866526,4508.654765210389,4655.226362316168,11144
2022-03-08,4640.11376953125,4650.111509276194,4558.225487497877,4558.225487497877,3205
2022-03-09,4670.85107421875,4687.312651485027,4613.050275896445,4687.312651485027,5072
2022-03-10,4658.20263671875,4743.067167240739,4650.111261478806,4740.3234199514945,8842
2022-03-11,4685.40576171875,4712.422726353744,4633.231422830655,4651.134351088463,3262
2022-03-14,4653.92431640625,4693.822179117378,4640.764592718229,4691.962134663597,4688
2022-03-15,4588.3583984375,4676.663748904187,4557.109556371315,4645.554773481752,6388
2022-03-16,4588.59130859375,4649.182179765996,4568.4564135807,4649.182179765996,3548
2022-03-17,4529.2080078125,4673.361445432815,4512.188783596477,4615.3744717998425,14886
2022-03-21,4558.5048828125,4599.983973486769,4536.556262920453,4557.109849185198,3975
2022-03-22,4557.4345703125,5083.501559050359,4510.6078597501355,4579.429505445292,16547
2022-03-23,4536.5556640625,4589.660027954124,4529.208578751081,4575.709693522653,5808
2022-03-24,4559.5732421875,4566.408996171255,4512.002697540702,4538.508330206869,5400
2022-03-25,4568.13037109375,4582.080706345044,4548.0417975093915,4561.480802113128,2897
2022-03-28,4511.91064453125,4591.288148319584,4499.680940620293,4589.660609096501,6936
2022-03-29,4514.7001953125,4556.179281018318,4487.35763031504,4546.785964897136,10510
2022-03-30,4520.88525390625,4558.9698532358725,4464.107567428027,4519.908912020877,15152
2022-03-31,4510.283203125,4549.669744000327,4496.658465298769,4510.701894865019,5114
2022-04-01,4663.68994140625,4668.711971030685,4501.307956133171,4510.282580553796,15218
2022-04-04,4685.17333984375,4696.612432043159,4660.341563756093,4664.852262557869,3738
2022-04-05,4745.25244140625,4789.5683658134185,4696.612458383216,4696.612458383216,5383
2022-04-06,4812.81982421875,4821.190026207786,4730.280332382419,4743.114460453933,3121
2022-04-07,4836.1162109375,4858.39042782325,4780.314870042067,4805.425473445012,4280
2022-04-08,4839.0,4859.3674012516385,4796.079553871738,4858.4373787825,2054
2022-04-11,4927.21240234375,4959.809506127167,4766.457938160274,4838.906592983246,7266
2022-04-12,4862.10986328125,4898.055131384396,4803.5647826875565,4891.963213355167,4539
2022-04-13,4815.14404296875,4935.023824230904,4791.986124869582,4935.023824230904,1694
2022-04-18,4754.78515625,4851.4611524834245,4731.023268989396,4835.139443353725,3171
2022-04-19,4712.794921875,4800.123925201835,4655.226632209276,4761.714185777943,2431
2022-04-20,4755.482421875,4780.314196720829,4676.151708387613,4676.151708387613,1724
2022-04-21,4828.2109375,4839.83621665222,4748.275336404348,4804.449048557849,2981
2022-04-22,4811.5634765625,4826.769432035689,4781.151565616124,4818.584963303621,1827
2022-04-25,4792.82373046875,4808.261737767506,4730.232955554205,4808.21541829626,2531
2022-04-26,4763.341796875,4854.7164894201205,4744.090153289212,4845.369946789496,2069
2022-04-27,4756.04150390625,4776.316264878629,4696.613162826843,4762.644753828963,4947
2022-04-28,4745.6708984375,4789.4282623849085,4716.654023434787,4744.973381770246,1747
2022-04-29,4896.75390625,4947.71894987819,4650.158114471256,4786.731988712852,58726
2022-05-02,4833.046875,4887.266991279209,4764.782877616829,4887.266991279209,4200
2022-05-04,4736.7890625,4886.336444673764,4696.611923411212,4886.336444673764,6430
2022-05-05,4723.1181640625,4754.460096643562,4673.12946635287,4721.723130638045,2799
2022-05-06,4700.28662109375,4719.863409848229,4605.981991841483,4640.811510372939,3636
2022-05-09,4624.9072265625,4674.989011977908,4603.609809377957,4636.160585807903,1966
2022-05-10,4522.1865234375,4659.411114228556,4510.607565670359,4584.079317770968,4396
2022-05-11,4558.59716796875,4581.522125691975,4468.756927470173,4556.179019287488,5304
