Date,Close,High,Low,Open,Volume
2022-07-25,1212.8104248046875,1236.3062229078225,1201.845672669456,1236.1162883419931,23754
2022-07-26,1214.851318359375,1218.0790469672377,1203.9815920117535,1213.2375119976512,92587
2022-07-27,1209.6300048828125,1234.6922108823646,1205.6428857875164,1215.1361368567095,42851
2022-07-28,1207.8739013671875,1217.4620627605036,1205.643010312392,1211.8136241446996,25349
2022-07-29,1213.8070068359375,1242.6665120340842,1199.9468840420798,1242.6665120340842,226290
2022-08-01,1216.560302734375,1228.6641996207295,1205.6430624055063,1220.1677850229034,144460
2022-08-02,1213.1427001953125,1229.376137991129,1206.592333117162,1224.1548493741782,99061
2022-08-03,1213.902099609375,1221.7815452057305,1201.8457157967791,1219.5031415249653,162881
2022-08-04,1213.854736328125,1221.401825601423,1197.7162073142658,1221.401825601423,75441
2022-08-05,1214.946533203125,1221.3544788088705,1205.6430991550842,1221.3544788088705,41679
2022-08-08,1210.3895263671875,1229.3760287415748,1205.6429007735908,1228.4267036228555,61755
2022-08-10,1207.114501953125,1215.1362535230035,1205.643001542355,1211.338952730744,59310
2022-08-11,1205.5479736328125,1219.4080969845202,1202.9847263194806,1219.4080969845202,27223
2022-08-12,1213.617431640625,1215.8483228175326,1206.5924015624312,1211.3390278470986,69740
2022-08-16,1211.8612060546875,1217.0349823638503,1202.8900128240768,1205.6430792528004,28231
2022-08-17,1209.9149169921875,1225.5787821395952,1208.9655918317385,1215.9906211959446,156295
2022-08-18,1196.8616943359375,1216.038016196,1192.3523998302103,1214.1868784895214,43415
2022-08-19,1231.4171142578125,1238.869293343571,1196.8616563853693,1204.266438745327,573754
2022-08-22,1231.4171142578125,1255.9096330553352,1219.8827907635928,1245.4670566363473,71817
2022-08-23,1230.4678955078125,1243.616026504274,1215.1362701721152,1231.2747987603386,48817
2022-08-24,1257.523681640625,1273.045125882214,1220.784725926791,1220.8322385417803,257355
2022-08-25,1277.554443359375,1289.61082756898,1241.764928119501,1264.121468019357,154248
2022-08-26,1265.687744140625,1299.6261179287574,1254.390751786713,1285.6235721000874,74744
2022-08-29,1284.81689453125,1298.2972675459043,1229.6136047153377,1253.109406079325,205022
2022-08-30,1300.5279541015625,1303.4709547994705,1267.3490861767696,1290.132889973206,104982
2022-09-01,1306.651123046875,1312.7742237391435,1276.8422909947249,1299.6260939567126,66453
2022-09-02,1285.4810791015625,1308.169971892546,1273.9942687081254,1306.6510749278982,70595
2022-09-05,1278.0765380859375,1300.7179204856798,1272.0957430892865,1285.481204970282,33949
2022-09-06,1278.646240234375,1288.186889748505,1268.3934808772453,1283.5352885934178,28802
2022-09-07,1311.824951171875,1316.2393363494982,1276.842342149351,1279.2156550529742,51358
2022-09-08,1345.1463623046875,1351.8391516494203,1302.901388815643,1318.70767735416,83111
2022-09-09,1323.1695556640625,1355.1617696516294,1316.714097728063,1352.218884607205,46448
2022-09-12,1314.7205810546875,1329.482519376581,1291.0823588084406,1328.1060440978003,95830
2022-09-13,1326.3497314453125,1334.7512363206592,1310.4959310138365,1319.5620330623872,31559
2022-09-14,1288.56640625,1324.4509415213884,1275.8929392932773,1308.075083483584,49190
2022-09-15,1241.527587890625,1298.487101954099,1236.4961177945802,1294.7847103630875,77052
2022-09-16,1215.0887451171875,1271.1464446108141,1200.8963797107392,1230.3254609526625,154618
2022-09-19,1202.98486328125,1222.7308740608476,1176.2139386346196,1221.4967049304632,68335
2022-09-20,1217.936767578125,1224.629556858916,1176.2139697272844,1213.1901413887492,263232
2022-09-21,1201.4659423828125,1238.6795595192978,1196.1497444731497,1224.3446563819618,75377
2022-09-22,1207.7314453125,1210.437114777818,1174.315245394729,1196.1497244926097,66388
2022-09-23,1205.02587890625,1213.80713671085,1190.6910920453545,1210.484498622623,46140
2022-09-26,1217.224609375,1226.0533792494932,1194.1085661293312,1197.573625956822,72709
2022-09-27,1193.6815185546875,1217.5095576761828,1187.1786641720541,1208.3960590178306,40693
2022-09-28,1183.666015625,1199.662120894852,1169.948313844919,1182.8591124410686,28729
2022-09-29,1208.4434814453125,1219.9304092102932,1178.1125872961713,1199.187560634565,21439
2022-09-30,1207.9688720703125,1227.2877336803128,1180.9131023543423,1204.5513243357077,31449
2022-10-03,1221.6866455078125,1236.9707583318038,1197.0041898542231,1214.0445311536039,358909
2022-10-04,1218.4112548828125,1242.191895023617,1214.1868045358856,1234.1226316627453,51133
2022-10-06,1203.127197265625,1228.331826175709,1200.8963063556027,1224.5345256022524,23936
2022-10-07,1196.48193359375,1209.155401211398,1182.8591408229536,1209.155401211398,48752
2022-10-10,1204.5037841796875,1214.1868542554798,1176.7834205565746,1185.6121907137626,44100
2022-10-11,1207.7314453125,1220.4524258768454,1186.7039853235995,1199.852115864352,57595
2022-10-12,1190.12158203125,1213.8071998528208,1185.7071965932291,1213.8071998528208,19828
2022-10-13,1191.6878662109375,1205.6428990827758,1178.1124706785233,1196.1021352992607,20905
2022-10-14,1211.29150390625,1218.3640465349424,1183.4763436687988,1197.668709773499,48377
2022-10-17,1193.72900390625,1216.5603228026712,1186.6565770607406,1200.3268840053665,21283
2022-10-18,1200.658935546875,1209.4401928339346,1179.726270470984,1184.7577399189563,53726
2022-10-19,1178.492431640625,1210.2948286790777,1167.8125221874134,1205.7380209586004,35782
2022-10-20,1176.166259765625,1193.3016237879426,1167.0053654647563,1175.4068692333983,67210
2022-10-21,1169.9007568359375,1190.453668305332,1165.7712158524303,1181.9097424562506,26482
2022-10-24,1178.8720703125,1183.7610023459727,1174.31526303507,1179.0618889972168,2666
2022-10-25,1197.858642578125,1204.693738000241,1174.932414694615,1184.8054204366724,37117
2022-10-27,1230.23046875,1233.173353499096,1197.8585047411102,1203.7442742393025,32417
2022-10-28,1244.0906982421875,1272.0957921743848,1055.26988919703,1230.2305732356801,342023
2022-10-31,1229.3284912109375,1252.8718000316735,1212.0983333630018,1250.2611560081182,64663
2022-11-01,1256.241943359375,1262.6023751359949,1208.4908447730238,1234.1226223133785,63024
2022-11-02,1279.452880859375,1289.1359503540739,1240.7678837196834,1248.3624843851442,77345
2022-11-03,1279.4056396484375,1294.4999348498366,1272.0958813110951,1272.0958813110951,63154
2022-11-04,1192.542236328125,1227.7147803521402,1186.6564666075199,1220.8321728458166,403738
2022-11-07,1183.19140625,1198.8078748772723,1172.4165887128029,1196.149718038973,68789
2022-11-09,1187.6058349609375,1192.8746362180113,1179.2517267785054,1188.9349134287459,54961
2022-11-10,1190.4537353515625,1194.2510359427956,1169.6634914376782,1187.6057599081378,62752
2022-11-11,1200.7161865234375,1212.2198149681424,1189.260337397394,1203.1506010766911,93745
2022-11-14,1205.155517578125,1210.0720101464376,1183.3893546227503,1202.8643241299371,56843
2022-11-15,1222.1961669921875,1225.4896777116376,1198.9025787763055,1211.2176425474227,50430
2022-11-16,1240.1435546875,1247.4465659103153,1201.575502647077,1222.1960095540067,52988
2022-11-17,1211.1220703125,1246.3488334882481,1204.3917116097787,1246.3488334882481,21761
2022-11-18,1190.406005859375,1217.1841027334863,1186.6351683903713,1217.1841027334863,29642
2022-11-21,1173.508544921875,1191.360529863764,1168.49661092892,1190.4058757698679,132108
2022-11-22,1166.5396728515625,1224.5349164847155,1129.8810441780633,1170.501511155712,52454
2022-11-23,1169.2127685546875,1187.58986248788,1162.2437460595527,1167.0647965365222,81454
2022-11-24,1167.7808837890625,1177.709311912244,1159.9049857377568,1175.0840125618088,17501
2022-11-25,1176.277099609375,1180.9071487936176,1165.6804621632407,1168.4488658888167,20323
2022-11-28,1194.7498779296875,1201.4324581498295,1177.1842151868952,1186.0147676206545,27975
2022-11-29,1178.3297119140625,1196.038477196307,1172.3153439103205,1185.6327232308327,25878
2022-11-30,1172.792724609375,1190.7402707940928,1165.6805971913284,1178.9979771205356,50392
2022-12-01,1183.2939453125,1202.8643574778137,1172.410863533093,1178.663895497451,61776
2022-12-02,1195.9908447265625,1202.9597505608854,1183.771224185511,1183.771224185511,115144
2022-12-05,1202.8165283203125,1208.7831171479163,1192.5539955368342,1196.1817281579924,119094
2022-12-06,1178.9979248046875,1208.8308682461015,1175.1793080441864,1208.8308682461015,96318
2022-12-07,1183.007568359375,1186.3011956331998,1171.4086117794534,1184.9168769697258,26749
2022-12-08,1176.6591796875,1188.9264638812165,1169.4514932579318,1188.9264638812165,87429
2022-12-09,1173.890625,1187.589890217628,1162.7688796503785,1182.8166189546953,21184
2022-12-12,1163.3416748046875,1178.568480393537,1152.840477792355,1178.568480393537,70343
2022-12-13,1152.6019287109375,1167.3990714253764,1146.6831182391447,1164.6783297816485,45725
2022-12-14,1150.9310302734375,1159.9048026710475,1146.0145380497797,1152.6016750509473,30738
2022-12-15,1135.370361328125,1155.7522065313078,1129.355992858687,1151.4084830217198,29804
2022-12-16,1133.0313720703125,1159.7616910411718,1126.49201377193,1134.129247763604,63102
2022-12-19,1123.81884765625,1137.947776053437,1114.0814216899003,1126.4919259589394,20727
2022-12-20,1112.07666015625,1127.2556846872928,1098.090953331501,1124.6780485207391,45049
2022-12-21,1118.663818359375,1152.2675989901854,1098.8547440602479,1115.5134129412027,83009
2022-12-22,1171.74267578125,1194.272493274646,1107.1602910273946,1107.3989545951954,1093311
2022-12-23,1184.1053466796875,1191.4084748203095,1159.9048853418878,1179.9526241008834,356466
2022-12-26,1132.601806640625,1182.7211539307598,1125.537342001313,1180.0004126705692,134283
2022-12-27,1112.50634765625,1134.6066176597674,1108.353624823719,1132.2199819473994,166929
2022-12-28,1128.926513671875,1137.852508264332,1114.463477404818,1114.463477404818,76294
2022-12-29,1145.5849609375,1155.03606017222,1128.926292911172,1128.926292911172,105583
2022-12-30,1156.9930419921875,1164.4871702426638,1141.7663550253446,1141.7663550253446,44137
2023-01-02,1152.9835205078125,1168.496650053043,1145.632730352659,1162.768725297881,71150
2023-01-03,1146.0146484375,1162.1961079049877,1140.4299443788746,1158.75937591006,102012
2023-01-04,1128.16259765625,1154.0337030960234,1123.6279902190872,1152.0767319125255,105403
2023-01-05,1137.2796630859375,1148.4012919530876,1121.3846463983914,1121.7187520813843,28851
2023-01-06,1133.365478515625,1143.2939060184929,1117.327357043247,1126.9693416572568,51425
2023-01-09,1128.496826171875,1142.9120828133928,1125.585200474106,1138.9980234853574,14465
2023-01-10,1114.320068359375,1135.179238450249,1106.4441715386727,1128.639880760652,44831
2023-01-11,1115.60888671875,1136.945385009465,1112.1721548690607,1118.8547343403768,29931
2023-01-12,1135.65673828125,1150.1197743135776,1116.9455372043044,1116.9455372043044,57428
2023-01-13,1124.391845703125,1137.613784034262,1120.1913436085727,1135.0839269120358,26808
2023-01-16,1123.2939453125,1149.403715713794,1114.2723927391298,1123.6280509926376,104966
2023-01-17,1116.134033203125,1126.4920084483952,1108.353577803887,1126.4920084483952,60149
2023-01-18,1130.8834228515625,1146.3488919180372,1110.5493568589914,1122.005208077886,58725
2023-01-19,1124.6781005859375,1133.7950948980515,1118.138742559705,1126.4919668904606,19596
2023-01-20,1107.3511962890625,1128.4968121046104,1097.8524327242533,1128.4968121046104,51824
2023-01-23,1142.434814453125,1147.2558655363882,1099.905033065884,1109.2605757783679,44292
2023-01-24,1145.3463134765625,1153.3654316226425,1132.3152610560487,1132.3152610560487,38035
2023-01-25,1144.6304931640625,1150.4061982297867,1121.7665695434466,1145.1078203088348,58023
2023-01-27,1130.6446533203125,1153.5563536108139,1118.8546975194788,1145.5850145250638,32799
2023-01-30,1149.881103515625,1160.8596279576589,1128.210497535329,1130.6447960775936,176625
2023-01-31,1154.9407958984375,1161.4323750890042,1140.0480958851956,1155.8954501795456,84303
2023-02-01,1133.8426513671875,1159.4274283894222,1120.7639365411128,1159.3796490694658,20778
2023-02-02,1137.4705810546875,1162.7689196178005,1099.1411881888685,1112.4109060629246,79256
2023-02-03,1121.4801025390625,1139.332090755883,1112.6017712231367,1127.1602488257931,37410
2023-02-06,1109.9764404296875,1125.7282354208464,1103.3894193886108,1123.7712641459402,17270
2023-02-07,1138.138671875,1150.3582920476542,1107.2556323207905,1107.3988537554183,48324
2023-02-08,1164.868896484375,1169.4035034993867,1136.0383890239557,1136.0383890239557,44833
2023-02-09,1152.4586181640625,1193.3178685988669,1137.47059234844,1165.6328940473734,23911
2023-02-10,1153.27001953125,1183.77117372412,1111.2174566248998,1153.1744608860677,72529
2023-02-13,1179.2843017578125,1197.1362875013167,1140.4298084705845,1142.8642231333026,76633
2023-02-14,1169.5467529296875,1183.723343472277,1168.49665669226,1179.7138427348534,13225
2023-02-15,1166.6351318359375,1174.3200276987345,1151.360665681892,1164.678044245979,18450
2023-02-16,1148.01953125,1171.1221178140122,1143.8190291833766,1166.6352893892895,46846
2023-02-17,1139.2843017578125,1147.5897463643207,1133.5563767781703,1142.8164755479522,12463
2023-02-20,1155.465576171875,1157.70899001842,1128.4011555203144,1138.0431387029698,17053
2023-02-21,1164.3441162109375,1172.3154561440156,1154.1770248193116,1155.1316790995593,27734
2023-02-22,1159.6185302734375,1180.0481555771266,1153.795162357069,1160.0481946289167,52534
2023-02-23,1117.6136474609375,1162.7688386292339,1112.1721650271409,1149.451458889451,68102
2023-02-24,1118.5682373046875,1139.8570717750965,1108.353484364227,1109.3081385281928,36985
2023-02-27,1117.3751220703125,1135.4658916765059,1110.1675517473045,1122.816721711905,24371
2023-02-28,1128.592041015625,1136.9930437885703,1114.4632301237584,1117.9954037129937,58466
2023-03-01,1125.489501953125,1128.9263502384044,1121.6708852227562,1126.301051236276,37352
2023-03-02,1117.4705810546875,1132.2199426309705,1109.356019914415,1126.49201712019,510348
2023-03-03,1121.623291015625,1135.0361131802047,1112.60173851755,1122.1482809271904,83802
2023-03-06,1116.181640625,1131.2174442291857,1110.2628312170093,1121.8619030186542,102530
2023-03-08,1170.93115234375,1186.0623980643743,1128.4967033516632,1155.131578764036,323786
2023-03-09,1171.9813232421875,1191.2652926414803,1164.6781948608664,1176.1818252847402,95730
2023-03-10,1164.5826416015625,1183.723387728481,1144.0097976892469,1183.723387728481,240811
2023-03-13,1164.725830078125,1176.2293425437445,1155.1315093575063,1155.1315093575063,102923
2023-03-14,1156.4681396484375,1178.9979558211082,1146.9215974960398,1169.5946351079842,46498
2023-03-15,1144.67822265625,1160.9073448719364,1140.286719887581,1160.8595655455604,40201
2023-03-16,1142.2916259765625,1153.1745915465942,1130.310668141991,1149.3559744244928,61293
2023-03-17,1118.1866455078125,1153.699739403395,1099.0457798826299,1146.9693798702638,96349
2023-03-20,1129.8809814453125,1142.7210333261066,1121.7186417361531,1142.7210333261066,69827
2023-03-21,1151.0743408203125,1154.940737075858,1135.51343021681,1135.5612095424106,38783
2023-03-22,1165.44189453125,1168.1148563715662,1153.27005347543,1155.7043517656318,249704
2023-03-23,1174.129150390625,1178.9978631988733,1157.231702187384,1167.5420135159693,65120
2023-03-24,1130.59716796875,1157.422931295272,1080.382257056704,1088.6878196364498,268170
2023-03-27,1121.957275390625,1135.0359904638276,1114.0813787541879,1130.5969419512335,35428
2023-03-28,1107.78076171875,1126.3965186982653,1093.5086114468263,1126.3965186982653,41123
2023-03-29,1154.177001953125,1166.5397280234263,1102.7211139602193,1102.7211139602193,137024
2023-03-31,1153.986083984375,1159.9048936176657,1136.181759223914,1159.9048936176657,32049
2023-04-03,1172.8880615234375,1174.2246006360256,1153.1267672974375,1154.176863551996,38173
2023-04-05,1205.8714599609375,1223.102898120255,1165.298657001833,1172.8881111766798,129589
2023-04-06,1214.558837890625,1221.9574081351934,1192.5540113879645,1209.5469032088204,64717
2023-04-10,1232.3153076171875,1241.0504165483412,1209.5468290513447,1217.18406238395,175218
2023-04-11,1226.25341796875,1242.9598678048364,1202.9598303188745,1238.759365681917,38090
2023-04-12,1197.7568359375,1232.6971540343136,1187.5897460744907,1232.6971540343136,52250
2023-04-13,1197.9954833984375,1217.0885658765862,1185.2508741512586,1196.0861751506225,92681
2023-04-17,1211.3607177734375,1217.1363056675307,1190.4537678301394,1204.7735805947361,99432
2023-04-18,1239.90478515625,1262.9595883217482,1174.0813153873667,1181.1457789971023,279879
2023-04-19,1242.6734619140625,1250.5971392576903,1222.9121644191612,1222.9121644191612,161772
2023-04-20,1240.9549560546875,1249.2604005668825,1231.7902994983165,1249.2604005668825,94433
2023-04-21,1240.525390625,1247.3511916658435,1231.551734104946,1239.2844100488994,78546
2023-04-24,1228.9263916015625,1243.8666365224958,1221.0027151706092,1236.5636251600965,48665
2023-04-25,1238.091064453125,1245.8237402233863,1221.4322786188307,1231.7903699934654,40367
2023-04-26,1227.2080078125,1237.2318771878647,1209.403683186412,1237.2318771878647,32973
2023-04-27,1240.3822021484375,1250.5969550913173,1220.0480218371783,1231.312987588615,54847
2023-04-28,1253.0791015625,1265.4896063798878,1223.675821608421,1240.9072602992926,39062
2023-05-02,1234.558837890625,1268.2104004322173,1228.640028114308,1258.043425828457,59759
2023-05-03,1225.82373046875,1243.4848325686007,1215.4656395227835,1240.7639749631103,80442
2023-05-04,1224.9168701171875,1240.048116984599,1218.7116173642787,1225.8238615943487,28532
2023-05-05,1239.5706787109375,1249.5468848555845,1221.575470647926,1227.7330600562336,156136
2023-05-08,1220.71630859375,1229.5946394834996,1194.272433225045,1229.5946394834996,265126
2023-05-09,1221.623291015625,1235.3225557105275,1212.172190968657,1226.730667765091,53337
2023-05-10,1210.978759765625,1226.6351107510939,1191.4083501675207,1226.6351107510939,74108
2023-05-11,1210.740234375,1222.1960852029124,1200.9550284594914,1217.1841504657007,135028
2023-05-12,1205.680419921875,1214.7974137272781,1194.1769072609761,1210.5969121331407,47846
2023-05-15,1212.93603515625,1220.0481628877442,1190.2152168077425,1190.4538803763826,31552
2023-05-16,1209.35595703125,1226.682837101435,1202.9597041297122,1219.5707101026767,183545
2023-05-17,1216.515869140625,1225.1077567673533,1209.9763947745566,1215.7520991820531,381527
2023-05-18,1215.0361328125,1244.2008652307738,1204.15305162764,1219.4275188246543,89015
2023-05-19,1242.3392333984375,1245.823744573389,1206.9693648240407,1217.184118261357,54135
2023-05-22,1253.986083984375,1278.2819870115072,1231.0266036231058,1236.2772017773727,281516
2023-05-23,1235.370361328125,1258.6638314702313,1231.5039650564133,1242.9598158941474,33160
2023-05-24,1240.8597412109375,1252.9360252230524,1224.9647233547553,1226.826252678968,244421
2023-05-25,1232.219970703125,1247.3512172281291,1226.7307087766924,1236.2772512574447,30272
2023-05-26,1234.3677978515625,1242.0050309395845,1215.8952636268948,1236.3248854443395,49477
2023-05-29,1244.58251953125,1248.2580310913677,1226.7305342460752,1239.8092489699814,43971
2023-05-30,1239.90478515625,1250.5014223033916,1233.3176485939975,1233.3176485939975,23059
2023-05-31,1248.9263916015625,1267.7808125716606,1226.921565070586,1228.6399892919633,119099
2023-06-01,1254.1768798828125,1262.0049972384231,1234.2245849948174,1250.5969268479423,133548
2023-06-02,1262.768798828125,1271.2174648952673,1242.7688406524935,1260.048057760392,35785
2023-06-05,1316.8023681640625,1331.7427310705168,1262.4348531045891,1269.4037594824129,112119
2023-06-06,1346.921630859375,1373.7473905081054,1310.2628863602326,1331.742605808761,218010
2023-06-07,1384.153076171875,1391.4084244089768,1339.9525423879984,1349.0695361396074,89534
2023-06-08,1402.8642578125,1440.6685384247894,1371.8379982827917,1390.5491961075684,175575
2023-06-09,1389.1173095703125,1431.9813066565528,1368.0194749592267,1410.2151441813983,110439
2023-06-12,1373.413330078125,1396.3726943682934,1317.4228362313065,1393.508731680834,186862
2023-06-13,1402.0052490234375,1422.434873874667,1375.800035712678,1379.4754313750964,113082
2023-06-14,1408.7353515625,1419.4274309109614,1386.2055380200761,1412.8880736069952,152490
2023-06-15,1391.9813232421875,1426.7307608653339,1378.8548274496827,1415.7044577856534,64788
2023-06-16,1402.291748046875,1407.8764524883554,1384.3919796222901,1390.9313383797482,111748
2023-06-19,1407.255615234375,1418.2341376163204,1393.7950154469752,1409.6422505347978,142574
2023-06-20,1408.0672607421875,1412.267762812773,1389.594724031995,1394.4634374737204,71326
2023-06-21,1441.4801025390625,1450.1197699019606,1398.5684416763477,1398.5684416763477,155958
2023-06-22,1446.20556640625,1479.713903098462,1423.5801935798522,1449.9287408242576,159261
2023-06-23,1396.563720703125,1441.62335453012,1385.39419609658,1441.62335453012,93301
2023-06-26,1405.2510986328125,1459.2368447221208,1394.2725744247437,1405.6806464443673,172242
2023-06-27,1433.0791015625,1441.4799881673043,1405.2509097639254,1412.3153737857574,62294
2023-06-28,1411.5518798828125,1432.6020546351242,1408.115147575382,1425.2989256474882,70102
2023-06-30,1412.0767822265625,1434.845261573283,1404.2963271951426,1419.5230150602724,35754
2023-07-03,1408.1148681640625,1424.248546570691,1403.3415974245233,1419.522938617589,225124
2023-07-04,1383.1986083984375,1413.2224388643997,1379.4754334026798,1408.115061777822,57629
2023-07-05,1372.6973876953125,1405.9670654446788,1360.5255458454264,1382.816699573327,61154
2023-07-06,1361.6710205078125,1390.2629842572564,1357.756961521085,1372.8405447791338,146239
2023-07-07,1356.8499755859375,1381.8140881151298,1333.1267269826665,1369.9286906879413,165128
2023-07-10,1342.816650390625,1376.3249913995658,1335.70452281219,1355.6090407014158,89784
2023-07-11,1337.18408203125,1365.7760450434691,1323.723481211802,1349.5469237562777,115392
2023-07-12,1359.2366943359375,1394.7497839034893,1339.5707246203692,1344.2485534996542,208528
2023-07-13,1347.160400390625,1378.8548756341224,1340.71648404912,1366.348927967228,92860
2023-07-14,1378.6639404296875,1384.630529414223,1349.737870418683,1354.2248152560185,153194
2023-07-17,1368.4967041015625,1397.9477608933094,1357.613623643019,1385.5850364447658,98399
2023-07-18,1353.126953125,1390.9790173289011,1340.4777843511263,1378.8071756785698,107502
2023-07-19,1339.1412353515625,1368.1627475587022,1336.89782119423,1353.699712513645,61431
2023-07-20,1350.2152099609375,1357.5661175784865,1327.9240566165977,1346.157929414122,63026
2023-07-21,1347.685302734375,1363.5803186507342,1341.527829688864,1349.928833357642,55165
2023-07-24,1360.38232421875,1403.0076603512598,1335.465871271627,1354.7021779702002,134053
2023-07-25,1443.1986083984375,1496.6592481009761,1356.0386259837132,1362.2438788063293,1109512
2023-07-26,1437.5660400390625,1465.3942339782764,1426.3011901157631,1447.2558037205647,201401
2023-07-27,1482.1485595703125,1503.1031745513815,1437.5661344562357,1437.5661344562357,446368
2023-07-28,1542.4825439453125,1656.3250587932027,1518.9502942986983,1620.9550736038452,3158947
2023-07-31,1620.239013671875,1639.6185399722744,1551.2652497632887,1551.2652497632887,1206161
2023-08-01,1609.117431640625,1642.0052221802016,1595.4180506578584,1631.456246667918,254684
2023-08-02,1607.685546875,1636.2773952361229,1590.9790973903837,1618.0435222484732,399949
2023-08-03,1643.4849853515625,1696.8978412512345,1604.3441631342346,1621.0028323176348,705127
2023-08-04,1692.35693359375,1708.534539865301,1667.703011827668,1667.945192270369,278870
2023-08-07,1691.1461181640625,1715.5094956004498,1672.982584029406,1695.1663373696347,167270
2023-08-08,1695.5052490234375,1702.3347846863185,1682.8150177033199,1701.705091896125,173098
2023-08-09,1694.5364990234375,1704.7565606531286,1668.1388316812115,1704.7565606531286,75891
2023-08-10,1691.2913818359375,1702.044169959293,1679.1338761782172,1694.585059543208,47451
2023-08-11,1671.96533203125,1702.4317033852271,1639.51315195209,1687.5618475068525,71259
2023-08-14,1684.2196044921875,1690.4194473190344,1623.9651591722838,1662.4233652001083,126369
2023-08-16,1717.20458984375,1748.542714003857,1681.9430953956771,1690.4194104912635,255250
2023-08-17,1725.8262939453125,1748.5427718521648,1708.3893023146538,1716.5749538626237,95717
2023-08-18,1714.540771484375,1734.4964173098308,1683.3963413460813,1734.0120564002218,111929
2023-08-21,1733.38232421875,1739.000957943539,1686.3993170532121,1714.5407325635424,126877
2023-08-22,1716.7203369140625,1734.932235541721,1698.3629881158813,1734.932235541721,129798
2023-08-23,1711.4891357421875,1727.4730444671038,1690.4194378775248,1725.3419039379812,81760
2023-08-24,1664.0218505859375,1717.1078518452455,1652.6878529723217,1710.762676835841,116071
2023-08-25,1641.6444091796875,1684.558713632713,1627.6947917183652,1671.0450919292841,138289
2023-08-28,1670.5606689453125,1685.5758561698137,1642.225557570044,1654.5767599643918,95015
2023-08-29,1670.7059326171875,1678.9400672104196,1644.308265833003,1675.2588773855214,90717
2023-08-30,1673.999755859375,1677.826159673234,1649.8785593591347,1671.0451070648548,137429
2023-08-31,1673.3699951171875,1745.9756438690197,1658.7423201632746,1716.574962046479,420152
2023-09-01,1664.6031494140625,1684.4619471257174,1654.5769020247114,1684.4619471257174,74254
2023-09-04,1665.7655029296875,1678.5525825017246,1650.0721399070985,1672.9824325381494,77063
2023-09-05,1656.51416015625,1683.2024911485219,1617.813774300249,1674.532360704008,162291
2023-09-06,1685.2369384765625,1700.4943071475661,1652.4940936468083,1655.6909229549362,122176
2023-09-07,1706.83935546875,1724.3248315388764,1685.5759589200252,1685.5759589200252,84041
2023-09-08,1677.4385986328125,1722.8716734411837,1667.751380901909,1709.7939295044641,175474
2023-09-11,1674.3870849609375,1715.7030918281064,1664.3124732214285,1685.285204801225,127654
2023-09-12,1662.035888671875,1700.1067014234209,1646.8270042278152,1680.9259631321354,57955
2023-09-13,1764.2845458984375,1844.8821508796557,1661.357856535797,1670.3185330214858,1671499
2023-09-14,1736.966552734375,1799.8849820671257,1729.2167788611043,1787.2915995230608,185457
2023-09-15,1657.5797119140625,1778.5730784269845,1638.592789847083,1746.072417410855,400656
2023-09-18,1614.9075927734375,1681.4587277250334,1613.4060268045762,1681.4587277250334,192742
2023-09-20,1648.231689453125,1678.5527296485263,1614.9077535254123,1614.9077535254123,309605
2023-09-21,1668.8170166015625,1693.810086627621,1639.5131818171842,1646.8755621829328,199236
2023-09-22,1652.5426025390625,1677.535554939258,1621.1559914239506,1677.535554939258,140919
2023-09-25,1628.76025390625,1660.3405585921826,1619.509032354104,1652.6392681545788,192702
2023-09-26,1628.130615234375,1637.1397749060268,1621.05901733549,1637.1397749060268,134036
2023-09-27,1680.441650390625,1689.4023269938682,1628.1306734635823,1635.1539064769354,395211
2023-09-28,1677.3416748046875,1690.3709347669594,1661.2609177437384,1688.8210036500302,78795
2023-09-29,1743.602294921875,1777.6044045686403,1671.0934958573423,1685.5758386645418,381731
2023-10-03,1735.7557373046875,1758.230035359377,1715.6062769264224,1743.6992086208697,125148
2023-10-04,1719.2388916015625,1737.9352683053921,1692.356863573985,1737.9352683053921,208036
2023-10-05,1703.545654296875,1741.3741670953666,1696.2317578971379,1728.296423673544,200270
2023-10-06,1692.7928466796875,1711.1985607119234,1687.368028299568,1704.5144749545857,163758
2023-10-09,1686.0601806640625,1710.6657363965794,1662.2296496208235,1685.4789712731863,201965
2023-10-10,1723.3074951171875,1733.9634342760164,1698.8472711389668,1709.7938741211753,124900
2023-10-11,1694.439697265625,1749.463022513245,1689.450756530254,1729.5073778239291,110604
2023-10-12,1724.22802734375,1755.3239747695295,1696.280425899207,1703.4005077755685,167113
2023-10-13,1722.1451416015625,1739.8243140578857,1713.5719775129028,1724.324765603027,66143
2023-10-16,1704.853515625,1734.0120180887961,1690.4195371871226,1722.1451760655627,63270
2023-10-17,1719.4326171875,1728.151112908729,1705.43463524706,1705.43463524706,114475
2023-10-18,1736.8212890625,1742.7304682226043,1695.263101383856,1716.574980372682,204189
2023-10-19,1716.526611328125,1737.8869751293314,1705.6284906646886,1737.8869751293314,41278
2023-10-20,1698.6536865234375,1730.1371452129224,1687.0775082446348,1715.6063181254679,109201
2023-10-23,1671.7716064453125,1704.8534787760925,1661.3578473438859,1704.8534787760925,146106
2023-10-25,1664.7484130859375,1691.0492336029902,1639.1741339187913,1680.1511133543913,122518
2023-10-26,1654.2861328125,1671.0450668709727,1598.4394169185193,1649.733187757256,425508
2023-10-27,1700.9786376953125,1727.2309749086037,1650.9926163063283,1654.2861758350941,182120
