Date,Close,High,Low,Open,Volume
2022-08-30,1903.0244140625,1912.1251854172676,1862.7487882242142,1885.9847398444745,39351
2022-09-01,1904.573486328125,1912.1252180070842,1879.207619317342,1897.6027479969039,26074
2022-09-02,1919.1444091796875,1930.81084067866,1900.749280525676,1904.573483682713,31215
2022-09-05,1995.0968017578125,2017.655084865141,1921.7099938617926,1950.8517255293948,171710
2022-09-06,2013.6375732421875,2034.1141633953769,1995.3875729452031,2004.1010557964921,117606
2022-09-07,2055.656005859375,2066.935031749216,1996.5979503513463,2023.2709390880725,72727
2022-09-08,2037.453857421875,2129.1874493199493,2010.5388354277247,2071.872154742781,157691
2022-09-09,2069.354736328125,2091.2353488775857,2043.1176198367918,2047.3289936489743,76195
2022-09-12,2049.023681640625,2105.758227749391,2043.7956867949263,2069.355140391309,53219
2022-09-13,2001.6319580078125,2058.4149565410644,1997.9046659269784,2049.0235703431003,58296
2022-09-14,1985.27001953125,2001.3414104890148,1961.5015307082833,1965.3741892091882,41456
2022-09-15,1991.8538818359375,2017.6069228675653,1965.3744808592858,1995.678085399407,65171
2022-09-16,1957.483642578125,2032.1775677647672,1915.8525632956644,1994.4191470202097,143226
2022-09-19,1953.4658203125,1992.482904045363,1932.2631084465208,1967.262166951298,38867
2022-09-20,2023.5125732421875,2031.2094349331169,1967.4558163915194,1971.4252678181886,66076
2022-09-21,2010.781005859375,2033.2426141506355,1992.0471622728485,2033.145703141255,34442
2022-09-22,2011.41064453125,2019.7851747420568,1980.7682077620234,1991.7568536055264,24646
2022-09-23,1995.8231201171875,2015.380000239913,1978.1057766042243,2010.8781288271882,38390
2022-09-26,2001.48681640625,2013.6373299657046,1960.5334046792852,1981.8330268535785,66754
2022-09-27,1994.0802001953125,2012.814280469958,1984.7375059949081,1995.4842280137207,30483
2022-09-28,2046.699951171875,2071.8722306091827,1985.7055817660905,1986.1896640629618,80799
2022-09-29,2049.99169921875,2064.7079907339416,1999.4535526534653,2057.3498449763456,424581
2022-09-30,2065.482177734375,2071.2911650943124,2001.1961454983896,2049.991544774542,53697
2022-10-03,2025.4005126953125,2065.4824359422373,2008.8448021025263,2065.4824359422373,75684
2022-10-04,2003.4716796875,2035.3242031850184,1991.079124481491,2025.4005151923218,52896
2022-10-06,1982.9462890625,2026.2234370455944,1963.0505768598532,2004.100780739859,51529
2022-10-07,1950.7066650390625,1976.411485662779,1945.0913805661264,1974.6204045652405,83973
2022-10-10,1934.1510009765625,1950.3677594630385,1923.743230604645,1936.329371519522,43301
2022-10-11,1899.297119140625,1958.5004147720806,1871.994921602382,1943.5421990976072,30633
2022-10-12,1957.5322265625,1970.2151604697224,1902.7341282914288,1908.7851576540506,55537
2022-10-13,1912.6575927734375,1964.793232028036,1902.4434091301462,1964.4059425572857,20382
2022-10-14,1877.8037109375,1939.4757491348935,1868.6544844900914,1927.615732698152,20361
2022-10-17,1931.3433837890625,1936.3294557745162,1845.8060537170575,1881.628148648886,33857
2022-10-18,1957.338623046875,1979.1223298689615,1915.5624087331898,1931.343423209353,103171
2022-10-19,1967.6011962890625,1980.380923245087,1900.1200447869294,1960.5335466004894,18175
2022-10-20,1992.1439208984375,2024.4323069020973,1962.469768575108,1967.310591881904,66509
2022-10-21,2025.15869140625,2052.4608911016985,1973.9912060956397,1973.9912060956397,69131
2022-10-24,1987.061279296875,2052.5093122927974,1971.8128023543475,2032.1778521238593,11490
2022-10-25,1981.639404296875,2003.0357007161685,1966.3908114333242,1987.060984382925,24402
2022-10-27,2024.57763671875,2031.984238929586,1979.8969277379208,1981.6396715739027,49410
2022-10-28,1972.490234375,2052.5090666724345,1955.6926012633573,2006.134074288816,34913
2022-10-31,2101.2080078125,2120.2808061466335,1890.0511809269963,1970.699352014371,370014
2022-11-01,2191.29541015625,2202.5744330352395,1984.7374011965894,2091.2355056510405,377065
2022-11-02,2211.52978515625,2270.3457792235554,2167.623430017127,2169.898711166223,257999
2022-11-03,2130.688232421875,2203.203666039222,2116.8434314398714,2191.44056075743,126820
2022-11-04,2167.52685546875,2173.5294284429056,2121.248542413544,2141.386412454069,38363
2022-11-07,2289.6494140625,2305.472714625047,2174.5164398986176,2178.0112932641337,184873
2022-11-09,2330.615966796875,2357.9915312451285,2277.4665076220417,2289.6496730619065,134366
2022-11-10,2375.853515625,2378.3776029846726,2334.7417021183696,2342.847459093784,105129
2022-11-11,2349.933837890625,2407.500324502201,2302.657568435169,2358.962011508205,87290
2022-11-14,2349.788330078125,2385.706681882081,2312.3652431627665,2312.3652431627665,39021
2022-11-15,2344.740478515625,2358.7680041559643,2302.9489418819385,2340.6147217388493,27438
2022-11-16,2300.03662109375,2367.553464046025,2286.6885845900233,2326.441416813151,43682
2022-11-17,2209.124267578125,2328.819801490983,2195.436604753284,2287.610818863773,60443
2022-11-18,2222.47216796875,2232.7623850665354,2178.6421663850315,2220.1910094730524,47334
2022-11-21,2215.774169921875,2299.7454582891223,2189.078095585467,2222.4723628630645,61751
2022-11-22,2191.601806640625,2218.2007049754898,2180.9233787392113,2213.3468741112106,23700
2022-11-23,2237.47119140625,2244.412076859832,2166.7993450455974,2202.5719472346045,53382
2022-11-24,2211.503173828125,2249.2658944317163,2205.969615387035,2247.2757757821605,17151
2022-11-25,2274.748046875,2279.2620151987403,2211.55106832174,2211.55106832174,28138
2022-11-28,2335.85791015625,2344.400701313288,2271.4477059682313,2281.3008894766986,39795
2022-11-29,2301.83251953125,2329.790637611907,2281.300906177057,2329.790637611907,19385
2022-11-30,2364.010498046875,2386.9206819056826,2280.9130290916737,2280.9130290916737,112943
2022-12-01,2360.078369140625,2399.685681139901,2339.983554355279,2376.387290199561,45251
2022-12-02,2434.779296875,2457.931933258057,2366.77706331535,2392.9391703326855,67225
2022-12-05,2415.655029296875,2493.3649274788304,2388.133943895631,2434.779317093201,49519
2022-12-06,2392.50244140625,2426.916063790089,2382.3579796603117,2426.916063790089,13805
2022-12-07,2374.0087890625,2387.3082388648954,2316.5880619979935,2382.600164903841,51395
2022-12-08,2333.237060546875,2386.1438297583604,2322.073246860048,2352.4582828170724,26488
2022-12-09,2350.176513671875,2373.5234894658856,2328.1401671212925,2345.5653739684135,51339
2022-12-12,2462.154541015625,2492.3452298474913,2335.1782653434966,2335.1782653434966,160756
2022-12-13,2441.671630859375,2483.0263747916188,2431.187306214234,2461.863619619736,48168
2022-12-14,2490.889404296875,2531.4189013884816,2442.7395331877583,2454.4856643942344,87161
2022-12-15,2432.740478515625,2506.3732011284433,2418.6157806909805,2494.869525053933,31372
2022-12-16,2434.00244140625,2475.356944433936,2398.0355018514783,2408.9566229508932,93028
2022-12-19,2484.87060546875,2517.197172672769,2422.1106550664135,2434.0025429820485,72749
2022-12-20,2430.0224609375,2469.629778368645,2416.2376251413352,2469.629778368645,333814
2022-12-21,2356.3408203125,2453.999756821305,2335.712038775658,2409.4416835031125,38929
2022-12-22,2297.75537109375,2396.0940500217275,2259.749963187423,2356.341215279862,75580
2022-12-23,2251.498291015625,2302.4149352363665,2211.9881506376273,2297.7552096701224,198755
2022-12-26,2377.067138671875,2421.576874563171,2222.2298921323577,2251.498642379403,77748
2022-12-27,2373.087158203125,2408.0347501889246,2321.1511534464503,2388.0854523629923,43728
2022-12-28,2374.7373046875,2395.6087822759646,2345.7114841449484,2373.5238466881706,35323
2022-12-29,2379.784912109375,2409.393283181621,2368.669685779671,2387.2114162361427,51844
2022-12-30,2378.426025390625,2411.3834939397066,2311.3945648431727,2392.3563796209114,66122
2023-01-02,2336.877197265625,2411.2863400467013,2325.9560762897236,2378.426042690197,54376
2023-01-03,2314.695068359375,2351.7785305811667,2305.5699599508603,2351.7785305811667,55355
2023-01-04,2315.277587890625,2331.7806147225497,2293.969315352455,2314.6950333186915,53642
2023-01-05,2316.24853515625,2380.4646350742883,2305.570105195345,2318.141482157709,95383
2023-01-06,2378.523193359375,2397.793001145697,2310.424025395449,2327.9949919866267,238849
2023-01-09,2397.84130859375,2463.8048302293346,2329.936254389033,2463.8048302293346,86302
2023-01-10,2418.421875,2446.3314099347717,2358.9624310085296,2388.134009706274,53374
2023-01-11,2342.847412109375,2414.975399247985,2321.102340691003,2412.354377506124,73745
2023-01-12,2380.998779296875,2411.3838160055398,2299.502984767763,2354.5939797590327,65109
2023-01-13,2397.35595703125,2407.403246006769,2368.6697655437415,2393.472891841834,14235
2023-01-16,2356.92333984375,2397.841280460229,2349.2543810870498,2388.1336177284643,17200
2023-01-17,2332.9453125,2365.174703326962,2324.0143107532713,2356.049595738592,26559
2023-01-18,2320.0830078125,2357.020715101844,2310.7152072676363,2329.839257102317,18289
2023-01-19,2353.623046875,2378.2804176915083,2310.4239437255105,2329.3053020834063,115253
2023-01-20,2291.979248046875,2354.205463051493,2281.8833732677185,2341.8765413647534,33957
2023-01-23,2282.708251953125,2315.8114758909924,2266.739194535785,2291.9791170445346,15009
2023-01-24,2327.70361328125,2361.049295371414,2284.261818897584,2294.115002598846,101211
2023-01-25,2343.23583984375,2412.257184443663,2316.2484881800965,2324.0632046209685,103598
2023-01-27,2464.726806640625,2483.219950230486,2345.419734951267,2354.9816398601206,513556
2023-01-30,2474.531982421875,2567.676965195272,2423.081366484125,2471.085714519684,260622
2023-01-31,2454.92236328125,2494.8693002721525,2383.765148678239,2486.423681169982,119559
2023-02-01,2457.883544921875,2493.801904521291,2437.5946203819967,2440.215642465572,78256
2023-02-02,2473.75537109375,2542.3399194662015,2429.82819340632,2429.82819340632,137608
2023-02-03,2552.824462890625,2568.64800328207,2450.942572292671,2475.4544249317,141312
2023-02-06,2598.01318359375,2629.7086069406387,2572.5791551756115,2572.5791551756115,145410
2023-02-07,2592.52880859375,2608.4492825432603,2577.918727064921,2596.800085896249,67435
2023-02-08,2579.665771484375,2599.954691168345,2537.5829600351176,2591.9944553738273,107359
2023-02-09,2577.8212890625,2628.9322762681845,2556.9983996098827,2567.6768287654286,71817
2023-02-10,2585.538818359375,2621.0689590501156,2551.1737868087794,2572.530644993632,140939
2023-02-13,2576.705322265625,2594.9557781233457,2557.1442369566585,2566.3665178258957,31481
2023-02-14,2479.580078125,2567.1917457576833,2446.2827431918754,2562.8232969560536,111366
2023-02-15,2548.358642578125,2588.548271550285,2475.454000544994,2475.454000544994,95463
2023-02-16,2630.388427734375,2638.2514924619973,2534.670776973727,2534.670776973727,236863
2023-02-17,2666.20947265625,2692.9055442011427,2629.223184187209,2633.688803683381,143401
2023-02-20,2622.47705078125,2707.467703207343,2569.6188635316735,2681.4511142340452,168235
2023-02-21,2676.062744140625,2684.071565870359,2628.6895397541966,2636.115806920375,110107
2023-02-22,2649.658203125,2669.6074992931462,2594.2275859781444,2664.75366747625,85580
2023-02-23,2615.8271484375,2650.192183042583,2593.3537648297415,2641.4552857358494,103194
2023-02-24,2647.036865234375,2656.016453023288,2601.653543166086,2629.6116584933425,67943
2023-02-27,2660.433837890625,2679.266610774724,2611.3615502063067,2640.484541472548,75689
2023-02-28,2680.625732421875,2771.829182822773,2626.0201257019185,2660.433745114062,230556
2023-03-01,2654.80322265625,2702.5162930047013,2632.2814911866235,2658.880393844144,65349
2023-03-02,2623.156005859375,2668.102531975389,2590.4898153741515,2650.191941529486,78045
2023-03-03,2622.816650390625,2656.3566761884335,2598.0621077241644,2619.1276907494307,37658
2023-03-06,2621.3603515625,2669.6073904547466,2604.566046760031,2621.748563290622,72011
2023-03-08,2672.0341796875,2696.7887197717982,2603.595157101499,2603.595157101499,94920
2023-03-09,2660.482666015625,2682.9072291317025,2649.221680231915,2657.715886791838,68734
2023-03-10,2620.341064453125,2668.636690259013,2584.568229733192,2645.338297910444,64793
2023-03-13,2588.548583984375,2641.406766622281,2543.4565324816185,2596.8972697560657,105626
2023-03-14,2461.0380859375,2606.458924800118,2440.3609533898325,2602.139062174077,96983
2023-03-15,2415.800537109375,2494.820819580802,2373.52361710141,2465.795001845867,140995
2023-03-16,2436.47802734375,2453.3692670947066,2363.8160709765993,2409.442089595039,106914
2023-03-17,2498.315673828125,2533.7000582757605,2415.800537830639,2455.067987501685,1105513
2023-03-20,2513.605224609375,2592.916783811986,2447.593116298175,2448.272605306563,156651
2023-03-21,2496.81103515625,2546.756916122108,2482.2981257235188,2497.7818014996233,35042
2023-03-22,2500.791015625,2522.7787762471776,2486.083764828341,2495.4032155708474,29770
2023-03-23,2465.89208984375,2507.0527259650935,2427.1586066409636,2504.0918411480316,100625
2023-03-24,2432.740478515625,2490.0156932931277,2415.266684176726,2465.892054640524,47004
2023-03-27,2388.958740234375,2441.477292907054,2360.0784422367665,2432.7403960338283,103351
2023-03-28,2399.879638671875,2427.3523703584315,2360.903469371591,2375.02816540689,68340
2023-03-29,2451.47607421875,2471.6194740351975,2377.2124556183535,2397.7926528494013,64393
2023-03-31,2440.06982421875,2510.110522080085,2407.500565538287,2451.476328914345,125574
2023-04-03,2440.50634765625,2448.1753062146377,2391.9680352525857,2422.0617889428577,99199
2023-04-05,2461.329345703125,2465.746379728928,2426.9157280796535,2440.45787044164,28610
2023-04-06,2537.77734375,2547.2909013768794,2463.1740919845665,2474.2893192869014,121978
2023-04-10,2510.7900390625,2533.70022014568,2476.522175879428,2528.8463883063205,145917
2023-04-11,2514.96435546875,2531.807246576087,2494.4813275235783,2510.401800988305,65630
2023-04-12,2542.679443359375,2582.2381671608046,2513.3623506667404,2514.2845311828887,145136
2023-04-13,2559.66796875,2571.559855586897,2526.904607056509,2542.679558983005,86205
2023-04-17,2578.6953125,2589.7619541910644,2539.6703152658656,2558.9401222931856,68322
2023-04-18,2548.164306640625,2603.4979844501395,2505.5477618659193,2563.2597696542684,99247
2023-04-19,2522.73046875,2560.590356436104,2429.1972730404077,2535.253496879044,203247
2023-04-20,2556.949951171875,2577.093352705838,2496.32564070289,2522.7304377226133,271781
2023-04-21,2607.429931640625,2619.127714013106,2548.6985651848086,2570.3952887512964,99984
2023-04-24,2607.090087890625,2628.1556693438274,2573.6955847404097,2607.42971389585,47823
2023-04-25,2653.1044921875,2664.7536886405737,2596.751456945055,2596.800042664311,138838
2023-04-26,2600.97412109375,2666.4522587677357,2581.2675183629412,2666.4522587677357,65973
2023-04-27,2569.715576171875,2611.3613557805093,2554.183315319649,2611.3613557805093,95619
2023-04-28,2642.23193359375,2659.8998339955006,2532.729440472358,2572.5308613460134,163319
2023-05-02,2668.53955078125,2669.6074885780836,2627.3791519405754,2654.0752268263564,109190
2023-05-03,2677.6162109375,2695.8180794973036,2650.289233741114,2668.539451014279,157966
2023-05-04,2723.485107421875,2756.49116468523,2661.8900273708155,2679.3152366723843,309368
2023-05-05,2684.508544921875,2742.3660712345077,2666.792060854868,2724.018683906231,80613
2023-05-08,2704.02099609375,2718.1456934371313,2646.9884748475247,2697.759600736353,46029
2023-05-09,2717.951416015625,2742.4146783117276,2698.827368137475,2703.584027999349,71820
2023-05-10,2674.9951171875,2737.512371914971,2635.6304964421506,2731.54225398962,37397
2023-05-11,2691.88671875,2720.76701997901,2679.3153409098413,2679.3153409098413,77330
2023-05-12,2702.37109375,2718.388740107207,2676.5002627684066,2684.1692228895377,34192
2023-05-15,2706.15673828125,2719.5533613986086,2685.9164019549244,2689.022806894318,27972
2023-05-16,2698.73046875,2736.590356620953,2670.67541587267,2706.156736569439,173475
2023-05-17,2716.93212890625,2737.5609123771774,2679.3149355180885,2698.730261137785,27511
2023-05-18,2717.611572265625,2746.3463485016296,2689.0225531714123,2737.5608664055535,95593
2023-05-19,2716.98095703125,2727.804907228554,2696.206414562569,2716.3014679746334,31294
2023-05-22,2651.988037109375,2703.3900657908944,2645.338193088654,2674.461182370364,49395
2023-05-23,2703.001953125,2718.1460042357226,2648.250821269661,2648.250821269661,64634
2023-05-24,2710.816650390625,2716.9325262559696,2664.802416743786,2686.7901814223947,46415
2023-05-25,2719.31103515625,2732.7076600734813,2694.3137981236064,2718.0975770478694,75419
2023-05-26,2737.99755859375,2763.7714493312005,2713.874160045613,2719.310308716818,67598
2023-05-29,2732.173095703125,2744.7930572801115,2684.21733651197,2737.56089593092,46163
2023-05-30,2764.69384765625,2794.69066864739,2718.0970650713266,2719.11641709107,82208
2023-05-31,2681.7421875,2780.2263916547263,2648.056640726495,2780.2263916547263,181064
2023-06-01,2704.506591796875,2741.444300541632,2682.8101050623313,2689.022915191332,37962
2023-06-02,2737.706298828125,2793.865220242095,2704.5061410403973,2718.728008564424,75600
2023-06-05,2727.07666015625,2759.5003969875647,2708.437994476679,2738.4831642548525,33149
2023-06-06,2742.7060546875,2764.548296277403,2710.719352737651,2738.7258180852773,16882
2023-06-07,2763.91748046875,2789.1090583293867,2726.882836848733,2726.882836848733,39667
2023-06-08,2754.015625,2805.5148286850417,2746.6862914551557,2777.3626037605204,58249
2023-06-09,2737.949462890625,2763.8205296823294,2715.233623906046,2756.976579153797,27829
2023-06-12,2814.737060546875,2830.7547054853208,2732.7073031348345,2754.1613344901552,65589
2023-06-13,2916.4736328125,2965.6914434087926,2815.2226467710307,2815.2226467710307,302069
2023-06-14,2899.970458984375,2985.0580375252225,2852.59701216437,2931.6658865403524,85156
2023-06-15,2916.71630859375,2951.129930947017,2878.371034819932,2910.2605696676906,38008
2023-06-16,2921.2783203125,2955.740521981053,2895.795706402654,2931.3258457412016,63514
2023-06-19,2907.736328125,2967.5839753550044,2888.0297249540276,2950.401459350094,41708
2023-06-20,2950.15869140625,2959.2837995331943,2890.456565864465,2890.456565864465,146181
2023-06-21,2980.8427734375,2989.6864573845933,2943.660604225425,2964.7190167707336,67944
2023-06-22,3102.064208984375,3117.210768539207,2971.3640579870357,2990.126200172498,275583
2023-06-23,3052.813720703125,3122.0969240092636,3035.2730743091897,3116.2826469358774,64216
2023-06-26,3034.8818359375,3071.8199443799267,2990.223963671887,3052.32490448835,130733
2023-06-27,3006.00537109375,3038.692811551999,2990.8101439773895,3016.754541365601,68681
2023-06-28,3031.266357421875,3070.696368235569,3000.777846029061,3009.7680144614365,169456
2023-06-30,3124.7841796875,3257.536546215724,3024.4749587511624,3024.4749587511624,264385
2023-07-03,3099.083740234375,3156.2986957431626,3081.9341167160273,3117.2597073114557,62732
2023-07-04,3173.1552734375,3214.9304612852634,3102.0152567095174,3102.601670564882,119988
2023-07-05,3124.637451171875,3208.138917468017,3114.1814871848205,3154.3930629262136,38390
2023-07-06,3125.126220703125,3169.637610385486,3098.7418906674197,3102.6017727171857,66346
2023-07-07,3081.005615234375,3154.735350598171,3068.3998640884142,3112.3737474909553,146810
2023-07-10,3122.92724609375,3160.256136040367,3073.920657302603,3078.17156107828,92437
2023-07-11,3117.064208984375,3129.9631665141137,3105.0935412385747,3107.4876270730197,89889
2023-07-12,3163.578857421875,3205.2075632767965,3109.0025242218194,3109.0025242218194,83685
2023-07-13,3298.920654296875,3336.1519711974943,3151.4616599624837,3151.4616599624837,217440
2023-07-14,3272.4384765625,3411.542373775049,3227.7316985764196,3288.1712104801277,275977
2023-07-17,3278.937255859375,3317.5854641356764,3237.2109709323895,3245.3706653678796,85725
2023-07-18,3401.086181640625,3444.6203676184277,3303.5618466384485,3303.5618466384485,231104
2023-07-19,3405.58154296875,3435.1417616833837,3375.239518689099,3401.0863399000746,81364
2023-07-20,3388.28564453125,3431.9174148688667,3364.8815749462615,3384.03474023089,122306
2023-07-21,3413.839111328125,3420.190894417758,3382.5687945791624,3400.5980388650196,62873
2023-07-24,3555.141845703125,3633.170912520045,3382.7640865648395,3431.428563284703,342679
2023-07-25,3662.8291015625,3728.0081211293896,3550.2071000002034,3550.2071000002034,379972
2023-07-26,3609.1806640625,3710.3205916650923,3591.8843183611198,3675.0928174024707,148975
2023-07-27,3563.350341796875,3693.8061955278176,3548.301597170455,3639.864946418954,139595
2023-07-28,3283.187744140625,3582.1123217086015,3109.6863048250943,3579.2785447885954,909746
2023-07-31,3469.05078125,3516.5913394847385,3304.9305251024807,3319.3441867992237,547206
2023-08-01,3479.8974609375,3499.4900762841576,3410.418636270585,3499.4900762841576,310044
2023-08-02,3444.767333984375,3518.203862054117,3371.428859658072,3480.77715375856,335252
2023-08-03,3473.399169921875,3493.4317161559056,3386.4775109284433,3445.1093535646305,204862
2023-08-04,3497.584716796875,3547.2263900248854,3480.288371370146,3502.275311804184,128417
2023-08-07,3674.457275390625,3711.3953814036677,3497.5845623748105,3497.5845623748105,338583
2023-08-08,3766.02099609375,3796.3141157484424,3635.174358563078,3651.786714502748,349062
2023-08-09,3688.92041015625,3791.4283282434703,3674.2624482615893,3679.1484355598095,121025
2023-08-10,3763.333740234375,3791.5259811681144,3694.050538739888,3694.050538739888,269583
2023-08-11,3978.512451171875,4384.684426594708,3908.7893261374707,4140.531577881419,3256078
2023-08-14,4045.841796875,4104.229345299197,3987.014557307098,4093.4801732043657,605849
2023-08-16,4140.62939453125,4226.085492063478,4046.0368836636007,4067.77952429805,539281
2023-08-17,4255.0107421875,4295.76006744411,4154.359403027641,4176.541976400393,845546
2023-08-18,4253.30029296875,4320.043160742711,4218.170333218839,4248.902904730309,411866
2023-08-21,4205.17333984375,4305.2387343525825,4178.544710951587,4264.489412308279,392433
2023-08-22,4311.0048828125,4353.415161798777,4217.780330332724,4278.1709491257125,499592
2023-08-23,4331.67138671875,4363.039515877502,4271.964535499236,4311.394542485618,417786
2023-08-24,4347.94189453125,4436.47607192464,4311.492623389498,4383.218815114091,370820
2023-08-25,4395.62890625,4462.273473100702,4369.0976189205485,4418.88601018159,520398
2023-08-28,4352.92626953125,4447.323643586065,4324.783172352759,4395.629991196853,528678
2023-08-29,4354.34326171875,4429.587466985014,4328.984796487667,4382.388542847854,510991
2023-08-30,4306.1181640625,4398.365503317168,4280.173286769295,4397.24182173509,702240
2023-08-31,4356.0537109375,4596.737276723366,4154.799684589408,4381.7538156521205,9680689
2023-09-01,4295.515625,4470.5804500548375,4226.623205830916,4421.37846377202,384228
2023-09-04,4230.23974609375,4334.066991209472,4202.97555130555,4299.669444792227,143718
2023-09-05,4399.5380859375,4446.247928259035,4216.7043669086725,4243.919408448433,245715
2023-09-06,4353.95166015625,4439.798546691535,4319.261152651893,4407.160249145038,203647
2023-09-07,4450.25439453125,4503.80461661695,4361.329438729167,4385.661556480751,436253
2023-09-08,4523.10498046875,4571.37844012543,4379.603436367311,4450.25509983633,195041
2023-09-11,4480.79248046875,4529.163754866439,4468.723996376452,4523.104939739566,100555
2023-09-12,4477.76220703125,4590.872791452412,4401.2965203707245,4558.625281423052,194240
2023-09-13,4314.37451171875,4465.7914159023285,4232.09478986281,4465.7914159023285,319237
2023-09-14,4196.96533203125,4356.883603083903,4177.617012921629,4335.873857411034,245695
2023-09-15,4026.19970703125,4219.196190408308,4001.623288248363,4182.404804323076,471210
2023-09-18,4018.675537109375,4079.7990420785395,3923.4963696063182,4056.297636060279,238348
2023-09-20,4074.7177734375,4093.3823403327315,4018.724549899002,4039.782964280323,118891
2023-09-21,3983.78955078125,4073.5938975464055,3942.9915588158074,4073.545228534658,189007
2023-09-22,4013.78955078125,4041.6396759824793,3961.020653931659,3983.0565024634875,183993
2023-09-25,4095.04345703125,4121.622939615088,3982.0793438952437,4013.447475383335,115250
2023-09-26,4077.40478515625,4102.128165450176,4010.4667638366645,4098.365860063365,89102
2023-09-27,4051.460693359375,4138.724236199721,4035.8255339059865,4087.616999595337,103845
2023-09-28,4023.805908203125,4072.7631160229857,3969.4736375583193,4072.7631160229857,100821
2023-09-29,4027.51904296875,4073.2030209522,4002.6491785338676,4016.2812729835164,91685
2023-10-03,3924.033935546875,4042.665603288639,3912.1119365274776,4007.975095936271,201015
2023-10-04,3864.66943359375,3944.6529017948387,3844.050471953136,3928.333752081756,127114
2023-10-05,3773.7900390625,3893.985324500015,3738.806322903366,3883.969050713555,168713
2023-10-06,3823.284912109375,3936.1512143071086,3793.0406996247866,3810.092746917432,257858
2023-10-09,3920.3203125,3955.6948082782887,3793.5289584056054,3811.069602837284,205823
2023-10-10,3935.80908203125,4040.4670208448024,3908.545369520285,3910.6462485378697,162193
2023-10-11,4030.744140625,4054.196881110748,3891.2983407751594,3962.5359445711733,217384
2023-10-12,4073.984375,4126.704362294035,4006.997688275323,4006.997688275323,161266
2023-10-13,4066.753173828125,4079.79885361582,4032.9420507735226,4049.554405387048,90134
2023-10-16,4240.0107421875,4294.782464211241,4084.294245012435,4102.274581287552,538584
2023-10-17,4520.12451171875,4591.850707398713,4240.988162251731,4250.808805529772,469250
2023-10-18,4599.9609375,4707.111009639945,4407.111420404891,4498.039443807666,335904
2023-10-19,4539.8154296875,4566.395393389852,4424.799089428787,4543.968519194291,256324
2023-10-20,4606.4111328125,4776.541310517111,4454.114809223464,4531.264741585075,1371567
2023-10-23,4223.49609375,4752.062581909133,4055.3694615117474,4595.759657226446,281863
2023-10-25,4288.18701171875,4353.414946096287,4095.4834701594805,4229.310861213183,202808
2023-10-26,4082.242431640625,4250.418211686547,4026.2000612968604,4237.176899677404,215575
2023-10-27,4111.89990234375,4215.336335703922,4056.3948074162026,4088.9844339744946,118955
2023-10-30,4418.984375,4534.195850867392,4033.7243072835195,4104.229002940312,311575
2023-10-31,4230.53173828125,4421.818124553365,4163.88668640702,4420.840927177774,240451
2023-11-01,4373.98486328125,4410.825401442137,4153.236034161093,4251.640017415495,234568
2023-11-02,4410.9228515625,4436.378654544193,4348.040099563355,4348.5286982935,107152
2023-11-03,4279.5869140625,4416.9804729726075,4256.671446477322,4413.071683765557,133753
2023-11-06,4300.15771484375,4346.574597346892,4218.073122627667,4302.112109896514,93111
2023-11-07,4252.28564453125,4374.217068832397,4231.139640497935,4307.98935400536,97300
2023-11-08,4294.33154296875,4345.581086608377,4243.865467770686,4258.550123368509,68395
2023-11-09,4136.66845703125,4300.01091023849,4106.80965027715,4269.319877201108,148406
2023-11-10,4158.646484375,4228.202624841347,4104.019268538606,4136.717012173542,75980
2023-11-13,4181.5048828125,4223.748128977447,4119.584578471503,4204.7068323254025,66927
2023-11-15,4064.56689453125,4219.294061627814,4015.764781772621,4202.40670363523,251597
2023-11-16,3984.9755859375,4084.8802544087507,3963.584839068886,4081.355840976891,203402
2023-11-17,4099.6630859375,4140.094653823686,3989.3321622916815,4004.0168205577856,193822
2023-11-20,4108.3759765625,4155.513635014487,4046.3089152165926,4112.683380810615,104134
2023-11-21,4037.693115234375,4127.220763557296,4013.8061692450287,4127.220763557296,162464
2023-11-22,3993.884033203125,4051.007445491826,3964.857456317519,4051.007445491826,104117
2023-11-23,4024.623779296875,4043.1755873022285,3994.2757269717044,4013.80627310875,56111
2023-11-24,4042.44189453125,4077.6363186150015,3951.1522640499184,3969.80182885604,143208
2023-11-28,4036.56787109375,4103.089565202276,3988.4022390899245,4062.706754389782,235636
2023-11-29,4034.658935546875,4147.926799809298,4013.806910365382,4052.966002173825,180837
2023-11-30,4337.99462890625,4497.323164707096,4003.0376828857757,4023.400216992092,1282443
2023-12-01,4367.021484375,4412.837906052299,4234.517297251141,4327.275390813135,173440
2023-12-04,4614.11572265625,4681.273178963764,4361.979847472395,4376.909250394955,257944
2023-12-05,4529.53173828125,4742.900020615922,4492.575347181967,4650.1419263998405,458965
2023-12-06,4482.44287109375,4581.515071934374,4442.549552202928,4571.823293745731,112367
2023-12-07,4431.046875,4504.812425958029,4409.313389555472,4436.724751657504,127828
2023-12-08,4427.1796875,4473.974606927048,4386.9436285695965,4431.829829247056,68948
2023-12-11,4430.06787109375,4454.297557091542,4415.1872262643765,4427.179697111769,64837
2023-12-12,4347.099609375,4463.108410521949,4318.366532221857,4452.388418703146,108755
2023-12-13,4338.1904296875,4364.231317123166,4295.751675214495,4336.868714949911,72369
2023-12-14,4355.861328125,4371.133468995062,4341.960137832901,4365.259605430902,105703
2023-12-15,4348.76416015625,4399.524231595788,4310.535285665432,4399.524231595788,160020
