Date,Close,High,Low,Open,Volume
2022-08-23,276.6053771972656,278.58608173923864,267.9893305735749,269.37581770832537,1899460
2022-08-24,288.1925048828125,292.1539138846381,277.2986301277921,277.9423530459583,6579474
2022-08-25,284.47869873046875,291.8568354691366,283.38930515371084,289.43046024013745,2503051
2022-08-26,300.81951904296875,305.4246513145512,285.7661515974827,287.10313328230455,13345924
2022-08-29,303.2953796386719,308.9899051339286,288.34105446736726,289.82658285743423,10427999
2022-08-30,303.88958740234375,311.21818784963807,302.4535645815574,306.0188386492861,4638019
2022-09-01,302.8497009277344,309.6831555176921,299.53204512389163,301.4632138454066,4164056
2022-09-02,302.4040832519531,309.68317875940954,300.07674928383386,305.7712750540716,3149175
2022-09-05,300.6709289550781,308.6927876860541,299.3339474627238,303.6914910254916,3395666
2022-09-06,296.6105041503906,304.73140483408645,294.62979961516265,302.20598841777917,2687613
2022-09-07,296.7590637207031,304.43429412511273,293.29283063484075,296.0162994880183,3279642
2022-09-08,300.17578125,304.03814908626987,297.15518867078856,300.12624550225047,2787574
2022-09-09,302.3050231933594,310.6735117641399,300.0767306391086,302.05743513177595,5010337
2022-09-12,300.3243408203125,307.4053538585019,298.93785361795756,303.840079464479,2833066
2022-09-13,298.5912170410156,304.7809188868078,297.30377114635223,301.90890327499096,2260029
2022-09-14,293.6889343261719,301.067070343252,292.64907660010186,293.14425270264013,3764325
2022-09-15,311.76287841796875,313.5455306144809,296.21436611677916,296.3134073871108,10948097
2022-09-16,310.574462890625,326.61815075451835,307.0091888464871,312.7532196453222,16669714
2022-09-19,322.75579833984375,326.7667431621586,311.16869492940174,311.9609646551378,11402727
2022-09-20,319.93328857421875,330.4805644229656,318.2001721025856,324.8355443975279,5862084
2022-09-21,316.3680419921875,323.79568395265693,313.00082012491936,322.06256749521407,4157691
2022-09-22,314.58538818359375,320.3789549278468,309.1879865204009,316.3680403789075,3905305
2022-09-23,303.3944091796875,316.2194523175414,299.3339590258562,316.2194523175414,5200758
2022-09-26,282.448486328125,298.88831022942384,280.81438086455967,298.88831022942384,5452600
2022-09-27,287.7468566894531,293.540423850434,278.3385095774318,283.6369005746221,4688786
2022-09-28,286.8060302734375,292.5500614871011,281.5076394580053,285.2214605590344,2936049
2022-09-29,290.0246887207031,296.1153495651206,283.73594531908714,291.16358786670725,4115412
2022-09-30,302.8497009277344,304.73139434998455,289.4799457749239,290.32175121806455,4676916
2022-10-03,303.5924987792969,313.9416928570646,299.23495451297805,305.5732034660922,5397541
2022-10-04,312.8027648925781,315.2291097765037,305.6227110643444,310.9706071814329,4076606
2022-10-06,318.94293212890625,325.82589240110855,317.853568825236,320.8741311184169,6174863
2022-10-07,326.915283203125,328.79694643023385,318.29920655379476,320.7750871745044,5379515
2022-10-10,322.5577392578125,326.2715601877544,319.3390944518629,323.4490502363681,3823201
2022-10-11,323.300537109375,334.73909467544235,321.8645141110023,323.7957132849304,9309363
2022-10-12,326.1230163574219,328.10372105494196,318.0021452314826,326.61819253180187,4223879
2022-10-13,318.4972839355469,327.6085063383363,314.78346306461737,326.1229779899645,2981139
2022-10-14,319.8837890625,325.8259027912152,315.4272037659636,324.835550503096,3131668
2022-10-17,321.5673828125,324.0927689226365,318.39824357105465,320.3789480411701,2348001
2022-10-18,324.5384521484375,331.4709180636472,322.4091705816722,324.83554574125674,3547469
2022-10-19,331.0252380371094,334.4419653731257,324.5384429187619,326.3705703942976,7133098
2022-10-20,327.8066101074219,333.45163028614644,325.97445231445664,328.99504495235976,3247865
2022-10-21,312.75323486328125,330.2329766121403,309.98026059577506,329.58922345793997,6223525
2022-10-24,315.92236328125,319.3885961072198,313.2979359005032,317.3088503670076,1335768
2022-10-25,310.2773742675781,316.71466444095654,304.03816665033474,315.03108360642733,3254362
2022-10-27,306.9101867675781,315.9223991839133,305.7217820832245,312.06003106924254,2727620
2022-10-28,306.9101867675781,311.663896174458,303.39444801952703,308.44525104170657,1951538
2022-10-31,311.3667297363281,314.8329624819813,308.1480850439359,308.44520884173966,2109639
2022-11-01,313.4465026855469,314.93203113429354,310.0793109130185,312.95132653596465,1788338
2022-11-02,309.83172607421875,314.83299314797273,308.4452388855383,314.5854050705957,1940871
2022-11-03,303.7410583496094,310.67352435489937,302.4535822433064,307.9995610921691,2486751
2022-11-04,311.06964111328125,313.6445629528128,302.4040591112096,305.02848647292103,2777952
2022-11-07,307.9500427246094,313.8921561956243,307.05870152543554,313.8921561956243,1694081
2022-11-09,316.2690124511719,322.6567666401925,306.5635417956448,309.38605188993466,5424064
2022-11-10,311.9609375,319.33907334918064,307.10821785018555,314.73391152185104,2488960
2022-11-11,311.21820068359375,318.6458427046819,310.4754364814849,315.67478589624665,3010732
2022-11-14,308.34619140625,312.45614736338814,306.3654868270843,312.45614736338814,1406468
2022-11-15,308.9403991699219,311.812414675328,307.15774697049045,308.79182215260494,1186595
2022-11-16,303.8400573730469,313.8426211151001,301.16612443931024,309.3365304792843,2545805
2022-11-17,309.68316650390625,311.96096463259744,301.06708967717344,301.9088951501776,2412538
2022-11-18,305.3751220703125,310.2773475697182,304.63235788344934,309.1879842741739,1485723
2022-11-21,302.89923095703125,305.8702876015864,301.5622494223512,304.5333060669064,1141207
2022-11-22,309.18798828125,310.4754341325706,302.0574399056907,303.8895976349951,1887619
2022-11-23,308.39569091796875,318.39825489234323,307.1577505801292,310.4259312059173,4918983
2022-11-24,306.365478515625,311.66386916578267,304.53332078497107,309.98025822990553,1917075
2022-11-25,308.890869140625,311.6143379022776,306.5140297205406,307.3062994528511,1554872
2022-11-28,311.91143798828125,316.4670339371952,307.40531733703716,307.40531733703716,2600373
2022-11-29,310.2773742675781,316.36806530245224,309.08896960023185,313.44651382681093,1950340
2022-11-30,308.049072265625,311.9114704322016,307.1577612360895,311.0696649286361,1649345
2022-12-01,304.4837951660156,311.46576606810726,303.1468136549564,309.1879681034513,2099807
2022-12-02,304.87994384765625,307.0091951240475,302.5031045106811,305.0284906393762,2104157
2022-12-05,302.7507019042969,306.5140284519253,302.25552576786407,305.4246349071425,1548279
2022-12-06,295.7687072753906,305.4246421652959,294.58030265360213,302.7011733501944,2648622
2022-12-07,290.866455078125,299.97767724214924,289.03429745184894,296.95711510220957,2619569
2022-12-08,291.16357421875,299.8786623101859,290.173221925489,292.3520090599247,4373159
2022-12-09,296.6600036621094,305.969338967531,292.35199556382094,293.19377079571046,11368519
2022-12-12,304.3352355957031,305.91980524689376,296.01628270589265,299.1854220082739,4430328
2022-12-13,300.4728698730469,306.41498343766807,298.1455360156064,305.87030178350545,2943396
2022-12-14,299.1358947753906,305.8207726808248,297.60086082710774,302.0574460973972,2930190
2022-12-15,285.9147033691406,303.98863172334154,283.29024575836536,302.05743276883743,8004357
2022-12-16,286.0632629394531,290.5693537370586,281.8047299894015,286.21180973724665,3232910
2022-12-19,284.42919921875,288.58866084092926,283.3398056189574,287.2021736335362,1522627
2022-12-20,286.8060302734375,290.7179036992961,284.23110826542666,284.9243669602135,1893234
2022-12-21,271.5545959472656,289.0838124387819,269.87098505217483,288.0934602000583,2998639
2022-12-22,262.5918884277344,275.862602299867,261.1558958243637,272.34686396341806,3100308
2022-12-23,243.72569274902344,261.15589824914883,240.65559475484562,258.87806995914184,5031969
2022-12-26,277.74432373046875,281.55715603195443,245.60737845255593,246.44918397978634,10980418
2022-12-27,289.38092041015625,290.81691294384075,275.5159898266773,279.32882155861387,5465123
2022-12-28,299.4825134277344,301.8593527757418,287.40023414905005,289.38093864291494,6475767
2022-12-29,303.7410583496094,305.57318590105626,297.2047272142767,299.4825253838964,5567821
2022-12-30,305.3255920410156,307.9005139816524,302.30502971380787,305.276086516892,4365232
2023-01-02,300.52239990234375,305.9693372329483,297.84843675987713,304.0381382719278,2980366
2023-01-03,300.9185485839844,305.0285045322394,297.1056862327007,301.36418897944145,2433588
2023-01-04,295.4715881347656,301.5622481865133,292.9957076077828,301.5622481865133,1879869
2023-01-05,289.92559814453125,299.33394377176626,288.3905643682949,297.1056513863685,2263047
2023-01-06,286.4593811035156,292.00535960857695,282.4484666812144,290.9654716383553,1668840
2023-01-09,289.5790100097656,293.5404192581158,286.7069943493426,288.5886576976781,1170864
2023-01-10,287.6973571777344,290.420826135527,284.87484694048186,290.3713206073747,1158010
2023-01-11,292.302490234375,293.4413893929317,284.87484760488985,288.88579275870495,1447898
2023-01-12,286.3603515625,293.5404054883229,285.02336995926794,293.29281742191523,1200091
2023-01-13,285.2709655761719,288.5391462731465,283.8844784122221,287.2021646345275,1308342
2023-01-16,284.92437744140625,288.04398123639737,284.2311187211173,286.2118233811948,865068
2023-01-17,290.7674255371094,294.3822051912104,282.34943144417315,284.92435332899583,2444910
2023-01-18,298.44268798828125,301.9584267564937,289.28192871176304,291.16359214014653,4156141
2023-01-19,296.0162658691406,301.90887353513864,293.8375091679346,296.11530713354784,2150841
2023-01-20,289.0343322753906,297.0066564073302,287.20217442837185,296.5610159946961,1318495
2023-01-23,287.9944152832031,293.14425894858755,286.310834632592,290.66837838314336,990141
2023-01-24,299.4825134277344,307.40533140319377,296.7095392255844,297.105674079727,11624892
2023-01-25,296.1153259277344,300.12624049401626,293.1442691458508,299.48251756923867,2707628
2023-01-27,283.0921936035156,297.8484359221086,278.98223785570457,297.3532598025373,2953916
2023-01-30,286.4098815917969,290.9159722211963,282.2008845468945,286.2117990533642,1826313
2023-01-31,294.53076171875,297.1056836886825,284.3796508593867,286.45939668983806,1983318
2023-02-01,287.2516784667969,300.07675310631186,279.3783956528506,296.5114787079427,2752373
2023-02-02,288.341064453125,291.0645332625663,284.23110847623525,284.23110847623525,1526504
2023-02-03,287.84588623046875,290.2722614233736,278.437539502055,289.8265908048716,1936695
2023-02-06,289.23236083984375,290.61887816029565,285.865169254072,287.2021508284209,847404
2023-02-07,297.69989013671875,301.2651642543083,288.34104935594024,289.43044286730816,3130033
2023-02-08,298.3435974121094,302.9487290536745,296.0657994630364,298.4426386757974,2368317
2023-02-09,299.38348388671875,302.7011700885427,297.6008618616672,298.3436260759642,1660621
2023-02-10,297.947509765625,300.6214429697631,294.7288646365134,298.5912327468163,988416
2023-02-13,299.23492431640625,302.05743425489385,297.40276662137734,298.09602528105916,1866527
2023-02-14,309.68316650390625,311.96096463259744,297.7494035324819,299.482520002663,6448867
2023-02-15,312.0600280761719,314.83300253622224,308.34620680477144,310.4754582890767,3057270
2023-02-16,318.1506652832031,319.7847404766031,309.0394123515904,312.9513158894698,4187131
2023-02-17,311.2677001953125,320.18087044845015,310.22784242170735,315.37768621278104,1969883
2023-02-20,308.9898986816406,316.51658174543917,307.5043703225943,312.45613151941546,1719493
2023-02-21,305.47418212890625,314.83299332513104,304.23624174132465,309.5841381710465,1982167
2023-02-22,294.2336730957031,307.80148141283655,292.35200977851275,304.9294657999509,2196139
2023-02-23,296.16485595703125,298.98736617799375,291.31213552305724,295.7192155367666,1744820
2023-02-24,291.8568420410156,300.27483679700447,290.56936588561877,297.10569727019396,1388408
2023-02-27,288.8857727050781,292.2529644187395,286.26131497965156,292.15392314592384,984103
2023-02-28,286.31085205078125,290.1732199232173,283.7854355864995,289.6285382549436,1099938
2023-03-01,289.2818908691406,292.0053594869681,286.3603397171197,287.4002276869083,1519061
2023-03-02,285.9642028808594,290.569334648856,284.23108649976325,289.87610623030827,852432
2023-03-03,288.7867126464844,293.5899269456379,287.49923662993797,287.49923662993797,1547318
2023-03-06,294.43170166015625,295.81821894075983,289.8265699014404,290.1731992215913,1714827
2023-03-08,291.8072814941406,293.34234560015153,290.1732063426435,291.11405305997766,902987
2023-03-09,295.37255859375,297.056169508189,291.2130670540491,292.9461834917324,1631183
2023-03-10,292.50054931640625,299.8786556022699,291.16356770577977,295.3725648579892,1866176
2023-03-13,283.0921936035156,293.4413563686637,282.1513468870695,293.1937683088781,1426946
2023-03-14,279.97259521484375,286.261307869882,278.53657235256514,284.52819141968826,1087252
2023-03-15,276.9519958496094,284.82530818939466,274.5256510132129,282.94364499176123,894977
2023-03-16,278.5860595703125,280.86388774621133,272.3468528488535,276.5063441452598,1294698
2023-03-17,284.6272277832031,285.76612681478014,280.36872523968833,280.36872523968833,1387483
2023-03-20,273.0401306152344,283.53784040978206,272.00024260665197,282.2503945589496,1611773
2023-03-21,278.3880310058594,279.6754768762197,274.5256631716255,275.0208393099415,883264
2023-03-22,282.448486328125,285.02337811391163,279.3783881722023,279.77452304515765,1139651
2023-03-23,283.3893127441406,284.9738825143072,281.65619616933594,281.95332000176666,1050510
2023-03-24,276.4073486328125,285.1224372772515,274.32760264036636,283.58740321455497,1435645
2023-03-27,272.9905700683594,279.2793124029131,272.34684720142235,278.0908777076833,1445772
2023-03-28,279.67547607421875,281.7552218938124,272.2973697683604,274.3770853648012,1395099
2023-03-29,285.7661437988281,287.94493094597834,276.85297310746506,279.3288538550659,2037802
2023-03-31,289.67803955078125,291.16356795873395,285.81567173473474,287.20215887086005,1668137
2023-04-03,288.341064453125,292.1539268309735,284.67677909795066,290.96549198850136,1362303
2023-04-05,288.24200439453125,299.5815495150216,287.20214664250005,294.629788366013,3750290
2023-04-06,287.2021789550781,291.65876449058794,285.2214742726293,289.1333781097277,2042614
2023-04-10,283.48834228515625,289.82659088026355,282.4979899976972,289.18286793804583,1169370
2023-04-11,286.3603515625,289.28190283537174,284.3796470312385,284.72627636883976,1174258
2023-04-12,286.4098815917969,289.083814521726,286.0137165149315,287.2516568222557,713681
2023-04-13,290.0741882324219,292.45102775373476,285.56809726958187,287.1526670248419,1773902
2023-04-17,299.2844543457031,301.76033490705686,290.0741605235763,291.26259528228667,3968840
2023-04-18,306.4150085449219,309.3860655706771,299.7796659879616,301.06711194319354,5707511
2023-04-19,308.0986022949219,310.7725353338868,304.13719314994864,307.99956102166686,3346299
2023-04-20,309.18798828125,313.9416670495212,308.09859474843506,308.79182319793364,3893157
2023-04-21,307.207275390625,310.97060179441775,305.62270576997213,310.32687888628897,1620814
2023-04-24,312.0600280761719,313.149421693747,307.8510306352514,308.8908885019815,1721973
2023-04-25,313.39697265625,316.61561737687794,311.8619085786751,314.7339239770667,2394669
2023-04-26,304.929443359375,318.69533321184014,303.2953682363644,314.3377894760949,7561343
2023-04-27,316.1699523925781,324.5384409038194,307.1082354477266,307.1082354477266,11352427
2023-04-28,320.0323486328125,323.59762305695386,315.0310814674833,317.9030971730136,3073260
2023-05-02,319.339111328125,321.2702801798609,316.31851867825037,319.9332985297953,2166089
2023-05-03,322.2606201171875,327.3114226996953,315.4767010756042,316.9127239452421,3494097
2023-05-04,327.6580505371094,331.66896509193043,322.4587011836697,322.55774245407997,4566306
2023-05-05,322.21112060546875,330.975744335249,321.3198095973723,327.80660494740255,2261425
2023-05-08,323.1024169921875,326.51914429561845,320.3789483432112,323.5480875876443,1217957
2023-05-09,320.23040771484375,325.1821689900906,315.4766987567154,319.883778380946,2401768
2023-05-10,320.0323486328125,322.65677625643235,316.5661154860662,321.76546520618564,1383438
2023-05-11,322.112060546875,324.0432594710822,319.83426252312154,321.0722028019335,887328
2023-05-12,321.91400146484375,323.49857118179125,318.59634545445334,320.67606109584625,1021318
2023-05-15,327.11334228515625,334.4419732525694,321.1217231483646,321.4683524870643,4083774
2023-05-16,322.1615905761719,331.4709263595367,321.6664144269782,328.30178691543546,1338533
2023-05-17,325.3802185058594,329.19308069960323,318.0516179262199,322.16157370465976,1748943
2023-05-18,332.75836181640625,339.59178641621975,327.0638362793695,327.75709495574813,6168031
2023-05-19,331.3223571777344,337.11592430504925,326.3210900417732,334.7390847772969,1988382
2023-05-22,343.256103515625,345.4348603801066,328.0541900959807,331.47091752359995,4887241
2023-05-23,343.1075744628906,350.68376369076157,339.690846858579,345.03874335924354,3784821
2023-05-24,344.7911376953125,351.17892194347826,340.0374588756214,341.3744404883948,2822100
2023-05-25,343.5531921386719,347.4155598989272,341.6715288937426,344.79113246075065,1256991
2023-05-26,342.76092529296875,345.4843940243554,338.70047495790715,344.593083029623,1764796
2023-05-29,337.56158447265625,346.2271670199504,332.41174046957434,344.5435560357862,1646464
2023-05-30,336.6702575683594,339.4927372863385,335.23423472473854,338.1062501888282,916997
2023-05-31,342.4142761230469,343.80076317045507,335.8284399804948,336.47216287145386,1340461
2023-06-01,340.43359375,344.1474147727273,339.19565340909094,342.7113918880116,837407
2023-06-02,343.7017517089844,345.83103332063274,340.8792718482477,342.01817094226556,979973
2023-06-05,340.23553466796875,346.3757312715513,338.8490474351725,345.6329670157867,656758
2023-06-06,343.8998107910156,345.0882455525562,339.14613219115637,340.5821247862704,1066494
2023-06-07,345.7814636230469,349.5448201064637,340.7306613724733,344.6425646408466,1589437
2023-06-08,349.5943603515625,357.41813744227835,343.8998346517849,345.63295116910854,3403249
2023-06-09,342.0181579589844,352.36732090951455,340.2850415094401,349.59434667950467,1421593
2023-06-12,339.3442077636719,344.34550498623156,338.254814194777,344.34550498623156,979599
2023-06-13,344.3454895019531,346.425205048961,339.93840989906994,339.93840989906994,1305163
2023-06-14,342.31524658203125,345.9300262225949,339.93840724461626,344.74162166546336,588838
2023-06-15,336.27410888671875,345.43486759391305,334.24389877600737,341.8200877702995,1318629
2023-06-16,341.6715393066406,342.612386069355,337.5120476084289,337.6606246301283,1329879
2023-06-19,337.7596130371094,344.49402627687704,336.7197552938448,341.6715164011072,1266633
2023-06-20,337.8586730957031,341.62202988043254,336.71977402231704,337.9082088434217,901082
2023-06-21,346.5242614746094,362.61748624507993,338.25481377869073,338.25481377869073,10514145
2023-06-22,344.4940490722656,349.29726370877216,341.5229922113115,347.6136527316368,1347940
2023-06-23,337.611083984375,345.2863141038376,335.82846198137383,344.4940443743155,1080362
2023-06-26,333.94677734375,339.29467323380027,328.89597502747716,338.0567329711427,1041217
2023-06-27,338.0072326660156,339.9879372939399,334.6400408431752,334.7885876456387,888094
2023-06-28,341.5724792480469,343.6522249827747,338.7995050838442,338.9480518742209,1004133
2023-06-30,337.611083984375,344.24645630594574,335.5313381654384,342.76092789572715,1274825
2023-07-03,339.39373779296875,342.95898181559414,335.28375166034544,339.44324331761237,1224380
2023-07-04,355.28887939453125,356.3287371961809,339.6908310308689,339.6908310308689,6887119
2023-07-05,364.84576416015625,372.3724473317041,355.53645902149407,356.576316798452,9832018
2023-07-06,358.5075378417969,371.18403537788055,357.2200919222344,366.38085083117534,2580486
2023-07-07,358.2599182128906,360.98338683786767,352.0702167924882,359.4483529748685,1939890
2023-07-10,359.3988037109375,362.27081901734397,354.14994919313096,359.3988037109375,1511120
2023-07-11,361.2804870605469,364.3505850661543,357.4676550939842,361.18147601452085,1195616
2023-07-12,364.6477355957031,368.36155678839503,358.60658041096013,361.37955481224174,2182295
2023-07-13,365.6380920410156,370.8869472966733,361.528105696187,365.34096820835384,2142925
2023-07-14,365.4399719238281,370.34222753889617,363.6573500037042,367.51971764607373,1272294
2023-07-17,363.31072998046875,371.87727092246774,362.22133645776984,366.4303335321253,1377706
2023-07-18,369.4347839355469,370.82887138206655,361.56811941198936,365.60102066599745,2231015
2023-07-19,367.3934326171875,371.6255021034649,365.5014243004967,369.4845485228754,1045662
2023-07-20,370.97821044921875,374.41366715712144,362.96218531587965,367.19425469199075,1715604
2023-07-21,373.6668395996094,377.1022963830376,369.5841312104294,370.6297195478678,2189593
2023-07-24,366.8955383300781,383.37570247577935,364.0077489873817,375.9073446353421,4802825
2023-07-25,378.09808349609375,379.3428098305044,368.687940252419,373.4179003231793,2489024
2023-07-26,376.7537841796875,381.33438330428487,375.5090578082658,379.39259800933604,1233431
2023-07-27,372.96978759765625,378.69552874992115,368.68794115236267,378.39680658446406,1585217
2023-07-28,379.8904724121094,382.28034086590134,371.62550181267125,372.96978192561124,1851378
2023-07-31,390.1470031738281,391.9394272968451,381.18497372522114,381.63308735318185,3211452
2023-08-01,393.9309997558594,399.8061020266804,389.4001776266196,392.238159771075,2335340
2023-08-02,388.95208740234375,394.32929903874316,381.3841452824208,393.23393379698143,1823130
2023-08-03,416.4854431152344,420.6179285830235,391.83986100620376,391.83986100620376,11227085
2023-08-04,417.8297424316406,420.8170856372212,409.3656033491622,418.6263551309315,2311369
2023-08-07,433.3141174316406,436.1023226023746,418.3276247984394,419.12423748217714,5164352
2023-08-08,444.666015625,449.59514397695546,430.17741350618996,434.75801241295625,4070316
2023-08-09,436.152099609375,448.69894690877976,431.7208617842973,446.1099101027397,2614149
2023-08-10,431.2727966308594,442.4255266178231,430.3765997266396,437.7453737229746,1451927
2023-08-11,435.15631103515625,443.6204498081513,429.97823751261734,431.8702457847001,1773042
2023-08-14,432.7664489746094,435.65420793228105,419.2238206616922,435.15631740892985,1716622
2023-08-16,427.0904846191406,438.1436603092528,425.19850670920675,429.1816308938363,1749568
2023-08-17,426.9411315917969,433.6626537801225,425.2980989124159,427.19007685803115,1102890
2023-08-18,418.92510986328125,430.6753143774712,417.6305762341686,425.1985184720929,1349321
2023-08-21,418.6263427734375,426.1942847486078,415.0415249547962,420.16982161738787,1580915
2023-08-22,437.14788818359375,439.9858703008197,419.22382898699993,419.2736058847932,2337994
2023-08-23,433.065185546875,444.1183616109211,430.1774264930895,438.8905109417343,2048884
2023-08-24,439.8365173339844,448.05171128400076,435.65422462208153,436.15211516450677,2160007
2023-08-25,428.93267822265625,440.0854379024899,425.99511203170687,438.94026540813064,1340705
2023-08-28,414.24493408203125,431.96982535597186,411.3073677064475,431.1732126382681,1678319
2023-08-29,408.8677062988281,422.6592799558961,407.4238116169447,415.6390053013669,2009090
2023-08-30,402.6440734863281,417.82973449283384,399.70650723445726,411.75546401246635,2144341
2023-08-31,415.0913391113281,416.2364812475214,404.2871085801284,404.2871085801284,2012286
2023-09-01,408.0710754394531,415.2407113887465,405.2829005640763,415.2407113887465,1515086
2023-09-04,400.8018798828125,408.7183515291962,398.61114937761187,408.17065370848275,2983273
2023-09-05,408.02130126953125,411.2575898091919,402.2955600070546,402.2955600070546,1548275
2023-09-06,396.5697937011719,409.0170565292061,394.080341135565,409.0170565292061,2019122
2023-09-07,387.01031494140625,403.1917576702408,386.36306331001833,398.0137142303101,3526977
2023-09-08,388.3048400878906,393.93099705107375,386.96052956671286,390.4955402068224,2341740
2023-09-11,392.38751220703125,397.7149469241562,389.20103106725196,391.14278588942386,1908574
2023-09-12,375.4094543457031,395.72338160653834,374.1149511414207,394.7276005605285,3000488
2023-09-13,373.2685241699219,383.5748638804836,366.3478338744945,376.40522832822535,2491607
2023-09-14,380.2887878417969,385.2179163364264,375.4094666343937,375.4094666343937,1597135
2023-09-15,387.3090515136719,394.52846412543823,380.687083220784,381.83225573922846,5660858
2023-09-18,376.5545959472656,388.3546074038398,375.4094538237118,386.91071273360285,1981776
2023-09-20,374.5132751464844,380.48796170434747,372.2727676872857,375.26011096621727,1451776
2023-09-21,377.89892578125,379.89048797245556,371.5259328471578,371.5259328471578,1119613
2023-09-22,371.7250671386719,380.7369041976111,370.4305638827843,379.39259365414205,1401061
2023-09-25,369.4347839355469,375.3098862815543,367.5428059446397,372.9200177462596,1176542
2023-09-26,376.5545959472656,381.4837242736909,372.5216948720638,372.5216948720638,1666027
2023-09-27,377.89892578125,381.2347985292848,372.8204361159104,377.4010352334486,1603191
2023-09-28,373.76641845703125,379.4423521367819,372.9199984974961,378.4465710994054,618827
2023-09-29,378.6955261230469,383.27612509085014,374.9115702389808,374.9115702389808,1617056
2023-10-03,380.38836669921875,383.27612570896065,375.658406642095,377.4010235052458,1443421
2023-10-04,375.2601013183594,379.79089301938893,371.87445176704676,379.1934183011981,707123
2023-10-05,376.6044006347656,381.38413746046314,374.5132543777134,379.39257538495156,2937006
2023-10-06,387.3090515136719,390.64489371977214,378.3967989615472,378.3967989615472,3381695
2023-10-09,372.8702392578125,382.3799364595437,371.47612142840876,382.3799364595437,1641191
2023-10-10,373.86602783203125,379.3428239066637,371.6752972466472,374.81200164798935,1515733
2023-10-11,376.0069274902344,384.37148216422963,374.51325592742,376.4052338292197,1779181
2023-10-12,373.3681335449219,382.33016339558066,372.52171353681643,377.45081172138237,1468113
2023-10-13,374.5132751464844,376.4052531453755,371.42634768048964,371.4761245796076,708328
2023-10-16,375.9073486328125,379.39258232874585,373.96556341811913,375.70818026608583,1008065
2023-10-17,376.50482177734375,379.3925807499059,374.4136754907208,376.753767040303,903257
2023-10-18,373.5672607421875,378.39680498889,372.42211859432854,377.25166284103096,878938
2023-10-19,376.05670166015625,377.69973428957394,370.57990596954704,371.42632592676995,1132018
2023-10-20,375.1107482910156,380.388375905907,372.7706566546667,376.10652937977454,1281904
2023-10-23,348.97149658203125,382.9276075796972,345.187510191164,380.8862684923281,4683145
2023-10-25,353.95037841796875,365.25246877023295,349.51914068959337,355.49382685522744,3164806
2023-10-26,350.564697265625,356.6389675884377,341.55289115596133,352.35712134172104,2385470
2023-10-27,358.381591796875,361.66768747664537,354.1993296437479,354.1993296437479,1855989
2023-10-30,351.61029052734375,359.9250682707956,349.07103064764107,358.4811736104455,1219465
2023-10-31,351.3115539550781,357.2364635549347,349.7183285332118,353.5022844933848,893829
2023-11-01,351.4609375,355.2946702723111,348.0752575828441,352.50649545811643,1005480
2023-11-02,348.1748352050781,357.3858098421904,347.5275836056408,354.9959414195156,1285684
2023-11-03,346.23309326171875,352.90480825652577,334.88116465209373,350.5149397451199,5251131
2023-11-06,348.07525634765625,355.49383737845136,341.1047889480788,349.5191510359564,3766599
2023-11-07,361.31915283203125,365.3520538482106,348.5233605181016,349.41955736738305,5422832
2023-11-08,387.3090515136719,389.54955887594423,363.46008321306505,363.46008321306505,8671665
2023-11-09,383.87359619140625,390.04745087971673,378.69552255676996,388.05588877236835,4696368
2023-11-10,388.4541931152344,393.1343458101011,381.3841415927985,382.3799226413437,3381279
2023-11-13,392.0390319824219,394.17995527378974,386.76137390893604,390.34619195362257,2103240
2023-11-15,391.0432434082031,397.46601315957645,389.7487097671441,393.83141828477693,4768484
2023-11-16,381.93182373046875,392.0390260737111,380.3883752012824,390.89385351269794,2615663
2023-11-17,369.5841369628906,371.87445165043283,363.908203113924,368.887108449242,7191215
2023-11-20,361.41876220703125,371.37657320169996,360.9706485567402,365.6010245914956,2523410
2023-11-21,358.8794860839844,367.5925703137716,356.738562893859,361.46852290431497,2457434
2023-11-22,360.3731689453125,363.11156693181005,357.68457824641115,359.8752784023129,2297875
2023-11-23,363.5098571777344,365.45164236490376,359.5765402956582,361.3689340154871,826760
2023-11-24,356.4398498535156,365.1529343062531,354.747009861453,364.65504376609664,1547516
2023-11-28,362.3647155761719,366.09889448851663,356.6887818627033,357.4853945418065,2842462
2023-11-29,383.0271911621094,388.7529324441301,362.91243132639374,363.46009877175175,4713330
2023-11-30,407.57318115234375,410.01285693749645,384.3714942996324,384.3714942996324,11752143
2023-12-01,408.1208801269531,411.95464334779365,400.00527043431254,410.26180336285313,5663153
2023-12-04,417.5807800292969,418.57656105696236,409.7638928843576,415.24068853651784,4241105
2023-12-05,409.96307373046875,419.42299378138426,406.8761463729311,418.37740543719787,2241660
2023-12-06,409.0668640136719,413.69727044300754,406.7765796375837,412.35295987929163,1361165
2023-12-07,419.5723571777344,422.01200254998,408.36982021351304,410.11243707461415,3521425
2023-12-08,416.6846008300781,423.4558999494595,413.8466187032688,421.5141147077409,2281411
2023-12-11,423.3065490722656,425.8457787060454,413.29893084580357,416.7343877751078,2457571
2023-12-12,414.2947082519531,426.79177910179527,412.8508439120229,424.4019105755997,6643295
2023-12-13,419.9706726074219,421.6137053199404,410.36139121473883,414.29470826727385,2071663
2023-12-14,433.0154113769531,435.30569571949775,418.2280561703089,419.2238372564287,7465029
2023-12-15,437.7951354980469,441.6786755413908,430.6753070204452,433.1647596621819,7638657
2023-12-18,438.69134521484375,441.1310210307024,434.7082208714514,436.3014766865738,2418357
2023-12-19,442.62469482421875,448.1014908231686,432.31835445752046,438.6913473603512,4033277
